accx,accy,accz,gyrx,gyry,gyrz
-0.9724480999999999,-12.27737,-0.71927565,-0.17873918,0.13737486,-3.6054487
-3.5175513999999994,-11.272333,-2.4563458,0.070912726,0.23799309,-2.6989074
-4.2889247,-10.601764999999999,-3.6574209000000004,-0.10901327,0.27897343,-1.7449801999999999
-4.3821745000000005,-10.092775999999999,-3.3418267,-0.3410897,0.40034363,-0.90017104
-4.3055983,-9.819875999999999,-2.2285995,-0.30862656,0.45996407,-0.12616985
-3.9528174,-10.163071,-1.4092462,0.10391690599999999,0.31890655,0.6856002
-1.9632741000000002,-10.607156,-2.054637,0.5398826999999999,0.16027358,1.4090393
-0.32013348,-11.260333000000001,-3.1028662000000002,0.785817,0.17783159,2.0126963
0.4356585,-11.487045,-3.49269,0.85927796,0.22999948,2.592931
1.2866822,-11.278376,-2.703887,1.0482622,0.3135833,3.1598662999999996
2.4423347,-12.597705,-2.4597166,1.5332019,0.32262412,3.7230491999999997
4.4381223,-13.309616,-3.0416036,2.1102426,0.26300368,4.357057599999999
6.803248399999999,-13.611898000000002,-5.832601,2.4126036,0.39023817,4.7344847
7.863554,-13.66031,-8.604215,1.9622562,0.54035395,5.009688400000001
8.750836,-13.559504,-8.295172,1.1664208999999999,0.5909161,5.257210700000001
10.442808,-13.656410999999999,-5.520598000000001,0.8023279000000001,0.59198076,5.2960796
10.989089,-13.397148000000001,-3.6613474000000004,0.9141162,0.6947283000000001,5.2386055
11.407662,-13.103523,-4.086203,1.1499276000000003,0.8709193000000001,5.130535
11.736645,-12.759783,-4.93332,1.0940421999999999,0.96195567,5.0331106
12.089119,-12.039109,-4.980524,0.9109222,0.9709965,4.885665400000001
12.629328,-11.068969000000001,-4.482214,0.7884874,0.9369450999999999,4.609397
13.075311,-9.501897999999999,-4.1731796,0.7783645,0.90446454,4.1254873
12.898063,-8.176927000000001,-5.0712066,0.65805894,0.9726021999999999,3.5804032999999995
11.992432,-7.394444,-5.401013,0.22741639999999996,1.1312351,3.101834
11.397300999999999,-6.6530747,-4.449404,-0.1526465,1.4889579,2.8042555
11.348717,-5.7141356,-4.206804,-0.30543262,2.1282718,2.6248705
12.146877,-4.715821,-5.396971,-0.5156924,2.693078,2.4396212000000004
13.690198,-3.8145569999999998,-6.3040957,-0.85158104,3.0981862999999996,2.166547
16.292534,-3.2416245999999997,-6.8000693,-1.2183620000000002,3.2057161,1.584183
18.586168,-3.400657,-5.973591000000001,-1.4866540000000001,3.074223,0.5488013
19.409065,-4.1262155,-3.9845262000000004,-1.3338678999999998,3.0550592,-0.6089803
18.328054,-5.623587000000001,-2.7051222000000004,-0.73872805,3.1929402000000002,-1.8578157
16.495455,-8.153272,-3.4422587999999994,0.069848076,3.0518653,-2.8915917999999996
15.044167499999999,-10.812014,-5.188416999999999,0.7911403,2.192151,-3.5830910000000005
13.348842999999999,-12.592812,-6.833386999999999,1.166962,0.53661895,-3.8811934
12.902775,-12.458544999999999,-6.7099133,1.124917,-1.1316714,-4.1143517
12.97144,-12.143811999999999,-4.9530287,0.95404935,-2.0195727,-4.571611
12.001118,-12.696489999999999,-4.064512000000001,0.7315198,-2.2240033,-4.879836
11.311712,-12.848042999999999,-3.2191286,0.57555723,-2.173947,-4.7919936
12.297425,-12.26835,-3.2648005,0.499967,-1.8923558,-4.85959
11.499371,-11.862273,-4.0856767,0.22209315,-1.5537968,-4.942632700000001
10.394283,-11.335521,-4.177738,-0.07970919,-1.0954559,-5.0437921999999995
8.294597,-10.992881,-4.7625747,-0.35119516,-0.77818996,-4.9287925
6.783788700000001,-10.192308,-4.5960436,-0.62641615,-0.6456497,-4.613132
5.887907,-9.378692,-4.1572247,-0.7978249,-0.42046726,-4.2793555
4.986107,-8.785235,-4.393322,-0.9053546,-0.11704178,-3.9274970000000002
4.3820596,-8.683003999999999,-4.718588400000001,-1.0645111999999999,0.131528,-3.5937376000000003
3.4663730000000004,-8.758497,-4.2585764,-1.2199502,0.19540706,-3.2615492
2.2806973,-9.172675,-3.241117,-1.1640648,0.14962707,-2.8708222
0.85877144,-9.292433,-2.5906602999999997,-0.88086766,0.053284902,-2.2953873
-0.48003745,-9.015356,-2.4559912999999995,-0.5859594,-0.016982054,-1.6880126
-1.5542008,-8.715278,-2.4021697,-0.29424506,-0.0792554,-0.9746966
-2.1054037,-8.815364,-2.4868956,-0.090355694,-0.11278318,-0.24219935
-2.355636,-8.892707000000001,-2.3749618999999997,0.070912726,-0.11013027,0.59086376
-1.9719986,-9.418723,-2.5744755,0.17791887,0.01282817,1.3036562
-2.1134958,-9.652128,-3.3985790000000002,0.053878315,0.12568116,2.1974218
-0.2600582,-9.958758,-2.7940240000000003,-0.25165904,0.14643313,3.0496662
1.986948,-11.038552000000001,-1.5586061000000002,-0.30862656,0.15015067,3.6895212999999996
3.6861703,-12.637305,-0.7903068,-0.106325455,0.120881505,4.172349
5.3584437000000005,-14.660482,-0.6128486,0.25457373,0.07723082,4.681793
6.817154400000001,-16.849846,-1.1083333,0.65327674,0.06393141,5.261487000000001
8.931607000000001,-18.583153,-1.9392938999999998,0.9348856,0.21724114,5.8571506
11.045534,-19.544395,-2.6726856,1.0764842,0.5850693,6.2138257
12.441412,-19.199707,-3.4480622000000003,1.0541265,0.9273631999999999,6.4357967
13.379862,-17.717083,-4.398569999999999,0.92530376,1.0684208,6.45976
13.919343,-15.241373000000001,-5.2385707,0.5345769,1.0008241,6.2441597
14.443778,-12.317592999999999,-5.139182599999999,0.08529424,0.8107751999999999,5.726216
14.416599,-9.73673,-4.597222,-0.32351422,0.7735125,4.8995055999999995
13.419922,-8.864168,-3.8391599999999997,-0.76215035,0.98857194,4.0727953999999995
12.282915,-9.506416999999999,-2.7826752999999997,-1.1145498,1.4538418,3.4989662000000004
10.876935000000001,-9.971553,-1.7442429,-1.1715174,2.1021967,3.3105230000000003
10.137443,-9.114592,-2.0098078,-1.0714402,2.623352,3.3839839
10.7618885,-7.314429799999999,-3.0571465,-1.1220024,2.9411416,3.2849714999999997
11.050218,-6.191913,-4.34267,-1.3413204,3.1178737,3.026785
11.13729,-5.9595795,-4.857222,-1.6990432,2.8219006,2.82876
12.117389999999999,-5.567553,-3.3092462999999994,-1.7384351000000002,1.9606156000000003,2.6296875
14.47476,-4.6880383000000005,-2.1866436,-1.3812361000000002,0.76501274,2.1665645000000002
16.576582000000002,-4.3628,-1.4645523999999999,-0.9607165000000001,-0.30335566,1.2642641000000001
17.378782,-5.019157,-0.64338905,-0.6013881,-0.8149291,0.21610667
16.663288,-5.573778,0.4142255999999999,-0.24792401,-0.6184923000000001,-0.6866998000000001
15.7203,-6.4308543,0.8851843,0.20559978,-0.010576695,-1.5527846
14.719935000000001,-7.454097999999999,0.2859826,0.7235437,0.5520651,-2.317745
14.290789000000002,-8.563083,-1.0659944,1.068508,0.77298886,-2.9272487000000003
14.162201000000001,-10.327408,-2.2908106,1.3261361,0.6627888000000001,-3.5942612
13.379153,-12.383549,-2.8417163,1.5715468000000001,0.13526301,-4.1601143
11.960244,-13.453631,-2.8875222000000003,1.8254573,-0.8378104,-4.51199
11.217036,-13.675920000000001,-2.4501588,2.0304112,-1.9056551,-4.765900599999999
11.094099,-14.022560999999998,-1.8808848999999999,2.1863914,-2.9197264,-5.1608863
10.636471,-14.534173999999998,-1.6635776000000002,2.2374947,-3.5398943,-5.568647400000001
8.999124,-15.236335999999998,-1.6373276,2.235889,-3.9678837999999996,-5.8449160000000004
7.9355910000000005,-14.815627,-2.2144642000000005,2.0006009999999996,-4.1392927,-5.670854
7.802914,-14.415163,-2.5145342,1.5215082,-3.9130629999999997,-5.4408894
7.536036999999999,-14.161204999999999,-2.4881022,0.9913120999999999,-3.3349576,-5.153434
7.479151,-14.130809,-2.6211338,0.49412015,-2.6030016,-4.7988873
7.704799700000001,-13.964239000000001,-2.7587333,0.107651904,-1.9413122999999999,-4.5077143
7.521308,-13.839367000000001,-3.2745879,-0.23460716,-1.2785758999999999,-4.23197
6.6380777,-13.43875,-4.1300936,-0.64929736,-0.77232563,-3.84976
6.0503964,-12.421319,-4.357811,-1.1321079,-0.44282493,-3.4595742
5.4837565,-11.354424,-3.2308793,-1.4456562,-0.26555184,-3.2194867
4.1419883,-10.464414,-1.8035618000000002,-1.4664081,-0.10478957,-3.0640476000000003
1.8306448,-10.089108,-0.8745061,-1.2529544,0.017627826,-2.8947682
-0.8185776,-10.488442,-0.7000933000000001,-0.9436646000000001,-0.087231554,-2.4092875
-2.8089923999999997,-10.38687,0.21180066,-0.38207003,-0.24106488,-1.5607607
-3.0929928,-9.784987,-0.30909142,0.12948598,-0.23680627,-0.6164154000000001
-2.881393,-9.591325,-1.3672520000000001,0.30567697,0.12461651,0.18631389999999998
-3.050941,-9.378548,-2.0167892,0.26096162,0.65694195,1.1247948
-1.3002717,-9.383758,-2.562016,0.124162726,1.1919377,1.994091
0.89099735,-10.109516000000001,-2.637644,-0.041905355,1.5847938,2.6829026000000002
3.0731878,-10.887853,-2.3433776,-0.027000242999999997,1.7231984,3.2178984
4.6387563,-11.914017,-2.598226,0.06293657400000001,1.5736063,3.6081016000000004
5.883808,-12.64038,-2.6229918,0.22795746,1.3377948999999998,3.964236
7.0690813,-13.163167999999999,-2.7657435,0.40256020000000003,1.1472223999999998,4.277767
7.946967999999999,-13.475774,-3.057003,0.48507935,1.0647031999999998,4.529548
8.405975,-13.504935000000001,-3.3483197999999996,0.43184683,1.0753496999999999,4.760054
8.792819999999999,-12.9877205,-3.234394,0.33283427,1.1317761999999998,4.9442387000000005
9.430837,-12.323866,-3.1861174,0.23169246,1.0966426999999999,5.0357985
10.319028,-11.626128999999999,-3.1594748,0.110845864,0.98059577,4.9133635
10.803375,-11.194061,-3.0042539,0.029408797999999996,0.82676244,4.614197
11.152987,-10.896988,-3.0312509999999997,-0.003577925,0.6191555000000001,4.321418
11.68042,-10.311558999999999,-3.1291738,-0.06373943,0.43816492,3.9360142
11.615508,-9.809992,-3.0118675,-0.121213116,0.50843185,3.5362465
11.092202,-9.402279,-3.2663900000000003,-0.21066125,0.8416676,3.247185
10.599677,-9.046078999999999,-3.6343598,-0.36555922,1.2467584999999999,3.1162330000000003
10.338173,-8.476469999999999,-3.8388343000000003,-0.5774246999999999,1.6119337,3.039037
10.815356,-8.022568,-4.072833999999999,-0.81005967,1.8472216000000001,2.904891
11.569108,-7.684017999999999,-4.203816000000001,-1.0618409,1.8765082,2.625429
12.222726,-7.4004965,-3.9308097,-1.196528,1.6949763999999998,2.3108158
13.275217000000001,-7.0246067,-3.5539532,-1.3019108999999998,1.3127843000000001,1.8562275000000001
14.012591,-7.001574499999999,-2.6007257000000004,-1.3791068000000002,0.95239127,1.2642641000000001
13.820578,-6.244107,-0.9716628,-1.1901226,0.8720189,0.69575804
13.145373999999999,-5.6605916,-0.36440706,-0.8574279,1.2063191999999998,0.09742427599999999
12.114996000000001,-5.834698,-0.18583794,-0.39058724,1.2307887,-0.40348520000000004
12.577392999999999,-6.400592,-0.42437705,0.27321383,0.41100758,-0.8719315999999999
13.653701000000002,-6.9717910000000005,-1.226559,0.97534233,-1.021454,-1.5219096
13.609007,-7.0199814,-1.9347258000000003,1.297408,-2.1702122999999998,-2.2863113999999998
12.323051,-6.949831,-1.3283508999999998,1.3900325,-2.6966908,-3.0108151000000003
11.024513,-7.548745599999999,-0.82564527,1.4725517,-2.7685459,-3.5394056000000003
10.373569,-8.794056,-0.9143169,1.5257668,-2.7871861,-3.9604837999999996
10.09267,-10.210092999999999,-1.3503585,1.5039502,-2.8500004,-4.264973599999999
10.159202,-11.313752000000001,-1.7832111000000002,1.3330824,-2.9436897999999996,-4.53166
10.173949,-12.258101,-1.7389662000000001,1.1084411,-3.0080923999999998,-4.786112
10.152057000000001,-13.174517000000002,-1.6693715,0.85823077,-2.9788232000000003,-4.9793544
9.812367,-13.981468,-1.5865226000000001,0.64584166,-2.8377482999999994,-5.068244
9.455746000000001,-14.489335,-1.7484568,0.42013565,-2.6120422000000003,-5.052292
9.262725999999999,-14.718278,-2.1078360000000003,0.12257447,-2.2452614,-4.9223870000000005
9.303523,-14.567128,-2.469552,-0.21704915,-1.6208524,-4.781329599999999
9.007562,-14.425831,-3.0737815,-0.5571964,-0.9399994,-4.6530304000000005
7.897763,-14.161635,-3.8746419999999997,-0.9553758,-0.35285320000000003,-4.393273000000001
7.325701700000001,-13.473619,-3.5362167,-1.3269389,-0.020682152,-4.0781364
6.7043586,-12.689671,-2.5872126,-1.3429087,0.12782791,-3.8662534
5.4617195,-12.276834,-2.1909148999999997,-1.0959097,0.11344639999999999,-3.7347777
2.4350085,-12.263829,-2.8227735000000003,-0.9415353000000001,-0.030264008999999998,-3.4979017
-0.5515762,-12.640197,-2.6182415,-0.925042,-0.24319418,-2.908085
-2.7166815,-12.463937,-1.5937531,-0.6897541,-0.34965926,-1.9253949000000001
-4.343656,-11.875738,-1.2947365,-0.45766023,-0.28258625,-0.9033475000000001
-4.5379415000000005,-11.024074,-0.8448370999999999,-0.20586158,-0.052621678,0.23848179
-3.4184222,-10.786013,-0.9362860999999999,0.061889375999999996,0.35618679999999997,1.238189
-1.821547,-10.563889,-1.5185463,0.2242399,0.70378655,2.1883986
1.1170004999999998,-10.476125999999999,-2.0041957,0.32485813,1.0317165000000001,2.8553936
3.3060286,-10.656065,-2.8354435000000002,0.34508649999999996,1.2755215,3.1678947999999996
3.948393,-11.041609,-3.0512759999999997,0.3903429,1.1759678999999998,3.4744968000000003
4.813092,-10.996635000000001,-3.1577509999999998,0.5042430999999999,0.78578216,3.7640817
5.818236,-11.081572999999999,-2.988251,0.6463827,0.43922955,3.9519839999999995
6.4834023,-11.366453,-3.0595791,0.76242965,0.23162265,4.1111580000000005
7.063134,-11.765242,-3.0534213,0.8390844999999999,0.16667895,4.2942777
7.610344,-11.968997,-3.121177,0.8507956,0.24174555,4.500279
8.365245,-12.008358,-3.3120525,0.75710636,0.431777,4.633360400000001
9.071008,-12.132655,-3.498733,0.56653386,0.64364254,4.6855283
9.513102,-12.406562,-3.4076864999999996,0.40683624,0.7911054,4.7222676
10.258435,-12.54216,-3.3729226999999997,0.2870543,0.8752128,4.7488837
11.227369,-12.323311,-3.212559,0.23329817,0.96570814,4.690328
12.047193,-11.26538,-3.3934553,0.21465804,1.1344465,4.4848504
12.676847,-9.657061,-4.434588400000001,0.0033335788,1.5012275,4.1271276
12.377458,-8.543441,-5.1950727,-0.49597022,2.1586406000000005,3.7033966
11.908358,-7.896163499999999,-5.1299987,-1.0570412,2.7117355,3.4233935
12.716094,-7.738194,-4.0073669999999995,-1.253478,2.7255759999999998,3.1045217999999997
13.417010000000001,-7.4070472999999994,-3.2134497000000004,-0.93247706,2.2054853,2.7351055
14.631023999999998,-6.357467,-3.8231857000000002,-0.4986231,1.3926331,2.3177624
16.792606,-5.438487,-4.654203400000001,-0.48851764,0.7437196999999999,1.5719657
17.035051,-4.7424919999999995,-3.8197095,-0.642892,0.6527008000000001,0.6058038
16.108629999999998,-4.917623000000001,-3.0970051,-0.75841534,1.2073839,-0.35025270000000003
14.202298999999998,-5.917155,-2.3318377,-0.6950599000000001,1.6843473999999998,-1.0747388999999998
13.223425,-6.510294,-1.9555744,-0.37618828,1.5044215,-1.5469028
13.258457,-7.069589,-2.0788853,0.06986553,0.76607734,-2.1537712000000004
12.454369999999999,-7.805864,-2.0983167000000003,0.44355798,-0.0808262,-2.7957556
10.97979,-8.484084,-1.7175811999999997,0.75232416,-0.80424774,-3.2737665000000002
10.241169000000001,-9.104699,-1.1735802,1.0456268,-1.353625,-3.6070019999999996
10.327207000000001,-10.358016000000001,-0.99518347,1.3570459,-1.9072259999999999,-3.9716537000000005
10.800904,-11.90715,-1.2739833999999999,1.6003098,-2.3788838,-4.331506
11.028019,-12.93728,-2.0188675,1.6684474999999999,-2.6152363,-4.6647415
11.364892999999999,-13.382658,-3.093644,1.4118667,-2.5513573,-4.980419
11.073661999999999,-14.024792999999999,-3.9007483,0.81086254,-2.1270852000000002,-5.313113700000001
10.703614,-14.657475,-3.1806874,0.39140755,-1.7262354,-5.51805
10.06915,-15.265516,-3.1017842,0.10180505,-1.3429785,-5.5819297
8.741594000000001,-15.481598000000002,-3.2915964,-0.12281882,-1.0587168,-5.4728117
6.984192999999999,-15.004299,-3.101583,-0.27132890000000004,-0.9809972,-5.1225414
5.6166730000000005,-13.758154999999999,-2.8816996,-0.34318408,-0.96342176,-4.6876225
3.9981157999999994,-12.478962,-2.7176776,-0.45177847,-0.93413514,-4.2394047
2.3123102,-11.292138000000001,-2.0115507,-0.5007524,-0.8260818000000001,-3.7438184999999997
0.71269643,-10.144672,-1.2898332000000001,-0.41238640000000004,-0.6589316,-3.1598487
-0.456354,-9.489735000000001,-1.0603344,-0.20638518,-0.5013633,-2.537569
-1.5554936000000001,-9.660508,-1.5014326999999998,-0.033911746,-0.41725585,-1.8546043999999997
-2.1941613999999996,-10.070931,-1.9495122,0.13428563,-0.38105774,-1.0672863000000001
-2.1554613,-10.442866,-2.6185672,0.18432422,-0.36775833,-0.2639985
-2.0192792,-10.560211,-2.9183881,0.11353367,-0.26820475,0.6121916999999999
-0.78440756,-10.507816,-2.4337923999999997,0.066147976,-0.04621632,1.4788175
0.52713615,-11.008395,-2.197791,0.12630948,0.15924384,2.1734934
2.0512755,-10.994566,-1.8757517,0.23064525,0.33437017,2.8644693
4.1325645,-10.8508,-1.7051599999999998,0.426541,0.5771106,3.2834005
5.3392610000000005,-11.162084,-2.4478988999999998,0.5675985,0.75490725,3.5085830000000002
5.8207545,-11.482783,-2.8422240000000003,0.5963440999999999,0.78578216,3.7289483999999997
6.672793400000001,-11.594391,-2.5421633999999997,0.6927036999999999,0.72296774,3.911021
7.206307400000001,-11.67633,-2.4275862999999998,0.90563387,0.62662554,4.0110807
7.548918,-11.4111,-2.6201665000000003,1.0983357,0.52707195,4.1037054
7.8903217,-11.091358999999999,-3.0547426,1.1441157,0.55955255,4.151091
8.175854,-11.008367999999999,-3.3562303,1.0184869,0.74373716,4.1633260000000005
8.431028,-11.109000000000002,-3.4248865,0.80714494,0.95240873,4.1809015
8.860472,-10.927978999999999,-3.4206822,0.6085963000000001,1.116365,4.162802
9.443584,-10.673486,-3.4963867999999994,0.42334706,1.134464,4.0515550000000005
9.985085,-10.495089,-3.4425077000000006,0.27269024,1.1504338,3.848189
10.185478999999999,-10.3117695,-3.4687769999999998,0.15344934,1.2419938,3.6373882000000006
10.117360000000001,-9.777058,-3.5967422,0.06934193,1.4730229,3.4633267
10.181094,-9.060683000000001,-4.082487,-0.031782445,1.8222284,3.2935061
10.352949,-8.227041999999999,-4.9526362,-0.24790657,2.171434,3.105604
10.531125999999999,-7.364611999999999,-5.7918425000000004,-0.63224554,2.3731766,2.8761804
11.30273,-7.218681299999999,-5.9028277000000005,-1.0607587,2.3305905,2.5285632999999996
11.734529,-7.241694,-4.905049,-1.227909,2.0963674,2.1341188
11.848819,-6.8846993,-4.118075,-1.1150559,1.6870178,1.8274993999999998
13.201618,-6.556856599999999,-3.8870343999999997,-0.96387553,1.1738561,1.4027036
14.167469,-5.902196,-3.1216846,-0.76159185,0.72457343,0.7894648
15.114595000000001,-5.4885445,-2.79162,-0.51406926,0.54251814,-0.0031590459999999996
14.475181,-5.7349366999999996,-2.5640560000000003,-0.32347932,0.5627465,-0.85966194
13.087864999999999,-5.8597507,-2.2536044,-0.04881686,0.47809803,-1.4862176
12.741846,-6.331734,-2.556634,0.22319270000000002,0.18373081,-2.1244845000000003
11.957084,-7.4973087,-2.819297,0.39353684,-0.2783102,-2.7664516
10.488825,-8.566127999999999,-2.3540077,0.56868064,-0.8564155999999999,-3.1784716
9.585647,-9.087423,-1.7092205000000003,0.82098544,-1.5558912,-3.4371817000000005
9.699735,-9.939116499999999,-1.4875941000000001,1.0765016,-2.2356794,-3.7400835
9.731023,-11.172868,-1.7194102999999998,1.1632794,-2.6950676,-3.9913410000000002
9.579075999999999,-12.003858000000001,-1.9246892,1.0983357,-2.9218382999999997,-4.1297455
9.791509,-12.265381,-2.3255455,0.9019163,-2.8717997000000004,-4.214377
9.897247,-12.197672,-2.465003,0.5894326,-2.614154,-4.322430000000001
9.924607,-12.127274,-2.5243792999999997,0.27110198,-2.2591019,-4.45127
9.729939,-12.326432,-2.3199142999999998,-0.030717794,-1.8598578000000001,-4.596586
9.492761,-12.806633,-2.0551732,-0.22713715,-1.462202,-4.7211504
8.734229,-13.408066,-2.5463579,-0.30433306,-1.0837272,-4.7035922999999995
7.9408392999999995,-13.569129,-3.106697,-0.46296602,-0.87718505,-4.5263195
7.1693316,-13.0063,-2.9134943,-0.63224554,-0.7723081999999999,-4.2287583
6.617545,-12.120685,-2.4209785,-0.62692225,-0.64561474,-4.020087
5.080333,-11.541412,-2.5798959999999997,-0.5901831,-0.49549899,-3.7895809999999996
2.4324896000000003,-11.069295,-2.7883735,-0.6375513,-0.37465240000000005,-3.4680564
-0.116262436,-11.029369,-2.5326536,-0.6695083000000001,-0.39596283,-2.91285
-1.5052633,-11.2465515,-0.99906206,-0.3644771,-0.45930085,-2.1654649
-1.9335189999999998,-11.267994,-0.7040198000000001,0.18167132,-0.5247682,-1.3190674999999998
-1.9598552,-11.130357,-1.6118436,0.5346118000000001,-0.37199947,-0.5381374
-2.2319992,-11.102028,-2.758082,0.5346118000000001,-0.049410272000000005,0.27843237
-1.3365103999999999,-10.897927000000001,-3.1525602000000004,0.37437314,0.3700447,1.0822438
0.00071826053,-11.315208,-3.6086940000000003,0.14599679999999998,0.7368081999999999,1.7939541
1.5460701000000001,-11.264068,-3.247064,-0.08553859,0.91888094,2.4492555
3.5485803999999996,-11.225980999999999,-2.2681612999999996,-0.09192649,0.9768957,2.858605
4.7735596,-11.70327,-1.4402368,0.20296434,0.940174,3.1253088
5.3380647,-11.960656,-1.7815542000000002,0.61711353,0.802834,3.4303398
6.03199,-11.769694,-2.5526881,0.83962554,0.6734701999999999,3.7028906000000004
6.6139149999999995,-11.554675999999999,-2.7550461,0.91947436,0.68570495,3.9003747000000004
7.009801400000001,-11.174927,-2.9359138,0.9184097,0.7985753999999999,4.075518
7.530587700000001,-11.004757000000001,-3.0336165,0.8321729999999999,0.9689194999999999,4.1819835
7.764559299999999,-10.968805,-3.0210898,0.7246607,1.1158413999999999,4.2613087
8.039691,-11.001338,-3.0395827,0.64053583,1.2121834999999999,4.335817
8.545145,-11.236669000000001,-3.3232763,0.51651275,1.2393409,4.367233000000001
9.199719,-11.551219,-3.6160395,0.37756708,1.1850437,4.354439299999999
9.972797,-11.759314,-3.8110137,0.28654817,1.0822961000000002,4.301748
10.732439999999999,-11.508449,-3.9758690000000003,0.19551179,0.97956604,4.17399
11.130509,-10.860731,-4.1365004,0.07733554,0.9934065000000001,3.9743763999999997
11.223462,-9.824721,-4.028187,-0.079150684,1.1333993999999998,3.7433472
11.350441,-8.3436775,-3.9365752,-0.22979005,1.318125,3.484637
11.906825,-7.1168413,-3.9317867999999994,-0.4102571,1.5842702,3.0257552000000003
12.52789,-6.850836,-4.3380065000000005,-0.6178640000000001,1.7706016,2.4135983
12.338642,-7.214046000000001,-4.541676,-0.8265355999999999,1.7253453,1.8381459
12.249338999999999,-7.4617023,-4.0063615,-0.89999646,1.4522709999999999,1.4612595
12.7524185,-7.301511,-3.2057017999999995,-0.7371049,0.96944314,0.9912247999999999
12.761182000000002,-6.411059,-2.719411,-0.4927588,0.5909685,0.5632351999999999
13.342570000000002,-5.818073,-2.8801862999999996,-0.3016627,0.44776422,-0.019652408
13.251130999999999,-5.8400807,-2.806148,-0.14887658,0.34768704,-0.6642898
12.63086,-5.536773,-2.5826540000000002,0.17263052,-0.047804568,-1.2445419
12.4398985,-5.3879209999999995,-2.860937,0.46008626,-0.74036866,-1.9456058
11.753730000000001,-6.175671,-2.7634547,0.61552525,-1.3754416999999999,-2.6365643
10.958060000000001,-7.218661999999999,-2.6298293999999998,0.6437472,-1.7193063000000002,-3.2284924999999998
9.971361,-8.522076,-2.4655871,0.57187456,-1.8247243000000002,-3.6171076
9.697053,-10.029148,-2.2377357000000004,0.51597166,-1.882198,-3.8662360000000002
10.297241,-11.802313999999999,-2.3806791,0.48935542,-2.0307255,-4.0834246
10.808624,-12.966852000000001,-2.813551,0.4031187,-2.0355077,-4.2958136
10.871419,-13.183634,-3.6585126000000003,0.07681194,-1.8507993999999999,-4.512479
10.631461999999999,-13.479173999999999,-3.5928730000000004,-0.4815887,-1.5425744,-4.806846
9.54391,-14.395837,-2.2912988999999997,-0.7535983,-1.3163447,-4.9218283
9.549398,-15.009547,-1.3554437,-0.5598318,-1.1688819,-4.8824363
9.101481,-14.975512,-2.0616758,-0.34796628,-1.0192896999999999,-4.8398504
7.957636999999999,-14.438932000000001,-3.1658242000000003,-0.462425,-0.8745146999999999,-4.688146
6.779689299999999,-13.625995999999999,-3.2291749,-0.6902603,-0.69617695,-4.4230485
5.8203235,-12.957659,-2.6966565,-0.80576617,-0.6014229999999999,-4.1473036
4.661492,-12.224947,-2.0235984,-0.76850337,-0.6158045,-3.8071392
3.3383312000000007,-11.048589999999999,-1.2861843000000002,-0.5939005999999999,-0.6280393,-3.4307937999999996
1.6390034,-10.174849499999999,-1.263018,-0.37032396,-0.5114687,-3.054431
0.11327447,-10.630264,-1.9318046999999998,-0.23617795,-0.41671482,-2.58492
-1.0841041999999999,-11.46428,-1.9970994,-0.07702138,-0.4481133,-1.9179249
-1.7647372,-11.332763,-2.1896317,0.15879005,-0.59983474,-1.0864326000000002
-1.8000278000000003,-11.009152,-2.5752224999999997,0.25780258,-0.55831337,-0.2607871
-2.1058729,-10.275444,-2.5620065,0.24342106,-0.29160962,0.51106733
-1.2757072,-9.862627,-2.6419153,0.24980898,0.20024163,1.2589757
-0.08132624,-10.423981,-3.6879230000000005,0.13376203,0.6378130999999999,1.9318351999999999
1.4066222,-11.174391,-4.2566414,-0.2308547,0.7831292,2.6142764
3.4584053,-11.74876,-2.8983824,-0.38309976,0.77887064,3.0710290000000002
4.867000599999999,-12.3375025,-1.7501422999999998,-0.17123425,0.7293731,3.4266050000000003
6.042371299999999,-12.543788000000001,-1.3861278000000001,0.19018853,0.64365995,3.7380066
7.0651554999999995,-12.268416,-1.5991448,0.5527109,0.6143908,3.9088917000000003
7.490317299999999,-12.034417,-2.0953286,0.80449206,0.6213023,4.00951
7.8824015,-11.838619,-2.2938943,1.0083814,0.59203315,4.093076
8.141224000000001,-11.464003,-2.3676738999999998,1.2777381,0.54251814,4.1266217
8.174695,-11.040085000000001,-3.201881,1.4752221,0.56648153,4.151632299999999
8.179225,-10.703422,-4.5975375,1.3432229,0.6319663000000001,4.1793303
8.299116999999999,-10.656956,-5.385536699999999,0.88753486,0.71179765,4.2064705
8.819635,-10.890476,-4.8686857,0.41695917,0.79909897,4.276196499999999
9.508878999999999,-10.823727,-3.8482193999999996,0.25832617,0.8975879000000001,4.298554
10.1996155,-10.170779,-3.803515,0.2641905,1.0514213,4.2554445
10.982192999999999,-9.114247,-4.4175224,0.1603783,1.3271658000000002,4.084018
11.7694645,-8.04923,-5.216208999999999,-0.13449506,1.7013993000000003,3.7555995
12.23097,-6.6859326,-5.4727334999999995,-0.51885146,2.1022317000000004,3.3286569999999998
12.440301,-5.4313902999999994,-5.6074123,-0.9388475000000001,2.4211032,2.8352
12.937739,-4.800365,-5.0349197,-1.2901822,2.5344973,2.2352781000000004
13.347914000000001,-5.057866000000001,-4.170163,-1.4397745000000002,2.412586,1.5970111999999999
13.247023,-5.3990493,-2.8734634,-1.2294972,2.0218592,0.90392345
13.031602000000001,-5.7102666,-2.3043234,-0.78182024,1.4932513,0.32847098
12.779895,-6.5050745,-2.5714588,-0.3506192,1.0221521,-0.21233675
