accx,accy,accz,gyrx,gyry,gyrz
6.3511752999999995,-8.394339,0.8199565999999999,-0.65051913,1.1023151000000002,0.65884435
7.622468,-7.4631,0.6866379,-0.57547,0.9889209999999999,0.6881135
8.810883,-7.149029,0.2534119,-0.4376064,0.69881237,0.7599686999999999
9.575466,-7.159754799999999,0.08183382,-0.34976399999999996,0.41455059999999994,0.8531344000000001
9.93857,-7.4154177,0.088528,-0.325277,0.24473007,0.991539
9.916908,-7.2913594,0.31752859999999994,-0.29440212,0.10793116,1.0889459
9.774471,-6.6524906,0.327364,-0.22094123,-0.054419365,1.1198207
9.442377,-5.843518700000001,-0.034572273,-0.12086405,-0.21944025,1.1075859
8.984012,-5.218843,-0.19246508,-0.043685592999999995,-0.3051359,1.0314546999999998
8.139453,-4.987132,0.10488518,0.018587757,-0.32803464,0.8946383
7.289147,-5.0760045,0.26771963,0.0739496,-0.41053635,0.7014304
6.599473,-5.2026386,0.4141873,0.112818085,-0.57555723,0.41662756
6.3324723,-5.284578,0.33658645,0.10801843,-0.704921,0.046652652
6.2120724,-5.4469814,0.17874151,0.11440633,-0.6522121,-0.38184312
6.388219,-5.5035989999999995,0.15891753,0.19638444,-0.3700796,-0.79388046
6.93537,-5.3078113,0.24988762,0.36034068,0.0137008345,-1.0243686
7.460907499999999,-5.0664086,0.47050852,0.5375963,0.28412214,-1.045138
7.962664599999999,-4.7732625,0.60314727,0.6717423,0.2633702,-1.1920425
8.820632000000002,-4.777993700000001,0.69261384,0.8064294,0.023823743999999997,-1.4709809
9.863133,-5.1349497,0.6952090999999999,0.9097004999999999,-0.28757790000000005,-1.6487951
10.988064999999999,-5.5578330000000005,0.7030334,1.0017841,-0.6708522,-1.6967043999999998
12.215696000000001,-6.1025233,0.87814534,0.9815556999999999,-1.086066,-1.5955626
13.297367000000001,-6.918027,1.2858396,0.84421575,-1.4336833,-1.4145718999999999
14.125187,-8.032125,2.136212,0.714852,-1.5428013,-1.3129065
14.248842999999999,-9.618782000000001,2.8765376,0.6398028,-1.4586938999999999,-1.3038483
13.185013,-10.683953,3.0169337000000005,0.60521036,-1.2111713,-1.3506928999999999
11.394494,-9.462622,2.379664,0.6041456999999999,-0.91678655,-1.3991257
10.611782,-7.5838637,1.6750984,0.5801824000000001,-0.71076787,-1.4555521999999999
9.886674000000001,-7.15828,1.2604706,0.53492594,-0.64584166,-1.5226601
8.944469,-7.822307,0.9571443999999999,0.48809877,-0.637307,-1.584916
8.036703,-8.596305000000001,0.6609146,0.4082325,-0.60271454,-1.6211316999999998
7.259755999999999,-9.070596,0.27931714,0.3321187,-0.5393591,-1.6248492
6.901727,-8.854371,0.47449246,0.25759315,-0.44408157,-1.6067501
6.9922949999999995,-8.170865,1.2940085,0.22033036,-0.33122858,-1.5316834
7.116094,-7.454644,2.0559392,0.17667969,-0.1747249,-1.4140483
6.9338474,-6.939421,2.3464615,0.05263913,0.067456976,-1.2676675
6.658083400000001,-6.587349000000001,2.4403334,-0.1762259,0.38152897,-1.0621724
6.481765,-6.373978,1.9178513,-0.42961279999999996,0.6721961,-0.73638934
6.273373599999999,-6.3999405,1.6616143,-0.6489483,0.8340056,-0.33662164
6.035571599999999,-6.523548,1.5372499,-0.74848443,0.8276351000000001,0.08815658
5.6708107000000005,-6.7090993,1.564266,-0.7538077,0.69188344,0.528922
5.324024,-6.8161005999999995,1.6666229,-0.6755646,0.49598765,0.9867219
4.9438252,-6.8654504,1.8194784,-0.5632351999999999,0.2851868,1.3731902
4.449212,-6.9519577,1.9668366999999998,-0.5323603,0.13346533,1.714402
4.0570129999999995,-7.1145233999999995,1.8026711,-0.54887116,0.06106907,2.0082457
3.8101997000000005,-7.3991656,1.3296343000000002,-0.5222549,0.091420345,2.1498442000000004
3.2512686,-7.8253045,0.80876136,-0.4753928,0.22556636,2.1163163
2.5312363999999996,-7.954945599999999,0.7166515999999999,-0.4919036,0.49970523,1.9475605
2.2457323,-8.178085000000001,0.80463374,-0.5456772,0.6588792,1.7532705000000002
2.4326239,-8.652146,1.1429247999999999,-0.5935865,0.5896769000000001,1.6020901
2.91767,-9.422122,1.3029916000000001,-0.64149576,0.37248817,1.4934782
3.9309824,-9.872558,1.3155564,-0.6335022,0.16327555,1.3864895000000002
5.370663599999999,-10.114965,0.81860626,-0.56164694,0.15636405,1.2651193
6.293705,-9.866351,0.14361379999999999,-0.65320694,0.4092099,1.1272558000000001
7.048578,-8.985660000000001,-0.09498277,-0.9119171,0.7813141,1.0117325000000001
8.069686,-7.771980999999999,0.1383657,-1.1184593,1.0118023,0.96914643
9.154919999999999,-6.989383,0.075225815,-1.1573103999999999,1.034701,0.99469805
10.018239999999999,-6.7900615,-0.40388265,-1.0641621,0.8526457000000001,1.0622946000000002
10.322436999999999,-7.0385795,-0.8817845,-0.92628115,0.5571964,1.1293676000000001
10.357087,-7.5355296,-1.2081908000000001,-0.80491096,0.31232667,1.1735593999999998
10.092394,-7.4980744999999995,-1.1437103000000002,-0.62659067,0.06480408,1.2113631999999999
9.752063,-6.9415474,-0.37214515,-0.43441245,-0.10978121,1.202305
9.373204,-6.1351037,0.13098198,-0.26991516,-0.17737779999999997,1.1059628000000001
8.726319,-5.480242,-0.26543078,-0.12885766,-0.17153096,0.9265604
7.955559,-5.172443,-0.47121720000000006,0.08086111,-0.1614255,0.7221474
7.252908000000001,-5.2072544,-0.045978248,0.31293753,-0.21092305,0.5097409
6.7590520000000005,-5.3196959999999995,0.58093864,0.46359435,-0.27321383,0.21589723
6.654204400000001,-5.3647165,0.85525674,0.55196035,-0.2748021,-0.15456636
6.807309,-5.3438106,1.0473195,0.5982814000000001,-0.1747249,-0.53731704
7.236331,-5.370769,1.2623668,0.5876349000000001,-0.052290063,-0.83116066
7.704426299999999,-5.2689580000000005,1.671804,0.6083869000000001,-0.024609142999999997,-0.90568626
8.251674000000001,-4.8966117,1.8637233,0.67600095,-0.052831117000000004,-1.01641
8.87837,-4.449383999999999,2.014759,0.78457785,-0.08157669,-1.3805379999999998
9.752943,-4.606396,2.187496,0.87774354,-0.09541715,-1.7148208999999999
10.358896000000001,-4.947551,2.4092085,0.9613273999999999,-0.1699427,-1.8777125
10.983236999999999,-5.084690599999999,2.214474,1.0800272,-0.38500217,-1.9224453000000001
11.784462,-5.330307,1.8447324,1.1870333,-0.7480481,-1.8606781000000003
12.547503,-6.065528,1.7951053,1.1683933000000002,-1.1047062,-1.7473014999999998
13.332092999999999,-7.5716534,1.6462147,1.0587342,-1.230335,-1.6610647
13.601929,-9.743607,1.2734088,0.9698446,-1.111094,-1.6600001
13.032281,-10.503976,1.2856959,0.9059655000000001,-0.87632984,-1.6908749
12.642851,-8.852973,1.4728458,0.8851960999999999,-0.63358945,-1.6562651000000002
12.223262,-7.5106397,1.6912544999999999,0.8399397,-0.45101053,-1.6019853000000002
11.000878,-7.772785000000001,1.5100613,0.7654141,-0.38552576,-1.5796276000000002
9.892047,-8.617115,1.2690992,0.61796874,-0.37915534,-1.5822806
8.940141,-9.28594,1.1059871000000001,0.41994366,-0.39936623,-1.5588583
8.127979,-9.615718,0.8648814,0.24108233,-0.40523055,-1.4694276000000002
7.4865727,-9.383431,0.7290536,0.12716469,-0.40683624,-1.3714972
7.165625599999999,-8.6111965,1.1980777,0.031346112,-0.43556437,-1.249586
6.952283,-7.7618675,1.8010238,-0.105976395,-0.38074356,-1.0936059
6.320376400000001,-7.164839999999999,2.001409,-0.28963740000000004,-0.19442968,-0.87908745
5.684486,-6.7621927,1.9237411,-0.47115162,0.0339292,-0.61557764
5.3421726,-6.3236322,1.3724618,-0.6058387,0.27293459999999997,-0.25679028
5.225105999999999,-6.0066690000000005,0.84110224,-0.7213446,0.4682893,0.11740830000000001
5.077192,-5.9723554000000005,0.41072053,-0.88423616,0.5774246999999999,0.40434042
4.742837000000001,-6.192229,0.24175692,-0.9864426,0.5854009,0.68380255
4.39382,-6.4017215,0.5801534,-0.9502444999999999,0.5044874,0.9600707
4.1507125,-6.483306400000001,0.82581764,-0.94013906,0.43476152,1.1772770000000001
3.8352334000000003,-6.5064154,0.9632736,-1.0801319,0.4741536,1.4700559
3.5575252,-6.5958915,1.0446572,-1.144552,0.51726323,1.9225150000000002
3.3024757000000005,-6.8998213,1.1068011999999998,-0.88263047,0.39856339,2.2701497
3.0666661,-7.379886999999999,1.2348527,-0.43069490000000005,0.177116,2.3489165
3.0652678,-7.906631,1.4206427,-0.051155599999999996,-0.030473447999999997,2.1705787
3.5943862999999996,-8.182308,1.1553556,0.0861669,-0.18964748,1.8107268
4.252733999999999,-8.533749,0.94224286,-0.042638395,-0.28757790000000005,1.4609976999999998
4.603733999999999,-9.082797,1.2146934,-0.24066345,-0.30302405,1.2688369
5.5238255999999994,-9.578789,1.4200106000000001,-0.35671040000000004,-0.25298548,1.1043396
6.6940827,-10.529228999999999,0.87201613,-0.41259584,-0.025673794,0.9164375
6.909034299999999,-11.118596,0.33894235,-0.5227959,0.37353536,0.77801543
6.5319953,-10.377782,1.0115885,-0.63297856,0.7530920999999999,0.71787137
7.487242999999999,-8.556791,1.9341509999999997,-0.692599,0.9415353000000001,0.71254814
8.823495,-7.089901400000001,1.7240838,-0.68249357,0.9548346999999999,0.7801446999999999
10.370064,-6.347153,0.7124186,-0.60477406,0.798331,0.9281485999999999
11.403908,-6.259985400000001,-0.6734794,-0.4865978,0.5747718,1.1277620000000002
11.426279,-6.856553,-1.4967784,-0.36842155,0.36714745,1.3241813
10.838542,-7.1968937,-1.1885583,-0.34765214,0.2835811,1.4396871
10.257525999999999,-6.7173734,-0.23810816,-0.36042795,0.19469148,1.488155
9.457863,-6.0201054,0.48916409999999994,-0.35032248,0.11801916,1.4907905000000001
8.422504,-5.551033,0.6509643,-0.2789909,0.016877335,1.3907307
7.486171000000001,-5.3255663,0.69641584,-0.09532988,-0.1550376,1.1857767
6.772699,-5.3612595,0.6228564,0.11171853,-0.36637953,0.9105556999999999
6.0385885,-5.5156754999999995,0.7280001,0.24586453,-0.5388354999999999,0.5549798
5.5352983,-5.6031218,0.8041931999999999,0.3310366,-0.55960494,0.050335295
5.4418097,-5.6349454,0.9079483,0.35499996,-0.33815753,-0.48623127
5.9083824,-5.451788400000001,0.798428,0.32784265,0.086079635,-1.0009987
6.5814686,-5.084882299999999,0.53057426,0.28366837,0.5167396,-1.2155346000000002
7.243149799999999,-4.639752400000001,0.5944229,0.32518974,0.68760735,-1.2059526000000003
7.922308,-4.225766,0.7808354000000001,0.5003161,0.533774,-1.2943013
9.121276,-3.9725647000000004,1.276234,0.7766017,0.20212658,-1.5194836999999999
10.413886999999999,-4.0889997000000005,1.6677243000000002,1.0480877,-0.12948598,-1.6994096
11.595694,-4.4587216,1.7596138,1.2429187,-0.45526913,-1.7792584999999999
12.921842,-4.949476,1.7656089,1.3653536,-0.8369552,-1.7664826
14.088057500000001,-5.723205,2.110709,1.3584247,-1.2149062,-1.624343
14.635544,-6.9273257,2.3078284,1.2631297,-1.4869158000000002,-1.4119538999999999
14.593760500000002,-9.105829,2.365098,1.1950094999999998,-1.5646353000000002,-1.2911073
13.568985000000001,-10.862733,2.0869777,1.156141,-1.5130085,-1.2884544
12.003982,-10.267103,2.0314705,1.1252661,-1.3325415,-1.2937777
11.250603,-8.645989,2.1056619999999997,1.0321178,-1.1339928,-1.302836
10.468761,-7.795013000000001,2.2254680000000002,0.91127133,-1.032851,-1.3156117
9.522553,-8.122339,1.8627272000000001,0.8122588000000001,-1.0301806,-1.3496805
8.843501,-8.71974,1.4330063999999998,0.707923,-1.0434974,-1.3651093
8.069791,-9.242767,0.96400136,0.553025,-0.9572607,-1.3235879
7.15285,-9.343085,0.62315327,0.35819393,-0.7879813,-1.2618381
6.5728693,-8.775189,0.7535031999999999,0.17879152,-0.57131606,-1.1825303999999999
6.644705,-7.8264154999999995,1.3668498,0.026005406000000002,-0.33815753,-1.0755417
6.513062000000001,-6.9462399999999995,1.7879131999999998,-0.118752204,-0.11618657,-0.9696002
6.207418,-6.447173,1.7844656000000003,-0.3024132,0.115366265,-0.8338485000000001
5.9315963,-6.147046,1.3855149,-0.47541022,0.30806807,-0.6491403
5.776222,-6.0212355,1.1147882,-0.62606704,0.45179594,-0.43568653
5.6383166,-6.0403605,1.1001166,-0.71869165,0.54654986,-0.22380356
5.3207016,-6.217272299999999,1.0767875,-0.7910879,0.6104289,0.028501227
4.9320846,-6.4338617,1.1632468999999999,-0.8544259,0.6381098000000001,0.32182127
4.754042,-6.511855000000001,1.1877826,-0.9624966999999999,0.67057294,0.6811322
4.625502,-6.634744599999999,1.3159393999999998,-1.1322998,0.77916735,1.0915464
4.4955063,-6.652605499999999,1.4265707,-1.2568814,0.8079129,1.5110188
4.552306,-6.8499546,1.2493902,-1.080673,0.6583382,1.7596060000000002
4.483382,-7.268604799999999,0.97639376,-0.65320694,0.39376372,1.8836466
4.2041699999999995,-7.4606295,0.89847684,-0.23373449,0.18350391,1.8958988
4.1722220000000005,-7.5819197,1.0517728000000002,-0.08522443,0.10897836,1.7958217
4.2206807,-7.856323700000001,1.2463065,-0.22469369,0.14091788,1.6233307
4.365932,-8.525158,1.228484,-0.42004840000000004,0.1685988,1.4726914
4.645709,-9.516387,1.0976839,-0.44294712,0.19840904,1.3592973
5.1303053,-10.433012,0.85937476,-0.3524518,0.3160442,1.2672136999999999
5.3175697,-10.495185000000001,0.7740166999999999,-0.24705136,0.5470734,1.1783241000000002
5.5341015,-9.629662,1.2998505,-0.20233601,0.8100421999999999,1.0910227
6.1457242999999995,-8.21485,2.5713725,-0.25343925,1.0197783999999999,1.0260790000000002
7.0992007,-7.572936500000001,3.073609,-0.33808774,1.1209203,0.98188734
8.282367,-7.4832115,2.3254402,-0.43708279999999994,1.0927156999999998,0.96699965
9.170597,-7.416212,0.8271488000000001,-0.562188,1.1139913000000001,1.0201973
9.674222,-7.502691,-0.14741579,-0.5547354,0.9383414000000001,1.0617361
9.489782,-7.383057000000001,0.17496826,-0.6143559000000001,0.8691390999999999,1.0761176000000001
9.122962,-6.948892599999999,1.2762818,-0.6228731,0.87817985,1.1112336999999999
8.610296,-6.322685,1.8521928,-0.67662925,0.960158,1.0612125
8.098952,-5.663465,1.9533334,-0.8613549,1.0229723,0.9105556999999999
7.731317999999999,-5.1686025,1.4607503000000002,-0.8427148000000001,0.8664687,0.82112503
7.477771799999999,-4.9824677,0.6787083,-0.58028704,0.48745299999999997,0.8025024000000001
7.3539534,-4.961571,0.15124649999999998,-0.22204079,-0.06934193,0.7125307
7.0949774,-5.0598965,-0.13920847,0.010053096,-0.55428165,0.49640656
7.1162477,-5.3280277,-0.19395906,0.15004596,-0.8284379999999999,0.13868386
7.3598046,-5.2401795,0.08429505,0.21818360000000003,-0.79702204,-0.28982937
7.638001400000001,-5.094947299999999,0.045183375,0.24054128,-0.53298867,-0.6778859
8.132874000000001,-4.919711,0.26275885,0.22457151,-0.2242399,-0.9158265999999999
8.833724,-4.3384849999999995,-0.23274513,0.2533171,-0.060824725999999996,-1.2448037
9.1608,-4.288312,-0.34323275,0.3986332,-0.01823869,-1.6009381999999999
9.421767,-4.8877726,0.5592759,0.56365407,-0.06295402,-1.8702948
10.189914,-5.4370503,1.2874005,0.6759835,-0.16674876,-2.0076349
11.621464999999999,-5.825572,1.4155574,0.7244164000000001,-0.3536037,-2.0150874
12.978269000000001,-6.293542400000001,1.303595,0.63126814,-0.5393939999999999,-1.9373852999999999
14.227946,-6.7610054,1.7839388999999999,0.41460297,-0.65331167,-1.8426313
15.314117999999999,-8.086234,2.0622027,0.22031291,-0.61231387,-1.8165212
15.421723000000002,-9.473405999999999,2.1828415,0.15004596,-0.48242646,-1.8218444999999999
14.273482999999999,-8.943416000000001,2.1958659,0.17612118,-0.32644638,-1.8000278000000003
13.1374445,-7.681739,2.4206145,0.31346112,-0.23914501,-1.7302845000000002
11.825546000000001,-7.1142262999999994,2.642423,0.44282493,-0.22797489999999998,-1.6743990000000002
10.459032,-7.5015893,2.1781585,0.48647562,-0.30462977,-1.6398066000000002
9.427878,-8.198226,1.7023731,0.47689375,-0.37116173,-1.6302073000000001
8.694726,-8.818602,1.2073863999999999,0.44495425,-0.38713148,-1.6036085
8.084242,-9.036952000000001,0.6708074,0.4130147,-0.3536037,-1.5333415000000001
7.750155400000001,-8.752311,0.67595977,0.3352952,-0.25617942,-1.4518870000000001
7.565945,-8.110626,1.485334,0.24427629,-0.10234611,-1.3550038
7.0485487000000004,-7.6103244000000005,2.2854092,0.1452463,0.07169812,-1.2213988000000002
6.323345,-7.201624400000001,2.7102172,-0.03785619,0.22928389999999998,-1.0781946000000002
5.7995033,-6.948126299999999,2.9819207000000003,-0.28059658,0.39376372,-0.8849691999999999
5.6193733,-6.663589999999999,2.4357363999999997,-0.50309116,0.50715774,-0.62570053
5.5118833,-6.47985,1.9642796999999999,-0.696334,0.575819,-0.32440436
5.39044,-6.407851,1.7995586,-0.770336,0.5768837,-0.007696901999999999
5.072680999999999,-6.529534,1.8729168999999999,-0.81718063,0.5167396,0.34522614
4.759682700000001,-6.609146000000001,1.8606585999999998,-0.9050056000000001,0.4619014,0.7066838000000001
4.549874,-6.613235499999999,1.7085215,-1.0391515,0.48425904,1.2363389
4.4931693,-6.829824400000001,1.6236422,-1.1919377,0.61201715,1.8612889
4.5133095,-7.067778999999999,1.1435665000000002,-1.30692,0.8121715,2.4463057999999998
4.391138,-7.222837400000001,0.43354204,-1.2925385,0.963893,2.718874
3.910804,-7.422648,0.09057744,-1.1450756000000002,0.9787981,2.7172856
3.3893370000000003,-7.2727995,0.09093178,-0.8368679,0.69825387,2.492627
3.241462,-7.3795137,0.35942712,-0.5930629,0.30700340000000004,2.1402276000000002
3.4271656999999998,-7.9104137,0.694941,-0.50947905,0.043493606,1.8048624
3.8852148,-8.830112,0.6651667,-0.48340383,0.002513274,1.4961137
4.309141599999999,-9.837832,0.5893088000000001,-0.38919097,0.16753416,1.1980114
4.3311687,-10.359346,0.72534734,-0.21937044,0.46509534,0.93984234
4.2310333,-9.883179,0.99324894,-0.12515756,0.7392517,0.824319
5.3671203,-8.688088,1.8405952,-0.12674580000000002,0.8893674000000001,0.8259247
7.363444,-8.146559,2.3032413,-0.10332349,0.914919,0.8999091999999999
9.46223,-7.917510000000001,2.5445192000000003,-0.177308,0.8792445,1.004786
11.084302000000001,-7.9894223,2.4137096000000002,-0.34499922,0.77065015,1.1181626
11.744564,-7.7850722999999995,1.8655715,-0.49031535,0.54281485,1.2666901000000002
11.513907000000001,-7.3050156,1.7604468999999998,-0.49778536,0.19202112,1.4386226
10.821093,-6.626900999999999,2.13807,-0.44720572,-0.08744099999999999,1.5488051
9.914332,-5.931136599999999,2.7930567,-0.44453534,-0.20933479,1.5919497
8.790541000000001,-5.541418,2.9771802000000003,-0.42910665,-0.2865307,1.5818093999999998
7.434130000000001,-5.54817,2.0845067999999998,-0.30506609999999995,-0.43132323,1.5264649
6.631527,-5.5645747000000005,1.5628773999999999,-0.1251401,-0.62402505,1.4285171
6.1897492,-5.6456040000000005,1.2060552,0.0036651914,-0.78211695,1.2060051
5.972911,-5.5868316,0.46832502,0.07178539,-0.8188561,0.79290307
5.7540426,-5.5793040000000005,0.13132675,0.088296205,-0.5963440999999999,0.2611187
5.670494000000001,-5.698832,0.24313597,0.07819075,-0.19497073,-0.39947096
6.064302400000001,-5.801505000000001,0.789014,0.07658505,0.121213116,-0.87271696
6.867222,-5.624333999999999,1.0550385,0.12662363,0.32510248,-1.0425200000000001
7.57332,-5.4556575,1.2004143999999999,0.18837339,0.37247070000000004,-1.0776535
8.506378,-5.511749,1.6161915,0.34700635,0.21544345,-1.2841958
9.587083,-5.8068395,2.0575099999999997,0.6067812,0.0067718774,-1.5014020000000001
10.790236,-6.047964599999999,2.2656330000000002,0.8399397,-0.18751818,-1.6360716999999998
12.308284,-6.1874123,2.3843856,0.9559866,-0.38500217,-1.6908925
13.755254,-6.34858,2.5509741000000004,0.7973536999999999,-0.5808979000000001,-1.6695993999999998
14.521906,-6.697616,2.9181297,0.39013344,-0.6144432,-1.7121855
14.704632,-7.625303,2.945002,0.014835299,-0.43771112,-1.8356848999999997
14.083575,-9.621138,2.8300134999999997,-0.21511184,-0.06295402,-1.9437557
12.556094,-10.301359,2.7360743999999997,-0.1853016,0.33681363,-1.9735658999999999
10.992852000000001,-8.776280999999999,2.554843,-0.036774087999999996,0.5523967,-1.93098
10.1908045,-7.4152830000000005,2.9040517999999995,0.14631096,0.5625196,-1.8202561999999998
9.354357,-7.295487,2.9329832000000002,0.26663396,0.40814525,-1.7153793999999998
8.775669,-7.8267026,2.2925725,0.31560788,0.15847589,-1.6435068
8.51039,-8.562901,1.3514981000000001,0.34965926,-0.07147123,-1.5812508
8.270578,-8.939269,0.050105855,0.36084682,-0.24500932,-1.4923263
8.423817,-8.7237625,-0.12154883,0.3438124,-0.35573299999999997,-1.392284
8.171439,-8.341724000000001,0.8108491,0.27300440000000004,-0.35466835,-1.2666378
7.4680222999999994,-8.040503999999999,2.0810783,0.11864748,-0.23436281,-1.091494
6.4435053,-7.7393045,2.9904822999999996,-0.033056535,-0.07892379,-0.8359778
5.590317199999999,-7.631469999999999,2.931968,-0.17571975,0.014748032,-0.53256977
5.0368066,-7.4993677,2.520692,-0.3045425,0.0067718774,-0.22060962
4.8120769999999995,-7.233525,1.8208191000000002,-0.39929643,-0.06934193,0.031154128
4.719852400000001,-7.088944000000001,1.5069202,-0.48766243,-0.10180505,0.28667033
4.5482554,-7.1258054,1.5002163999999998,-0.5770930999999999,-0.09648179999999999,0.5661499
4.13924,-7.183792599999999,1.4861481,-0.6564183000000001,-0.14545573,0.8120668000000001
3.7980660000000004,-7.036894,1.4752399999999999,-0.82993895,-0.19390608,1.0276673
3.4801924,-7.136195699999999,1.2950141000000002,-1.0300933,-0.15823156,1.2459381999999999
3.2406382999999996,-7.5168834,1.0781281999999999,-1.0119942,-0.16461946,1.5307236000000002
3.0285215,-7.944286999999999,0.99963665,-0.63618994,-0.24659757,1.8053861
2.9671533,-8.1795025,0.7242364,-0.16346754,-0.39032543,1.9012221
3.1840873,-8.160464,0.6304699,0.13088223,-0.48881435,1.8000802
3.6587712999999997,-8.17482,0.7356136999999999,0.104265966,-0.5186246,1.5610749
3.9656693999999995,-8.467209,0.7934479999999999,-0.10384709,-0.4754975,1.2544378999999999
4.605170200000001,-9.171889,0.7675428000000001,-0.22149974,-0.35892695,0.9824284
5.7279935,-10.074284,0.5295208,-0.24705136,-0.008656833000000001,0.7588517
6.3702426,-10.5004225,0.14107594,-0.28164378,0.5247158000000001,0.60660666
6.0276613,-9.752052,0.8531690000000001,-0.37374482,1.0762048999999998,0.54325116
5.7787504,-8.811246,2.1658428,-0.45572293,1.362596,0.5448569000000001
6.525617,-7.9491997,3.2269433,-0.44987607,1.3088398,0.5682792
7.9168210000000006,-7.3761716,2.796782,-0.3891735,1.0543883,0.6188588
9.218759,-7.1247034,1.2827941,-0.31784192,0.7552214,0.71359533
10.237281,-7.2191696,0.007728483,-0.23586379,0.48745299999999997,0.8546703000000001
10.377447,-7.037066499999999,-0.07010223,-0.18582520000000002,0.36236525,1.033008
9.875699000000001,-6.614988,0.91608864,-0.22575834,0.37939966,1.187906
8.944191,-6.1589975,1.5881602,-0.29070204,0.39376372,1.2512615
7.9279394,-5.8240967,1.5372404,-0.27153832,0.33574899999999996,1.230492
6.992247,-5.6375117,1.0122206,-0.17517869,0.2356718,1.1532961000000002
6.3767934,-5.4776370000000005,0.6554079,-0.07138397,0.15901695,1.0686651000000003
5.921713400000001,-5.353186,0.50288767,0.06593854,0.03817035,0.9861634
5.571441,-5.368336,0.44506294,0.16229817,-0.12948598,0.84402376
5.389195,-5.4886975,0.53684705,0.17772688,-0.29078930000000003,0.6039536999999999
5.4585595,-5.673185299999999,0.69819707,0.17772688,-0.37435567,0.27230626
5.7487845,-5.756992299999999,0.7278278,0.15378097,-0.40044835,-0.10349803
6.3545275000000006,-5.5388517,0.5646485,0.08510225,-0.28546605,-0.38934806
7.0938473,-5.214418,0.66901654,-0.030386182,-0.04485496,-0.66511005
7.834919999999999,-5.088962,1.0561398000000002,-0.14697418,0.25696483,-1.1010758999999999
8.655844,-5.388419,1.3379756999999999,-0.033580136000000003,0.48692942,-1.5226775
9.513581,-6.0957813,1.3681809,0.2054078,0.47095963,-1.7388017
10.544580999999999,-6.675292999999999,1.2400432,0.38374555,0.27399924,-1.8058747
11.531424000000001,-6.983167999999999,0.87055093,0.42420226,-0.06880088,-1.7739352
12.666553,-7.338352700000001,0.8052083000000001,0.23895302,-0.44835764,-1.7052565
13.903924,-8.156327000000001,1.0396485,0.017505653,-0.63519514,-1.6876985
14.852077,-9.510708000000001,1.0133315,-0.09532988,-0.6479709,-1.6962156000000004
14.831102,-10.032883,1.1918813999999998,-0.07936012,-0.50904274,-1.6451124
13.746731,-8.237060000000001,1.3028383,0.05157448,-0.34135148,-1.564199
12.5021,-6.657336,1.7815828000000002,0.19901989999999997,-0.2865307,-1.4870031000000001
11.011585,-6.6058226,2.5328739,0.25598744,-0.30302405,-1.4241886000000001
9.468617,-7.402153500000001,2.1069452999999996,0.2027549,-0.35892695,-1.3938549
8.503592,-8.086608,1.2662454,0.13461724,-0.36744416,-1.3762968999999998
7.8796916,-8.498296,0.40590337,0.06593854,-0.32538173,-1.3576567
7.474765,-8.407833,-0.0984783,-0.0016406095,-0.26150268,-1.3251761
7.221487,-7.9906387,0.7759321,-0.019216076000000002,-0.22104596,-1.2825902
6.712566000000001,-7.6226115000000005,1.9086096999999997,-0.0069638634999999996,-0.18804178,-1.1931595
6.0725574,-7.379503999999999,2.7372813,0.007923795,-0.14919074,-1.0478433
5.5354996,-7.015078,2.9779847000000004,-0.028797932000000002,-0.09063495,-0.8290489
5.29358,-6.824700999999999,2.7017512000000004,-0.13791592,-0.01982694,-0.5224293999999999
5.236751,-6.636267699999999,1.9436607,-0.22734658,0.03338815,-0.14395475
5.232441400000001,-6.573319000000001,1.6193708999999998,-0.2587625,0.086079635,0.20682152
5.145618,-6.625953,1.7561086,-0.20392427,0.15102334,0.53049284
4.848565,-6.632886999999999,1.7793418999999997,-0.1794373,0.22767820000000003,0.8142136
4.531658599999999,-6.6698627,1.9377232,-0.31038934,0.27612853,1.0181029000000001
4.1281495,-6.674478999999999,2.143481,-0.6351079000000001,0.32243213,1.1660894
3.757824,-6.849284,2.1820467,-1.0492569999999999,0.3879169,1.392319
3.4689970000000003,-7.228813000000001,1.9589933000000002,-1.1642393,0.37779397,1.7271429
3.2601175,-7.8223259999999994,1.4848839,-0.87945396,0.19840904,1.9736183
2.9029791,-8.160608,1.1959899999999999,-0.38545597,-0.08957029999999999,2.0641136
2.6262574,-8.032748,1.3280445,0.05422738,-0.3647738,2.0007756000000003
3.028512,-8.026648,1.6607428,0.27780405,-0.51063097,1.8277612
3.6689227,-8.258244,1.7214694,0.36990508,-0.53085935,1.5504283
4.6086273,-8.482187,0.9862386999999999,0.34752995,-0.40523055,1.2491146
5.6963134,-8.9753065,-0.018138472,0.31241393,-0.14067353,0.91322607
6.580569000000001,-9.846048,-0.8828858,0.20966639999999998,0.2505769,0.5954364999999999
6.4557447,-10.057821,-0.63597655,0.0073827426000000005,0.66205573,0.36281905
6.196146,-9.205753999999999,1.1955303,-0.131528,0.8579689,0.28509954
6.919607000000001,-8.079377000000001,2.5621214,-0.14803882,0.8425228000000001,0.30796334
8.381908000000001,-7.721932400000001,2.8095574,-0.043703045999999995,0.6599264,0.42828634
9.920375,-7.7934523,1.9042236000000001,0.09416051,0.4150742,0.63856363
11.161059,-8.00511,0.90398353,0.13301153,0.24897122,0.84721774
11.926169999999999,-7.829509,0.40920737,0.05635668,0.13718288,1.0708118999999998
