accx,accy,accz,gyrx,gyry,gyrz
0.5962041,-15.948668,3.2756608,-2.8816607000000003,-0.13877113,-3.2510597999999997
-0.34904587,-14.0562525,6.700441400000001,-2.0214055,-1.5249466,-3.2207084
-2.9968412,-13.457567999999998,8.759992,-0.7438419,-2.2079112999999997,-3.0599637000000004
-6.330681299999999,-13.82911,9.223078,0.6923720999999999,-2.0061686,-2.3450417999999997
-9.157217999999999,-14.058484,7.070968,1.8884985,-1.4030353000000002,-1.0552086
-10.126822,-14.58699,4.0916142,2.4484875,-0.47094220000000003,0.642351
-8.592838,-15.408144,1.9119233,2.615114,0.5527109,2.5150718999999997
-4.5177913,-16.994839000000002,0.59852165,2.6805987,1.4400886,4.218513
0.34641227,-18.812796,-0.033164483,2.7806761000000004,2.2992618,5.555714599999999
5.7510543,-19.8964,-0.89155287,2.8418846,3.0876446,6.3259807
10.656572,-19.518959,-2.070266,2.6859221,3.7269585,6.4265989999999995
12.464166,-17.746887,-3.6789305,2.1743486,3.9377593999999996,5.995415
11.656707,-15.66257,-3.7223995000000003,1.3641493,3.6029356,5.471607
10.184052000000001,-14.550771,-2.0286261999999997,0.87547463,2.8592682000000003,5.0707574
9.382973,-14.282620000000001,-0.5425165,0.8643045,1.8318801,4.8546510000000005
9.971553,-14.222323999999999,-0.25044307,1.1033098999999997,0.85453063,4.6880239999999995
11.331048,-13.965292000000002,-0.57928187,1.3987592,-0.009407325,4.2845216
11.454282000000001,-14.562060999999998,-1.0580169,1.608478,-0.45019022,3.8735663999999996
11.122264,-15.094195999999998,-1.7599968000000001,1.566433,-0.33412582,3.6947050000000004
11.322476,-15.116626,-2.0731392,1.3354211999999999,-0.05518731,3.6531835
12.266712,-14.576273,-1.0985556,1.1506956,0.13269739,3.6521190000000003
14.392341,-13.136735,0.20504901,1.4988190000000001,0.2258456,3.5073263999999997
16.90765,-11.422123,-0.6542011999999999,2.0481963,0.29558897,2.858413
18.102204999999998,-10.059679,-2.7133296000000002,2.2116115,0.4803146,1.8336953
16.71239,-9.159881,-4.6556687000000005,1.9779118000000002,0.87901765,0.7541393
14.30004,-8.841643,-6.467428,1.435481,1.2372813,0.029653143
12.917292999999999,-8.836194,-7.5605636,0.6518979,1.421466,-0.42814672
12.246725,-9.7909155,-7.493190299999999,-0.17264797,1.3229771000000001,-0.86676544
10.922148,-10.476672,-6.261163,-0.759288,0.8976403000000001,-1.1137818000000002
9.394703999999999,-10.753941000000001,-4.774785,-0.9807353999999999,0.112992615,-1.0844951999999999
9.468933999999999,-10.172025,-3.9940934,-0.97912973,-0.9415179,-0.920539
11.432074,-9.317860000000001,-3.5847807,-1.0307566,-2.0173388,-1.1664733999999999
12.942173,-9.301406,-3.3274424,-1.2618033000000002,-2.74556,-1.8478497999999999
12.858884,-11.185624,-3.3328822,-1.6817993000000002,-2.9201627,-2.536679
12.758643,-13.637545000000001,-2.7393305,-2.240741,-2.7386484,-3.1531117
11.954641,-15.792010000000001,-1.6546232,-2.6607543999999996,-2.434682,-3.6572328
10.773017,-16.71126,-0.7957177,-2.9620333,-2.2563617000000002,-4.0745583
9.563495,-17.051926,0.8727823,-3.0413585,-2.1099634,-4.240661
9.31557,-16.044004,2.1094353,-2.8624970000000003,-1.6622865000000002,-4.291764700000001
9.407661000000001,-15.552888000000001,2.5457834999999998,-2.6032634,-0.96441656,-4.4583735
9.033016,-15.774151000000002,2.4513178,-2.2742862999999995,-0.38098790000000005,-4.7165604000000005
8.466797999999999,-16.209206,2.253145,-1.8776950000000001,-0.05253441,-4.9784646
7.782831699999999,-16.835299,1.7390715,-1.4555696000000002,-0.057857665999999995,-5.1376386
6.171687,-17.162577,1.0683120000000002,-1.1819544,-0.06531022,-4.9944344
4.6232324,-16.891075,0.13296439,-1.1143403,-0.0051661744,-4.588261
3.5416565,-15.960391,-0.3544855,-1.2852255,0.1433439,-4.070841000000001
2.892052,-15.000009,-0.3288388,-1.5476531999999998,0.37117916,-3.5491620000000004
2.3864062,-13.862648000000002,0.13760912,-1.7414197,0.64585906,-3.2148616000000003
1.683957,-13.639823999999999,0.50668013,-1.8643781000000004,0.9317266,-3.0604873
-0.97851986,-13.594325,0.44617385,-2.0794377,1.082366,-2.9737093
-5.557794599999999,-12.921057000000001,1.8882686000000002,-2.30462,0.8135503000000001,-2.4653473
-8.890868,-12.684749,5.4656462999999995,-1.8521433999999997,0.17263052,-1.5252607
-10.055636999999999,-13.423848999999999,8.552452,-0.33234559999999996,-0.57793087,-0.25832617
-9.702781,-14.750591,7.697779700000001,1.4828666000000001,-1.1704178,1.2412083
-7.594925,-16.347906,4.25057,2.752995,-1.3636431999999998,2.7966632999999996
-3.9597318,-17.25163,1.0291907,3.3177836000000003,-0.93725926,4.149311
0.24235068,-18.433935,-1.3519291000000002,3.4801342000000006,-0.24097762,5.065434
3.9392567,-19.61693,-2.7890534,3.4881277,0.31475267,5.723388
8.301866,-19.84391,-4.2769156,3.4183843,0.73741907,5.965587599999999
10.835994,-18.757545,-5.9722404000000004,2.9403737000000003,0.9918706,5.6605916
11.163071,-16.540104,-6.1083264,2.1296508,1.3032896999999999,5.3534307
12.016259,-15.317778,-5.1844907,1.386507,1.4661813,4.807789
11.125529,-13.306265,-4.4436193,0.59760076,2.5931056,4.765743700000001
12.115437,-11.812647,-2.4071877,0.029094638,2.8427748999999998,4.026876000000001
10.632946,-11.253619,-0.76799285,0.11852531,2.7964537,3.5552356
9.773792,-11.3763075,-1.5161523000000001,0.12808971,2.4233024,3.1474743
8.635636,-12.170819,-1.800114,-0.0044331364,1.8435913000000002,2.9765892000000003
7.9992003,-12.92459,-1.2506542999999999,-0.0832173,1.1382688,3.0585673
8.798979,-12.832193,0.07087795,0.17601645,0.30836478,3.124593
9.939998,-12.16446,0.6565763000000001,0.6566976,-0.2803697,3.0165224
10.801958,-11.6348915,0.17926826,1.1624067,-0.56728435,2.816368
11.912177999999999,-11.381125,-1.2052507,1.4163172,-0.39854592,2.6002438
12.891531,-11.106347999999999,-2.5035594,1.301876,0.08958775,2.3575034
13.962074,-9.716178,-2.9397924,1.0287843,0.79597485,2.0716533999999998
15.421292999999999,-7.7505765,-3.3765712,0.6689323,1.5321896000000002,1.5174940000000001
16.55805,-6.487883999999999,-3.6204638,0.3681772,1.9601793,0.64395666
15.872907000000001,-7.3761716,-3.842665,0.1712168,2.0059593000000002,-0.405248
13.36089,-8.878735,-4.224243,0.14512412,1.7051866999999998,-1.0392563
11.345125999999999,-9.740389,-4.9741745,0.05942846,0.9812241,-1.2202295
11.622853,-9.397538,-5.1030593,-0.13379695,-0.0051487214,-1.3458757
12.687823,-9.00917,-4.685308999999999,-0.3962421,-1.0293428,-1.8207101000000003
12.959584,-9.863508,-4.0996966,-0.7944215,-1.6308706,-2.4674766
12.641461999999999,-11.523666,-3.531074,-1.2511393,-1.8299602,-3.1557822
11.067705,-14.106894500000001,-2.650994,-1.6493186999999998,-1.8656348000000003,-3.4624016
11.108692999999999,-15.0352125,-1.1467556,-1.8846064999999999,-1.7304241999999999,-3.6130410000000004
11.349771,-15.028298000000001,-0.07971734,-1.9213456999999998,-1.5818967,-3.9042318
11.460488,-14.879895999999999,0.5628576999999999,-1.8580077000000002,-1.6920967,-4.338609
10.833992,-15.212912,1.4903331,-1.6620945,-1.9577183999999996,-4.8192900000000005
9.192758,-15.862151,1.8046438999999999,-1.4151129999999998,-1.8299778000000002,-5.012533
7.9422183,-15.858829,2.1073763,-1.1457562,-1.6223708000000001,-4.998693
7.346847,-15.76123,1.5073223999999998,-0.8891754000000001,-1.2252386,-4.9278846
7.197870699999999,-15.980913000000001,0.16841772,-0.8449837,-0.77862626,-4.8640056
6.212149,-16.508229999999998,-1.0137242,-0.9764593,-0.31602678,-4.725601
5.007731400000001,-16.45532,-1.4072542,-1.1814133999999998,-0.05466371,-4.419523000000001
3.9931645,-16.234076,-1.5625038999999998,-1.2926606,0.13110913,-4.19914
2.1749023999999997,-16.37586,-2.3559806,-1.5503062,0.18327703,-4.1171618
-1.0047507,-16.673967,-2.159503,-1.9064406000000003,0.08958775,-3.8339648
-4.3976502,-16.258333,-0.8776951999999999,-2.1337347,-0.012077678,-3.1632347000000003
-8.112206,-15.122035999999998,1.4756040000000001,-2.0283344,-0.099902645,-2.078879
-9.660633,-13.471426000000001,3.9932315000000003,-1.539136,-0.38203509999999996,-0.8598539000000001
-8.566148,-13.013539999999999,6.322090599999999,-0.36695546,-0.6764198,0.23671901
-7.7710614,-14.220120999999999,5.111956,0.97979295,-0.84836966,1.294982
-6.316201,-15.937147,2.4426222,1.8677292,-0.96973985,2.5533992999999997
-3.7504977999999998,-16.83867,0.56398773,2.25048,-0.8164127,3.6329550000000004
0.10059478,-18.103947,-0.20803697,2.4974790000000002,-0.39694023,4.581018
4.537405000000001,-18.754279999999998,-1.2881476,2.7029389999999998,0.11246902,5.0995029999999995
7.5954804000000005,-18.637767999999998,-2.657334,2.7679002,0.42921138,5.191604
9.21193,-17.955524,-4.0217323,2.5677282999999997,0.5910383000000001,5.054264
9.422295,-17.229864000000003,-4.318613,1.997634,0.8641125,4.8855257000000005
8.864244,-16.376627,-2.9610052000000002,1.3284923,1.3469403999999998,4.818453
8.450842999999999,-15.300097000000001,-1.04595,0.8211774,1.7775828999999999,4.8306875
9.005541000000001,-14.120446,0.67736757,0.66840875,1.9468625,4.7412567
9.299147,-12.989434,2.0723636,0.8440586999999999,1.8670136000000002,4.4734883000000005
9.235422999999999,-12.712003999999999,2.5956116000000002,1.2496907,1.6615360000000001,4.17858
9.063039999999999,-13.216845499999998,2.3565361,1.6590576000000001,1.348005,3.9299927
9.014026,-14.4628935,1.9591273,2.1136633999999996,0.92373294,3.7623013999999997
9.211279,-15.025692999999999,1.1502702,2.6305428,0.46860346,3.6728709000000004
9.346217,-14.887251999999998,-0.5164675999999999,3.0228752999999995,0.123115525,3.6255026
10.486651,-14.408707999999999,-2.2320759999999997,3.1676853,0.021973696,3.5392659
12.363992999999999,-13.225532999999999,-4.238819,3.05855,0.29984757,3.2416873
13.96238,-12.293335,-6.9999466,2.3856905,0.7597767,2.6864805
14.323685999999999,-11.089731,-7.744208,1.3423153,1.1143055,2.1025110000000002
14.842959,-9.349366999999999,-6.168632,0.5880189,1.0844951999999999,1.5515628000000001
16.208477,-7.529093700000001,-4.4994903,0.32611477,0.7720289,0.7275229999999999
16.65786,-7.115615400000001,-4.5892153,0.15896459,0.46060985,-0.43825218
14.631675,-9.322198,-5.147419,-0.09758136,0.14814354,-1.4906508
10.9548235,-11.8609705,-5.7150455000000004,-0.4510629,-0.13557717,-1.8058048
8.891385000000001,-12.055705999999999,-5.292200599999999,-0.8061326999999999,-0.6529975,-1.6418487000000002
10.182108,-11.138869999999999,-4.657115,-1.0179806999999998,-1.5717912,-1.6823055
11.277207,-11.110292999999999,-4.228782700000001,-1.2495334999999999,-2.5613754,-2.1219888
11.109823,-12.622997,-4.0267982,-1.708433,-3.3545578000000003,-2.614416
11.035249,-14.82506,-3.2411458,-2.1678212,-3.7367672999999995,-2.9561515
10.971219,-16.794914000000002,-2.1906657000000003,-2.5452310000000002,-3.9033766000000005,-3.2516007
10.902074,-18.30641,-1.296853,-2.8715553,-3.8751545,-3.4959295
9.232655000000001,-18.852757999999998,0.46937844,-3.0834033,-4.8541099999999995,-3.9595935
8.2104645,-18.67985,2.3542857,-2.847051,-5.0004907,-3.8089367999999997
8.386965,-17.877762,2.7179937,-2.774131,-4.3712816,-3.7679565000000004
7.067137700000001,-17.1926,1.8006983,-2.7049286,-3.1682265,-3.5656726
6.088005,-17.017592999999998,0.97719824,-2.9609685000000003,-1.7261654999999998,-3.3660419999999998
5.6662040000000005,-16.12968,1.5030415000000001,-2.9663093,-0.55930823,-3.1509826000000003
5.886575700000001,-15.675806,0.5566806,-2.9950547000000003,0.60913736,-3.1488533
5.4365234000000004,-15.669360000000001,0.050910305,-3.0088778,1.3804681,-3.2611651000000004
4.1067457,-16.313879,-0.8860653000000001,-3.1148192999999997,1.6695122,-3.3804235
2.7670076,-16.993614,-0.79985493,-3.2644113999999997,1.5976569999999999,-3.3836174
1.6303364,-17.277353,-0.40859446,-3.4943760000000004,1.502903,-3.5438387000000002
-1.6016347,-17.553175,0.960774,-3.7999134,1.304878,-3.6928897000000003
-7.888464,-17.88504,4.7404910000000005,-3.5971062000000007,0.7038913,-3.1115904
-12.134378,-16.338655,9.497539999999999,-2.4499362000000002,-0.21542598,-1.6311847
-11.374575,-14.127849,12.096848,-0.5617866,-0.87070984,-0.16357225
-8.63081,-13.741578,10.66794,1.3460503000000001,-0.71740013,0.8925439000000001
-6.4499699999999995,-14.648032,5.5786430000000005,2.467145,-0.14035937,1.7208421999999999
-4.427309999999999,-16.27361,0.965457,2.6619587000000005,0.47551495,2.584274
-2.092829,-17.854664,-1.9675933,2.2126935000000003,1.0349977,3.472193
1.2998983,-19.188913,-1.9823511000000003,1.5871848999999998,1.4773513999999999,4.249912
4.708964,-19.452133,-0.11225933,1.3455267,1.8542378000000002,4.7700024
7.3127537,-18.774448,1.4351515,1.5988961000000002,1.9553796,4.932353
8.707166,-18.18875,1.4845104,2.0977113,1.735538,4.896172
9.527639,-16.732817,0.68124616,2.4357290000000003,1.5241959999999999,4.699211599999999
9.594830499999999,-15.264482000000001,-0.12315774,2.5485647,1.4443473,4.3633055999999995
8.915538,-14.337226999999999,-0.24830745,2.529401,1.3937676,4.074784999999999
8.440596000000001,-14.491662,0.09849746,2.7269200000000002,1.256445,3.9326632000000004
8.676578,-14.900123,-0.66543484,3.0281987,1.3219124,3.9188051
9.1508875,-14.759295000000002,-2.7511196,3.0015824,1.4773513999999999,3.8410857000000003
9.139338,-14.334670000000001,-4.4650903,2.512384,1.6131031999999998,3.7122805
9.282866499999999,-14.045095000000002,-4.459182,1.8826343,1.6583419999999998,3.61805
9.899554,-13.713842999999999,-3.7799466,1.5616508,1.7264796000000002,3.6084682999999997
11.424211,-12.996062,-4.198951200000001,1.3370094,1.8100634999999998,3.5003974
13.277237,-11.618496,-5.091404,0.9441533000000001,1.8574317999999999,3.1602502
14.781619000000001,-11.018911,-5.22433,0.34047884,1.6647299999999998,2.6007674
15.805360999999998,-10.267265,-3.7283561,-0.038501963,1.101006,2.0530133000000004
17.8371,-8.843856,-2.1810699000000002,0.040264744,0.42069417,1.2662364
18.295792000000002,-7.7036023,-2.112519,0.27396435,0.09597565,0.121213116
16.340139999999998,-7.884939699999999,-3.4754136,0.113725655,0.35575047,-0.96525437
13.372967000000001,-9.36582,-4.2854295,-0.36056757,0.8902051999999999,-1.6413076000000002
10.635216999999999,-11.011460000000001,-3.9011507000000005,-0.7672467,0.9956056000000001,-1.8781837
9.55569,-11.509637,-2.7960827,-0.76672316,0.3339164,-1.8680782
10.2817745,-10.917579,-2.4080209999999997,-0.56763345,-0.8733801999999999,-1.9766726000000003
11.906106,-11.043782,-3.1855526000000003,-0.6549348,-1.9635826,-2.4270197999999996
12.497933,-12.600750999999999,-3.5127919999999997,-1.1276398,-2.5832095,-3.0227008
12.302452,-15.052651999999998,-3.1073196,-1.7919819,-2.7317195,-3.4624016
12.347760000000001,-17.428679000000002,-1.4919323999999998,-2.2896973999999997,-2.7652647,-3.8068074999999997
12.584039,-18.675358,0.004759673,-2.495716,-2.7476892000000004,-4.1624007
12.239657000000001,-18.772764000000002,0.8176774,-2.5851292999999997,-2.7258728,-4.543005
11.196686,-18.889313,1.6519226000000002,-2.626127,-2.541688,-4.831001799999999
9.068987,-18.64317,3.4711902,-2.4520655,-2.6002438,-5.0609660000000005
7.4183187,-18.687970999999997,5.1807175,-1.8164688000000002,-2.6566702999999996,-5.113134
7.811188700000001,-17.001188,2.9064555,-1.3671862,-1.5403752,-4.725601
7.8267503,-16.869843,0.81001586,-1.630155,-0.17709856,-4.802779699999999
6.8159285,-17.105985999999998,0.6868869000000001,-1.7078745,1.1111115,-4.7916093
5.797224,-16.929237,0.20307618,-1.6157734,1.7025337,-4.78948
4.048327,-17.078905,-0.6337451999999999,-1.4214833999999998,1.4507351000000002,-4.690991400000001
2.3375932999999995,-16.72392,-1.3639958,-1.3810266000000002,0.7518005999999999,-4.430169
0.87793463,-15.90518,-1.237266,-1.4970561000000002,0.24342106,-4.149607700000001
-1.0067139999999999,-15.507168,-0.6218125,-1.7201092,0.19444713,-3.8456585
-4.206536,-15.150766,-0.011358093500000001,-1.9309101000000002,0.56813955,-3.3048157999999996
-8.52604,-13.967045,0.34681448,-2.1060364,0.84814274,-2.2508116
-10.036082,-12.766286000000001,2.0730433,-2.0592093,0.78106976,-0.9189333000000001
-8.494571,-12.301581,4.974538,-1.3570633,0.60062015,0.19999728
-7.6011977,-12.837133999999999,5.5672083,-0.12473868,0.5133188,1.0921746
-7.122492,-14.751643,3.0486807999999996,0.9255131999999999,0.16198401,2.132862
-6.055798,-16.794386,0.2508453,1.42274,-0.26439992,3.484986
-2.354094,-18.333399,-0.68899375,1.5366403,-0.3713886,4.779584
2.249161,-19.668127,-0.35250312,1.6761093999999996,-0.16751671,5.676019999999999
6.4045086,-20.537623999999997,0.09537542,2.001369,0.024644048999999998,6.127973
9.322868,-20.986088,0.17411593,2.4905673999999998,0.12630948,6.242955
11.167917,-20.231838,-0.7399041000000001,2.9552963,0.28281316,6.1093507
12.073194,-18.377768,-2.7075548,3.0255632,0.43666393,5.742046
12.341994999999999,-16.018463,-4.13741,2.693392,0.7629706999999999,5.2629356
12.238873,-14.576455,-4.7476635,2.1498792,1.3533283,4.748709
11.320694999999999,-13.522479,-4.6608114,1.3860008999999998,2.0826142,4.343077
11.725228999999999,-12.713441,-4.9392476,0.34955454,2.8555505,3.8639843000000003
10.971554,-13.274211,-3.9796805,-0.7028266,3.2457363999999997,3.4370594
9.640846,-14.245998,-2.1897082,-1.3362938999999998,3.1988919,3.4322772000000006
9.564491,-14.491901,-0.28858748,-1.5582649,2.6229157,3.8011875
12.093428999999999,-13.224373000000002,1.4486643999999997,-1.3645159,1.6375899999999999,4.0008006
15.3297,-11.461905499999999,2.8193257000000003,-0.8529599,0.67247534,3.5760050000000003
17.233166,-9.691077,3.788192,-0.06351253400000001,0.1385617,2.5353003
16.41229,-9.195276,3.1474557,0.74134606,0.17741272,1.4105053
13.856527999999999,-9.345536,0.9841796999999999,1.1198381000000002,0.52768284,0.7413635000000001
11.651076,-8.956469,-0.71097255,1.111321,0.83058476,0.55932564
11.175166,-7.985639599999999,-1.6871556,0.93087137,0.9641896999999999,0.51248103
12.294235,-7.1157107,-1.8784236,0.7711737,0.7619060000000001,0.15475835
12.516484,-7.742571000000001,-2.4074655,0.66575587,0.4867025,-0.46699774
11.084196,-8.625926,-3.085714,0.43900266,0.027838001,-0.8066039
10.724414999999999,-9.373960499999999,-3.1505012999999997,0.16645205,-0.71740013,-0.86144215
12.387657,-9.182797,-1.9922726999999998,0.09086184,-1.7277538000000001,-1.0312451999999999
14.336326999999999,-9.163203999999999,-1.8728308999999999,0.04668756,-2.6045024,-1.6412901999999998
14.997538,-10.296187,-1.9203700000000001,-0.26206118,-3.1682265,-2.5622132
14.267728,-12.623563,-1.4697143,-0.6937684000000001,-3.2528749,-3.3537898
13.180339000000002,-14.865186999999999,-0.5277970000000001,-1.0898185,-3.0415330000000003,-3.9191193999999996
11.76368,-16.334412,0.32617646,-1.3251238,-2.7583358,-4.290682299999999
10.388556,-16.251735999999998,1.2572815,-1.3804681,-2.742366,-4.5648212
9.761064999999999,-16.080732,0.85111,-1.421466,-2.4213824,-4.742618
9.591412,-16.168877,0.58218366,-1.7009281000000003,-1.8443418000000003,-4.8911457
9.115205,-16.26545,1.2835219999999998,-1.7525548999999998,-1.1475191,-5.0508432
8.4201,-16.594309,1.4846445,-1.6849408,-0.635422,-5.163155000000001
7.5039644,-16.538847,1.6996533,-1.4816274999999999,-0.28675759999999995,-5.1839247
6.9474177,-16.417051,1.4946618,-1.2218351,-0.13983577,-5.1897717000000005
5.830992,-16.473745,0.9185976999999999,-1.0211573,-0.16058774,-5.1200457
3.9388449999999997,-16.685564000000003,0.43618524,-0.9354616,-0.17336355,-4.788939
2.0051725,-15.945681,0.14086525,-0.9402263000000001,-0.16484635,-4.2225447
0.92424804,-14.969229,-0.5703755,-1.0653315,0.08052949,-3.6476333
-0.31147608,-14.941791,-1.9971569,-1.5252607,0.5782625,-3.1775813
-2.93034,-14.907823,-2.1764634,-2.2391005,1.125493,-2.5659482000000002
-5.2116604,-13.887720000000002,-0.2443235,-2.6681547,1.4741575,-1.7003869999999999
-6.341196,-12.467345,2.0794504000000003,-2.5340261,1.3969790000000002,-0.7768111
-5.7296596,-12.026487,4.5336123,-1.7264796000000002,1.0600083,0.04668756
-5.454518,-12.455107,4.605936499999999,-0.53246504,0.6304304000000001,0.8824385
-5.321544599999999,-13.768996,2.6823199,0.45603707,0.034225907,1.9050443
-4.187459,-14.948926,0.62108463,1.0320132,-0.52682763,3.1075587000000002
-1.3276902,-16.195337,-0.20028934,1.334915,-0.772762,4.209472
1.9929047999999998,-17.449776,-0.12251609,1.5654032,-0.6412863,5.0505466
5.0098095,-18.474455,0.40055949999999996,1.9007683000000002,-0.37725290000000006,5.628652
7.4478729999999995,-18.905699,0.5369619999999999,2.3734732000000003,-0.10841985,5.948047
9.362219999999999,-18.511845,0.039466022999999996,2.8222148,0.18860027,5.982657
10.294751,-17.091354,-0.9088198000000001,3.0106754000000002,0.44783404,5.7734447
10.3025465,-15.573267000000001,-1.5910429,2.9084689999999997,0.6352126,5.455131
10.292357,-14.715998999999998,-1.7362080000000002,2.6247307999999996,0.7805460999999999,5.126678
10.272886999999999,-14.339343,-1.6644586,2.2936243999999997,0.8577246,4.8024830000000005
10.202689,-14.587124,-1.2602216,2.054078,0.81993824,4.537385
10.5035925,-14.447092000000001,-1.2682756000000002,2.0029746999999998,0.86678284,4.333513
10.685025,-13.822119,-2.8043761000000003,1.6367348,1.0972711000000002,4.165298
11.584144,-12.989014,-3.8754462999999997,0.7072946999999999,1.2958372,4.0045357
13.303574,-12.315686999999999,-2.0643382,-0.064018674,1.1132408,3.8054461
16.846811,-10.790552,0.6367427,-0.025708699999999998,0.68631583,3.2305346
19.351269,-9.092719,1.2652493999999999,0.4507138,0.39514256,1.8890745999999998
17.831104,-8.836012,-0.1490151,0.65088564,0.66343457,0.4848001
13.931657999999999,-9.472285000000001,-1.8494921000000002,0.39856339,1.4262656,-0.26947883
11.059536,-9.561427,-2.5085201,0.0024958209,2.1363702,-0.4254589
10.544572,-8.704628,-2.252532,-0.24181537,2.3301542,-0.55428165
11.174878999999999,-9.168941,-2.0530567,-0.22052234,1.7951583999999998,-0.90348715
10.480723,-10.192883,-2.4409077,-0.06295402,0.7901279999999999,-1.209042
9.632083999999999,-10.552253,-3.2391539000000003,-0.07253588,-0.455496,-1.2622745000000002
10.19791,-10.457289,-3.0870740000000003,-0.20029399,-1.718172,-1.3272182
11.510335000000001,-10.315274,-2.7777145,-0.39992476,-2.6901982,-1.6498073
12.428339,-11.0219755,-2.8511972,-0.8332202,-3.2379522,-2.2247187999999998
12.647409,-12.649602,-2.5172925,-1.4432651,-3.2949197,-2.840087
12.438155,-14.565211999999999,-1.6952289,-2.0197823,-3.0718667999999996,-3.3963582999999997
11.767941,-15.922514000000001,-0.83321095,-2.4488366000000004,-2.748754,-3.8504407
10.419834,-16.247896,0.17908628,-2.7325573,-2.3298050999999997,-4.161319000000001
8.8736105,-15.90518,1.2381566000000002,-2.8342402,-2.0184035,-4.4003415
6.8453193,-15.49876,3.249851,-2.590435,-1.9454662,-4.590896599999999
5.6298504000000005,-14.013253,3.7113574000000003,-1.9244874,-1.6271354999999998,-4.4051237
5.2670045,-14.258257,1.8668069999999999,-1.6386372999999999,-0.8696451999999999,-4.2480965
3.2545054,-14.034935,1.3956281000000001,-1.5539888000000002,-0.22179644,-3.8850331
2.623662,-13.873957999999998,1.0121726999999998,-1.3804507,0.0012217305,-3.4554553
3.186673,-13.949929999999998,0.6882755,-1.2856967,0.094387405,-3.1653292
3.392124,-13.817120999999998,0.32614774,-1.3117895,0.23172736,-3.05567
2.2829479999999998,-13.785898999999999,0.0719697,-1.5348424999999999,0.5048016,-2.9337763999999997
0.9377705,-13.712388,0.67453283,-1.7972528000000003,0.76244706,-2.6473851
0.29021555,-13.98027,1.4272889,-1.8728779999999998,0.89605206,-2.4318020000000002
-1.1452425,-13.9502945,1.9820733,-1.8856362000000002,0.9349205,-2.3024383
-3.9296606,-13.494793,3.1805630000000003,-1.7190272,1.0094459999999998,-1.9921012999999999
-8.048875,-13.388826000000002,4.4960135999999995,-1.1254754999999999,0.90565133,-1.0866071000000002
-8.876646000000001,-14.115129999999999,4.8506527,-0.12044517,0.56389844,0.27773425
-7.182605000000001,-14.910476000000001,3.196968,0.734452,0.4196295,1.5664854
-4.520789,-16.062910000000002,0.99230087,1.1172028,0.5122541,2.7296252
-1.7586273000000001,-17.108898,-0.39298424,1.1321079,0.71082026,3.8363209000000005
1.6884675999999998,-18.203487,-0.43016145,1.0943040000000002,0.9727244,4.679524400000001
3.841353,-18.924126,-0.074651204,1.1885343000000002,1.2229173,5.2443304
5.159533000000001,-19.552210000000002,0.24757960000000004,1.3530141000000002,1.3842032,5.7660093
6.8809357,-19.166447,0.80039126,1.5116645,1.4475586,6.0955276
8.970366,-18.103544,1.1424268,1.7160776000000002,1.4880153999999999,6.0656996
10.146809,-15.745439000000001,0.96970916,1.9194083999999998,1.2788028,5.6366453000000005
9.925891,-13.811210999999998,0.38050568,2.1025283,0.9508903000000001,5.050023
9.030249000000001,-12.925336999999999,-0.3078369,2.2212455,0.6794043000000001,4.590635
9.021065,-12.944587,-1.5272516999999999,2.124886,0.58093286,4.2557936
9.434341,-13.079323,-2.6496055,1.6654978999999999,0.62936574,3.8805127
9.405459,-12.926803,-2.932198,0.97986275,0.6889861999999999,3.5488652999999997
9.499637,-13.039655999999999,-2.346107,0.33361968,0.6469411999999999,3.3093187999999993
10.215062,-13.133834,-0.85412663,-0.010245083,0.45849799999999996,3.144839
11.330962,-12.96872,0.44580993,0.030717794,0.23118632,2.9808826
12.610548,-11.9497,1.2626158,0.26120597,0.06351253400000001,2.80628
14.628620000000002,-10.593098,1.730711,0.64078015,-0.021118484,2.3181287999999998
15.910198000000001,-9.269133,1.5830175,1.1044268999999998,0.10396926,1.4328803999999997
15.316885999999998,-8.242969,0.014413094,1.4813308,0.52928853,0.41667992
13.39869,-7.9941344,-2.7717195,1.3503611999999998,0.98550016,-0.38446113
11.6967,-8.29473,-4.551818,0.7669326,1.376227,-0.91891587
10.825163,-9.370264,-5.061927,0.009442232,1.4778924,-1.2984726
9.980297,-10.803624000000001,-4.1351886,-0.46219808,1.1020707,-1.5667646000000002
9.5335,-11.318004,-3.5539532,-0.65064126,0.16198401,-1.6615186000000002
9.925336,-11.326144000000001,-2.9593387000000004,-0.76349425,-1.1304847,-1.809505
11.181314,-11.522038,-2.4385138,-0.91041607,-2.3047945,-2.1677513
11.956719,-12.6240225,-2.2188025000000002,-1.244699,-2.858413,-2.717652
11.890956,-14.350595000000002,-2.1374285,-1.7818066000000004,-2.7993162,-3.2052447999999996
11.844728,-16.366004999999998,-1.8642787,-2.3689704,-2.305318,-3.6188705000000003
11.374134,-17.89929,-1.8871863999999998,-2.9358880000000003,-1.7171073000000001,-3.9387891
9.900684,-18.247896,-0.72865134,-3.3862529,-1.3657725,-4.2518139999999995
8.354375,-17.738832000000002,1.7931325,-3.3393907999999994,-1.8070616000000002,-4.68778
6.685214500000001,-17.162739000000002,4.6175246,-2.7825959,-2.5049488999999996,-4.816079
6.0881677000000005,-16.207577,4.0795474,-2.0128357,-1.9933754000000001,-4.5877028
5.6910653,-16.181816,2.1485472000000003,-1.8771016999999999,-1.171465,-4.547246
