accx,accy,accz,gyrx,gyry,gyrz
13.772932999999998,-2.6111066000000003,0.5708255999999999,0.82821107,-0.8659101999999999,-4.1094127
13.50053,-2.9800436,0.17132907,1.173699,-1.1959518999999998,-4.353741
13.700397500000001,-3.2080578999999996,0.36640862,1.5181223,-1.4323045,-4.580512000000001
13.978048999999999,-3.047206,0.9261155000000001,1.7108066000000002,-1.4568089,-4.703488
14.61416,-2.7375397999999995,1.1529326000000002,1.8050369,-1.3332919,-4.717328
15.590726,-3.099878,0.3027037,1.8795625,-1.2028809,-4.5948934999999995
15.805887,-4.197973999999999,1.1536222,1.7044188000000002,-1.1640124,-4.2361059999999995
16.427795,-6.051948,1.0596449,1.4936178999999998,-1.076711,-3.9374627999999996
16.116905,-7.374017,1.55354,1.2562007,-0.90849626,-3.6526773
15.532086999999999,-8.11077,2.4858325,1.0028312,-0.73921674,-3.2374635
15.262326999999999,-8.627831,2.933194,0.74625045,-0.631687,-2.7029915
14.840181,-8.872356,3.1744816000000005,0.53012633,-0.52841586,-2.2467973
14.430658,-9.275625999999999,3.3479655,0.31771973,-0.51351076,-1.9763758999999999
13.50325,-9.612902,3.104906,0.14151129,-0.54012704,-1.7357648999999997
12.549495,-9.7116,3.1315777000000002,0.16228071,-0.55024993,-1.5542506
10.848626,-9.555777,2.711242,0.36243507,-0.46879545,-1.2891525
9.860137,-9.201684,1.7968197,0.54342574,-0.34529594,-0.94420564
9.474977,-8.58667,1.5403911,0.5263913,-0.2814169,-0.56145495
8.862492999999999,-8.195621000000001,1.2731408000000002,0.38692203,-0.14035937,-0.18617427
7.7737813,-8.018066000000001,1.027917,0.21497220000000003,0.18914133,0.24818581
6.987860700000001,-7.517046499999999,0.81184506,-0.0053930674,0.5271593000000001,0.86887723
6.86296,-6.588354600000001,0.9186169,-0.25291565,0.70176196,1.6402255000000001
7.3355559999999995,-6.438813,0.77720577,-0.38760272,0.7246607,2.3184080000000002
7.0398245,-5.9116383,1.2087176000000002,-0.36683330000000003,0.6405533,2.8427575000000003
7.266431,-5.9464025000000005,2.2319515,-0.29497808,0.5021487,3.256889
6.9235240000000005,-6.2025533,2.6598718,-0.110776044,0.45476300000000003,3.5363686000000003
6.5848207,-6.4733562000000004,2.0803123,0.031869713,0.51492447,3.6502862
6.2101474,-6.8014483,1.119002,-0.01282817,0.58571506,3.6598682
6.181867,-7.0529637,0.8721694,-0.26993263,0.6730339,3.5848190000000004
5.2931013,-7.025890400000001,0.703426,-0.6308666999999999,0.72199035,3.4416146
4.0730925000000004,-7.1119666,0.3465272,-1.0082940999999999,0.84070766,3.2686002
3.2136028,-6.7853785,0.3206602,-1.3697344,1.062155,3.1318014
4.239949,-6.7378583,0.85743064,-1.6630369999999999,1.3320527,2.9886146
6.279771,-7.3282204,0.99195606,-1.8456332999999998,1.5343364,2.8805437
8.3511,-7.8988166,0.99576765,-1.9313464,1.5785106000000002,2.843281
9.964628999999999,-7.874769000000001,1.0938723999999997,-1.8285988999999998,1.5284721000000001,2.889061
11.409472000000001,-7.8515162,0.49477616,-1.5427313999999999,1.35174,2.9029013999999997
12.124908,-7.633711,-0.19283858,-1.1876790000000002,1.1707493999999998,2.870421
12.197681,-6.9936929999999995,-0.67640984,-0.9364215,0.994541,2.7671497000000005
11.837584,-6.312121,-0.46395797,-0.80173445,0.730525,2.6335447
11.417067,-5.6756945,-0.08635406,-0.6910108,0.47500882,2.3977332000000002
10.960837,-5.1170316,0.38788942,-0.54782397,0.42390558,2.1320941
10.509387,-4.599108,0.930291,-0.48288023,0.5165301999999999,1.873384
10.024617999999998,-4.349048000000001,1.1972253000000002,-0.43603559999999997,0.5314353,1.696652
9.789105000000001,-4.44473,1.4681149,-0.21087068,0.5282239000000001,1.5459952
10.034166,-4.502699,1.9093567,0.12768829,0.46968555,1.2819791999999999
10.732182,-4.5146604,2.0921779,0.35072392,0.24610887,0.8247030000000001
11.777432000000001,-4.5233172999999995,1.7199083999999998,0.37042868,-0.105749495,0.30780625
12.756757,-4.435278,0.8841404,0.29642670000000004,-0.4022635,-0.13187708
13.435464999999999,-4.2004547,0.32831209999999994,0.29696777,-0.5390623999999999,-0.4831944
14.685726,-4.0100102,0.28224766,0.43643704,-0.63275164,-0.87500334
15.014976999999998,-3.6863138999999996,0.31279767,0.5721713,-0.8701688,-1.4930245
14.770806,-3.4699454,0.12884636,0.6664015999999999,-1.2220271999999999,-2.2233747999999998
14.384106,-3.2500617999999997,0.34397018,0.72069883,-1.5350344999999999,-2.893564
14.433368,-2.7803195,0.6720141,0.7989594,-1.5680386999999998,-3.2523513
14.565596,-2.0319495,0.45542505,0.9102066999999999,-1.4913838,-3.5946453000000003
14.626676000000002,-1.5142943000000002,-0.24740723,1.0033549000000002,-1.3503263,-3.8985943999999995
14.16199,-1.3812723999999998,-0.6025727,1.064581,-1.262484,-4.0987487
13.944932000000001,-1.573795,-0.26956797,1.049676,-1.164536,-4.199367
14.032464000000001,-1.7289488000000002,0.5605496999999999,1.0065488999999999,-0.90636694,-4.2509937
14.7549,-1.7167001,1.1302356000000002,0.8968898000000001,-0.64659214,-4.2531404
15.995844,-2.15843,1.2296045,0.63819706,-0.42514476,-4.254729
16.771624,-3.3278443999999996,1.5251063999999999,0.39065704,-0.16163494,-4.1775327
17.02969,-5.1839447,2.1174607000000005,0.20966639999999998,0.12739158,-4.0652029999999995
16.349485,-6.528097,2.6638367,0.08670796,0.31477013,-3.9853547
16.462732,-7.816474400000001,2.9711277000000003,0.021746803,0.43294638,-3.8251333
15.845448999999999,-8.3348675,2.9625084,0.01802925,0.49682543,-3.5478004999999997
15.154157999999999,-8.812022,2.8380961,0.0728675,0.5191831,-3.2385108
14.386604,-8.912827499999999,2.633009,0.16653931,0.52450633,-2.8802645
13.505021,-8.716292,2.4915595,0.29270917,0.45743334,-2.5055075
12.562645,-8.399405499999999,1.9555935000000002,0.38053414,0.35522687,-2.1547136
11.920444,-8.33187,1.4494688999999998,0.42524946,0.2631433,-1.8028378
11.330703,-8.306797999999999,1.4689577,0.40608576,0.18327703,-1.3823007
10.879942,-8.210042999999999,1.4903905000000002,0.31506684,0.12953834,-0.8063071999999999
10.454730999999999,-8.059754,1.4096293,0.23361231,0.14922565,-0.14304718
9.522822,-7.976790400000001,1.4253928999999999,0.17453292,0.13910274,0.58463293
8.751822,-7.8540444,1.5759689,0.05368633,0.0225322,1.3522462
8.023056,-7.6377524999999995,1.7180696,-0.059131755999999994,-0.18186331,2.162969
7.1248949999999995,-7.383546000000001,1.8329338,-0.07031932,-0.41608649999999997,2.9082246
6.487357599999999,-7.134692,1.8173044999999999,0.031869713,-0.57419586,3.4528022000000003
6.3220334000000005,-7.071236,1.4549276000000002,0.2533171,-0.6471157,3.7152300000000005
5.909053,-6.992936599999999,1.0851096000000002,0.4524068,-0.7014129,3.6960664
5.0432997,-6.9955506,0.68485665,0.50672144,-0.72270596,3.6508274
4.205348000000001,-7.073266499999999,0.42206904,0.37629297,-0.70354223,3.6252758999999997
3.5173123,-7.166017999999999,0.5285631,0.061679937000000004,-0.59920645,3.5326512
3.0548097999999997,-7.4067216,0.40397847,-0.3045425,-0.38627627,3.4134102
3.1686494,-7.7215204,-0.037598547,-0.6766466999999999,-0.039200094,3.2861757000000007
4.217501,-7.971992500000001,-0.25989538,-1.0428690999999999,0.36322048,3.212715
5.584111,-7.662000999999999,-0.19776106,-1.3601524999999999,0.7438244,3.185575
6.792082000000001,-6.834641499999999,0.00956723,-1.5938346,1.0946356000000002,3.2659472999999997
8.719597,-6.1892223,0.16674179,-1.7311746,1.3474815,3.358572
10.758441,-6.278028,-0.24796268,-1.7221339,1.4017786,3.3394082000000003
12.16965,-6.809177,-0.8513014999999999,-1.5443196000000001,1.3139536,3.1871807999999997
13.040383,-6.9735146,-1.2502138999999999,-1.1706446000000001,1.0429913,2.9279294
13.446698000000001,-6.7109284,-1.347677,-0.692599,0.6661224,2.6559197999999995
13.134217000000001,-6.272856,-0.852355,-0.24226916,0.24504423,2.4392548
12.476817,-5.7597309999999995,-0.38406828,0.07553785,-0.046111599999999996,2.2689106
11.524931,-5.3984175,0.06365704,0.23682372,-0.12969542,2.1156007999999997
10.884960000000001,-5.331131,0.3953306,0.2676986,0.076829396,1.9809313000000002
10.719655,-5.4862459999999995,0.63871557,0.15697491,0.4776617,1.8547613999999997
11.076008,-5.4124184,0.8058404,-0.045291292999999996,0.77311105,1.742432
11.589019,-5.0121080000000005,1.0261452,-0.13259266,0.84231335,1.6519542
12.120225,-4.5296574,1.2307633,0.0020594885999999997,0.74436545,1.5273725
12.336909,-4.197582,1.422874,0.23469442,0.55433404,1.2926258
12.325379,-4.1267514,1.3164854,0.30815533,0.3211755,0.85665995
12.373924,-4.2645807,1.0299855,0.19795524,0.104510315,0.23383921
12.416177000000001,-4.2557797,0.7000358,0.14791666,-0.00034906584,-0.27878144
12.530792,-4.123725,0.51994395,0.33370695,0.010821042,-0.8079129
12.636386,-3.7804732000000003,0.34949600000000003,0.59508747,-0.06101671,-1.4802312
12.507769999999999,-3.3527922999999995,-0.20027019,0.7419918000000001,-0.39533454,-2.269155
12.223262,-3.0937490000000003,-0.6537033,0.75478506,-0.8813389000000001,-3.042074
12.353726,-3.00094,-0.5132211,0.7137873,-1.2422556,-3.65266
12.772491,-2.639933,-0.20083521,0.6531022,-1.4094057,-4.087561
13.581864999999999,-2.0666845,-0.34493744,0.6142512,-1.3769251,-4.352135700000001
14.562071,-1.5621113000000002,-0.7075632,0.5322555999999999,-1.2294798,-4.568801000000001
15.0104,-1.2582966,-0.637145,0.4140968,-1.0027092,-4.730610400000001
14.942088,-1.009472,0.24133553,0.33742452,-0.68491954,-4.8855257000000005
15.372059,-0.82053125,0.9674107,0.33796555,-0.36285394,-4.9073595999999995
16.491932000000002,-1.3142346999999999,0.7367916,0.30763173,-0.06262241,-4.8083295999999995
17.621994,-2.7222362,0.19784725,0.1984963,0.17105971,-4.6725955
18.214788000000002,-4.597316999999999,0.27729645,0.06808529,0.34086279999999997,-4.4351783
18.406115,-6.481765,0.80914444,-0.051679197999999996,0.43455207,-4.1285415
18.038626,-8.140678,1.4673009,-0.041556288,0.44893359999999993,-3.8394976
17.581072,-9.190764999999999,1.9806368000000003,0.046792275999999994,0.43881068,-3.600492
16.970352,-9.66611,2.1251414,0.16070992,0.38718385,-3.3625337999999996
16.311218,-9.807780000000001,2.1710525,0.28579766,0.2775248,-3.0623023999999996
15.570441,-9.986875999999999,2.2788012,0.42367867,0.22003366,-2.7088382
14.293844,-10.060752,2.2469294,0.50298643,0.15667820000000002,-2.266467
13.16583,-9.967827999999999,1.7950671999999999,0.47637016,0.10930997,-1.8640290000000002
12.152049,-9.762234,1.3201053,0.39704496,0.09546951,-1.5031299999999999
11.2771015,-9.52716,1.1232731000000002,0.25014058,0.11569787599999999,-1.0639527
10.642025,-9.302891,1.1782249,0.12184144,0.1609368,-0.5598318
9.955426,-8.804408,1.6230483999999998,0.026022859,0.18968238,0.048589967000000005
9.380166000000001,-8.360111,1.7798878,-0.09053023,0.07417649,0.73155475
8.565763,-8.033849,1.869795,-0.24277529,-0.19250982,1.4134723
7.6080356,-7.6707444,1.9739236,-0.19860101,-0.33676127,2.1427581
6.7642809999999995,-7.474334,1.9417071,-0.02932153,-0.44057345,2.8203998
5.9212155,-7.137671000000001,1.6366954,0.16390386,-0.5699198000000001,3.3239970000000003
5.759836,-6.702673,1.2383098999999997,0.3911981,-0.719512,3.6561506
5.309334,-6.487491599999999,0.9275999,0.5194973,-0.77593845,3.801484
4.559986599999999,-6.436275,0.65632725,0.2820801,-0.75410444,3.783385
3.6356718999999997,-6.3660293,0.6320118,-0.26460937,-0.6556329000000001,3.8036133999999997
2.92921,-6.492644,0.49064854,-0.889542,-0.36231290000000005,3.9398887000000005
2.7731845,-6.8681602,-0.053017203,-1.3691759,0.033196162,4.097457
3.6815638999999996,-7.473654,-0.24620055,-1.6252332,0.39783034,4.174112
4.9253902,-7.844171,0.08896854,-1.7082585,0.59852576,4.156013
6.110787999999999,-7.725227,-0.12078268,-1.6443968999999998,0.6006376,4.1650540000000005
7.4999228,-7.392786999999999,-0.44337740000000003,-1.4782939,0.52932346,4.2332087
9.4516,-7.391082300000001,-0.86904734,-1.3399067,0.49684290000000003,4.189541
11.095095,-7.184176,-1.5809968,-1.2552582,0.47874382,3.934042
11.997191,-7.154592999999999,-2.3335328,-1.1892499,0.44573963,3.6534977
12.1101885,-7.4239883,-2.3593897999999998,-1.155181,0.40954152,3.3128095
12.22397,-7.65998,-1.5725499,-1.0630801,0.36589083,2.9263413
12.4584875,-7.6531997,-0.48137820000000003,-0.88688904,0.42657593,2.5813942
12.60052,-7.3398848,0.433724,-0.6867346999999999,0.5612455,2.2928738999999996
12.717568,-7.191089999999999,0.8937651,-0.5259724,0.82636106,2.000095
12.5467,-7.079999000000001,1.2499648,-0.47006953,1.1159459999999999,1.704663
12.622586,-6.737953999999999,1.3440952,-0.42322489999999996,1.2878783999999999,1.4337007
13.517529000000001,-6.120576,1.1385483,-0.3337942,1.249551,1.1638205
14.057335,-5.306346,0.95284444,-0.16079718,1.051526,0.9242739999999999
13.958732999999999,-4.629371,0.90190536,0.041469023,0.8737292999999999,0.64852947
14.248018,-4.1897763999999995,0.9760585999999999,0.08192576,0.7880335999999999,0.28761279999999995
14.385369,-3.9371116,1.5152806,0.034016468,0.7321307,-0.069027774
14.453432000000001,-3.8019347000000003,1.8464466,0.11440633,0.6155602,-0.3623478
14.574779500000002,-3.5940797,1.9657832,0.4678704000000001,0.44841000000000003,-0.6258402
14.612129000000001,-3.2328427000000004,1.6474118000000002,0.8820196,0.18650588,-1.0639353
14.259060999999999,-2.805497,1.1037270000000001,1.1220896,-0.23136084,-1.8443418000000003
13.888831,-2.541991,0.66526246,1.1359476,-0.65561545,-2.8046393
13.913559,-2.6020567000000003,0.29339504,0.95867443,-0.87866855,-3.5983453
13.838304,-2.3656627999999995,0.28274563,0.7111344,-0.7993608,-4.1562223
13.805015,-1.7014633000000001,0.14577815,0.47638762,-0.48207740000000004,-4.5123568
13.417844,-1.1189255,-0.14747325,0.31881928,-0.12648399999999999,-4.734328
12.984492999999999,-0.96607953,-0.053697154000000004,0.36194637,0.16414821,-4.9445877000000005
13.747334,-1.263382,0.36653309999999995,0.6190334,0.20352285,-5.032971
14.709314000000001,-1.1122313,0.72557724,1.0326765,-0.06527531,-5.016460400000001
16.491684,-0.82137394,0.20835301,1.2919101999999998,-0.14299482,-4.7465625
18.604986,-1.290446,-0.37119702,1.3850584,-0.088697635,-4.4527364
19.415272,-2.743257,-0.47766238,1.4574546999999998,-0.14725342,-4.221166
19.21138,-4.7740860000000005,-0.061760828,1.4564073999999998,-0.16109389,-3.9464862000000003
18.897902,-6.849869,0.5680387,1.287128,-0.22017328,-3.7032046000000003
18.177958,-8.483039999999999,1.1331278,1.0869735,-0.1855634,-3.4972036
17.33016,-9.495365,1.5558577,0.902789,-0.069533914,-3.2416873
16.566917,-10.197902000000001,2.0036306,0.7036818,0.022008602000000002,-2.9366736
15.315632,-10.732411,2.1971302,0.5466546,0.13327335,-2.5885327
13.780804999999999,-11.124822,2.8119516,0.36939892,0.18757053,-2.2456977000000005
12.261358,-10.940878999999999,2.0372167,0.14049901,0.2099282,-1.955048
12.065503,-10.412929,1.8620472,-0.054855697,0.2706133,-1.6537693
11.019897,-9.860567,1.8163371,-0.16877334,0.35205036,-1.2193916999999999
10.498134,-9.540473,1.3507607,-0.2432989,0.38878953,-0.6556504
10.1968,-8.9863,0.82138354,-0.2731091,0.25464353,0.0028099802
9.668225999999999,-8.406052,0.9055158000000001,-0.27417377,0.009250245,0.64852947
8.822288499999999,-7.969205400000001,0.8283841999999999,-0.26193902,-0.27927014,1.3682333999999998
7.881328999999999,-7.53937,0.8097669,-0.28002062,-0.5220104999999999,2.116683
7.006458800000001,-6.961065,0.78458947,-0.3822271,-0.7045894,2.8688674
6.1815705,-6.371622,0.6010978,-0.53288394,-0.83288854,3.4645309999999996
5.72083,-6.0394309999999995,0.45530054,-0.4514294,-0.85364056,3.8281178
5.1152215,-6.079155999999999,0.56841224,-0.11393509,-0.63592815,4.0644703
4.2489419999999996,-6.169819400000001,0.55200714,0.06169739,-0.39212313,4.183694
3.2780356,-6.2516913,0.35270423,-0.14960963,-0.35590753,4.231621
2.7616735,-6.414928400000001,0.11074619,-0.6244439,-0.44001496,4.359379
2.8250813,-6.68622,-0.060630765,-1.1647455,-0.4842067,4.3875833
3.4259589,-7.219581,-0.29682356,-1.5618777,-0.31014502,4.383848
4.451951,-7.932,-0.65946853,-1.8322816000000002,-0.06792822,4.3412795
5.7154765,-8.182682000000002,-0.8701199000000001,-1.9312941000000003,0.18491763,4.275795
7.056651,-7.8667050000000005,-0.69552517,-1.9563221000000002,0.43137556,4.21511
9.192728,-7.4597864000000005,0.050881572,-1.9424816000000003,0.5889439000000001,4.059671
11.190364,-7.2172160000000005,-0.13186306,-1.8285639999999999,0.62355375,3.8472817000000004
12.64875,-7.30877,-1.5750781999999999,-1.6060518999999998,0.6799803000000001,3.5545027
12.919648,-7.581661,-2.8316417,-1.3696995,0.68956214,3.1493943
13.337446,-7.988809599999999,-3.2894607000000002,-1.2350124,0.55806905,2.7299217999999996
13.706929999999998,-8.087077,-2.4871254,-1.1626161,0.41221187,2.3940332000000004
13.835604,-7.881711999999999,-1.4865503,-1.1668748,0.35791466,2.0799613
13.570115,-7.529027,-0.4797693,-1.1759156000000002,0.55648077,1.8207275
13.139320999999999,-7.0331592999999994,0.3318172,-1.0609508,0.94186693,1.7163743000000002
12.859353,-6.626690400000001,0.72304887,-0.79583526,1.2804433000000002,1.7371436000000002
12.857016999999999,-6.253664499999999,0.9634171999999999,-0.4966858,1.4678218,1.6753938999999998
12.81395,-5.8101916,1.3829483999999999,-0.250734,1.4028782,1.5082437
13.28191,-5.2038074,1.7109922999999998,-0.1251052,1.0211921999999998,1.2277168999999999
13.623486499999999,-4.695106,1.4968836,-0.027698375,0.58309704,0.8204792999999999
13.605003,-4.664192,1.0481815,0.15433946,0.35152677,0.4020715
13.354292000000001,-4.6178117,0.8857493000000001,0.35503490000000004,0.35259143,0.0076096356
13.513688,-4.738068,1.123618,0.54454273,0.38933059999999997,-0.41290998
13.429565,-4.8626623,1.7097378,0.7702486999999999,0.30735248,-0.8903972
12.595148,-4.7734156,2.2699043999999997,1.1093313,0.11145672,-1.4062293
11.952908500000001,-4.150732,2.1148557999999995,1.4899527,-0.1807812,-1.9827290000000002
12.132732,-3.294843,1.2330233999999998,1.8178651000000001,-0.51614624,-2.6390773999999997
12.253409,-2.6205685,0.23383690000000001,2.0659113000000002,-0.76899207,-3.1778082999999997
12.738033999999999,-2.1587367000000004,-0.34198776,2.2085745,-1.0080149,-3.67233
13.096522,-1.7162691000000003,0.015801731,2.2272146,-1.2044343000000002,-4.075309
13.004202000000001,-1.3836282,0.8558121999999999,2.1478894,-1.2816302,-4.346271
13.061242,-1.2478962,1.3191285,2.0361185,-1.1267147,-4.554384
13.560204,-1.3506936999999999,1.2730927,1.9338946,-0.9148492,-4.73911
14.572376,-1.7458613999999997,1.3771161,1.6959538,-0.72640604,-4.696000000000001
15.611142999999998,-2.262013,1.5050335,1.3898754999999998,-0.40222856,-4.642768
16.535027,-2.9628055,1.4721946000000001,0.85542077,-0.02586578,-4.550125599999999
16.917048,-4.248032,1.513892,0.14049901,0.30735248,-4.5639663
16.805763,-5.647721,1.5358613,-0.4642052,0.6043900999999999,-4.541085
17.041582000000002,-7.143656299999999,1.4225963,-0.8070228,0.88865185,-4.3829927
17.097454,-8.468263,1.2955216999999999,-0.93584555,1.1649200000000002,-4.081679299999999
16.743265,-9.246885,1.4833708,-0.83789766,1.344846,-3.692017
16.634819,-9.7014675,1.7206266,-0.5216964,1.4486582000000001,-3.2853205
15.178396,-9.981935,1.7069412,-0.10115928,1.4380116000000003,-2.876512
14.563229999999999,-10.211681,1.3634596,0.36142278,1.1968595,-2.4772506
14.293844,-10.223787,0.8767375,0.8314574,0.87481135,-2.0242503000000003
14.319692000000002,-10.175759,-0.40890092,1.2546648,0.52080625,-1.4722202
13.915531,-10.102372,-0.8466376,1.4915409,0.14179055,-0.8041605
12.8085,-10.044864,-0.26588088,1.5532907,-0.16268215,-0.023230333
11.42741,-10.006777,0.6826539,1.4798298,-0.26701793,0.7470184
9.850147999999999,-9.718313,1.4631158000000002,1.2253782,-0.48047170000000006,1.4880153999999999
8.202736,-8.891385000000001,2.2797970000000003,0.83891,-0.77325064,2.1773682
7.298139599999999,-8.387607000000001,2.729907,0.42317253,-1.0708293,2.7906244
6.592952,-8.066784,2.6315436,0.02766347,-1.2502142,3.2212669999999997
5.704377,-7.728942999999999,2.36369,-0.42268384,-1.2778952,3.4783888
4.4628496,-7.4572773,2.0443512999999998,-0.82299256,-1.2789598999999998,3.6913016000000005
2.8998475,-6.9737444,1.4513651,-1.0492221000000002,-1.1714301,3.9212835
1.4482621999999998,-6.736096400000001,0.5439339,-1.0832909,-0.8701339,4.215651
0.6712191999999999,-6.692589,-0.14217728,-1.0912845,-0.5235988,4.433904
0.7813045999999999,-6.657853599999999,-1.0142221,-1.2190427,-0.30799824,4.512688
1.6315621999999999,-7.162417,-2.0959606,-1.5251211,-0.27340582,4.5228114
3.3511162000000003,-7.6772279999999995,-2.7487447,-1.8652858,-0.24837779999999998,4.5393047
5.379695,-8.06188,-2.631534,-2.0936446,-0.058869954,4.5339813
7.062263000000001,-8.039557,-2.2733805,-2.1314309,0.39784780000000003,4.4461565
8.032259,-7.955741000000001,-1.6440026,-2.026048,0.99511695,4.333826999999999
9.298735,-8.387578,-0.7119302,-1.86368,1.5300951999999999,4.200745599999999
10.896309,-9.306023,0.336529,-1.7226051,1.7898875,3.9707809999999997
12.327074,-10.02277,0.86768746,-1.5416143999999998,1.7749823,3.6370218
13.870597,-10.440443,0.73398566,-1.3212491000000002,1.6221963,3.2212669999999997
15.00451,-10.629164,0.08455363,-1.104584,1.3682858,2.7693315
15.545005999999999,-10.519902,-0.21566969,-1.0337759,1.0472848,2.3456004
15.375342000000002,-10.039529,0.3847099,-1.0220648,0.7310835,2.0272698
15.028309,-9.288229,1.4742632,-0.8857895,0.59747857,1.8957766
14.429986999999999,-8.402891,2.6321852000000003,-0.6898936999999999,0.590026,1.8132749
13.569771,-7.590519400000001,3.3327288999999998,-0.5637413,0.64058816,1.7052215
12.894807,-6.858467999999999,3.268497,-0.49933869999999997,0.75183547,1.5976743999999998
12.623303,-6.196031,2.8830592999999998,-0.39978513,0.8375485999999999,1.5013148
12.656641,-5.577293,2.6756067000000003,-0.21985912,0.80082685,1.3554751
12.711085,-4.9431453,2.3401022,0.061732296,0.6299416999999999,1.0456617
12.378214,-4.4298763,1.8150251,0.3758043,0.37070793,0.49097857
11.8092375,-4.349402400000001,1.1662252,0.6903999,0.17107718,-0.22924899999999998
11.420371000000001,-4.6034559999999995,1.1872559,0.8964186,0.17268288,-0.9398947
11.147374000000001,-4.801255,1.6416945,0.9267523999999999,0.29883528,-1.5531336000000002
11.347089,-4.83012,1.6759220000000001,0.86500263,0.44203955,-1.8836988999999997
11.702638,-4.6843129999999995,1.3607781,0.7803715999999999,0.37177259999999995,-2.2047
11.723343,-4.2672143,1.2207077,0.7111693,-0.03864159,-2.5672047000000005
12.064507,-3.8943033,1.1725842,0.7830245,-0.57309633,-2.9387852999999997
12.668813,-3.3771269999999998,1.3056444,1.0747563,-0.96967,-3.1905665
13.589507999999999,-2.5745714,1.525662,1.4601425,-1.1528075,-3.5669293
14.5068035,-1.8240465,1.7510521000000001,1.8061714,-1.1479903,-4.127441999999999
14.858991,-1.4969602,1.9476831000000001,1.8199944,-1.107551,-4.588977
14.596309,-1.8175246999999999,1.6286892,1.5123103999999998,-0.9904394,-4.8769735999999995
13.5098095,-2.6526222,0.94015515,1.2658525,-0.8424530000000001,-4.98185
12.905121000000001,-3.4877102,0.42353427,1.3419662,-0.676891,-5.013249
13.517605999999999,-4.7063875,0.020982785,1.6251633,-0.60238296,-4.9488463
15.083317999999998,-6.250925,0.19657353,1.7949839,-0.41338122,-4.717276
16.11947,-7.6820070000000005,1.3234476,1.8418285,-0.22547908,-4.418108999999999
16.536062,-8.46289,2.5680400000000003,1.764109,-0.07588691,-4.0476103
17.368161999999998,-8.339655,3.1787624,1.5165688999999998,0.02576106,-3.652625
17.121367000000003,-8.408033999999999,2.9750063,1.2078202,0.05131268,-3.3449410000000004
16.327738,-9.085028999999999,1.9300138999999998,0.83999205,0.057176985,-2.9227982000000003
15.448777999999999,-9.978286,1.5385715,0.50249773,0.09229301,-2.5847802000000004
14.8316965,-10.630314,2.2378793,0.40826740000000006,0.117844634,-2.2754905
14.431463,-11.32625,3.392172,0.3758043,0.28605947,-1.9731296000000003
13.292838,-11.674118,3.6253865,0.29597294,0.20090485,-1.6989733
12.988305,-11.972647,2.9556515,0.24219935,0.17959438,-1.4562503
11.891847,-11.659991999999999,2.4140067000000003,0.1399754,0.23549728,-1.1741179
10.599964,-10.893042999999999,1.5891178999999998,-0.004782202,0.38507199999999997,-0.79616684
9.342443,-9.838589,0.8983810999999999,-0.23157029,0.5357288,-0.22390829
8.314115,-9.023286,0.64677924,-0.49240974,0.5522222,0.53888786
7.4502,-8.246751,0.40536708,-0.73460907,0.34941490000000003,1.3442875
6.824030400000001,-7.399108,0.80913484,-0.8213693999999999,0.046530478,2.0256814999999997
5.963765,-6.677782499999999,1.6626964,-0.7383441,-0.3069336,2.3530529
5.6169887,-6.197687999999999,1.2855426,-0.73141515,-0.588525,2.6697952999999996
5.17137,-5.7092233,1.2293173000000002,-0.93371624,-0.92549574,3.114802
4.8250923,-5.5750519999999995,1.2577987,-1.0050304,-0.9505063,3.5827245999999997
4.3849616,-5.771501,1.080848,-0.9507332000000001,-0.7104188,3.8531635000000004
3.6695452000000004,-6.1707296,0.66755134,-1.1349177,-0.48897144,3.8957319999999998
2.7985344,-6.7963057000000004,0.074890636,-1.6406269,-0.3681423,3.8393053999999998
2.2816167000000003,-7.385020699999999,-0.39104015,-2.2123444,-0.37079520000000005,3.8260059999999996
2.7563486,-7.7132273,-0.5954188,-2.5157700000000003,-0.32395056,3.8755035
4.774795,-7.4680032999999995,-0.13515747,-2.4955416,-0.10517354,3.871786
6.7807336,-7.218786200000001,0.109884284,-2.2373724,0.18491763,3.7578682999999997
6.937400299999999,-7.321852000000001,-0.35848862,-1.9483111000000002,0.36112607,3.5619726000000003
7.650001,-7.5678606,-0.26651296,-1.7933956000000002,0.37283725,3.3219025
9.566081,-7.5797360000000005,0.45552079999999995,-1.6773486000000002,0.29246482,3.0892677
11.59557,-7.242374000000001,0.5058661,-1.5405498,0.23656192,2.8699322
12.988228999999999,-7.1894813,-0.9092315999999999,-1.3755289,0.29352948,2.6128278
13.472948,-7.514412400000001,-1.7455168,-1.2094433,0.42287582,2.2891738
13.459005,-7.7490063,-1.1485463,-1.1812214,0.43299875,1.9745783
13.392263,-7.534955,0.46243528,-1.2392535,0.42074654,1.7781414
13.376969,-6.8311076,1.8635987,-1.1812214,0.5245586999999999,1.6668942
13.054481,-5.953776400000001,2.6395786,-0.91451764,0.7827278,1.6168555
12.689967999999999,-5.375433,2.3560092,-0.7010639,0.9402961,1.5418065
12.542208,-5.156143,1.7190751,-0.5780879,0.9472251,1.4726042
12.32082,-4.847406400000001,1.6948361,-0.5142264,0.79498,1.4002079
12.672155,-4.502909,1.8300990000000001,-0.40828487,0.5139122,1.249551
13.285338000000001,-4.028541000000001,1.9664537,-0.21560052,0.27115434,0.9099273999999999
13.626044,-3.7249277000000003,1.7285753000000001,-0.0069115036,0.22059216,0.4058065
