accx,accy,accz,gyrx,gyry,gyrz
13.739451999999998,-5.552163,-3.5144486000000006,1.1048806999999998,-1.7432,-2.270115
14.022294,-6.038885,-2.9306657000000005,1.3268516000000001,-1.6793208999999998,-2.670947
13.253381,-7.2127433000000005,-1.0415735000000002,1.3891423999999999,-1.4600028,-3.141523
11.783073,-7.5936804,0.43432733,1.3305867,-1.1640298,-3.5780296000000003
10.891022999999999,-7.499846000000001,1.4717158000000001,1.1607661,-0.839835,-3.9293644
10.788254,-7.2506770000000005,2.3551474,0.9345365,-0.53642696,-4.1689110000000005
11.25971,-7.5820727,2.7446363,0.7487636999999999,-0.31443852,-4.2439599999999995
11.503977,-8.352087,3.1096847000000003,0.65561545,-0.21114993,-4.1023616999999994
11.569769,-9.160503,3.555629,0.5347689,-0.21275564,-3.8569682000000003
11.524174,-9.322159,3.8874748,0.31332150000000003,-0.25001842,-3.5684477999999995
11.665671000000001,-9.123047999999999,3.6211536,0.046617742999999996,-0.3165678,-3.299091
11.825384,-8.877499,3.1164365000000003,-0.19237019,-0.28356364,-3.0723205
11.790495,-8.881713000000001,2.4856505,-0.3760312,-0.24736552,-2.8402267000000005
11.14182,-9.098081,1.7716519,-0.58842033,-0.12812462,-2.5192256
10.494591,-9.585407,1.1286266999999999,-0.7891157,0.035290558,-2.1540504
9.630207,-10.093647,0.71388394,-0.9764768,0.21734585,-1.7058325
8.637485,-10.847783,0.6094297,-1.1031877,0.38875464,-1.176701
7.635071000000001,-11.340366,0.58747005,-1.0536727,0.49893728,-0.5022534000000001
6.806457000000001,-11.084071,0.19945616,-0.8146498999999999,0.4260174,0.16847663
6.011419,-10.386449,-0.11247001599999999,-0.40264747,0.16463691,0.84611815
5.73374,-9.892315,-0.042894515999999994,-0.05609488,-0.21542598,1.4274175
5.5518856,-9.657999,0.27530447,0.17065829,-0.6471332,2.0044581999999997
5.0166187,-9.487062,0.5137382,0.3425907,-1.0639527,2.4952624
4.4075723,-9.402154,0.59147316,0.71630055,-1.4743669,2.8370152
3.6537051,-9.269047,0.73207027,1.1767533000000001,-1.7820509999999998,2.969573
2.938059,-9.151050999999999,0.93973374,1.530741,-1.8486004,2.9147347999999997
2.042934,-8.779432,1.435659,1.6153895,-1.5728558000000001,2.7534313
1.1007869,-7.999478,2.1668386,1.4003301000000001,-0.95907587,2.5170789
0.7737006,-7.386705999999999,2.769737,0.8307418,-0.13130112,2.24294
1.5752506000000002,-7.681030000000001,2.6478624,0.047158795999999996,0.7613824,1.9943528000000001
2.573307,-8.291091999999999,1.7729255000000002,-0.64058816,1.5896808,1.7968514
3.1896703,-8.550872,1.0316423000000001,-1.0536553,2.1975963,1.7037031999999999
4.3847027,-8.655861999999999,1.0751402,-1.334217,2.5595777,1.7553299999999998
6.417763,-8.954631,1.4919037,-1.5519294,2.6665838,1.9097043000000002
8.464068,-9.504932,1.3287628,-1.7009804,2.534567,2.0960183
10.258560000000001,-10.098044,0.60195017,-1.6285841,2.148099,2.2759442
11.098571000000002,-9.962771,-0.24057896,-1.3916906,1.4826921,2.4824865000000003
10.998206,-8.937553999999999,-1.2122992,-1.0856123,0.74275976,2.7034104
10.060426,-7.4830103,-2.0741925,-0.6645340999999999,0.11355112,2.9174051
8.881969999999999,-6.339319000000001,-2.1278037999999997,-0.11091567599999999,-0.3288026,3.078691
7.878705,-5.871799,-1.2130941000000002,0.43949136,-0.5986828000000001,3.078691
6.869013000000001,-5.8926096,-0.33820492,0.97342247,-0.6710791,2.9216637999999997
5.8751125,-6.1862726,-0.04552814,1.3561558,-0.65032715,2.6501777
5.2970180000000004,-6.4989552,0.14430334,1.3923538999999998,-0.50340533,2.281285
5.225642,-6.904456599999999,0.51912034,0.9047438,-0.20582668,1.8005863000000002
5.6249566,-7.376966499999999,1.206649,0.05035275,0.16198401,1.1575372
6.144163,-7.892543300000001,1.3941245,-0.68050385,0.4861789000000001,0.46286133
6.885552000000001,-8.288094000000001,1.5982636000000001,-1.0488731000000002,0.77150536,-0.05401794
8.007695,-8.685483,2.1379740000000003,-1.1532089,0.9423731,-0.41015238
9.394111,-8.882038,2.358126,-1.0089574000000001,0.80131555,-0.72848296
10.998733,-8.927241,2.0965834,-0.6980619,0.3562915,-1.0436021999999998
12.16854,-8.638155000000001,1.5287839,-0.29510027,-0.32613220000000004,-1.3715321000000003
13.112248000000001,-8.174225999999999,0.3450428,0.15842354,-1.0772521000000002,-1.6478002
13.531817000000002,-7.421048,-1.6543455000000002,0.6604151,-1.7485057000000002,-1.8846763
13.767167,-6.143483,-3.3171377,1.0628531,-2.064707,-2.1135762000000002
14.06424,-5.4476233,-3.6379702000000003,1.3364685,-2.0498018,-2.4590642000000003
14.441451,-6.2646966,-2.321772,1.3795955,-1.7389238999999999,-2.9493272
13.477592999999999,-6.817900999999999,-0.41406279999999995,1.2417145,-1.2545078,-3.4997692000000002
12.38103,-7.1360235,0.86277455,0.96968746,-0.8068308000000001,-3.9783207999999997
11.840677000000001,-7.120614,1.8872342,0.64763933,-0.48635346,-4.3701124
11.730669,-7.417965,2.5101194,0.33302626,-0.25853562,-4.637339599999999
11.618688,-8.197871000000001,2.9176892999999997,0.05942846,-0.06529277,-4.7203827
11.615633,-9.105791,3.3788697999999995,-0.16308357,0.06883579,-4.5718727
11.488625,-9.476788,3.764595,-0.30201176,0.13006194,-4.277487799999999
11.434669,-9.094576,3.8312879,-0.39837140000000004,0.11622147,-3.9240236000000004
11.714205999999999,-8.415542,3.3125985,-0.49843112,0.081629045,-3.5545723
12.097422,-8.096156,2.4150217,-0.64057076,0.09279916,-3.2101667000000003
11.941627,-8.350123,1.4908215,-0.7672642,0.17104226,-2.8652197999999998
11.618697000000001,-9.186332,0.62330645,-0.8598888000000001,0.29454178,-2.4723637000000003
11.2404995,-10.3604765,0.024660277999999997,-0.9264382,0.43134066,-1.995941
10.552722,-11.41473,-0.09645759,-0.8902401,0.5207887999999999,-1.4162299999999999
9.314881,-12.236171,0.010237606,-0.7433008000000001,0.5122715999999999,-0.75614643
8.117072,-12.798713000000001,0.19478267,-0.49738392,0.36320302,0.021031217999999997
7.1270785000000005,-12.769781,0.45593262,-0.15296066,0.027314402,0.85517645
6.2494984,-12.174247,0.6279225,0.22656119,-0.3745651,1.5397469
5.570254,-11.350555,0.73385155,0.6673266,-0.90317297,2.180143
4.971655999999999,-10.578224,0.7981598000000001,1.0697821,-1.4775433999999998,2.6608417
4.305713,-9.922185,1.1199214,1.4024768,-2.0492609,2.8892007
3.437499,-9.502566999999999,1.3351697,1.5659094,-2.3494923,2.8439617000000004
2.5494993,-9.237767999999999,1.4952364,1.5424870000000002,-2.2467449,2.6640356
1.4578006000000001,-8.728522,1.9854636000000003,1.3396622999999999,-1.7005965,2.5373422999999997
0.409533,-7.9808607,2.3824987,0.96544635,-0.75942767,2.5362775
-0.113791615,-7.419248,2.6123996,0.5102994000000001,0.24876177,2.574064
0.42251915,-7.589658,2.5751459999999997,0.038135443,1.2639151000000002,2.5910982999999996
1.5722436000000002,-8.051049,2.3894324,-0.34192744,2.0448277,2.5437126
2.8945515,-8.473836,1.9174203999999997,-0.6724928000000001,2.5212677,2.4569522999999998
4.695863,-8.819569,1.2980403999999999,-0.9274853999999999,2.6463554,2.409584
6.838922500000001,-9.128776,0.6956114000000001,-1.0488556999999998,2.5319142000000006,2.4383297
8.682744999999999,-9.485138000000001,0.06844544,-1.00147,2.1475754,2.57087
9.681356,-9.831014,-0.31588140000000003,-0.9109746,1.6147263,2.7486842
9.776914,-10.17802,-0.5533670999999999,-0.8513542,0.97380644,2.9695904
9.343688,-9.927116999999999,-0.67175555,-0.73584825,0.43189920000000004,3.2426646
8.740445,-9.058663000000001,-0.68332434,-0.45849799999999996,0.07630579,3.4316489999999997
8.1437435,-7.8217324999999995,-0.34995568,-0.095452055,-0.108926,3.4348428
7.668378999999999,-6.801543700000001,-0.13958195,0.1706932,-0.08656833,3.2623694
7.0526860000000005,-6.2054834,-0.23189281,0.36020106,0.04276056599999999,2.988213
6.5574694000000004,-6.154085,-0.20967461,0.47411868,0.16413076,2.6219732999999996
6.092142,-6.5349827000000005,0.13523409,0.42247438,0.22481586,2.154068
6.053461599999999,-7.107972999999999,0.36760575,0.16271704,0.34353316,1.5440228999999999
6.243608999999999,-7.6324086,0.14769351,-0.2631433,0.5500754,0.76948076
6.727458,-8.30585,0.051188033,-0.69752085,0.77471673,-0.0641234
7.626701,-8.913622,0.52796936,-0.910451,1.0999589,-0.7268598000000001
9.136532,-9.058845,1.3476673000000001,-0.9205565,1.3799620000000001,-1.1266273999999998
10.839796,-9.111786,1.4059901000000001,-0.7890808000000001,1.4135072,-1.3922666000000001
12.249914,-9.28776,1.0805128000000002,-0.5479286999999999,1.033968,-1.6131729
13.209347,-9.128296,0.6542779000000001,-0.21415189999999998,0.30148816,-1.8335557
13.896378,-8.601045,0.12792699,0.13025393,-0.5166873,-1.9820657
14.351256,-7.506301400000001,-0.64906806,0.5853834,-1.2917530000000002,-2.0725784
14.487449,-6.102801,-1.0888541999999999,1.0346661,-1.7703049,-2.1737029999999997
14.821029000000001,-5.645767,-1.1571368,1.3545848999999999,-1.887434,-2.3765275000000003
14.88911,-6.781787,-0.48160803,1.5217351000000001,-1.7793631999999997,-2.704981
13.467978500000001,-7.248234700000001,0.9053626,1.5707091,-1.5169355,-3.1643689999999998
11.581175,-7.2885056,1.6924611,1.4615911,-1.1969992,-3.6157809999999997
10.518848,-7.482867,2.1046276,1.1821115,-0.88399184,-4.006508
10.395642,-8.347547,2.2613235,0.91329587,-0.6300813,-4.275341
10.444714999999999,-9.29567,2.516038,0.7046243000000001,-0.42832124,-4.365295400000001
10.251053,-10.088189,3.0964400000000003,0.47092474,-0.28672270000000005,-4.258830000000001
9.960186,-9.965222,3.8800147000000003,0.22073179999999998,-0.24041910000000002,-4.056023000000001
9.870183,-9.501581,4.039813,0.053581607,-0.22232004,-3.8100886
10.164862,-8.937785,3.7897148,-0.08852310000000001,-0.16694075,-3.5018635000000002
10.721839,-8.647952,3.2823547999999994,-0.22640412,-0.09243264,-3.1515934
10.992517,-8.678473,2.5947017999999997,-0.34299209999999997,0.008691739,-2.7454379
10.608478,-9.057714,1.6782971999999998,-0.36800268,0.09121091,-2.2737974999999997
10.391678,-9.978257000000001,0.871815,-0.30305898,0.039566614,-1.7212436999999998
9.951949,-10.9921055,0.6432071,-0.18381807,-0.12648399999999999,-1.0446494
8.675016000000001,-11.576271,0.68954927,-0.032096606,-0.35112533,-0.23232077
7.2912927,-11.598174,0.48564944,0.1557881,-0.5597969,0.5826433000000001
6.5525947,-11.613659,0.5376036,0.36819467,-0.70139545,1.2347506000000001
6.2432065,-11.855828,0.9489083,0.47305405,-0.7865675,1.7314189999999998
5.326907,-11.357959,1.1376289,0.51724577,-0.8424704,2.0284564
4.4160285,-10.71749,1.278542,0.5688901,-0.868022,2.2009298999999998
3.6633873,-10.422727,1.5536646,0.6455274999999999,-0.8797332,2.2860847
2.9423206000000004,-10.247738,1.8185111,0.6561914000000001,-0.8866447000000001,2.3435931
2.1515732000000005,-9.981733,1.9378668000000001,0.48956487,-0.7328114,2.4096014
1.0535733,-9.31038,1.9991679,0.26652923,-0.38093555,2.5314952999999996
0.17868407,-8.392233000000001,2.095817,0.043476153,0.14444345,2.6076092999999996
0.6529371,-8.028649,2.2055674,-0.16783085,0.7560941,2.5730342999999998
1.7941763,-8.183477,1.873118,-0.4004658,1.3485636,2.3728623
3.0391996,-8.053328500000001,1.240637,-0.5969026,1.7659067,2.1742964
4.2716199999999995,-7.7104406,0.9482284,-0.8156796,2.0688086,2.0934002
5.6011004,-8.08677,0.88295287,-0.9641896999999999,2.1678212,2.1807017
6.9904943,-9.080249,0.65089726,-0.987612,1.9676667,2.3723388
8.2492895,-10.350555,-0.008839393000000001,-0.96312505,1.552994,2.5288424
8.876014999999999,-11.151349,-0.43388679999999996,-0.9657954,1.02758,2.6890638
8.721981,-10.588453,-0.21457793,-0.87901765,0.5027072,2.853561
8.448217999999999,-8.974454,0.27407864,-0.5867796999999999,0.081629045,2.9366038
8.167034,-7.4422994000000005,0.50521487,-0.35575047,-0.053564154,2.9211576
8.001087,-6.294633999999999,0.51211977,-0.22903955,0.019355701,2.8423908
7.214419400000001,-5.8338747,0.36867833,-0.08904669999999999,0.10559242,2.7178266
6.2564225,-5.951564,0.18066646,0.14461797,0.13540265,2.5203252
5.5343885,-6.3726754,0.2835118,0.26651177,0.13966125,2.2254169999999998
5.5541553,-6.8650765,0.33501586,0.113743104,0.23493877,1.7936923999999999
5.960106400000001,-7.1583567,0.15349706,-0.26577875,0.38720128,1.1730183
6.424917,-7.634525,0.028577192,-0.6304304000000001,0.5735151999999999,0.4873832
7.4395027,-8.187155,0.6454289000000001,-0.8050331000000001,0.79813904,-0.04333652599999999
8.925411,-8.519422,1.2759563,-0.81300926,0.9668949,-0.42341688
10.022215,-8.761332000000001,1.0970520000000001,-0.6676757,0.9482723,-0.7694284
10.916219,-9.019399,0.82523346,-0.38395497,0.6240774,-1.1708018
11.900265,-9.23526,0.9186839,-0.016126841,0.037454765,-1.5413003
12.651833,-8.967636,0.83093166,0.39854592,-0.6811670999999999,-1.7632887
13.177791000000001,-8.075766999999999,0.09624691,0.8254709000000001,-1.3231516,-1.8803828000000002
13.529863,-6.856093400000001,-0.7565678000000001,1.2843528999999998,-1.8086324,-2.0214403
14.208276000000001,-6.4021626,-1.0555843,1.5515628000000001,-1.9917523000000001,-2.3003962000000002
14.505587,-7.154516,-0.31394687,1.6383406,-1.9283968,-2.7352974
13.502589000000002,-7.291972,0.742758,1.5079122,-1.6632987000000001,-3.2532587000000004
12.392675,-7.1467595,1.5729618,1.1730882,-1.2614018,-3.7392633
11.8063545,-6.957023599999999,2.1633622999999997,0.7509628,-0.85468775,-4.111891
11.738436,-7.405898,2.4715632999999997,0.3288026,-0.39957568,-4.395087999999999
11.298736,-8.251616499999999,2.7333738999999997,0.081279986,-0.07005752,-4.4733486
10.620152000000001,-9.077175,2.9849854,-0.0017453292000000002,0.091751955,-4.3551725999999995
10.179619,-9.243965,3.4450169,-0.060301125,0.17053612,-4.1512833
10.340845,-8.812166,3.432299,-0.17952457,0.17160077,-3.8755386
10.962466000000001,-8.318194,2.9645197,-0.29450685,0.10880382,-3.5774362
11.462021,-7.9977546,2.1588613999999997,-0.36318555,0.012444196999999999,-3.2495239
11.485781,-8.170769,1.2962687,-0.32433453,-0.069516465,-2.8470857000000005
11.142213,-8.763449000000001,0.5260826999999999,-0.13854423,-0.172264,-2.2982669999999996
10.746336,-9.553467999999999,0.048439487999999996,0.27506390000000003,-0.31703904,-1.6179377000000001
9.913182,-10.417564,0.31201237,0.8116305,-0.5427625,-0.8593826999999999
8.809925,-11.429947,0.78137165,1.2215385,-0.74183476,-0.1359437
8.034376,-12.119850999999999,1.0998197,1.3972058,-0.9260368,0.49750609999999995
6.940341,-11.860195,0.9318136999999999,1.2896587,-0.9909805,1.0260965
6.0391054,-11.370714999999999,0.86700743,0.93087137,-0.88132143,1.4966722
5.652576,-11.201733,1.1685332,0.47947684,-0.5890661,1.7947743999999999
5.1220593,-11.299406,1.5426607,0.0041015237,-0.29574603,1.8879400000000002
4.143481700000001,-11.247318,2.2602606,-0.4079009,0.022026055,1.9315733
3.2900927,-11.211655,2.9853012999999997,-0.80075705,0.39304814,1.9917348999999998
2.34921,-10.746087,3.681085,-1.2819791999999999,0.7161784000000001,2.1690080000000003
1.4961749,-9.766303,3.5706167,-1.6796176,0.9759532,2.4553990000000003
1.0967360000000002,-8.503150999999999,2.491703,-1.8233453999999998,1.0547373,2.7130444
1.4110371000000002,-8.000436,1.0104393,-1.6482191000000002,0.9855351000000001,2.9142634999999997
2.0570886,-8.190047,-0.3815304,-1.2393931999999999,0.8173201999999999,3.030834
2.6469529,-8.05376,-1.2757072,-0.67404616,0.6081251,3.1277347
3.7255886,-7.5377417,-1.4294245,-0.10871656,0.40903535,3.2645334999999998
4.9423885,-7.9169545,-1.3779781,0.22874285,0.24401449,3.4508476000000003
5.910719,-8.99288,-1.0351953999999999,0.21544345,0.03853687,3.6179976000000003
6.4942627,-10.455086,-1.2910972,-0.048048913,-0.15416493,3.7771542
6.543085,-11.633283,-1.2228241000000002,-0.41589449999999994,-0.20633282,3.8692379999999997
6.4130225,-11.597628,-0.3577608,-0.65435886,-0.08016297,3.8298633
6.3846755,-10.790639,1.0385473,-0.75497705,0.15138985,3.6078748999999997
6.505965,-9.682152,2.316438,-0.8614246999999999,0.4457571,3.1884197999999997
6.729852,-8.605096000000001,2.9106503,-0.91465724,0.68158597,2.6438422000000004
6.8385777,-7.936194400000001,2.7261817,-0.76881754,0.7497235999999999,2.0029223000000003
7.020967999999999,-7.873025999999999,1.7404889,-0.46219808,0.70979047,1.3886188
7.261748,-7.964637799999999,-0.034735076000000004,-0.117774814,0.6826505999999999,0.7333350000000001
7.660009,-8.128621,-1.6349045,0.0946143,0.7289542,0.046635196
8.35586,-8.331544000000001,-2.5485895,0.06159267,0.78857464,-0.59747857
9.5911045,-8.619480000000001,-2.2515647,-0.13480923,0.89078116,-1.1170107
11.194952,-8.516281,-1.0574614,-0.28066638,1.0861533,-1.3858438
12.57495,-7.91547,-0.26494235,-0.30515337,1.2687322,-1.482186
13.592965,-7.295094000000001,0.16077544,-0.23221606,1.2064588,-1.5726813
14.277420000000001,-6.7773147,0.8022012,-0.107651904,0.89558077,-1.6935278000000002
14.507388,-6.3287086,1.6547093000000002,0.07278023,0.34567990000000004,-1.7510189999999999
14.578907000000001,-5.8411818,2.1785033,0.42039746,-0.38943532,-1.7057626000000001
14.378091,-5.4471345,2.0101717,1.1294374,-1.2038932,-1.6562651000000002
13.888947,-5.20306,1.3326126,1.9417834999999999,-1.9246618999999998,-1.7648593999999997
13.255029,-5.9479346,0.36882198,2.4746325000000002,-2.3324232000000005,-2.1044831000000004
12.570488000000001,-7.4429407,0.10546937599999999,2.6806512000000002,-2.4074723999999996,-2.595287
11.132050999999999,-8.223929,0.641646,2.57738,-2.2610915,-3.0616043
9.994011,-8.068843,1.1420341999999999,2.2611787,-1.9874762,-3.4581777999999996
9.83765,-8.295258,1.300425,1.8661933000000002,-1.6153721,-3.7536099999999997
9.888359,-8.995916000000001,1.5016049999999999,1.3918827,-1.2065636,-3.9191718
9.8652315,-10.186926,1.7963216,0.84679884,-0.7748389,-3.9697339999999994
9.771742999999999,-10.878132,2.9367757,0.4571192,-0.51773447,-3.9479172
10.1299925,-10.452931,4.4174557,0.17126916,-0.29733428,-3.8590101999999997
10.967033,-9.824942,4.370424,-0.084753186,-0.12592551,-3.6924012000000004
11.398373,-9.035392,3.3268104,-0.34880406,0.043860123,-3.4390142
11.367238,-8.5794115,2.2729976,-0.5489584,0.20994565,-3.1302654999999997
10.831147999999999,-8.632543,1.0199491,-0.73846626,0.3403741,-2.6980171000000004
10.522497,-9.160992,0.3861656,-0.84545493,0.40957642,-2.1635625
9.898674,-9.413206,-0.22054428,-0.8789826999999999,0.34143877,-1.5093258999999999
9.055159,-9.693002,-0.629043,-0.8901703000000001,0.20942205,-0.87374675
8.075087,-9.785216,-0.76431537,-0.8076511,0.066217795,-0.20725785
7.922384700000001,-10.399541000000001,-0.37862864,-0.6064321,-0.13604842,0.40915754
7.1276917,-10.443689,-0.14053006,-0.3179117,-0.32981488,0.9947155000000001
6.2021604,-10.313455000000001,-0.030846896000000002,-0.053354714000000004,-0.4985532999999999,1.4908253
5.526123999999999,-10.402728999999999,0.1283292,0.13720033,-0.7263885999999999,1.9433019
4.732925,-10.587361,0.24371059,0.31499702,-1.0037389,2.3276584
3.7781365,-10.554724,0.421255,0.53007394,-1.2938473999999998,2.6103144
2.8699392999999995,-10.322035000000001,0.7516835999999999,0.703071,-1.484961,2.8173977999999997
2.0177088,-9.763162,0.97420067,0.7839844,-1.4327931,2.9749659999999998
1.2503574,-8.909581,1.2479154,0.78450805,-1.0298141,3.0548148
0.94265467,-7.857329400000001,1.8553244,0.6642024999999999,-0.35643113,2.9989119
1.2394208,-7.464220500000001,2.2110932,0.34693655,0.44416884,2.7982166
1.8353088,-7.6278024,2.3202305,-0.026197392000000003,1.1543084,2.5421767
2.3974195,-7.6364017,1.9206287,-0.36688566,1.6594765,2.3601215
3.2902079,-7.802349,1.2704303999999997,-0.7134381999999999,1.9969708,2.2872016
4.734438,-8.638825,0.9692398999999999,-1.0562558000000002,2.1454809,2.2877252
6.543803,-9.878476,0.6857281,-1.3421059,2.1151470000000003,2.3068888
8.27961,-11.075644500000001,0.35528994,-1.4352715,1.9069991000000002,2.3755677000000004
9.363886,-11.338346000000001,0.26242363,-1.2031602,1.4981906,2.5528407000000004
9.930114,-10.548039,0.37441483,-0.7975456999999999,0.92806137,2.740743
9.991750999999999,-9.190066,0.084907964,-0.3573038,0.31962216,2.8695657000000003
9.7088995,-7.777516,-0.3478009,0.004118977,-0.12592551,2.929186
8.867558,-6.6688,-0.40040627,0.39165187,-0.44905576,2.9132164
7.757549000000001,-6.128083999999999,-0.33081165,0.8223119000000001,-0.5682967,2.847208
6.897388499999999,-6.130966,-0.43961373,1.1800344999999999,-0.47300169999999997,2.6646116
6.4712396,-6.3611164,-0.353614,1.3195038000000001,-0.26593579999999994,2.325529
6.358798999999999,-6.834076400000001,0.08244673,1.1145673,-0.043406337,1.8475008000000002
6.1292995999999995,-7.3473163,1.0568963,0.6003409000000001,0.1934523,1.2246801
6.064915,-7.660986,2.0859911,-0.12999213,0.48464300000000005,0.48528879999999996
6.636574,-7.6987179999999995,2.2509232000000003,-0.7352548000000001,0.8423483,-0.14924310000000002
7.677678,-7.968449000000001,1.9565321,-1.0589087,1.111705,-0.60117865
9.01008,-8.550815,1.4631733,-1.124376,1.2208403,-0.88969904
10.423608,-9.115176,1.508146,-0.9609608000000001,1.0094985,-1.1867366000000001
11.503766,-9.068939,1.3235337999999999,-0.64315385,0.5133886,-1.5300778
12.641644,-8.814722999999999,0.44476604,-0.26200882,-0.1679705,-1.8750247
13.745523,-8.530014,-0.91232497,0.12870058,-0.9068381999999999,-2.185379
14.332687,-7.568024,-2.4619002,0.5630781,-1.5094305000000001,-2.3706283999999997
14.413017000000002,-6.220222,-3.5492601,1.0262011999999998,-1.8937694999999999,-2.4669703999999997
14.308438,-6.1199913,-3.5316677000000003,1.3833829,-2.0630490000000004,-2.6319914
13.561889,-6.8402343,-2.1247293999999997,1.5803608,-2.0247216,-2.9306347
12.584825,-7.341273299999999,-0.80522746,1.5718261,-1.8272376000000001,-3.2691936000000004
11.596843,-7.217714,0.42345768,1.3237624,-1.5126245,-3.5960414
11.157334,-6.892945,1.3220686000000001,0.93996453,-1.1453198999999998,-3.8441050000000003
11.235797,-7.383699000000001,1.9726689,0.544438,-0.82911867,-3.9713220000000002
11.374738,-8.449943,2.3171180000000002,0.22771311,-0.6358933000000001,-3.9936797999999993
11.364261,-9.637102,2.6996636,-0.06824237,-0.49429470000000003,-3.926607
10.73063,-10.137711,3.370969,-0.3514395,-0.316498,-3.8031072999999997
10.252767,-9.877146,3.6882102,-0.57768655,-0.12431980000000001,-3.6231812999999993
10.393526,-9.440673,3.3270497000000003,-0.7245909,0.044942225999999995,-3.3809644999999997
10.7372,-9.193543,2.6492033,-0.8433082000000001,0.22326252,-3.0679572
10.5783205,-9.143581,1.6108571000000003,-0.97104883,0.3664668,-2.6948058999999995
10.294675,-9.294023,0.560837,-1.0706023999999998,0.45961499999999994,-2.283327
9.70233,-9.660882,-0.1131404,-1.103083,0.51658255,-1.7632363000000002
9.076255999999999,-10.229581,-0.24852770000000002,-1.0242988000000002,0.50913,-1.1436095
8.435883500000001,-10.591747,-0.1362205,-0.7922049,0.40638247,-0.40100685
7.649446000000001,-10.660164,-0.029592333,-0.45896924,0.19664624,0.29578096
6.884651,-10.467201,0.22675963,-0.03843215,-0.15838863,0.9473473
6.124521,-10.286313999999999,0.6255569999999999,0.29213320000000004,-0.50387657,1.5052243
5.554988400000001,-10.417871,0.85799575,0.51143384,-0.849347,1.9571598999999997
4.748832,-10.237999,0.9564548,0.71267027,-1.1431906,2.2707083
4.0482216,-10.123451,1.0030938,0.95061105,-1.4173295,2.4506342
3.3931584000000004,-10.104585,1.2401582,1.0395006,-1.5030427,2.4751213
2.6980068999999998,-10.088907,1.6073233999999998,1.0054318000000002,-1.2757484,2.4138951
1.7742470000000001,-9.574297999999999,2.1848145,0.8707621999999999,-0.7790800999999999,2.3878197999999995
0.9192298000000001,-8.6707735,2.6887364,0.60566413,-0.063111104,2.3915547999999998
0.8177444,-7.923438000000001,3.0167517999999998,0.24209462,0.7412239,2.4080482000000005
1.8603618000000002,-8.045571,2.6251848,-0.19758873,1.4891497999999999,2.420824
2.9136286,-8.283852,1.8216236000000001,-0.59896207,2.0454211,2.4261472
4.040905,-8.286437,1.1788186999999999,-0.97000164,2.3887799,2.4080482000000005
5.221533999999999,-8.223872,1.1012082,-1.2941791,2.5314255,2.4053953
6.707442299999999,-8.55975,0.8120653,-1.4757107,2.3999498,2.4745977000000003
8.197038000000001,-9.312458,0.28856832,-1.4368423000000001,2.0113523,2.6406658
9.254489999999999,-10.011325,0.01982399,-1.2590456,1.4082364,2.8951347000000003
9.217417999999999,-9.926705,-0.13425724,-0.9763895,0.63317055,3.1788554
8.661992,-9.130106,-0.35087505,-0.6702937,-0.027436575,3.3752922999999995
7.859896000000001,-8.000378999999999,-0.52314264,-0.27797859999999996,-0.37025416,3.4556646
7.110616,-7.002436599999999,-0.6365128999999999,0.2037672,-0.48043677,3.39765
6.6203127,-6.3529279999999995,-0.46261722,0.6083170999999999,-0.4378682,3.1788554
6.327674,-6.1219735,-0.50559795,0.9058957000000001,-0.3143687,2.8637187
6.062396499999999,-6.4371367,-0.37619615,1.0107725,-0.09876818,2.5091900000000003
5.9338565,-7.1528788,0.15484738,0.7153232,0.21102776,1.9907051
6.0113044,-8.067291,0.6586257,0.06855653,0.5256408,1.3103931999999998
6.3300776,-8.897399,0.96561986,-0.61706114,0.7752927,0.45814893
7.190812599999999,-9.362333999999999,1.125294,-0.9748013000000001,0.97864103,-0.23919737
8.732257,-9.745492,1.379903,-1.1099945,1.1633492,-0.75820595
10.305802,-9.827509,1.9207627,-1.0849663999999999,1.2320278999999998,-1.1148639999999999
11.72748,-9.687639,2.0252936000000004,-0.9050405,1.0036690000000001,-1.4337182
12.824829,-9.438097,1.3074927,-0.63622487,0.5235115,-1.7057452000000002
13.664054,-9.151396,0.56440914,-0.29873055,-0.21055652,-1.9303865000000002
14.176317000000001,-8.165923,-0.81941074,0.096761055,-1.0010511,-2.0437632
14.537219,-6.658542999999999,-2.533985,0.6370800999999999,-1.5850208000000001,-2.0911489
14.58813,-5.251624,-3.1695495,1.0640049999999999,-1.7739875,-2.2534992999999996
14.890305999999999,-5.2822795,-2.3375453999999998,1.3786007,-1.6595463,-2.653808
14.106329999999998,-6.0814639999999995,-0.7483029999999999,1.5255225000000001,-1.360903,-3.1989092999999995
12.760989,-6.607422,0.37920326,1.487195,-1.0463074,-3.6961012
11.637688,-6.8632089999999994,1.2294513,1.2673534,-0.760981,-4.0490417
11.225214999999999,-7.496503999999999,1.7926825000000002,1.031542,-0.55974454,-4.21511
11.178633,-8.649408,2.2438555,0.84414595,-0.42507493,-4.181582
11.153014,-10.18389,2.6372132,0.67699575,-0.4857775,-3.9942032999999997
11.002171,-11.104795,3.4888114999999997,0.5146452,-0.60287166,-3.7722325
10.657434,-10.598039,4.237871,0.39753366,-0.61512387,-3.5678196000000004
11.043294,-9.605864,4.196892299999999,0.29586822,-0.59276617,-3.3618010000000003
11.471032000000001,-8.635446,3.798104,0.19470893,-0.47406632,-3.1536703
