accx,accy,accz,gyrx,gyry,gyrz
11.371127,-12.728247,-3.4770896000000002,-0.4998972,-1.7125868999999998,-5.2766366
10.301953,-15.428389000000001,-2.340265,-0.56642914,-1.8419506999999997,-5.4677324
9.08682,-16.439375,-0.78486717,-0.36468655,-1.9319049,-5.6199775
8.538997,-16.046993,0.4510197,-0.0021642083,-2.020812,-5.8211965999999995
8.261375,-15.447092999999999,1.1045123,0.31028464,-2.1166306,-6.0538316
7.8423896,-15.368582,0.52317137,0.38268090000000005,-2.192762,-6.1485853
6.7762227,-15.645055,-0.5257954,0.26185176,-2.2161841,-5.949496
5.1520634,-15.674120000000002,-1.1754094,0.07340855,-2.1789215,-5.4645386
3.6701007000000003,-15.063168,-1.2231593,-0.10649999,-1.9420278000000002,-4.804996
2.6955454,-14.07804,-1.2870175,-0.31677726,-1.4570707,-4.09168
1.9509870999999999,-12.865300999999999,-1.359284,-0.5472654,-0.8491549999999999,-3.3794286000000002
1.5325668,-11.783926,-1.5458115,-0.79052943,-0.21994638,-2.7374267999999997
1.5479376,-11.386106,-1.9227258999999999,-1.0567096,0.36344737,-2.1667914
1.4351515,-11.504636999999999,-2.4035869,-1.3766284,0.81859434,-1.5439706
0.71498525,-11.678341,-2.632348,-1.5826471000000002,1.0900803,-0.7630405
-0.09539457,-11.146502499999999,-1.8776574000000001,-1.5964875,1.2497778999999998,-0.14076081
0.7441466,-10.544064500000001,-0.92693913,-1.4745764,1.3823357,0.13231342
1.4289937,-10.470139999999999,-0.32974863,-1.256864,1.4696196000000001,0.39847612
0.64374334,-10.742381,-0.25416845,-0.91617566,1.3732773999999999,0.90844387
-0.50690997,-11.346352,-0.3024643,-0.25874507,1.1241491000000001,1.7330072
-1.4390588,-11.46272,0.21671356,0.59508747,1.0038434999999999,2.5676935000000003
-0.4596197,-11.765634,-0.60214174,1.0614046,1.0049082,3.175609
1.0777165000000002,-12.529375,-2.8093371,0.9938079,0.96019286,3.7036934
2.8743923,-13.281958,-4.9404639999999995,0.5833763000000001,0.8547925,3.9496102
4.7679089999999995,-13.567720000000001,-5.7131014,0.21607175,0.6168517,4.0252004
5.9158235,-13.286527,-5.1230839999999995,0.082449354,0.25326473,3.9703622000000003
6.47192,-12.82932,-4.0125766,0.16229817,-0.12733923,3.8665675999999998
6.508953,-11.984321000000001,-3.0452044,0.26823965,-0.35463345,3.7670314
6.2836685,-10.999701,-2.3983197,0.29698524,-0.35250413,3.6674778
6.137679599999999,-10.080919999999999,-2.0567724999999997,0.15858062,-0.11028735,3.5333318999999994
6.122338,-9.482341,-1.9807422,-0.13257521,0.2990447,3.3848217000000003
5.9985957,-9.147516,-1.8186165,-0.48551568,0.61631066,3.1990314
6.4001703,-9.444379,-1.7414943999999999,-0.73092645,0.8324348,2.999418
6.5693545,-10.1943,-1.2332531999999998,-0.8182278000000001,0.9372941999999999,2.8732482999999998
6.759195299999999,-11.164564,-1.0873698,-0.8373915000000001,0.9271886999999999,2.8934767000000003
6.4305477,-11.515095,-0.9849745999999999,-0.78255326,0.80049527,2.9706726000000003
6.7195472999999994,-11.318569,-0.7777899,-0.6388254,0.54710835,2.8572786
8.04243,-11.040268,-0.69429934,-0.46050513,0.29211575,2.539489
9.138705999999999,-10.861248,-0.9935937,-0.32529446,0.16968091,2.2344577
9.31967,-10.609272,-1.2561227,-0.25663322,0.1521229,1.9954348999999998
9.396503,-10.208752,-1.2676724,-0.15707964,0.18406242,1.7175785
9.719864999999999,-9.596774,-0.7825304,0.013247048999999999,0.22877775,1.315664
10.368828,-9.035449,-0.33720896,0.24640559,0.33150783,0.7838623
10.636299000000001,-8.544273,-0.18258181,0.5040511,0.57585394,0.3564137
10.129216,-8.111067,-0.36725137,0.75797904,0.7861312,0.025307272999999998
9.833178,-7.7522720000000005,-0.90444326,0.8830667999999999,0.6876423,-0.46602038
10.562548,-7.6892085,-1.9176215,0.8670969999999999,0.2064201,-1.1787953000000002
10.878419000000001,-7.703689,-2.5785074,0.708464,-0.46216318,-2.0134816000000004
10.794516999999999,-8.227837,-2.9533913,0.37416370000000004,-1.1509923,-2.8428447
10.559253,-9.425512,-3.0323906000000003,0.008988446,-1.7669015,-3.5928998
10.269967,-10.970011999999999,-2.274568,-0.19167206,-2.1895678,-4.128419399999999
9.795444999999999,-12.452014,-1.0307133,-0.15760323,-2.323714,-4.4589844
9.063797000000001,-13.019314999999999,0.4053575,0.059027035,-2.2087317000000004,-4.718236
8.511416,-12.825432000000001,1.2455882999999999,0.31986648,-1.9361635,-4.984922
7.978763000000001,-12.745485,1.0800531,0.42048472,-1.5917578000000001,-5.191987999999999
7.296148,-12.902746,0.03175669,0.2778215,-1.3005844,-5.2729015
6.401597,-13.290272,-1.0728513000000002,0.013788101,-1.0530443999999999,-5.1536610000000005
4.964253,-13.650234,-1.6434950000000002,-0.27792624,-0.80871576,-4.745375599999999
3.2432717999999996,-13.421512,-1.6841293999999998,-0.51853734,-0.5579818,-4.168876
1.7890816000000003,-12.762263,-1.4206618,-0.6122266,-0.24445081,-3.491217
0.57851577,-11.879483,-0.7945206,-0.52810174,0.06908013,-2.7566080000000004
0.15605406,-11.214996000000001,-0.5210262,-0.4269599,0.3320489,-2.0848134
0.1438149,-11.018577,-0.9734440999999999,-0.46848127,0.53166217,-1.3949194999999999
-0.00455856,-11.254798,-1.7956321,-0.6175324000000001,0.61631066,-0.6565754
-0.43082222,-11.079945,-2.1095502,-0.75434875,0.5880887,0.1227141
-0.42448240000000004,-10.271412,-1.4601950000000001,-0.6196617,0.4832293,0.68219686
0.83060604,-9.713065,-0.23157677,-0.20340067,0.4108156,0.9313077
2.1651244,-9.9577055,0.34161428,0.21553071,0.44064328,1.1543782
2.0339415,-10.425972999999999,-0.27551517,0.46359435,0.5481729999999999,1.5573398
1.7057824000000001,-10.83066,-1.4375553,0.50885075,0.7110645999999999,2.0007582
2.1932325,-11.114966,-2.4096587000000005,0.3390302,0.8414756,2.3079188
3.1683237999999996,-11.645847,-3.3385131,0.035063665,0.85905105,2.507532
4.0385394,-12.36133,-3.7973285000000003,-0.21296507,0.7083941999999999,2.663512
4.704415,-12.944645,-3.4846647000000006,-0.21882938,0.37622318,2.7736947999999995
5.078437,-12.820452000000001,-2.4234014,0.032951817,-0.013421582,2.8051107
5.338524,-12.260342999999999,-1.5083469999999999,0.38055158,-0.30246556,2.836509
5.134337,-11.4830885,-1.1398603,0.6850417,-0.42809436,2.9184873
4.924135,-10.57743,-1.0727173,0.8782671000000001,-0.33707544,2.9930127
4.912126,-9.563811,-1.1852353,0.8953190000000001,-0.020333085,3.0382689999999997
4.9065523,-8.651353,-1.3606822,0.71272266,0.36824703,3.0473098999999997
4.9163685,-7.835389,-1.5392226,0.35554102,0.5593431,2.9115757999999996
5.212828,-7.575790400000001,-1.4873068,0.1553692,0.4055098,2.6528656
5.5909877,-7.852474000000001,-0.71963,0.2607871,-0.017680185,2.3244295
5.705919000000001,-8.529603,-0.2512092,0.45455354,-0.5095489000000001,2.146633
5.3007436,-9.411875,-0.66471654,0.48754027,-0.85236645,2.1258633
5.1328526,-9.806105,-1.3284467,0.32784265,-0.7687826,2.148221
5.8872848,-9.847007000000001,-1.7252234,0.029216811000000002,-0.38392007,2.0311096
7.050388000000001,-9.945858,-1.9184067,-0.24863960000000002,0.10473721,1.8293494
7.750356699999999,-10.321835,-1.9076233,-0.43336526,0.59554124,1.6877508
7.8973512999999995,-10.90422,-1.4923155000000001,-0.42165410000000003,1.0602701,1.639318
8.070969,-10.831455,-1.0724204,-0.36095154,1.4355508,1.495049
8.6962,-10.017674000000001,-1.0971382,-0.27738518,1.5404276000000001,1.1831063
9.558036,-9.604704,-1.1964879,0.0015358897,1.4738781,0.7402116
10.051845,-9.312764999999999,-1.2789825000000001,0.27249825,1.2487133,0.31009266
10.144739999999999,-8.937994999999999,-1.9279453000000002,0.45773005,0.80527747,-0.18814649
10.4274,-8.403571000000001,-2.6870317000000004,0.45507714,0.07440338,-0.8647234
10.606208,-8.043034,-3.3006849999999996,0.31880185,-0.7991339,-1.6163669
10.38508,-8.17887,-3.4537413,0.09681341,-1.6247619,-2.3988853
10.442665,-9.1813135,-3.1531252999999997,-0.15974998,-2.2917742999999997,-3.144682
10.445299,-10.744679,-2.4875947999999997,-0.38863248,-2.6718547000000004,-3.6871127999999995
9.902714999999999,-12.370783,-1.4422096000000002,-0.49830896,-2.6723957,-3.9719154999999997
8.989997,-13.008656,-0.27584076,-0.46795768,-2.4014335,-4.1491714
8.178765,-12.582334,0.63866764,-0.37055084,-2.0261351999999997,-4.3259034000000005
7.553908,-11.951165,0.8219678,-0.2922903,-1.6497898999999998,-4.4999824
6.827775,-11.509808999999999,0.45561656,-0.26621506,-1.4193016999999999,-4.5856957000000005
5.84778,-11.430896,-0.11473972,-0.27047366,-1.3272008,-4.4888124000000005
4.7093563,-11.461657,-0.6043731,-0.35404003,-1.3202717,-4.220503
3.7716242999999996,-11.35816,-1.1316338,-0.54408896,-1.2729036,-3.8558686
3.1760235,-10.972511,-1.5657697,-0.7926761999999999,-1.1094883999999998,-3.4566245
2.7562337,-10.606160000000001,-1.6992415,-1.0513864,-0.8720711999999999,-3.0126652999999997
2.3591792999999996,-10.246388,-1.6602256999999998,-1.2542111,-0.60271454,-2.5511477000000005
2.2084787,-10.106797,-1.4809478999999999,-1.391551,-0.3466573,-2.0906775
2.318248,-10.402375,-1.4985211999999999,-1.483652,-0.10552260000000001,-1.5796626
2.1739542000000003,-10.720508,-1.4986073999999998,-1.5592248,0.11164871,-1.0393436
2.1447642000000005,-10.648835,-1.3561046,-1.6050048000000001,0.35599482,-0.48040187
2.3197517000000003,-10.203713,-0.8989940000000001,-1.5954229,0.6051231,-0.08700466
2.6917722,-9.838598,-0.43207678,-1.5267617,0.88938487,0.23715533
2.9123068,-10.022233,-0.17395313,-1.3117023,1.1848341999999998,0.63906974
2.2742906,-10.299128,0.30665892,-0.8198334999999999,1.4078698,1.2145048
1.6607811000000001,-10.536517,0.8547013000000001,-0.15442674,1.5164642,1.7974099
1.5788516000000001,-10.673964,1.0882317,0.56793016,1.6442223999999999,2.3004487
2.4636145000000003,-11.148802,-0.034706347,0.9863379000000001,1.7128835999999998,2.6831994
3.0157845,-11.937529,-1.7993001,1.1018438,1.6463516,3.1383287999999996
3.3535199999999996,-12.913127000000001,-3.2952739999999996,1.0395705,1.4291629,3.5109567999999998
4.04486,-13.412231,-3.8450017,1.0757686000000002,1.0725049,3.7664727999999994
4.6619225,-13.310545000000001,-3.3677607000000003,1.3158386,0.6391919,3.8894312000000006
4.981615000000001,-12.80693,-2.625702,1.6309752,0.2287603,3.9506574
5.0315394,-12.032635,-2.34943,1.7741619999999998,0.054681167,3.9634332999999997
5.0323343000000005,-11.046683,-2.5026782,1.7108241000000002,0.090355694,3.9490693
5.066083,-10.009447999999999,-2.6110303,1.4515729,0.31819096,3.8441922999999996
5.46421,-9.06168,-2.6169488,1.0294476000000001,0.65674996,3.6051870000000004
5.8343344,-8.427752499999999,-2.472971,0.48808134,0.98359776,3.2554404999999997
6.1478410000000006,-8.021907,-2.3362908,-0.14271557,1.1880107,2.7742183
6.475157,-8.140008,-2.2152974999999997,-0.75434875,1.2705298999999999,2.2807612
6.0855627,-8.664511,-1.8566555,-1.2515406999999998,1.2992754,1.9725536
5.283265599999999,-9.680649,-1.4252108,-1.5805353000000002,1.260407,1.9097218999999996
4.6730220000000005,-10.825833,-0.7486765000000001,-1.6827241999999998,1.0549294,2.0060813000000004
4.607718,-11.973527,0.08184339,-1.4623591,0.6365215999999999,2.1066822999999997
5.275767299999999,-12.99837,1.0559100000000001,-0.88105965,0.11803662,2.183337
6.0716475999999995,-13.403267999999999,1.9712131999999998,-0.12142256,-0.26680848,2.2073004000000003
7.096021,-12.833591,1.8961598999999998,0.41940263,-0.36210346,2.0688784
8.078209,-11.580016,0.8868889000000001,0.59559363,-0.13585643,1.7319251
9.302566,-10.802992,-0.6158939999999999,0.51202726,0.2633702,1.3103234
9.922452999999999,-10.383672,-1.5417318000000002,0.3874631,0.63280404,0.9536654
10.250449,-9.932882000000001,-2.075543,0.2682222,0.7701439999999999,0.56506777
10.542781,-8.692753,-2.0866425,0.2123193,0.45446628,-0.16580628
11.477027,-7.410562,-1.8295914,0.28258625,-0.2700199,-1.2943361999999998
11.825277999999999,-6.6271119999999994,-1.5806136,0.25490534,-0.9700190999999999,-2.440424
11.539966,-7.3910537,-2.0769606,-0.030403635,-1.5289608000000001,-3.4986870000000003
10.957476,-9.509702,-2.546693,-0.47862163,-1.8174811999999998,-4.240225
10.180663000000001,-12.150936999999999,-2.4597359,-0.87840676,-1.8600671999999998,-4.62137
9.104823,-13.958464000000001,-1.5649364,-1.0242465,-1.8281276000000002,-4.795973
8.260819,-14.11222,-0.19382499,-0.8672191999999999,-1.8595436,-5.0259376
7.864636999999999,-13.573534,1.1310592,-0.51321405,-1.9085174999999999,-5.2708072999999995
7.3292356,-13.207029,1.5080407,-0.2390752,-1.8680608,-5.371408
6.216554,-13.270427999999999,0.83428353,-0.18158406,-1.7472142,-5.179247
4.824220700000001,-13.416004999999998,-0.049732357000000005,-0.24652776,-1.561965,-4.7049365
3.494816,-13.026047,-0.48851289999999997,-0.33328807,-1.3410586000000002,-4.1342835
2.7913517999999997,-12.187167,-0.576677,-0.39025563,-1.0094112,-3.5833353999999997
2.6148896,-11.256857,-0.5552824000000001,-0.43336526,-0.6713933000000001,-3.1132834
2.3223757999999997,-10.550586000000001,-0.6822038,-0.5041733,-0.36049774,-2.6309965
2.2498217,-10.264488,-1.042943,-0.6335196,-0.12946853,-2.1806493
2.3988080000000003,-10.42264,-1.590334,-0.82410955,0.028064894,-1.7468128
2.6033304,-10.8759,-2.0498962,-1.0854726000000001,0.19308577,-1.3363986
2.7685401,-11.322208999999999,-2.2543227999999997,-1.3787926000000001,0.46191883,-0.8961566999999999
2.2845953,-11.156683000000001,-1.8613098000000001,-1.6279035,0.8675508,-0.41493458
1.4378138999999999,-10.560632,-1.0898596999999999,-1.7215928,1.2204739,0.09342747
0.89611137,-10.40338,-0.12333011599999999,-1.490581,1.4227575000000001,0.6177593000000001
0.7450946999999999,-10.518483999999999,0.9548171999999999,-0.8783893,1.3839065000000002,1.1250741000000002
0.8548449,-10.663908000000001,1.8511393,0.012164945,1.2444372,1.6339598
1.0243543,-10.71027,1.764201,0.8255582,1.0299014000000002,2.1231756
1.5524675,-11.038381,0.31930032,1.2769701,0.8446521,2.518161
2.5619587999999998,-11.684375,-1.8954033,1.2615239999999999,0.649821,2.8162632000000003
3.5739112,-12.116825,-4.002377500000001,0.9181828000000002,0.41027454,2.9983187
4.2762737,-12.138247999999999,-5.009953,0.588141,0.07278023,3.0659325
4.912968599999999,-11.706469,-4.6162124,0.5040336,-0.27162558,2.9983187
5.343245,-11.319258999999999,-3.479321,0.6770307,-0.6027319999999999,2.9355042
5.1740613,-10.937508,-2.6152344,0.94266975,-0.81245077,2.9775490000000002
4.677169,-10.397003,-2.318162,1.1412183999999999,-0.8113861,3.121277
4.355024,-9.776647,-2.1021476000000003,1.2040328000000002,-0.5574756,3.249576
4.4744377,-9.11825,-1.9638871,1.0901152,-0.09009389599999999,3.2820394
4.9712819999999995,-8.622967,-1.9643276,0.7898837,0.48534116,3.167057
5.7356358,-8.375971,-2.1309927,0.28310984,0.96761054,2.8513968
6.5535239999999995,-8.684574000000001,-2.5222244,-0.27687904,1.1730882,2.4627993
6.6968309999999995,-9.505986,-2.8030357000000006,-0.7974933000000001,1.2204739,2.1849252999999997
6.0246925000000005,-10.5505,-2.4135275000000003,-1.0881254999999999,1.2119566000000002,2.1822724
5.2981677000000005,-11.332953999999999,-1.6510128000000002,-1.1647978,1.1427543,2.3749568
5.050970599999999,-11.59758,-0.89192635,-1.0998541000000002,0.9979618,2.4984562
5.743852599999999,-11.517872,-0.35951334,-0.8384735999999999,0.72382295,2.4633229
6.821885000000001,-11.672232000000001,0.1282143,-0.35938075,0.46083674,2.3680453
7.784909700000001,-11.897784,-0.04303817,-0.011239921000000002,0.3426605,2.2967136000000004
8.30744,-11.422497,-1.1366808000000002,-0.023492131,0.34107223,2.1748022999999996
9.14132,-10.578627000000001,-2.0390842,-0.10281735,0.34904840000000004,1.8410256
10.427505,-9.996184,-1.7516171000000003,0.10850712,0.3527834,1.3587563
11.220081,-9.12798,-0.7956506999999999,0.46038294,0.37407643,0.76040506
11.512825,-7.947045,-0.74682814,0.67331314,0.307527,0.037524577
11.766592,-6.865594000000001,-1.5806997999999999,0.6264685000000001,-0.0054628807,-0.89723885
11.849775,-6.5100164000000005,-2.4051957,0.4470661,-0.46752134,-1.9022691999999999
11.596824,-7.2181063,-2.7659732999999997,0.1542871,-0.9572607,-2.8615196
11.331221000000001,-9.0864935,-2.9568965,-0.1826487,-1.3980261999999999,-3.6834126000000005
10.944481,-11.375877000000001,-2.6820421000000003,-0.4701219,-1.6812233,-4.2343782999999995
10.096195,-13.300479999999999,-1.9018102,-0.56059974,-1.7749126,-4.4877652999999995
8.850616,-14.005878,-0.45784798,-0.38814378,-1.7594664,-4.624581299999999
7.8533936,-13.460968,0.8806639999999999,-0.03042109,-1.7328675999999998,-4.785343599999999
7.230028999999999,-12.645896,1.4799328,0.27193975,-1.7131628,-4.939177
6.4338713,-12.155563,1.1279563,0.407674,-1.6732471000000002,-4.972722
5.3769846,-12.060255,0.14834474,0.29375637,-1.6013745000000001,-4.801313400000001
4.2669272000000005,-12.045689,-0.77077013,0.04675737,-1.4938447,-4.4824589999999995
3.3352760999999997,-11.975375999999999,-1.1622508999999999,-0.19331266,-1.3022076,-4.025707
2.658215,-11.701652000000001,-0.9263836999999999,-0.34129915,-1.0323099,-3.5168035000000004
2.0457017,-11.421826,-0.7736623,-0.42753586,-0.77201146,-2.9131465
1.5735938999999999,-11.042671,-0.7335068,-0.48396236,-0.57824504,-2.3824267000000003
1.7486291,-10.917856,-1.0725257,-0.65217716,-0.40203658,-1.9576311000000002
2.2836567999999997,-11.313464999999999,-1.7370029999999999,-1.010441,-0.16516050000000002,-1.5626457
1.9142216,-11.829645,-2.4387338,-1.4538592,0.081279986,-0.8594350000000001
0.4696083,-11.680591999999999,-1.9507285,-1.5922638,0.30113912,-0.13121386
0.6147736,-11.089108999999999,-0.42607215,-1.4235255,0.5098107,0.3409326
1.7229346,-10.761611,0.7739113000000001,-1.0439687,0.7552214,0.5538628000000001
2.1960766,-10.866984,1.1556045,-0.5606171999999999,0.9974207,0.8434478000000001
1.6283636000000001,-11.395912,0.85358083,-0.078330375,1.1278492,1.3991956
0.68783504,-12.044214,0.2921405,0.45078364,1.3114928,2.0528913
1.1278415000000002,-11.87887,-0.20434034,0.74675655,1.7043488999999998,2.3925147
1.6339371999999999,-11.997171,-1.3987885,0.8580213,1.9438953,2.7252269
1.3028383,-13.09567,-2.6045465,0.9740508,1.6974200000000002,3.2490177000000005
1.2862705,-14.215487,-3.415568,1.1007441999999998,1.1986398,3.6301627
2.5898077,-14.262901000000001,-3.6356718999999997,1.1593001,0.65725607,3.748339
3.5194572999999996,-13.56955,-3.719584,1.1225783,0.21490239,3.8074358
3.6173900000000003,-12.785036999999999,-3.6655707000000004,0.9708743000000001,-0.022497293999999998,3.9288057999999997
3.5606856,-12.094444000000001,-3.4886296000000003,0.7531445,-0.047507863,4.0794625
3.9080937000000007,-11.416014,-2.954349,0.5183977,0.1004437,4.0714692999999995
4.892857599999999,-10.579815,-2.235064,0.23094197,0.37086502,3.8345757000000007
5.8320165,-9.777641000000001,-1.8387661,-0.19596557,0.64554495,3.4422605
6.3561554000000005,-9.257727000000001,-1.6288042,-0.6463129,0.82227695,3.0073418999999997
6.5801663,-9.44321,-1.2302175,-1.0024472,0.89680254,2.6059685
6.660382000000001,-10.339072,-0.7002274,-1.2026017,1.0139141,2.382392
6.321621400000001,-11.336066,0.028069621,-1.2228299999999999,1.22845,2.4116786
5.752002200000001,-11.908414,0.77484983,-1.1110417,1.3711132,2.5405014
5.6422524,-12.164384,1.3363763000000002,-0.7389375,1.2529370000000002,2.619809
6.271516,-12.38079,2.022267,-0.050649453,0.8989318000000001,2.5543242000000004
7.4387946,-12.336451,1.9344192,0.5034751000000001,0.56250215,2.394644
8.094078,-11.80283,0.7308636,0.79253656,0.32243213,2.2008777000000004
8.505775,-10.866017,-0.53704816,0.8138295999999999,0.23352505,1.9315209
9.2969055,-9.991722,-1.2853415000000001,0.76911426,0.13025393,1.4667921
10.423253,-9.434802000000001,-1.2452339,0.8393811999999999,0.015812684,0.9344667
11.199357000000001,-8.637399,-1.0303208000000001,0.9421287,-0.1523847,0.25788984
11.477095,-7.6161375,-1.0783676000000002,0.9059132,-0.45848054,-0.6103242
11.94766,-7.001124400000001,-1.8252053,0.6732956999999999,-0.9870709999999999,-1.703197
11.919360000000001,-7.0894804,-2.2441714,0.3139673,-1.4858686,-2.711945
11.791031,-8.337396,-2.6025259999999997,-0.19970058,-1.9383452,-3.7228222
11.733675999999999,-10.651372,-2.6578703,-0.7490604000000001,-2.2476175,-4.545274
11.614559,-13.669944000000001,-2.1336071,-1.1094534,-2.3546237999999997,-5.072275599999999
10.869417,-15.992501,-0.6846938,-1.1179707,-2.3242724,-5.377307
9.981464,-16.595266,0.9212218000000001,-0.8352970999999999,-2.3620763,-5.669544999999999
9.34319,-16.217834,2.0079594,-0.43605307,-2.4557655,-5.999063
8.928611,-15.924323999999999,2.0556424,-0.15233234,-2.6005580000000004,-6.2567086
7.8280435,-15.876862,1.2477909,-0.13529792,-2.6974412999999995,-6.207194
6.1630199999999995,-15.870799,0.19622877,-0.25773278,-2.5872585999999997,-5.7776155
4.377271,-15.397035,-0.1856464,-0.45043457,-2.2407060000000003,-5.0488534000000005
2.9343814999999998,-14.262317999999999,-0.49225745,-0.71818554,-1.6642063999999999,-4.309462
2.6723506,-12.999031,-0.5693508,-0.93430966,-0.92373294,-3.6924884
2.3968543999999996,-11.955829,-0.6069972,-1.0908308,-0.23916246,-3.0483919999999998
1.8029392,-11.219363000000001,-0.84636945,-1.2404053999999998,0.32614967,-2.461752
1.7914086999999999,-10.912445,-1.304773,-1.4251312,0.74082243,-1.9310323
1.7520193,-11.08567,-1.8497793999999999,-1.6652011999999998,0.9841039,-1.3667673
1.3834465,-11.193878999999999,-2.0948976999999998,-1.8525797,1.0549118999999998,-0.7551167
1.0084186,-10.744095,-1.4576858,-1.8898424999999999,1.0607587,-0.25633649999999997
1.2389324,-10.111671000000001,-0.37299746,-1.7828363,1.066082,0.08061676
1.7531493999999999,-9.938514,0.42858127,-1.523079,1.1432605,0.35262632
1.4378138999999999,-10.422478,1.0657261999999998,-1.0599383999999998,1.2098098999999998,0.7752927
0.43290039999999996,-11.158024000000001,1.4163907,-0.37697366,1.1235732,1.5471646000000001
-0.86165404,-11.580246,1.4927273,0.5162509,0.8297295,2.5138675999999998
-0.15357366,-12.159614999999999,1.0457201999999999,1.2492718,0.5587846,3.1888735
1.7257310000000001,-12.780536,-0.3046478,1.7033366,0.35063663,3.6562377999999995
3.5465693,-13.366378,-2.1607093999999996,1.7847911,0.16219345,3.906972
4.8898790000000005,-13.833401,-3.4626572,1.7001426,0.014748032,4.087439
5.6721416,-13.788178,-4.0186195,1.5596088,-0.13430308,4.1411953
6.231944599999999,-13.266243,-3.996574,1.4382386,-0.25513223,4.103391
6.358827,-12.376462,-3.4371064,1.3360319999999999,-0.31688198,3.9804152999999998
6.411279,-11.248401,-2.9478752999999998,1.1646233,-0.204029,3.770679
6.3888893,-10.091608,-2.5678772999999997,0.9218829,0.10309660000000001,3.546579
6.3438683,-9.253149,-2.2403598,0.5455376000000001,0.6136054,3.3001207999999997
6.337059,-8.730705,-2.0945818,0.044069562,1.1762646,3.006801
6.417811,-8.627410000000001,-2.0126616999999998,-0.516984,1.6356701999999999,2.676759
6.4666333,-9.060147,-2.0244412,-1.0439861,1.8799988,2.3967560000000003
6.0971794,-9.778111,-1.7300118000000002,-1.3894739999999999,1.8863868000000001,2.30092
5.3905449999999995,-10.756669,-1.1225263,-1.427243,1.6761270000000001,2.409008
4.872574,-11.7338295,-0.19909224,-1.1525805,1.2651718,2.6150092999999996
5.2086816,-12.378196,0.5318288000000001,-0.75173074,0.7594626,2.7129571
6.253636,-12.685449,0.6458981,-0.29979520000000004,0.2766347,2.6773002
7.322359599999999,-12.732441,0.54360825,0.12817699,0.045605455,2.624591
8.095725,-12.430772,-0.046323012999999996,0.3395189,0.08340929,2.5026975
8.782536,-11.501064999999999,-1.0264326,0.25169393,0.24736552,2.2636745
9.666704,-10.543519,-1.740125,0.086132,0.4256858,1.8367495999999999
10.772145,-9.958969999999999,-1.6905075,0.11487757400000001,0.5864481,1.3257172
11.392991,-9.162888,-1.1009306,0.27829275,0.6838549,0.7566526
11.372639999999999,-7.905156,-0.7452001,0.42043236,0.6082647,0.044942225999999995
11.734845,-6.745922,-1.0936714,0.42043236,0.2271197,-0.9153554
12.039761,-6.261661,-1.6111636999999999,0.3522947,-0.28654817,-2.0092928
11.656391000000001,-6.913181,-1.9039266,0.14575244,-0.7635116999999999,-3.0531743
11.1112795,-8.766159,-2.2507124,-0.19065976,-1.1127171999999999,-3.7696843
10.464404,-11.262421,-2.5652049999999997,-0.55637604,-1.3219298000000002,-4.200867700000001
9.486583999999999,-13.252213000000001,-1.8727733,-0.7064918,-1.4006965,-4.3887873
8.615736,-13.914344,-0.4593707,-0.5430592,-1.5071616,-4.614476
8.298629,-13.607033,0.9414001000000001,-0.14116223,-1.6274672,-4.8551044
7.713016499999999,-13.150134,1.9008526000000001,0.3070383,-1.7296911,-5.045136
6.9029527,-13.009843,1.5399314,0.5370029000000001,-1.7685422,-5.096239
6.053586,-13.062592,0.48018109999999997,0.47366490000000006,-1.7296736000000001,-5.009479
5.282260400000001,-13.102862,-0.67136294,0.22453661,-1.6184263,-4.7853613
4.416641,-13.172831,-1.3224038,-0.08899434,-1.4070844999999998,-4.3935695
3.5747347,-13.005706,-1.4573027,-0.33758157,-1.0967474,-3.8607205999999996
2.7176392000000003,-12.608278,-1.2433665,-0.5105960999999999,-0.69802696,-3.2267125
2.158143,-11.883227,-0.99506855,-0.62770766,-0.29400072,-2.7316496
2.051668,-11.282646000000002,-1.00273,-0.81828016,0.13238323,-2.3020718
1.8866883999999997,-11.214422,-1.5034437,-1.0988069999999999,0.51883405,-1.7984919999999998
1.1256483,-11.396333,-1.8158393,-1.3521938,0.80576617,-1.1165744
0.10907982,-11.148475999999999,-1.4390588,-1.3745515,0.9761103000000001,-0.43893287
0.24699542,-10.622278,-0.27993962,-1.1275699,0.98728037,-0.0013613568
1.0167887,-10.101289999999999,0.6506770000000001,-0.7985753999999999,0.9345889000000001,0.24509658
1.2179878999999998,-10.443785,0.6175125,-0.4951499,0.85206974,0.70342004
0.4300465,-11.173165,0.15035586,-0.1613906,0.71047115,1.4401585
0.03293464,-11.693702,-0.05463568,0.23731242,0.5747369000000001,2.1257935000000003
1.3668114,-11.617797,-0.28772559999999997,0.5114512999999999,0.49117056,2.4659584
2.9062066000000004,-11.445443,-1.1713679,0.5891881999999999,0.4672072,2.6421666
3.7418597,-11.772414,-2.173504,0.5045398,0.42833869999999996,2.8332627
4.22975,-12.427659,-2.9502025,0.45450118,0.3325376,3.0690742
4.552871700000001,-12.747017999999999,-2.7065015,0.60674626,0.20902063,3.2516532000000002
4.915986,-12.422967,-2.2277567000000005,0.8233940000000001,0.07860963,3.3410838
4.9701905,-11.659149000000001,-2.0234451,0.97937405,0.026441738,3.4071095000000002
4.8991017,-10.829405,-2.0775638,1.0166193000000001,0.091909036,3.4672537000000005
4.9129496,-10.059603,-2.212185,0.9112364,0.31974432,3.521551
