accx,accy,accz,gyrx,gyry,gyrz
14.786695499999999,-5.6693068,0.14888105,0.93087137,-0.5508783,-2.6008023999999996
14.665989000000001,-6.988081,0.9892936999999999,1.1225085,-0.86549133,-2.8866699000000002
14.298489000000002,-8.407909,1.8488887999999999,1.3982705,-1.3216854,-3.0160162
14.035901999999998,-9.674462,2.3444982000000003,1.6665626,-1.7480868000000003,-3.0522144
14.172161,-10.446572,2.6020377,1.7762041000000002,-1.9540881,-3.1538972999999997
14.675479999999999,-10.632946,2.4352095,1.6361938,-1.9248188999999998,-3.3620276
14.477651999999999,-10.264689,2.2149334,1.3487381,-1.6799491999999998,-3.547818
13.399217000000002,-9.741816,2.2701533,1.0160434,-1.2503538,-3.6729057000000003
12.234993,-9.180067999999999,2.4607222,0.79141957,-0.70738196,-3.7570129999999997
11.277791,-8.545481,2.635135,0.575278,-0.18092082,-3.7974699
10.37218,-8.184895,1.8039256000000001,0.27450538,0.19488347,-3.8198276
9.46495,-7.9281497000000005,0.927485,0.062133722,0.35032248,-3.7995992
8.415207,-7.784153,0.9233190999999998,0.10578441,0.27047366,-3.6654532
7.0234003,-7.6673064,1.3784856,0.36714745,0.008045968,-3.3833208
5.871071,-7.509786999999999,1.7077745,0.72008795,-0.34965926,-3.0207984
4.827496,-7.180996,1.7585028000000003,0.9298242,-0.6786364,-2.6556232000000004
4.258902,-6.876511,1.006532,0.84357,-0.76115555,-2.3005707
3.4996237999999997,-6.4509945,0.24067473,0.5933944999999999,-0.6307271,-1.9242080000000001
2.8457767999999994,-6.3668623,-0.06792829,0.32669073,-0.3352952,-1.4536323999999998
1.9223237000000002,-6.642789,0.07419152,0.12920672,-0.09147271,-0.87872094
1.4673009,-6.7246809999999995,0.019440917,-0.042184606,-0.024417156000000002,-0.30700340000000004
1.5639404,-7.0958204,-0.38303396,-0.23701571,-0.12075933,0.29770082
1.8366879,-7.417007000000001,-0.49392378,-0.3536037,-0.20966639999999998,0.863554
2.3625216,-7.813237700000001,0.14132494,-0.28386036,-0.19634955,1.5055385000000001
3.315586,-8.355122,1.0661955,-0.06880088,-0.17079791,2.1374176
4.6065016,-9.18636,0.9724385,0.09567895,-0.2580993,2.769279
6.4597287,-10.436200999999999,0.05856217,0.038187806,-0.31717870000000004,3.2877815000000004
7.97748,-11.535522,-1.2109488000000002,-0.26202628,-0.20432569,3.8371239
8.443641,-10.991282,-1.5628966,-0.6272015000000001,0.009651671,4.258202
9.342147,-9.93701,-1.2179017,-1.0317688,0.2454631,4.276301
12.10243,-9.704494,-0.83310556,-1.4033494,0.6143559000000001,4.019179
13.74719,-9.689210000000001,-0.4163708,-1.7450849,0.8650899,3.7343937999999994
13.962304999999999,-9.973306,0.12303323,-1.8744313000000001,0.91673416,3.5390391
14.177686999999999,-10.46882,1.2360018,-1.7200568999999999,0.85604906,3.3676302000000002
14.225504,-10.688138,2.2685828,-1.3415822,0.66441196,3.2680767000000004
13.349935,-10.279409,2.883404,-0.8736769,0.46638688,3.2952166
12.223137,-9.425828,2.8629384,-0.44940484,0.28539625,3.3718714999999997
11.307105,-7.9839444,2.4256518,-0.14969689,0.15922639,3.3495138
11.237952,-6.562094999999999,1.9533238000000002,-0.04483751,0.30243066,3.1706524
11.6512575,-5.3961763,1.1017255,-0.33175218,0.6425779,2.8241172000000003
11.6373625,-4.3262267,-0.23350170000000003,-0.8922821,1.0471450999999998,2.3657937
11.965885,-3.8572888,-0.84719306,-1.661501,1.7412975,1.8850952
12.1674,-4.0613703999999995,-1.6102538999999998,-2.811865,2.6872485,1.5502537
10.298371000000001,-4.4574385,-2.5946537999999997,-4.0234203,3.5107472,1.5891223
8.027223,-4.948106299999999,-1.265757,-4.5163535999999995,3.9238317000000005,1.8350567
7.516414,-4.642271,1.5801252000000001,-4.2177105,3.621471,1.8968238999999998
9.0145235,-3.9596937000000003,4.15552,-3.1940746,2.6867075000000002,1.7312618000000002
10.775421000000001,-2.5774155,5.928923999999999,-1.7695543999999999,1.1413754999999999,1.3341471
12.221911,-1.5966931999999998,6.132039,-0.5797984,-0.4486718,0.87528265
12.739366,-1.8437363999999998,5.5516844,0.26125833,-1.4073811999999999,0.5761156999999999
13.727001999999999,-3.0514004,5.2940016,0.7706850000000001,-1.6645031000000003,0.33285174
15.032310999999998,-3.9535739999999997,5.474409,1.1156319,-1.3514957,0.026755897
16.006685,-3.9339702000000005,5.411758,1.10605,-0.5311735,-0.45338420000000007
16.398623999999998,-3.5035024,4.3356404,0.8281761999999999,0.38067377,-1.0597116000000002
16.17494,-4.4624185999999995,3.5529665999999995,0.79995424,0.85498446,-1.4222164
15.96336,-6.1316752,3.4033482000000004,1.1710112,0.79429936,-1.6245002
15.668451000000001,-7.252286,3.5891383,1.7820859,0.39931387,-1.7522756999999998
14.927168,-6.496235400000001,3.2352562000000002,2.171242,-0.17718582,-2.2542497999999997
14.954165,-6.197707,2.3475146000000002,2.3112524,-0.6152809,-2.7817755
14.601643,-7.972040700000001,2.583784,2.6625695,-0.97354466,-3.034639
13.812399,-10.333174,3.7055057999999996,3.2140763,-1.435062,-3.021322
13.398997,-12.043102000000001,3.9296699999999998,3.6590827000000004,-2.0163615000000004,-2.9989642999999995
13.603404000000001,-12.657762,3.1001751,3.7607656000000005,-2.5529453999999996,-3.0766838
13.798541,-12.513812,2.0102963,3.5206779999999998,-2.7940977000000005,-3.2603447
13.823144000000001,-11.69513,1.4161511999999998,3.14538,-2.8015501,-3.4370768
13.217851999999999,-10.622662,1.9340074,2.7072849999999997,-2.602984,-3.6153972000000003
12.790439,-9.596746000000001,2.0595403,2.1957114,-2.3826012999999997,-3.9278809999999997
12.691663,-8.757885,1.7733468999999997,1.7986141,-2.179794,-4.2786745999999996
12.318724000000001,-8.48507,1.8061186999999999,1.3966998,-1.7885262,-4.6529083
11.968212,-8.30154,1.7841686999999997,1.0225011,-1.3078450000000001,-4.864756
10.540253,-8.611360000000001,2.0266821,0.60992277,-0.7851015,-4.668337
8.338275999999999,-9.253167999999999,1.2914898000000001,0.24315926,-0.43163738,-4.2323537
6.8647413,-9.031752000000001,0.8810279000000001,0.07496189,-0.23520057,-3.752737
5.702452,-8.394484,0.8620275,0.08025024,-0.16121607,-3.2869610000000002
4.6343513,-7.581556,0.9285097,0.08346164,-0.11276572,-2.8035922
3.5261037,-6.892447,0.69740224,0.062168628,-0.04782202,-2.3324928
2.7143447,-6.5095377,0.7797244000000001,0.10208431,0.03466224,-1.8565939999999999
2.0421584,-6.664892699999999,0.8202630999999999,0.15746361,0.06340781,-1.2444197
1.431474,-6.812864,0.16248968,0.12391838,-0.07072074,-0.6615147
1.6161245000000002,-7.035285000000001,-0.39753327,-0.019250982,-0.16441001,-0.108960904
2.3708725,-7.1653956999999995,-0.97900826,-0.32267648,-0.15748106,0.4095066
2.9438912999999998,-7.303253999999999,-1.2642918,-0.7213969,0.009651671,0.9727068999999999
3.4989727,-7.9127693,-0.7409097,-0.96092594,0.2885902,1.615756
3.6075928,-8.632744,0.34445858,-1.007247,0.46638688,2.3854985
4.526975599999999,-9.429583000000001,0.9894086,-0.8512843000000001,0.38973203,3.0530345000000003
6.7335773,-9.627822,1.2269613000000001,-0.63618994,0.09162979,3.3176089999999996
10.135738,-8.694706,0.6320597,-0.6064147,-0.10904817,3.0759157999999998
12.325398,-7.6391697,0.58917475,-0.6580415,-0.00045378560999999995,2.9939551
11.624825999999999,-7.8025784,1.4885422,-0.33653438,0.38440877,3.2925809999999998
12.361981,-8.0769825,2.763608,-0.21835814,0.62980205,3.4219275000000002
13.66186,-8.78242,0.1868435,-0.7442781999999999,0.53452456,3.4347034
13.835106,-9.745474,-1.8186932,-1.3314245,0.57923985,3.610388
13.639844,-10.844058,-1.0231572,-1.6242208,0.83421504,3.9846041
13.737451,-11.112736,0.53565955,-1.603975,0.9901950999999999,4.311993
13.501123999999999,-10.001548,1.6551403999999998,-1.3239893,0.95664984,4.443992
13.052603999999999,-8.329868,2.2933006000000002,-0.7565304,0.62767273,4.481255
13.219029,-6.9746255999999995,2.7639047999999997,-0.103358395,0.29656634,4.353497
14.470181,-5.416737599999999,2.0299861,0.13351768,0.14753269,3.8696218
14.543482999999998,-4.0421305,0.115592055,-0.24282765,0.24439846,3.2425425
13.686320000000002,-3.6931806000000003,-1.4238414,-0.80868083,0.5350481,2.8592682000000003
12.047958,-4.475903,-1.1400231,-1.2180653000000001,0.89118254,2.80443
10.757905000000001,-5.181369,-0.011022903999999998,-1.3335537,1.0982485,2.8635268
10.587352000000001,-5.009695,1.2234180000000001,-1.0434451,0.95719093,2.74748
11.200564,-3.9275634,2.1560072999999997,-0.5425356,0.5936039000000001,2.5590367
11.497713000000001,-2.9075186,2.0728424,-0.20022418,0.32478833,2.290221
11.821774000000001,-2.051218,0.9993973,-0.26090926,0.2987131,1.9383452
12.369911,-1.9759058999999997,0.013608643,-0.4695983,0.5957332,1.5907278999999999
13.062908,-2.2455506,-0.06476794,-0.5861688,0.819851,1.2553803999999997
13.608172,-2.2763397999999997,0.6591045,-0.42327726,0.7368081999999999,0.87742937
14.874639000000002,-2.6770334,1.4296544,-0.088453285,0.4184776,0.42228240000000006
16.028547,-3.2865686000000003,1.531973,0.041416664,0.1741315,-0.087126836
16.550695,-3.321993,1.0469078,-0.06503097,0.14805628,-0.684937
16.208448,-3.5212866999999997,1.54019,-0.025638886,0.36896262,-1.1736118
15.4949665,-4.6755123,2.9137049999999998,0.38210493,0.56220543,-1.4903367
15.231442000000001,-6.004313,3.5921165999999998,0.84096944,0.5462357,-1.6505753
14.699210999999998,-6.0619364000000004,2.1337125,1.0725396999999999,0.21619393,-1.9971105
14.403776,-5.0740986,0.5258816,1.138007,-0.27300440000000004,-2.514007
14.2498,-5.549951,0.38136762,1.3791417,-0.8324697,-2.9366736
14.712905,-7.540845,1.6081756,1.7704096,-1.169964,-3.2001834
15.251667999999999,-9.434208,2.258575,2.020079,-1.1955156,-3.371051
14.985022,-11.077703,1.522856,1.7874439999999998,-0.9235061,-3.3742449999999997
13.666898999999999,-11.381354,-0.0015035585999999999,1.2679118999999999,-0.7291986,-3.3955379999999997
13.208561999999999,-10.416558,-0.30603644,0.9320058000000001,-0.8191703,-3.5962160000000005
14.015935,-10.011153,1.1019266,0.9580985000000001,-0.96820396,-3.8607905
14.106541,-10.046892999999999,2.7230790000000002,1.0102489,-0.9927084,-4.029529
13.0163355,-10.126171000000001,3.0771525,0.98150337,-0.8846376,-4.071068
11.9988575,-10.14744,3.010412,0.95436347,-0.7760431999999999,-4.0795674
11.390041,-9.997641,2.7111080000000003,0.9021956,-0.74888587,-4.0822377
10.602300999999999,-9.5832615,2.1767697,0.778155,-0.82662284,-4.001323999999999
9.56633,-9.296484,1.7331816999999998,0.6493323000000001,-0.8431162,-3.8708959000000003
8.695041,-8.849353,1.8572015,0.54019684,-0.743039,-3.6941813999999997
7.6131210000000005,-8.32418,1.7386596,0.36880553,-0.60037583,-3.4706047
6.472456,-7.8613424,1.3308506000000002,0.17610373,-0.4470661,-3.1730259999999997
5.263853500000001,-7.4482465,1.1814332,-8.726646e-05,-0.29588565,-2.8078507999999998
4.297448,-6.988531,1.1283681,-0.082606435,-0.17612118,-2.4261823
3.7702549,-6.6435747,1.40803,-0.03202679,-0.06646214,-2.0455608
3.2673572999999996,-6.61493,1.425115,0.012147492,0.038397245,-1.60586
2.524973,-6.8040724,0.5010298,-0.13264503,-0.024399703,-1.0219076999999999
1.7409773000000002,-7.5041556,-0.24710077,-0.28487265,-0.16971582,-0.2931455
1.4387428,-7.921398599999999,0.17828183,-0.27422613,-0.269793,0.45635125
2.2356672000000004,-7.773389,1.2482123,-0.10707595,-0.24584708,1.0765191
3.188866,-7.343917,1.7439460999999998,0.15906931,-0.16280429999999999,1.5822281999999999
4.2203550000000005,-7.431678999999999,1.4270208999999998,0.24637067,-0.11489502,2.0581272
4.9084773,-8.169658,0.020676326000000002,0.14203489,-0.036110863,2.7038290000000003
5.850768,-9.409988,-0.78898525,-0.13156292,0.120898955,3.4091690000000003
6.7157836,-9.849852,-1.0197959,-0.4695983,0.2279051,3.9143372000000003
8.242939,-9.112475,-0.4454843,-0.69156927,0.16722,4.023455
10.091560000000001,-8.964715,0.5383698,-0.61330867,0.23696335,4.0569999999999995
11.373818,-9.541439,1.6861022,-0.31894147,0.30084240000000007,4.192211
12.156234,-10.305583,1.8695363999999999,0.069097586,0.07831292599999999,4.1815643
13.794423000000002,-10.202727000000001,1.3489603000000001,0.16758652,-0.19474384,4.056476600000001
15.076260000000001,-10.122886,0.49794608,0.037175514,-0.19207348,3.8855915000000003
15.484816,-9.672805,0.60504353,-0.13847442,0.26090926,3.6950190000000003
14.724226000000002,-8.951537,1.1798913,-0.31733575,0.7660948000000001,3.6465862
13.0573635,-8.078553999999999,1.5799623999999999,-0.33491123,1.15841,3.687043
12.132176,-7.120883,2.1907330000000003,-0.17947221,1.3942212999999999,3.7157885999999998
11.980967999999999,-6.2247043,2.335036,-0.011798426,1.5651065,3.6077178
12.208886999999999,-5.508703700000001,1.9145569,0.13884094,1.4458656,3.3351672
12.390951,-4.883654,1.6091716999999999,0.36400586,1.0647206,2.959869
11.863519,-4.6078997,1.0266912000000001,0.46195376,0.56114084,2.576612
11.119764,-4.453646,0.08229349999999999,0.40926227,0.16242033,2.2561347
10.348918,-4.3909755,-0.30417854,0.30546752,0.07991862,2.078879
10.027003,-4.5431414000000006,0.086871214,0.30705577,0.28433159999999996,1.9388863
10.205726,-4.339356400000001,0.5896057,0.27724555,0.51216686,1.7845118999999998
10.542455,-3.967968,0.25256910000000005,0.153205,0.7405257,1.555612
11.119189,-3.5055614,-0.23609701,0.010541788,0.8794714,1.2500572
11.898033,-3.242276,-0.31846714,-0.03626794,0.9417622,0.8635889000000001
12.982864999999999,-3.6759136,-0.6786604,-0.02883284,0.8432733,0.44570473
13.587746,-4.5776086,-1.1922262,0.035552356,0.49991465,0.14493214
14.225273000000001,-5.68484,-1.4248564,0.18727383,-0.062203534000000005,-0.12173671
15.007192000000002,-6.0560856,-1.1229955,0.25115287,-0.43216097,-0.5316273
15.4494295,-5.349317,-0.46728113,0.17821556,-0.5524665,-1.1166617
15.407836999999999,-5.646246,0.09675448,0.09730211,-0.36402333,-1.563815
15.3817215,-7.0803633,0.504918,0.115942225,-0.08402015,-1.8097318
15.234295999999999,-8.035161,0.38290945,0.08667305,0.09056514,-1.993393
14.393702,-7.001191599999999,-0.27711448,-0.057560957999999995,-0.016406095,-2.4288352000000004
13.912524,-6.167425,-0.24390212,-0.07780678,-0.2793923,-2.9574256
13.636567999999999,-7.085113000000001,0.84307504,0.15959291,-0.6685135,-3.3029134
12.815252000000001,-8.801296,1.8510052,0.47260025,-1.2274551,-3.3694453
12.273013,-10.318809,2.3887812999999998,0.72333425,-1.7539163,-3.3321826
12.304837,-11.440549,2.7304244,0.9293355,-2.1808586,-3.2981312000000007
12.635457,-11.933822,3.1600304,1.074128,-2.4278576000000003,-3.3337884
12.627939,-11.603077,3.4938392999999994,1.0895567,-2.2931707,-3.384368
11.686061,-10.738004,3.6677926,0.91230106,-1.9934802,-3.3699865
10.389303,-9.608936,3.2632585,0.5434083000000001,-1.480842,-3.3007839999999997
9.735141,-8.480846000000001,2.8696040000000003,0.15001105,-0.82023495,-3.3950145
9.605911,-7.7891045,2.6020377,-0.14062117,-0.35976472,-3.4833629999999998
8.821781,-7.650901299999999,2.1182845,-0.34662238,-0.12927654,-3.4993327000000005
7.7527504,-7.611608,1.4954664,-0.52496016,-0.09892526,-3.4035141
6.651092,-7.519133999999999,1.2091773000000001,-0.60215604,-0.13459979,-3.2028363
5.75863,-7.2351722999999994,1.6590764999999998,-0.47118655,-0.18994418,-2.9345442999999998
5.100789,-6.967270399999999,2.7333164,-0.20982349,-0.05475098,-2.6194077
4.1409535,-6.6597214000000005,3.1643684,0.037681658,0.026686084,-2.252644
3.2458767999999996,-6.342365,2.8329058,0.17503907,0.050631999999999996,-1.8794752000000001
2.6354130000000002,-6.2308525999999995,2.1010362999999996,0.19526744,-0.022794,-1.4834251
2.2623290000000003,-6.4280963,1.4243393999999998,0.19153243,-0.12501794,-1.0336189
2.5669863,-6.81883,0.9390251000000001,0.120741874,-0.19209094,-0.57953656
2.8396287,-7.476373700000001,0.5248951999999999,-0.019757127,-0.24637067,0.019861847
2.9330504,-8.205437,0.47385082,-0.08580039,-0.19580849,0.67247534
3.4869822999999998,-8.615181,1.1976467,-0.009669124,-0.12288863,1.2947725
4.325202,-8.592042999999999,1.5504371000000001,0.10316641,-0.07178539,1.8020699
5.5624199999999995,-9.103789,1.2853510000000001,0.17662732,-0.052621678,2.3375892999999994
6.560936,-10.272619,0.43460506,0.090931654,0.031468287000000005,2.9311235
7.157255,-11.226526,-0.46963704,-0.051173054,0.1714786,3.649239
7.4281063,-10.768085000000001,-0.2059205,-0.06557202,0.27633798,4.2390555999999995
8.844573,-9.834375,0.791705,0.10742501,0.39025563,4.4141994
11.145238,-9.311605,1.3297302,0.32302552,0.43231806,4.2731247
12.850100999999999,-9.025145,1.0115119000000001,0.42842597,0.34075809999999995,3.990992
13.784445000000002,-8.943234,-0.237591,0.29427996,0.13580407,3.6423101000000004
13.893772,-8.884039999999999,-1.0019351,0.033423055,0.12995721,3.3330379
13.355709,-8.946653,-0.6542587,-0.19172442,0.31785935,3.1174548
12.382648,-8.911659,0.51116204,-0.21301743,0.6894225,3.0626166
11.218425,-8.506895,1.6808349999999999,-0.15285593,1.084949,3.0658104
10.356483,-7.564805499999999,1.7120553,-0.1576556,1.405409,3.0184422000000004
10.134732000000001,-6.448715,1.3250853,-0.16936675,1.5730826999999998,2.7597146
10.653307,-5.226973,0.76998484,-0.17201965,1.5193266,2.3333306
10.501236,-4.374369000000001,0.11283394,-0.21725859,1.2505108999999999,1.9468625
9.674845,-4.1381,-0.57239616,-0.32587042,0.9092815999999999,1.6849583
8.988944,-4.2810817000000005,-0.61494595,-0.41743040000000003,0.6766466999999999,1.5044912
8.625198,-4.5099673,-0.06900089,-0.45043457,0.61702627,1.4022847
8.328364,-4.7618375,0.7857483000000001,-0.3593982,0.71499157,1.4246598
8.386600999999999,-4.86881,1.4643226,-0.21940534,0.87467176,1.4017612
9.327972,-4.359266799999999,1.069509,-0.28806659999999995,1.0381044,1.2213116000000002
10.189598,-3.7398483999999996,-0.11116757,-0.59894466,1.1685153,0.9397027
10.808805,-3.4835634,-0.93122953,-0.8321206,1.1216707000000001,0.648512
11.190384,-3.6523452000000005,-0.12214259,-0.67453486,0.7847175000000001,0.4142888
11.681415,-4.374024400000001,1.0251876,-0.25347418,0.29869565,0.22958061
12.705311,-5.35876,1.755151,0.2830924,-0.26768115,0.036337756
13.997767000000001,-6.0631146,1.7339095000000002,0.5029340999999999,-0.52532667,-0.26813492
14.8385725,-5.613512,0.9274754000000001,0.30384436,-0.42790237,-0.8515636000000001
15.472776999999999,-5.102321599999999,0.8216899999999999,0.08239699,-0.0132295955,-1.380154
15.413669,-5.7207155,1.4210832,0.09623746,0.41102505,-1.7272302
14.983920000000001,-7.014962700000001,1.8617983,0.3831696,0.54304177,-1.8618997
14.222822,-7.2397979999999995,1.4325179,0.6498733,0.15283848,-2.1280799999999997
14.099128,-6.728128,0.30024245,0.7542091,-0.5412964,-2.5800153999999997
14.404456,-7.591736,0.092962064,0.86917394,-1.1763518999999998,-2.9766066
14.368322000000001,-9.192986999999999,0.91266966,1.013984,-1.6932486,-3.200707
13.695101999999999,-10.575658,1.6817064,1.119908,-2.0046504,-3.2188060000000003
13.001732,-11.484028,2.2732275,1.1678171999999998,-2.0578828000000002,-3.1714377000000002
12.449428,-11.536508999999999,2.6531777,1.1662116000000002,-1.9908098,-3.1597266
11.832174,-10.896807,2.8432102,1.0725396999999999,-1.7427461,-3.1778082999999997
11.174697,-9.787688000000001,2.8527677000000002,0.95755744,-1.4398618,-3.3268592000000003
10.644966,-8.854877,2.6000742999999997,0.65730846,-0.8910254999999999,-3.401926
10.39503,-7.8116389999999996,1.0118566999999998,0.06485643,-0.3134437,-3.6340199
9.692179,-7.3174562000000005,0.11333193,-0.4195597,0.10972885,-3.7905235
8.691986,-7.394760000000001,0.66767585,-0.56168187,0.34395203,-3.8389564
7.594925,-7.551378999999999,1.5314176000000002,-0.4302062,0.33224088,-3.7159980000000004
6.258950700000001,-7.935926400000001,2.0194037000000002,-0.07887143,0.090024084,-3.3859562999999993
4.97427,-8.127749,2.3269534,0.4023333,-0.34805354,-2.9297621
3.8042235,-7.845253,2.247389,0.7547501999999999,-0.7696553,-2.4208415
2.9498672000000004,-7.406674000000001,1.5983787,0.8047713000000001,-0.9117949000000001,-1.9028976000000002
2.2714653,-6.9521203,0.79652214,0.60835195,-0.81810564,-1.4030353000000002
2.0551348000000003,-6.4615483,0.27415523,0.23678882,-0.566307,-0.9787806
2.174912,-6.3505626,-0.09162131,-0.118246056,-0.3214373,-0.58805376
2.4416547000000004,-6.652261,0.22007503,-0.33599332,-0.15269886,-0.18774506
2.7360265,-7.372847999999999,0.49403873,-0.45575783,-0.03185226,0.33285174
2.9906836,-8.120625,0.9702646,-0.42542399999999997,0.054890607,0.9402263000000001
3.186644,-8.330539,1.5710944,-0.22951079999999996,0.021903882000000003,1.5513533000000002
4.0953393,-8.85779,1.9264705000000002,0.03822271,-0.056339227,2.1496869999999997
5.0144734,-9.681827,1.637701,0.23465952,-0.19420278,2.7320511
6.7191257,-10.554530999999999,0.5672151,0.18833847,-0.30120890000000006,3.20795
7.893549,-11.086159,-0.33223858,0.043563418,-0.24052383,3.7099241999999997
8.407124000000001,-10.686997999999999,0.07842447,0.032899458,-0.10053097,4.0325136
9.963978,-10.218731,0.84236634,0.0925199,0.06607816,4.1331315
11.777529,-10.358523,1.0110713,0.115942225,0.24439846,4.112362399999999
13.054528,-10.218194,0.7988781,0.12234758,0.3636568,3.890915
14.104816,-9.594782,0.7435337,0.09358455,0.4291241,3.5401037000000004
14.158667000000001,-8.689689,0.72014713,-0.026703538,0.5547529,3.17334
13.322688000000001,-8.075058,0.75920135,-0.18427186,0.8214392,2.8837552000000004
12.129322,-7.522917,1.0993600000000001,-0.27159068,1.1408345,2.6580317000000004
11.120281,-6.79462,1.6080799,-0.25506239999999997,1.4511889,2.4866405
10.214602000000001,-6.0216184,1.4905916000000001,-0.27742007,1.7024465,2.3242898
9.79985,-5.1303625,0.8685301999999999,-0.47333329999999996,1.9132473,2.0948488999999997
9.54323,-4.444893,-0.18583794,-0.8283855999999999,1.9861672,1.816975
9.226774,-4.1114955,-0.8699763,-1.1722678,1.8818313999999998,1.573711
8.670266,-4.148472,-0.75152075,-1.2840562,1.5943757,1.4310478000000002
8.287768,-4.580989,0.30853600000000003,-1.0780375,1.2536875,1.4480822
8.140439,-5.1046004,1.4262834999999998,-0.70434505,0.9231221,1.4943858
8.678157,-5.00957,1.5924889,-0.51111966,0.6580239999999999,1.4432826
9.350535,-4.718588400000001,0.688084,-0.5201779000000001,0.5196194000000001,1.3777978000000002
10.009247,-4.416124,0.29668948,-0.57126373,0.49087384,1.2266348999999999
11.041378,-3.8857415,0.5068524999999999,-0.57817525,0.5148372,0.94821995
11.999845,-3.5533307,0.9158204,-0.50632,0.57285196,0.6112666999999999
12.590982,-3.7391112,1.3417872,-0.30138347,0.52707195,0.3525565
13.019123,-4.5536947,1.6654546000000001,0.04675737,0.31094787,0.1449496
13.824225,-5.303856,1.5165448000000001,0.34698892,-0.04834562,-0.15687019
14.692995000000002,-5.055874,0.9345144000000001,0.38849282,-0.31452578,-0.6679026
15.477307000000001,-5.156258,0.86707455,0.3661526,-0.36348227,-1.2066159
15.314836499999998,-5.953575,1.3640629,0.3666762,-0.22455406,-1.5893492
14.832310000000001,-7.0635460000000005,1.7903074,0.45875978,0.09695304,-1.7735511999999998
13.725210999999998,-7.034241000000001,1.7098143,0.4577126,0.20289452,-2.0184035
13.164422,-6.195849,0.9358168,0.38903388,0.08950049,-2.4612982000000003
13.402694,-6.9832444,0.803178,0.47739992,-0.20804325,-2.7972042999999998
12.973202,-8.724337,1.5259397,0.7531445,-0.68980646,-2.9074044
12.401525,-10.0997095,1.9138386000000003,1.0209129000000001,-1.1928451999999998,-2.8493721
11.663718,-10.764292999999999,2.2300169999999997,1.2492718,-1.6570331000000003,-2.7476892000000004
11.189828,-10.717472,2.6884587000000004,1.4387622,-1.8886033,-2.7099029999999997
10.877902,-10.141628,3.1741175999999998,1.5420506999999999,-1.8651810000000002,-2.71842
10.170253,-9.096923,3.1272870999999998,1.5409861,-1.7273174999999998,-2.8089154
9.7851305,-8.001498,2.8658977,1.4174864999999999,-1.5287514,-2.9973586
9.151989,-7.387960400000001,2.073369,1.1614294,-1.2785583999999999,-3.2486162
8.578567999999999,-7.472553,1.351546,0.9532988000000001,-1.3706595,-3.3785036
6.4999514000000005,-7.892285,1.9122872,1.110326,-1.6660913,-3.2352993
4.9058437,-8.004429,3.0088892000000005,1.3083512,-1.6261756,-2.7082973
3.9679870000000004,-7.4673715,3.3282852,1.1294898000000002,-0.98152083,-2.283519
3.9430968999999996,-6.882286,2.2033837000000003,0.74675655,-0.12021828,-1.8997036
4.75295,-5.998749299999999,0.61024374,0.04515166599999999,0.7234913000000001,-1.7751395
5.0578184,-5.604386,-0.7694581,-0.5749813,1.1451105,-1.6266120000000002
4.649826999999999,-5.6058793,-0.8659253,-0.89545864,1.1860908000000001,-1.4509445
4.010661600000001,-6.0391345,-0.18640298,-0.72031486,0.68092275,-1.1432605
3.2773845,-6.293963400000001,1.2358295,-0.17681931,-0.10478957,-0.7280641
3.1232743,-6.8362026,2.1074722,0.3065147,-0.7526209,-0.22129029
3.6185197999999996,-7.599426299999999,1.5168416999999998,0.36454692,-0.9330705,0.32381094
4.2729029999999995,-8.054746000000002,0.42546877,0.03609341,-0.67011917,0.83484334
4.793719,-8.0931015,-0.09995313,-0.41741294,-0.28204522,1.2111887
5.4953055,-8.185785000000001,0.37292087,-0.74851936,0.09801769,1.5710406000000001
6.4657526,-9.482743,1.2725948,-0.7969696999999999,0.42167154,2.000095
7.1861773,-11.124984,1.6357473,-0.78099996,0.50204396,2.6458144
6.694111299999999,-11.931591000000001,1.1417661,-0.6362074000000001,0.37589157,3.3516605000000004
6.8635725999999995,-11.1125345,1.5308142,-0.24335125,0.11931071,3.7642214
8.585224,-9.796066999999999,1.6535793999999997,0.13671164,-0.25968754,3.8334236000000006
10.204269,-9.519135,0.83290446,0.5008047999999999,-0.59559363,3.7982902999999997
11.879042,-9.09699,0.72207206,0.72706926,-0.79201293,3.4842181000000005
13.416751999999999,-8.102428,0.07738060000000001,0.5987701,-0.69300044,2.9018542999999997
14.061117999999999,-7.2799726,-0.53432834,0.112242125,-0.13512339,2.2785099
13.381203,-6.780781299999999,-0.5310435,-0.5068436,0.7692888000000001,1.8718133000000001
11.513888,-6.89645,-0.080215335,-0.91673416,1.5805527,1.8031346000000001
9.732286,-6.876961,0.53843683,-0.9992708,1.9568981,1.8340093999999998
8.446867999999998,-6.040734,0.92126006,-0.7607541,1.7253453,1.7871648
8.182471000000001,-4.913859400000001,1.0681683000000002,-0.44669956,1.3628228999999998,1.5918101
7.850166000000001,-4.215844000000001,0.5458109999999999,-0.34342843,1.0743026000000002,1.429442
7.1134796,-4.0615335,-0.47387955,-0.44561747,0.94069755,1.3975024999999999
6.622084,-4.169080999999999,-0.9270828000000001,-0.57285196,0.89491755,1.3991083
7.0360894,-4.2451973,-0.663395,-0.6676059,0.8890533000000002,1.3368175
7.977892,-4.3153760000000005,-0.5435986999999999,-0.753319,0.9295100000000001,1.2159883999999999
8.430022,-4.3416643,-0.45372996,-0.7974933000000001,0.89385295,1.1787256000000002
8.661417,-4.464525,-0.1831277,-0.6921103,0.77726495,1.1547621000000001
