accx,accy,accz,gyrx,gyry,gyrz
6.100378,-10.048473,-3.2377267000000005,0.10716321,1.4906333999999999,2.257112
6.4782887,-10.030585,-2.4607317,-0.019512782,1.1329106000000002,1.4751348
7.013364,-9.923477,-1.9269971999999997,-0.21807889999999996,1.1020358000000001,0.57070524
7.5535913,-9.750435000000001,-1.6480153000000002,-0.43526766,1.3745865,-0.14844026
7.536861,-9.803509,-1.4207959,-0.42408009999999996,1.5880576000000002,-0.59400535
7.417610000000001,-9.878744000000001,-1.0720372999999999,-0.22073179999999998,1.4831808000000002,-0.9176591999999999
7.522265400000001,-9.627563,-0.753417,0.14177309,1.1270639,-1.180087
8.2952,-9.048962,-1.6214683,0.43134066,0.5888741,-1.4776655
9.1830845,-8.322618499999999,-3.3490093,0.5500404999999999,-0.19310322,-1.7826793
10.510479,-7.792696,-4.826078400000001,0.57241565,-1.2034395,-2.109527
12.901164999999999,-6.964550999999999,-5.3845215,0.58039176,-2.2947066,-2.4832196
15.062257999999998,-5.8133707,-5.5655518,0.6267128000000001,-3.194354,-2.867035
15.388425,-5.226580599999999,-5.5164800000000005,0.5782625,-3.6590652,-3.297154
13.934398000000002,-5.673185299999999,-5.289385299999999,0.46060985,-3.7474312999999992,-3.6926629999999996
12.03524,-6.171572,-4.479178,0.28124234,-3.5994449,-4.0237694
10.775124,-6.6474724,-4.1506553,0.020385446,-3.2555625,-4.216471
9.500949,-6.0034895,-3.8753028,-0.25373596,-2.9877942,-4.3617873
8.765622,-5.4012136,-4.4142660000000005,-0.60133576,-2.6918213,-4.4607997
8.363349000000001,-5.8141847,-5.0340867,-0.839835,-2.4474926,-4.5209613
8.84422,-7.275883,-5.4448742999999995,-0.8935911,-2.3532624,-4.493280400000001
9.704821,-9.273385000000001,-5.2260733,-0.9249896000000001,-2.2553144,-4.3969207
10.569998,-10.395615,-4.6721315,-0.9494940000000001,-2.0322788,-4.1504626
11.471991000000001,-11.462039,-4.447019,-1.122491,-1.6596509999999998,-3.7485483
11.754333,-12.560614999999999,-4.18404,-1.3657725,-1.151289,-3.3040828999999996
11.639650999999999,-13.544746,-4.216735,-1.5653858,-0.59871775,-2.9314375
10.875489,-13.9372225,-4.2926693,-1.6218123,0.012897983,-2.4555385
9.512862,-13.972867,-3.919174,-1.6777151999999997,0.5670575,-1.9540881
8.987345,-13.382199,-3.8812594,-1.3620375,0.71930254,-1.3051921
8.246741,-13.456037,-3.0168185000000003,-0.41875684,0.22104596,-0.6456321999999999
7.365292500000001,-13.570239,-2.5863411,0.5335645999999999,-0.4613778,-0.12767084
6.754311,-13.541385,-2.5003892999999997,1.2122707,-0.7041182,0.36898005
5.7345440000000005,-13.413141,-2.7744584,1.5891572,-0.51940995,0.9747488999999999
4.804684,-13.082991,-3.1646366,1.7999581000000002,-0.14091788,1.639091
4.4187675,-12.722271000000001,-2.9284343999999995,1.9926598000000002,0.25509733,2.2038796
3.6267845999999997,-12.582861,-2.2809176,2.2156954,0.4951848,2.6499683999999997
1.4811106,-11.797236999999999,-1.1285597,2.4696233,0.5718397,2.8165948
-1.0884423,-11.7436075,-0.43461466,2.535108,0.6666111,2.786261
-3.3090644,-12.370716,1.3037865,2.1651332,0.86835366,2.7750735
-4.0025496,-12.319575,2.6645644,1.5220841999999999,1.1632445,2.8048837000000004
-4.1132193,-11.410354,2.5712097000000003,0.9966877000000001,1.4634935,2.871433
-3.6954407999999996,-11.3059,1.7858734,0.7470184,1.7328502000000001,2.9299889
-3.4762275000000002,-11.407604,0.83889955,0.7433008000000001,1.9628147,3.0391068
-2.2131998999999998,-12.250862,0.044005428,0.8550890999999999,2.1587104999999998,3.1530244
-0.31793085,-13.188297,-0.6712288000000001,0.8998045,2.3466127,3.2217033
1.6684808999999998,-13.396766,-1.1921784,0.8311258,2.4695885,3.2366083
4.2602139999999995,-13.478839,-2.194487,0.71881384,2.507375,3.2211623
5.768513,-13.639605,-3.9134184999999997,0.6134134,2.4488366000000004,3.1929576
6.2408695,-13.549170499999999,-5.5401735,0.58039176,2.281669,3.148766
6.5583315,-13.509532,-5.8277936,0.62618923,2.0772734,3.0875573
6.708562400000001,-13.222735,-4.7566276,0.72733104,1.9841077,3.0013206
6.6033807,-12.883227999999999,-3.3917985,0.67142814,2.134747,2.825653
6.4263535,-12.349877000000001,-2.2700481,0.15561356,2.7325573,2.6893778
6.416786,-11.552999999999999,-1.8561671000000002,-0.92818356,3.672103,2.578113
6.6995606,-10.906738,-2.0447439999999997,-2.1110106,4.4780435999999995,2.376894
6.9804387000000006,-10.513122000000001,-2.3659692000000003,-2.7599065,4.5733385,2.1059492000000004
7.154458999999999,-10.355439,-2.5766877999999998,-2.4277356,3.5741725,1.7008581999999999
7.288275200000001,-10.270838000000001,-2.6300497000000003,-1.2156392,1.8201516,0.6681295
7.383862,-10.155783,-2.6080806,-0.00034906584,0.12894492,-0.65573764
7.6863832,-10.276853,-2.8650453,0.54527575,-0.7152883000000001,-1.5202341000000001
8.337501,-10.214421000000002,-3.5581187999999995,0.6038315,-0.7025299,-1.8753039
9.452864,-9.559989999999999,-5.389482,0.3424685,-0.29742154,-2.0637298
10.047334,-8.355725,-7.6126995,0.08428195,-0.08822639,-2.2245095
10.609206,-7.113499000000001,-8.929788,-0.08285078,-0.39111084,-2.4400926
11.1366005,-6.3025827,-7.942533999999999,-0.11320206,-1.1294549999999999,-2.6753802
11.534765,-6.5583982,-5.4633769999999995,0.09386381,-1.9689233,-2.9548422999999997
13.230876,-6.304967400000001,-1.9996182,0.4036772,-2.5943970000000003,-3.268391
16.232332,-5.337432,-0.20637060000000002,0.47980845,-3.0372917999999998,-3.547853
16.226933,-5.3721765999999995,-0.8027088000000001,0.28923595,-3.2353167999999997,-3.8459551
13.916958,-6.445354,-2.9366322,0.06244788,-3.2049830000000004,-4.2531930000000004
11.418944,-6.610573,-3.9740205,-0.10946705,-3.0255806,-4.649766400000001
10.093217,-6.654837,-4.863208,-0.35700709999999997,-2.8967577999999996,-4.904218
9.133488,-6.875697,-4.826519,-0.6215641,-2.3026826000000002,-5.005901000000001
9.176161,-8.15647,-4.9411054000000005,-1.0607239,-1.5116471000000002,-4.819046
9.737237,-10.220847000000001,-4.572236,-1.5930666999999998,-0.77438515,-4.4475
10.618917,-11.435388,-3.584589,-1.8948865000000001,-0.30539772,-4.0610323
10.9413,-11.5822,-3.072163,-1.8783756,-0.08395033,-3.8166860000000002
10.93881,-12.103102,-3.7508809999999997,-1.6707686999999998,0.022497293999999998,-3.5664756
11.729136,-13.366148,-4.466794999999999,-1.5648447,0.12948598,-3.117734
12.393585,-14.849413,-4.4455919999999995,-1.5047007,0.4254589,-2.5444283
11.513955000000001,-15.547514999999999,-4.237813500000001,-1.3221043,0.83163196,-1.8375001
9.820910000000001,-15.335446,-4.030811,-1.0069677,1.1020533000000001,-1.1220546999999998
8.427638,-15.0785,-4.093041,-0.5044525,1.0397625,-0.44387212
6.723953,-15.122017999999999,-4.8974357,0.099728115,0.69109803,0.05969026
5.5872335,-14.876737,-4.8575669999999995,0.6187366999999999,0.26417303,0.44935247
5.084231,-14.37292,-3.8527013999999995,0.9343969000000001,-0.08662069,0.89596474
4.784774,-13.753894,-2.592499,1.1814133999999998,-0.21596704,1.4863224
3.3639300000000003,-13.067907,-1.9758102,1.2080296,-0.23832470000000003,2.1687636
1.3186879999999999,-12.033593,-1.7820523000000001,1.0323448,-0.24579471,2.7622976
-0.35343206,-11.143955,-1.0247757,0.9120566999999999,-0.3767293,3.0753223999999997
-1.878481,-10.729108,-0.4571872,0.88277006,-0.62372833,3.1780527000000003
-2.7180892999999995,-10.912714,-0.21910776,1.023304,-0.7695854999999999,3.2275677000000003
-3.1195395,-10.982692,-0.13193008,1.3246176,-0.7019889,3.2339554
-2.9192598,-10.2813635,-0.32303527,1.7137213,-0.37301177,3.311675
-3.029709,-9.843061,-1.167384,1.9596732,0.08051204,3.3995
-3.4736898000000003,-9.836224000000001,-2.150702,1.9910891,0.5862385999999999,3.4229398
-3.6630328000000003,-10.050303,-2.970055,1.7020102,1.0051700000000001,3.3132632000000006
-2.6596515,-11.020357,-4.3524575,1.2655208,1.3485112,3.2073392999999997
-0.7475368,-11.080614,-4.6783852999999995,0.8540245000000001,1.5326958000000002,3.0955508
1.9972813000000003,-11.719282000000002,-4.486408,0.6203424,1.5444069,2.9938679
4.158709,-12.72048,-4.15824,0.47609090000000004,1.4544526000000002,2.9294653
5.5239405999999995,-13.767426,-3.5063372000000004,0.38770744,1.315507,2.9251892999999995
6.483661,-14.459033999999999,-3.0038709999999997,0.44573963,1.2266173,2.9816332
6.761609,-14.551545999999998,-2.9254942,0.6293831999999999,1.2686623,3.0763872
6.902483500000001,-13.842633,-3.3351133,0.81410885,1.5257843,3.1493244
7.1721087,-12.281335,-3.8827631,0.7390422,1.8244101000000001,3.1019387000000003
7.3453726999999995,-10.796346,-4.470827,0.33288664,2.2470939999999997,2.9848272999999996
7.202534700000001,-9.988715,-4.5083394,-0.31333897,2.8081473999999997,2.8410992999999998
7.192354700000001,-9.729097,-4.0304184,-0.8472700999999999,3.206327,2.5025402999999997
7.066467299999999,-9.842602000000001,-3.4890127,-0.9979094000000001,3.1030557,1.8962305
7.0165625,-10.382638,-3.232316,-0.7232295,2.3870869,1.0721732
7.01095,-11.066192,-2.9431347999999997,-0.19250982,1.3352118,0.14486232
7.075603500000001,-11.548288000000001,-2.4572265,0.22429226,0.44889867,-0.6291039
7.394932700000001,-11.623706,-2.3178077,0.26527259999999997,-0.05094616,-1.2002978000000002
8.112991000000001,-11.16198,-3.083617,0.11730358,-0.054681167,-1.5633438
9.325674000000001,-10.316117,-4.726432,-0.16907005,0.033684853,-1.8933855
10.559242999999999,-9.690407,-6.454739,-0.41980404,-0.09246755,-2.2218215
12.045869999999999,-9.020941,-7.2006,-0.47729520000000003,-0.533233,-2.510883
13.714045,-7.73601,-6.477867,-0.2936342,-1.2412258,-2.803662
14.960619,-6.4831533,-5.29517,-0.013631022,-2.0897523999999996,-3.2199404
15.672722,-5.714251,-4.2691870000000005,0.23493877,-2.8818526,-3.654318
15.431606,-5.504087999999999,-4.1330147,0.4154058,-3.4349300000000005,-4.072726
13.734183999999999,-5.009963,-4.638651,0.4249702,-3.6803407999999997,-4.4208665
12.277821000000001,-5.1344995,-5.4836316,0.2163161,-3.573352,-4.6545486
10.879328999999998,-4.89145,-5.5136547,-0.19090411,-3.2241292,-4.7871065
10.262689,-5.246108,-5.706599,-0.56831414,-2.7157671000000003,-4.8536386
9.926705,-6.371794,-5.2727985,-0.78230894,-2.2451916,-4.822781
9.536441,-7.8206697,-4.38748,-0.92444855,-1.792715,-4.6082454
9.533348,-8.714396,-3.299612,-1.0346311,-1.369525,-4.28885
10.289196,-9.897561999999999,-2.7873582999999997,-1.1458959999999998,-1.0405304,-3.8986466
10.98068,-11.670355,-2.8481996,-1.2635311000000002,-0.7690444000000001,-3.4988616
11.756641,-13.307882999999999,-3.301451,-1.2816302,-0.46455428,-3.0708895
11.6553,-14.116059,-3.781335,-1.2592725,-0.08979719,-2.641835
10.92047,-13.980069,-4.120305999999999,-1.3178283000000002,0.24075072,-2.0019798
9.86416,-13.801596,-4.304755,-0.9702110999999999,0.34775686,-1.1044793
8.96006,-13.94996,-3.7468777,-0.22123794,0.25352654,-0.39009854
7.7917476,-14.154415,-3.4135666,0.31159362,-0.011013027,0.06503097
6.736047999999999,-14.001512,-3.2801425,0.7986800999999999,-0.40708059999999996,0.39826667
5.80751,-13.434860999999998,-3.1404742999999997,1.4715395,-0.8456993,0.6495243
4.977162,-12.708202,-2.9485072999999997,1.9719254000000002,-1.0400068,0.86193085
4.1959724000000005,-11.775058,-2.4482627,2.1699505,-0.794596,1.3266421999999998
3.0255911,-10.940899,-1.4534049,2.0805197,-0.33999014,1.9601095000000002
1.3811383,-10.344321,-0.87077117,2.0794377,0.13109168,2.3880816000000005
-0.96991986,-11.215877,-0.49069643,1.9788369,0.52981216,2.464213
-1.9313546000000001,-12.239859,0.82782876,1.5753342,0.8694358,2.4764652000000003
-1.4285339,-11.672039999999999,1.2256589,1.1292455,1.1467686000000001,2.595165
-1.3890488,-11.000465,0.72436094,0.8854404,1.3495933,2.7282462000000005
-1.1344973,-11.418799,0.6148693000000001,0.89130473,1.4507351000000002,2.8953965
-0.8649389000000001,-11.638751,0.4765036,0.981259,1.4922565,3.018896
-0.8387463,-12.173012,-0.9311338,1.0297093000000002,1.5630469999999999,3.0747988
-1.4348738,-12.710214,-2.4001968,0.96263635,1.6503484,3.1088676
-0.52886,-12.9892435,-3.3589022000000006,0.7507708000000001,1.7429731,3.0625467
2.1965267999999996,-13.106263,-3.6432376000000004,0.5016425,1.7951409999999999,2.9874976
4.3808722,-12.966852000000001,-4.8118377,0.28338912,1.7621368000000002,2.9012609
4.9904833,-13.047394,-5.808305000000001,0.17798868,1.6604713,2.8251294999999996
5.135160400000001,-13.030251,-5.6044626,0.23760912,1.5540062,2.8054422999999997
5.2331023000000005,-12.797085000000001,-4.632397,0.45425683,1.4858686,2.7963839
5.113852,-12.265092999999998,-3.6181078,0.6868918,1.5012974,2.7979896
5.466786,-11.2966385,-3.1503289,0.65069366,1.6061741000000003,2.7383692
5.772765,-10.486948,-3.139488,0.28871235,1.8536967,2.7048240000000003
6.242594,-9.858527,-3.4816866,-0.20739748,2.2588049999999997,2.6329689999999997
6.8281775,-9.341925999999999,-3.8147101,-0.72375315,2.8810847,2.400334
7.196185000000001,-9.114956,-3.7493293,-1.379578,3.5028410000000005,1.9249759999999998
7.568789999999999,-9.354884,-3.5410435,-1.8336430000000001,3.6556269999999995,1.3346358999999999
7.734421,-9.892794,-3.1246247000000005,-1.7032319,3.084433,0.6404835
7.8150477,-10.219717,-2.7877414000000003,-0.9904394,1.8845891,-0.19153243
7.906659599999999,-10.162180000000001,-2.792214,-0.09667379,0.55801666,-1.1055438999999998
8.281265,-9.756267,-3.6551607,0.5016425,-0.6114761,-1.8039547999999999
8.932306,-9.172723,-5.514402,0.6342003,-1.5079122,-2.3229634999999997
9.743175,-8.8682,-7.104449000000001,0.49844858,-2.094011,-2.6450117000000004
10.926715,-8.123852000000001,-7.602749,0.398895,-2.4453459,-2.913321
12.491786,-6.417581,-7.721903999999999,0.38878953,-2.671593,-3.2018414
13.698626,-4.9817395,-7.7371305999999995,0.37227872,-2.9057987,-3.5340126000000005
13.942835,-4.5149093,-6.499932299999999,0.33929202,-3.1895368,-3.8651013
14.445483,-4.653447,-4.7903476,0.28338912,-3.3550812999999993,-4.157898
14.358018,-4.379311,-2.9980385,0.2115339,-3.3119717000000004,-4.3740044000000005
13.724273,-4.1912227,-2.814135,-0.033318337,-3.0857246,-4.516668
11.729376,-4.349824,-3.6207222999999997,-0.44748497,-2.75303,-4.602922
10.953118,-5.7934413000000005,-4.993002400000001,-0.7961319,-2.5209186000000003,-4.653484
10.569405,-7.548717,-5.078954,-0.95530593,-2.4639685,-4.5885406
10.589478,-8.606839,-4.184586,-1.0144029,-2.4181886,-4.416067
10.786827,-9.371661999999999,-3.472282,-1.1027688,-2.2318747,-4.227624
11.118041,-10.60955,-3.1974661,-1.2933413,-1.8698933999999998,-3.9651785000000004
11.544017,-12.182129,-3.2997653,-1.6191245,-1.3396972,-3.607997
11.736118,-13.325647,-3.269407,-1.806503,-0.6226636999999999,-3.1060054
11.380531,-13.690783499999998,-3.331206,-1.8075676999999999,0.084247045,-2.5848675
10.621789999999999,-13.474663,-3.7138379,-1.6659691000000003,0.31688198,-2.086611
9.870144999999999,-13.598223,-3.9043107000000004,-0.9808575999999999,0.057107173,-1.4659021
9.271651,-14.182742999999999,-3.5229912000000003,-0.06738716,-0.38522908,-0.8249996999999999
8.284121,-14.560998000000001,-2.8831456,0.66933376,-0.6551268,-0.26019368
7.665918,-14.3640995,-2.5808728,1.1271336,-0.53269196,0.32906437
7.1212845,-13.923863,-2.5219946,1.3097125,-0.18242182,0.9737191999999999
6.290630999999999,-13.606622,-2.6684337000000005,1.45824,0.12472123,1.5885463
4.8051343,-13.349944,-2.4997957000000004,1.6913986,0.27429596,2.0836089
2.1776798,-12.327361,-1.0697773000000002,1.970337,0.2556733,2.3519185
0.15614025,-11.968145,-0.39014953,2.303049,0.15027285,2.4605129
-1.6733457999999999,-12.621992,0.5118037,2.579841,0.14866714,2.5211804
-2.9135711,-12.84201,1.7776468999999997,2.5601537,0.34829790000000005,2.532368
-3.4769459000000005,-12.144061,2.0133607,2.3557408,0.7507185000000001,2.5653722
-3.324665,-11.606161,1.4034811000000003,2.0736082,1.2218351,2.6079583
-3.064875,-11.182741,0.45323196,1.8260857,1.686023,2.638292
-2.5304987,-10.789297999999999,-0.4883214,1.6530711999999999,2.0783556,2.666514
-0.8109448,-11.5403,-1.0657166,1.4715395,2.3610115,2.6734254
1.4185741000000003,-12.058358,-1.7177726999999998,1.1675904,2.5079333999999998,2.6548027999999997
3.9532387000000004,-12.546757000000001,-2.4963287999999997,0.8433955,2.4882462000000003,2.6292512
5.950271,-13.18641,-3.366937,0.61716586,2.2790334,2.6212752
7.090725,-13.293660999999998,-4.4381413,0.5554161,2.0655797,2.6574557
7.7171917,-13.004672,-5.437366,0.6097133000000001,1.9074703000000002,2.7314577
7.676107400000001,-12.112783,-5.617506,0.71298444,1.8217747,2.8038540000000003
7.523099,-11.222773,-5.2775099999999995,0.83116066,1.7584191999999998,2.790537
7.2732399999999995,-10.299684,-4.6153316,0.89929837,1.6881523,2.620193
6.9163795,-9.552731,-4.0268464,0.76462877,1.7440552,2.3838406
6.749331,-8.912778999999999,-4.04645,0.41594687,1.9649615000000002,2.1171541
6.568032700000001,-8.398036,-4.155233,-0.045553092,2.2577404999999997,1.7897828000000002
6.499961,-8.310868,-4.058191000000001,-0.5140169,2.450966,1.4017088
6.46014,-8.559894,-3.6566067,-0.9787283000000001,2.4041386,0.8954761
6.551321499999999,-9.070039999999999,-3.2228923,-1.3337806,2.1582043,0.28117254
6.711512,-9.349136999999999,-3.1085835,-1.5467107,1.8223156999999999,-0.27829275
7.225403999999999,-9.416845,-3.3851519999999997,-1.3838366000000002,1.5784931999999998,-0.689789
8.357535,-9.303331,-4.126876,-0.9872455,1.3208476999999998,-1.2066683
9.645405,-8.530627,-5.451760299999999,-0.58639574,0.8039685000000001,-1.6442398
10.283939,-7.5881443,-7.0405045,-0.35271358,-0.15207054,-1.9646995999999999
10.923803,-6.841249499999999,-8.178372,-0.16214108,-1.4110288999999998,-2.1659186000000004
11.38509,-6.359344,-8.785006,0.09070476,-2.569369,-2.4714735
11.817846000000001,-5.9326596,-9.118001,0.22376867,-3.3641222,-2.856877
12.280062,-5.61175,-9.051596,0.14606660000000002,-3.7388792,-3.2582505
12.498383500000001,-5.675857499999999,-8.388976,-0.12646656,-3.6867113,-3.6058502
12.181631,-6.818226299999999,-7.411682000000001,-0.5198638,-3.2443576000000003,-3.8368794999999998
11.365898,-6.351166200000001,-5.372186699999999,-0.92708397,-2.5006902,-3.9305687000000007
10.724003,-5.716693,-4.461077700000001,-1.3124876,-1.7804627,-4.02267
9.315685,-5.8007292999999995,-4.7140393,-1.4306638,-1.2326912,-4.1184883
8.673886,-7.579553999999999,-5.556846,-1.3657202,-1.0293428,-4.146169
9.05444,-9.206779,-5.572456400000001,-1.2459556,-1.0847046,-4.0391808
9.956354,-9.505574000000001,-4.688249,-1.1235209,-1.2593074,-3.8869355000000003
11.044356,-9.897774,-4.4261703,-1.0064091999999998,-1.440839,-3.6979512999999997
11.888063,-10.898828,-4.5601497,-0.9382541,-1.4855368999999998,-3.444547
12.297817,-12.000964999999999,-4.863428,-0.95582956,-1.355126,-3.1485915
11.929111,-12.632355,-4.7770066,-1.0894518999999998,-0.99420935,-2.7472181
10.76613,-12.238996499999999,-4.259064700000001,-1.1362966,-0.39428732,-2.1659186000000004
9.724893,-12.000341,-3.5585115,-0.98618084,0.18327703,-1.4600552
8.766188,-12.241257000000001,-2.6097183,-0.57946676,0.58945006,-0.7195818
7.579553999999999,-12.517777,-2.340265,0.09655161,0.8103564,-0.04300491
6.615112299999999,-12.545771,-2.323477,0.66720444,0.8827526,0.42064179999999995
6.0121082999999995,-12.327764,-2.1405312999999997,1.0685953000000001,0.8880759,0.8816356
5.389089599999999,-11.896089,-1.9098258999999997,1.2458508999999998,0.8950048,1.4065083999999999
4.6796207,-11.413361,-1.7133291000000002,1.2793787,0.7549945,1.8467329
3.9818735,-11.13865,-1.7370892,1.3778676,0.42760566,2.19435
2.2263393,-11.077817999999999,-1.3663421999999998,1.3890377,-0.059986967999999995,2.2896276
0.43720996,-11.612960000000001,-0.82131654,1.4779448999999998,-0.5859245,2.371082
-1.1343344,-11.88204,-0.15918568,1.5849335,-0.82705915,2.4136507999999997
-2.3653564,-11.59057,0.76549333,1.6184788,-0.62318724,2.4812648
-2.2667537,-10.690809,1.0009774,1.5583347,0.013473942,2.6393743
-1.8218822000000001,-10.509616000000001,0.027897237000000002,1.4742273000000001,0.8476191999999999,2.8102593
-1.9278686,-10.667442,-0.9155426999999999,1.3054714,1.5965923,2.8975432
-1.9123926,-10.223538000000001,-1.8538303,1.0611253,2.0836787,2.9326767999999994
-0.76980287,-10.854611,-2.4437710999999998,0.8226609,2.3423889,2.9374764
1.1260888999999998,-11.08501,-2.9235406000000004,0.58896136,2.4057443,2.9145951
3.2948046000000004,-12.078729,-3.7793434,0.34995598,2.3131196,2.895955
4.877985,-13.332639000000002,-4.0932135999999995,0.13861404,2.102319,2.8586922
6.3007154000000005,-13.960092000000001,-4.327031,0.017767452,1.8659488999999998,2.8581512000000004
6.968439,-14.272085,-4.408032,0.03269002,1.7552427,2.9273534
6.9898143,-13.613747,-4.1399384,0.22485077,1.7791886000000001,2.9949675
6.961160700000001,-12.088477000000001,-3.6404507000000006,0.4803844,1.8776776000000002,3.0380945
6.7061779999999995,-10.372142,-3.5509841,0.5873556999999999,1.9867955000000002,2.959293
6.350045,-9.174016,-3.5454872,0.48462558,2.0160823,2.721876
6.2393849999999995,-8.505612,-3.5662305,0.23495622,1.9910542000000002,2.4913876
6.1775765,-8.31897,-3.5736525,-0.12486085,1.9399509999999998,2.3103971000000003
6.324839599999999,-8.399234,-3.5857002999999996,-0.5517858,1.8899124,1.9249933999999997
6.670878,-8.847581,-3.4212184000000003,-1.0053271000000001,1.9447505,1.3878684
6.853594,-9.595386,-3.0241067000000004,-1.2661666,2.085808,0.9833185
7.271142500000001,-10.04087,-2.408155,-1.2778777,2.0442867,0.54042375
7.712480499999999,-10.232837,-2.0441215,-0.88554513,1.7829236000000002,0.13692108
8.373375999999999,-10.060253999999999,-2.4528596,-0.383571,1.2298288,-0.42839107
9.430023,-9.386956,-3.7615302,0.06515314400000001,0.41324160000000004,-1.1087029
10.452672999999999,-8.844698,-5.379474,0.2578724,-0.5039289,-1.7671982
11.12145,-8.642407,-6.908009,0.41435862,-1.4945953,-2.3027177000000005
11.565603,-8.175241,-8.028754,0.60918975,-2.4724858,-2.7264485
12.2848215,-6.726806599999999,-8.316969,0.76569337,-3.2262584999999997,-3.1480502999999995
12.431614,-5.9630849999999995,-8.033744,0.77740455,-3.6313496,-3.4647753
11.676244,-5.7543106,-6.998194,0.5921553,-3.680847,-3.6478949999999997
11.560728,-6.0154223,-6.054141,0.24614379,-3.4125724,-3.6734642999999996
10.939796000000001,-5.182393,-4.911111,-0.13817772,-2.8738417999999997,-3.6170378
10.87952,-4.16887,-4.9128733,-0.60608304,-2.409654,-3.4807625
10.358533,-3.3063927000000004,-5.352208999999999,-1.1661068,-1.6393877000000001,-3.3881377999999995
9.788406,-4.193272,-6.062339,-1.5435169,-1.1198381000000002,-3.386532
9.685772,-6.171945,-5.928033999999999,-1.6265596000000002,-1.0085908000000001,-3.4009137000000003
9.910442999999999,-8.024091,-5.469669000000001,-1.5669391000000001,-1.1948873,-3.3657627
10.176258,-9.276325,-5.082431,-1.3864721000000002,-1.5169529,-3.2880432999999996
9.861429,-10.054133,-4.9099045,-1.1304322,-1.7288183999999998,-3.0900182999999997
9.513954,-10.977721,-5.159256,-0.93186617,-1.6596161,-2.8259847000000002
9.195046000000001,-12.17576,-5.570292,-0.9041853000000001,-1.2433376,-2.475191
8.586402,-12.508746,-5.423163400000001,-1.0889109,-0.7291113,-2.047725
7.94172,-11.940707000000002,-5.536371,-1.23688,-0.24841271,-1.6011127
7.8523397,-11.454397,-5.218335,-1.1362791,0.21469295,-1.154483
7.548448599999999,-11.443308,-4.1401496,-0.9526181999999999,0.62084854,-0.75152135
6.8674803,-11.86618,-3.1886650000000003,-0.8333947,0.91256285,-0.5380501
6.3963876,-12.262497999999999,-2.5549006000000003,-0.7742979,1.0594847,-0.37196457
5.932851,-12.508708,-1.6986287,-0.62472314,1.0765191,-0.06375687599999999
5.262427,-12.1482935,-1.0378195,-0.37346554,0.9870884,0.31258845
4.6641726,-11.500960000000001,-0.8473175999999999,0.008744099,0.88222903,0.8246855
3.9570887000000003,-11.365841,-1.4999002000000001,0.40479422,0.6703635,1.2548045
3.2560186,-11.606132,-2.178963,0.74281216,0.32806954,1.5209671
2.767525,-11.967216,-1.9096535,0.94616044,-0.01685988,1.7354856
2.1061792,-11.780622,-1.3182858,1.0265503,-0.21488494,1.9180819
1.5062498,-10.308034,-1.268946,1.0467787,-0.23776620000000004,2.076715
1.1386249,-9.010386,-1.407417,1.0739186,-0.011519173,2.260376
0.14844051,-9.219391,-1.7944254000000002,1.1244806999999999,0.3371278,2.4259028
-1.1753232,-9.132041000000001,-1.4579444,1.1314096000000002,0.7337015,2.5600487999999997
-1.8281358,-9.512853,-1.2884444,0.87376416,1.1803312,2.7485096
-1.7523066999999999,-9.842908,-1.4530219,0.43886304,1.5742521,2.9699569
-0.25405353,-9.802905,-2.2211487,0.091245815,1.7286264999999998,3.1083439999999998
1.7425767,-10.592313,-3.4983307999999997,0.02310816,1.6812407999999999,3.2276025
3.150712,-11.305247999999999,-4.6784042999999995,0.16948892,1.460858,3.3697245000000002
4.3042192,-11.695828,-5.282078299999999,0.35475559999999995,1.2250466,3.4788601000000003
4.956256,-11.850809,-5.234443,0.42608723,1.1036764,3.5262282
5.1970263,-11.435014,-4.84211,0.37179002,1.0823833999999999,3.562444
5.1325555,-10.378615,-4.350523,0.30258772,1.1350924,3.479401
4.7331449999999995,-9.16058,-4.554375,0.0758171,1.4310478000000002,3.2142856
4.2885227,-8.28685,-5.122222,-0.42774528,1.9335630000000001,2.9039485000000003
4.116983,-7.6881843,-5.086309,-0.9419890999999999,2.3397360000000003,2.5632603
4.495487000000001,-7.613915400000001,-4.1868935,-0.9643293,2.2151718,2.2428005
4.6511483,-8.274925999999999,-3.1973605,-0.5900958000000001,1.5364656,1.7584018
5.0874777,-9.131408,-2.9085243,-0.06948156,0.733719,1.1392986
6.3605704,-9.689869999999999,-3.3636807999999996,0.12318534,0.30466467,0.56384605
7.5463895999999995,-10.111164,-4.345275,-0.0029496064,0.36641443,0.10391690599999999
8.828849,-10.367094999999999,-5.222913,-0.12911946,0.6948505,-0.297439
10.441334,-9.756888,-5.7753224,-0.19992746,0.9093689,-0.6892305000000001
11.407634,-8.375406,-6.4508314,-0.14774212,0.85934776,-1.0634465
11.532678,-7.220635000000001,-6.8536325,-0.12751375,0.41538835,-1.4600377
11.19477,-6.7434416,-6.0639769999999995,-0.013072516000000001,-0.32133257,-1.7650515
11.233814,-6.681317,-4.700478599999999,0.30949923,-1.2193743000000001,-2.0567658
12.002075,-6.641773700000001,-3.9545796,0.6624397,-2.0684247,-2.3884132
12.513142,-6.46649,-4.381906,0.8972039,-2.6518533,-2.6992912000000002
12.424021,-5.936873,-5.382865,0.9850289000000001,-2.9158866000000003,-2.950549
