accx,accy,accz,gyrx,gyry,gyrz
13.909365,-5.4584737,2.1303222,0.0073827426000000005,0.5364095,-1.0854377
14.176298000000001,-7.1852865,1.1313082,0.7749785,-0.11194542,-1.6321447
14.427239000000002,-9.261892,-0.43047747,1.2604593000000002,-0.8944638,-2.0952504000000003
14.305404000000001,-10.154978,-1.7468671000000002,1.4345385,-1.5817046000000001,-2.4689426
14.103744500000001,-10.4917555,-3.054513,1.0911798000000001,-1.9234575,-2.7564158
14.29531,-10.867396000000001,-3.2745017999999995,0.31346112,-1.6966868999999998,-3.0161908
14.519473999999999,-10.961508,-2.2409346,-0.40409607,-1.0994178,-3.3590082999999997
13.959269,-11.155361,-0.5442882,-0.85231405,-0.4675388,-3.8130732000000003
12.6815405,-11.2285,0.95211655,-0.90341735,0.14568263,-4.2240286
10.840494999999999,-11.074351,1.5977944,-0.6782524000000001,0.66097367,-4.4673099999999994
9.229550999999999,-10.881963,1.8202349999999998,-0.31733575,0.95375264,-4.5434237
7.8366245999999995,-10.822711,1.7643447,0.19209094,0.9260716999999998,-4.4790209999999995
6.391331,-10.531164,1.2587754999999998,0.70790553,0.5848424,-4.316653
4.848096,-9.981177,0.86577207,1.1721108,-0.08000589,-3.9711652
3.8453465,-9.138017,0.16541061,1.4116396999999998,-0.6794043000000001,-3.536264
3.6590488,-8.319372,-0.7019512,1.3227501,-0.9759183000000001,-3.1034919999999997
3.5447402,-7.669317200000001,-1.0849661,0.9873851,-0.9700540000000001,-2.7516162
3.1647133999999997,-7.1203175000000005,-1.0878678999999998,0.57749456,-0.76618207,-2.4082751
2.8127367000000003,-6.8941803,-1.0262698000000001,0.13938199,-0.43985787,-2.0345826000000002
2.36731,-6.9826417,-0.96900046,-0.28059658,-0.103428215,-1.6624784
1.6390322,-7.4874350000000005,-0.79611033,-0.61863196,0.18027505,-1.2073315
0.85884804,-7.781682000000001,-0.59765023,-0.8603076999999999,0.3410548,-0.5855754
0.6914454000000001,-8.076044,-0.44614512,-1.0588563999999998,0.46240753,0.16338027
1.1081226999999998,-7.981828,0.017180791,-1.2100368000000001,0.5763252,0.89638364
1.8452113,-8.074532000000001,0.8501139999999999,-1.1972610000000001,0.6407453000000001,1.5410385
2.7137797000000004,-8.516415,1.5303928,-0.943333,0.59657097,2.138325
3.8206095999999996,-9.200208,1.5510883,-0.4967207,0.42516220000000005,2.6818206
4.8676515,-9.668055,0.7369832,-0.095870934,0.22553144,3.1231096000000003
5.655727,-9.869598,0.17799453,0.17451547,0.014189526000000001,3.516507
6.780475,-10.500672,-0.06848374,0.45560074,-0.17847736,3.8582597
8.0147915,-11.744977,-0.6653295,0.7478387,-0.3328692,4.1941485
9.931388,-13.215658,-1.6532058,1.0352944,-0.50267226,4.512479
11.657627,-13.136438,-2.8451063999999997,1.1007791999999998,-0.5356765,4.6120324
12.237675,-12.018624,-3.6318316,0.8180881999999999,-0.43294638,4.529513400000001
12.379813,-10.494475,-3.5238435,0.34646532,-0.18273596,4.36184
12.316224,-8.835983,-2.3965669999999997,-0.11079349999999999,0.17123425,4.1206875
12.2321205,-7.642751700000001,-1.4700878000000002,-0.40037853,0.5481206999999999,3.8135445
12.39687,-6.706772,-0.8441764,-0.58615136,0.8840266999999999,3.3616087
12.418130999999999,-6.250236,-0.79276806,-0.7064569,1.0564826999999999,2.8463004
11.85463,-6.4213066,-0.74263346,-0.8251742,1.1863875,2.3581667
10.817099,-6.5724,-0.6173688,-0.8618959,1.2108746000000001,2.113297
10.630658,-6.387788,-0.56870914,-0.85231405,1.1640298,2.0424889999999998
11.115646,-5.5735292,-0.25143906,-0.8240921,1.1406076,1.9072783
11.442273,-4.899437,0.053792924000000006,-0.72509706,1.1629478000000002,1.6624086999999999
11.993007,-4.412006400000001,0.24008097,-0.54304177,1.0948101000000001,1.3344961000000002
12.327562,-4.9948315999999995,-0.010879251999999999,-0.23640485,0.8483521999999999,0.9432457000000001
12.090518,-5.916119999999999,-0.6202227,0.049427725,0.50447,0.7036993
12.2406435,-6.182077400000001,-1.1052879,0.2751337,0.08286823,0.55784214
12.958099,-5.95233,-1.6928921000000001,0.36295867,-0.3046472,0.3938859
13.754775,-5.4985040000000005,-2.1385009999999998,0.15322246,-0.35575047,0.05532694
13.795160000000001,-5.372732599999999,-1.852595,-0.24600416,-0.120462626,-0.32634166
14.082666,-6.336236,-0.66398877,-0.51216686,0.19518016,-0.6893876
14.033344,-6.69482,1.0566378,-0.34766957,0.40173990000000004,-1.0758558999999999
13.7343,-6.6990433000000005,1.8600936000000001,0.14576989999999998,0.3005806,-1.5112981
13.935748,-8.144423,1.225247,0.70047045,-0.13376203,-1.9387467
14.628563,-10.039348,-0.07007349,1.0837272,-0.6346890000000001,-2.3949583
14.5379095,-10.932097,-1.3040163999999999,1.1273954,-1.0552261,-2.8357236
14.055573,-11.418369,-2.264886,0.73878044,-1.2468632,-3.218998
13.632882,-12.060571000000001,-2.1668196,0.074455746,-1.1057881999999999,-3.5687269999999995
13.042527999999999,-12.569654,-0.8746879999999999,-0.46425757,-0.7954513000000001,-3.8892045
11.992441,-12.540857,1.0186945,-0.678776,-0.4025951,-4.132992
10.700702,-12.016384,2.3694937,-0.46851617,0.07274532,-4.3092003
9.256185,-11.322755,2.6870507999999997,-0.07778932,0.4278151,-4.3645625
7.9662275,-10.831283,2.2708333,0.36456436,0.6274459,-4.319847
6.716636,-10.3758,1.6556958,0.76220274,0.53534484,-4.183572
5.428565,-10.163625999999999,0.9615497,1.0933266000000001,0.19626227,-3.9488074999999996
4.256153,-9.391764,0.6377961999999999,1.2881403,-0.13536774,-3.6059900000000003
3.5186242999999995,-8.628884,0.21933760000000002,1.3887585,-0.5005430000000001,-3.1982286
3.2180082999999997,-7.6567050000000005,-0.08124005,1.3365906,-0.8140914,-2.8037841
3.073245,-6.870717,-0.25696486,1.1422831,-0.88859946,-2.474266
2.7593653,-6.65182,-0.47156197,0.85165083,-0.7081499,-2.1740343999999996
2.3061526000000003,-6.713408500000001,-0.5376228,0.5056219,-0.46486846,-1.7817193
2.146919,-7.162082000000001,-0.6162867,0.18837339,-0.2684491,-1.3084733
2.28675,-7.649417,-0.85717213,-0.16029103,-0.10662217,-0.80063486
2.4855259999999997,-8.289750999999999,-0.99327767,-0.5116258,0.05625196,-0.321542
2.360999,-8.532916,-0.7149374,-0.91034627,0.328279,0.20596631
2.1949084,-8.440845,0.38506424,-1.1504164,0.6040234999999999,0.8101644
2.3693786,-8.268874,1.4700589,-1.0945133999999999,0.7658505,1.4202093
2.8650644,-8.536411,1.8396183999999998,-0.8065340999999999,0.7961843000000001,2.0265193
3.8510542,-8.678512,1.3165524,-0.44828779999999996,0.67748445,2.518929
4.7712035,-9.15944,0.28049508,-0.16828464,0.3729943,2.9261491000000004
5.921713400000001,-10.280003,-0.722934,-0.036250487000000005,0.057316612,3.2817426
6.993271400000001,-11.141254,-1.2654216999999999,0.015358897,-0.31049407,3.6267068
8.714837,-12.238144,-1.5109328000000002,0.10637782,-0.61765456,3.9679189
10.681692,-12.784395,-1.8296872,0.17345083,-0.77096426,4.1489096
11.988610000000001,-12.350203,-1.967986,0.17505652,-0.77415824,4.17392
12.524595,-11.121048,-1.8482470000000002,0.11437143,-0.5936912,4.0722547
12.244905000000001,-9.395661,-1.4287925,0.0025830872,-0.27164304,3.8965871
11.913241000000001,-7.5820155,-0.68562275,-0.06660176,0.021642083,3.6666226
12.170312,-6.3369155,0.01136767,0.022287855,0.2761111,3.3030355000000005
11.9069395,-5.43502,-0.357914,0.09894271,0.42622685,2.826072
11.1658,-5.275911,-1.0732919,-0.0016580628,0.53215086,2.3725307
10.109402000000001,-5.6738462,-1.189698,-0.17039649,0.6136054,2.1154262999999998
9.75912,-5.8361160000000005,-0.88320184,-0.24279276,0.6136054,2.0563295
10.351245,-5.649272,-0.5257954,-0.17093755,0.55398494,1.9605108
10.763,-5.084547,-0.42034522,-0.018151425,0.46774822,1.7747381000000002
10.992353999999999,-4.731201,-0.61031073,0.090425506,0.44326127,1.5698014
11.350622999999999,-4.561452,-0.89871633,0.16175711,0.41397464,1.2951216
11.554226,-4.976473,-1.3029723999999998,0.22883011,0.31922072,1.0103188
11.422067,-5.822239,-1.9420711,0.22190116,0.16538739,0.79100066
11.5959425,-6.314448400000001,-2.2594272999999996,0.13514084,0.006754424,0.6632425999999999
12.356523,-6.4240932,-2.512973,-0.052761300000000004,-0.09969321,0.5109975
13.01943,-5.8571844,-2.3630482999999995,-0.42006585,0.054646257000000004,0.23312363
13.025414999999999,-5.479830000000001,-1.5368571000000002,-0.8815833000000001,0.36341247,-0.105417885
13.129582000000001,-6.0759669999999995,-0.0054108957,-1.1573278,0.6742905,-0.47272244
12.714657,-6.338083999999999,1.8782704,-1.0066885,0.91010195,-0.8251219000000001
12.269057,-6.22366,3.1977916,-0.41580725,0.86592764,-1.1407821000000002
13.266693,-8.153674,2.7950485,0.46038294,0.29686305,-1.4149383999999998
14.739395000000002,-10.462183,0.9146329,1.2530068,-0.56548667,-1.782243
15.174862,-10.736011999999999,-1.2809841999999998,1.4984175,-1.4512762,-2.1676466
15.286816,-10.253925,-2.9355977,0.9857794,-1.7578956000000001,-2.6307697
15.375285,-10.613075,-2.78098,0.020682152,-1.2367404,-3.130091
14.936582000000001,-11.439496,-0.79704887,-0.6856875,-0.31155872,-3.6698690000000003
13.410976999999999,-11.668389999999999,1.3536337999999999,-0.78524107,0.3522249,-4.118087
11.803395,-12.1879225,2.4912627,-0.40516073,0.83611745,-4.377338
9.639267,-11.842141999999999,2.5246186,0.16495107,1.108127,-4.430553
7.844027499999999,-11.254978999999999,1.8909214,0.72069883,0.94842935,-4.2863016
6.757960000000001,-10.7302475,1.1688684,1.1369773,0.4752008,-4.078171299999999
6.2865415,-10.444225999999999,0.7537809,1.4260211999999999,-0.120462626,-3.9328377
5.563387400000001,-10.129800999999999,0.5764566999999999,1.6054237,-0.5963616,-3.8056207000000004
4.7290845,-9.635943,-0.12514971,1.6538564999999998,-0.9093689,-3.6304767
3.6572676,-8.788492,-0.98759866,1.3445842,-1.0014524,-3.3265278
2.7427208,-8.087278,-1.0149690999999998,0.9038187,-0.8470781,-2.940583
2.3220308,-7.674805,-0.73974127,0.44919538,-0.5362175,-2.4843888
2.1033254,-7.709138,-0.38805223,0.089343406,-0.19285887,-2.026048
1.7782790000000002,-7.866322,-0.28128996,-0.16666149,0.10363765,-1.528856
1.3989704,-8.147584,-0.63250977,-0.3758741,0.26759390000000005,-1.0481575
0.5995847,-8.220406,-0.85086095,-0.653748,0.4102571,-0.46581092
0.02933376,-8.109716,-0.50089574,-0.943333,0.51192254,0.25813420000000004
0.44728476,-7.9596577,0.5265041,-1.0466216,0.53269196,1.0284178
1.3923624,-7.9495254,1.2383481,-0.8821243000000001,0.42196825,1.6081115
2.2161114,-8.123402,1.234709,-0.57444024,0.20210913,2.1404542999999996
3.2343173,-8.527007000000001,0.55173904,-0.2502453,-0.075206235,2.6424284
4.6217093,-9.363675,-0.7956124,-0.100146994,-0.33606315,3.0507133
5.7795453000000006,-10.430876,-1.7912555000000001,-0.19648917,-0.44676940000000004,3.3717144
6.8842974,-11.868872,-2.0873897,-0.3604454,-0.50267226,3.7853224
8.471126,-13.092041,-1.8148623,-0.4237834,-0.53407073,4.202142
10.282971,-13.571914999999999,-1.5650992,-0.37906805,-0.57985073,4.5061083
11.949518,-13.194082,-1.1192796,-0.27047366,-0.57559216,4.5992565
12.513056,-11.841118,-0.6117664,-0.08415978,-0.5138424,4.5199313
12.744719,-9.653478999999999,-0.186968,0.12927654,-0.40685370000000004,4.324053299999999
13.022082000000001,-7.531076,-0.18623058,0.29057986,-0.20828760000000002,3.9226625
12.617376,-6.197132,-0.7239300000000001,0.27300440000000004,0.056793015,3.3738437000000006
11.816621000000001,-5.5308743,-1.0506524,0.06379178,0.37458256,2.8920803
11.527726,-5.7368616999999995,-1.18309,-0.21511184,0.68600166,2.4715607000000004
11.227542,-6.116601,-0.9363914000000001,-0.4173955,0.8760331,2.1149027
10.723887,-6.3161435,-0.81224734,-0.50469685,0.8808328000000001,1.8551278999999998
10.433088,-6.506607,-0.94030833,-0.62767273,0.85261077,1.7183115000000002
10.600548,-6.1369996,-0.19505082,-0.703804,0.87018627,1.5948120000000001
10.981647500000001,-5.4660583,0.7520762,-0.52707195,0.8047015000000001,1.4287266
11.871792999999998,-5.384684,0.641828,-0.2326873,0.69451886,1.1811863999999999
12.177092,-5.8052782999999994,-0.20447439,-0.0011170107000000001,0.54546773,0.8639379999999999
12.567642999999999,-6.232978299999999,-1.1023575,0.079779,0.41184536,0.6084218000000001
12.815108,-6.236742,-1.6320124,0.0020594885999999997,0.2723761,0.33745942
13.068442999999998,-5.7840085,-1.6365517,-0.19542451,0.26705283,0.0686438
13.201015,-5.6950874,-0.9756468,-0.42271873,0.37884116,-0.2523397
13.072207,-6.289798,0.10132261,-0.48926815,0.5379977,-0.5339486
13.110792000000002,-6.759137599999999,1.1050485,-0.25504497,0.45284313,-0.8112814
13.157976999999999,-6.911160000000001,1.4816566,0.17399187,0.113743104,-1.0795734
13.6072445,-7.489033999999999,1.1402912,0.70312333,-0.49042007,-1.3803459999999999
14.167860999999998,-8.408102,0.014709976000000001,1.0171953,-0.9854826999999999,-1.751368
14.373245,-9.099949,-1.0601908000000002,0.9155299000000001,-1.1930896,-2.220338
14.221060999999999,-9.948454,-0.93408346,0.6318092,-1.1441157,-2.6360930000000002
13.874926,-10.838273,-0.14863203,0.40821505,-0.97537726,-3.0651472
13.243498,-11.490224000000001,0.50538725,0.33901274,-0.7906516,-3.4558739999999997
11.689948,-11.428703,0.87751323,0.3379481,-0.5559048000000001,-3.7199074999999997
10.178939,-10.849536,1.1971966,0.37255797,-0.29187140000000006,-3.8125322
9.050466,-10.374239,1.2713020000000002,0.45560074,-0.035290558,-3.8279607
8.101728999999999,-9.854946,1.4283329,0.6429793,-0.02942625,-3.8210492
7.073515400000001,-9.663668,1.3872771000000002,0.9251118,-0.33711034,-3.7598230000000004
6.272665,-9.391592,1.0921486999999999,1.1715697,-0.7853283000000001,-3.6640046
5.634093,-9.279256,0.6971628000000001,1.2950692,-1.1851133999999999,-3.5655332000000004
4.5253096,-9.088246,0.39826107,1.3163623,-1.4496704,-3.3632495000000002
3.8295448,-8.44727,0.09782708,1.1614642,-1.5130259,-3.0214965
3.6139326,-7.9439516,-0.07624096,0.912877,-1.4331597,-2.704754
3.3197906,-7.827536,-0.41280827,0.5748416000000001,-1.2000184999999999,-2.3768418
2.9661956000000003,-8.045964,-0.6044785,0.20699605,-0.89765775,-1.9808091
2.5733743,-8.44277,-0.45113465,-0.1182286,-0.56175166,-1.5033045
2.2486342999999995,-8.664405,-0.40154594,-0.3588397,-0.30623546,-0.9837548
2.2100782000000003,-8.583032000000001,-0.4448235,-0.64364254,-0.045396015,-0.43598324
2.1518794999999997,-8.336323,-0.042032602999999995,-0.9305572,0.28302258,0.078749254
2.0789618,-8.061373,0.8516367,-1.0492569999999999,0.60028857,0.62704444
2.153077,-8.020125,1.6340618,-0.9097878,0.7631975999999999,1.1125426
2.4705865,-7.8388176,1.7311323,-0.5520651,0.71952945,1.626228
3.2092549999999997,-8.28525,0.6876434,-0.26515043,0.5145929,2.0403771
3.8081214,-8.965328,-0.27202919999999997,-0.1293987,0.3016627,2.4854012
4.864376,-9.806631,-0.77020514,-0.111840695,0.20743237,2.9059383999999997
6.256116400000001,-10.782125,-1.0981341999999998,-0.16294394,0.24788912,3.2748310000000003
7.3700037,-12.037739,-1.237467,-0.20233601,0.24788912,3.5835797999999994
8.056115,-12.835268,-1.0071257,-0.16666149,0.20371483,3.9812357000000005
9.437531,-12.711439,-0.5781231,-0.030386182,0.20690878,4.2809434
10.859753999999999,-11.446372,-0.20839131,0.20860176,0.25801203,4.3299174
11.340097,-9.580484,-0.41731894,0.42898446,0.22287855,4.162226
11.4546175,-7.9647145,-0.67674506,0.552484,0.15632914,3.8662534
11.395213,-6.895406200000001,-0.7771292,0.6275506,0.19306833,3.5287589999999995
11.417355,-6.2052629999999995,-1.1659378999999999,0.6365914,0.30112165,3.1486788
11.509991000000001,-5.9117246,-1.9506519,0.43324307,0.48211229999999994,2.6972668
11.157544999999999,-5.756992299999999,-2.3827384,0.044121925,0.70623004,2.2735357000000005
10.538097,-6.0811,-2.1294699,-0.32635912,0.9244834000000001,2.0238664
10.696057000000001,-5.9452243,-1.2955025,-0.4908564,1.0985451000000002,1.866839
10.798942,-5.334578,-0.71849996,-0.47914523,1.1725471,1.6592321
11.012868,-4.714891400000001,-0.55304146,-0.39397317,1.1416723,1.4063863
11.513917,-5.0741463,-0.96868443,-0.35671040000000004,1.0527651000000002,1.0635513
11.216394000000001,-6.530175700000001,-1.4980904,-0.45146433,1.0032676,0.7356388
10.374919,-8.046021000000001,-1.1714063,-0.5052205,0.8733801999999999,0.6446199
9.861697,-8.645856,-0.25094107,-0.25717425,0.42249185,0.8490329
11.262382,-7.4734335000000005,-0.0038786067,0.15430456,-0.22319270000000002,0.9879785
13.094435,-6.0296154,-0.58161867,0.30974358,-0.64905304,0.74363244
14.512310000000001,-5.642224,-0.9409117,0.14100514,-0.60700804,0.27092746
14.866978,-5.7224197,-0.27742094,-0.08628908,-0.19072957,-0.34389967
14.145144,-5.7542815,1.0193745,-0.008028515,0.07967428,-0.85493207
13.650970999999998,-6.318633,1.589022,0.43484880000000004,-0.0906524,-1.2925036
14.663155,-8.03609,0.7541161,0.98527324,-0.8055566999999999,-1.7614735000000001
15.507828,-9.884777,-1.0742208,1.1646582,-1.5635881,-2.3507664
15.773833999999999,-11.297298,-2.3490472000000002,0.7872482,-1.9202461,-2.8681867000000003
15.793447500000001,-12.514311,-2.2903605,0.06806784,-1.7626778000000003,-3.360579
15.613509,-13.4488535,-0.85764134,-0.5547354,-1.2878436000000002,-3.8604239999999996
14.608672,-13.565767000000001,0.9419364,-0.80012876,-0.79758054,-4.374127
13.098237,-13.311694000000001,2.1928782000000004,-0.6792996,-0.23170991,-4.7616596
11.492704,-13.001616499999999,2.4267247000000003,-0.37852702,0.31976178,-5.0065292999999995
9.709445,-12.775939,1.7903456999999998,-0.035709437000000004,0.6929132,-5.1300287
7.711168300000001,-12.480599,1.0057274999999999,0.27089256,0.7046243000000001,-5.059762
5.885033999999999,-12.041398,0.32267135,0.47956413,0.44113198,-4.861737000000001
4.101957,-11.730775,0.42549753,0.70898765,-0.026755897,-4.434271
2.529493,-10.630677,0.49370354,0.9932494000000001,-0.5979498000000001,-3.8460598
2.138204,-9.115166,0.12967953,1.107167,-1.0775663,-3.2301507000000003
2.0880023999999997,-8.200178999999999,-0.28869283,1.0166718000000001,-1.2404753000000002,-2.7649157000000004
1.5913108999999999,-7.5360947,-0.64358056,0.78511894,-1.1867017,-2.308163
0.9229934999999999,-7.219207300000001,-0.8816408000000001,0.46198866,-0.9727068999999999,-1.7449801999999999
0.79343843,-7.164735,-0.99070156,0.11971214,-0.70654416,-1.0960667
1.2407998,-7.537617,-1.1170387,-0.21617648,-0.39886009999999994,-0.5264786
1.5407646000000002,-8.0709305,-1.3513832000000001,-0.57176983,-0.06616543,-0.017051866000000002
1.6258353,-8.880975999999999,-1.3739367,-0.96356136,0.28304005,0.47801077
1.2592256000000002,-9.124628,-0.19664058,-1.1844677,0.5460088000000001,1.0119244
1.1043398000000002,-9.16871,1.0252641,-1.0481924,0.58327156,1.6134522
1.315767,-9.371078500000001,1.7489165,-0.6271317,0.44964918,2.263954
2.4089787,-9.824558,1.3936553,-0.07883652,0.20690878,2.9235137000000004
4.3538175,-10.117638000000001,0.04828626,0.30176744,0.029653143,3.4068650999999996
6.01909,-10.067110000000001,-1.1458745000000001,0.49818677,-0.16622515,3.6522586
7.2229333,-10.294234,-2.1791546000000004,0.5024454,-0.28281316,3.7773638
8.121468,-11.336066,-3.0811653,0.31613147,-0.25673792,3.8992574
9.058893,-12.799134,-3.7073447999999996,-0.07244862,-0.14388494,4.074925
9.946375999999999,-13.207059,-3.537749,-0.5142787,-0.004939282,4.239946
10.730438000000001,-12.297711999999999,-2.2817411,-0.91671675,0.21649064,4.2686915
10.671579,-11.125117999999999,-0.80335045,-1.1179358,0.46561894,4.2495275
11.069668,-9.792448,0.32820675,-1.1285648000000001,0.74509853,4.166485
11.748338,-8.344224,0.89959735,-0.99070126,0.89999646,3.882764
12.118223,-7.338477,0.6698593,-0.848038,0.9564229999999999,3.4105828000000002
11.881504,-7.025372999999999,0.07894162,-0.8847771999999999,1.0474417999999999,2.8899686
11.028967,-7.6734834,-0.021883002999999998,-0.98378974,1.1714824,2.5146878
10.390988,-8.224542999999999,0.50191087,-0.9268221999999999,1.1810642,2.4140697
10.288192,-8.148599,0.9402796,-0.6420368000000001,1.0309485,2.4662375
11.349551,-7.1218405,0.8067502,-0.28909633,0.79779,2.434298
12.172341000000001,-5.861111,0.52360237,0.010053096,0.64554495,2.1968807999999997
12.671446000000001,-4.928962,0.30147788,0.27035149999999997,0.579013,1.8966492
13.537304999999998,-4.7570677,0.0048362872999999995,0.59135246,0.40493384,1.4793062
13.831572,-5.177442,-0.74688554,0.91820025,0.100967295,0.98317885
13.709601000000001,-5.551579,-2.1940557999999997,1.0198656,-0.19870573,0.5440191
13.260468,-5.4535127,-3.381379,0.69888216,-0.29719466,0.18362609
13.191659,-5.013746,-3.0869305000000002,0.14793411,-0.13482669,-0.10700613
13.860598999999999,-5.243857,-1.4325563000000001,-0.22469369,0.06637487,-0.47111672
14.192357999999999,-6.1374593,0.05602432,-0.26621506,0.27665213,-0.91507614
13.762560999999998,-6.563101,1.3052708999999998,0.027628561,0.37885863,-1.3952336
13.121366,-7.3503046,1.4159501,0.56793016,0.06689847,-1.7795726000000003
14.189907,-9.550461,0.15570931,1.1156843,-0.68312186,-2.1649761
15.103592,-11.270226,-1.5491921999999998,1.2950866,-1.4800043,-2.6376812000000003
15.245798,-12.344332000000001,-2.6107717,0.9256528,-1.9058646000000001,-3.0880284
15.193719,-13.090451,-2.2010183,0.29005626,-1.8025935000000002,-3.4409516000000004
14.964325,-13.437563,-0.85778505,-0.31304225,-1.2963607,-3.836478
13.924504999999998,-13.340588,0.9073737,-0.58346355,-0.6628935,-4.2735085
12.465468,-12.937517999999999,2.1977238999999997,-0.4179191,-0.07466519,-4.544471
11.044442,-12.549131,2.1855423,-0.05009095,0.49436450000000004,-4.7158794
9.761438,-12.089292,1.6673508999999997,0.30709067,0.8057835999999999,-4.80264
8.575887,-11.911785,1.2105947,0.665878,0.804719,-4.8106337
7.278775,-11.811947,0.77622896,0.9661095999999999,0.50768137,-4.700957
5.8145489999999995,-11.717222,0.5426985,1.2312076,-0.076270886,-4.506667
4.046287,-11.133258,0.5596398,1.4712951,-0.8507956,-4.1340394
3.1601548,-9.928026,0.49183607,1.5452796,-1.5039676000000002,-3.5937376000000003
3.1686206,-9.116488,0.6866666,1.5101461,-1.7392555,-3.1795886
2.82579,-8.259373,0.5503887,1.3962284,-1.6673828000000002,-2.8303830000000003
1.9966685000000002,-7.6512649999999995,-0.0753982,1.1508178,-1.4108194,-2.3986757
1.3776715,-7.6995516,-1.0231286,0.6664190999999999,-0.9226683000000001,-1.8040596000000002
1.0193265999999999,-7.800108,-1.5976124,0.079796456,-0.40044835,-1.1972086000000002
0.86883664,-8.036961999999999,-1.6127151000000002,-0.57389915,0.13238323,-0.5168967000000001
0.9005455,-8.178507000000002,-0.9322254999999999,-1.1525282,0.6306398,0.124005646
0.92423844,-8.253426,0.5591514,-1.4415896000000001,0.95429367,0.7526906999999999
0.9307124,-8.130699,2.1638029,-1.2882798999999998,1.0298839,1.3696471000000001
1.2180358,-8.071783,2.8854153,-0.8011934000000001,0.8723155999999999,1.9935325000000002
2.3235633,-8.206155,2.6300976,-0.17783159,0.5768837,2.5551445
3.9017348,-9.00287,1.3213887,0.39812705,0.23139575,2.9692938
4.984795,-10.451139999999999,-0.79166675,0.6712013000000001,-0.06934193,3.3227577000000004
6.2040854,-11.809266000000001,-2.1914130000000003,0.63713247,-0.25565583,3.6863449
7.652003,-13.183988000000001,-3.056352,0.45881215,-0.37170276,4.0648193
9.44841,-14.506459,-3.450533,0.20701350000000002,-0.37650242,4.441165
11.167667999999999,-14.58245,-2.9814897,-0.016022123,-0.28227209999999997,4.7264915
12.771255499999999,-13.1937275,-1.9298414000000002,-0.07243116,-0.16728981,4.785588300000001
13.244867000000001,-11.019792,-1.1691653,-0.034644786000000004,-0.054436818,4.623761
13.385933999999999,-8.726778999999999,-0.31909922,0.055833083,0.102573,4.281467
13.558316,-6.909254600000001,0.28204653,0.25066417,0.24471262,3.7736287
13.562308999999999,-5.7177176,0.077217795,0.5146976,0.30059806,3.1055691000000003
12.926822,-5.3925085,-1.1394101,0.5466371,0.3926991,2.4289923
11.652082,-5.8207254,-1.9471657999999998,0.29485592,0.6546031999999999,1.9419057000000002
10.669089999999999,-6.135161,-1.9635327,0.045710173,0.8808328000000001,1.7326931
10.047400999999999,-5.9955983,-1.6152912,-0.095853485,0.96122265,1.6491266
10.16963,-5.296587000000001,-1.1923028,-0.08894198,0.83611745,1.5591549999999998
10.562844,-4.604739,-0.7978151,0.082449354,0.69238955,1.3606063
10.75665,-4.261439299999999,-0.99858326,0.2660929,0.62796944,1.1098723
10.884041,-4.884142400000001,-1.8637041,0.34967673,0.52578044,0.8437096
10.809457,-5.5921655,-2.7455077,0.26132816,0.44273767,0.624409
10.596430999999999,-6.048702,-3.5335162,-0.06658431,0.42038000000000003,0.48706904
10.60276,-6.489053,-3.6883252,-0.5525886999999999,0.49171162,0.45245916
11.028833,-6.2945957,-2.4812932,-1.0513864,0.68919563,0.3758043
11.456311999999999,-6.3090663000000005,-0.8644313,-1.3234133999999997,0.7956607,0.24911085
12.241381,-6.6841702000000005,0.7252516,-1.2941267,0.7392342,0.04841543400000001
12.837183,-6.725389,2.3158252,-0.8645314000000001,0.4980995,-0.22783528
14.087942000000002,-7.4552570000000005,2.903161,-0.08733627,-0.098087505,-0.610586
15.697593,-9.23957,2.0923598,0.80534726,-0.9572607,-1.1056311
16.624369,-9.98,-0.08499417,1.279658,-1.7461669999999998,-1.6826718999999997
16.959156,-9.83403,-1.9599508999999997,0.9985901,-2.081532,-2.4039817
16.322863,-10.241974,-2.2006544999999997,0.23150048,-1.63012,-3.106651
15.410682000000001,-11.267688,-0.9091933000000001,-0.4269599,-0.8390844999999999,-3.7241487999999996
14.212394,-12.017054,0.96591675,-0.58346355,-0.15025539999999998,-4.2239933
12.720537,-12.379306,1.8533324,-0.27790877,0.40706313,-4.5689400000000004
10.868536,-12.38012,1.0244024,0.041469023,0.8664687,-4.72705
9.188257,-12.089914,0.21614853,0.22085397,1.1070796999999999,-4.7243794999999995
7.835120699999999,-11.876887,0.10044155,0.4183554,1.0336189,-4.5929036
6.7738957,-11.456762,0.43243113,0.7782074000000001,0.60828215,-4.411912999999999
5.6176972,-11.0578985,0.42072827,1.156682,-0.11140437,-4.2335753
4.5195637,-10.403353,0.20526928,1.4553254,-0.84866637,-3.9903114
3.5681362,-9.603449000000001,-0.41445547,1.44892,-1.2356757,-3.6496232
2.6240451,-8.614711,-0.7498831,1.223755,-1.3128541999999999,-3.2945707000000004
1.7073723000000003,-7.8175664000000005,-0.882656,0.8772199,-1.1835078,-2.8277125
1.0891703000000001,-7.226103,-0.8288534,0.49607494,-0.9354440999999999,-2.289523
0.77630556,-7.0736213,-0.7095456,0.10587167,-0.5739864,-1.7013121
0.45947605,-7.176284299999999,-0.5731623,-0.1943424,-0.23436281,-1.1567345
0.026403256,-7.290248399999999,-0.41829577,-0.4397357,0.059463367,-0.5275258
0.18029296,-7.956497,-0.583601,-0.6425604,0.26759390000000005,0.18736109
