accx,accy,accz,gyrx,gyry,gyrz
14.299676000000002,-7.2850385,1.4971901,0.3916868,-0.09922197,-5.1210227
13.107459,-7.1172433,2.4780755,0.5572486999999999,0.14402457,-5.0874777
12.01534,-6.47985,3.3618040000000002,0.7616616999999999,0.23984315,-4.884653
11.861393,-7.254230000000001,3.9854550000000004,1.0395355,0.14934783,-4.517366
12.064603,-9.408982,4.5597954000000005,1.2907932,-0.020437805,-4.037732
12.381672,-11.925002000000001,4.596609,1.4478204,-0.18067649,-3.6097598
12.548451,-14.306198,4.356279,1.4536847,-0.26104888,-3.2781123999999995
12.168013,-15.947691,4.0615335,1.3876764,-0.34356806,-2.940618
11.111883,-16.443214,4.053048,1.3078101,-0.49103093,-2.6536858
9.77656,-16.194897,3.9105741999999997,1.1864573999999999,-0.6437996,-2.3417432000000002
8.25922,-15.744922,3.6576315999999998,1.0038611,-0.7236484000000001,-2.037794
6.580808,-15.08574,3.2749999,0.6818128999999999,-0.6986204,-1.7391508000000002
5.287183,-14.404264000000001,2.9570115,0.24904104,-0.568733,-1.3899453000000002
4.406594999999999,-13.529020000000001,2.5728283,-0.19809487,-0.38774234,-0.9465094999999999
3.9804466,-12.608326,2.0071453999999997,-0.5419946,-0.17748253,-0.42750093
3.6064339,-12.006625,1.440639,-0.7187266,-0.08964011,0.19476129
3.0967944,-11.404617,1.0858951000000001,-0.7916464,-0.045989424,0.8537976
2.5291102000000003,-10.750598,0.81253463,-0.9870186,0.045012042,1.4670191000000001
1.9910755,-10.451350999999999,0.48376283,-1.2813858,0.17809339999999999,2.1010272999999997
1.5730385,-10.290681,0.13889243,-1.40595,0.26487118,2.708943
1.5962142,-10.727555,-0.28950685,-1.2036837,0.30211648,3.2343395
1.5233922,-11.618179,-0.42866746,-0.7011685999999999,0.3015929,3.5931268
1.1663688,-12.166595,-0.19955193,-0.008604473,0.37772414,3.7900872000000003
0.49699795,-12.155516,0.31016403,0.7227932,0.5432686,3.915716
0.11068874,-12.205229,0.95720184,1.2806703000000002,0.6002361999999999,3.9822655
1.0945332,-13.256607999999998,1.2306293,1.3972583,0.5070705,3.8848412000000003
2.4727507,-14.396469,1.0245841999999998,1.000126,0.37398916,3.5526699999999996
2.8761067000000002,-14.4202,1.3349398000000001,0.26712263,0.34417892,3.1198807
2.7738647000000003,-12.9472685,2.7638854999999998,-0.43552947,0.4373446,2.7946386000000003
3.4236796000000003,-12.110609,4.2201824,-0.94708544,0.6050184000000001,2.6376114
5.0946794,-11.584613000000001,5.1305156,-1.0993305,0.7439640000000001,2.6541047000000004
6.991002000000001,-11.350747,5.224866400000001,-0.9822189,0.7806858,2.677527
8.580972000000001,-11.334372,4.3805842,-0.76557124,0.68753755,2.6232297000000004
9.697044,-11.080749,2.4193697,-0.57341045,0.50014156,2.5130298
10.472611,-10.125059,-0.104329735,-0.46266934,0.3681423,2.3613257
10.757235000000001,-8.774988,-2.0470137999999998,-0.40730748,0.3596251,2.1292492999999997
10.363292,-7.894621400000001,-2.6777995,-0.3588746,0.46820202,1.7880025000000002
9.528674,-7.6885576,-1.8466381999999997,-0.32693508,0.62898177,1.3525778
8.880382,-8.165358,-0.34121203,-0.37323865,0.7082895,0.99379045
8.666015,-8.532677,1.1774875,-0.45523423,0.62577033,0.6754424
9.208511,-8.604886,1.9860286,-0.52441907,0.41763982,0.34700635
9.923621,-8.54571,1.8536580000000002,-0.5217662000000001,0.20738003,-0.020804325
10.347816,-8.120308999999999,1.5099559,-0.47705084,0.109432146,-0.33807027
10.824665,-7.5761833,1.300626,-0.38974947,0.05724680000000001,-0.6015801
11.325244,-6.893692,1.3513258,-0.24867451,-0.0023387412,-0.7649953
11.619798,-6.212962999999999,1.4836103,-0.0426733,-0.08646361,-0.9710139000000001
11.841731,-6.13654,1.2967284,0.15692255,-0.16737707,-1.3021377
11.546124,-6.497011,0.7905079,0.29586822,-0.2733011,-1.6374853999999999
11.179017,-6.6942935,0.5727314,0.3996804,-0.37763688,-1.9190768
10.948723,-6.8722305,0.8449138,0.40179226,-0.43512803,-2.122425
10.967895500000001,-7.375653999999999,1.479157,0.28148670000000003,-0.49316022,-2.2379484
10.853663000000001,-8.379792,1.9928378,0.20059069,-0.50272465,-2.2815990000000004
10.483625,-9.274706,2.3060186000000003,0.25967008,-0.42554617,-2.3577304
9.541114,-9.353916,2.562447,0.3522947,-0.28714156,-2.4359734
8.934624000000001,-8.501033999999999,2.8008330000000004,0.43905503,-0.22753857,-2.4083099999999997
8.543441,-8.297384,2.6562326,0.57267743,-0.31588715,-2.2720172
8.055263,-8.640827,2.4395,0.7371747,-0.50059533,-2.114449
7.6196523,-9.088007000000001,2.2087946,0.8233940000000001,-0.65498716,-2.0378115
7.1188139999999995,-9.510027000000001,1.7165371999999999,0.77867866,-0.75771725,-1.9930787
6.445651,-9.892439999999999,1.440706,0.59608227,-0.75293505,-1.9861672
6.064101,-9.928707000000001,2.0487566000000004,0.39751620000000004,-0.6832090999999999,-1.9829732
5.862576,-9.694486999999999,2.5258446,0.27616346,-0.5373345,-1.9355876
5.070603,-9.244798,2.3802673999999997,0.21176079999999997,-0.28235936,-1.8131528000000001
4.1821437,-8.922433999999999,2.0742118,0.08025024,-0.08913396,-1.4746113
3.5583489999999998,-8.63353,1.8643361,-0.05386086,0.015725417,-1.0652442
3.6130992999999996,-8.373375999999999,1.5971912,-0.21888174,0.022654373,-0.71762705
3.9910959999999998,-8.338515,1.1804851,-0.37538540000000004,-0.038030725,-0.5111022
4.4800115,-8.764444000000001,0.70647144,-0.41051888,-0.12692034,-0.31201252
4.9717516999999996,-9.283431,0.6770803000000001,-0.24921556,-0.22965042,-0.051155599999999996
4.8730626,-9.740034,1.0067043,-0.21994638,-0.21793926,0.2208365
4.6319566,-10.0745325,1.4554927,-0.38601446,-0.060370937,0.43378413
3.5655410000000005,-10.245556,1.2153063999999998,-0.60535,0.18606955,0.7318689
2.6438308,-10.567997,0.6874232,-0.63090163,0.27071799999999996,1.2274726999999999
2.8096243999999997,-11.002219,0.42189664,-0.3956138,0.34630823,1.7401108
3.521842,-11.7864065,0.23643221,0.025446901,0.44638540000000004,2.0328722
4.0845656,-12.502981,0.57880306,0.43905503,0.51824063,2.1989577000000002
3.7691247000000003,-12.843666,1.4633648000000001,0.7062649000000001,0.55655056,2.401224
3.7705802999999998,-13.5444975,1.961943,0.8175296999999999,0.48417178,2.581691
3.4986374,-13.587842000000002,1.3819139999999999,0.7903898,0.25846579999999997,2.658346
2.6255773999999996,-12.688033,0.9509960999999999,0.66847855,-0.021519909,2.6817856
1.0502788,-11.252547,1.1742506000000001,0.56255454,-0.29832911,2.6716627999999996
0.60296535,-11.2604,2.078416,0.5327268000000001,-0.41917570000000004,2.643982
2.0051918,-11.566034,3.1580956000000002,0.54072046,-0.40746456,2.567327
3.7176877999999998,-11.571569,3.4398835,0.5045223,-0.24670228,2.447545
4.6414375,-11.334333,2.826939,0.42573816,-0.051871184,2.231962
4.792435,-10.930566,1.7552755000000002,0.301174,0.13177235,2.0264843
5.0205736,-10.016813,0.59665424,0.23090705,0.24247860000000002,1.8300474999999998
5.577389,-9.370168,-0.30124804,0.26551694,0.27389452,1.593695
5.8369584,-8.752129,-0.5878148,0.3379132,0.19512782,1.353625
6.289596599999999,-8.346110000000001,-0.20244412,0.33098423,0.029565877999999997,1.0975678
7.001374,-8.288239,0.49478573,0.19523253,-0.12852605,0.8452455
7.8392005000000005,-8.223125,0.8205790999999999,-0.042690754000000004,-0.23870867,0.6115634
8.323988,-7.7610826,0.9351081,-0.2625324,-0.32813936,0.30548498
8.607452,-7.085113000000001,0.8404414000000001,-0.5185897,-0.31431633,-0.041067597000000004
8.546974,-6.7266436,0.7338131999999999,-0.8156273,-0.24724334,-0.3700447
8.682352,-6.2372212,0.9208386999999999,-1.0615616,-0.14289011,-0.6431189
8.769702,-5.577973,1.0138486999999998,-1.1643091,-0.0039618975,-0.926316
8.828044,-5.2373543,0.66117316,-1.0093937,0.08599237,-1.2057956
9.318952000000001,-5.421832599999999,0.051724333,-0.6287723000000001,0.014660765,-1.5092037
9.830468,-6.054323,-0.47681007,-0.18216002,-0.21848032,-1.8344631999999998
10.243372,-6.502039,-0.43683645,0.11007792,-0.56875044,-2.1176429
11.057179,-7.230900999999999,-0.07590577,0.19896753,-0.9919579,-2.4088511
11.585111999999999,-7.8580955999999995,0.25347889999999995,0.116448365,-1.2070173,-2.7442159999999998
11.827519,-8.951613,0.52326715,-0.0373675,-1.0207034,-3.1051328
11.777375,-9.226774,1.5152328000000002,-0.32110570000000005,-0.49263662,-3.4442152999999998
11.060158,-8.917597,2.518863,-0.588333,0.23343779,-3.6736562000000004
10.265149000000001,-7.917787599999999,3.6668062000000003,-0.60323817,0.849347,-3.7598754999999997
10.028392,-7.5673437,4.2023790000000005,-0.3381401,1.1926881999999999,-3.7295418
9.792802,-7.884297999999999,3.7508235,0.06855653,1.3241813,-3.5959193999999997
9.590827,-8.414595,2.9737612999999996,0.49331729999999996,1.317776,-3.3941941
10.042278,-9.474986,2.2709005,0.85053384,1.1884296,-3.1535656000000003
11.4901,-11.047075999999999,2.4414442000000003,1.1129790000000002,0.9723055,-2.8948555000000002
11.796681,-11.786464,2.836267,1.3280385000000001,0.59596014,-2.6249578
10.919753,-11.924685499999999,2.7226574,1.4685549999999998,0.065222956,-2.4109627999999996
9.322935000000001,-11.675564999999999,3.1666381,1.5702379,-0.44738024,-2.3316553
7.7821994000000005,-11.273491,3.5995002,1.5377573,-0.71781904,-2.3007803
6.842255000000001,-11.102229,3.7951447999999997,1.3509197,-0.7209955,-2.1804748
6.0921035,-11.014046,3.7137613,1.0453649999999999,-0.60655427,-1.9212235
5.666653599999999,-11.066432,3.1896033,0.63226295,-0.541087,-1.4607707
5.461663,-11.12373,2.5421633999999997,0.20322613,-0.43301618,-0.9529323000000001
5.334119,-11.139378,1.9091938999999998,-0.23380429999999996,-0.20463985,-0.42645374
5.1260915,-11.01644,1.3973038999999998,-0.7416428,0.024242622999999998,0.19847885
5.0878224,-10.6589575,0.89212745,-1.2414876,0.25846579999999997,0.75581485
4.8803697,-9.953367,0.7883053000000001,-1.7535846000000002,0.48788935,1.346696
4.1920843,-9.5478945,0.43861774,-2.12623,0.5453805,1.9508767
3.4482730000000004,-9.704102,0.1296987,-2.2449124,0.45170867,2.5226116000000003
2.7339005000000003,-10.562710000000001,-0.6544406999999999,-2.0825617,0.33032100000000003,2.9665537
1.8595669,-11.080682000000001,-1.1694143,-1.7280331000000002,0.15997688,3.337593
1.409275,-10.908682,-1.1387973,-1.2398818999999999,-0.056653388,3.5813982
1.1812226000000001,-10.985161999999999,-1.0672106000000001,-0.74590135,-0.21795672,3.770365
1.0913825000000001,-11.614809,-1.2961441,-0.45312238,-0.23977333,3.9188924
1.0625467,-11.737085,-1.2201331,-0.34185764,-0.22701497,4.081243
0.49391425,-11.286266,-0.8351933000000001,-0.32695252,-0.332939,4.1254349999999995
0.42483672,-10.802562,0.27155036,-0.26520279999999996,-0.6001664000000001,4.015775700000001
1.4847976999999999,-11.300766000000001,1.7516650000000002,-0.13903293,-0.8817578000000001,3.8507547
3.4079068,-12.370237,2.9802353,-0.06825983,-1.0159212,3.6617705999999997
5.3753085,-13.215648999999999,3.6739311000000003,-0.14276794,-0.91636765,3.4126422
6.989938700000001,-13.253765,3.9724786,-0.3014009,-0.6337116,3.1597965
7.856822,-12.871764,3.6297822,-0.37220892,-0.31909853,2.9330258
8.259766,-12.3028345,2.8469548,-0.24284512,0.04977679,2.6854857999999995
8.636968,-11.872836999999999,2.1207457,0.08824385,0.39048252,2.4315752999999996
9.472526,-11.458765,1.7064433,0.502393,0.5826433000000001,2.1371906000000003
10.578024000000001,-11.286056,1.8395514,0.8228529,0.6119124,1.7922436999999998
11.207737,-11.065512,1.9859328,0.9144129000000001,0.5097234,1.4047108
11.609349,-10.721475,1.9018389,0.74619806,0.35800195,1.0038785
11.823162,-10.073853,1.8958342000000001,0.406557,0.36384878,0.56789523
11.533875,-9.4523945,2.2055385,-0.09807005,0.61617106,0.08189085
11.205237,-8.5538225,3.0763767000000004,-0.54360026,1.0345963,-0.37002724
11.1803,-7.656925,3.9175269999999998,-0.73790777,1.4317111,-0.7288146
11.190384,-6.6335573000000005,4.321945700000001,-0.7842288000000001,1.618025,-1.0019063
11.451821,-5.881289499999999,3.7263737,-0.62079614,1.4407518,-1.2696747
12.105841,-5.8153440000000005,2.485028,-0.31152382,0.83655375,-1.7333214
12.662512,-6.0972753,0.9965242,-0.044820055,0.10196213400000001,-2.2640412
12.867024,-6.2512417000000005,-0.14706145,0.11911872,-0.36007887,-2.8357587000000004
13.083642,-6.2562695,-0.5915498,0.12709488,-0.38671259999999996,-3.2925112000000003
12.987797,-6.0999756,-0.7697742,0.06962118,-0.13437290000000002,-3.6592748
12.826878,-6.5214605,0.18414284,0.11007792,0.16530013,-3.8993447
11.995918,-6.399442,0.8210771000000001,0.3639884,0.38674749999999997,-4.026038
10.851853,-5.974203599999999,0.9719597,0.7557799,0.44371507,-3.9914457999999997
10.655605,-5.369783,1.289517,1.2513661,0.40858158,-3.8360068999999997
11.322237,-5.9049635,1.4603385,1.7160950000000001,0.3526787,-3.6651216
12.261789,-7.682706,1.7418584,1.9961156000000002,0.26539478,-3.4931717000000004
13.402597,-10.054708999999999,2.2464027,2.048266,0.07426376,-3.344679
13.671572,-12.339686,2.6852026,1.9481889,-0.20305161,-3.1908282999999997
12.963549,-13.802802999999999,3.1215314999999997,1.8204133999999998,-0.46443212,-3.0556352
11.591825,-14.318016,3.6827322999999996,1.7134421000000002,-0.5868495,-2.9395533
10.155399000000001,-14.339198999999999,4.079269399999999,1.6202765,-0.6241123000000001,-2.7766792999999996
8.746105,-14.031401999999998,4.134317,1.511141,-0.6816209,-2.5344799
7.896939,-13.479030999999999,4.1402354,1.3605016,-0.8615294,-2.1527939999999997
7.415465400000001,-12.819274,3.4507917999999997,1.1411835,-1.0978819,-1.6177981000000001
6.7585826,-12.159288,2.360635,0.777614,-1.1894419,-1.1142181999999998
6.1001769999999995,-11.519884,1.2568313999999998,0.24102996,-0.9168913000000001,-0.72455597
5.517093,-11.032969,0.6255569999999999,-0.39667842,-0.46389106,-0.3663097
5.1327370000000005,-10.639544500000001,0.66715866,-0.9886243,-0.038554322,0.0845612
4.5089426,-10.52695,0.8909878000000001,-1.4586763,0.28188813,0.5881236
3.5673510000000004,-10.475149,0.7971925999999999,-1.7562375,0.50492376,1.0757511999999998
2.4934366000000003,-10.824788999999999,0.39705440000000003,-1.840886,0.63481116,1.5026761
1.6838994999999999,-11.5587845,-0.09229169,-1.7424146,0.59754837,1.9205428
1.2813671999999998,-12.334947,-0.64448076,-1.4714521999999999,0.42348668,2.3703666
1.6441271000000002,-12.366817999999999,-0.8524985999999999,-1.085525,0.31222194,2.6865504000000002
1.629781,-11.877434,-0.98204404,-0.7480131999999999,0.35161403,2.8835282
1.4279688999999998,-11.749756,-0.855975,-0.57021654,0.5022709,3.0458963
1.5352196000000002,-12.707972999999999,-0.39956355,-0.58885664,0.5964837,3.1576672
1.9018581,-13.115878,0.35174656,-0.76237726,0.58266073,3.2721433999999996
2.0723732,-12.874599,1.2689748,-0.91783375,0.43306854,3.406272
2.0028744,-12.004384,2.2737255000000003,-0.8661895000000001,0.16371189,3.5680987999999996
2.3895664,-11.859352000000001,2.8498566000000003,-0.67774624,-0.082205005,3.6974626000000006
3.5974796,-11.990267999999999,3.4254801,-0.5265833000000001,-0.23392648,3.7757056
5.533172,-11.924638,3.6208758000000003,-0.5978974,-0.25467846,3.7442896
6.787667,-11.711142,3.0575200000000002,-0.86779517,-0.23073253,3.6479301
7.451952499999999,-11.343105,2.041057,-1.121723,-0.14981906,3.5585169999999997
7.540261,-10.801814,0.9935841000000001,-1.3266421999999998,0.09238028,3.3370695
7.282433500000001,-10.151023,0.26786327,-1.4671761,0.55604446,3.027256
7.130765400000001,-9.574978,0.44326252,-1.5087149,1.1857767,2.676445
7.335288,-9.031034,1.0483731,-1.4570707,1.5796975,2.219186
8.18275,-8.863029,1.2572815,-1.2760799999999999,1.5285943000000002,1.6857959999999999
9.571923,-9.161508999999999,0.77147883,-1.0487684,1.0910227,1.1928627
11.214345,-9.848519,-0.09662041,-0.8608662,0.5294107,0.75581485
12.444927,-10.72905,-0.40389225,-0.7762177,0.14241886,0.3485946
13.3453665,-10.768755,0.115276024,-0.7597244000000001,0.029565877999999997,-0.07192502
14.2391405,-9.90034,0.92286897,-0.6639058000000001,0.07108726,-0.38599703
14.095305999999999,-8.656417999999999,1.7265834,-0.42277109999999996,0.15573573,-0.68036425
13.706535999999998,-6.889104400000001,2.3193111,-0.0043458696,0.25101325,-0.93322754
13.815425,-6.05349,2.334021,0.45980698,0.22174408,-1.2456938
13.670948999999998,-5.930447,2.1087842,0.87503827,-0.03694862,-1.6470672
13.238681,-6.082938700000001,1.7466372,1.2449957,-0.49741882,-2.0798563999999997
12.738666,-6.2728376,1.6189495,1.4589906000000001,-0.9828995999999999,-2.5653372
12.251149,-6.1742919999999994,1.8429703999999998,1.4829538999999998,-1.295907,-3.081693
12.144425,-6.750748599999999,2.5301063,1.4020405,-1.3145296999999998,-3.5261760000000004
11.819695,-7.183418799999999,3.4464629,1.2881228,-1.0180155999999998,-3.889222
11.422976,-7.242766400000001,4.354277,1.2535303999999998,-0.54850465,-4.153779
10.5663595,-6.369007,4.8974833,1.3402907,-0.09285152,-4.301242
10.238535,-5.615207700000001,4.534158000000001,1.5500268999999998,0.29839894,-4.347563
10.468533,-5.9791737000000005,3.9129300000000002,1.8167131999999997,0.5145231,-4.317752400000001
11.268464,-7.370186,3.4593915999999996,1.9556589,0.57733744,-4.254397
12.391295,-9.24906,2.9150747999999997,1.9844043999999998,0.517717,-4.136221
13.3266535,-11.27806,3.0282342,1.9306308,0.30743974,-3.9275493999999997
13.416234,-12.890276,3.399757,1.9237194,-0.06197664,-3.6778975
12.733744,-13.618248000000001,3.9339223,1.9588528000000003,-0.41224676,-3.4159932
11.603402,-13.849232,4.381111,2.0035682,-0.70980793,-3.0981862999999996
10.414778,-13.755053,4.520866000000001,1.9519238,-0.8844107,-2.7383344
9.446284,-13.605578,4.3267055,1.7273,-0.89558077,-2.3491957
8.861572,-13.457913000000001,3.6122853999999998,1.4158808999999999,-0.7481354,-2.0622811000000003
8.358216,-13.282379999999998,2.5549293,0.9229476000000001,-0.5288173,-1.698694
7.6164155,-13.054815,1.703848,0.3283488,-0.3196047,-1.1562631
6.636650599999999,-12.607541000000001,1.1958846,-0.15126769,-0.21102776,-0.39662609
5.7825050000000005,-12.06852,1.2498498,-0.3024481,-0.17268288,0.28951523
4.956878,-11.563735000000001,1.4056262,-0.3636568,-0.08911651400000001,0.92671746
4.224089599999999,-11.051922,1.3763309,-0.5068611,-0.08805186,1.4382734
3.7866406,-10.821035,0.8662030000000001,-0.6420716999999999,-0.09443977,1.897138
3.7421660000000005,-10.680591,0.25124753,-0.66762334,-0.03588397,2.2165332
3.373842,-10.296619,-0.36613090000000004,-0.664953,0.15467107,2.3666490000000002
2.340763,-10.213894999999999,-1.3118597,-0.77567667,0.33353242,2.426287
1.0776302,-10.324698,-1.6408996999999999,-0.98967147,0.4421268,2.4353278
0.33840603,-10.246198,-0.8450095,-1.1892848,0.49961796,2.427875
0.938891,-10.573666000000001,0.23844333,-1.3239718999999999,0.52199304,2.5151765
1.9998479,-10.770249,0.21219331,-1.3905038,0.4772603,2.7020313999999996
3.0578265,-10.597177499999999,-0.24402662,-1.3340948000000001,0.3425907,2.9053624
3.6629086,-9.638069,0.0881545,-1.1818322,0.12487831,3.0901055
4.6789309999999995,-8.779432,0.64896274,-0.96570814,-0.13170254,3.263626
5.790070500000001,-8.689046000000001,0.68437773,-0.7863232,-0.38561305,3.4451578
6.7311354,-9.221469,0.18847156,-0.7682241,-0.5559571999999999,3.609114
7.516749400000001,-9.832383,-0.06738242,-0.83740896,-0.61503655,3.700674
7.556905,-10.133927,0.17706558,-0.89863515,-0.61238366,3.7267492
6.799657300000001,-9.920259,0.5845491,-0.97422534,-0.5591510999999999,3.6916157999999997
6.083791000000001,-9.677479,1.0167121,-1.1435049,-0.3105639,3.5164892999999995
5.926042,-9.366529,1.5469704,-1.335683,0.13178982,3.2907834000000005
6.292173,-9.474669,1.7800601999999999,-1.4293723,0.7876147,3.0325968
7.0879574000000005,-9.832421,1.8799272,-1.4708936000000001,1.481767,2.7281067
7.840666000000001,-10.216489,1.4386662000000001,-1.4687643999999997,1.9518191999999999,2.3421795
8.742714999999999,-10.558181,0.8363234,-1.3825101999999998,1.9704592,1.9429355
9.791356,-10.689612,0.7860068,-1.2835151000000002,1.665428,1.4004871
10.756314999999999,-10.8697815,0.9044145,-1.2041899,1.2773541000000002,0.70794046
11.89311,-10.933323,1.0079685,-1.0050827,0.9957627,0.10430088
12.920128,-10.594553,1.2309549,-0.632996,0.8999440999999999,-0.4338714
13.176105999999999,-9.625802,1.7654843,-0.20287707,0.9920277,-0.85653776
13.0416765,-8.276505,2.491301,0.24478243,1.128303,-1.1184418999999999
13.332207999999998,-7.446341,2.4673397999999995,0.6770307,1.1213739999999999,-1.3888806
13.543922,-7.0958586,2.239814,1.0874622999999999,0.9180431999999998,-1.6757953
13.653691,-6.504098,2.041009,1.3616186000000001,0.525187,-1.9030895
13.666247,-5.9965944,1.8328859,1.4829713,-0.021485003,-2.0095546000000004
13.8552265,-5.9286947,2.3205562,1.6346928,-0.540511,-2.0563993000000003
13.674933,-6.8453293,3.5611932,1.7847911,-0.8498008,-2.1128432999999998
13.120339000000001,-7.226697,4.4549389999999995,1.8790215000000001,-0.90942127,-2.1729872
11.936628,-7.499933,4.7270064000000005,1.9301248,-0.7981564999999999,-2.2267435
10.408266000000001,-6.8535557,4.4053889999999996,1.9343833,-0.5692566,-2.2986162
9.843425,-6.481171,3.6875112,1.8912736,-0.34407422,-2.3236267999999995
9.480646,-7.0462985,2.8085709999999997,1.7997136999999999,-0.17373008,-2.3230855
8.901795,-8.078036,1.6275113,1.6485333,-0.1423316,-2.2714589
8.522965,-9.285931,1.0392847,1.4483788999999998,-0.25837854,-2.1580646
8.581872,-10.096454,1.4454466000000001,1.2652763999999999,-0.41167079999999995,-2.022854
8.504875,-10.310476,1.8341501,1.0816153999999998,-0.67198664,-1.8381459
7.968976,-9.931819,2.1131415000000002,0.93842864,-0.8705353000000001,-1.6954826
7.4954696,-9.52967,2.208699,0.73933893,-0.9892526,-1.5256621000000001
7.021695599999999,-9.2531395,1.9071923,0.5578072,-0.97062993,-1.3718288
6.5255117,-9.268232000000001,1.3881868999999998,0.30333823,-0.81306165,-1.2025493
5.981003,-9.23524,0.55162406,-0.061261058,-0.6900857,-0.90655893
5.0738306,-9.218749,-0.24610478,-0.42058945,-0.6474996999999999,-0.5046619999999999
4.4724164,-9.265656,-0.7152246999999999,-0.65320694,-0.536235,-0.21933553
3.9485366,-9.321077,-0.80514127,-0.8565552,-0.35417965,0.040421825
3.5050635000000003,-9.184005,-0.6275586,-1.0109296,-0.19341739,0.32255429999999996
3.4658559999999996,-9.127511,-0.31688696,-1.0535157,0.031730086,0.6387556
3.327672,-9.237252,0.07203674,-0.9577145,0.20259781,0.98954934
3.2684014,-9.442319,0.34287843,-0.7112391,0.32611477,1.3435545
3.2235723,-10.128805,0.12831005,-0.32155946,0.38467056,1.5618079
3.0853693,-11.26516,-0.14370957,0.1287704,0.33037338,1.6038703
3.3277487999999997,-11.732439999999999,0.37182909999999997,0.44495425,0.20367992,1.5564846
3.711185,-11.513687,1.1290673,0.6312856,0.030141836,1.4883468999999998
3.8658025,-11.576483,1.6168618000000001,0.6073221999999999,-0.09759881,1.4148861000000001
4.3447002999999995,-12.242194999999999,2.0193461999999998,0.45029494,-0.14231415,1.3701881999999999
4.094305,-11.693118,2.663511,0.31880185,-0.113568574,1.3361018999999998
3.6346376000000005,-10.919705,3.1061702,0.23947662,-0.027872908999999998,1.336643
3.4754998999999995,-9.439438,3.4765627,0.24588199,0.03227114,1.4010631000000002
4.0924187000000005,-8.257017,3.4946725,0.34861207,0.021624627999999996,1.4979463
5.4276743,-7.953816000000001,2.9202366,0.48062876,-0.05820673,1.562349
6.4473934,-8.369421,1.8456806000000001,0.5546133000000001,-0.17318901,1.527739
7.183064999999999,-8.831702,0.7324246,0.4726526,-0.24452063,1.3893518
7.268471000000001,-8.815527000000001,-0.31700188,0.24694663,-0.19394098,1.1934562
6.7786550000000005,-8.060626,-0.6013851,-0.019739674,-0.023614304,1.0081894
6.3289957,-7.1066613,-0.34355837,-0.23319344,0.19305086,0.8729962
5.899878,-6.499884,-0.13479355,-0.36042795,0.39905208,0.7825009
5.734793,-6.2411,0.110075824,-0.44401175,0.4969825,0.677083
5.9629984,-6.0573783,0.19847932,-0.5185199,0.43631485,0.5647711
6.440843,-5.789630000000001,-0.024966735,-0.5845281999999999,0.27502897,0.5003684
7.0886759999999995,-5.383679,-0.43886676,-0.5744053000000001,0.06049311,0.4929159000000001
7.709032499999999,-5.176915599999999,-0.9894181999999999,-0.47912780000000005,-0.12634438,0.4886573
8.211967,-5.179597,-1.2202575,-0.38063887,-0.25727898,0.39657372
8.466185000000001,-5.376045700000001,-0.97487104,-0.33913493,-0.33660419999999996,0.30180234
8.516022999999999,-5.7126225999999996,-0.6248292,-0.3337942,-0.3238284,0.15596262
8.584286,-5.9269614,-0.27139709999999995,-0.13789846,-0.21204005,0.06653195
8.909735000000001,-6.3748207,-0.24355736,0.24003513,-0.15720181,-0.10166543
9.159756,-7.1031656000000005,-0.27378175,0.6664365,-0.26207864,-0.44661229999999996
9.154039,-7.953366,-0.00341892,0.92725855,-0.5096187,-0.833098
9.138955000000001,-8.50136,0.6455342,0.98049104,-0.8007920000000001,-1.23126
9.290776,-8.514289,1.2877741000000003,0.8926661,-0.9370673,-1.5282975
10.215388,-9.374861,1.5296459,0.73670346,-0.8785115,-1.7619971
10.761267,-9.754466,1.6782205000000001,0.59191096,-0.6426826,-1.8886906000000003
10.752887,-9.690531,2.1298435000000002,0.51632077,-0.35683256,-1.9041192999999998
9.799918,-8.324112,3.167979,0.5157797000000001,-0.16465436,-1.8588629
9.50273,-6.595393700000001,3.6333065,0.5471956,-0.10876892,-1.7907252
9.639037,-6.301769,3.0268648,0.60362214,-0.16571902,-1.7433570999999999
9.860453,-7.020345,1.8608885,0.6749537,-0.24130923,-1.7385573
10.051069,-8.093666,1.0849661,0.66963047,-0.25994933,-1.7348398
9.808834,-8.897199,0.89780647,0.5674239999999999,-0.22533946,-1.7279109000000001
9.009266,-9.1390705,1.1534402,0.41517892,-0.101298906,-1.7294991000000002
7.761609599999999,-8.899085000000001,1.5357751,0.22832397,-0.0028274334000000004,-1.6336979999999999
6.3650044999999995,-8.28117,1.819737,0.0691674,0.026441738,-1.4361966
5.3252025000000005,-7.581383,1.8483621,-0.035691983999999996,-0.012950343000000001,-1.2472296999999999
4.881969000000001,-7.236636999999999,1.6234986,-0.13629276,-0.03689626,-1.129577
5.032076,-7.169916000000001,1.6273963,-0.2981197,-0.053930674000000005,-0.9949075000000001
4.994765,-7.006162,1.5050431,-0.49295079999999997,-0.044872414000000006,-0.78304195
4.794082599999999,-6.958613400000001,1.169807,-0.68458796,-0.027838001,-0.42212534
4.765869,-7.127069500000001,0.9300132999999999,-0.8027641999999999,-0.023579397999999998,0.07291985
4.5992517,-7.44297,0.7541544,-0.7830594,-0.048066366,0.64837235
4.113009,-7.9583835999999994,0.5848268,-0.6819351,-0.044889867,1.1333121000000002
3.7762212999999996,-8.334782,0.6841575,-0.5738643,-0.0012217305,1.5272329
3.8242008999999997,-8.382128999999999,0.9813833000000001,-0.49453905,0.042411502000000004,1.8418459999999999
