accx,accy,accz,gyrx,gyry,gyrz
13.770241,-4.838471,-0.383417,-0.85210466,1.5117867,3.7765086
13.373139000000002,-3.8383844,-0.5248951999999999,-0.82122976,1.4803708,3.5854125
13.144148999999999,-3.110432,-0.5587492,-0.8185594,1.4340496999999999,3.4400787000000004
13.283577,-2.9644048,-1.3047058999999999,-0.8031133,1.2072966,3.2660172000000003
13.71075,-3.0563707,-1.5464628,-0.6945363,0.8958775,3.0621278
13.934475,-3.3469982000000003,-1.1600768999999997,-0.5066167,0.65580744,2.9412987
13.930921,-3.2268667,-0.86698836,-0.39589304,0.6856177,2.8965833
13.915244,-2.8443787,-0.8637705,-0.33414328,0.80112356,2.824187
13.919314000000002,-1.8935838,-1.1568495,-0.307527,0.8980068000000001,2.665013
13.980587,-0.812276,-1.6695248,-0.32936108,0.9629504999999999,2.3695812000000003
13.682383999999999,0.6194854000000001,-2.240082,-0.42092106,0.9294053,1.9575438000000003
13.311014000000002,1.5001301999999999,-2.630318,-0.49277624,0.85702646,1.567358
12.549285000000001,1.9564457999999998,-2.7097096,-0.49436450000000004,0.6249326,1.2389219999999999
12.397014,1.6558490000000001,-2.5108182,-0.26122344,0.3784572,1.0318386999999998
13.104184,1.2531826000000001,-2.0059006,0.19284143,-0.0090582585,0.79761547
14.595264000000002,1.5053687,-1.6752421000000002,0.56066954,-0.38859755,0.4005007
16.128079999999997,2.121598,-1.7964845,0.6085963000000001,-0.5552241,-0.30213395
17.317729999999997,2.4907167,-2.1759846,0.23755677,-0.32738885,-1.1155447
17.05275,1.6870406999999998,-2.5424889999999998,-0.26122344,0.04522148,-1.668622
15.1326,0.18069519,-2.396414,-0.4831944,0.13891076,-1.8895283999999999
13.959439999999999,-1.0324372,-1.6907853,-0.37725290000000006,0.010629055,-2.0651957999999997
13.262920000000001,-1.7952682,-0.8879424000000001,-0.0935322,-0.28799677,-2.2807963
12.939022,-2.3098970000000003,-0.2268075,0.23703316,-0.6946934,-2.4553990000000003
12.904345,-3.0707169,0.25979963,0.6511649,-1.0492221000000002,-2.519278
13.382304999999999,-3.999332,1.1471195,1.2628155,-1.2802513999999998,-2.5288599
13.911988000000001,-4.4929304000000005,1.8991,1.9207697,-1.4553951,-2.599668
14.716085000000001,-4.600286,1.5794548000000002,2.3120203,-1.6773661,-2.772665
15.590276000000001,-4.715562,0.39156690000000005,2.4600067,-1.9099836,-3.0564032
16.007220999999998,-5.1595526,-0.30789435,2.3375719,-2.1160023,-3.309249
15.540409,-4.9327545,-1.1559396999999998,1.9042763999999999,-2.1058793,-3.5338902
15.435235999999998,-4.9525595000000004,-1.4965293,1.3368,-1.8093828,-3.7494907
15.265429500000002,-5.183916,-1.861377,0.51597166,-1.38724,-3.8453095
14.193632000000001,-5.3599086,-2.6545758,-0.4006927,-1.098196,-3.7904887
13.2525,-5.3678,-2.3090064999999997,-0.9596169,-0.82564545,-3.7920768
12.943495,-5.606454,-0.8207610000000001,-1.0958921999999998,-0.6627539000000001,-3.8261282
12.263024,-6.044143,0.5118516,-0.9000139000000001,-0.58929294,-3.7404325
11.144051,-6.3424892,1.5630115,-0.48373544,-0.52382565,-3.5275023
9.730055,-6.3731446,1.9717879,-0.15208799,-0.5546831,-3.1825554
8.162828999999999,-6.0771446,1.6344258,0.06721263,-0.5685235,-2.7923696
6.8544464000000005,-5.584964,1.514821,0.26471409999999995,-0.52487284,-2.4192009999999997
5.7293725,-5.1911755,1.2617539,0.40577158,-0.43598324,-2.0210214
4.987026,-5.16504,0.37371573,0.32433453,-0.47005206,-1.5994197
4.1543803,-5.127383999999999,-0.48654968,0.002268928,-0.5062502000000001,-1.0612475000000001
3.8023946000000004,-5.267962000000001,-0.6667276999999999,-0.26068237,-0.33325318,-0.5518033
3.8232815,-5.377664599999999,-0.13204502,-0.42942079999999994,-0.043650682999999996,0.015114551
3.4144572999999996,-5.444367,0.27257508,-0.47202429999999995,0.15859807,0.695409
3.0463727,-5.4907665,0.36402399999999996,-0.37034142,0.18682005,1.4278888
4.5453057,-5.6146135,0.20852539,-0.2340661,0.18788469,1.9229515
6.442710400000001,-5.71088,-0.011415554,-0.11801916,0.27731538,2.361064
7.822116,-5.41397,-0.38031414,-0.086079635,0.4327544,2.6378732000000005
8.483164,-4.695652,-0.6570647,-0.13238323,0.4929159000000001,2.7826657000000004
9.088332000000001,-4.259217700000001,-1.0717788000000001,-0.31550318,0.5184675,2.9216113
9.846594999999999,-4.659911599999999,-1.7152348999999998,-0.5981767,0.5147325,3.1329358
11.109910000000001,-5.411796,-1.6789196,-0.7392517,0.51792645,3.3985574
12.828467,-6.5441675,-0.8900493,-0.66153216,0.61748004,3.6498150000000003
14.149789000000002,-6.982564999999999,-0.24357651,-0.5098107,0.8171108,3.8537044999999996
14.993276999999999,-6.849800999999999,0.029640216,-0.38578758,1.0103362,3.9271653
14.685382,-5.6182337,0.13109691,-0.28516933,1.1088076999999998,3.8584867
14.259626,-4.358242,0.06854121,-0.173381,1.1599108999999999,3.6429036
13.914295999999998,-3.3694174,-0.06703765,-0.07382743,1.1199952,3.3804758
13.7026005,-2.6859016,-0.5096968,-0.15634659,1.220596,3.1435823
13.845726,-2.6808069,-1.2141093,-0.31871456,1.2158138,2.943428
14.011137,-3.0316148,-1.4324126,-0.41770965,1.1625812,2.8268572999999995
13.821573,-3.5628976999999997,-1.292936,-0.4161214,1.0704978,2.8561265
13.608642999999999,-3.8465054,-1.0061296999999998,-0.30272737,1.043864,2.9067062999999997
13.728534,-3.5938883,-0.60065734,-0.058922317,1.0949672,2.8790252
13.891178,-2.6357288,-0.65619326,0.08850565,1.08645,2.7464676
13.669857,-1.3551948,-1.6088365,0.048589967000000005,0.98691386,2.6112568
13.413064000000002,0.12860693,-2.2305436000000003,0.075206235,0.8612851,2.3269951
13.814428,1.4681245,-2.1708229,0.13960889,0.76066685,1.775506
14.013751000000001,2.4935899,-2.4721472,0.049654618,0.6590014,1.1931419
13.99795,2.299123,-3.1971116000000004,-0.0046251225,0.5413661999999999,0.8913222
13.984628,1.9442834,-3.2262635,0.11566297,0.29754373,0.54318136
14.839128,2.0617046,-3.0057478,0.2173284,0.00424115,0.02576106
15.188336999999999,2.4559433,-3.2081058,-0.04668756,-0.13788101,-0.6747616999999999
15.335648,2.3086233,-3.5060307999999996,-0.50555205,-0.07293731,-1.2097576
14.717091,0.89079624,-3.1225370999999997,-0.7546804,0.04363323,-1.4610151000000002
13.968654,-0.5070536,-1.8651407,-0.6716376000000001,-0.011711158999999999,-1.6462643
14.002556,-1.4455423,-0.86136675,-0.31443852,-0.31354840000000006,-1.9278557
13.919955999999999,-1.7992234,-0.07749552,0.06349508,-0.6872234,-2.1977534
14.017285000000001,-2.4538173999999997,0.2625673,0.47338566,-1.0167415000000002,-2.4000369999999998
14.179209,-3.1901683999999997,0.68093014,0.88062334,-1.2829043,-2.5517411
14.774121,-3.957874,0.9119226999999999,1.2559040000000001,-1.4766707000000001,-2.7125034
15.399602,-4.5395403,0.96981454,1.5401658,-1.5879353999999999,-2.8652897
15.859805,-4.7809906,0.70866454,1.6801586,-1.6885363000000002,-3.0787432
15.937626000000002,-4.9600773,0.056895807,1.6375726000000002,-1.8476928,-3.2890205000000003
15.705274,-5.2530220000000005,-0.13537775,1.5002327,-1.8924255,-3.497692
15.588695999999999,-5.328229,-0.37436694,1.2388695,-1.8769794999999998,-3.7377622
15.619409,-5.5327606,-0.60772496,0.75551814,-1.5639721000000002,-3.9118413999999997
15.239219,-5.856074,-1.3668976000000002,0.059760075,-1.2445768,-3.9507098
14.245451999999998,-5.960020500000001,-1.6642766,-0.575278,-1.0561336000000001,-3.9326108
13.521628,-6.1763315,-0.9811343000000001,-0.8723155999999999,-0.8224514999999999,-3.8868134
12.859947,-6.4641437999999996,0.25917712,-0.84836966,-0.66008353,-3.8138936
11.841051,-6.708266,1.3491518,-0.6050882,-0.55361843,-3.6685597999999997
10.468734,-6.580071,2.0182164,-0.27024677,-0.50357985,-3.4109144000000002
8.860787,-6.254182,2.3134692,0.08585274,-0.49134508,-3.0292459
7.303196400000001,-5.680588200000001,2.140177,0.33869859999999996,-0.49719194,-2.6491654
6.114753,-5.2236404,1.4770212999999999,0.42121777,-0.5717175,-2.2759967
5.054839599999999,-4.9781965999999995,0.87896895,0.43292892,-0.57278216,-1.8426837
4.453263300000001,-4.943203,0.6391274,0.35999159999999997,-0.55415946,-1.4290756000000002
3.9314802,-4.8604593000000005,0.17014156,0.16357225,-0.41627848,-0.96221745
3.7499230000000003,-4.922038,-0.033432632999999996,-0.1004437,-0.18099064,-0.45971972
3.4685662000000006,-4.903085,-0.2402342,-0.4320737,0.029269172000000003,0.12903219999999999
3.2063532,-4.961992700000001,-0.24982059,-0.6157347,0.19746655,0.74546504
3.431485,-5.184012,0.21150379,-0.5704783,0.23155282,1.4199301000000002
4.860804,-5.774604,0.71823174,-0.31017992,0.24539329,2.0273046000000003
6.785425999999999,-6.0775566,0.9731280999999999,0.019303342,0.30180234,2.5351431
8.06145,-5.8961334,0.6464632,0.2125462,0.36835173,2.8933895
8.644093,-5.00595,0.10287406,0.32272884,0.4077438,3.129742
9.597493,-4.4042683,-0.42666590000000004,0.32059953,0.48172832,3.2553706
10.751105,-4.455667,-1.0975404,0.1497318,0.5014331,3.3543832
12.306082,-4.996076599999999,-1.7466563999999998,-0.073303826,0.52166146,3.4044218
14.042673,-5.831279299999999,-1.9476831000000001,-0.2931455,0.635038,3.4587190000000003
14.936198000000001,-6.331294000000001,-1.5918089,-0.48478267,0.90973544,3.605117
15.084342000000001,-6.252678400000001,-1.1563516,-0.642351,1.2136846000000001,3.6647377
14.564006,-5.2798276,-0.77019554,-0.7253937,1.3632767,3.5790246
13.753060000000001,-4.1664376,-0.50571287,-0.6732259,1.3925458,3.4102862000000003
13.156654999999999,-3.531103,-0.34583765,-0.68973666,1.3121735,3.2681465
12.603164,-3.1148853,-0.748801,-0.667379,1.3212142,3.2314248
12.918001,-3.3542766999999998,-0.8348485999999999,-0.51246357,1.2035615,3.120701
13.666812,-3.4887349999999997,-0.6575053000000001,-0.34159583,1.0939026,2.9801672000000003
13.922282999999998,-3.6195827000000005,-1.0973393,-0.34585443,0.9730734000000001,2.9024477
13.759478,-3.4150797999999996,-1.6559448,-0.43209115,0.88203704,2.882743
13.699670000000001,-2.8973383999999998,-1.5709985,-0.35702455,0.8974832,2.8028939999999998
14.046723000000002,-1.9500293999999998,-1.2043697,-0.27078784,0.98371994,2.5793347
14.00406,-0.77104783,-1.765063,-0.31389746,0.99223715,2.2460816
13.638991,0.45346179999999997,-2.2889333,-0.40386918,0.96987945,1.8835768
13.15385,1.265441,-2.477539,-0.44113198,0.8698023000000001,1.4598458
12.725967,1.638314,-2.5953720000000002,-0.42514476,0.6515663,1.087759
12.299560000000001,1.2929455,-2.7038197999999998,-0.29846877,0.38432150000000004,0.8998394000000001
12.256809,0.83007926,-2.4153185,0.010786135,0.015411257,0.7529176
13.607982000000002,0.84615874,-1.9071733,0.35414475,-0.29064968,0.43565163
15.095825,1.3367499,-1.7961779999999998,0.46221554,-0.48174578,-0.14456563
16.514848999999998,1.8137993000000001,-2.1078457999999998,0.23225096,-0.44395941,-0.8834333000000001
16.778593,1.387574,-2.358873,-0.14302973,-0.18524924,-1.4988015
15.572884,0.16650237,-2.1671642999999996,-0.36554176,-0.04632104,-1.7825396
14.345185,-1.0225539000000001,-1.6742175,-0.32773793,-0.12721705,-1.9981227
13.556314000000002,-1.753341,-1.0679768,-0.14250614,-0.35878733,-2.229152
13.124554000000002,-2.2048490000000003,-0.6220135999999999,0.092240654,-0.6973463000000001,-2.4394292999999996
13.104988,-2.93962,-0.17968962,0.36746162,-0.96190333,-2.5224545
13.489038,-3.9428193999999994,0.6315234000000001,0.84388417,-1.1413057,-2.529907
14.116501000000001,-4.621106,1.5884762,1.4400886,-1.2940744,-2.6065793
14.722032999999998,-4.760171,1.6725606,1.8324212,-1.4590952,-2.7705182999999995
15.197989999999999,-4.780627,0.48095682,1.95058,-1.7572148999999997,-3.0058234
15.279632999999999,-5.209380599999999,0.35051113,1.8797894,-1.8429106,-3.2299237
14.709592,-5.2542,-0.46909115,1.5071616,-1.7843547999999998,-3.3491647000000007
14.430801,-4.9310594000000005,-1.0120959999999999,0.99771744,-1.5288386,-3.4886339
14.342226,-5.224243599999999,-1.1660624,0.46326274,-1.2717167,-3.592446
13.780307,-5.2715154,-1.2492177,-0.034958944,-1.1072369,-3.6382086000000005
13.234419,-5.486485500000001,-0.8394836999999999,-0.35383059999999994,-0.9363690999999998,-3.6350322
12.587697,-5.6308370000000005,-0.07803182,-0.52417475,-0.8165872,-3.5902993999999997
11.899594,-5.737743,0.43702802,-0.58751273,-0.74471456,-3.512056
11.114488,-5.9342012,0.80489236,-0.55876714,-0.6339908000000001,-3.3230720000000002
9.942871,-5.8506913,1.2965752000000001,-0.40493384,-0.5227436,-3.0792843999999997
8.839345,-5.638498,1.7393109,-0.18935077,-0.42692497,-2.7731886
7.599292,-5.1344037,1.7681563000000002,0.052307516,-0.39446187,-2.4564636
6.7690115,-4.6241129999999995,1.5933603,0.18486528,-0.38699186,-2.2126586
5.847866000000001,-4.4878735999999995,0.83241606,0.16198401,-0.3731514,-1.8778172
4.8720183,-4.610744,0.20841047,0.010786135,-0.30928978,-1.4104354
4.2502637000000005,-5.0706706,-0.25730965,-0.1637817,-0.1868375,-0.9063319999999999
4.0069550000000005,-5.330900700000001,-0.14529932,-0.30433306,0.010105456,-0.33939672
3.8179379,-5.4266977,0.07925765,-0.41877429999999993,0.22249457,0.29298842
3.7292468999999997,-5.3669477,0.18000565,-0.49382347,0.306602,0.9493543999999999
4.508368,-5.6785674,0.20228131,-0.46455428,0.3428001,1.5295889999999999
5.820812,-5.959417,0.36638945,-0.325085,0.3390651,2.0901191000000003
6.891432000000001,-5.9311175,0.38170278,-0.15048228,0.3784572,2.5276906
7.399663400000001,-5.1668406,0.38956535,0.032096606,0.3864508,2.8295279
8.10942,-4.4529467,0.16795804,0.100234255,0.39177406,3.0153005
9.315705,-4.504939599999999,-0.3434243,0.08107054,0.40828487,3.1819272
10.767634,-5.0055190000000005,-0.7866581,0.013997541,0.37473965,3.3618357000000003
12.38602,-5.9440846,-1.1064947,-0.057857665999999995,0.35505232,3.5417616
13.760147,-6.5777244999999995,-1.1712052,-0.1004437,0.47535786,3.7344809999999997
14.786848999999998,-6.790205,-0.8030630999999999,-0.10309660000000001,0.8591558000000001,3.8510516000000004
14.971163,-5.9717139999999995,-0.5740625,-0.26174703,1.1221246,3.7914312000000003
14.449763,-4.7259626,-0.9297069,-0.508205,1.2168784,3.6184339999999997
13.816296,-3.8859138,-0.840202,-0.5060757,1.2291306,3.4512665
13.401926999999999,-3.5833730000000004,-0.03943729,-0.42196825,1.2695874,3.3378900000000002
13.405959,-3.3185550000000004,-0.14998238,-0.23619539999999997,1.3393133,3.2340777000000003
14.081554,-3.182603,-0.40833586,-0.124930665,1.2818222,2.894454
14.502359,-3.1741464,-1.4181335,-0.13131857,1.0635687,2.6815238
13.576914000000002,-3.1327457,-1.6632711,-0.13610077,0.91451764,2.6570544
13.263859,-2.890443,-1.6094495,-0.16538739,0.9406103000000001,2.5718822
13.37561,-2.4389446,-1.7332870999999999,-0.20956168,1.0641098,2.4494474
13.117304999999998,-1.6717658,-1.9476353,-0.332014,1.1902622,2.3200836
12.694297,-0.7416758000000001,-2.602478,-0.4672072,1.1189306,2.1305757
12.49757,0.10515334,-2.8269203,-0.47094220000000003,0.9203645,1.8346028000000003
12.613832,1.0995324,-2.7017896,-0.3841819,0.56744146,1.4103308
13.082119,1.3203543,-2.6284982999999995,-0.20210913,0.24965189999999998,1.0776361
13.476291,1.2883103,-2.2086606,0.07894124,-0.029269172000000003,0.8407600000000001
14.499745,1.3088238,-1.8442726999999999,0.40578905,-0.25764552,0.47184977
15.712235999999999,1.6853455000000002,-1.7395504000000002,0.5287475,-0.38540359999999996,-0.18980455
16.546873,2.2519193,-2.0915169999999996,0.29771826,-0.35133478,-0.9308015
16.525879999999997,1.6424032,-2.5362833,-0.07382743,-0.19057249999999998,-1.4455688999999998
15.325257,0.42705852,-2.4424593,-0.3117856,-0.12191125,-1.7649641999999999
14.623794,-0.74666536,-1.8633496999999999,-0.33838442,-0.23368213,-2.0508142
14.092395999999999,-1.6723787,-1.0854256000000002,-0.19359192,-0.40934953,-2.2376692000000005
13.657101999999998,-2.3680284,-0.28733295,0.100234255,-0.687747,-2.4266360000000002
13.609619,-2.8575754,0.28020778,0.39620718,-0.9768084,-2.5911334
14.133337,-3.673912,0.724428,0.7619060000000001,-1.2152902,-2.7199560000000003
14.741961499999999,-4.418844,1.2711008999999998,1.1148465,-1.3148438,-2.8221624
15.145154999999999,-4.800805,1.2664082,1.3155245,-1.4021451,-2.9626963
15.536779000000001,-5.022901,0.55594325,1.2867788999999998,-1.4974227,-3.1814735
16.251935999999997,-5.457908,-0.21770956,1.015834,-1.5086102,-3.4354013999999995
16.114357000000002,-5.700757,-0.78537476,0.63255966,-1.4122506000000001,-3.5902993999999997
15.253239,-5.668598,-0.8232894000000001,0.21947515,-1.210508,-3.6973054
14.502656,-5.8065424000000005,-0.1989773,0.018779743,-0.9709616,-3.7547965
13.778936999999999,-5.956803,0.70155853,0.018797196000000002,-0.7740012,-3.7665078999999997
13.204377,-6.050176,0.98494583,0.035290558,-0.71171033,-3.7952532999999997
12.464971,-6.244326999999999,0.8377503000000001,0.03954916,-0.71544534,-3.704758
11.228078,-6.205292,0.7433805,0.04485496,-0.7335444000000001,-3.4982157
10.372208,-6.051220400000001,0.8672373,0.07572984,-0.70427525,-3.271445
9.5491295,-5.804589,1.0032663,0.13589133,-0.6121741999999999,-3.037763
8.662958999999999,-5.4598427,1.0899364,0.17102481,-0.50145054,-2.7811646
7.564939999999999,-5.0360594,0.95005757,0.16730726,-0.39125046,-2.5240602
6.545422,-4.7120094,0.67709935,0.14014994,-0.28745574,-2.2216994999999997
5.4491167,-4.5361595,0.25723302,0.06349508,-0.28372073,-1.8102031000000003
4.6592793,-4.4064803,-0.11417469400000001,-0.09937905,-0.26296875,-1.3779548000000001
4.5943966,-4.356518299999999,-0.29379728,-0.30485666,-0.13999286,-0.9547648999999999
4.557842,-4.3191013,0.056522314000000004,-0.44165558,0.03726278,-0.52197564
4.3808722,-4.171255,0.40505105,-0.5321683,0.1932254,-0.100391336
4.0981646000000005,-4.2463945999999995,0.4092361,-0.5970946,0.26722735,0.40212387
4.169137999999999,-4.561653,0.39830896,-0.6088058000000001,0.33269465,0.9669124
4.660716000000001,-5.132795,0.40938935,-0.55452603,0.32417744,1.6285841
5.1786769999999995,-5.7804747,0.5710075,-0.37884116,0.32204816,2.301461
6.0260620000000005,-5.7705145,0.86975604,-0.09032079,0.35025270000000003,2.7885299
7.325625,-4.9347944,0.7560698,0.11992157,0.3545113,3.0578866000000002
8.484160000000001,-4.7972903,-0.0039552213,0.07574729,0.33749429999999997,3.3219376000000005
9.440653,-5.075085,-0.8735676,-0.11428416,0.31140164,3.590753
11.011336,-5.943548000000001,-1.2181313999999999,-0.2846283,0.31298990000000004,3.910672
12.760453,-7.0429273,-0.90779513,-0.32189107,0.3337593,4.224744
14.466254999999999,-7.5694604000000005,-0.34533966,-0.24949482,0.48387507,4.4664197
15.710598999999998,-7.6284339999999995,0.09775046,-0.13770647,0.7867595000000001,4.5595856
16.018963,-6.518961,0.25305754,-0.16271704,0.97361445,4.441408999999999
15.922064,-5.1400156,-0.3621565,-0.37990582,1.0502694,4.1230782999999995
15.710157999999998,-4.011724500000001,-0.90160847,-0.5789955,1.048681,3.8281703
15.034505,-3.421094,-0.60653746,-0.6732259,1.2136846000000001,3.7355456
15.247972,-3.1154501,-0.41050982,-0.6274459,1.4026687,3.4464843000000003
16.384663,-2.2737637000000004,-0.33598313,-0.5449267,1.3393308000000002,2.8007822
16.445972,-2.6318884,-0.22881866,-0.32028538,1.1785685,2.4515767000000004
14.288375,-2.6957082999999997,-0.52954,-0.27982864,0.9970368000000001,2.447318
13.193698000000001,-2.820178,-1.3331586000000002,-0.29047516,0.86927867,2.404732
12.967236,-2.3349595,-1.1907514,-0.25375342,0.9288991,2.2615277999999996
12.865674,-1.4748187,-1.4424393999999998,-0.345837,0.96509725,2.0533973999999997
12.422172,-0.69800556,-2.2772305,-0.5784719,0.9198409,1.9080637999999999
11.715605,0.16171396,-2.8000476,-0.7573158,0.74471456,1.7446486
11.976122,1.0407404,-2.4411566000000002,-0.6460685,0.36196384,1.4172597
13.191582,1.279787,-1.401106,-0.18774506,0.018081611,1.0675306
14.539872,1.2697121999999998,-0.4775379,0.41908845,-0.25658086,0.6901031999999999
15.923012,1.5176653,-0.3230544,0.7922573,-0.40402627,0.16151276
16.966568,2.21253,-1.0206003000000001,0.7166670999999999,-0.40615556,-0.6582509
17.590076,2.2029817000000005,-2.3150779999999997,0.21628119999999998,-0.21397737,-1.4535451000000001
16.425297,1.0479517,-2.9583522999999996,-0.23724261,-0.050021138,-1.8618299999999999
15.044148000000002,-0.32613814,-2.7500758,-0.47253045,-0.10859439,-2.1540854
14.2636,-1.6688161,-1.8748897,-0.42462116,-0.29117328,-2.349981
13.772032000000001,-2.6081762000000004,-0.82170916,-0.15207054,-0.6132214,-2.5410771
13.83184,-3.3196947999999997,0.11421300000000001,0.19339994,-0.9970368000000001,-2.6715057
14.237255,-4.297209,0.96174127,0.67355746,-1.3728585,-2.7231326
14.928154000000001,-5.021100499999999,1.9466105,1.2878436000000002,-1.5495906000000002,-2.8221624
15.742507999999999,-5.0705457,2.4488947,1.6764586,-1.5639546,-3.0744672000000004
16.059874,-5.1004252,1.4380342,1.6987988,-1.5724893,-3.2703805
15.856798000000001,-5.419975,0.5780751999999999,1.647172,-1.7635854,-3.4939396
15.866117000000001,-5.6566944,0.46448472,1.5864868,-1.8019128,-3.746803
15.882607,-5.905442,0.3333016,1.284667,-1.6741548,-3.9645154000000002
15.4776325,-6.0878706,-0.51974285,0.7358308000000001,-1.4724121000000001,-4.066739
14.705963,-6.2158169999999995,-1.1159181999999999,0.09332275400000001,-1.2839513999999999,-4.13753
14.034265,-6.315818,-0.76019734,-0.3335848,-1.0220474,-4.1593466
13.109863,-6.6145473,0.21060356,-0.5177694,-0.8006,-4.0624633
11.887844,-6.8510275,0.95411813,-0.5145754,-0.6291912,-3.8660437999999995
10.708785,-6.873696000000001,1.514189,-0.40119883,-0.49984485,-3.5918875
9.459644,-6.611511,1.7872331999999997,-0.25160667,-0.42425463,-3.2485464
8.1601095,-6.218939,1.7743906999999999,-0.09245009,-0.39657372,-2.850367
7.047562599999999,-5.5830293,1.8120755000000002,0.08852310000000001,-0.42744857,-2.4745452
6.181809400000001,-4.9014573,1.7620368000000002,0.26260224,-0.444483,-2.1711197
5.5643163,-4.481428,1.5122161,0.2854835,-0.40989056,-1.8543949
4.8597794,-4.54226,0.65044713,0.11196287,-0.27892107,-1.4796203
4.416574,-4.808112,0.0016759413000000001,-0.18346901,-0.20013689999999998,-1.0053271000000001
3.7792857000000004,-5.057578599999999,-0.33985215,-0.50872856,-0.11709414,-0.39048252
3.3312252,-5.097494599999999,-0.22703736,-0.74986327,0.046844635,0.19505799999999998
3.3611145,-5.0807543,0.116453975,-0.8451582000000001,0.12669346,0.82213736
3.9163966,-5.702567,0.48831179999999996,-0.7386931999999999,0.20760691,1.5343888
4.8589845,-6.255599,0.9447711,-0.49434707,0.2560398,2.2237415
6.456664,-6.166458,1.0253792,-0.24575981,0.29010862,2.6911232000000003
7.5354147,-5.599703,0.5936375,-0.08710938,0.29330257,3.0627037999999995
8.518512,-5.1140056,0.13784856,-0.039217547,0.39231512,3.31075
9.866927,-5.09285,-0.28421092,-0.10735519999999998,0.4982566,3.5327384
11.366702,-5.698794,-0.9603718000000001,-0.26918212,0.48174578,3.7547092000000006
13.079917,-6.525329599999999,-1.2927444,-0.3761708,0.47802824,3.9644456
14.478964000000001,-7.113738000000001,-1.029363,-0.37032396,0.5546831,4.1603413
15.203486999999999,-7.328717999999999,-0.47686753,-0.27396435,0.7814536999999999,4.2801056
15.507704,-6.5750720000000005,0.15447389,-0.100967295,0.97522014,4.189087000000001
15.050737,-4.9834447,0.37119702,0.061365776,1.0465343,3.8606334
14.620134,-3.77579,0.09731951,-0.027506389,0.99597216,3.4885466
14.325361,-3.5829515,-1.2768086,-0.24682446,0.9949075000000001,3.3650472000000002
13.885593,-3.6407955000000003,-1.6350003,-0.43472659999999996,1.1210773,3.3283254999999996
14.221385999999999,-3.5358145,-1.3460968,-0.37775907,1.0619979,3.1473348
14.894846,-3.8479803,-0.89269245,-0.1557881,0.92837554,2.9322752999999997
14.705626500000001,-3.4703763,-0.9723428,-0.1685639,0.81765187,2.774707
14.165572000000001,-3.0480103,-1.8101026999999998,-0.31229177,0.8234986999999999,2.7246685
13.589087,-2.3746746,-1.7501997,-0.31922072,0.93954563,2.6448195
13.474079000000001,-1.3659112,-1.3493338,-0.27982864,1.0284528,2.4164432999999996
13.350154999999999,-0.43675986,-1.9129193,-0.30909780000000003,0.9171879999999999,2.0816193
13.169603,0.5351424,-2.449709,-0.32773793,0.74844956,1.7318727999999999
12.936886999999999,1.0898886,-2.5242546000000003,-0.2606649,0.47003463,1.3794733000000001
12.874723,1.3084121000000002,-2.3004735,-0.124913216,0.16502088,1.0643367
13.354120000000002,1.2443433000000002,-2.177019,0.10555751599999999,-0.16660912,0.780616
14.309320000000001,1.1161288999999999,-1.7607342000000001,0.37119663,-0.38912115,0.42502257
15.599707999999998,1.4616027,-1.4600224,0.36426768,-0.4322308,-0.21748547
16.39464,2.0248625,-1.7520767,-0.025377087000000003,-0.2065248,-1.0303377
16.03213,1.542201,-2.3203166,-0.5385388000000001,0.035657077999999995,-1.5871501000000001
14.443357,-0.08290642,-2.1115327,-0.8217359000000001,0.23368213,-1.8219143
13.455614,-1.6723307,-1.2942097,-0.7653094,0.15969762,-1.9193211
12.69921,-2.5357566000000005,-0.42315122,-0.46186647,-0.10431833,-2.0183337
12.472249,-2.6081572,0.4935982,0.0017627826,-0.41308454,-2.1972125
12.473513,-2.8241906,1.1052114,0.501084,-0.7383265999999999,-2.3457223999999997
12.862102,-3.431207,1.5012313999999998,1.0775837,-1.0614393999999998,-2.4340884999999997
13.367585,-4.1049833,1.9235494999999998,1.6572949000000001,-1.3643413999999998,-2.5133963
14.17491,-4.611308999999999,1.9451547999999999,2.1539457000000004,-1.6225104,-2.631049
15.424501000000001,-4.9359150000000005,1.1550395,2.346124,-1.8338523000000002,-2.8721836
16.322557,-5.0410013,-0.16832197,2.046957,-1.8663154999999998,-3.2171304
16.597479,-5.291961,-1.4241287,1.4321125,-1.8162769,-3.4375129999999996
15.791044,-5.249948000000001,-1.7072861000000001,0.74754196,-1.6347626,-3.596146
15.267039000000002,-5.351922,-1.1391038,0.2604555,-1.2094433,-3.7611845
14.858598,-5.6722660000000005,-0.3638133,-0.06422812,-0.9118646999999999,-3.9192765
13.949126999999999,-5.9653068,0.05818868,-0.22340214,-0.7974060000000001,-3.941093
12.847286,-6.3232875,0.5022365,-0.24148375,-0.74097955,-3.8697614999999996
11.900245,-6.4429026,0.89439714,-0.19785053,-0.70532244,-3.746262
11.000341,-6.4726477,1.0173633,-0.15685274,-0.641967,-3.5136445
9.824309,-6.2944045,1.182027,-0.055710907999999996,-0.5472130999999999,-3.210219
8.643011,-5.995263,1.49425,0.12685053,-0.44661229999999996,-2.8264036
7.385413000000001,-5.386303,1.5743313,0.31529373,-0.4375715,-2.472957
6.650556,-4.777858999999999,1.0590034,0.31689942,-0.4513945,-2.1956067000000004
5.9854755,-4.5355086,0.2660437,0.19765854,-0.45352380000000003,-1.9219741000000001
