accx,accy,accz,gyrx,gyry,gyrz
7.359546000000001,-3.3730279999999997,-2.5362833,0.7117627,-0.3475823,-0.29171434
8.143015,-3.609125,-2.5825872000000003,-0.15432201,-0.023928462999999997,-0.54403657
9.401399000000001,-3.5857286,-2.2293847,-1.0832211999999999,-0.0776846,-0.67551225
10.293851,-3.3659985,-2.163707,-1.3451252,-0.50780356,-0.65847784
11.191763,-3.0634,-2.097809,-0.9661095999999999,-0.909718,-0.70692813
12.32081,-2.6337657,-1.8993968999999997,-0.3278601,-1.0907086000000001,-1.1040428999999998
13.599160999999999,-2.3769922,-2.0441599999999998,0.21402973,-1.1130663,-1.6698960999999999
14.952546,-2.1706886,-2.9921296,0.3620162,-1.0827149999999999,-2.1096144
15.472432999999999,-1.8291606,-4.4122167,0.23851669,-1.1093313,-2.2735531000000004
15.056876,-1.386147,-5.6120567,0.17889625,-1.1375532,-2.3448846000000003
13.863979,-1.2206885,-6.254804,0.3008075,-1.1524583000000002,-2.472643
13.292119,-2.3430807999999996,-6.8510656,0.46476373,-1.0997493999999999,-2.6600213
13.712771,-5.0648956,-6.3476605,0.2800381,-0.8107054,-2.8176072
14.075809,-7.1585484,-3.7390919,-0.040927973,-0.41517892,-2.7654218999999998
14.670194,-6.8201423,-0.5684409,-0.09203121,-0.12133529,-2.615847
14.839854999999998,-5.702098,1.0835582000000001,0.021868976000000002,-0.19214329,-2.4721193
14.26111,-5.162225,0.86874086,0.18688986,-0.4726875,-2.349161
13.358056,-5.8179680000000005,-0.98515654,0.16612044,-0.70315826,-2.2102150000000003
12.559867,-6.6920333,-2.0264237,-0.079796456,-0.7345742,-1.9445759999999999
11.998331,-6.8515253,-1.5458212,-0.44975388,-0.6094864000000001,-1.5416143999999998
11.204403999999998,-6.470148,-0.75432676,-0.8181231,-0.45137706,-1.0917907
10.009247,-5.6198235,-0.26040295,-1.0597988,-0.3156428,-0.7133161
8.795885,-5.1537013,-1.4462031000000002,-1.1923566,-0.19799015,-0.42106068
7.393582,-5.289893,-1.193318,-1.2588885,-0.05321509,-0.16556193
6.5824940000000005,-5.544933,-0.984151,-1.2785933,0.17355554,0.09206612
5.8996477,-5.81248,-0.81622165,-1.4500021,0.39393827,0.3758043
5.5526805,-5.962308999999999,-1.0937861999999998,-1.7475631999999999,0.59301054,0.77930695
5.2176933,-6.1111903,-1.8049791000000002,-1.7182941000000003,0.78892374,1.4346082
4.7994069999999995,-6.3638935,-2.3572352000000003,-1.1774514999999999,0.949686,2.0824397
4.534407,-6.707509,-2.612189,-0.24214698,1.0092889999999999,2.4907246
4.948748,-7.115903,-2.3756993,0.579746,0.7612428000000001,2.4752958
5.7793922,-7.570303,-1.9111092,0.9747315000000001,0.22146483,2.1952925
6.4119883,-7.7977996,-1.4881208000000001,0.890083,-0.15381587,1.9424467
6.5035042999999995,-7.7229285,-1.0275052,0.55312973,-0.13943435,1.8024365000000002
6.539618,-7.7430973,-0.84746116,0.31890655,0.23795820000000004,1.6842601000000001
7.1179523,-8.970576,-1.9941209999999998,0.07297221599999999,0.75644314,1.5506377
6.1736217,-9.624499,-1.5492208,-0.1335526,0.9784315999999998,1.5219096
5.045617,-9.462938000000001,0.59353215,-0.1335526,0.9007120999999999,1.5192393
5.013832,-8.373222,2.6946356,0.030386182,0.64146084,1.5474613000000002
6.819299000000001,-6.8983083,2.7245060000000003,0.23373449,0.4237485,1.6720254
8.845761,-6.1282277,0.36934870000000003,0.36095154,0.40350267,1.7822081000000003
10.296877,-5.9302273,-2.4029453,0.32422979999999996,0.59781015,1.9387118000000003
11.004613,-5.752251599999999,-4.409142500000001,0.17517869,0.8299040999999999,2.1047974
10.984406,-5.2660084000000005,-4.3422008000000005,0.06710791,0.8905892,2.2112622
10.456292999999999,-4.2751055000000004,-3.2088144,0.19060741,0.70588094,2.1436658
9.016181,-3.3667457,-2.746925,0.58878684,0.34070572,1.8711151000000001
7.4304814,-3.0471869,-2.015324,1.1567868000000001,-0.15700983,1.3803111000000001
6.775485499999999,-3.159379,-1.4141017,1.6236274,-0.5999045999999999,0.76279616
6.661751299999999,-3.41439,-1.091373,1.6273625,-0.75319684,0.20706587
6.9328613,-3.7038684,-1.3129323999999998,1.1269765,-0.66430724,-0.201219
7.8802943,-3.670723,-1.8070095000000002,0.14217453,-0.6270619000000001,-0.43065998
8.668524,-3.5451233,-2.5935620999999998,-0.61796874,-0.744156,-0.44767696
9.474957,-3.3504746,-3.0081804,-0.70155257,-0.8612675999999999,-0.5094267
10.565344,-3.0614657000000003,-2.8641547999999997,-0.49766317,-0.92568773,-1.0252588
12.167793,-2.7880572999999997,-2.2572725,-0.36884043,-0.89373076,-1.7641263999999999
13.836273,-2.5658564999999998,-1.9415923,-0.54611355,-0.8404982,-2.2283142000000002
15.293692000000002,-2.2944114,-2.1062846,-0.825052,-0.82986915,-2.3427556000000003
15.913119,-2.0512276000000003,-3.294364,-0.87454957,-0.8208109,-2.2575833999999997
15.367453,-1.6245903,-4.825867700000001,-0.51363295,-0.7707723000000001,-2.1718876
14.807975,-1.833949,-6.4559169999999995,-0.030822514,-0.6163979,-2.2730296
14.811356,-3.963103,-7.9752774,-0.021764256000000003,-0.391233,-2.4854186
14.879964000000001,-5.7144804,-6.2451315,-0.26237535,-0.17935003,-2.444962
14.954892000000001,-5.1952453,-3.0575106,-0.114388876,-0.10430088,-2.2762234
15.589634,-4.080801999999999,-1.0389973,0.14908603,-0.3220307,-2.188381
14.810751999999999,-4.248319,-0.9735782,0.29068458,-0.6201329000000001,-2.1601765
13.184926,-5.611147,-2.0413156000000003,0.19912462,-0.7920653,-2.0345478
12.187223,-7.190467999999999,-2.378898,-0.09416051,-0.72872734,-1.7832901
11.224028,-7.732390400000001,-1.2395357,-0.45081854,-0.51579714,-1.4772117
10.576559,-6.9738693,0.28459397,-0.73614496,-0.31936035,-1.2094433
9.835084,-5.5824165,0.6422494000000001,-0.9448165000000001,-0.17776178,-0.9225111999999999
8.582352,-4.683815,-1.02581,-1.0976026,-0.073426,-0.64517844
6.7317386,-5.0235715,-0.8292461,-1.1960741000000001,0.048991393,-0.3646342
6.1817617,-5.3138440000000005,-0.257913,-1.2413305000000001,0.20977113,-0.07663741
6.019023000000001,-5.379695,-0.46137226,-1.2445245,0.38702676,0.25975734
5.8192797,-5.474227,-1.1616093,-1.4244504999999998,0.38542107,0.55892426
5.507899299999999,-5.677906500000001,-1.8886324,-1.5585965,0.41575488,1.0353643
5.468682299999999,-6.036616,-2.2985487,-1.4052868,0.51743776,1.6736137
5.670025,-6.3712773,-2.282852,-0.7553086999999999,0.7186568,2.2676887999999997
5.840205,-6.8326782999999995,-2.136212,0.10117674,0.7708246999999999,2.4476150000000003
5.967193,-7.2712,-1.8251287,0.7266678000000001,0.5658880999999999,2.303887
6.1913290000000005,-7.623597599999999,-1.6057814,0.9183049999999999,0.17568484,2.0616877000000002
6.177299,-7.783684,-1.2248735,0.7128274,-0.0755553,1.8652682
5.853105,-7.690616,-0.8158482,0.43654174,0.062290803,1.7135468
6.259602,-8.103501,-1.0876378999999998,0.20338322,0.5328665,1.5772715
6.7511125,-9.280327999999999,-1.8829726000000002,0.005899213,0.88528335,1.538944
6.135592,-9.791337,-1.1003463,0.012810716000000002,0.9587268,1.5596961
5.368969,-9.286800999999999,0.8537148000000001,0.17676695,0.8751779000000001,1.6246572
6.069713,-7.55815,2.628431,0.41578978,0.7655014,1.7460099999999998
8.026321000000001,-6.219025,1.9078053,0.5360953,0.6803293,1.8269408999999999
9.515869,-5.553571,-0.46413997,0.5238431,0.61325634,1.8870848000000002
10.354214,-5.407955599999999,-3.0421302000000003,0.43601814,0.47113420000000006,1.9147657999999999
10.9069395,-5.3042583,-4.4516063,0.45731118,0.20816542,1.8902788000000001
10.987097,-4.7747374,-3.9365273000000003,0.6249849000000001,-0.075031705,1.7598504000000001
9.957253999999999,-3.9800440999999998,-3.1718671,0.9438565999999999,-0.32255429999999996,1.4809119
8.117656,-3.48025,-2.3503304,1.2680341,-0.5195147,1.0848618
7.1297502999999995,-3.2100883,-1.5863405000000002,1.4841582,-0.7388328000000001,0.6307969
6.8543315,-3.3142934,-1.3774991,1.4373136,-0.85966194,0.21558307
7.2819834000000006,-3.2715902000000003,-1.6967131999999998,1.0646857,-0.7574729,-0.18577285
8.122866,-3.1944587,-2.6022387000000005,0.42057198,-0.43008402,-0.43011895
8.923725,-3.0607572,-3.3947672999999994,-0.5578247,-0.3081728,-0.59512234
9.649849,-2.9378867000000004,-3.7150254,-1.2067206,-0.5690122,-0.57756436
10.499848,-2.8324652,-3.4430535000000004,-1.1939448000000001,-0.9054419,-0.45352380000000003
11.634145,-2.5837647999999995,-2.8576330000000003,-0.72443384,-1.0353466999999998,-0.65476024
12.764733999999999,-2.264982,-2.5327685,-0.25918138,-0.9853082000000001,-1.1562108
13.574329,-2.1327357000000005,-2.95478,-0.18413223,-0.80909973,-1.6347626
13.843044,-2.1021568999999998,-3.7368412,-0.49340457,-0.5557128,-1.8663328999999997
13.775614000000001,-1.9428182,-4.671863,-0.6547079,-0.35873497,-1.9238066999999999
13.03458,-1.7000172999999998,-5.258031,-0.40238565,-0.27410397,-2.0446532
12.33485,-2.0688584,-5.729507,-0.15964526,-0.23684117,-2.32518
12.9549675,-4.347583,-6.738883,-0.16762142,-0.15486306,-2.49713
14.019517,-7.316335700000001,-5.857126999999999,-0.099483766,-0.09951867,-2.4705136000000003
14.672702,-8.078985000000001,-2.7467048,0.061784655,-0.16817993,-2.381624
14.849155,-6.332357,-0.13395078,0.25874507,-0.3523645,-2.2384197999999995
14.371416,-5.0676822999999995,0.44971728,0.36894515,-0.58604664,-2.088845
13.421501999999998,-5.0394497000000005,-0.88193774,0.29335493,-0.75373787,-1.8865613
12.572872,-6.061247,-2.2104611000000003,0.085748024,-0.7526732,-1.5921766000000002
11.823392,-6.5761156000000005,-1.3733332,-0.20223129999999997,-0.61852723,-1.2648052
11.028909,-6.0516415,-0.12579136,-0.49659854,-0.45511204,-0.94008666
9.892689,-5.019089,-0.13739845,-0.7542439999999999,-0.33053046,-0.65154886
8.0179615,-4.8569927,-0.5461078,-0.9820793,-0.21448351,-0.39125046
6.649052,-4.9827069999999996,-0.3427252,-1.145512,-0.08939576,-0.16873842
5.876281,-5.1877275,-0.36945403,-1.2839166000000002,0.15013322,0.10273008
5.3731919999999995,-5.3632417000000006,-0.48391604,-1.2642118,0.42109558,0.40402627
5.243752,-5.4993663,-1.0559865,-1.2370719,0.46314058,0.59779274
5.128638700000001,-5.714347,-1.5971912,-1.4308383,0.41842523,0.86236715
5.156391999999999,-5.986146,-1.9445226999999998,-1.4489374,0.45409977,1.3792465
5.4827414,-6.28613,-2.0956736,-0.97995,0.5536359000000001,1.8844146000000002
5.7874365,-6.639571000000001,-2.1332720000000003,-0.067544244,0.6026098000000001,2.0648816
6.2633557,-6.919942,-2.0267491,0.70856875,0.44184756,1.9743862
6.7053924,-7.120116,-1.7877504000000002,1.1557221000000002,0.06070255,1.76465
6.7212806,-7.2533493,-1.5481386000000001,1.1349527,-0.29061478,1.5485258999999998
6.510007,-7.2699940000000005,-1.1905311,0.9406626,-0.34330627,1.4106623999999999
6.738614599999999,-7.3060594,-0.6610104,0.7266678000000001,-0.019652408,1.3105851
8.2316675,-8.6475115,-2.2338572,0.42111304,0.45622906,1.3260139
7.651476,-9.253044000000001,-2.254725,0.22467624,0.6680771,1.3914812
6.615984,-9.214861,-0.79224133,0.21509437,0.5924869,1.4622892
6.5349736,-7.634975,1.6448835,0.3055897,0.36573374,1.5517199
7.898615400000001,-6.1518917,1.9167979,0.49883255,0.18420205,1.6246397
8.90034,-5.4218903,0.11191457,0.63723713,0.09902998,1.6736137
9.673983,-5.2262260000000005,-2.5032048,0.66491807,0.12564625,1.7076999
10.213646,-5.2677517,-4.4221580000000005,0.60369194,0.14748032,1.7188700000000001
10.155284,-4.788719,-4.4882183,0.56377625,0.14854497,1.6065581
9.458256,-3.9411817000000005,-3.8989382000000004,0.51426125,0.19271925,1.3728585
7.827075999999999,-3.2794244,-3.4566239999999997,0.4376064,0.20123646,1.0539869
6.748517,-2.9828305,-2.460502,0.40407863,0.11608185,0.69893456
6.2642083,-3.0276787,-2.0391512,0.47380453,-0.07714355,0.3731514
6.5398192,-3.2285522999999996,-1.8269673999999998,0.5424831999999999,-0.25441664,0.07185520000000001
7.3304133,-3.3101849999999997,-1.9204273999999997,0.23319344,-0.3768515,-0.25764552
8.236169,-3.1900630000000003,-2.411172,-0.36671114,-0.49928632,-0.40350267
8.994728,-2.9586297999999998,-2.9883182,-0.7350803000000001,-0.5280319,-0.43010148
9.822002000000001,-2.6359107,-3.2524846000000003,-0.73614496,-0.45190066,-0.5967281
11.026563000000001,-2.1859062000000002,-3.2666297,-0.6169041000000001,-0.4029267,-1.1769627
11.92256,-1.7903266,-3.6224942,-0.5663419,-0.35554102,-1.7231287
12.570431,-1.6500455000000003,-3.9151807,-0.5189562,-0.3853687,-2.0728576000000003
13.197175,-1.888757,-4.179663,-0.36351717,-0.54239595,-2.1984866000000003
13.297462,-2.2465656000000003,-4.1309943,-0.02656391,-0.7782074000000001,-2.148448
13.428770000000002,-2.3390105,-4.5293508000000005,0.3614926,-0.8990540000000001,-2.0946918
14.088757000000001,-3.506768,-6.2818394,0.6627888000000001,-0.88521355,-2.0904331000000003
14.594709,-5.390028,-6.847886,0.6191380999999999,-0.75906116,-2.1229138
14.718411999999999,-6.0124054000000005,-5.098788,0.21882938,-0.49235737,-2.0372006999999996
14.918165,-5.061294599999999,-2.655007,0.1123643,-0.33478907,-1.8609921999999999
15.022945000000002,-4.577637,-1.5533389,0.22999948,-0.40133846,-1.8370463
13.901234,-5.305388,-1.4208151000000002,0.40353757,-0.5700769,-1.8971903
12.725153,-6.746467599999999,-1.5944234,0.3700098,-0.6866474,-1.8929316999999999
11.661227,-7.833416000000001,-1.3944212999999999,0.15015067,-0.6999643,-1.7662383000000001
10.473751,-7.833818400000001,-0.80765045,-0.21820106,-0.6499256999999999,-1.5272329
9.551753999999999,-6.824883,-0.2621555,-0.60945153,-0.5322905,-1.2376479
8.550499,-5.573069599999999,-0.5541235999999999,-0.9288468000000001,-0.39440949999999997,-0.90175927
7.709444500000001,-4.354239,-1.6297332,-1.1007966,-0.28581512,-0.55840063
6.675475,-4.4576974,-2.0895061000000004,-1.1721282,-0.22300072,-0.22570598
6.385068,-4.524361,-1.2163694,-1.1247425,-0.14049901,0.08463102
6.7216830000000005,-4.592069,-0.94112235,-1.0954734,0.05539675,0.36889279999999997
6.633327,-4.6287866,-1.1076343000000002,-1.3877113,0.30557224,0.6685833000000001
6.1383790000000005,-4.8645487,-1.9414486,-1.7560805,0.5893104,1.1748333999999998
5.476104299999999,-5.1200485,-2.4805462000000005,-1.5995768,0.73888516,1.8194883000000002
5.149535,-5.4460044000000005,-2.8031123,-0.7941772,0.81768674,2.3757596000000003
5.1156526,-5.919807,-2.5814953,0.23905775,0.91776395,2.5940304
5.300341,-6.665409599999999,-2.1153827,0.9316044,0.8144928000000001,2.5551619999999997
5.688623000000001,-7.329973,-1.5929965,1.1759505,0.4487765,2.3368912
6.0795392999999995,-7.7568207,-1.1543021,1.0109296,0.050056044,2.024966
6.325682,-7.649158,-0.64779437,0.7405083,0.03621558,1.7417686999999997
6.9645220000000005,-7.7602015,-1.1128345,0.5185199,0.35986945,1.4702828000000001
7.5300612000000005,-8.967703,-2.5874137999999998,0.3284884,0.7543313,1.3180377
6.4280005,-9.64756,-1.666125,0.25289822,0.8559966999999998,1.2807575
5.416412,-9.254787,1.0523474,0.43121850000000006,0.63137287,1.3041973
5.9885209999999995,-7.7924847999999995,3.2369318,0.7548724,0.2400875,1.3185613
7.700892,-6.4985914000000005,2.5060205,1.0306169,0.03354523,1.3185613
9.268317999999999,-6.070192,-0.29831752,1.1429464,0.07508406,1.3632767
10.771666999999999,-5.9454155,-3.1854181,1.0971663,0.24116959999999998,1.456425
11.780401,-5.754244,-4.8571453,0.9310808,0.37531559999999997,1.5384204
11.770576,-5.0915956,-4.6543282999999995,0.7905469,0.38809142,1.5762068
10.713439,-4.0923324,-3.7064252,0.8107751999999999,0.2629862,1.4596188
8.755462,-3.3884947,-3.1093307,0.9289514999999999,0.042620942,1.1812214
7.407545,-3.1323917000000003,-2.194142,1.0449984,-0.2725157,0.7521671
6.723301400000001,-3.2037193999999998,-1.5145431999999999,0.95982635,-0.48062876,0.3119427
6.930036,-3.282374,-1.3636607,0.54674184,-0.4503124,-0.02713987
7.516673,-3.338427,-2.0247476000000004,-0.020176006,-0.26984537,-0.21664771
7.959141000000001,-3.4194372000000004,-2.782934,-0.7239102,-0.23362978,-0.40667915
8.451159,-3.4064415,-3.5742464,-1.1013203,-0.35554102,-0.46949357
9.003634,-3.3075129999999997,-4.088751,-1.0837622,-0.55091316,-0.45245916
9.8729315,-3.1654413,-4.046583999999999,-0.91341805,-0.6579193,-0.65793675
11.057965,-2.8656487,-3.7838154000000004,-0.6440614,-0.6398203,-1.1482172
12.307164,-2.7247167,-3.9422925,-0.46785295,-0.56314796,-1.693301
13.30885,-2.7865922000000003,-4.5527472,-0.40770890000000004,-0.5791177,-2.0425239
13.620852,-2.8892078,-5.586812,-0.34009486,-0.7345742,-2.1468596
13.124707,-2.8191342,-6.15262,-0.11812388,-0.9182176999999999,-2.1255667000000003
12.866622,-3.2588341,-6.4140277,0.16985545,-1.0129716,-2.096821
13.799039000000002,-5.323603,-6.691899,0.34978142,-0.97145027,-2.1319547
13.993113500000002,-6.792561,-5.4255385,0.22521728,-0.79419464,-2.1830578
13.74063,-6.5038204,-3.3338589999999995,-0.0771261,-0.56421256,-2.127696
13.783332999999999,-5.330307,-1.5969133,-0.1314233,-0.37843975,-1.9946146
13.743331,-4.541504,-0.53434753,-0.12290609,-0.43645447,-1.9184834
13.235195000000001,-5.069799,-1.0056988000000002,-0.09150761,-0.5812470000000001,-1.8684448
12.02844,-6.1696568,-1.7233465000000001,-0.23469442,-0.6669601,-1.7497449
10.913978,-6.992266000000001,-1.7741705,-0.49181634,-0.62011546,-1.5400087
9.84173,-6.830973599999999,-0.9795158000000002,-0.78353065,-0.47052330000000003,-1.2536176
9.007839,-6.0054050000000005,-0.56169885,-1.0124305,-0.3289422,-0.96296793
8.285451,-4.981721,-0.6803938,-1.1694579,-0.19638444,-0.645702
7.4664807,-4.187258,-1.6299726,-1.2461127,-0.10002482,-0.3215071
6.702720599999999,-4.5410824,-1.622541,-1.2216258,0.016004669,-0.039374627
6.277635,-4.817354,-1.3517281,-1.1801044,0.21987657,0.18737854
6.251979,-5.06797,-1.3766851,-1.3903816999999998,0.47858673,0.47961646
6.0797014,-5.27865,-1.6850775000000002,-1.693266,0.71708596,0.94382167
5.794102,-5.6138763,-2.2105377,-1.6192815,0.92415184,1.6044288
5.6735682,-5.9743857,-2.3271928,-1.0693806000000001,1.0540392,2.2384197999999995
5.6199675000000004,-6.433182,-2.2478967,-0.1441991,1.0508278999999998,2.5530326
5.8019940000000005,-6.911237,-1.9849368000000003,0.5659056,0.8432209,2.4609318
5.958881,-7.451637,-1.755352,0.87198395,0.40673152,2.1766697999999995
6.1774426,-7.7663210000000005,-1.3505883,0.8789129000000001,0.0522028,1.9153068
6.315818,-7.719624499999999,-0.9125261,0.7229328,0.14215706,1.7630618000000002
6.7687817,-7.881578,-1.1379641,0.5648409000000001,0.5429894000000001,1.6507324
6.974185,-9.150447,-2.4543154,0.44931757,0.8778308000000001,1.5064809
5.943117,-9.550489,-1.6217173,0.4626344,0.9028588,1.3521066000000002
5.0949183,-9.394282,0.23349212,0.58559287,0.6867346999999999,1.231801
5.3738722999999995,-8.414029,2.1261086,0.74583155,0.42535418,1.1642045
7.3943389999999996,-6.9722314,2.1720580000000003,0.8187514,0.35616934,1.1956029
9.3596525,-6.305255000000001,-0.15655206,0.6904697,0.47806314,1.3302726
10.566924,-6.2828254999999995,-2.4766197,0.46369907,0.64095473,1.5022223
11.239924,-6.27142,-3.9206202000000006,0.18634881,0.7074866999999999,1.6134696000000002
11.221834,-5.796506,-4.0279956,-0.022305308,0.6452133000000001,1.6549909999999999
10.45095,-4.71425,-3.416229,-0.014311700000000002,0.48870963,1.5618428
9.193017,-3.713589,-2.7240078,0.2550275,0.2757795,1.340919
8.032585000000001,-3.1358297000000004,-2.0852828000000003,0.6622477,-0.032410762999999995,1.0108947
7.320808,-2.9445902999999998,-1.7569705000000002,1.1493342,-0.43167228,0.5717175
7.158183999999999,-2.9472047999999997,-1.8375306,1.3233958000000001,-0.68080056,0.14744541
7.176858999999999,-2.9721045,-2.5834394,1.1046189,-0.7068758,-0.26668632
7.468444,-2.9767876,-3.551511,0.48445103,-0.6712187,-0.6371848000000001
7.9885697,-2.878156,-4.0498114,-0.17081538,-0.72445124,-0.72394514
8.726367,-2.7314777,-4.325096599999999,-0.41516146,-0.85432124,-0.6483549
9.807617,-2.6171496,-4.0476184,-0.41036183,-0.99591976,-0.7830245
11.146637,-2.5025152999999998,-3.2677118999999997,-0.45294785,-1.0640749,-1.3265375
12.559656,-2.5022664,-2.8490233,-0.69036496,-1.0310707000000001,-1.8977313999999998
13.805636999999999,-2.6489065,-2.9873414,-1.0480877,-1.0209478,-2.1883636
14.471694,-2.5637302,-3.6750708,-1.3371491000000002,-1.0768332,-2.218715
14.494036999999999,-2.1828895,-4.9510174000000005,-1.2993453000000001,-1.1007966,-2.0632758
14.217038,-1.9818339,-6.037861,-0.8788082,-1.0321178,-1.9605284
14.406439,-3.7393312000000005,-7.5611095,-0.43059018,-0.83782786,-2.0297482
13.861604999999999,-5.307064,-7.019589,-0.45188320000000004,-0.5573011,-2.2341611
13.257432999999999,-5.41782,-4.9715405,-0.7281688000000001,-0.2043606,-2.2538482999999996
13.668985999999999,-4.264485,-3.2506747000000003,-0.57218874,-0.016458455,-2.1441894
14.120176999999998,-3.926644,-2.800852,-0.25333455,-0.18413223,-2.1638942
13.616525,-4.967135400000001,-3.2593036,0.035168383,-0.45190066,-2.2245790000000003
12.865913,-6.6528925999999995,-3.8010154000000003,0.049008845999999995,-0.6020164000000001,-2.1617648999999997
12.025653,-7.961448700000001,-3.208288,-0.17081538,-0.560495,-1.9115718999999998
11.065579,-7.969646000000001,-1.5533581,-0.4561418,-0.40983820000000004,-1.5309503999999998
10.443546000000001,-6.9943729999999995,0.29913157,-0.64512604,-0.26930429999999994,-1.1088251
9.905761,-5.6955285,0.7126485,-0.73401564,-0.15964526,-0.7431088
9.096453,-4.764969000000001,-1.0617615,-0.7755371,-0.057962384000000006,-0.44713590000000003
7.699292999999999,-5.1961455,-0.77307814,-0.84208643,0.013334315,-0.108053334
7.0629907,-5.578049,-0.21023005,-0.8937132999999999,0.14430383,0.24754004
6.989153999999999,-5.6569815000000006,-0.118532136,-0.937364,0.34285247,0.6403962
6.5157050000000005,-5.731623,-0.6792541999999999,-1.1726518,0.41364303,1.031123
5.5893692999999995,-5.8009496,-1.5346737,-1.3632243,0.52756065,1.5288386
4.838968799999999,-6.0139093,-2.082697,-1.1918155000000001,0.6941873000000001,2.1511183
4.557574,-6.3221197,-2.0569832,-0.55250144,0.88315403,2.6323578
4.654472,-6.7242975000000005,-1.7054378000000001,0.39182642,0.95982635,2.7920556
5.196605,-7.0544004000000005,-1.4563258,0.96993184,0.7788357,2.6509805
5.369256,-7.262897,-1.4357741000000002,1.1386877,0.3141069,2.3502254000000002
5.3039804,-7.3944635,-1.5115458000000002,1.1003603000000002,-0.12557644,2.095774
5.330010400000001,-7.3073335,-1.3344799999999999,0.9773844,-0.104824476,1.9680157999999999
5.9067445,-7.8606043,-1.8266035,0.7931998,0.28961992,1.8705915000000002
6.704453999999999,-9.038504,-2.7591642999999997,0.5254488,0.75221944,1.7449627
6.3725605000000005,-9.458926,-1.7816881999999998,0.33965853,0.9928130999999999,1.6134696000000002
5.773301,-8.810891999999999,0.49491019999999997,0.26460937,0.9358629999999999,1.4953108
6.536439,-7.19337,2.3478596,0.26087436,0.8081049,1.4308907
8.110512,-6.0735917,1.6975752,0.26513296,0.72719145,1.4170502
9.667767999999999,-5.675120400000001,-0.90649265,0.311454,0.74848443,1.4431254999999998
10.877902,-5.976272,-3.4990300000000003,0.38385025,0.79107046,1.4921169
11.482525,-6.10191,-4.4511465999999995,0.36308083,0.82301,1.5448084
11.532535000000001,-5.415042400000001,-4.3275485,0.33274699999999996,0.73038536,1.545873
10.854602,-4.090915,-3.8390447999999995,0.44772932,0.5009444000000001,1.3797873999999999
9.795417,-2.9445807999999998,-3.224032,0.6760881999999999,0.16770868,1.0108773000000002
8.813419999999999,-2.416918,-2.6730112999999998,0.9539620999999999,-0.25333455,0.5733232
8.340566,-2.3209294999999996,-2.3081252999999995,1.0359402,-0.5115211,0.17140879
8.411625,-2.5558007000000003,-2.3496215,0.64095473,-0.54930747,-0.15383331
8.774032,-2.7844949,-2.4508102000000003,-0.27728045,-0.57114154,-0.38964474
9.252842999999999,-2.8417737,-2.5614798,-1.1976798999999998,-0.6829299,-0.45352380000000003
9.641805,-2.6224074,-2.8305783,-1.4830062,-0.72549844,-0.42690754
9.94787,-2.1630464,-3.3941448,-1.2131085,-0.676542,-0.6936113
10.679107,-1.67144,-3.4373171,-0.627027,-0.59030527,-1.2850161
11.836003999999999,-1.3271251,-3.2570431,-0.099483766,-0.5737944,-1.9179423
13.131057,-1.26501,-3.6047964,0.09852383,-0.69355893,-2.2650185
13.854546,-1.5416648000000002,-4.195130000000001,0.071907565,-0.90277153,-2.3384970000000003
14.119554999999998,-1.743295,-5.5556397,0.07297221599999999,-1.1093138,-2.2165856
14.028078,-1.86244,-6.943635499999999,0.22095868,-1.2376129999999999,-2.0909567
14.540351000000001,-3.7632637000000004,-8.480588000000001,0.45092326,-1.2546473999999999,-2.0898921
15.004682999999998,-6.0699525,-7.298321700000001,0.41099012,-1.0933441000000002,-2.1899693
15.228138000000001,-6.842954,-3.93466,0.07723082,-0.8277224,-2.1718702000000003
15.477986999999999,-6.100798999999999,-0.73746204,-0.018570304,-0.5924345999999999,-2.0648816
15.003829999999999,-5.3413395999999995,0.9999049000000001,-0.046251226,-0.50352746,-2.0339892
13.652207,-5.4683470000000005,0.43675986,-0.015376351000000002,-0.5700769,-2.0169723000000004
11.782115,-6.286111,-1.3114767,-0.05157448,-0.6627015,-1.9067723
10.582477,-7.026819000000001,-2.1299968,-0.17613862,-0.6563135999999999,-1.7018356
9.644563,-7.214237,-1.7972888999999999,-0.38268090000000005,-0.5732534,-1.3696471000000001
9.171575,-6.51514,-0.8045091999999999,-0.5785766,-0.443366,-1.0135300999999999
8.786817,-5.474917,-0.25950274,-0.74253285,-0.29857346,-0.6584604000000001
8.193869,-4.4657707,-1.2138219,-0.8325046,-0.16442747,-0.373675
7.231897,-4.5443573,-1.2467375,-0.8830667999999999,-0.012199851999999999,-0.08196066
6.938884700000001,-4.7017527,-0.9282895,-0.85112727,0.14056882,0.24221679999999995
6.8808875,-4.9687730000000006,-0.9310379999999999,-0.68930036,0.28323203,0.57597613
6.4596805999999996,-5.294729,-1.0165493,-0.51576227,0.33592352,0.8261690999999999
5.872306299999999,-5.68915,-1.310471,-0.63022095,0.37639770000000006,1.0896788999999998
5.390994999999999,-6.067807,-1.5625136,-0.6775892,0.5941101,1.5405498
5.1308413,-6.4211535,-1.6278656,-0.39013344,0.77777106,2.0116665
5.1667733,-6.629917999999999,-1.3922666000000001,0.23851669,0.8639903,2.2384372000000003
5.4951334,-6.8764443,-1.0814801,0.7463550999999999,0.78255326,2.2299025
5.7781954,-7.1443167,-0.82820225,0.93640405,0.47647488,2.1096144
6.0526953,-7.419717299999999,-0.6008871,0.85016733,0.16612044,2.0020846999999997
