accx,accy,accz,gyrx,gyry,gyrz
6.2528695999999995,-7.652778,-0.73166806,0.17484708,0.1434486,0.22467624
6.090006400000001,-7.5732527,-0.6389166999999999,0.14130186,0.2956937,0.18900171
6.0574164,-7.3973265,-0.6267254,0.13439035,0.37873644,0.15175638
6.4135394,-7.3988686,-0.7997112,0.09925687,0.36702529999999994,0.06764896
6.671759,-7.592022999999999,-0.70668215,-0.0039968040000000005,0.44793874,-0.06649704
6.545422,-8.196071,-0.08829816,-0.11419689,0.66460395,-0.2091428
5.819328,-9.809227,0.3847099,-0.16582373,0.8014028,-0.25120524
5.459910400000001,-11.335797999999999,0.6385430999999999,-0.15145968,0.67950904,-0.11119492
6.343715,-12.000869,0.7200896999999999,-0.11417944,0.34253833,0.048485245999999996
7.741345,-11.969438,0.72027165,-0.1274963,0.023143066,0.014398966000000001
7.596208,-10.912782,1.2537763000000002,-0.23715533,0.021013765,-0.10587167
7.2637205,-9.42491,2.5969523999999997,-0.18126989999999998,0.14931291,-0.2629164
6.710075999999999,-9.034836,3.3620434,0.12054989,0.10992084,-0.48436376
5.55337,-9.365953999999999,2.7120848,0.5229879,-0.09447467,-0.61531585
4.4604073,-9.420015,1.151477,0.7593404,-0.33775613,-0.5626069
4.0005484,-9.211193,-0.05170518,0.7715926,-0.499042,-0.45242426
3.8996181000000005,-8.771675,-0.6959274000000001,0.62838835,-0.6145653,-0.33318335
4.056821299999999,-8.182481,-0.49548483,0.45059165,-0.67418575,-0.25546384
4.2798367,-7.6080647,0.13346238,0.36276668,-0.66141,-0.23469442
4.1821055,-7.3257594,0.447438,0.34147367,-0.57517326,-0.23842943
3.9521086000000003,-7.217876400000001,0.5617659,0.332939,-0.4415683,-0.21287781
3.825513,-7.272205400000001,0.37449145,0.32070425,-0.37555996,-0.17294468
3.7337192999999997,-7.39928,0.31776804,0.31696925,-0.45806167,-0.097354464
3.9914503,-7.463014,0.26862943,0.3132517,-0.58421403,-0.030281462000000002
4.5483894,-7.544407400000001,0.22850262,0.27227136,-0.6635393,-0.010594148000000001
4.990369,-7.640692,0.25148696,0.19985765,-0.6305351,-0.03508112
5.185975,-7.703267599999999,0.325372,0.11468559,-0.5245936,-0.0792554
5.304919,-7.808775,0.43170329999999996,0.044436082,-0.40748203,-0.13248794
5.068036599999999,-8.063107,0.50171936,-0.02687807,-0.25258404,-0.16601571
4.6275319999999995,-8.290372999999999,0.6729814000000001,-0.07319911,-0.13386676,-0.12875293
4.5327125,-8.357114,0.7088465,-0.0673348,-0.14451326,-0.08510225
4.393264299999999,-8.483901,0.5080017,-0.07639306,-0.21690951,-0.036669366
4.383831,-8.745148,0.3365003,-0.13707817,-0.22595033,0.05009095
4.6823690000000004,-8.980737,0.45719674,-0.19137534,-0.20893337,0.13631022
5.0441712999999995,-9.084454,0.60043705,-0.1865757,-0.23607324,0.20818287
5.4910727,-9.036407,0.688084,-0.13281955,-0.18870499999999998,0.26460937
5.9928017,-8.633415,0.4369418,-0.06414085,-0.08595747,0.29016098
6.5944552,-8.54457,0.1618576,-0.0018675023000000002,-0.0034557518,0.25396284
7.850366999999999,-9.463455999999999,-0.44517785,0.012496557,0.07052875,0.09532988
7.694744,-11.04995,-1.4180760000000001,-0.20628047,0.2488665,-0.16016887
5.700709,-12.081621,-1.4263217,-0.67099184,0.6805737,-0.17559758
3.9236176,-11.812617999999999,0.42626366,-0.8881806000000001,0.87699306,0.035709437000000004
3.4594587999999997,-10.734816,1.9616460999999998,-0.6848323000000001,0.59381336,0.28537878
4.0123277,-9.347221000000001,2.355435,-0.25099578,0.10512118,0.46795768
4.7565703,-7.969875999999999,1.5673689,0.11789699,-0.23926719,0.5142787
5.423336,-7.446513,0.20165882,0.32815679999999997,-0.4484798,0.45198792
6.1732190000000005,-7.162886,-0.94261634,0.28185323,-0.4362276,0.27632052
6.424189,-7.083044500000001,-1.5781333,0.07424631,-0.20680407,0.018151425
5.478115,-7.579975599999999,-1.3459436000000002,-0.21799162,0.1296256,-0.18252653
4.467149299999999,-7.9362520000000005,-0.2922554,-0.33882076,0.26003662,-0.23256512
3.5789773,-8.048233,0.31697315,-0.24673720000000002,0.15995942,-0.15856317
3.332518,-7.7642145000000005,0.6467984,-0.11630874,0.07639306,-0.015899949
3.7704751000000005,-7.2284393,0.41508752,0.007173303000000001,0.058817595,0.05487315
4.0179205,-6.995388,-0.0028921957,0.032724924,0.084910266,0.055414204
4.060135,-7.105732000000001,-0.18010142,0.04337143,0.07691666,0.055955257
3.9563608,-7.2907557,-0.42384073,0.034854226,0.0077143554,0.08522443
3.8660038,-7.5827527,-0.18403749,0.043895032,-0.060405847,0.15388568
3.940128,-7.7669435,0.32496020000000003,0.15622441,-0.045500733,0.26302109999999995
4.1640053,-7.772373700000001,-0.12292789999999999,0.28291786,-0.0662527,0.37268016
4.6075263,-7.7991023,-0.7422696,0.31431633,-0.17325884,0.43123594
5.1558269999999995,-7.748144,-0.9534956,0.28398252,-0.26907742,0.45200536
5.7589073,-7.6754656,-0.8598823,0.25045475,-0.2919587,0.40516073
5.9137163,-7.7419286,-0.6461376,0.23872614,-0.20306906,0.33274699999999996
5.923514,-7.658313799999999,-0.55275416,0.23394394,-0.049741883,0.28804913
5.947379,-7.512411,-0.757468,0.22223277,0.09023352,0.21085322
5.979413500000001,-7.492903,-1.1163971000000001,0.15835372,0.15517722,0.13898057
6.0442195,-7.429686500000001,-1.1976755,0.060946897,0.16210619,0.06819001599999999
6.000616,-7.4981990000000005,-0.7582532,-0.021031217999999997,0.20202187,0.004834562
6.288945,-7.571778,-0.21414697,-0.06574655,0.27441812,-0.08030259599999999
6.334531,-7.6270933,0.23722708,-0.081698865,0.42612213,-0.19369663
6.16642,-8.339808,0.47909892,-0.09449212,0.62201786,-0.31026718
5.427971400000001,-9.925718,0.6577447,-0.09927433,0.69814914,-0.29590312
5.275843599999999,-11.195267999999999,0.4757949000000001,-0.08117526,0.53632224,-0.13088223
6.1957154,-11.632736,0.15603492,-0.11630874,0.19085175,0.011763518999999998
7.6713285,-11.596786,0.36888899999999997,-0.21851522,-0.088610366,-0.040910516
7.861141,-10.930316,1.1063031,-0.36276668,-0.061470497,-0.18250908
7.629344000000001,-9.621608,2.5465880000000003,-0.33775613,0.1274963,-0.3571118
7.277569000000001,-9.224955,3.5025256000000002,-0.07691666,0.24247860000000002,-0.62379813
6.158557,-9.603602,3.426888,0.3361504,0.16582373,-0.80426514
4.75545,-9.838885000000001,2.1756493999999997,0.69654346,-0.08806931,-0.7920304
3.7929232,-9.690407,0.8029291000000001,0.8450535,-0.35636133,-0.63978535
3.422425,-9.197987,-0.07836701,0.82004297,-0.55545104,-0.44973645
3.5897894,-8.459414500000001,-0.38565803,0.6976081000000001,-0.64542276,-0.29909706
3.9064370000000004,-7.6839794999999995,-0.1468699,0.59859556,-0.65020496,-0.23200661
3.9481535000000005,-7.138772,0.0021547815,0.541628,-0.5841966,-0.20060815
3.9090133000000002,-6.840934,-0.10668563,0.48893654,-0.51340604,-0.17877407
3.6692674,-6.9346995,-0.38178897,0.40428805,-0.42184609999999995,-0.12128293
3.6234326,-7.0828915,-0.34642184,0.31166345,-0.37552503,-0.024940755
3.9937199999999997,-7.1268682,-0.17599298,0.2626895,-0.42078143,0.057543505
4.4518933,-7.1290130000000005,-0.19040607,0.22329742,-0.5027421,0.09482374
4.930686,-7.203511,-0.24931301,0.14292501,-0.5378930000000001,0.08895943
5.277912000000001,-7.3692474,-0.20220469,0.047647487,-0.512865,0.0474555
5.4421352999999995,-7.544110300000001,-0.07312849,-0.05401794,-0.45059165,-0.007906342
5.396674,-7.8697696,0.14123875,-0.14824827,-0.35103807,-0.05900958
5.1833606,-8.083772999999999,0.39790675,-0.23342033,-0.20731021,-0.06806784
4.991068,-8.262045,0.74764216,-0.25471336,-0.10670943,-0.045710173
4.879335,-8.360522999999999,0.7872039000000001,-0.23129103,-0.07476991,-0.010035643
4.8565515999999995,-8.523626,0.5535969000000001,-0.22703242,-0.07422885,0.026686084
4.8549237000000005,-8.800894,0.24950455,-0.29623473,-0.04761258,0.087371185
4.8878010000000005,-8.961613,0.34365416,-0.35957274,-0.04441863,0.15763813
5.1032505,-8.991971000000001,0.70438373,-0.34573227,-0.025254915,0.24387486
5.374198000000001,-8.933821,1.1651239,-0.24404939,0.056705747,0.34182274
6.0451775,-8.694227,1.2917581,-0.06679375,0.14985397,0.39931387
7.360734,-9.425656,0.5868189,0.09341002,0.17329374,0.29391345
8.045169,-10.557568,-0.7120643,-0.00026179937,0.24089034,0.07457792
6.972020599999999,-11.499791,-1.7746206999999998,-0.3803247,0.41816345,-0.10637782
4.9104886,-11.756824,-0.982906,-0.7662693,0.62151176,-0.0073652896
3.7882016000000003,-11.115445,0.64476806,-0.813655,0.61299455,0.26569146
4.2758145,-9.669214,1.5885912,-0.53204614,0.32286847,0.48183304
5.224646,-8.190487,1.1636681999999998,-0.17060593,-0.041748274,0.5031085999999999
5.7779655,-7.592022999999999,-0.07332003,-0.018884463,-0.22169173,0.40303144
6.3763623,-7.2910147,-0.8000752,-0.07637561,-0.18175858,0.24122195
6.616252,-7.216660000000001,-0.99104625,-0.20839229999999997,-0.009285152,-0.014276793000000001
5.7163577000000005,-7.526805400000001,-0.90387815,-0.36383134,0.19511035,-0.24584708
4.413213,-8.021189,-0.4116303,-0.4575206,0.32021555,-0.31026718
3.4618144,-8.117905,0.19930293,-0.42716932,0.33564427,-0.25062928
3.0097892,-7.892888,0.45554957,-0.32550392,0.29253465,-0.13351768
3.0361062999999997,-7.48505,0.3575022,-0.2131745,0.26857126,-0.035046212
3.2292416,-7.144537,-0.047347732000000003,-0.17697638,0.26698299999999997,0.022968533
3.3673394,-7.0559425000000005,-0.29665115,-0.17165314,0.22652629,0.06181956
3.3662187999999995,-7.173909,-0.44246763,-0.18442895,0.13123131,0.10707595
3.456911,-7.40563,-0.30407318,-0.18284069,0.01998402,0.1730843
3.6582443999999996,-7.7228613,-0.013359645,-0.11948524,-0.09976302,0.27474973
3.8677082,-8.00939,0.49018884,0.012514011,-0.11362094,0.41315433
4.5826554,-7.952101700000001,0.5963286,0.19509289999999999,-0.0800757,0.5356065999999999
5.3247333,-7.847206599999999,0.16772820000000002,0.37873644,-0.09073967,0.56272906
5.8447537,-7.7916039999999995,-0.7014531999999999,0.44422120000000004,-0.11786208,0.5414535
6.301903,-7.673599,-1.1366999,0.41282272,-0.10084512,0.4828977
6.559576,-7.4939756,-1.3420266,0.34840262,-0.034836773,0.37695622
6.499731,-7.477589599999999,-1.4914345,0.259513,0.057770398,0.2577153
6.216794,-7.580119,-1.3892977,0.15676548,0.16318828,0.18373081
6.122386,-7.515944999999999,-1.1534402,0.10140363,0.2414314,0.15126769
6.295266000000001,-7.353464999999999,-1.0486029,0.05510004599999999,0.27656487,0.093235485
6.5981326000000005,-7.198914500000001,-0.9427791999999999,-0.018884463,0.31117475,-0.019058995
6.8022814,-7.468261999999999,-0.64670265,-0.11948524,0.40006438,-0.18142697
6.5750720000000005,-8.588136,-0.20479044,-0.20252799999999999,0.55391514,-0.30864403
5.9073095,-9.950216000000001,0.57069147,-0.22914428,0.6928434,-0.2617994
6.023361,-10.82885,1.2810894,-0.09234537,0.62524676,-0.12020083
7.062311,-11.144424,1.0679671999999998,0.046041787,0.39580578,-0.07070329
8.041233,-11.371844,0.5569392,0.013578662,0.17277014,-0.18833847
7.827717999999999,-11.137385,0.98635364,-0.11044443400000001,0.14241886,-0.33419564
7.137671000000001,-10.196828,2.3504164,-0.052953288,0.18181095,-0.42949063
6.725973,-9.426298,3.1235807,0.26857126,0.14028956,-0.5742831
5.857453,-9.3296385,2.3311,0.6081774,0.027436575,-0.71108204
4.6151495,-9.354462,1.0513706,0.7833211999999999,-0.09443977,-0.71694636
3.6855477999999997,-9.230672,-0.07467994,0.8088728000000001,-0.22167426,-0.6046344
3.27545,-8.868717,-0.88292414,0.68537337,-0.39999455,-0.4278849
3.4508013999999996,-8.350038,-1.0053636000000001,0.50970596,-0.6001489000000001,-0.2783102
3.8840942000000003,-7.7589179999999995,-0.51030016,0.37768924,-0.70342004,-0.21176079999999997
4.0817120000000005,-7.362821,-0.032292992,0.30157545,-0.65976936,-0.19526744
4.017461,-7.251443400000001,0.27882874,0.26431265,-0.50433034,-0.16865116
3.9958174,-7.2348657,0.35293406,0.2451315,-0.38296014,-0.13297664
3.923024,-7.2995186,0.24434265,0.23396139,-0.4053178,-0.08454375
4.0450040000000005,-7.3085785,0.065821394,0.20361010000000002,-0.51871186,-0.023317598
4.5131760000000005,-7.309229400000001,0.07377972,0.13653710000000002,-0.59056705,0.010192723
4.928435299999999,-7.3797727,0.21489397,0.06574655,-0.5852438,-0.0041538836
4.960939,-7.5913334,0.40135440000000006,-0.0055676005,-0.4920956,-0.010018189
5.024644,-7.653602,0.595821,-0.059864793,-0.35899678,-0.010018189
5.0728254,-7.7536893,0.6783061,-0.086481065,-0.27117179999999996,-0.027052603999999997
4.895357,-7.882861,0.6547470999999999,-0.10670943,-0.22699752,-0.041416664
4.612746,-8.091866,0.6374131,-0.13065535,-0.18013543,-0.002024582
4.66538,-8.285844,0.65099305,-0.15887733,-0.15831882,0.049061205
4.7867084,-8.553018,0.659095,-0.17749998,-0.15512486,0.101229094
4.879498,-8.96755,0.66286826,-0.2003987,-0.092310466,0.16510814
5.0358105,-9.1444235,0.75761163,-0.20146336,-0.057700586,0.2587974
5.4165077,-9.006192,0.7573626,-0.1418429,-0.11040953,0.3434459
5.8964300000000005,-8.719692,0.77360487,-0.052412238,-0.11147418,0.39240238
6.5913520000000005,-8.6018305,0.5135274999999999,0.028483772999999997,0.010419616,0.39507273
7.8960295,-9.380741,-0.37068945,0.01144936,0.12964305,0.21673499
7.9450436,-10.822030999999999,-1.3881485,-0.25202554,0.3037222,-0.032899458
6.4588766,-11.8968935,-1.010334,-0.6810798,0.6864729,-0.0909142
4.9612455,-11.77501,0.69743097,-0.8013854,0.88502157,0.03947935
4.248635299999999,-11.078441,1.6640947,-0.586867,0.718395,0.2705086
4.7072115,-9.79533,1.6761711,-0.18975219,0.25528932,0.45629890000000006
5.3324523,-8.493718,0.8035707,0.16901769,-0.20462239999999998,0.49195597
5.718656,-7.575110400000001,-0.3690231,0.31913346,-0.35740852,0.40678388
6.0207276,-6.910183,-1.5080407,0.24195500000000003,-0.29459409999999997,0.23165755
6.0330434,-6.6394944,-2.276809,-0.035377822999999996,-0.055047683,-0.037681658
5.1554246,-7.1188235,-2.1836653,-0.42449898,0.25635397,-0.26977554
4.068697,-7.9087667,-0.8522495999999999,-0.59803706,0.3878296,-0.33843678
3.0629117000000003,-8.456071000000001,0.08448659,-0.55279815,0.34684929999999997,-0.2532822
2.7575362,-8.384706,0.8067023,-0.40107667,0.2824292,-0.07335619
3.0933947999999996,-7.932,0.99458015,-0.16632988,0.28084093,0.046931904
3.4340801,-7.47397,0.22736298,-0.022060962000000003,0.26433012,0.09112364
3.500639,-7.258128,-0.41299978,-0.0018325957,0.21429153,0.10868165
3.5439932,-7.274983,-0.77608526,-0.017278758999999998,0.17650515,0.14542083
3.5755775,-7.457803999999999,-0.97921896,-0.063582346,0.10623819400000001,0.20982349
3.659365,-7.7007103,-0.6575436,-0.0779464,0.018936822,0.31417670000000003
4.077594,-7.743786999999999,-0.30753043,-0.023125613,-0.07154105,0.42435935
4.627475,-7.6823416,-0.30426475,0.039671335,-0.16683602,0.4951499
5.1838393,-7.677525,-0.24657404,0.095033176,-0.19130553,0.52124256
5.543860400000001,-7.7055273,0.1334911,0.17914059999999998,-0.09070476,0.5340184
5.976952,-7.562019,0.089342035,0.29466394,-0.011379546499999999,0.49197340000000006
6.156996299999999,-7.320358000000001,-0.49940175,0.35107297,0.013613568000000001,0.39826667
6.180937999999999,-7.210636,-1.1159181999999999,0.2967758,0.03330088,0.29181904
6.144374,-7.374409,-1.4585763999999999,0.15678293,0.08227482,0.18800686
5.9557877,-7.483968300000001,-1.253422,0.0050614546,0.16160004,0.12997466
5.9739447,-7.301883999999999,-0.6370013000000001,-0.056129787,0.20099212,0.08525933
6.1831309999999995,-7.118287,-0.28281268,-0.050806534,0.20898573,0.0070162233999999995
6.399481,-7.194278999999999,0.034955345,-0.048153635,0.27180013,-0.096761055
6.590998,-7.243025299999999,0.6666798,-0.029513517000000003,0.47832492,-0.22985986
6.7361727,-8.091693,0.63012516,-0.0082205,0.7354468000000001,-0.43425536
5.8790483,-10.508688000000001,0.24857559999999998,-0.0779464,0.81103706,-0.5114512999999999
5.277414299999999,-12.300442,0.021068975,-0.17111208,0.6460161999999999,-0.3112969
6.480319000000001,-12.978757,0.45012906,-0.23924974,0.21378538,-0.094631754
7.856783999999999,-11.969830499999999,1.2137071000000001,-0.25467846,-0.08058185,-0.09889036
7.897417999999999,-9.94312,2.3725007000000002,-0.22167426,0.04022984,-0.26977554
7.6015425,-8.963786,3.129423,-0.0694292,0.25795966,-0.5684014000000001
6.443391,-9.73969,3.2919699999999996,0.2435607,0.30586895,-0.83723444
4.8826013,-10.551879,2.7201865,0.6976256,0.08175122,-0.88301444
3.5069977999999997,-10.676147,1.2426482,1.0963459999999998,-0.24347343,-0.6982888
2.9094052,-9.994489999999999,-0.6328736999999999,1.1799123,-0.44469243,-0.4220206
3.2560472000000003,-8.901978,-1.8129374,0.97656405,-0.5266706,-0.19683823
3.8787217000000003,-7.795971000000001,-1.9473381999999997,0.6837850999999999,-0.57457983,-0.110601515
4.275115,-7.053586500000001,-1.4197521,0.4426504,-0.57405627,-0.12124802
4.337431400000001,-6.811427,-0.8144308000000001,0.30051079999999997,-0.50911254,-0.15318754
4.234701,-6.873753,-0.33592567,0.22759093,-0.44362777,-0.16383405
4.023935,-7.1433883,-0.18311812,0.17542304,-0.41594687,-0.12604767
4.1419973,-7.3606095,-0.10249099,0.12644911,-0.44895104,-0.06855653
4.472512200000001,-7.39272,-0.04341167,0.06096435,-0.48036698,-0.035534903
4.9459800000000005,-7.4802046,0.06797618,-0.009808751,-0.47663197,-0.044593163
5.334214,-7.536583,0.16602352,-0.09765117,-0.38987166,-0.09889036
5.412792,-7.7492075,0.36637990000000004,-0.17589428,-0.25944320000000004,-0.1675516
5.209151,-8.064102,0.6168421,-0.21741566,-0.11945033,-0.19683823
4.896861,-8.189079,0.8857396999999999,-0.21848032,0.020001473,-0.1675516
4.748583,-8.161306,0.91797525,-0.18441148,0.058328904,-0.14679964
4.540172599999999,-8.258301,0.626735,-0.18175858,0.030124382999999998,-0.11433652
4.268689599999999,-8.578358,0.469819,-0.22060962,-0.00286234,-0.032882
4.3084235,-8.836864,0.56300133,-0.2557431,-0.030543262,0.085817836
4.714164299999999,-8.9476,0.7715363000000001,-0.24563764,-0.06407104,0.18535396
5.1344330000000005,-8.857321,0.8148905,-0.20624556,-0.022026055,0.25722662
5.3394623,-8.611177,0.7489733000000001,-0.16046557,0.10358529,0.32749358
5.585395,-8.520054,0.6577255,-0.08539896,0.16533504,0.37753215
6.6626515,-9.265369,0.36097857,-0.011414453,0.17598155,0.37219146
7.647434700000001,-10.475636999999999,-0.46724284,-0.07953466,0.17172295,0.21676989
7.2605886,-11.653642999999999,-1.3143688,-0.44950956,0.3548429,0.06346017
5.480251,-11.720862,-0.08108682,-0.8178787,0.64922756,0.13053317
4.275546599999999,-10.869896,1.8236827000000002,-0.7550643,0.72001815,0.33227578
4.351184,-9.419852,2.3782852,-0.38030726,0.46504298,0.5393591
5.243378599999999,-8.060780000000001,1.5147827,0.015725417,0.057805302999999995,0.58939767
6.068142400000001,-7.3876257,-0.029793445,0.22120303,-0.25092600000000004,0.51007247
6.7444663,-7.078983999999999,-1.2613709,0.15678293,-0.29777062,0.31471777
6.8155546000000005,-7.0051947,-1.8152741000000001,-0.12746139,-0.03906047,0.032044247000000005
6.058383999999999,-7.3603697,-1.3963941,-0.42608723,0.22975515,-0.20694369
4.7926173,-7.9904850000000005,-0.17223887,-0.5511924,0.38891172,-0.31714377
3.6628509,-8.227942,0.554363,-0.5006128,0.39690533,-0.25698227
3.3602524,-8.028754,0.89161026,-0.37179002,0.31438616,-0.11964232
3.3842425000000005,-7.66201,1.0755712,-0.20198695,0.24253096,-0.028623400000000004
3.4070735,-7.2972875,0.48152184,-0.08700466,0.19781561,0.056531213
3.7159638,-7.03585,0.10358274,-0.06410594,0.15789993,0.09807005
3.9378393,-7.078448,0.10634086,-0.041224677,0.07538077,0.10976376
3.8313453,-7.3355559999999995,0.19998288,0.024783675,-0.020420352,0.13479178
3.7782226000000003,-7.6755905,-0.15952088,0.08438667,-0.07152359,0.22635175
3.8859522000000006,-7.8446110000000004,-0.38642415,0.09876818,-0.109851025,0.3578274
4.321246599999999,-7.873562,-0.14210066,0.14508922,-0.155631,0.48186794
4.858869599999999,-7.8637652000000005,0.052356402999999996,0.22759093,-0.18065903,0.56065214
5.578538,-7.6783485,-0.09300995,0.30478686,-0.23068017,0.5585228
6.092448,-7.543506599999999,-0.33402944,0.34683183,-0.23335052,0.48773226
6.416307,-7.395919,-0.67593104,0.3447025,-0.16947147,0.37274995
6.4316783,-7.4346285000000005,-1.1135623,0.26591837,-0.0773879,0.24071582
6.2072935,-7.511261999999999,-1.3519769,0.12431980000000001,0.032253683,0.14491469
5.935504,-7.5179467,-0.93711925,-0.0012915436,0.13233086,0.08953539
5.834181299999999,-7.3791595,-0.33019873,-0.029496064,0.19249237,0.049619712
5.9948707,-7.224982300000001,-0.04861187,-0.006073746,0.18449876,-0.02008874
6.1167545,-7.153970200000001,-0.068761475,-0.018325957,0.22602014,-0.11592477
6.289568,-7.5347347000000005,0.070561916,-0.06517059,0.33887312,-0.23834217
6.092984700000001,-9.055589,0.18469829999999998,-0.14289011,0.49218285,-0.34002504
5.7661953,-10.983831,0.29350040000000005,-0.21793926,0.49965286,-0.27401668
6.246156,-12.351208,0.69720113,-0.23603833,0.28618163,-0.09302605
7.751314,-12.324191,1.2376107,-0.21102776,-0.00019198621,-0.052028265
8.179225,-11.24659,1.9193932,-0.20835741,-0.099728115,-0.21013764
7.6822367,-9.706869000000001,2.9058042,-0.1285086,0.056740652999999995,-0.40709805
7.119341,-9.1595545,3.5556672,0.12112585,0.22017328,-0.6727196999999999
5.979298,-9.636403,3.2714086,0.48843038,0.19568631,-0.84519315
4.5327697,-9.860854,1.9881068,0.82911867,-0.04597197,-0.8185769
3.6234808,-9.695905,0.39708313,0.95474744,-0.2812598,-0.66526717
3.310022,-9.168835000000001,-0.77139264,0.85734063,-0.48832566,-0.44436082
3.5934956,-8.381276,-0.9039165000000001,0.67155033,-0.65069366,-0.27295205
4.1608734,-7.560008,-0.40649712,0.5395336,-0.7385185999999999,-0.21917845
4.2743874,-7.2244463,-0.045279145,0.46181409999999995,-0.6309889,-0.21333160000000004
4.3059335,-7.068382300000001,0.00028730419999999996,0.37611845,-0.44893359999999993,-0.20746729
4.118046,-7.181541999999999,0.041074924,0.3085044,-0.3797313,-0.19362682
3.8063017999999995,-7.3435526,0.28454608,0.28508207,-0.43615779999999993,-0.10899581
4.053259,-7.333688700000001,0.47683877,0.30904546,-0.55061644,-0.03499385
4.4760365,-7.395009,0.3684868,0.3143687,-0.62140703,0.0022514747
4.948384,-7.4886417000000005,0.17647181,0.25527185,-0.58840287,-0.004118977
5.1730556,-7.599225,0.030569167999999997,0.14402457,-0.49364892,-0.040840704
5.274254,-7.7629213,0.016328456,0.03223623,-0.43296382,-0.08290314
5.139566,-7.9738983999999995,0.20516393,-0.067299895,-0.36589083,-0.10419615
5.0117054,-8.153473,0.48833096,-0.15140732,-0.26474899999999996,-0.10793116
4.9888363,-8.332778999999999,0.71107787,-0.20409879999999997,-0.1455081,-0.106325455
4.7407684,-8.641,0.5822890000000001,-0.24935518,-0.06726499,-0.081297435
4.643669,-8.830093,0.6491446999999999,-0.28448868,-0.074717544,-0.027541295
4.6802144,-9.0809965,0.69699043,-0.27597147,-0.13538519,0.03260275
4.589837999999999,-9.319631,0.6689590999999999,-0.2578724,-0.11517428,0.15023795
4.7573557,-9.0435705,0.80396336,-0.21741566,-0.04330162,0.28119
5.3264569999999996,-8.7020235,0.8764023000000001,-0.12531464,0.022148227000000003,0.34880406
6.5662127,-9.174878,0.43992020000000004,-0.030560715,0.09028588,0.30248302
7.814195,-10.327791,-1.0978564,-0.1870644,0.13341297,0.028344147000000004
6.6324368,-11.526272,-1.8199668000000002,-0.6810624,0.4469439,-0.1707281
4.7664247,-11.949346,-0.20627484,-1.0281385,0.78072065,-0.08822639
3.3868089999999995,-11.51361,1.5577346,-0.9142209000000001,0.71684164,0.21198769
3.9707355000000004,-10.071009,2.2678165,-0.50380677,0.34527847,0.524995
5.443590599999999,-8.273461,1.6851348999999998,-0.06304129,-0.04597197,0.57077503
5.8088984,-7.574105,0.10803596,0.16903514,-0.215234,0.47656214
5.998519,-7.380385400000001,-1.348242,0.10623819400000001,-0.18648843,0.37222636
6.3111057,-7.135679,-1.7972027,-0.09018116400000001,-0.07417649,0.20294689
6.0419497,-7.293830000000001,-1.5924793,-0.31534609999999996,0.079656824,0.00012217305000000001
5.182355,-7.76318,-0.6513760999999999,-0.42500514,0.21006782,-0.11430161400000001
4.181425,-8.079607000000001,0.19412187,-0.37179002,0.27394688,-0.06693338
4.0041970000000005,-7.7833104,0.6294930999999999,-0.22645646,0.25691247,0.0043982295
4.077086,-7.3666525,0.57546073,-0.06195919,0.24413666,0.010786135
3.8441110000000003,-7.242928999999999,-0.25768313,-0.00022689281000000004,0.28939304,0.016091935
3.7830589999999997,-7.1702895,-0.7659243,-0.06888814,0.32930872,0.040578905
3.7605724,-7.2467217,-0.6544885,-0.10667452,0.25638887,0.05974262
3.6907097999999996,-7.514566,-0.30376673,-0.08857546,0.14034192,0.10819296
3.8791718,-7.6739435,0.011118673,-0.009791297,0.08124508,0.19655898
4.3574085,-7.6598554000000005,-0.24318385,0.075363316,0.039723694,0.26949629999999997
4.7292857,-7.616051,-0.58144623,0.12166689999999998,-0.016144296000000002,0.32112312
4.9058437,-7.6994557,-0.43293869999999995,0.15521213,0.012583823999999999,0.37168533
5.224349,-7.586411,-0.2899474,0.22387338,0.054628804,0.40044835
5.593928,-7.469727499999999,-0.5319055,0.28349382,0.042917646,0.36212093
5.8287510000000005,-7.504539,-0.952672,0.26965338,0.047717302999999996,0.29237756
6.076589599999999,-7.4365053,-1.1935478000000002,0.19299851,0.11904891,0.20666444
5.902387,-7.5542717,-1.2447742,0.079080865,0.27607617,0.11725122
5.3885913,-7.738633999999999,-0.9244203999999999,0.0061610119999999996,0.40385175,0.10979866
5.2500243,-7.712605,-0.6608763000000001,-0.0018151425,0.40543997,0.14758503
5.530204,-7.595432799999999,-0.5626661000000001,-0.008726646,0.36072466,0.14758503
5.7970805,-7.592885000000001,-0.46814305,-0.04759513,0.35594246,0.11245156
6.1292995999999995,-7.5247173,-0.1534779,-0.07579965,0.37508872,0.05656612
6.4648232000000005,-7.6069818,0.05545929,-0.06782349,0.38679987,-0.05681047
6.521528,-8.593671,-0.052768204000000006,-0.09922197,0.46186647,-0.1691224
6.017692,-9.906556,0.035271376,-0.16842428,0.5741784000000001,-0.14144148
6.1751830000000005,-10.682938,0.31045136,-0.17481218,0.47197193,-0.028064894
7.1003118,-10.992384,0.5030697000000001,-0.14554301,0.20367992,0.014503686000000002
8.169514,-11.185423,0.55850977,-0.19291124,0.035482544,-0.089273594
8.284963000000001,-10.964754,1.2545713,-0.26584855,0.053581607,-0.26068237
7.7193084,-10.129245,2.3901603,-0.16416568,0.16802284,-0.41027454
7.2901050000000005,-9.36652,3.0260124,0.15573573,0.25373596,-0.5955238
6.254881,-9.359805999999999,2.2957425,0.49590039999999996,0.2186025,-0.7663915
