accx,accy,accz,gyrx,gyry,gyrz
13.206014999999999,-8.047467,-1.7024401000000002,-0.21005037,-0.1166229,-1.744893
10.897276,-7.558935000000001,-1.9726881,0.09815732,-0.17252579999999998,-1.6730378000000001
8.799419,-7.9790220000000005,-2.0862978,0.41542327,-0.3652276,-1.6373632
7.876138,-9.117752000000001,-2.7673812,0.611319,-0.5967804,-1.6384279
7.546973700000001,-9.073478999999999,-3.8478746,0.7294953000000001,-0.77937675,-1.6676970000000002
6.994986,-8.528989,-4.358893,0.74227107,-0.86081386,-1.6426865000000002
6.175997,-7.8973413,-3.2170026000000003,0.6299416999999999,-0.84377944,-1.4888357
5.4029183,-7.5088773,-1.4375169,0.39945349999999996,-0.7080451999999999,-1.22002
4.5697074,-7.2971344,-0.15589127,0.017243853,-0.38226202,-0.92298245
4.2661324,-7.1079826,0.6596888000000001,-0.49218285,0.11651818,-0.6472379
4.026013,-6.9011145,0.87133616,-0.97127575,0.6573608,-0.3310366
3.9932220000000003,-6.904935000000001,0.8391581,-1.2054989,1.0640575,0.07777187
3.9962002999999995,-6.8955784,0.32862812,-1.1666303999999998,1.2876341,0.5142787
3.9979818,-7.1156630000000005,-0.4716769,-1.1133978,1.4058104,0.9273631999999999
3.920352,-7.4579,-1.0710605,-1.0239673,1.3892995000000001,1.437872
3.2259474,-7.9907537,-1.7930368000000003,-0.7189535,1.1497531,1.9914730999999999
2.7309604,-8.772605,-2.596234,-0.09452703,0.6541669,2.3981872
2.4106259999999997,-9.585981,-3.4403148,0.72523665,0.026022859,2.5461736
2.6616051,-10.411597,-4.1655663999999994,1.331023,-0.5073497,2.516887
2.8104862999999995,-10.964994,-4.5696597,1.2293401000000002,-0.5100027,2.4365146
2.237209,-11.549858,-3.997924,0.67093945,-0.06286676,2.4865532000000004
1.4829493999999999,-12.203744,-2.8796882999999998,-0.04129449,0.6573608,2.5828952999999997
1.6417233,-12.724089999999999,-2.0949361,-0.54274505,1.3126447,2.587695
1.4821737,-13.263599,-2.2990944,-0.73172927,1.7560630000000002,2.4870767999999996
0.88395846,-12.866775500000001,-1.6217843,-0.7019191,1.8891618000000001,2.376894
0.995873,-12.278807,-0.39376956,-0.62685245,1.7826967,2.3055625
2.7065682,-11.595616999999999,0.49538907,-0.60503584,1.480336,2.2640412
4.7909217,-11.163311,0.16288233,-0.63058746,1.0943912,2.2166555
6.5526047,-10.759628999999999,-2.6101107999999997,-0.6146176999999999,0.68078315,2.132548
7.3207507,-10.295392999999999,-5.4540586,-0.5720316999999999,0.31826079999999995,2.0042663
7.3222255999999994,-9.637974,-6.57194,-0.51399946,0.08883726,1.8871547
7.4816694,-8.427552,-5.6197085,-0.45863762,-0.056478854,1.7860129
7.498390700000001,-7.105081,-3.7362955,-0.35643113,-0.27045622,1.6598605
7.2361298,-6.168814,-2.2023783,-0.16692328,-0.44933500000000004,1.4921693
6.704617,-5.748746400000001,-1.6538858,0.09815732,-0.57707566,1.2105778
6.34542,-5.535308000000001,-2.0376093,0.29777062,-0.44347072,0.74104935
6.332807,-5.431342,-2.5839276,0.32279864,-0.032515485,0.115052104
6.6087823000000006,-5.1878233,-2.8742582999999997,0.25679028,0.38639843,-0.5844235
7.158902,-4.978991000000001,-2.6563764,0.36058503,0.3949331,-1.2625886
7.8535085,-4.9095883,-2.5935907000000005,0.6884975,-0.032515485,-1.801843
8.520236,-5.245140599999999,-2.5621883999999997,0.95146626,-0.3593633,-2.2260976
9.313675,-5.614355000000001,-2.6580906000000004,1.0212096,-0.4285656,-2.7099903
10.432935,-6.182748,-2.5423452999999996,0.9237853000000001,-0.3982143,-3.3109767
12.0124,-6.67287,-2.568375,0.81625557,-0.38226202,-3.7735762999999998
13.995919,-6.617123599999999,-2.547268,0.76888734,-0.44134140000000005,-4.0072584
16.079632,-6.528691,-2.884668,0.70820224,-0.5036148,-3.997153
17.338646,-6.512832,-3.664364,0.49153706,-0.55525905,-3.799128
17.30644,-7.151557,-3.8072980000000003,-0.009896017,-0.52331954,-3.5494586999999997
16.720979999999997,-8.906115,-3.5677342000000003,-0.47727773,-0.43175954,-3.3402634
15.649881,-10.55842,-3.0968711,-0.7700566999999999,-0.24863960000000002,-3.1784365
15.139553,-11.223261,-3.4576678,-0.8403236999999999,0.05370378,-3.039491
14.798877,-10.662549,-3.484253,-0.67050314,0.28953266,-2.9261142999999996
13.960064000000001,-10.900542,-3.5730779999999998,-0.30906290000000003,0.2826037,-2.8611705
12.112199,-11.647149,-3.3811204,0.17533578,0.12503539,-2.7829099999999998
10.657052,-13.391584,-3.203461,0.6081251,-0.1293987,-2.609372
9.3233185,-14.244437,-3.532549,0.8439365,-0.47912780000000005,-2.3618493
8.116794,-13.820778,-4.1735153,0.8764171000000001,-0.84538513,-2.0387366
7.2776647,-12.564713000000001,-4.5406227,0.7321482,-1.1381466,-1.6543801
6.6584663,-11.288019,-3.4830942000000005,0.45162138,-1.3026438999999999,-1.1816752000000001
6.161976,-9.969322,-1.9228599999999998,0.016179202,-1.2792217,-0.65095544
5.544951999999999,-8.976293,-0.44785938,-0.59332466,-0.9864426,-0.08562585
4.859099400000001,-8.105589,0.6202419,-1.2528671,-0.46581092,0.49087384
4.339356400000001,-7.648095,1.351048,-1.7207898999999998,0.016441,0.97635466
3.615302,-7.562316,1.2581818,-1.8496127,0.30709067,1.3367301999999999
2.6198313,-7.4639524999999995,0.5665735,-1.601549,0.4726526,1.6353735
1.7182611,-7.140630000000001,-0.43787077,-1.0782644,0.61264545,1.9393226000000003
0.9107351999999999,-6.789477000000001,-1.34195,-0.47993064,0.6850417,2.4120276
0.5715246999999999,-6.823120599999999,-2.1765209999999997,0.21259856,0.5578247,2.92306
0.50906473,-7.3428062999999995,-2.7603996,1.2282753999999998,0.15432201,3.3558492999999996
1.0343909,-8.020184,-3.4835922999999993,2.3871567000000002,-0.47167522,3.5852727999999994
1.752211,-9.017023,-3.8776010999999997,3.254306,-1.2174718,3.5474690000000004
2.5318970000000003,-9.917512,-3.2230742,3.5641192999999998,-2.017007,3.3297565000000002
3.4359093,-10.784307499999999,-1.747049,3.269211,-2.3364198,3.1583478
3.9913833,-11.520639,0.056867078,2.7975707,-1.9621865,2.9991912999999997
4.083014,-12.107133000000001,1.7854424,2.0251753,-0.70005155,2.7441986000000003
4.0919876,-13.089943,2.4260732999999997,1.2272108,0.99646086,2.4822946
2.9969563,-13.2256565,2.5577638,0.8806757,2.169165,2.2666939999999998
2.7995400000000004,-13.325313000000001,2.8149395,0.8290314000000001,2.6126007999999996,2.1437356
3.9301489999999997,-13.567117000000001,2.9121633,0.7555705,2.6067364,2.1485353
5.6403656,-13.566409,1.1779855,0.40423572,2.4156404,2.1900566
7.649417,-13.603814999999999,-2.3538928,-0.02586578,2.1068916,2.136283
8.986137,-13.754898999999998,-6.2743697,-0.4304331,1.6762491000000002,1.942534
9.796028999999999,-12.644316,-7.8371897,-0.81264275,1.3243732,1.7077698000000001
10.497186,-10.530494000000001,-7.1881886,-1.1495959999999998,1.1236954,1.5193266
10.944461,-8.282108000000001,-6.3443760000000005,-1.3353863000000001,0.89851296,1.3947624
10.381967,-6.8407326,-4.573605000000001,-1.2305095,0.53705525,1.257946
9.2327795,-6.330681299999999,-3.2591693,-0.86693996,0.14741051,1.0343693
7.7489867,-6.196644,-3.3070247000000004,-0.40381682,-0.0021642083,0.6580239999999999
6.648937700000001,-5.973246,-4.6973085,-0.15734144,0.13941689999999998,0.06873106
6.448562,-5.558771599999999,-5.920794,-0.10252064,0.26504570000000005,-0.54820794
7.1448436,-5.208557,-6.3977857,-0.032253683,0.058503438,-1.0954385
8.072807000000001,-5.129242400000001,-6.03291,0.10028662,-0.33539993,-1.6410807
8.770238,-5.378373000000001,-5.640864,0.2695661,-0.6787411,-2.1664772
9.305514,-6.1967587,-4.7171902999999995,0.37868407,-0.840568,-2.655693
10.067341,-7.4259806,-3.4808822,0.27328366,-0.7798829,-3.0575900000000003
11.552693,-8.440662,-2.0863457,0.02734931,-0.6622477,-3.2870135
13.685639000000002,-9.180642,-1.1805713,-0.26593579999999994,-0.6265732,-3.3269464999999996
16.063370000000003,-9.317007,-1.1104978,-0.59864795,-0.6601184,-3.2502918
17.215221,-9.417649,-2.421017,-0.89514446,-0.61060345,-3.08473
17.162354999999998,-9.66452,-3.569228,-1.1474666999999998,-0.39502037,-2.917056
16.20913,-9.595798,-3.6997025000000003,-1.2683133,-0.085730575,-2.8047266
15.441432999999998,-9.760997,-3.2221837000000004,-1.2374383999999998,0.23684117,-2.7350008
14.431107999999998,-9.818123,-2.7303572,-1.0745468,0.5274734000000001,-2.703061
13.373445499999999,-9.968430999999999,-2.8187032000000003,-0.74131113,0.64725536,-2.676986
12.053637,-10.518514,-3.4314370000000003,-0.25687757,0.48436376,-2.596055
10.56204,-11.605127,-3.7197275000000003,0.15084879999999998,0.24109977,-2.5774324
9.176582000000002,-12.628264,-4.0486526,0.30150563,0.14474015,-2.6322706
8.159228,-13.123270000000002,-3.7033415,0.33185690000000007,0.16711527,-2.6130896
7.3422884999999996,-12.894797,-2.8000092999999997,0.3840248,0.28687978,-2.4102821
6.954820599999999,-12.091244999999999,-1.5852678999999998,0.35421458,0.35927603,-1.9913333999999998
6.572945599999999,-11.142443,-0.29708213,0.10028662,0.36672857,-1.5015941000000002
6.1540275,-10.354051,0.7836701,-0.40488148,0.3688579,-1.0278244
5.7937959999999995,-9.732401,1.6090567,-0.92762506,0.4300666,-0.5961171999999999
5.2816663,-9.186638,2.183148,-1.2315742,0.40505599999999997,-0.09414306
4.7670856,-8.628875,2.1765974,-1.1985698999999999,0.1388933,0.545171
4.8560156999999995,-8.346724,1.3098295,-0.9249546999999999,-0.16290903,1.2249594
4.6949334,-8.247422,0.34931403,-0.67635,-0.26724482,1.7673903000000002
3.585547,-8.396006,-0.20899466,-0.61568236,-0.09531243,2.164505
1.7641723000000002,-8.711332,-0.5400649000000001,-0.4724781,0.040945426,2.5509732000000005
0.17947894,-8.865642999999999,-1.5162863000000002,0.012444196999999999,-0.114476144,2.9001787
-0.6117664,-8.796824,-2.6647272,0.8151909,-0.44664719999999997,2.9959972
-0.6957646,-8.808900999999999,-3.4243118999999997,1.6328601999999999,-0.70801026,2.799578
-0.27865633,-9.468589,-3.0026736,2.019311,-0.7820121999999999,2.4849647999999998
-0.17990989999999998,-10.644247,-1.7639328,1.8505726000000002,-0.67074746,2.3662650000000003
-0.08842266,-11.211433,-0.44683465,1.3874495,-0.4237485,2.4849647999999998
1.0417364,-11.672844,0.49514964,0.93125534,-0.021310471,2.6052703999999998
3.0894876,-12.290998,0.34166217,0.6251595,0.401321,2.6547680000000002
4.1774510000000005,-12.57678,0.277239,0.38083085,0.78248346,2.6286926
4.635146,-12.382696000000001,1.104292,0.18280579,1.0869735,2.5025402999999997
5.449365599999999,-11.929924,2.3778923,0.02576106,1.2583649,2.277899
7.233630000000001,-10.882738,2.767544,-0.11901400000000001,1.3446016,2.0649688000000004
8.452451,-9.567508,1.8129278000000002,-0.29787534,1.3525951999999999,1.9297408
8.566367,-9.434878999999999,-1.0094529,-0.3963468,1.1854451000000001,1.8632088
7.372675999999999,-9.657528999999998,-3.2487307,-0.36229545,0.83782786,1.805194
6.406099,-9.193112,-3.818704,-0.27391198,0.37578684,1.7242806
6.708898,-8.300094,-3.1910112,-0.16107644,-0.0005585053599999999,1.597046
7.0491714000000005,-7.373125999999999,-2.272557,-0.032253683,-0.22787018,1.3553703000000001
7.654435,-6.4439745,-1.8547211,0.1391551,-0.19378391,0.96038485
8.319239,-5.7480574,-1.6764679,0.3403741,0.056374136,0.41688934
8.664242,-5.261086,-1.5494603,0.51923543,0.4252844,-0.14470525
8.451205999999999,-5.239107,-1.7199754,0.56553906,0.86498517,-0.69832367
8.105694999999999,-5.422378500000001,-1.905277,0.44416884,1.0699216999999999,-1.1502593
8.093877,-5.6897626,-1.6846273,0.2551846,0.8234638000000001,-1.4510318000000002
8.440509,-6.071916000000001,-1.4183921,0.07154105,0.13091715,-1.5319453
9.2841015,-6.4418296999999995,-1.3904854,-0.012007865,-0.5690821,-1.6022121999999999
11.096292,-7.182786999999999,-1.3026851000000002,-0.06736971,-0.77243036,-1.8939266
13.191592000000002,-7.564661999999999,-0.96639556,-0.023195425,-0.64519584,-2.2878472999999997
15.372114999999999,-7.615218,-0.83250225,0.22059216,-0.5956983,-2.6040487
16.628258,-7.3530145000000005,-0.6188533,0.4580093,-0.7655014,-2.7930155
17.001955,-7.366153999999999,-1.065439,0.44258058,-1.0375284,-2.8553064
16.408604,-7.7712436,-2.434453,0.16948892,-1.217978,-2.7600112
15.133759,-8.666541,-3.6720447999999997,-0.26326546,-1.1738037000000001,-2.5614626
14.054884,-10.652933,-4.7002106,-0.6449515,-0.9363866,-2.3692843999999997
12.835929,-12.055361999999999,-4.4806623,-0.8046491,-0.64573693,-2.2239682999999997
12.435245,-11.022713000000001,-2.94347,-0.73970544,-0.3859621,-2.1632833
12.36608,-9.438125,-1.501126,-0.54913294,-0.27630308,-2.1483607000000005
11.636376,-8.898318,-0.2919202,-0.32555628,-0.42535418,-2.143055
10.459032,-9.4200735,-0.044072464000000006,-0.15095353,-0.7564605999999999,-2.1339967
9.517134,-10.414078,-1.1042441,-0.050335295,-1.0976725,-2.105251
8.496350999999999,-11.056318,-2.4907262,0.026302112000000002,-1.3579883999999998,-2.0099735
7.31986,-10.962408,-3.1106138,0.07527605,-1.5453668999999999,-1.8199246
6.2845497,-10.166288,-2.6736145000000002,0.0726057,-1.6316036,-1.5095876
5.73984,-9.155303,-1.4241478,-0.038624137999999995,-1.5038455,-1.0906388
5.4448742999999995,-8.1756525,0.12265974,-0.24623105,-1.1892325000000001,-0.5588544
5.347679,-7.543057000000001,0.99556655,-0.5528505,-0.7937234000000001,0.04852015
4.995703,-7.101087599999999,1.2318838,-0.8653341999999998,-0.40084976,0.66762334
4.408999,-6.748632400000001,0.99803734,-1.0633593000000001,-0.05804965,1.1530867
4.055356,-6.6452312000000004,0.5316852,-1.0591007,0.1969255,1.5661886999999999
3.5301737999999996,-6.695481,0.40745485,-0.76790994,0.31403708,1.9563743999999998
2.9921968,-6.9109110000000005,0.35112405,-0.27977628,0.24270548,2.2629938
2.3524467999999996,-7.340766,0.29743648,0.21633355,0.12505284,2.5376737
1.7811328000000002,-7.8365089999999995,0.06497864,0.7986976,-0.058032195999999994,2.824606
1.3642735000000001,-8.437339,-0.3787723,1.4960438999999999,-0.39233255,2.9193599999999997
1.0003836,-9.094403999999999,-0.7816973,2.1673150000000003,-0.7495316,2.665973
1.1170674999999999,-9.837094,-1.2917484,2.4760637,-0.84482664,2.0851971999999996
1.5444229,-10.229198,-1.0346495,2.3504348,-0.49933869999999997,1.568318
2.4356022,-10.693615,-0.4625885,1.7856289,0.26719245,1.3032198999999998
3.263814,-11.515373,0.58058435,0.9871408000000002,1.2961688,1.3372712
3.8659654000000003,-12.237914,1.6278656,0.17428859,2.2735182999999997,1.5773587
5.0767326,-13.234668,1.5181345,-0.31330407,2.7579517000000005,1.787095
5.603591000000001,-13.760770999999998,1.1442943,-0.42828634,2.6083596,1.8211637999999999
6.4399239999999995,-13.480907,1.0186561,-0.44532076,2.1447130000000003,1.7317331000000002
8.372869,-12.773439,0.54693145,-0.52729887,1.6656201000000002,1.6726538
10.832172,-11.410036999999999,-0.92936206,-0.60662407,1.1646931,1.6774360000000001
12.388136,-10.263301,-3.112989,-0.5938483,0.6281091,1.6997936000000002
11.796586,-9.583644999999999,-5.100243,-0.5523269000000001,0.17510888,1.6689186999999999
10.027693,-8.898501,-6.544656,-0.5736199000000001,-0.020245818,1.6002575
7.670208000000001,-7.9354762999999995,-6.881012400000001,-0.62950534,-0.0048171086,1.5134796999999998
5.9279665999999995,-6.834402000000001,-6.2710943,-0.6593156,0.08248426,1.3937153
5.359765,-5.674382,-4.6254253,-0.59437186,0.04893903,1.1914315
5.598908,-4.678222,-3.713196,-0.44479716,-0.09210102,0.8677777
5.5919642,-4.038242299999999,-3.608081,-0.31543335,-0.09902998,0.44989353
5.316392,-3.8941405,-3.7620187000000005,-0.3558901,0.17989108,-0.047804568
5.3987813,-4.0941806000000005,-3.5909769999999996,-0.5869193,0.65579003,-0.56948346
5.930112,-4.1905136,-3.1159767999999994,-0.6886021999999999,0.79045963,-1.0086607
6.879192999999999,-4.153643,-2.7725909,-0.53742176,0.47958156,-1.3190151
7.643967599999999,-4.272874400000001,-2.6431699,-0.14189526,0.04680973,-1.4110987
8.627381,-4.747596700000001,-2.3780265,0.40212387,-0.33697072,-1.5670613000000002
9.805856,-5.359813,-2.207157,0.9583951999999999,-0.60899776,-1.9514003
11.26946,-5.9959526,-2.1055472,1.2793961999999999,-0.75324917,-2.4006830000000003
12.974639,-6.5352416,-2.0583146,1.4273826,-0.93584555,-2.7206192000000002
14.305221,-6.8722305,-2.2391052000000005,1.483268,-1.2201073,-2.7967331000000004
15.705638,-7.736144500000001,-2.972277,1.4092835,-1.4974576000000002,-2.633318
15.626821,-9.317457000000001,-3.5306813999999997,1.1527027,-1.6033816,-2.3208342
15.4801235,-11.515977000000001,-3.1063907000000004,0.81307906,-1.5256621000000001,-2.0152793
13.975204000000002,-12.982664,-2.0535547999999997,0.5304055999999999,-1.2685577,-1.8742218000000002
12.262,-12.480025,-0.38117605,0.325469,-0.9369101999999999,-1.8774157999999999
11.651363,-10.679538,0.83438885,0.18439403,-0.66435957,-1.8843273
11.81482,-9.665909,0.9035334,0.097092666,-0.57812285,-1.8438705000000002
11.05445,-9.907628,-0.44406694,0.023631757000000003,-0.6159091999999999,-1.7608278000000002
9.557998,-10.669482,-1.2892202,-0.06684611,-0.6984284000000001,-1.6453218
7.559088,-11.267966,-1.9249573,-0.17118189,-0.7495316,-1.5106348
5.5639715,-10.85193,-2.377452,-0.32768556,-0.75379026,-1.3206034
4.2493057,-9.567430499999999,-2.6599772,-0.5922426,-0.6403962,-1.0948973999999998
4.067423000000001,-8.086003999999999,-2.3029349999999997,-0.9797754999999999,-0.42481315,-0.8638681999999999
4.7358839999999995,-6.8587174,-1.5810063,-1.4748381000000002,-0.0628144,-0.60994023
4.9787908,-6.2808623,-1.1842104,-1.9443491999999998,0.35077628,-0.32461378
4.5146120000000005,-6.085007,-1.026988,-2.237128,0.67443013,-0.025446901
3.8618953,-6.0575023,-1.0304261000000001,-2.2227639999999997,0.7888888000000001,0.30084240000000007
3.2139957000000003,-6.0936933,-1.139506,-1.9044335,0.7638608,0.66336477
2.8512166000000003,-6.0975722999999995,-1.1137443,-1.4130883,0.7596022,1.021611
2.6253762000000003,-6.4495773000000005,-1.2933095,-0.99574524,0.9129119000000001,1.3750751
2.4272513,-6.9349490000000005,-1.5525248999999999,-0.62898177,0.91132367,1.9063358
2.580461,-7.5467443,-2.0372357,-0.1104968,0.64142597,2.4013984
3.0253707999999997,-8.373088000000001,-2.4877958,0.6384764,0.15700983,2.622846
3.004206,-9.138103,-2.5741593999999997,1.4092835,-0.25340435,2.4871116
3.153537,-9.992738000000001,-1.957777,1.850049,-0.2549926,2.1581345
3.0290863999999997,-10.866189,-0.5824423000000001,1.4055486000000001,0.58552307,1.8014765
2.6834693,-11.406675,0.99395764,0.02417281,1.604394,1.13127
2.7394648,-11.923134,2.2877650000000003,-1.4013772,1.8886557000000002,0.60267967
3.323468,-12.420563000000001,2.9035537000000002,-2.207859,1.6592321,0.48450340000000003
3.5717275,-13.383845,2.160949,-2.3185825,1.2243136000000001,0.47705084
3.1267605,-13.309473,1.9539942,-2.0252626,0.9272934000000002,0.4946263
4.4169480000000005,-12.475964999999999,2.1989784,-1.6952208,0.7952767,0.62397265
6.8407803,-11.282551,2.1528566000000002,-1.4136294,0.7196865,0.8826828000000001
9.602549,-10.369804,0.8308455,-1.1208504,0.5477367,1.0327985
11.283288,-9.967856,-1.7595755000000002,-0.69444907,0.23792328,1.0530268999999999
12.630621000000001,-8.182501,-6.204411,-0.19193386,-0.09157742599999999,1.0327985
13.471684,-5.2872496,-10.432015,0.26052529999999996,-0.2523397,1.0913544
10.359299,-4.3345394,-10.038581,0.44842744,-0.20549506,1.1296818000000002
7.345994999999999,-4.334731,-6.77923,0.3451563,-0.18046704,1.0514213
6.20262,-4.003278,-3.2694737999999997,0.22432716,-0.35559338,0.9524261999999999
5.783596,-3.4992502,-1.5999492,0.1934523,-0.6393316,0.8161334
4.9216266,-3.250512,-1.0170952,0.13170254,-0.5962219,0.5467768
4.870428599999999,-2.8703892000000004,-0.9773801999999999,0.14606660000000002,-0.07400196,0.21834070000000003
5.8267303,-2.5125136,-0.59309167,0.3973242,0.6084218000000001,-0.15587536
6.847598599999999,-2.2755833,-0.08174762,0.93125534,1.0103362,-0.5029515
7.3550067,-2.3721178,0.37506607,1.4279063,0.8958775,-0.79892445
7.926081699999999,-2.7865729999999997,-0.028874072999999997,1.6525476000000003,0.5014331,-1.0938153
9.219841,-3.3286300000000004,-1.3852754999999999,1.5066903999999999,0.037768926,-1.3977818000000002
11.182367999999999,-3.8908172,-2.9758298,1.2719436000000002,-0.37103954,-1.6261581
12.692917999999999,-4.7118177,-3.0977905,1.1889008,-0.57225853,-1.7214357
14.452932999999998,-5.0653167,-2.715973,1.3033421,-0.71544534,-1.741123
15.603760000000001,-5.0158525,-1.9021741,1.4417467,-0.8501324,-1.6708560000000001
15.980291000000001,-5.362695700000001,-0.37814024,1.4140656999999999,-0.9635090000000001,-1.5180874
15.772896,-5.889151999999999,1.0559962,1.0818946000000003,-1.0524161,-1.4574022
14.76984,-6.7902145,1.1960857,0.55489254,-0.9592504000000001,-1.4675076999999999
14.586405,-8.133055,-0.4442202,0.006073746,-0.60632735,-1.4877361
14.096753,-8.720334,-2.2973897,-0.22547908,-0.1272345,-1.4909301000000001
13.1699,-8.515303999999999,-3.5259120000000004,-0.14083062,0.34067082,-1.4744366000000002
11.644603,-8.610555,-2.941765,0.16683602,0.57222366,-1.3961761000000001
10.182741,-8.774289,-1.8043373999999999,0.44151595,0.5897991,-1.3147391000000002
9.231323,-9.180164,-0.9117503,0.64751714,0.34812337,-1.3216506000000001
8.546399000000001,-9.803556,-1.1813662,0.75984657,-0.0090582585,-1.3227152
8.279504,-9.975268,-1.9641839,0.6751981,-0.3204599,-1.2263731000000002
8.5584955,-9.326057,-2.9339313999999996,0.44683918,-0.53019613,-0.99906135
8.124982000000001,-8.4699,-2.9016576,0.04333652599999999,-0.5376486999999999,-0.71108204
7.359412,-7.646601700000001,-1.5810636999999998,-0.4352153,-0.38540359999999996,-0.4411843
6.305475,-7.08315,0.39483258,-0.8701164,-0.04152138,-0.21654299999999999
5.1572537,-6.7450213,1.780405,-1.2182573,0.7920828000000001,-0.022252947000000002
3.9356367999999997,-6.4691043,2.0404441,-0.9946806,1.7326931,0.15606734
3.4055602999999994,-6.2174926,1.3442581,-0.1237962,2.1771933999999997,0.52921873
3.2949674,-5.8577595,0.5749053000000001,0.18387043,1.8466107,1.3367652
2.7731082000000002,-5.820247,-0.30200459999999996,-0.32023302,1.2929921999999998,2.1139603
1.9949734000000001,-6.162273,-1.211897,-0.6215291999999999,0.8037939000000001,2.4227090000000002
1.5739193999999999,-6.6130342,-1.7131470000000002,-0.10197959,0.51153857,2.5909237999999997
1.9358843999999997,-7.4159630000000005,-2.2007504,0.593761,0.30819023,2.9097779999999998
2.7955465,-8.317898,-2.2106237,1.1367329,-0.12191125,3.077993
3.6027562999999994,-9.006766,-1.5802690000000001,1.2804608,-0.65050167,2.8954139
3.9283580000000002,-9.906853,-0.5211315,0.90516263,-0.7724129,2.4908466000000002
3.344058,-11.066326,2.9178805,0.20516345,-0.13521066,2.0569928
2.178264,-12.463275,4.173869,-0.40434042,0.8133758000000001,1.7386621
0.59833014,-13.467988,0.03362417,-0.6534687,1.495276,1.508174
2.4358416000000003,-13.323388000000001,-1.7688936999999998,-0.65186304,1.6619025,1.1903669
5.070603,-12.408755000000001,1.4192156999999999,-0.69870764,1.6565793000000002,0.87896526
5.82946,-12.265839999999999,4.1744056,-0.8365886999999999,1.7172643,0.7091447
6.328105,-12.229303999999999,3.7264695,-0.89992666,1.8141476000000003,0.7613126
7.878178,-11.252987,1.9355205000000002,-0.74183476,1.6347626,0.940174
9.347269,-10.113223,0.051542375,-0.49057713,1.1466115,1.1280936000000001
10.085556,-9.116977,-1.1810405000000002,-0.30426323,0.52431434,1.2537223
10.203686,-8.3099,-0.93206275,-0.29626963,0.019687313999999997,1.2814033
9.33911,-7.8241553,0.22702779,-0.45757297,-0.3837979,1.2601103
8.587235,-6.776836,1.3949003,-0.6678328,-0.74897313,1.1962312
8.128525999999999,-5.511242,1.5825194,-0.9206960999999999,-0.9672440000000001,1.0807079
7.346091,-4.671719599999999,0.99606454,-1.0404606,-1.0380346,0.88748246
6.239347,-4.787647,0.80413574,-0.9041853000000001,-0.90868825,0.4690747
4.8391128,-5.085543,1.422424,-0.49590039999999996,-0.48600438,-0.12337732
4.1400347,-5.293235299999999,1.8655429000000001,0.004468043,0.10058332,-0.6919183000000001
4.247457499999999,-5.1899489999999995,1.6956502,0.4638736,0.5035624,-1.0118371
5.0716567,-4.983683999999999,1.024613,0.62409484,0.39709732,-1.264683
6.3961477,-4.990292,0.3018801,0.45003316,-0.12243485,-1.5324514
7.640252,-5.4971447,-0.0149877025,0.19451694,-0.50836205,-1.808196
9.157064,-6.1154423,0.13139379,0.21846285,-0.64624304,-2.0615828
11.030728,-6.9307833,0.57289416,0.50113636,-0.8447916999999999,-2.2495024
13.053542,-7.397451400000001,1.7914183000000001,0.80988514,-1.0800969999999999,-2.3639438
15.294351999999998,-7.485376,3.2543042,0.9557423,-1.3505183,-2.4528507999999998
16.597881,-7.743144999999999,4.5540495000000005,0.86524695,-1.5341618000000001,-2.5188591000000002
15.910734,-8.483260000000001,4.478967,0.5320113000000001,-1.4766707000000001,-2.5694213
14.517032,-9.29658,3.0950515,0.035342917,-1.1359823999999998,-2.5944319
14.105784,-10.425935,0.28290844,-0.42722170000000004,-0.66327745,-2.5683568
13.714878,-10.780679,-1.2752379999999999,-0.5784020999999999,-0.29117328,-2.4677384
12.83769,-10.452893,-0.56649685,-0.47460738,0.16660912,-2.2798363999999998
11.5766735,-10.105149,1.1460757,-0.28297022,0.5733057,-2.0828759999999997
10.029722,-9.861286,2.1039956,0.06462954,0.5386959,-1.8906976999999998
9.105685000000001,-9.8997755,1.6459658,0.37070793,0.20493656,-1.7576164
9.01485,-10.338191,0.53122544,0.5123065,-0.20601867,-1.6586213
9.168280000000001,-10.846548,-0.59075487,0.55330426,-0.44608869999999995,-1.4962533000000002
9.131111,-10.720516,-1.2660826,0.57192695,-0.59459877,-1.296099
8.102476,-10.001681,-1.0518206,0.48197266,-0.649437,-1.0560114
6.7641945,-9.423319000000001,0.0033135752,0.18332939,-0.5935341,-0.7893252
5.4199457,-8.844631,1.5432259,-0.23877849,-0.39444440000000003,-0.5455201
4.4691220000000005,-8.325491,2.2582877,-0.6891258000000001,-0.042044982,-0.27829275
3.672332,-7.8703732,2.3423722000000002,-1.0058681999999999,0.34547046,0.07941248
3.1609879000000003,-7.4364095,2.101276,-1.1314969,0.64622563,0.55159384
2.8651412,-6.984642999999999,1.0109085999999998,-1.0505835,0.7819773,1.0892426000000002
2.393579,-6.682226700000001,0.17706558,-0.7982611999999999,0.68031186,1.5677943
1.7028041,-6.6335955,-0.06114791,-0.46821949999999996,0.35824627,1.9457453000000002
1.3810521,-6.8599334,-0.2939505,-0.20099212,-0.11657054,2.242783
1.4627136,-7.508599799999999,-1.0542437,0.0726057,-0.58075833,2.5983763
1.9430957999999998,-8.320924,-1.952596,0.43299875,-0.9342224,2.8725326
2.5981207000000004,-9.136389,-2.326149,0.9216735,-1.2690638,3.0646935
