accx,accy,accz,gyrx,gyry,gyrz
15.241278,-4.0127397,-2.7369556,0.46998227,-0.5848946999999999,1.0026742
15.972667999999999,-3.7964089999999997,-3.057137,0.42580798,-0.7248876,-0.00020943952000000002
14.512272,-4.3427563,-3.0733888,0.27302185,-0.56573105,-0.87269956
13.880931,-6.531507,-3.1384442000000004,0.022287855,-0.29424506,-1.4028957
13.367747,-7.8621564,-1.691197,0.13674654,-0.25963518,-1.7132326
13.1791315,-7.5056787,-1.2919878,0.60945153,-0.5428323,-1.9991001
13.566417999999999,-6.849456299999999,-2.264503,1.0129542,-0.9841388000000001,-2.5527186
14.091246,-7.6021266,-3.7734343999999997,1.072051,-1.4994298000000001,-3.355989
14.701423000000002,-9.983965,-4.9543023,0.7521147,-1.874728,-4.088468600000001
14.767694,-12.828794,-4.9179583,0.2027549,-2.129162,-4.66338
14.511132,-14.701173999999998,-3.7241328,-0.28696704,-2.1866705,-4.9865103
14.38829,-15.333359,-2.302523,-0.59198076,-2.0727355,-5.2329683
14.221395499999998,-15.479586999999999,-1.2313476,-0.6776939000000001,-1.8379887,-5.5145774
13.952,-16.068282999999997,-0.6699168000000001,-0.61381483,-1.5574446000000002,-5.8366256
13.480179000000001,-17.12179,-0.48471093,-0.4828628,-1.3945705,-6.128340000000001
12.008846,-17.924152,-0.37641640000000004,-0.25237462,-1.3940294,-6.2592916
9.968354,-17.536522,-0.40301117,-0.07138397,-1.4552555,-6.1687965
7.710478299999999,-16.777819,-0.22171266,0.11119492,-1.3791243,-5.8733644
5.1963468,-15.489001000000002,0.18443015,0.3736401,-1.2550837,-5.2404209999999996
3.565493,-13.414339000000002,-0.18435353,0.6222273,-1.1704527,-4.425962999999999
3.085513,-11.683867,-1.1107372,0.66001374,-1.0150137,-3.7025414
2.6306531000000004,-10.522985,-1.8421946,0.48541096,-0.75471526,-3.1143131
2.043183,-9.787544,-2.1882523999999997,0.22830652,-0.4709771,-2.5372725
1.6251171,-9.156509,-2.4268875,-0.046355944,-0.2883982,-1.9762013999999999
1.2307825000000001,-8.620936,-2.4323556,-0.30665433,-0.21652554,-1.4491992
0.8389283000000001,-8.357335,-2.2402642000000004,-0.52651346,-0.16116370000000002,-0.9440311
0.27409777,-8.281506,-1.7227430000000001,-0.65959483,-0.008395034000000001,-0.42819908
-0.6719949000000001,-8.134559,-0.99501103,-0.68514645,0.24390976,0.17118189
-1.4792143999999998,-8.244453,-0.7864474,-0.6297845999999999,0.6144257,0.88023937
-2.4708736,-8.378863,-1.1207833,-0.63084924,0.9827949,1.7660289
-2.3117263,-9.042766,-1.970993,-0.80278164,1.195184,2.7641478
-1.3559226,-10.411933,-2.2428209999999997,-1.1237826000000002,1.3165542,3.7319152
-0.1325047,-11.889357,-1.4218206,-1.2898681,1.2638627,4.7172410000000005
2.5650136000000003,-13.743417,-0.6875668,-1.1668922,0.9694780000000001,5.6248645999999995
7.118546,-15.981325,-0.42088149999999996,-0.74743724,0.4675039000000001,6.2391505
11.242644,-19.151833,-0.055430558,0.09096656,0.050160762000000005,6.5505695
14.463957,-21.593926999999997,0.19789514,1.3014746000000001,0.012897983,6.7794695
17.102307999999997,-22.239373999999998,-1.91177,2.699361,0.10391690599999999,6.768822999999999
17.288235,-20.595976,-6.389751,3.4281057999999995,0.40627775,6.565998599999999
16.577568,-17.47208,-10.105053999999999,2.9554009999999997,1.0232516999999999,6.3828783
16.541569,-13.457108499999999,-11.609935,1.6554796999999999,1.8739077000000002,6.112474400000001
16.982742000000002,-10.107056,-10.461378,0.019111356,2.7181756,5.442809
15.983547,-7.8191559999999996,-7.494502499999999,-1.2707044,3.1174022999999997,4.3579125
14.752181,-6.951967,-4.491321,-1.8189996,2.9140716,3.3731105
13.867963,-6.8987293,-2.311688,-1.8669089,2.5345147,2.4740217
12.127149000000001,-7.173928699999999,-1.0567719,-1.652914,2.2310894,1.6664927
9.41878,-7.2938203999999995,-0.70890397,-1.3468182,2.1049368,1.2725719
7.2935232999999995,-7.076552,-0.65945894,-1.0056063,2.06448,1.2810891000000002
5.8292203,-6.6976647,-1.3241180000000001,-0.72027993,1.9388514,1.5206356
5.6753116,-6.258816700000001,-2.4396436,-0.57868135,1.5523657,1.9017631000000002
7.1169753,-6.321775,-2.9301965,-0.5424831999999999,0.9598962,2.2387338
9.370149000000001,-6.166764700000001,-2.2942774,-0.35829863,0.30726522,2.4133365
11.795589,-5.272367,-1.8776096000000002,0.043057274000000006,-0.5167571,2.384591
15.100345,-3.6258557000000002,-1.8878185,0.5482428,-1.550533,1.891134
18.431122,-2.2756597999999997,-2.4429762000000004,0.91500634,-2.2633080000000003,0.66572094
18.101065,-2.2213595,-3.8388343000000003,0.67067766,-2.242556,-0.882805
15.658213,-4.2642937000000005,-3.6989362,-0.011222467,-1.5877959,-1.9336153000000003
13.42516,-6.3502946,-2.3325367000000004,-0.61594415,-0.6791076,-2.4536886000000004
12.8081455,-8.952044500000001,-0.8047103,-0.8203571,-0.2287603,-2.7714956
12.483119,-10.852628999999999,0.9239033000000001,-0.49031535,-0.27028167,-3.0317939999999997
12.7191105,-12.178672,1.4018531,0.14898129999999998,-0.8962964,-3.2814634
13.203179,-13.044913000000001,1.4871056999999999,0.8101469,-1.7890148000000001,-3.6988065000000003
12.839203,-13.551756,1.2898618,1.3552482,-2.6865156000000003,-4.1598
12.665997500000001,-14.732710999999998,0.43839750000000005,1.5825424,-3.3913142999999994,-4.523911
12.695771,-15.971317,0.124306954,1.5117519,-3.8251507000000005,-4.8044376
12.590743,-16.97534,0.28192204,1.3525778,-4.04234,-4.943907
12.152824,-17.118666,0.77168953,1.1785161,-4.0769496,-4.9519005
11.704647999999999,-16.407176999999997,1.2536998,1.0677923999999999,-3.9784606,-4.9242196
11.316999000000001,-15.694681,1.2251322,0.96345663,-3.8278212999999996,-4.963611599999999
10.620603,-15.410251,0.6938205,0.7388153000000001,-3.6100913999999995,-5.0125856
9.62336,-15.278943,0.28505364,0.34967673,-3.2561037999999995,-4.983299
8.325405,-15.067726,0.617388,-0.04209734,-2.754112,-4.7485523
6.800978999999999,-14.407769,0.98288685,-0.26513296,-2.2798187999999997,-4.409452
5.2530603,-13.242185999999998,1.3229017,-0.37692129999999996,-1.8667343999999997,-3.922383
4.3021793,-11.814906,1.7663845,-0.35032248,-1.5249814,-3.3453424
4.2565555999999996,-10.522765,1.8526237,-0.1900838,-1.3663485,-2.8742256
4.246873,-9.681223,1.1825728000000002,-0.13632767,-1.2598833999999999,-2.5756
4.5368876,-9.606169,0.59526557,-0.26035076,-1.1305195,-2.3658636000000004
3.9489769999999997,-9.916325,0.37528629999999996,-0.49138000000000004,-0.9282359,-2.169968
3.2602036,-9.955110000000001,0.7529477,-0.7554134,-0.6019291,-1.8079866000000002
2.7359982000000005,-9.688443,0.9239415999999999,-0.9880309000000002,-0.19310322,-1.5333066
1.7641436000000001,-9.592829,0.96500695,-1.2302476999999998,0.49783772,-1.2133703000000002
-0.032618605,-9.65526,2.1739256,-1.2179955,1.2941965,-0.7113961999999999
-0.82532924,-11.00376,2.7117782000000004,-0.897553,1.9654676,-0.018849555
-2.1540728,-12.117333,2.807709,-0.36308083,2.2103374,0.8355239999999999
-3.6508224,-11.826293,4.2380624000000005,0.68558276,2.0596805000000002,2.1306806000000003
-0.42028776,-12.242482,3.515253,2.2798886,1.4911569,3.2485638
4.1746354,-12.908684,0.47882120000000006,3.8236324999999995,1.0024822,3.6078748999999997
7.0242047,-14.334775,-4.591188,4.794594,0.59845597,3.4290135000000004
7.383134,-15.88729,-9.608191,4.707834,0.46005133,3.2938027
6.7976556,-16.04958,-12.885508,3.6703227,0.69427454,3.5413427000000004
6.83082,-15.462731,-12.770299000000001,2.130855,1.3687221,3.9480394999999997
7.734727,-14.637154,-10.24795,0.7654316,2.2316303,4.2684994000000005
8.300688000000001,-14.011175,-7.075373599999999,-0.08787732599999999,2.9619807999999996,4.4931407
8.589648,-13.363429,-5.047293700000001,-0.50626767,3.3574898,4.6789136
9.545213,-12.549218,-3.670129,-0.64947194,3.3569663,4.7497215
10.908922,-11.671847999999999,-2.9589365,-0.6026273,3.058864,4.524539
11.794048,-10.45478,-2.7725334,-0.46048766,2.6292686,4.022565
11.768134,-9.302776,-3.0918624,-0.3678805,2.1602987999999996,3.3837745000000004
10.931647,-8.429668,-3.4239671,-0.44772932,1.7908650000000002,2.7939580000000004
10.03612,-7.928916,-3.2120419,-0.6196617,1.6066803,2.381938
9.266921,-7.302756,-2.6463592,-0.7990640999999999,1.5747233999999999,2.0838183999999997
8.7927065,-6.877584,-2.0076818,-0.9273458000000001,1.6237146999999998,1.8538712
8.4001045,-6.705824000000001,-1.466956,-0.9912247999999999,1.6721476000000002,1.6510465
8.36015,-7.148291599999999,-1.1695197,-0.99974203,1.6428784,1.534476
8.5855875,-7.588882000000001,-0.6581564999999999,-0.91617566,1.5507773999999999,1.4642091
8.773303,-7.596658000000001,-0.059290014,-0.6601184,1.3122956000000001,1.4620798000000002
9.316557000000001,-6.803497999999999,0.25709897,-0.21137683,0.8230973,1.3960714
10.538577,-6.04761,0.06341761,0.27249825,0.20347048,1.1666303999999998
12.135174000000001,-5.9154596,-0.8446551999999999,0.6765245,-0.44381976,0.64708084
12.795725,-5.8640894999999995,-1.6242934,0.8937132999999999,-0.86648613,-0.046513025
12.001137,-5.7370725,-2.810132,0.83943355,-0.96124005,-0.6986204
12.201148,-7.386735000000001,-3.5750699999999997,0.43751913,-1.0299188,-1.2245579
11.489208999999999,-8.387272,-2.0381169999999997,0.31295500000000004,-1.1741703000000001,-1.6072911
11.473388,-8.979204,-1.2780632,0.5083270999999999,-1.549992,-1.9038051
12.244033,-9.449148,-1.1180252,0.7888539000000001,-2.0924403999999996,-2.3765101000000004
12.972216,-10.166135,-1.7910352999999999,0.9123534,-2.5422466,-2.956745
13.479057999999998,-11.476041,-2.9636099999999996,0.6360678000000001,-2.8387606,-3.6189578
13.790535,-13.399619,-3.0485177000000006,0.07127925,-2.9484196,-4.2220736
13.662254,-15.164882999999998,-2.072555,-0.43388885,-2.9904647,-4.6777444
13.232323000000001,-16.063763,-0.3260711,-0.69844586,-2.930844,-5.032273
12.250651,-15.974525,1.4067083999999999,-0.579205,-2.7998922000000004,-5.297912
11.287378,-15.590544,1.7989361000000001,-0.30079004,-2.665746,-5.508712999999999
10.157075,-15.515088,1.1274871000000002,-0.14748032,-2.4421694,-5.6348652999999995
8.623512,-15.541951000000001,0.18525375,-0.19273672,-2.0700827,-5.587497
6.719508599999999,-15.4037,-0.35057816,-0.33911747,-1.606942,-5.2835307
4.697605599999999,-14.807812,-0.631169,-0.52277845,-1.0884746,-4.7309766
3.0248823,-13.518610999999998,-0.41039490000000006,-0.58719856,-0.71691144,-3.9905207000000003
2.8296494,-11.902612,-0.08158482,-0.5169315999999999,-0.5896769000000001,-3.3102087999999994
3.0362022,-10.643193,-0.05502833,-0.38491490000000006,-0.5178217,-2.8667731
2.7850599999999996,-9.6545515,-0.44490016,-0.3982143,-0.406557,-2.6069982000000005
1.9534675,-8.98971,-0.38696045,-0.48605675,-0.22450170000000003,-2.3387062999999997
1.1543691,-8.7161875,-0.15289372,-0.5472654,-0.040317107000000005,-2.0177228
0.41325837,-8.86727,0.050958185999999996,-0.56695276,0.15502015,-1.6221963
-0.6660765000000001,-9.175032,0.42945275,-0.46900487,0.30248302,-1.1420386999999999
-2.711347,-9.025595,0.8441572,-0.20977113,0.45952773,-0.38453093
-3.9811075,-8.803403,1.1484411,0.22830652,0.5079606,0.65081584
-2.5186045,-9.220884,0.1510454,0.6834534999999999,0.60323817,1.7372831999999998
-0.5912433000000001,-9.924377999999999,-1.4359847,0.87615526,0.8300088,2.5379007000000002
1.3531646000000002,-11.362183,-3.7479506000000002,0.67601836,1.0514736,3.2113009999999997
2.6292167,-13.578151,-5.3312263,0.089919366,1.1611327,3.7878182000000002
4.0108239999999995,-16.46435,-4.575492,-0.45197046,1.1760378,4.6129226999999995
6.8421493,-18.915438,-2.9845544999999998,-0.526496,0.97108376,5.492848
10.769771,-19.945127,-1.2265973999999997,-0.037821285,0.6559471,6.0432725
14.75808,-19.080667000000002,-0.3451194,0.7840543000000001,0.5095489000000001,5.9538417
16.798409,-16.830357,-1.131519,1.7076476000000003,0.6602057,5.272465
15.884666000000001,-13.76574,-3.7356538999999995,2.1489367,1.1132058999999999,4.3882637
13.224642000000001,-11.37557,-7.199996499999999,1.6671909,1.8552848999999998,3.6696419999999996
10.479967,-8.878255000000001,-9.041799000000001,0.4662647,2.528668,3.2826326
8.869033,-7.614758500000001,-8.759234,-1.0157118,2.8810672999999998,3.0665085
8.827029,-7.127720399999999,-6.335028599999999,-2.1096318,2.7522447,2.7215617
8.67787,-7.5519156,-3.8973007000000006,-2.6675088,2.2550526,2.2142644000000002
8.065338,-8.473769,-1.7680987000000001,-2.8389351,1.7408261999999999,1.8618473999999998
7.242766400000001,-9.001278999999998,0.14104721,-2.7175648,1.3341296999999999,1.7165313000000002
7.002235400000001,-9.400191,1.5653099,-2.383788,1.0839367,1.6920444
6.1509339999999995,-9.1127825,2.4527544999999997,-1.8919195,1.0669023000000002,1.7990505
5.134921,-8.523598,2.6783454,-1.3771695,1.18082,2.0955470000000003
4.6813345,-7.8188977,2.6554954,-0.8661196,1.3511641,2.5363123
5.7816043,-7.588833999999999,2.0682552,-0.3593633,1.3277417,2.9046817000000003
7.938761,-8.02455,1.0997430000000001,0.15325736,0.9716073000000001,3.0531917
10.012369,-8.061191,0.03304956,0.68451816,0.37220892,2.9967651
11.845284,-7.034069000000001,-1.0843532,1.1029258999999998,-0.31766737,2.7939580000000004
14.154645,-4.944323000000001,-2.0158028999999997,1.3807998,-0.9660397,2.3249705
17.272385,-2.72305,-3.006198,1.3818643999999998,-1.3152453000000002,1.2778952
19.521584,-2.155567,-4.0215693,0.93951076,-0.67165506,-0.3957185
17.675272,-4.2002435,-5.2413483,-0.039426986000000004,0.87791806,-2.0092056
14.921431,-9.031761999999999,-4.905671599999999,-1.0034771,2.2364125,-2.7246509
12.8807,-12.195661999999999,-2.7027952999999996,-1.1440108999999998,2.8677504000000003,-2.7954414
11.844872,-11.848512,-1.6693907,-0.5893104,2.507375,-2.7139869
11.840238000000001,-10.377657000000001,-1.2253908000000002,0.11280063,1.5044738000000002,-3.040311
11.523226,-10.274966000000001,-0.93196696,0.8335691999999999,0.17153096,-3.6274748
11.490875,-11.942478999999999,-1.6153296,1.2897635,-1.0357656,-4.167253
11.354234,-13.852526000000001,-1.7826077,1.4553254,-1.8582171000000003,-4.560109
10.827853,-14.986304,-1.4421426000000002,1.505364,-2.3852192999999997,-4.766651
10.256731,-14.954691,-0.8866591,1.5665726999999998,-2.6795866000000004,-4.843829599999999
9.789536,-14.186804,-0.689578,1.6203462,-2.7530474999999996,-4.940713
9.051826,-13.713614000000002,-1.0299281,1.5532558,-2.626354,-5.036008
8.42938,-13.658835,-1.7458422999999998,1.2982806,-2.3043058,-5.0700769999999995
7.722086,-14.159165,-2.2637272,0.88945466,-1.891745,-5.0557127
5.8177857,-14.663986999999999,-1.9309907,0.5381374,-1.5249814,-4.8624697
3.3311102,-13.661669,-1.6732118000000002,0.42261404,-1.3743246,-4.222615
2.6374526,-12.0211525,-2.1722016,0.10428342,-1.1337135,-3.3442776
3.8493782999999997,-10.798865,-1.2486528000000001,-0.1895602,-0.720629,-2.758196
3.8778116999999996,-9.686183999999999,-0.37432864,-0.16292648,-0.41561526,-2.4473007
3.5162873,-8.730972999999999,-0.17687404,-0.032515485,-0.35173622,-2.2492757
2.8792095,-8.212284,-0.50538725,0.061156336,-0.37302923,-2.0949013
1.6761327000000001,-8.292154,-1.019001,0.023893557000000003,-0.31979668,-1.8399261000000002
0.39583817,-8.587044,-1.1843158,-0.10224139,-0.14093533,-1.3640271000000002
-1.100806,-8.724749000000001,-1.0487658000000002,-0.17676695,0.054419365,-0.7060729
-2.2868552,-8.360946,-0.85170376,-0.17250834,0.22528710000000002,0.20366247
-1.8087044999999997,-8.348783000000001,-1.2912122,-0.12833406,0.45258132,1.1495959999999998
-0.8020384,-8.570457000000001,-1.530527,-0.11714649999999999,0.73738414,1.9954698
0.77981067,-9.66682,-2.5776357999999995,-0.32742378,0.95350826,2.7002512999999997
2.1883578,-11.840812,-3.100539,-0.74956656,1.0424154,3.308708
3.3524282,-14.312154999999999,-1.9666451,-1.0412635000000001,0.993965,4.045987
5.1210637000000006,-16.332382,-0.33605015,-0.83154464,0.70438,4.872139
8.062598,-17.647402,0.85114825,-0.1293987,0.32377604,5.5471277
11.66367,-17.642364999999998,0.95870537,0.8681617,-0.012112585,5.7664633
14.661066,-16.674725,-0.042530596,1.8252828,-0.13720033,5.468361
16.214884,-14.490016,-1.6940701,2.525282,0.09379399599999999,4.7406635
15.26635,-11.711199,-4.726844,2.5577626,0.73312557,3.8330398
12.738245,-9.104584,-7.420598,1.7214706000000002,1.6556368000000001,3.1064243
10.103607,-6.915824400000001,-8.432493,0.32147220000000004,2.4536013999999997,2.6890812000000004
8.939451,-5.726605,-7.0932536,-0.98218405,2.8890436,2.3723388
8.828063,-5.658111,-4.8654776,-1.7918596999999998,2.8517807,1.9076275000000003
8.313176,-6.3841386,-3.0688972000000003,-2.125619,2.5148275,1.4327931
7.445316,-7.561664599999999,-1.826345,-2.2459245,2.0692623,1.1043571
6.533996599999999,-8.51515,-0.63619685,-2.2150497000000002,1.6748005000000001,1.0133207
5.696457,-8.941510000000001,0.4574649,-2.040447,1.353817,1.1128743
5.009953,-8.989443,1.3066596000000001,-1.7269161,1.0626262,1.350274
4.5233555,-8.7541685,1.9625941999999998,-1.3180901000000003,0.7741059,1.6829861000000002
4.6176777,-8.250113,2.3404757999999997,-0.79321724,0.49038514,2.088077
5.892350700000001,-8.2656555,2.3083457999999997,-0.25450389999999995,0.20558234,2.387785
7.7450705,-8.536852,1.6333435,0.32784265,-0.081855945,2.5410947999999998
9.688913000000001,-8.613495,0.5430241,0.8750732,-0.31766737,2.5320362999999997
11.337398,-7.959447,-0.87363464,1.2833755,-0.5353972,2.3675566000000003
13.050573,-6.561281,-2.1470146,1.4718187,-0.7760083000000001,2.0385795
15.474098000000001,-5.2800765,-3.2867887000000002,1.4553078000000002,-1.0985975000000001,1.3034294
17.673622,-4.510992,-3.7542519999999997,1.2977395,-1.1497008,0.09185668
16.916107,-5.329608,-4.887648,0.86390305,-0.70891786,-1.4209948000000001
14.671592,-8.4647,-5.374044400000001,0.23895302,-0.25804693,-2.2572691000000003
12.662847,-10.93,-4.0045513999999995,-0.050631999999999996,-0.013177236,-2.5878520000000003
10.924599,-10.617059,-3.1911452000000002,0.09787806,-0.21387264,-2.6687654999999997
10.255821000000001,-9.268519,-3.1578372000000003,0.33318335,-0.7483099,-2.8960597999999997
10.591785,-9.428817,-3.4378054,0.47157052,-1.4158633999999999,-3.3080795
11.060474000000001,-11.046052,-3.8804839,0.40077996,-2.0940285,-3.8063362
10.936187,-13.061318,-3.683939,0.13727015,-2.626895,-4.1438303
10.275827,-14.104098,-2.279778,-0.08255407,-2.9415080000000002,-4.2231555
9.370445,-13.592323,-0.65160596,-0.06234316,-3.1139815,-4.1363955
8.856641,-12.418332000000001,0.067554794,0.04464552,-3.1485738999999997,-4.067176
8.582227,-11.612711000000001,0.118647054,0.05422738,-2.990482,-4.077822
8.155369,-11.492963,-0.21153249999999998,-0.09267698,-2.644994,-4.0799513
7.5388813,-11.738215,-0.47884992,-0.36681584,-2.1446083,-3.9740273999999998
6.7075667,-11.889489999999999,-0.36031777,-0.6058387,-1.663386,-3.7605562000000003
5.957291000000001,-11.56408,0.0031220390999999997,-0.73466146,-1.2732003,-3.4651243999999997
5.3725879999999995,-11.018547,0.17390522,-0.7767064,-1.0293952,-3.1388001
5.048001999999999,-10.458276,0.5465579,-0.7351850000000001,-0.8308290999999999,-2.834851
4.6783757,-9.598221,0.88692725,-0.5893279,-0.67699575,-2.569212
4.2809477,-8.748624000000001,0.680662,-0.46050513,-0.547632,-2.3573463
3.9145486000000003,-8.412583,0.12310027,-0.45094073,-0.39219293,-2.1582742
3.3790227999999995,-8.647789,-0.26086265,-0.5515415,-0.17926277,-1.9389386000000002
2.5467985,-8.878389,-0.1318822,-0.64948934,0.08634144,-1.5860156
1.6294266000000002,-8.875238000000001,0.15763424,-0.650554,0.32375857,-1.1287568000000001
0.62958884,-8.491323,0.48061207,-0.5222549,0.63783056,-0.547981
0.054185573,-8.787218,0.16354313,-0.35671040000000004,0.8518254000000001,0.10197959
-0.17906713,-9.152583,-0.38006514,-0.2475924,1.1174645,0.8440412
0.35479197,-10.002955,-0.98606634,-0.23479915,1.328789,1.6686046
1.539395,-11.196263,-1.5857373,-0.38652062,1.4837044,2.4548577999999996
2.5812654,-12.209317,-1.0941406,-0.49298569999999997,1.5396073000000001,3.1463400000000004
3.9808774,-12.934033,-0.3789734,-0.32103586,1.4336658000000002,3.8229344
5.758840599999999,-13.571456,0.38287115,0.19901989999999997,1.2223239,4.378141
8.67493,-14.276739000000001,0.34578976,1.0848094,0.8917584999999999,4.631528
11.128392999999999,-14.803081500000001,-0.7739975,2.006797,0.68734556,4.44682
11.704467,-14.281126,-3.0798435,2.6205595,0.7112915,4.116760299999999
10.953847,-13.020876,-6.009226,2.6200360000000003,1.0157816,3.8367748
9.4811535,-11.155582,-8.166822999999999,1.8167654999999998,1.6348848,3.6882472
8.4673815,-9.64597,-8.815278,0.64990824,2.1629517000000003,3.6813357000000004
8.408733,-8.768025999999999,-7.723914999999999,-0.6021036999999999,2.4892583,3.6249092000000003
8.937516,-8.592588000000001,-5.3711519999999995,-1.4559711000000002,2.381205,3.3864099999999997
9.292336,-8.639247,-3.1702293999999998,-1.8472216000000001,1.9622562,3.0334868
9.587831,-8.944546,-1.4779886,-1.8913958,1.462935,2.5943272
9.047248,-9.320684,-0.20087352,-1.7460797,1.0738138000000002,2.2664146
8.220521000000002,-9.5238285,0.72597945,-1.4857639,0.8800474,2.1370508999999998
7.393917599999999,-9.290968,1.4585860000000002,-1.1397523999999999,0.834791,2.1924129
6.9489694,-8.637437,1.9633506999999997,-0.71390945,0.8427846,2.3292117
7.259286400000001,-8.392894,1.8979411,-0.25289822,0.8145626,2.4543169
8.294674,-8.750826,1.3743579,0.18891443,0.67722267,2.4883857000000003
9.001662,-8.889211,0.6133945,0.6594901,0.44406409999999996,2.4921207
10.18571,-8.5707445,-0.9073450000000001,1.0613871000000001,0.057072267,2.4404764
11.686501,-7.536535300000001,-2.5759406000000005,1.2035091999999998,-0.39805725,2.2562919
13.508335,-5.804359,-3.5600724,1.1273954,-0.9474171,1.8229790000000001
15.913262,-4.511672,-3.7189806000000005,0.95385736,-1.4041523,0.9441184000000001
16.969795,-3.7398293,-3.5401337,0.77766633,-1.3588958999999998,-0.37070793
16.201984,-5.919711599999999,-4.590537,0.33635986,-1.0027789,-1.5418239
14.802620999999998,-9.423511,-4.121695,-0.18423696,-0.5007872999999999,-2.3216894
13.468668,-11.150908,-3.1533935,-0.27153832,-0.4124213,-2.675677
12.407299,-10.690839,-2.7799267999999997,-0.12674580000000002,-0.7467216999999999,-2.9812317000000004
11.637975,-10.066172,-2.8152747000000002,0.016441,-1.3402733,-3.4049628
11.762493,-11.19094,-3.1708138,0.0015184365,-2.0386841,-3.8814027
12.207737,-13.301897,-3.1499841,-0.20340067,-2.7418947,-4.353043
12.160648,-15.072285,-2.4741967000000002,-0.48979175,-3.2241642,-4.612294
12.11945,-15.766603,-1.040453,-0.7213446,-3.5291953,-4.751222599999999
11.789452,-15.477729,0.28834808,-0.79161155,-3.5584644999999995,-4.863011
11.074063,-14.842748,1.0513036,-0.76712453,-3.3024247000000004,-4.960959
10.067983,-14.415517999999999,1.0305027,-0.7740535,-2.8195968,-4.9673467
8.938895,-14.539401999999999,0.40351877,-0.8853183000000001,-2.1632483,-4.8459764000000005
7.985773599999999,-14.408094,-0.021978771,-1.0902548,-1.5494683999999999,-4.607495
6.9142246,-14.097826000000001,0.16204914,-1.229724,-1.0858216,-4.295011
5.6002293,-13.602715,0.58457786,-1.1913966,-0.81327105,-3.9011074999999997
4.605830999999999,-12.571886,1.0653527,-0.98113686,-0.703071,-3.405504
4.1774892999999995,-11.233958,1.0918133999999997,-0.6899460999999999,-0.72542864,-2.9583504
3.8213567999999998,-9.929051,0.83359396,-0.45624653,-0.75790924,-2.6208563
3.489214,-9.05467,0.44483310000000004,-0.34766957,-0.7467216999999999,-2.3179717
3.4494029999999998,-8.874002,-0.041189846,-0.3934321,-0.67113143,-2.0581796000000003
2.9133317,-8.889892,-0.14979084,-0.5478065,-0.47790605,-1.8127862000000001
2.0726414,-8.847302,0.31581438,-0.66491807,-0.16915731,-1.4992378
0.39443037,-8.549311999999999,0.6990206999999999,-0.6580066,0.20505874,-1.0563431
-1.4533857,-8.106193,0.97438264,-0.50469685,0.6633821999999999,-0.37283725
-2.3531556,-8.541544,0.60635555,-0.31785935,1.0189755999999999,0.5517858
-2.0418615,-9.599657,-0.09578723,-0.25609216,1.289938,1.5397818
-0.3564679,-10.577487,-0.892884,-0.32477087,1.3330476,2.451123
1.4197712,-11.069563,-0.6615754,-0.28164378,1.2563927,3.183079
2.8402126,-11.593903,-0.5581649999999999,-0.021345377000000002,1.067426,3.8181345
4.6134257000000005,-12.823469000000001,-0.41919598,0.47582912,0.80498075,4.401039599999999
7.6626425000000005,-14.815473999999998,-0.8299165000000001,1.1529471000000002,0.49890235,4.793355
10.507777,-16.937445,-1.3172323000000001,2.0275664,0.36636207,4.9647809999999994
12.411388,-17.489576,-3.043241,2.9080152999999997,0.47387433,4.9706106
12.569309,-16.158276,-6.254277,3.1693957000000004,0.834791,4.856169
11.614091,-13.607292000000001,-8.609013000000001,2.6503873,1.4262133,4.766215
11.342406,-11.179495,-9.694285,1.5660316,2.0618098000000002,4.710853
11.66796,-9.351579,-8.79805,0.35871753,2.4855409,4.4244447000000005
11.802945,-8.13906,-6.7727656000000005,-0.49244463,2.5201333,3.8522034
11.514797999999999,-7.336005999999999,-5.071522,-0.90287626,2.2454707999999997,3.2719688
11.376413000000001,-7.009964,-3.9096549,-1.1381642,1.8627201,2.6113615
10.795838999999999,-7.0902270000000005,-2.8270638,-1.2803037,1.5699412,1.9821355
9.460832,-7.4126205,-1.7353843,-1.2866741000000002,1.4038556,1.4876139
7.807865,-7.92385,-1.0525676000000002,-1.2105603,1.3761747,1.3337631
6.2001877,-7.8022914000000005,-0.33597353,-1.0162703000000002,1.347429,1.4301226999999999
5.402564,-7.5867366999999994,-0.022572534,-0.6979396999999999,1.1818671,1.7058673999999998
6.0245967,-8.017147,-0.31981748,-0.34232888,0.7517482,2.0167453
7.462333999999999,-8.4592705,-0.40038714,0.011641346,0.18961257,2.2110529999999997
9.084511000000001,-8.397768,-0.43336007,0.5061804,-0.41774455,2.3372054
11.184811,-7.589475599999999,-0.9360944999999999,1.0193246999999999,-0.9814859,2.2791731
13.718221,-5.723502,-1.8145558999999998,1.3871702,-1.4243807,1.9448901
17.107443,-3.7924633,-3.1845757999999997,1.480336,-1.7256593999999996,0.94570667
19.287354,-3.8909705000000003,-4.556769,1.2008736999999998,-1.5787376,-0.7023379
17.119892,-5.756130000000001,-6.019282,0.47050586,-0.89631385,-2.175291
15.109989,-9.746135,-6.0291553,-0.44294712,-0.20959659,-2.9317342999999996
13.625192000000002,-11.998388,-4.338015599999999,-0.8954236999999999,0.22635175,-3.2479355
12.442972,-11.61658,-3.4981777999999997,-0.87093675,0.1731192,-3.4826822
12.13344,-11.206923,-3.3988949999999996,-0.78150606,-0.23835962,-3.9042839999999996
12.349283,-11.97508,-3.2208622000000005,-0.7133684,-0.88086766,-4.444062000000001
