accx,accy,accz,gyrx,gyry,gyrz
8.954601,-8.739908999999999,-1.2031438,1.0850189,-1.036202,1.4230018999999998
8.10104,-8.480703,-0.6296366999999999,1.1478332,-1.0345963,0.5936563
7.251481500000001,-8.228363,-0.41818085,0.9136274999999999,-0.7524638000000001,-0.33843678
6.815372999999999,-8.02455,-0.7078218000000001,0.59210294,-0.40858158,-1.0975329
6.865249,-7.851976,-1.0747668,0.2987829,-0.19406316,-1.6554098999999998
7.440709599999999,-7.715028,-1.1977136999999998,0.09969321,-0.11580259,-1.9045381999999997
8.298983999999999,-7.1478033,-1.0568198,0.12524483,-0.051923542999999996,-2.1041515
9.36853,-6.324102,-1.1176324,0.2189341,-0.050858892999999995,-2.478385
10.568006,-5.469582599999999,-1.3624636,0.3211406,-0.063093655,-3.0303977000000004
11.913174,-4.633623,-1.931575,0.39247218,-0.12325515,-3.5845572999999997
13.593406,-4.206804,-3.004091,0.48403215,-0.182352,-4.051939
14.669245000000002,-3.9211852999999994,-4.189623,0.5122541,-0.26165977,-4.4426484
14.717503,-3.9955301,-5.1472945,0.46326274,-0.48843038,-4.9350758
13.660204,-4.6416583,-5.370951,0.4914847,-0.90736175,-5.483353
12.368666000000001,-6.4042597,-5.578011,0.64957666,-1.5419111,-5.966722
11.243611,-7.5596533,-4.996948000000001,0.8492074000000001,-2.2291346,-6.2312794
11.318694,-8.1360235,-4.421784400000001,0.87742937,-2.453776,-5.9709635
12.030691000000001,-8.832373,-4.376677,0.6165899,-1.9501959999999998,-5.4572783
12.842038,-10.409692999999999,-4.980514,0.25193828,-1.1692833,-4.857338400000001
13.18665,-12.1573925,-5.5624199999999995,-0.19997983,-0.20470966,-4.263262999999999
12.913788,-13.201944000000001,-5.7983446,-0.47680649999999997,0.49954814,-3.7857760999999996
12.702783,-13.915589,-6.1497273,-0.58007765,0.8295899,-3.3998489999999997
12.81732,-15.195625,-6.370080000000001,-0.65671504,0.8817578000000001,-3.0894945
12.69265,-16.861673,-6.112426,-0.72113514,0.8354541999999999,-2.8408900000000004
11.839825999999999,-17.839838,-5.585001999999999,-0.7999193,0.6672219,-2.6130544999999996
10.376585,-18.045137,-5.106180999999999,-0.81110686,0.4590914000000001,-2.4102473
8.154009,-16.878279,-5.026894599999999,-0.6561914000000001,0.29246482,-2.1898646
7.0687942999999995,-15.213754000000002,-5.062185299999999,-0.25055948,0.21422172,-1.8858981
6.073831,-13.526798999999999,-5.0056434,0.57559216,0.15566592,-1.6272053999999998
5.435575,-12.339103,-4.9517646,1.548683,0.23232077,-1.1922867
4.9819026,-11.274334,-4.3767443,1.6285318000000002,0.3829776,-0.4832293
4.5425572,-10.447549,-4.039717,0.9066985000000001,0.491572,0.48506190000000005
4.0948033,-9.71455,-3.794781,0.032620203,0.44258058,1.5071267
3.5880656,-8.92838,-3.3736887,-0.64873886,0.191323,2.3125262
3.1080952,-8.359182,-2.9245462000000004,-0.9697224,-0.13016665,2.8065243
2.6634057,-7.814339,-2.1389892,-0.9708045,-0.4532969,3.0572584
1.9013218,-7.083169,-1.1756775,-0.7961843000000001,-0.84667665,3.2760352999999998
0.8107916000000001,-5.6488605000000005,0.063743226,-0.47092474,-1.2555026000000002,3.6486807
0.13938084,-4.5440226,0.82952386,-0.14674728,-1.5136892,4.1091332000000005
-1.0359902,-4.4838705,-0.98877656,-0.10735519999999998,-1.5046483,4.561069
-2.5270414,-4.8213477,-4.500333,-0.09564404,-1.2283627000000001,5.090218
-3.6046720000000003,-4.697242,-6.431228,0.050195668,-0.83924156,5.651271299999999
-3.1112173,-4.712287,-6.587971700000001,0.38076103,-0.46446702,5.993565599999999
-1.202167,-5.293408,-5.829728,0.71399677,-0.21055652,5.925428
1.1165982,-6.1524186,-4.6967053,1.121758,0.024713863,5.50702
3.0648272,-7.847216,-4.29424,1.4507526000000002,0.053459436,4.8496065
4.2816563,-10.118443,-4.4351726,1.5811635,0.08061676,3.8498995000000003
5.1043324,-11.59057,-4.538793599999999,1.4161253,0.41277036,2.7437099999999996
6.444281,-13.171949,-5.397890599999999,1.0637431999999998,0.9222145,1.6375377
7.896603999999999,-14.999042000000001,-6.2442694,0.6607642,1.5280008,1.0008765
8.880458,-16.309015,-6.0758133,0.3615973,2.2120478,0.98225385
9.608889,-16.297867,-5.1178360000000005,0.091176,2.735856,1.3452998
11.039128,-15.701366,-4.348627,-0.2888869,2.833804,1.7503906000000002
13.03776,-15.340484,-4.327376,-0.5550496,2.629391,2.1166306
14.616765,-14.37788,-4.4081660000000005,-0.61945224,2.1295285,2.3189142000000005
15.512502,-12.864639,-4.667294999999999,-0.3602185,1.1575024,2.2598347999999997
16.077955,-10.822356,-4.9691176,0.16409585,-0.12592551,2.0011072
15.533418,-8.812883,-5.123352,0.7714879,-1.0910227,1.7764833999999998
13.47381,-7.7796902999999995,-5.088071299999999,1.4219896,-1.6291951,1.5502363000000001
10.843396,-7.902082000000001,-4.9539290000000005,2.0123472,-1.6611346000000002,1.2313821000000003
8.099317,-7.771607400000001,-4.574659,2.4222376,-1.2235805,0.6926688
6.128457,-7.2941937,-4.6389,2.6479437000000003,-0.5815786000000001,-0.0983493
5.2491817,-6.8313565,-4.4516635,2.6665664000000002,-0.15200073,-0.93835884
5.0312905,-6.450582499999999,-3.7856638,2.4914400000000003,-0.08599237,-1.6112181
5.534982,-6.2495084,-2.8537638,2.1102950000000003,-0.29731685,-2.0647595
6.466173599999999,-6.056516,-1.9183686000000002,1.4113431,-0.69071406,-2.2473557
7.3057914,-5.9597425,-1.3620901,0.36426768,-1.117098,-2.0892463
8.167225,-6.094335,-1.2849107,-0.9090372999999999,-1.3747435,-1.7544224
9.271757000000001,-6.112598,-1.4814171,-2.0327675,-1.5142127,-1.5297636000000001
10.439974000000001,-5.678079,-2.1153060000000004,-2.6646466,-1.6222836,-1.3919001
11.666504,-4.95911,-3.0730443,-2.8131566,-1.7090439,-1.3051223
12.165169,-4.6318417,-4.355273,-2.6758165000000003,-1.7026558999999997,-1.3019284
11.506447,-4.949715,-5.8779087,-2.2600791,-1.590344,-1.4243633
10.054708999999999,-5.5252624,-7.2332187,-1.6824974,-1.4364933000000002,-1.6309055000000001
8.486928,-6.089355,-8.5788555,-1.1735942,-1.2161104999999999,-1.9918221
6.940388700000001,-6.616759299999999,-9.776292,-0.9234188,-1.0771823,-2.6476645
5.7477794,-7.1032324000000004,-10.498372999999999,-0.76637405,-0.9723055,-3.4536052
5.77492,-8.0655775,-10.243447999999999,-0.62423444,-1.0031804,-4.022652
7.2527550000000005,-9.669472,-8.767194,-0.5252394,-1.0601479,-4.241447
8.141167,-10.818660000000001,-6.33206,-0.48743555,-1.0606714,-4.150951399999999
8.928275,-11.608162,-4.559872,-0.48157126,-0.93664837,-3.984325
9.551984,-11.821734,-3.197667,-0.48530626,-0.7285003999999999,-3.8411207000000003
10.469499,-11.831772,-2.210557,-0.50872856,-0.48949504,-3.6958046
10.99474,-11.408897,-1.6227132,-0.5901831,-0.18926351,-3.5403655
12.059038000000001,-11.244023,-2.1317685,-0.6599264,0.13702579999999998,-3.4062195
13.192557999999998,-11.776112,-2.965736,-0.62158155,0.43408084,-3.1895542000000003
13.063253,-12.78745,-3.3037877,-0.51989865,0.781157,-2.7679524
11.487945,-13.610539000000001,-3.5522099000000003,-0.4906295,1.5242833,-1.9944924
9.831453999999999,-13.788045,-3.6493474999999997,-0.71579444,2.9014002999999997,-0.9745569
8.542904,-13.500865,-3.6219099000000003,-1.1885169,4.427586,-0.10686651
8.007617999999999,-12.880182000000001,-3.5124757000000004,-1.6958143,5.6599107,0.18641862
7.6525965,-12.169804,-3.3321254000000002,-1.7447881999999997,6.01231,-0.086638145
7.017692599999999,-11.448192,-3.3027055,-1.1688120000000002,5.5481224000000005,-0.73607516
6.592290400000001,-10.835602,-3.2360222000000003,-0.18188076,4.3445434999999994,-1.5201818
6.092257,-10.323501,-2.921855,1.2394106000000003,2.463829,-2.2111576
5.1318564,-9.683014,-2.5512996,2.3753932,0.67202157,-2.3138876
4.1432047,-9.108616,-2.1926386000000004,2.8656735,-0.8221896999999999,-1.8140254
3.1554716,-8.308895,-2.3442874,2.5957757999999997,-1.8187029,-0.9388999
3.2222986000000002,-7.6185603,-2.7341113,2.0272522,-2.2828906000000004,0.030997047000000003
4.242687999999999,-6.451942400000001,-3.1324490000000003,1.6248143,-2.5421419999999997,0.94338536
5.786297,-5.385038400000001,-2.8106298,1.4704399,-2.809893,1.8249338
6.434101,-3.9177470000000003,-1.3673573,1.1233636999999999,-2.9802543999999997,2.7431862000000002
6.449194,-3.3487699999999996,-0.1138395,0.42495278,-2.9152932000000003,3.5863898
5.96025,-3.5419436,0.50789636,-0.34051374,-2.5799282000000003,4.337492500000001
4.236214,-4.2818765999999995,0.52812254,-0.70249504,-2.0055578,5.0252566
1.5235168,-4.847933,-0.7028514,-0.659909,-1.3247049,5.6267843
-0.8567507,-5.0098577,-3.1892683999999996,-0.54759705,-0.71040136,5.8535724
-1.8998182000000001,-4.727667299999999,-5.147687,-0.3522249,-0.30264008,5.535242
-1.6583487000000001,-4.789064,-5.961916400000001,-0.16271704,-0.32234487,4.9773474
-0.6126092,-5.650996,-6.038828,-0.08286823,-0.026895522999999998,4.7234370000000006
0.40028179999999997,-6.6064835,-6.3581285,-0.44537312,0.6624397,4.5546985
1.5963676000000002,-8.098445,-7.6628914,-1.0123084,1.6690758,4.04686
3.4049379999999996,-10.0404005,-8.5679,-1.3503263,2.2647392999999996,3.4341447
5.0446405,-11.404952,-7.872739,-1.3833305,2.238664,2.8544512
6.4972315,-12.443489999999999,-6.308701999999999,-1.2023399,1.4204711,2.1666865
8.422131,-13.694996,-5.5730314000000005,-0.9612052,0.58791417,1.7690308000000001
11.261281,-14.677731,-5.6485825,-0.7504043,0.0800757,1.7418909
13.518533999999999,-15.144819,-5.830149700000001,-0.6322281,0.005026548,1.9718381
14.044070999999999,-14.709037,-5.758678,-0.6322281,0.12000884,2.3114790000000003
13.08278,-13.370917000000002,-5.776701,-0.688131,0.27544788,2.6143637
12.760425,-11.539306,-5.724392400000001,-0.6338163,0.46495572,2.8666859000000002
12.72861,-9.958538,-4.821721,-0.4629486,0.5650329000000001,2.9859266
11.685313,-8.898511,-3.3164577000000004,-0.17388715,0.54000485,2.8938432
10.544131,-8.483413,-2.3998232,0.26525515,0.42556363,2.5669953999999997
9.514548,-8.240611999999999,-1.8834993000000002,0.8348608000000001,0.124267444,1.9069118000000003
7.897753,-8.174914999999999,-1.7056484,1.4252008999999999,-0.29518753,0.993965
6.619747599999999,-8.258167,-1.8459773999999998,1.9575262999999998,-0.8259247,-0.026476644
6.074913,-8.273997,-2.018944,2.1635275000000003,-1.254979,-0.9452703000000001
6.0525709999999995,-8.215972,-2.2215988999999996,2.00383,-1.4024245000000002,-1.6000305000000001
6.5087237,-8.017128,-2.0048566,1.5550883999999998,-1.2879832,-1.9604236000000002
7.273345,-7.664386,-1.4290607,0.93598515,-1.09954,-2.0418606
8.269209,-7.220654,-1.1096455,0.36267942,-0.97337013,-1.9934278000000003
9.492924,-6.74958,-0.7557824000000001,0.06510078,-0.96326464,-1.8944153000000001
10.893378,-5.906045400000001,-0.42560288,-0.046670105,-1.1011282,-1.9833048999999998
12.143928,-4.9697304,-0.75351274,0.016667895,-1.2203691,-2.325599
12.917303,-4.4678297,-1.4652323,0.31103513,-1.2432678999999998,-2.788722
12.928019,-4.43365,-2.7317936,0.5101247999999999,-1.2922418,-3.3684156
12.388853999999998,-5.099630400000001,-4.428593,0.33499850000000003,-1.3114055,-3.9443917
11.167983,-5.903556,-5.8879933,-0.086062185,-1.4114826999999999,-4.602346
9.771638000000001,-6.6070004,-6.786556200000001,-0.45867252,-1.5584044,-5.3507953
8.978045,-7.662499,-7.208692599999999,-0.58271307,-1.8644828999999998,-5.990650700000001
8.588183,-8.562958,-6.648238,-0.35540140000000003,-2.5756695,-6.094462999999999
8.458781,-8.644102,-5.315846,0.10077531,-3.245335,-5.293845
9.368397,-8.896384,-4.503244400000001,0.46382123,-3.1590984,-3.9289629999999995
10.521358,-9.490941000000001,-3.6642683,0.5457994,-2.185484,-2.7147200000000002
11.392934,-10.125376,-3.2975532999999997,0.25940830000000004,-0.8275129999999999,-1.8646051
11.550156,-10.7188225,-4.1790695,-0.16111134,0.25628415,-1.3599606000000002
11.431901,-11.821409,-5.4164023,-0.46931905,0.86898196,-1.0826102
11.555145,-13.432544,-6.02113,-0.74986327,1.1681489,-0.96336937
11.284686,-15.564342000000002,-5.7269783,-0.9478883,1.1628256000000001,-0.95858717
9.591172,-17.647861,-4.9397364,-0.97396356,0.80245,-1.076746
6.767392999999999,-18.26908,-3.4723012000000004,-0.8776388,0.3265511,-1.2519072
3.5110775999999997,-16.611967,-2.4621107999999996,-0.70567155,-0.14294246,-1.3886886999999999
2.4340507999999996,-13.74425,-2.153182,-0.45121998,-0.44956190000000007,-1.4041348999999999
3.4163246,-11.022224000000001,-2.8160505000000002,-0.24308945,-0.5161113,-1.3013873
4.2948437,-9.019494,-3.8413434,-0.090844385,-0.40538759999999996,-1.0879334999999999
4.733892,-7.677792999999999,-4.001238,0.028379052999999998,-0.19991001,-0.8175121999999999
4.7392745000000005,-6.675235300000001,-3.8409507000000005,0.06990044,0.017802358,-0.45074874
4.630893700000001,-6.2199919999999995,-3.7665677000000004,0.066706486,0.18547614,0.040578905
4.657220400000001,-6.1028970000000005,-3.3566038999999996,0.11568042,0.22115067,0.5638635000000001
4.6972895,-6.023438,-2.6980453,0.19020598,0.15620697,1.0690316
4.5655894,-6.0213790000000005,-2.1977527,0.31902874,0.067299895,1.509256
4.2000910000000005,-6.1443067000000005,-1.6739970000000002,0.47659707,-0.005078908,1.9074354
3.7140004999999996,-6.0072339999999995,-1.297303,0.6038315,-0.0018849556,2.2348242000000003
3.1622232999999995,-5.7760596,-1.3231316,0.60276693,0.05984734,2.6063874
2.564286,-5.454537,-1.3698473,0.44359288,0.16631243,3.0210602000000004
2.092494,-5.3050623,-1.6574005,0.18222983,0.28342402,3.4980412000000003
1.6046132,-5.412217,-2.0920725,0.057648227,0.39468876,3.9808517
1.2531731000000002,-5.7855115,-2.41891,0.19446458,0.6118775,4.4535565
1.2924858,-6.211632,-2.5113258,0.5633748000000001,0.738571,4.6824565
2.1317205,-6.9984913,-2.968063,1.0988767,0.8647234,4.6361356
3.2380908,-7.837582,-3.4145339,1.5093258999999999,0.87271696,4.1309676
4.212713,-8.559884,-3.857375,1.8036756999999999,0.67840946,3.1860812000000003
4.9976377,-9.3332205,-4.504709200000001,1.7115921000000003,0.530423,2.101743
5.6952596,-10.369966999999999,-5.434943,1.1308162,0.6842738,1.1999837
6.4305863,-11.57042,-6.281092,0.39247218,0.96054196,0.7735823000000001
7.040332,-12.6280155,-6.5378656,-0.34477234,1.3007066,0.7730587
7.4668636,-12.826236999999999,-5.5889864000000005,-1.0495712,1.7670237000000002,1.018993
8.03994,-12.300834,-4.262445400000001,-1.4871253,2.1236818,1.2553455
9.172436,-11.478502,-3.4056466,-1.5052243,2.1811728,1.4081316000000001
10.699611,-10.839777,-3.4382650000000003,-1.2502491000000002,1.9091458,1.4427241000000002
12.663891,-10.141694000000001,-4.0576453,-0.9116902,1.4816973,1.4081142
13.409388,-8.854533,-4.8505764000000005,-0.6056118,1.0350675999999999,1.3452998
12.652983,-7.409144400000001,-6.0202394,-0.31281537,0.6054896,1.2606688
10.671944,-6.5393887,-6.922183,0.023055799999999998,0.18441148,1.1265228
8.444713,-6.362859200000001,-7.01457,0.45158648,-0.17488199999999998,0.96256655
6.5052567,-6.3479285,-6.47463,0.8433780000000001,-0.35800195,0.7789229999999999
5.548141,-6.457593,-5.7544827000000005,1.126034,-0.35960764,0.5872858
5.1642838,-6.388324,-4.1778727,1.3091714,-0.3196745,0.38765508
5.1176257000000005,-6.1230655,-2.6737007999999998,1.4017786,-0.3196745,0.19388862
5.367264,-6.005031,-1.9562256000000002,1.4039078999999999,-0.39100609999999997,-0.006789331
5.6339393,-5.87788,-1.8831833999999998,1.2340872999999999,-0.5491155,-0.230366
5.961016000000001,-5.7927613,-2.0489004,0.81676173,-0.79131484,-0.46883035
6.302822,-5.6693068,-2.1492459999999998,0.22746876,-0.9520771,-0.6860191
6.787945,-5.6677175,-2.0747961999999998,-0.33836700000000003,-1.0622771999999998,-0.8627511
7.2454095,-5.602758000000001,-2.170296,-0.81054837,-1.1501021,-1.0405478000000001
7.57308,-5.4378834000000005,-2.7257123,-1.1336612,-1.1719363,-1.1273256999999999
7.6693463,-5.195207,-3.3478025999999996,-1.3194515,-1.1479728,-1.119332
7.601332000000001,-5.0747023,-3.9878303999999996,-1.3721603999999998,-1.09954,-1.1209377
7.4450574000000005,-4.9895835,-4.552411599999999,-1.3141281999999999,-0.9946630999999999,-1.2071744
7.495374000000001,-5.0444875,-5.2756233,-1.1033274,-0.8477413,-1.412652
7.7706113,-5.27797,-6.182767,-0.83716464,-0.76895714,-1.8188076000000002
7.946135000000001,-5.618243,-7.126964,-0.5289395,-0.7173129,-2.5289297000000004
7.897677000000001,-5.961189,-7.341044,-0.28087583,-0.7588517,-3.2906961000000003
8.161528,-6.721271000000001,-6.906851,-0.123848565,-0.979758,-3.9145815
8.623224,-7.872116,-6.3315525,-0.08817403,-1.3215108999999998,-4.2222657
8.673178,-8.76953,-5.4892535,-0.15100588,-1.562122,-4.148281
8.977203,-9.553621000000001,-4.780081299999999,-0.33836700000000003,-1.5099541,-3.9023292
9.755328,-10.386334,-4.316429599999999,-0.64818037,-1.0574776000000001,-3.6127443
10.728398,-11.014036,-3.8731863,-0.98886865,-0.56028557,-3.4530466
11.501985000000001,-10.98882,-3.4051867,-1.1948873,-0.09131563,-3.3779974000000004
12.098792,-10.594592,-3.0301877999999998,-1.231609,0.33239797,-3.3146419999999996
12.583924,-10.666217,-2.9903579,-1.2012752,0.6390174,-3.2209702
12.358131,-11.546124,-3.4552638999999994,-1.0389073,0.72579515,-3.0596669
11.150592,-12.69717,-4.2354293,-0.7620979999999999,0.685862,-2.8137326000000003
9.735695,-13.528341000000001,-4.7613389999999995,-0.56459653,0.6188064999999999,-2.5491580000000003
8.507557,-13.641778,-4.993088200000001,-0.5017822000000001,0.5469338,-2.2744782000000003
7.820908500000001,-13.000564,-5.0106425,-0.49912927,0.46069709999999997,-1.9705291
7.500852,-12.084264,-4.927564,-0.43683845,0.39095375,-1.6138711000000001
7.4028525,-11.28575,-4.382462,-0.2728997,0.3009995,-1.1960043
6.995771,-10.649084,-3.601521,-0.01844813,0.21422172,-0.7312755
6.2639594,-10.075097999999999,-3.0741646,0.24558528,0.17111208,-0.20319124
5.2414055,-9.620247,-2.6511188,0.49789008,0.15353662,0.38180822
4.026894,-9.052008,-2.107654,0.7422361999999999,0.12693779,0.9993056999999999
3.1184382,-8.32892,-1.8373486,0.94664913,0.12479104,1.590187
2.4572842,-7.6402617,-1.9698438999999999,1.0376855,0.00022689281000000004,2.1544517999999995
1.9602288,-7.1147339999999994,-2.109196,1.0595021,-0.13070771,2.6324801
1.3131813,-6.596313,-1.8740183000000001,1.0046813,-0.20734511,3.0759157999999998
0.6576871999999999,-6.130038,-1.3878708999999998,0.885423,-0.18606955,3.5848013999999995
0.07758171,-5.703821700000001,-0.89129424,0.6740984999999999,-0.07374016,4.1671830000000005
-0.33530316,-5.3212376,-0.5967308000000001,0.41538835,0.05984734,4.800633
-0.6258729999999999,-5.1900835,-0.6822805000000001,0.25675538,0.17537068,5.478832700000001
-0.66507095,-5.257236,-0.91295695,0.35205036,0.34943238,6.131446400000001
-0.16219279,-5.767191400000001,-1.4788026,0.631495,0.35529667,6.4540358
0.6510984000000001,-6.586314999999999,-2.4196472,0.90565133,0.23499113,6.264528
1.7400099999999998,-7.619825,-3.3249044000000003,0.86786497,0.36168459999999997,5.642248
3.0808206,-8.906248,-4.2280455,0.7087084,0.43355724,4.4455805
4.131645,-10.262898,-5.034077,0.525571,0.8295899,2.8384814
5.05506,-11.795705,-5.7797565,0.25727898,1.3257172,0.9913120999999999
6.0002713,-13.425054999999999,-6.4966664000000005,0.064577185,1.5711278999999998,-0.15636405
7.189941,-15.376472,-7.0220594,0.026267204,1.7633061,-0.6343748
8.341783,-16.644539,-6.689984,0.08428195,2.0017705,-0.34480724
9.763009,-16.745801999999998,-5.981166,0.11993903,1.9788892,0.17791887
12.439928,-16.217854,-5.807912,0.14974925,1.7888403000000002,0.66926396
15.148535,-14.4856,-6.503054,0.13699089,1.3970488,0.94020885
17.580538,-12.388941,-7.204986,0.215234,0.7944564000000001,0.94020885
19.018362,-9.045936,-6.4495005999999995,0.37493163,-0.0066671576,0.7661472
18.869278,-6.4846087,-5.569823,0.508013,-0.6316172,0.6532941999999999
16.585373,-5.408329,-4.8895345,0.5867971,-0.95527107,0.58622116
12.411322,-6.0175195,-4.2189182999999995,0.69752085,-0.98775166,0.45207518
8.2850685,-6.458369,-3.3996418,0.89661056,-0.85732317,0.09115855
5.1166295999999996,-6.4864383000000005,-3.1054235,1.002011,-0.7764097,-0.45179594
3.806886,-5.8934903,-2.9163005,1.0067931,-0.76469857,-1.0506707
3.5403252,-5.2193885,-2.901782,1.0041403,-0.8897863000000001,-1.5776553999999998
4.353644999999999,-4.739772299999999,-2.859443,0.9530370000000001,-1.0899581,-1.9188848000000003
5.300992,-4.4676089999999995,-2.5900282999999997,0.9163153,-1.2874421,-2.0913581999999997
5.874461,-4.5565586,-2.49562,0.98550016,-1.4694973999999998,-2.1339443
6.238724700000001,-4.8750352999999995,-2.5917425,0.8566773999999999,-1.67871,-2.0024686000000003
6.9804580000000005,-5.295495,-2.717524,0.49949577,-1.7026558999999997,-1.550533
8.234484,-5.452047299999999,-2.7365630000000003,0.039043017,-1.3380044,-0.97347486
9.477350999999999,-5.206076599999999,-2.9987855,-0.22977260000000002,-0.9589886000000001,-0.51726323
9.982681,-5.0246058,-3.8699589,-0.31442106,-0.9994628000000001,-0.339484
9.476125999999999,-5.2235830000000005,-4.4155593,-0.35381314,-1.0931520000000001,-0.43369687
8.355687,-5.765199,-4.8006525,-0.39479348,-1.1335913,-0.79407245
7.047667999999999,-6.854139999999999,-5.277137000000001,-0.3165329,-1.3230991,-1.1847993
6.3945584,-8.000599000000001,-5.196289,-0.16428784,-1.7990154999999999,-1.4738607
5.620771400000001,-8.6962385,-5.292000000000001,-0.1653525,-2.3568926,-1.677209
4.4040766,-9.121047,-5.8716364,-0.3681772,-2.7076863999999996,-1.8278657999999999
3.6933625,-9.659819,-6.392078,-0.6210405,-2.5804694,-1.7368294999999998
4.350628400000001,-10.36785,-6.371727,-0.9861983,-1.7617528000000002,-1.2854176000000002
5.426669,-10.04359,-5.505936,-1.6058251000000001,-0.82112503,-1.18267
6.801678,-9.560182000000001,-4.9337599999999995,-1.8230138999999999,-0.09129817,-1.3061695
8.12933,-9.153972,-4.709663,-1.7649991999999999,0.35475559999999995,-1.5457334999999999
8.927000999999999,-9.262084,-4.5987540000000005,-1.6175362,0.6188064999999999,-1.7581226000000003
8.336542999999999,-9.388364,-4.1868076,-1.4801962,0.79180354,-1.9156908
7.7585354,-9.699533,-4.256996,-1.3460503000000001,0.85248864,-2.0498369
7.7588987000000005,-10.297385,-4.7870245,-1.1240793,0.79977965,-2.1669482999999996
8.081695,-11.097805000000001,-4.9372845000000005,-0.8930326,0.7071725,-2.2089933999999998
8.010164999999999,-11.24591,-4.889917400000001,-0.6689323,0.5719618000000001,-2.1749245999999998
8.109553,-10.626329,-5.2903332999999995,-0.56407297,0.47188467,-2.128621
8.836443,-9.924636999999999,-4.7730994,-0.5055172,0.38830084,-2.0115093999999996
8.738185000000001,-9.21963,-3.1359637000000005,-0.46026078,0.3371976,-1.7501464
8.2626295,-8.735685,-2.2934442,-0.41076323,0.3702018,-1.3737836
7.4004197,-8.346436500000001,-1.9594817,-0.40915754,0.445792,-0.9835803
6.5763454,-7.9813203999999995,-2.0176415,-0.43683845,0.49850094,-0.5811423000000001
5.940819,-7.696382000000001,-1.8254831000000002,-0.46718973,0.49263662,-0.19254473
5.2373166,-7.457057000000001,-1.5972006,-0.46986008,0.41385248,0.22476350000000003
4.593793,-7.2732779999999995,-1.6251649,-0.37882373,0.26960102,0.6995978
4.0133333,-7.076283,-1.9123926,-0.21753784,0.2600017,1.3458408000000002
3.5691226,-6.992744999999999,-2.2463741,-0.004049164,0.33080970000000004,1.9245047999999998
2.8025757999999996,-6.758878999999999,-2.307656,0.19607028,0.38243654,2.3780286
1.9163956999999998,-6.4095654,-2.2487779,0.20725785,0.41865212,2.7650377999999995
1.2674425,-5.899572,-2.1832917000000003,0.11995648,0.5043478,3.232943
0.9594332,-5.6476154,-2.3064398999999995,-0.030682888,0.70876074,3.7285468999999996
0.89439714,-5.5644407,-2.389509,-0.1131846,1.0079277,4.2725835
0.9105245000000001,-5.804273,-2.4635186,-0.013648475,1.1186513,4.70642
0.99127614,-6.4495583,-2.4989814999999997,0.27059585,0.9046565000000001,4.9672594000000005
1.0405105,-7.2297134000000005,-2.4023805,0.7736521,0.34890878,5.0274209999999995
1.5764477,-7.9179606,-2.551788,1.3560162,-0.09609783,4.93532
3.0745668,-8.706725,-2.9815376000000002,1.5609701,-0.69975483,4.052201
4.5869074,-9.995543,-4.119759999999999,1.6195085,-0.97549945,2.8278522
5.22274,-10.84876,-5.002244,1.3176887,-0.5341929,1.5630469999999999
5.5007167,-11.020348,-5.113948000000001,0.5703038,0.36274922,0.45368087
5.792781,-11.435578999999999,-4.9401,-0.21858503,1.208623,-0.23354250000000001
6.4320319999999995,-12.182282,-4.590728299999999,-0.7024776,1.6728108,-0.49064696
7.219466000000001,-12.679644999999999,-4.1133347,-0.9404183,1.9650488000000002,-0.3884405
8.601734,-13.065752,-3.9290190000000003,-1.0852108,2.0842896,-0.09246755
10.133938,-13.242675,-3.8395143,-1.2087103000000001,2.1891665000000002,0.24820328
12.559877,-12.854076,-4.900797,-1.1171503,2.0534148,0.5367236999999999
15.621247,-11.134895,-5.7490525,-0.7429343,1.5226951000000002,0.71452034
15.701835999999998,-8.326085,-5.6776867,-0.25904176,0.72260123,0.80608034
15.069191,-6.085668,-6.017011599999999,0.19928169,0.019408062,0.9082868000000001
12.923555,-5.2069573,-6.347795,0.57402134,-0.5107706,0.95565504
9.987192,-5.4245334000000005,-5.645211,0.9077980999999999,-0.8929803,0.84866637
7.396407000000001,-5.842724,-4.663033,1.1287044,-1.0526779,0.58622116
5.393581,-5.9613805,-3.8715867999999993,1.1601204,-1.0596068,0.20029399
4.1614002999999995,-5.809281299999999,-3.488007,1.0648254,-0.96165895,-0.24418901
3.3795019999999996,-5.501761,-2.9814324,0.93867296,-0.91746724,-0.7025125
3.1056529999999998,-5.0541506,-1.8584273,0.7699170999999999,-0.84028876,-1.1140088
3.3129144,-4.877123,-1.225496,0.4686209,-0.7311533,-1.3498201
3.7644799,-5.0204782,-1.2121269,0.010314896,-0.66301566,-1.4360568999999999
4.56105,-5.366219999999999,-1.7311131999999998,-0.48207740000000004,-0.66675067,-1.380154
5.835234,-5.6175440000000005,-2.2866732999999995,-0.65935045,-0.7295651,-1.1608534
7.219495299999999,-5.5603514,-2.8371098,-0.46717227,-0.83335984,-1.0123259
8.350717,-5.357859599999999,-3.590096,-0.13714798,-0.8525235000000001,-1.051718
9.055417,-5.205952,-4.402506,0.17692402,-0.8871334000000001,-1.3610077
9.356444,-5.2465863,-4.950548,0.38025490000000006,-1.2208927,-1.8608526
9.442608,-5.7562165,-5.3979483,0.31372294,-1.6999856,-2.2467797000000003
9.148235000000001,-6.693019400000001,-6.1029349999999996,-0.10679669999999998,-2.141292,-2.4650507
8.442155999999999,-7.514058599999999,-6.7277830000000005,-0.6838375,-2.3345175,-2.5315826
