accx,accy,accz,gyrx,gyry,gyrz
8.208942,-6.1088247,-0.44545559999999995,1.2389743,-0.2587276,-1.663386
8.223145,-5.588488,-0.7880275,1.1330328,-0.15865043,-1.6889377
8.1539135,-5.206546,-1.3023691000000002,0.9909107,-0.06496116,-1.7459052
8.048702,-5.018429,-1.6277508,0.78330374,0.016999507,-1.7757154999999998
7.795472599999999,-5.017318,-1.9367464,0.5538801999999999,0.10110693,-1.7639868000000003
7.530081,-5.0831294,-1.9414295,0.361161,0.1964019,-1.7112953999999998
7.290746700000001,-5.231934,-1.7105134999999998,0.22436208,0.3305479,-1.6309228999999998
7.1262746,-5.2997955999999995,-1.5622549,0.12587315,0.40399137,-1.5558563
7.015192999999999,-5.3295026,-1.5993555,0.072117,0.41572,-1.487195
6.9408,-5.475386,-1.7195827000000001,-0.031677727,0.3789808,-1.4190573999999998
6.955404799999999,-5.7344384,-2.1705353,-0.17167059,0.299132,-1.2534955
6.436715,-6.1870866,-2.498838,-0.35266122,0.21502456,-0.91760683
5.62715,-6.547385,-2.5451992000000003,-0.48469537,0.15859807,-0.39751620000000004
4.742406,-6.5079765,-2.2227770000000002,-0.56985,0.072902404,0.13426818
4.747606299999999,-6.112320400000001,-2.254744,-0.7428645,-0.13522811,0.5138075
5.610802,-6.4788346,-2.7737498,-0.92598444,-0.27682668,0.95829046
5.997427500000001,-6.836643,-2.4367992999999997,-1.1229274,-0.31834805,1.3894916000000002
7.0238504,-7.706016,-2.6361022000000003,-1.3225582,-0.32899457,1.9191465
7.095092299999999,-8.25787,-1.8915821,-1.1394382,-0.34974653,2.4189912999999996
7.5073357000000005,-7.362122500000001,-0.23459347,-0.7380648,-0.5041209,2.5994585
8.750999,-6.485901999999999,0.014882358,-0.3691546,-0.6579541999999999,2.5888119
9.660604,-5.985954799999999,-0.27735390000000004,-0.10566223400000001,-0.71066314,2.5563488
10.246005,-5.771472,-0.9922242,0.01303761,-0.702687,2.470112
11.143947,-5.6154566,-1.5239668,-0.0029146996999999996,-0.62016785,2.2806043999999996
11.894298,-5.3844447,-1.8127746999999999,-0.08969247,-0.39393827,1.9782435
11.937174,-4.840376999999999,-1.7980167,-0.31913346,-0.03195698,1.6620247
11.157869999999999,-4.263757,-1.8640776000000001,-0.60711277,0.29380873,1.3910798
10.1041155,-3.9026256,-1.7670453999999998,-0.8237605,0.44446555,1.2138242
9.1917715,-3.8437852999999995,-1.5725403999999998,-0.9701586999999999,0.49396309999999993,1.103083
8.486526,-3.8647777999999997,-1.2191755,-1.0675656,0.54134876,1.04348
8.141129,-3.8973197999999996,-0.91366565,-1.1197508999999999,0.5913874,1.0189755999999999
7.8917966,-4.0685720000000005,-0.509467,-1.0345788,0.56796503,1.0631673000000001
7.6410756,-4.193099500000001,-0.15922399,-0.85250604,0.4726875,1.0913893
7.73964,-4.027765799999999,-0.2827648,-0.70984286,0.3113842,1.1398396000000002
7.8479247,-3.9552883999999997,-0.52768207,-0.5304579,0.17297958,1.1994426
8.180346,-3.7140197999999995,-0.83280873,-0.40111157,0.08620181,1.1989014999999998
8.738549,-3.3938574999999997,-1.1187339,-0.29836404,0.04363323,1.1632619
9.400172,-3.2353325,-1.2891148000000001,-0.17325884,-0.010646508,1.047215
10.370283,-3.157253,-1.3184868,0.0013089969,-0.07613126,0.8640776
11.28369,-3.1437304,-1.3764553,0.1977458,-0.12084660000000001,0.6442185
11.889902000000001,-2.9536786,-1.2942288999999998,0.33934435,-0.08838347,0.29874802
12.556707000000001,-2.5853547999999997,-1.4822024,0.21584487,-0.03302163,-0.20959659
13.865368,-3.3858989999999998,-2.4912148,0.007173303000000001,0.04576253,-0.62374574
14.270648000000001,-5.0308495,-2.3785532000000003,-0.07531096,0.09526007,-0.80793035
13.912734,-6.1560097,-1.8117976999999998,-0.003979351,0.12826425,-0.98998564
13.347961999999999,-6.113775700000001,-0.48680827,0.27546529999999997,0.12027064,-1.2359200000000001
12.24661,-5.659835299999999,0.76357794,0.73487085,0.04415683,-1.5164642
11.546124,-5.617161299999999,1.2435197,1.1692485000000001,-0.21347122,-1.7230064999999999
10.820613,-6.120183,0.5588162,1.4258293,-0.5067738,-1.864064
10.604341,-6.4464264,-0.4411556,1.3970662,-0.6430666,-1.9588354
10.554052,-6.633058999999999,-1.3542563,1.1282681,-0.5754524999999999,-2.0024686000000003
10.591191,-6.8779573,-1.7231452,0.86847585,-0.388615,-2.0440075
10.674328,-6.9181414000000006,-1.075418,0.7881034,-0.17566739,-2.1153216
10.304683,-6.753679300000001,-0.14739664,0.8519825000000001,-0.006405358000000001,-2.2042286
9.731941,-6.449366599999999,0.35970485,0.97387624,0.12241739,-2.276084
9.223441000000001,-6.239653,0.2763292,1.0404257,0.18788469,-2.3388982000000005
8.772843,-5.9951577,-0.36136165,0.9818699000000001,0.24324654,-2.4160767000000005
8.509892,-5.8498197,-1.0835868999999998,0.85304713,0.29063222,-2.4821026
8.15376,-5.8084383,-1.3766851,0.67685616,0.32096604,-2.4703739
7.5359893,-6.011352,-1.5043632,0.54429835,0.35397023,-2.3282517999999994
6.914426,-6.1661325,-1.3631628,0.4351804,0.39709732,-2.1153216
6.499999,-6.1121097,-1.3106052,0.37023670000000003,0.4284958,-1.9002621
6.176734,-6.023093,-1.1418715,0.32871532,0.412526,-1.6591099999999999
5.8160042999999995,-5.956486,-1.21726,0.27122417,0.35344663,-1.4105226999999998
5.520626999999999,-6.0686599999999995,-1.4989523,0.17538814,0.27146852,-1.0597290000000001
5.131214599999999,-6.332319,-1.7214023,0.07213446,0.17085028,-0.6056467
4.805124299999999,-6.46603,-1.8262779999999998,-0.04017748,0.050544735,-0.07332128
4.532731500000001,-6.3280764000000005,-1.9052578000000002,-0.12960815,-0.06867871,0.4201182
4.3545165,-5.951535,-1.8903657999999999,-0.1998751,-0.22464132,0.8433255999999999
5.1079626,-5.907883999999999,-2.0321984,-0.41599923,-0.38540359999999996,1.2675802999999999
5.7366410000000005,-7.0597444000000005,-2.7542033,-0.6960024,-0.44821802,1.829716
6.3399706,-7.838836,-2.2805538,-0.77372193,-0.48335147,2.3514123
6.8806386,-8.445067,-1.1262228,-0.5315226,-0.51583207,2.860839
7.5353765,-8.065137,0.030760704,-0.19720475,-0.47856927,3.175452
8.769923,-7.102609599999999,-0.4159303,-0.1386664,-0.42266637,3.2462425
10.253053999999999,-6.54568,-1.9804548999999998,-0.33827972,-0.39978513,3.1717169999999997
11.2867365,-6.2073703,-2.843105,-0.49743629,-0.46792278,2.9939202999999996
12.188929,-5.818533,-2.6705978,-0.5075592000000001,-0.5600063,2.7006178
13.00109,-5.3193220000000005,-1.9669133,-0.50223595,-0.49186867,2.2646346
13.554495000000001,-4.730578400000001,-1.5505999,-0.6177418,-0.070266955,1.7386970000000002
13.463161,-4.2455807,-1.3863865,-0.86261153,0.5307023,1.2223413
12.488434,-3.8936040000000003,-1.5294065000000001,-1.0473198000000001,0.75961965,0.8939053
10.689210000000001,-4.00934,-1.4208437,-1.0366906999999999,0.6424906,0.67245793
9.579335,-4.0384150000000005,-0.96500695,-1.0249795,0.52431434,0.53351223
8.679556,-4.085006,-0.7001699,-1.0382789000000001,0.5562539000000001,0.4760210999999999
7.9232655,-4.167012000000001,-0.2564956,-1.04999,0.6472901999999999,0.5303183000000001
7.1100416,-4.474657499999999,-0.02885492,-0.9818524,0.6302558000000001,0.70066243
6.4712396,-4.7622776,0.20862116,-0.7662693,0.4455302,0.9497906999999999
6.158921,-4.808323400000001,0.35598907,-0.47774896,0.12507029,1.1573976000000001
6.5830493,-4.4016633,0.23556072,-0.15994197,-0.20015436,1.2691860000000001
7.264994000000001,-3.7912663999999996,-0.24257094,0.0034557518,-0.33588862,1.3314768
8.092622,-3.4280275999999996,-0.92955357,0.010384709,-0.3593284,1.3176364
9.088611,-3.1781113,-1.3928028000000001,-0.0108908545,-0.3870093,1.1946603999999998
10.3995495,-3.1225562,-1.5605790000000002,0.032218777000000004,-0.41308454,0.9737541
11.544773,-3.1600685,-1.2737631999999999,0.11365584,-0.37103954,0.65488243
12.356292999999999,-2.926557,-0.932283,0.20840977,-0.23422319,0.28386036
13.087405,-2.7612520000000003,-0.8075834,0.23448499,-0.08197811,-0.2378011
14.190270000000002,-3.5370017999999996,-1.2140326000000001,0.20999801,0.084089965,-0.6940126999999999
14.303718,-4.7482095,-1.5270218999999998,0.12430235,0.12028809,-1.0181901
14.2656975,-6.0703163,-1.6948744999999998,0.14133677,0.110182635,-1.225797
13.547026,-6.521384200000001,-0.9023555,0.31539845,0.07609635599999999,-1.4163696000000001
12.643310000000001,-6.3452477,0.2780913,0.7008194999999999,0.00052359875,-1.6569806
11.696833999999999,-6.0779014,1.0448393,1.0904642,-0.13042845,-1.8645875
10.902792,-6.172807700000001,0.6753180999999999,1.3348103999999998,-0.3683692,-2.0290675
10.556236,-6.490499,-0.12629893,1.4359522,-0.5509480999999999,-2.1403322
10.523905000000001,-6.903498599999999,-0.9571443999999999,1.3161702,-0.5717175,-2.1749419999999997
10.416013000000001,-7.1991057000000005,-1.513892,1.071318,-0.44767696,-2.149914
10.334178999999999,-7.2901240000000005,-1.4371243999999999,0.9669822,-0.28639108,-2.171207
10.190066999999999,-6.997198,-0.5225105999999999,1.0026219,-0.14905111,-2.2515970000000003
9.762673,-6.629621,-0.07909485,0.94993037,0.012758356499999998,-2.312282
9.186878,-6.4157133,-0.5554739000000001,0.8833984,0.09526007,-2.358062
8.809207,-6.185363,-0.7548918000000001,0.7939676999999999,0.14477506,-2.4176824
8.478213,-6.019961400000001,-1.1628637,0.65769243,0.20120156,-2.4544040000000003
8.123306,-6.0174527,-1.095807,0.5421691,0.26453954,-2.418206
7.436151,-6.0254970000000005,-1.2612655000000002,0.37555996,0.33163002,-2.2925772999999996
6.756715,-5.9853225,-1.2193382,0.21692698,0.38060394,-2.1115866000000003
6.255676,-5.9405985,-1.0230615,0.16901769,0.45300022,-1.9066325000000002
5.819337,-5.887955000000001,-0.7484466,0.14133677,0.48068112,-1.6623039000000002
5.328583200000001,-5.903230000000001,-0.673058,0.10566223400000001,0.5562713,-1.370066
4.9995337,-6.0552907,-0.9927796999999998,-0.01834341,0.5546656,-1.0139315
4.4935527,-6.2631745,-1.2682853,-0.13011430000000002,0.46949357,-0.51246357
3.8586009,-6.57896,-1.3522451000000002,-0.2046573,0.30501375,0.08157669
3.4645822,-6.688547,-1.2545713,-0.2009223,0.0654673,0.6815161999999999
3.5131462,-6.443036,-1.0532285,-0.15940093,-0.16395622,1.1552858
4.217099,-6.1510587,-1.0669042,-0.2003987,-0.310337,1.5779521
5.380451,-6.741746400000001,-1.8277526999999998,-0.46549675,-0.45992917,2.0586333
6.1275473,-7.7804375,-2.419925,-0.703455,-0.61856216,2.5265386000000003
7.629306,-8.7834635,-1.8280976000000002,-0.74282956,-0.7165100000000001,2.9635866
8.376315,-9.542943,-0.83209044,-0.5597095999999999,-0.6776415,3.4155394999999995
9.120472,-8.885199,0.12349292,-0.18655825,-0.5935341,3.6449629999999997
10.455355,-7.74303,0.112278484,0.14507176,-0.5951398,3.5060349000000004
12.047317,-6.4565682,-0.99186987,0.2755002,-0.7016049,3.1568294
12.871678,-5.3570933,-2.3867414,0.11739085,-0.76122534,2.7219107000000005
13.451351999999998,-4.7632737,-3.4510887,-0.2573488,-0.5908812,2.2603934
13.750407999999998,-4.5510325,-3.1363084,-0.66725683,-0.13946927,1.7504081999999999
13.665347,-4.5359300000000005,-2.414926,-0.9828995999999999,0.35025270000000003,1.3000783
12.889443,-4.742138,-1.5361294,-1.0393436,0.6856177,1.025922
11.232206,-4.924605000000001,-0.8236628,-1.0483844,0.77291906,0.8736769
9.988734,-4.6377983,-1.0529698,-1.098423,0.7367209,0.7698822
9.107111999999999,-4.2303440000000005,-0.96670204,-1.0846,0.6568721,0.66926396
8.558505,-3.9289522000000003,-0.5593813,-1.0478607,0.6153506999999999,0.5942148
7.933877000000001,-3.9375904000000004,-0.41900447,-1.0057983,0.59034014,0.6618289
7.221918,-4.197141,-0.25747246,-0.8716523000000002,0.49717449999999996,0.84121376
6.8588895999999995,-4.2628956,-0.10870634,-0.57887334,0.22303562,0.9918531999999999
7.271928,-3.9627485,0.21203049999999998,-0.24722588,-0.042044982,1.0184869
7.942266,-3.3170992999999993,-0.2400714,-0.08913396,-0.1256288,1.0030407
8.427964,-2.8503833,-0.7850683,-0.01834341,-0.104335785,0.94074994
9.18864,-2.560618,-1.1162438000000001,0.050317843,-0.14479251,0.7432659
10.278021,-2.6225509999999996,-1.3123386000000001,0.11526154,-0.27148595,0.44516367
11.3580065,-2.9876093999999997,-1.488456,0.15891223,-0.35611698,0.11140437
12.173805999999999,-3.3511162000000003,-1.2791454,0.14666001,-0.27148595,-0.26548204
13.033536,-3.7564452000000004,-1.2279094,-0.044942225999999995,-0.008517206999999999,-0.68921304
13.797746,-4.7682150000000005,-1.4646097,-0.19346975,0.33534756,-1.0320306000000001
13.612138,-5.9236474,-0.8526040000000001,-0.13702579999999998,0.49932125,-1.2609131000000002
13.097002,-6.853267999999999,-0.19925503,0.083845615,0.4684289000000001,-1.4408566
12.558651,-7.330058999999999,0.2956935,0.41442844,0.38592719999999997,-1.5558214
11.572374,-7.300678,0.69697124,0.7716274999999999,0.31726596,-1.6260883999999998
10.574116,-6.726797,0.9791040000000001,1.1325442,0.15702727,-1.7277713
9.938005,-6.3797144999999995,0.44647074,1.3901896,-0.08304276,-1.8321071
9.552559,-6.3708363,-0.33756329999999996,1.5062191,-0.31140164,-1.8906628
9.338459,-6.558915600000001,-0.9848501000000001,1.5131481000000002,-0.53871334,-1.8826866000000002
9.085555000000001,-6.938368,-1.4317613999999999,1.4210645,-0.71596897,-1.7639519000000001
8.795224000000001,-7.20105,-1.6116424999999999,1.2906361000000002,-0.80166465,-1.6218297
8.721531,-7.030985,-1.0138007,1.2837245000000002,-0.77452475,-1.5611447
8.553582,-6.5219297,-0.17419253,1.3300281999999999,-0.6920056,-1.541981
8.264114,-6.0715995000000005,0.12958378,1.339069,-0.61856216,-1.5441277
7.9390674,-5.820524,0.0019536687,1.3199227,-0.5594653,-1.5446513000000002
7.726404700000001,-5.620877,-0.2369302,1.2352742,-0.49398053,-1.5435866000000003
7.4865537,-5.4843693,-0.6632321999999999,1.050025,-0.39816195,-1.5260112
7.296167,-5.349767,-0.99287546,0.79292053,-0.24432865,-1.4951363000000002
7.111142999999999,-5.2457247,-1.1687535,0.5310164,-0.06705555,-1.4605438999999998
6.974108,-5.178189,-1.0587543,0.34363788,0.0675966,-1.4121110000000001
6.781519,-5.2709402999999995,-0.8803767,0.19671606,0.18044959,-1.3503438
6.6924925,-5.39473,-0.8001996,0.062028999999999994,0.26562166,-1.2555898
6.628338,-5.7025,-0.9764321,-0.09498082,0.34440583,-1.087375
6.458838,-6.235229,-1.2204298999999998,-0.24349089,0.40882593,-0.84782857
6.480539,-6.712776,-1.3670892,-0.36061993,0.41839033,-0.5561316999999999
6.1613245,-6.924089,-1.5137006000000002,-0.40746456,0.40348520000000004,-0.2314132
5.81452,-6.570197,-1.2283405,-0.4521799,0.37582174,0.108210415
5.4837940000000005,-5.9888754,-1.5110573,-0.5884552,0.30820770000000003,0.39831904
5.9682083,-6.097553,-2.2546868,-0.84555966,0.20600120000000002,0.71452034
6.2083855,-6.7288369999999995,-2.6458611000000003,-1.1037288,0.11285299,1.1457038999999998
6.603888,-7.528232000000001,-2.7140767999999995,-1.3406396999999999,-0.010646508,1.6072214
6.9737824999999996,-8.447376,-2.1826402999999996,-1.2453448,-0.07185520000000001,2.1874735
6.9195204,-8.124101,-0.570567,-0.8631177,-0.18523179,2.5451963
7.733117999999999,-6.821885000000001,-0.018885463,-0.4803844,-0.43915975,2.6495144
8.680906,-5.9488635,-0.6489436,-0.20676915,-0.7180983,2.6559023999999996
9.549063,-5.7611675,-1.4378043,0.008796459,-0.97626734,2.6415384
10.658239,-5.696926,-1.844857,0.20310396,-1.1487408000000001,2.4834464
12.1020775,-5.41397,-2.112701,0.24781929999999996,-1.100308,2.1603162
12.737326,-4.901553,-2.2726912,0.0018849556,-0.6898936999999999,1.7663953000000001
12.533522,-4.3074845999999996,-2.4224436000000003,-0.4548327999999999,-0.031922072,1.3980261999999999
11.751049,-3.639378,-2.4676845000000003,-0.93340206,0.55201274,1.0381742
10.452797,-3.5849147000000006,-1.7072668999999998,-1.0531666000000002,0.78464764,0.8321729999999999
9.250994,-3.7738557,-0.78818077,-1.0664833999999999,0.82030475,0.67725754
8.395594000000001,-3.820619,-0.6125134,-1.0733948999999998,0.78942984,0.6011438
7.7320647,-3.9506147000000005,-0.3722888,-1.067548,0.755361,0.5862385999999999
7.341130000000001,-4.2117934,-0.18004397,-0.9983458000000001,0.69680524,0.6431887
6.984413000000001,-4.5290256,0.0734158,-0.83543676,0.58768725,0.7991688
6.792714,-4.6696897,0.2288761,-0.61772436,0.46844637,0.96258396
6.8827167000000005,-4.350858000000001,0.10118854,-0.4356691,0.33536503,1.0685254
7.201442699999999,-3.7962173999999997,-0.24204423,-0.26267204,0.23155282,1.1228226000000001
7.867739,-3.5026786,-0.52748096,-0.09178686,0.1256288,1.1116351
8.815346,-3.4866184999999996,-0.96586883,0.04499459,-0.0090408055,1.0307217
9.910242,-3.6091154000000003,-1.3091495000000002,0.21855013,-0.1309346,0.8832761999999998
11.035737,-3.6428354,-1.3981946,0.41922808,-0.23207644,0.63627726
12.096492999999999,-3.5106945,-1.5106263,0.48097783,-0.30394909999999997,0.22745131
13.436088,-3.8390641000000003,-2.2097142000000005,0.34896109999999997,-0.20971876,-0.16804029999999998
14.142301000000002,-4.7188663,-2.5306903999999997,0.1221905,0.022357667,-0.48371800000000004
14.428839000000002,-5.5455074,-2.4508292999999997,-0.018849555,0.20067796,-0.7594626
14.063617,-5.785924,-1.7745153000000002,0.023177972,0.20760691,-1.0719288999999999
13.241669,-5.6047397000000005,-0.5913104,0.32021555,0.12456415,-1.4184815
12.34549,-5.376735,0.46168828,0.7029663,-0.04576253,-1.7650166
11.7031355,-5.7967167,0.51217717,0.9526356,-0.28637362,-1.987005
11.100496000000001,-6.544598000000001,-0.24644955,1.0197086,-0.46204102,-2.09347
10.61227,-7.120815299999999,-0.8741039,0.93132514,-0.536043,-2.0801706
10.09496,-7.4850216,-1.0188669,0.8051553000000001,-0.48813367,-2.0024512
9.632305,-7.475952,-0.5626949,0.7860090000000001,-0.3630285,-1.9220613000000002
9.034425,-7.034710400000001,0.25583482,0.90790284,-0.24432865,-1.8608526
8.56043,-6.523395,0.7230871999999999,1.0894344999999999,-0.22516492,-1.8560529
8.2646885,-6.038501999999999,0.45327985,1.1708716000000001,-0.26775095,-1.8725637
7.9375160000000005,-5.635845,-0.30025205,1.1346735000000001,-0.31140164,-1.9071561999999997
7.7894397,-5.3069396,-0.9269103999999999,0.96858793,-0.29756117,-1.9407014
7.64392,-5.195743,-1.4677031,0.71787137,-0.24113469,-1.9380311000000001
7.410801400000001,-5.2466917,-1.7015494999999998,0.44797367,-0.1373225,-1.8911863999999998
7.2169857,-5.3709316,-1.5967506,0.22066198,-0.00052359875,-1.8134668999999999
7.084749700000001,-5.4714117,-1.4006273,0.041277036,0.13946927,-1.6990256000000001
6.9135637,-5.5671606,-1.1305038,-0.06462954,0.23848179,-1.5914959
6.9211583,-5.6701016,-1.085713,-0.18121754,0.29756117,-1.4781018
6.9810133,-6.0339055,-1.3524079,-0.31695178,0.30714303,-1.3199925
6.9683910000000004,-6.541725,-1.5513566,-0.36913714,0.29862583,-1.0868514999999999
6.676949499999999,-6.931999,-1.2960388999999999,-0.3856305,0.27520353,-0.7456221
5.8431163,-6.9650774,-1.2275358,-0.40427062,0.26722735,-0.2883633
5.362408599999999,-6.713495,-1.454966,-0.54373986,0.18205529999999998,0.11831587
5.7485833,-7.0984343999999995,-2.112519,-0.72684234,0.042586032,0.6144432
5.6333556,-7.524803599999999,-2.1732072999999996,-0.8311780999999999,-0.14264576,1.1505036
5.6671906,-7.842973700000001,-1.825234,-0.68373275,-0.45352380000000003,1.7211565
6.1886663,-7.850548700000001,-1.0766821000000002,-0.32759829999999995,-0.7282036999999999,2.1975963
6.873925,-7.329609,-0.7898088000000001,-0.048136182,-0.8022057,2.5478666000000003
7.7736187,-6.355734,-1.3462118,0.022654373,-0.8037939000000001,2.6660428
8.8777,-5.554720400000001,-2.3575703999999997,-0.05878269,-0.7638782,2.6676311000000004
9.838953,-5.1118793,-3.013304,-0.16524777,-0.71649253,2.5569074
10.732258,-4.8182254,-3.0065331000000004,-0.25893706,-0.6313205,2.3173609
11.687802,-4.6171317,-2.7716045,-0.36168459999999997,-0.4726875,1.9601618000000003
12.256043,-4.493274700000001,-2.4159412000000002,-0.5277701,-0.18470820000000002,1.6003098
11.930039,-4.3963003,-2.159589,-0.61453044,0.10379473,1.34427
10.863183,-4.331915400000001,-1.4964431999999999,-0.57726765,0.24007004,1.167538
9.87614,-4.0364227,-1.1824867000000001,-0.6124010999999999,0.3188542,0.9923941999999999
9.190373,-3.6792176,-1.4398441000000002,-0.78806853,0.48174578,0.90243995
8.3892355,-3.6513202000000007,-1.7015879,-0.94137824,0.5972691,0.8912524
7.7875147,-3.7531983999999996,-1.1958655,-0.9504365,0.6371848000000001,0.92851514
7.349749,-3.9934803999999997,-0.5890215,-0.8338485000000001,0.61110955,1.0147519
7.2072845,-4.0435669999999995,-0.36339194,-0.6544635999999999,0.4380951,1.0919478
7.240267299999999,-3.8863256,-0.355108,-0.38936550000000003,0.17938495,1.1414453000000002
7.543392,-3.6011089999999997,-0.43030509999999994,-0.17589428,0.05749114599999999,1.1696672
7.962387,-3.2426395,-0.9076323000000001,-0.09552187,0.06440265,1.1638030000000001
8.621721,-2.9483445,-1.5967027,-0.11786208,0.07559021,1.0743723
9.573300999999999,-2.8842467999999997,-2.066062,-0.15353662,0.044715334,0.89179343
10.677344,-2.9867187000000004,-2.3257947,-0.18760544,0.02872812,0.6277425999999999
11.507396,-3.1710912999999996,-2.2539493999999998,-0.18334684,0.12189379,0.37542033
12.02482,-3.2717723999999997,-1.8405857,-0.17537068,0.28585002,0.07946484
12.417689,-3.3622828,-1.6419818,-0.17057103,0.33695325,-0.32721433
13.262479999999998,-4.252848999999999,-1.8937273000000001,-0.12904964,0.35878733,-0.6040234999999999
12.965254,-5.3364744,-1.8033797999999999,-0.12053244,0.44128904,-0.73125803
12.811556,-5.763332,-1.7077074,-0.10616837400000001,0.48120472,-0.89362603
12.529710000000001,-5.7171044,-1.3408296,0.027977629,0.39976767,-1.1006744
11.932606,-5.691468,-0.57312405,0.37184238,0.26775095,-1.2726243
11.034664999999999,-5.557928599999999,0.28384697,0.77373934,0.12082914,-1.4195635
10.501275,-5.46738,0.16055515,1.0617361,-0.13147566,-1.5723323
10.163146000000001,-5.6715765,-0.47151408,1.2075933,-0.31087804,-1.6654978999999999
9.923258,-5.9559120000000005,-1.0150648000000002,1.226216,-0.39550906,-1.7235126
9.785352,-6.2196474,-1.296125,1.1900353000000001,-0.43755403,-1.7346827
9.517919000000001,-6.581592999999999,-1.3766661,1.1442553,-0.48759264,-1.6697389999999999
9.10805,-6.8270755,-1.2787719,1.1298738000000002,-0.5264611,-1.5521038999999999
8.631547,-6.7321506,-0.9027673,1.155949,-0.5142264,-1.4483091000000001
8.380078999999999,-6.239127,-0.6001019000000001,1.1442378999999998,-0.43863615,-1.4291455
8.280978,-5.633959,-0.6341953,1.0606714,-0.33430037,-1.4381861999999999
7.999314999999999,-5.250398000000001,-0.89700204,0.95527107,-0.23952898,-1.4488328000000001
7.727027400000001,-5.018945700000001,-1.0586394,0.8328361999999999,-0.17512634,-1.4584146
7.4341493000000005,-4.8796606,-1.2011421999999998,0.69497263,-0.11444124,-1.4435095
7.0677886,-4.8273044,-1.2653548000000001,0.5363397,-0.029269172000000003,-1.3939945
6.747521000000001,-4.8303304,-1.2302749,0.40006438,0.05375614,-1.3248096999999999
6.523682599999999,-4.809712,-1.0877911,0.3047694,0.109117985,-1.2412258
6.336494,-4.883472,-1.0077578,0.21533872,0.16713274,-1.118791
6.1225385999999995,-5.061515,-1.0750731000000002,0.11154399,0.20813051,-0.94738215
6.115768,-5.396655,-1.3480409,-0.0018325957,0.19641936,-0.75520396
6.341637,-5.894075,-1.6416945,-0.08915142,0.13147566,-0.52312756
6.44974,-6.451444599999999,-1.7744386000000003,-0.19346975,0.07079055,-0.15688765
6.097189,-6.724450599999999,-1.8651788,-0.30312878,0.043109633,0.25246188
6.0949764,-6.398274400000001,-1.969499,-0.445792,-0.013299409,0.51223665
7.077624,-6.4305477,-2.4337156,-0.71354294,-0.0659909,0.83163196
7.218116,-7.431381699999999,-2.706913,-0.8764344999999999,-0.015969763,1.2542983
7.416125999999999,-7.772278,-2.024738,-0.9296844999999999,0.015428711000000001,1.6615186000000002
7.963162400000001,-8.004026,-1.6518267,-0.83599526,-0.011711158999999999,2.0341463
8.260015,-7.4357869999999995,-1.2136303,-0.6608515,-0.042044982,2.2768867000000004
8.576031,-6.42055,-1.386463,-0.5187293,-0.104335785,2.398257
8.910605,-5.4352593,-1.7386023000000002,-0.37713075,-0.27787387,2.3333132
9.805539,-4.8507295,-2.1321995,-0.2845061,-0.45938809999999997,2.1853267999999995
10.2784605,-4.5472980000000005,-2.400398,-0.23127358,-0.5828876000000001,1.9601618000000003
11.2081,-4.321237,-2.3736882,-0.2802475,-0.5025152,1.6343787
12.018653,-4.1726722999999994,-2.4133169999999997,-0.49104840000000005,-0.16660912,1.2399168
11.994817,-4.0728145,-2.3577142,-0.7524289000000001,0.26508059999999994,0.9077457
11.078373,-4.015948000000001,-1.8574408,-0.8349306000000001,0.48972192,0.67830473
9.756574,-3.9773532999999994,-1.3769245,-0.84077746,0.49558625,0.53085935
8.799104,-3.8412476000000004,-1.2647418,-0.8918806999999999,0.5041034000000001,0.43610543
8.050341,-3.783643,-1.1199597,-0.9360724,0.5355019,0.4079009
7.490902,-3.8803785000000004,-0.7418769000000001,-0.9062621999999999,0.5386959,0.44036403
7.054238000000001,-4.085236,-0.286222,-0.8280016,0.5152736,0.5250125
6.704205,-4.292478,0.014374787,-0.65554565,0.44233623,0.65701175
6.563186999999999,-4.310453400000001,0.29761845,-0.4021413,0.2895676,0.7810523
6.5885177,-4.0257926,0.34238043,-0.14449582,0.14690436,0.870483
6.6946573,-3.6387940000000003,0.03628652,0.016231561000000002,0.09419542,0.9615019
6.924740299999999,-3.369274,-0.5411566,0.08065166,0.08089601,1.0136697000000001
7.6269116,-3.2852851999999997,-1.1802743999999998,0.09075712400000001,-0.0021293017,0.99450606
8.58485,-3.4886487,-1.676353,0.091821775,-0.14798647,0.91465724
9.683474,-3.877611,-1.8441962,0.13227850000000002,-0.26244515,0.7895694999999999
10.822625,-4.1487494,-1.5989532,0.23289673,-0.23848179,0.59847337
11.594199,-4.0145206,-1.281032,0.29571113,-0.043109633,0.31473523
12.139828,-3.6951535000000004,-1.3113043,0.23821999,0.12561135,-0.10897836
13.239466,-4.279473,-2.036709,0.14611897,0.29649654,-0.38578758
12.931897,-5.056228599999999,-2.3907921,-0.016737707,0.41732568,-0.5768837
13.260765,-5.6214895,-2.8464663,-0.08541641400000001,0.37421605,-0.8057835999999999
13.0269375,-5.9750843,-2.0268066000000005,0.07691666,0.24698155,-0.9889209999999999
12.196207000000001,-5.8681019999999995,-0.9939193000000001,0.38566542,0.0037000979999999998,-1.1731056
11.282809,-5.6123247,-0.40120116,0.72424185,-0.26403340000000003,-1.3881476000000001
10.814494,-5.582330000000001,-0.12514013,0.96431184,-0.51583207,-1.5702204
10.544754,-5.9308496,-0.42160934,1.1165569,-0.69893456,-1.7102131999999999
10.216452,-6.4925294000000005,-0.8037718,1.1074986,-0.72555083,-1.7096896000000001
