accx,accy,accz,gyrx,gyry,gyrz
10.806775,-0.10715489,-6.746899000000001,-0.91109675,-1.1334866000000001,1.538054
8.1356125,-0.1298232,-7.287892299999999,-0.8786162000000001,-1.143051,1.5311424999999999
6.807472,-0.57298994,-6.730599000000001,-1.0053097,-1.0951418,1.3735741000000001
6.6887965,-1.3717146999999998,-5.2772803,-1.2054639999999999,-0.8609186,1.1702259
6.949582,-2.3666012000000003,-3.231617,-1.5142127,-0.45476300000000003,0.9493195
8.289349000000001,-2.941765,-2.435564,-1.5967319,0.11960741,0.85456556
9.087356,-2.9019737,-1.8730223000000001,-1.501978,0.6029589,0.6986029
9.014897,-2.6794182999999996,-1.6218323000000001,-1.2145222,0.94364715,0.42603487
8.993780000000001,-2.8005552000000002,-1.6675519,-0.70401347,1.0453126,0.0023038345
8.992708,-2.7434103,-1.6844933000000002,-0.05831145,1.0208256,-0.4858124
9.824616,-2.6022577,-1.9788556000000002,0.6203773,0.9665284,-0.99525654
11.241992999999999,-2.353663,-2.6306052,1.2783489,0.839835,-1.4977717
12.557597999999999,-1.9484205,-2.9316424999999997,1.8729476999999999,0.61306435,-1.8081087
13.553222,-1.7166713,-2.69658,2.323836,0.50447,-1.9800586
15.705801000000001,-4.164455,-2.739733,2.5633826,0.6050882,-2.1722193
15.539748000000001,-4.3762465,-1.1420821,2.6320438,0.85261077,-2.396878
16.04301,-4.4235654,-0.15884091,2.5293137999999997,1.1102563,-2.6076615000000003
15.638148999999999,-3.5729344,0.9486593000000001,2.333418,1.1869111,-2.7609713
15.382334,-3.5247724000000002,1.7086077000000002,2.0917246,1.0634117,-2.809945
15.067658999999999,-4.2115827,1.8712792,1.7915107,0.8020486,-2.7433958
14.952010000000001,-5.0979257,1.7202147,1.4763565,0.5060582,-2.5757394000000002
14.329327,-6.103979,1.3571388999999998,1.1234335,0.25853562,-2.2515445
12.639986,-6.4680029999999995,0.92956316,0.76410514,0.12013101,-1.8618823
11.064765,-5.7484303,0.15601577,0.40107667,0.018989183,-1.5281056
10.0090275,-4.533507299999999,-0.63499975,0.052918382,0.0024958209,-1.389701
9.273299,-3.7739131,-1.6039811000000002,-0.3526787,0.18348646,-1.3215633999999998
8.585972,-3.3951504,-2.6398277,-0.6864554,0.5076639000000001,-1.2640722
7.7905025,-3.5177525999999997,-3.3438475,-0.8280540000000001,0.8776388,-1.0745817
6.852167,-3.6780013999999994,-3.7883549,-0.69444907,0.9798453000000001,-0.77274454
6.1960692,-3.9800633999999997,-4.089019,-0.29626963,0.7397578,-0.35487779999999997
5.5136166,-4.138464,-3.9874853999999997,0.08859291,0.26598817,-0.06049311
5.192908999999999,-4.3581843000000005,-4.0470440000000005,0.19238764,0.050387654000000004,0.25195572
5.5713267,-4.4925755999999994,-3.9354835,0.16311847,0.023247786,0.6879390000000001
6.701974000000001,-4.392393,-3.9133513,0.0066147977,-0.024644048999999998,1.1585146000000002
8.126188,-4.558330000000001,-4.1804676,-0.28614673,-0.27377236,1.5854397
9.037307,-5.227940599999999,-4.156535,-0.5922426,-0.6964387,1.8148806
8.878294,-5.9151625999999995,-3.5817449999999997,-0.8408298000000001,-1.0105107,2.0485628
8.118355000000001,-6.521403299999999,-2.742625,-0.898862,-1.0733252,2.4483304
7.207983500000001,-6.7387295,-1.9445706999999999,-0.73755866,-0.98867667,2.7464502
6.9375729999999995,-6.3661056,-1.8517139,-0.49375364,-0.76618207,2.5798235000000003
7.7462482,-6.365943,-2.8785486000000002,-0.33086208,-0.5095837999999999,1.9516794999999998
6.822938400000001,-5.8040332999999995,-3.5998259,-0.42935100000000004,-0.27377236,1.2692383999999999
6.4084926,-5.6126695,-4.1465945,-0.7423583,-0.061365776,0.9535780999999999
6.5679464,-5.5296389999999995,-4.947368599999999,-1.1197683999999999,0.08286823,0.95251346
7.084663000000001,-5.0538917,-5.5403743,-1.4343814,0.07541568,1.083448
8.208732000000001,-4.665131,-5.425098,-1.5983201,-0.057107173,1.1861956
8.47219,-4.7129574,-4.7804356,-1.608443,-0.2727077,1.2042947
9.055723,-4.8051057,-3.8855116,-1.5381761,-0.45689228,1.1776783000000002
11.044578,-4.585834999999999,-3.551913,-1.4242584999999999,-0.53780574,1.1824781
13.441623000000002,-3.5168809999999997,-3.7740949999999995,-1.2022876,-0.564422,1.2442103999999998
14.334315,-2.0604787,-4.433372,-0.85414666,-0.6368183000000001,1.3464167999999999
12.677806,-1.2607197,-5.188905200000001,-0.50865877,-0.89978707,1.4033843000000001
9.816409,-1.2620987,-5.163498000000001,-0.28028244,-1.2830614,1.3927379
7.7345066,-1.5920867,-4.5923185,-0.19991001,-1.4927976,1.3107597
6.9373336,-2.081423,-3.7122002,-0.30904546,-1.3245827,1.1877838
6.820582400000001,-2.351422,-2.7097576,-0.55391514,-0.80290383,1.0174571
7.405562400000001,-2.5144862999999997,-1.9659843000000001,-0.757246,-0.3615973,0.86573565
7.865632499999999,-3.0699222,-1.5787749,-0.80196136,-0.0054803337,0.7087084
8.051471000000001,-3.4786696000000004,-1.0895342,-0.6545159,0.114807755,0.525571
8.10919,-3.3108934999999997,-0.41008845,-0.5427276,0.33997267,0.10663961599999999
8.31988,-3.0152671000000004,-0.15565184,-0.46235517,0.7099476,-0.40172243
8.979827,-2.4926896000000003,-0.84574693,-0.20790362,1.114515,-0.9904569
10.005426,-2.1203337,-1.7267461,0.23924974,1.2342968,-1.4349573999999998
11.333260000000001,-1.9174491000000002,-2.3293092,0.7939154,0.97717494,-1.7101609
12.376998,-1.7376061999999999,-2.4363492,1.2522563,0.66045004,-1.9427957999999999
13.043486999999999,-1.5429768999999998,-2.0475118,1.6126319,0.57101935,-2.1812775
14.747670000000001,-2.933146,-1.7764498,1.8026807,0.8052251,-2.3479042000000003
15.86716,-3.9789526,-1.0753603999999999,1.8261031000000003,1.2172450000000001,-2.4623454
16.818922,-3.5600724,-0.5592089,1.8292971000000002,1.5190822,-2.5906446
17.455837,-2.869087,-0.40900627,1.8665422999999999,1.4504035,-2.7822816
17.239344,-2.4497855,0.038307227,1.9054109000000001,1.0756639,-2.9760307999999998
16.495962,-3.1262624,0.6576298,1.8665599,0.7051479,-3.112847
15.094292999999999,-4.4044023,0.8533318000000001,1.6828988,0.5039289,-3.113388
14.170045000000002,-5.530022,0.5551961999999999,1.3618978000000002,0.42088616,-2.8285854
13.652744,-5.8810983,0.2533736,0.99035215,0.31017992,-2.3580096
12.578177,-5.433133,-0.19829737,0.68319166,0.12971286,-1.9401255000000002
11.072598,-4.4305086,-0.8145745,0.40905282,0.21701424,-1.6824974
10.00193,-3.6987638,-1.6366668,0.12692034,0.44217917,-1.5510043
9.453428,-3.4425652,-2.1579897,-0.22704989,0.72804666,-1.5084182
9.148744,-3.5490305,-2.6689124,-0.6348286,0.92661273,-1.4881898999999998
8.511253,-3.7719883999999997,-3.0947547,-0.8929976999999999,1.0453126,-1.3598907
8.085928,-4.185764,-3.4412532,-0.85254097,1.0517005,-1.0500948
7.184520699999999,-4.7739134000000005,-3.7936987999999996,-0.5070531,0.9026494,-0.58056635
5.921081,-5.169005,-4.0008550000000005,-0.08970992,0.5385388000000001,-0.07007497
5.5324926,-5.227778,-3.9739915999999997,0.16364206,0.1701696,0.46755624
6.1500525,-4.7149589999999995,-3.602421,0.31962216,-0.23438026,1.0643017
7.361308,-4.416718,-3.4740536,0.25307274,-0.6086138000000001,1.5023968
8.335787,-4.3019495,-3.551693,-0.12538445,-0.86891216,1.6908401000000002
8.788463,-4.3800006,-4.0843167000000005,-0.7104188,-0.8726296999999998,1.8452145
8.4932575,-4.505083,-4.0182366,-1.2965003000000002,-0.7853283000000001,2.2183832999999997
7.3525167,-4.915258000000001,-2.9015713,-1.5142127,-0.8811469000000001,2.6916118
6.1392407,-5.2595730000000005,-1.586015,-1.2118520000000002,-1.1494389999999999,3.029647
5.5120654,-5.106564,-0.8504109000000001,-0.6071302,-1.4752221,3.1009789
5.667861,-5.4466367,-1.4514129,0.014608405500000001,-1.7525723999999998,2.9162529999999998
5.1258516,-5.0539875,-2.2525992,0.16791813,-1.615756,2.3732812
5.5139135999999995,-4.285133,-3.318919,-0.20258036,-0.89711666,1.6147263
6.7955008,-3.3461267999999995,-4.804501999999999,-0.71200705,-0.24130923,1.1899132
8.117416,-3.0265102,-5.936806,-1.1687423000000001,0.14781193,1.1601204
8.417506,-3.6100347000000004,-6.2744365,-1.4940018999999998,0.28248155,1.3080893999999998
8.446264,-4.7214613,-5.266592500000001,-1.57598,0.18348646,1.4741924
9.76932,-5.3322797,-3.439855,-1.4945254,-0.26152015,1.4379942
12.233748,-5.015354599999999,-1.9981816000000003,-1.3268516000000001,-0.7171907,1.2862728
14.005428,-4.006524,-1.6741407,-1.1336088,-1.0163751,1.3203416000000001
14.642707999999999,-2.6126487000000003,-2.6743902999999998,-0.9095084999999999,-1.135616,1.4268067
14.730259,-1.0178614,-4.360368299999999,-0.6390872,-1.2436693,1.539136
13.730123999999998,-0.1071932,-5.007511,-0.41016984,-1.3490697,1.5274249
10.633532,-0.18183482,-4.531745,-0.3319267,-1.3277767,1.3618629
7.8820276,-0.9835189000000001,-3.656626,-0.41336378,-1.1563678999999998,1.1654437
6.7617235,-1.8759718999999997,-2.524676,-0.59276617,-0.7651174,1.0397973
6.975314999999999,-2.7718057999999997,-1.6690171999999999,-0.7838797,-0.38716638,0.9690068000000001
8.530024000000001,-2.8022313,-1.3970453999999999,-0.8046317,-0.056583576,0.87479395
8.996538000000001,-2.859194,-1.0615028,-0.65027475,0.20423843,0.64535296
8.846900999999999,-2.7105522,-0.8401350000000001,-0.56986743,0.60667646,0.12154472599999999
8.968622,-2.3534045,-0.57284623,-0.50387657,1.0655409,-0.5949478
9.616531,-1.9221991999999999,-0.5133456000000001,-0.25740117,1.3215982,-1.1528249
11.081438,-1.4682107,-0.9309997,0.23816763,1.3317037,-1.4424099
12.682709,-1.257272,-1.5054357,0.8657706000000001,1.1475191,-1.6303295
13.366398,-1.1687822,-1.7114615000000002,1.5924035,0.85315186,-1.9263023999999997
13.586098999999999,-1.3473802,-1.4606066999999998,2.2674096,0.5465324,-2.2105467
15.144973,-3.1708426,-1.5859001,2.7241272999999997,0.56728435,-2.5049314
16.308267999999998,-3.8224769999999997,-0.8043081,2.8982064999999997,0.7940550000000001,-2.7146676
17.497142999999998,-3.0893726000000004,-0.29679483,2.91737,1.0080498,-2.8440316
18.477404,-2.0615802,-0.19611384,2.8162284,1.0495712,-2.8860765
17.671170999999998,-1.8395034,0.1227172,2.5761583,0.87657416,-2.8882057999999997
15.643685000000001,-3.0263093,0.9766715,2.2833793,0.6545857,-2.8828826000000003
14.146217000000002,-4.577292400000001,1.6253948,1.920857,0.3687357,-2.7577772
14.001838000000001,-5.7196712,1.9358939999999998,1.539712,0.083932884,-2.4969377999999995
13.9531975,-6.3736809999999995,1.7679262999999998,1.115981,-0.10449286599999999,-2.1211162
13.161157000000001,-6.219896299999999,1.1345546999999998,0.6895796,-0.22319270000000002,-1.732536
12.099606,-5.5588098,0.010237606,0.2600017,-0.25247929999999996,-1.4269812
10.603096,-4.9003468,-1.107912,-0.14454816,-0.27324873,-1.2688718
9.134627,-4.6101980000000005,-2.098106,-0.5965012,-0.120462626,-1.1560188999999998
7.9595046,-4.49565,-3.0511994,-1.0681415,0.26385888,-0.99738586
7.171113,-4.2924112999999995,-3.6688364,-1.4375753,0.8685806,-0.8211949000000001
6.535328,-4.100807700000001,-4.0590150000000005,-1.4237349,1.3609729,-0.62475806
5.7010155,-4.1967196,-4.2189283,-0.8381769,1.3902595,-0.3745651
5.374217,-4.554682,-4.1396894,-0.11260864,0.98249817,-0.16163494
5.230564599999999,-4.572734,-4.086241200000001,0.4702615,0.42727405,0.11142181599999999
5.776701,-4.261746,-3.9432502,0.84343034,-0.029967302,0.47767916
6.8826884999999995,-4.076703,-3.9956737,0.8429068000000001,-0.12897983,0.89182836
8.310791,-4.1817317,-4.108469,0.46015605,-0.20615830000000002,1.2857492
8.981025,-4.7258,-4.344758000000001,-0.10622074,-0.4861789000000001,1.6280257
9.114208999999999,-5.294078400000001,-3.8834047,-0.7370350999999999,-0.7427423000000001,2.0347223000000003
8.69261,-5.789285,-2.9530369999999997,-1.1527725,-0.8486838,2.5106387000000003
7.8740025,-5.8918815,-1.1043687,-1.1623544,-0.9114982,2.9386107999999997
7.328431,-5.7080545,0.13455413,-0.7247829000000001,-0.9503492,3.1563406
6.931242500000001,-5.766932499999999,-0.61811584,-0.18661061,-1.1244284,2.934876
5.9937787,-5.027153500000001,-1.5311016000000002,-0.0013613568,-1.2772145000000001,2.223689
5.9991703,-4.7323694000000005,-2.7692582999999997,-0.31489229999999996,-0.98015946,1.5428536
6.295515,-4.3419422999999995,-4.5622854,-0.96858793,-0.26790804,1.027039
6.713715,-3.8695087,-6.0328135000000005,-1.5610749,0.2681175,0.9019338
7.0653752999999995,-3.8068955,-6.7582759999999995,-1.8506598,0.4256858,1.0307566
7.3430550000000006,-4.283686599999999,-6.4175234,-1.8384076,0.25001842,1.2011181
8.49413,-4.9075193,-4.763044,-1.6542231,-0.10662217,1.2729733
10.512307,-5.1605870000000005,-3.0732548,-1.4237349,-0.53141785,1.245275
12.922167,-4.066542,-2.1819222000000003,-1.1911,-0.9386380999999999,1.3043718
14.766363,-2.4109802000000005,-3.1040251,-1.0234261999999998,-1.1893721000000002,1.4651341
14.644585000000001,-0.72935045,-4.940559400000001,-0.8594525,-1.3527873,1.6679589
13.187647,-0.06904878,-5.8547425,-0.778539,-1.4006965,1.7627127
10.713009,-0.27896279999999996,-5.8125277,-0.79026765,-1.4054962,1.7493957999999998
8.166364,-1.2234753,-4.333093,-0.8887391,-1.2591155,1.5684053
6.858439999999999,-2.3794534,-2.7853950000000003,-1.0569539,-0.89711666,1.288943
6.951239,-3.3320966,-1.6974220000000002,-1.2677548,-0.45848054,1.0951767
8.16554,-3.6139326,-1.3325360000000002,-1.318858,-0.045937065,0.98497653
8.751506,-3.4654730000000002,-1.3683437,-1.0947578000000002,0.13503613,0.8848994000000001
8.500747,-3.1590724,-1.3387035,-0.7652396,0.23991296,0.59105575
8.30087,-2.9251206,-1.4197137,-0.5342104,0.47253045,-0.071663216
8.777833,-2.6234322,-1.4700494,-0.28614673,0.8217359000000001,-0.8834681999999999
10.211165,-2.4299614,-1.9265853,0.15885986,1.0197610000000001,-1.3359448
11.652358999999999,-2.1055186000000004,-2.173284,0.6800151999999999,1.0453126,-1.6143423000000001
13.218933999999999,-1.6137111000000002,-2.0594349999999997,1.1883773000000002,1.0128495000000002,-1.8666645
13.521177,-1.1981639,-1.6225505,1.7095325000000001,1.0421187,-2.0450022
14.374222,-2.5193993999999997,-1.4173386000000001,2.1423044,1.2406847,-2.2137408
15.303622,-4.057875,-0.5284194999999999,2.3983617,1.4743669,-2.4623454
15.98099,-3.8188667,0.5474581999999999,2.503221,1.5696618999999998,-2.8051630000000003
16.998287,-2.9034674,0.80040073,2.4835336,1.3705722,-3.045774
18.220247,-2.1099813,0.6296845999999999,2.2684567,1.1741353,-3.0771900000000003
17.47567,-2.6501896,1.2690896999999999,1.833032,1.1304847,-2.9382443
15.346421,-3.8678231,1.7082055,1.4167535,1.1709413999999998,-2.7742882
14.648128,-4.929058,1.4902852,1.0217681,1.1400665,-2.5304656000000003
13.833103,-5.4945683,1.2690226999999998,0.7731634000000001,0.99420935,-2.2866779999999998
12.872081,-5.48911,1.0669808,0.59749603,0.7488161,-2.0311618
11.982558000000001,-4.7320538,0.14738706,0.44418630000000003,0.52363366,-1.7713869999999998
11.606544,-3.8124406000000004,-1.1114553999999999,0.198793,0.37618828,-1.4408041999999999
10.689181,-3.4944332,-2.4086914,-0.11313224,0.41451570000000004,-1.1767708000000001
9.186819999999999,-3.7836719,-3.42639,-0.4208338,0.5199161,-0.9526705
7.8287807,-4.192017,-4.4013279999999995,-0.5496390999999999,0.61519367,-0.68596673
7.0471125,-4.2656339999999995,-4.769815,-0.32232740000000004,0.5513146,-0.34154347
6.673224,-4.291654,-4.583297,0.006091199,0.30963886,-0.098820545
6.415761,-4.4691606,-4.09647,0.08965756,0.08819149,0.10292207
6.2046790000000005,-4.476362,-3.5671114999999998,0.062517695,-0.06510078,0.53997
6.374294,-4.3645535,-3.3266091,-0.038083083999999996,-0.10875147,1.0440735
6.6337485,-4.4678197,-3.4582328999999996,-0.23078490000000002,-0.07201228,1.4821686
7.093167299999999,-4.9834830000000006,-3.8807425,-0.44477970000000006,-0.24767968,1.7345081999999998
7.6634183,-5.2103763,-4.1110835,-0.6273761,-0.6149842,1.9101582
7.681078,-5.5142393,-3.7059559999999996,-0.7077485,-0.95780176,2.183791
7.3590674,-5.83194,-2.6941377999999996,-0.57733744,-1.2096003999999998,2.5095565
6.951353999999999,-5.485978,-1.5809010000000001,-0.13548991,-1.3256473999999998,2.8050057999999995
7.9355910000000005,-5.7084184,-2.2577896,0.29035297,-1.3469403999999998,2.809788
7.230097,-5.73373,-3.4017966,0.36060247,-1.1654087,2.362111
6.0877657,-5.4732504,-3.592289,0.00022689281000000004,-0.8412312,1.7818764
6.377981,-5.6566653,-3.9595212999999996,-0.57199675,-0.47338566,1.3794383999999997
7.08202,-5.052465,-4.2962995,-1.1378675,-0.2833542,1.1638378999999999
8.337722,-4.4167084999999995,-4.5481977,-1.4726914,-0.27057838,1.1340451
8.851708,-4.28565,-4.490833,-1.5706393,-0.44943973,1.2271934
9.205725,-4.4674363,-3.807116,-1.5669217,-0.68685687,1.3735915
10.452960000000001,-4.642348,-3.0621552000000003,-1.495049,-0.96047217,1.4656751000000001
11.868422,-3.9095302000000003,-2.842875,-1.3625088,-1.1702083,1.5652113
13.371779,-2.797232,-3.8020976,-1.2145048,-1.2580333000000001,1.6876636000000003
14.124019,-1.2476377,-5.4267072999999995,-1.0340552,-1.2857143,1.7786825000000002
12.616513000000001,-0.43894336,-6.210033,-0.8264483,-1.3825973999999999,1.8473436999999997
10.760346,-0.29682356,-6.2421913,-0.68484974,-1.6285318000000002,1.8473612000000001
8.990753999999999,-0.7488967,-5.267675,-0.7465995,-1.6748528000000003,1.6589005000000001
7.7001550000000005,-1.6805763999999999,-3.8352239999999997,-0.98881626,-1.371951,1.390085
7.217407000000001,-2.5758355,-2.5941463,-1.2831834999999998,-0.62563074,1.0573902
7.658879,-3.3580498999999997,-2.159886,-1.4386226,0.32241467,0.7214841999999999
8.400286,-3.6345322,-1.7793229,-1.199076,0.9239424,0.571892
8.651122,-3.5510035,-1.5032809,-0.6183178,0.81002474,0.45690975
8.859963,-3.1541884,-1.2922848,-0.20149826,0.46455428,0.13592625
9.477389,-2.8298123,-1.2488538999999999,0.052394785,0.23033111,-0.36550686
10.233699,-2.5071312999999997,-1.5967314,0.22008602,0.21594960000000002,-0.8818625
11.504895,-2.1977333999999997,-2.387814,0.52670544,0.24043655,-1.212969
13.206159,-1.9804741000000001,-3.035455,0.961083,0.2223375,-1.4647502000000001
13.955696,-1.9447718,-2.9605837000000004,1.4199475000000001,0.26705283,-1.7724516
14.302012,-2.0280325,-1.8772936000000002,1.8277088,0.4192979,-2.0801184
14.650254,-3.4510023999999997,-0.9385079,2.146563,0.6631029,-2.3547982999999997
14.261034,-4.8526926,0.58518124,2.3424587000000003,1.0123084,-2.6374717
14.256197,-4.079221700000001,0.6380069,2.4712815,1.3247921,-2.931839
14.8183365,-3.1116099999999998,-0.15571888,2.5468889999999997,1.4445567,-3.1761851
15.136220000000002,-2.5163825,-0.5254601999999999,2.5213200000000002,1.3753544,-3.3204365
14.640313,-3.1852270000000003,-0.29179570000000005,2.409008,1.1922343999999998,-3.3332123999999994
13.892872,-4.4859967,0.43994892,2.1833022,0.98729783,-3.1932194
14.073213,-5.575023000000001,0.80468166,1.9166158,0.75785685,-2.9142810000000003
14.273981,-6.253626000000001,0.70941156,1.6488474999999998,0.5901831,-2.5554936
14.00405,-6.5042415,0.2008448,1.3853551000000002,0.44165558,-2.1652904
13.007535,-6.0750184,-0.51931196,1.1851833,0.09086184,-1.9103153000000002
11.986361,-5.454806,-1.2116385,0.9946108,-0.21786945,-1.8240786
10.934979,-5.290439,-1.7917246999999998,0.62943554,-0.18753563,-1.6968439999999998
9.819416,-5.574783999999999,-2.5836885,0.1375843,0.17123425,-1.4631618
8.725658000000001,-6.001325,-3.3032032999999994,-0.35747835,0.6481978,-1.1198032
7.545441599999999,-6.1674733,-3.7218343999999997,-0.56560886,0.89999646,-0.70567155
6.284128,-6.050530999999999,-3.974212,-0.38994145,0.8802916999999999,-0.1807812
5.4472785,-5.920794,-3.7756274,-0.028501227,0.46348962,0.34618604
5.081339,-5.780110400000001,-3.6192858,0.14397220000000002,-0.056583576,0.87798786
5.3131260000000005,-5.587971,-3.7124587999999994,0.15514232,-0.34829790000000005,1.4534228999999999
6.36488,-5.165318,-3.8626422999999996,-0.010925761,-0.5559048000000001,1.9426387999999999
7.027959,-5.1490183,-4.165585500000001,-0.30956906,-0.6884451,2.2886502999999996
6.9109490000000005,-5.437385,-4.528824299999999,-0.7668279,-0.77574646,2.5100974999999996
6.6507955,-5.914243,-4.7496557,-1.1192273000000001,-0.81461495,2.674054
6.157513,-6.347268,-4.378296,-1.3257695,-0.9285325999999999,2.907736
5.507928400000001,-6.7961617,-3.4526687000000007,-1.1777831,-1.1015296,3.1680517000000004
4.9318833,-6.208232,-2.5785169999999997,-0.62097067,-1.1387923999999998,3.2111614
5.284032,-6.1872300000000005,-3.2313392000000003,-0.12803735,-1.015834,2.7768013
5.3693323,-6.3138065,-4.3771653,-0.20362756,-0.8550716999999999,1.9862894
5.2803545,-5.6416106,-4.950864299999999,-0.8158018,-0.5628163,1.4145718999999999
6.2810154,-5.1194544,-5.5947322999999995,-1.5365704,-0.16144295,1.3283352
7.5127845,-5.124396,-6.188006,-2.0752838,0.11321951,1.4528993000000001
8.646811999999999,-5.3198204,-6.3615565,-2.3606102000000004,0.22020820000000002,1.5705345
9.61002,-5.9779773,-5.8789050000000005,-2.447388,0.24310692,1.6402778999999998
10.442866,-6.824241000000001,-5.0441327000000005,-2.3760564,0.10576695,1.6621119999999998
11.595147,-7.057790799999999,-3.7193922999999995,-2.1247987999999998,-0.23170991,1.6567711999999999
13.758404999999998,-6.1568336,-2.9866326,-1.7021323,-0.74221873,1.651989
15.342916500000001,-4.2795973,-4.3760257000000005,-1.1916236,-1.2064065000000002,1.6466657999999998
14.93436,-2.3424294,-6.718292999999999,-0.7364765999999999,-1.5002501,1.6424072
11.887364,-1.8915438999999998,-7.528749,-0.41975167,-1.6322668,1.6684998
8.904553,-2.2485863999999998,-6.4734620000000005,-0.30370474,-1.5987216,1.6445365
7.542396000000001,-2.7371472999999997,-4.684811,-0.40538759999999996,-1.3075483,1.4167011999999999
7.2626,-3.2412798,-3.0979917,-0.6534338000000001,-0.6628935,1.0148042
7.390469599999999,-3.7002866,-1.9085714,-0.8370948,0.059445914,0.620866
7.913124000000001,-4.2864733,-1.0188382,-0.80196136,0.7897964,0.22961551
8.481106,-4.449892,-0.43451890000000004,-0.35747835,1.0458536,0.16200146
8.968641,-4.0942097,-0.008983045,0.05771804,0.9415179,-0.08710938
9.382551,-3.487557,0.0967449,0.2727775,0.8281238000000001,-0.7045894
9.721963,-2.9061394,-0.30265582,0.534158,0.81588906,-1.4658147
10.283661,-2.6828656000000004,-0.99026096,0.93818426,0.7743677,-2.0119805
11.656028,-2.3557029,-1.8747557000000001,1.4332643999999999,0.63648665,-2.3430869999999997
13.107058,-1.8345523000000001,-2.3069759999999997,1.8974521,0.5135282,-2.5166252
13.581501999999999,-1.3964517,-1.8481512999999998,2.4265661,0.49010590000000004,-2.6225667
14.404054,-2.667016,-1.1157746000000002,2.9349456000000003,0.6785491,-2.7865229
14.833641,-5.0765696,-0.08201577,3.2250717,1.0410540000000001,-3.127211
13.994923000000002,-5.0240884,0.56281936,3.2894745000000003,1.2518548999999999,-3.5168733999999997
15.384661,-4.476736,-0.21984519,3.1883326000000003,1.2071395,-3.834663
16.952623000000003,-3.7726488,-0.81639403,2.9418745,0.95429367,-3.9507098
16.625326,-4.631353400000001,-0.39740875,2.6155505,0.74988073,-3.8155167000000003
15.526608,-6.011533999999999,0.092713065,2.1827786,0.7072946999999999,-3.5190027
14.791070999999999,-7.678482499999999,0.10821792,1.7297609,0.66683793,-3.0750432
14.085989000000001,-8.630436999999999,0.24130681,1.3502041,0.50714034,-2.5043905
13.126451000000001,-8.314995,0.52855355,0.961083,0.080215335,-2.0806593999999996
12.207249000000001,-7.021648,0.06343677,0.44846234,-0.37650242,-1.7410357
11.870069500000001,-6.032651,-1.3905715,-0.19617501,-0.52290064,-1.3774488
10.949067,-5.737446,-2.8712034,-0.8514763000000001,-0.28867745,-1.0112263000000001
9.370427000000001,-5.792455,-4.1485863,-1.3571855,0.22181389,-0.6699970000000001
7.400075,-5.9177485,-4.6547594000000005,-1.516342,0.7354991999999999,-0.39371136
5.742617,-5.777525,-4.7067227,-1.2214338,0.9149016,-0.13873622
4.831758,-5.699943,-4.837628400000001,-0.8285776,0.74933964,0.13753195
4.2024465,-5.640605,-4.6271205,-0.45221480000000003,0.54386204,0.5990493
4.2871246,-5.5110025,-4.751819599999999,-0.05084144,0.35541886,1.3091714
5.2911377,-4.9544177000000005,-5.3281813,0.23818508,0.06743952,1.9916300999999998
6.003863,-5.018343,-5.809769999999999,0.3286804,-0.45209265,2.2806740000000003
6.950607000000001,-5.786249,-5.821109,0.09019861,-1.0988767,2.0224876
7.8653164,-6.5430946,-5.236148,-0.35587263,-1.2899729,1.8303268
8.142105,-6.820639999999999,-4.066475,-0.8802219000000001,-1.0541614,2.0091707999999997
8.156749000000001,-6.8672504,-2.4290707,-1.2203691,-0.6479884,2.3307126
7.768035,-6.879595,-1.2404838,-1.0931520000000001,-0.2769663,2.5697181000000002
7.4454594,-7.5562825,-1.6591243000000002,-0.7056017,-0.08478809,2.6123042
5.6425014000000004,-7.456521,-1.4783716999999998,-0.42720425,-0.27164304,2.3488116000000003
4.6785192,-7.035955400000001,-1.5742738,-0.43891540000000007,-0.7970395,1.8793006999999997
5.627169,-5.8034300000000005,-2.7068748,-0.68697906,-1.0983357,1.6147263
8.587638,-4.2508574,-4.680071,-1.0585421,-0.9540841999999998,1.6056854999999999
10.632439999999999,-3.2392015,-6.3028793,-1.357709,-0.6389476,1.6876636000000003
10.506667,-3.8602672,-6.598209,-1.5259238000000002,-0.3770435,1.7680360000000002
9.837036999999999,-4.9266157,-5.9288955,-1.5456113,-0.27909559999999994,1.8244798999999998
9.904065,-5.3948545,-4.3436947,-1.4104005,-0.38875464,1.7728356
10.313599,-5.1428986,-2.4445086,-1.1580783000000001,-0.75605917,1.6487951
10.781761,-4.393858,-2.1269705,-0.90895003,-1.0701312,1.6232434999999998
11.4643955,-3.0853026000000003,-3.6187687000000004,-0.70879567,-1.2260938,1.6466657999999998
10.990725999999999,-2.0556137999999997,-4.9232163,-0.50757664,-1.2457986,1.6386896
9.551524,-1.9117316999999998,-4.9933662000000005,-0.34362042,-1.121758,1.4582226
8.398811,-2.1546285,-4.3053493,-0.27070057,-1.0275277,1.1287218
7.8359156,-2.548982,-3.1717042999999996,-0.32766809999999996,-0.9242739999999999,0.6783746
7.874989,-3.2335129,-2.2621182999999996,-0.5059884,-0.5899736,0.23228587
8.472064,-3.9267974000000003,-1.7248691000000003,-0.665686,-0.08000589,-0.048764499999999995
9.625964999999999,-4.0764154999999995,-1.4266568000000002,-0.6704682,0.33040828,-0.14404203
9.9931,-3.7555735,-1.4013455,-0.35002577,0.45762533,-0.07005752
9.739678999999999,-3.2831593,-1.5924121999999998,0.03005457,0.23938936,-0.25317746
9.659962,-2.5131647999999998,-1.4847976999999999,0.06305875,0.21861994,-0.82115996
