accx,accy,accz,gyrx,gyry,gyrz
11.811612,-12.624722,1.289766,-0.80763364,0.7024078,1.5532558
12.3994465,-11.4452505,-0.3242994,-0.9449735999999999,0.54429835,1.5159755
12.29933,-9.765777,-1.2894306999999998,-0.7251319,0.2967758,1.3706595
10.941281,-8.080814,-1.5459551999999999,-0.38924333,0.0630762,1.1747637
9.884596,-6.700461,-1.1147212,-0.04321435,-0.1285435,0.92083573
9.469652,-5.862566999999999,-0.20565234,0.30065042,-0.30101693,0.6711838000000001
8.6202755,-5.05642,0.25252125,0.44490188,-0.41067597,0.41886157
8.477811,-4.543314,-0.41079712,0.22931881,-0.36754888,-0.039985493
8.777239,-4.3892994000000005,-2.0828884,-0.22898720000000003,-0.014608405500000001,-0.64948934
8.490175,-4.3947296,-3.183235,-0.6367659000000001,0.44689155,-1.1775562
8.549636999999999,-4.5349817,-2.3370472999999996,-0.73364913,0.7790626,-1.6023693
9.4788265,-4.6296773,-0.29492733,-0.31258845,0.78916806,-1.8562798999999999
10.245689,-4.4260263,0.9901173000000001,0.23144811,0.41708133,-2.0367293
10.816889,-4.323526,1.4657016,0.3879518,0.121631995,-2.4785595000000002
11.805539999999999,-4.740433,1.4490666,0.21333160000000004,0.09820968,-2.978422
12.513612,-5.1897,1.0737803,0.122853726,0.13920747,-3.3611724
13.431538,-5.069186,-0.054654833,0.112730816,0.17167059,-3.5373635
14.640993,-5.058220400000001,-1.134277,0.013718287,0.17379989,-3.6715095
14.7488,-5.014052400000001,-1.2087176000000002,-0.2284636,0.21212731,-3.7188778
14.38105,-5.80274,-0.34794456,-0.5159368,0.18390535,-3.791815
15.123673000000002,-8.904333,0.9067415999999999,-0.3706032,0.07319911,-3.728477
13.796970000000002,-8.998942,2.2392874,0.30384436,-0.42078143,-3.6624513
12.947546,-7.7523675,1.786448,1.2210324,-0.3909712,-3.2589486
13.034781,-7.6212325,0.10482773,1.6809615000000002,-0.43196899999999994,-2.9422238
13.227160000000001,-9.631213,-0.44559926,1.7331293999999997,-0.29037043,-2.376353
13.225349,-12.123481,-0.19825906,1.2566893999999997,0.0625526,-1.9089886999999999
12.655644,-13.690476,-0.2988634,0.6253689,0.39098865,-1.5895934999999999
11.3607645,-13.895764000000002,-0.6017011999999999,0.05736897,0.64278734,-1.4101912
9.606322,-13.274785000000001,-0.686341,-0.3477045,0.8269719000000001,-1.3894217
8.120146,-12.886283,0.21346703,-0.6325073,0.7630929,-1.2137718000000002
6.371449500000001,-12.211856,2.4262362,-0.83372635,0.52087605,-0.8603076999999999
4.996574400000001,-11.634748,4.7750244,-0.89760536,0.16688839,-0.3663097
3.21457,-11.041618,3.8369858,-0.79911643,-0.101386175,0.0840376
1.9404907999999998,-10.499542,2.5301924,-0.61919045,-0.2605602,0.49286354
0.7606571,-9.385003,0.17984284,-0.44087017,-0.3696782,0.86069167
1.4776629,-8.798988,-1.6521044999999999,-0.22207569,-0.4298397,1.2546124
2.2259085,-8.291761,-2.3311,0.08611455,-0.48626620000000004,1.6959015
3.0362593999999996,-8.083831,-2.1958852,0.31768483,-0.5549274000000001,2.137208
2.8561966,-8.049469,-1.9502496999999999,0.29958576,-0.41919318,2.4305282000000004
1.6016155,-8.286495,-1.6689501,0.08079129,-0.5618564,2.7408650000000003
1.073129,-8.997755,-1.2631521,0.044593163,-0.8317366,3.1326566000000002
1.6442418999999997,-10.138592,-0.39014953,0.2633702,-1.0393436,3.3855023
2.7126591,-10.947756,0.52424395,0.57320106,-1.1575198,3.5622344
3.2598493,-11.122437,0.9635609,0.94689345,-1.102158,3.5979089999999996
3.5155883,-11.041885,1.1840667999999999,1.1113906999999998,-0.79873246,3.4121360000000003
3.3736982,-10.733513,1.4458583999999999,0.98415625,-0.45006806,2.9607240000000004
4.017212000000001,-11.246561,1.4448338,0.6168517,-0.071575955,2.4853490000000003
6.4870324,-14.217737,0.27650157,0.1563815,0.38673005,2.1851172
7.773034,-15.525019,-0.84489465,-0.19013616,0.76522213,2.0664175
6.005558000000001,-13.372860999999999,-1.0234542,-0.47493900000000006,1.0015745999999999,1.9460945
6.6111664999999995,-12.641108000000001,0.100757584,-0.5744751,0.98134625,1.7549983
8.224687,-12.844317,0.43659705,-0.43715262,0.6433109,1.5654905000000001
10.026178999999999,-13.122754,0.6646879,-0.2284636,0.22650883,1.5511264999999999
11.600931,-12.867206,0.6697923000000001,0.08984955,-0.11203268,1.6538564999999998
12.6552515,-11.500164999999999,-0.08956230000000001,0.43373176,-0.30101693,1.6687616000000003
12.733217,-9.747964,-1.0585532,0.65676737,-0.40641737,1.5425918
11.544353,-8.13454,-1.5185081,0.6738018,-0.39896482,1.3632069
10.01939,-7.167292,-1.3514215,0.5162335,-0.29408798,1.1156843
9.055378,-6.316651,-0.9301857,0.32087877,-0.19134045,0.8527155000000001
8.559721000000001,-5.6141252999999995,-0.54438406,0.21919589999999997,-0.10086258,0.6216863
8.3157425,-5.150348999999999,0.1813081,0.11913618,-0.036442474,0.36669368
7.5552483,-4.956323,0.66747475,-0.12466887,0.0625526,-0.006440265
6.830744,-4.943107,0.92952484,-0.50474924,0.27707103,-0.49139744
7.187575999999999,-4.8362680000000005,1.3225666,-0.7985753999999999,0.38620645,-0.95291483
8.570839999999999,-4.6415239999999995,1.0683407,-0.7953989,0.5022534000000001,-1.3489649
9.760355,-4.376237000000001,0.14573985,-0.42861795,0.5592035,-1.6470846999999997
10.556935000000001,-4.061179,-0.8578329,-0.08899434,0.47670177,-2.0745332
11.169507000000001,-3.8405197,-1.5473821,-0.21994638,0.6028541999999999,-2.6899014
11.687603,-3.9516777999999997,-1.5603013000000001,-0.47919759999999995,0.905215,-3.1429017000000004
12.186649000000001,-4.3721094,-1.2695876,-0.45629890000000006,1.1490201,-3.449521
12.852372,-4.465397,-1.355348,-0.24390976,1.0707768999999998,-3.5331050000000004
13.563431,-4.582587999999999,-1.7109253,-0.08634144,0.56187385,-3.5341693999999997
13.883612,-4.7910657,-1.518307,-0.14915584,0.11791444599999999,-3.5554626000000003
14.71212,-6.6938047,-0.61633456,-0.39774308,0.014102261000000001,-3.6837442000000005
15.388846,-9.195573,0.6961764,-0.5861863,0.045518185999999995,-3.7263303
14.580507,-8.5758295,1.8537346000000001,-0.6415481,0.305293,-3.5006244
13.9457655,-7.144518,1.0877625,-0.23165755,0.49586549999999996,-3.1402487999999997
13.421789000000002,-7.6199875,-0.39634573,0.16704546,0.9126675999999999,-2.7606919999999997
12.766027000000001,-9.532734,-0.42712557,0.5668131,0.9483421000000001,-2.5397682
12.308428,-11.790726,0.17015113,0.74888587,0.76895714,-2.2454009999999998
11.412192,-13.240155,-0.056215855999999995,0.6844483,0.50384164,-1.9941433999999998
10.6015835,-13.712206,-0.5757289000000001,0.57267743,0.3159395,-1.8259286
10.002946000000001,-13.604448000000001,-0.9586575,0.45875978,0.14824827,-1.6816771000000001
8.846403,-13.076392,-0.9807703999999999,0.30438542,-0.033772122,-1.3995271999999999
7.2204337,-11.868317,0.40837422,0.13936454,-0.18868755,-0.95717347
5.219130000000001,-11.350489999999999,1.2498498,-0.00010471976000000001,-0.20359266,-0.49617964
3.8548562999999993,-10.476739,3.156257,-0.18320721,-0.13226105,-0.07031932
3.9594636,-10.200679,2.4053109,-0.46588072,-0.05667084,0.35287067
3.3186126000000002,-9.687007000000001,1.4616122999999999,-0.7123387,-0.077422805,0.79948294
2.8125452999999996,-9.425896,-0.024487894,-0.72352624,-0.15407766,1.2503713
2.8153224,-9.014648,-0.8596908000000001,-0.52602476,-0.2717303,1.7012421999999998
2.858562,-8.657635,-0.88845956,-0.2848901,-0.5346991,2.1654299999999997
2.194439,-8.434571,-1.0280318000000002,-0.19172442,-0.580479,2.5385988
1.2797295,-8.481307000000001,-1.1939883999999998,-0.3839026,-0.5533216999999999,2.8042203999999997
1.125476,-8.749399,-0.9847351999999999,-0.5712812,-0.7641226,3.1896240000000002
1.9328294999999998,-9.484688,-0.91226745,-0.5723458,-0.90997976,3.5292477999999994
2.6405842,-10.202622,-1.2343258999999998,-0.35037485,-0.9882403000000001,3.6681760000000003
2.897281,-10.482389,-1.456144,0.2538058,-1.0973583,3.6820337999999997
3.1053178,-10.631079,-0.89205086,1.0065314,-1.1820068000000001,3.647965
3.3082599999999998,-10.497195,0.14996321,1.4297214,-1.1857418,3.4568515
3.739724,-10.619069999999999,0.65089726,1.303569,-1.0366732,3.0613425
5.8193564,-12.784492,0.038278493999999996,0.806377,-0.693332,2.6493225
8.022712,-15.441259,-1.0503267,0.24795893,-0.22540927,2.4039118
7.6092997,-14.261445000000002,-1.8177834,-0.13370967,0.263248,2.2192035
6.887592,-12.722731,-0.89566123,-0.21301743,0.5086413,2.0195727
7.859474700000001,-12.298764,-0.008552088000000001,-0.05438446,0.45860273,1.7422224999999998
9.335203,-12.298927,1.1068778000000001,0.18407987,0.21959732,1.5383507
10.440194,-12.386728,2.1620119,0.34910077,-0.03111922,1.4334912
11.301685,-12.170656,1.8592602999999999,0.41404447,-0.14768976,1.3956875
12.029465,-11.203619,0.29143178,0.40819759999999994,-0.12852605,1.3488603000000001
12.288212,-9.8603,-1.294928,0.3283488,-0.09712757,1.2392012
11.187913,-8.148062,-1.8241422999999999,0.18407987,-0.04761258,1.1273954
10.018211,-6.9208803,-1.1652387,0.039287362,-0.12533209,0.95387477
9.429161,-6.204794000000001,-0.104578726,0.0041538836,-0.34625587,0.7872482
9.081284,-5.515283,0.85136855,0.2075022,-0.65393996,0.6360678000000001
8.7183895,-4.9879646,1.3358496000000002,0.40765655,-0.9126501,0.38107517
7.960414,-4.848383,1.110967,0.25862288,-0.89133966,-0.0042935097999999994
7.7540436,-4.7830596,0.65155804,-0.16990781,-0.49370128,-0.47808059999999997
7.8831196,-4.671691,0.23883599,-0.5563585999999999,0.032742377,-1.0338109
8.542167,-4.534608400000001,-0.16893488,-0.48822096,0.6470459,-1.634815
9.048532000000002,-4.288303,-0.633592,-0.11294025,0.86690503,-2.1410651
9.43329,-4.0660343,-0.8880094000000001,-0.111334555,0.8024849000000001,-2.5695784
10.164477,-4.1193676,-0.9109171,-0.4259476,0.78970915,-2.9869215000000002
11.032492,-5.070459400000001,-0.4118889,-0.48450340000000003,0.72902405,-3.3824306000000006
12.189935,-5.637052,0.3483755,-0.20182988,0.30422834,-3.4867837
13.328204999999999,-5.673885,0.052614975999999994,0.09731956,-0.39255947,-3.4686672999999995
14.122504999999999,-5.3702135,-0.77235985,0.12445943,-0.85090035,-3.558639
14.671687,-5.131885,-0.99452263,-0.12623966,-0.83226025,-3.8583295
16.470537,-7.436447599999999,-0.35826835,-0.41156608,-0.41863468,-4.2527914
16.789406,-9.052391,1.0200161,-0.47705084,-0.18175858,-4.5008550000000005
14.550589000000002,-7.837419500000001,0.73122746,-0.24760985,-0.03164282,-4.3156056
12.925079,-7.3734226,-1.1784357,0.044087015,0.12377875,-3.7609227
12.693138000000001,-8.885735,-1.7579569,0.20591395,0.26378906,-3.2158215
12.320055,-11.257728,-0.7717757,0.400204,0.36332518,-2.8570342
11.573657,-12.860455,0.010668563,0.5295678,0.45701447,-2.421051
11.516216,-13.671553,-0.09860281,0.40660936,0.59276617,-2.001055
11.904469,-13.656919,-0.34228465,0.34538320000000006,0.5799904,-1.7316983
11.7323065,-13.330685999999998,-0.30221529999999996,0.21069615,0.53951615,-1.2893270000000001
10.581769,-13.287666,0.17489165,-0.016039576,0.581055,-0.872525
8.133917,-13.320035999999998,1.5011549,-0.21088813,0.5459041,-0.52970743
5.591916599999999,-13.287293,2.0431736000000003,-0.4701219,0.45542622,-0.14376277
3.2493529999999997,-11.937088000000001,2.1779957000000003,-0.7581187,0.3255388,0.28366837
2.3009715,-10.791663,1.8180323,-1.0274578,0.21162117,0.7350803000000001
1.9508339,-10.194425,1.6583198000000001,-1.1935434,0.15093607,1.2530416000000002
1.3921613000000002,-9.940285000000001,0.81343484,-1.2004723999999998,0.14561282,1.7677916
1.8494251,-9.530168,-0.31602505,-0.9731607,0.041800637,2.2761712000000003
1.2707081,-8.7003565,-0.2619927,-0.6585651,-0.018325957,2.7446175
0.39244798,-7.996088,-0.8119983000000001,-0.48556805,0.043388885,3.0837002
0.8331343000000001,-7.817624,-0.9643461,-0.56646407,-0.077422805,3.3397574
1.3666198,-8.463061999999999,-1.107098,-0.63727206,-0.29141763,3.532459
1.9311823000000001,-9.61634,-1.4700111,-0.43657666,-0.50487137,3.538847
2.4701457,-10.541957,-1.4358315000000001,0.22827162,-0.87749916,3.5643987999999998
2.5932844,-10.772107,-0.9338153,1.0815805,-1.3784261,3.6437062999999994
2.6785946,-10.711381,-0.044618342000000005,1.6815200000000001,-1.6712052,3.5963383
3.1455884,-10.820145,0.9275424999999999,1.7714918000000002,-1.5689986,3.2636435
4.3631835,-11.82682,1.4614686000000001,1.4212216,-1.1362093999999998,2.9714055
6.654319999999999,-14.244159,1.0000868,0.7898837,-0.43886304,2.8409598
7.790817999999999,-14.594009,0.046533704,0.055274576,0.43998006,2.6392171
7.4892735,-13.003311,-0.48758397,-0.4307298,1.0186264999999999,2.3198217999999997
8.328356,-12.331902000000001,0.1768549,-0.5701991,1.0803763000000002,1.9354828999999998
9.679557,-12.8651085,1.093451,-0.49619709999999995,0.8307068999999999,1.576172
10.419163000000001,-13.397254,2.169204,-0.47650978,0.5576327,1.3217204
10.943082,-13.066232000000001,1.9957874,-0.5856278,0.42826888,1.1939623
11.914342999999999,-11.957084,0.33575326,-0.6926339,0.48736575,1.1428591000000001
12.134858,-10.37988,-1.1889223,-0.7762003000000001,0.5746671,1.0725746
10.943188000000001,-8.617413,-2.1441513999999997,-0.77567667,0.5666734999999999,0.99965477
10.0767355,-7.0257754,-2.6754055,-0.6548301,0.41816345,0.90703017
10.030374,-5.828214599999999,-2.1846419999999998,-0.44509387,0.14028956,0.75852007
9.744832,-4.923264,-1.0909228000000002,-0.18903661,-0.14447835,0.5615597
9.505651,-4.353626,-0.12220006,-0.06288421,-0.33613297,0.34808847
9.193639,-4.264897,0.08254249400000001,-0.14484487,-0.33026865,-0.023980823999999998
8.688203999999999,-4.711999400000001,-0.3153738,-0.35831609999999997,-0.042271875,-0.5115909000000001
8.676855,-5.2493258,-0.39309920000000004,-0.5334599,0.3239331,-1.0849141000000002
8.9075985,-5.480481,-0.11763192,-0.44722316,0.7269121999999999,-1.6646078000000002
9.170672999999999,-5.3993363,0.15524003,0.011100293999999998,1.0005275,-2.0489466
9.3072,-5.207743,0.61671764,0.43270203,0.9142906999999999,-2.2991397
9.822605000000001,-5.118496400000001,0.9804639,0.61421627,0.6811322,-2.607365
10.865317999999998,-5.6023555,1.1486326,0.86495024,0.23984315,-2.8580813
11.736089999999999,-5.936787000000001,1.1549916,1.3275323,-0.27544788,-3.0289667000000002
12.728313,-5.894075,0.7685579,1.6245698999999998,-0.80190897,-3.2120863999999996
13.801223,-5.810248400000001,0.5680866,1.4292152,-1.2048706,-3.458021
14.083632000000001,-5.173525,0.89061433,0.8766613999999999,-1.6105200000000002,-3.6571105000000004
15.021346,-6.247794,1.4014698,0.28045696,-1.7547715,-3.7805927
15.641942000000002,-8.642474,2.2948136000000003,-0.19223057,-1.4194064,-3.852989
13.990067499999999,-8.530818,2.7767186,-0.48022735,-0.9914168,-3.6645455
12.225503,-7.4955564,1.6508787,-0.13421582,-0.33718017,-3.3169458
11.707991999999999,-7.7528367,0.68781585,0.16919221,0.24036674,-2.968264
11.874417,-9.811323,0.94492435,0.7936187,0.33724996,-2.7143536
12.4367,-11.9406595,1.1107947,1.1678348,0.28455848,-2.8053725
12.582286,-13.460861999999999,-0.21251892,1.5042819,0.079080865,-2.6659029999999997
12.031350999999999,-13.909096,-1.4289553,1.4095104999999999,-0.14821336,-1.9744211
10.432159,-13.728601000000001,-1.5979763999999999,0.9831264999999999,-0.07953466,-1.0971488999999999
9.330166,-13.390981,-0.49993804,0.47741735,0.36973056,-0.60847414
7.3679357,-12.779904,1.044935,-0.068207465,0.8892627000000001,-0.40460223
5.40989,-12.208245,2.1908286,-0.5126904999999999,1.0862231000000002,-0.32421237
3.469926,-10.761018,4.368317,-0.85390234,0.94144803,-0.11819369
3.0520804,-10.352106,3.8264706,-1.0897312,0.50652945,0.29806733
3.4034534,-9.869033,3.676172,-1.21536,0.12644911,0.7627786999999999
3.3007998,-10.192261,2.0907893,-1.2355884,0.02104867,1.1258246
1.093499,-10.039788,0.9640301,-1.1876790000000002,0.07960447,1.5133575000000001
-0.8620945,-9.377216,-1.0456724,-1.1104832,0.10356784,1.999903
-0.33441252,-8.064658,-1.5203563999999998,-1.0402162,0.26378906,2.3933002999999995
1.4796933,-7.2026687,-1.8478926,-1.1126125,0.39793506,2.7467642000000003
2.8532085,-6.952685000000001,-1.9746897,-1.2547522,0.23771384,3.1790125
3.3068714,-7.636737299999999,-2.1673367000000003,-1.1775562,-0.0066147977,3.5857089999999996
3.0891618999999997,-9.047976,-2.2461537999999996,-0.78682935,-0.31215215,3.7837339999999995
2.8261062999999997,-9.856612,-1.8454698,-0.02453933,-0.5996253,3.7762816
3.4252790999999996,-10.239359,-0.87804955,0.909142,-0.89772755,3.5974202000000006
3.8189623,-10.256089999999999,0.008686163,1.2317312,-1.0249445,3.3035767
3.7242,-10.29205,0.5203270999999999,0.76593775,-0.9387078999999999,2.8851687999999998
4.866176599999999,-11.949479,0.44623134,-0.047438048,-0.5431988,2.5269227
6.830178699999999,-14.578332000000001,-0.1214818,-0.537701,-0.026302112000000002,2.3517787
6.656982000000001,-14.418476,-0.71842337,-0.48075095,0.36121333,2.2304087000000004
5.7354155,-12.832691,-0.15243404,-0.21724114,0.5070705,1.9418881999999997
6.848528,-12.56817,1.028118,-0.10971139,0.4485147,1.5240041000000002
8.931388,-13.089205999999999,2.009492,-0.21991149,0.2558129,1.2056909
11.014649,-13.533292000000001,2.7617787999999996,-0.30934215,0.13870132,1.0981437
12.480735000000001,-13.357470999999999,1.8285571,-0.24225170000000001,0.11208504400000001,1.0986848
12.867953,-12.0477085,-0.7811323,-0.25078636,0.07642797,1.0273531999999999
12.3996,-9.993398,-2.8106587000000003,-0.39929643,0.013072516000000001,0.95123935
10.878793,-8.095388999999999,-2.4480807999999996,-0.49511499999999997,-0.0758171,0.90650654
9.72655,-6.6511593,-0.1945241,-0.48766243,-0.18013543,0.80964077
9.308867,-5.391282599999999,1.4342705,-0.35564575,-0.31428143,0.7090226
9.602971,-4.533392,1.3712071000000001,-0.06660176,-0.45162138,0.62917376
9.347357,-4.147035,0.21826500000000001,0.2091428,-0.57192695,0.46149996
8.431517,-4.173563,-0.42375454,0.27300440000000004,-0.5682094,0.13678145
7.954026,-4.393886599999999,-0.03475423,0.12981759,-0.3105639,-0.3721042
8.369842,-4.6446557,0.29273427,-0.077248275,0.09878564,-0.9518153
8.833138,-4.774498,-0.35032916,-0.044244096,0.5528505,-1.4995694
8.90055,-4.645594,-0.42945275,0.32464868,0.7067013000000001,-1.7848959
8.995446000000001,-4.387777,0.14871824,0.5636715,0.68114966,-2.1367717
9.616799,-4.6156087,0.77498394,0.55674255,0.6422812,-2.6456747000000003
10.359902,-5.280268,1.5282668,0.5274734000000001,0.53901005,-3.1513839
11.143180000000001,-5.532971400000001,2.1170584999999997,0.5578072,0.28935814,-3.5367875
12.33667,-5.3497959999999996,2.0008345000000003,0.59934604,0.009896017,-3.7864394
13.411361,-5.034307,1.4294055,0.5578072,-0.36805505,-3.970624
14.219987,-4.6501813,1.1713393,0.48329914,-0.50059533,-4.0627074
15.766125,-6.7149696,1.365825,0.38481018,-0.39093629999999996,-4.0664425
15.8063755,-8.727583000000001,2.2679603,0.43059018,-0.18971729999999998,-3.913133
14.062382000000001,-7.770515400000001,2.5715833,0.64671427,-0.31375784,-3.7454417
14.071135,-7.4545,1.182592,1.0624517,-0.060894538,-3.6384529999999997
14.343347,-8.201932000000001,0.29960084,1.3770648,0.18928096,-3.4159410000000006
14.532287,-10.2753105,-0.11872367,1.318509,0.23558454,-2.9954037999999996
14.209922,-12.476692,-0.14415011,1.2099146,-0.38296014,-2.668556
13.4109,-14.171337,-0.22903891,1.203003,-0.9663888,-2.3848178
12.048169,-14.740209,-0.19632454,1.1641346000000001,-1.2330751,-2.0696986
10.333949,-14.487439000000002,0.064566836,1.0267947,-1.0787008,-1.5804828000000002
8.739507000000001,-13.892662,0.75862676,0.64139104,-0.47239079999999994,-0.8346863000000001
6.424419,-12.854403,1.537566,0.14739305,0.23664919,-0.15118042
5.293781299999999,-11.857197,3.1081526000000004,-0.44666466,0.85734063,0.4897045
4.3817816,-11.790208,2.684743,-1.0364813,1.2491496000000002,0.97148514
2.198787,-11.155246,1.3750284,-1.5453843,1.2975825,1.3749704
1.5271943000000001,-10.887344,-0.5876520000000001,-1.8189996,1.06123,1.7747555
1.1313944,-9.897103,-0.26166707,-1.8301872,0.6534687,2.200616
0.83362275,-9.952524,-0.0033518826000000002,-1.6609076,0.21483257,2.5780258
0.58702,-9.524575,0.19774191,-1.4144323,-0.057176985,2.8133137
-0.42902178,-8.782027000000001,0.06915412,-1.2946503,0.0013613568,2.8463178
-0.5745222,-8.127396000000001,-0.6071887,-1.3968568000000001,-0.16575392,2.9629060000000003
0.30534690000000003,-8.008155,-1.3913376,-1.3899453000000002,-0.480908,3.1502842999999996
1.6714113999999998,-8.279341,-1.9815466,-1.1083364,-0.702879,3.2051227000000004
2.9776495,-8.94196,-2.3415293999999998,-0.32262412,-0.87481135,3.1305797
3.6833358,-9.581423,-2.0981348,0.8197288,-1.2133703000000002,3.0209205000000003
4.153308,-10.222082,-1.1644248,1.541021,-1.4864620000000002,2.8953092000000002
4.4972395999999994,-10.231850999999999,0.04717535,1.5133575000000001,-1.4971086,2.6317995
6.0460587,-10.91212,0.78558546,0.9171355999999999,-1.1527027,2.3911884
8.887746,-13.667415,0.6835829000000001,0.11971214,-0.44683918,2.2809882000000004
10.37058,-14.852181,-0.27410737,-0.4269599,0.22387338,2.150036
8.664022000000001,-12.440559,-0.27102363,-0.56482345,0.525187,1.9701277
8.4534,-10.996501,0.6993463000000001,-0.37107444,0.39262927,1.7087471
9.703834,-11.243449,1.9482099,-0.020804325,-0.06941175,1.4798472
11.17712,-11.923708999999999,3.3843669999999997,0.31934288,-0.65762264,1.294598
11.815309,-11.75485,3.2989705000000002,0.56525975,-1.0510198,1.1657752000000001
12.089732000000001,-10.994701,0.6643335,0.71219903,-1.0850886,1.0949672
12.080883,-9.694552999999999,-2.0292008000000004,0.7606494,-0.84873617,0.9863903
10.979875999999999,-7.995054,-3.2084314999999997,0.5365317,-0.34835026,0.92676985
9.849658999999999,-6.6841135,-2.5605029999999998,0.09630727,0.14723597,0.88311917
9.205408,-5.935800599999999,-0.9383068000000001,-0.20551252,0.33887312,0.79634136
8.948817,-5.3277597000000005,0.3024643,-0.14856243,0.20472711,0.59459877
8.823965,-4.883712,0.9434879,0.17826793,-0.1402023,0.38166859999999997
8.244242,-4.5162973,0.91776454,0.32147220000000004,-0.47717303,0.1351932
7.9822683,-4.271974,0.6898845,0.08032005,-0.502201,-0.2443461
7.9446506999999995,-4.448264,0.48888642,-0.2731091,-0.22643901,-0.6563485
8.402777,-4.327826,0.43854114,-0.36840409999999996,0.26061258,-1.0811442
8.823955999999999,-4.2014217,-0.15837166,-0.02984513,0.7120245,-1.5282975
8.9003105,-3.929297,-1.215881,0.23575908,0.7269296,-2.045718
9.282943,-3.940789,-1.7614046000000003,0.09576622,0.5890661,-2.630211
10.461349499999999,-4.4577355,-1.2874292999999999,-0.08840092,0.51773447,-3.1598837000000004
11.717511,-5.0070515,-0.021442471,-0.09105383,0.45757297,-3.5452873999999994
12.435205999999999,-4.981989,0.46332592,-0.10915289,0.42032763,-3.7539413
13.219852,-4.866732,-0.39695865,-0.3034604,0.45704937,-3.842325
13.917438,-4.4351053,-1.0139828000000002,-0.533425,0.64708084,-4.0052166
14.6471615,-4.970842,-0.36385164,-0.63936645,0.9292133,-4.073878
16.342505,-7.3926343999999995,0.7276075,-0.61433846,1.0766761,-3.843372
16.002653,-7.1952367,1.5126375,-0.4237485,0.8334121999999999,-3.447322
15.002785999999999,-5.9560843,-0.17750612,0.10801843,0.82967716,-2.8250422000000004
14.534911,-6.6882405,-1.660628,0.6259623000000001,1.1133978,-2.5461037
14.753098999999999,-9.438613,-1.5005611,1.1817101,1.1016867000000001,-2.2948459999999997
14.371378,-12.157651,-1.0722383999999998,1.5756309,0.85842276,-1.9030546000000002
13.518391000000001,-13.793992000000001,-1.2373139,1.5261159,0.42830379999999996,-1.4559013
12.367709,-14.205392999999999,-1.4464905000000001,1.0454347,0.075363316,-1.1285124
11.173136,-14.215295000000001,-1.0090028,0.45190066,-0.059812434000000005,-1.0561162
8.615286,-13.540034,-0.22223938,-0.15599753,-0.033213615,-1.0406874
5.682197,-12.400739999999999,0.36912844,-0.6649006,0.051940999999999994,-0.9038886
4.022526999999999,-11.276939,2.0554125,-1.0545628,0.11955505599999999,-0.5610535
3.336186,-9.914236,2.6207125,-1.2627108,0.16959365,-0.16341518
3.4778748,-9.318348,2.6445682,-1.3622469,0.12007865,0.27361527
2.2276611,-8.695405000000001,2.1066580000000004,-1.3920572,0.017348573,0.7787834
1.4945182,-8.473511,0.30191840000000003,-1.3212491000000002,-0.10559242,1.3302726
1.2798253000000002,-7.878292999999999,-1.7985818,-1.0556275,-0.29457667,1.8461044999999998
2.0040810000000002,-7.238256,-2.8749192000000003,-0.5999569,-0.54956925,2.2911286
2.6797724,-6.88581,-2.960986,-0.21828833,-0.6900857,2.6083946
2.7658105,-7.037947,-2.506806,-0.121387646,-0.62514204,2.9054322
2.5130402999999997,-8.062244,-1.8525854,-0.20071286,-0.7965508000000001,3.3083937000000003
2.580394,-9.339475,-1.1734749,-0.18154915,-0.9418844000000001,3.691668
2.988069,-10.306453999999999,-0.3783126,0.16657422,-1.1308687,3.804521
2.854013,-10.579460000000001,0.09662041,0.8234638000000001,-1.3581629,3.7491767
2.7460153,-10.753843,0.52272123,1.3701707,-1.5418065,3.5335763
2.9573370999999997,-10.918258999999999,1.0803883,1.3957224,-1.5146666000000002,3.094399
3.7092983999999998,-11.039394999999999,1.8304917,0.94909257,-1.1548146000000001,2.6142414
5.688843299999999,-12.464156,1.9373976000000002,0.42793727,-0.59534925,2.2756824
7.812644000000001,-14.886092999999999,0.7427866999999999,0.29754373,-0.16627751,2.1724287999999996
7.8789343999999994,-14.604332999999999,-0.29169995,0.48596948,0.09773844,2.1016207000000002
6.857491499999999,-12.896224,-0.33150116,0.5519778000000001,0.20313887,1.8780441000000003
8.223872,-12.660031,0.5048318,0.33639476,0.20579177,1.5522608999999998
10.121689,-12.698242,1.5266867,0.053738687,0.08230973,1.3899103000000002
11.562855,-12.478063,1.8995978999999998,-0.15919147,0.004049164,1.3755289
12.682077,-11.7429085,0.85027677,-0.26139796,-0.08962265400000001,1.32282
13.1941,-10.408236500000001,-0.9657635,-0.25979227,-0.22802727,1.2062494
12.183863,-8.603736,-1.8497218999999998,-0.16397369,-0.22750367,1.0103537
10.345997,-6.9347954,-1.0217112,0.05000368,-0.17160077,0.7830594
9.028458,-5.785129,0.41966525,0.39495057,-0.10452777,0.58927554
9.009582,-5.0655660000000005,0.80705667,0.722322,-0.108786374,0.46258205
9.355189,-4.5263147,-0.3852845,0.8522268,-0.14924310000000002,0.2949083
9.186437,-4.2774134,-1.3288681999999998,0.6994406999999999,-0.20621064,0.052708942
8.489303,-4.4561167,-1.3480121999999999,0.24218188,-0.16308357,-0.34067082
8.533825,-4.708724500000001,-0.65243906,-0.317807,0.07538077,-0.8431860000000001
9.164784,-4.6374154,0.06378153,-0.6425255,0.39264673,-1.3425072
9.775400999999999,-4.458865,0.7364373000000001,-0.5376835999999999,0.712042,-1.6448681
