accx,accy,accz,gyrx,gyry,gyrz
8.153866,-6.754110000000001,-7.422657000000001,-0.1309346,0.4074122,1.216861
6.167080400000001,-7.7427144,-6.9292793,-0.059602994000000006,0.30466467,1.1977147
4.274378,-8.505479,-5.584073,0.1841846,0.12953834,1.1317064
2.9130445,-8.602032000000001,-4.49294,0.39605013,-0.06049311,0.9725324000000001
3.6623912000000005,-7.286628200000001,-3.8957205000000004,0.41573742,-0.25691247,0.7574729
4.9562654,-5.5103800000000005,-4.1946607,0.29810223,-0.35698965,0.5440017
5.7690206,-4.083339700000001,-5.1579239999999995,0.05162684,-0.33836700000000003,0.43168974
5.748612400000001,-3.158785,-5.925486599999999,-0.3252421,-0.14512412,0.42901940000000005
5.504317299999999,-2.7595856,-6.185554,-0.8037939000000001,0.35470328,0.41891393
5.3066716,-2.8538694,-5.918208,-1.1418118,0.8492423000000001,0.31831315
5.3764863,-3.1315296000000004,-5.213527,-0.92303485,0.9391966,0.10910053
5.7184362,-3.3454660000000005,-4.537261,-0.35238197,0.6730339,-0.20921262
6.2151084,-3.0977333,-4.3570447,-0.15648621,0.41325906,-0.53339005
6.646725,-2.5262659,-5.062807599999999,0.059620447,0.21416935,-0.7702836
7.1422005,-2.4605787,-6.220165,0.50996774,-0.30429816,-1.016218
7.804829600000001,-3.1292217,-7.3030815,0.7170510999999999,-0.85685194,-1.3803285
8.31512,-4.408108,-8.365494,0.6515838,-0.9771575000000001,-1.7300576
8.709503,-5.169283,-8.602758999999999,0.66381854,-0.8834681999999999,-1.9637572
8.995389999999999,-5.317972,-7.627610000000001,0.67552966,-0.7706152,-2.0510585
9.557241000000001,-6.5329723,-6.246635400000001,0.53339005,-0.64763933,-2.0553171999999997
10.318991,-7.95485,-4.622188599999999,0.36304593,-0.56194365,-2.0287008
10.2016735,-7.600086699999999,-4.174875,0.28160888,-0.47090727,-1.9403348999999999
9.530264,-7.2700796,-5.2182584,0.32684782,-0.35859534,-1.8721973000000003
9.530953,-8.383757000000001,-5.148577700000001,0.43915975,-0.23137829999999998,-1.9861148999999998
10.105312,-8.912875999999999,-5.3223486,0.48441613,-0.19570377,-2.058511
9.889519,-8.075172,-5.8490925,0.4503473,-0.15098843,-1.9823799
9.199855,-7.9109025,-5.6677175,0.28160888,-0.24200736,-1.7236698000000001
8.64323,-8.577256,-5.418586,-0.030857421,-0.40224603,-1.3329601999999998
8.06007,-8.874500999999999,-5.8419669999999995,-0.29489082,-0.50604075,-0.92518157
7.287969,-8.529651,-6.0159106,-0.35077628,-0.4815538,-0.45301765
6.025171299999999,-7.6994076,-5.2210355,-0.19533725,-0.38254127,-0.070266955
4.8875421999999995,-6.686239200000001,-3.8600084999999997,0.008517206999999999,-0.27022934,0.12826425
4.573653,-5.605008,-2.732493,0.18524924,-0.37775907,0.23153538
4.3763037,-4.7915444,-2.372855,0.35133478,-0.5017822000000001,0.40880847
3.2845,-4.5718236,-2.6688645,0.37955675,-0.19090411,0.63716733
2.0256479,-4.540508,-3.138961,0.2635098,0.3972893,0.8745845
1.2383003000000001,-4.721768,-3.9725455999999997,0.09848893,0.77684605,1.0401465
1.1482687,-5.385144,-4.4657893,0.17460273,0.78323394,1.1311653999999998
1.4902661,-6.1395087,-3.8821309999999998,0.35826373,0.49045497,1.1013551000000001
1.9199773999999998,-6.184386,-2.5133755,0.30928978,0.17851228,1.0598338
3.0231586,-6.204813,-1.961014,0.22197098,-0.054105207,1.0939026
4.61355,-6.943271000000001,-2.5445192000000003,0.05164429,-0.021101031,0.9815905999999999
5.8897653,-8.379601,-3.7423767999999997,-0.39016834,0.29030059999999996,0.687747
6.393754,-9.03317,-4.615724,-0.81178755,0.6858097,0.45352380000000003
6.667296400000001,-8.501331,-5.2702602999999995,-0.980526,0.93015575,0.28902653
6.904801400000001,-8.328107000000001,-6.116505,-0.9235584000000001,1.0323622,0.17032668
6.7469470000000005,-7.831252,-6.2307760000000005,-0.61374503,0.9716771000000001,0.20333086
6.74189,-7.306547999999999,-5.661808000000001,-0.16765633,0.7523591,0.38378045
7.8825544999999995,-7.805853999999999,-6.8926196,0.17406169,0.38877209999999995,0.6254562
7.3204536,-7.0238309999999995,-7.5680428,0.28373817,0.12953834,0.6685833000000001
7.3870125,-6.0848059999999995,-7.2235746,0.33910003,-0.1648289,0.68827057
8.810835,-5.583843,-7.748910400000001,0.32152456,-0.20102702,0.6568721
9.38326,-5.600392,-8.107274,0.2400875,-0.030141836,0.7228805
8.785053,-6.0871334,-7.1417985,0.1900489,0.13273229,0.79260635
8.055771,-6.7064943,-5.636430000000001,0.21718878,0.08375835400000001,0.7718543999999999
6.794447999999999,-7.120375,-4.33136,0.388615,-0.08710938,0.6760358
4.898288,-6.6758003,-2.8835478,0.5600063,-0.24361305,0.5275083
3.2757373,-5.6855970000000005,-2.3667355,0.6728768,-0.29311058,0.28159142
2.8960168,-4.627561,-2.8538213,0.723439,-0.33037338,0.070249505
4.508780000000001,-3.3781612,-3.1645217,0.540319,-0.33250266,0.005305801
4.6590495,-3.0541682,-3.4358997000000002,0.03673918,-0.14460053,0.07557276
4.8805037,-3.0026546,-3.6826557999999996,-0.6355791000000001,0.3451214,0.3087313
4.9329653,-3.1902258,-3.7739227,-1.0997668999999999,0.79707444,0.42797219999999997
5.3769746,-3.3470845000000002,-3.7741811000000003,-1.0119244,0.8215614,0.47853437
5.8293447,-3.3781803,-3.6828089,-0.522185,0.5644395000000001,0.39177406
6.21076,-3.2107490000000003,-3.5275977,-0.23846434,0.23226842,0.049480084
6.6223426,-2.8902612000000003,-3.7842178,0.14585717,-0.20900318,-0.3768864
7.0462217,-3.0408277999999997,-4.2997375,0.56321776,-0.79190826,-0.8543735999999998
7.201385,-3.9072892999999995,-5.562621,0.77347755,-1.0692409999999999,-1.2376653
7.432875999999999,-4.7460165000000005,-7.3926053,0.81339324,-1.1416373,-1.4883819
7.410121000000001,-5.371583,-8.633587,0.62868506,-1.005362,-1.6156163000000001
7.714424,-6.032354,-8.176256,0.30822515,-0.8142659000000001,-1.5613192
9.125606,-7.939901,-7.2509356,-0.0010471975,-0.7024776,-1.4617656
9.378518,-8.600843,-5.364898,-0.18947294,-0.61091757,-1.4117271
10.159239,-8.093005,-4.719201,-0.15807447,-0.51242864,-1.4149208999999998
11.177407,-8.335146,-5.4629745000000005,0.06389651,-0.39372882,-1.3968219
10.935862,-8.021792,-4.826289,0.30449015,-0.25851816,-1.3537123
10.618525,-7.8128834000000005,-4.9665989999999995,0.38967967,-0.14992379,-1.2499001
9.893723,-7.799409,-5.380068,0.27947956,-0.14992379,-1.1216184
9.176219,-8.17821,-6.2343097,0.05429719400000001,-0.29736918,-0.9943839
8.538442,-8.396896,-6.882793400000001,-0.16179202,-0.47783625,-0.7825184000000001
7.3582535,-8.237318,-6.942984,-0.29647908,-0.54065067,-0.50996774
6.5253205,-7.612939,-6.1251245,-0.3720693,-0.42938590000000004,-0.21612412
5.9089665,-6.815957000000001,-4.473365,-0.46362928,-0.2361605,0.050544735
5.028082,-6.018544,-2.7150917000000003,-0.55360097,-0.09030333,0.28850293
4.034517299999999,-5.2187467000000005,-1.6262089,-0.54293704,-0.011519173,0.49558625
3.1386836,-4.4443183,-1.7268418999999997,-0.37952185,0.11302752,0.7191455
2.4540186,-3.9382799,-2.5698977000000003,-0.2091777,0.4058065,0.96296793
2.1827266,-3.7824078,-3.5302407999999996,-0.05745624,0.6762278,1.1939971
2.1388936000000003,-4.09034,-4.106161,0.16395622,0.7603352,1.3345136999999998
2.0974548,-4.6307597000000005,-4.005222,0.38646826,0.75129443,1.3462247999999999
2.518164,-5.133992,-3.5574677,0.51157343,0.6985855,1.2498826
3.1185338,-5.5134344,-3.2752583,0.500927,0.5181359,1.1173248
3.953986,-6.2319154999999995,-3.4602056000000005,0.28693214,0.30094713,0.9411339
5.0889044000000005,-7.6090029999999995,-3.8499818,-0.09738937,0.3509857,0.6520899
6.020096,-8.67313,-3.7851083,-0.5232497,0.7033851,0.4364894
6.512707700000001,-9.116995,-3.5644492999999997,-0.8304101999999999,1.0083989,0.34119442
6.8558826,-9.424458999999999,-4.0401387,-0.8937482,1.0525906,0.22994713
7.184971000000001,-9.41132,-4.424417500000001,-0.69146454,0.81730276,0.14690436
7.4404416,-8.4962845,-4.493591,-0.35397023,0.45425683,0.17564994
7.8844223,-7.818869,-5.1487594,-0.11868239,0.22907446,0.27731538
8.614146,-7.756792,-6.3402486,-0.02872812,0.13112658,0.37313393
8.177405,-6.2648980000000005,-6.955663700000001,-0.06012659,0.053407077000000004,0.47694612
8.808105,-5.563167,-7.815583999999999,-0.17030923,0.022008602000000002,0.61960936
9.434314,-5.260243,-8.152295,-0.28796187,0.07524114,0.72075117
8.927221000000001,-5.557009,-7.8102117,-0.3481059,0.14337879999999997,0.82030475
8.119292999999999,-6.0514503,-6.828685000000001,-0.27892107,0.13644984,0.87725484
7.444617299999999,-6.4368495999999995,-5.4714212,-0.054803338,-0.0035255651,0.8564854
6.292968,-6.4604855,-4.2668029999999995,0.24754004,-0.26703537,0.76174897
5.1095138,-5.918332599999999,-3.6172937999999997,0.51209706,-0.52094585,0.6472901999999999
4.3413577000000005,-5.06728,-3.5921836000000003,0.6089803,-0.5481031999999999,0.52644366
4.1545625,-4.39653,-3.9099324,0.41362557,-0.36763614,0.40934953
3.7962942,-4.058401600000001,-4.1508274,0.11712904,-0.14299482,0.41893137
3.8440057999999997,-3.8262885000000004,-4.0917196,-0.27199212,0.105574965,0.5190085999999999
3.996325,-3.7606397000000005,-3.7429512000000003,-0.7313977,0.48406705,0.57648224
4.1503385999999995,-3.7357400000000003,-3.1806395,-1.1024197,0.8641474,0.58660513
4.5172844,-3.814921,-2.7106863999999997,-1.0821913,0.96103066,0.56691784
5.0204015,-3.8167120000000003,-2.384194,-0.49289843,0.6325771,0.49345693
5.431821299999999,-3.6304526,-2.6393967000000003,0.15439183,0.151896,0.25816910000000004
6.0903225,-3.583871,-3.5784599999999998,0.6473076999999999,-0.22497293,-0.11020009
6.650144,-3.5301737999999996,-4.8281665,1.0976549999999998,-0.7216413,-0.49134508
7.05915,-3.9983552,-6.3577069999999996,1.30315,-1.1315318,-0.9001536
7.0927169999999995,-4.7450779999999995,-7.267589999999999,1.1546226000000002,-1.2145746000000002,-1.2722578000000002
7.6786356,-5.483986,-7.884948700000001,0.69202304,-0.93670076,-1.5762243
8.1038265,-5.6231465,-7.432751700000001,0.19804251,-0.50125855,-1.7641263999999999
8.817039999999999,-7.003729300000001,-6.700336500000001,-0.069184855,-0.27714083,-1.9206301
9.126496000000001,-8.412811999999999,-5.185103400000001,-0.121876344,-0.28513443,-2.0058022
9.269813000000001,-8.307315,-3.446415,-0.036704276,-0.41289255,-1.9823799
9.972386,-7.626816000000001,-3.7138665,0.12564625,-0.41341615,-1.9424467
10.428224,-7.4881625,-4.438419000000001,0.29173177,-0.28300515,-1.8551453000000002
11.059018,-7.9345565,-5.6641449999999995,0.4285307,-0.20793852,-1.7263400000000002
11.558296,-7.868160700000001,-7.013967500000001,0.48602185,-0.33730233,-1.6321098
11.4409895,-7.45564,-7.7824100000000005,0.42053708,-0.59281856,-1.527774
10.969399000000001,-7.512085400000001,-8.102544,0.28958502,-0.79775506,-1.2882276000000001
9.87749,-7.8203344,-7.3695536,0.16556193,-0.8472700999999999,-0.9869313
8.538345,-7.6322746,-5.8734269999999995,0.021310471,-0.71897095,-0.67551225
6.479217,-6.9538054,-4.288034,-0.1314582,-0.52468085,-0.41414917
4.7442636,-5.991212,-2.7944548,-0.29806733,-0.31707397,-0.13095206
3.699961,-4.9817686,-1.7810466,-0.39762092,-0.14299482,0.2677335
2.8363822,-4.3201933,-1.496357,-0.5120796,0.22003366,0.6488785
2.3475818999999998,-3.8406732000000003,-1.7441759,-0.5716826,0.6203424,0.82508695
2.4310627,-3.935972,-2.5221286,-0.48066369999999997,0.8236906999999999,0.88311917
2.277221,-4.5321665,-3.2858598,-0.22622958,0.8886168999999999,0.98317885
2.1767697,-4.990713599999999,-3.5131940000000004,0.20867157,0.8034623000000001,1.1460705
2.6889564999999997,-5.495172,-3.4962432,0.44769440000000005,0.6043725999999999,1.1466115
3.3713615,-5.909024,-3.5911112000000003,0.22411773,0.37440804,1.0955082
4.300962999999999,-6.689849400000001,-3.8891699999999996,-0.17830284,0.25675538,1.1194716999999998
5.042428,-7.900760000000001,-4.3182206,-0.57170004,0.4058065,0.9996896999999999
5.344528700000001,-8.667728,-4.355666,-0.8192226,0.6528055,0.75375533
5.970526,-8.301625999999999,-4.196375,-0.8426450000000001,0.85934776,0.5977753
6.873341,-8.476115,-3.9623942000000003,-0.76705474,0.9306793999999999,0.57382935
7.5951166,-9.279025,-4.090225,-0.6584604000000001,0.8109149,0.6606071
6.788011599999999,-8.905051,-3.7316985000000003,-0.4849223,0.59798473,0.8442506999999999
6.607221000000001,-7.909466,-3.912183,-0.29063222,0.3903778,0.9789203000000002
7.870296499999999,-8.305974,-6.4263916,-0.15488052,0.26900759999999996,1.0066012
7.269006699999999,-6.894841,-7.963373700000001,-0.10643018,0.20886356,1.0422931999999998
7.594082000000001,-6.38932,-8.042995,-0.15807447,0.23120376,1.0694331
8.443641,-6.0046387,-7.515092999999999,-0.25228733,0.2626197,1.0811442
8.496179,-6.2740054,-6.4624195,0.026616272000000003,0.37866664,0.93952817
7.5703892999999995,-6.6939964000000005,-5.3374224,-0.024993114,0.12634438,1.0151359
6.655075999999999,-6.996920599999999,-5.007789,-0.053197637,-0.028553586000000002,1.0321703000000002
5.4441559999999996,-6.783262,-4.540536400000001,0.07028441,-0.11744320400000001,0.9693559000000002
4.6168059999999995,-5.9521766,-3.8210597,0.20443042,-0.08923868,0.8394685
4.769068,-4.9378495000000004,-3.515215,0.26618016,-0.031206487,0.6478313
4.80682,-4.1343265,-3.4335918,0.31621876,-0.07220427,0.53178436
4.717928,-3.6173610000000003,-3.57122,0.22678809,-0.11637855,0.48600438
4.793776,-3.287124,-3.7136655,-0.02766347,0.05820673,0.5168617999999999
5.0131516,-3.1852270000000003,-3.6860169999999997,-0.37526324,0.38025490000000006,0.52326715
6.148061,-3.4205097999999996,-1.1387589,-0.5456074000000001,0.5958554,0.394968
4.931739299999999,-3.4255663999999997,-3.8596542,-0.23101178,0.5522047,0.29649654
5.733567,-3.1240022,-3.8907212999999996,0.19058995,0.33927456,0.02979277
5.9807825,-2.7956423999999997,-3.4192169000000003,0.36091664,0.12793264,-0.34442326
6.8289046,-3.0515249,-3.742932,0.6127153000000001,-0.24839526,-0.6430491
7.509222,-3.6768712999999997,-4.543629599999999,0.7894473000000001,-0.6050533,-0.97148514
7.688921499999999,-4.4485415999999995,-5.3449116,0.7101396,-0.7956258,-1.3297489
8.301636,-5.2848654,-6.6097399999999995,0.42533675,-0.84034115,-1.6688488999999997
8.816772,-5.818954,-7.211996000000001,0.08731882,-0.66786766,-1.8482338
10.156003,-6.818571,-7.2703953,-0.19907226,-0.38999382,-1.8455808999999999
10.696518,-7.774049300000001,-5.9395739999999995,-0.23312363,-0.29045770000000004,-1.722064
10.265217,-7.601609,-4.03739,-0.035639625,-0.37988836,-1.7156761000000003
10.888964,-7.2026496,-4.4822807000000005,0.19856611,-0.44003242,-1.883891
11.113147,-7.4802523,-5.261785,0.38542107,-0.32292083,-2.0382651999999997
10.750157000000002,-7.2598515,-5.117242299999999,0.39446187,-0.20315632,-2.1080086
10.629278,-6.993367,-5.588124,0.24754004,-0.24200736,-2.088845
10.552653999999999,-6.6999054000000005,-6.3279614,0.026092672999999997,-0.4272566,-2.0063256999999997
10.178709,-7.070499000000001,-6.6791525,-0.24218188,-0.5795017,-1.8461044999999998
9.372467,-7.668464999999999,-6.3733935,-0.41517892,-0.53213346,-1.4974227
8.180154,-7.9534135,-5.364649299999999,-0.48279297,-0.38892916,-1.0167415000000002
6.995733,-7.4122477,-3.6711442,-0.5503895999999999,-0.27768190000000004,-0.59620446
6.795769,-6.337902,-2.4603965,-0.635038,-0.24307199999999998,-0.28958502
6.4772925,-5.267885,-1.9078627000000001,-0.6499431999999999,-0.35007814,0.0021118484
5.6435356,-4.5293317,-2.237956,-0.42901940000000005,-0.4288623,0.43329543
4.688364,-4.108862,-3.1341536,-0.10801843,-0.19303341,0.871949
3.9017730000000004,-4.019299500000001,-3.9707355000000004,0.03408628,0.20352285,1.1854799999999999
3.4650037000000005,-4.3823376,-4.481227400000001,0.09157742599999999,0.36215582,1.456425
3.1100103999999997,-5.243043,-4.468442400000001,0.32738885,0.218969,1.7295165000000001
2.4690444,-5.782945,-3.7831642999999997,0.51370275,0.025202554,1.7625207999999999
2.1124709999999998,-5.9571567000000005,-3.4153767,0.51530844,-0.28087583,1.5788597
2.8325322,-6.137517,-3.4694089999999997,0.36625734,-0.5023232,1.2839513999999999
3.8530462,-7.170662400000001,-3.8747279999999997,-0.0031590459999999996,-0.21486749,0.97361445
4.5645074999999995,-8.555555,-3.8702176,-0.45989427,0.51014227,0.8069879
4.7572885000000005,-9.284474000000001,-3.138741,-0.74363244,1.1372216,0.7819599
5.579964599999999,-9.350602,-3.2952163,-0.7005054000000001,1.2506157,0.7085164
6.60001,-9.559855,-4.687770400000001,-0.41144392,0.95251346,0.62973225
6.1560955,-8.722603999999999,-4.8483257,-0.088872164,0.53410566,0.5828876000000001
6.6424155,-8.082815,-4.958315,0.13894565,0.21151645,0.6371848000000001
8.353877,-7.896116,-6.375175,0.23052308,0.025202554,0.75375533
9.070386,-6.5595669999999995,-7.1944227,0.16397369,-0.029077185,0.8948303
10.109698,-6.091883,-7.9248266,0.0069289569999999995,-0.0067195175,1.0140712
10.49596,-5.783673,-8.256989,-0.14636332,0.03530801,1.1269068000000002
9.715546,-5.9813766,-7.716616999999999,-0.17032668,0.037437312,1.2269839
8.585617,-6.2098794,-6.4038863,-0.035639625,-0.099885195,1.2908803999999998
7.4337279999999994,-6.081387,-4.947436,0.24701644,-0.33730233,1.2743696000000002
6.095264,-5.288974,-3.6427205000000002,0.5536359000000001,-0.5166873,1.1673809
4.850059,-4.405053,-3.100587,0.75857246,-0.54490924,0.85063857
3.9021847000000003,-3.6509662000000005,-2.9143949,0.72663295,-0.40383428,0.5610535
3.5062699999999998,-3.0616187999999998,-3.1790402,0.56745887,-0.27288222,0.30553734
3.587558,-2.7263923,-3.4674935,0.29544935,-0.07805113,0.18097319
3.8894382000000003,-2.6523159,-3.5993567000000004,-0.11868239,0.30572933,0.16339773
4.198041,-2.9391315,-3.352524,-0.62439156,0.7949451,0.095277525
4.735501,-3.428861,-2.9541193999999997,-0.6627015,0.8279493,0.0015882496
5.4793224,-3.9266824999999996,-2.6923277000000003,-0.35822883,0.5436875,-0.20493656
6.453446400000001,-4.035226000000001,-2.7156662999999996,-0.15327482,0.23813272,-0.5482952
7.2994423,-3.6533889999999998,-3.2021394,0.061767202,-0.061557762,-0.87407833
8.164342999999999,-2.9168656000000004,-3.9652097,0.20762436,-0.33091444,-1.1136248
9.094097999999999,-3.6844754,-5.842474500000001,0.28586748,-0.5539501,-1.4021451
9.556284,-4.5473932999999995,-7.14922,0.3146305,-0.740805,-1.7082236000000002
9.567345,-5.295438,-8.094403,0.2981197,-0.83342963,-1.9988732
9.696546000000001,-5.4216123,-8.487435000000001,0.26405087,-0.7429343,-2.1532476000000003
10.288143,-6.689017,-8.160502000000001,0.25658086,-0.5544911,-2.1697583
9.943561,-6.951545200000001,-6.1988373,0.26830947,-0.377218,-2.0803277
10.414624,-7.007263000000001,-5.542528599999999,0.26563909999999996,-0.15631169,-1.9419231
10.899958,-7.3847046,-5.828263,0.23689353,-0.0013962634,-1.7827490000000001
10.493394,-7.8922467,-5.9030575999999995,0.23211133,-0.03227114,-1.6539264
10.533281,-8.339808,-6.269830000000001,0.21242402,-0.2473306,-1.6006938
10.654100999999999,-8.529382,-6.42778,0.113394044,-0.47090727,-1.5762068
10.57584,-8.836616000000001,-6.439943,-0.062255893,-0.5427799,-1.5288386
10.105091999999999,-9.05105,-6.2095823,-0.22462387,-0.53159237,-1.3755289
9.083936999999999,-8.946576,-5.6764225999999995,-0.3236364,-0.47677159999999996,-1.0976549999999998
7.3226085,-8.073114,-4.746534,-0.3731165,-0.49539426,-0.687747
5.6139913,-6.738356,-4.0191846,-0.41572,-0.6199584,-0.19057249999999998
4.2958492999999995,-5.495612,-3.5026405,-0.4976981,-0.6992835999999999,0.40294418
3.2549267000000004,-4.350628400000001,-3.2964137000000004,-0.49768063,-0.5166873,1.0625216
2.7606199,-3.3805169999999998,-3.128762,-0.46682322,-0.038135443,1.5905709
2.61692,-2.7623916,-3.2358882,-0.5062153,0.52398276,1.7955074
2.5907178,-2.6469336,-3.3844529999999997,-0.3997502,0.74968874,1.7987014
2.536628,-3.0016583999999997,-3.4663253,-0.008499754,0.663452,1.8535397
2.2245293,-3.7592508999999996,-3.2325265,0.35559338,0.54581684,1.760374
1.9138002,-4.5713644,-3.0586407,0.51370275,0.22055726,1.5432026
1.8645468999999997,-5.747396,-3.2498894,0.7047989,-0.21752039,1.3765761
2.6391284,-7.5654283,-3.9374084000000003,0.7457965999999999,-0.2861991,1.0736916
3.6849446000000006,-9.250516000000001,-4.519965,0.42053708,0.09279916,0.7138222
4.6169405,-9.412335,-4.042092299999999,-0.09419542,0.66399306,0.6078981999999999
6.2418947,-9.029884,-4.091029600000001,-0.42689008,1.094112,0.624409
8.35971,-9.741049,-4.780895,-0.42530182,1.1095407,0.5557303000000001
8.031647,-8.745865,-3.8167887,-0.1969255,0.8838347,0.43490115
7.428614,-7.582705000000001,-3.3177025,0.05003859,0.6341828,0.32044244
8.889173,-7.9563823000000005,-5.047973000000001,0.17247343,0.48884928,0.29702014
8.357919,-6.8316917,-5.7401943,0.20495401,0.35737363,0.37686893
9.010864999999999,-6.4085693,-6.078648599999999,0.13151056,0.19341739,0.53232545
10.247519,-5.7682447,-7.236312,0.0090582585,0.07311184,0.6760358
10.414183999999999,-5.861494,-8.593900999999999,-0.07714355,0.026267204,0.7692015
9.260466000000001,-6.052245,-8.596477,-0.02019346,-0.039200094,0.8618261
8.425091,-6.187125,-7.265799,0.21828833,-0.21804398,0.91292936
7.436094000000001,-5.499443,-5.362188,0.5131792000000001,-0.39053488,0.8591558000000001
6.339109,-4.4835258,-3.9344108,0.7596371,-0.5134933,0.6914819999999999
5.2567763,-3.592289,-3.4923167,0.8506735000000001,-0.5773724,0.41680208
4.190858400000001,-3.0100862999999998,-3.5138836,0.7463377,-0.58749527,0.16926204
3.5208554,-2.682272,-3.7584847999999997,0.42216024,-0.45973718,0.105400436
3.2010286,-2.5984845,-4.0388265,-0.22301817,0.000715585,0.14690436
3.4403815000000004,-2.5337071,-3.988654,-1.0577044,0.7912100999999999,0.121876344
3.9631792999999997,-2.7508326000000003,-3.566221,-1.3403605,1.2745616000000002,0.17884389
4.581238,-3.366937,-3.1531062000000003,-0.83465135,1.1052821000000002,0.17245598
5.3386865,-3.5148222000000002,-2.8289504,-0.12772319,0.6783571,-0.12189379
6.2183356,-3.1431656,-2.942445,0.5046619999999999,0.07257079,-0.6222797
7.301864999999999,-3.1331672999999998,-3.8745272000000006,1.1120366000000002,-0.75942767,-0.99970716
8.468052,-3.6788154000000004,-5.495918799999999,1.2158487,-1.3050699,-1.2924861
9.109841000000001,-4.7810583,-7.267158500000001,0.83789766,-1.3822484,-1.5341618000000001
9.462488,-5.684764,-8.909141,0.20975366,-0.90954345,-1.6720254
9.714799000000001,-5.704339,-9.331266000000001,-0.39282125,-0.25478315,-1.6906655
10.561657,-7.4162984,-9.006623,-0.7127401,0.17690657,-1.5682132
9.33573,-8.027337,-5.730809,-0.673348,0.29775316,-1.4127742
9.263224000000001,-7.811791400000001,-2.8013022000000003,-0.37046358,0.218969,-1.4202442
10.236084,-7.4400587,-2.646426,0.05804965,0.1609368,-1.5943059
10.411818499999999,-7.911572500000001,-3.3893468,0.44130649999999993,0.11409217,-1.7545446
10.410812,-8.390777,-4.717333999999999,0.64997804,0.04117232,-1.8061714
10.70347,-8.373538,-6.9326406,0.66062456,-0.08337438,-1.7609324
10.548096000000001,-7.926713499999999,-7.9201436,0.48654544,-0.20422098,-1.6321098
10.109055999999999,-8.073018,-7.9869710000000005,0.19697785,-0.28726375,-1.4154446000000003
9.220751,-8.570935,-7.1169080000000005,-0.02284636,-0.3681772,-1.1024373
7.662412599999999,-8.369535,-5.2629437,-0.16711527,-0.44748497,-0.7250272
6.424419,-7.331103,-3.1070130000000002,-0.3289422,-0.40915754,-0.35027012
5.964683999999999,-5.912979,-1.4443932,-0.54134876,-0.31972685,0.035116023999999996
5.353683999999999,-4.729726,-0.69889617,-0.6568546999999999,-0.1845162,0.5578595999999999
4.3022943,-3.937466,-0.97068596,-0.59030527,0.024137903,1.2435121999999998
3.258336,-3.3490765,-1.8595476999999998,-0.52057934,0.34566244,1.7401631000000002
2.5442607,-3.0955880000000002,-2.830818,-0.47373469999999995,0.58414423,1.9243476000000002
2.2349392999999997,-3.2708147000000003,-3.7065976000000003,-0.15807447,0.53836423,1.993009
2.0673645,-3.8387002999999997,-4.1116104,0.34709364,0.33075735,2.0286834
1.9785012,-4.3752985,-3.9080842000000002,0.71439815,0.0874759,1.859404
2.3035765,-4.9387016,-3.779621,0.83311546,-0.34475487,1.6651139
3.0911633999999997,-5.885215799999999,-4.0978775,0.78733546,-0.7770031,1.4213089
4.013458,-7.670208000000001,-4.626124400000001,0.38062140000000005,-0.6002711,1.0811442
4.308385400000001,-9.241331,-4.4058867,-0.38908625,0.18490018,0.78464764
4.550918,-9.112859,-3.7350695,-1.0512991000000003,1.0371620000000001,0.71438074
6.5020003,-9.169084,-4.1624537,-1.3126795,1.4395825,0.6685833000000001
7.516185000000001,-8.976427000000001,-4.0649333,-1.0725921,1.3011778999999999,0.52700216
7.5477686,-8.330022,-3.1662457,-0.5493249,0.8684059999999999,0.44607124
8.171927,-7.848882700000001,-3.5770235,-0.08620181,0.42764056,0.50623274
9.20539,-7.6813270000000005,-5.290075,0.27256808,0.06085963,0.62282073
9.161653,-6.5754166,-6.2353535,0.49508008,-0.16215853,0.77452475
10.442559,-6.0988646,-7.223287599999999,0.5078559,-0.24041910000000002,0.9427396
11.258111,-5.8934903,-8.434897,0.35934582,-0.22071433,1.0082068000000002
11.08637,-6.301932,-8.656342,0.21188296,-0.15364133,1.0082244
9.61091,-6.8603935,-7.359738,0.19963075,-0.09349729,0.9517804
8.581182499999999,-7.113604,-5.009704,0.35135224,-0.12650147,0.8261690999999999
7.222617,-6.589983,-2.8195745999999997,0.550983,-0.18823376,0.649437
5.5780400000000006,-5.76541,-1.7304331999999998,0.7170510999999999,-0.26649433,0.40722020000000003
4.306939,-4.8868339999999995,-1.5869343,0.74687874,-0.34367278,0.13573426
4.068381,-4.098538,-1.9742683,0.5318193,-0.35431929999999995,-0.02766347
3.7154562000000007,-3.6903843999999997,-2.5619682999999998,0.17516124,-0.28513443,0.02448697
4.129481,-3.2827281999999998,-3.3742156000000003,-0.23897047,0.0039095376000000005,0.21931808
4.782667,-3.0773822999999996,-3.908132,-0.6627015,0.42444659999999995,0.1948311
5.4292545,-3.2193394,-3.8527398,-0.7361624,0.5814739000000001,0.09794788
5.995646,-3.2814449999999997,-3.4397687999999995,-0.44816566,0.40156534,-0.05160938599999999
6.432789,-3.136768,-3.0722587000000003,-0.28155652,0.21738076,-0.34492943
6.6702747,-2.8896577000000003,-3.1718576,-0.08833111,-0.03598869,-0.6116332
7.055473299999999,-2.815064,-3.7654662000000005,0.25501007,-0.5358510000000001,-0.90067714
7.5813065,-3.4570932,-5.1528583,0.40139082,-1.0325193000000001,-1.3419837
7.84894,-4.677283999999999,-6.879154,0.32688272,-1.2645957,-1.7332342
