accx,accy,accz,gyrx,gyry,gyrz
5.076148,5.854723,11.23073,0.27860692,0.47424087,0.7272263000000001
5.937151,6.6676793000000005,11.358361,0.45427429999999996,0.11917108,0.8395383
8.871379,6.294548000000001,9.477362,0.17268288,-0.19060741,0.7069979999999999
12.178911,3.185428,8.045945,-0.6737145,-0.07883652,0.49991465
13.186774,0.7528710999999999,9.614778999999999,-1.273113,0.2575757,0.31627113
12.050899000000001,-0.03788585,11.645838000000001,-0.88610363,0.22724187,0.31573007
11.397329,0.78695494,11.710739,0.059288833,0.2112721,0.11238175
10.005561,0.8762395000000001,9.921361,0.83170176,0.05424483,-0.42364377
7.4281063,0.72605604,7.894133,1.0744421,-0.17784905,-0.8409869000000001
4.712028500000001,0.67166936,6.543056,1.0174745,-0.25450389999999995,-0.8218232
3.5749263999999994,0.911032,5.864779,1.0249271,-0.009093165,-0.45877725
3.986499,1.1757158,5.046843,1.2250816,0.20062560000000002,-0.22561869999999998
4.6355767,1.3975722,3.9073756,1.4273652000000001,0.19582593,-0.36774087
4.858266,1.3446125,2.4883610000000003,1.464628,0.029216811000000002,-0.72548103
4.209304,1.2773162,1.4076661,1.2591329,-0.055955257,-1.0331651
3.1316254,1.3396324,0.63527745,0.8221023999999999,-0.07564257,-1.0959795
2.1539580000000003,1.5581943,0.27428934,0.23228587,-0.12248721,-0.92776465
1.3722223,2.230448,0.9550758,-0.49220031,-0.19753636,-0.5892056999999999
1.5667465,3.2691386000000002,2.8766046000000003,-1.1591953000000002,-0.4408178,-0.16973327
2.9913826,3.7546542,5.312158999999999,-1.5046659,-0.65481263,0.09056514
5.007444400000001,4.427032,7.7576732999999995,-1.5909200000000001,-0.8948826999999999,0.18318976
7.685636,4.950931,9.525034,-1.5541806999999999,-1.0348929,0.08843583599999999
10.010885,5.951506,11.404703,-1.3683903999999998,-0.7905469,-0.26181683
10.647149,7.094163000000001,12.278003,-1.0601828000000002,-0.3545811,-0.7851015
9.737917,7.0260534,11.515497,-1.0655061000000001,-0.36468655,-1.1417595
8.214181,5.4834785,10.729384,-1.3944832,-0.71017444,-1.1667701000000001
7.166544999999999,2.7064630000000003,11.186889,-1.7229192,-1.0545803,-0.69886476
8.270176,0.39008248,12.262267,-1.5126594,-1.0407573,0.055414204
11.489027,-0.03536715,12.146274,-0.757822,-0.7405257,0.34925783
13.534595000000001,0.28400022,10.421492,0.24452063,-0.06021386,-0.2879095
10.92049,0.68322855,7.8385973,1.0265154,0.27993336,-1.2274551
6.3134809999999995,1.3735535,5.224895,1.3581454,0.06593854,-1.5931715
2.7806544,2.0164447,3.3506373999999997,1.2016417,-0.24118705,-1.3584073
1.3570813999999998,2.2342307999999997,2.5213816000000002,0.67889816,-0.61754984,-0.77232563
2.0800346999999997,2.0920918,2.9035249,0.0842994,-0.65854764,-0.34007740000000003
2.5028696,2.5674365000000003,4.146298000000001,-0.19249237,-0.4488114,-0.18305013
2.1773827,3.1594267000000005,4.982142,-0.18771017,-0.21085322,-0.13247049
2.0113785,3.3448339,5.2938480000000006,-0.11903145,-0.054349552999999995,-0.077108644
1.9695566000000002,3.1184382,5.312389,-0.10412634,0.10374237,0.006440265
1.7782694,3.0295653,5.571106400000001,-0.12276646,0.1356819,0.19168949999999998
2.0032284,3.3222803999999995,6.072433,-0.08922123,0.1383348,0.4749041
3.150166,3.7301567,6.4375290000000005,-0.014695672,0.21073106,0.68036425
4.879632,3.9574049,6.68215,0.0017802357999999999,0.3289073,0.64310145
5.7811639999999995,4.3257575,7.139767999999999,-0.08122762,0.45666540000000005,0.40196678
5.650498000000001,4.9719524,8.098464,-0.13180727,0.5391670999999999,0.22682299
5.6079097,5.8222485,9.183152,-0.10358529,0.49872783,0.15550883
6.417466,6.768274000000001,9.7998705,-0.07592182,0.30068532,0.10012954
8.130412,6.7616568,9.21284,-0.30269244,-0.0075049159999999995,-0.07072074
10.339858,5.1325555,7.975592999999999,-1.0932044,-0.07405432,-0.22457151
10.429756,3.2232754,9.182453,-1.943843,0.5040511,-0.19367918
9.742946,1.4192156999999999,10.663103,-2.0960881999999996,0.7915068000000001,0.103340946
9.618427,0.6255283,11.324928,-1.54514,0.65469044,0.25556856
8.423874,0.53924125,11.483242,-0.5959949999999999,0.5194797999999999,0.13102187
6.596572,0.57159173,10.667241,0.5261295,0.12555899,-0.12501794
4.925917,0.49563807,9.110397,1.2681737,-0.27260298,-0.22776547
4.1186876,0.5499003,7.346578999999999,1.6381485,-0.34925783,-0.111177474
4.3904777,0.64370507,5.6607547,1.6040796999999998,-0.16242033,0.08522443
5.309947,0.58178145,4.428938,1.2373163,0.23575908,0.13686872
5.447661,0.70955515,3.9732830000000003,0.79229224,0.6030462,0.07457792
5.025123000000001,0.8479209000000001,4.0467854,0.5532694,0.7877718,0.020821778
4.563377,0.9750146999999999,4.01906,0.5250648,0.7568969,0.010698868
4.2778544,1.0457777,3.7499807,0.52719414,0.53012633,0.00059341197
3.6576983999999997,1.3061136,3.6650057,0.46596800000000005,0.24319418,0.011239921000000002
2.7169304,1.9946285,4.096364,0.381337,-0.14645058,0.13686872
2.3233142000000004,2.9924839,4.835502,0.26741934,-0.58402205,0.33169982
2.7094414,3.227336,5.6024127,-0.011519173,-0.95026195,0.5494121999999999
3.9146059,3.4502459,6.970517,-0.32772046,-1.0503391000000002,0.79482293
5.881433,4.4183650000000005,8.797015,-0.4150044,-0.9332101,0.91354024
8.780696,5.8177857,10.534794,-0.17280506,-0.7570191,0.7202974
11.651995,7.5215473,11.370802000000001,0.30414107,-0.3843913,0.012845623
12.102364999999999,8.75145,10.725918,0.6144955,0.0771261,-0.98153824
9.802455,8.0483675,8.201836,0.151896,0.17027432,-1.6756906999999999
6.682226700000001,5.5949717,7.921360000000001,-0.5944068,0.24267058,-1.6506801
5.6766615,2.8737028,8.650012,-1.0064267,-0.32796479999999995,-0.96663314
6.9689179999999995,0.6542874,9.873716,-1.0617886,-0.47062802,-0.09361946
8.005052000000001,-0.12852076,10.809322,-0.6625444,-0.11451105,0.5451536
8.991864999999999,-0.025953146,10.607693,0.17212437,-0.0032463125,0.816116
10.0404005,0.705236,9.038275,1.2660618000000001,0.10478957,0.63618994
9.503141000000001,2.0131502,6.282893,2.0996835,0.17292722,0.16613789
8.107792,3.0392091,3.3255653,2.304079,0.06965609,-0.33635986
6.4633864999999995,3.8310196000000003,0.31571859999999996,1.7270557,-0.08735373,-0.67064273
4.274407,4.4293404,-0.17775512,0.8364665000000001,0.078173295,-0.86549133
1.7950863000000001,4.8552113,0.9636949,0.23335052,0.14365806,-0.6813066999999999
1.214569,4.401261,1.6869162,-0.13074261,-0.014433873,-0.39491564
1.8685976999999998,3.1705357999999997,2.2826319,-0.46026078,-0.40781364,-0.32039008
1.8384979,2.4522276,3.5560023999999997,-0.70352477,-0.53930676,-0.17718582
1.9105154999999998,2.0352247,4.6529107000000005,-0.7343996,-0.48553315,0.14803882
2.5310736,2.390055,5.5612035,-0.60985297,-0.48713884,0.45413467
3.3740623,2.7629759999999997,6.023054599999999,-0.45654324,-0.5680523000000001,0.5680523000000001
3.9995712999999995,3.2121568,6.3497005,-0.33250266,-0.62660813,0.63193136
4.5765357,3.7083025000000003,6.419372,-0.32025045,-0.63990754,0.7543662
5.0368357,4.725895400000001,6.873820299999999,-0.45174357,-0.6947458000000001,0.99604195
6.117406,6.1227975,7.558379700000001,-0.6886371,-0.81238097,1.2456938
8.291341000000001,6.557776,8.110081,-1.1693182,-1.0700264,1.4879106000000002
11.317439,5.514133999999999,10.129828999999999,-1.6425643,-0.8235684999999999,1.6406793999999998
13.236977,4.844112,13.018041,-1.5163944,0.06593854,1.5177208
14.482516,3.3617656000000005,14.111951000000001,-0.77433276,0.49338713,1.0226582
15.231691,1.0785973999999998,12.642036000000001,0.10079276599999999,0.5562015,0.19381881
13.7261305,-0.23238121,10.607289999999999,0.85990626,0.598805,-0.7483623
9.918891,-0.38393417,8.559922,1.4598283,0.30496138,-1.2721879999999999
6.142027400000001,-0.18431522,6.6603723,1.7935876,0.11491248,-1.1598760000000001
3.7256843999999996,0.84720266,4.9914026,1.8904709,0.15482816,-0.62114525
3.3450828,1.9518776999999998,3.289049,1.7360965,0.31826079999999995,-0.150587
3.8296980000000005,2.6014056,1.8257799,1.2729733,0.32730159999999997,-0.010053096
4.289825,2.9152758,1.0855215,0.59479076,0.27035149999999997,-0.10372492
4.5560417,2.565598,1.6255671999999999,-0.051975905999999995,0.28525662,-0.21711896
4.873704,2.020122,2.6739017999999994,-0.45813146,0.40502109999999997,-0.2719572
5.105319000000001,1.1542733,3.4700794000000004,-0.7455871999999999,0.41353829999999997,-0.29590312
4.7564936,0.84360176,4.6778393,-0.8408822,0.34540066,-0.24000022
4.191175,1.3014688,5.8376,-0.67692596,0.22403046,-0.11810643
4.0827174,2.4889066000000004,6.544062,-0.39531708,-0.056478854,-0.0015184365
4.842129,3.266304,6.467189,-0.29630455,-0.4408178,-0.019617502
5.668531400000001,3.5334682,6.7599325,-0.486336,-0.5350481,-0.011100293999999998
6.9572535,4.127144,7.691938,-0.69022536,-0.24918066,0.12142256
9.237616000000001,4.6067696,8.165923,-0.8344768,0.19582593,-0.00418879
10.25179,4.311363,8.112810000000001,-1.0314546999999998,0.41407937,-0.5216090999999999
8.526892,3.4386002999999996,8.015471,-1.3817073,0.1447227,-0.73506284
7.1524477,2.3200293,9.732133000000001,-1.8789167000000002,-0.21778218,-0.1537635
8.556092,1.746733,12.889635,-1.9167031000000003,-0.009110618000000001,0.8842536
12.132693,1.9875993000000003,15.010821,-0.99843305,0.5668655,1.5464665000000002
14.633935999999999,3.081874,14.680901,0.3834663,1.1896688,1.1440284
13.809362,3.4536742999999994,12.358074,1.9197575,1.5458032,0.10119419
11.404052,3.191739,8.983064,2.9998195,1.2593946000000003,-0.93788755
8.314967,2.7382486,4.891622,3.2313897999999996,0.7478387,-1.7209294999999998
4.784343,2.5167272,2.2617545,2.7485795,0.6711838000000001,-2.0115967
1.3458766000000002,2.9378674,1.5506861,2.1113772,0.6946061,-1.762992
-0.5590364999999999,3.0075483,1.0933745000000001,1.4449058000000001,0.5695184,-1.22002
-1.3046676000000001,3.0062938,0.87793463,0.7635291999999999,0.25118777,-0.68875927
-1.3622048999999998,2.755391,1.4667742,0.19074704,-0.17519616,-0.21924827
-0.7732984,2.7394266,2.3669555,-0.10414380000000001,-0.39929643,0.18317229999999998
-0.051188033,2.6943194999999998,2.9907220000000003,-0.24361305,-0.62819636,0.46849874
0.7809885999999999,3.4411192,3.8436418,-0.26275933,-0.72933817,0.71284485
1.9516,4.067404,4.621757499999999,-0.27075294,-0.57868135,0.90074694
3.2753444,4.479312,5.4013577,-0.32663837,-0.18584266,0.9891129999999999
4.7843904,4.5004764,6.2110476,-0.34794885,0.049427725,0.84006184
5.126119999999999,4.814682,7.1521797000000005,-0.33463198,-0.06766641,0.71017444
5.364448,5.6729364,8.267954,-0.29045770000000004,-0.06340781,0.82780963
6.3850964999999995,7.279589,9.791586,-0.20847958,0.14418165,0.9225636
7.22912,8.955148,11.054346,-0.00991347,0.21019000000000002,0.7740535
8.142488499999999,9.443881,11.1011,0.023614304,-0.019757127,0.37055084
8.517316000000001,6.877699000000001,10.331995,-0.23349014,-0.11290534599999999,0.14697418
8.673485000000001,4.0041970000000005,10.005704,-0.49274135,-0.28166124,0.27260298
9.122252,2.8051999,10.461378,-0.29152235,-0.14219198,0.65481263
10.489122,1.8721987,9.513772,0.17851228,-0.07192502,0.8847771999999999
11.252039,1.6938115000000002,7.865469999999999,0.50960124,0.062203534000000005,0.81768674
10.224046000000001,2.8252442,6.2515388,0.6341828,0.44495425,0.5286428000000001
8.106796000000001,3.2402456,5.2544203000000005,0.6171484,0.49712214,0.09906489
5.5824833,3.1695783,4.486187999999999,0.57082736,0.21924827,-0.15217526
3.9165117999999994,2.9842765,3.9790866,0.5250474,0.07871435,-0.08988445
3.7852616,2.561518,3.4570167,0.5090776,0.052098077,0.027733281000000002
3.9111008999999997,2.4677324,3.1566687,0.5186595,0.020158553,0.03679154
4.020688,2.3274705,2.6531968,0.46012115,-0.029862582999999998,-0.05581563
3.9501839,2.0880218,2.2035944,0.21736329999999998,-0.17306685,-0.19156733
3.273745,2.1128638,2.4832563,-0.13980088,-0.25982717,-0.14791666
2.7697754,2.3535863999999997,3.4613836000000004,-0.5055172,-0.28537878,0.104929194
2.6879702,3.5112212,5.200091400000001,-0.72270596,-0.26995006,0.37109190000000003
3.0384526000000003,4.686142,7.0410023,-0.7179063,-0.34766957,0.42324233
3.8195273999999997,5.0591683,8.3183565,-0.6114411999999999,-0.45094073,0.39397317
5.3706346,4.6917542999999995,9.064831,-0.51988125,-0.4488114,0.32477087
7.0375934,4.333448000000001,9.997631,-0.39638174,-0.26356217,0.22841124
8.648259,4.559652,10.911181,-0.06686357,0.029199357999999998,0.1113171
10.34047,5.3990207,10.833944,0.40793579999999996,0.37149334,-0.18943803
10.469786000000001,5.8585734,9.301569,0.649629,0.5578072,-0.658408
8.608582499999999,5.851065,7.528711,0.41751766,0.34274775,-0.9309761000000001
6.823187400000001,4.9973693,6.857108599999999,-0.20739748,-0.2960253,-0.6504319000000001
8.791853999999999,3.4776738,7.321803999999999,-0.8073369,-0.7554309,-0.041975167
11.3899355,2.705515,8.960242,-0.90954345,-0.21458822,0.34925783
11.8315325,3.2516036,9.960004,-0.23987806,0.753703,0.35138714
10.330914,3.9918620000000002,8.632639,0.6740984999999999,0.94266975,-0.04038692
8.461702,4.161112999999999,6.086252,1.2181525,0.67437774,-0.5136155
6.454326999999999,3.9034394999999997,3.0404446,0.9205739,0.31984904,-0.82396996
4.0895166,4.018696299999999,2.3615067,0.3339513,0.35232959999999997,-0.7968126
2.4851432,3.6195923999999997,2.6037326000000003,-0.100949846,0.4486718,-0.552484
1.6781437,3.2651837,3.2456085999999997,-0.24839526,0.27248082,-0.3379481
1.3503585,2.8464472,3.5493370000000004,-0.21060888,0.06380924,-0.22137757
1.2103839,2.3655288,3.5269177000000003,-0.17919296,-0.24439846,-0.19263199
0.9338056999999998,2.023675,3.6928263,-0.21219712,-0.41846013,-0.12927654
0.677358,1.7670933000000002,4.0222587999999995,-0.30429816,-0.43868852,0.110776044
0.9234532,1.7759039,4.7327814,-0.38734093,-0.32796479999999995,0.473822
1.8816127,1.7845517,5.550631,-0.37669440000000004,-0.13580407,0.8054520000000001
3.1251612,2.146134,6.3855949999999995,-0.28778735,0.046774823,0.99869484
4.3141313,3.1357434,6.875706699999999,-0.15470599,0.09149016,1.1717093
5.822785,4.638468700000001,6.9782743,-0.26968828,-0.031991884,1.2669868
6.562957000000001,5.882429,7.995054,-0.71205944,-0.00059341197,1.3133078999999999
7.5904527,6.663149400000001,9.991646000000001,-1.0186789,-0.181043,1.5906407
11.4568,6.3431597,11.490473,-1.1203443000000002,-0.27579692,1.8206053
17.151466,4.409889700000001,11.546038000000001,-1.2150983,-0.06393141,1.4043268
18.995289,1.9842473000000003,12.249645,-1.2592725,0.49073422,0.37800342
15.737748999999999,0.89340115,13.62093,-0.6832964,0.91285956,-0.32410765
11.682143,0.8764885,13.221127,0.44415137,0.97302103,-0.7414508000000001
7.6813173,0.76262033,11.362086,1.4390589,0.59081143,-1.0070899
4.771644,0.8361318000000001,8.893281,1.8468201000000002,0.016423548,-1.070969
2.8520305,0.9923392,7.087919,1.8926002,0.017488198,-0.8729439
2.2104611000000003,0.9717585999999999,5.586247,1.8063634999999998,0.23574162,-0.5562189999999999
2.1320271,0.9306837,4.290285,1.6956397,0.46251225,-0.35126495
2.1704588,1.0122014000000001,3.1045517999999994,1.5732049,0.5365141999999999,-0.28578022
2.1256201,1.1141849,1.9382308999999998,1.366139,0.50457466,-0.28419197
2.0800919999999996,1.161772,0.8872433000000001,0.98392934,0.34700635,-0.2580993
1.8849741000000002,1.2758604,0.40549159999999995,0.398895,0.0776497,-0.11917108
1.597919,1.5577251,1.0832038999999998,-0.24891886,-0.09374163,0.20020671
1.6644778000000002,2.3722997,2.8774759999999997,-0.73600537,-0.15655604,0.6462954000000001
2.724027,3.4601004,5.077642,-0.93615973,-0.3843913,0.9460033999999999
4.106918,4.4230294,7.100475,-0.9420065000000001,-0.81718063,1.0859963
6.4161444,5.3741015999999995,9.0064125,-0.7865850000000001,-1.0583153,1.1807501
9.802236,6.713178599999999,10.431346000000001,-0.50977576,-0.8246332000000001,0.9843308000000001
12.897574,8.52829,11.680802,-0.12170181,-0.37322122,0.2981546
14.53674,9.66183,11.666265,0.37866664,0.12288863,-0.8223816999999999
12.48104,8.473271,9.346954,0.5011015,0.27673942,-1.9125667000000002
7.7604218,5.8602014,7.7061887,0.060877085,-0.008045968,-2.3155457999999998
3.8785492999999995,3.1621658999999998,7.762394400000001,-0.49378854,-0.29708993,-1.7864143
4.9369206,0.39380786,7.6279936,-0.98300433,-0.8544434000000001,-0.82503456
8.183238000000001,-1.0956728,8.1766205,-1.0442129999999998,-0.81238097,0.19914207
10.275962,-0.34348175,8.670956,-0.5475621,0.07285004,0.55208254
8.856380999999999,1.5826535,7.873753999999999,0.286042,0.48167595,0.42165410000000003
6.5988894,3.6313336000000005,5.8831763,0.86786497,0.022811454,0.28218484
5.638958000000001,4.696782,3.7994735,0.78855723,-0.36842155,0.08948303
4.698726000000001,5.136951,2.9992166,0.35524429999999996,-0.35084608,-0.06859144
3.5044122000000004,4.8093,3.2742720000000003,-0.15577063,-0.19435987,-0.16866861
2.551242,4.091298,4.5926056,-0.42512730000000004,-0.14590952,-0.19369663
2.3583078,2.9598463,5.5617785,-0.419263,-0.14910348,-0.19050269
2.0790865000000003,1.637883,6.127614,-0.3037571,-0.07831292599999999,-0.12981759
1.6870216,0.9575083000000001,6.6189046000000005,-0.051958452999999995,-0.019216076000000002,0.08044223
1.7727148999999998,0.68211764,6.703295,0.28763026,0.053162728,0.39823177
2.2324207,1.0490626,6.091146,0.55114007,0.12503539,0.73839647
3.1466417,1.6727234,5.4456697,0.5356939000000001,0.21338396,0.9816604
4.451423999999999,2.6463876,5.574573,0.43509313,0.3294309,1.2036488
5.829527,3.8110519999999997,6.0122523,0.29030059999999996,0.37681657,1.3346008999999999
6.767355,5.148156,6.6822743000000004,0.06405358,0.3209137,1.3947450000000001
7.6541576000000004,6.109591,7.468195,-0.20580922,0.0861669,1.5475311
10.436067,6.496417500000001,8.271574000000001,-0.493806,-0.22736403,1.6949763999999998
14.329267999999999,5.4222636,9.008021000000001,-0.7306646,0.05370378,1.4490596000000002
16.0095,5.033809,10.448316,-0.59760076,0.7185695,0.80334014
15.293873000000001,3.7086473,10.501227,-0.094544485,0.753703,-0.11917108
12.443863,2.4295402000000004,9.621359,0.42657593,0.4002389,-0.86868525
9.210761999999999,1.8223226000000003,7.9112277,0.6666634,0.4694412,-1.1385655000000001
6.8367,1.4008857,6.360254299999999,0.49790752,0.40716785,-1.1502767
4.8363065999999995,0.9524805000000001,6.081789499999999,0.19661134,0.1495049,-1.0097426999999999
3.067882,1.1436144,6.819423700000001,0.09494591,0.058485985,-0.6456321999999999
2.7590399,1.3374012,6.9050884,0.2583611,0.22509511,-0.2639636
2.9392467,1.4535677,6.311287999999999,0.4569272,0.37308156,-0.05529203
3.2754884,1.3909928999999999,5.3916945,0.5538104,0.41568506,-0.028658306
3.5139318,1.3246543,4.609758,0.53836423,0.40662682,-0.11756538
3.0668097000000003,1.2018604,4.026511,0.47396162,0.40662682,-0.12501794
2.557946,1.3442677,3.542365,0.331822,0.40236822,0.044767695999999996
2.5176373,1.6285646999999999,3.2900162,0.10079276599999999,0.21233675,0.27155578
2.7694113,2.4897877999999998,3.6368883000000003,-0.1823869,-0.15283848,0.5297248999999999
3.4769937999999994,3.8291616000000004,4.5567307,-0.46132544,-0.38652062,0.7490429
4.577091,5.020622,5.736814,-0.80946624,-0.51056117,0.8065340999999999
5.614355000000001,5.7670283,7.3522487000000005,-1.1650597,-0.6420368000000001,0.7527604999999999
7.803412,6.2765913,9.67292,-1.3119813999999999,-0.5648409000000001,0.6713234
11.824828,5.9174323,11.062581,-1.096381,-0.15974998,0.22736403
13.754431,4.5021143,10.608822,-0.85364056,0.35178855,-0.79148936
10.136255,3.6264492999999995,10.0243025,-0.8259595999999999,0.030281462000000002,-1.4143101
6.8753715,2.6283548,9.949785,-0.9691639000000001,-0.5041733,-1.2061796
6.247631,1.3571963,10.500135,-1.153872,-0.7469137,-0.56152475
7.9533366999999995,0.017554287,11.039636,-1.0537949,-0.45094073,0.16242033
9.8553095,-0.52237654,11.219392,-0.57524306,0.18624409,0.4440292
10.288785,-0.024966735,10.271125,0.30839968,0.7095286999999999,0.27262044
8.435299,1.5486654,8.62265,1.3182296999999998,0.866556,-0.16866861
6.238629,2.4009438,5.997992,2.1183062,0.5759063,-0.60091686
4.4862647,2.5276833,2.8699775,2.15611,0.07819075,-0.9730036
2.5204337000000003,2.6376345000000003,1.3778438999999998,1.7494134,-0.22308798,-1.1396302
0.99573886,2.582405,0.7158376000000001,1.1670493,-0.35829863,-0.98152083
0.40210137,2.2570426,0.27253678,0.43935174,-0.42750093,-0.6413736
-0.0038881834999999997,2.0557766,0.6140649,-0.34899604,-0.38652062,-0.18837339
0.16963397,2.3594859,1.8443971999999997,-1.0415425999999999,-0.57070524,0.3663097
1.5097260000000001,2.717917,3.487739,-1.5291528,-0.85229665,0.8624370000000001
3.5514822,3.1954932,5.456414700000001,-1.7080315,-0.90819955,1.1637331
6.073793,3.3790227999999995,7.294903,-1.5834674,-0.6063623,1.1578688999999998
7.841920399999999,3.4022467000000005,8.72586,-1.2959943,-0.22628194,0.88692397
8.336055,3.6818989999999996,10.12166,-0.9574527,-0.037315138,0.6415132
7.501896,4.5415516,11.483922999999999,-0.5267927,0.23734732,0.6564183000000001
7.51606,5.52078,12.17057,-0.09080948,0.38055158,0.7453254
9.23682,5.376745,11.474153999999999,0.05131268,0.12077679,0.555294
11.240585000000001,3.2654900000000002,10.542100999999999,-0.32611477,-0.090024084,0.20074777
12.113713,0.64078414,10.507337,-0.75888664,-0.046355944,0.12674580000000002
12.816009,-1.7874918000000002,11.277992,-0.91539025,-0.046896997999999995,0.27262044
12.136792999999999,-2.0815191000000004,12.832951,-0.33622023,0.25544637,0.4488114
11.103369,-0.9929904,12.098485,0.8231671,0.37575194,0.31625366
9.492799,-0.39056134,9.402184,1.7137388,-0.043161992,-0.25436428
6.614624000000001,0.46029007,6.997360700000001,2.0650735,-0.24066345,-0.57271236
4.5149183,0.9805405,4.990809,2.134276,-0.14751522,-0.5157448
3.6569996,1.3682383999999999,3.4402187000000004,2.0049295,0.0845612,-0.3187844
3.5059062999999995,1.5313218000000002,2.3034708,1.7749648999999998,0.32093114,-0.20699605
3.485278,1.6232688,1.3574262,1.4917678,0.38852775,-0.24745278
3.4068627,1.4784003000000001,0.61028206,1.1100992,0.28312729999999997,-0.365088
3.065009,1.3601555,0.08600930000000001,0.6453704,0.084578656,-0.43376666
2.701263,1.1222198,-0.14709975,0.0060562924,-0.20179497,-0.31133184
2.686821,1.5451603,0.518134,-0.64071035,-0.48233919999999997,-0.004712389
3.7972615,2.6894834,2.0720572,-1.2991881,-0.72879714,0.30721286
4.991882,3.6294470000000003,4.239202,-1.724525,-0.6526833000000001,0.39344957
5.698803400000001,4.647346499999999,6.641764599999999,-1.7724342,-0.5973215000000001,0.31627113
6.6950307,5.221428400000001,8.410447,-1.6281652,-0.8224864,0.20500638
8.496524,5.652623999999999,9.767921000000001,-1.4152352,-1.0748086000000001,0.076183625
11.052861,5.918016400000001,10.459539,-1.2060399,-0.9848544,-0.1558928
13.111232999999999,4.6823690000000004,9.669931,-1.3455092,-0.675041,-0.6711838000000001
11.659715,2.520194,10.333605,-1.8128909,-0.8177042,-1.0113311
9.206874000000001,1.0805607,13.106263,-1.7532705000000002,-0.6574654999999999,-0.73240995
10.013088,-0.80910605,14.169766000000001,-1.135232,-0.57016414,0.042114794000000004
12.811976,-1.3963368,13.795238000000001,-0.30108675,0.29483846,0.40941933
13.041332,-0.9974436,11.902505999999999,0.6986029,1.0156071,0.06234316
10.505691,-0.24278162,9.178048,1.6535947,0.91607094,-0.45186573
7.428614,1.0344004999999998,6.0162935,2.3520057,0.60412824,-0.5982465
5.651513,2.4510688999999997,2.944782,2.494669,0.34435347,-0.56897736
4.61899,3.4122736000000002,0.8742761999999998,2.1225822,0.2570521,-0.6637313
3.1746347000000004,3.5921260999999998,-0.13564589999999999,1.4364233999999998,0.08724901,-0.7616616999999999
1.8545486,3.4522855000000003,-0.13170025,0.69647366,-0.070842914,-0.67064273
1.1999643999999998,2.8710694,0.43332177,0.07845255,-0.10649999,-0.44813073
1.2898332000000001,2.2019377,1.687893,-0.29522243,-0.10917035,-0.23520057
1.6551307000000002,1.7167863,2.7155993,-0.43788564,-0.15601498,-0.07337364
2.0943038,1.2016402,3.4138157,-0.51719344,-0.2795145,0.18798941
3.0417566000000003,1.3042175,4.252658,-0.57363737,-0.22469369,0.53452456
4.418145,1.7970398999999997,5.3058953,-0.56937873,0.06593854,0.7554309
5.4795237,2.788565,6.301663400000001,-0.44853216,0.31826079999999995,0.81185734
6.432253,4.0989695,6.594666,-0.31812117,0.30335566,0.8065340999999999
7.0945563,5.569765599999999,7.003278999999999,-0.3260973,0.21020745,0.7863057
7.416710000000001,7.426651,8.228603,-0.3867824,0.19369663,0.71657985
7.6317673,8.879749,9.583971,-0.23986060000000003,0.015899949,0.5680523000000001
9.947018,7.972529,9.469336,-0.20846212,-0.6622651999999999,0.23375195
13.46067,4.8147206,8.560784,-0.58002526,-1.189791,-0.23947662
16.118895000000002,1.6714592000000001,8.718266,-1.1437666000000002,-0.855508,-0.6711838000000001
15.031038,0.7939269,10.637352,-1.0654886000000001,0.10054842,-0.72706926
14.185654999999999,0.47531608,10.974014,-0.33674383,0.24853489,-0.67116636
12.730066,0.32234573,9.726578,0.42765802,-0.0490263,-0.91764176
10.060541,0.9097488000000001,8.500344,0.8843931999999999,-0.30560714,-0.94106406
8.024646,1.6195146999999999,6.787418,1.1287218,-0.31412435,-0.7366511
6.4838905,2.3962033,5.3581853,1.097847,-0.24331635,-0.5333028000000001
5.317158,3.4261025999999997,4.560935,1.0600606000000001,-0.05222025,-0.42044982
4.866387400000001,3.6115193,3.5278466,0.9908583000000001,0.033999015,-0.49178140000000004
4.6389765999999995,3.450763,2.5735368999999997,0.8370075000000001,-0.026127578999999998,-0.67916
4.590451,2.8766334,1.8154560000000002,0.5570044,-0.1166229,-0.88411397
4.3654532,2.1475894,1.8263544999999999,0.25998425,-0.03090978,-1.0177189
3.9653440000000004,1.5822896,2.1357044999999997,0.059812434000000005,0.09096656,-1.0321004
3.4029458,1.301852,2.4277205000000004,-0.1270076,0.07393215,-0.99801415
2.7807217,1.4135749,3.1474273,-0.35166640000000005,0.037192967,-0.89582515
2.0087544999999998,1.8966004,4.288446400000001,-0.5805489,0.016982054,-0.7286575
1.6703866000000003,2.581122,5.6140102999999995,-0.8137074000000001,-0.11288789999999999,-0.49124038
2.0549433,3.2160928,7.2171582999999995,-0.9957627,-0.23640485,-0.20219639
2.4825478,3.9417849,9.085162,-0.9819222,-0.24596925,0.14327408
3.203193,5.5529866,11.130032,-0.6077062,-0.25556856,0.6473601
6.606837700000001,7.4046525999999995,11.630505,0.009773844,-0.21724114,0.97261965
11.54396,7.335911,9.667461,0.24082053,-0.16027358,0.45734608
11.893272999999999,6.4944253,8.724011,-0.06632251,-0.05009095,-0.3533768
10.059736000000001,5.015469599999999,8.751852,-0.40381682,-0.0011170107000000001,-0.27033404
11.954288,2.9603443,8.62038,-0.6215466,-0.09532988,0.37269762
14.310259,2.7327416,9.729883000000001,-0.19301596,0.6743952,0.73094386
