accx,accy,accz,gyrx,gyry,gyrz
8.273184,-8.095792,0.8925488000000001,1.2227602,-1.2094957,-2.8360205
8.229111,-7.5744114,-0.15263514,1.0774267,-1.0780026000000003,-2.8908587000000003
7.5747466,-7.422648,-1.3940479,0.78731805,-0.9305572,-2.9148045
6.776022,-7.586803999999999,-2.1311555,0.47696358,-0.68036425,-2.8328264
6.3198404,-8.099728,-2.2211297,0.27893853,-0.34499922,-2.6630235
6.142535,-9.112801,-1.8086375,0.15385078,-0.004834562,-2.4708452000000003
6.164638,-10.149011999999999,-0.6706255,0.044191737,0.25651103,-2.225993
6.033656,-10.790974,0.3042264,-0.08728392,0.39226276,-1.8826343
5.797473,-10.692112,0.6597558000000001,-0.19959585,0.44230133,-1.4562329
5.3397593,-10.179725,-0.24175692,-0.13091715,0.42472586,-0.9925861999999999
4.8712615999999995,-9.607797,-1.612265,0.1943075,0.35445893,-0.55182076
4.4985228,-9.213491000000001,-2.5924606,0.6254911,0.32306045,-0.12011356
4.1524076,-9.080249,-3.2652025,0.73940873,0.37042868,0.3233048
3.6826942000000003,-9.033294,-3.154744,0.44662976,0.4694412,0.8417896999999999
3.2837625,-9.153617,-2.796389,0.11499974,0.49605748,1.3001306000000001
2.8966583999999997,-9.13181,-2.5707405,-0.3113842,0.5104390000000001,1.5854571000000002
2.1999936,-9.124169,-2.5841863,-0.68348837,0.6238156,1.8547963
1.4432343,-9.379353,-2.68435,-0.70476395,0.6781302,2.0959659
0.8692293,-9.67879,-2.45828,-0.35025270000000003,0.48914596,2.2748098
0.61411273,-10.003434,-1.5537028,-0.0015707964,0.2032785,2.360523
0.64720064,-9.812013,-0.6583863,0.010663961999999999,-0.004310963,2.3615875
0.5594292,-9.038935,-1.0664923000000002,-0.13891076,-0.06393141,2.2732215
0.637528,-8.5987,-3.2572732,-0.23101178,0.17613862,2.1811203999999997
0.57310486,-8.425875999999999,-4.7298026,-0.30871382,0.6967529,2.1470516
1.407465,-8.541171,-5.1318088,-0.45937064,1.1870159,2.109789
2.3336572999999996,-9.052726,-5.3330936,-0.68348837,1.4132628,2.0155761
2.5766400000000003,-9.518369,-4.074663,-0.93952817,1.4233683000000001,1.9080288
3.1058447,-10.191139,-2.4429380000000003,-1.1332946000000002,1.3387374,1.8196801999999999
3.634379,-10.580255000000001,-1.4033757,-1.2424126,1.2604768,1.7377021000000001
4.396185,-10.548614,-2.3313396,-1.2716992,1.1960741000000001,1.6530536
5.368681,-10.571483,-3.9415836000000004,-1.2541238000000001,1.1338006999999999,1.6535947
6.11843,-10.472794,-4.2358985,-1.1434001,1.0145425,1.6983099999999998
6.3946065999999995,-10.05671,-3.9293733,-0.9650798,0.78457785,1.6823403000000001
6.1875176,-9.171717999999998,-3.6556108,-0.8527504000000001,0.41781437,1.5481943
5.9507213,-8.099929,-3.4981584999999997,-0.8037765,0.045186576,1.3549514999999999
5.858411,-7.322829,-3.6001800999999998,-0.6951821,-0.15121533,1.1212693
5.6812778,-7.2446055,-3.3509917000000002,-0.45137706,-0.14482743,0.80080944
5.7458540000000005,-7.6345057,-3.0627873,-0.27305678,0.021764256000000003,0.42924628
5.9356375,-8.228603,-2.6367533,-0.15381587,0.17240362,0.11143927
6.140121499999999,-8.795904,-2.1899857999999996,0.10381218,0.0813847,-0.18610446
6.041921599999999,-9.008088,-1.8217288,0.44397685,-0.33061773,-0.5720316999999999
6.162541,-8.94241,-1.0207056,1.0524161,-0.8262214,-1.004821
6.878666,-8.908021000000002,-0.8825219000000001,1.3808696000000003,-1.1104658,-1.4716616000000002
7.736528,-9.059697,-1.0904247999999999,1.3574473,-1.2094783000000002,-1.8639941999999998
8.624499,-9.685447,-1.1556716,1.1179008,-1.2456764,-2.1184456000000003
9.471232,-10.075749,-0.41004056,0.7915766,-1.3191373,-2.3020892
10.223586,-10.102698,0.35139218,0.50892055,-1.4495658000000002,-2.4628514999999997
10.649284,-10.736041,-0.18661366,0.31408945,-1.5033393,-2.568793
10.271164,-11.323922999999999,0.029831752000000003,0.26563909999999996,-1.3335188999999998,-2.5453707999999997
10.064821,-11.7760725,-0.06021896,0.4759164000000001,-1.0955607,-2.4335823
9.669777999999999,-11.021708,0.8324351999999999,0.76230747,-0.93853337,-2.3835437
9.18797,-9.266067999999999,1.1272285,0.9007120999999999,-0.8895594000000001,-2.3633153
8.57038,-7.9463935,-0.5692071,0.88367766,-0.9523738000000002,-2.3292465
7.724469999999999,-7.64233,-2.2939038,0.766025,-1.0822611999999998,-2.2994362999999995
6.7677765,-7.8290586,-3.287009,0.5791875,-1.1248473,-2.2493978
6.0064964000000005,-8.122071,-3.3013551,0.451953,-0.98857194,-2.1589023999999997
5.744360400000001,-8.902006,-2.7519624,0.40564942,-0.6638534,-2.0636075000000003
5.3392800000000005,-9.798145,-2.171541,0.40404373,-0.28909633,-1.9635303
4.863370400000001,-10.429803999999999,-0.8695835999999999,0.2981197,0.109606676,-1.8267314
4.490354,-10.574307000000001,0.037713468,0.044191737,0.41516146,-1.6558636000000002
4.4301734,-10.159671000000001,0.060199805,-0.18682005,0.57272977,-1.3673258
4.0279284,-9.535817999999999,-0.7288333,-0.18947294,0.6541669,-0.9702110999999999
3.7550660000000002,-9.072396000000001,-1.5811117000000001,0.12829915,0.69781756,-0.50230575
3.644655,-8.84103,-2.154121,0.5131792000000001,0.72071624,-0.017366026
3.5855565,-8.802819,-2.3045723,0.46952847,0.73455673,0.52080625
3.5965697999999997,-8.721665,-1.9149975,0.13044591,0.73668605,1.0643193000000002
3.6350303,-8.517104,-1.5455146999999998,-0.19320795,0.6850417,1.6291076999999998
3.4210366999999997,-8.326622,-1.6528131999999998,-0.12027064,0.65629613,2.1412047999999997
3.0555662999999997,-8.244577,-2.3171372000000003,0.40990803,0.5647361999999999,2.4696583999999997
2.5846557999999997,-8.598498,-2.9338834,0.723439,0.40877357,2.4659232999999996
1.7541167000000002,-9.2856045,-2.7500088,0.5988748,0.2112721,2.3695812000000003
0.94071054,-9.930823,-1.8698236000000001,0.13255775,0.04944518,2.2934499
0.5615648,-9.82612,-0.84933823,-0.39016834,0.067544244,2.068285
0.35991555,-9.166134,-1.6923941000000002,-0.7191455,0.43591344,1.8074455000000003
0.21073765,-9.062973,-3.8959887,-0.9006597,1.1380594,1.7169502
0.21923226,-9.627956,-4.8244886,-0.9954136,1.7193588,1.6711702000000002
0.89987504,-10.922462,-4.517418,-1.1237128,1.8811857,1.5476707
1.7442429,-11.163616000000001,-2.3110942999999997,-1.3025566000000002,1.809854,1.4763391000000001
3.3854108,-10.695101,-1.1802458,-1.5463791999999998,1.6794256,1.4475936000000003
4.840147,-9.982375,-2.4236313999999997,-1.7497099999999999,1.569784,1.4816624
5.298627,-9.646937,-4.249258,-1.8300999,1.4877884,1.6083558
5.8944197,-9.93769,-5.425625,-1.8002896000000002,1.3254378999999998,1.7589952000000002
7.0871725,-10.148128999999999,-5.274723000000001,-1.7710205,1.0454347,1.9575613
7.227769400000001,-9.94177,-4.280114,-1.710859,0.6914296,2.0932956000000003
6.254718,-9.366414,-3.1049254,-1.629422,0.31189033,2.0661557
5.7144713,-8.306194,-2.434932,-1.5995941999999999,-0.012810716000000002,1.8745185000000002
5.0996017,-7.5128803,-2.3785915,-1.5112282,-0.048467792999999995,1.5466061000000002
4.4516160000000005,-7.205091499999999,-2.5645540000000002,-1.2440183,0.23682372,1.101041
4.2259192,-7.453935,-2.6470580000000004,-0.8713905000000001,0.6962293,0.61875415
3.9938540000000002,-8.15196,-2.23515,-0.5818055,1.0518227,0.30202922
3.7545872000000005,-8.937018,-1.556346,-0.3981445,1.1263483,0.18598229
3.7502297999999996,-9.339397,-1.3183049,-0.09738937,0.79044217,0.13487904
3.8902617,-9.429236999999999,-1.3113331,0.04740314,0.08086111,-0.02745403
4.896104,-9.4159355,-1.0700263,0.22094123,-0.7798829,-0.41392228
6.571212299999999,-9.608247,-1.3549458,0.5057265999999999,-1.3643762,-0.9962863000000001
8.534697999999999,-10.163922999999999,-1.7373573,0.8336391,-1.6060518999999998,-1.5557691
10.219727,-10.4005375,-1.1406839,0.9613972,-1.5645306,-1.8842051
11.096157,-10.330578,-0.24127808,0.9081646000000001,-1.5123627,-2.1008704
10.760308,-10.027569,0.17155892,0.7915766,-1.4772466,-2.3340287
9.295736999999999,-10.271308,-0.4058172,0.6382844,-1.3622469,-2.4782802999999998
8.215253,-10.43552,-0.72675514,0.5595002,-1.2046787,-2.6060383
7.8115044000000005,-10.213588,-0.9525954,0.62336177,-1.1040778,-2.723691
8.188639,-9.815039,-1.3056731000000001,0.75218457,-1.00613,-2.8471906000000002
9.296408,-9.119428,-0.5701839,0.84641486,-0.90231776,-2.8897765
9.888646000000001,-8.704533,-0.07318596,0.92574006,-0.7197389,-2.8684835
8.843434,-8.356779,-0.22758323,0.90709996,-0.6031509,-2.8354793
7.482435700000001,-8.085832,-1.1677288000000001,0.8959299000000001,-0.53927183,-2.7865055
6.881012400000001,-7.804341,-1.646866,0.85280275,-0.47432813,-2.7487016
6.488066000000001,-8.111305999999999,-2.0031903000000004,0.7585899,-0.37051594,-2.680564
6.1507907,-8.803164500000001,-2.0165787,0.5749289000000001,-0.19699532,-2.546959
6.066849700000001,-9.47762,-1.578411,0.28427923,-0.027174776,-2.3702269
5.861791,-9.866381,-1.1581712,-0.089919366,0.04733333,-2.2121174
5.5507555,-9.935065,-1.1760894,-0.46415287,0.07340855,-1.8703647
5.0727005,-10.078928999999999,-1.4589306999999998,-0.5961696,0.18573794,-1.3140934
4.714527599999999,-9.991789,-1.9942360000000001,-0.37418115,0.41942006,-0.6689149
4.4343010000000005,-9.994778,-2.3447375,-0.036163222,0.5982814000000001,-0.1168847
4.1674432999999995,-9.953127,-2.5765443,-0.103759825,0.6073397,0.37496653
4.0183325,-9.677219000000001,-2.8493872000000002,-0.43966588,0.50406855,0.96158916
3.5852593999999995,-9.293448,-3.0844116,-0.7457443,0.35075882,1.5567116
3.1259367,-9.146311,-3.6359209999999997,-0.5993635,0.2043606,1.9937593999999996
2.7789595,-8.926619,-4.164197,-0.08726646,-0.0074874623999999996,2.0917072
2.3704127999999995,-9.10559,-4.876156,0.2496868,-0.24010494,1.9804599999999999
1.2111309,-9.397098,-4.9215784000000005,0.29599038,-0.42376593,1.9187101999999998
0.07608773,-9.598508,-3.9266536,0.14268066,-0.47432813,1.8734539000000001
-0.061234105,-9.022291000000001,-2.3768678,-0.114947386,-0.26939157,1.8441846000000002
0.13055103,-8.417150999999999,-2.9617329,-0.39707986,0.19425514,1.8553548
0.40077022,-8.787831,-5.3850675,-0.5493249,0.6898414,1.9415915000000001
0.5704521,-9.624260000000001,-6.3815436,-0.5876524000000001,1.0763097,2.0129232
1.3139762,-10.724903,-5.9745007,-0.71328115,1.1881155,1.9879125
2.7691529,-10.583099,-3.4740632000000007,-0.9198234000000001,1.0688745000000002,2.0368865
4.5770817,-9.895178,-2.633162,-1.2184492,0.9011833,2.1364226000000004
5.187057,-9.085239,-3.5049580000000002,-1.4287266,0.7457443,2.2604632000000002
5.2797220000000005,-8.819445,-4.7914486,-1.3148088,0.5551718000000001,2.3993914000000003
5.6947427,-8.754828999999999,-5.493983999999999,-0.96666807,0.3789808,2.5931752
5.957789,-8.617239,-5.6484966,-0.6126629,0.16657422,2.6671598
5.6461883,-8.253915,-5.010824700000001,-0.36779323,-0.12618731,2.645343
5.08901,-7.750787700000001,-3.79186,-0.26345745,-0.41844269999999995,2.501598
4.915392,-7.151021000000001,-3.1177772999999998,-0.37205184,-0.5147849,2.2056424999999997
4.607191,-6.8355894,-3.0176997,-0.47054076,-0.4147077,1.7201442
4.1629996,-7.163317,-3.444471,-0.3768515,-0.17889625,1.0669895
4.1483374,-7.9527144,-3.5434089,-0.22354177,0.19903734,0.30469957
4.3589797,-9.213146,-2.884515,-0.09204867,0.52536154,-0.1749169
4.6399817,-10.110704,-1.5787365,0.19378391,0.5924345999999999,-0.3915646
5.042131400000001,-10.2887945,-0.9122386999999998,0.16823229,0.19638444,-0.6018244
6.087239,-9.80575,-1.0968125,0.50253266,-0.51743776,-1.01545
7.165846000000001,-9.23773,-1.9603628,1.0865023,-1.0545628,-1.615913
8.878629,-8.788205,-2.9871112999999996,1.4234556,-1.2254479999999999,-2.1274865000000003
10.735964,-8.733358,-3.6389663,1.4112209,-1.1019311,-2.458052
12.396267,-8.868075,-2.6799736000000003,1.1061896999999998,-0.98110193,-2.6693764
13.303257,-8.964141,-1.6006579,0.73143256,-0.9555503000000001,-2.7183678
13.116979,-9.670832,-1.5609237,0.28640854,-0.94809777,-2.7178266
11.180146,-10.581749,-1.4524758999999998,-0.06010914,-0.9587443000000001,-2.8077810000000003
9.901231,-11.076775,-2.1588135,-0.18893189999999999,-0.8283158000000002,-2.8631427000000005
9.482025,-11.77251,-3.0807438,0.043668135999999996,-0.47432813,-2.7641478
9.707980000000001,-10.232472999999999,-0.67662054,0.45781732,-0.07934267,-2.6326547000000002
9.322887,-8.39387,0.09915826,0.8027641999999999,0.11014773,-2.5953918
8.007149,-7.509069,-1.0372927,0.96300286,0.10801843,-2.5427003
7.014015,-7.453628999999999,-2.7197077000000003,0.8810247999999999,0.018587757,-2.4793448
6.1501203,-7.7783112999999995,-3.9798910000000003,0.6952345,-0.009075712,-2.4064076
5.2696095000000005,-8.306884,-4.1751046,0.5403365,0.06595599,-2.278667
5.2996419999999995,-9.463082,-4.203998,0.4796514,0.1931905,-2.0955296000000003
5.611453,-10.434074,-3.1381376,0.52436674,0.31881928,-1.8410953999999997
5.438295,-11.319,-1.7643447,0.5940926,0.42847833,-1.4956075
4.823933599999999,-11.613688,-0.10836157,0.5839871999999999,0.5221676,-1.0755941
4.6168830000000005,-11.133315,0.290771,0.45622906,0.58178806,-0.59969515
4.244431,-10.361367,-0.52847695,0.34389967,0.5706179,-0.07056366
3.5666997000000005,-9.684154,-1.8211926,0.35082862,0.52110296,0.4665265
3.312244,-9.067578999999999,-2.802432,0.3061133,0.5051332000000001,0.92219704
3.0259547,-8.708535000000001,-2.9967650000000003,-0.16550957,0.5386784,1.3001481000000001
2.6929214,-8.365273,-2.6516740000000003,-0.6446025,0.6211800999999999,1.7638122999999999
2.3726635,-8.080325,-2.2576842,-0.9517629000000001,0.6834534999999999,2.2407584
1.8137226000000002,-7.882478,-2.0487566000000004,-0.8500800999999999,0.6541843,2.664507
1.1647025,-7.7718086,-2.2420932999999996,-0.39495057,0.40772638,2.89873
0.67024237,-7.6753035,-2.658713,-0.11068878,0.02125811,2.8827602999999997
0.25466645,-7.645749,-2.9776592,-0.09737192,-0.40938443,2.6889939999999997
0.0983538,-7.606551,-2.8323598,-0.15859807,-0.7671071,2.4073849
0.49386635,-7.589867999999999,-2.6081474,-0.19106120000000001,-0.7458140999999999,1.9820657
1.3105956,-8.193983,-3.7804830000000003,-0.25706956,-0.24223424,1.5977267
1.8480461,-9.304442,-5.2614117,-0.35234708,0.61001,1.4374881000000002
1.8019624,-10.310879,-4.810267,-0.53227305,1.3110739,1.4364233999999998
2.25801,-11.536451,-3.8484589999999996,-0.7878066999999999,1.5724543,1.3517925
2.9019258,-11.819322,-1.6649374,-1.0512991000000003,1.487806,1.2543681999999998
4.2714186,-11.512108,-0.9326085999999999,-1.3142679,1.2998863,1.2304046999999998
5.560639,-11.063999,-2.2059889999999998,-1.5112282,1.1987618999999998,1.3060124
6.8145875999999985,-10.873114999999999,-3.5201754999999997,-1.5793658000000002,1.0853678999999998,1.3640271000000002
7.955951,-10.737822999999999,-3.8952033999999998,-1.5197455,0.8958601,1.5258541
8.906086,-10.136791,-3.9328977999999997,-1.3339552,0.6307619999999999,1.7478426
8.6794405,-9.221594,-3.938912,-1.0566223,0.26771605,1.7845643
7.2734604,-8.226142,-4.017892,-0.8213345,-0.051661745,1.648289
6.2799525,-7.151269999999999,-4.405063,-0.7313801999999999,-0.09690068,1.5082961000000001
5.7794113,-6.433038,-4.62555,-0.6302384,-0.026110126,1.2389393999999998
5.176963300000001,-6.3581567,-4.689541999999999,-0.4827755,0.06756169,0.8141437
4.7079580000000005,-6.958622500000001,-4.380096,-0.38856265,0.15273376,0.35580283
4.707164,-7.8271337,-3.5807106,-0.41996112,0.20437805,0.08485791
4.6972127,-8.517382000000001,-2.5999307999999997,-0.32201326,0.11334168,-0.090268426
4.275211,-9.037527,-1.7535900000000002,-0.07714355,-0.19591321,-0.30532790000000004
4.757317,-9.209182,-1.0841902,0.70162237,-0.66223025,-0.62046456
6.099736,-9.083534,-0.6743796,1.5858237,-1.1492993,-1.1373438
7.2585874000000015,-9.032959,-0.93872815,2.0595932,-1.4160031000000002,-1.6457233
8.382445,-9.399989999999999,-1.3352941999999999,2.0217893,-1.5134273999999999,-1.9566013999999998
9.595214,-9.642437,-1.2551842,1.6257393,-1.4995869,-2.0529435
10.245469,-9.689402000000001,-0.9218059999999999,1.0620154,-1.5331146999999998,-2.176443
10.181410000000001,-10.540291,-1.5332947000000001,0.42587778,-1.6118988,-2.348393
9.367592,-11.662932000000001,-1.6368582,-0.021240657000000003,-1.5757006000000002,-2.5038318999999998
9.073957,-12.860205,-1.5632606000000002,-0.24216443,-1.2701459,-2.5426830000000002
8.772144,-12.625296,-0.10368809,0.003228859,-0.83150977,-2.4644225
8.583376,-10.464960000000001,2.0551925,0.41524872,-0.4886922,-2.398955
8.340096,-7.9850073,1.6737194,0.6563834,-0.37051594,-2.4655044
7.507125,-6.685645599999999,-0.8187595,0.6207089,-0.3822271,-2.472957
6.2639976,-6.208596,-3.3009239999999997,0.49455649999999995,-0.38809142,-2.3494575
5.413759,-6.1944127,-4.6116633,0.3774449,-0.30131364,-2.1689903999999998
5.5450573,-6.6289606,-4.9840193,0.3183655,-0.14322172,-2.0055752
5.8354836,-7.8282447,-4.879268,0.2805617,0.03827507,-1.8181968000000002
5.8092623,-9.140832000000001,-3.4590660000000004,0.14589207,0.20544271,-1.5813032
5.608063,-10.31086,-1.9732148999999997,-0.118664935,0.3209486,-1.2927828000000001
5.0323915,-10.828016,0.114366226,-0.38589229999999997,0.3523645,-0.86959285
5.039766,-10.677728,0.2363939,-0.4130496,0.29859093,-0.3558901
4.658532,-10.038208000000001,-0.8109448,-0.1341111,0.16976817,-0.09185668
3.8558428,-9.559166000000001,-1.9842090000000001,0.16238543,0.17189747,0.08272861
3.140819,-9.174476,-2.2577032999999997,0.015463616999999999,0.33372440000000003,0.3552792
2.8574029999999997,-8.771436,-2.1128254,-0.58178806,0.5466546,0.7380125
2.712075,-8.317916,-1.8509095000000002,-0.9501572,0.5892406,1.2229697
2.1820946,-7.95033,-1.9609468999999997,-1.0481051,0.49874529999999995,1.7073858
1.7594701000000001,-7.859657,-2.6332388,-0.7734251999999999,0.29274407,1.9991001
1.2935872,-8.215617,-3.3244160000000003,-0.33585370000000003,0.028169613,2.0890718
0.6968563,-9.148733,-3.4845402,-0.11173598,-0.23050563,2.0784254
0.86812794,-9.782842,-2.5801737,-0.09683087,-0.4471708,2.0124169999999997
1.8222653000000002,-9.31672,-1.7259799,-0.1261175,-0.519026,1.8425964
1.9514755000000001,-8.429697,-2.5679536,-0.08299041,-0.23371704,1.6323192
1.9746993000000002,-8.496389,-5.4123707,-0.123447135,0.35129988,1.5971857
1.4990671999999998,-8.937392,-6.3878639999999995,-0.36353463,0.93046993,1.5657872
1.4058561,-10.105992,-5.794236,-0.56101865,1.2509298,1.4513285
2.1798632000000002,-10.820432,-4.190715,-0.7478736,1.3057506,1.3028183999999998
3.422186,-10.665307,-2.7007265,-0.9725149,1.2338954,1.1947477
4.5964556,-10.124092999999998,-2.638391,-1.2200375,1.1423354,1.1654785
5.2738996,-9.881033,-3.7671517999999997,-1.3446016,1.015642,1.2442627
6.191779,-10.012015,-4.8658223,-1.2785933,0.84636253,1.383732
7.2090564,-9.786798,-4.915986,-1.0960143999999998,0.61374503,1.5588757
7.2417134999999995,-9.040439,-4.474121,-0.86976737,0.33161256,1.6823752
6.489522,-7.8014107,-4.3349223,-0.63341486,-0.022375122,1.7526422
6.1038737,-6.6998954,-4.169445,-0.4790405,-0.33538246,1.74039
5.803344,-6.0106435,-3.646666,-0.40451497,-0.5227609999999999,1.5498174
5.452018700000001,-5.7517247000000005,-3.515186,-0.28155652,-0.59674555,1.148444
5.019702400000001,-5.999151,-3.7792377,-0.14793411,-0.59674555,0.73535955
4.547547,-6.608743700000001,-3.5672266,-0.26611036,-0.5334075,0.4010592
4.1621475,-7.425846000000001,-3.010412,-0.117600285,-0.47218138,0.13756685
4.0279284,-8.081761,-2.0440926999999998,0.24862215,-0.5381897,-0.15093607
4.1891637,-8.476499,-1.6643054,0.7820121999999999,-0.67552966,-0.58266073
4.9414983,-8.738923,-1.5362825,1.2722926,-0.76283103,-1.1000809999999999
5.8965263,-9.187356,-1.8597776000000001,1.4277316,-0.83630943,-1.6137838
7.360829400000001,-9.723724,-2.4260159,1.2792041,-0.9752376,-1.9959759999999998
9.134253,-10.004669999999999,-2.7242568,0.9103114,-1.1780449,-2.2254169999999998
10.334485,-9.895734,-2.3533661,0.49455649999999995,-1.3601177,-2.3435931
10.656008,-10.188774,-2.6398087,0.14641567,-1.4516601999999998,-2.387244
10.590052,-11.476242,-3.2821345,-0.03562217,-1.4303671,-2.4143836
10.27691,-11.702744000000001,-1.9072784999999999,0.0069638634999999996,-1.2701285,-2.3813796000000003
10.235969,-11.313283,-1.1418235,0.37905059999999996,-1.0604097,-2.3632805
10.02798,-9.282819,-0.17596425,0.72026247,-0.9597915000000001,-2.4005432
9.466357,-7.206633,-0.89781606,0.8240746999999999,-0.9182875,-2.444194
8.411788,-6.2821264,-2.656386,0.67502356,-0.8783544,-2.4601638
7.185842500000001,-6.2783346,-4.137631,0.4147077,-0.7931823,-2.4489937000000004
6.104582,-6.652078599999999,-4.8857803,0.15973254,-0.635614,-2.3904377999999995
5.4078984000000005,-7.289578,-4.532195,-0.038816124,-0.36519268,-2.250445
5.3299335999999995,-8.346053,-3.8142888999999998,-0.20968385,-0.030351276,-2.0417560000000003
5.2570252,-9.419383,-2.6000264,-0.2778215,0.2554813,-1.7889102
5.1467675999999996,-10.076821,-1.2222687,-0.2560049,0.4205022,-1.5206181
5.146643,-10.060196000000001,-0.17342639,-0.22087142,0.46628216,-1.233686
4.9771433,-9.480914,-0.646511,-0.12557644,0.46788788,-0.9073791999999999
4.5765934,-8.773351,-2.0299,0.22467624,0.5046096,-0.50865877
4.3106165,-8.392663,-2.9979139999999997,0.56695276,0.588717,-0.14241886
4.1070423,-8.25629,-3.418336,0.727715,0.6919881,0.27862436
3.7807989999999996,-8.2651005,-3.3558470999999996,0.36840409999999996,0.8303928,0.74761176
3.2656817000000005,-8.153607000000001,-2.8964572,-0.14686945,0.9262113000000001,1.2602323999999998
2.955527,-8.221785,-2.7724855,-0.4950103,0.94272214,1.8197151000000003
2.412043,-8.327521,-2.224175,-0.12398819,0.76066685,2.2578104
2.0955203,-8.611531,-2.13128,0.5201081,0.33800048,2.3701396
1.8531218,-9.132778,-2.2688892000000003,0.80916953,-0.15119787,2.2567456000000004
1.642384,-9.522553,-1.9267961,0.6952519,-0.60048056,2.06085
1.5779418,-9.392425,-1.2988448000000001,0.3029368,-0.75483745,1.8521956999999998
1.6047376,-8.976177999999999,-1.6003419,-0.23630013,-0.38062140000000005,1.7041918000000003
1.5717934,-9.259029,-3.7376074999999997,-0.63873816,0.44233623,1.7590301
1.2677969,-9.625371000000001,-5.605841000000001,-0.8607266,1.1588463,1.8154566000000003
1.0946673,-10.405478500000001,-6.105683999999999,-0.96080375,1.4372437,1.7260258999999998
1.2861268999999997,-11.209403,-4.405235299999999,-1.1077256000000002,1.3951987,1.5668518999999999
2.4040658,-10.698519000000001,-1.6139697,-1.231225,1.213667,1.4737036000000001
4.1349105999999995,-9.848587,-2.0423977,-1.2876515,1.0002133,1.448693
5.0620227,-9.159564,-4.2905625999999994,-1.2274901000000003,0.7798305999999999,1.4460226999999999
5.8442655,-8.923736,-6.3986573,-1.0427818000000002,0.55464816,1.4518870000000001
6.5671134,-8.63896,-7.488316,-0.8064294,0.35662309999999997,1.5232186
6.542434,-8.358724,-7.1682396,-0.5876349000000001,0.17669713,1.5796276000000002
5.924596,-7.8789253,-5.698296,-0.40451497,0.11016518,1.6046557
5.648755,-7.246156699999999,-4.4004374,-0.36299357,0.16339773,1.5604813999999998
5.593641000000001,-6.522246,-3.7126598,-0.40186206,0.2549577,1.4172771999999998
5.4121027,-6.3519225,-3.6723702000000005,-0.36938150000000003,0.37952185,1.158567
5.070191400000001,-6.699752,-3.4871738,-0.18413223,0.5269673,0.7944564000000001
5.0348053,-7.4005632,-3.2121472,-0.08299041,0.6446199,0.43353978
5.1741095,-8.1229515,-2.7339580000000003,-0.16550957,0.6909234999999999,0.16790067
5.1867985999999995,-8.673092,-2.321686,-0.04201007599999999,0.5977753,0.029496064
5.2171764000000005,-8.829117,-2.1746437999999997,-0.13622294,0.15221016,-0.14241886
5.6334133,-8.733856,-2.2097907,-0.09896017,-0.5328665,-0.40645227
6.404939700000001,-8.642254,-2.5376623,0.39980257,-1.2137194,-0.8679697000000001
7.4098440000000005,-8.873678,-3.1475708,0.9694082,-1.454313,-1.4002951000000001
8.479208999999999,-9.281630499999999,-3.3542192,1.3191373,-1.4676299,-1.8128561
9.3536005,-9.255016,-2.6432943,1.3207256,-1.4117445,-2.0550728
9.556532,-8.664224,-1.8333073,1.0268993,-1.3414601000000002,-2.2168822
9.222475,-8.595606,-2.4033954,0.62711424,-1.2546997,-2.2871492
8.555017999999999,-9.219678,-2.8875606,0.21881193,-1.0976725,-2.3361406000000002
8.05647,-9.366568,-2.6105034,0.085730575,-0.85652035,-2.3728623
8.158041,-10.398679,-3.5953536,0.086795226,-0.53393114,-2.4388707000000003
8.716302,-10.665536,-1.9330115,0.26619762,-0.2986433,-2.4340884999999997
9.44616,-10.09587,-0.20859243,0.40779617,-0.19537215,-2.4245067000000002
9.074983,-9.032873,0.18170077,0.41631338,-0.21507692,-2.4138599999999997
7.6367563999999994,-8.19472,-1.4353143,0.28536132,-0.23104669,-2.346246
6.5004683,-7.4797444,-2.9233298,0.14215706,-0.13735741,-2.2110355
5.9793177,-7.336514,-3.9554892,0.12086405,0.062255893,-2.0673075
5.43999,-7.5482473,-4.386963,0.11341149,0.30977848,-1.9235797
5.6385654999999995,-8.017138000000001,-3.6122565000000004,0.05539675,0.54293704,-1.7351365
5.485222,-8.385682000000001,-2.3911085,-0.11014773,0.6408849,-1.4886786
5.3032146,-8.656476,-1.3939424999999999,-0.25333455,0.6180036,-1.1357381000000002
4.768043,-8.775324000000001,-0.8937938,-0.1942377,0.5317669,-0.6795265
4.378353,-8.788521000000001,-1.3917781999999999,0.17144369,0.46736425,-0.15945327
4.0970535,-8.856573,-2.2394981,0.3854385,0.45137706,0.2775597
3.7579293,-8.992823,-2.7936025,0.09265953,0.433278,0.64859927
3.5814097,-8.9673,-2.6303656,-0.32679546,0.36887532,1.0345439
3.6253192000000003,-8.726443,-2.1535172,-0.51682687,0.25815165,1.402372
3.3755562000000006,-8.562555,-2.2897282000000003,-0.1266411,0.12932889,1.7494482
2.9206483,-8.440489999999999,-2.628144,0.23479915,-0.030874874,1.8383553
2.261726,-8.962425999999999,-3.2183337000000005,0.20551252,-0.16343263,1.7643533
1.5237466,-9.595856,-3.0985281000000002,-0.019634955,-0.28480282,1.698345
1.0042144,-9.9508,-2.3733146,-0.32518974,-0.28799677,1.5908153
0.98428506,-9.505948,-1.4808807,-0.61158085,0.022340214,1.4529517
1.7731171000000001,-9.377934,-3.4207492,-0.73401564,0.59405774,1.4577339
2.0337593999999997,-9.583501,-5.3188148,-0.69729394,1.0715449,1.5099018
