accx,accy,accz,gyrx,gyry,gyrz
9.710632,-6.5051575,0.78938293,0.058624268,-0.5483551,-1.6759949
10.950821000000001,-6.9002075,0.85401917,-0.043640137,-0.756073,-2.0509644000000002
12.128769,-7.170746,0.051971435999999996,-0.05429077,-0.9552765,-2.266159
13.737670999999999,-7.2952423,-0.43644714,-0.024475097999999997,-1.0969696000000002,-2.3598938
14.767180999999999,-6.574585000000001,-0.8171234,0.021331787,-1.1651459,-2.4035797000000003
15.054489000000002,-5.7390137,-1.3989258,0.14384460000000002,-1.1427611999999998,-2.4834747000000004
15.576416,-6.0263214000000005,-2.0692901999999997,0.36860657,-1.0351715,-2.6251526000000003
15.3489685,-6.2010955999999995,-2.210556,0.5987091,-0.88391113,-2.7487182999999997
15.092789000000002,-6.0311127,-2.8737487999999995,0.6732788000000001,-0.77311707,-2.7402039
14.657043,-5.2099,-3.5010223,0.61361694,-0.7326355,-2.6549682999999997
14.403259,-5.276932,-3.065277,0.5241394,-0.74542236,-2.601715
13.783157000000001,-6.5889587,-1.7484741000000001,0.42401123,-0.8082733,-2.536728
13.182220000000001,-8.013504,-0.8027649,0.30895996,-0.8444976999999999,-2.42807
12.54776,-8.920914,0.042388916,0.17472839999999998,-0.7752533,-2.26828
11.695419000000001,-9.002303999999999,0.8085326999999999,0.005355835,-0.56433105,-2.0509644000000002
10.598877,-8.202652,1.833252,-0.23539734,-0.17443848,-1.7612151999999999
9.784851,-7.383835,2.7286835,-0.49957275,0.24847412,-1.3532256999999999
9.052216,-6.957657000000001,2.8843078999999996,-0.75097656,0.35606384,-0.7342987
7.8862457,-6.770919999999999,2.094223,-0.90864563,0.09187317,-0.008865356
7.0051727,-6.718246499999999,1.1844177,-0.86816406,-0.24475098,0.5024719
6.811249,-6.7421875,0.8372649999999999,-0.6508484,-0.48443604,0.79008484
6.476058999999999,-6.768524,0.6816406,-0.51875305,-0.5856323,1.1629333
6.037918,-6.857101400000001,0.7103729,-0.57095337,-0.50894165,1.6167296999999998
5.585418700000001,-6.9911804,0.80374146,-0.677475,-0.34701538,2.0194092
5.101791400000001,-7.3239746,0.73191833,-0.6646880999999999,-0.16592407,2.3293915000000003
4.2518462999999995,-7.7453613,0.2052002,-0.40370178,0.015167236,2.4849243
3.3228912000000004,-8.420517,-0.31674194,-0.0052948,0.19520569,2.3720092999999998
2.64534,-9.390167,-0.82670593,0.29724120000000004,0.3486023,2.0822601
2.8249054,-10.367004,-0.8674011,0.34837340000000006,0.4828186,1.8862457
3.9142608999999995,-10.558548,-0.039016723999999996,0.23225403,0.664978,1.7680054
5.2358704000000005,-10.424469,1.2801971,0.11401367,0.88975525,1.7179413000000001
5.741043,-11.142731,1.3592072,0.13851929,1.0996093999999998,1.7690735
6.16481,-11.798737,0.8420563,0.29937744,1.2636566,1.8500214
6.698714999999999,-11.669449,0.91867065,0.38459778,1.3648681999999999,1.8819884999999998
7.134460400000001,-10.936829,1.6417236000000002,0.28233337,1.3424988000000002,1.8372498
7.687530499999999,-9.835495,2.8244476,0.09164429,1.1741791000000001,1.7509613000000002
9.349105999999999,-9.098083500000001,3.2937163999999997,-0.013824463,0.93130493,1.6486968999999998
11.0082855,-8.746124,2.5347595000000003,-0.015945435,0.7342224,1.5496216
11.185455000000001,-8.765289,0.9450073,-0.055358887,0.6404877,1.4612121999999999
10.792800999999999,-8.674301,-0.11323547,-0.17147827,0.6255646,1.3887633999999998
9.928497,-8.126038000000001,-0.17308044,-0.16827393,0.6000061,1.3642731000000001
8.403397,-7.0773773,0.24589539,0.043701172,0.51052856,1.3845062
7.440917999999999,-5.8730927,0.5164489999999999,0.3004303,0.32197570000000003,1.4036865
7.2972717000000005,-4.9345550000000005,-0.1491394,0.44744873,0.11317444,1.3301849
7.5007779999999995,-4.158844,-1.3438568000000002,0.5007019,-0.06791687,1.1778412
7.661194,-3.708725,-2.1123962000000005,0.48153687,-0.21705627,0.91685486
7.974823,-3.7063292999999997,-2.0932312,0.36328125,-0.27990723,0.47796629999999996
8.295653999999999,-3.775772,-1.6551056,-0.045776367000000005,-0.04234314,-0.055725098
8.468033,-3.854782,-1.4970856000000001,-0.77334595,0.71292114,-0.45733643
8.846313,-4.235458400000001,-1.5832671999999999,-1.3890686,1.5108032,-0.83018494
9.420929,-4.920196499999999,-1.2121735,-1.3869476,1.6769866999999998,-1.2669373
10.263687,-5.6432495000000005,-0.72135925,-0.90864563,1.2753754,-1.7388457999999998
11.032227,-6.11969,-0.96795654,-0.2833252,0.6095885999999999,-2.1542969
12.150314,-6.318405,-1.7772063999999999,0.28126526,-0.15420532,-2.4014435
13.246857,-6.375869799999999,-2.4332123,0.6956482,-0.91160583,-2.4302063
14.305099499999999,-6.2872925,-2.8569946,0.9427948,-1.6093597,-2.3588257
15.207718,-5.676758,-2.811493,1.0375976999999998,-2.108963,-2.2459105999999998
16.191727,-5.8204193,-3.1730194,1.0386658000000002,-2.3273467999999995,-2.1532287999999995
16.2061,-6.5434722999999995,-3.8050995000000003,0.9417267,-2.28154,-2.0957183999999995
16.404816,-7.695083599999999,-3.5896149,0.7936554,-2.0546417000000003,-2.1010437
15.8302,-7.8459167,-1.4803162,0.6498413000000001,-1.7457122999999999,-2.1575012000000005
14.654648000000002,-7.6088867,0.48052979999999995,0.50390625,-1.4325256000000002,-2.1841277999999997
13.380935999999998,-7.776474,1.3400421,0.32814026,-1.1917725000000001,-2.1042327999999997
12.159897,-8.513900999999999,1.3807526,0.08631897,-1.0255889999999999,-1.9593506
10.725769,-9.313553,0.9737396,-0.119277954,-0.96913147,-1.7814636000000001
9.52388,-9.428482,0.7678375,-0.14697266,-1.0010834000000002,-1.6483002
8.417755,-8.86824,0.87557983,-0.025527954,-1.0692596,-1.5385742
7.6252747,-7.843521000000001,1.3616028,0.25994873,-1.1076202,-1.3383026000000002
6.952499400000001,-6.7780914,1.6872101000000002,0.81069946,-1.1811218,-0.9537505999999999
6.538315,-5.9209747,1.9409942999999998,1.3752898999999998,-1.295105,-0.41685486
6.2964934999999995,-5.4804379999999995,2.2306976,1.5744934,-1.2386475000000001,0.05505371
6.083404499999999,-5.595367400000001,2.2091369999999997,1.3135071000000003,-0.929718,0.36184692
5.4824677,-5.928161599999999,1.8452301,0.85969543,-0.43116759999999993,0.6121979000000001
5.008407599999999,-6.301651000000001,1.2586517,0.37606812,0.15258789,0.8912964
4.8096924,-6.7062683000000005,1.2825928,-0.05003357,0.7214508000000001,1.1671906
5.152069,-7.0941315000000005,2.1109772,-0.29718018,1.1507416000000001,1.4154053
5.489654499999999,-7.651977499999999,3.0638732999999996,-0.27481079999999997,1.3605957,1.5741272
5.2095337,-8.379822,3.7246704,-0.13951111,1.4447632,1.5006256000000002
4.824066,-9.296799,4.5674285999999995,-0.14485168,1.4916382,1.267334
4.689987,-10.328705000000001,4.308853,-0.37387085,1.5203857,1.1884918
5.257416,-10.805145,2.7262877999999997,-0.64019775,1.5523528999999998,1.2705231000000001
5.9804535,-10.362213,0.76065063,-0.7296753,1.5576782,1.4420319
6.6652070000000005,-10.163497999999999,-0.077316284,-0.5826720999999999,1.5033417,1.6156768999999997
7.1823425,-10.541779,-0.37660217,-0.33872986,1.4383698,1.7136688000000002
7.230239999999999,-10.479538,-0.31195068,-0.17680359,1.4181213,1.715805
7.2206573,-10.077301,0.16209412,-0.18638611,1.4628754,1.7030182
7.326003999999999,-9.198639,1.0527496,-0.30036926,1.5203857,1.6763916
8.321991,-8.513900999999999,1.2011871,-0.37919617,1.4980163999999998,1.5783844
9.571762,-8.473189999999999,0.0040893555,-0.42607117,1.3329010000000001,1.4185944
9.310791,-8.937667999999999,-1.6694641,-0.5081024000000001,1.0452880999999998,1.3014221000000001
8.542252000000001,-9.105255,-2.1483002,-0.5773468,0.8023986999999999,1.3120728000000002
7.6516113,-8.659943,-1.3414612,-0.49212646,0.6873627,1.4047546
6.784911999999999,-7.515517999999999,-0.13238525,-0.32168579999999997,0.6735076999999999,1.4398956
6.4545135,-6.131668,0.27941895,-0.22047424,0.6564635999999999,1.3834381000000002
6.655624400000001,-4.968078599999999,-0.082107544,-0.13845825,0.53608704,1.3035431
6.804061999999999,-4.1803894,-0.8147278,-0.0052948,0.28681946,1.1778412
7.065033000000001,-3.8380127,-1.4324341,0.047973632999999995,0.01411438,0.9285735999999999
7.661194,-3.7542267,-1.5425719999999998,-0.11076355,-0.15527344,0.5429535
8.367477000000001,-3.8715363,-1.6981964,-0.37068176,-0.18403625,0.04866028
8.685913000000001,-4.146866,-1.9807129,-0.487854,-0.0146484375,-0.29328918
8.69548,-4.680771,-1.9328308,-0.2598877,0.10359192,-0.4701233
8.903777999999999,-5.195526,-1.1259766000000002,-0.012756348,0.0034637451,-0.7119293000000001
9.8854065,-5.5522614,-0.6112213000000001,0.07885742,-0.27137756,-1.0922393999999997
10.94603,-5.6360626,-1.0158539,0.18218994,-0.61546326,-1.503418
11.702606,-5.901825,-1.5114441,0.34304809999999997,-0.99468994,-1.7665404999999998
12.686615,-6.421355999999999,-1.7652283,0.46342468,-1.3014983999999998,-1.9060974
14.082443,-6.7589417,-2.2321014,0.5230713,-1.4538269,-1.9593506
14.618744,-6.225036599999999,-2.7157287999999995,0.515625,-1.4591522,-1.9582977
14.843796,-5.590576,-2.1674652,0.49751282,-1.3547516000000002,-1.9881133999999998
14.692963,-6.5123444,-1.3175201,0.57847595,-1.1938933999999999,-2.089325
13.984283,-7.046249400000001,0.169281,0.78619385,-1.0767212,-2.2246094
13.790344000000001,-6.7780914,0.29377747,0.9459839,-1.0756531,-2.360962
13.469528,-6.016739,-0.33349609999999996,0.8714142,-1.1576843,-2.4685516
13.153488000000001,-6.1268769999999995,-0.14675903,0.6210785,-1.2450409,-2.5601654
12.4831085,-7.182724,0.35603333,0.35476685,-1.2620850000000001,-2.6325988999999996
12.222137,-8.463608,0.48771667,0.15235901,-1.2034912,-2.647522
12.226929,-9.488327,0.6361541999999999,-0.014877318999999998,-1.0916290000000002,-2.5132904
11.683456,-9.526641999999999,0.8133239999999999,-0.14697266,-0.9339752,-2.2224730999999998
10.584503,-8.432495,1.21315,-0.23326111,-0.7539520000000001,-1.8325957999999998
9.557404,-7.122864,1.9170532,-0.2566986,-0.58244324,-1.4022217
8.745758,-6.227432299999999,2.4413757,-0.27160645,-0.43009949999999997,-0.94203186
8.207061999999999,-5.906601,2.0056305,-0.279068,-0.35554504,-0.43496704
7.733017,-5.966461,0.7391052,-0.23219299999999998,-0.34062195,0.027359009
7.230239999999999,-5.9042205999999995,-0.053375244,-0.14485168,-0.26925659999999996,0.4300232
6.777725,-5.861114499999999,0.016052246000000003,-0.08200073,-0.050872803,0.8540039
6.330017,-5.990402,0.545166,-0.14164734,0.24101257,1.2779846000000001
5.5064087,-6.3974150000000005,0.96894836,-0.30464172,0.5115814000000001,1.6316528000000001
4.800125,-7.1348267000000005,1.2275238000000002,-0.37919617,0.6980133000000001,1.9224701000000002
4.3308563,-7.7022552,1.45018,-0.19384766,0.7107849,2.1664124
3.9118652000000003,-7.8937990000000005,1.8476256999999998,0.13105774,0.6266326999999999,2.1930389999999997
3.878357,-8.422913000000001,1.8979034,0.34091187,0.4828186,2.0705414
4.0938263,-9.275253,1.6896057,0.35050964,0.30065918,2.0194092
4.646896400000001,-9.7660675,1.8045197,0.33346558,0.21224976,1.9842528999999998
5.1496735000000005,-9.737335,2.0894318,0.43145752,0.26445007,2.0098114
5.539932299999999,-10.161102,1.9601439999999999,0.5465088,0.47537229999999997,2.0428467
6.057068,-10.72374,1.2323151,0.3515625,0.8471527,1.9554901000000002
6.3348083,-10.637558,0.5308075,-0.20875549999999998,1.3446198,1.7573546999999998
6.5598600000000005,-10.252089999999999,0.64572144,-0.86283875,1.7558136000000002,1.5805206
6.7609710000000005,-9.63678,1.5220032,-1.2133026000000002,1.871933,1.4484253
8.00116,-9.212997,1.7901611000000002,-1.1003876,1.5917663999999998,1.3450928
9.430511,-9.114838,0.8300780999999999,-0.7115630999999999,1.0548706,1.284378
9.906952,-9.555374,-0.7046051,-0.31954956,0.552063,1.2641296
10.397766,-9.627197,-1.2672424,-0.01701355,0.23994446,1.2875671
9.933289,-8.86824,-0.8051605,0.23013306,0.10145569,1.3365631000000002
9.227005,-7.42453,-0.6950225999999999,0.41441345,0.03327942,1.3940887
8.927719,-5.657608,-2.021408,0.5060272,-0.0072021483999999995,1.3994141000000002
8.846313,-4.146866,-3.6877747000000003,0.5486449999999999,-0.00932312,1.3589478000000002
8.2573395,-3.33284,-4.6215209999999995,0.61468506,-0.092422485,1.3067474
7.582184,-3.150879,-3.9583282,0.6157531999999999,-0.25646973,1.173584
7.2182617,-3.4453735,-2.3877257999999997,0.43145752,-0.28523254,0.84228516
7.122497599999999,-3.8308410000000004,-1.1858368000000001,0.04902649,-0.07217407,0.26171875
7.1607970000000005,-4.1181335,-0.77163696,-0.32168579999999997,0.31237793,-0.29328918
7.4959869999999995,-4.549103,-0.64234924,-0.46868896,0.6170502,-0.73857117
8.235794,-5.166794,-0.56573486,-0.45164490000000007,0.6969451999999999,-1.2253876
9.035461,-5.7821045,-0.8530426,-0.33978270000000005,0.51690674,-1.7143401999999999
9.918915,-6.064621,-1.3246917999999999,-0.17893982,0.16218567,-2.1127625
11.015472,-6.4860077,-1.7101593000000002,0.03944397,-0.29588318,-2.3503112999999995
11.863007000000001,-6.720642,-1.8466339,0.28552246,-0.7997588999999999,-2.4429932
12.923645,-6.711059599999999,-2.2608337000000005,0.50283813,-1.265274,-2.379074
14.278763,-6.239395,-2.7420654,0.70736694,-1.5720673,-2.266159
15.964279000000001,-5.815628,-3.0868377999999996,0.91722107,-1.6892547999999998,-2.2214202999999997
16.534102999999998,-6.124480999999999,-2.8976897999999998,1.0184174000000001,-1.6327972,-2.186264
16.002594000000002,-6.363907,-2.0022583,1.0024414000000001,-1.454895,-2.155365
15.708098999999999,-6.4692383,-1.4515991000000001,0.9044341999999999,-1.2503662,-2.1596222000000003
14.551697,-6.205887000000001,-1.0493622,0.7702179,-1.1203918,-2.1766662999999995
13.577255,-6.828369,-0.8530426,0.6594238,-1.1214600000000001,-2.2160797000000003
12.870972,-8.31517,-0.5178528,0.5411835,-1.1928406,-2.2544402999999997
12.425644,-9.739730999999999,-0.1563263,0.39311218,-1.2546233999999998,-2.2459105999999998
11.458389,-10.362213,0.15969849,0.20349121,-1.2247925,-2.152176
10.290024,-9.852249,0.84684753,-0.053237915,-1.0980225000000001,-1.9881133999999998
9.432891999999999,-8.631210000000001,1.7159423999999999,-0.34831238,-0.88923645,-1.7953033
8.568588,-7.470016499999999,1.7973328000000002,-0.5762786999999999,-0.59521484,-1.5300598
7.828780999999999,-6.5889587,1.4166565,-0.74139404,-0.28309629999999997,-1.1252594
7.4505005,-5.9401245000000005,0.9713440000000001,-0.84472656,-0.06472778,-0.57025146
7.05307,-5.614517,0.5332031,-0.9065094000000001,-0.024246216,-0.024841309
6.768158000000001,-5.4684753,0.39433290000000004,-0.9523163,-0.07431030000000001,0.3799591
6.5335236,-5.569031,0.31532288,-0.80210876,-0.10946655,0.7783661000000001
6.2653656,-5.839569,0.26264954,-0.372818,-0.10307312,1.2428284
5.8846893,-6.294464,0.34165955,0.06713867,-0.037017822,1.6881104
5.5734406,-6.799652,0.38716125,0.31321716,0.14086914,2.0300598
5.4585266,-7.2521515,0.40151978,0.41548157,0.34434509999999996,2.2537689999999997
5.085022,-7.6639557,0.91148376,0.5209503,0.57870483,2.260147
4.4816895,-8.489944,1.1125946000000002,0.58592224,0.76831055,2.083313
3.9501800000000005,-9.509888,1.0647125,0.49537659999999994,0.8695221,1.8692017
3.8927155,-9.89296,1.1006316999999999,0.2695465,0.9291687,1.6177979
4.591827400000001,-9.864227,1.1221771,-0.052169799999999995,0.9526062,1.267334
5.144882,-10.175476,1.7039642,-0.34831238,0.9760437,1.0340424000000001
5.848785400000001,-10.953583,2.7262877999999997,-0.48146057,1.0069427,1.030838
6.4521180000000005,-11.128357000000001,2.8795166,-0.52407837,1.0591278,1.1032715
7.1967163,-10.752472000000001,2.1516876,-0.5826720999999999,1.2317046999999999,1.206604
7.519928,-9.476364,1.4980621,-0.7126312,1.4202576,1.3173981000000001
8.654785,-8.406158,1.2778015,-0.8543091,1.4490204,1.3621368
10.029053,-7.979980499999999,0.6648864999999999,-0.87135315,1.2593994,1.3461608999999999
10.697037,-7.934494,-0.661499,-0.6732178000000001,0.99095154,1.3429565
10.924484,-7.7669067,-1.7149506,-0.3344574,0.79281616,1.3781128
11.233336999999999,-7.012726,-2.3278656000000004,-0.012756348,0.63941956,1.4707947000000001
10.438461,-6.076599,-2.3661804,0.23439026,0.46684265,1.5986328
8.750549000000001,-5.2673492,-1.4707489,0.45916748,0.26763916,1.7349854
7.7976529999999995,-4.460510299999999,-0.7261505,0.7435913000000001,0.042877197,1.8596191000000002
7.613312,-3.9840698,-0.661499,1.0557098,-0.23622131,1.8457642
7.692322,-3.5124053999999996,-1.2121735,1.153717,-0.5025482,1.5592041
7.993988000000001,-3.2442627,-1.9088898,0.83732605,-0.63890076,0.9562683000000001
8.013138,-3.1293335,-1.9088898,0.16300964,-0.51426697,0.20632935
7.924545299999999,-3.2442627,-1.008667,-0.5315399000000001,-0.06259155,-0.39555359999999995
8.12088,-3.5722656,-0.1491394,-0.9054413,0.3954773,-0.76838684
8.503952,-4.110962000000001,-0.16590881,-0.89585876,0.63835144,-1.1156616000000001
9.035461,-4.723877,-0.68066406,-0.6220856,0.57870483,-1.5428467
9.844696,-5.2290497,-1.2935791,-0.23112488,0.26551820000000004,-1.9263306
11.013077000000001,-5.877884,-1.621582,0.24610901,-0.26179504,-2.139389
12.58606,-5.9880066,-1.9783172999999998,0.73506165,-0.8956299000000001,-2.2288666
14.609160999999999,-5.513962,-3.0006409,1.040802,-1.4655457,-2.2565612999999995
16.546066,-4.623321499999999,-4.432373,1.0216216999999999,-1.7712708,-2.2565612999999995
17.831757,-4.3695374000000005,-5.40921,0.7425232,-1.7819214,-2.2001037999999995
18.095123,-5.360733,-5.0979614,0.421875,-1.5454407,-2.1074371
17.364883,-6.433334400000001,-3.4723053,0.18005371,-1.1289215,-2.0520325
16.51735,-6.7469788,-1.8322754,0.10443115,-0.8263855,-2.0264740000000003
15.128708,-5.798874,-0.55137634,0.13745117,-0.7326355,-1.9849243000000003
13.814285,-5.772537000000001,-0.11563110000000001,0.18005371,-0.7976227,-1.9348602
12.569305,-6.6272583,0.059143065999999994,0.20988464,-0.97232056,-1.9114227
11.855835,-7.6424103,0.19322205,0.16300964,-1.1672668,-1.9092865
11.484726,-8.456436,-0.08929443,0.005355835,-1.28125,-1.8720093
10.92688,-8.547409,-0.5561676,-0.24179077,-1.2194672,-1.740982
9.976379,-8.164337,-0.7931824000000001,-0.52407837,-1.0021514999999999,-1.5055542
8.994766,-7.4891815,-0.31195068,-0.8351288,-0.802948,-1.2488251
8.228622,-6.6631775,0.34405518,-1.2420653999999998,-0.6165314000000001,-0.98358154
7.460083,-5.925766,0.9928894,-1.5009308000000001,-0.37045288,-0.5787810999999999
6.619705000000001,-5.463684,1.2969513000000001,-1.3869476,-0.14567566,-0.04081726
6.0187683,-5.332000700000001,1.165268,-0.9523163,0.018371582,0.58236694
5.762588500000001,-5.2697449999999995,1.0527496,-0.37174988,0.15898132,1.1799773999999998
5.7027282999999995,-5.3463593000000005,0.78938293,0.033050537000000005,0.25698853,1.622055
5.5638733,-5.7222595,0.56910706,0.13212585,0.39120483,1.9661407
5.3627625,-6.3591156,0.6289673000000001,0.16621399,0.59254456,2.2793273999999997
5.0012360000000005,-7.0773773,0.9354248,0.32174683,0.7661896,2.5222168
4.910248,-7.783661,0.9521941999999999,0.5188141,0.82476807,2.5882568
5.269378700000001,-8.846695,0.1477356,0.6210785,0.81625366,2.4668121
5.1041870000000005,-10.058150999999999,0.35603333,0.61042786,0.7523346,2.307022
4.5654907,-10.7859955,2.027176,0.57740784,0.7299651999999999,2.1344604
4.239868,-11.18103,3.40625,0.52734375,0.8002776999999999,1.9736023
5.11615,-11.937607,3.8132629999999996,0.3984375,0.9803009,1.8479004
6.4449309999999995,-12.155472,2.8388214,0.15768433,1.2626038,1.7775879
7.122497599999999,-11.913666000000001,1.2586517,-0.084121704,1.5342407,1.8116759999999998
7.184738,-11.121185,0.7295227,-0.25456238,1.7014923,1.8479004
7.476837,-10.003082000000001,0.9066924999999999,-0.33552550000000003,1.6716613999999999,1.7232666
8.657181,-9.174698,0.49249268,-0.33659363,1.3563385000000001,1.4537506000000002
10.440857000000001,-9.011887,-0.661499,-0.32806396,0.96858215,1.2726593000000002
11.238128999999999,-8.794022,-1.7819976999999998,-0.31315613,0.73316956,1.2268523999999998
11.135178,-8.027878,-2.0094452,-0.21195984,0.6490021,1.2470856000000001
10.349884,-6.828369,-1.8226929,-0.025527954,0.59254456,1.2833099
9.255722,-5.585785,-1.8226929,0.18112183,0.46577454,1.31633
8.398605,-4.661621,-2.1794279999999997,0.38778687,0.23568726,1.3291168
7.6109160000000005,-4.091797,-2.2129517000000005,0.6232147,-0.11798096,1.3120728000000002
7.397827,-3.7781677000000005,-2.0812683,0.8032379,-0.48976135,1.1224518
7.970047,-3.4645233,-1.8873291,0.7957916,-0.6783142,0.66438293
8.724213,-3.3160858,-1.8490294999999999,0.5422516,-0.5739135999999999,0.07316589
8.611694,-3.5578917999999997,-1.8921203999999998,0.13638306,-0.20426941,-0.40194702
8.511139,-4.1803894,-1.6096039,-0.18745422,0.18881226,-0.6884918000000001
8.726608,-4.8411865,-0.8434601,-0.36109924,0.34753418,-0.98358154
9.193481,-5.322418,-0.39575195,-0.43778992,0.24952698,-1.3308563
9.902161,-5.6360626,-0.6878357,-0.44631958,0.046066284000000006,-1.7122191999999998
11.0849,-6.3471375,-1.3965302,-0.41116333,-0.20213318,-1.9945068
12.293975999999999,-6.7517548,-1.8753662,-0.3035736,-0.45353699999999997,-2.1585693
13.649094,-6.531494,-2.3637848,-0.11502075,-0.7028198,-2.2267456
15.0520935,-5.715072599999999,-2.7396697999999997,0.10017395,-0.91160583,-2.2427216
15.624298000000001,-4.81485,-2.9743042,0.35688782,-1.0181274,-2.2799987999999995
15.801483,-5.595367400000001,-3.1921692000000004,0.66474915,-1.0511627000000001,-2.3236847000000003
15.159835999999999,-6.478821,-2.9000854,0.9289398000000001,-1.0660706,-2.3268737999999995
14.884491,-6.7421875,-2.471527,1.0514526000000002,-1.0777893,-2.2597656
14.214127,-6.4141846,-2.076477,1.0503844999999998,-1.0926971,-2.2171478
13.804718,-6.5267029999999995,-1.4755402,0.9427948,-1.1108093,-2.2128906
13.294754000000001,-7.470016499999999,-0.9942931999999999,0.7798004,-1.1395721,-2.1756134
12.729721000000001,-8.533050999999999,-0.33110046,0.60723877,-1.1619415000000002,-2.0648193
12.095245,-9.201035000000001,0.48771667,0.43891907,-1.1289215,-1.8815918000000003
11.139969,-9.179489,1.1916046,0.24290466,-1.0287780999999998,-1.6483002
10.258896,-8.616852,1.9816895,-0.024475097999999997,-0.88497925,-1.3787842
9.253342,-7.788452,2.6257324,-0.31315613,-0.7241211,-1.1241913000000001
8.223831,-7.089339999999999,2.5970001,-0.59757996,-0.5781708000000001,-0.8749237
7.165588400000001,-6.5290985,1.9242401000000002,-0.8287505999999999,-0.42584229999999995,-0.5436249
6.646042,-6.076599,1.3544159,-0.87242126,-0.26286316,-0.12496948
6.4473267,-5.8443604,0.83966064,-0.77015686,-0.12437439,0.32882690000000003
5.982849,-5.808441,0.49967957,-0.6561737,0.024765015,0.7549286000000001
5.4465485000000005,-5.887451,0.4517975,-0.6604309,0.27189636,1.1384277
5.008407599999999,-6.0670166,0.51405334,-0.6593628,0.56059265,1.5485535
4.848007,-6.3782654,0.5164489999999999,-0.48466492,0.77363586,1.968277
4.9198303,-6.878647,0.2554779,-0.16934204,0.8322296,2.2580261000000004
5.173614499999999,-7.343124400000001,0.2889862,0.17153929999999998,0.7544708000000001,2.2644196
5.6907654,-8.279266,0.39433290000000004,0.45809937,0.56803894,2.0694733
5.9445496,-9.598465,0.5092621,0.57847595,0.36245728,1.8660126
5.7362519999999995,-10.4077,1.3328705,0.5390625,0.25912476,1.7520293999999998
5.456131,-10.735717999999999,2.1037903,0.42933655,0.3496704,1.7104796999999998
5.8511809999999995,-11.185822,2.2474517999999994,0.32600403,0.6095885999999999,1.7488251
6.330017,-11.449188000000001,1.7662201000000002,0.3238678,0.9536743000000001,1.8170012999999998
6.1504517,-11.353424,1.6560822,0.24610901,1.3073424999999999,1.8244629
5.9158173,-10.841064,2.2067412999999996,-0.107559204,1.635437,1.7818451000000002
6.4114227,-9.921677,2.4437714,-0.6604309,2.0359802,1.7424316000000002
8.204680999999999,-9.248917,1.8955078,-1.3816223,2.429062,1.5943604
9.873428,-8.865845,0.9234619000000001,-2.3371582,2.5920563,1.2918243
10.483948,-8.71022,-0.42448425,-3.0093384,2.5387877999999997,1.060669
10.086517,-8.466003,-1.3893433000000002,-2.988037,2.2820587000000003,1.0393677
9.100098,-7.6232452,-1.4611664,-2.4021453999999998,1.8175964,1.2002106000000001
7.821594,-6.404602,-1.0948486000000002,-1.442337,1.1390228,1.4324493
7.009964,-5.1835629999999995,-0.69262695,-0.4601593,0.3965454,1.5869141000000002
7.0147552,-4.2593994,-1.1451263,0.24929810000000002,-0.2820282,1.6305847
7.302063,-3.775772,-2.4810944,0.71162415,-0.8540802,1.5187378
7.5007779999999995,-3.3160858,-3.6542510000000004,0.9683533000000001,-1.2450409,1.1863708
8.211853,-3.0144196,-4.4802550000000005,0.9886017,-1.3270568999999999,0.6516113
8.657181,-3.0120240000000003,-5.3708954,0.85224915,-1.0128021,0.06890869
8.058624,-3.5866241000000003,-4.02536,0.78086853,-0.5739135999999999,-0.40620422
7.373886,-4.7526093000000005,-0.6543274,0.6466522,-0.22024536,-0.8046112
7.156006,-5.9353333,1.8141022,0.47087097,-0.068984985,-1.2743988000000002
7.634857000000001,-6.6152954,3.4134216,0.41336059999999997,-0.13609314,-1.8027648999999997
9.16954,-7.163558999999999,3.4804687999999993,0.45596313,-0.33850098,-2.2310027999999997
11.010681,-7.594513,1.9170532,0.5529022,-0.62397766,-2.4962463
12.923645,-7.752533000000001,0.53559875,0.6999054,-0.9574127,-2.586792
14.520584,-7.2473600000000005,-0.08689880000000001,0.8245392,-1.2226562,-2.5782776000000003
15.420792,-6.1340637000000005,-0.053375244,0.90870667,-1.3323822,-2.5889282000000002
16.316223,-6.375869799999999,-0.22814941,1.0035094999999998,-1.2567443999999999,-2.6208801
16.586776999999998,-7.1300507,0.066329956,1.1377411,-1.1172028,-2.633667
16.36412,-7.656769000000001,-0.57292175,1.1920624,-0.9776459000000001,-2.5452576000000002
15.483047500000001,-6.775696000000001,-1.111618,1.106842,-0.8551483,-2.4579009999999997
14.554092,-6.2633514,-0.65193176,0.91722107,-0.8072052,-2.4163513
13.646698,-7.127655,-0.12280273400000001,0.6551666,-0.8274536,-2.3801422000000003
12.880554,-8.489944,0.08547974,0.38032532,-0.8508911,-2.3215485
12.0737,-9.610443,0.38955688,0.16088867,-0.802948,-2.2160797000000003
11.171097,-9.93605,0.7462920999999999,-0.027664185,-0.676178,-2.0445862
10.105667,-9.08371,1.3448334,-0.20982361,-0.48229979999999995,-1.7793273999999997
8.95166,-7.862671000000001,2.0367584,-0.43032837,-0.24261475,-1.4331207000000001
7.891037,-7.0031586,2.4557495,-0.6689606,-0.030639648,-1.0144653000000001
6.9333496,-6.67276,2.0487366000000002,-0.8564453000000002,0.06097412,-0.5553435999999999
6.622101,-6.5410767,1.074295,-0.96403503,-0.005065918,-0.061050415
6.6316833,-6.4237519999999995,0.24829102,-0.9107665999999999,-0.16059875,0.40446472
