accx,accy,accz,gyrx,gyry,gyrz
12.440017999999998,-5.106949,-3.5920105,0.43572998,-0.24156189,-0.43389893
12.859009,-4.9920197,-3.4603271,0.44212340000000006,-0.9190674000000001,-0.624588
13.179825,-4.9608917,-3.139511,0.43252563,-1.5156097,-0.75561523
13.6371155,-4.941742,-2.8833313,0.35369873,-1.7723388999999998,-1.1103363000000002
14.113570999999999,-5.035125700000001,-3.127533,0.022399902000000003,-1.6413116,-1.6759949
14.281158,-5.748596,-4.051697,-0.45697020000000005,-1.3323822,-2.1660156
14.443970000000002,-7.508331299999999,-5.0261383,-0.6582946999999999,-1.0863037,-2.4355316000000005
14.99942,-8.736557000000001,-5.176971400000001,-0.47827148,-0.99150085,-2.5612334999999997
16.160598999999998,-8.717407000000001,-4.8010864,-0.14164734,-1.1481018,-2.6091766
16.421570000000003,-7.9823759999999995,-4.7867125999999995,0.11187744,-1.5188141000000002,-2.6272736
14.884491,-7.812392999999999,-4.662216,0.110824585,-1.9108276000000002,-2.6432648
12.365799,-7.7573240000000006,-3.096405,-0.1586914,-2.0748749,-2.6379242
10.498322,-7.8171843999999995,-1.3366699,-0.47720337,-1.9513092,-2.6027832
9.116867,-7.733383,-0.6591034,-0.66789246,-1.7318573,-2.4781494
8.19989,-7.6759186,-0.8434601,-0.74565125,-1.5571594,-2.1894531
7.728225699999999,-7.697464,-1.4468079,-0.81915283,-1.3931122,-1.8016968
7.4911957,-7.972809,-2.0453491,-0.9437866,-1.199234,-1.5002289
7.108124,-8.209824000000001,-1.9232483,-1.1003876,-0.9499511999999999,-1.325531
6.3515625,-8.475586,-1.2169647,-1.2111816,-0.6634064000000001,-1.1881104
5.2478333,-8.738953,-0.6064453000000001,-1.1813506999999999,-0.39068604,-0.9803772
4.594223,-8.865845,-0.3550415,-1.0322113000000002,-0.12437439,-0.6884918000000001
4.8336334,-8.90654,-0.36701965,-0.9310149999999999,0.20692444,-0.39767456
5.0946045,-8.798798,-0.19224548,-0.8873290999999999,0.5669860999999999,-0.15480042
4.934189,-8.686278999999999,0.15492249,-0.6412505999999999,0.88975525,0.15092468
4.6588593000000005,-9.08371,0.66249084,-0.28120422,1.0538025,0.5972748000000001
4.764206,-10.118011,1.0431671,-0.12460327,1.0889587,1.1853027
4.8408203,-10.788391,0.99528503,-0.09265137,1.0814972,1.8660126
4.3117065000000006,-10.414886,0.86839294,0.056488037000000005,1.1187897,2.4327240000000003
3.6676636,-10.177856,1.3663788000000001,0.39204407,1.3030853,2.7097015
3.9429932,-11.389327999999999,1.4142609,0.70417786,1.5821838,2.6319275
3.8280792000000003,-12.047729499999999,0.27462770000000003,0.85224915,1.731308,2.3741302
3.6987915,-11.643112,-0.28082275,0.9502411000000001,1.6460876,2.1951752
4.8527985000000005,-10.80275,0.011260986,0.9992523000000001,1.5470276,2.2026367000000002
7.050674400000001,-10.029419,0.44461059999999997,0.95877075,1.5427704,2.2644196
9.255722,-9.057373,-0.06535339,0.9523773000000001,1.4862976,2.3006287
10.412125,-8.564178,-1.2672424,0.94918823,1.4000244,2.2580261000000004
10.227768,-8.226593,-2.1195679,0.78193665,1.3030853,2.0556183
9.260513000000001,-7.869858,-2.610382,0.44317627,1.2657928,1.8265991000000001
8.549438,-7.228210400000001,-3.1347197999999996,0.10229492,1.2626038,1.7594756999999999
8.271713,-6.3351746,-3.1011963,-0.1586914,1.1592712,1.7850494
8.420150999999999,-5.5809937000000005,-3.060501,-0.28652954,0.92170715,1.7509613000000002
9.006729,-4.754989599999999,-3.7141113,-0.22261047,0.6245116999999999,1.66893
9.231781,-4.1612396,-4.5377197,-0.109695435,0.32730103,1.5304413000000001
8.913361,-4.2402496,-4.6789703000000005,-0.058563232,0.14086914,1.2790527
8.975601,-4.6975403,-4.4922333,0.0074920654,0.106781006,0.9104614
9.899764999999999,-5.099762,-4.147461,0.21948242,-0.0039978027,0.47050476
10.948425,-5.4253693,-3.491455,0.50816345,-0.40986633,0.049728394
12.097641000000001,-5.645645,-3.3932953,0.7276001,-1.0522156,-0.26878357
13.383331,-5.4134064,-3.6638336000000002,0.83306885,-1.6913756999999998,-0.5042114000000001
14.537338,-5.0399017,-3.5417328,0.91082764,-2.0279999,-0.73217773
15.253204,-4.630493,-3.127533,0.85543823,-1.9204101999999998,-1.1433716
15.229263000000001,-4.594589,-3.1466827,0.39950562,-1.6519622999999999,-1.7345886000000001
14.803101000000002,-4.9034424,-3.6111602999999994,-0.34831238,-1.4932404,-2.1564330000000003
15.025757,-5.7916870000000005,-4.1690062999999995,-0.9533844000000001,-1.4708709999999998,-2.2618866
15.648254000000001,-6.476425,-4.159439,-1.0769501,-1.5742035,-2.2810669999999997
16.294678,-6.016739,-3.9750824000000002,-0.8553772,-1.6807251,-2.3641509999999997
16.376082999999998,-6.016739,-4.877701,-0.6263428000000001,-1.7893828999999999,-2.4472504
15.040115,-7.338333,-5.7946777,-0.5901184,-1.980072,-2.489853
12.86618,-8.829925999999999,-5.191330000000001,-0.6061095999999999,-2.124939,-2.4302063
11.257278,-9.136383,-2.6941832999999997,-0.5539093,-2.0418548999999997,-2.2874603
10.431274,-8.772461,-0.56573486,-0.48573303,-1.7765961,-2.1159515
9.495148,-8.516281,0.15731812,-0.42074585,-1.519867,-1.8901215
8.518311,-8.602478,-0.17308044,-0.33766174,-1.3558197,-1.6408386000000001
7.876663000000001,-8.861053,-0.127594,-0.29504395,-1.2109528,-1.4863739
7.3643035999999995,-8.928085000000001,0.46138,-0.31634520000000005,-1.0032196,-1.4277954
6.5766144,-8.492339999999999,0.8875427,-0.38452148,-0.7837677,-1.3489685
5.717102,-8.145187,0.98809814,-0.43032837,-0.60588074,-1.1699982
5.365158,-8.109268,1.0479584000000002,-0.41435242,-0.42797852,-0.9580078000000002
5.527954,-8.032653999999999,0.87557983,-0.42395020000000005,-0.24368286,-0.7982178000000001
5.5159910000000005,-7.7669067,0.64811707,-0.49638367,-0.0039978027,-0.6458893
4.9605255,-7.618469,0.43983459999999996,-0.58906555,0.34114075,-0.40620422
4.1776276,-7.666351299999999,0.47813416,-0.6092987,0.758728,-0.023773192999999998
3.9501800000000005,-7.991958599999999,0.7175598000000001,-0.63912964,1.1422272,0.3948822
4.4457703,-8.650360000000001,0.5499573,-0.8543091,1.3701934999999998,0.8721161000000001
4.9677124,-9.531433,0.21476746,-1.1099701000000002,1.602417,1.5240631000000002
4.898285,-10.19223,0.030426025,-1.2324829,2.001892,2.177063
4.3284607,-10.429260000000001,0.16209412,-1.0822753999999999,2.5409088,2.7555084
4.804901,-11.470734,-0.050979614000000006,-0.7818755999999999,2.9776764,3.068695
5.1329193,-12.174622,-1.226532,-0.40156555,2.9446564,2.9323425
4.7833557,-12.062103,-1.5617218000000002,0.09378052,2.3480988,2.592514
5.0586853,-10.977524,-1.0900726,0.60723877,1.4852448,2.3592223999999997
5.9613037,-10.161102,-0.11563110000000001,0.9236145,0.8098602,2.2580261000000004
7.402618400000001,-9.406937,0.123794556,0.86608887,0.59254456,2.2111511000000004
9.492752000000001,-8.851471,-0.53700256,0.53266907,0.6692505,2.1823883
10.646759,-8.501923,-1.1882324,0.18751526,0.8972167999999999,2.0556183
10.41452,-8.149979,-1.7796020000000001,-0.09370422,1.1635284,1.8670653999999998
9.847092,-7.625641000000001,-2.6678467,-0.30996704,1.29776,1.7605438000000002
9.492752000000001,-6.806823700000001,-3.843399,-0.38986206,1.188034,1.7775879
9.191086,-5.8515472,-4.554474,-0.36322020000000005,0.8972167999999999,1.7722626
9.387405000000001,-4.707107499999999,-4.243225,-0.26628113,0.54141235,1.6390991000000001
9.499939,-3.897873,-3.7452392999999997,-0.16082764,0.23143005,1.460144
9.066589,-3.6632385000000003,-3.5393372000000003,-0.121414185,0.051391599999999996,1.3269806
8.523102,-3.7254943999999997,-3.2352752999999996,-0.06921387,-0.030639648,1.2140656
8.858292,-3.8380127,-2.9743042,0.054367065,-0.0466156,0.9647979999999999
10.031448,-3.9313964999999995,-2.8258667,0.23332214,0.0013275146,0.5482788000000001
11.166306,-4.091797,-2.8210754000000002,0.36860657,0.11531067,0.08595276
12.078491,-4.424591,-3.1490784,0.3941803,0.116378784,-0.42964172
12.768021000000001,-4.419815,-3.1347197999999996,0.43572998,-0.24900818,-0.9249878
13.778381,-4.1612396,-2.87854,0.5667572,-1.0277252000000001,-1.0943604
14.927597,-3.7997131,-2.6846007999999997,0.5529022,-1.7148131999999998,-1.1316528000000001
15.509383999999999,-3.775772,-2.8857117000000003,0.16195679,-1.759552,-1.4490967
15.863724,-4.199539,-3.6279144,-0.45376587,-1.31427,-1.8837279999999998
16.100754000000002,-5.971252400000001,-4.257599,-0.89160156,-0.83384705,-2.1457825
15.418396,-8.454041,-4.2480164,-0.7626953000000001,-0.533432,-2.2001037999999995
15.1311035,-9.694229,-4.281540000000001,-0.10223389,-0.580307,-2.1979827999999997
15.437560999999999,-9.08371,-4.5065919999999995,0.6349335,-1.0064087,-2.2299347000000003
14.520584,-8.248138,-4.018173,0.9758148000000001,-1.566742,-2.3364563
11.956389999999999,-7.781265299999999,-2.6271515,0.7457123000000001,-2.0354614,-2.5527039
9.250946,-7.0438538,-0.2568817,0.16195679,-2.1909943,-2.6464539
7.7665405,-6.181946,1.5722809,-0.40795898,-1.9513092,-2.507965
7.773712,-6.1460266,1.5651093,-0.7754821999999999,-1.4559631000000002,-2.2906494
8.367477000000001,-6.6679688,-0.082107544,-1.0226288000000001,-0.86579895,-2.1649475
9.167145,-7.230606,-2.028595,-1.1781464,-0.35127258,-2.0658875
8.937302,-8.066177,-3.0389404,-1.169632,-0.023178099999999997,-1.8688049
8.094543,-8.609665,-2.5792542000000003,-1.0077056999999998,0.06736755,-1.5918427
7.661194,-8.724578999999999,-1.4755402,-0.8085022,-0.016784668,-1.3830566
7.4935913,-8.566559,-0.75009155,-0.6050415,-0.12011719,-1.2605438
6.859131,-8.513900999999999,-0.28321838,-0.31741333,-0.20108032,-1.0368347
5.7242737,-8.504318,0.22674560000000002,0.012817383,-0.27670288,-0.63949585
4.7618103,-8.437286,0.67684937,0.2450409,-0.21598816,-0.16865539999999998
4.3787384000000005,-8.217010499999999,0.86120605,0.34091187,0.0045166016,0.27983093
4.077072,-7.9440764999999995,0.9617614999999999,0.3473053,0.27722168,0.6537323
3.6173858999999995,-8.348694,1.165268,0.15023804,0.5541991999999999,1.0255127
3.1959991000000003,-9.038223,1.1245728000000002,-0.15550232,0.7288971,1.4835815
3.0906525,-9.385375999999999,0.6648864999999999,-0.32168579999999997,0.7427521,1.9043578999999997
3.1959991000000003,-9.323135,0.039993286,-0.14057922,0.7075958000000001,2.2367249
4.1297455,-9.957596,-0.53700256,0.22053528,0.73742676,2.4103546000000002
5.1041870000000005,-11.013442999999999,-1.6886139,0.49325562,0.92170715,2.38266
5.178406,-11.269623,-2.4619446,0.6434479000000001,1.1145325000000001,2.2399139999999997
5.537536599999999,-10.620789,-2.1315459999999997,0.75424194,1.1166534,2.0684052
6.5814056,-10.108429,-1.032608,0.8490448,0.9440917999999999,1.9373778999999998
8.065811,-9.521851,-0.49630737,0.8628998,0.7534026999999999,1.8894501
9.447266,-9.02626,-1.087677,0.75956726,0.6820221,1.8851776000000002
10.227768,-8.736557000000001,-1.8801575000000001,0.5198822,0.7704468000000001,1.8585509999999998
10.242142,-8.193069,-2.5481415000000003,0.17047119,1.0239868,1.7957001
9.571762,-7.3503112999999995,-2.9886627,-0.15336609,1.2412872,1.7019501
8.487183,-6.421355999999999,-3.321457,-0.3025055,1.2263794,1.6167296999999998
7.8072357000000006,-5.585785,-3.5560913,-0.30464172,1.0346375,1.5847778000000001
7.677948,-4.7789459999999995,-3.7835388,-0.3025055,0.8087920999999999,1.5634766000000002
7.934128,-4.2306669999999995,-3.9702911,-0.39091492,0.66711426,1.50914
8.264526,-3.9673004,-3.929596,-0.51342773,0.6053314000000001,1.4068756000000002
8.544647,-4.0104065,-3.4842682000000003,-0.5634918000000001,0.58403015,1.2769165
8.817596,-4.304886,-3.1011963,-0.42500305,0.56484985,1.1522827
9.571762,-4.71669,-3.223297,-0.03831482,0.38482666,0.9498749
10.697037,-5.061447,-3.6039733999999997,0.47087097,0.057785034000000006,0.61325073
11.67627,-4.9992065000000006,-3.6734161,0.9246825999999999,-0.36619568,0.16796875
12.50705,-5.0111694,-3.2568207,1.2559813999999998,-1.0543518,-0.23043823
13.134338,-5.0949707,-2.4954681,1.5265503,-1.8320006999999998,-0.5627899000000001
13.974701000000001,-5.025543,-1.6718596999999997,1.581955,-2.157959,-1.0975647
14.975479,-4.8411865,-1.4013062,1.1025848,-1.8639526000000002,-1.7803955000000002
15.880478,-4.9513245,-1.9208526999999997,0.24929810000000002,-1.3867188,-2.1638947
16.510162,-6.033493,-3.0389404,-0.33233643,-1.1331787,-2.1702728
16.385666,-6.354324299999999,-3.4100493999999997,-0.49745178,-1.2056122,-2.1479034
16.711273000000002,-5.894638,-3.5560913,-0.5048981,-1.375,-2.2736053
16.670578,-5.9880066,-4.722076400000001,-0.52407837,-1.4751282,-2.471756
14.642685,-7.127655,-5.967056299999999,-0.6327362,-1.4730072,-2.6102295
11.882172,-7.728592,-4.8345947,-0.7989196999999999,-1.3803253,-2.6081084999999997
10.565353,-7.783661,-2.8761444,-0.8926544,-1.2322540000000002,-2.4557648
10.421707000000001,-7.867462,-1.8322754,-0.84046936,-1.1395721,-2.2395172000000003
10.00032,-7.8171843999999995,-1.2145691,-0.7339325,-1.0618134,-2.0690765
8.980392,-8.025482,-0.94641113,-0.74246216,-0.99150085,-1.932724
7.780899000000001,-8.39418,-0.8219146999999999,-0.81596375,-0.9520874,-1.7484283
6.7873077,-8.765289,-0.43165588,-0.77867126,-0.94569397,-1.4885101
6.2773438,-8.920914,0.13575745,-0.628479,-0.91374207,-1.2424316
6.131302,-8.782043,0.38955688,-0.51556396,-0.80615234,-1.0954285
5.8535614,-8.540237,0.1405487,-0.5081024000000001,-0.61439514,-0.9942322
5.3268433,-8.468399,-0.043807982999999995,-0.53793335,-0.38110352,-0.83444214
4.850403,-8.389389,0.35124207,-0.56669617,-0.12544249999999998,-0.5734558000000001
4.6325226,-8.09491,0.86839294,-0.5283356,0.14407349,-0.25920105
4.7426605,-7.711838,0.9857024999999999,-0.32061768,0.41145325,0.09446716
4.8216705,-7.738174400000001,0.6361541999999999,-0.11502075,0.6820221,0.45773315
5.068268,-8.664734,0.28660583,-0.14804077,0.9153290000000001,0.96266174
4.984466599999999,-9.579315,0.09027099599999999,-0.27160645,1.0516815000000002,1.6263275
4.5535125999999995,-9.737335,0.25308228,-0.25349426,1.0719147,2.1930389999999997
4.373947,-9.921677,0.679245,0.036254882999999995,1.1518097,2.4529723999999997
4.965317,-10.778808999999999,0.4733429,0.4410553,1.3339691,2.4114227
4.924621599999999,-11.288772999999999,-0.6950225999999999,0.7531738,1.4287872,2.2292633
4.5822449999999995,-10.920059,-1.1882324,0.91189575,1.3723145,2.093979
5.0826416,-9.864227,-0.8961334000000001,0.93214417,1.2221222,2.0524292
7.1584015,-9.078918,-0.1850586,0.8714142,1.0516815000000002,2.0662689999999997
9.219818,-8.442062,-0.17787170000000002,0.7744751,0.9557953000000001,2.080124
10.333115,-8.114059,-1.0972443,0.6306609999999999,0.9984130999999999,2.0769348
10.3953705,-8.035049,-2.1650696,0.4176178,1.1677856000000002,2.001297
9.866257000000001,-7.8459167,-3.0437317000000004,0.23120117,1.2796478,1.8670653999999998
9.277283,-7.244964599999999,-3.5177917,0.110824585,1.2061462,1.7861175999999999
8.934906,-6.399811,-3.6159515,0.02986145,0.9579315,1.7765198
8.693085,-5.492416400000001,-3.5058135999999998,0.0010986328,0.6511383000000001,1.7509613000000002
8.805617999999999,-4.7430267,-3.5345459999999997,-0.0042266846,0.46044922,1.6390991000000001
8.975601,-4.1875763,-3.515396,-0.02659607,0.3539276,1.4398956
8.719421,-3.9433594,-3.436386,-0.04257202,0.19413757,1.1884918
8.618866,-3.9840698,-3.4770812999999996,-0.0010375977,0.017303467,0.9733124
9.176727,-4.017578,-3.3597717000000005,0.061813354,0.0087890625,0.8199158000000001
10.292419,-4.0463104,-3.2376709999999997,0.15130615,0.12809753,0.5759734999999999
11.503891000000001,-4.276153599999999,-3.2879486000000004,0.29084778,0.06311035,0.21165466
12.375366,-4.4844513,-3.321457,0.45703125,-0.418396,-0.14201355
12.770416,-4.4820557,-3.0844421000000004,0.5710144,-1.1321106,-0.41471863
12.935623,-4.501205400000001,-2.8138885,0.60084534,-1.6722107,-0.624588
13.426422,-4.2378540000000005,-2.6151732999999995,0.5007019,-1.8149567,-0.9335022
13.900482,-4.1851807,-2.6558685,0.10762024,-1.4772644,-1.4320526000000002
14.149475,-4.8507690000000006,-2.969513,-0.51875305,-0.8274536,-2.0317993000000003
14.915619,-6.5099487,-3.5656738,-0.90864563,-0.24475098,-2.4834747000000004
15.700911999999999,-7.695083599999999,-3.8362122000000003,-0.7903899999999999,0.027954102,-2.6986542
16.6586,-8.130828999999999,-3.728485,-0.32168579999999997,-0.16911316,-2.7316742
16.883651999999998,-7.510727,-3.9391632000000003,0.17579651,-0.6964264,-2.7306060000000003
15.961884,-6.9169617,-4.226471,0.43359375,-1.1853790000000002,-2.8200988999999996
13.79274,-6.986389,-3.060501,0.37820435,-1.520935,-2.8989257999999998
11.309952000000001,-7.1922913,-1.1379546999999999,0.09164429,-1.7180176,-2.7678986
9.528671000000001,-7.4101715,0.013656616000000002,-0.20982361,-1.7627563000000002,-2.425949
8.851105,-7.7477417,0.111816406,-0.39518738,-1.6274567,-2.07547
8.618866,-7.867462,-0.59207153,-0.5294036999999999,-1.3696747,-1.8538971000000002
8.039474499999999,-8.07576,-1.4156799,-0.7126312,-1.0948334,-1.6823883000000002
6.8447723,-8.427703999999999,-1.973526,-0.8330078000000002,-0.8956299000000001,-1.4096832000000001
5.6979370000000005,-8.549805000000001,-1.7724151999999997,-0.81703186,-0.78590393,-1.0996857
5.4537354,-8.370239,-1.0733032,-0.67640686,-0.6591338999999999,-0.8781128
5.815262000000001,-8.128433,-0.52264404,-0.44950867,-0.4503479,-0.7311095999999999
5.786529499999999,-8.0829315,-0.5178528,-0.26521300000000003,-0.27458190000000005,-0.5489501999999999
5.159256,-8.15715,-0.20899963,-0.2524414,-0.16166687,-0.31777954
4.800125,-8.190674000000001,0.37757874,-0.2609558,0.07589722,-0.08769226
4.7282867,-7.7860565,1.026413,-0.16722107,0.39440918,0.10939026
4.8025208,-7.510727,1.457367,-0.26202393,0.6181183000000001,0.34054565
4.8623657,-8.106873,1.1987915,-0.5901184,0.7299651999999999,0.8540039
4.8025208,-8.820358,0.3464508,-0.82022095,0.82476807,1.6327209999999999
4.646896400000001,-8.940063,0.17646789999999998,-0.708374,0.9494171,2.3645477
4.692383,-9.220184,0.47573853,-0.44525146,1.1251831,2.7949219
5.226287999999999,-10.623184,-0.5106659,-0.23432922,1.3318481000000002,2.798111
4.6971739999999995,-11.544952,-1.7891693,-0.04257202,1.4341125,2.496643
3.8687744,-11.434814,-1.6431273999999998,0.26741028,1.412796,2.1610869999999998
4.3308563,-10.446014,-0.2568817,0.6189574999999999,1.2455597,1.9576262999999998
6.538315,-9.794785000000001,0.2339325,0.8927306999999999,0.887619,1.9480286
9.152771000000001,-9.002303999999999,-0.4053192,0.9726104999999999,0.5733795,2.0215302
10.761688000000001,-8.255325,-1.1810455,0.84265137,0.54141235,1.9906464
11.0849,-7.778869599999999,-1.2169647,0.66156006,0.76937866,1.8308563000000002
10.347488,-7.431717,-1.5234222,0.5465088,0.98669434,1.6625366000000001
9.066589,-7.103714,-2.1890106,0.49963379999999996,1.0079956,1.5379028000000001
8.166367,-6.392624,-2.909668,0.45596313,0.8002776999999999,1.5432281
8.202286,-5.274536,-3.3765259,0.35476685,0.56803894,1.5858459999999999
8.724213,-4.3503723,-3.3669586000000002,0.15342712,0.48602295,1.5240631000000002
8.760132,-3.9673004,-3.1538696,-0.13418579,0.5009308,1.4058075
8.688309,-3.993637,-3.2687836,-0.33552550000000003,0.45619202,1.3216553
8.482407,-4.3479767,-3.6087646,-0.35682678,0.3528595,1.2300415
8.903777999999999,-4.7190857,-4.0109863,-0.21835327,0.2505951,1.0500183
10.163132000000001,-4.9345550000000005,-4.367737,0.019210815,0.08441162,0.7549286000000001
11.290802000000001,-5.217071499999999,-4.657425,0.292984,-0.21173096,0.4300232
11.843857,-5.2865142999999994,-4.298294,0.564621,-0.6367645000000001,0.11578369
12.40889,-5.1739807,-3.4291992,0.8000488,-1.1203918,-0.17077637
13.172638000000001,-4.977661,-2.6774292,0.95451355,-1.50177,-0.54042053
14.034560999999998,-4.8244324,-2.3398437999999997,0.8501129000000001,-1.6200104,-1.0528107
14.542129500000001,-4.7621765,-2.3709717,0.34623718,-1.4058838,-1.6216736
15.121521,-5.2529907,-2.7085418999999997,-0.32487488,-1.0245209000000002,-2.0147551999999997
15.801483,-6.102936,-3.1634521,-0.7254181,-0.7475586,-2.1649475
16.536499,-6.299255400000001,-3.419632,-0.7360687,-0.6687316999999999,-2.2341919999999997
17.11589,-6.332779,-3.9942322,-0.48892212,-0.83384705,-2.315155
16.720856,-6.3519287,-4.9566956,-0.20875549999999998,-1.1512909,-2.4376678
14.870132,-6.608108500000001,-5.1625977,-0.1267395,-1.4389191000000001,-2.6240845
12.425644,-6.7900696,-3.733261,-0.25883484,-1.5784607,-2.7817382999999998
10.950821000000001,-6.8858337,-1.9304351999999998,-0.4005127,-1.5933685,-2.8179626
10.349884,-7.007934599999999,-0.76205444,-0.44099426,-1.4953766000000002,-2.7306060000000003
10.143982000000001,-7.1372222999999995,-0.41729736,-0.44525146,-1.2759247,-2.5772095
10.005111999999999,-7.259338400000001,-0.79797363,-0.5208893,-1.0191956,-2.3886566000000005
9.559799,-7.479599,-1.2648468000000002,-0.7115630999999999,-0.8210601999999999,-2.1873322
8.729004,-7.771698,-0.94641113,-0.9565735000000001,-0.7656708000000001,-1.9593506
7.8048399999999996,-8.104492,-0.26646423,-1.0876006999999999,-0.7741852,-1.6919707999999998
6.974060000000001,-8.209824000000001,-0.015075683999999999,-0.94592285,-0.68470764,-1.4277954
6.358749400000001,-8.310379,-0.2640686,-0.6295470999999999,-0.5110626,-1.1476288000000001
5.9158173,-8.585724,-0.79797363,-0.41116333,-0.29588318,-0.8269806000000001
5.2717743,-8.724578999999999,-1.087677,-0.36642456,-0.047683715999999994,-0.48503113
4.692383,-8.882599,-0.53460693,-0.32806396,0.28256226,-0.08023071
4.500839,-8.956818,0.61221313,-0.20449829,0.6170502,0.3480072
4.644500700000001,-9.406937,1.2825928,-0.15122986,0.854599,0.83909607
4.6325226,-10.084488,0.86120605,-0.11502075,0.9771118000000001,1.4494934
4.1393127,-9.959991,0.24110413,-0.021270752,1.0261078000000001,1.9789276000000002
3.6676636,-9.811554,0.102249146,0.13638306,1.1006775,2.2921142999999997
4.156082,-10.711777,0.17646789999999998,0.28445435,1.2157288,2.3879852
4.278183,-11.228912,-0.4699707,0.36116028,1.2167968999999998,2.3464355
3.665268,-10.613602,-0.6591034,0.42720032,1.1315765,2.3805237
4.199173,-9.888167999999999,-0.45559692,0.5209503,1.0783081,2.5935822
5.911026000000001,-9.679871,-0.33589172,0.59124756,1.1624603,2.8375244
7.414581299999999,-9.464386,-0.66389465,0.64237976,1.2359619,2.9376678
8.448883,-9.157928,-1.4348296999999999,0.6317291,1.2093353,2.8758698
8.664368,-9.14357,-1.8849487,0.5188141,1.157135,2.6926575
8.302841,-9.136383,-1.9519806,0.36541748,1.1901549999999999,2.4455109
8.187911999999999,-8.659943,-2.100418,0.23864746,1.2487488000000002,2.2494965000000002
8.582962,-7.6088867,-2.1890106,0.13851929,1.1369018999999998,2.2132874
9.025879,-6.399811,-2.4260254,0.057556152,0.8258361999999999,2.2633514
9.428116000000001,-5.332000700000001,-2.7564392000000004,-0.041519165,0.5211792000000001,2.2527008
9.732178,-4.731048599999999,-2.914444,-0.06388855,0.27403259999999996,2.1461639999999997
9.557404,-4.467697,-2.9120482999999995,0.038375854,0.05671692,1.9490967000000001
9.272491,-4.807663,-3.1059875,0.20030212,-0.07005310000000001,1.6273803999999998
9.52388,-5.142853,-3.2903442000000003,0.375,-0.022109985,1.1938171
10.773651,-5.279327400000001,-3.5489197,0.5443878000000001,0.09400939999999999,0.5802307
12.40889,-5.4253693,-3.3621673999999997,0.67967224,0.23355103,-0.24855042
13.914841000000001,-5.401428,-2.969513,0.73931885,0.29533386,-0.91007996
15.17659,-4.941742,-2.6774292,0.6817932,0.106781006,-1.1305847
16.316223,-4.4724884000000005,-2.4284209999999997,0.7201538000000001,-0.37364197,-1.1423035
17.396010999999998,-4.0750427,-2.313507,0.76168823,-0.8679351999999999,-1.4373778999999998
18.365662,-3.9960327000000007,-2.3709717,0.5230713,-1.0490264999999999,-2.010498
17.319397,-4.199539,-2.4978637999999997,-0.024475097999999997,-0.896698,-2.5047759999999997
15.526138000000001,-5.6001434,-3.1897888,-0.46975708,-0.73690796,-2.7700195
14.537338,-6.27771,-3.0988007,-0.5112915,-0.88391113,-2.8690947999999996
15.557266,-6.2441864,-2.8258667,-0.29292297,-1.2940368999999998,-2.873352
16.361725,-6.1484222,-3.3094940000000004,-0.097976685,-1.7158813000000002,-2.854187
15.351364000000002,-6.7062683000000005,-4.0421143,-0.05003357,-1.9672851999999998,-2.8882751
13.311507999999998,-7.5322723,-3.5273589999999997,-0.11288452,-2.0066986,-2.9298096
11.410507,-8.056595,-1.6910095,-0.16294861,-1.9374542000000001,-2.8967896
10.23735,-8.322357,-0.23533629999999997,-0.15975952,-1.9012299,-2.7519072999999996
9.871033,-8.762894000000001,0.061538696,-0.1267395,-1.8628845,-2.5250092
9.602889999999999,-8.767685,-0.036621094,-0.14804077,-1.7212067,-2.3183594
9.241364,-9.047806,-0.1443634,-0.32061768,-1.5166779,-2.1372527999999997
8.408188,-9.270462,0.087875366,-0.57095337,-1.2578125,-1.8879852
7.361908000000001,-9.414108,0.37039185,-0.6891937,-0.99468994,-1.5417786
6.5598600000000005,-9.555374,0.5332031,-0.6029053000000001,-0.74542236,-1.2200623
6.057068,-9.339889999999999,0.47573853,-0.43885803,-0.56539917,-1.00914
5.365158,-8.765289,0.092666626,-0.37919617,-0.48550415,-0.7801056
4.457748400000001,-8.39418,-0.12042236,-0.46762085,-0.45886229999999995,-0.47756958
3.8304748999999996,-8.300811999999999,0.32250977,-0.5560303000000001,-0.32357788,-0.09941101
3.7179413,-8.449249,0.99528503,-0.487854,0.006652831999999999,0.3480072
4.2829742,-8.856262,1.1963959,-0.46975708,0.38375854,0.8454895
4.5200043,-9.454819,0.6361541999999999,-0.59439087,0.6095885999999999,1.4004822000000001
4.314102,-9.651138000000001,0.063934326,-0.52726746,0.78749084,1.9917145
4.1608734,-9.579315,0.032806396,-0.19917297,1.0793761999999998,2.5445862
4.7570190000000006,-10.163497999999999,0.47813416,0.18539429,1.5054778999999998,2.9728088
5.554291,-11.300751,0.29617309999999997,0.4026947,1.9635468,3.0921326000000002
5.4992220000000005,-11.26004,-0.50349426,0.45382690000000003,2.1499634,2.8503112999999995
5.66922,-10.422073,-0.12998962,0.52734375,1.9092102,2.4913177
6.634078999999999,-9.452423,0.4733429,0.63279724,1.5108032,2.2377777
7.912582400000001,-9.0047,0.33209229999999995,0.6924591,1.3126678,2.1248627
9.361069,-8.573746,-0.6184082,0.65730286,1.3222504,2.1120758
11.156723,-8.152374,-2.0453491,0.4453125,1.4554138,2.1536255
11.769638,-7.367065400000001,-2.7301025,0.12359619,1.5033417,2.2058258
10.924484,-6.4931946,-2.8761444,-0.16508484,1.3520813,2.2154083
9.569366,-5.794082599999999,-2.9479675,-0.3621521,1.061264,2.2228699
