accx,accy,accz,gyrx,gyry,gyrz
6.982392999999999,-0.48793828,2.5371832999999997,0.53000414,-0.16709782,-0.28963740000000004
7.521642999999999,-0.6245227,2.3892984,0.6066590000000001,-0.12025318,-0.28005552
7.959859,-0.8846191999999999,2.2000319999999998,0.5965361,0.07881907,-0.060737457
7.8988924,-0.68170583,2.1323144,0.22284363,0.04420919,0.18305013
8.199892,-0.02162443,1.6603884999999998,0.16109389,0.016004669,0.22031291
8.492291,0.4343944,1.4380342,0.1802576,0.22787018,0.24532348
9.071227,-0.032925062000000005,1.2698844999999999,0.1131846,0.101700336,0.3986332
9.703154,-0.2807824,1.1586788000000001,0.053564154,-0.07021459,0.65308475
9.768974,-0.45813528,1.0213473,-0.0023038345,-0.12983504,0.7755196
8.883465,-0.6438486999999999,1.032581,0.16163494,-0.2043606,0.58388245
8.174494000000001,-0.70060086,1.2759658,0.45547858,-0.014329153,0.48275807
8.801411,-0.5735454000000001,1.8225716,0.6322106,0.2470339,0.40502109999999997
10.414365,-0.6504088000000001,2.1907136,0.6215641,0.34498179999999995,0.28578022
11.446439,0.51883304,1.200242,0.43683845,0.19593066,0.10585422
11.521980000000001,1.0950408,0.73074865,0.13980088,-0.06756169,-0.13632767
12.161501,0.5472762,1.0528263,-0.10930997,-0.27836257,-0.33169982
12.444036500000001,0.78525984,4.0809646,-0.24397957,-0.28740337,-0.39716712
12.5521,1.4713136,5.134835,-0.31637582,-0.20542525,-0.3694862
12.184014999999999,0.77996385,5.572342,-0.3062704,-0.13409364,-0.30721286
10.698634,-0.7876156999999999,5.298627,-0.20724039,-0.14528121,-0.24013986
8.793118,-2.4706243999999997,5.333573,-0.08906415,-0.18467329999999998,-0.19275416
9.043369,-2.0893528000000003,5.067183999999999,-0.045954518,-0.25014058,-0.14645058
9.344436,0.85825425,3.8699875,-0.048624873,-0.22245966,-0.06340781
9.621271,2.8739135,3.0733314,-0.091734506,-0.06649704,0.03345796
9.358513,3.0254474,2.515358,-0.16893041,0.17409660000000002,0.041434117
8.51608,2.2718678,2.4951892000000004,-0.3451214,0.35243434,0.0850848
7.5728789999999995,1.4712752,2.4611723,-0.56285125,0.30291936,0.1542871
6.8868446,0.8058979000000001,2.4703085,-0.79440403,0.06817256,0.1537635
6.414957,0.39177758,2.5883617,-0.9322851000000001,-0.11547098,0.078173295
6.443735,0.043976694000000004,2.7058117000000004,-0.8455073000000001,-0.09737192,-0.02401573
6.736527000000001,0.032474954,2.5221095,-0.4036772,-0.011135201,-0.07351327
7.3165364,0.14101848,2.021434,-0.21416935,0.08307767,-0.053284902
7.700394599999999,0.6125038,1.4046686000000002,-0.29827678,0.23532274,-0.11025245
9.127559,0.7031483000000001,1.0441114,-0.10398672,0.07827802,-0.38973203
10.693683,0.57378477,0.6906889,0.09297369,-0.30072020000000005,-0.87626
10.517517999999999,1.2236573999999998,0.24462038,0.070598565,-0.25387558,-0.98113686
9.462325,1.8712026999999998,0.19631496,-0.17797123,-0.10056587,-0.7000689999999999
8.299299000000001,1.8922908,0.28060043,-0.56072193,0.13418092,-0.5275956
8.673810000000001,1.3670988000000002,0.40027222,-0.8391194,0.35828119999999997,-0.52333695
10.1561365,1.069892,2.726689,-0.74649477,0.27417377,-0.47701594
11.082941,-0.9599408000000001,3.6653314,-0.4121944,-0.027628561,-0.16667895
10.954583999999999,-2.3080487,0.46438894,-0.042219516,-0.249617,0.09681341
12.323789,-0.4401405,0.08218816,0.21273819,-0.54452527,0.31452578
14.830116,0.5787169,3.1373618,0.37350047,-0.6243741,0.50138074
15.490110999999999,-1.0616179,4.3606076,0.43950883,-0.4950103,0.6131691
11.2630625,0.35250312,4.236741,0.45121998,-0.3363773,0.5476843000000001
8.047419999999999,3.6469343000000003,5.279521,0.45069638,-0.16231562,0.36988762
8.982211999999999,2.370068,4.834669,0.46080184,0.039426986000000004,0.16920967
10.462288000000001,0.5795979,5.407458,0.46134287,0.14589207,0.029199357999999998
9.983897,-1.3444113000000002,5.6449622999999995,0.48263590000000006,0.17357299,0.04145157
8.822059,-2.2487779,5.140897,0.53213346,0.13257521,0.11543608
7.9513545,-2.3994784,4.2488556,0.5204223,0.03249803,0.14205235
7.714003,-1.5054836,3.5043354,0.48795915,0.17941985,0.09096656
7.6967454,-0.53955734,2.9706297000000004,0.47677159999999996,0.30665433,-0.05914921
6.726806599999999,-0.38134846,2.3149726000000004,0.45441392,0.30665433,-0.23746950000000003
6.582647,-0.65280306,2.1745287999999996,0.3783001,0.12246975,-0.318924
7.526680499999999,-0.73683953,2.3149919999999997,0.3506192,-0.04998623,-0.24652776
8.094844,-0.9083601,2.1854177000000004,0.41076323,0.025045475,-0.09321803599999999
7.787246700000001,-0.7833253000000001,1.945107,0.033353243,0.17090264,0.14631096
8.027863499999999,-0.47034570000000003,1.6598138999999998,-0.06990044,0.055920347999999995,0.114388876
8.778167999999999,-0.25296178,1.5801636000000001,0.24841271,0.22041763,0.038781215
10.072004,0.40556818,1.2029523000000002,0.13714798,0.19380136,0.3315602
11.019859,0.61888194,0.68117917,0.19357447,0.116605446,0.76593775
10.624327000000001,0.15128481,0.43776542,0.055169857999999995,0.10702359,1.0651046
9.699304,-0.7401339,0.32521877,0.049846604,0.07456046,0.92298245
8.565458,-0.94860184,0.57169706,0.11798426,-0.07288495,0.63285637
8.068498,-0.45539632,1.3161597,0.2569299,0.07189011,0.41994366
8.936175,0.33631828,1.4858415,0.27661723,0.21668263,0.19102629
10.560727,0.7071993000000001,1.1453478000000001,0.14779449,0.13205162,-0.06660176
11.620688000000001,1.1938543,1.0290759,-0.081088,-0.07553785,-0.31412435
11.30114,-0.9807033000000002,0.14611334,-0.29028317,-0.21713641,-0.51321405
11.266721,-1.6433035,3.176713,-0.44200462,-0.23364723,-0.55686474
11.988793,0.09878476,5.012194,-0.5085366,-0.11705923,-0.51481974
12.533147999999999,2.9111004,6.1093802,-0.54901075,0.027174776,-0.4445528
11.356523,1.318755,5.1400440000000005,-0.5543166,0.11714649999999999,-0.34180528
9.586497999999999,-1.493388,5.4897995,-0.50162506,0.10437069,-0.2795145
10.202268,-2.1809359,5.477397,-0.46595055,-0.0020769418,-0.24811599999999998
10.981562,-0.27729645,4.482712,-0.44146359999999996,-0.129294,-0.17304939
10.593356,1.5140357,3.387939,-0.37119663,-0.13409364,-0.09534734
9.836807,2.1464402999999996,2.702575,-0.31372294,-0.03933972,-0.041050144
8.743606,2.2322867000000004,2.624725,-0.33499850000000003,0.062308256,0.0776497
7.544809299999999,1.9975113000000002,2.4829884,-0.43509313,-0.03614577,0.19369663
6.460887400000001,1.2162256999999999,2.5564612999999996,-0.5596398,-0.21394245,0.20380209999999999
5.8430204,0.061032987999999996,2.3050224999999998,-0.66025805,-0.3294658,0.15271631
6.0731993,-0.27398288,2.2577226,-0.5144009,-0.18093829,0.052621678
7.0467386,0.024430432999999998,2.2504444,-0.14283775,-0.094701566,-0.057019908
7.6159368,0.20048088,1.9499241000000003,-0.11089822,-0.05318018,-0.09480628
8.0758915,0.35076973,1.7097186000000002,-0.24823818,0.11821115,-0.07457792
8.931904,-0.11213484,1.4519971999999999,-0.091734506,0.062849306,-0.26888543
9.316203,-0.37450105,1.1192893,0.19783308,-0.19690804,-0.6979396999999999
9.300554,0.2924182,0.76799285,0.3612657,-0.27091,-0.94813263
8.857446000000001,0.9017904,0.7003423000000001,0.27928758,-0.27836257,-0.77457714
8.62017,0.9761735,0.8943588,-0.24504423,0.07775441599999999,-0.46478117
9.269956,1.4561056,0.6319639,-0.6363121,0.34444073,-0.41526620000000003
10.7210245,1.3622338,2.4717738999999996,-0.6794218000000001,0.33911747,-0.4445528
11.474489,-0.25891855,2.680558,-0.47446775,0.17889625,-0.24652776
11.092883,-1.3876123,0.43306320000000004,-0.11409217,-0.014329153,0.06806784
11.644047,-0.19842187,-0.058523864,0.14301229,-0.21926571,0.33210126
13.699871,0.054233454,3.1536617000000002,0.27609363,-0.31030208,0.5221327
15.128769,-2.3557507999999996,5.456701799999999,0.30003956,-0.21448351,0.59507
12.724291000000001,-1.1154681,5.620331299999999,0.24041910000000002,-0.094701566,0.47741735
9.620716999999999,2.9175837000000002,5.1981378,0.20635028,0.06976081,0.31665509999999997
8.578636,4.209275,3.7615209000000003,0.20954423,0.27790877,0.16495107
9.497099,3.1377257999999997,4.4680305,0.26651177,0.34711108,0.08297295
9.744410499999999,0.10751881,4.8210120000000005,0.3617893,0.2928139,0.015358897
8.820708,-2.2003577,4.6799846,0.40278709999999995,0.2539454,-0.0016580628
7.7209363,-2.6071706000000003,4.157675,0.39585814,0.2539454,-0.013369222
7.4033694,-1.8885558999999998,3.2888286,0.36445966,0.2933375,-0.07405432
7.761025,-0.77439976,2.7907963,0.33039084,0.35349899999999995,-0.20073032
7.103357000000001,-0.15008773,2.080743,0.36231290000000005,0.10437069,-0.30347785
7.2510509999999995,-0.19151698,1.7873194,0.45547858,-0.11227703,-0.31838295
7.6224300000000005,-0.37867649999999997,1.8769200000000001,0.6407278000000001,-0.08405506,-0.22841124
8.0791,-0.71045536,2.0468414,0.5800427,-0.04626868,-0.0048520155
8.313166,-0.76333857,2.3309467,0.14512412,-0.021781709,0.21977186
8.635733,-0.8432091,2.188942,0.017366026,-0.020176006,0.21125466
8.9019,-0.5791478,1.8304534,0.13449506,0.13418092,0.1553692
9.486594,-0.07460333,1.4571782,-0.054471727000000005,-0.06649704,0.46677086
10.242318,0.3101353,0.93264693,-0.19552924,-0.03508112,0.8207760000000001
9.806324,-0.07202716,0.77666944,-0.29401818,-0.107477374,0.8782671000000001
8.156642999999999,-0.6423260000000001,1.4247607,-0.079499744,-0.22938862,0.59932864
7.7237716,-1.4831889,1.8388331000000002,0.27502897,0.041556288,0.46890014
9.174591,-1.6548721999999998,1.8221694,0.37350047,0.24755749999999999,0.35924113
11.066269,-0.8778197,1.0858951000000001,0.28246409999999994,0.2518161,0.17718582
11.989655,0.9026811,0.47552675,0.0013962634,0.051138148,-0.050631999999999996
11.999241,1.8141919999999998,0.2695105,-0.31956979999999996,-0.16603318,-0.28112018
11.210734,0.9043379,1.5332085,-0.5138598,-0.2607871,-0.44348815
11.099271,1.2396027,4.530366000000001,-0.61606634,-0.23897047,-0.46743408
11.403792999999999,1.4261876,5.281858000000001,-0.6576052,-0.10534807,-0.44933500000000004
11.534134,0.3478679,5.350131,-0.6559994,0.01972222,-0.35192817
10.337166999999999,-1.8226866999999998,5.433803599999999,-0.5777389,0.06551966,-0.25130996
9.376202000000001,-3.2444975,5.892265,-0.4728795,0.035168383,-0.20552997
10.228652,-0.77716744,5.1732283,-0.4111123,-0.09628981,-0.15868534
9.950244999999999,2.3635080000000004,3.4858809999999996,-0.33180454,-0.17667969,-0.13526301
9.746392,3.1270284999999998,2.8195745999999997,-0.2759191,-0.22513002,-0.09641199
9.198982,2.241873,2.5754907000000005,-0.25834364,-0.17455038,-0.025080381000000002
8.079799000000001,1.4056646000000002,2.5215254000000002,-0.30998793,-0.045727625,0.11651818
7.112493,1.0651038000000002,2.386071,-0.47820276,-0.13409364,0.24958208
6.993310000000001,0.7463014,2.3598017999999996,-0.659717,-0.29007372,0.24851742
7.154640700000001,0.22788969,2.5920967999999998,-0.755012,-0.2565285,0.1511106
7.637686,0.18331923,2.7945411,-0.52450633,-0.20170770000000002,-0.033056535
7.6576815,0.08411309,2.5073326000000002,-0.20991075,-0.10534807,-0.19807741
7.474353,0.21015345,2.032907,-0.18222983,0.10011209,-0.18210766
7.85778,0.04528872,1.7527183999999998,-0.17371263,0.23797564,-0.14697418
8.555622,-0.06969042,1.3280445,0.103620194,-0.012723451,-0.42432445
9.019255000000001,0.03032017,0.8979118,0.35859534,-0.28794440000000004,-0.77672386
9.174964,0.59775555,0.5634418000000001,0.35859534,-0.20968385,-0.72774994
8.778742999999999,1.0049422,0.53202033,0.16641714,-0.020717058,-0.6899460999999999
8.592378,1.4351611000000002,0.75403947,-0.30092967,0.2928139,-0.7069805
9.775018,1.6225314,1.3134208,-0.645894,0.46474627,-0.70165724
11.169133,0.80322593,3.1010466,-0.6533291,0.3295356,-0.54834753
11.485043,-1.5122448,1.8493292000000001,-0.45636868,0.14322172,-0.18210766
11.260927,-1.3190709999999999,-0.10551726,-0.11409217,-0.008464847,0.18144442
12.464501,0.16610014,0.7964264,0.1749518,-0.24853489,0.5125683
14.461955,-1.1900905000000002,3.1555674,0.31761500000000004,-0.2799508,0.64830256
13.074725,-1.9340169999999999,3.8656974,0.3511428,-0.17402677,0.6759835
10.3959875,0.7906803000000001,4.349096299999999,0.34848988,-0.03933972,0.570042
9.919148,3.1116770000000002,5.30671,0.34688420000000003,0.08998918,0.38479275
10.295336,2.6220818,4.4322705000000004,0.34049627,0.27630308,0.20008455
9.9538555,2.2298255,5.1544099999999995,0.37510616,0.28588492,0.1362055
9.4251,-0.4135457,5.3027453,0.44802603,0.21722367,0.10533062
8.762558,-2.140493,4.943596,0.4895474,0.13470452,0.088296205
8.064207000000001,-2.3769348,4.36372,0.48209485,0.058590703,0.097337015
7.974252000000001,-1.9269013,3.5666422999999994,0.43366197,0.07456046,0.027611108
7.944928599999999,-1.0968987,3.013122,0.39746383,0.07827802,-0.10545279
7.245285000000001,-0.5534724,2.3934164,0.38149408,-0.13409364,-0.24865706
7.51425,-0.5073601,2.1470435,0.47835985,-0.27729790000000004,-0.26195645
8.235757000000001,-0.52347785,2.160221,0.60559434,-0.10641272,-0.13899802
8.260829,-0.5651178000000001,2.0001447,0.39266416,0.11768755,0.069673546
7.9013729999999995,-0.30160240000000005,2.0419571,0.06529277,-0.012723451,0.16920967
8.0940485,-0.34185370000000004,1.6832483,0.21221459,-0.009005899,0.18250908
8.442817999999999,-0.37062243,1.3876793,0.14034192,0.35189328,0.25277603
9.168299000000001,-0.1536886,0.8951537,-0.011362093500000002,0.068696156,0.55674255
9.671924,0.17560032,0.6007627,-0.10025171,0.028780478999999998,0.68078315
9.246666000000001,-0.18149006,0.56537634,-0.12793264,-0.10534807,0.60252255
8.174685499999999,-0.7631853,1.1558535,-0.06885324,-0.056915186,0.51309186
7.272675,-1.2237722,1.7545573,0.13767157,0.08892453,0.5407728
9.088417999999999,-1.6615281000000002,1.9776106,0.28246409999999994,0.36253979999999997,0.50829226
10.987748,-1.1914216999999998,1.6871365000000003,0.22019073,0.40406117,0.37042868
12.065483,0.96439403,1.1914122,0.049323004000000004,0.23052308,0.10533062
11.703825,1.1775258999999998,-0.20122786,-0.19020598,-0.010594148000000001,-0.18371336
12.225905000000001,-0.28022692,1.0962666,-0.37971383,-0.17296213,-0.38971457
12.945382,1.2044655,3.5657612999999997,-0.4494572,-0.15538666,-0.48500955
13.288135999999998,1.3556257,4.7348113,-0.4601037,-0.08831366,-0.47914523
11.945678,1.032648,4.622083,-0.41167079999999995,0.024521876,-0.39983746
9.464939999999999,-0.9439953999999999,4.8953767,-0.33660419999999996,0.13311626,-0.28005552
8.929061,-1.8250425,5.517093,-0.23919737,0.18528415,-0.1783901
9.250055,-1.2505202,5.3331513,-0.16413076,0.13683382,-0.08309512599999999
9.412469,1.0660518,4.137506500000001,-0.10663961599999999,0.06391396,-0.02560398
9.773419,2.5577257,3.333964,-0.048624873,-0.05372123400000001,-0.013369222
9.375378,2.5342817,2.8682057999999997,-0.0225322,-0.119729586,0.0031241393
8.656361,1.6973644,2.8467919999999998,-0.032637656,-0.08937831,0.049968775
7.808421000000001,1.1050677,2.8167590000000002,-0.0837409,-0.039880775,0.13779375
7.351846000000001,0.9283181999999999,2.7387657,-0.19872318,-0.1894555,0.18996164
7.211392999999999,0.49112737,2.6155312000000004,-0.34245107,-0.35660568,0.15856317
7.3333344,0.07921935,2.4591993999999997,-0.50003684,-0.32466614,0.11491248
7.528558,-0.37679946,2.5906987,-0.34618604,-0.17933258,-0.0027052604
7.526671,-0.509467,2.3081925,-0.10663961599999999,-0.028693212000000003,-0.0490263
7.782189999999999,-0.07073430000000001,1.9803113,-0.20511109,0.10437069,-0.053825952
8.250534,0.613586,1.6310643,-0.18170623,0.10808824,-0.17571975
8.692781,0.67155445,1.2342302,0.11904891,-0.24003513,-0.52811915
9.100035,0.40705258,0.6692847,0.37936476,-0.41144392,-0.84060293
9.066985,0.80416447,0.44000638,0.4432438,-0.34702381,-0.81718063
8.493977000000001,1.3756796,0.57360286,0.21540853,-0.1308997,-0.60637975
8.481795,1.6792547999999998,0.6159898,-0.2674019,0.21774727,-0.49617964
9.779164999999999,1.9144898999999997,0.9744018,-0.5207887999999999,0.47219880000000003,-0.6074444
11.301983,1.3628178999999998,3.3440199999999995,-0.44626322,0.35775759999999995,-0.5611234
11.316108999999999,-0.67942655,1.7640287000000001,-0.20830505,0.17996089,-0.19223057
11.223317999999999,-1.3007984,-0.40816352,0.09669124,0.008552114,0.17346828
13.165524,0.37524801,1.6626101999999998,0.32452652,-0.25546384,0.5173505
15.079113000000001,-0.32865685,3.7833366,0.44589671,-0.27197465,0.67704815
14.22015,-1.626228,4.7571639999999995,0.46771333,-0.16338027,0.7063173
10.836625999999999,-0.24471614,4.386695,0.46399578,-0.032428216,0.6115634
8.469671,3.8993022000000006,4.6291986,0.4416380999999999,0.07295476,0.41833797
9.1749935,3.573758,4.366344000000001,0.41341615,0.108629294,0.3140022
10.409942,1.5403336,5.438726,0.4805066,0.09798279,0.2032785
9.82633,-1.2484133,5.5590205,0.51616365,-0.0042062434,0.12395328
8.786921000000001,-2.11725,4.9187536,0.48263590000000006,-0.10002482,0.098401666
7.541735000000001,-1.8572493000000003,4.1414804,0.38734093,-0.12025318,0.04783947400000001
7.877766,-1.1895063999999997,3.423833,0.30003956,-0.103759825,-0.07670722
7.7466793,-0.55512923,2.8789507999999997,0.23935445,-0.12185889,-0.20872392
6.9750757,-0.41413945,2.2659588,0.179734,-0.21500711,-0.31251866
7.663044999999999,-0.64417434,2.0982017999999996,0.17919296,-0.10056587,-0.33541736
8.243341000000001,-0.6802406,2.1497252000000002,0.34742525,0.062849306,-0.26356217
8.101509,-0.5180478000000001,2.0391319,0.12808971,0.27843237,-0.03837979
7.837467,-0.35327885,1.9465051,0.08923868,0.01813397,0.08349655
7.749198,-0.080818675,1.506901,0.5023232,-0.16177456,0.1388584
8.219275,0.032340877000000004,0.9853481,0.5795017,0.22413518,0.3438124
9.249338,0.39704484,0.5951698000000001,0.49647635,0.16931438,0.62807417
9.676061,0.56669796,0.30397743,0.13608332,0.23904029999999998,0.817041
9.051375,0.27618550000000003,0.2295848,-0.029984757,0.016004669,0.79096574
8.390672,-0.33718020000000004,0.44570458,0.010454521999999999,-0.1303761,0.3959803
8.710566,-0.724495,1.4178462,0.26223573,0.008552114,0.27673942
10.128986,-1.0575860000000001,2.6011086,0.43205625,0.38063887,0.26555184
11.449494,-1.141881,2.4472283999999997,0.36552429999999997,0.46209338,0.27035149999999997
11.973105,0.38544732,2.1255722,0.13768902,0.20071286,0.113306776
11.771802000000001,-0.38878962,0.36520198,-0.13112658,-0.067544244,-0.1746551
12.06061,-1.883145,1.8417445,-0.34992105,-0.22671826,-0.39451423
12.974619,0.36049017,3.0351293,-0.45690975,-0.20116664,-0.46158722
13.903589000000002,3.2065926,4.26754,-0.52398276,-0.0723439,-0.4275184
12.454646,2.6028132,4.686382,-0.5074719,0.06604326,-0.34819320000000004
8.734814,-1.5491921999999998,4.721480400000001,-0.4324228,0.14960963,-0.23640485
7.4278960000000005,-2.4462900000000003,5.11889,-0.37226129999999996,0.17676695,-0.18849556
8.158050999999999,-1.1943427,4.79166,-0.34245107,0.15440927,-0.15816173
9.180672,1.4457052,3.6098239999999997,-0.29827678,0.09744173,-0.067125365
10.597876,3.2262060000000004,2.7422228,-0.22321016,0.085748024,0.0073827426000000005
10.014266000000001,2.9659847999999998,2.465434,-0.19607028,0.101700336,0.04038692
8.746441,1.97672,2.3915777,-0.2700548,0.04740314,0.103201315
7.938569500000001,1.1133899999999999,2.357015,-0.3909014,-0.1308997,0.15908676
7.353944,0.52666694,2.208699,-0.5356939000000001,-0.32627186,0.12075933
7.218632700000001,0.16363889999999998,2.1763678,-0.64322364,-0.36779323,0.0036477381
7.3542023,0.07249643,2.2131522,-0.501084,-0.23310618,-0.12620476
7.584840299999999,-0.16234602,2.1446972,-0.21629865,-0.13782865,-0.17571975
7.711877,-0.100192554,1.9957778000000002,-0.24769713,-0.013788101,-0.123028256
8.091472999999999,0.36473268,1.8345714,-0.5431465,0.094788834,-0.027209682000000002
8.697080999999999,0.4916637,1.6690171999999999,-0.5585926,0.08094837,-0.15709709
8.848453,0.124967754,1.2342589,-0.25143212,-0.21235421,-0.56538194
9.046137,0.3626641,0.8729068000000001,0.03600614,-0.24642304,-0.8634841999999999
8.570006,0.8939565999999999,0.6446053,0.162176,-0.28794440000000004,-0.8768011
8.230634,1.1764437,0.61411273,0.012583823999999999,-0.116535634,-0.70752156
9.265359,1.7874056,1.0237511000000001,-0.43933427,0.26672122,-0.5579294
10.977894000000001,1.1169717,3.0268552000000004,-0.5782799,0.36840409999999996,-0.59147465
11.466157,-1.1527028,2.5420675,-0.3972893,0.15812683,-0.40729004
11.455355,-1.3681809,0.19298224,-0.07150614,-0.07021459,-0.09800023599999999
11.663814,0.93254155,-1.7382191000000002,0.21647319,-0.2714336,0.2836509
13.144081,2.4075134,1.3520441,0.4155629,-0.35234708,0.6184923000000001
14.052345,-0.6530136999999999,3.9090035000000003,0.45015532,-0.24855234,0.70366436
12.158942999999999,-2.4974203,5.331753,0.42301545,-0.13782865,0.62433916
9.7863,-1.3811191,5.6905193,0.40917498,-0.02284636,0.46198866
8.316557000000001,2.4408982000000004,4.7229557,0.40756929999999997,0.09424778,0.32410765
9.363761,3.5509937000000007,4.3662767,0.38786453,0.08998918,0.2533171
9.73494,1.9382689999999998,5.438716400000001,0.42195079999999996,0.049532442999999995,0.19634955
9.757512,-1.4804593000000001,5.1069565,0.44111452,0.008011062,0.18198548
9.222263,-2.7279150000000003,4.32524,0.43257985,0.012269665,0.1601514
8.326708,-1.5764381,3.6047964,0.40011674,0.08361872,0.074455746
8.740503,-0.6440403,2.828663,0.37297687,0.14535102,-0.03785619
7.6330314,-0.43446140000000005,2.3621863999999997,0.34742525,-0.103759825,-0.17359045
7.352852,-0.34243786,2.0494368,0.43950883,-0.19851375,-0.23108159
7.7728715,-0.3750852,2.0861828,0.4890238,0.03197443,-0.12142256
7.703813,-0.69813967,1.9326091,0.17388715,0.17517869,0.15643387
7.5887094,-0.5867230999999999,1.7728968,0.20689133,0.123534404,0.23095942
7.430165299999999,0.10244310000000001,1.4882836000000002,0.40491638,0.26246262,0.21286036
7.6402807,0.43407834,1.2821716,0.3745651,0.46794020000000003,0.37414622
8.81683,0.12770672,1.041382,0.15259413,0.18954276,0.7276103
10.019696000000001,-0.027102364,0.70049554,-0.08428195,-0.018046705,0.81386447
9.519308,-0.20449357,0.7198024000000001,-0.0033684855,-0.12185889,0.5759063
8.458935,-0.19791429,1.1121162,0.20635028,-0.07553785,0.48008773
8.097133,-0.2591005,1.2371702,0.50658184,0.22200587,0.49499282
9.786673,-1.0167887,0.97935295,0.5933596,0.46048766,0.48806387
11.581932,-1.1038706,1.1319211999999998,0.47464228,0.4397357,0.41992623
12.766066,0.067085534,1.2352644,0.24841271,0.18528415,0.16441001
12.259528999999999,-0.7950378,0.6849715999999999,-0.0028274334000000004,-0.09524262,-0.16454963
12.217573,-0.22007503,2.8803492000000004,-0.13058554,-0.21235421,-0.34074062
12.994779,2.7389857999999996,4.676431,-0.19819959,-0.17509143,-0.35831609999999997
13.256197,2.7075548,5.283533599999999,-0.20565215,-0.02391101,-0.29921925
11.196982,-0.2655074,4.450878599999999,-0.13377948,0.101700336,-0.21884683
9.062571,-2.410559,5.013008,-0.05766568,0.19006635,-0.14058627
8.709828,-2.540411,5.3299236,-0.05021312,0.13363986,-0.07831292599999999
8.545777000000001,-0.21818839,4.717286,-0.053407077000000004,0.06391396,-0.08150688
9.243027,2.6124283999999998,3.320279,-0.06883579,-0.027104963,-0.08841838
9.92976,3.0508450000000003,2.6024973,-0.08215265,-0.0744732,-0.08628908
8.909916,2.056715,2.437939,-0.14229669,-0.03668682,-0.080965824
7.7864227,1.3384737,2.5750978,-0.23226842,0.016004669,-0.03466224
7.204574000000001,0.96280426,2.287966,-0.31477013,-0.079796456,0.04944518
6.79462,0.6935428000000001,2.2540739,-0.5213298,-0.31934288,0.07497934
7.228650599999999,0.13518621,2.5504856,-0.7597941999999999,-0.27834509999999996,0.030281462000000002
7.660487700000001,-0.07340623,2.5209699,-0.6943269,-0.09630727,-0.03837979
8.042306,-0.36323872,2.1611407000000002,-0.4510629,-0.0723439,-0.12461651
8.186695,0.032551567999999996,1.9029881999999998,-0.42229986,0.0021642083,-0.24066345
8.3667965,0.74656,1.6240252,-0.25675538,0.11979939999999999,-0.38652062
9.050275,1.0308857,1.2987108,0.11533136,-0.016441,-0.6755646
9.623292999999999,0.88769335,0.71806896,0.43579125,-0.22139502,-0.9475916
9.596631,1.0211078000000002,0.5796554,0.47835985,-0.2778215,-0.763407
8.510707,1.4958301999999999,0.80612767,0.14299482,-0.13196434,-0.37747982
7.6276589999999995,1.3349398000000001,0.44613555,-0.48511428,0.12566371,-0.29070204
9.263578,1.7262098999999997,0.61922675,-0.8417723,0.34817573,-0.42271873
11.208752,1.9273324,2.8984012999999997,-0.7773696,0.31943017,-0.49033279999999996
11.445414,0.19209158,2.115239,-0.5234417,0.1219287,-0.28537878
10.742104,-0.3429742,0.026451139,-0.1609368,-0.0026179939,0.05529203
12.057545,-0.06454767,1.8400302,0.12330751,-0.23790583,0.34327134
14.850620000000001,-1.8461306,4.7778206,0.29738665,-0.3427652,0.53864354
14.811297,-3.7627273,5.5968585,0.35966,-0.22671826,0.58388245
10.280961,0.2914797,4.350954,0.35327208,-0.09683087,0.49766317
8.3919935,4.6962843,4.0397463,0.33091444,-0.021240657000000003,0.36404076
9.584181,4.336263,3.9440165,0.25425956,0.1272694,0.22830652
10.302575,2.1925237,4.9117045,0.22710223,0.22413518,0.122365035
9.682055,-1.1951281,5.245897,0.2526713,0.1820902,0.08777261
9.098646,-3.243856,4.698487,0.27768190000000004,0.111823246,0.041975167
8.397174,-2.765006,4.163641,0.3080157,0.100635685,-0.0016580628
7.730236,-1.6141229,3.7003633999999996,0.31442106,0.17250834,-0.07990117
7.769825999999999,-0.7158184,3.189881,0.27609363,0.21774727,-0.16613789
7.359958,-0.58507586,2.4742446,0.33569664,0.025045475,-0.28379053
7.5025663,-0.6717938,2.2275077999999997,0.41928044,-0.15325736,-0.3024132
8.383028999999999,-0.82230294,2.1872947,0.51138145,-0.10056587,-0.21139428
8.558112,-0.7825496,1.7738831999999998,0.36339499999999997,0.099571034,-0.011239921000000002
7.9851227,-0.34609622,1.8381627,0.058904864,0.093724184,0.10374237
7.8616004,-0.1506719,1.6070360000000001,0.17441075,-0.001012291,0.16814502
8.18025,-0.5227308,1.3843944,0.14566518,0.20071286,0.39491564
9.01757,-1.0438241,1.3106913999999998,0.077003926,0.051661745,0.73933893
9.906948,-0.74739313,0.7821474,-0.064577185,-0.2091428,0.8718792
9.72452,-0.7737006,0.5190055,-0.05021312,-0.33744195,0.6030462
8.470474000000001,-0.5928235,1.2419394,0.26118850000000005,-0.11067133,0.29696777
7.662288,-0.53016245,1.4027531,0.51616365,0.23532274,0.2144486
9.018929,-1.0190872,1.8832886000000002,0.5225516,0.42109558,0.25864035
10.6805725,-0.8117876,2.3141682,0.32772046,0.41577232,0.2059314
10.8653755,0.56380576,2.118016,0.015777776,0.18528415,0.012182398
10.633042,1.3411456,1.1251790000000002,-0.28550094,-0.029757863,-0.26782078
11.9791,0.32226914,3.3341653,-0.48298496,-0.13144074,-0.44933500000000004
