accx,accy,accz,gyrx,gyry,gyrz
8.882421,-6.8732743,2.7022204,-0.43645447,0.44573963,1.2799896000000002
9.20017,-7.082451,3.1321137,-0.02391101,0.2583611,0.8072845999999999
9.775573,-7.0087475999999995,3.4048898000000003,0.16292648,0.16360717,0.34842008
10.146569,-6.942821,3.6686163,-0.04839798,0.19235274,-0.07796386
10.140403,-6.729383,4.143616000000001,-0.4375366,0.30042353,-0.38830084
10.307192,-6.419726,4.709242,-0.6350206,0.53358203,-0.5985781
10.876428,-6.3736615,4.966637,-0.46893507,0.60969585,-0.73007125
11.228087,-5.9661207,4.954159,-0.06808529,0.41221187,-0.8413185
11.974245,-5.074328400000001,4.605630000000001,0.46794020000000003,0.022008602000000002,-1.0297617000000001
13.270025,-4.654395,4.3613067,1.0439163,-0.62102306,-1.3613917
14.675872,-4.89189,4.630501000000001,1.3643762,-1.2081867,-1.72072
15.24327,-4.8002977,4.420271,1.4367551,-1.4743494,-2.0230808000000002
14.742478,-4.3768972999999995,3.3039598,1.3329601999999998,-1.4466685,-2.2365522
13.964248000000001,-4.026865,2.160403,1.1179008,-1.2646133,-2.4430945
13.60259,-4.751819599999999,2.1261182,0.9316044,-0.9382889999999999,-2.6964638
13.155505999999999,-5.36667,3.3171665999999997,0.85493207,-0.5390449,-2.9397453999999996
12.14975,-4.5485809999999995,4.474427700000001,0.85014987,-0.15470599,-3.111154
11.664005,-4.150176,5.1004543,0.92469287,0.20727529999999997,-3.2096255
11.737344,-4.029882,5.4344645,1.0375284,0.5389053,-3.2378476000000003
12.494189,-5.1986837,5.1196839999999995,1.0109122,0.84126616,-3.1782272000000003
13.112545,-7.3222255999999994,4.3347597,0.91083497,1.0999763,-3.0856025000000002
13.036437,-8.667786999999999,3.9738576,0.77935934,1.2830962,-2.9056766
12.319077499999999,-8.825985000000001,3.762785,0.7649778,1.3895613000000002,-2.7103042999999998
11.877711,-8.608592,3.7703027999999996,0.8666607,1.3421756,-2.5633826
11.435866,-8.406961,4.103815,1.0412459,1.1233811000000002,-2.3706982000000005
10.784145,-8.371499,4.3896728,1.1897733999999998,0.7736521,-2.0677962
9.862378,-8.399108,4.3983397,1.2025493,0.37920767,-1.7345606
9.145582000000001,-8.647205,4.3592763,0.9842959000000001,0.09918706,-1.5040723999999999
8.345134,-8.851431,3.8794305000000002,0.6313554,-0.0104370685,-1.300183
7.6945429999999995,-8.867261,3.0922167000000003,0.2347817,-0.09721484,-0.98771673
7.2164589999999995,-8.747110000000001,2.6829712000000003,-0.136764,-0.25371853,-0.43781585
6.820659,-8.807914,2.507773,-0.39121556,-0.41393974,0.11632619
6.5768433,-8.776377,2.685423,-0.4529653,-0.41980404,0.61030674
6.1686797,-8.719386,2.5816482999999995,-0.28049186,-0.42938590000000004,1.0351199
5.242698000000001,-8.44026,2.2602797000000003,-0.1261175,-0.5933421,1.5072838
4.3977656,-8.111048,1.6351631000000002,-0.124511786,-0.74078757,1.9736008999999999
4.1991615,-7.889986500000001,0.6598228,-0.13995795,-0.96277595,2.2999077000000003
4.3437905,-8.067876,-0.30801883,-0.101630524,-1.1496135,2.5309543999999997
4.3621974,-8.670017,-0.8217571,0.018675024,-1.16026,2.6507362999999997
4.0163402999999995,-9.526289,-0.8124866999999999,0.14856243,-0.9792693000000001,2.6800053
3.2261387999999998,-9.467373,-0.44500550000000005,0.11393509,-0.69448394,2.543189
2.9259348,-8.971935,0.30662063,-0.21766001,-0.3548429,2.255751
3.4734599999999998,-8.9732485,1.4309281999999999,-0.7782249,0.028396507999999997,2.0428029999999997
4.0709186,-9.552175,1.9125458,-1.361636,0.43083453,1.9981053
4.741544,-10.320226,1.4027148,-1.6789020000000001,0.70286155,2.1423566000000003
5.2697144,-9.81798,1.1358476,-1.6512209999999998,0.76567596,2.3813796000000003
5.781135,-8.536133999999999,1.4567568000000002,-1.3999635,0.71829027,2.4990148999999997
6.926157000000001,-8.331228,2.0219226000000003,-1.1545702,0.6586698000000001,2.528825
8.3227625,-8.633308999999999,2.4934175,-0.9916786,0.5213298,2.5517237
9.508638000000001,-8.679536,2.5279803,-0.84795076,0.36962584,2.5410597000000004
10.328528,-8.279474,1.8615397,-0.72445124,0.36908478,2.4942327
9.983044999999999,-7.269303999999999,0.9577764000000001,-0.7718195,0.61981875,2.444194
8.817912,-6.550296299999999,0.56932205,-1.0278767,0.99138194,2.3004487
7.6357990000000004,-6.1521883,1.0686183999999999,-1.3664358,1.1973832,1.8996164
6.837734700000001,-5.8369393,2.3497272000000002,-1.5458207,1.0621899,1.2948947
7.323538,-5.969741,3.5512714,-1.4186037,0.71137875,0.8461356
8.575484,-6.096184,3.96792,-1.0981263,0.36749652,0.49268898
9.356665,-6.003815,3.6532166,-0.73775065,0.20619320000000002,0.21320942
10.196541,-6.0499849999999995,3.2301037,-0.535467,0.082693696,0.021031217999999997
11.078068,-6.029443,3.1164843999999996,-0.48382273,0.02893756,-0.11733848599999999
11.683887,-5.5038290000000005,2.9942749,-0.3736401,0.091751955,-0.23712043
12.143448,-4.5429406,2.4659033,-0.1287704,-0.021607175,-0.37072540000000004
12.989492,-3.6239595000000002,2.0323997,0.2816263,-0.26169467,-0.5496042
13.8925085,-3.2391155,2.1005192000000004,0.82086325,-0.6401868000000001,-0.81522584
14.286039,-3.7305877,2.970917,1.2552408000000002,-1.0287843,-1.2405626
14.000171,-4.811081,4.055711,1.355859,-1.3109168,-1.723373
13.71915,-5.556444,4.7258377000000005,1.2020256999999999,-1.3742548,-2.17105
12.970721000000001,-5.705603,4.8367567000000005,0.98961914,-1.1214089,-2.4760811
12.308964999999999,-5.5545,4.371161,0.897012,-0.63697535,-2.6400373
12.0991745,-5.764692,4.2616596,0.98218405,-0.15629423,-2.7848299
11.444898,-4.9716363,4.724957,1.1562457,0.23441517,-2.8513618
11.222361,-4.4299436,5.1814737,1.3601351000000002,0.5176122999999999,-2.7997349999999996
11.284668,-4.2810334999999995,5.7077193,1.6672782,0.5734977,-2.8146400000000003
11.925911,-4.6655617,5.9046474,1.920665,0.41753513,-2.7874827
13.001664,-6.1792145,5.164848999999999,1.9935848999999999,0.23867378,-2.6570717999999998
13.542658,-7.751257000000001,4.2209773,2.0526817,0.17798868,-2.5452836
13.38195,-8.9922,3.8103337,2.1240134,0.08962265400000001,-2.4670229999999997
12.465899,-9.607635,4.096508,2.0212831,0.05609488,-2.223218
11.419078,-9.5419,4.5918303,1.6800540000000002,0.12901473,-1.9006461
10.402864,-9.059171000000001,4.8570886,1.3367127,0.138073,-1.6621468000000001
9.322973,-8.866667,4.657785,1.0034771,0.05235988,-1.3970488
8.394243,-8.736624,4.3103676,0.6420194,-0.065798916,-1.1244981
8.19699,-8.852618,4.0710526,0.19540706,-0.16374679,-0.8056439999999999
7.267676,-8.83378,3.1879659,-0.18678513,-0.27447048,-0.5543864000000001
6.595364599999999,-8.755481,2.5603689999999997,-0.51309186,-0.35431929999999995,-0.3105639
6.3347416,-8.779413,2.3871436000000004,-0.69888216,-0.25104815,-0.052935835
5.6230125,-8.709646000000001,1.9929143,-0.7036818,-0.048764499999999995,0.20629792
4.587348,-8.222627000000001,1.0825813999999998,-0.6355441999999999,0.18011798,0.5033354999999999
4.137257,-7.753153,0.32282459999999996,-0.58657026,0.23282692,0.90257955
3.804674,-7.2613935,0.09057744,-0.6642898,0.10665707,1.3422804
3.56964,-7.046873,0.015830461,-0.7888539000000001,-0.015760323,1.6691108000000001
3.7173333,-7.3891287,-0.21548773,-0.9676978,-0.27073547,1.9406141
4.253472,-8.24948,-0.24975353,-1.1934212,-0.5337042,2.2184880000000002
5.001842,-9.107725,0.1566191,-1.3462074,-0.73492324,2.5325599999999997
5.2954669999999995,-9.700223,0.8469344999999999,-1.2972158999999999,-0.7173651999999999,2.7438846000000003
5.007741,-9.339666000000001,1.7781258000000002,-1.0597988,-0.41819835,2.6842816000000003
4.643276,-9.068394,2.3416922000000002,-0.76434946,0.03747222,2.3510458
4.091346,-8.986885000000001,2.292812,-0.55089575,0.4505393,1.9720126
3.7808466,-8.698269,1.7937838,-0.47637016,0.737995,1.7670759999999999
4.321611,-9.118519000000001,1.3167534,-0.55463076,0.86310023,1.7984745999999998
4.922661,-8.643414,1.40373,-0.7531793999999999,0.8854579,1.879388
5.536830999999999,-8.739267,1.3948045,-0.9661095999999999,0.89558077,1.9587131999999998
6.4274835999999995,-9.420897,1.7050452,-1.0507406000000001,0.7832514,2.0577256999999998
7.6476645,-10.179638,2.5630982,-0.95172805,0.543705,2.1434387999999998
9.124121,-10.235911,3.65427,-0.7313453000000001,0.28127727,2.1833546000000004
10.219324,-9.123737,4.405111,-0.45401248,0.08484045400000001,2.1897423
10.239578999999999,-7.2598899999999995,4.496311,-0.10587167,-0.094544485,2.175361
9.258453999999999,-5.9288096,3.9185803,0.131528,-0.23401375,2.0571846999999996
7.821339599999999,-5.1937037,3.0727186,0.060196407,-0.16907005,1.7628175
7.094450500000001,-5.0058446,2.2389042000000003,-0.22991222,-0.10093239,1.4705621000000002
7.326554300000001,-5.228170400000001,1.720684,-0.6291388000000001,-0.06899287,1.2853303
7.725733999999999,-5.3522186,1.8117976999999998,-0.8298341999999999,-0.10677924,1.1054043
8.206356,-5.376113,2.4060674,-0.76754344,0.007120943,0.69019043
8.837295,-5.2465196,3.0477612,-0.5780356,0.0065973448,0.31169835
9.63669,-5.109428,3.4301825,-0.27035149999999997,-0.2414663,-0.038013272
10.277006,-4.950558,3.7499042,-0.041992623,-0.28724629999999995,-0.27916542
11.07237,-4.8300241999999995,3.7664334999999998,0.15495034,-0.5017647,-0.42980477
12.160409,-4.872229,3.0821996,0.43601814,-0.6790378,-0.57939696
12.840889,-4.8991017,1.9105058999999998,0.8698720999999999,-0.8536231,-0.8413011
12.7277775,-5.0513153,1.1982788,1.2467584999999999,-1.2459556,-1.2517152
12.246715,-5.5204067000000006,1.1672308,1.4458482,-1.636159,-1.7281553
12.923316,-5.7753505999999994,2.2758993999999997,1.3649347,-1.8251256999999999,-2.1561449
13.0828085,-6.097371,3.340304,1.0231818000000001,-1.8251256999999999,-2.432954
12.801805499999999,-6.0734386,3.8778405,0.5313131,-1.6175188,-2.5750763
12.948015,-7.0693784,4.0308495,0.1123643,-1.2374383999999998,-2.719345
12.22172,-7.003662599999999,3.8436801,-0.10107201,-0.75461054,-2.8683963
11.462614,-6.5720644,3.7598736000000006,-0.05635668,-0.29361674,-2.9780552000000005
11.103944,-6.022289,4.223946,0.244381,-0.04769985,-3.085585
11.021238,-5.2368474,4.4298477,0.63193136,0.016702801,-3.106337
11.688282000000001,-5.87856,3.9411912000000004,0.9177814000000001,-0.034906585,-3.0275528
12.207163000000001,-7.7720766,3.0991983,1.014141,-0.045553092,-2.8641202
12.189561,-9.277072,2.2782936,0.9630203000000002,-0.06312856,-2.6842117
11.308456,-9.867636,1.7434481,0.8650724,-0.07216936,-2.4281544999999998
10.445078,-9.734306,1.7855285,0.81716317,-0.11582005,-2.146563
9.945571000000001,-9.309806,2.5112975,0.8001461999999999,-0.18289305,-1.8713421000000001
9.264133000000001,-8.930497,3.3491432999999997,0.7399846999999999,-0.18662806,-1.6131555
8.477897,-8.574689999999999,4.0760612,0.6031858,-0.14350097,-1.3693503999999999
7.854734,-8.5301485,4.4555326,0.40407863,-0.13604842,-1.1026641000000001
7.151039999999999,-8.691728,4.0837994,0.19701277,-0.13233086,-0.79604465
6.469458599999999,-8.748078,3.2647526,0.07244862,-0.11156145,-0.5373345
5.9254003,-8.620744,2.401394,-0.012705997,-0.055134952,-0.23125613
5.3984456,-8.44838,1.8148335999999998,-0.104265966,0.02576106,0.19299851
4.7552867,-8.079415,1.6361784,-0.15269886,0.050771628,0.7082895
4.259955000000001,-7.6456633,1.7140856,-0.17240362,0.08005825400000001,1.2182573
3.9088410000000002,-7.3622084,1.5760359,-0.18624409,0.06674139,1.735154
3.8030937000000007,-7.4303474000000005,1.2557205,-0.27141616,0.017767452,2.1088464
3.90976,-7.654387,0.8663179,-0.5109626,0.04972443,2.381397
4.063343,-8.320167,0.5827583000000001,-0.80375904,0.0773879,2.4910386000000004
4.4165263,-9.172149000000001,0.53870493,-1.0475466,0.050771628,2.5288424
4.69344,-9.861161,0.7439838000000001,-1.1103610000000002,0.024155356,2.4995732000000004
4.3274336,-10.160091,0.79586136,-0.9969844000000001,0.12742649,2.3297527000000002
3.476697,-9.659013999999999,0.80942214,-0.89795446,0.35047957,2.0598723999999997
3.064607,-9.440155,0.76240003,-1.0113311,0.62144196,1.8357548
2.9058714,-9.069963000000001,0.74274844,-1.2487656,0.94668406,1.7378069
3.5626964999999995,-8.813162,0.63132226,-1.3951464,1.1319333,1.8059446
4.7667985,-9.0216875,0.36806542,-1.371724,1.1500324,1.9885409
5.897646400000001,-8.967655,0.16704825,-1.21255,1.1010583999999999,2.147174
7.2259116,-9.08365,0.40112454,-0.95492196,1.01641,2.1631436
8.609759,-9.3823595,1.0826198,-0.7020586999999999,0.91367984,2.1226868999999997
9.982068,-9.778916,2.1140323,-0.52319735,0.7678227,2.067866
10.796835,-9.411558,2.890759,-0.40236822,0.5926789000000001,2.0300622
10.468761,-8.325597,2.8040602000000003,-0.30974358,0.47343802,2.0029049999999997
9.367745,-7.476718400000001,2.2055097000000004,-0.24425882,0.43778095,1.9092156999999998
8.038551,-6.7756963,2.0725455000000004,-0.27406904,0.4638736,1.6851153000000003
6.915144000000001,-6.157475,2.4227982000000003,-0.3858574,0.45375070000000006,1.3465563999999999
6.565121,-5.844352,2.8676407000000004,-0.4790056,0.36325538,0.9872455
7.3172646,-5.5804915,3.227173,-0.44441320000000006,0.24242623,0.6710441999999999
8.198829,-5.188244999999999,3.2980224999999996,-0.28152162,0.13116150000000001,0.37079520000000005
8.709769999999999,-4.8695,2.9966881,-0.053145275,0.058765236,0.06843436
9.072473,-4.6437645,2.5844544999999997,0.14378022,-0.07696902,-0.29140016
9.557615,-4.6030154,2.33269,0.24439846,-0.074298665,-0.6837153
10.454493,-4.8471,2.241241,0.26836184,0.01298525,-0.9440311
11.843091000000001,-5.2973247,2.0962671999999998,0.31360075,0.018849555,-1.111705
13.025108,-5.3952956,1.7406038000000001,0.59520966,0.014590953,-1.1878188
13.567960000000001,-5.1198854,1.6585976000000002,1.0593973,-0.35856044,-1.3070596
13.590581,-5.1195216,2.1372178,1.4235079,-0.9765815000000001,-1.5769573000000001
13.632432000000001,-5.4356422,2.873243,1.5954403999999998,-1.4796377,-1.8905058000000001
13.631148000000001,-5.63392,3.4264282999999995,1.514527,-1.7426065,-2.1577156000000004
13.381298999999999,-5.476813,3.7219013999999997,1.1956728,-1.7458005,-2.332336
13.522567,-5.7870917,3.4907844,0.7863057,-1.4833728000000002,-2.4765873
13.327247,-6.5458913,3.2991620999999998,0.43603559999999997,-1.033008,-2.6368085999999997
12.136582,-6.305073,3.1905900000000003,0.22736403,-0.49909434,-2.7805364
11.267114,-6.699197,3.5746580000000003,0.19542451,-0.04181809,-2.8790252
10.162303999999999,-5.972183,4.36327,0.33169982,0.1977109,-2.9290637999999998
10.109373,-5.791718,4.40106,0.53185415,0.29140016,-2.8747666
10.949747,-6.8645687,3.8101133999999997,0.73361427,0.26850146,-2.7619138
11.602367999999998,-8.634717,3.1155841,0.94706804,0.11519173,-2.5590889999999997
11.691366,-9.821733,2.5031953,1.1887611999999999,-0.28935814,-2.1444162999999996
11.246217,-10.028354,2.2268662,1.282433,-0.9158963999999999,-1.5876038000000001
10.617116000000001,-9.440261,2.472473,1.1371169,-1.3391038,-1.2676849
9.99606,-8.765699,3.0310116000000003,0.89704686,-1.3289809,-1.2016592
9.252689,-8.367111999999999,3.5289001000000004,0.70113367,-1.057495,-1.2549092
8.501311999999999,-8.225605,3.898881,0.51216686,-0.74288195,-1.2564799999999998
7.9334936,-8.419564,4.051401,0.25185102,-0.6396283,-1.0494142
7.2254705,-8.546046,3.875954,-0.102119215,-0.6955137,-0.5836380999999999
6.664826,-8.512249,3.5627062000000005,-0.30972612,-0.65559804,-0.09229301
5.763963700000001,-8.61585,3.187621,-0.3304781,-0.37079520000000005,0.34473744
4.338399,-8.984529499999999,2.42139,-0.28471556,0.072082095,0.6374989999999999
3.5845413,-8.388497000000001,1.3840976,-0.3320838,0.53998744,0.98244584
4.1844325,-7.3884773,0.760839,-0.3384717,0.9163502,1.3348627
4.7164245000000005,-6.886873700000001,0.81004465,-0.2676637,1.0190803,1.6883093
4.7266617,-6.9305344,0.8655613999999999,-0.27033404,0.9286023999999999,1.9496898999999999
3.9280421999999997,-7.4781356,0.38753507,-0.45397758,0.79126245,2.1360037
2.9111195,-8.284761,-0.32695219999999997,-0.66903704,0.66989225,2.2371457
2.4408982000000004,-8.96075,-0.3485287,-0.8276875,0.48569024,2.381938
2.826853,-9.353667,0.5752309,-0.86971503,0.35475559999999995,2.4910736
3.2646184,-8.816695,1.6448453999999997,-0.80798274,0.39521235,2.5246012
3.4767449999999998,-8.284455,1.6783354,-0.73504543,0.5218884,2.5432238999999996
3.5630029999999997,-9.086082000000001,1.2530868999999998,-0.7760431999999999,0.6374116999999999,2.5725105
3.8672294999999997,-9.233057,1.3303525,-0.9964259,0.7225838000000001,2.5602758
4.61762,-9.625533,1.0734643,-1.2854698999999998,0.8609884,2.5182135
5.5253190000000005,-10.118241000000001,0.41800845,-1.4403678,0.96214765,2.4916146
6.2380443,-9.889327,-0.0158975,-1.3908703000000002,0.96319485,2.5384417
6.552499,-9.427264,0.33041897,-1.1885867,0.9009215,2.6257432
6.828550999999999,-9.310648,0.91599286,-0.97246253,0.8242666999999999,2.6422365
7.683586999999999,-9.608372,1.5905831,-0.8952841,0.7683638,2.5368536
8.439838,-10.063347,2.0118668,-0.93413514,0.74228853,2.3420224
8.5618,-9.909208,2.0527884999999997,-0.97193897,0.6922325,2.0944824
8.216863,-8.922079,1.6229527,-0.92563534,0.62409484,1.771352
8.002993,-7.973793,1.2415086000000002,-0.8015948,0.6390174,1.333798
7.955108,-7.414747,1.4415585,-0.5982465,0.685321,0.84936446
7.9518337,-7.121697,2.1602978999999998,-0.39383355,0.61398935,0.44640285
8.121209,-7.136875999999999,2.8302624,-0.20165534,0.52136475,0.17119935
8.766580000000001,-7.148502000000001,3.070305,-0.002042035,0.43353978,0.004049164
9.815308,-7.103635000000001,2.829726,0.18586011,0.1955816,-0.09283406
10.781751,-6.7914114,2.3216097,0.2364223,-0.12857841,-0.27541295
11.511916000000001,-6.3010025,2.1747970000000003,0.16563174,-0.20949186,-0.50057787
12.260591499999999,-6.220318,2.4937622999999998,0.12411036,-0.20523326,-0.6554933000000001
13.120771,-6.208825599999999,2.874498,0.2300344,-0.18606955,-0.78696895
13.441823999999999,-5.6705613,3.4025629,0.53239524,-0.3255388,-1.0286447
12.846625999999999,-5.011792,3.714671,0.98593646,-0.69923127,-1.4278888
12.06896,-5.187574400000001,3.5900862,1.2994674,-1.0447191999999998,-1.8580252
11.623687,-6.202543299999999,3.3967017999999998,1.3729458,-1.2805306,-2.3104843999999995
11.085861999999999,-6.6831746,3.2320094,1.2191125,-1.3768728000000001,-2.6820473999999996
10.796068,-6.665812,2.8407970000000002,0.9289864,-1.300759,-2.887525
11.376337,-7.0987982999999995,2.3614395,0.6628236999999999,-1.1171153999999999,-2.9796262000000002
11.324489,-7.167541,2.4121487,0.4749041,-0.7790800999999999,-3.0339234
10.621922999999999,-6.209726,3.0130932,0.42327726,-0.35321975,-3.0461755
10.194558,-5.531496499999999,3.8010154000000003,0.51111966,0.038030725,-2.9929254000000003
10.697428,-5.357122,4.3352385,0.7208384,0.25893706,-2.882743
11.786837,-6.7490053,4.280832299999999,0.9870186,0.24137904,-2.7485795
12.611975,-8.530445,3.5928156,1.2180303,0.08911651400000001,-2.5910285
12.7337055,-9.832412,2.8242483,1.4006268,-0.13496631,-2.436654
11.97596,-10.525993,2.3847112999999998,1.5161501,-0.38568285,-2.2726805
10.774635,-10.420178,2.4092374,1.5326434,-0.6012834,-2.0703970000000003
9.686805999999999,-9.759253999999999,2.8045967000000003,1.4437538,-0.91802573,-1.775506
8.778638,-9.101472,3.3628097,1.3436591999999998,-1.4546098,-1.4880502
8.016898,-8.687552,3.8394952000000004,1.1184943,-1.8203086,-1.373068
7.4793520000000004,-8.660211,4.0475699999999994,0.7123387,-1.6707164,-1.4316063
7.060223,-8.780773,3.97358,0.23272221,-1.3337631,-1.4076604
6.776960400000001,-8.818889,3.6621134,-0.25595254,-1.0345963,-1.136698
6.517572400000001,-8.832995,3.2488360000000003,-0.6551965999999999,-0.7923795,-0.6432411
6.3063845999999995,-8.732209,2.8790467,-0.86173886,-0.6188588,-0.072064646
6.029001999999999,-8.572678999999999,2.4306989,-0.8691914000000001,-0.31862729999999995,0.5204048
5.538746,-8.636738000000001,1.7530918999999998,-0.7334397,0.016737707,1.0947927
4.94033,-8.546046,0.8816695999999999,-0.5652249,0.2530902,1.523847
4.7903957,-8.406961,0.29479328,-0.4646241,0.41969929999999994,1.7681756000000002
5.212062,-8.414728,-0.33987132,-0.5205270000000001,0.51871186,1.8246021000000001
5.413864599999999,-9.489131,-0.95797753,-0.62219244,0.63795274,1.7703049
4.648619999999999,-10.820221,-1.493072,-0.6078109,0.62995917,1.7410183000000001
3.2193394,-11.127407,-1.608463,-0.5604252,0.45856779999999997,1.8538888
1.9902425,-10.906394,-1.1679202,-0.6413561,0.3792426,1.9736532
1.4936563,-10.480167999999999,-0.2273534,-0.8079653,0.4569621,1.9848408
1.5685756000000002,-10.012331,0.72128683,-0.9266825999999999,0.6171833000000001,1.9491663000000001
1.9471372,-9.565296,1.1996674999999999,-0.9990788,0.7955211,1.965136
3.345399,-9.344627000000001,1.2410105,-1.0155722,0.8263959000000001,2.0774653
4.8698735,-8.399214,0.7836701,-0.95595175,0.70715505,2.2861369
6.654961599999999,-8.573741,0.22608925,-0.8223468,0.62144196,2.4729745
8.299529,-9.350516,0.27389666,-0.6658430999999999,0.6576575,2.5757220000000003
8.921016,-9.822403999999999,0.54536086,-0.5758714,0.7172605,2.6475772999999996
8.734622,-9.359614,0.47274947,-0.53914964,0.6097308000000001,2.6875103
8.521357,-8.018967,0.29418036,-0.49548152,0.34784412,2.6087263
8.448611,-6.8585258,0.6399604999999999,-0.4135034000000001,0.12372639,2.3936667000000003
8.157256,-6.323652,1.0831752000000001,-0.35922366,-0.01733112,2.1094049999999998
7.6751595,-6.12523,1.3809948,-0.40819759999999994,-0.048205994,1.8054383999999999
7.344060400000001,-6.016064,1.4053868,-0.43907250000000003,-0.12751375,1.4631618
7.3581767000000005,-5.8615129999999995,1.5403143999999998,-0.36613518,-0.37451276,0.9287071
8.140057,-5.905653,1.8332307,-0.19046777,-0.37025416,0.46984264
9.040227999999999,-5.805441,1.7844273000000002,-0.104754664,-0.030630529,0.11796680000000001
9.712117,-5.535643599999999,1.3344897,-0.096778505,0.10243337599999999,-0.09386381
10.643711,-5.2155575999999995,0.9482858000000001,-0.23944172,0.15460126,-0.13166764
12.072398,-4.9142523,0.9843042,-0.30119148,0.22273892,-0.28393015
13.338242000000001,-4.6684155,1.3279391999999999,-0.13404128,0.26480135,-0.5250648
14.099654999999998,-4.692377,1.3546201,0.21675244,0.39308307,-0.8950223
14.07916,-4.6946177,0.9724959999999999,0.6351602,0.29993483,-1.4364059999999998
14.286842000000002,-4.3111239999999995,0.8830773000000001,0.8763124,-0.027419122,-1.9032466000000001
15.121673000000001,-3.887149,1.2821046,1.0956304,-0.4516912,-2.2529757000000004
14.752851000000001,-4.522628,1.6463968,1.2851382,-0.80196136,-2.4440892000000005
13.853962,-4.6145267,1.331157,1.2627631000000001,-0.8594525,-2.5867524
12.822013,-5.2366652,0.78787434,1.0370572,-0.5895722,-2.7342153
12.608794999999999,-5.734198999999999,0.39658514,0.77089447,-0.22652629,-2.8614322999999997
13.000946,-5.8212814,1.2119737,0.60906756,0.056129787,-2.8896544
13.209625,-5.202141,2.4105399,0.55689967,0.37339574,-2.9162529999999998
13.32695,-4.2736597000000005,3.3153373999999998,0.59522706,0.55862755,-3.003572
12.854076,-4.024624299999999,2.9608423999999998,0.77089447,0.46122070000000004,-3.0051603
12.480724,-5.5850983,2.2098482,1.1190528,0.26747170000000003,-2.7725253
12.615834,-7.9926114,2.3485012000000003,1.6859705000000003,-0.029024825,-2.4925396
12.594497,-9.825947,2.2840493,2.2587528,-0.36438984,-2.3487942000000004
12.352213,-10.491899499999999,1.778461,2.4541075,-0.6050009,-2.2221007
11.761382000000001,-10.188554,1.6676285,2.2976037999999996,-0.6438694,-2.033134
10.586585000000001,-9.442271,1.7827226000000003,2.0564692,-0.626835,-1.8015813000000003
9.550450999999999,-8.627410000000001,2.2584026,1.8238342,-0.66462135,-1.6094030000000001
9.09832,-8.403284,2.7436116000000004,1.4943335,-0.64385194,-1.4454467
8.508553,-8.484169999999999,3.0897650000000003,1.0796431999999998,-0.47298422,-1.288943
7.055281,-8.505813999999999,3.667649,0.7128797,-0.23876104,-1.0807951999999998
5.960365299999999,-8.429821,4.4502654,0.404131,-0.017837266,-0.7049734000000001
6.1329107,-8.471815,4.8634663,0.07302458,0.20783381,-0.20566959999999998
6.3777127,-8.421528,4.180669,-0.2985211,0.34358552,0.28246409999999994
5.9632955,-8.302239,2.5369632,-0.62269855,0.43142793,0.6875725
5.362112000000001,-7.855921700000001,1.4758242,-0.7589739000000001,0.5432163000000001,1.0900105
4.980907,-7.322666000000001,1.1481633,-0.74993306,0.50063026,1.5978489
4.659586,-6.905423,0.7401052,-0.75312704,0.37339574,2.0764008
4.48457,-6.8831,0.10353486,-0.8090125,0.22221532,2.4479813999999998
4.5185676,-7.547874,-0.17570567,-0.816465,0.11787954,2.6332307
4.328487,-8.418271,-0.008312668,-0.7616268,-0.041783184,2.884488
3.6301940000000004,-8.81591,0.096084096,-0.6088581,-0.15678293,3.0649377999999996
2.9803023,-8.387004,0.0034380737,-0.43799037,-0.11259119,2.9408972
2.820657,-7.8053656,0.011444285,-0.48855257,0.15674803,2.5496469
3.1312041,-7.876224499999999,0.49196059999999997,-0.85426885,0.6092246,2.1658313
3.2953023999999997,-8.349941000000001,1.265757,-1.2513661,1.0228328000000002,1.933755
4.0032873,-8.810432,1.5888209,-1.5468155000000001,1.3060299,1.8640116000000002
5.002157700000001,-9.042525999999999,1.5427183,-1.6570156000000003,1.3949368999999998,1.954507
6.3176856,-8.694649,1.6956693999999999,-1.5430979999999999,1.339575,2.0961056
7.621500500000001,-8.928562,2.0174692,-1.2700063,1.2096877000000001,2.2121525
8.857991,-9.735236,2.3319716,-0.90324277,0.9983458000000001,2.2472858
10.623225999999999,-9.869847,2.8269490000000004,-0.5503023,0.7486939,2.1461442
12.0345125,-9.02524,2.8038688,-0.29956833,0.50488883,2.0317028
11.971169999999999,-7.8051357,2.0592241000000002,-0.2213252,0.25415483,1.9220438000000002
10.789902,-6.901210000000001,1.4666784,-0.23464206,0.15461873,1.8964747
9.469412,-6.3925953,1.6093919,-0.21865484,0.14451326,1.7596933000000001
8.094489,-6.0290117,2.1346416,-0.22771311,0.23073253,1.4541211
7.521605,-5.721174700000001,2.801398,-0.25965264,0.336674,1.1230147
7.714980000000001,-5.5400867,3.4652238,-0.2931804,0.43568653,0.80628973
8.415485,-5.3815045,3.8482193999999996,-0.26124087,0.40268236,0.54490924
9.423865,-5.0799212,3.8057847000000002,-0.18406242,0.21050416,0.3745651
10.304404,-4.967231,3.4507917999999997,-0.13561209,-0.071593404,0.15098843
10.606419,-4.8164153,2.6750414,-0.19045033,-0.37555996,-0.16465436
10.6651535,-4.436111,2.0691648000000002,-0.25432938,-0.32072172,-0.4217588
11.034578999999999,-4.412897,2.024853,-0.14892894,-0.28187066,-0.5617691
11.980661999999999,-4.28927,2.1183799999999997,0.19706513,-0.36226055,-0.642159
