accx,accy,accz,gyrx,gyry,gyrz
5.080246,-9.842682,-0.4771576,-0.14697266,-0.71240234,-1.0261841
5.164032,-9.730148,-0.21858215,-0.33659363,-0.4034729,-0.53723145
5.061081,-9.641556,-0.082107544,-0.28652954,-0.013595581,0.14241028
4.716324,-9.722961,-0.46757507,0.0032348633000000003,0.21543884,1.0596008
4.2207184,-10.082092,-0.6064453000000001,0.3387909,0.38375854,2.0662689999999997
3.6796265,-10.819504,-0.49870299999999995,0.7893982,0.6138458000000001,2.9461823
2.8799744,-11.391724,-0.42448425,1.2453308,0.9291687,3.4777527000000004
2.1114349999999997,-10.912888,-0.18745422,1.3220215,1.3765869,3.708908
1.5607605,-10.465164,-0.47236633,1.0056458000000001,1.8761902,3.8218384
1.2902221999999999,-10.884155,-0.5178528,0.5955199999999999,2.1712646,3.9262238
1.0843201,-12.184204,0.27702332,0.37713623,2.0743256000000003,3.9880066
0.13621521,-13.47229,0.9138794,0.33132935,1.7813873,3.9272919
-0.67541504,-13.457916,0.9521941999999999,0.17367554,1.6482238999999999,3.832489
-0.14151001,-12.727692,1.2179413000000001,-0.15762329,1.7270508000000002,3.8197021
2.080307,-11.858597,0.7391052,-0.45164490000000007,1.8697968,3.9326171999999997
4.496048,-11.647903,-1.3797607,-0.6646880999999999,1.9752655,4.057251
6.0642548,-11.928024,-3.6063690000000004,-0.75737,1.9347839,4.0817566
6.516754,-12.478699,-4.6789703000000005,-0.86709595,1.8847198,4.042343
7.1607970000000005,-13.113159,-4.597580000000001,-1.0993195,1.9763183999999998,3.9219665999999997
8.2789,-13.089217999999999,-4.1690062999999995,-1.2548523,1.9465027,3.6780242999999997
8.659576,-12.449966,-4.367737,-1.0545806999999998,1.5800476,3.4159697999999996
8.223831,-11.679031,-4.6310883,-0.5613556,1.0367584,3.130478
7.661194,-11.305527,-3.9894410000000002,0.054367065,0.5115814000000001,2.6596222000000003
7.6037292,-11.221741,-3.2687836,0.5060272,0.12809753,1.8851776000000002
8.211853,-11.056534,-2.4284209999999997,0.6679535,-0.029571532999999997,0.9733124
8.781677,-10.833878,-2.1171722,0.5060272,-0.001876831,0.24786377
9.679504,-10.666275,-2.4260254,0.16835022,0.05671692,-0.24960327
10.881393,-10.505875,-2.5409546,-0.15762329,0.023696900000000003,-0.71299744
11.460785000000001,-9.816345,-1.5521545,-0.34617615,0.06524658,-1.1497498
11.685837,-8.370239,-0.46517944,-0.38346863,0.28894043,-1.4746552
12.648315,-6.711059599999999,-0.060562134000000004,-0.22367859,0.47537229999999997,-1.8070221000000002
14.202148000000001,-5.5570526,-0.9392395,-0.045776367000000005,0.40719604,-2.2256775
15.126311999999999,-5.1260986,-2.3757477000000002,0.009613037,0.13981628,-2.6688232000000003
14.293121,-5.5043793,-3.898468,0.044769287000000005,-0.2554016,-3.0608367999999997
12.9930725,-6.5267029999999995,-4.6215209999999995,0.17472839999999998,-0.7741852,-3.3740233999999996
13.031386999999999,-8.293625,-4.487442,0.39311218,-1.3717957,-3.6041260000000004
13.732879999999998,-10.2760315,-3.8793182,0.57740784,-1.8469086,-3.7649841
13.184616,-11.113997999999999,-3.048523,0.66049194,-2.075943,-3.8992004000000002
12.150314,-10.287994,-1.949585,0.7201538000000001,-2.2698212000000004,-4.0227813999999995
11.5182495,-9.476364,-1.8490294999999999,0.8213501,-2.4519806,-4.138885500000001
11.293198,-9.842682,-2.7061462000000005,0.91722107,-2.6884612999999997,-4.1431427
10.955612,-10.687836,-3.0030365000000003,0.95451355,-2.82695,-4.050476000000001
10.299605999999999,-11.176239,-2.349411,1.0621033000000002,-3.2157744999999998,-3.9215698
9.545425,-11.353424,-1.4348296999999999,1.0855408000000002,-3.4394836000000004,-3.4858856
8.858292,-11.355804,-0.8650055,0.82881165,-2.8003235,-2.8680267
8.374664,-11.128357000000001,-0.7309418000000001,0.36860657,-1.6817932,-2.4142303
7.931732000000001,-11.034988,-0.5872803000000001,0.011749268,-0.5462189000000001,-2.1308594
7.390640299999999,-11.015839,-0.21858215,-0.21514893,0.35818479999999997,-1.7633514
6.521545400000001,-11.094849,-0.12280273400000001,-0.42074585,0.9579315,-1.2307128999999999
5.535141,-11.27919,-0.29040527,-0.69877625,1.1986847,-0.70874023
4.855179,-11.439606,0.054367065,-0.91822815,1.2306366000000002,-0.2559967
3.2654419999999997,-11.216949000000001,0.26504517,-0.94166565,1.1891022,0.16159058
2.4178925,-10.733322,-0.43405150000000003,-0.93740845,1.2093353,0.61964417
3.416275,-10.194626,-1.3773651000000002,-1.1387329,1.3286438,1.3419037
4.2590330000000005,-10.201813000000001,-1.5186309999999998,-1.3699036,1.4149323,2.5051727
3.471344,-10.845839999999999,-2.0405578999999996,-1.3017273,1.4202576,3.6236877
1.5966797,-10.726135000000001,-2.7707977,-1.1057128999999999,1.7291869999999998,3.9730988
0.8257445999999999,-10.338272,-3.4746857,-1.3059844999999999,2.1158752,3.8601837
0.7946167,-10.347855000000001,-3.515396,-1.3187714,1.9038848999999998,4.1360779999999995
0.86883545,-10.817108000000001,-2.8689575,-0.91929626,1.2743225,4.666580000000001
0.234375,-11.664658,-2.6606598,-0.6316681,0.9430236999999999,4.4641876
-1.3865051000000002,-13.290329000000002,-3.4220123,-0.40583800000000003,1.2743225,3.8420715
-2.9259644000000002,-15.900008999999999,-3.7452392999999997,-0.3312683,1.9880371,3.8750915999999997
-2.128708,-17.223999,-2.3350525,-0.6796112,2.4365234,4.645279
1.5894928,-15.866485999999998,-0.46038818,-1.3272858,2.367279,5.167267
3.9932709,-15.464264000000002,-1.3318787,-1.7789612000000001,2.23732,4.9744415
2.906311,-18.19365,-1.7819976999999998,-2.2103882,2.2522278,4.644211
1.6445618000000002,-19.069931,-0.108444214,-2.7920227000000004,2.07753,4.5547333
5.0299683,-17.472992,0.47094727,-3.0487518,1.1901549999999999,4.487625
7.1727753,-16.16098,1.0120392,-2.714264,-0.16271973,4.356598
4.1441040000000005,-16.086745999999998,0.5116577,-1.9920197,-1.3323822,4.215973
1.1322021,-16.477005,-1.7149506,-1.1366119,-1.8362578999999999,3.8740233999999996
2.3580322,-15.572006,-3.6566467000000005,-0.24179077,-1.6988372999999999,3.0985107000000003
6.7705535999999995,-14.137878,-3.0796509,0.6636963,-1.2535553,1.6316528000000001
9.368256,-13.96788,-3.1514740000000003,1.1622313999999998,-0.83384705,-0.32844543
9.933289,-14.564041,-4.4180145,1.0983124,-0.35127258,-1.819809
11.154327,-14.643051000000002,-3.7260894999999996,0.6690216,0.21224976,-2.7338104
13.330657999999998,-13.802689,-1.4994812,0.30363464,0.5222473,-3.5828247
15.995407,-12.217728,0.64094543,0.40696716,0.78855896,-4.518127400000001
19.04802,-9.277649,2.2977295,0.88313293,0.8929596,-5.104019
21.609802,-3.9625092000000004,3.4708862000000003,1.1675568,0.46258545,-5.2531586
24.358353,0.8474425999999999,3.7964935,1.298584,-0.43544006,-5.4140167
26.668762,2.3414154,1.7638245,1.4019165,-1.390976,-5.853958
24.185973999999998,-0.23953247,-1.3534241000000002,1.4594421,-1.6072235000000001,-6.4111023000000005
20.45819,-5.059067,-3.8338165,1.5723572000000001,-1.4048308999999999,-6.3865967
18.81099,-9.239334,-4.542511,1.9121857,-1.4687347,-5.8497010000000005
18.547623,-12.983871,-3.3525848,2.4767761000000004,-1.9236145,-5.4001617
16.294678,-16.611083999999998,-2.0405578999999996,2.4384155,-2.4850006000000002,-5.5972290000000005
12.777603,-18.65094,-2.3781432999999996,1.9760895,-2.9569092,-6.182068
12.238907000000001,-19.268646,-2.1243591,1.7204285,-3.509781,-6.5794067
14.506210000000001,-21.131332,-1.1403503000000001,1.0823364,-3.3201752,-6.203369
15.028151999999999,-22.429000000000002,0.09027099599999999,-0.09051514,-2.6703644,-5.624939
10.471985,-21.586226999999997,1.4860992,-1.125946,-2.2804717999999995,-5.198822
6.8567350000000005,-19.776215,2.4820862,-1.7150421000000002,-1.4580841,-4.4861603
7.687530499999999,-18.775436,2.9824677000000004,-1.059906,-0.18508911,-3.1311492999999997
9.909348,-17.805785999999998,0.46138,0.12147522,0.772583,-1.7527008000000002
10.531845,-17.252731,-1.0493622,0.6232147,1.0985413,-0.57450867
10.038635000000001,-19.496094,-0.20899963,0.6200104000000001,0.8269042999999999,0.58981323
8.274109,-21.79692,-1.1642914,0.56036377,0.33795166,1.5379028000000001
5.360367,-19.788193,-3.1490784,0.5848541,0.17816162,2.1248627
2.6357574,-16.637420000000002,-2.1506958,0.68074036,0.53182983,2.6809387000000005
-0.50064087,-15.674957000000001,-0.62319946,0.5294647,0.91851807,3.5842742999999997
-4.295456,-16.524887,4.143661499999999,0.18965149,0.98883057,4.572845500000001
-6.323348999999999,-15.318222,6.477997,0.26101685,1.2530059999999998,4.924377400000001
-7.6377562999999995,-13.548904,2.9273987,0.30575562,2.3694153,4.855133
-8.38475,-12.821060000000001,-0.59446716,-0.5773468,3.3856660000000005,5.005340599999999
-6.1629333,-13.053299,-1.7125549,-1.5627136000000001,3.6200256,5.3174589999999995
-2.4591064,-13.362151999999998,-1.2983704,-1.9707031000000004,3.6413269999999995,5.4825745
-0.275589,-14.164214999999999,-0.6040496999999999,-1.8599243000000003,3.1459808,5.3909607
0.41154480000000004,-16.239975,-1.6503143,-1.5094452,2.2650146,5.200287
2.2550812000000002,-18.275055,-2.6319275,-1.2718964,1.5917663999999998,4.9691160000000005
6.8447723,-18.433075,-1.0206299,-1.3869476,1.3765869,4.913727
10.718582000000001,-18.117035,-0.8817749,-1.8418120999999998,1.2551421999999999,4.8785706
10.165527,-18.231964,-4.9160004,-2.33609,1.2093353,4.580307
9.66275,-18.591095000000003,-5.916778599999999,-2.3797759999999997,1.0644531000000002,4.0615234
10.673096000000001,-18.536026,-3.6805877999999996,-1.8982697,0.7214508000000001,3.4468536
12.265244000000001,-18.02127,-1.9902802,-1.216507,0.41358948,2.7171478
12.88295,-16.984573,-1.4228668,-0.59332275,-0.012527466000000001,1.9629517
13.139129999999998,-15.603119,-1.834671,-0.22686768,-0.41412354,1.4260559
12.3203125,-14.401229999999998,-2.8402252,-0.09370422,-0.6506195,1.2470856000000001
11.874985,-13.275954999999998,-3.5417328,-0.10116577,-0.8072052,1.3365631000000002
12.854218,-11.698181,-3.1993560000000003,-0.17147827,-0.88816833,1.4452209999999999
13.744857999999999,-10.074921,-1.1930237,-0.09158325,-0.89456177,1.3301849
14.094406,-8.470794999999999,1.0982361,0.17579651,-0.723053,1.1171265
14.005829,-6.806823700000001,2.0559081999999997,0.46342468,-0.47590637,0.7655945
13.404876999999999,-5.7845,1.8284607,0.6434479000000001,-0.15953064,0.019897461
11.963577,-5.750992,0.6600951999999999,0.8170929,0.19094849,-1.0411072000000001
10.225388,-6.476425,-0.44363403,0.95451355,0.55633545,-2.2310027999999997
9.030669999999999,-7.1180725,-0.9607849,1.0770111,0.86312866,-3.2515259
9.066589,-7.4341125,-1.0302124,1.3305511,0.8599243000000001,-3.7287597999999997
10.876602,-7.2138367,-0.20899963,1.5180358999999999,0.14833069,-3.6307525999999997
11.989914,-6.450088500000001,0.9138794,1.5254974,-1.2109528,-3.491211
12.605209,-5.86351,1.3735657,1.4530486999999999,-2.6096343999999996,-3.8512726
14.388901,-5.518753,0.88035583,1.3859406,-3.4533233999999995,-4.552215599999999
16.572403,-6.1268769999999995,0.28181458,1.2463837,-3.4554595999999997,-5.2648773
17.757538,-7.5610046,-0.6040496999999999,1.040802,-3.0772858,-5.5706024
17.01294,-9.93605,-1.7963561999999997,0.5880585,-2.6490479,-5.6483765
14.494247,-13.034149000000001,-2.392517,-0.01701355,-2.235733,-5.8273315000000006
11.247711,-14.913589499999999,-3.5201873999999997,-0.32380676,-2.254898,-5.9849854
9.598099000000001,-14.437149,-4.26239,-0.40156555,-2.075943,-5.683517500000001
11.120819000000001,-13.96788,-3.9152222,-0.18106079,-1.9555664000000001,-5.55249
12.789566,-14.307860999999999,-2.4547577,0.5422516,-3.3020629999999995,-5.2520904999999996
13.146301000000001,-14.978241,-1.6287688999999999,0.8224181999999999,-3.3404083,-4.1016083
11.058563000000001,-15.524109,-1.1044312,0.25994873,-1.8671417000000001,-3.2462006000000003
9.315582000000001,-15.433136,-1.5186309999999998,-0.28546143,-0.76885986,-3.191864
9.088135000000001,-15.258362,-1.839447,-0.7286071999999999,-0.2000122,-3.1694946
8.860686999999999,-16.16336,-0.5561676,-1.1653748,0.26124573,-2.6880034999999998
6.883072,-16.49855,0.83966064,-1.2878723,0.45832825,-1.7132874
6.511978,-16.364487,1.2801971,-1.1046448,0.45300293,-0.76094055
5.9062347,-16.41716,3.4589233,-0.74990845,0.39759827,-0.34014893
2.9278564,-15.382857999999999,2.9106445,-0.44737244,0.31877136,0.1477356
3.39711,-13.326232999999998,-0.41729736,-0.15655518,0.52757263,1.2385712
5.5303497,-11.851410000000001,-1.063736,0.35688782,0.9792328000000001,2.6362
4.668442,-11.449188000000001,-0.91767883,1.1174927,1.316925,3.8772278
1.7690582,-11.851410000000001,-1.5545349,1.6671753,1.4799194,4.663391000000001
-0.9842681999999999,-12.44278,-0.71177673,1.7278900000000001,1.7867126,5.160873400000001
-1.137497,-12.976685,0.5403899999999999,1.4850159,2.2756653,5.6104126
0.9286957,-12.974289,1.6560822,0.9747466999999999,2.5505066000000003,5.9097443
0.30380250000000003,-12.933594,1.7255096,0.28233337,2.6836548,5.8607483
-1.9754791,-13.491439999999999,1.8260651,-0.28865050000000003,2.8509064,5.583786
-2.3010864,-14.556854000000001,2.4820862,-0.6849365,2.699646,5.296158
-0.44317627,-14.987808,2.8340302000000004,-1.1643066,2.3651428,5.1619415
2.7506866000000003,-14.983032000000001,1.0934448,-1.7800293000000003,2.3576965,5.089493
5.764983999999999,-15.471451,-1.8801575000000001,-2.3637848,2.5462493999999998,4.7912292
7.713867,-16.922333,-4.116333,-2.8697967999999996,2.6900482000000006,4.2202454000000005
9.473602,-17.8441,-6.139435,-2.969925,2.3427734,3.6279602
11.666687,-17.434692000000002,-7.7028503,-2.5768432999999997,1.4777832,3.3616333
13.194182999999999,-16.488982999999998,-7.633423,-1.8897552,0.36671448,3.0931854
13.170242000000002,-15.43074,-7.099517999999999,-1.0961303999999998,-0.54196167,2.510498
11.666687,-13.975067000000001,-6.726013000000001,-0.44631958,-0.8551483,1.6976929
10.752106,-12.816269,-6.0125427,-0.095840454,-0.6495514,0.9338989
11.654724,-11.899291999999999,-4.5496826,-0.07879639,-0.17764282,0.5205841
12.870972,-10.936829,-3.5560913,-0.15122986,0.24847412,0.37356567
12.720139,-10.295181,-1.7843933,-0.057495117000000005,0.39866638,0.2542572
10.900542999999999,-9.675079,0.27702332,0.09378052,0.2708435,0.030563353999999997
10.35466,-8.276871,1.584259,0.27487183,-0.016784668,-0.24427795
11.863007000000001,-6.521911599999999,2.3767395000000002,0.5454406999999999,-0.34701538,-0.48503113
12.942795,-4.9752655,2.3264617999999997,0.8778075999999999,-0.63357544,-0.9004822
12.9021,-4.4533234,1.4046936,1.0578461000000001,-0.8050841999999999,-1.7367249
11.396149000000001,-5.221863,0.013656616000000002,0.89378357,-0.93504333,-2.7870636
10.005111999999999,-6.438125599999999,-0.9416199000000001,0.6402588,-1.1438293,-3.6403502999999997
9.847092,-7.0510406,-0.8458556999999999,0.65197754,-1.5326538,-4.1740417
10.76886,-7.6759186,-1.2217559999999998,0.87461853,-2.079132,-4.567123400000001
12.253264999999999,-9.040619,-1.7149506,1.0876617,-2.6895293999999996,-4.934646599999999
13.3641815,-10.422073,-1.6718596999999997,1.1792755,-3.1912689999999997,-5.309616
14.458328,-9.945633,-1.4420166,1.0961914,-3.4096527,-5.7463684
16.196517999999998,-8.217010499999999,-1.9615631000000002,0.8405304,-3.3286896,-6.1767426
16.97464,-7.7070465,-3.6087646,0.7766113,-3.304184,-6.418548599999999
15.983429000000001,-9.325531,-4.2719574,0.8767395,-3.5758362,-6.043579
14.321854,-11.686217999999998,-2.8881072999999997,0.7968445,-3.4384155,-5.483246
13.148697,-13.331024,-1.2863921999999999,1.1782073999999998,-4.4727783,-5.2797849999999995
12.708160000000001,-14.461089999999999,-0.577713,1.2911377,-5.264282,-4.1900177
12.684219,-15.533691000000001,-0.46038818,0.30363464,-3.5406800000000005,-2.8499146
12.662674,-15.82579,-0.47955322,-1.1046448,-0.8082733,-2.23526
12.284393,-16.345322,-0.79078674,-1.6969299,1.1518097,-1.9582977
10.773651,-17.226395,-0.23533629999999997,-1.744873,1.8879089,-1.5300598
7.361908000000001,-17.827332000000002,0.7965698,-1.5158386000000001,1.7089386000000002,-0.9196625
4.3476105,-17.197662,-0.11323547,-1.2175598,1.2881622,-0.4988861
4.187209999999999,-16.740372,1.129364,-1.1163635,1.4181213,-0.35186768
-0.30432129999999996,-15.569610999999998,1.5914458999999999,-1.0662994,1.715332,0.075302124
-1.3505858999999998,-12.845001,-1.5090485,-0.76802063,1.3819122,0.96691895
1.7020263999999998,-11.125961,-3.8218536,-0.36428833,0.8535309000000001,1.9171448
2.6190033,-10.757263,-1.7412872,-0.097976685,0.8748474,2.655365
0.36366272,-10.556152,-0.85783386,0.059692382999999995,1.3371735,3.4149017
-1.7384491000000002,-10.297577,-0.67826843,0.10017395,1.7803191999999999,4.148864700000001
-1.1398926,-10.429260000000001,-0.2425232,0.106552124,2.0210724,4.625046
0.49055479999999996,-11.006256,-0.36941528,0.23013306,2.034912,4.841293299999999
-0.9723053,-11.750854499999999,-0.2568817,0.41548157,1.8825836,4.880707
-3.426361,-12.8737335,0.28181458,0.52201843,1.8676758000000002,4.930771
-3.335373,-14.104354999999998,0.5308075,0.43359375,2.1552887000000003,5.043686
-1.0249786,-14.822617000000001,0.3656006,0.07034302,2.621872,4.9744415
0.1434021,-14.705292000000002,0.44700623,-0.54751587,2.907364,4.6356964000000005
1.6613159,-15.174560999999999,0.056762695,-1.2846832000000001,2.9702148,4.267105
4.689987,-16.12027,-0.59446716,-1.8769683999999998,2.9659576000000003,3.9826812999999994
7.543869,-16.658966,-0.67108154,-2.1464689999999997,2.8647614,3.7099762000000003
9.8063965,-16.522491,-1.1307677999999999,-2.0229034,2.5366516,3.3051758
10.778442,-16.328568,-1.8610077,-1.6798859,1.8548889,2.8428497000000004
10.816742,-15.665375,-2.6846007999999997,-1.4306183000000001,1.4074707,2.6138152999999997
11.367416,-14.209701999999998,-3.5130004999999995,-1.1323395,1.2221222,2.5573577999999997
12.090469,-12.44278,-4.348572,-0.5901184,0.8727111999999999,2.4380493
11.520645,-10.975128,-4.6286926,-0.06921387,0.47323608,2.3134155
10.725769,-10.347855000000001,-3.8146667,0.30575562,0.11210632,2.256958
10.704224,-10.367004,-2.3039245999999998,0.5997772,-0.32678223,2.194107
11.218979,-10.022247,-0.67826843,0.86076355,-0.85621643,1.8255310000000002
11.302764999999999,-9.265671000000001,0.36799622,1.0940552,-1.3355865,1.0510864
10.390578999999999,-8.949631,0.12139892599999999,1.249588,-1.5475616,0.059310913
9.825546000000001,-9.06456,0.20999146,1.2549133,-1.4335785,-1.0655975
10.385788,-8.803589,0.9713440000000001,1.1057739,-1.1736603,-2.2160797000000003
10.668304,-8.305603,0.6026305999999999,0.8117675999999999,-0.88816833,-3.189743
10.661118,-7.575363,-0.5609436,0.47940063,-0.68045044,-3.9034730000000004
11.156723,-6.823592999999999,-1.2049866000000002,0.17686462,-0.6878966999999999,-4.1878967000000005
13.086456,-5.906601,-1.3199158000000002,-0.01914978,-0.9808502,-4.1186523
15.679367000000001,-5.1332855,-1.3486481000000001,0.09590149,-1.6828613000000001,-4.0451508
17.482208,-5.585785,-1.6000366000000001,0.35688782,-2.5915222,-4.06752
18.274689000000002,-7.0031586,-1.9088898,0.5252074999999999,-3.2828827000000005,-4.0909576
17.903579999999998,-8.506714,-2.1650696,0.6626281999999999,-3.6013947,-4.078171
16.26355,-10.060547,-2.6486970000000003,0.80537415,-3.7611847000000003,-4.0749664
14.348189999999999,-11.396514999999999,-2.9216309,0.95770264,-4.074371299999999,-4.112259
11.982727,-12.926407000000001,-3.024582,0.8767395,-4.211792,-3.9066620000000003
9.765686,-14.288712,-2.806717,0.4964447,-3.6290894000000002,-3.7479400000000003
9.04744,-14.547286999999999,-1.4851074,0.32067870000000004,-3.3947449,-3.7351532
9.195877000000001,-14.4826355,-0.31674194,0.19497679999999998,-3.0421294999999997,-3.5210419
9.133621,-14.456299,-0.022247314,-0.25349426,-2.122818,-3.1034546
8.707458500000001,-13.96788,0.53559875,-0.82554626,-0.89456177,-2.7583007999999998
7.993988000000001,-13.132309,1.0359802,-1.1547089,0.14939879999999997,-2.553772
7.419372599999999,-12.52179,1.3975066999999999,-1.2346039,0.74487305,-2.285324
6.2581940000000005,-12.351791,1.0982361,-1.1483306999999998,0.7075958000000001,-1.9487
6.3635254,-12.014221000000001,-0.19224548,-0.75523376,0.07269287,-1.6951752
6.748993,-11.566498,0.42785645,-0.20982361,-0.59095764,-1.4980927
6.059463500000001,-11.334259,0.9497985999999999,0.20562744,-0.69322205,-1.3734589
5.2526245000000005,-11.051743,-0.108444214,0.19284058,-0.14567566,-1.2285919
5.283752400000001,-10.855423,-0.88656616,0.083114624,0.48388672,-0.62564087
5.3124847,-10.613602,-0.48432922,0.23864746,0.71717834,0.5536041
4.6277313,-10.675858,-0.082107544,0.37287903,0.8588562,1.6636046999999998
3.6125946000000004,-10.80275,-0.17547607,0.33132935,1.536377,2.2494965000000002
3.6078032999999996,-10.68544,0.66967773,0.03944397,2.4045563,2.765091
4.0507355,-10.726135000000001,1.5627136000000001,-0.38772583,2.8881989,3.3222197999999996
3.8999023,-10.376586999999999,1.9864807,-0.86283875,3.1204224,3.5970612
2.887146,-10.175476,1.0647125,-1.3912048000000001,3.163025,3.8335571
0.5671691999999999,-11.10202,0.38476562,-1.7374115,2.9766082999999997,4.2298279999999995
-2.2412262000000003,-12.471511999999999,0.9330291999999999,-1.5893402,2.7092285,4.6506042
-2.7440033,-12.773178,0.71995544,-0.9310149999999999,2.4216002999999997,4.8732452
0.18409729,-12.48587,0.22914124,-0.23219299999999998,2.0583496,4.86792
1.4769745,-12.828247,-0.63038635,-0.11714172,1.7515564,4.8135986
1.7906036,-13.575241,-1.676651,-0.7286071999999999,1.712143,4.7826996
3.5479584,-14.252792000000001,-2.6510925,-1.7299651999999999,1.9550171000000003,4.6548615
4.280578599999999,-14.762756,-3.6925660000000002,-2.6961517,2.3022918999999997,4.2841644
4.215927,-15.203292999999999,-3.3932953,-3.2841796999999997,2.4897766,3.7738953
4.7833557,-15.330185,-1.4156799,-3.3576812999999994,2.193634,3.3605652000000004
6.4185944,-14.990204,0.45419312,-3.0221252,1.7014923,3.0804138
8.274109,-14.157028,0.15969849,-2.2774963,1.1858978,2.7480469
9.033066,-13.343001999999998,-2.5218048,-1.2878723,0.6820221,2.3262023999999997
9.325165,-12.619949,-5.2799225,-0.29930115,0.25698853,1.9863738999999998
9.835129,-11.961547999999999,-6.2591553,0.46235657,-0.09667969,1.9022217000000001
11.0849,-11.499466,-5.4546967,0.8479767,-0.32783508,1.8649445
11.9133,-11.272018,-3.7548065000000004,0.85650635,-0.43223572,1.6476288000000001
11.637955,-11.312714,-1.3510284,0.68392944,-0.43862915,1.1927643
11.106444999999999,-11.286377,0.5523529,0.5571594,-0.35020447,0.58236694
11.479935000000001,-10.632767,2.3001251,0.63812256,-0.22238159,-0.039749146
11.805557,-9.596069,3.4158172999999996,0.8469238000000001,-0.07643127400000001,-0.73750305
11.609222,-9.088500999999999,3.4277954,1.0184174000000001,0.12170410000000002,-1.5897063999999999
10.546204,-9.054977000000001,2.2426605,1.1888733,0.11105347,-2.5186157000000002
10.483948,-8.851471,0.2889862,1.3848724,-0.21279907,-3.2632446
11.475159,-7.9847717000000005,-1.5114441,1.4636993,-0.756073,-3.6477966
12.794357000000002,-6.794861,-2.2704162999999995,1.4786224,-1.4879149999999999,-3.750061
14.10878,-6.3782654,-1.8777618000000003,1.5766296,-2.4679564999999997,-3.8693847999999997
14.5971985,-6.718246499999999,-0.5322113,1.8003235,-3.5705108999999995,-4.111191000000001
15.147858,-7.1180725,0.3129425,1.9867554,-4.494095,-4.372177
15.65303,-7.343124400000001,0.030426025,2.0048523,-5.0299225,-4.6267853
15.600357,-8.042236,-0.5202484,1.7758331000000003,-5.151351999999999,-4.9154663
14.544525,-9.806763,-1.1235808999999999,1.4530486999999999,-5.042694,-5.197769
12.463959,-11.770004,-2.1243591,1.1835327,-5.0096739999999995,-5.2148129999999995
10.349884,-12.9288025,-2.4188537999999995,0.75531006,-4.238434,-4.8717957
9.614853,-13.311874,-1.6622772000000001,0.10549927,-2.9707642000000005,-4.642761
9.966812,-13.599182,-0.43644714,-0.41116333,-2.6767426,-4.031296
9.990753,-13.977463,0.3177185,-1.1749573,-1.5763245000000001,-2.7891998
9.636414,-13.838593,0.64572144,-1.9195708999999999,-0.18403625,-2.1830597000000003
9.526276,-13.615935999999998,0.44461059999999997,-2.2593994,0.55526733,-2.3748169999999997
9.241364,-13.833817000000002,0.35124207,-2.1880188,0.6820221,-2.5314026000000003
7.814422599999999,-13.96788,0.892334,-1.6862793000000003,0.116378784,-2.2310027999999997
6.377899,-13.884094000000001,0.6361541999999999,-1.2718964,-0.53556824,-1.4565582000000001
6.4449309999999995,-13.714096,-0.9942931999999999,-1.0077056999999998,-0.6495514,-0.8589325000000001
4.436203,-13.584807999999999,-0.8099518,-0.64764404,0.062042235999999994,-0.74069214
1.4602051,-12.789932,-1.7748108,-0.33233643,1.0644531000000002,-0.24534607
3.8137053999999995,-11.825073,-2.2943572999999997,-0.103302,1.7430267,1.0596008
7.227844,-11.9639435,-1.1762542999999999,0.17579651,2.2596893,2.4316560000000003
6.092987,-12.217728,0.22434998,0.39097595,2.6943207,3.3605652000000004
2.7267456,-11.774796,2.0008545,0.24929810000000002,2.6783295,4.1360779999999995
0.13381958,-12.212936000000001,2.6808014,-0.16827393,2.3459778,4.662323000000001
1.1968383999999999,-13.297516,3.16922,-0.49317932,2.0722046,4.8913574
3.1768494,-13.783539000000001,4.4453278,-0.56669617,1.9528961,5.1193237
0.3493042,-14.192947,4.5865784000000005,-0.45271300000000003,2.2682037,5.4644775
-3.6921082000000003,-14.817825,3.7677612000000003,-0.38452148,2.9478455,5.757416
-3.8908386,-15.169769,2.9178314,-0.5762786999999999,3.180069,5.7020264
-1.6546478,-14.738814999999999,1.5938263000000001,-1.0343475,2.6889953999999996,5.4921722
-0.12236023,-15.133865,-1.0972443,-1.8780365,2.2778015,5.2759247
2.80336,-16.414764,-3.7428436,-2.5725860000000003,1.9763183999999998,4.696411
6.538315,-17.255126999999998,-4.535324,-2.4937592,1.1283722,3.960312
8.209457,-17.37004,-3.9367676,-2.0101166,0.37843323,3.6087800000000003
8.982788000000001,-17.688477,-3.2975159,-1.3986664,0.032211303999999996,3.3328705000000003
10.074539,-17.717209,-3.6470795,-0.82447815,-0.11479187,2.6404572
11.542191,-16.307022,-4.822632,-0.37174988,-0.08496094,1.8063506999999999
12.080886999999999,-14.602356,-5.5361023000000005,-0.11608887,-0.0072021483999999995,1.2172546
11.637955,-13.180191,-6.16098,-0.084121704,-0.038085938,0.95947266
12.638733,-11.542557,-5.0141599999999995,-0.21195984,-0.06259155,0.9371033000000001
13.412064,-10.285599000000001,-1.4492035,-0.35682678,0.04499817,0.9466858
12.174255,-9.720566,0.8157196,-0.279068,0.16004944,0.8497466999999999
11.525436000000001,-8.736557000000001,1.9792938000000002,0.046905518,0.22715760000000002,0.66651917
12.78717,-7.189895599999999,2.204361,0.5475769,0.22290039,0.36717224
12.86618,-6.1268769999999995,1.9266205,1.1015167,0.16323853,-0.08981323
11.429657,-6.191513,1.0575256000000002,1.5723572000000001,0.09933472,-0.8173981
