accx,accy,accz,gyrx,gyry,gyrz
14.683103,-4.6674004,3.4538372,-0.8886693000000001,-0.07436848,1.1650771
14.875846,-3.2057786,4.6673236,-0.3840248,0.13960889,0.15631169
13.935815,-3.1537094,4.3076572,0.12431980000000001,0.57985073,-0.94877845
13.224611999999999,-5.0576362999999995,3.0395539,0.5411219,0.8422784,-1.7233206
13.945333999999999,-7.4593169999999995,1.7622282999999999,0.86690503,0.5622753,-2.2795919999999996
15.510059,-9.960128,1.1419864,1.1192447,-0.29846877,-2.8358634
17.28989,-12.743780000000001,1.7952968999999996,1.3076705,-1.5137764,-3.545462
17.762228,-14.992682,3.2983192999999997,1.5285768999999998,-2.5188067000000003,-4.2417435999999995
16.43357,-16.073952,4.632196400000001,1.7303369,-2.960096,-4.795903
13.636349,-15.45212,5.1418834,1.9246444,-2.8642773999999998,-5.130726999999999
10.789316,-13.966307999999998,4.806206700000001,2.1003118,-2.5959852000000003,-5.321823
8.630887,-12.497082,3.8009484,2.1748374,-2.1845064,-5.39956
6.565581,-11.3799095,2.191001,2.003952,-1.7384177,-5.363885400000001
5.3484739999999995,-11.090010000000001,1.1654686,1.5924733,-1.3785658,-5.090269999999999
4.572532700000001,-11.146072,0.8445403,1.1863003,-1.0453299999999999,-4.7176423
3.1499650000000003,-11.044107,0.56211066,0.86371106,-0.7525510999999999,-4.2939115
1.4991438,-11.332313000000001,0.26663744,0.6518456,-0.7642621999999999,-3.6716316
1.2530965,-11.731924000000001,0.21556434,0.39472365,-1.0437418,-2.688959
2.8294291,-11.229227,1.2160438,0.15039502,-1.2571956,-1.8452145
5.176053,-11.643539,2.0243453999999996,0.0066671576,-1.2704948999999999,-1.5646702
6.654176,-13.529251,2.0504997,-0.16898277,-1.2013102,-1.6748703
5.7152853,-15.413047,2.8567615,-0.32229250000000004,-0.9830566999999999,-1.5902393
3.2908687999999993,-15.323129999999999,3.4756815000000003,-0.24989624,-0.5454852,-1.1244458000000002
0.8523358,-14.191478,3.2613049,-0.13171999,-0.020594886,-0.6341828
-1.9526821,-13.250019,2.459209,-0.11362094,0.46858599999999995,-0.1609368
-3.2988937000000007,-13.840478,1.7747451,-0.050265484000000006,0.8087506999999999,0.8919853999999999
-1.2758413999999998,-13.612635999999998,1.2457893,0.14774212,0.8289790000000001,2.1956417999999998
3.9168565,-13.451285999999998,0.41431183,0.39580578,0.5505641,2.8919408
8.765948,-13.2586,-1.1223538999999998,0.3196745,0.16036086,2.746066
10.517422,-13.233049,-2.1481063,-0.23286183,-0.14198254,2.2989127999999996
10.98771,-13.866527,-0.8690281999999999,-0.8317191999999999,-0.21863739,2.1578553
10.574556,-14.127896,1.2029331,-1.0467613000000002,0.22319270000000002,2.3697207000000002
9.930909,-13.471464000000001,1.9917077,-1.140468,1.0472325,2.7492602
8.818391,-11.946501,2.1675665,-1.2815603000000002,2.004336,3.1841786
7.914474,-10.175289999999999,2.0192506000000003,-1.3832083,2.6995707,3.582899
7.284713000000001,-8.339024,1.9896487,-1.2820665,2.9119596000000003,3.8458504999999996
7.0098205,-7.2941937,1.5135856,-1.0483669,2.608534,3.9901195
7.001842999999999,-7.178266499999999,1.4771937,-0.66245717,1.8760544,4.0944552000000005
7.3113365,-7.7196913,1.476667,-0.14608406,1.0962063999999998,4.2190194000000005
8.410314,-8.334054,0.7540969,0.20097466,0.5191482,4.250417700000001
9.003347,-8.435605,0.09147766,0.33672637,0.17900097,4.1109656999999995
9.867061,-9.471165,-0.5923925,0.27228883,0.05815437,3.9799964
10.8502445,-10.838053,-1.014634,0.09878564,0.30197686,3.9656324
11.751891,-11.655567,-1.9990914,-0.24617869,0.7038738,4.1045603999999996
13.183623999999998,-11.006337,-2.6863902000000004,-0.8354541999999999,1.0307217,4.109884
14.841407,-9.912339999999999,-2.2562189999999998,-1.5253305,1.3144598,3.7175686000000003
15.481042,-8.798423,-0.9856162,-2.0917423,1.6008334,3.0782373
15.24417,-7.4724565,1.0958741,-2.4404066,1.9159875,2.4804444
15.353153,-5.3183837,3.9676232000000002,-2.2828383,1.9718729,1.9087269
15.756184,-2.88214,6.4630804,-1.423124,1.5066205,0.85739297
14.654554000000001,-1.9670091,7.1328344,-0.05611233400000001,0.46380379999999993,-0.6379004
11.733982000000001,-3.8076332,5.313806,1.2001407,-0.38950512,-1.7323613999999998
10.026975,-6.0616593,2.0790002,1.6701928,-0.69612455,-1.9889423
10.914064,-7.6471667000000005,-0.06445191,1.5993848,-1.1517951000000002,-2.0943427
13.653146,-9.488672,0.025196577999999997,1.3880603,-1.9513479999999999,-2.572912
15.569637,-11.823028,1.6518363999999999,1.2326039,-2.7519652999999997,-3.3485013999999995
16.196620000000003,-14.580822,3.3227114999999996,1.1144451000000002,-3.204442,-4.0154963
15.824763,-16.228273,4.6350117,1.0218204,-3.109147,-4.428057
14.034552,-15.621763,4.7984976999999995,0.90097386,-2.4714386000000004,-4.708060700000001
11.60482,-13.759554000000001,4.45017,0.72584754,-1.6537693,-4.9502597
9.586144,-12.322764,3.7614346,0.7109424,-0.9569639999999999,-5.1317916
7.563359700000001,-11.414251,2.8238747,0.75139916,-0.6168168,-5.167989700000001
5.882755,-10.950964,2.256966,0.80302596,-0.61041147,-5.026391
5.2228937,-10.898482000000001,2.2203443,0.9339955,-0.90053755,-4.7724633
4.6240463,-10.983410000000001,2.2000415,1.11071,-1.2188681000000001,-4.5494275
3.2996504,-11.3626795,1.6598138999999998,1.1580783000000001,-1.4025291000000002,-4.189575700000001
2.3383882000000002,-11.759255,1.2080183999999998,1.0915464,-1.5217526000000001,-3.4640248
3.2473228,-12.191639,0.86616474,0.8802219000000001,-1.6724093999999998,-2.6080456
5.9280148,-13.038354,1.1331662,0.5474923,-1.6825323,-2.106595
8.247259,-14.592094,1.2109298000000002,0.04818854,-1.4152875,-2.1230884
7.9445553,-15.794654000000001,1.9204754000000002,-0.6118775,-0.9228951999999999,-2.2934325
5.9565725,-16.30302,3.3541138,-0.9850464,-0.19041543,-2.317396
3.074557,-15.797345000000002,3.994534,-0.93818426,0.5771804,-2.0224876
-0.04330632,-14.556151999999999,3.2904568,-0.6880088000000001,1.276656,-1.4172248
-1.8932388999999998,-13.414271,1.8358834,-0.48092547,1.4949093999999998,-0.5346291999999999
-1.8665580000000002,-12.506879,0.7734229,-0.2642603,1.4198601999999998,0.46666613
0.6468654,-13.317727,-0.626055,-0.11840314,1.1105704,1.2353265
3.2330725,-13.936591,-1.8921567,-0.24881414,0.7427423000000001,1.8938218
5.4979973,-13.962467000000002,-2.162213,-0.7705105,0.35093334,2.331917
7.258051400000001,-14.223923999999998,-0.14409263,-1.2224461000000002,0.046460666,2.7402194
8.361195,-14.310977,2.1783023,-1.1096106000000001,0.05602507,3.1703382
8.478539,-13.416820000000001,3.2976394,-0.6289119000000001,0.3296578,3.6387845999999997
8.007551,-12.0065,3.0388834,-0.16526523,0.70759135,4.045481
7.556847599999999,-10.845063,2.2547157,0.11632619,1.1169584,4.4074626
7.28637,-9.897285,1.3453499,0.17114699,1.4033494,4.6720195
7.2931695,-9.212543,0.8278575,0.09025098,1.4959741000000002,4.8721914
7.758324000000001,-8.874597,0.566516,-0.015673056,1.4581877,4.964275
8.502566,-8.503046000000001,0.33079250000000004,-0.15620697,1.3309531000000001,4.9259477
9.273989,-8.267725,0.0035625721999999996,-0.37498400000000004,1.0871482,4.659785
10.170722,-8.809772,0.025866956,-0.7135604,0.76562357,4.221672
11.0507345,-10.29998,1.02604,-0.95949477,0.49094367,3.781448
11.539497,-11.951471000000002,2.2575119,-0.9860936,0.51277775,3.5269961000000003
11.119458,-12.317057,2.7635696,-0.85407686,1.023269,3.6190797999999997
11.493461,-11.158914,2.2086509999999997,-0.8226783999999999,1.5859283000000002,3.7510964999999996
12.962667999999999,-9.607452,1.4654238000000002,-0.89559823,1.9207697,3.4998565000000004
13.851147000000001,-8.390796,0.8636173,-1.0393261,2.0426636,2.9121516
13.869543,-7.4159630000000005,0.8911985,-1.2490623,2.0133944,2.3271347999999996
14.010370000000002,-6.2517877,2.0499156000000003,-1.3092238,1.9298104999999999,1.7314539
14.45846,-5.0258317,3.6365819999999998,-0.9813114,1.6636653000000001,0.99578017
15.032435000000001,-4.4841676,4.2695704,-0.24776694,1.0887364,-0.053948127
14.147108,-5.5013294,3.3396816,0.46928412,0.48455575,-1.0994178
12.632804,-7.1375556,1.9719124,0.89989173,0.021956242999999997,-1.7882644
12.143189,-8.562019,1.0938916,1.1075162,-0.4459316,-2.1316056
13.391325,-10.1890135,0.7932852,1.1671191,-1.2657127000000001,-2.540449
15.178204999999998,-11.9988575,1.8986881000000002,1.1745716,-2.2851248,-3.1622049999999997
16.029352,-13.710223000000001,3.5615473,1.2762719999999999,-3.1906016,-3.9665399
15.211589000000002,-14.740717000000002,4.9302263,1.4125473,-3.5584297,-4.6511106
13.447695000000001,-14.873651999999998,5.4643345000000005,1.5174067,-3.4349300000000005,-5.1722484
11.227494,-14.200384,4.966647,1.4748381000000002,-3.0820072,-5.5022902
9.201013,-13.394696,4.315356700000001,1.2198280000000001,-2.618884,-5.7732525
7.615103200000001,-12.977751,4.0507307,0.98508126,-1.9721172999999999,-5.8855642999999995
6.5333548,-12.927223,3.5760083,0.84880596,-1.3759128999999999,-5.739707
5.8122697,-12.999472,2.9139828999999997,0.76895714,-0.9633519,-5.3612328
5.2345104000000005,-12.451899000000001,2.4232674,0.7237182,-0.7807556,-4.865105000000001
4.876347,-11.707139,1.7483706,0.65345126,-0.6966482,-4.341297
4.351241,-10.782221,1.1025491000000003,0.49640656,-0.6327866,-3.8094952000000006
3.886479,-10.072061999999999,0.4681909000000001,0.21961477,-0.60615283,-3.2729112999999996
4.2888293,-9.925891,0.55830866,-0.1248085,-0.7041182,-2.8177817000000003
5.3707595,-10.813393,1.2217323999999998,-0.31803390000000004,-0.8552811,-2.5585306
6.740511,-12.779961,1.3294139999999999,-0.51658255,-1.0229723,-2.4818757000000002
6.2919526,-14.579022,1.7820331000000003,-0.7268598000000001,-0.96815157,-2.2907796
4.1220016,-14.7894335,2.1916330000000004,-0.85407686,-0.65566784,-1.7302321
1.7497401000000001,-13.558901,2.4423442000000004,-0.9472251,-0.173381,-0.91790354
0.459658,-12.0822525,2.805085,-0.92807883,0.34934509999999996,-0.05553638
0.5149257,-11.157803999999999,3.0894202999999996,-0.67895055,0.81459755,0.74612826
2.4679337,-11.068814999999999,2.6192281000000004,-0.22060962,0.98867667,1.4147290000000001
5.5202436,-12.482600999999999,0.7831816999999999,0.10248573,0.82311475,1.7607404999999998
7.269323299999999,-13.798819,-1.0852053999999998,-0.15088372,0.28333676,2.0290325
7.1399693,-13.682718,-0.18563682,-0.6235887,-0.16538739,2.49802
7.3691325,-13.175197,2.4589697999999998,-0.64008206,-0.23726006,3.0122464
8.105675999999999,-12.243708,4.0375724,-0.15727162,0.058171824000000004,3.4338305
8.521424,-11.1683,3.7221982000000002,0.46022588,0.5351354,3.6015217000000006
7.8515067,-10.226775,2.4699063,0.7764097,0.90189886,3.6957347
7.134299799999999,-9.456589,1.1632468999999999,0.82538366,1.1771023999999999,3.9049473
7.0011053,-8.677736,0.302244,0.6422637,1.3043368999999998,4.116272
7.4619894,-8.240152,0.19359516,0.41390482,1.273462,4.174304
8.342155,-8.248159,0.50167143,0.33138567,1.1925485,4.100843
9.287559,-8.371106,0.18477492,0.39315286,1.3517226,3.9123997999999998
9.871735000000001,-8.876234,-2.2057203999999997,0.08066912,1.7573546000000002,3.6260087
9.696411,-10.0560875,-5.037294999999999,-1.3853202,2.173092,3.3939150000000002
10.029627,-12.142213,-3.3358796,-3.0829146,2.5196445,3.4082962999999995
10.233833,-14.077331,0.93358546,-3.9101657999999997,3.3143976000000004,3.6670065000000003
10.341372,-14.237934,2.5892044999999997,-4.021954,3.987257,4.10669
11.659303,-13.397953,2.4581556,-3.927724,3.8195832000000003,4.296215
13.749029,-12.857591000000001,2.8589162999999997,-3.6525204,2.6952946,4.102431299999999
15.240463,-11.870011,4.274895,-2.9540919999999997,1.1829667,3.7771893
15.575852,-9.354002000000001,5.191079599999999,-2.059279,-0.13878858,3.3901798999999997
16.366235999999997,-5.5064054,5.915871,-1.1958123,-1.0511768999999997,2.5964913
16.943182,-1.6038661,6.503169000000001,-0.34356806,-1.4781018,1.0197436
15.485074,-0.9781463,5.585261,0.38302997,-1.0852457,-0.9083216999999999
12.403622,-4.047283,2.4390116,0.3314031,-0.17018706,-2.1001897
9.985439,-6.760613,1.3244243999999998,-0.15727162,0.6469236999999999,-2.2513874
9.981283,-7.8521485,2.198835,-0.23710299,0.71186745,-1.9820133000000002
12.554466,-8.456484,3.7889294999999996,0.26965338,-0.32882002,-2.074638
15.288195000000002,-9.68197,5.247458,1.124568,-1.6622865000000002,-2.6958704
16.298614999999998,-10.900255,6.1072736,1.9746828999999997,-2.6076965,-3.5704724999999997
15.538426000000001,-11.647397999999999,6.0847774,2.6432835999999997,-2.8733356,-4.4344454
13.659381,-11.863672,5.210597,3.0920252999999995,-2.658276,-5.109433999999999
12.190375,-12.221509,3.4822319999999998,3.2011607000000004,-2.2680728,-5.520389
11.086696,-12.546431,1.6136919,2.9184873,-1.9609298,-5.740231
9.7912035,-12.674213,0.6301156,2.3334702999999997,-1.8576586,-5.813691599999999
8.677171000000001,-12.950285000000001,1.3262537,1.7101258999999998,-1.7267066000000002,-5.751942
7.594542,-13.223799,2.2259085,1.3646381,-1.3253332,-5.5411410000000005
6.396292,-13.259673000000001,2.109531,1.1724771999999999,-0.7349756,-5.151479
5.6745453,-13.203026999999999,1.0435941999999998,1.0069153,-0.18455112,-4.655893
5.068199,-13.3347845,-0.7915039,0.644393,0.37969637,-4.160830000000001
4.5093255,-13.937145999999998,-2.5900185000000002,0.008290314,0.7533888000000001,-3.6881251000000006
3.9817586000000005,-14.901674,-3.0561602000000003,-0.8152083999999999,0.7879813,-3.1238601000000004
3.3000239999999996,-15.846454999999999,-1.6944244,-1.2767258,0.4249353,-2.6314504000000003
2.7681952,-16.626312,0.49850154,-1.2905837,-0.20851448,-1.958591
2.4973726000000003,-16.682318,2.378333,-0.8508829,-0.6045646,-1.2665680000000001
0.8565783000000001,-15.808282,2.800584,-0.25094345,-0.6679026,-0.5947733000000001
-1.8280113999999998,-14.208467,2.2501187000000002,0.16905259,-0.61467004,0.24148375
-2.4799812,-12.904555,1.8847634999999998,0.5512448,-0.66631436,1.4269812
1.4070915000000002,-12.842536,1.4551479999999999,0.9356011999999999,-0.7488161,2.3974017999999995
6.5568757,-13.880795499999998,-0.3194152,0.97869337,-0.6178815,2.6161787999999997
9.138879,-14.925042000000001,-2.7688081,0.15306537,-0.3325376,2.2419627
8.646334,-16.079736999999998,-2.297744,-1.1990063,0.14173819,2.1701074
7.9174337,-17.058294,0.88443726,-2.0374277,0.8859290999999999,2.6784694
7.3542976,-16.402282999999997,3.2686312,-2.1534746,1.7115745999999998,3.5392485000000002
7.6233683,-14.300807,3.8787887000000003,-1.9112751000000001,2.2726455000000003,4.2435064
7.5006413,-11.945438000000001,3.1000888,-1.7174913,2.6474028,4.614546
7.9532604000000005,-10.095084,2.676641,-1.4960438999999999,2.7671669999999997,4.862068
8.937353,-8.478318,1.4441344999999999,-1.1564378,2.5308146000000002,4.921689
9.968287,-7.198627,-1.0943321000000001,-1.2533035,1.9314163,4.688007
10.841156,-6.4125915,-1.935329,-1.8095921999999998,1.2755914,4.214237000000001
11.249482,-7.040648,-0.7488967,-2.3562818,0.93277377,3.6819116999999997
11.320149,-8.518177,1.1560641999999999,-2.59424,0.9216037,3.3885915
11.682592999999999,-9.661887,2.4596975,-2.4632704,0.97429514,3.3641222
12.166117,-9.293621,2.7466092,-2.1673150000000003,0.95406675,3.4247897000000003
12.499007,-7.817576400000001,2.2522352000000003,-1.9080637999999999,0.8688947,3.3758333
13.695148999999999,-6.856658500000001,2.098652,-1.6940688999999998,0.7736172,3.0692139
15.420728,-6.9064673999999995,1.7514735000000001,-1.5471472,0.6586349,2.5672224
15.246027,-5.973648000000001,1.6717466,-1.6301899,0.52768284,1.9380136000000001
14.539517000000002,-4.739437000000001,3.112309,-1.7217499,0.2860071,1.2577018
13.703922,-3.6295238,5.5002379999999995,-1.3507278,0.059236474000000004,0.39107594
12.773123,-3.3628001000000003,7.258626,-0.56875044,-0.12760103,-0.54367006
11.449100999999999,-4.9614754,7.288975,0.44638540000000004,-0.08660324,-1.3320527
10.676827000000001,-7.0273457,5.8263664,1.3007765,-0.036041047,-1.6716589
11.850225,-8.925267,4.2438474,1.9204032,-0.33840188,-1.894712
13.901098000000001,-10.590817999999999,3.1658720000000002,2.2722616,-0.96441656,-2.2817214
15.668307,-12.442321000000002,2.7437549999999997,2.4442115,-1.8459474999999999,-2.9130592
16.464035,-13.877013,3.2733237999999996,2.4282417,-2.5438172999999997,-3.629028
15.562484,-14.743293,4.1860986,2.412272,-2.7940104,-4.288588
12.844327,-14.236038,4.585088,2.3904377999999995,-2.6380477000000004,-4.646311
9.961507000000001,-12.988448,4.896382,2.4181187,-2.2728724,-4.7894974
7.8471494,-11.720163000000001,4.9957414,2.5900686,-1.8603115000000001,-4.7213597
6.7783585,-10.692198,4.5862756,2.8871062000000003,-1.5441102,-4.5850844
6.7785020000000005,-10.545683,3.372003,3.0872604999999997,-1.4690611,-4.5025654
6.742934,-11.016556,1.8668453,3.03614,-1.5041944999999999,-4.414217
5.718905400000001,-11.198839999999999,0.8201480999999999,2.6938633999999997,-1.6883792000000002,-4.117703
4.904550599999999,-10.704505000000001,0.43898165,2.2115765,-1.8273073,-3.6018708
4.685022,-9.696565,0.6005903,1.7756281999999999,-1.7959089,-3.1568468
4.91905,-9.315082,0.33567667,1.3289809,-1.6367348,-2.898154
5.856447,-10.418186,-0.25511655,0.7013606,-1.4222164,-2.861956
6.9016027,-12.801442,0.034457352000000004,0.036494836,-1.2161977,-2.871538
6.292422,-14.845095,0.31127498,-0.5692566,-0.7541393,-2.6910708
4.1694546,-15.319625,0.44103109999999995,-1.1367329,-0.12067206,-2.2178247000000004
1.4620527,-14.53085,0.8143829,-1.5966446,0.49254936,-1.5896808
-0.7266977,-13.255201000000001,1.6291010000000001,-1.8095921999999998,0.81833255,-0.8630653
-1.6079075,-12.842919,3.0144916,-1.5130783,0.87369436,0.0024783674
-0.7625628000000001,-12.463639,3.3757286,-0.75558794,0.62563074,1.1118445
3.4094007000000004,-12.441441000000001,2.4616990000000003,0.058869954,0.13960889,1.9215202
8.178163,-13.138105,0.21743183,0.37880626,-0.2761111,1.9507895
9.704246000000001,-13.734433,-1.8604575,-0.19451694,-0.42996186,1.5621918
8.991634,-14.332889000000002,0.09863153,-0.98979366,-0.40493384,1.4850134
7.9789743,-14.589336,3.52279,-0.98979366,-0.00036651915,1.9720824000000001
7.268126,-13.757465,4.5625153,-0.40210640000000003,0.7459363,2.8190209999999998
7.323106299999999,-12.038458,3.2444212,0.002443461,1.2415226000000001,3.5105028
7.305264500000001,-9.884098,1.7233368000000002,0.17118189,1.4762868,3.9571326
7.3664513,-8.301769,0.5172912000000001,0.122207955,1.4379593000000002,4.168457
7.446561,-7.290976,-0.1837885,-0.053441983,1.2292877,4.2318125
7.582733999999999,-6.9470350000000005,-0.33321542,-0.272219,0.9971939000000001,4.1993317999999995
8.0263405,-7.23477,-0.27073634,-0.5500929,0.8305673000000001,4.1216125
8.726443,-7.751458,0.14581646,-0.8726821,0.72677255,3.983749
9.320110000000001,-8.800463,0.9249759,-1.1553556,0.76881754,3.8277687999999994
10.014342,-10.495442,1.5391461000000002,-1.4161776000000001,1.0323273000000002,3.8160577000000004
10.83859,-11.968518,1.8127555,-1.7116444,1.4517997999999999,3.9640440000000003
11.498555999999999,-12.326164,2.6936684,-1.8968936,1.9543150000000002,4.232859599999999
12.594142999999999,-11.289216999999999,2.8244112,-1.8372732,2.3359834999999998,4.341454
14.476703,-10.300689,2.1780722000000003,-1.8399261000000002,2.3466299999999998,4.0327053
15.835882000000002,-9.588242,1.8913810000000002,-1.7999929000000001,2.1331762999999997,3.486557
16.142733,-8.467717,1.5396345,-1.8606955000000003,1.8286861,2.8541543
15.3968525,-6.5094514000000006,2.7387178,-1.9751193999999999,1.5955276000000003,2.2451742
14.562713,-4.1712837,4.780895,-1.7137561999999997,1.5854048,1.5542156999999999
14.193795000000001,-2.374684,5.829028599999999,-1.0605841999999999,1.6035038000000001,0.49488809999999994
12.938917,-2.3614874,5.6947904000000005,-0.19130553,1.6689886000000003,-0.65865237
12.111778,-4.5462537,3.584953,0.49961796,1.6727061,-1.382615
12.593721,-7.249087299999999,1.9378573000000001,0.9286897,1.2468457,-1.6871051
13.699601999999999,-9.037249000000001,1.0446476999999998,1.2810891000000002,0.2796192,-1.8223156999999999
15.588791,-10.011498,1.6029947,1.5637451,-1.2449434,-2.2194304
16.650036,-11.242721000000001,3.2019382000000003,1.9693772,-2.5651104,-3.0360177000000004
15.157135999999998,-12.065886,4.0526557,2.2429924,-3.0899832000000003,-3.7184589999999997
11.827567,-11.872328999999999,3.8624601000000003,2.2068117000000003,-2.9579666000000002,-4.1544247
8.662853,-10.823199,4.762058000000001,2.219064,-2.4522574,-4.311452
6.6454515,-9.947343,4.36983,2.690687,-1.821984,-4.202334
5.686143,-9.030861,1.8615302,2.913199,-1.821984,-3.9803629999999997
5.594014,-8.472016,0.17621323,2.717303,-2.3117235000000003,-3.9052963
5.1360893,-8.791959,0.16505626,2.2983544,-2.8483076,-3.8643160000000005
4.8670672999999995,-9.582591,1.4388865,1.9475605,-3.2757735,-3.6646852
5.054227,-10.247451,2.5986092,1.7772164000000001,-3.4365358,-3.4006519999999996
5.4247723,-10.7079525,2.9820645,1.5925082,-3.3210125,-3.2255256
5.885072,-11.115608,3.038079,1.4152352,-3.0479382999999998,-3.10522
6.430682,-11.891817999999999,2.671479,1.0740408000000001,-2.7205493,-2.994479
7.5472517,-13.1865635,3.3648684,0.8073369,-2.6582587,-3.043994
8.087565,-15.300529500000001,5.117893700000001,0.8717396000000001,-2.7519652999999997,-3.1334245
7.0915300000000006,-17.234737,5.523969,1.1235209,-2.4416108,-2.8731259999999996
3.9236847999999998,-16.433139999999998,4.078254,0.91378456,-1.5712676,-2.18695
0.8588002,-14.006712,2.7900207000000004,0.12116075,-0.45444882,-1.5428362
-1.0034482,-12.548366,3.031634,-0.5479460999999999,0.9955881999999999,-0.8135503000000001
-1.0850523,-11.816017,2.6092489,-0.7406479,2.061321,0.23404865
1.9687808,-12.213322,0.9485923,-0.6544112,2.2215423999999997,1.2225857
6.3891764,-13.364107999999998,-1.9927993999999998,-1.0462027,1.4012376,1.6793208999999998
8.857914,-14.354216000000001,-1.6407273,-2.0560327000000003,0.6889861999999999,1.6191593
9.088706,-15.144437,1.7927686999999999,-2.7411444,0.94609064,1.7250835
8.459787,-15.228971,4.29199,-2.8790077999999997,2.0400107,2.145638
7.819175200000001,-14.347837,4.6247739999999995,-2.7959652000000004,3.2643590000000002,2.6864805
7.1011733999999995,-12.656459,3.8701792,-2.63625,3.8973029,3.2523339
6.454107,-10.572115,3.1955504,-2.3525292999999996,3.9137962,3.8096871
6.192919,-8.648096,2.5859964,-1.9719254000000002,3.3921347,4.2201014
6.6056886,-7.3882194000000005,1.9745747,-1.6392131999999997,2.6271744,4.431443
7.506033400000001,-6.374255000000001,1.576783,-1.3363287,1.8393327000000002,4.3771462
7.860068300000001,-5.803171,1.2160819999999999,-1.1468035,1.2218351,4.098731
8.011697999999999,-6.1189857000000005,1.1981543,-1.0898534,0.768835,3.7692306
8.570352,-6.947139999999999,1.3867311000000002,-1.1042348999999998,0.5505641,3.5232959999999998
9.887335,-7.9744534,1.4406104,-1.1308337,0.54471725,3.236905
10.723686,-9.003060000000001,0.44071504,-1.341652,0.7629706999999999,2.8855703
10.18368,-9.883409,-0.27191427,-1.9639316999999998,1.0525556999999999,2.7242669999999998
10.105552000000001,-10.638760000000001,0.06742072,-2.6314852,1.4289011,2.875971
11.707234,-11.235241,0.97277373,-3.1446294999999997,1.9883838,3.0244985
13.144407000000001,-11.920434,1.6884293999999997,-3.3048682,2.0703619,2.9776540000000002
13.361034,-11.5258875,2.399469,-3.1185544,1.61895,3.1251168
14.392014999999999,-8.871149,3.7748995,-2.7208984,0.9077632,3.2656507
16.151112,-4.5742564,5.6412754000000005,-1.9644728,0.31155872,2.800922
18.183692999999998,-1.1391133,6.431352599999999,-1.144168,0.094369955,1.3455441000000001
17.893393,-0.69171363,7.179071400000001,-0.19076449,0.47390926,-0.5612281
15.160276000000001,-3.6747837,4.912011,0.68596673,1.0738486999999999,-1.9170521
12.819925,-6.535749,2.6368110000000002,1.206581,0.8593303,-2.3477123
13.686751000000001,-8.2696495,2.4743786,1.8166259999999999,-0.41292745,-2.4781232
17.264817999999998,-10.5644245,3.5569026,2.7050857999999995,-2.2047174,-3.0540993
19.39787,-13.514503,4.089469,3.4987742999999996,-3.5642765,-4.138455
17.610876,-15.766775,3.7455559999999997,3.7239565999999997,-4.1349290000000005,-5.056184
13.690879,-15.987502,3.4809682,3.4029732000000004,-3.9023117999999997,-5.361721
10.832231,-14.203496,3.2445168,2.7370252999999996,-3.231582,-5.3468337
9.563925999999999,-12.601756,3.745192,2.3723736,-2.364415,-5.397395599999999
8.663534,-11.682103999999999,2.605744,1.9715414,-1.7373357,-5.5278068
8.414738999999999,-11.870108,2.2766366000000002,1.4982953,-1.2598485000000001,-5.665164
7.615811999999999,-12.444514,2.2584887000000005,1.1549542,-0.7456221,-5.598614700000001
6.1641498,-12.581329,2.3256509999999997,0.9372243,-0.3085742,-5.177554
4.790232700000001,-11.685332,2.410013,0.89409727,-0.09192649,-4.5834790000000005
4.1894029999999995,-10.981657,2.0490343999999996,0.90580845,-0.081279986,-3.979281
4.424207,-11.174342999999999,1.7110593,0.8568344999999999,-0.31070352,-3.4325913999999997
5.2522845,-11.740408,1.8176971999999998,0.79669046,-0.5917713000000001,-3.0189657000000003
6.6565127,-13.296056,1.8794292000000001,0.78126174,-0.7354991999999999,-2.7357688
7.092267,-14.833459,0.91078305,0.60133576,-0.6050882,-2.5063452999999996
5.793652,-14.983432,0.185723,0.06794567,-0.24256586,-2.1225297000000003
3.8460648,-13.940316000000001,0.30618966,-0.4553215,0.23277456,-1.6657946
1.9482769,-12.685849000000001,0.9035620999999999,-0.8263436,0.7821344,-1.1478332
0.3951678,-11.482667999999999,1.8993585,-0.7912100999999999,1.1829841,-0.4787089
0.29719704,-11.135067999999999,2.1812997000000003,-0.31850514,1.1808549,0.34850734
2.1743758,-11.983832000000001,1.3364913,0.20687388,0.87901765,1.1304847
4.5629363,-12.977253,-0.7530626,0.32400292,0.46912706,1.7879151999999998
6.548831,-14.018329000000001,-2.0240006,-0.22427481,-0.022183135,2.2419974999999996
7.669154600000001,-15.136889000000002,-0.51785624,-0.8843757999999999,-0.11161379999999999,2.8717299
8.812261999999999,-15.5154705,2.0072603,-0.9615541999999999,0.26577875,3.5690760000000004
9.4792385,-14.670835,2.9257526,-0.65812874,0.726249,4.11046
9.1017685,-13.207719,2.6018844,-0.32063442,1.0259395,4.488411
8.485892999999999,-11.536710000000001,1.8294861,-0.0879995,1.1042,4.793966
8.55545,-10.075192999999999,0.99005985,0.0067195175,0.9775065999999999,4.9371524
8.704379,-9.015444,0.39339605,-0.008691739,0.75073594,4.893501799999999
8.729795,-8.480300999999999,-0.08830774,-0.15826645,0.5505816,4.7359333
8.472783,-8.784614,-0.37759432,-0.51014227,0.54471725,4.6321387000000005
9.057294,-9.5050955,-0.16095739999999997,-1.087183,0.7379601,4.5725183
10.103732,-10.207794,0.81679624,-1.6551656000000003,1.0392563,4.3766226999999995
10.714167999999999,-11.279475999999999,1.8713081000000003,-2.0395220000000003,1.2878436000000002,4.1030073
