accx,accy,accz,gyrx,gyry,gyrz
6.104965,-7.7549285999999995,-0.046188354,-0.81915283,0.43063354,1.4580078
6.181579599999999,-7.9752045,0.5020752,-0.84365845,0.20692444,2.001297
6.1265106,-8.442062,0.73191833,-0.6508484,0.41464233,2.1951752
6.1504517,-8.736557000000001,0.7869873000000001,-0.44631958,0.81518555,2.1387177000000004
6.4952087,-8.715012,0.52601624,-0.38240050000000003,0.9898986999999999,2.0620117
7.282913000000001,-8.487564,0.22195435,-0.44525146,1.0335693000000001,1.8681335
8.559021000000001,-8.80838,-0.29040527,-0.3547058,0.87057495,1.5592041
10.084122,-10.434036,-1.4539795,-0.006362915,0.33795166,1.4249878
10.333115,-11.382141,-2.301529,0.39736938,-0.28523254,1.5549469
9.452057,-9.433273,-1.4803162,0.65304565,-0.6463623000000001,1.8670653999999998
9.387405000000001,-6.9648438,-0.12998962,0.6626281999999999,-0.6410216999999999,2.3549652
9.068985000000001,-5.5594482,-0.10125732400000001,0.4644928,-0.3054657,2.7256775
7.8694916,-5.001602,-1.147522,0.18218994,0.21543884,2.7224730999999998
7.270935000000001,-4.687958,-2.1674652,0.022399902000000003,0.6553955,2.4316560000000003
7.479233,-4.9130096,-2.0333862000000003,0.12359619,0.76512146,2.0108794999999997
6.825607300000001,-5.123703,-1.226532,0.43145752,0.5009308,1.56987
6.222275,-5.652817,-0.8721924000000001,0.6540984999999999,0.27616882,1.2098083
6.4066315000000005,-6.536285400000001,-1.1427459999999998,0.5710144,0.25273132,0.9200591999999999
6.124115,-6.9504850000000005,-1.8011475,0.3110962,0.24208069,0.69314575
6.4473267,-6.780487,-2.217743,0.122543335,0.18135071,0.59513855
7.972442599999999,-6.0382843,-2.0908508,-0.039382935,0.023696900000000003,0.6824951
9.282059,-5.154831,-1.3797607,-0.23539734,-0.20852661,0.7975464
9.753722999999999,-4.304886,-0.577713,-0.39624023,-0.18296814,0.63668823
9.79921,-3.993637,-0.24971008,-0.51982117,0.19839478,0.2691803
9.473602,-3.8643494,-0.8434601,-0.6029053000000001,0.61065674,-0.10580444
9.418533,-4.407837000000001,-2.1722412,-0.61250305,0.7715149,-0.35293579999999997
9.653167999999999,-5.238632,-3.2256927,-0.5336609,0.664978,-0.4477539000000001
10.172714,-6.471634,-3.3837127999999996,-0.32273865,0.35925293,-0.47756958
10.6707,-7.853088400000001,-3.4172363,0.087387085,0.011978148999999999,-0.5723876999999999
11.575714,-8.420517,-3.388504,0.59124756,-0.277771,-0.8695984
13.464737,-8.233765,-2.6319275,0.8309325999999999,-0.49295044,-1.2871704
14.513397,-7.436508,-1.5210266000000001,0.70417786,-0.63464355,-1.6685332999999998
13.941177,-6.665572999999999,-0.8602295,0.43998718,-0.6719208000000001,-1.9604186999999997
12.660278,-6.246582,-0.42926025,0.23864746,-0.6165314000000001,-2.1947784
12.078491,-6.641632,-0.19941711,0.21095276,-0.6037445,-2.3843994
12.614792,-7.8411255,-0.0030975342,0.2216034,-0.51426697,-2.2714844
13.222916,-7.7860565,0.8061371,0.20881653,-0.31399536,-2.218216
13.510223000000002,-6.411789,1.7279053,0.29617309999999997,-0.3480835,-2.2118225
13.323471,-5.8012695,1.0718994,0.40376282,-0.48976135,-2.0978394000000002
12.729721000000001,-6.225036599999999,-0.44363403,0.44424438,-0.5579376,-2.0041046000000002
11.807953,-6.433334400000001,-1.0900726,0.40589905,-0.56539917,-1.9646912
10.831116,-6.344742,-0.7812195,0.34411620000000004,-0.56539917,-1.9519043000000003
10.093703999999999,-6.9121704,-0.036621094,0.2695465,-0.54196167,-1.9337921000000002
8.752945,-6.833160400000001,0.55474854,0.16728210000000002,-0.49189758,-1.885849
8.319595,-6.6871184999999995,0.55714417,0.059692382999999995,-0.51852417,-1.8070221000000002
8.053833000000001,-6.7780914,0.6864319000000001,-0.06388855,-0.5259857,-1.6749268
7.002777,-6.3519287,0.75346375,-0.24711609,-0.41625977,-1.4586792
6.689147999999999,-6.222641,0.5092621,-0.49105835,-0.22557068,-1.1241913000000001
6.6867523,-6.102936,0.19322205,-0.6551056,0.016235351999999998,-0.81207275
6.595764,-5.937729,0.071121216,-0.710495,0.16963196,-0.56385803
6.4497222999999995,-5.853943,0.073516846,-0.708374,0.23994446,-0.31884766
6.1073455999999995,-5.9856110000000005,-0.031829834,-0.6306,0.36671448,-0.12817383
5.784134,-6.1412354,-0.15153503,-0.49638367,0.5488739,-0.013122558999999999
5.580627400000001,-6.4692383,-0.2425232,-0.48466492,0.692688,0.06465149
5.365158,-6.938507,-0.2640686,-0.7776184,0.7075958000000001,0.14559937
4.9748993,-6.993575999999999,-0.39814758,-1.2324829,0.49348450000000005,0.73150635
5.3005066,-7.2832794000000005,-0.21858215,-1.4135742,0.054595947,1.715805
6.0355225,-7.568191499999999,-0.012680054,-1.1525878999999999,-0.22770691,2.3805237
6.2797394,-7.735778999999999,-0.077316284,-0.6316681,-0.059387207000000004,2.5211487
6.5478819999999995,-7.656769000000001,-0.005493164,-0.16401672,0.4316864,2.3325958
6.9333496,-7.668747,0.023239136,0.16514587,0.7821655,2.018341
7.6396484,-8.662338,-0.72135925,0.4453125,0.7779083000000001,1.7275238000000002
9.171936,-11.291167999999999,-2.40448,0.6679535,0.5765686,1.5325775
8.666748,-12.665436,-3.2903442000000003,0.62960815,0.2708435,1.3642731000000001
7.972442599999999,-12.212936000000001,-1.9902802,0.34623718,-0.011459351000000001,1.302475
9.215027000000001,-10.642334,0.039993286,0.06074524,-0.1446228,1.4569397
10.292419,-8.286438,1.4453888000000001,-0.19491577,-0.011459351000000001,1.7030182
10.029053,-5.976043700000001,1.4429931999999999,-0.47613525,0.26445007,1.8265991000000001
9.320374000000001,-4.7526093000000005,0.6074219,-0.67640686,0.45086670000000006,1.8351134999999998
8.353119,-4.462905999999999,-0.31434629999999997,-0.61994934,0.49134827,1.7914429
7.4888,-4.343200700000001,-1.1355591,-0.31208800000000003,0.43807983,1.622055
7.144042999999999,-4.1851807,-2.471527,0.011749268,0.2782898,1.4217986999999999
6.839981,-4.352768,-3.6518555,0.21627808,0.11531067,1.3536072000000001
6.353958,-4.7693634000000005,-3.570465,0.32067870000000004,0.024765015,1.3717194
6.318039,-4.9034424,-2.914444,0.36860657,-0.041290283,1.3355103000000002
7.2996674,-4.848373400000001,-2.5170135,0.34091187,-0.13076782,1.253479
8.2765045,-4.723877,-1.9807129,0.2652893,-0.22131348,1.1725159
8.630844,-4.6664124000000005,-0.80755615,0.20030212,-0.19041443,0.9967499
9.262909,-4.49881,0.3536377,0.14384460000000002,0.057785034000000006,0.71125793
9.605286,-4.671203599999999,0.34165955,0.10122681,0.33688354,0.44601440000000003
9.521484,-5.1931305,-0.26167297,0.033050537000000005,0.51478577,0.32243347
9.772872999999999,-6.083786,-0.9224701,-0.09265137,0.56484985,0.36079407
10.510284,-6.744583,-1.3654022,-0.046844482,0.24420166,0.46624756
11.211791999999999,-6.8140106,-1.7484741000000001,0.31854248,-0.32997129999999997,0.36717224
11.788788,-7.1372222999999995,-1.9208526999999997,0.7489166,-0.84768677,-0.032287598
12.621979,-7.515517999999999,-1.6119995,0.9097748,-1.0959014999999999,-0.5521393
12.930832,-7.1659546,-1.1355591,0.67541504,-1.0351715,-0.9761200000000001
12.17186,-6.5410767,-0.7381134,0.2216034,-0.8050841999999999,-1.2765198
11.099258,-6.375869799999999,-0.59446716,-0.18745422,-0.6399689000000001,-1.5300598
10.725769,-7.225814999999999,-0.9105072,-0.42820740000000007,-0.48657227,-1.7335205000000002
11.295592999999998,-7.941681,-0.6543274,-0.51768494,-0.277771,-1.8986359
12.973923,-7.869858,0.52841187,-0.46229553,-0.12437439,-2.027542
14.338623000000002,-7.0270996,1.153305,-0.25030518,-0.09774780000000001,-2.125534
14.410445999999999,-6.301651000000001,0.59783936,0.036254882999999995,-0.19041443,-2.2043762000000005
13.658660999999999,-6.162781,-0.63516235,0.28659058,-0.33850098,-2.2778777999999997
12.423264,-6.1987,-1.5808716,0.45596313,-0.4695282,-2.3098297000000003
11.26207,-5.7629547,-1.4611664,0.5198822,-0.54196167,-2.267212
10.347488,-5.530716,-0.5417938,0.47193909999999994,-0.6516876,-2.172409
9.724991000000001,-5.746200599999999,0.43264769999999997,0.29937744,-0.7837677,-2.0147551999999997
9.033066,-5.760559,1.1461181999999999,-0.022338867000000002,-0.76885986,-1.8315276999999999
8.360291,-5.750992,1.8308563000000002,-0.39305115,-0.5526123000000001,-1.6674805
7.7425995,-5.746200599999999,2.0487366000000002,-0.67108154,-0.27883909999999995,-1.520462
7.2996674,-5.7964782999999995,1.7590331999999997,-0.7903899999999999,-0.078567505,-1.3841094999999999
6.883072,-5.9353333,1.3184966999999999,-0.79359436,0.10998535,-1.2328491000000001
6.330017,-6.069412000000001,0.77500916,-0.76057434,0.28681946,-1.0123444
5.9445496,-6.2896730000000005,0.15731812,-0.74671936,0.40612793,-0.7311095999999999
5.575836,-6.466858,-0.34307859999999996,-0.7126312,0.46684265,-0.404068
5.551895,-6.6272583,-0.8458556999999999,-0.5869293000000001,0.5158539000000001,-0.10473633
5.963699299999999,-6.969635,-0.8961334000000001,-0.48892212,0.549942,-0.024841309
6.4138184,-7.386230499999999,-0.45321655,-0.5613556,0.38587952,0.08488464
6.583801299999999,-7.5634003,0.13098145,-0.7339325,0.042877197,0.5014038
6.6628112999999995,-7.632827799999999,0.51405334,-0.7360687,-0.05833435,1.1064758
6.5814056,-7.9440764999999995,0.47813416,-0.49745178,0.18028260000000002,1.4377746999999999
6.4593050000000005,-8.396576,0.15492249,-0.3110199,0.54034424,1.489975
6.301285,-8.3510895,0.008865356,-0.30036926,0.7438201999999999,1.4313812
6.7082977,-8.133208999999999,0.030426025,-0.26734924,0.74168396,1.2801056
8.429733,-8.956818,-0.46517944,-0.10437012,0.56484985,1.1810455
9.40657,-10.141952499999999,-1.5784912,0.13745117,0.29960632,1.1970215
8.937302,-10.841064,-2.258438,0.35583496,-0.022109985,1.3120728000000002
8.195099,-10.213776,-1.4037018,0.33984375,-0.26179504,1.413269
8.956451,-8.521072,0.07591247599999999,-0.0042266846,-0.21705627,1.4335022
9.447266,-7.455658000000001,-0.13478088,-0.44418335,0.09719849,1.4537506000000002
9.147995,-7.0223083,-1.3725891000000001,-0.6849365,0.40826416,1.5315094
8.750549000000001,-6.711059599999999,-1.8011475,-0.6561737,0.44447327,1.60289
7.756958,-5.9521027,-1.3749847,-0.49531555,0.29321290000000005,1.6241913000000001
6.828003,-5.645645,-1.147522,-0.32061768,0.16111755,1.5805206
6.1145325,-5.609726,-1.3869476,-0.16934204,0.10252380000000001,1.5272522
5.7577972,-5.28891,-2.2033691,-0.074539185,0.015167236,1.5442963
5.9254,-5.106949,-3.1299286,-0.03086853,-0.08496094,1.5730591
6.2653656,-5.044693,-3.1873932000000003,0.026657103999999997,-0.10626221,1.5368347
6.543091,-5.1260986,-2.2751923,0.11294556,-0.061523438,1.4431
6.830398599999999,-5.1763763,-1.1618958000000001,0.19390869,-0.08921814,1.286499
7.127289,-5.013565,-0.48912048,0.25889587,-0.16166687,1.0947571000000003
7.649215700000001,-4.869919,-0.2640686,0.27061462,-0.15420532,0.8806305
8.314803999999999,-5.059067,-0.37898254,0.14810179999999998,0.036483765,0.6974182
8.743362,-5.506775,-0.75727844,-0.086257935,0.34114075,0.5333557
9.260513000000001,-5.719864,-1.0900726,-0.30996704,0.5669860999999999,0.45559692
10.127213000000001,-5.906601,-0.96318054,-0.33978270000000005,0.43914795,0.5578613
10.752106,-5.9042205999999995,-0.81951904,0.014938354499999999,-0.13290405,0.6867523
11.42009,-6.150818,-1.0158539,0.597641,-0.7433014,0.5983429
12.004272,-6.696700999999999,-1.2456969999999998,0.9694214,-0.9851074000000001,0.15199279999999998
12.475937,-7.2521515,-1.3414612,0.8628998,-0.81785583,-0.5723876999999999
12.322708,-7.4053802,-1.5186309999999998,0.39524840000000006,-0.5611267,-1.1476288000000001
11.812729,-7.333557000000001,-1.6910095,0.061813354,-0.41519165,-1.3968964
10.965195,-7.170746,-1.5138397,0.13638306,-0.44927979999999995,-1.4672089
10.35466,-7.599303999999999,-0.8961334000000001,0.45489502,-0.5749816999999999,-1.4522858
11.546982,-8.545013,0.17167664,0.7062988,-0.6719208000000001,-1.4288635
13.601212,-8.33194,1.2323151,0.68392944,-0.6953583000000001,-1.4533539
14.767180999999999,-6.713455000000001,1.0024719000000002,0.47407532,-0.71240234,-1.5119476
14.968292000000002,-5.458893,-0.20899963,0.29510498,-0.7773895000000001,-1.5982361
13.251648000000001,-5.0470885999999995,-1.5162354,0.24290466,-0.8679351999999999,-1.7207336
10.742523,-5.083008,-1.1547089,0.27380370000000004,-0.96273804,-1.8453674
9.057007,-5.0231476,0.49728394,0.31321716,-1.0351715,-1.9337921000000002
8.092148,-4.905838,1.560318,0.31214905,-1.0905761999999999,-1.9582977
7.72583,-4.8004913,1.4382172,0.24397278,-1.0724639999999999,-1.9369811999999997
7.88385,-4.9465330000000005,0.32730103,0.15235901,-0.96913147,-1.9337921000000002
7.9006042,-4.984833,-0.5561676,0.07885742,-0.83917236,-1.8943787
7.924545299999999,-4.8172455,-0.49870299999999995,0.005355835,-0.66233826,-1.7995758000000002
8.12088,-4.9393462999999995,0.12139892599999999,-0.10437012,-0.40986633,-1.6525574
8.204680999999999,-5.264969000000001,0.5786896,-0.23007202,-0.1531372,-1.4267273
8.185516,-5.743805,0.7726288,-0.28652954,-0.06472778,-1.0837097
8.089752,-6.2872925,0.73191833,-0.28120422,-0.090286255,-0.6842345999999999
7.8694916,-6.59375,0.5499573,-0.27693176,-0.07749939,-0.4189911
7.7114716,-6.658386,0.45658875,-0.2833252,0.0087890625,-0.32098390000000004
7.4696503,-6.9720306,0.521225,-0.36747742,0.08973694,-0.25706482
7.2374115,-7.546631,0.43743896,-0.6220856,0.18135071,-0.055725098
6.8998413,-7.965622,0.26983643,-0.89797974,0.29640198,0.35440063
6.5023956,-8.317566000000001,-0.034225464,-0.97468567,0.5019989,0.67930603
6.2486115,-8.88739,-0.2137909,-0.8830719000000001,0.8013458000000001,0.73043823
6.0666504,-9.052582000000001,-0.43405150000000003,-0.8127594,1.0665893999999998,0.75813293
6.380294999999999,-8.530655,-0.7237549,-0.6231536999999999,1.186966,0.84654236
7.484024000000001,-8.602478,-0.96795654,-0.11714172,1.0847015,0.9701233
8.673935,-10.027023,-1.5186309999999998,0.43145752,0.8801726999999999,1.1139374
9.229385,-11.425247,-2.435608,0.6402588,0.6543274,1.1842346000000001
8.922928,-11.743668,-2.531372,0.48472595,0.41571045,1.2289733999999999
8.918152000000001,-10.627975,-1.4539795,0.15130615,0.22929382,1.3205871999999999
9.253342,-9.20343,-0.47476196,-0.16401672,0.15258789,1.4377746999999999
8.077774,-7.821975699999999,-0.5250397,-0.41009520000000005,0.19520569,1.5379028000000001
6.44014,-6.8499300000000005,-0.44363403,-0.5613556,0.2782898,1.6284485
5.415436,-5.9951935,0.37997437,-0.5986481,0.34541320000000003,1.7371063000000002
4.903076,-5.396637,0.33448792,-0.49745178,0.39334106,1.7765198
4.9964447,-5.2721405,-1.2911834999999998,-0.33872986,0.37950134,1.712616
5.0012360000000005,-5.0901794,-3.048523,-0.2524414,0.31025696,1.5474854
4.8168793,-4.881897,-3.850586,-0.2598877,0.19839478,1.3557434
5.0299683,-4.802887,-3.6303099999999997,-0.22793579,0.07482910000000001,1.3205871999999999
5.566269,-4.889068599999999,-3.0341644,-0.043640137,-0.10093689,1.4164581
6.171997,-5.150039700000001,-2.32547,0.18325806,-0.277771,1.4249878
6.5933684999999995,-5.2003174,-1.6479186999999997,0.23652649,-0.27990723,1.2577361999999999
7.4265593999999995,-5.171584999999999,-1.0062714,0.07992554,-0.028503418,0.9711914
8.35791,-5.0159607,-0.80755615,-0.11076355,0.29853820000000003,0.6675873000000001
9.16954,-4.996811,-1.2289276000000002,-0.20770264,0.44128418,0.46838379999999996
9.847092,-5.418197599999999,-1.8035431,-0.22579956,0.294281,0.519516
10.163132000000001,-6.3231964000000005,-1.8729706000000002,-0.09265137,-0.08177185,0.7187195
10.701827999999999,-7.2832794000000005,-1.5018768,0.25569153,-0.3842926,0.57276917
11.922867,-7.644806,-1.2744141000000002,0.51242065,-0.43223572,0.07423401
13.098419,-7.6639557,-1.6503143,0.41654968,-0.44395447,-0.39874268
13.649094,-7.5897369999999995,-2.2225189999999997,0.13638306,-0.56539917,-0.6458893
13.232498000000001,-7.2952423,-2.2225189999999997,0.0010986328,-0.6911010999999999,-0.7790375
12.226929,-7.158783000000001,-1.8202971999999997,0.15023804,-0.70921326,-0.89515686
11.525436000000001,-8.104492,-1.65271,0.41229248,-0.7337036,-0.9622649999999999
11.506271,-8.805984500000001,-1.2385101,0.5944519,-0.7433014,-0.98783875
12.933228,-7.776474,0.0016937256,0.7158966,-0.7528838999999999,-1.0144653000000001
13.828659,-6.452483999999999,0.31054688,0.8245392,-0.756073,-1.0379028000000001
13.124756,-6.1340637000000005,-0.78601074,0.8991089,-0.7518158,-1.0645294
11.408112,-6.318405,-1.6311493000000001,0.867157,-0.6772461,-1.1135406
9.902161,-6.023926,-0.8817749,0.7020416,-0.5046692,-1.1998291
8.915756,-5.2841187000000005,0.9569701999999999,0.48365784,-0.40667725,-1.2839813
7.9963837,-4.6664124000000005,1.9625397,0.32707214,-0.45993042,-1.341507
7.373886,-4.515579,1.8212891,0.19071960000000002,-0.6080017,-1.3777161
7.091369599999999,-4.5347290000000005,1.4166565,0.0032348633000000003,-0.7113341999999999,-1.4139403999999998
6.8447723,-4.3695374000000005,1.189209,-0.22686768,-0.6229248000000001,-1.4352417
6.689147999999999,-4.1971435999999995,0.98091125,-0.42288208,-0.35127258,-1.405426
6.7873077,-4.060683999999999,0.5715026999999999,-0.5294036999999999,-0.115859985,-1.3468323
7.1296843999999995,-4.1349029999999996,0.047180176,-0.5517731,0.048202515,-1.311676
7.278122,-4.32164,-0.30236816,-0.55070496,0.25805664,-1.3638763
7.479233,-4.668808,-0.26885986,-0.59332275,0.5541991999999999,-1.4032898
7.728225699999999,-5.2075043,-0.2760315,-0.581604,0.7715149,-1.2871704
7.876663000000001,-5.724655,-0.43165588,-0.41648865,0.664978,-0.98358154
8.029892,-5.9832152999999995,-0.34547424,-0.27053833,0.23675537,-0.5670624
8.096939,-6.402206400000001,-0.031829834,-0.43566895,-0.09454346,-0.181427
8.185516,-6.9600525,0.18125916,-0.80104065,0.021560668999999998,0.10406494
8.45607,-7.4652405,0.29856873,-1.0343475,0.5254364,0.22230529999999998
8.930114999999999,-8.228989,0.18365479,-1.0343475,0.8780365,0.37356567
8.563797000000001,-8.770081,-0.24731445,-0.81489563,0.90786743,0.6739807
7.347549400000001,-9.189055999999999,-0.61361694,-0.27587890000000004,0.78323364,0.9552002
6.51915,-9.940842,-0.7644501,0.5017699999999999,0.56484985,1.143753
7.096161,-11.667053,-1.3917389,1.0450591999999999,0.31132507,1.2428284
8.465637,-13.467498999999998,-2.72052,0.9971161000000001,0.09719849,1.333374
8.700272,-12.902466,-3.0269775,0.44212340000000006,0.13342285,1.3951569
8.561417,-11.140335,-1.7388916,-0.29292297,0.36990356,1.396225
7.634857000000001,-10.402924,-0.7046051,-0.77015686,0.5243683000000001,1.3972931
5.796112,-9.529036999999999,-0.12519836,-0.7989196999999999,0.5478058000000001,1.3919678
4.711532599999999,-8.183487,0.7654419,-0.5038452,0.51690674,1.4420319
4.5606995,-7.194686999999999,1.426239,-0.13206482,0.35606384,1.5528258999999998
4.991653400000001,-6.904983500000001,0.26264954,0.11401367,0.20478821,1.63591
5.068268,-6.7278137000000005,-2.2081604,0.13212585,0.19094849,1.5901031
5.381912000000001,-6.4812164,-4.1570434999999994,0.00642395,0.26763916,1.5144653000000001
5.66922,-6.009551999999999,-4.650238,-0.048965454000000005,0.21650696,1.4931641000000002
5.585418700000001,-5.3894652999999995,-3.340622,0.08206177,0.12063599,1.4526825
5.863144,-5.4612885,-1.2624511999999999,0.2141571,0.1259613,1.3344421
5.982849,-5.616912999999999,0.24349976,0.19711304,0.16751099,1.2247162
5.9134215999999995,-5.3583374,0.5906677,0.0032348633000000003,0.1770935,1.2098083
6.3348083,-5.377487,0.17407227,-0.23965454,0.24420166,1.1789093000000002
7.531905999999999,-5.569031,-0.75009155,-0.3621521,0.37097168,0.9797058000000001
8.389023,-5.894638,-1.3965302,-0.41116333,0.51690674,0.7730408000000001
8.623657000000001,-6.076599,-1.3318787,-0.42927550000000003,0.55526733,0.6494751
9.365860000000001,-6.4860077,-0.7261505,-0.33766174,0.29960632,0.65693665
10.407333,-7.1539917,-0.8219146999999999,-0.02659607,-0.20108032,0.67930603
10.773651,-7.74057,-1.5353851,0.43252563,-0.50787354,0.35865784
10.57254,-7.879425,-2.2704162999999995,0.6434479000000001,-0.5025482,-0.30606079999999997
10.938858,-7.922530999999999,-2.3589935,0.35369873,-0.4034729,-0.9260559000000002
12.102432,-8.018295,-1.6167908000000002,-0.0990448,-0.3480835,-1.3138123
12.092865,-7.364669999999999,-0.8314971999999999,-0.26521300000000003,-0.40667725,-1.5066223
11.73851,-7.2928467,-0.45799255,-0.074539185,-0.594162,-1.5705414
12.167084,-8.430099499999999,-0.18984985,0.23013306,-0.8285216999999999,-1.5843811
13.649094,-8.90654,0.43504333,0.4410553,-0.96273804,-1.5960999
15.533325,-8.109268,1.3352661,0.5465088,-0.94462585,-1.5875854
15.856537,-6.361511,1.0790863000000002,0.62428284,-0.87112427,-1.6046295
14.113570999999999,-5.360733,-0.58010864,0.7329406999999999,-0.8785858,-1.7036896000000001
11.812729,-5.305664,-1.4013062,0.8309325999999999,-0.98831177,-1.8730773999999997
9.811188000000001,-5.1763763,-0.28800964,0.8490448,-1.1129456,-2.0488433999999995
8.53508,-4.965683,1.3592072,0.74038696,-1.1683350000000001,-2.16922
8.118484500000001,-5.166794,1.9146576000000002,0.45809937,-1.0767212,-2.1894531
8.029892,-5.3272095,1.7087555,0.050094604,-0.8743286,-2.1585693
7.931732000000001,-5.2099,1.4645386,-0.36854553,-0.6506195,-2.0499115000000003
7.986801,-5.123703,1.3568115,-0.6465911999999999,-0.5238495,-1.8421783
8.137634,-5.037506,1.2658234,-0.7563019,-0.49615479999999995,-1.7218018
8.235794,-4.996811,0.9833069,-0.7392578000000001,-0.34915159999999995,-1.5993042
8.132843,-5.027939,0.46617126,-0.7595062,-0.08496094,-1.4022217
7.9197693,-5.2242584,-0.096466064,-0.8638915999999999,0.3773651,-1.1891785
7.373886,-5.432556,-0.74290466,-0.9949188,0.8535309000000001,-1.0517578
7.065033000000001,-5.810837,-1.1547089,-1.0982513,1.0996093999999998,-1.0389709999999999
7.009964,-6.550644,-1.166687,-1.153656,1.0388947,-1.1039581
6.964477499999999,-7.510727,-0.63038635,-1.2399292,0.9717865,-1.118866
7.8742676,-8.008713,-0.27842712,-1.2612457000000001,0.9526062,-0.66719055
8.341141,-8.626419,0.39433290000000004,-1.0662994,0.78855896,0.21591187
8.185516,-8.942459,0.43743896,-0.8788147,0.8269042999999999,0.75813293
7.931732000000001,-8.949631,0.13098145,-0.82022095,1.0388947,0.9456177
7.8311768,-8.82753,-0.33828735,-0.6050415,0.96006775,1.1011505
7.792877000000001,-8.674301,-0.7883911,0.035186768,0.59254456,1.302475
8.324387,-9.306381,-0.96795654,0.8714142,0.09080505,1.460144
9.691467,-11.743668,-1.3462524,1.3838043,-0.40133667,1.5176697000000001
8.939697,-12.976685,-1.2528687,1.3997955,-0.74967957,1.5432281
6.725052000000001,-11.389327999999999,-0.096466064,0.9704895,-0.74542236,1.5027466
6.7705535999999995,-9.2608795,0.21237183,0.29724120000000004,-0.37258909999999995,1.4984893999999997
6.930953999999999,-7.513122599999999,-0.2568817,-0.20449829,0.006652831999999999,1.5325775
5.867935,-6.4548798,-0.029434204,-0.31848145,0.20266724,1.5847778000000001
5.0754547,-5.887451,1.129364,-0.15229797,0.24420166,1.6380463
5.2526245000000005,-5.640854,1.6560822,0.08950806,0.13768005,1.6849060000000002
6.030730999999999,-5.96167,0.051971435999999996,0.17900085,-0.0008087158,1.7339171999999998
6.2773438,-5.944916,-2.2416840000000002,0.09590149,-0.08602905,1.7701262999999998
6.65802,-5.518753,-3.8218536,-0.012756348,-0.15100098,1.8436432
6.5670470000000005,-5.2051086,-4.4467316,-0.034057617000000005,-0.22238159,1.9032898
6.492813,-5.1141205,-3.5513,0.02027893,-0.2500763,1.8585509999999998
6.5263367,-5.0662384000000005,-1.8562164,0.099105835,-0.18615723,1.6934357
6.6843566999999995,-5.025543,-0.5992584,0.13212585,-0.13822937,1.4388428
7.05307,-5.1931305,-0.31195068,0.13212585,-0.078567505,1.1544037
7.3643035999999995,-5.2051086,-1.1235808999999999,0.16514587,0.052459717,0.9093933000000001
7.9604645000000005,-5.360733,-1.973526,0.19497679999999998,0.2782898,0.7059326
8.635635,-5.6911316,-2.1195679,0.11933899,0.5701752,0.5301666
9.643585,-6.1939087,-1.65271,-0.064956665,0.83755493,0.46092224
10.893355999999999,-6.2801056,-1.1283722,-0.13845825,0.7523346,0.5503998000000001
12.147919,-6.3279877,-0.8674011,0.14064026,0.21118164,0.72084045
13.361785999999999,-6.806823700000001,-0.94880676,0.6178894,-0.49615479999999995,0.66012573
13.888504000000001,-7.0821686,-1.0230255,0.853302,-0.9606018,0.12750244
13.582046499999999,-6.8164062,-0.65193176,0.6402588,-0.95848083,-0.7715911999999999
12.818298,-6.447693,-0.2928009,0.14491272,-0.55474854,-1.4799957000000001
11.858231,-5.870697,-0.41729736,-0.086257935,-0.17231749999999998,-1.7761383000000002
11.094482000000001,-5.700714,-0.77163696,0.0884552,-0.11265564,-1.8293915
11.367416,-6.7421875,-0.8602295,0.41973877,-0.31932068,-1.7921143
12.66507,-7.879425,0.037597656,0.7137604000000001,-0.78271484,-1.7718658
14.621139999999999,-7.527481,1.0048523,0.7840729000000001,-1.0724639999999999,-1.5002289
16.143845000000002,-6.2801056,0.6002350000000001,0.49111938,-0.976593,-1.3937073
16.790283,-5.2099,-0.50827026,0.43359375,-0.9733886999999999,-1.614212
14.657043,-4.7933044,-1.3079376,0.73506165,-1.3931122,-1.5939789
11.503891000000001,-5.013565,-0.49870299999999995,1.0503844999999998,-1.7670134999999998,-1.5375061
9.179108,-5.28891,0.8229065000000001,1.1057739,-1.8959044999999999,-1.5524292
7.452896000000001,-5.226654,1.2155457,0.89805603,-1.8405151000000002,-1.5087585
6.6652070000000005,-5.736618,0.8659973,0.564621,-1.6349182,-1.5044861
5.475281,-5.3583374,0.2889862,0.20455933,-1.3984375,-1.5194092
6.083404499999999,-4.429382299999999,-0.67108154,-0.07772827,-1.1747284,-1.4703979999999999
7.4696503,-5.432556,-0.15872192,-0.2875824,-0.9744568000000001,-1.3489685
6.1743927,-4.5682526,1.3256836,-0.49638367,-0.7326355,-1.1774597
5.899063,-4.711899,1.723114,-0.69984436,-0.42372129999999997,-1.0102081
6.4712677,-5.293686,0.9450073,-0.8638915999999999,-0.11053467,-0.8312378
6.318039,-5.214691,0.08547974,-0.96829224,0.17922974,-0.577713
6.823227,-5.5450897,-0.31434629999999997,-1.0055847,0.51052856,-0.36146545
7.428955,-6.282501,-0.5202484,-1.0140991,0.83010864,-0.21658325
7.737808,-7.1468050000000005,-0.36941528,-0.99279785,1.0069427,-0.058929443
7.8383636,-7.8866119999999995,-0.098861694,-1.0322113000000002,1.0239868,0.32775879999999996
7.6683655,-8.240952,-0.034225464,-1.0780181999999998,1.0484772,0.86253357
7.7617493,-8.621628,-0.12280273400000001,-0.89160156,1.1582031000000002,1.0244446
7.771316499999999,-9.105255,-0.23533629999999997,-0.41648865,1.1773833999999999,0.9935608
7.179962,-9.110046,-0.20899963,0.06288147,1.11026,1.0670624
