accx,accy,accz,gyrx,gyry,gyrz
2.9656978,-7.875468,-2.5311882000000003,0.73314303,-0.333131,0.21596704
3.0271232000000006,-8.632705999999999,-2.3768773,0.8188561,-0.35390040000000006,-0.1614255
2.9568198,-9.835984,-1.7383341,0.5872858,-0.22879522,-0.7139793000000001
3.0496001,-10.734873,-1.0908175,0.13693853,-0.030770155,-1.3474466
3.0308200000000003,-11.311904,-0.44873086,-0.3117856,0.28700194,-1.9021297
3.545736,-12.749516499999999,-0.08667968,-0.45977208,0.60852647,-2.1076071
3.0356467,-13.397609,0.40621942,-0.41027454,0.7751531,-1.8579553
2.340313,-13.154922000000001,1.435209,-0.31285027,0.7086037,-1.4682932
3.0799583999999998,-12.3748045,1.7469628000000001,-0.20266764,0.41423646,-1.1201524
4.4330940000000005,-12.28778,1.397371,0.016632987,-0.017994344,-0.9301033999999999
5.351807,-12.273903,0.48433742,0.31738812,-0.49124038,-0.81779146
5.749005,-11.523733,-0.48460558,0.55641097,-0.8138295999999999,-0.6921626999999999
6.105741,-10.435271,-1.5405538,0.6303955,-0.8835555,-0.5835683
5.7000384,-9.907580000000001,-1.9624122,0.62880725,-0.74834484,-0.49998447
3.7805114,-10.158809,-1.3060273999999998,0.4712389,-0.41510909999999995,-0.42706463
0.95752746,-10.75938,-0.33324414,0.19282398,-0.059515726,-0.31527627
-1.3724234,-10.948005,0.060630765,-0.06373943,0.17947221,-0.14493214
-2.271111,-10.604274,0.22670217,-0.173381,0.23856905,0.029653143
-1.8928174999999998,-9.900216,0.49695006,-0.13985324,0.15659094,0.19786797
-1.3346908000000002,-9.025478999999999,1.0243257,-0.104178704,0.013927726999999999,0.33574899999999996
-1.0536594,-8.533452,1.1997824,-0.08077384,-0.12765338,0.45977208
-0.78947365,-8.775008,0.7293409000000001,-0.045099307000000005,-0.2096315,0.56623715
-0.2956169,-8.968239,0.19022411,-0.031799898,-0.273528,0.6199933000000001
-0.027226862,-8.745061999999999,-0.15633179,-0.07332128,-0.22453661,0.6588618
-0.09666829,-8.661866999999999,-0.7851928,-0.17498670000000002,-0.08028515,0.7301934
-0.32779494,-8.453246,-1.0563122,-0.3022212,0.11079349999999999,0.9420589
-0.41775945,-8.3783455,-0.8677735999999999,-0.40708059999999996,0.19437732,1.1693531000000001
-0.12193191,-8.4335375,-0.29785785,-0.59180623,0.1725607,1.2273853000000001
0.22775562,-8.175001,-0.012248736000000001,-0.9931796,0.2449395,1.2401612
0.5849226,-8.226237,-0.13785814,-1.2827647,0.38707912,1.0352245999999998
0.96510273,-8.301062,-0.1497238,-1.3189628,0.5606171999999999,0.7914021
1.4822981000000002,-8.615622,-0.24910232,-0.93568844,0.47970375,0.6226636999999999
1.9672294,-9.250592,-0.5000625,-0.15636405,0.25558603,0.63170445
2.1055186000000004,-10.077855,-0.83314383,0.595262,-0.06379178,0.5145929
1.7514352,-10.80803,-1.0703231000000002,1.0221870000000002,-0.18516198,0.01314233
0.9983341999999998,-11.085231,-1.152109,1.0477386,0.12411036,-0.71506137
1.5536454,-12.035422,-1.1358285,0.52712435,0.7932347,-1.4161427
3.0087264,-14.264998,-1.6115084,-0.16114625,1.561389,-1.8073932000000001
3.8979998,-14.618143,-1.491875,-0.6248104,2.252871,-1.7392555
4.9351389999999995,-14.1130905,-0.3518423,-0.81698865,2.5589494999999998,-1.415078
4.4096694,-12.429565,1.0771897,-0.78824306,2.329526,-0.9689894
3.8616652,-11.669837,2.4838216,-0.59554124,1.4975100000000001,-0.58410937
3.394068,-10.512671000000001,2.8543673,-0.25324726,0.39931387,-0.31209978
4.6202825999999995,-9.660259,1.6669102999999998,0.11562806,-0.50455725,-0.08691739
6.143885,-8.945744,-0.05474103,0.29981264,-1.0501995000000002,0.114807755
6.47508,-9.208397,-2.0083616,0.36316812,-1.2870756,0.34264305
4.9636683,-9.609129,-3.7942734,0.38552576,-1.304651,0.5891184
2.298204,-10.05672,-3.7423672999999997,0.43556437,-1.2535478,0.7770206000000001
-0.53375375,-9.95374,-2.9810684,0.52925366,-1.1343069,0.8606043999999999
-2.5494703999999997,-9.196436,-2.1226993,0.61761963,-0.8926312,0.9037139999999999
-3.1189744,-8.522227,-1.3917398,0.6069732,-0.5961171999999999,0.8717745000000001
-2.60628,-7.886108,-0.69591784,0.53351223,-0.32304299999999997,0.76476836
-1.7536092,-7.731413400000001,-0.077533826,0.42277109999999996,-0.14631096,0.6817255999999999
-1.1175941999999999,-8.022606,-0.080090836,0.30778882,-0.143117,0.64180994
-0.7471825,-8.3961115,-0.6189778,0.17470746,-0.14898129999999998,0.59442425
-0.581542,-8.785964,-0.7976906,-0.024888393999999998,-0.036651913,0.47305405
-0.17483418,-9.002581,-0.7867826,-0.22823670000000001,0.23853415,0.28780478
0.6245609999999999,-8.972989,-0.6382846,-0.39645153,0.53344244,0.14034192
1.427921,-8.692743,-0.583467,-0.41667992,0.63671356,0.14566518
1.9393513,-8.296311,-0.822868,-0.13987069,0.59412754,0.27768190000000004
2.4352193,-7.9492574000000005,-1.2205257,0.23006929999999998,0.41207224,0.30377457
2.6808069,-7.789267,-1.489768,0.3993488,0.29974285,0.19996238
2.5412726,-8.09718,-1.7540016999999999,0.4121246,0.29974285,0.10520845
2.6193044,-8.912024,-1.8748802,0.379644,0.24279276,0.05836381
3.0739443,-10.043944,-1.9307225,0.29927159999999997,-0.032410762999999995,-0.15135495
3.7524992999999993,-10.776637,-1.7725520000000001,0.11454595599999999,-0.38374555,-0.59744364
3.7906437000000004,-11.211041,-1.3743197,-0.22293091,-0.55463076,-1.0126575
3.4129536,-12.217342,-0.911032,-0.5465848000000001,-0.46146506,-1.2053593
2.2811668,-12.43104,-0.054032344,-0.7967776999999999,-0.29005626,-1.2506157
2.0794026999999997,-11.981504,0.80488276,-0.92347115,-0.1984963,-1.2900076999999999
2.68526,-11.446591,0.57339215,-0.8643743,-0.2091428,-1.3810441
3.1996493,-11.797142,-0.3704692,-0.6243043,-0.30389673,-1.4422529
3.1955984,-12.0538,-1.0536020000000001,-0.25699973,-0.4556182,-1.4358648999999999
3.3537116,-11.242328,-1.365126,0.11402236,-0.55569535,-1.2825552
4.312494,-10.210006,-1.8098154,0.38177332,-0.5290791,-1.0227978000000002
4.701867,-9.872874000000001,-2.1991317,0.45895177,-0.30178487,-0.8114559
3.736286,-10.801795,-2.4367514,0.35780996,-0.044139378,-0.68582714
2.74116,-11.356676,-1.9287593,0.14594443,0.23052308,-0.50272465
2.040061,-11.080978,-1.0889596000000001,-0.1510757,0.43706536,-0.20247565
1.9104772,-10.226105,-0.087943815,-0.37252307,0.41311944,0.041835542999999996
1.7551988,-9.165646,0.9393028,-0.35814157,0.23745205,0.1892984
1.4882741000000002,-8.480052,1.6640563999999998,-0.22879522,0.0016231562,0.24305455
1.1090516000000001,-8.376853,1.9300234,-0.059515726,-0.13515829999999998,0.3127979
0.43326432,-8.582505000000001,1.5964631999999999,0.04321435,-0.10695378,0.45757297
0.14408305,-8.604952,0.9434304,0.03042109,-0.011676253000000001,0.68275535
0.26497109999999996,-8.420455,0.001934515,-0.07176794,0.14268066,0.8770454
0.089782566,-8.2741785,-0.75333077,-0.11861257,0.1831374,0.997892
-0.40030092,-8.73964,-1.2208513,-0.03556981,0.09316567,1.1314969
-0.7357191,-8.703728,-1.4165725,0.12465142,-0.04202753,1.3002354
-0.073741406,-8.211978,-0.7361979000000001,0.15072663,-0.05745624,1.3492093
0.49438348,-7.9920464,0.13112564,-0.14735815,0.17620844,1.4067005
1.0482963,-8.239262,0.46167870000000005,-0.6040934,0.53712505,1.4370341999999998
1.0441688,-8.8176155,0.4038348,-0.8654564,0.81339324,1.2869184999999999
0.82162297,-9.404530000000001,-0.052624553,-0.6701017,0.8149989000000001,0.8450884
0.72316384,-9.821044,-0.5121293,-0.05312782,0.5094442,0.34576717
1.0340654,-9.580627999999999,-0.7429111999999999,0.6686880000000001,0.059096847,-0.1993166
1.2743666,-9.386697,-0.43892420000000004,1.0578091,-0.29169688,-0.7976504
1.3884168,-9.991061,-0.13899778,1.1285998,-0.28476793,-1.3858613000000002
2.0235220000000003,-11.676186999999999,-0.36453158,0.8150688,0.10859439,-1.7281553
3.1571857999999997,-13.956041,-1.3579625,0.17680185,0.8426624,-1.7537068
3.3901036,-14.132513000000001,-2.1776798,-0.46355945,1.542138,-1.5929445
4.2744355,-13.418859,-1.9617802,-0.8793143,2.026554,-1.3986545
5.5698996,-12.109729,-0.5580501,-1.0256950999999999,2.1229138,-1.2458683000000002
6.901592699999999,-11.38101,0.91727614,-0.96980965,1.8168179,-1.0718067
7.218901,-10.549026,1.662323,-0.7797607,1.2211546,-0.76145226
7.3694869999999995,-9.670467,0.8778771000000001,-0.5370204000000001,0.37475708,-0.2898119
7.238447,-9.518502999999999,-0.88313484,-0.18355627,-0.4726875,0.2462136
6.108518599999999,-9.670056,-2.3855348,0.11931071,-0.9693559000000002,0.5863608
3.9498966,-10.132386,-4.079078,0.3237062,-1.1381117,0.8232369
1.6657227,-10.214134,-5.005193,0.37695622,-1.0614569,0.94301885
0.08878657,-9.4131,-4.6019335,0.32318259999999993,-0.8171108,0.9675058000000001
-0.5717161999999999,-8.635503,-3.4120247000000004,0.2672797,-0.5232846,0.9398249
-0.98282933,-8.207056,-2.3365110000000002,0.16880825,-0.20814797,0.90840894
-1.6639509999999997,-8.241455,-1.5063838,0.051155599999999996,0.06705555,0.8775341
-2.6074962999999998,-8.662184,-1.0174017,0.02666863,0.12932889,0.8535707
-2.9884713,-9.365332,-0.63229907,0.13313371,0.007958702,0.86688757
-2.401576,-9.585149000000001,-0.12575305,0.28698447,-0.16929694,0.91905546
-1.0881167999999999,-9.271278,-0.12667242,0.39929643,-0.29225537,0.92703164
-0.00024899697999999996,-9.070567,-0.5345965,0.43603559999999997,-0.3108955,0.87859875
1.1098274,-8.836031,-1.0276777,0.39236748,-0.22572343,0.77052796
2.026146,-8.633357,-1.2407231,0.26408577,0.0670381,0.6129595999999999
2.3330919999999997,-8.571816,-1.320067,0.043179445,0.46149996,0.5602507
2.481456,-8.606552,-1.4889636,0.017610373000000002,0.6786713000000001,0.5719618000000001
2.5044882,-8.654177,-1.3820481000000002,0.13578662,0.5780705,0.5197939
2.5626482999999998,-8.637628999999999,-1.0162524,0.31251866,0.37737509999999996,0.40374702
2.5014524,-8.947361,-0.6521996999999999,0.45198792,0.18414968,0.26801276
2.762382,-9.548814,-0.71137476,0.45198792,0.086725414,0.078487456
3.1696167,-10.045688,-0.9819195,0.32103586,-0.04633849,-0.30583405
3.657143,-10.487484,-1.2690035,0.10332349,-0.14109242,-0.8008967
4.2623878,-11.099567,-1.5669093,-0.17720328,-0.09744173,-1.1665956
4.3566523,-12.019735,-1.817362,-0.44017205,0.0047472958,-1.3268342
3.6565304,-11.927875,-1.6842825000000001,-0.7010115,0.16125096,-1.2656254999999998
3.7009953999999996,-11.6658535,-0.7235852,-0.870291,0.21820106,-1.1495612
3.872784,-11.483722,-0.45046428,-0.8782671000000001,0.117600285,-1.0473546
4.2593904,-11.774847,-0.4801045,-0.7350803000000001,-0.15282103,-0.9489006
4.35648,-11.458851,-0.9854055,-0.45881215,-0.46689302,-0.8083667
4.8864985,-10.468608999999999,-1.5051868,-0.08192576,-0.7149566999999999,-0.6790029000000001
5.306346,-9.337023,-1.925283,0.23425809,-0.80864596,-0.5448569000000001
4.869299,-8.998646,-2.0851104,0.38437387,-0.6947283000000001,-0.38090065
3.4298377,-9.592599,-2.0451175999999998,0.3982143,-0.4626344,-0.19512782
1.9974346,-10.501246,-1.7125534,0.4024729,-0.25715682,0.005550146999999999
0.68561316,-10.903836,-1.2042931000000001,0.3939557,-0.17624335,0.17908823
0.23723666,-10.824224000000001,-0.38067806,0.39022070000000003,-0.09161233,0.30895817
0.008121132,-10.412269,0.5507333999999999,0.40034363,-0.06393141,0.34409165
-0.23929568,-10.042316,1.2635735000000001,0.41311944,-0.051155599999999996,0.3930656
-0.35274252,-9.606409,1.9016186000000002,0.4147077,-0.09428269,0.4585329000000001
-0.26568937,-9.11714,2.1692424,0.41631338,-0.118752204,0.5490282
-0.34820312,-8.745253,1.7699566999999998,0.43706536,-0.1272694,0.6065368
-0.51339346,-8.6197195,1.0685799999999999,0.4445179,-0.07031932,0.6182305
-0.44671014,-8.60748,0.6629161,0.3236713,0.09681341,0.6416528
-0.21274877,-8.616273,0.44927675,0.039950587,0.34007740000000003,0.70394367
0.060918067,-8.641354,0.34540668,-0.19905479999999998,0.44441320000000006,0.78379244
0.6706542,-8.359987,0.3574735,-0.1953198,0.30974358,0.89078116
1.0331267,-8.150293,0.29740775,-0.041486476,0.047298424000000006,0.99511695
1.1336354,-8.223059,0.14196658,-0.15592772,-0.14112732,0.92964965
1.307531,-8.51039,-0.17889474,-0.6025575,-0.08363618,0.8221199
1.5299428,-8.869358,-0.34464052,-0.9011833,0.07230899,0.7396007
1.9561680000000001,-9.235652,-0.5750871999999999,-0.86817914,-0.08470083,0.54796356
2.1705064999999997,-9.566895,-1.001102,-0.4130496,-0.38973203,0.44362777
2.0300724999999997,-9.955129,-1.6675997,0.3385764,-0.70539224,0.45959756
1.8301564,-10.144491,-2.0173447,0.8400270000000001,-0.92151636,0.31480503
1.7427873999999999,-10.380751,-1.5643044,0.921464,-0.91354024,-0.21591468
1.8647193,-11.000897,-0.74413705,0.5956983,-0.57285196,-1.0591182
2.5663161,-12.351352,-0.8326841999999999,-0.18788469,0.19367918,-1.8166259999999999
3.9805900000000003,-14.226432999999998,-2.080389,-1.0768681999999998,1.12099,-2.3345700000000003
3.9932508,-13.768613,-2.3644657000000002,-1.5990707,1.9508941000000002,-2.5129075000000003
4.3437715,-13.043257,-1.0319583,-1.720982,2.3746077999999997,-2.2738848
4.406327200000001,-12.323952,0.35013762,-1.4766358,2.2660134,-1.8235549
3.8774385000000002,-11.179103,1.6120256000000002,-1.0486461999999999,1.6554447,-1.4376103
3.7689044000000003,-9.635302000000001,1.6737577000000001,-0.49609238,0.82128215,-1.1991285
4.961188,-8.302669999999999,-0.05149449,0.027698375,0.22507766,-0.9462825999999999
6.7857614,-7.940628500000001,-1.7048727,0.37423348,-0.18851301,-0.61624086
7.379188,-8.61181,-3.270987,0.55735344,-0.50045574,-0.090826936
6.0939236,-9.364450999999999,-4.292459,0.6712710999999999,-0.7490604000000001,0.47820276
3.8603725,-10.197585,-3.6889284,0.86769044,-0.887465,0.93120295
0.9065118000000001,-10.9870205,-2.1082572999999996,1.058263,-0.94762653,1.1654261000000001
-1.8721603999999998,-10.873832,-0.624312,1.2046611,-0.8858768,1.252204
-3.003277,-10.029838,0.56591266,1.2525704,-0.7086037,1.2591155
-2.6640186000000003,-9.041282,1.3043803,1.149823,-0.46108109999999997,1.2255876
-2.397774,-8.304901,1.8483716000000001,0.9768259,-0.25188592,1.1798077
-2.2473223,-8.487233999999999,1.6595648999999997,0.7117278,-0.06396632,1.1297691
-2.7689037,-8.818726,1.0057083,0.40191442,0.04834562,1.0738661
-3.3044580000000003,-9.384217,0.36964559999999996,0.096359625,0.07655014,0.9785712
-2.739302,-9.601017,0.25047179999999997,-0.13199925,0.11007792,0.857201
-1.4767818000000001,-9.337367,0.2928396,-0.30607840000000003,0.14308210000000002,0.7204020999999999
0.050690035999999994,-9.0794735,-0.054951716,-0.40720278,0.25221753,0.65812874
1.1390271,-8.789458999999999,-0.61791474,-0.29914942,0.26338765,0.7768286
1.7675338,-8.436468,-1.4253448,-0.024469515,0.13934709,0.80822706
2.0857232,-8.129024000000001,-2.1646075000000002,0.23474678,0.025970499999999997,0.6948505
2.2242612999999998,-8.132519,-2.6738923,0.39550906,0.0025481808,0.5457819
2.5008585,-8.625792,-3.0391037,0.48015752,-0.021397736,0.39140755
2.873473,-9.461588,-3.0861452000000003,0.5003859,-0.1651256,0.13482669
3.4748104,-10.60367,-2.7881916,0.36037558,-0.41746530000000004,-0.2968805
3.9415934,-11.6403885,-2.2619842999999995,-0.020751963999999998,-0.5931152,-0.7110297
4.059695,-12.654285,-1.6411773999999997,-0.49186867,-0.5095489000000001,-0.9851685
3.2463171,-13.025913000000001,-0.8731749,-0.84637994,-0.38603193,-1.1421958
2.9210122000000003,-12.800417,0.16232687,-1.0390992000000001,-0.24551547,-1.1922518
3.8119617,-12.903311,0.5839554,-1.1008489,-0.15395549,-1.1917108
4.5113177,-12.999347,0.40784746,-1.0454872,-0.18802431,-1.1821289
4.6697945999999995,-12.970367,-0.05253836,-0.8149814999999999,-0.27052602,-1.1768056999999998
4.707728400000001,-11.790974,-0.43316856,-0.48228684,-0.35997415,-1.1549891
5.1444592,-10.400852,-1.0068861999999998,-0.16235052,-0.39721948,-1.1134677
5.174291,-9.396734,-1.8314973,0.09473647,-0.39563122,-0.99689716
4.352314,-9.188582,-2.379214,0.25762805,-0.3652974,-0.7802319999999999
3.5015199999999997,-9.391447,-2.0368624,0.3342829,-0.32110570000000005,-0.5268451
2.5731921000000004,-9.656350999999999,-1.0711467,0.3172485,-0.2375393,-0.30806807
1.8985444,-9.848702000000001,-0.08247546,0.22621213,-0.14597934,-0.15901695
1.4813788,-9.757280999999999,0.7498064999999999,0.12348204,-0.08262388400000001,-0.09194394
1.3366541,-9.502614999999999,1.4899596000000002,0.05427974,-0.08635889,-0.029653143
1.155729,-9.279888,2.233618,0.038309976,-0.18376571,0.06667158
0.93056875,-8.757864999999999,2.4714005,0.060144044,-0.3131295,0.20614083
0.5235161,-8.501772,2.2984335,0.12826425,-0.40681880000000004,0.37487927
-0.21391714,-8.544771,1.7960534,0.2086541,-0.47495645,0.52447146
-0.5954666999999999,-8.934911999999999,1.1769896,0.25602233,-0.5303183000000001,0.59367377
-0.48967174,-9.233889999999999,0.59696066,0.16765633,-0.4605924,0.5856800999999999
-0.07723694,-9.290115,0.16873376,-0.043127085999999995,-0.2205049,0.5888741
0.36323872,-8.92975,-0.035252225,-0.34761724,0.024347342999999997,0.5867448000000001
0.6883713,-8.640884,-0.04459919,-0.43224823,0.1552994,0.66179395
0.67675465,-8.566319,0.025005042999999998,-0.39498547,0.07278023,0.6948156
0.5798948,-8.598201,0.06213432,-0.36891025,0.052010812000000003,0.9050754000000001
0.44382754,-8.608419,0.11822568,-0.34122932,0.03286455,1.04348
0.65107924,-8.867663,0.17188452,-0.34070572,-0.008656833000000001,1.1062944
1.1618295,-9.383097,0.051302955,-0.1272345,-0.15343189,1.0583851
1.8633210999999998,-9.918459,-0.28443116,0.35503490000000004,-0.4142888,0.972672
2.27453,-10.283374,-0.7639419,1.152982,-0.80766857,0.8060454
2.3267906000000003,-10.229552,-1.1487476,1.7688912,-0.9295798000000001,0.44141123
2.175611,-10.433989,-0.882043,1.7923135,-0.5330060999999999,-0.16650441
2.1521287,-11.506371000000001,-0.036142867,1.110937,0.06211627,-0.82550585
2.3199240000000003,-13.192357000000001,0.03272395,0.038833577,0.9095783000000002,-1.3168508999999997
1.9232718999999998,-13.918797,0.19702365,-0.6851115,1.6394053,-1.4983652
2.8490903,-13.83929,0.23444024,-1.0178236999999999,2.0482311,-1.3344089
3.1310412999999997,-12.503096000000001,0.6914263,-1.1594222,1.9673177,-1.0049082
3.7376362999999997,-11.302481,1.4478216,-1.1519697,1.3679192,-0.6935066
3.889668,-10.02322,2.1873139999999998,-1.0103711,0.4288972,-0.44170794
4.73621,-9.569299,1.9457581999999998,-0.7633721,-0.4834911,-0.21706660000000003
5.8067627,-9.252296000000001,0.08689036,-0.39341468,-1.1435746,0.009686577
6.3024297,-8.793471,-2.5522093999999997,0.07927285,-1.6295965000000001,0.3104417
5.591189,-8.336561999999999,-4.904177,0.5754001999999999,-1.8893712999999999,0.6617765
3.5420396,-8.207180000000001,-5.123524,0.9916786,-1.8377445,0.95987874
1.1807053,-8.3095455,-3.4426608,1.2567767,-1.5481593999999999,1.0881604
-1.0137625,-8.427465,-2.2770197,1.3403605,-1.0621376,1.0200227
-2.0489771,-8.52107,-1.4388003,1.1822511,-0.56548667,0.8023104
-1.9494165,-8.756026,-0.59455687,0.8080351,-0.18912388,0.6058736
-1.5471523999999999,-9.054861,0.24181437,0.35128242,-0.0022863813,0.51111966
-1.1426758999999997,-9.222819,1.0653719,-0.039950587,-0.07787659,0.5393416
-0.93382484,-9.513016,1.7609642,-0.21401227,-0.37224382,0.50953144
-1.058352,-9.8434925,2.0308,-0.24436355,-0.5899736,0.3844262
-0.681476,-9.949392,1.8357589,-0.24436355,-0.7044323,0.23059290000000002
0.072458126,-9.501285000000001,1.280649,-0.1847431,-0.7267899999999999,0.09749409
1.2668104,-8.878936,0.5674354,-0.08998918,-0.5777389,0.082606435
2.3038924,-8.317131,-0.38828203,0.094701566,-0.38503709999999997,0.29551914
2.751637,-7.9587574000000005,-1.63071,0.22300072,-0.3504272,0.29019588
2.5640560000000003,-7.83989,-2.5284877,0.23045327,-0.41165337,0.10707595
2.1411154,-8.382703,-2.8608700000000002,0.30072020000000005,-0.5953143,-0.039828412
2.1302555,-9.219362,-2.4127807999999997,0.41250858,-0.81196207,-0.33367205
2.957021,-9.660948,-1.3587095,0.25068164,-0.9136274999999999,-0.8611978000000001
3.5638266000000005,-10.0130205,-0.7121409000000001,-0.09424778,-0.78641045,-1.5351218
3.5646693999999997,-10.270560000000001,-0.16836984,-0.43015385,-0.40472440000000004,-1.9892040000000002
3.5951907999999997,-11.664321000000001,0.20850624,-0.62072635,0.040264744,-2.0616004
2.4353724,-12.261866,0.5100319999999999,-0.68779933,0.3053628,-1.9056377
2.3252199,-12.448125,0.8528338,-0.62550855,0.4192979,-1.7437933999999997
3.7389195,-12.675612,0.5077335,-0.43280676,0.33252013,-1.5798546
4.288475,-13.122601000000001,0.22551465,-0.15920894,0.10307915,-1.3371142
4.1361556,-11.889700999999999,0.57331556,0.11121238,-0.20139354,-1.0752101
5.111707,-10.848166,0.14725298,0.32412508,-0.43881068,-0.82875216
5.853114,-10.125164999999999,-0.6336398,0.41729078,-0.4861789000000001,-0.6504144000000001
5.1354,-10.517862,-0.83271295,0.36671114,-0.33073990000000003,-0.43322563
3.1994293,-11.569730999999999,-0.47078624,0.20542525,-0.12315043,-0.18196803
0.8947036,-12.205898,0.12682566,0.044121925,0.017907077,0.062360615
-0.3474753,-11.961805,0.51066405,-0.043685592999999995,0.04452335,0.24281020000000003
-1.0767875,-10.926304,1.0772853999999998,-0.07456046,0.017907077,0.36843899999999996
-1.7412836999999999,-10.18661,1.3449955,-0.06764896,-0.004956735,0.42753586
-2.2915287,-9.666322000000001,1.4297118999999998,-0.07881907,0.03333579,0.44189993
-2.532778,-9.255246000000001,1.2806776000000002,-0.15015067,0.15151203,0.47703338
-2.1501656000000002,-8.954956,0.88873726,-0.2986782,0.28139943,0.551559
-1.9679476000000002,-8.663582,0.32961452,-0.4977679,0.36124825,0.64737755
-2.0664835,-8.691986,-0.25161144,-0.6760881999999999,0.37562975,0.75649554
-1.8113381999999998,-8.737198,-0.5564508,-0.7586073,0.31920326,0.9092815999999999
-1.2845084999999998,-8.905942,-0.5078005999999999,-0.7160213000000001,0.18345156,1.0876019
-0.7281246,-8.933677000000001,-0.26741317,-0.5627116,-0.025202554,1.2254655
0.02594357,-8.948903,-0.045240838,-0.52012557,-0.13327335,1.3191547
0.61852765,-8.86482,-0.013934253999999998,-0.53503066,0.020559978,1.416038
0.956541,-8.92184,-0.22723846,-0.6542716,0.28939304,1.3298187
0.90249914,-9.254278999999999,-0.57578635,-0.653748,0.5166873,1.2270712
0.8222742000000001,-9.445030000000001,-0.8779537000000001,-0.3976907,0.5608615,1.0396926
0.9399156999999999,-9.826922999999999,-0.9157247,0.1441991,0.3703065,1.0391690999999998
1.0405391,-10.356273,-0.5542098000000001,0.89743084,-0.113568574,1.0519273999999998
1.076414,-10.80758,-0.020628443,1.4127219,-0.56923914,0.8485790999999999
1.2871133,-11.023096,0.54889464,1.6969836,-0.8316843,0.40090212
2.2319036,-12.285923,0.7134050999999999,1.6038353,-0.7906865,-0.16547467
2.6613371,-13.146026,0.48944187,1.0092192,-0.39837140000000004,-0.71272266
3.6279817000000003,-13.521963000000001,0.4304295999999999,0.22457151,0.2388134,-0.99057907
4.315328,-12.834156,0.5231235,-0.41526620000000003,0.78817326,-1.0757511999999998
4.5435433,-11.709016,1.3417393999999998,-0.6084916,0.9569117,-1.040094
4.377539,-10.990583,2.0210605,-0.4865978,0.6870314000000001,-0.838334
3.5319073,-9.723898,2.4991060000000003,-0.21137683,0.11105530000000001,-0.6520201
4.0289150000000005,-8.829414,2.0288274,0.17346828,-0.6139545,-0.41034436
5.1940574999999995,-8.565601,0.5616797,0.45401248,-1.1697022,-0.13035864
6.1541615,-8.662844999999999,-1.0936808999999998,0.59187603,-1.4848563999999997,0.1272694
6.2825193,-9.381584,-2.9703805,0.64139104,-1.5955626,0.31785935
5.0370846,-9.706449000000001,-4.457553400000001,0.67226595,-1.6386896,0.47062802
3.0767024,-9.523454,-4.583316,0.64085,-1.6498598000000002,0.56538194
1.440687,-9.1079645,-3.0422162999999998,0.5460961,-1.6408189999999998,0.537701
0.048650175,-8.79442,-1.4820011999999998,0.40875609999999996,-1.5678816,0.41846013
-0.7489159000000001,-8.591718,-0.42883027,0.1399405,-1.3528222,0.25715682
-0.5725494000000001,-8.793366,0.23281218,-0.2438574,-1.0595195,0.14110987
-0.8322628000000001,-9.647848,0.33546597,-0.51853734,-0.8780053,0.11342895
-0.7240545,-9.986866000000001,-0.21400332,-0.59945077,-0.85617125,0.09532988
-0.5258146,-9.752475,-0.6827689,-0.52331954,-0.9024923,0.045832347
-0.12429738,-9.326,-0.9595673000000001,-0.34445820000000005,-0.8859815000000001,-0.024958208
0.21922268,-8.871811,-1.1279755,-0.15016812,-0.7529176,-0.079796456
0.87944776,-8.548066,-1.4880252,-0.012287118,-0.5298645000000001,-0.0771261
1.6315621999999999,-8.188496,-1.6869353999999999,0.103201315,-0.27967155,-0.026022859
2.1610065,-8.033495,-1.9393417000000002,0.21498966,-0.02628466,0.016004669
2.2824595000000003,-8.178066000000001,-2.245177,0.30813786,0.13391912,0.015481071
1.8958438999999998,-8.596860000000001,-2.0623174,0.30122638,0.15310028,-0.033999015
1.7030243999999999,-8.873552,-1.0604398000000002,0.29963812,0.13871877,0.14910348
1.8725721999999998,-9.213329,-0.13678554,0.46038294,-0.09655161,0.307719
2.2103078,-9.383633,0.68381274,0.5546133000000001,-0.5389053,0.20073032
2.3583748,-9.526777000000001,1.1458075,0.6318092,-0.85404193,0.15336208
2.1825063,-9.52105,1.2762436000000001,0.7031408,-0.90888023,-0.03932227
1.8620952000000002,-9.58263,1.1114938,0.6152984,-0.81252056,-0.6009343
1.7786334,-9.807771,1.0483155,0.31613147,-0.4457571,-1.495241
1.9918418000000002,-10.132491,0.91218126,-0.10012954,-0.0039269909999999995,-2.088269
2.3837533,-10.922789,0.565769,-0.5089555,0.5230577000000001,-2.2074924
2.4179616000000004,-12.2520685,-0.0026240451000000002,-0.9332101,0.81637776,-1.8215477
1.5353537,-12.584748,0.35688928,-1.03224,0.5906718000000001,-1.4260386999999999
2.7541173,-13.395558,0.38406828,-0.66919416,0.12541936,-1.3036039
3.8431916,-14.074439000000002,-0.10513419,-0.0490263,-0.44043383,-1.2982806
3.7418597,-12.2208,-0.03344221,0.43589598,-0.70872587,-1.187557
5.000778700000001,-9.807262,-0.29853782,0.55300754,-0.6549696999999999,-0.93205816
6.35175,-8.3665085,-0.9267763000000001,0.40289179999999997,-0.34302699999999997,-0.6552315
5.9157853,-8.452815,-1.6391758,0.07604399,0.07803367,-0.4018446
3.5379693999999997,-10.269957000000002,-2.0441599999999998,-0.18636626,0.41924554,-0.24853489
0.18652746,-11.5693,-1.959271,-0.29017845,0.5422214,-0.19477874
