accx,accy,accz,gyrx,gyry,gyrz
1.5682213,-10.825402,-1.2289821,-0.1942377,1.4999708999999999,2.3103795
0.6173976,-11.568141,-2.205577,-0.86922634,1.5633088,2.1384472999999997
-0.08174762,-11.397655,-1.8083118000000002,-1.3573600000000001,1.5175288999999998,1.7588905
1.0809628999999998,-10.577717,-0.20711759999999999,-1.6512036,1.4312922,1.3489999
3.2755456,-10.0753565,0.78976095,-1.8162246,1.3652838,1.1472573
5.521364,-9.56362,0.5755373,-1.8950087,1.0852807,1.1988841000000001
6.9419975,-9.24092,-0.8743049999999999,-1.8247417000000001,0.7616268,1.3953209
6.937084700000001,-8.846862,-3.1717427000000002,-1.5314216999999999,0.4576777,1.6018631
6.1583657,-8.042736,-4.732619000000001,-1.0023077,0.31553808,1.654031
5.5840254,-6.9542847000000005,-5.0899196,-0.31241393,0.20109683,1.5534128
5.7903004000000005,-6.1596589999999996,-4.524735,0.2550275,0.030752702000000003,1.4634585
6.594206,-5.7472334,-3.5534647000000006,0.6457718000000001,-0.106569804,1.4480298999999999
7.3789296,-5.7469845,-2.6198409,0.8618959,-0.23593360000000002,1.4171375
7.5307317,-6.396072,-1.7829811999999998,0.9507856,-0.4680275,1.1914315
7.0014405,-7.377072,-1.3860705,0.9177814000000001,-0.60589105,0.70329785
6.823532000000001,-8.233535,-1.0969178999999998,0.7485019,-0.30831242,0.20664698
7.168230499999999,-8.840425999999999,-0.7412926999999999,0.5536708,0.052045718,-0.17556266
7.9104233,-8.38076,-0.12072523,0.3796091,0.10901327,-0.6461209
8.879097999999999,-7.458695,0.43992978,0.30827752,-0.15660839,-1.1002032
9.504042,-6.5052757,0.23271639999999996,0.27314404,-0.6804166,-1.4249218000000001
9.853069,-6.5422616,-0.8300697,0.20552997,-1.0935011000000001,-1.600589
10.553306,-6.835914999999999,-1.8340830000000001,0.20978858,-1.5608828000000001,-1.7342113999999997
11.338861999999999,-6.7713003,-2.5793405,0.42432445,-2.1597576000000003,-1.7959613
12.695992,-6.684975,-3.0577116,0.7586248000000001,-2.7596798,-1.8252304
13.199071,-6.8870363,-3.1023490000000002,1.0455395,-3.3079747999999998,-1.8630168000000003
12.183403,-6.7489963,-2.7066162,1.1440284,-3.5017414,-1.8752514999999998
11.635504,-6.9548397,-2.5872989,1.108895,-3.4399915,-1.8864391
11.762023,-8.023679,-2.36143,1.0306344,-3.3356557000000002,-1.9487299
10.872866,-8.183380999999999,-1.8691628,0.88638294,-3.1514710999999997,-2.0605183
9.580608,-7.950943,-1.5771469,0.6792996,-2.9076662,-2.1685715
8.58282,-7.849025999999999,-1.2612367,0.42910665,-2.5898767000000005,-2.1739123
7.8435006,-7.7040429999999995,-0.48104300000000005,0.18371336,-2.2662053,-2.1041689999999997
7.4974713,-7.962080499999999,0.36853465,-0.019617502,-1.9382929,-1.9838633999999997
7.6785975,-8.586765,0.8815929,-0.17718582,-1.6087922,-1.8630168000000003
7.8277655,-9.004362,0.88437027,-0.3123965,-1.2984377,-1.7922262
7.587206,-8.8107395,0.65134734,-0.43908992,-0.9912946,-1.7517695
7.38255,-8.321631,0.5584523,-0.54822534,-0.66870546,-1.7400582999999998
7.348686,-8.034787,0.64315915,-0.6823539000000001,-0.26520279999999996,-1.762416
7.4090967,-8.058835,0.45497495,-0.77284926,0.17660987,-1.6889377
7.1986555999999995,-8.207266,0.30541393,-0.6860889,0.7025474,-1.4584495000000002
6.6426644,-8.282664,0.23779212,-0.5290617,1.1933513999999998,-1.1055264
6.1279974,-8.164947,0.31253909999999996,-0.36510542,1.6261406999999999,-0.6812544
5.8591766,-8.064542999999999,0.4715428,-0.2165779,2.1046925,-0.32566097
5.830561,-8.000206,0.61869043,-0.2580993,2.429411,0.12041026
5.803937400000001,-7.785694599999999,0.66483146,-0.5460786,2.3410451,0.5750162
5.577359700000001,-7.517380999999999,0.75250715,-0.8037416000000001,2.0951107,1.1738735
5.5619984,-7.541314,0.80867517,-0.6115634,1.7911615,1.7557139
5.4394540000000005,-8.127932000000001,0.56880486,-0.0036477381,1.53671,2.2326775000000003
5.449979,-9.030852000000001,0.6293781999999999,0.70273936,1.3301678,2.4253793
5.1047635,-10.054048,0.72106653,1.3399242,1.1246902,2.3391425999999997
4.343848,-9.797255,0.36999995,1.5251734,0.9479581,2.1145012000000003
4.3008385,-10.151607,-0.32076555,1.148287,0.89366096,1.9840727999999999
3.6553524,-9.534612,-1.1217601000000001,0.45678756,0.9096306999999999,2.0133595
3.1476092,-8.973669000000001,-2.443848,-0.39969784,0.84788096,2.1033310000000003
3.2094848,-9.505460000000001,-3.457524,-1.0730808,0.59288836,2.073521
3.5048912000000003,-9.836032000000001,-2.8731859,-1.4771245000000002,0.3879518,1.8973125
4.653131,-9.971160000000001,-1.5500828000000002,-1.6229817,0.36931166,1.6987637999999998
5.9441996,-9.872414,-0.78667724,-1.5830486000000001,0.50026375,1.5928223999999997
7.049017999999999,-8.795425,-0.92905563,-1.3270087,0.55084336,1.5651414
7.824299000000001,-7.988656,-2.0608907,-1.0028138,0.6125931,1.646596
7.4824553,-7.3774166,-3.9033148,-0.69354147,0.7818725999999999,1.6524428
6.406558,-6.7728615,-5.227021,-0.29907963,0.9378351999999999,1.5976219999999999
5.464823,-5.9929934000000005,-5.7300906,0.12728687,0.9846799,1.4501591999999999
5.195695400000001,-5.328526,-5.2119374,0.5094965,0.7845255,1.2750329
5.8905025,-5.530357,-3.8351182999999995,0.7394611,0.38315213,1.1382165000000002
6.8358,-6.358798999999999,-2.3514125,0.75490725,-0.08899434,1.0088701
7.512507,-7.495096,-1.0938437,0.58295745,-0.53881806,0.8566075999999999
7.779747500000001,-8.219391,-0.124172874,0.26677358,-0.78473496,0.61123174
7.9653172,-8.457537,0.58045024,-0.03239331,-0.6702937,0.277455
8.117502,-8.39862,0.5211986,-0.227748,-0.31150636,-0.06321582
8.542138000000001,-7.9274416,0.48239335,-0.35602972,-0.06557202,-0.46884778
8.737955,-7.078898,0.39172012,-0.32569590000000004,-0.19172442,-0.8718094000000001
9.096051,-6.4250894,-0.31503862,-0.18729128,-0.6325073,-1.1800344999999999
9.407594,-6.465111,-1.3228826999999999,-0.04782202,-1.0477211,-1.3583723
9.844066999999999,-7.1474967000000005,-2.531878,0.12995721,-1.4735639999999999,-1.5010355
10.103139,-7.209917999999999,-3.3881497000000005,0.5212077,-2.0947964,-1.6862848000000001
10.561053,-7.1028210000000005,-3.7841603999999998,0.9838072,-2.7128177000000004,-1.8677990000000002
11.383826,-7.458187599999999,-3.6647565,1.3963681000000001,-3.1131437,-1.9929042000000001
11.488434,-7.289032499999999,-2.6741986,1.5486132,-3.1157966,-2.0030096
11.162362,-6.9242034,-1.873118,1.3974153,-2.8384638,-1.9604236000000002
11.518609,-7.826022999999999,-1.3767139,1.2350647,-2.6313806,-1.9673526000000001
11.1858635,-8.494158,-0.7890331,1.0961366000000001,-2.4216442000000002,-2.0040743
10.098311,-8.450574000000001,-0.34426707,0.89118254,-2.2864337000000003,-2.0881817
9.17914,-8.3866205,-0.033001676,0.6468539000000001,-2.1741042,-2.1376967000000002
8.471442,-7.9883785000000005,0.5936471,0.45148176,-2.0676568,-2.1259856
8.145275,-7.930535000000001,1.3176633,0.28752553,-1.9313813000000002,-2.0589125
8.117234,-8.432178,1.7165661,0.18638371,-1.7796598999999997,-1.9705465
7.8286085000000005,-8.959935,1.4641309999999998,0.09960594,-1.6236973,-1.8779218999999998
7.063738000000001,-8.563907,0.6834871,-0.010559242,-1.4512239,-1.8347949000000001
6.644532000000001,-7.9093795,-0.032532412999999996,-0.14948745,-1.2590456,-1.7895383999999999
6.541706,-7.4884787,0.24826914,-0.35924113,-0.9694606,-1.7650689
6.631354300000001,-7.407191,0.09026141,-0.69778264,-0.39826667,-1.7315236
6.5379424,-7.542204400000001,-0.14071202,-0.8723854,0.45821875,-1.5106
6.2720423,-7.6673446,-0.12240117,-0.7393215,1.3259091,-1.0182076999999998
6.016418,-7.8084397,0.037550658,-0.47420597,2.0381606,-0.42413247
5.8258014000000005,-7.9110746,0.28976545,-0.48165852,2.4304930000000002,0.04590216
5.6191535,-7.752894400000001,0.56257993,-0.8888787,2.2606726000000004,0.45312238
5.6715,-7.74575,0.6172251999999999,-1.2370195,1.8688811,0.9194568999999999
5.6202445,-7.618570299999999,0.5701456,-0.96768034,1.5047705,1.4698639
5.697501,-7.8863664,0.5011350999999999,-0.12819444,1.2077328999999999,1.9393749
6.0096765,-8.8730545,0.019929335,0.9497384,1.0075786,2.1299474
5.925333,-10.087538,-0.2879171,1.6880825000000002,0.8388401,2.0602214
4.435699,-10.425436999999999,0.14859374,1.6785005000000002,0.6919183000000001,1.982502
2.9909517999999995,-10.180701,0.43840706,1.1051773999999999,0.77176714,2.0298703000000002
2.6728199,-10.48917,-0.7270137,0.32000609999999996,1.0182251,2.1033310000000003
2.8804832,-10.421854,-2.9384422000000003,-0.5114687,1.3322971000000001,2.0980252999999998
3.4006379,-11.086667,-4.604261,-1.2359723999999999,1.5675848999999997,1.9404396000000002
3.413873,-11.011001,-3.7724767,-1.8055431,1.6756557,1.6679064
3.7092983999999998,-10.358141,-1.4967017,-2.1079214,1.5878132999999999,1.4278189
4.786306400000001,-9.993704,-0.03932237,-2.2574959999999997,1.6389165,1.3873621999999999
6.277013,-9.3887,-0.180111,-2.2287505000000003,1.6857612000000002,1.4773165000000001
6.9824114,-9.277292,-2.284806,-1.9652581999999998,1.5281928999999999,1.5922987
6.6526246,-8.994173,-4.5645266,-1.5894363999999999,1.2588362,1.6726886000000003
5.918553,-8.006354,-5.4265633,-1.1050203,0.9884149,1.7802183999999996
5.7375607,-6.792828999999999,-5.328315,-0.61686915,0.80848885,1.9132997
6.021283,-6.18769,-4.583048000000001,-0.12819444,0.48431140000000006,1.9292696
6.564078,-5.8931932,-3.6641532999999997,0.20502383,0.15746361,1.8371685000000002
6.882947,-5.923006,-2.6838331,0.4057018,-0.10974629999999999,1.7440202
6.5617410000000005,-6.535328,-1.4795878999999998,0.50738466,-0.40571925,1.6402255000000001
6.189155,-7.240516,-0.6171869000000001,0.59203315,-0.61545545,1.3192246
6.2239666,-7.697750999999999,0.16769946,0.6921103,-0.5324127,0.86409503
6.942955,-8.0447855,0.5899025999999999,0.7559894,-0.36473890000000003,0.41214204
7.4364,-8.035256,0.7819175,0.8092219,-0.25347418,-0.066392325
7.537961999999999,-7.687608999999999,0.8253674999999999,0.9832835999999999,-0.66497046,-0.54496163
7.835398700000001,-6.898174000000001,0.51530886,1.1600156000000001,-1.3303771999999998,-0.9335591999999999
8.920595,-6.690739999999999,-0.05478891,1.2851033,-2.0995786,-1.3732598999999999
10.154384,-7.1089787,-0.8868601999999999,1.3261011999999999,-2.81663,-1.7708983
10.875661000000001,-7.1383220000000005,-1.4185357,1.247858,-3.3361794999999996,-2.1068043999999997
11.891617,-7.189357000000001,-1.6342246999999999,1.0961366000000001,-3.5150406000000003,-2.4091651
12.988008,-7.0476966,-1.4090835,0.9822189,-3.5262108,-2.6274187999999996
12.6243,-6.339932,-0.89102614,0.9433679,-3.5256872,-2.6934270000000002
12.450797,-6.8415656,-0.9310955,0.8390321,-3.4341273,-2.7727346
12.383089,-7.498879,-0.8131858000000001,0.6936985999999999,-3.2589834,-2.9132686000000003
11.712904,-7.666473,-0.64788055,0.57126373,-3.0087905,-3.0559494
11.114028,-7.741316,-0.6422398,0.4302062,-2.6393566,-3.1155524
10.489102,-7.618369,-0.7309114999999999,0.26518533,-2.2033907999999998,-3.0825481
9.803366,-7.801487400000001,-0.66063684,0.10281735,-1.7285566000000003,-2.9143507
9.639439999999999,-8.54932,-0.58520037,-0.11327187,-1.2212418,-2.638065
9.630063,-9.442166,-0.29873893,-0.35283577,-0.72192055,-2.3245167999999996
8.853202,-9.669654,0.23290795,-0.5689599,-0.26785567,-2.0280201
8.00194,-9.200716,0.6662776,-0.7659203,0.11807153,-1.8108313999999999
7.835437,-8.864618,0.6421345,-0.8872905000000001,0.38529888,-1.6665626
7.7692323000000005,-8.789919,0.8111938,-1.0038785,0.53435,-1.5334986000000002
7.5421185,-9.017196,0.93596053,-1.1475888,0.7291810999999999,-1.4003998
7.0275183000000006,-9.241063,0.8476528,-1.2545950000000001,0.9687275,-1.1991808000000002
6.321333999999999,-9.255218,0.7200035,-1.2678943999999999,1.317933,-0.7754498000000001
5.490402,-9.067695,0.51417875,-1.1683408000000002,1.7246296000000003,-0.16114625
4.7872157,-8.56562,0.23830926,-1.0086433000000001,2.074376,0.53564155
4.3101087,-7.926455000000001,0.09560526,-0.9458288,2.0333784,1.141969
4.1847773,-7.43324,0.034332852999999997,-1.0885094,1.7033366,1.7445613000000002
4.349958,-7.2060494,0.010668563,-1.0821041,1.4393032,2.529209
4.418308000000001,-7.191502000000001,0.13243766,-0.12233013,1.2322198999999998,3.218038
4.5200133000000005,-7.4626307,0.052586245999999996,1.558195,0.71959925,3.3319557
4.7259912,-8.188371,0.0007852982000000001,2.9385235,0.07548549,2.7490506000000003
4.2778735,-8.501456,0.2004713,3.0417947999999995,-0.29499555,2.0298877
3.6200807,-8.8503685,0.38683596,2.0756328,-0.29286626,1.7999232
3.550735,-9.258569999999999,0.0884035,0.72670275,0.20324358,2.0160298
3.5960910000000004,-9.253167999999999,-0.762467,-0.73663366,0.83245224,2.0932256999999996
4.3578877,-9.383441,-2.2125487,-1.8603813999999999,1.2977047,1.8638022
5.032507,-10.420361,-3.3948727,-2.5039542,1.3434846,1.3772568
5.7254267,-11.018174,-2.4245794,-2.6881387,1.0890331,0.8502546000000001
7.963316000000001,-10.727172999999999,0.152865,-2.6955912,0.9830916,0.37009707
10.35838,-9.122789,0.559228,-2.641835,1.1353541999999999,0.12575097
11.652733,-8.167245,-3.2477057,-2.5076716,1.2833406,0.20614083
9.970692,-8.060597,-6.9610457,-2.2351384,1.2950343,0.5228657
6.6781372999999995,-7.227099000000001,-8.579832000000001,-1.8630342,1.2125326,0.9854652
5.054581,-6.1041512,-8.372647,-1.3264502,1.2524483,1.541213
5.593391400000001,-5.5668254,-6.867681,-0.5716128,1.0097079,2.0533102
6.332261,-5.156095,-4.6481605,0.20450023,0.57321846,2.3849576
6.8053174,-5.0420647,-2.4382071,0.93804467,0.19259708,2.3359834999999998
7.158424,-5.6918697,-0.8886798,1.3825451000000002,-0.17149605,2.1315706000000003
7.146596000000001,-7.107274,0.110075824,1.4671761,-0.45043457,1.8802955000000001
6.347430999999999,-8.220166,0.7585597,1.2648925,-0.5584879,1.5470773000000002
5.233303500000001,-8.566444,1.3357731000000002,0.92900383,-0.36206856,1.0386978
4.576124,-8.429228,1.769564,0.5281541000000001,0.24050637,0.40470695
4.5875487,-8.615199,1.9959694,0.045867253,0.8271290000000001,-0.18137461
5.0439415,-8.68828,2.5082134999999997,-0.37252307,0.982568,-0.67270225
5.631861,-8.084041000000001,2.554211,-0.59822905,0.70788807,-0.8728741
7.4580245,-7.598497,1.8978837,-0.6211103,0.12126548,-0.8462578000000002
9.684441,-7.93562,0.7232979,-0.47312385,-0.53080696,-0.8419816999999999
10.517105,-7.9659495,-0.8884690999999999,-0.15692255,-1.0583502,-0.9660223
11.202278,-7.727612,-2.2961447,0.38496727,-1.5667123,-1.2433551999999999
12.108789999999999,-7.515801400000001,-3.1694155,1.0205638000000001,-2.0985139999999998,-1.6495281000000002
12.891541499999999,-7.1361289999999995,-3.4428236000000005,1.5209496999999998,-2.4647539000000003,-1.9774406000000002
12.484919,-5.931912400000001,-3.4433599999999998,1.8009529,-2.729311,-2.1589549
11.98863,-6.2941165,-3.9359622000000005,1.9138058,-2.9816332,-2.226569
11.359366,-7.8040633,-3.8560534,1.7636901000000003,-2.9300062999999996,-2.1632135
9.989241999999999,-8.836462,-3.1427824,1.3777455,-2.6931129,-2.1201038
8.932288,-8.654302000000001,-2.129968,0.9604023000000002,-2.3870343999999997,-2.1312740000000003
8.479889,-7.676414,-0.9728599,0.50579643,-1.9505275000000002,-2.104675
8.41693,-6.806648299999999,0.3303041,0.07993608,-1.4325663,-1.9971453000000001
8.596812,-6.59231,1.1874187,-0.30916762,-0.89545864,-1.7762216
8.645501,-7.262428,1.397237,-0.5891881999999999,-0.44830528,-1.5632913999999998
7.896996499999999,-7.772344599999999,0.92458326,-0.78880155,-0.05544911,-1.3918827
7.0631056,-7.8855143,0.51089394,-0.90696037,0.19046777,-1.2571956
6.213680999999999,-7.7165694,-0.023290794,-0.90217817,0.28576276,-1.1651120000000001
5.8784165,-7.5567327,-0.69999754,-0.84575164,0.29480356,-1.0921746
6.180191000000001,-7.753258,-1.1593011999999998,-0.7424805,0.37039378,-0.9271538
6.4071326,-8.044307,-1.3175867,-0.6243043,0.46568874,-0.624793
6.3453913,-8.369027,-1.2456266000000003,-0.471012,0.60835195,-0.19521508
5.8760414,-8.436028,-1.0683886,-0.35761797,0.9059132,0.23862141
5.326639,-8.168356,-0.8822728999999999,-0.49122292,1.3008986,0.64210665
5.102599,-7.8459710000000005,-0.61014795,-0.91495395,1.6777849999999999,1.1627383
4.923551,-7.4196506,-0.35487816,-1.3344264,1.9290426,1.7541431
4.753496,-7.0640535,-0.15196477,-1.3301678,2.099928,2.3029794999999997
4.8022227,-7.1094669999999995,0.1782531,-0.7818725999999999,1.9524648999999998,2.794848
4.921004,-7.703995,0.11602302,0.01712168,1.4270684999999999,3.0056488999999997
4.5807304,-8.388325,0.0053151280000000006,0.72033226,0.7414333000000001,2.6660254
4.000883,-8.947122,-0.25935906,1.032275,0.013735741000000001,2.004336
3.7550852,-9.177072,-0.5371727,0.96785486,-0.5265484,1.4826572
4.2311864,-9.312325,-1.5232486,0.65645325,-0.7038215,1.1488979
4.2679615,-9.073048,-2.957251,0.14807373,-0.5265484,0.84653705
4.0940275,-8.974972,-3.8274953000000003,-0.39433968,-0.14220943,0.49200833
4.8424835,-9.976714999999999,-3.5090284,-0.8739735999999999,0.34538320000000006,0.13959143
5.7396965,-10.29433,-2.0487759999999997,-1.2327609,0.7499505,-0.14889404
6.520474,-9.563236,-0.7562805,-1.4494087,0.9804386999999999,-0.30007446
8.308808,-8.349233,-0.5894812,-1.5564148000000002,1.1907159999999999,-0.29848620000000003
10.112102499999999,-7.2064705,-1.536838,-1.5548091,1.3381613,-0.1728574
10.136408,-6.4318027,-2.7133583999999997,-1.4030876,1.3584073,0.033143803
8.896997,-6.1225385999999995,-3.2249131,-1.0991385,1.2370195,0.23809782
8.220836,-6.2648209999999995,-3.311382,-0.76857316,1.0826452,0.44036403
8.11395,-6.137124,-3.1105084,-0.44598398,1.0033374,0.7528478
7.87905,-5.7638583,-2.5004084,-0.13456489,0.9027191999999999,1.0908657
7.311192999999999,-5.454729,-1.8322538000000002,0.18161896,0.6078109,1.3410586000000002
6.596178500000001,-5.605803,-1.157769,0.4408527,0.2745752,1.4485883999999998
5.8841529999999995,-6.1848936,-0.58248055,0.7096858,-0.013927726999999999,1.4869158000000002
5.1341457,-6.5700917,-0.15682979,0.9364564000000001,-0.21834070000000003,1.4815924999999999
4.5333633,-6.7530375,0.35707122,1.0051177,-0.30564207,1.3756685
4.4456973,-6.893519400000001,0.7117004,0.91888094,-0.19331266,1.1941369
4.8943900000000005,-6.9791174,0.7595653,0.77250016,-0.07407177,0.92478013
5.177308,-7.252037,0.37846583,0.56328756,0.06005678,0.52447146
5.115729,-7.3465314,-0.07217082,0.2832844,0.20856684,-0.048834313
5.453225,-6.745203500000001,-0.46363238,0.10070549999999999,-0.08206538,-0.6077585
6.2980623,-6.732275,-0.97706413,-0.03715806,-0.5936214,-1.0171255
7.5944557,-7.330250299999999,-1.4571112,-0.13988814,-0.9981886999999999,-1.1539245
8.755777,-8.201692999999999,-1.7980072,-0.22931881,-1.204731,-1.0820693000000001
9.839432,-8.886405,-2.2401492999999997,-0.22240731,-1.4464066999999998,-0.95644045
10.843416,-9.20629,-2.8911903,-0.11433652,-1.7312095,-0.9271538
11.109910000000001,-8.751545,-3.0925043,0.102293745,-1.8941011000000003,-0.9415353000000001
11.268233,-8.171525,-3.0917475,0.40306634,-1.9132648999999997,-0.9516408000000002
11.539143,-7.914465,-3.0620499,0.6639058000000001,-1.8456508000000003,-0.9708045
11.271289,-7.1589313,-2.9896588,0.8188038000000001,-1.720563,-1.0565176
10.187596000000001,-7.012828,-2.4936854999999998,0.8475493000000001,-1.6689186999999999,-1.2167388000000001
8.658572999999999,-7.1419997,-1.9614546000000002,0.73790777,-1.6801063000000003,-1.3791068000000002
7.3619018,-7.2742553,-1.3873153999999999,0.49888492,-1.6721127,-1.4845072
6.533307,-7.4233375,-0.8275319,0.19704767,-1.5592597,-1.5414748
6.5370707999999995,-7.576546700000001,-0.15322891,-0.07920304,-1.3266421999999998,-1.546257
7.043769999999999,-8.0450735,0.38275623,-0.26764625,-1.0514213,-1.4749253999999998
7.098472599999999,-7.950129,0.9898396,-0.34697145,-0.7378903,-1.3743072
6.7729479999999995,-7.3286036999999995,1.2953876,-0.36081192,-0.40891320000000003,-1.2625188
6.4807879999999995,-6.612938400000001,1.1267399999999999,-0.3831696,-0.09749409,-1.1624416000000002
6.5523076,-6.291540599999999,0.66469747,-0.47312385,0.18249163,-1.051718
6.5878179999999995,-6.2439823,0.07438306,-0.6642374,0.4582362,-0.9468585999999999
6.533135,-6.513349,-0.46000275,-0.8462927,0.8888787,-0.73712236
6.384176999999999,-6.9190226,-0.7403542,-0.96286327,1.4047108,-0.33094934
6.319284400000001,-7.3359966,-0.6913209,-0.9979966999999998,2.0536067,0.12896238
6.0105379999999995,-7.527226400000001,-0.30581617,-1.0123782,2.4422042,0.43238786
5.5595565,-7.4059076,0.17751569,-1.1268194999999999,2.5183356,0.65064126
5.213163400000001,-7.1092944000000005,0.61435217,-1.3014222,2.3149872000000005,0.92851514
5.003737999999999,-6.9497643,0.7752904,-0.99906135,1.8715515,1.3974851000000001
4.958784,-7.021953999999999,0.66351944,0.012339477,1.2748233999999998,1.6311847
5.052685299999999,-7.498946000000001,0.24879587,1.3378298,0.6780779,1.3974851000000001
5.3332180000000005,-8.404893,-0.14021404,2.090538,0.23731242,0.9854652
5.083982,-9.129541,0.010572795,1.9819435,0.039828412,0.6538178000000001
5.030428400000001,-9.697915,-0.15030798,1.2797976,0.14735815,0.51701885
5.6959686,-9.594130499999999,-0.54700804,0.24975662,0.47685885,0.45579273
6.5030637,-9.634171499999999,-1.6573143,-0.8351050999999999,0.8266054,0.39671335
7.0625215,-10.093179,-3.1622999,-1.6373283,0.8106356,0.2258456
6.303502,-9.2719965,-3.5292737,-1.9604411,0.5449965,-0.015289084
6.2065372000000005,-8.425301,-1.8061283,-2.1212034,0.3395189,-0.2926219
7.973448299999999,-7.752664599999999,-0.12477621400000001,-2.2367267999999996,0.43746677,-0.42730895
9.430444999999999,-7.0228925,-0.9517621999999999,-2.320293,0.5843885999999999,-0.3421369
9.053961,-6.9838576,-3.216313,-2.2920884999999998,0.7339808000000001,-0.04722861
7.972250999999999,-6.9470735,-5.2304974,-2.0322961999999998,0.83618724,0.42174137
6.736306699999999,-6.487262,-6.2644577,-1.5729082,1.028348,1.0466914
5.930715599999999,-5.84733,-6.283506,-0.8633097,1.1209726,1.6913462
5.464555000000001,-5.0859065,-5.442806,-0.05312782,0.9990788,2.1156007999999997
5.4460235,-4.548820500000001,-3.5014242999999996,0.6532593000000001,0.7201403000000001,2.1368937000000003
5.6674776,-4.7583513,-1.8275994999999998,1.1179707,0.37358773,2.0415988
5.941058,-5.887323,-0.8943205,1.3202543,0.017470745,2.0192413
5.5543275,-7.092583,-0.30565336,1.3223836000000002,-0.3844262,2.0415988
4.8698735,-7.855481,0.20049044,1.1738735,-0.6292959,2.0266938000000003
4.3096585,-8.271383,0.8388517,0.9417796999999999,-0.5457121,1.9676144
4.025199,-8.457938,1.6777034,0.7166147,-0.39400807,1.6881523
3.804511,-8.473664,2.3195696,0.48717377,-0.18533652,1.0844778
4.2519875,-7.633806699999999,2.9457395,0.12625712,0.120741874,0.35466835
5.755268,-6.8013716,2.4557805,-0.21762510000000002,0.10370746,-0.4006927
7.8140135,-6.972088,1.123934,-0.38582247,-0.33969343,-0.8441110000000001
8.734604,-8.049268,-0.5094478,-0.39275143,-0.89013535,-0.94898784
9.166115,-8.811447,-1.7666814,-0.2750988,-1.3654933,-0.8845678
9.86843,-9.456033,-2.6174085,-0.10636036,-1.7658019,-0.8728565999999999
10.509213,-9.721848,-2.8887002,0.07515388,-2.0186653000000003,-1.0634291
10.626605999999999,-8.93089,-2.7653892000000004,0.22952825,-2.1581345,-1.302452
11.432868,-7.7502127000000005,-2.5617096,0.37803832,-2.1826215,-1.4270161
12.447416,-7.158883,-2.8069718,0.49302060000000003,-2.0729625,-1.4568263000000001
12.482612,-6.942667999999999,-3.4529366,0.5611756999999999,-1.9574391,-1.5089768
11.163673,-7.1217637,-3.117969,0.5590463999999999,-1.8099936999999997,-1.609054
8.903193,-7.289961,-2.399469,0.43500587,-1.614098,-1.7448231
7.1994696,-7.176591,-1.4750868000000001,0.23591615,-1.3649696000000002,-1.8379713
6.5177164,-6.7234836,-0.6624469,0.010751228,-1.1057185,-1.8310423999999998
7.1551867,-6.925688,-0.1500494,-0.16491616,-0.8459436,-1.7634457
8.17211,-7.721989999999999,0.12611696,-0.28042206,-0.6165201,-1.683597
8.127118,-8.048282,0.42148483,-0.32300809999999996,-0.44936990000000004,-1.6048127
7.415360000000001,-7.7470717,0.6325673,-0.34110716,-0.32639402,-1.5228173
6.9462779999999995,-7.455094,0.6791967,-0.39912188,-0.19596557,-1.4445741
6.869022,-7.1523710000000005,0.56931245,-0.5460437,-0.063425265,-1.3407619
7.0089006,-7.2895392999999995,0.27467240000000004,-0.7488684,0.22240731,-1.1587241000000001
7.006239,-7.5374446,-0.11080366,-0.8366934000000001,0.6141988,-0.8414406999999999
6.6005936,-7.701189,-0.24240813,-0.78506655,1.077863,-0.42198572
6.086252,-7.732132000000001,-0.18969738,-0.66530204,1.4563376000000001,-0.02432989
5.666692299999999,-7.584850299999999,0.035309687,-0.69403017,1.815125,0.38447857
5.298895,-7.2943664,0.28875029999999996,-0.8995252,1.9945273000000001,0.76827645
4.984498,-6.954629400000001,0.47921383,-1.0954036,2.0919342,1.2095829
4.789380599999999,-6.8630943,0.5175211,-0.80529493,2.0056974999999997,1.7775828999999999
4.668023000000001,-7.019589,0.30555758,0.034697145,1.6128412,2.257723
4.5665949999999995,-7.4390717,-0.055641245,1.0429215,1.0565699,2.3295956
4.6075454,-8.294703,-0.13175770000000003,1.6497898999999998,0.44387212,1.929287
4.464573400000001,-9.087547,0.10390835,1.519344,-0.028291788,1.4001553999999998
4.784113,-9.512019,0.045844175,0.78155845,-0.11081095,1.0003704
5.0740027,-9.779107000000002,-0.79266274,-0.24741787,0.11328932,0.7762701
5.3605410000000004,-9.736309,-2.1822,-1.2535128999999998,0.5082747999999999,0.5399176
5.7925606,-10.279102,-3.3490860000000002,-1.9167903999999998,0.77071995,0.23436281
5.5278673,-10.165848,-3.2932532,-2.256414,0.8186118,-0.07382743
5.233428,-9.2653885,-1.8753016,-2.4059887000000004,0.8659975000000001,-0.332014
6.2930827,-8.566837,-1.0518303,-2.4315403,0.9974905999999999,-0.46616
8.377407,-7.668571000000001,-1.735624,-2.3713963,1.1672937,-0.44751987
9.465639999999999,-7.268758,-3.7830972999999997,-2.213828,1.2551361,-0.27078784
9.008892999999999,-6.9160924,-5.715466999999999,-1.9173139,1.2748233999999998,0.09011135
7.899611,-6.352257700000001,-6.525282,-1.5351218,1.2333020000000001,0.44303438
7.137096400000001,-6.0998993,-6.219092400000001,-1.0890156000000002,1.2711059,0.716126
6.940647,-5.714222,-4.8907795,-0.6903126,1.279623,1.0200751000000001
