accx,accy,accz,gyrx,gyry,gyrz
5.5112,-7.012726,1.7303008999999998,-1.7225647000000002,2.9823303,3.041977
5.760193,-7.106109599999999,1.0359802,-1.7566528000000001,3.151703,2.8395843999999997
5.788925,-7.7908479999999996,0.8157196,-1.5606383999999998,2.6307982999999995,2.6180115
5.425003,-8.547409,0.758255,-1.1909943,1.6667328000000001,2.2227936
4.874344000000001,-8.499527,0.68403625,-0.83732605,0.8198395,1.6209258999999998
5.523162999999999,-8.468399,0.114212036,-0.7510376,0.42889404,1.0637816999999998
6.9836273,-9.591277999999999,-0.9009246999999999,-0.8916626,0.58122253,0.83795166
6.9884186,-10.316727,-0.77163696,-1.0056458000000001,0.8454132,0.8858795
6.409027,-10.007874000000001,0.5092621,-0.9459839,0.9487457,1.0105286
6.267761,-8.920914,1.7183380000000001,-0.7883300999999999,0.83262634,1.0818938999999999
7.2948759999999995,-7.683105499999999,1.7805786,-0.6775359999999999,0.67071533,1.0616608
9.066589,-6.761337299999999,1.2586517,-0.6168213,0.52796936,1.003067
10.606064,-6.596145599999999,0.9928894,-0.517746,0.37669373,0.9508667
11.690628,-6.8211975,0.8731841999999999,-0.40162659999999994,0.25524902,0.8667145
12.308334,-6.009551999999999,1.0240173000000001,-0.39736938,0.20944214,0.7133179000000001
12.224533000000001,-4.802887,1.1963959,-0.47193909999999994,0.27868652,0.5993347
11.444030999999999,-4.4054413,0.8348694,-0.49751282,0.39480590000000004,0.58335876
10.052994,-5.166794,0.48771667,-0.56248474,0.49067688,0.53222656
8.702667,-5.789291400000001,0.8133239999999999,-0.6817932,0.6312866,0.49067688
7.823989999999999,-5.676758,1.4382172,-0.71588135,0.7846985,0.5375519
7.5127562999999995,-5.087784,1.6848145,-0.5944519,0.87950134,0.58335876
7.5606384,-4.3982544,1.3927155,-0.42933655,0.8549957,0.5098419
7.694702,-3.9433594,1.0838623,-0.20881653,0.6643219,0.41717529999999997
8.063416,-4.103775,1.1125946000000002,0.15975952,0.26377870000000003,0.26483154
8.580566000000001,-4.3144684,1.2107544,0.5027771,-0.05580139,-0.19110107
9.021103,-4.412628,0.9857024999999999,0.6423187,-0.09414673,-0.96980286
9.3754425,-4.9321747,0.77500916,0.6646880999999999,0.0965271,-1.958374
9.282059,-5.3894652999999995,1.0958405,0.81596375,0.18388367,-2.9117737
9.904556,-5.80365,1.0240173000000001,1.0801544,0.045394897000000003,-3.5147247000000004
10.709014999999999,-6.474029499999999,0.8348694,1.3070526000000002,-0.21559143,-3.6201782
10.73056,-6.610504,1.189209,1.4572448999999998,-0.5628662,-3.4081879
10.627609,-6.047867,1.8595886000000001,1.505188,-0.84835815,-3.1685027999999997
11.805557,-5.901825,2.0224,1.3922729999999999,-0.8856354,-3.0491943
13.8909,-7.170746,1.7638245,1.1493835,-0.8536834999999999,-2.9746246
15.490234,-7.515517999999999,2.1109772,0.92781067,-0.8867035,-2.8116455
16.91957,-6.5889587,2.415039,0.86283875,-0.96447754,-2.5453339
16.838165,-4.802887,2.3934937,0.8564453000000002,-0.9484863000000001,-2.2427979
15.866119,-3.6464844,2.3863068,0.82128906,-0.81640625,-1.9541016
14.587616,-3.8284453999999997,2.829239,0.66789246,-0.60121155,-1.7325287
13.124756,-5.5570526,3.0159912,0.46975708,-0.4137268,-1.5748749
11.417694000000001,-7.900970500000001,2.5946045,0.37493896,-0.32743835,-1.4246674
9.796814,-9.201035000000001,2.0415497,0.43885803,-0.35940552,-1.2318573
8.937302,-9.078918,1.7159423999999999,0.5997161999999999,-0.4840393,-0.9272003000000001
9.073775999999999,-8.693466,1.21315,0.6561737,-0.56607056,-0.55648804
8.726608,-8.274475,0.7151642,0.5869293000000001,-0.56500244,-0.18363953
7.689926,-7.972809,0.67445374,0.47080994,-0.59695435,0.23927307
6.7609710000000005,-7.8291473,1.3065338,0.31422424,-0.59269714,0.7229004
6.195938,-7.656769000000001,1.6896057,0.119277954,-0.49468994,1.1713715
5.911026000000001,-7.333557000000001,1.7207183999999998,-0.09590149,-0.38710022,1.4781799
5.717102,-6.823592999999999,1.4286346,-0.36648559999999997,-0.24009705,1.7839049999999999
5.5135955999999995,-6.3710785,1.2658234,-0.6466522,-0.01852417,2.2270507999999998
5.243042,-6.177154499999999,1.4956665,-0.89378357,0.19346619,2.6819153
5.101791400000001,-6.3375699999999995,1.7686157,-0.9779358,0.35325623,3.0377197
4.7953339999999995,-6.6009216,1.9505615,-0.73931885,0.43103027,3.1975097999999997
4.455353,-6.6631775,1.505249,-0.18112183,0.36390686,3.1122894
4.577453599999999,-6.854706,0.85162354,0.45164490000000007,0.14447021,2.866211
4.9485626,-7.316787700000001,0.40870667,0.86177063,-0.09202576,2.4624786
5.417816,-7.781265299999999,0.18843079,0.86709595,-0.14102173,1.9223938000000003
6.030730999999999,-7.853088400000001,0.15013123,0.52407837,0.14659119,1.4163818000000001
7.134460400000001,-8.104492,0.24110413,0.103302,0.63768005,1.1223755
8.53508,-9.394958500000001,0.059143065999999994,-0.23651123,1.0701752,1.0946808000000001
9.021103,-10.189835,0.078308105,-0.41015625,1.2480774,1.2928162
8.898987,-9.778030000000001,0.30096436,-0.43785095,1.129837,1.4856261999999998
8.482407,-8.398972,1.0718994,-0.34197998,0.8209076,1.5495453000000001
8.640411,-6.9313199999999995,2.233078,-0.096969604,0.42675779999999996,1.5538025
9.83992,-5.908996599999999,2.9800720000000003,0.24284363,0.10292053,1.5186614999999999
11.135178,-5.463684,2.750229,0.5038452,-0.06326294,1.4046783
12.1622925,-5.298477,1.6824188000000002,0.5517731,-0.14102173,1.1820374
12.394531,-4.9465330000000005,0.38955688,0.3493805,-0.19747925,0.91252136
11.673874,-4.7789459999999995,-0.52264404,-0.009613037,-0.15592957,0.6707001
10.421707000000001,-5.164398,-0.82910156,-0.3238678,-0.013198853,0.45977783
9.344315,-6.033493,-0.8650055,-0.5198822,0.20411682,0.22116089
8.19989,-6.366287000000001,-0.64234924,-0.6125641,0.43421936,-0.020660400000000002
7.709076,-5.858719000000001,-0.46278379999999997,-0.5805969,0.50878906,-0.17938232
7.855117999999999,-4.874709999999999,-0.19941711,-0.41334534,0.32237244,-0.24649048
7.962860000000001,-4.0702515,0.2052002,-0.20669556,-0.11332703,-0.28483582
8.302841,-3.7613983,0.54756165,0.020217896000000003,-0.59269714,-0.16339111
9.071381,-3.7159119,0.36799622,0.25030518,-0.77272034,0.00491333
9.835129,-3.6871796000000003,-0.40054320000000004,0.29504395,-0.6587371999999999,-0.26353455
10.213409,-3.7135162000000004,-1.2768097,0.27160645,-0.47125244,-0.9825896999999999
10.345092999999999,-3.9792786,-1.7484741000000001,0.45057678,-0.5905609,-1.9807433999999997
10.402557,-4.2426453,-1.3438568000000002,0.81277466,-1.0496979,-3.0151062
10.718582000000001,-4.4772644,-0.47476196,1.0716248,-1.5407867,-3.5946198
11.044189,-4.8555603,0.21955872,0.92781067,-1.7527618000000003,-3.537094
10.893355999999999,-5.353546,0.68403625,0.5592345999999999,-1.5343933,-3.202591
10.792800999999999,-6.043075599999999,1.1437225,0.25456238,-1.1210632,-2.94693
12.19342,-7.742965700000001,1.0958405,0.029800415,-0.71946716,-2.803131
14.087234500000001,-10.139557,0.8947296,-0.09376526,-0.38284302,-2.596466
14.712112,-10.285599000000001,1.2849883999999998,-0.022399902000000003,-0.16020203,-2.247055
14.587616,-7.525085400000001,1.3831482,0.21728516,-0.09095764,-1.8283996999999999
13.955551000000002,-4.5610657,1.4837036,0.56137085,-0.18257141,-1.4939117
13.649094,-3.5028229,2.1804047000000004,0.83514404,-0.38816833,-1.3351898000000002
13.912445000000002,-4.3479767,2.3647614,0.83940125,-0.5681915,-1.2233428999999998
12.674652,-6.4189606,1.7997284,0.66363525,-0.64382935,-0.99642944
10.167923,-8.755707000000001,0.5308075,0.49424744,-0.5990906,-0.68963623
8.235794,-9.459610000000001,-0.08689880000000001,0.3547058,-0.48297120000000004,-0.43397522
7.519928,-8.805984500000001,0.46617126,0.19598389,-0.35833740000000003,-0.25074768
7.2589570000000005,-8.025482,0.98091125,0.062820435,-0.3306427,-0.0025482178
6.65802,-7.7477417,1.29216,-0.04902649,-0.29655457,0.34899902
5.8727264,-7.656769000000001,1.7997284,-0.18644714,-0.09414673,0.6909485
5.231079,-7.513122599999999,2.1756287,-0.38778687,0.21478271,0.93063354
4.972503700000001,-7.012726,2.312088,-0.7095031999999999,0.35646057,1.0488739
5.1089782999999995,-6.3902434999999995,1.881134,-1.1792755,0.42675779999999996,1.2129211000000002
5.032364,-5.913787999999999,0.81811523,-1.6767578,0.66004944,1.5122681
4.692383,-5.8252106,0.13098145,-1.7598418999999998,1.0126648,1.9692535
4.7354736,-5.968857,0.13575745,-1.059967,1.1894989,2.5658112
5.199951,-6.009551999999999,0.24829102,0.20024109,0.9199828999999999,3.0004425
5.908630400000001,-6.1604004,0.12619019,1.2846832000000001,0.38948059999999995,3.0675507
6.5263367,-6.878647,0.030426025,1.6724396000000001,0.0070495605000000005,2.7213439999999998
7.225448599999999,-7.821975699999999,0.0016937256,1.3283539,-0.03236389,2.1098784999999998
7.914978,-8.185883,0.028030396000000003,0.6135559,0.20411682,1.6283722
8.096939,-8.006317,-0.08689880000000001,-0.13957214,0.62809753,1.4067993
9.059402,-8.894577,-0.7931824000000001,-0.71162415,1.0488739,1.2970734
10.462402,-10.888947,-1.2313232,-0.94065857,1.2171936,1.2512665
10.2565,-11.53537,-0.632782,-0.8213501,1.0755157,1.3013458
8.262131,-10.625580000000001,1.4166565,-0.46342468,0.7367554000000001,1.3727112
6.432968,-9.038223,4.014374,-0.00642395,0.43635559999999995,1.3844299
6.301285,-7.106109599999999,5.0989379999999995,0.21728516,0.34474182,1.3034668
8.381851,-6.363907,3.3487854,0.12567139,0.397995,1.1426086000000002
10.876602,-5.9856110000000005,0.4948883,-0.07034302,0.44380188,0.98495483
11.73851,-5.0710296999999995,-2.0573273000000003,-0.16407776,0.32662964,0.8294219999999999
10.515075999999999,-4.486847,-3.1634521,-0.122528076,0.11357117,0.6770935
9.243758999999999,-4.8507690000000006,-2.9958496,-0.14491272,0.021957397000000003,0.5045166
8.769699000000001,-5.3439635999999995,-2.0405578999999996,-0.33026123,0.12210083,0.28401184
8.384232,-5.650421,-0.7022095,-0.5571594,0.33514404,0.062438965
7.938919,-5.7773285,0.48771667,-0.6359863,0.51304626,-0.09416199
7.8575134,-5.5331116,1.158081,-0.5294647,0.5141144,-0.15487671
8.149612,-4.977661,1.5028534,-0.31640625,0.32342529999999997,-0.16978455
8.345932000000001,-4.3671417,0.8061371,-0.12573242,-0.054733276,-0.25927734
8.487183,-3.8954773,-0.31913757,0.11502075,-0.41693115,-0.26460266
8.523102,-3.8404083,-0.929657,0.45803833,-0.54582214,-0.15168762
8.784073,-4.0463104,-0.89134216,0.7850647,-0.60121155,-0.28697205
9.272491,-4.3144684,-0.41729736,0.97254944,-0.64915466,-0.8142699999999999
9.499939,-4.312072799999999,-0.40293884,1.0652313,-0.7993621999999999,-1.5897827
9.777664,-4.273758,-0.6064453000000001,1.0524445,-1.0880432,-2.3152312999999998
10.055389,-4.5562744,-0.45082092,0.96829224,-1.2691344999999998,-2.7850189999999997
10.412125,-5.226654,0.12139892599999999,0.86390686,-1.3032226999999998,-3.0342865000000003
10.450439,-5.815628,0.6864319000000001,0.7499237,-1.3532867,-3.0928802
10.673096000000001,-6.215454,1.1389313,0.59757996,-1.3373108,-3.042801
12.19342,-7.221023599999999,0.9545745999999999,0.39305115,-1.1817932,-3.0012665000000003
14.005829,-8.765289,1.0072478999999999,0.21409607,-0.9399719000000001,-2.9394836
14.499023000000001,-9.201035000000001,1.4286346,0.11502075,-0.67045593,-2.7956696
14.400864000000002,-7.558609,1.6034088,0.095840454,-0.4414215,-2.5368042
14.20694,-5.329605,1.1748505,0.15443420000000002,-0.26458740000000003,-2.1756897
13.828659,-4.120529,0.79896545,0.26202393,-0.22091675,-1.8081665
13.266022,-4.6783752,0.41110230000000003,0.34831238,-0.29335022,-1.5514374
12.4040985,-6.215454,0.35124207,0.39944458,-0.34555054,-1.3937836000000001
11.360229499999999,-7.4532623,0.5738983,0.42820740000000007,-0.35087585,-1.2403870000000001
10.163132000000001,-8.164337,0.85401917,0.39518738,-0.34022522,-1.0443726
9.159958,-8.343903,1.0479584000000002,0.33552550000000003,-0.28590393,-0.75141907
8.633239999999999,-8.152374,1.1868134,0.29504395,-0.24328613,-0.38497925
8.242981,-8.097305,1.4094848999999998,0.26948547,-0.25074768,0.029418945
7.642028999999999,-8.173919999999999,1.6680602999999998,0.22793579,-0.21240234,0.53115845
6.842376700000001,-8.123642,1.8452301,0.15975952,-0.033432007,1.0797577
5.903839,-7.704650999999999,1.9194488999999997,0.058563232,0.15405273,1.4994812
5.2909239999999995,-7.060608,1.9050751,-0.25675964,0.18388367,1.6379700000000001
5.221496599999999,-6.4812164,1.723114,-0.8809966999999999,0.23394775,1.7327728
5.324447599999999,-6.102936,1.5004578000000002,-1.5734253,0.46937559999999995,2.0917664
5.2334747,-5.913787999999999,1.3807526,-1.9483948,0.82411194,2.6169434
5.101791400000001,-6.0550537,1.1221771,-1.8653107,1.2150573999999998,3.0686188
4.85997,-6.4069977,0.9210663,-1.3284148999999998,1.4238434,3.2465057
4.692383,-6.766128500000001,0.83966064,-0.46447754,1.1905518,3.0153502999999997
4.9557495000000005,-7.328766000000001,0.7271271,0.49319458,0.6877594,2.5903167999999996
5.5303497,-8.030258,0.521225,1.0993195,0.29786682,2.0885773000000003
6.239029,-8.360672000000001,0.2674408,0.84365845,0.050720215,1.4558105
7.0674285999999995,-7.9847717000000005,0.042388916,-0.12680054,0.11677551,0.88375854
8.796036,-8.224197,-0.9152832000000001,-1.1313476999999998,0.5513916,0.61105347
10.460007000000001,-9.55777,-2.1195679,-1.6053772,0.9647216999999999,0.6163788
10.404938000000001,-10.630371,-2.0980225,-1.6064453,1.0808411,0.7548523
9.227005,-10.261658,-0.26167297,-1.4317474,0.9721832,0.9476776
8.630844,-8.750916,1.8907166000000002,-1.1409302,0.75379944,1.1564636000000001
9.030669999999999,-6.919357300000001,3.363144,-0.72120667,0.48748779999999997,1.3450165
10.170319000000001,-5.4541015999999996,3.7869262999999997,-0.2184143,0.2925415,1.4717864999999999
11.453598,-4.920196499999999,3.1261292000000003,0.18426514,0.18388367,1.4685822
12.090469,-4.7358400000000005,1.4238434,0.33340454,0.032608032,1.3578033
11.769638,-4.359955,-1.4300385,0.36109924,-0.18789673,1.2075958
10.682678,-4.4174194,-3.740448,0.42074585,-0.34236145,1.0787048000000001
9.44487,-5.2481995,-3.6901703,0.45376587,-0.2837677,0.94447327
8.175949000000001,-5.956878700000001,-1.4587708000000001,0.32061768,-0.00041198730000000005,0.7047882
6.9764557,-5.901825,0.6361541999999999,0.072402954,0.30105590000000004,0.38520813
6.1360779999999995,-5.5211487,1.4214478000000002,-0.08950806,0.45126343,0.097595215
5.9469449999999995,-5.276932,1.9768982,-0.09376526,0.38201904,-0.122924805
6.3204346,-5.1093445,2.4365845,-0.014938354499999999,0.06564331,-0.31040955
6.8854675,-4.853164700000001,2.6089783,0.18638611,-0.32106018,-0.40521240000000003
7.642028999999999,-4.429382299999999,2.0319672,0.51875305,-0.5841675000000001,-0.3540802
8.326782000000001,-4.3072815,0.79896545,0.79145813,-0.640625,-0.35726929999999996
9.052216,-4.49881,0.020843506,0.8298187,-0.5852356,-0.7524871999999999
9.70105,-4.843582,-0.050979614000000006,0.7754821999999999,-0.6225281,-1.5365295
10.215805,-4.845978,-0.012680054,0.8085022,-0.8877716,-2.3684998
10.6922455,-4.474869,-0.37660217,0.94273376,-1.2382507,-2.9288177
11.207001,-4.3192596,-0.8889618,1.073761,-1.5578308,-3.1770325
11.633163,-4.783722,-0.8650055,1.0077056999999998,-1.7059021,-3.153595
11.918076,-5.4445343,-0.4771576,0.7520446999999999,-1.5088196000000003,-3.0374756
12.519028,-6.4189606,-0.22097778,0.4601593,-1.1349182,-2.9799652
13.821472,-8.207443,0.17886353,0.23326111,-0.79722595,-2.9639740000000003
14.666626,-9.363831,0.6529083000000001,0.1309967,-0.5213165,-2.8883514
14.673813,-8.688675,0.74150085,0.17787170000000002,-0.33810425,-2.7178955
14.305099499999999,-6.25856,0.29856873,0.32380676,-0.28269958,-2.4249572999999995
13.945969,-4.254608,0.16688538,0.49424744,-0.37431335,-2.0063019
13.613173999999999,-4.410232499999999,0.5236206,0.61143494,-0.591629,-1.5301361
12.870972,-6.155608999999999,0.9282379000000001,0.6295470999999999,-0.7897644,-1.0848541
11.829498,-7.9081573,1.2275238000000002,0.51875305,-0.828125,-0.7578125
10.51268,-8.961609,1.0814667,0.37387085,-0.67045593,-0.55648804
9.274887,-8.844299000000001,0.8229065000000001,0.22579956,-0.43183900000000003,-0.42012024
8.511139,-8.123642,0.99768066,0.100112915,-0.21984863,-0.29548645
7.845550500000001,-7.575363,1.3304749,0.056427002000000004,-0.12504578,-0.118652344
7.077011,-7.407775999999999,1.644104,0.04045105,-0.09841919,0.21051025
6.377899,-7.527481,1.9290161,-0.0415802,0.041137695,0.68881226
5.6979370000000005,-7.613678,1.9553528000000002,-0.21627808,0.20306396,1.0904236
4.9054565000000006,-7.481994599999999,1.7638245,-0.52627563,0.28507996,1.3173218
4.2733917,-7.1515960000000005,1.3328705,-0.9566344999999999,0.42889404,1.5974883999999998
4.089035,-6.6679688,0.9785155999999999,-1.409378,0.65153503,2.0576782
4.503235,-6.256164599999999,0.66967773,-1.7246857,0.8912201,2.561554
5.199951,-5.9880066,0.74150085,-1.7172394,1.1735077,2.93013
5.729065,-5.9592743,0.82051086,-1.3742218000000002,1.3503418,3.02388
5.997223,-6.1699677,0.8779601999999999,-0.7095031999999999,1.2448883,2.8949738
6.162414599999999,-6.708664,1.0216216999999999,0.20556639999999998,0.90826416,2.6691437000000002
6.44014,-7.764511,0.91148376,0.95018005,0.5183715999999999,2.2941742
6.619705000000001,-8.547409,0.48771667,1.1025238000000002,0.24780273,1.8243866000000002
6.8615265,-8.31517,0.095062256,0.6220856,0.2648468,1.3801727
8.240585000000001,-8.794022,-0.5202484,-0.25994873,0.5460663,1.0595245
9.511902000000001,-10.302368,-1.1044312,-1.0312042,0.90719604,0.95726013
9.428116000000001,-10.965561,-0.91767883,-1.2730255,1.0456848,0.99028015
8.61647,-10.268844999999999,0.09027099599999999,-1.2250823999999998,0.9988098,1.0957489
8.412964,-8.858658,1.6584778000000002,-1.0865936,0.890152,1.2374268
8.831955,-7.1563873,2.8436127,-0.8000488,0.72610474,1.3567352
9.624435,-6.0550537,3.3559723,-0.42506409999999994,0.5748291,1.4110565000000002
10.620422,-5.743805,3.4876404,-0.120407104,0.42570496,1.3876190000000002
11.410507,-5.609726,2.4054717999999995,0.01701355,0.24034119,1.3034668
11.082504,-5.2913055,0.22434998,0.06175232,0.047531128,1.194809
10.153549,-5.2003174,-1.8777618000000003,0.074539185,-0.08030701,1.0265045
9.325165,-5.4493103,-3.1299286,0.045776367000000005,-0.038757323999999996,0.7889404000000001
8.307617,-5.822815,-2.79953,-0.07460022,0.19560242,0.51304626
7.5127562999999995,-5.892242400000001,-0.7381134,-0.28019714,0.52264404,0.22436523
6.9285583,-5.719864,0.64811707,-0.4026947,0.7463379,-0.025985717999999998
6.626892,-5.475647,1.0958405,-0.32067870000000004,0.6717681999999999,-0.16978455
6.811249,-5.150039700000001,1.639328,-0.15449524,0.32876587,-0.29016113
7.30925,-4.8387910000000005,1.8667755000000001,0.0990448,-0.11225891,-0.35194397
8.077774,-4.6759949999999995,1.4070892,0.45910645,-0.5671234,-0.33917236
8.745758,-4.652054,0.45898438,0.81596375,-0.82173157,-0.34129333
9.224609,-4.7142944,-0.127594,0.9065094000000001,-0.863266,-0.69070435
9.801605,-4.671203599999999,-0.2568817,0.76908875,-0.84942627,-1.4395905
10.392975,-4.474869,-0.24491882,0.677475,-0.9580841,-2.32695
10.785629,-4.3862915000000005,-0.34307859999999996,0.67640686,-1.0475616,-3.0204315
11.202209,-4.620926,-0.6160126,0.6380615,-0.99749756,-3.3815612999999995
11.568527,-5.142853,-0.632782,0.5112915,-0.94636536,-3.3836975
11.494308,-5.590576,-0.1491394,0.3302002,-0.91760254,-3.1908875
11.937241,-6.2513733,0.013656616000000002,0.22686768,-0.95062256,-3.0683746
13.189407000000001,-7.800414999999999,0.15252686,0.23539734,-1.0912323,-3.04068
14.431992000000001,-9.124419999999999,0.44221497,0.31103516,-1.0795135,-2.9416046000000002
14.812667999999999,-8.999924,0.6361541999999999,0.37174988,-0.8323822,-2.6987305
14.628310999999998,-6.921753,0.18603516,0.42927550000000003,-0.5671234,-2.323761
14.125534,-4.685562,-0.19703674,0.5251465,-0.46273804,-1.8592987
13.730483999999999,-4.204330400000001,0.15492249,0.5847931,-0.54689026,-1.4225464
13.368973,-5.612121599999999,0.59306335,0.54644775,-0.6928253000000001,-1.0912476
12.396927,-7.4436800000000005,0.48292542,0.4090271,-0.74609375,-0.86860657
10.826324000000001,-8.750916,0.36322020000000005,0.2556305,-0.6544800000000001,-0.7024231
9.329956,-9.198639,0.44221497,0.18533325,-0.45741272,-0.51812744
8.494369500000001,-8.784439,1.0000763000000001,0.20663452,-0.29229736,-0.26460266
7.9485016,-8.296020500000001,1.7566376,0.29611206,-0.2518158,0.06990051
7.242202799999999,-8.133208999999999,2.3336487,0.34617615,-0.24116516,0.49707029999999996
6.4545135,-8.284058,2.4030762,0.28120422,-0.06858826,0.9924164000000001
5.43219,-8.1380005,2.1780242999999997,0.16615295,0.16044617,1.4270477
4.551117,-7.6471862999999995,1.9314116999999997,-0.017074585,0.27442932,1.6336975
4.1058044,-6.9409027000000005,1.5028534,-0.34623718,0.38522340000000005,1.8297119
4.141708400000001,-6.2441864,1.026413,-0.78086853,0.5151825,2.2387695
4.4697265999999996,-5.8683014,0.7726288,-1.0983124,0.63342285,2.67659
4.848007,-5.8204193,0.9138794,-1.0578308,0.794281,2.9194793999999997
5.01799,-6.009551999999999,1.4094848999999998,-0.611496,0.9253082,2.8267975
4.943771400000001,-6.361511,1.7207183999999998,0.018081665,0.93382263,2.35701
5.0299683,-6.974426299999999,1.7279053,0.56137085,0.7974701,1.7913666000000001
5.681183,-8.011108,1.3879242,0.8745575000000001,0.61105347,1.4515381
6.2917023,-8.726974499999999,0.7965698,0.86709595,0.3521881,1.3226471000000002
6.626892,-8.585724,0.5092621,0.5219574,0.21478271,1.2288971000000002
8.132843,-8.834717,0.092666626,-0.013885498000000001,0.25738525,1.003067
9.851883,-10.175476,-0.72135925,-0.5060272,0.44274902,0.7058563
10.041031,-10.967957,-1.1882324,-0.77233887,0.75379944,0.50239563
9.495148,-10.11322,-0.49870299999999995,-0.8437195,0.9998779000000001,0.43740845
9.528671000000001,-8.384613,1.2179413000000001,-0.8479767,1.0882874,0.49493408
10.084122,-6.284897,2.7119293,-0.7702179,1.0233154,0.62809753
11.3051605,-4.8842773,2.8340302000000004,-0.5411835,0.8113251,0.7697754
12.167084,-4.71669,1.6129913,-0.16728210000000002,0.491745,0.86138916
11.697815,-5.355942,-0.041412354,0.14804077,0.18067932,0.89334106
10.402557,-5.585785,-1.597641,0.29399109999999995,-0.03024292,0.8443451
9.092926,-4.9010468000000005,-2.7372742000000003,0.33659363,-0.12504578,0.7527313
8.5733795,-4.041519,-2.926422,0.31741333,-0.095214844,0.63874817
8.580566000000001,-3.921814,-2.1578827,0.18638611,0.021957397000000003,0.44593809999999995
8.415359500000001,-4.4317779999999996,-0.8889618,-0.035186768,0.1434021,0.20411682
7.962860000000001,-4.9561157,0.008865356,-0.22692871,0.22543335,0.047531128
7.270935000000001,-5.068633999999999,0.2842102,-0.22692871,0.28721620000000003,0.02835083
6.720275999999999,-4.9513245,0.45419312,-0.06713867,0.21157837,-0.011062622
6.6388702,-4.7526093000000005,0.8229065000000001,0.21621704,0.009185791,-0.040893555
7.100952,-4.546707,1.1940002,0.5997161999999999,-0.26246643,-0.012130736999999999
7.749771000000001,-4.517975,0.81811523,0.9011841,-0.54582214,-0.09416199
8.482407,-4.5682526,0.066329956,0.97361755,-0.76527405,-0.45527650000000003
9.145599,-4.671203599999999,-0.39575195,0.91822815,-0.9303894,-1.0923157
9.614853,-4.685562,-0.5705260999999999,0.8223572,-1.1977692,-1.7996521
10.23735,-4.728668,-0.8745879999999999,0.7286071999999999,-1.4949799,-2.2555847
10.989136,-5.1476440000000006,-1.1977997,0.61250305,-1.5567627,-2.3514557000000003
11.410507,-5.949707,-1.1235808999999999,0.46336365,-1.3650055,-2.2811432000000003
11.374603,-6.574585000000001,-0.26167297,0.31315613,-1.1604767,-2.2395935000000002
11.781616,-6.873871,0.45898438,0.14271545,-0.9719238000000001,-2.259842
12.978714,-8.008713,0.61460876,-0.014938354499999999,-0.7886963,-2.296051
13.646698,-8.525864,0.67445374,-0.14277649,-0.61932373,-2.2981873
13.718520999999999,-7.6591644,0.26504517,-0.19390869,-0.47871400000000003,-2.2246857
13.601212,-5.997589,-0.48912048,-0.16514587,-0.39775085,-2.0499878000000002
13.285171499999999,-4.467697,-0.74050903,-0.087387085,-0.38389587,-1.7857971000000001
12.78717,-4.280945,-0.59207153,-0.0010986328,-0.44248962,-1.4853973
11.863007000000001,-5.614517,-0.18745422,0.07772827,-0.5255890000000001,-1.1945801
10.570145,-7.089339999999999,0.26504517,0.14378357,-0.5202637,-0.8973694
9.468811,-7.6424103,0.5116577,0.15657043,-0.4137268,-0.6139984
8.831955,-7.3120117,0.8372649999999999,0.16401672,-0.3391571,-0.35301208
8.336349499999999,-6.756546000000001,1.0216216999999999,0.24604797,-0.36047363,-0.083496094
7.7473755,-6.3519287,1.2107544,0.42927550000000003,-0.41586304,0.25311279999999997
7.213470500000001,-6.354324299999999,1.3256836,0.5794678000000001,-0.39135742,0.6739044
6.720275999999999,-6.5267029999999995,1.5579223999999998,0.5581665,-0.29441833,1.0286255
6.052292,-6.6320496,1.7590331999999997,0.40370178,-0.15274048,1.2363586000000002
5.310089,-6.579376,1.8763428,0.074539185,-0.03768921,1.2672577
4.7067413,-6.3279877,1.8667755000000001,-0.515625,0.13594055,1.2864227
4.575058,-6.153213500000001,1.8236694,-1.0844726999999998,0.50665283,1.4930878
4.682800299999999,-6.1148987,1.8595886000000001,-1.2943268,1.0382233,1.813736
4.7833557,-6.0981445,1.7710113999999997,-1.1377258,1.5048065000000002,2.0331726000000003
5.044327,-6.3112335,1.6776276,-0.76808167,1.6891022,2.0065459999999997
5.580627400000001,-6.921753,1.7303008999999998,-0.31108093,1.5378265,1.8286438000000003
6.3874817,-7.83873,1.8476256999999998,0.19277954,1.0904236,1.6901549999999999
7.122497599999999,-8.578536999999999,1.5028534,0.614624,0.55778503,1.6006775
7.9796143,-8.731766,0.5332031,0.6529845999999999,0.16577148,1.3769684
8.740982,-8.389389,-0.1850586,0.18852234,0.11570739999999999,1.0733795
9.997925,-8.561783,-0.93444824,-0.515625,0.45019529999999996,0.8240966999999999
11.137573,-9.631989,-1.8633881,-1.0652924,0.8496703999999999,0.7239685
10.603667999999999,-9.948013000000001,-1.4013062,-1.185669,1.0233154,0.78256226
9.068985000000001,-8.916122,0.49967957,-1.108963,1.0126648,0.8986664000000001
8.166367,-7.2689056,2.0056305,-0.99497986,0.99134827,0.9764404000000001
8.211853,-5.6815489999999995,2.3025208,-0.76808167,0.8667145,0.9977417
8.803223,-5.140457,1.7183380000000001,-0.43572998,0.6664429000000001,1.0328979999999999
9.363464,-5.5450897,0.9450073,-0.06713867,0.37882996,1.096817
9.566971,-5.846756,0.078308105,0.27799988,0.0027923584,1.1372833
9.514297500000001,-5.4253693,-1.1523132,0.49531555,-0.28695679999999996,1.131958
9.052216,-4.9561157,-2.507431,0.54537964,-0.4094696,1.0605927
