accx,accy,accz,gyrx,gyry,gyrz
4.7290273,-8.769463,-2.7414758,0.0636347,0.61810833,0.5746671
6.021178,-9.399608,-4.0944199999999995,0.00827286,0.7490604000000001,0.3926118
5.6524324,-9.191972999999999,-4.4685574,-0.14768976,0.8624545,0.35587263
5.564249,-8.456053,-3.3145328000000003,-0.21954496,0.9252688,0.397394
6.3684235000000005,-8.281295,-2.2998512000000004,-0.18441148,0.88374746,0.47139597
7.183869400000001,-8.512269,-2.252666,-0.17695893,0.7868642,0.5847726
7.500373,-8.963268,-1.9467446,-0.22593287,0.6921103,0.7348883
7.2738338,-8.658430000000001,-1.1291726,-0.3334626,0.59042746,0.9190729
7.934680999999999,-8.035879,-1.0104393,-0.47080258,0.53773594,1.1261562
8.826321,-7.6938725,-1.3344610000000001,-0.48411942,0.51750755,1.2613668
8.15151,-7.3322906,-2.2230642000000005,-0.43833944,0.45895177,1.275731
6.5725336,-6.785646400000001,-2.8557847,-0.46708500000000003,0.43605307,1.1948174999999999
5.4071126,-6.382722,-2.8330398,-0.5911081,0.37643259999999995,1.1501021
4.528632,-5.932583,-2.2390957,-0.6970496,0.23856905,1.1256152
3.9805422,-5.628385,-1.9776106,-0.7758338,0.20608848,1.0611951000000002
3.5853457000000004,-5.623787999999999,-2.170363,-0.8274606,0.31733575,0.8956506
3.4937053,-5.6660986,-2.4678092,-0.77370447,0.5707401,0.62629396
3.5592108000000002,-5.738557,-2.8231182,-0.6640454,0.9465444,0.26005405
3.9496953,-5.7751209999999995,-2.7336419999999997,-0.37339574,1.1578864,0.17859954
4.7536206,-5.552307,-2.1613321,0.029548422999999997,0.7644890999999999,0.10833259
5.757413400000001,-5.4916186,-2.1948317999999998,0.379836,0.041591197,-0.09765117
6.5943309999999995,-6.094239,-2.8614254,0.62416464,-0.6131515999999999,-0.39575340000000003
7.356836,-7.388066,-3.5142572,0.5443158,-0.8707971,-0.6991789
8.328125,-8.441103,-3.5633001,0.36438984,-0.9000663000000001,-0.9616239999999999
9.328901,-8.730093,-3.1863952,0.28986427,-0.9149714,-1.1766835
9.870374,-8.403715,-2.3983772,0.26963592,-0.91605353,-1.3885491
10.481662,-8.415916000000001,-1.7106476000000002,0.2967758,-0.9192299999999999,-1.5753865
10.679289,-9.712031,-1.6943958,0.40111157,-0.9357408000000002,-1.7276491000000003
9.098005,-9.617814,-1.0396007,0.5837079000000001,-0.98684406,-1.8447607
8.929031,-8.9263315,-1.4847785,0.7716101,-1.0129367,-1.9315209
8.962149,-8.086492999999999,-1.7317452000000002,0.84507096,-0.98206186,-1.9687837
9.2649765,-7.8525314,-2.5510504000000003,0.80780816,-0.9639628,-1.9490964
9.479229,-8.093722999999999,-3.5455542,0.69495517,-0.94904023,-1.8490018
9.107925999999999,-8.31875,-3.1484902000000003,0.5714557,-0.9554456,-1.6520588
8.660269,-8.430157000000001,-2.3765612000000003,0.47511354,-0.99855524,-1.3795083000000001
8.3905945,-8.631049,-2.0034490000000003,0.40591124,-1.0422059000000001,-1.0995051000000002
7.936578,-8.720775,-1.4762073,0.37343064,-1.0251715000000001,-0.8737815999999999
7.087708500000001,-8.227779,-0.8617498,0.28241172,-0.9533163,-0.74337065
6.2676463,-7.3880277,-0.36346853,0.093968526,-0.8511098,-0.65819854
5.483919,-6.7027399999999995,-0.40689936,-0.19081685,-0.7105759,-0.5118178
4.834008,-6.399519000000001,-0.9298791999999999,-0.4181111,-0.5019043,-0.3004759
4.253443,-6.383363200000001,-1.4763893,-0.4223697,-0.24212952,-0.08808677
3.650899,-6.48799,-1.807402,-0.18921115,0.056496307,0.07319911
3.170689,-6.73442,-1.8851273999999998,0.02370157,0.25185102,0.12376129599999999
3.0495906,-7.0856495,-1.912019,-0.08594001,0.45839328,0.20893337
3.3130677000000004,-7.2705584000000005,-1.8604288,-0.19720475,0.61329126,0.43676865
3.8023756,-7.114313,-1.8409017,-0.14770721,0.6851639,0.61350065
4.5015683,-7.40857,-2.2954838,-0.12693779,0.7543662,0.6363819000000001
5.197563,-8.465524,-3.0880509999999997,-0.14451326,0.8214392,0.69654346
5.5742764000000005,-9.809139,-3.4547467000000003,-0.036442474,0.7506487,0.93396056
5.776068700000001,-10.430091000000001,-2.731851,0.17114699,0.72082096,1.1708367
5.8409615,-10.214546,-1.4808137,0.45327947,0.71071553,1.2006469
5.908239,-9.690866,-0.6536937,0.7716101,0.75756013,1.1138866000000003
6.6211457,-10.115167,-1.9509391999999999,0.9903871,0.7064569,1.0026219
5.795855,-9.74035,-3.0485849999999997,0.9653765,0.70273936,0.93237233
4.652729,-8.276641,-2.4638538,0.7678751,0.77352995,0.86102325
4.4917526,-7.057637,-1.4849893,0.49693015,0.6750584,0.7582932
5.376572599999999,-7.889957400000001,-2.2334167999999996,0.18551105,0.43922955,0.6081774
5.006793,-8.417591999999999,-2.2041020000000002,-0.18603465,0.32850587,0.55120987
4.490804,-8.56971,-1.7319846,-0.5363048,0.2475924,0.6166946
4.900567,-8.5198145,-1.2758413999999998,-0.7093018,0.21191788,0.7609461
5.996019400000001,-8.604416,-1.048057,-0.7630754,0.30773646,0.9616415
6.1194453,-8.502327000000001,-1.3777865,-0.7093018,0.431777,1.1303798999999999
5.612258,-7.5808372,-2.115622,-0.6294529999999999,0.60850906,1.3129761999999998
5.0912795,-6.4683766,-3.09056,-0.5725029,0.70752156,1.3821785
4.7275043,-5.671298999999999,-3.5777513999999995,-0.65393996,0.5919982,1.2597437
4.656942400000001,-5.219944,-3.9042535000000003,-0.8493120999999999,0.43284166,1.0862056
4.7704277,-4.981376,-4.2848263,-1.0638305000000001,0.39983746,0.9579065000000001
4.481955,-5.298081,-4.5046043,-1.2027762,0.51853734,0.809379
4.569679,-5.966734,-4.041441000000001,-1.2277868,0.7724653,0.5661149999999999
4.596464599999999,-6.305666400000001,-3.1269134999999997,-0.9829171,1.0955781,0.38725364
4.6569332999999995,-6.2628965,-2.2918830000000003,-0.53895766,1.0524684,0.3084695
4.943567,-6.2644477,-1.717811,-0.06305875,0.5973215000000001,0.25576055
5.376793,-6.6715384,-1.6012995,0.35213763,-0.21977186,-0.02422517
6.9944687000000005,-7.3151,-2.2483757,0.5474923,-0.99057907,-0.43303365
8.484264999999999,-8.137729,-3.3116980000000003,0.46338493,-1.3408492,-0.7646811
9.515084,-8.853231,-3.8246796,0.39418262,-1.4654307,-1.0090272
9.6714735,-8.892046,-3.383773,0.4314454000000001,-1.5170576999999998,-1.2166341999999999
9.991118,-8.868535000000001,-2.40397,0.5011713,-1.4595665,-1.4258293
10.608583,-9.743798,-1.7447887999999998,0.6214943,-1.4164568000000002,-1.6302421999999999
10.0144,-9.847926,-0.6500928,0.76201075,-1.3387374,-1.7958041
9.091876,-9.373960499999999,-0.37460637,0.8557174999999999,-1.1588113000000002,-1.9219564999999998
8.572324,-8.084348,-0.43958503,0.8711462,-0.9522690999999999,-2.00287
9.417449000000001,-7.548075,-1.2389035,0.8232369,-0.8383514000000001,-2.0481265
9.825507,-7.964302,-2.3954947,0.72155404,-0.78511894,-2.013534
9.61587,-8.5692215,-2.938327,0.6113714,-0.79096574,-1.9043986000000002
9.183019,-8.504817,-2.1834164,0.45806167,-0.8266403,-1.7606707
8.801267999999999,-8.418386,-1.5759115,0.26694809999999997,-0.80800015,-1.5791389999999998
8.449808,-8.254479,-1.2135633,0.059341196,-0.7249574000000001,-1.4338229
7.729296700000001,-7.6701603,-0.73705024,-0.09234537,-0.61955696,-1.3076531
6.889181,-6.9734286999999995,-0.5501876,-0.22862068,-0.50457466,-1.1985351
6.130794,-6.356165,-0.6976416999999999,-0.38512436,-0.39917424,-1.0446843000000001
5.4435816,-6.0773554,-1.1288373,-0.5421691,-0.26024604,-0.8072845999999999
4.9055567,-6.0821629999999995,-1.5967698000000001,-0.5304579,-0.09787806,-0.47617817
4.304956400000001,-6.3526316,-1.9654768,-0.2956937,0.07297221599999999,-0.1839228
3.9292010000000004,-6.679736,-2.226416,-0.020490166,0.23746950000000003,0.03324852
3.8881068,-6.983541499999999,-2.5838032,-0.08862782,0.42537165,0.24031438
3.9221811,-7.148521400000001,-2.7022397999999996,-0.2563016,0.62233204,0.58899623
4.131558999999999,-7.168077,-2.5497577000000002,-0.33934435,0.689405,0.91636765
4.4868684000000005,-7.560467699999999,-2.4129722,-0.37447783,0.74422586,1.1394207
4.815525,-8.641277,-2.6563093999999996,-0.27652997,0.7090924,1.2927305
5.0645986,-9.797369999999999,-2.874086,-0.02794272,0.5674938,1.412495
4.9882235999999995,-10.731511,-2.7157145000000003,0.1870993,0.44718826,1.4045188
4.700507,-10.673102,-1.6250693,0.30049333,0.44027674,1.2405626
4.5801940000000005,-9.975355,-0.69413656,0.36650170000000004,0.51534337,1.0909704
5.386216,-10.339360000000001,-1.8556881999999997,0.41545817,0.5520651,1.0462551
4.9092913000000005,-10.082827,-3.2005209999999997,0.3840597,0.5861339,1.0388025
3.9151328000000003,-9.0082035,-2.9921584,0.25097835,0.6723706,1.0356085
4.104236,-8.633693,-2.6541930000000002,0.13599606,0.7058984,1.0478607
4.6174955,-8.449454,-2.2534897000000003,0.032201323999999996,0.6846228,1.1106752
5.024414,-8.494245,-1.7277325000000001,-0.12269664599999999,0.5946511,1.1516556
5.4330378,-8.289033,-1.5709985,-0.28078857,0.5052205,1.2272457
6.214476,-7.864665,-1.8988031000000003,-0.43463933,0.5728171,1.3512863000000002
6.948701400000001,-7.7730440000000005,-2.5325484,-0.49319515,0.5760109999999999,1.4699861
6.4809413000000005,-7.593555499999999,-2.7759047000000003,-0.37821284,0.43708279999999994,1.5583521
5.644838,-6.9636119999999995,-2.8331543999999997,-0.24246114,0.30826005,1.5902916
5.1231029999999995,-6.2271748,-2.9801203999999997,-0.22809708,0.23640485,1.5508996000000002
4.7292285000000005,-5.7981243,-3.0647602000000003,-0.29037043,0.16186184,1.4646628000000002
4.4559445,-5.661243,-2.8604486000000002,-0.453262,0.14802137,1.3140235
4.3646297,-5.7989006,-3.0214634,-0.6683215,0.30506609999999995,1.1431383
4.6332593,-5.971742,-3.1580767999999995,-0.9147969000000001,0.59252185,0.85090035
4.606329,-6.321822599999999,-3.036566,-1.0941818,0.9204343,0.37179002
4.905853700000001,-6.5845428,-2.855411,-1.1138866000000003,1.320202,-0.055641095999999994
5.2372108,-6.817499000000001,-2.319474,-0.8360127,1.4708413,-0.07641052
5.678175,-6.692224499999999,-1.8378371,-0.40269983,1.0359402,-0.004537856
6.2100230000000005,-6.587990799999999,-2.1344595,0.11044443400000001,-0.06647959,-0.2589894
7.006966,-7.0092077,-2.8647676,0.39737657,-1.0464994,-0.64758694
8.156031,-7.928763000000001,-3.5292449999999995,0.47294933,-1.5026935,-0.9605943000000001
9.312678,-8.587733,-4.174482299999999,0.47083747,-1.5149457,-1.1564901
9.902417999999999,-8.360178999999999,-4.0178246,0.5011713,-1.3350198,-1.3353513000000001
10.301101,-7.6544740000000004,-3.3491147000000003,0.55120987,-1.2104556999999998,-1.5190125
10.999049000000001,-8.156174,-2.691437,0.66193354,-1.1007966,-1.7196903000000001
10.336477,-9.677555,-2.0462668,0.7566875,-0.94429296,-1.9060043000000002
8.170769,-9.886186,-1.1240586000000001,0.8365363000000001,-0.78192496,-2.0853891
7.7567825,-9.101309,-0.7050254,0.8743401,-0.67865384,-2.2269878
8.837305,-8.870948,-1.175122,0.83973026,-0.6265034,-2.2791731
9.315666,-9.161824000000001,-1.9441012999999998,0.749776,-0.61158085,-2.1854663
9.194758,-9.381575,-2.2209573,0.6193475,-0.6382145,-1.9565839
8.886166000000001,-9.252986,-1.9901179,0.45858526,-0.71432835,-1.6941388
8.747082,-9.216834,-1.7072956999999997,0.27759463,-0.7782074000000001,-1.392319
8.355811,-8.817155,-1.401671,0.09553932400000001,-0.77714276,-1.1650072
7.619814999999999,-7.9274416,-1.0534296,-0.02846632,-0.7542439999999999,-1.032467
6.7978473,-7.002436599999999,-0.9682439,-0.17432348,-0.70420545,-0.90895003
6.005155599999999,-6.3649945,-0.96530384,-0.40430552,-0.54398423,-0.7891855
5.3098125,-6.294509400000001,-1.2968625,-0.640658,-0.2522699,-0.644393
4.3693800000000005,-6.523280000000001,-1.7489546999999999,-0.64598125,0.09053023,-0.4538205
3.5003326,-6.787360700000001,-2.0285017,-0.49745375,0.39022070000000003,-0.35428438
2.9787220000000003,-6.9882054,-2.3717728,-0.5134234999999999,0.58026963,-0.25312510000000005
2.9233873,-7.3790830000000005,-2.6626492,-0.72155404,0.7415729,0.029513517000000003
3.047541,-7.522524400000001,-2.7431614,-0.82004297,0.8341976000000001,0.5357463000000001
3.691179,-7.473960400000001,-2.6374717,-0.5570742,0.77777106,1.1197158999999999
4.2858224,-7.880122,-2.6015396,-0.08756317,0.6047566,1.4806327
4.932678,-8.772001,-2.916578,0.38086575,0.31890655,1.5966796
5.4824347,-9.668113,-3.3098497000000004,0.80246747,0.013351769,1.5748454
5.4986863,-9.97523,-2.7631671000000004,1.0414903,-0.08990191,1.4353936999999999
5.1694837,-9.61883,-1.5064126,1.0255032,0.05326745,1.229375
5.826308999999999,-9.8583555,-1.6995097,0.80724967,0.34763467,1.070742
5.2640257,-10.42512,-2.8131104,0.4905248,0.67289424,0.9674709
4.1373434,-10.600749,-3.109982,0.16208872,0.9358629999999999,0.9291434999999999
2.9244406,-10.267514,-1.8990330000000002,-0.038589227999999996,1.002936,0.90306824
2.7786436,-9.340011,-0.35608485,-0.072117,0.86720175,0.8940100000000001
4.2183824,-8.871111,-0.18062817,-0.12110839999999998,0.6691767,0.9190206
5.336666,-8.486497,-0.77249396,-0.30262265,0.6191380999999999,0.9530894
6.192076,-7.9689565,-1.530776,-0.54429835,0.6516012,0.9860936
7.033676,-7.678052,-2.7729359000000002,-0.700261,0.6324375,1.1165221
7.1692743000000005,-7.459422999999999,-3.9238667,-0.7481703000000001,0.5174552,1.3108295
6.5411410000000005,-6.8012179999999995,-4.5280385,-0.68537337,0.38489747,1.3805553999999998
5.609193299999999,-5.970430400000001,-4.492662,-0.6332055,0.307719,1.3124177
4.774928599999999,-5.411231,-4.134758000000001,-0.65130454,0.21828833,1.3097475
4.320901999999999,-5.309956,-3.3803926,-0.6747094,0.06339036,1.3821437
4.1580195,-5.500123,-2.939323,-0.73487085,-0.001012291,1.423665
4.19966,-5.8577785,-3.2261007,-0.7987499,0.08361872,1.3773615
4.6286144,-6.0275364,-3.7265177000000005,-0.8083318,0.33859387,1.1431383
4.6590877,-6.2952375,-3.4928529999999998,-0.67472684,0.74370223,0.7673165
4.393810299999999,-6.661110000000001,-2.8809717,-0.36278415,1.1046014,0.59271383
4.545995,-6.8736095,-2.2213116000000004,0.038589227999999996,0.9401216,0.48357838
5.5406713,-6.931482000000001,-1.8846486,0.3734132,0.23904029999999998,0.24563764
6.2339269999999996,-7.137096400000001,-2.2607202999999996,0.587408,-0.7803366999999999,-0.2611187
6.503752700000001,-8.02025,-2.795719,0.4410098,-1.2365483,-0.7210479000000001
7.4391584,-8.996098,-3.2115057,0.28665286,-1.2290783,-1.0894171000000001
8.502749,-9.477917,-3.3133357000000005,0.3148574,-1.1721282,-1.4130709
9.379936,-9.222369,-2.793497,0.40215877,-0.98794365,-1.706391
10.391017999999999,-9.086618,-2.1569746,0.44474480000000005,-0.7052876,-1.992241
10.565286,-9.476212,-1.4775193000000002,0.3691546,-0.45401248,-2.1902661
9.631960000000001,-9.412881,-1.074738,0.31113985,-0.3172136,-2.285561
9.021457,-8.774097,-1.5783726999999999,0.35744342,-0.28953266,-2.3499637000000004
9.608784,-8.2027645,-2.1472447,0.45910886,-0.35501742,-2.3813796000000003
10.336171,-8.024627,-3.0939598,0.5033006,-0.47849947,-2.3265414
10.285960000000001,-8.624814,-3.8450879999999996,0.47081999999999996,-0.60786325,-2.1407685
9.827547000000001,-8.896566,-2.7317647999999997,0.3654196,-0.7542439999999999,-1.8309551
9.290699,-8.954621000000001,-1.7762295,0.22701497,-0.85646796,-1.4641742
9.00533,-9.052247,-1.5668038999999998,0.112573735,-0.87669635,-1.1692658999999999
8.326507000000001,-8.53236,-1.9309621,0.03218387,-0.8112116,-0.9627235999999999
7.0186405,-7.750997999999999,-2.182305,-0.031660274,-0.67226595,-0.8072845999999999
5.8052589999999995,-6.938693499999999,-1.770244,-0.083845615,-0.5892406,-0.70881313
5.0880046,-6.500152,-1.4278253,-0.20254546,-0.48755774,-0.6060656
4.374446,-6.4731455,-1.4562110000000001,-0.44369759999999997,-0.26343998,-0.47565457
3.6309313999999997,-6.5782704,-1.8264503,-0.5549449000000001,0.019198623,-0.37025416
2.877936,-6.721644400000001,-2.1580951,-0.44954446,0.28642598,-0.24727824
2.4255272999999997,-6.911542999999999,-2.4049468,-0.35266122,0.43015385,-0.035953782000000004
2.607621,-7.320166599999999,-2.4447862999999996,-0.35105553,0.55312973,0.3334626
3.3236787000000003,-7.4226003,-2.1814244,-0.36596063,0.6718295999999999,0.7960621
3.920668,-7.717671000000001,-2.0345542,-0.20839229999999997,0.6452133000000001,1.2059526000000003
4.687933,-8.552547,-2.2188982999999998,0.08543386,0.51426125,1.4848912
5.523356400000001,-9.496801,-2.5962722,0.25897196,0.38278562,1.5887034
5.7731,-9.987594999999999,-3.3594863,0.35583773,0.28375563,1.6051966999999998
5.8763765999999995,-9.984558999999999,-3.1537862000000003,0.45645595,0.2496868,1.5567464
5.646495,-9.676396,-2.2294998,0.43516293,0.40194932,1.292713
5.4856715,-9.917923,-1.6386108,0.21319197,0.7788357,0.8349306000000001
4.6312194,-10.220972,-2.0740874,0.0029146996999999996,1.1823384,0.4149170999999999
3.7852137000000003,-9.827575,-2.3044765,-0.032201323999999996,1.2845448,0.18814649
3.2022161,-9.245469,-1.8899443999999999,0.03911283,1.1120714,0.13969615
3.3652325,-8.433977,-1.1637161,0.10618583,0.8709193000000001,0.20357521
4.5756354,-8.393947,-1.4514896000000002,0.0694641,0.6713060000000001,0.35529667
5.8412967,-8.392549,-2.4923735000000002,-0.08223991,0.6010215999999999,0.5410695
6.5643460000000005,-8.197353,-2.7856153999999997,-0.33349752,0.5493946999999999,0.7747691
7.618828999999999,-7.969703699999999,-2.9708786,-0.56292105,0.5025501,1.1772071000000002
8.664712,-7.515695599999999,-3.5538476,-0.71357787,0.46528733,1.6174315000000001
8.811477,-6.7457595,-3.8660707000000003,-0.71837753,0.40088470000000004,1.8426139
7.519947999999999,-6.1665444,-3.2336373,-0.64702845,0.26300368,1.8830706000000001
5.667803299999999,-5.9596279999999995,-2.5886014,-0.62201786,0.12512265,1.8250383999999997
4.2209395999999995,-5.7538795,-2.2616297999999997,-0.75564027,0.101700336,1.7553126000000001
3.244718,-5.5632915,-2.2970547999999997,-0.9786759,0.22521728,1.6738755
2.7325025000000003,-5.6354337,-2.5904782,-1.1543434,0.4376064,1.5120311000000002
2.7129369999999997,-5.783051,-3.1090720000000003,-1.1463671999999998,0.688864,1.2038233999999999
2.596828,-6.313758999999999,-3.4947492999999996,-1.0611776000000002,1.0678796999999998,0.83438957
2.33518,-6.8823915,-3.2927265,-0.7407352,1.2600579,0.6203947
2.9445807999999998,-7.132422999999999,-2.7650634999999997,-0.3963119,0.9874898000000001,0.50008917
4.4495955,-6.884383000000001,-2.1186674,-0.043912485,0.30665433,0.26853636
5.9564004,-7.1709023,-2.1965267999999996,0.28611183,-0.7249749,-0.15571828
7.3452578,-7.973783,-2.998728,0.47987828,-1.6134173,-0.5884901
8.785686,-8.831252000000001,-3.808246,0.5368458,-2.0169199,-0.96165895
9.828505,-9.286122,-3.7930187999999996,0.52724653,-2.063241,-1.3241813
10.565824000000001,-8.959218,-2.802873,0.4623028,-1.8811857,-1.72449
11.402797999999999,-9.000312,-1.9647202000000001,0.40695843,-1.4845945,-2.0763483
11.387628,-9.457154,-1.383207,0.47881362,-1.096538,-2.3419876
10.172532,-9.011191,-0.7044507,0.67258006,-0.7941772,-2.4904976000000003
9.339513,-8.230729,-1.1237426000000001,0.84611815,-0.57592374,-2.5623527000000004
9.50905,-7.208539,-1.2840200000000002,0.9249023000000001,-0.49820423,-2.6352901
10.226421,-7.4885649999999995,-1.9303491000000002,0.8887041999999999,-0.55408967,-2.7124686000000002
10.515563,-8.165424,-2.3841843999999996,0.7630754,-0.70102894,-2.7465549
10.612394,-8.41719,-2.3276527000000002,0.5437573,-0.8415454,-2.6555185000000003
10.6289625,-8.426211,-2.0929058,0.2956937,-0.8415454,-2.409584
10.631414,-8.731233,-1.8584558999999998,0.035918877,-0.7132637,-2.1253222999999997
9.806219,-8.707597,-1.3561428999999998,-0.14824827,-0.52162653,-1.9049397000000001
8.470571000000001,-8.178507000000002,-0.59126246,-0.25897196,-0.36458182,-1.7154318
7.0163803,-7.50904,-0.25376620000000005,-0.36330774,-0.28740337,-1.4886612
6.0710635,-6.9678164,-0.72307765,-0.42399284,-0.25439918,-1.2139812
5.538679,-6.8351874000000015,-1.4695035,-0.33349752,-0.19903734,-0.82538366
5.2136807,-7.038311500000001,-2.1768273999999996,-0.15570082,-0.05424483,-0.45968482
4.801734400000001,-7.4318990000000005,-2.7331152000000003,0.07583456,0.21722367,-0.17755234
4.226829,-7.947839699999999,-2.9712906,0.086498514,0.48338640000000005,0.102450825
3.6892730000000005,-8.044613,-2.9125369,-0.040718533,0.6569245,0.4920956
3.7515419000000003,-8.174762,-2.599787,-0.17699383,0.6952519,0.93713707
4.095282,-8.435989,-2.072622,-0.20202187,0.6196617,1.2320278999999998
4.172567,-8.848586,-1.92105,-0.24246114,0.4977679,1.3193293
4.1199613,-9.625294,-1.9724871,-0.20095721,0.33272958,1.448693
4.339232,-10.852801,-1.9079872,0.10725048,0.11129965,1.6445888
4.048097,-10.662625,-1.2137357,0.46177920000000006,-0.06595599,1.6371363
4.010326399999999,-9.810681,-0.761088,0.66141,-0.0749968,1.3874669
4.450773000000001,-9.364603,-1.3574454,0.72953016,0.09265953,1.1308861000000001
4.0382137,-9.283307,-2.813704,0.7481703000000001,0.33700562,1.048908
3.4676660000000004,-8.815010000000001,-3.5311794,0.68270296,0.63776076,1.0105979999999999
2.9605354999999998,-7.547510000000001,-3.3416638,0.49584803,0.85229665,0.9850464
3.9767977999999995,-7.009437599999999,-3.0643675,0.20999801,0.90446454,0.99249893
5.284156299999999,-7.775735000000001,-3.5159809999999996,-0.11417944,0.8506908999999999,1.0324146
5.522178,-8.76068,-3.087055,-0.40002945,0.7037690999999999,1.0356085
6.1350555,-8.638883,-2.2708619999999997,-0.61882395,0.5962394,1.0888411
7.5577765,-8.314871,-2.3723283,-0.82643086,0.6079505000000001,1.2517327
8.490117,-8.020327,-3.1171932,-1.0063568,0.7027045,1.5014020000000001
7.694399400000001,-7.2591333,-3.3940778,-1.1351796,0.74368477,1.7169851000000003
6.5169883,-6.2553306,-3.3878815,-1.2320628,0.7410319000000001,1.8016336
5.9188495,-5.5430746,-3.6498837,-1.2884893,0.6489483,1.8277088
5.2538743,-5.1556644,-4.0540056,-1.2714549,0.44027674,1.8553897000000001
4.6564927,-5.0166087,-4.1909637,-1.1479553999999998,0.2768441,1.8862646
4.377242,-5.2077622,-4.1224995,-0.94406605,0.19380136,1.7531831999999998
4.4720907,-5.4383426,-3.7051803999999997,-0.6832266,0.244381,1.4204886
4.247515,-5.7963815,-3.3443456,-0.35105553,0.5339659999999999,1.1010933
3.9242307999999997,-5.969664,-2.8842947,0.1370607,0.5898515000000001,0.8705877000000001
3.8795645,-6.1061816,-2.3735828,0.5128825,0.244381,0.63317055
4.708054,-6.738241,-2.0760505,0.8823163,-0.38960984,0.28344148
6.0497932,-7.740502,-2.0930398,1.0031629000000002,-0.89477795,-0.3180688
7.1532617,-8.927499000000001,-2.0613215,0.7801098000000001,-1.1183546999999998,-0.91322607
8.157964999999999,-10.065818,-1.8320622,0.5810201,-1.1604171,-1.269343
9.021285,-10.273185,-1.2671456,0.5011713,-1.2099321,-1.5392407
10.125271000000001,-9.73423,-0.60562766,0.4516563,-1.2163025,-1.8032742
11.303208,-9.81931,-0.5132977,0.46975538,-1.1199603,-2.0098164
11.356599000000001,-9.866984,-0.2713684,0.6076364000000001,-1.0645984,-2.1849427
10.829118,-9.093303,-0.4955423,0.8029911,-1.0369176,-2.3270824
10.469451,-8.078564,-1.3817034,0.9451306999999999,-1.0587342,-2.441
10.622556,-6.647893400000001,-1.6467128,0.9941046,-1.0992084,-2.5144610000000003
11.595789,-6.613378999999999,-3.1133144,0.9398074000000001,-1.1109021000000001,-2.4729395
11.188133,-7.7949367,-4.1078854,0.7950149000000001,-1.0832211999999999,-2.3286707000000004
10.133181,-8.5620575,-3.6175718,0.56079173,-1.0592753000000001,-2.1492857999999995
9.539323,-8.924665,-2.856522,0.20467477,-1.0113659,-1.9017456999999998
9.200658,-9.335939999999999,-2.4422295,-0.23874359,-0.89318967,-1.6233307
8.367524000000001,-9.012216,-1.6862936999999998,-0.5054299,-0.74307394,-1.4173295
7.4031205,-8.172138,-0.9112427,-0.61243606,-0.59295815,-1.2831834999999998
6.3645735,-7.407947,-0.642824,-0.6768387,-0.36458182,-1.1543608
5.5524983,-6.805097,-0.8691144000000001,-0.79236203,-0.11545353,-0.98562235
4.9140315,-6.734937700000001,-1.4000238,-0.77426296,0.0522028,-0.7700218000000001
4.2055682999999995,-6.9024644,-2.0002885,-0.5139471,0.09904744,-0.5858372
3.800575,-6.989469500000001,-2.5684805,-0.2626895,0.21615903,-0.42985713
3.8086672,-7.203626,-3.2439232000000002,-0.18976966,0.4290892,-0.080128066
3.608129,-7.27958,-3.8022223,-0.20361010000000002,0.58878684,0.3909712
3.6811042,-7.411768400000001,-3.638612,-0.20254546,0.6952519,0.9317964
4.293503,-7.599225,-2.6259987000000002,-0.093951076,0.6947283000000001,1.2916658
4.8167029999999995,-8.472696000000001,-2.1166658,0.05349434,0.62711424,1.3246526
5.398867,-9.606629,-2.2182758,0.20999801,0.47966883,1.3608681
5.443332700000001,-10.520524,-2.2622046,0.30688125,0.38278562,1.4268763999999998
5.026866,-10.469738000000001,-1.2829856000000002,0.32976252,0.3982143,1.3784261
4.882687000000001,-10.164258,-0.36294183,0.33508575,0.5004208,1.2187284999999999
4.977603,-10.829205,-1.0721427,0.43889794,0.52970743,1.1090695
3.8108604,-10.6417,-1.738631,0.541628,0.6287199,1.1058755
2.9695284,-9.887488000000001,-1.8735586,0.5081003,0.79480547,1.2506680000000001
2.5902293,-8.877364,-1.6652726000000002,0.30208158,0.8075813000000001,1.4364408000000002
3.982046,-7.8553185,-1.3579146,-0.034330625,0.7005752,1.4401758999999998
5.2759013,-7.6912199999999995,-1.7139037,-0.41493458,0.6824760999999999,1.3219996999999999
5.4063277,-7.8140516,-2.1789343,-0.8173726,0.73731434,1.235763
5.8020315,-7.733779400000001,-2.6129935,-1.2459033000000002,0.8411091,1.3257346
6.631144,-7.611885000000001,-2.8724577,-1.5370766000000002,0.9523738000000002,1.5413177
6.7702279999999995,-7.7305326,-3.0863175,-1.5589106000000001,0.95663244,1.7883167000000002
5.9759660000000006,-7.460284700000001,-2.7980362999999997,-1.335334,0.8709193000000001,1.9921886000000002
4.9385867,-6.824586,-3.1249119999999997,-1.0532013999999998,0.6808878,2.0677788
3.7993297999999993,-6.041289,-3.782465,-0.858894,0.37320375,2.0310571
3.6389854,-5.456539,-4.745691000000001,-0.72635365,-0.020176006,1.8734887999999998
4.583948,-4.940914,-5.412208000000001,-0.6023130999999999,-0.28101546,1.6068025
5.23428,-4.894218,-5.5893597999999995,-0.5288696999999999,-0.1958434,1.2432154
5.2726164,-5.4965606,-5.5737586,-0.4463505,0.24863960000000002,0.8338485000000001
4.784716,-6.4429502,-5.000970400000001,-0.17645279,0.6744998999999999,0.42076397
4.6809325,-7.308472999999999,-3.6250799,0.18229964,0.64041364,-0.023177972
