accx,accy,accz,gyrx,gyry,gyrz
12.502258,-19.393143,1.7997284,0.43359375,-1.2109528,-3.5561828999999996
10.720978,-18.382797,1.3017426,-0.35896300000000003,-1.0351715,-2.0509644000000002
8.812805,-16.7715,1.0288085999999999,-1.0449982,-0.7273102,-1.1146088
8.14003,-15.433136,0.15252686,-1.4338073999999998,-0.104141235,-1.4331207000000001
7.8072357000000006,-14.961472,-1.2169647,-1.3528594999999999,0.32090759999999996,-1.7015686
4.2518462999999995,-14.078018,-1.8490294999999999,-0.8596344000000001,0.34541320000000003,-1.0847778000000001
-1.137497,-11.690994,-1.5066528000000001,-0.18319702,0.34434509999999996,-0.049331665
-1.2763672,-9.768448,-0.5322113,0.19497679999999998,0.5115814000000001,0.61964417
2.3484497,-9.658325,0.6672821,-0.22579956,0.7299651999999999,0.9605254999999999
1.6804810000000001,-10.220963000000001,2.1804047000000004,-1.2889403999999998,0.79707336,1.5805206
-1.6857758000000003,-10.936829,3.3415985,-2.2306366,0.58828735,2.429535
-3.0289154,-10.946396,3.8036803999999997,-2.378708,0.38908386,3.194397
-1.2691803,-10.52742,2.6736145000000002,-1.6649779999999998,0.33688354,3.6343384
1.7235718,-11.362991000000001,-0.23533629999999997,-0.5496521,0.56059265,3.752594
2.8775787,-12.445175,-2.5625,0.32814026,0.93130493,3.73555
4.716324,-13.867325,-2.258438,0.4730072,1.2743225,3.6620483
7.780899000000001,-15.770721,0.42785645,-0.14590454,1.6855164,3.7014617999999997
10.543808,-15.780289000000002,3.5307465,-1.1792145,1.9869843,3.9592437999999994
12.966736000000001,-15.088379000000002,4.8523407,-2.0431519000000002,1.9997558999999998,4.3033295
13.862167000000001,-14.044495000000001,3.7797394,-2.349945,1.8314514,4.47377
13.383331,-12.536147999999999,0.9450073,-2.4532776000000003,1.5544738999999999,4.466324
11.760071,-11.032592999999999,-1.8370514,-2.6013488999999996,1.2402343999999998,4.629303
9.823151,-10.120407,-3.4531403,-2.541687,0.88656616,5.0330353
9.167145,-10.199417,-3.321457,-2.2338257,0.54566956,5.3377075
10.594086,-11.245682,-1.4779205,-1.8450011999999998,0.29107666,5.362198
12.226929,-11.975906,-0.48432922,-1.4657745,0.12382507,5.077774
12.128769,-12.488266000000001,-0.41969300000000004,-1.2995911,0.10891724,4.5483400000000005
11.772034,-12.9288025,0.43264769999999997,-1.3986664,0.21864319,3.9858856
13.110397,-13.378906,1.5627136000000001,-1.474289,0.23461914,3.5480652000000004
14.807877,-12.904861,1.936203,-1.3017273,0.3720398,2.799179
16.134276999999997,-11.580872,2.070282,-1.0428619000000001,0.63409424,1.5506897
16.665786999999998,-9.541,1.6800232,-0.8820038,0.7427521,0.48329163
16.26355,-7.4508667,1.0647125,-0.9256897,0.9259796,-0.09408569
15.461502,-5.415801999999999,1.3951111,-0.9256897,1.3286438,-0.46798706
16.59874,-4.1349029999999996,2.4318085,-0.48999023,1.5097351,-0.83551025
18.825348,-3.7853394000000002,2.7574158,0.17367554,0.88442993,-1.2743988000000002
17.92752,-3.3998718,2.5682678,0.6722107,-0.32678223,-1.7633514
14.963501,-3.3543854,2.161255,0.9566344999999999,-1.4186707,-2.3162230999999998
13.718520999999999,-4.2593994,2.0032349,1.2410583,-1.9481049,-2.9745482999999995
13.833435,-5.037506,2.9896545,1.6043243,-2.0205536,-3.7191772000000003
14.302704,-5.456497,3.3248443999999995,1.8951416,-1.7808685000000002,-4.432907
15.001816,-6.174759,2.4820862,2.2083282000000004,-1.5145416,-4.977249
15.621917999999999,-6.9983673,2.1445007,2.5268402,-1.4666138000000002,-5.388443
16.601135,-8.415726,2.8555756000000003,2.7697144000000002,-1.6519622999999999,-5.677124
17.676132,-10.469955,3.8491669,2.891159,-1.9566345,-5.8550262
18.011322,-12.447571,3.727066,2.8730469,-2.2272034,-5.9445190000000006
17.168564,-13.654251,3.703125,2.8304443,-2.4668883999999998,-5.953033400000001
16.002594000000002,-14.327010999999999,3.4804687999999993,2.808075,-2.6991272,-5.824142500000001
14.855758999999999,-14.860916,2.901062,2.6131287,-2.696991,-5.518402
13.785553,-15.193710000000001,2.4318085,2.1369476,-2.1963196,-5.1594086
12.9092865,-15.457076999999998,2.0224,1.4786224,-1.3973693999999999,-4.750351
12.229324,-15.70607,1.9960631999999998,0.68499756,-0.6559448,-4.2145233
11.297989,-15.9048,2.391098,-0.086257935,-0.29907227,-3.2749634
10.251709,-15.816208,2.0918273999999997,-0.69026184,-0.32678223,-2.219284
10.321152,-16.371658,0.48292542,-1.1302185,-0.36299133,-1.6845245
8.898987,-15.782684,-0.87698364,-1.4167633,-0.2511444,-1.5747986
6.3156433,-14.971054,-2.1028137000000005,-1.3943938999999999,-0.07643127400000001,-1.3692017
2.432251,-13.204132000000001,-2.4882812000000003,-1.0343475,0.13661194,-0.9313812
-0.10081482,-10.908096,-1.8562164,-0.56562805,0.58403015,-0.36785890000000004
0.50730896,-9.512283,-0.9248656999999999,-0.3078308,0.93130493,0.47157288
1.8600464,-9.533828999999999,-0.1563263,-0.41435242,0.68629456,1.7584076000000002
1.8025818,-10.367004,1.0096436,-0.6306,0.06629944,3.0718842
0.5480194,-10.714172,2.4892578,-0.6465911999999999,-0.50787354,3.8282165999999997
-0.96990967,-10.455597000000001,3.1093597,-0.32806396,-0.5696564000000001,3.914505
-1.5277557,-11.307922,1.9002838,0.08206177,-0.018920898000000002,3.6055907999999994
-0.6251373,-13.364548000000001,-0.50349426,0.17153929999999998,0.7523346,3.2732238999999996
1.7714539,-14.020554,-1.3893433000000002,-0.3035736,1.3787079,3.1315459999999997
6.1289062,-13.596786499999999,-0.6902313,-1.2047881999999999,1.9390411,3.1880034999999998
10.929275500000001,-13.441162,0.6098175,-2.0410156,2.4674072,3.3563080000000003
14.154266,-13.453125,1.2083588,-2.3989409999999998,2.7262726,3.5906677000000005
14.542129500000001,-12.593613000000001,0.27462770000000003,-2.5299682999999997,2.5856627999999997,3.7462006000000003
12.890121,-11.231308,-1.7556610000000001,-2.7504882999999998,2.320404,3.7834778
11.010681,-10.441222999999999,-3.3765259,-3.019989,2.0114746,3.8559265
9.605286,-9.900131,-3.182602,-3.1840515,1.5853728999999999,4.0615234
8.760132,-9.670288000000001,-1.360611,-3.1116028,1.0729828000000001,4.3523407
8.930114999999999,-9.488327,-0.35264587,-2.7707214,0.58296204,4.6005400000000005
10.014694,-9.672684,-0.74050903,-2.1933439999999997,0.12915039,4.7347565000000005
10.799988,-10.292786,-0.8602295,-1.6138458,-0.18508911,4.686828599999999
11.058563000000001,-11.327086999999999,-0.31913757,-1.075882,-0.3331604,4.425842299999999
11.314743,-11.971115,0.79896545,-0.7563019,-0.32357788,4.009323
12.164688,-12.157867,1.9314116999999997,-0.81170654,-0.07005310000000001,3.5384674
13.232498000000001,-11.75325,2.9776764,-0.90864563,0.3262329,2.9621582
14.329041,-10.915283,3.0327453999999996,-0.6966553000000001,0.8684540000000001,2.0343169999999997
15.404036999999999,-9.485947,2.7717742999999997,-0.28546143,0.9440917999999999,1.0361633
15.945129000000001,-7.6280365,2.2785797000000003,-0.013824463,0.47216797,0.31285095
15.569244,-5.324814,1.2299194,-0.002105713,0.200531,-0.21871948
15.911605999999999,-3.4717102,1.1700591999999999,0.0032348633000000003,0.42956543,-0.720459
17.898804000000002,-2.9785004,1.8428345000000002,0.23439026,0.664978,-1.2030181999999998
18.444672,-2.8085175,2.240265,0.5742035,0.33155823,-1.6067505
16.445510000000002,-2.2961577999999996,1.7614288,0.94065857,-0.47697449999999997,-1.9519043000000003
14.680984500000001,-2.2243195,1.129364,1.3358765,-1.3675385,-2.3801422000000003
14.647476000000001,-3.277771,1.0120392,1.6980591,-1.9651488999999998,-2.9287415
14.661835,-4.177994,1.5651093,1.9686432,-2.2634277000000003,-3.5498046999999997
13.857391,-4.6041565,1.6896057,2.187027,-2.3742064999999997,-4.196411
13.3641815,-5.274536,1.723114,2.4203186000000003,-2.4935303,-4.8195953000000005
14.348189999999999,-6.6009216,2.1277466,2.5896912,-2.6064453,-5.3170776
16.072021,-8.494736,2.4916534,2.6781006,-2.6927338,-5.695236
17.592346,-10.709381,2.549118,2.7079315,-2.7726287999999997,-6.0137480000000005
18.40158,-12.773178,2.5251770000000002,2.6706543,-2.8695679,-6.3045654
18.504532,-14.209701999999998,2.750229,2.5300293,-2.8951263,-6.4483795
17.683320000000002,-15.133865,2.793335,2.2328186000000003,-2.4892578,-6.2065735
16.368896,-15.440323000000001,2.7214966,1.8163147000000002,-1.7680817,-5.5247955
15.341782,-15.62706,2.750229,1.3518523999999998,-1.0287780999999998,-4.735443
14.724091,-16.10112,2.532364,0.96409607,-0.6527405,-4.1708527
13.826263,-16.71164,2.3719482000000003,0.65197754,-0.47697449999999997,-3.9109192000000004
11.671478,-16.678116,1.9314116999999997,0.2141571,-0.42904663,-3.5061187999999994
9.511902000000001,-16.256744,1.1389313,-0.4132843,-0.5515441999999999,-2.4525757
7.986801,-15.200897,0.080703735,-1.0332794,-0.6069336,-1.0655975
7.208678999999999,-13.96788,-0.3622284,-1.3208923000000001,-0.41200256,-0.2506714
6.5933684999999995,-13.098785000000001,-0.48912048,-1.2218323,0.034347534,-0.30606079999999997
4.2566375999999995,-12.449966,-1.063736,-0.74246216,0.70440674,-0.5809021
-0.27319336,-11.121185,-1.5090485,-0.08944702,1.2061462,-0.27304077
-3.2731323,-9.299194,-1.063736,0.17153929999999998,1.2370299999999999,0.6494751
-1.7049255,-8.152374,0.6529083000000001,-0.2609558,0.948349,1.7637482
2.049179,-8.74852,2.240265,-1.0897369,0.8514099,2.5807952999999997
3.4904937999999994,-10.050964,3.1811828999999996,-1.8439484,0.87164307,3.0910645
0.76348877,-10.000687,3.3128662,-2.222107,0.7565918,3.3680267
-1.8557587,-9.967178,1.3400421,-2.0676422,0.5158539000000001,3.5672302000000005
-0.29473877,-11.999847,-1.8298797999999998,-1.4455261000000001,0.43595886,3.7536620000000003
3.8352508999999997,-13.840988000000001,-3.5249634,-0.77227783,0.5957489,3.9198303
6.7082977,-13.994217,-2.9671173,-0.4601593,0.92277527,4.057251
8.333953999999999,-13.486649,-1.1403503000000001,-0.6188812,1.4000244,4.135025
9.751327499999999,-13.692551000000002,1.0168304,-1.1302185,1.9102782999999999,4.185089
11.013077000000001,-13.922394,2.810089,-1.8055878,2.1829834,4.3246307
11.64035,-13.556076000000001,3.2554016,-2.4852295,2.096695,4.484421
11.67627,-12.84021,2.130127,-2.9326477000000004,1.7867126,4.540878299999999
11.702606,-12.1866,0.41110230000000003,-2.9486237,1.4117431999999999,4.628235
11.57811,-11.552139,-0.9320526,-2.6279755000000002,1.0175934000000002,4.7826996
10.814346,-11.058929,-1.5162354,-2.2966766,0.6873627,4.8466187000000005
10.677887,-11.18103,-1.4970856000000001,-2.0292969,0.51052856,4.8455505
11.805557,-12.268005,-0.7309418000000001,-1.6415404999999998,0.3571167,4.7805634
12.4591675,-13.1754,1.0024719000000002,-1.2122344999999999,0.22076416,4.5568695
12.669861000000001,-13.527358999999999,2.5060272,-0.9384613000000002,0.28788757,4.1627197
13.546142999999999,-13.591995,2.798111,-0.8820038,0.3720398,3.7323456
14.726485999999998,-13.534531,2.3480072,-0.66789246,0.73316956,2.9120939999999997
15.722473,-12.916824,2.5610962,-0.23007202,1.4096069,1.5016937
16.38327,-11.238495,2.738266,0.07460022,1.4181213,0.378891
16.426361,-8.336716000000001,2.4342040000000003,0.10229492,0.63409424,-0.16012573
15.990616000000001,-4.980057,1.9745177999999999,-0.15975952,0.055648804,-0.5255126999999999
17.266724,-2.6720428,2.3719482000000003,-0.4367218,0.071640015,-0.9665375
19.964996,-2.1261597,2.6808014,-0.3781433,0.34007263,-1.4341888
18.423126,-1.8292846999999999,1.5938263000000001,0.13319397,0.34753418,-1.7963715
14.815063,-1.7430878,0.51405334,0.86076355,-0.22238159,-2.0349884
13.158279,-2.2003784,-0.23533629999999997,1.5297546,-1.2823181000000001,-2.2373962000000005
13.445587,-3.4405822999999995,0.025634766,1.9920807,-2.5105743,-2.4355316000000005
13.876541,-4.8962555,1.4693298000000001,2.1326904,-3.6003265,-2.7146301
12.952377,-5.4301605,3.1811828999999996,1.9835509999999998,-4.0733185,-3.2504578
11.951599,-5.9161835,3.868332,1.8684998,-3.7995453,-4.084564
12.188628999999999,-7.3263702,3.4014587,1.9899445,-3.2370758,-5.0486298
13.258835000000001,-9.169907,2.810089,2.1348267000000005,-2.712967,-5.8560944
15.068848000000001,-10.982315,2.3791351,2.1295013,-2.3039092999999995,-6.3684845
18.008926000000002,-13.414825,1.9625397,1.9920807,-2.1324005,-6.644394
20.020065,-14.901627,2.6424866000000002,1.7832793999999998,-2.0684814,-6.6731567
19.852463,-14.971054,4.0957794000000005,1.5595856000000001,-1.8916473000000003,-6.423874
18.195679000000002,-15.241608,4.4237823,1.3550415,-1.5529022,-5.862488
16.170181,-16.024506,3.5834197999999997,1.0738219999999998,-1.1683350000000001,-5.041168
14.836609,-16.86966,2.5347595000000003,0.82881165,-1.0362396,-4.277374299999999
13.455154,-17.393982,2.063095,0.74464417,-0.9531555,-3.890686
11.669083,-17.432297,2.0606994999999997,0.56248474,-0.45674133,-3.8150482000000006
9.739365,-16.884017999999998,2.1349182,0.12680054,0.0002593994,-3.3804169
7.998779300000001,-16.156189,1.560318,-0.40795898,0.06736755,-2.0999756
7.270935000000001,-15.208084,1.2634277,-0.8745575000000001,0.106781006,-0.8536072
7.5654144,-14.3437805,1.833252,-1.2378082000000001,0.7438201999999999,-0.6820984
6.7657623,-13.989426000000002,1.5387726000000002,-1.536087,1.7387695,-0.8056793000000001
3.2247314,-13.680588,0.45419312,-1.6362152,2.3683472,-0.13668823
-2.4902189999999997,-11.880142,0.116607666,-1.2015839,2.2469025,0.9797058000000001
-4.149414,-9.823516999999999,0.6385498000000001,-0.501709,1.6460876,1.8148804
-0.10081482,-10.431656,1.158081,-0.11076355,1.0079956,2.256958
1.0220642,-11.183425999999999,1.3376465,-0.3855896,0.51371765,2.4934540000000003
-1.9012451000000001,-11.638321000000001,1.3879242,-1.0055847,0.10252380000000001,2.8694916
-3.0097656,-11.477921,2.7119293,-1.3411407,-0.27244568,3.386139
0.1434021,-11.983092999999998,3.0854187,-1.2250214,-0.5526123000000001,3.7920074
4.096222,-12.789932,1.6536865,-0.81703186,-0.547287,3.9517975
6.6436615,-13.3836975,-0.7596741,-0.4793396,-0.043411255,3.977356
7.4337463,-13.57045,-2.1602783,-0.47294617,0.88975525,4.016769399999999
8.453674000000001,-14.269561999999999,-1.0014801,-0.81170654,1.8474273999999997,4.1477966
10.371429,-15.248779,0.78938293,-1.2537842,2.4205475,4.423706
11.992294000000001,-15.009369,2.2306976,-1.6074524,2.475937,4.760330000000001
12.633942,-14.190551999999999,2.494049,-1.8513947,2.1052246,4.933975
12.519028,-13.536926000000001,1.6584778000000002,-2.046341,1.5097351,4.7976074
11.767242,-12.6319275,0.41349792,-2.1816254,0.81625366,4.472702
10.606064,-11.700577000000001,-0.24012756,-2.1709747000000004,0.09826660000000001,4.260726999999999
10.055389,-11.111603,-0.206604,-1.9803008999999998,-0.41519165,4.296936
10.862244,-11.0278015,-0.084503174,-1.6926727,-0.6037445,4.4173126
12.593246,-11.125961,-0.16111755,-1.4625702,-0.40240479999999995,4.453537
14.28595,-11.348633,-0.3047638,-1.2761536,0.0471344,4.2543334999999995
14.886887,-11.863388,0.17646789999999998,-1.0492553999999998,0.37522888,3.7930756000000003
14.618744,-11.997452000000001,1.1317443999999999,-0.7403259,0.6596526999999999,2.9898682
14.719299,-11.559311,2.0176086,-0.24816895,1.0751190000000002,1.6923675999999999
15.303482,-10.584885,2.2283020000000002,0.28871155,1.0570068000000001,0.43215942
16.141448999999998,-8.940063,2.197174,0.55503845,0.42742920000000006,-0.36891174
16.751967999999998,-6.3854523,2.690384,0.33451843,-0.12863159,-0.8685303
17.324188,-3.1101837000000003,3.0950012000000005,-0.13313293,-0.11904907,-1.2765198
19.105469,-1.5563506999999999,3.339203,-0.17999268,0.23461914,-1.7143401999999999
19.172516,-1.5874633999999999,2.8747252999999997,0.31214905,0.33795166,-2.1670837000000005
16.720856,-2.1213683999999997,1.5651093,0.85650635,-0.049804688,-2.583603
14.281158,-2.4924774,0.12619019,1.2240143,-0.835968,-2.98201
13.4192505,-3.49086,-0.5274353,1.4850159,-1.7712708,-3.4571227999999996
13.914841000000001,-5.087784,0.9426117,1.6075133999999998,-2.5339966,-4.130371
14.005829,-5.7390137,2.9776764,1.5883483999999999,-2.8109741,-5.035843
13.924423,-6.581772,3.0375366,1.66185,-2.6756897,-5.991379
14.738449,-8.437286,2.161255,1.8567810000000002,-2.4232178,-6.760497999999999
16.699295000000003,-11.008652,2.0008545,1.9611816000000002,-2.1451874,-7.2334747
19.335312,-13.702132999999998,2.1875916,1.9792938000000002,-1.7435759999999998,-7.326156599999999
22.007248,-16.666153,2.1780242999999997,2.0740967,-1.4421082,-7.055588
22.653686999999998,-18.648544,3.0255585,2.1880797999999997,-1.3185425,-6.5282745
21.078293,-19.6613,4.0263367,2.282898,-1.2365111999999998,-5.8806
19.136597000000002,-20.992476999999997,3.7366486000000005,2.2541351,-1.0777893,-5.119994999999999
16.7807,-21.703552,3.09021,2.0346832,-0.835968,-4.321045
13.960327,-20.944595,3.0518951000000003,1.6575775000000001,-0.6229248000000001,-3.7511292000000003
11.211791999999999,-19.431458,2.9752807999999997,1.059967,-0.29055786,-3.3388824
9.238968,-17.889587,2.6472778,0.30363464,-0.104141235,-2.6230164
7.531905999999999,-16.239975,2.0654907,-0.41542053,-0.14674377,-1.4970398
5.908630400000001,-14.604735999999999,1.0120392,-0.8564453000000002,-0.08389282,-0.6757201999999999
4.9677124,-13.161041,0.28660583,-0.96829224,0.13661194,-0.40194702
4.017212000000001,-12.423630000000001,-0.6878357,-0.7009125,0.13554382,-0.110061646
1.5870971999999999,-11.743668,-1.5760956,-0.17147827,-0.053009033,0.26704407
-1.4607238999999999,-10.206589,-1.5042572,0.20349121,0.17922974,0.47583008
-1.9347686999999998,-8.626419,-0.12042236,0.27380370000000004,0.79707336,0.81884766
-0.98905945,-7.7740784,1.3927155,0.17153929999999998,1.2476806999999999,1.5038147
-1.4152221999999999,-7.5514220000000005,2.7741700000000002,-0.14590454,1.3254546999999999,2.1291199
-1.6642303,-7.697464,3.8826904000000004,-0.7563019,1.155014,2.4913177
-0.08644104,-8.566559,3.4732818999999995,-1.5914764,0.88868713,2.699051
0.35887146,-9.198639,2.0774689,-2.3115997000000004,0.53608704,2.9387207
0.17930603,-9.706207000000001,0.96894836,-2.5661926,0.25698853,3.2071686
2.6884308,-11.018234,-0.1563263,-2.3211823,0.18241882,3.48201
5.733855999999999,-12.227295,-1.3246917999999999,-1.8663177,0.23143005,3.7153015
7.586975,-12.775574,-2.0884552,-1.5030518,0.6415558000000001,3.9134521
9.080948,-13.874512,-1.7269287,-1.4018555,1.412796,4.1318207000000005
11.204605,-15.761139000000002,-0.10125732400000001,-1.6447296000000002,2.2064209999999997,4.5302277
12.363403,-16.611083999999998,1.9697266,-2.1283722000000003,2.8029785,5.1459503
12.255661,-15.662979,3.2123107999999996,-2.5139923,2.9371948,5.6391754
11.87738,-14.599960000000001,3.3607483,-2.5704498,2.5121613,5.7180023
11.235733,-13.591995,2.9178314,-2.2977448,1.5598145,5.238632
10.282836999999999,-13.03894,2.0319672,-1.8780365,0.26870728,4.457794
9.255722,-12.90007,1.2562561,-1.3794861,-0.6314392,4.179764
9.964416499999999,-12.933594,1.4142609,-1.0535126,-0.7816466999999999,4.2724457000000005
12.401703,-13.192169,2.1157684,-0.94592285,-0.44927979999999995,4.3043976
15.384888,-12.952744000000001,2.7406616,-0.7563019,0.057785034000000006,4.1137084999999995
17.487000000000002,-12.756424,2.6831970000000003,-0.5720215,0.70440674,3.6940002
16.095963,-12.4188385,2.9226074,-0.57839966,1.3478241000000002,3.114502
14.463119500000001,-12.045334,2.9154357999999996,-0.56881714,1.5672607,2.5062256
14.331435999999998,-11.26004,2.5419312,-0.372818,1.2263794,1.8787842000000001
14.961104999999998,-9.940842,3.0064087,-0.09690857,0.692688,1.1629333
15.540512,-8.061386,3.279358,0.085250854,0.3720398,0.31604004
15.717682,-6.284897,2.6233367999999997,0.15235901,0.43382263,-0.50953674
15.605148000000002,-4.819641000000001,2.3504028,0.31214905,0.66604614,-1.1646729
15.803864,-3.897873,2.738266,0.6349335,0.8727111999999999,-1.6227417
16.234833,-3.4932556000000003,3.0255585,1.0972594999999998,0.725708,-1.8549651999999999
16.376082999999998,-3.7374572999999995,3.1189423,1.6181641000000002,-0.07431030000000001,-2.10849
15.511779999999998,-4.122925,3.1668243,1.9547881999999999,-1.344101,-2.568695
14.259613,-4.783722,3.6432648000000003,1.8546599999999998,-2.7033843999999996,-3.1183624
12.9930725,-5.631271400000001,3.976059,1.4423981000000001,-3.6290894000000002,-3.6904144
11.324326,-5.9592743,3.9856415000000003,1.153717,-3.8687744,-4.3572693
11.398544000000001,-6.7038727,3.5690459999999997,1.2677002,-3.5321502999999996,-5.179657
13.400085,-8.556992,2.6185455,1.5404053,-2.905777,-6.0350647
15.557266,-11.087662,1.3137054,1.6394806,-2.2421265,-6.6529083
17.434326000000002,-13.623123000000001,1.0455627,1.5723572000000001,-1.5944366,-6.8627777000000005
18.423126,-14.820220999999998,2.5275726,1.4679718000000002,-1.0969696000000002,-6.6209564
18.75113,-15.078795999999999,4.864319,1.458374,-0.9851074000000001,-6.1533050000000005
18.198074,-15.552841,5.886642500000001,1.5627746999999999,-1.039444,-5.6196136
16.699295000000003,-16.608688,4.840378,1.5979309,-1.0948334,-4.9580839999999995
14.70253,-17.64299,3.4972230000000004,1.4967346000000001,-1.4069519,-4.1942900000000005
12.305939,-17.968597,2.6784057999999997,1.3752898999999998,-1.8639526000000002,-3.4869537000000004
10.527054,-17.396378,2.3527985,1.1398621000000002,-1.7499695,-3.0043792999999996
9.794417999999999,-17.049225,2.4557495,0.85757446,-1.5422363000000001,-2.6645659999999998
8.602112,-16.328568,2.0846405,0.26315308,-1.3046875,-2.232071
7.184738,-14.927963,1.2299194,-0.5251465,-1.0181274,-1.4608153999999998
6.1863556,-13.491439999999999,1.2730103000000002,-1.0311431999999998,-0.8072052,-0.5723876999999999
5.5734406,-12.605591,1.3663788000000001,-1.1110381999999999,-0.5195923,-0.10899353
4.342819,-11.51622,1.2394867,-0.82554626,-0.005065918,0.058258057
2.4514007999999996,-10.352646,0.29138184,-0.29397583,0.6766968000000001,0.35012817
0.54322815,-9.643951,-0.29759216,0.18325806,1.2029419,0.8955536000000001
-0.28994749999999997,-9.234542999999999,0.7726288,0.39631653,1.2892303,1.4409637
1.0699463,-9.047806,2.6640472,0.41229248,1.0229187,1.8361816000000002
1.4721832000000001,-8.166733,4.260971,0.23545837,0.6085205,2.0790558
1.1058655000000002,-7.9512634,5.1109160000000005,-0.24072266,0.2708435,2.2750702
0.9119415000000001,-8.616852,4.3184357,-0.6891937,0.29214478,2.5371246
2.4107056,-9.675079,2.3887023999999997,-0.8361969000000001,0.5446167,2.7341919999999997
4.747452,-10.321518,0.9450073,-0.87667847,0.86206055,2.719284
6.5933684999999995,-10.393341,0.013656616000000002,-1.0641631999999999,1.3797760000000001,2.638321
8.14003,-10.898514,-1.2169647,-1.2409973,2.0540924,2.8439178
9.50473,-11.942397999999999,-1.3223114,-1.2484589,2.5387877999999997,3.3573760000000004
10.464798,-12.224899,0.087875366,-1.3038483,2.6570282000000005,3.785614
10.814346,-11.274414,0.99528503,-1.5467377,2.4354553,3.9155731
10.35466,-10.311935,0.76304626,-1.8460693,2.0327911,3.945404
8.55423,-9.533828999999999,0.81092834,-2.0292969,1.6098785,4.1605834999999995
6.8447723,-9.062164,1.3352661,-1.9217072,1.1848296999999999,4.5067900000000005
7.1105194,-9.165115,0.8588104,-1.6457977,0.7022705,4.739029
8.659576,-9.292007,-0.24731445,-1.3070526000000002,0.15258789,4.7954865
9.981171,-9.7660675,-0.76205444,-0.9544524999999999,-0.28948975,4.737961
10.500717,-10.884155,-0.60165405,-0.6923828000000001,-0.53982544,4.5345
11.331497,-11.956757000000001,0.25787354,-0.5560303000000001,-0.43116759999999993,4.171233999999999
12.519028,-12.24646,0.7965698,-0.5847931,0.050323485999999994,3.6311492999999997
13.768799,-12.062103,1.0359802,-0.8287505999999999,0.65327454,2.9706879
14.848587,-11.573685000000001,1.105423,-0.9533844000000001,1.0719147,2.1962433
15.648254000000001,-10.651916499999999,1.1173859,-0.7392578000000001,1.0293120999999998,1.2577361999999999
15.789504999999998,-9.14357,1.158081,-0.57414246,0.7704468000000001,0.25746155
15.84697,-7.2377777000000005,1.2323151,-0.71902466,0.88656616,-0.46585083
15.96907,-5.5402985000000005,0.7726288,-0.8457947,1.2743225,-0.85787964
16.35933,-4.503601000000001,0.89712524,-0.6828003,1.4575348,-1.1210022
16.936325,-3.9266052000000005,1.9912720000000002,-0.33766174,1.030365,-1.3191376
16.864501999999998,-3.7590027000000004,1.912262,0.07246399,-0.051940917999999996,-1.4501648
14.903656,-3.8643494,1.0168304,0.5880585,-1.4229279,-1.6248627
12.918854,-4.6113434,1.031189,1.1430664,-2.5723572,-2.0317993000000003
12.205383,-5.4732513,1.7279053,1.5180358999999999,-3.2040558,-2.6826782000000002
11.8701935,-5.925766,2.015213,1.7406769,-3.3276215,-3.46138
12.140747,-6.7780914,1.9577484,1.9483948,-3.0858154,-4.229431
13.275589000000002,-7.8890076,2.5251770000000002,2.0847473,-2.5798035,-4.923996
15.4279785,-9.14357,3.4876404,2.0975342,-1.9374542000000001,-5.5034943
17.494170999999998,-10.706985000000001,3.6696013999999995,1.9547881999999999,-1.3835144,-5.899765
18.162155,-11.774796,3.7366486000000005,1.6703644,-1.0468903,-6.1298676
17.489395000000002,-12.054916,4.280121,1.3859406,-0.96487427,-6.253433
16.309051999999998,-12.244064,4.3639220000000005,1.1803436,-1.0404968,-6.215088
15.214889999999999,-12.842606,3.648056,1.1174927,-1.1246643,-5.9040375
14.020187,-13.402847,2.5299682999999997,1.1004486,-1.1193389999999999,-5.3799285999999995
13.108001999999999,-14.061264000000001,1.2825928,1.089798,-1.0341187,-4.6789856
12.607605,-14.860916,0.71276855,0.9886017,-0.9265136999999999,-3.9034730000000004
11.851044,-15.595947,0.7726288,0.5763397,-0.5345001,-3.3037262000000003
10.270874000000001,-15.710860999999998,1.2849883999999998,-0.16082764,-0.0466156,-2.6240845
8.999542,-15.888031,1.4094848999999998,-0.9565735000000001,0.15791321,-1.6866455000000002
7.290085,-15.459473000000001,1.0575256000000002,-1.521164,0.22183228,-0.93989563
5.010803,-14.049285999999999,0.79896545,-1.7544556,0.4785614,-0.67251587
3.4306335,-12.272797,-0.110839844,-1.6671143,0.9153290000000001,-0.5020752
1.570343,-10.905700999999999,-1.2720337,-1.2367401000000002,1.27005,0.044403076
-0.61317444,-9.258484,-1.6287688999999999,-0.6135559,1.442627,0.90834045
-0.44079589999999996,-8.185883,-0.8051605,-0.21302795,1.2775116000000002,1.6390991000000001
1.3644409,-8.042236,0.7486725000000001,-0.18959045,0.79281616,2.1088867000000002
1.5487976,-7.941681,2.1349182,-0.4644165,0.07057189999999999,2.4444427
0.39239502,-8.099701,3.145279,-0.81596375,-0.59521484,2.782135
-0.15348816,-8.444458000000001,3.4756775,-0.99705505,-0.91160583,3.1432648
1.8552551,-9.181869500000001,2.1157684,-0.9246216,-0.90841675,3.3786774
4.6037903,-9.799576,0.16688538,-0.7563019,-0.6815033,3.3520508
6.3874817,-10.089279,-1.1068268,-0.7360687,-0.13076782,3.2316742
7.563034,-10.503478999999999,-1.4060974,-0.92248535,0.6820221,3.2710876
