accx,accy,accz,gyrx,gyry,gyrz
11.714569000000001,-7.412567,-1.2863921999999999,-0.9033203000000002,1.2455597,1.0532073999999998
11.824707,-6.8092194,-1.7843933,-0.85324097,1.1006775,1.0287018
11.482330000000001,-5.506775,-0.89852905,-0.6785431,0.9440917999999999,1.140564
11.546982,-4.2713623,-0.5489807,-0.49531555,0.807724,1.2289733999999999
11.496704,-3.4453735,-1.0948486000000002,-0.42288208,0.6916199000000001,1.2215271
10.845474000000001,-3.284958,-0.88417053,-0.4132843,0.5392914000000001,1.2108765
10.086517,-3.605774,-0.47476196,-0.38346863,0.30065918,1.2502898999999998
9.547821,-4.1923523000000005,-0.21858215,-0.30889893,-0.005065918,1.2811736999999999
8.88942,-4.7190857,0.12858582,-0.26948547,-0.23942566,1.1884918
8.324387,-5.068633999999999,0.5738983,-0.36003113,-0.29055786,1.0074005
8.626053,-5.2601776,0.58348083,-0.5443115,-0.19041443,0.8348235999999999
9.46402,-5.363128700000001,0.008865356,-0.67214966,-0.08709717,0.6548004
10.139191,-5.6863402999999995,-0.5130615,-0.61569214,-0.047683715999999994,0.37570190000000003
10.488739,-5.918579,-0.64953613,-0.32380676,-0.12223816,0.020965576
10.84787,-5.9161835,-0.4915161,0.085250854,-0.33422852,-0.49781800000000004
11.841461,-5.9042205999999995,-0.2928009,0.33558655,-0.47590637,-1.2616119
12.880554,-6.0358887,-0.31913757,0.4453125,-0.4077301,-2.0648193
13.658660999999999,-6.433334400000001,-0.30955505,0.60191345,-0.27244568,-2.616623
14.111176,-6.586563000000001,0.15731812,0.8586273000000001,-0.25965879999999997,-2.810501
14.877319,-6.67276,0.9904938,1.0439911,-0.3565979,-2.6826782000000002
15.092789000000002,-6.210678,1.9553528000000002,1.1462555,-0.7347716999999999,-2.52182
14.736053,-4.9034424,2.7023467999999995,1.1888733,-1.2130736999999998,-2.3929138
14.750426999999998,-4.189972,2.3958892999999994,1.249588,-1.50177,-2.2480469
14.496642999999999,-4.81485,2.0511322,1.3710327,-1.5582274999999999,-2.1958466
13.4767,-6.4452972,2.1684417999999996,1.4839478000000002,-1.4974976,-2.1937103
11.985123,-8.252930000000001,2.2354736,1.3316193,-1.1182709,-2.2469787999999995
10.275665,-9.627197,1.639328,0.94918823,-0.6772461,-2.3588257
9.751327499999999,-9.354263000000001,1.1125946000000002,0.56781006,-0.32357788,-2.4206237999999995
9.068985000000001,-8.772461,1.0647125,0.17793274,-0.066848755,-2.4195557
7.974823,-8.499527,1.2849883999999998,-0.21940613,0.12702942,-2.3694916
7.72583,-7.8459167,1.7710113999999997,-0.5208893,0.23675537,-2.2693480999999998
7.472046000000001,-7.2617188,2.2067412999999996,-0.6785431,0.28894043,-2.1447144000000002
7.687530499999999,-6.478821,1.3592072,-0.72221375,0.31344604,-1.9785308999999998
8.137634,-5.794082599999999,0.21716309,-0.710495,0.28256226,-1.7122191999999998
7.855117999999999,-5.877884,-0.041412354,-0.70944214,0.22503662,-1.2861176
7.6085205,-6.2082825,-0.3047638,-0.7328644,0.19413757,-0.73857117
7.479233,-6.6129,-0.5681305,-0.771225,0.2559204,-0.24960327
7.1416473,-6.861892699999999,-0.30715942,-0.79359436,0.39015198,0.19354248
6.89505,-7.132446300000001,0.17407227,-0.8415222,0.4551239,0.695282
6.535919,-7.407775999999999,0.5523529,-0.8830719000000001,0.38269043,1.237503
5.908630400000001,-7.6495820000000005,0.6983948,-0.9022522,0.24420166,1.7775879
5.448944,-8.221802,0.58587646,-0.83940125,0.09613037,2.2867889999999997
5.0227814,-8.434891,0.521225,-0.56988525,-0.015716553,2.6926575
5.178406,-8.365447999999999,0.5044708,-0.10649109,-0.13290405,2.8769379
5.633301,-8.504318,0.58348083,0.30470276,-0.18829346,2.7618866
5.3076935,-8.511505,0.26504517,0.5379944000000001,-0.30227659999999995,2.511551
5.120941,-8.509109500000001,0.020843506,0.45809937,-0.3949585,2.3879852
5.381912000000001,-8.533050999999999,0.018447876000000002,0.17260742,-0.38856506,2.3879852
5.381912000000001,-7.9081573,0.38237,-0.11502075,-0.26498413,2.4572296000000002
5.8128660000000005,-7.036667,1.3639832,-0.22261047,0.041809082000000004,2.447647
7.179962,-6.478821,2.118164,-0.16508484,0.31237793,2.3112946
9.303619,-6.4093933,1.6512909,-0.100097656,0.56059265,2.0662689999999997
10.51268,-6.636841,0.88275146,0.035186768,0.74061584,1.7168732
10.663513,-7.2401732999999995,-0.49391174,0.17579651,0.83010864,1.2875671
10.658737,-7.4891815,-1.4180756,0.2216034,0.8237152,0.8827666999999999
10.481552,-7.103714,-1.0804901000000002,0.15130615,0.76405334,0.60580444
10.663513,-6.265732,-0.106048584,-0.032989502000000004,0.7022705,0.4534607
10.675491000000001,-5.1572265999999996,0.84924316,-0.27160645,0.6799010999999999,0.43641663
10.65155,-4.235458400000001,0.8229065000000001,-0.49850464,0.7054596,0.49926758
10.780838000000001,-3.5746613,0.892334,-0.6849365,0.692688,0.55999756
10.895752,-3.1796112,0.6217804,-0.7541809,0.5957489,0.6505432
10.680283,-3.2490387000000003,-0.1491394,-0.68600464,0.41891480000000003,0.7805023
10.088913,-3.6632385000000003,-0.87698364,-0.57095337,0.17176819,0.8454895
9.531067,-4.110962000000001,-1.4587708000000001,-0.5038452,-0.07217407,0.82844543
9.001938,-4.644867,-1.7125549,-0.54325867,-0.27137756,0.77197266
8.831955,-5.2434080000000005,-1.6287688999999999,-0.6742859,-0.418396,0.7336273
8.927719,-5.523529,-1.4994812,-0.7989196999999999,-0.54408264,0.68569946
8.946869,-5.6983185,-1.0972443,-0.7286071999999999,-0.63357544,0.5844879
8.989975,-5.887451,-0.46517944,-0.34405518,-0.7251892,0.34268188
9.547821,-5.96167,-0.09169006,0.14491272,-0.8956299000000001,-0.23469543
10.603667999999999,-6.375869799999999,-0.06535339,0.47407532,-0.88923645,-1.1124725
11.867797999999999,-7.185104400000001,-0.23533629999999997,0.71162415,-0.580307,-1.9859924
12.794357000000002,-7.865066499999999,-0.2425232,0.9459839,-0.24581909,-2.5324707
13.316298999999999,-8.15715,0.17886353,1.1356049,-0.104141235,-2.7306060000000003
13.505432,-7.800414999999999,1.2011871,1.0535736,-0.16485596,-2.600647
13.321075,-6.555435000000001,2.6975555,0.8394623,-0.4695282,-2.427002
13.764007999999999,-5.1763763,3.6049652,0.6594238,-0.68045044,-2.3279419999999997
14.501419,-4.704712000000001,3.4325867,0.53692627,-0.6974945,-2.3407287999999995
14.319458,-5.660003700000001,3.1979523,0.5443878000000001,-0.5345001,-2.4120939999999997
13.285171499999999,-7.1372222999999995,2.7238922000000003,0.70310974,-0.39282227,-2.5292816000000005
11.872589,-8.494736,1.9745177999999999,0.8309325999999999,-0.26179504,-2.6240845
9.940475,-8.983153999999999,0.45419312,0.81921387,-0.10839844,-2.6549682999999997
8.956451,-8.712616,-0.35743713,0.7563629,-0.023178099999999997,-2.6176909999999998
8.740982,-7.958435000000001,-0.017471313,0.6509094,0.009841919000000001,-2.5250092
8.7314,-7.182724,0.57629395,0.47087097,0.013046265,-2.3524475
8.501555999999999,-6.241791,1.3759613000000002,0.24078369,-0.001876831,-2.122345
8.04187,-5.8060455,2.10141,0.037322997999999996,0.016235351999999998,-1.8464355
7.5007779999999995,-5.7629547,2.039154,-0.109695435,0.018371582,-1.4810486
6.9836273,-5.8204193,1.323288,-0.2566986,0.029022217000000003,-0.9281769
6.4712677,-5.9856110000000005,0.8588104,-0.49317932,0.0077209473,-0.24641418
6.2079163,-6.270523000000001,0.48532104,-0.8575134,0.027954102,0.3799591
5.887085,-6.677536,0.059143065999999994,-1.2804108,0.18135071,0.8444214
5.5303497,-7.010330000000001,-0.20899963,-1.6724396000000001,0.40931702,1.237503
5.187973,-7.228210400000001,-0.25209045,-1.8588561999999997,0.5158539000000001,1.6508179
5.03714,-7.7238007,-0.19224548,-1.7981415,0.50946045,2.0918427
4.7666015999999996,-8.427703999999999,-0.33349609999999996,-1.5009308000000001,0.44447327,2.5243377999999996
4.4816895,-8.6479645,-0.6878357,-0.9160919,0.2708435,2.7938537999999995
4.9820709999999995,-8.616852,-1.0541534,-0.20875549999999998,-0.035964966,2.7863922000000003
6.3467712,-8.849075,-1.1379546999999999,0.45277405,-0.34275818,2.5360565
7.0985565,-9.052582000000001,-0.8147278,0.85650635,-0.63890076,2.0194092
6.952499400000001,-8.791625999999999,0.123794556,0.79151917,-0.76779175,1.5261841
7.017150999999999,-8.640792999999999,1.1461181999999999,0.40803528,-0.5792389,1.380249
7.1153107,-8.33194,2.1277466,0.087387085,-0.031692505,1.4910278000000001
7.790481599999999,-7.438903999999999,3.0973968999999997,-0.150177,0.41358948,1.5219268999999997
9.351500999999999,-6.6871184999999995,3.4206084999999997,-0.28971863,0.72250366,1.489975
10.436066,-6.1172943,2.9465637000000005,-0.41116333,0.9739075,1.3759918
11.934845,-5.9640656,1.7710113999999997,-0.5528411999999999,1.0399628,1.1011505
12.202988000000001,-5.877884,0.0064697266000000005,-0.6188812,0.93769836,0.81033325
10.859848,-5.9401245000000005,-1.0517578,-0.48573303,0.5861510999999999,0.5812988
9.653167999999999,-5.6959230000000005,-0.656723,-0.2843933,0.23887634,0.46945190000000003
9.358673,-5.142853,-0.29040527,-0.17999268,0.10891724,0.5067291
8.896591,-4.146866,-0.058166504,-0.23112488,0.16111755,0.6526642
8.831955,-3.4932556000000003,-0.21858215,-0.43885803,0.31132507,0.78157043
9.080948,-2.9234313999999997,-0.55137634,-0.74990845,0.48602295,0.8241729999999999
8.96843,-2.7654113999999996,-0.6950225999999999,-0.92674255,0.5541991999999999,0.8806305
8.508742999999999,-3.1915894000000002,-0.077316284,-0.81596375,0.42210388,1.0180511
8.195099,-3.9002686,0.28181458,-0.6061095999999999,0.14939879999999997,1.1096648999999998
8.037078999999999,-4.690353400000001,0.08547974,-0.51556396,-0.08177185,1.0745087
7.9197693,-5.150039700000001,-0.33110046,-0.5081024000000001,-0.24368286,1.0542755
8.204680999999999,-5.363128700000001,-0.84825134,-0.39305115,-0.5068054,1.1181946000000003
8.776886,-5.4445343,-1.2528687,-0.027664185,-0.89349365,1.1884918
9.193481,-5.925766,-0.85543823,0.47940063,-1.3728638000000002,1.0659943
9.193481,-6.3064423,0.30336,0.6455841,-1.6945801,0.4023285
9.669922,-6.404602,0.89712524,0.40376282,-1.5496979,-0.7566681
11.422485,-7.1348267000000005,0.5786896,0.30470276,-1.0255889999999999,-1.8943787
12.813507000000001,-8.092514,0.35842896,0.5252074999999999,-0.43437195,-2.5633698
13.440795999999999,-8.703033,0.8133239999999999,0.7979126,-0.027435302999999998,-2.757248
13.912445000000002,-8.568954,1.8236694,0.9651642,0.12170410000000002,-2.666687
13.843017999999999,-6.842743,2.7693787,1.0823364,0.07696533,-2.4685516
14.750426999999998,-4.7502135999999995,2.1923828,1.2197571000000003,-0.09561157,-2.3268737999999995
16.189331,-4.0534973,1.1676636,1.4189606000000001,-0.34062195,-2.3108978
16.292282,-5.106949,2.0918273999999997,1.6831512,-0.6911010999999999,-2.425949
14.661835,-7.10849,3.399063,1.8120421999999998,-0.99575806,-2.5314026000000003
12.327484,-8.463608,3.2601929,1.538269,-0.9275818000000001,-2.6443176
10.122437,-8.470794999999999,2.4557495,1.0024414000000001,-0.56433105,-2.807312
8.666748,-7.8459167,1.8763428,0.5518341,-0.29055786,-2.826477
8.010742,-7.1659546,1.4932709,0.22692871,-0.11265564,-2.540985
7.5462646,-6.818802000000001,1.45018,-0.021270752,-0.04447937,-2.0712128
7.347549400000001,-6.5889587,1.5267944,-0.30889893,-0.090286255,-1.6035614
6.748993,-6.421355999999999,1.2634277,-0.6007843,-0.038085938,-1.2349854
6.7561800000000005,-6.04068,-0.06774902,-0.85324097,0.083343506,-0.9388274999999999
7.462478599999999,-5.6552124,-1.0780945,-1.1025238000000002,0.18135071,-0.5723876999999999
7.0434875,-6.1148987,-0.8386688,-1.3262177,0.22183228,-0.14840698
5.8415985,-6.9121704,-0.6040496999999999,-1.5062561,0.17283629999999997,0.26704407
5.044327,-7.522689999999999,-0.5705260999999999,-1.6532593,0.06629944,0.68569946
4.7833557,-7.7477417,-0.88417053,-1.7714995999999998,-0.026367188,1.1256409
5.2526245000000005,-7.977585,-0.9918976,-1.7800293000000003,-0.040222167999999996,1.6604156000000003
5.626114,-8.070969,-0.8602295,-1.4817505,-0.08389282,2.2441711
5.2909239999999995,-8.276871,-0.8889618,-0.7797394,-0.15420532,2.6308594
5.1041870000000005,-8.585724,-0.78601074,0.20137024,-0.12330627400000001,2.543518
5.7242737,-9.275253,-0.4819335999999999,1.1089783000000002,-0.027435302999999998,2.0140839
6.3946533,-10.01506,-0.06295776,1.5840758999999998,-0.016784668,1.4718628
7.079391499999999,-10.661499000000001,0.43504333,1.47435,0.0023956299,1.2502898999999998
7.3164215,-11.025406,1.2011871,1.0109711,0.07696533,1.2960968000000002
6.794494599999999,-10.108429,2.6568604,0.5997772,0.17390442,1.4675903000000001
7.2206573,-8.726974499999999,4.3639220000000005,0.26315308,0.4785614,1.6561432
9.303619,-7.5777589999999995,5.3383636,0.054367065,0.7938843000000001,1.7008971999999998
11.566132000000001,-6.7254179999999995,4.6967163,-0.07772827,0.9664611999999999,1.5592041
11.992294000000001,-6.622466999999999,2.4677124,-0.17999268,0.9515380999999999,1.3131409
10.625214,-6.6990814,-0.108444214,-0.15229797,0.71292114,1.0926208
9.021103,-6.366287000000001,-1.791565,-0.055358887,0.44128418,0.96372986
8.00116,-5.8563232,-1.5066528000000001,-0.037246704,0.36457825,0.95840454
7.5486603,-5.142853,-1.1044312,-0.15122986,0.49028015,1.0574646
7.699493400000001,-4.2665863,-0.56333923,-0.34724426,0.6511383000000001,1.1469573999999998
8.254959,-3.5650787000000004,-0.38856506,-0.64764404,0.7789611999999999,1.1533508
8.53508,-3.119751,-0.69262695,-0.9555054000000001,0.7896271,1.1341705
8.259735000000001,-3.091034,-0.4125061,-1.0801392,0.6170502,1.1671906
7.9413146999999995,-3.4453735,-0.1850586,-0.9608306999999999,0.31025696,1.2385712
7.871886999999999,-4.1085663,-0.37660217,-0.7850647,-0.0029296875,1.269455
8.00116,-4.766968,-0.8434601,-0.77334595,-0.18190002,1.2023468000000002
8.549438,-5.2075043,-1.2073822,-0.92355347,-0.30653379999999997,1.0596008
9.291641,-5.3463593000000005,-1.7005919999999999,-1.0407256999999999,-0.4460907,0.9338989
9.792023,-5.5881805,-1.9447936999999997,-0.8308716,-0.6495514,0.9019469999999999
10.038635000000001,-6.043075599999999,-1.3941344999999998,-0.21195984,-1.0021514999999999,0.78582764
10.129608000000001,-6.2130585,-0.29759216,0.32707214,-1.4335785,0.25
10.780838000000001,-6.483612,0.31054688,0.57740784,-1.6423797999999998,-0.6991576999999999
12.3203125,-7.376647999999999,0.051971435999999996,0.90231323,-1.5603485000000001,-1.7100830000000002
13.665848,-8.013504,-0.1850586,1.2858124,-1.1970978,-2.4621582
14.288345000000001,-8.528259,0.18843079,1.0812683,-0.7262573,-2.8882751
13.907669,-8.365447999999999,1.584259,0.5667572,-0.2820282,-2.936203
13.790344000000001,-7.398193400000001,3.5211639999999997,0.23757935,0.051391599999999996,-2.7391357000000003
14.613953,-6.0143433,3.873108,0.3622284,0.21543884,-2.58786
15.042511,-5.102157599999999,3.32724,0.68818665,0.21011353,-2.5527039
14.824646,-5.609726,3.7557983,0.96728516,0.12170410000000002,-2.6358032000000002
14.269179999999999,-7.120467999999999,4.3926544000000005,1.1281433,0.043930054,-2.7210236
12.811111,-8.530655,2.0104218,1.2122955,-0.09667969,-2.7753447999999996
10.74971,-8.588119500000001,0.70318604,1.2804718000000002,-0.27883909999999995,-2.8286132999999998
8.836746,-8.116455,1.050354,1.2879333,-0.51745605,-2.8200988999999996
8.039474499999999,-7.412567,2.4054717999999995,1.1451874,-0.6729889,-2.746582
7.5007779999999995,-6.845138499999999,2.7286835,0.8224181999999999,-0.6836395000000001,-2.616623
7.579788000000001,-6.3040465999999995,2.3264617999999997,0.35902405,-0.547287,-2.4376678
7.436142,-6.17955,1.7518463,-0.17041016,-0.27565002,-2.1585693
7.1416473,-6.2753143,1.2706146,-0.7019806,0.017303467,-1.6972961
7.230239999999999,-6.495575,1.1269684,-1.2250214,0.2239685,-1.1146088
6.9094086,-6.825989,0.71995544,-1.7246245999999998,0.31558228,-0.5042114000000001
6.7178802,-7.271301299999999,0.061538696,-2.0314330000000003,0.38587952,0.11897278
6.6364746,-7.7573240000000006,-0.7333374,-2.0878906,0.38587952,0.74427795
6.535919,-8.166733,-1.3654022,-2.0079956,0.27296448,1.3866425
6.339584400000001,-8.734161,-1.7772063999999999,-1.7949370999999998,0.06524658,2.0247345
5.6716156,-9.421294999999999,-1.9471893,-1.2292786,-0.23196411,2.5946502999999996
4.883911,-9.600861,-2.0118408,-0.2364502,-0.5611267,2.974945
4.529571499999999,-9.706207000000001,-1.9088898,0.9683533000000001,-0.8221283000000001,2.9813384999999997
4.606186,-10.137161,-1.1092224,1.9079131999999999,-0.88497925,2.5626830000000003
4.7235107,-10.2760315,0.14533997,2.1944733,-0.87965393,2.0705414
5.010803,-10.501083,1.0144348,1.7598418999999998,-0.83384705,1.8042145
5.571045,-10.733322,1.7973328000000002,0.87461853,-0.49189758,1.8052826000000002
6.0642548,-10.096466,3.2290802000000003,0.06713867,0.038604736,1.9022217000000001
6.952499400000001,-8.990341,4.8020629999999995,-0.372818,0.63941956,1.921402
8.606902999999999,-7.781265299999999,5.4724426,-0.56455994,1.108139,1.7669373
10.953217,-6.969635,4.2226715,-0.59439087,1.2295684999999998,1.5080719
11.9133,-7.185104400000001,1.2514648000000002,-0.59332275,1.140091,1.239624
10.883789,-7.185104400000001,-1.7029877,-0.52407837,0.9739075,1.0191193
9.734573,-6.715851,-3.3765259,-0.4367218,0.8226471,0.8870239
9.124054,-6.011947599999999,-3.0317688,-0.41435242,0.7821655,0.84654236
9.052216,-5.037506,-1.408493,-0.46548462,0.8279724,0.8476104999999999
9.365860000000001,-4.0463104,-0.50109863,-0.5400543000000001,0.89508057,0.8678589
9.274887,-3.3519897000000003,0.073516846,-0.7051696999999999,0.96325684,0.8742523000000001
8.987579,-3.0144196,-0.039016723999999996,-1.0087738000000002,0.95899963,0.90834045
8.633239999999999,-3.0120240000000003,0.087875366,-1.2431335,0.81625366,1.0393677
8.192703,-3.3184814,0.18125916,-1.2047881999999999,0.54248047,1.2598724
7.8694916,-3.854782,-0.046188354,-0.9437866,0.16644287,1.4526825
7.8862457,-4.343200700000001,-0.39814758,-0.6700134,-0.19148254,1.4686583999999998
8.338745,-4.910614,-0.61361694,-0.43778992,-0.44927979999999995,1.3237915
9.040253,-5.432556,-1.0373993000000001,-0.16934204,-0.63464355,1.1341705
9.28685,-5.918579,-1.7269287,0.17472839999999998,-0.76779175,0.93922424
9.2677,-6.5410767,-1.6048278999999999,0.5486449999999999,-0.9520874,0.66012573
9.449661,-7.089339999999999,-0.43165588,0.8224181999999999,-1.2045593,0.14134216
10.105667,-7.2473600000000005,0.80374146,0.93426514,-1.3164062,-0.66719055
11.688232000000001,-7.4484710000000005,1.2610321000000002,0.9981841999999999,-1.1033478,-1.5897063999999999
13.368973,-7.654373,1.4046936,1.0887299,-0.69854736,-2.26828
14.350585999999998,-7.7669067,1.7757874,1.1771545,-0.36619568,-2.586792
14.927597,-7.8459167,2.312088,1.1451874,-0.41732788,-2.586792
14.707320999999999,-6.744583,2.6616516,0.93852234,-0.53663635,-2.4504395
14.635498000000002,-5.360733,2.6185455,0.56355286,-0.47697449999999997,-2.3364563
14.865341,-4.623321499999999,2.4413757,0.39097595,-0.31185913,-2.3354034
14.515792999999999,-4.812454,2.5970001,0.45489502,-0.07537842,-2.4174194
13.4192505,-6.234619,2.5347595000000003,0.49537659999999994,0.083343506,-2.4802703999999998
12.368195,-8.114059,2.1947784,0.46768188,0.116378784,-2.5814667
10.934067,-8.949631,1.3687744,0.4453125,0.0045166016,-2.7508545
9.696259,-8.798798,0.6505126999999999,0.40803528,-0.23303223,-2.806244
8.748154,-8.197861,-0.21139526,0.33665466,-0.45567322,-2.7380676
8.326782000000001,-7.4436800000000005,0.32969666,0.23332214,-0.53237915,-2.6134338
8.348328,-6.6464232999999995,1.3496246,0.12786865,-0.53131104,-2.425949
7.8647003,-6.380661,1.0623169,-0.03086853,-0.46846008,-2.152176
7.6396484,-6.011947599999999,0.5738983,-0.29611206,-0.35980225,-1.8049011000000001
7.8647003,-5.877884,0.545166,-0.5720215,-0.27137756,-1.2999573
7.108124,-6.2298279999999995,0.39433290000000004,-0.77441406,-0.25753784,-0.6927643
6.3036804,-6.5889587,0.3536377,-0.8798828000000002,-0.23303223,-0.14094543
5.911026000000001,-6.9600525,0.38476562,-0.9011841,-0.17764282,0.32989502
5.6596375,-7.4221344,0.44700623,-0.9555054000000001,-0.047683715999999994,0.81352234
5.398666400000001,-7.869858,0.37997437,-1.0971985,0.04499817,1.3014221000000001
5.43219,-8.355881,-0.029434204,-1.2015839,0.050323485999999994,1.7584076000000002
5.4513397,-9.229766999999999,-0.32632446,-1.059906,0.031158447000000002,2.225006
5.2095337,-9.564941000000001,-0.26167297,-0.5581665,-0.019973755,2.6287384
5.408249,-9.519455,0.078308105,0.23864746,-0.11691284,2.7863922000000003
6.088196,-9.730148,0.47573853,1.0588989,-0.2500763,2.5776062
6.476058999999999,-10.098861999999999,0.5044708,1.472229,-0.37471008,2.0790558
6.4904327,-10.106033,0.37757874,1.3390656,-0.45248413,1.6156768999999997
6.583801299999999,-9.9839325,0.7151642,0.76168823,-0.38110352,1.3568115
6.5023956,-9.536224,1.8260651,0.06288147,0.062042235999999994,1.3450928
6.710693400000001,-8.770081,3.1787872000000004,-0.47827148,0.81092834,1.3887633999999998
8.032288000000001,-7.9249268,4.100555399999999,-0.81703186,1.4841766,1.363205
10.1822815,-7.218628,3.7653809000000003,-0.8575134,1.6929626,1.3173981000000001
12.071304,-6.416580000000001,1.8141022,-0.7200928000000001,1.553421,1.2833099
11.901321000000001,-6.325591999999999,-0.53700256,-0.50917053,1.1539458999999999,1.2492218000000002
10.627609,-5.892242400000001,-2.0405578999999996,-0.2364502,0.631958,1.2055358999999999
9.461624,-5.578598,-2.2847748,-0.0031585693,0.16644287,1.1331023999999998
8.831955,-5.061447,-1.3582153000000001,0.05116272,-0.05619812,1.110733
8.685913000000001,-4.376709,-0.75009155,-0.023406982000000003,-0.078567505,1.1767731000000001
8.029892,-3.9170227,-0.015075683999999999,-0.19703674,-0.0039978027,1.2545471000000001
7.567810000000001,-3.6536712999999996,0.38716125,-0.51875305,0.15686035,1.2641296
7.390640299999999,-3.5507202000000007,0.3464508,-0.80104065,0.29640198,1.237503
7.4888,-3.6823883,0.37039185,-0.8457947,0.26763916,1.2311096000000001
7.8742676,-4.012787,0.23153687,-0.7435303000000001,0.07269287,1.2023468000000002
8.242981,-4.558669999999999,-0.36462402,-0.6977234,-0.16911316,1.126709
8.566193,-5.0662384000000005,-0.9009246999999999,-0.71476746,-0.35340879999999997,1.0297699
8.994766,-5.195526,-1.1882324,-0.7062378,-0.5664673000000001,0.8966216999999999
9.5933075,-5.1332855,-1.6646729,-0.50064087,-0.79655457,0.78263855
10.105667,-5.238632,-1.5521545,-0.018081665,-1.0618134,0.6249695
10.268478,-5.446914700000001,-0.6040496999999999,0.49858093,-1.3984375,0.13708496
10.677887,-5.679153400000001,0.15731812,0.79045105,-1.5465088,-0.7907562
11.647537,-6.35672,0.23153687,0.93640137,-1.2791290000000002,-1.819809
13.045746000000001,-7.5969086,0.34165955,1.0269469999999998,-0.68470764,-2.550583
14.096801999999999,-8.341507,0.79896545,0.95983887,-0.12330627400000001,-2.9298096
14.558883999999999,-8.432495,1.802124,0.9204254000000001,-0.039154053,-2.9500580000000003
14.326645000000001,-7.4101715,3.2362518,0.88526917,-0.48229979999999995,-2.633667
14.434387,-5.6073303,3.916214,0.8266754000000001,-0.78590393,-2.407837
15.344176999999998,-4.6783752,3.5403137000000005,0.90338135,-0.6953583000000001,-2.4397888
14.994629000000002,-5.080612,3.3224487000000003,1.2282867,-0.38856506,-2.64859
13.838226,-6.658386,3.1644287,1.3635712,-0.15953064,-2.760437
12.720139,-8.513900999999999,2.0990142999999994,1.0791473,0.23036194,-2.8200988999999996
11.190247,-9.730148,1.4214478000000002,0.6967163000000001,0.53289795,-2.8254242
8.635635,-9.959991,0.98091125,0.41868590000000006,0.61279297,-2.774292
7.859909,-8.992737,0.85162354,0.2652893,0.4774933,-2.649643
8.444092,-7.5801544000000005,1.9864807,0.20455933,0.24208069,-2.46109
8.894211,-6.876266499999999,2.9417725,0.17367554,0.03541565,-2.2640228
7.967651400000001,-6.7302094,2.264206,0.12147522,-0.10626221,-2.027542
7.7234343999999995,-6.5434722999999995,0.044784545999999995,0.034118652,-0.20108032,-1.7047577
7.378677400000001,-6.344742,-0.7836151,-0.11820984,-0.27883909999999995,-1.2392426
6.816039999999999,-6.380661,-0.795578,-0.32380676,-0.37684629999999997,-0.6139220999999999
6.294098,-6.557831,-0.5250397,-0.5858612,-0.41732788,0.023101807000000002
5.8176575,-6.799652,-0.19224548,-0.8085022,-0.28416443,0.5525359999999999
5.714706400000001,-7.0534362999999995,0.011260986,-0.9789429000000001,-0.061523438,1.0404205
5.614151000000001,-7.4580535999999995,-0.0030975342,-1.106781,0.0013275146,1.489975
5.4944305,-8.047028,-0.16351318,-1.1429901000000002,-0.23835754,1.8798523
5.2981110000000005,-8.674301,-0.5489807,-0.94485474,-0.6325073,2.2281952
4.8144836,-8.952026,-0.8386688,-0.42713928,-0.87112427,2.529663
4.7426605,-8.882599,-0.9727478,0.25036620000000004,-0.80615234,2.6266022
5.6165465999999995,-9.02626,-0.54418945,0.68392944,-0.5068054,2.3720092999999998
6.274948,-9.244125,-0.15872192,0.6210785,-0.13395691,1.888382
6.7346344,-9.406937,-0.06535339,0.20137024,-0.0008087158,1.5283203
7.275726299999999,-9.490723,0.030426025,-0.27267456,0.083343506,1.460144
7.424164,-8.817963,0.79896545,-0.60183716,0.28149414,1.5826416
7.7234343999999995,-7.946472,2.2163239,-0.72753906,0.5488739,1.7008971999999998
8.939697,-7.1372222999999995,3.0399323,-0.7286071999999999,0.76831055,1.7051543999999998
10.843079,-6.404602,2.3575897,-0.6061095999999999,0.81518555,1.6721343999999998
12.128769,-6.0981445,0.06872558599999999,-0.5038452,0.8023986999999999,1.6146088
11.274047999999999,-6.078994799999999,-1.4492035,-0.37493896,0.6777649,1.5219268999999997
9.739365,-6.189117400000001,-1.676651,-0.18319702,0.49028015,1.4324493
8.654785,-6.0550537,-0.9392395,-0.011688232,0.32836914,1.3237915
8.14003,-5.569031,0.15492249,-0.021270752,0.30065918,1.187439
8.049057000000001,-4.783722,0.7486725000000001,-0.17680359,0.41145325,1.124588
7.654007000000001,-4.1253204,1.2945556999999999,-0.38879395,0.5243683000000001,1.1799773999999998
7.5534514999999995,-3.7661896,0.9904938,-0.6295470999999999,0.56378174,1.2588043
7.658798,-3.5052185,0.8300780999999999,-0.8031769,0.5073242,1.269455
7.8575134,-3.5722656,0.81811523,-0.8266144,0.36990356,1.1991577
8.252563,-3.8021087999999996,0.6026305999999999,-0.80104065,0.24420166,1.077713
8.8535,-4.0846252,-0.16830444,-0.804245,0.18348694,0.91259766
9.430511,-4.7262726,-0.97753906,-0.71369934,0.15791321,0.7474823
9.617249000000001,-5.379883,-1.305542,-0.43460083,0.034347534,0.64094543
9.875824,-5.693527,-1.4492035,0.052230835,-0.20426941,0.54507446
10.539017,-5.8204193,-1.2672424,0.6711425999999999,-0.6175995,0.25
11.178268,-5.743805,-0.4915161,1.2144318,-1.1704712,-0.36785890000000004
11.762450999999999,-5.7030945,0.10942078,1.3071136,-1.3803253,-1.2605438
