accx,accy,accz,gyrx,gyry,gyrz
13.125473999999999,-9.934759,-3.3905344,-0.5082573,-1.1452153,-3.8077322999999996
14.545963,-11.067044000000001,-3.8763752,-0.66743135,-1.2335813,-3.6741276
14.606402,-11.56295,-3.1683142,-0.82871723,-1.1489502,-3.6523108
13.038813000000001,-8.960358,-1.1381268999999998,-0.9495638000000001,-0.8535009,-3.7055259
12.036524,-6.541256,-0.36673427,-1.0661343,-0.41167079999999995,-3.7374654
11.751786,-6.1624550000000005,0.11800542,-1.1529121,0.12861331,-3.7199074999999997
11.054852499999999,-7.506033400000001,0.47835192,-1.1177787000000001,0.52946305,-3.6805152999999997
10.092125,-9.412182000000001,0.6330748,-1.0017318000000002,0.77911496,-3.5990608
8.804275,-11.290442,0.28567615,-0.85053384,0.8792095999999999,-3.4069002
7.393812,-12.419356,-0.48342764,-0.6227159999999999,0.78072065,-3.1455197
6.8675857,-12.599534,-0.8599110999999999,-0.3464304,0.5991890000000001,-2.8846803
7.166104300000001,-12.601038,-0.8866591,-0.07600909,0.39425242,-2.674944
7.849754300000001,-12.5303135,-0.5958114999999999,0.07674213,0.3080157,-2.489171
8.187749,-12.567317999999998,-0.3579236,0.15606734,0.2861991,-2.1271899
7.952484599999999,-12.776896,-0.34758064,0.18587756,0.33304372,-1.6358447
7.409116,-12.661984,-0.03923618,0.17257816,0.46931905,-1.0896788999999998
6.798096000000001,-12.316166,0.14533761,0.061837014,0.6369928,-0.57599354
5.957425,-12.177648,0.2110824,-0.12817699,0.73122317,0.002094395
4.8070683,-11.869561000000001,0.40505105,-0.28626890000000005,0.79243183,0.525379
3.9584966,-11.065349000000001,0.7944919,-0.57107174,0.8062723,1.1609756000000002
3.3772992999999993,-10.283805000000001,1.1052593000000002,-0.93198836,0.71684164,1.8891968000000001
3.224415,-9.916573,0.95311254,-0.9761801,0.56885517,2.4864482999999997
2.8207815,-10.170539999999999,0.3996593,-0.66422,0.46026078,2.8016026000000003
2.0415933,-10.493834,0.026192566,-0.030752702000000003,0.33197907,2.9543712
1.3033267,-10.2081,-0.28054297,0.7208559,0.23507840000000002,2.9192376
1.2680746,-10.070961,-0.7599292,1.3021726999999998,0.17228144,2.7952147000000003
1.0600568000000001,-10.119026,-1.4563738000000002,1.477299,0.088697635,2.7164304
1.1536509,-10.336574,-1.789455,1.1685503000000002,0.09615019,2.8143783
1.6140462,-10.967253999999999,-2.2425818,0.4185125,0.18292795,3.0714827000000002
1.2668008999999998,-11.300116000000001,-2.8425974999999997,-0.54445547,0.42193335,3.3812962
0.8574115,-10.096952,-2.0902338,-1.3668895,0.60611796,3.5638926
1.8694502,-8.793491,-0.030090326,-1.7746508,0.69022536,3.5766682999999997
3.3605970999999997,-8.0059805,1.6702621,-1.8539759999999998,0.719512,3.4883022000000006
4.8072124,-7.887697,2.6022387000000005,-1.7507049,0.69129,3.4047184
6.0978117,-8.124091,2.0519075,-1.4653783999999999,0.6002711,3.4041947999999995
6.544445,-8.673283999999999,0.24178565,-1.0512291999999999,0.37562975,3.4313521000000002
6.3458414,-9.365342,-2.076453,-0.61418134,0.12756611,3.4228175000000003
5.4480824,-9.791911,-4.1152496,-0.23783602,-0.051818825,3.4004773999999998
4.8831754,-9.995103,-5.3404964999999995,0.20397663,-0.118350774,3.2950767999999995
5.215414,-10.186601,-5.2793965,0.6697701,-0.11887438,3.0124035
6.4220343,-10.288219,-3.5467706,1.057303,-0.13538519,2.6094418
7.538383500000001,-10.559187,-1.605724,1.2979141,-0.26153758,2.1596181
8.32824,-11.030786500000001,-0.36487633,1.3096253,-0.54262286,1.7039475
8.584247,-11.443882,0.43223003,1.0823135,-0.8683886000000001,1.2642467
8.72903,-11.517039,0.9961124,0.6553886,-1.1089996000000002,0.8000589
9.042162,-11.372707,1.3214173,0.13425073,-1.3655806000000001,0.20439549999999998
9.525964,-11.276364,1.1008348,-0.14467034,-1.5614938,-0.40191442
9.907378999999999,-11.083803999999999,1.0380970999999999,-0.1579872,-1.6945577,-1.0864848999999999
10.789336,-10.575266000000001,1.3569951999999998,-0.11327187,-1.6674178,-1.9052014
11.726291999999999,-10.1257305,1.0824665,-0.12924163,-1.6402605,-2.812284
12.321548,-9.804542999999999,0.33661518,-0.2213252,-1.5487004999999998,-3.4718263
12.560576,-9.762578,-0.8477485,-0.26232300000000003,-1.4896209999999999,-4.0121455
12.88545,-10.087548,-2.1458367999999997,-0.35175365,-1.5545646999999998,-4.2250757000000005
12.937567,-10.521578,-3.2569282000000004,-0.509322,-1.67967,-4.326741
13.848157999999998,-11.218989,-3.7000663,-0.86917394,-1.6498598000000002,-4.34964
14.647141,-11.6768,-3.3851139999999997,-1.2087976,-1.5018559,-4.268185
14.079926500000001,-10.150247,-1.6845218999999998,-1.311004,-1.1760727,-4.179819
13.058657,-7.493640400000001,0.11718181,-1.2710709999999998,-0.7049734000000001,-4.0808067
12.41542,-6.3849626,0.62249243,-1.1741877,-0.26527259999999997,-4.0116043
11.867061999999999,-7.2551594,0.71796364,-1.0081022,0.11159635,-3.8849108
11.205391,-9.449167,0.46547112,-0.8111418,0.3378434,-3.7406595
10.064582000000001,-11.61819,-0.021432892999999998,-0.67008424,0.43205625,-3.5713800000000004
8.765536,-13.080577,-0.23374112,-0.57320106,0.45760787,-3.3696197999999997
7.718561599999999,-13.682575,-0.6085007,-0.4874879,0.41395718,-3.1785064
7.231763000000001,-13.929445999999999,-1.2207651000000002,-0.37091738,0.35433674,-3.0198907999999998
7.271228999999999,-13.83138,-0.5192257,-0.2750988,0.32878512,-2.8798804000000002
7.4799074999999995,-13.689528,0.32724905,-0.2122844,0.36604790000000004,-2.699431
7.424592,-13.550425,0.7201854,-0.19842649,0.47677159999999996,-2.414087
7.168862299999999,-13.287809,0.75421184,-0.29691540000000005,0.60507077,-1.9541754
6.538364,-12.716056,0.77122027,-0.42519712,0.72644097,-1.3755289
6.045417,-12.140298,0.505234,-0.530615,0.8275828000000002,-0.69202304
5.559978,-11.62247,0.076681495,-0.58650047,0.8829446,0.08250172
5.087889,-11.115158000000001,-0.08991664,-0.5684014000000001,0.8190656,0.82721627
4.7675257,-10.447051,0.033183634,-0.55403733,0.72696453,1.5868358999999999
4.6775709999999995,-9.99765,0.07306146,-0.5204920999999999,0.6183702,2.3044105
4.6316120000000005,-10.01033,-0.11773726,-0.30915016,0.47357765,2.8585700000000003
4.235841000000001,-10.319191,-0.40227377,0.106569804,0.26651177,3.225351
3.2889915000000003,-10.470362,-0.8263444,0.70010394,0.17814575,3.4451926
2.0574524,-10.261472,-1.2287427,1.230841,0.13555972,3.5585866000000004
1.2970443999999999,-10.045152,-1.3360889999999999,1.6327555,0.13076007,3.596914
0.45043552,-9.591564,-1.2501563999999998,1.7195158,0.18346901,3.6054312999999993
0.197378,-9.557395,-1.0200545,1.2601103,0.32878512,3.5942437999999997
0.5536255999999999,-9.949314999999999,-0.9706572,0.42863542,0.48795915,3.5628452000000004
0.6219465999999999,-9.967033,-0.9502586999999999,-0.58650047,0.6748141,3.4712852999999995
1.1010646000000002,-9.308244,-0.3698946,-1.4179926999999999,0.88027424,3.3211696
2.3027625,-8.789765,0.47958735,-1.938066,1.0213492,3.1039807999999995
3.8544730000000005,-8.531048,1.2649622,-2.0828759999999997,1.1203618,2.9426775000000003
5.119617,-8.767251,1.3605194999999999,-1.984387,1.1001333999999998,2.935766
6.1083746,-9.344693,0.6287269,-1.7501638,0.9622523999999999,3.0486014
6.695786999999999,-9.949287,-0.49647126,-1.3935058,0.66736156,3.2147045
7.009734,-10.366338,-2.2978302999999998,-0.98733276,0.39694023,3.3057233999999998
6.99512,-10.045869,-4.285956,-0.5343326,0.18240435,3.304135
7.043272,-9.466453999999999,-5.403244,-0.024888393999999998,0.0030194195,3.197129
7.2079644,-9.252277000000001,-4.9447160000000006,0.58620375,-0.18275343,2.987393
7.6761265,-9.474622,-3.3431580000000003,1.0621027,-0.3892957,2.7409348
8.094441,-9.990534,-1.5614696000000001,1.3170778,-0.7097555999999999,2.4167572999999996
8.069025,-10.948483,-0.032369606,1.2893968999999998,-0.8540245000000001,1.9392526999999997
7.8690515,-11.671972,0.55960155,1.017911,-0.8912698,1.4851705
7.755949,-11.86438,1.022937,0.8443728000000001,-0.78002256,1.0294999
8.231103,-11.59308,1.4066702,0.75920075,-0.6724928000000001,0.42425463
8.991185,-11.120693,1.6155117,0.6564707,-0.85826564,-0.3124663
9.761064999999999,-10.76096,1.5464915000000001,0.5292361999999999,-1.3144773,-1.0406874
10.945639,-10.67653,1.5072458,0.2817136,-1.6775233,-1.7470746
11.805023,-10.766409,1.1389025,-0.19045033,-1.8462616000000003,-2.3864062
12.276365,-10.88542,0.11267114,-0.67964864,-1.9319747999999999,-3.0129619
12.779531,-10.477036,-0.9642216,-0.9362295,-2.0325756,-3.4164472000000004
13.491202,-10.134416,-2.208086,-1.0347184,-2.1539457000000004,-3.6384355999999998
13.598317999999999,-9.560489,-2.3680284,-1.1198905000000001,-2.2039842999999997,-3.7070968
13.80241,-8.451349,-1.6569505,-1.1837696000000002,-2.020882,-3.719349
14.451641,-8.421327999999999,-1.7187495,-1.2455193000000002,-1.6301376,-3.7677994
14.439115,-8.656524000000001,-2.0417848000000003,-1.2827821000000001,-1.0270215,-3.8684
13.3554125,-7.8250747,-1.9616174,-1.3093983999999999,-0.28708920000000004,-3.945596
12.154289,-7.390719,-2.1071656,-1.338144,0.49221775,-4.004134
11.3592615,-8.238592,-2.5082902999999996,-1.313116,1.1390018,-4.0536494
11.20224,-9.942306,-1.7998747,-1.2428489999999999,1.4882073,-4.023839
10.309203,-11.812876,-0.81558,-1.0991211,1.5574096000000002,-3.9253502
9.420236000000001,-12.700244,-0.21604319,-0.8696976000000001,1.3609729,-3.7789695
8.6351385,-12.706124,0.25660095,-0.5769186,0.9867568000000001,-3.6245952000000004
8.4459,-12.414022000000001,0.6742741999999999,-0.32033774,0.6258402,-3.521324
8.75414,-12.297128,0.8524028,-0.11911872,0.3937463,-3.4212468
9.083572,-12.725622999999999,0.8655231,-0.04405211,0.29206340000000003,-3.2471676
9.005301,-13.370975,0.6358041999999999,-0.08398525,0.37671188,-2.9245958
8.6493225,-13.867006,0.31076738,-0.22026055,0.6370103,-2.4332507000000003
8.030517,-14.189676,-0.062565275,-0.32724923,0.93087137,-1.7561153999999999
7.210933,-14.101714000000001,-0.21339998,-0.35334190000000004,1.1177088,-0.9815905999999999
6.42915,-13.7188425,-0.13357729999999998,-0.2756224,1.2183096000000002,-0.17884389
5.724661,-12.9934,0.21306479999999997,-0.23942427,1.2752771,0.5291315
5.15169,-12.112017999999999,0.5340315,-0.41135666,1.2199153,1.3462423000000001
4.931797,-11.570794,0.5841469,-0.56414276,1.0027266,2.1697583
4.665686,-11.487762,0.2800258,-0.48481756,0.7333699,2.8580465
4.080600700000001,-11.430752,-0.08147947,-0.1499936,0.5390623999999999,3.2093813
2.9803596000000003,-11.347874000000001,-0.46956998,0.34559265,0.42462116,3.3211696
1.6068063,-11.068558,-0.5811015,0.7453603,0.35489523,3.2636783
0.5693508,-10.650319,-0.42513362,0.92795664,0.26864108,3.2413208
-0.41716570000000003,-9.900101,-0.22652979,0.6884102,0.20371483,3.3887837
-0.18529205,-9.866189,-0.24160369,0.031520646,0.14887658,3.6448233
-0.26504770000000005,-10.01099,-1.1405976999999998,-0.8595746999999999,0.08819149,3.8774583
-0.68281674,-9.240871,-1.7487824,-1.602701,0.08286823,4.0062809999999995
-0.2992848,-8.506551,-1.0667702,-2.050919,0.1701696,4.061643
0.9269008,-7.9303813,0.26420495,-2.2122222999999996,0.2851519,4.0989056
2.7335749,-7.6926464999999995,1.2935201,-2.1515372000000004,0.37938222,4.1292396
4.415922599999999,-7.840062599999999,1.3074832,-2.0008802,0.39109337,4.211235
5.3198395,-8.298447,0.29044542,-1.7368468999999997,0.20104447,4.351751999999999
5.307399299999999,-9.175346000000001,-1.3451391000000001,-1.2875643,-0.103428215,4.4300120000000005
4.8088307,-10.062906,-3.3906013999999995,-0.6673964,-0.40631264,4.3762383
4.7137136,-10.610028999999999,-4.7938623,0.11721631,-0.5505816,4.137757
5.3413587,-10.907992,-4.869548,0.9077283000000002,-0.51970667,3.6937973
6.53596,-11.499561,-3.487423,1.5177733,-0.43240532,3.0757763
7.542578,-12.4703245,-1.7953736,1.8382331000000003,-0.45369834,2.4103694
8.299309,-13.461437,-0.2767314,1.7493435000000002,-0.53832936,1.7769022
8.832804,-14.336872,0.49434520000000004,1.2782267,-0.5585576999999999,1.2445768
9.094998,-15.041773999999998,0.8440423,0.5979149,-0.45315728,0.6345319
9.422295,-15.103360999999998,1.4782758999999999,-0.015306537,-0.41482985,-0.15542157
10.24883,-14.505260999999999,2.0784926,-0.22930136,-0.7571238,-0.8900306
11.40819,-13.634098000000002,2.7355,-0.22130775,-1.1792492,-1.4548192
12.883956,-12.778161,3.1672225,-0.25431192,-1.4560583999999999,-2.025472
14.131556,-12.0289,2.6123613999999997,-0.34854224,-1.5300603000000002,-2.6025127999999995
14.851223999999998,-11.257287,1.369991,-0.38261107,-1.5167434,-3.3089172999999996
14.811403,-10.647743,-0.40688023,-0.31286773,-1.5609353000000001,-3.8055682
14.658203,-10.428617,-2.4245794,-0.2633702,-1.5742346,-4.0035934
13.929877,-9.423003,-3.6342833,-0.29583332,-1.5742346,-3.9636776
14.337744,-8.775428999999999,-3.8726019999999997,-0.45340163,-1.5327133,-3.8721178
14.826179999999999,-9.8083935,-3.1848726000000003,-0.63226295,-1.3682333999999998,-3.846566
13.705569,-9.850857000000001,-1.356277,-0.77972585,-1.0190104,-3.92268
12.013577,-8.236322,-0.31966424,-0.8803266,-0.53246504,-4.033944600000001
10.846471000000001,-7.180977,0.27234524,-0.96391046,0.1004437,-4.160638
10.491239,-7.624230000000001,0.6625714,-1.0107551,0.56089646,-4.205877
10.470055,-8.987249,0.88010854,-0.992656,0.90692544,-4.189907
10.067983,-10.969772,0.7455927,-0.9085485999999999,1.0650173,-4.096218
8.727305,-12.750905,0.30503088,-0.76482075,1.0437243,-3.9439727999999996
7.737830000000001,-13.159145,-0.029142223,-0.58702403,0.907449,-3.7379540999999996
7.5095572,-13.065178,-0.26374528,-0.39484584,0.7168765,-3.5170480000000004
8.030439999999999,-12.894663000000001,-0.14284766,-0.19203858,0.52258646,-3.2966652
8.605564999999999,-13.047153999999999,0.016232686,-0.052028265,0.39428732,-3.0198560000000003
8.724357000000001,-13.278998999999999,0.16841772,-0.040317107000000005,0.4863709,-2.6046422000000002
8.432636,-13.479394000000001,-0.050632577000000005,-0.15690510000000002,0.6088058000000001,-2.0462415000000003
7.844410000000001,-13.5549555,-0.12103169,-0.25750586,0.7504043,-1.3999983999999999
7.0655766,-13.453853,-0.18293616,-0.28572786,0.9345889000000001,-0.7329859000000001
6.144652,-13.107853,-0.0656107,-0.33044317,0.9931447,-0.009564404
5.267138,-12.551986,0.11302547,-0.34428364,0.9686752000000001,0.6819175999999999
4.49587,-11.897957,0.34063745,-0.49652870000000005,0.9851685,1.415462
4.06206,-11.337866,0.48285303,-0.8063421,0.9399296,2.2426958
3.7181761,-11.06963,0.44380838,-1.0123433000000002,0.6583207,3.0257552000000003
3.2421896,-11.071342999999999,0.16780479999999998,-0.92717123,0.21010274,3.5341172
2.1274014,-11.010091000000001,-0.36793134,-0.5300564999999999,-0.19444713,3.7816572
1.1511897,-10.559187,-0.6897408,0.08688249,-0.49200833,3.7779222000000003
0.5998433000000001,-10.150773,-0.4919031,0.69373345,-0.6735399999999999,3.6379294
-0.024717739,-9.773639,-0.54122365,1.036551,-0.77255255,3.5884144
-0.2326781,-9.522573,-0.76238084,0.8656833,-0.79810417,3.5367875
0.26048914,-10.294971,-1.2050878999999999,0.11243411,-0.5117130999999999,3.492596
0.11121546,-10.699697500000001,-2.0386724,-0.77279687,-0.10766936,3.4761024
-0.45340434,-10.209719,-2.2555772999999997,-1.5004945,0.3639535,3.3707019999999996
0.4499184,-9.6530285,-1.2136495,-1.9503006999999999,0.7190233,3.194511
2.373401,-9.168845,0.18879716,-2.117451,0.8962789000000001,3.098675
4.3805656,-9.009285,1.1301781000000002,-1.9902164,0.8675333000000001,3.156166
6.625924,-9.245746,1.2318072,-1.6277115,0.6695083000000001,3.3105404000000003
7.222694000000001,-9.79646,0.5757097,-1.0826102,0.23033111,3.4787552
7.559951,-10.575495,-1.4566898000000001,-0.37674677,-0.33656928,3.4867489999999997
7.7912974,-10.722547,-3.8434982000000004,0.19655898,-0.6666111,3.3504736000000004
7.810154400000001,-10.6683235,-5.19899,0.6681993,-0.7044149000000001,3.1375433999999998
8.010069999999999,-10.395116,-4.585921,1.1052296999999998,-0.5808979000000001,2.8996027
8.54798,-10.334639,-3.0245087,1.4682757,-0.5101074000000001,2.5865953
8.8184,-10.824962,-1.5932071,1.7056928,-0.652247,2.2443013
8.5383835,-11.485944,-0.22809081,1.7807418999999998,-0.84388417,1.8232232
8.213471,-12.009718,0.81512034,1.5241786,-1.0062346,1.3239195
8.163567,-12.046695,1.5799338,0.99237674,-1.0024997,0.7000341
8.778993,-11.609485000000001,2.1036507999999996,0.39884263,-0.8673065000000001,-0.04522148
9.83925,-10.755875,2.1589665,-0.08555604,-0.8396081,-0.9224763000000001
10.725219000000001,-10.0811405,1.639578,-0.32084388,-0.92373294,-1.7215055000000001
11.409108,-9.672805,1.1113118,-0.4805415,-0.9860063,-2.4656963
11.918001,-9.840159,0.7329896,-0.67963123,-0.8103389,-3.2125404
12.322334,-10.1093445,-0.021193475,-0.8425228000000001,-0.63519514,-3.9040396
12.895811,-10.260121,-0.8638950000000001,-0.8946907,-0.5303357,-4.3282943
13.571369,-10.601735000000001,-2.0960278999999997,-0.8675508,-0.53459436,-4.4326300000000005
14.061511,-10.48692,-3.3765619,-0.8222944,-0.72143185,-4.30009
14.769379999999998,-9.921706,-3.9094152,-0.69985956,-1.05095,-4.143586
15.636906,-10.074572,-3.896343,-0.59180623,-1.3431879,-3.9444964
14.975223999999999,-9.44888,-2.7351553,-0.5039638,-1.3799271999999998,-3.7400835
13.210285,-7.882918400000001,-1.1022139,-0.4613778,-1.1733673999999998,-3.5904913
11.791942,-7.2994520000000005,-0.4879766,-0.49864057,-0.77359974,-3.466992
11.353189,-8.192221,-0.13555013,-0.65566784,-0.24340361,-3.389796
10.646766,-10.236228,-0.039877824,-0.75841534,0.25429448,-3.3296517999999997
9.464184,-12.481558,-0.071816474,-0.7440339,0.55028486,-3.264167
7.9362710000000005,-14.011299,-0.20290379999999997,-0.63224554,0.65088564,-3.1976352
6.8879747,-14.178251999999999,-0.2860592,-0.50450486,0.6232047,-3.1337562
6.7347074000000005,-13.895946499999999,-0.10900321,-0.40282199999999996,0.5561316999999999,-3.0491252
6.665611,-13.720451999999998,0.25347889999999995,-0.30754447,0.536968,-2.982052
6.7816339999999995,-13.145039,0.50808793,-0.20266764,0.59871775,-2.8904746
7.087421400000001,-12.530917,0.34744656,-0.21279055,0.6673964,-2.7078957999999997
7.17819,-12.275675999999999,-0.28783092,-0.15475835,0.5673193,-2.343244
7.115031200000001,-12.133804,-0.55669975,-0.14145893,0.39589304,-1.8471343999999998
6.776347,-11.896109,-0.39224684,-0.22715460000000004,0.26335272,-1.1359301000000002
6.335661,-11.536816,-0.17198987,-0.28038713,0.09567895,-0.20703095
5.7839026,-11.043255,0.06405926,-0.18083356,-0.17366026,0.73836154
5.1117550000000005,-10.461177000000001,0.09628522,-0.1685988,-0.31047663,1.5416493
4.6369176,-9.941941,0.114366226,-0.48747045,0.012636183999999998,2.5589144
4.324378500000001,-9.772528999999999,0.19372922,-0.6450388000000001,0.0993965,3.3318510000000003
4.0376773,-9.875335,-0.16620548,-0.33840188,0.13187708,3.6629574000000003
3.2643409,-10.171488,-0.8315636999999999,0.09754645,0.11323696400000001,3.7853922999999994
2.2252669999999997,-10.029368,-1.0780516000000002,0.6368008000000001,0.24205971,3.67041
0.9223231,-10.026054,-1.520749,1.1488979,0.3879169,3.444704
-0.26974990000000004,-10.059679,-1.6733842,1.4406122,0.44914302,3.2791595
-1.1531625,-9.726253,-1.4787451,1.3054016000000002,0.51621604,3.2578664
-0.608223,-9.669979,-1.4448718999999999,0.63254225,0.6599439,3.4505682
0.12295662,-10.129896,-1.9892368000000002,-0.47734755,0.8361523000000001,3.7949915
-0.14928326,-10.121239,-2.0737233,-1.5835198,0.8377406,4.010575
2.006887,-8.554032000000001,-0.6203568,-2.3133292,0.85104,4.11224
3.5549202000000006,-7.647817999999999,0.74582255,-2.5869446,0.8914966999999999,4.127686
5.199948,-7.691803999999999,1.2144158,-2.5204124,0.9351474,4.106917
6.708217599999999,-7.752521000000001,1.1291438,-1.9763758999999999,0.7530920999999999,3.9924755
7.144288,-8.484983,0.24195802,-1.0671641,0.36342990000000003,3.7939095000000003
6.863640299999999,-9.514441999999999,-1.4883411,-0.22928389999999998,0.08290314,3.5165764999999998
6.559471,-10.797581,-3.6262195,0.33976325,-0.017680185,3.1993107999999997
5.751140599999999,-11.515277000000001,-5.5498743,0.67245793,0.11697197,2.8458467
5.6934404,-11.925844999999999,-6.453868,0.7911752,0.3921755,2.4205272
6.620139999999999,-12.016009,-5.215979,0.803951,0.47521824,1.9776151000000002
7.414077000000001,-12.401197999999999,-2.745594,0.8657007999999999,0.2314132,1.5613366000000002
8.276505,-13.017256,-0.5151364,0.8795412,-0.19601792,1.1839266000000002
8.958901,-13.565173000000001,1.1550683000000002,0.72942543,-0.591527,0.7868119
9.951624,-13.241879,2.8447522999999997,0.32964033,-0.8694183000000001,0.41205478
10.69489,-12.317602,3.390228,0.09276425,-0.9327563,0.03090978
11.215236,-11.393757,2.6167860000000003,0.06347763,-1.0168636999999998,-0.5700769
11.351026,-10.250055999999999,1.5981296,0.20774654,-1.2670567,-1.1651993
11.58129,-9.378931,0.7578414000000001,0.4339761,-1.5364133,-1.6634558000000002
11.873287,-9.021352,-0.16516161,0.5420469,-1.6599128,-2.1729
11.904392,-9.112552,-0.80206716,0.54789376,-1.7264448000000001,-2.821796
11.842736,-9.299529,-1.1288086000000002,0.45900413,-1.7174040000000002,-3.4446168
11.856633,-9.531461,-1.8482279,0.35679767,-1.7051691999999998,-4.003034599999999
12.09498,-9.848175,-2.6704257,0.24020967,-1.7972528000000003,-4.289426000000001
11.877702000000001,-9.595031,-2.5085967,0.02942625,-1.9271401999999997,-4.3724685
12.614435,-9.377350999999999,-1.4911758999999998,-0.26068237,-2.0043187,-4.360216599999999
13.904997,-10.559416,-0.601117,-0.6109525,-1.8648493999999998,-4.236193
13.473896,-11.230827,0.12518802,-0.86805695,-1.4698639,-4.0647845
11.749957,-9.488499000000001,0.7758267,-0.96761054,-0.80393356,-3.8571777000000003
10.873783999999999,-8.109076,0.80992013,-0.98251563,-0.15130259,-3.6889627000000003
10.645416,-8.339263,0.64420307,-0.9500525,0.5002462999999999,-3.584627
10.469173,-9.922127,0.14973336,-0.9122486999999999,1.0001086,-3.5431056000000005
9.982451,-11.816199000000001,-0.21879174,-0.8419816999999999,1.2348553,-3.4941318
8.944096,-13.115197,-0.8692197,-0.7072946999999999,1.2242088,-3.4036187999999994
8.252162,-13.700264,-1.3640437,-0.505011,1.0304599,-3.2774665
7.7941127,-13.935097,-1.5397973,-0.31017992,0.7791848000000001,-3.1353269
7.546303699999999,-13.965330999999999,-1.2556535,-0.18989182,0.5550845,-2.9618062999999997
7.7194332999999995,-13.719320999999999,-0.5034335999999999,-0.0999201,0.4832293,-2.7014904
7.556005,-13.488529999999999,0.12548489999999998,-0.10311405,0.49652870000000005,-2.30277
7.328967,-13.060466,0.29902622,-0.24204226,0.57904786,-1.7651212
7.115577,-12.744153,0.2268554,-0.38257617,0.60884064,-1.114637
6.655075999999999,-12.445778,-0.15899414,-0.39802232,0.5747718,-0.38800415
5.9941807,-12.016058000000001,-0.19914012,-0.33040828,0.47310638,0.39023817
5.1560574,-11.522086,-0.054750602999999995,-0.19148007,0.44809583,1.0652268
4.3537316,-10.877864,0.18102079999999998,-0.20106193,0.5210157,1.6438732
3.6413412000000003,-10.366529,0.123378,-0.41931534,0.5093045,2.2331488
3.153671,-10.115741,0.053926997000000004,-0.6072175,0.38048178,2.7803793
2.4830744,-10.099806,-0.12776418,-0.51087534,0.23623031,3.188158
1.4598788999999999,-10.00263,-0.64033407,-0.14463544,0.12761848,3.4564326000000003
0.458662,-9.612615,-1.1196915,0.31368804,0.02008874,3.6150656000000003
-0.09812396,-9.249011999999999,-0.97451675,0.7272962,-0.05333726,3.6022897000000005
-0.5479466,-9.009572,-0.5914253,0.9487435,-0.0996583,3.5740852
-0.44065762,-8.656015,-0.31322859999999997,0.7533888000000001,-0.07995354,3.5708914
0.8290546,-9.048903999999999,-0.47695372,0.19764109,0.015306537,3.5692856
1.4726926000000002,-9.508256,-1.5181441,-0.56304324,0.12709488,3.5634212
1.6596893,-9.378414,-2.007653,-1.2220621,0.31979668,3.4936953
2.306823,-8.991472,-1.2433376,-1.6042718,0.49813443,3.4788077000000004
3.5045559999999996,-8.879442999999998,0.18723615,-1.5909548999999998,0.5188864000000001,3.5549216
4.835387,-9.0457535,0.9525571,-1.3040402,0.34588936,3.6720330000000003
5.9487385999999995,-9.423511,0.71477455,-0.95216435,0.07546803,3.7992675000000005
7.171533999999999,-9.803968,0.004309563,-0.6934541999999999,-0.18800686,3.8956099
7.465638,-10.445136,-1.3829388999999999,-0.51194,-0.36102134,3.8807046
7.375874499999999,-10.643642999999999,-3.119434,-0.2633353,-0.46855109999999994,3.7204660000000005
7.233812299999999,-10.457873,-4.309774,0.11459832,-0.5313654999999999,3.35742
7.472121700000001,-10.276728,-4.355569999999999,0.5942148,-0.5835334,2.8490580000000003
7.950617299999999,-10.750741,-3.2690718,1.0190104,-0.7267376,2.3524072
8.023639999999999,-11.459894,-1.5948831,1.2393931999999999,-0.89760536,1.8094351999999998
8.227052,-12.214269,-0.22241175,1.1105704,-0.99342394,1.25367
8.605516999999999,-12.624979,0.4865784000000001,0.78052866,-0.8906939,0.74104935
8.964466,-12.622682000000001,0.32274795,0.58676225,-0.7112915,0.14325662
9.578119000000001,-12.201437,-0.07984184,0.48029715,-0.6931924,-0.6083869000000001
10.512212,-11.491297,0.012555193999999999,0.46113345,-1.0040705,-1.2455716000000001
11.64534,-10.710797,0.5202122,0.40470695,-1.2920673,-1.7582098000000002
13.017275,-10.431384,0.8436497,0.17847736,-1.3766983,-2.2665718
13.737470000000002,-10.419872,0.80058277,-0.14250614,-1.4176959999999998,-2.9506187
13.99046,-10.303417999999999,0.3335506,-0.36714745,-1.4203489,-3.5574522000000006
14.038410999999998,-10.14428,-1.0210504999999999,-0.4858473,-1.51245,-3.8864467000000005
14.079735999999999,-10.066555000000001,-2.0616663,-0.5385388000000001,-1.6710653999999998,-3.8837763999999995
13.6984625,-9.439714,-2.107022,-0.6040234999999999,-1.7828712,-3.6809692000000003
14.476981,-9.530963,-1.6046897,-0.68441343,-1.7514553,-3.5063489999999997
14.613595000000002,-10.408581,-1.4741292,-0.8084365,-1.5747233999999999,-3.4659097
12.796567,-9.546985000000001,-1.0301389,-0.8781624,-1.1440633999999998,-3.4824029999999997
11.036705,-7.641315,-0.84989375,-0.97825706,-0.54520595,-3.5537348
10.30337,-7.1298656000000005,-0.96294796,-1.1092091,0.06747443,-3.659135
10.433912,-8.101997,-0.94126606,-1.2108746000000001,0.58063614,-3.78157
10.015500999999999,-10.293391,-0.5711895,-1.2635834,0.85851,-3.9018754999999996
8.685723,-12.416962,-0.34298375,-1.2593249,0.9404880999999999,-3.9795949999999998
7.214390799999999,-13.409722,-0.19908266,-1.2268443000000002,0.92560047,-3.9678837999999996
6.456894,-13.187493,-0.05968266,-1.1597713,0.85744536,-3.8145742
