accx,accy,accz,gyrx,gyry,gyrz
14.836848000000002,-5.6226389999999995,1.2635063999999998,1.6062963,-0.17006488,-2.4064076
13.873442,-6.604673399999999,3.053699,1.2682784,0.037524577,-2.5469415
13.287532,-6.835446000000001,3.7222176,1.0500076,0.26270697,-2.6459541
12.929819,-6.062645400000001,2.5682504,1.0441607,0.27548277,-2.6044326
12.768747,-5.4575734,1.2702006000000001,1.0399021000000002,0.26748917,-2.4873211
13.134418,-6.3219953,0.07900866,0.9675058000000001,0.2403493,-2.2919664
13.478791000000001,-8.480721,0.102529295,0.90415037,0.17486453,-2.08223
12.887058,-10.046636,0.87416136,0.8546528,0.07319911,-1.8176557
12.387887,-9.872049,0.4895568,0.85039425,0.016231561000000002,-1.5557516000000002
12.175310000000001,-8.642274,-0.6117952,0.7332826,0.0045204028,-1.2784188
11.240222,-7.570724,-1.0177273,0.5395336,-0.15727162,-1.063883
10.301053,-6.879144999999999,-1.2932424999999999,0.28134707,-0.37873644,-0.7535459
8.830217,-6.502087,-0.48291048,-0.0013089969,-0.43835690000000005,-0.32503265
7.430597,-6.4373856,0.044580035,-0.22221532,-0.206263,0.12479104
6.292345,-6.3037795999999995,-0.18241902,-0.4298397,0.031136672999999997,0.3408977
5.2671003,-5.9812617,-0.33530316,-0.7508232,0.070005156,0.5378581
4.325805,-5.765707,-0.31911835,-0.86793476,-0.23127358,0.9222145
3.8786160000000005,-5.760276999999999,-0.20023188,-0.73963565,-0.6268001,1.4087425
3.842167,-5.6028056,-0.19945616,-0.7981914000000001,-0.6374466,1.822368
3.8037927000000002,-5.5190470000000005,-0.93739694,-1.075018,-0.5251172,2.1311169
3.9681883,-5.7581606,-1.6557436,-1.3161528,-0.39735909999999997,2.4009972
3.7407007000000005,-6.320348,-1.9647776999999997,-1.2549267,-0.37926003,2.5186498
4.144449,-6.956602,-1.6526026000000003,-1.0127273,-0.39470622,2.463829
4.948384,-6.91705,-0.890078,-0.8317366,-0.41493458,2.291338
5.577408,-6.3651867,-1.1959517,-0.72792447,-0.43196899999999994,2.1167352000000004
4.9457407,-6.888712,-1.6846942999999999,-0.6289119000000001,-0.44420373,2.0486152
5.7513227,-8.198829,-0.9643653,-0.6001664000000001,-0.35583773,1.9788717
7.4551897,-9.619596000000001,-0.7442137,-0.7055668,-0.102450825,1.8883765
8.443276,-9.526797,-1.2501659,-0.8147022,0.10939724,1.7542304
9.009209,-9.3597,-1.6165937,-0.79499745,0.17060593,1.5774983999999999
9.136638,-8.883379,-0.91706544,-0.7486764,0.116849795,1.3597860000000002
10.069419,-7.599943,0.5997284,-0.7774220000000001,0.06096435,1.1314096000000002
10.731817,-6.515244999999999,0.906349,-0.8455771000000001,0.15411258,0.95626587
11.628341,-6.1873164,0.25454193,-0.88655746,0.32178634,0.9339082000000001
11.647811,-6.412342,-0.18676689999999999,-0.8264134,0.39737657,0.9536129999999999
11.403458,-6.4050927,-0.22715229,-0.7199483,0.32498032,0.84873617
11.583138,-6.198138,-0.62308615,-0.73057735,0.08810422,0.68319166
11.426528,-5.672428599999999,-0.9570199,-0.75134677,-0.05454154,0.56927407
11.049289,-4.7199483,-0.7903834,-0.65393996,0.013578662,0.551175
10.608708,-3.7820535000000004,-0.44342533,-0.42182863,0.13281955,0.53839916
10.021218,-2.955163,-0.63511467,-0.27864182,0.22118558,0.4510978
9.346561,-2.408289,-0.81286025,-0.20676915,0.060423300000000006,0.33239797
8.5315075,-2.3570054,-0.6045838000000001,-0.043877575999999995,-0.37658969999999997,0.18441148
7.5835667,-2.5273383,-0.33406776,0.10248573,-0.5602507,0.011397
7.870967,-2.4848267999999996,0.03821146,0.038606685,-0.1264142,-0.12805481
8.440011,-2.1818743,-0.29467833,-0.025778513,0.6332055,-0.3042458
8.397586,-2.0574908,-0.9154374,0.31009266,0.7577696,-0.3212802
8.21192,-2.291481,-0.36683002,0.91109675,0.21746802,-0.3319267
8.298696000000001,-2.6517124,0.6491734,1.5887383,-0.512865,-0.49907690000000005
8.623043,-2.7068846,1.2654506,2.0145986000000002,-0.94511324,-0.95048887
9.141474,-2.8656487,0.49704584,2.0752838,-0.8136376000000001,-1.5408465
9.87161,-3.398397,-0.014949395,1.9235797,-0.4521799,-2.0321740000000004
11.077962,-4.237871,0.11310208599999999,1.8032568,-0.3063402,-2.4277005000000003
12.106137,-5.1357349999999995,0.69177103,1.7255546999999998,-0.1961401,-2.8487612999999996
12.568726,-6.045819,1.0537553,1.413612,0.14133677,-3.1676330000000004
12.2458725,-6.6604676,2.178398,0.9675058000000001,0.71357787,-3.3464942000000004
11.194952,-6.767489,2.5779807999999997,0.7370350999999999,1.1208155,-3.4417717000000003
12.013798,-6.7103057,2.2586803,0.8935388000000001,1.0425724,-3.3416946000000003
13.585323,-5.7913537,1.714143,1.2177162,0.67472684,-3.161245
14.942854999999998,-5.1308026,1.0845733999999998,1.4902668,0.3351032,-2.9349979999999998
16.122812,-5.6592417,0.48839799999999994,1.5317882,0.1184555,-2.743902
16.119068,-7.2072080000000005,-0.17766891,1.2682958999999998,0.08651597,-2.560241
16.69069,-8.618552000000001,-0.31743282,0.9861459,0.19031070000000003,-2.2488217
16.527672,-9.232042,-0.6509451,0.9217257999999999,0.09023352,-1.8298904999999999
14.879418,-9.1807575,-1.3502052,0.8972563,-0.19294615,-1.4902668
13.284621,-8.825314500000001,-1.4683447,0.739688,-0.5416105999999999,-1.1628954
11.116173,-8.635750999999999,-0.48166549999999997,0.61564744,-1.0036865,-0.82220715
8.766159,-8.305324,0.36815159999999997,0.37184238,-1.0829942,-0.46713737
7.042592,-7.663428,0.77469665,-0.43673372,-0.31803390000000004,-0.107808985
5.6236253,-7.0345283,0.37622485,-1.2703553,0.49586549999999996,0.29991737
4.8600187,-6.2859864000000005,-0.8155992,-1.5317184,0.6183003,0.7747691
3.9921205,-5.907415,-1.9153517,-1.4603868,0.092903875,1.3518099
2.7991474,-5.955184,-1.7292648999999998,-1.564199,-0.45059165,1.8186505000000002
2.2487204,-5.8265486,-1.0813747999999999,-1.8495255000000002,-0.48199013,2.30839
2.4009151,-5.8661959999999995,-1.5313506000000001,-1.6823752,-0.36861354,2.844974
2.9998486,-6.416566,-2.038021,-1.0419965,-0.38777724,3.3224611000000004
4.3901997,-7.666885400000001,-2.0977995,-0.42076397,-0.73750633,3.5519195
5.526095400000001,-8.462574,-2.5018642000000004,-0.13704325,-1.1575198,3.4896288
5.109533,-8.350526,-3.8091366,-0.29035297,-1.2480152,3.2825453
4.514066000000001,-9.082271,-3.0405786,-0.91263264,-0.6714979999999999,3.022247
4.608982,-11.177905,-1.9890453000000001,-1.7462543000000001,0.099815376,2.9120470000000003
5.206479,-12.1554,-2.0224588,-2.1236644,0.49693015,2.796541
7.081531,-12.287004,-2.9186373,-2.1029122000000005,0.47031388,2.6634597999999996
7.185449,-11.446669,-1.4273081,-1.8936996,0.24940754,2.4696932
7.181953999999999,-10.202824,1.5009728999999998,-1.6440477,0.13336061,2.2647392999999996
8.346082000000001,-9.442969999999999,2.5797524,-1.3965251,-0.00076794485,2.199272
10.797246000000001,-8.940610000000001,0.7046326999999999,-1.2517327,-0.17643534,2.0933304
12.564003999999999,-8.255705,-1.7394546000000002,-1.302836,-0.31963959999999997,1.9496026000000002
13.775135,-7.566472,-3.20054,-1.3688268999999997,-0.28344148,1.8356848999999997
13.41135,-6.9860697,-4.0743279999999995,-1.3496631000000001,-0.11681489,1.7499893
12.267085,-6.679228999999999,-3.4080217000000004,-1.1942241000000002,0.055641095999999994,1.5556818000000001
11.377237,-6.03086,-1.1841339,-1.0270914,0.1317549,1.3065535
10.755521,-5.2802587,-0.09907207,-0.8476889999999999,0.13336061,1.000475
10.54257,-4.6932197,0.54082143,-0.5463928000000001,0.032218777000000004,0.6927909999999999
10.163616000000001,-4.282001,0.6341953,-0.16151276,-0.01834341,0.445792
9.813459,-3.8768252999999997,0.47370717,0.28614673,0.0018675023000000002,0.12959069
10.138171,-3.4761512000000003,-0.47185886,0.5517858,0.0018675023000000002,-0.35374334
10.27191,-3.4999684999999996,-0.92424804,0.7545930999999999,0.019442968,-0.75991637
10.332072,-3.6218336000000004,-0.2856953,1.0186264999999999,0.060423300000000006,-0.98775166
10.751516,-3.4778652,0.5291186,1.5206007,0.11632619,-1.1389321000000001
11.196302000000001,-2.8138957,1.2513535,2.1535442000000002,0.007731808299999999,-1.4801438999999998
11.183402000000001,-2.1553752,1.2887509,2.4335475,-0.24031438,-2.077413
11.31198,-1.545936,1.5258056,2.236587,-0.46602038,-2.6981043999999996
11.430848,-1.6467990000000001,2.0594254000000003,1.9656421999999998,-0.47453758,-3.2991085
11.947851,-2.2223744,2.8248322,1.8256318999999999,-0.3137753,-3.6424498999999995
13.290214,-2.9761267000000005,2.7237492000000003,1.8533127,-0.064647,-3.78246
14.841953,-4.250761,1.8879716,1.9305086999999999,0.14453071,-3.855921
15.003226000000002,-5.694751999999999,1.7789397,1.8357548,0.3851418,-3.8335633000000002
14.929026,-6.963085700000001,2.0384712,1.6387943,0.34681436,-3.831434
15.004845000000001,-7.203588000000001,2.699836,1.5248767,0.11313224,-3.8154642999999995
15.044656,-5.607537000000001,1.8017995,1.4844025,0.016772615,-3.672801
14.861634,-4.749349,-0.44167277,1.463127,0.013055063,-3.4572005
16.050287,-6.0930905,-2.0623174,1.4226527,0.018901916,-3.1426048
17.080782,-8.925239999999999,-1.7247255000000001,1.1330853,0.12856095,-2.8503497
16.285341,-11.099835,-0.7617105,0.85254097,0.10035643,-2.5261722
15.06969,-11.935756,0.04344039400000001,0.7093366999999999,-0.042289328,-2.2253995
14.269893,-12.270800999999999,0.030894779,0.57199675,-0.034836773,-1.8873816000000003
13.108695,-11.842919,-1.1757541999999999,0.3931354,-0.00024434610000000003,-1.4609976999999998
11.937432000000001,-10.820796000000001,-1.7628316000000002,0.27071799999999996,-0.11522663400000001,-1.0436370000000001
10.244645,-10.032250999999999,-1.3678937,0.22654374,-0.3009995,-0.7029488
8.259699000000001,-9.459567,-0.65746695,0.08492772,-0.32974505,-0.4378682
6.7611585000000005,-9.0534725,-0.3292123,-0.17537068,-0.16100663,-0.09505063
5.6776,-8.393726,-0.78865963,-0.3792426,0.12430235,0.29140016
4.945645,-7.9790220000000005,-1.6177813,-0.5825909,0.32871532,0.76518726
4.374178,-7.703468300000001,-1.5829024,-0.8253313,0.13069025,1.2543856000000002
4.064004,-7.280892,-1.0694803,-1.0334792,-0.2632131,1.6334013
3.148088,-7.067741000000001,-1.0484209,-1.2677025,-0.26640704,1.9852596999999998
2.7019236,-6.960317999999999,-1.1023,-1.5865566999999998,0.041800637,2.5692293999999998
3.2225955,-7.2123413,-0.98688996,-1.7430603999999998,0.2398257,3.0978372000000003
4.2114199999999995,-7.2585297,-0.91703665,-1.7063386000000003,0.21108012,3.3804934
4.5098139999999995,-7.2413110000000005,-1.5200115,-1.6014618,0.012514011,3.399657
4.3739669999999995,-7.181552000000001,-1.4504073999999998,-1.4274001,-0.28183576,3.304903
3.9222772000000004,-7.1822414000000006,-1.2517748,-1.2480152,-0.47614327,3.3293726
3.9670389999999998,-7.944784599999999,-1.8429033,-1.119175,-0.534158,3.4459782
5.125679,-8.905194999999999,-2.8051043,-1.0899056999999999,-0.4521799,3.4683356
6.5849166,-9.159191,-2.656884,-1.2235281,-0.32070425,3.3634589
7.513186999999999,-9.822835000000001,-2.2366824,-1.5168306999999999,-0.1338493,3.2298365
6.930074,-10.009191,-1.555599,-1.8399435000000002,-0.0055676005,3.0302231
7.604588000000001,-9.130747999999999,-0.37375402,-1.9671779999999999,0.029007372000000003,2.8454976000000003
8.985583,-8.376402,0.030176517000000003,-1.9863417,0.11205014,2.7134810000000003
10.696239,-8.322312,-0.09206185,-1.9831478999999999,0.26270697,2.5388782
11.342253,-8.360763,-0.1520797,-1.9426911,0.38247144,2.3105017999999995
11.21672,-8.573934,-0.32639673,-1.7888403000000002,0.28454104,2.1114295
11.692716,-8.575992999999999,-0.43056366,-1.4928674,0.09236282,1.9128633999999998
12.227897,-8.030785,-0.87622994,-1.2394979,0.107791536,1.7398490000000002
12.359128,-7.146528999999999,-1.3438367,-1.0585073,0.26429522,1.5317184
11.757149,-6.5336905,-1.719487,-0.89081603,0.34574974,1.2389393999999998
11.927003,-6.073716,-1.2465553999999999,-0.7204719,0.35798448,0.89558077
11.572451,-6.199546,-0.4111802,-0.48944268,0.24673720000000002,0.5895024
11.627335,-5.9528666,0.16525738,-0.11307988,0.08011061,0.31323424
11.711879,-5.4655027,0.58098656,0.19617501,0.014102261000000001,0.039077923
11.691586000000001,-5.1283994,0.78045225,0.40217623,0.019966567,-0.295205
11.563027,-4.7652464000000005,1.2320658000000002,0.6401344,0.10194468,-0.6949900999999999
11.542159,-4.3684607,1.5405443,0.9004328000000001,0.2664245,-0.9547648999999999
11.716917,-3.8602576,1.325861,1.1676601,0.43198645,-1.1639601000000002
11.871677,-3.0337217,1.1849,1.4359522,0.42453387,-1.48442
12.003197,-2.0801783,1.0918133999999997,1.6978563000000002,0.2659009,-1.8719529
11.718784,-1.5351621000000002,0.9618561,1.918239,0.08065166,-2.3015482000000005
11.761286,-1.6977284,1.3067458,2.1349041,-0.06679375,-2.75029
12.175310000000001,-2.2290688,1.7117106,2.2317874,-0.15142477,-3.0771377
12.782489,-2.8939482999999995,1.3851798,2.2307227000000003,-0.07744026,-3.264516
13.843724,-3.9723349000000003,1.6049196000000001,2.1849252999999997,-0.037507123999999996,-3.3321302000000004
14.326242,-5.089393,2.003602,2.1253222999999997,-0.023666665,-3.3172252
14.079084,-6.1897297,1.9105922,2.0443914,-0.020472713,-3.3326538
14.296420000000001,-6.304182,1.5385715,1.9485903000000002,-0.13226105,-3.383757
14.357873999999999,-5.913841000000001,1.012393,1.8570129000000002,-0.23287928,-3.390686
13.938247,-5.559403400000001,0.60556066,1.6781689999999998,-0.1934872,-3.3214836
14.167910000000001,-5.8923697,0.47046062,1.5514581,-0.09712757,-3.1522042999999997
14.733236999999999,-7.3801937,0.33039024,1.519536,-0.08063421400000001,-2.9052052
14.756260000000001,-9.280807000000001,-0.115122795,1.5546520000000001,-0.27333602,-2.711439
14.343509,-10.622613000000001,-0.19527109,1.3944308,-0.37021923,-2.6518182999999995
13.625622,-11.291849000000001,-0.35754050000000004,1.0596068,-0.26694809999999997,-2.5096787999999997
13.290539,-11.5938835,-0.32784283,0.72902405,-0.031660274,-2.240863
12.576119,-11.113864999999999,-0.37610993,0.5256757,0.14985397,-1.7867808
11.324602,-10.349041999999999,-0.40500316,0.4378333,0.1280199,-1.3401684999999999
9.801297,-9.606178,-0.2902347,0.37023670000000003,-0.045500733,-0.9616939
8.341599,-9.067962,-0.31737536,0.23448499,-0.12906710000000002,-0.7141538000000001
7.356979400000001,-8.979281,0.2537375,-0.035901424,0.0630762,-0.46502550000000004
6.8814720000000005,-8.825621,0.38840654,-0.28504717,0.3164631,-0.15786503
6.949036,-8.147344,0.2104216,-0.53736943,0.41121703,0.30736995
6.2988763,-7.705872,-0.66686183,-0.7758512,0.17167059,0.8977101000000001
5.3135095,-7.492472,-0.90901136,-1.0004925999999998,-0.20945697,1.4774038
4.063946700000001,-7.4574017999999995,-0.7153588000000001,-1.2389743,-0.24991369,1.8857061000000002
3.1555482999999995,-7.5588202,-0.31760523,-1.5051371,-0.018884463,2.340312
3.1731696,-7.646878699999999,-0.48313072,-1.6126667,0.23289673,2.6682243
3.6806734,-7.2628875,-0.7152246999999999,-1.5695397,0.24939009999999998,2.7869243999999997
4.0314144999999995,-6.848814999999999,-1.059712,-1.5690161,0.066811204,2.8449564
4.0979633,-6.643345,-1.1717893,-1.4694798999999998,-0.20359266,2.960986
3.6050072,-6.9402256,-1.6130790000000002,-1.1985176000000002,-0.37447783,3.141453
3.3109417000000003,-7.8182755,-2.1402726000000003,-0.9392664000000001,-0.41174063,3.2069377999999995
3.932122,-8.959543,-2.722667,-0.9179908000000001,-0.4101349,3.2159786
5.7094526,-9.316002000000001,-2.495802,-1.1218628000000002,-0.3968355,3.1856449000000002
7.0897098,-9.307651,-2.1380029,-1.3933487,-0.4053527,3.081309
7.1378336,-8.471575999999999,-1.2212631999999999,-1.6345009,-0.33082715,2.9381046000000004
8.133649,-7.506875999999999,-0.04358405,-1.7670411,-0.09553932400000001,2.6751359
9.505967,-7.5641929999999995,-0.08395986,-1.8330495,0.041783184,2.5175676
10.225933,-8.2137785,-0.64540017,-1.7787523,0.032201323999999996,2.3552169999999997
10.343363,-8.4770355,-0.22632867,-1.6685522000000002,-0.15887733,2.1465456
10.9878435,-8.379648,0.3836373,-1.5770097,-0.21478021,2.0342162
11.700894,-7.762059700000001,-0.19735885,-1.52643,-0.03005457,1.9304215
11.796078,-7.2328258000000005,-1.3502818,-1.4066656000000002,0.19615756,1.7382432
11.715375,-6.647769,-2.1507688,-1.2783839,0.22649138,1.5141255
11.664292,-6.0056825,-2.0112921999999998,-1.1580434,0.07798131,1.26395
12.003934,-5.590892299999999,-1.3632776000000002,-1.0505311000000002,-0.09286897,1.0334444
12.157727000000001,-5.2406296999999995,-0.70049554,-0.98506385,-0.036442474,0.79602724
11.539477,-5.189154,-0.17002663,-0.9147969000000001,0.25312510000000005,0.47078509999999996
11.508506,-5.019099,0.22666386,-0.6672743,0.60124844,0.11730358
11.253629,-4.7384315,0.31806490000000004,-0.18603465,0.7881034,-0.11156145
10.752522,-4.495468,0.5061343,0.44050366,0.58369046,-0.2441192
11.036178,-4.1176057,0.8200523999999999,1.356627,-0.044959683,-0.42723915
11.097480000000001,-3.6041834,1.1405785,2.0960183,-0.5378930000000001,-0.6923372
11.027799,-3.243607,0.90059334,2.5740464,-0.84824747,-1.1336437
11.243333999999999,-3.1911356,0.70456564,2.7076514,-1.0058156999999999,-1.6436113999999997
11.677125,-3.5629553999999994,0.87919873,2.6736,-1.0968347,-2.1274865000000003
12.615604,-4.1546774,1.4340215,2.5538182000000003,-1.0883348999999998,-2.4309293999999997
14.00244,-4.991728299999999,2.3329772999999996,2.3355646,-1.0840589,-2.7103740000000003
14.328197,-5.6172757,3.5369446000000004,2.0300274,-0.93767816,-3.0223169999999997
13.459369,-5.926674,4.028043299999999,1.642477,-0.4905248,-3.3624815999999997
12.975232,-6.0262156,3.9854550000000004,1.4146417,-0.035918877,-3.4881102999999993
12.597159,-5.4233265,3.7727447,1.4561629999999999,0.39044762,-3.4806578
12.446104,-4.338782,2.8324652,1.5487877,0.48254862,-3.4838516999999998
12.595982000000001,-4.058123999999999,1.5753847,1.5344062,0.30049333,-3.5882049
13.459101,-5.2310147,0.1010832,1.3890901000000002,0.23396139,-3.6062865
13.975282,-6.9932427,-0.5472666,1.212358,0.32817426,-3.4450006
13.953245,-8.253167999999999,-1.0394092,1.2512091,0.29037043,-3.0420215
14.035098000000001,-8.990753999999999,-1.2192616000000003,1.2586792,0.25684264,-2.6986804
14.088929,-9.225184,-0.90599465,1.0159212,0.24033184,-2.4426231
13.264528,-9.434333,-0.21713494,0.5847551,0.16741198,-2.2302341
11.774608,-9.695186,0.76072407,0.17271778,0.058817595,-1.9289379
10.905867,-9.599514,1.2973603999999999,-0.0071907565,-0.013561208,-1.4642264999999999
10.233584,-9.168672,0.41382340000000006,0.021537364,-0.061470497,-0.92710143
9.503688,-8.776674,-0.19717687,-0.052447144,-0.031660274,-0.6651973000000001
8.236121,-8.865059,-0.43378147,-0.44849727,0.1386664,-0.50817007
6.7334046,-9.187673,-0.11234552,-0.81791365,0.23394394,-0.18769270000000002
6.1464615,-9.259249,0.5165155,-0.94036597,-0.002391101,0.33927456
5.7764809999999995,-8.675898,-0.20965546,-0.9520596,-0.30314624,0.8843931999999999
5.295486,-7.7684474,-1.4833228999999999,-1.1751127000000001,-0.091821775,1.2085707
4.656167,-7.279426600000001,-2.3574173,-1.5354883999999998,0.27920032,1.4571754
4.1075883,-7.605411500000001,-2.0810976,-1.7441598000000003,0.41973424,1.704698
4.0087266,-8.419871,-0.9674872999999999,-1.7042441000000002,0.29143506,2.0043886000000004
4.5823965,-8.517066,-0.26358247,-1.4354286,-0.073722705,2.3988504
5.7057657,-7.527609299999999,-1.0032088,-1.0276673,-0.44528586,2.7491205
4.9517837,-7.317025,-2.0425317,-0.6880437,-0.6768387,2.9684386000000003
4.937572,-8.545777000000001,-2.0903966,-0.48626620000000004,-0.8280190999999999,3.1632695
4.341569,-8.966936,-1.6366571,-0.3963119,-0.95471257,3.2809222
5.5499225,-9.070289,-1.3838103000000002,-0.46818456,-1.0217855,3.3165793
6.609673,-8.055646000000001,-1.3192626,-0.7449938,-0.98984605,3.2846398
6.507191000000001,-7.2986664999999995,-1.3030107,-1.0707768999999998,-0.7359355,3.1653987999999997
6.8349,-7.5326566999999995,-0.60137564,-1.3284223999999998,-0.26961845,2.8507860000000003
7.2746,-8.449214999999999,0.09743443,-1.4130535,-0.14025466,2.686306
7.223182,-8.69802,0.6913976,-1.3784610000000002,-0.15196581,2.5234144
8.160511999999999,-8.2572565,0.9390538,-1.2762545,-0.24619615,2.3131373
9.030766,-7.7153535,0.33220029999999995,-1.1229448,-0.28504717,2.1262996
9.766053999999999,-7.410217299999999,-0.49158707,-0.9116204,-0.15144221,1.8553374
10.453803,-6.790760000000001,-1.2057295,-0.7668279,-0.007173303000000001,1.5843923999999998
10.725430000000001,-6.030563,-2.0536697,-0.68219686,-0.007173303000000001,1.3267295000000001
10.716016,-5.565178400000001,-2.4370866,-0.60447735,-0.10992084,1.0621724
11.708815,-5.373144,-1.7748505,-0.5240875,-0.13173746,0.804527
12.010178,-5.0136213,-0.96499735,-0.46020842,-0.058276545,0.60650194
11.409616,-4.8842099999999995,-0.57570016,-0.3739717,0.02794272,0.35259143
11.637094,-4.4579363,-0.1682645,-0.23876104,0.15303047,0.09653416
11.404272,-4.080955,0.10775823,0.10670943,0.18338175,-0.1743933
11.243075,-3.702403,0.5213230999999999,0.5171236,0.04124213,-0.42460370000000003
11.911546000000001,-3.261803,0.8304049000000001,0.96375334,-0.14557791,-0.7429168
11.986485,-3.012892,0.26159048,1.3805553999999998,-0.32923892,-1.1975228
11.811909,-2.6975756,-0.19397822,1.6232958,-0.2956937,-1.8379189999999999
11.610433,-2.4645528999999997,-0.17775512,1.7004918000000002,-0.33775613,-2.3271172000000004
11.675545,-2.7851652999999996,0.11840764,1.8474134999999998,-0.5054299,-2.6848400000000003
12.073078,-3.5875866000000003,0.5082316,2.101865,-0.7524289000000001,-2.8738241
13.207604000000002,-4.550468,0.96941227,2.1923604,-0.75562286,-3.0638556
13.925453,-5.520148000000001,1.734082,1.9400381999999998,-0.38086575,-3.2906263
14.3616,-5.8915653,2.4029548,1.5104429,0.20786871,-3.4753519999999996
14.472078,-5.89621,2.2328612999999997,1.1958473,0.64702845,-3.5887284
13.98073,-4.864376,2.1031432,1.1362093999999998,0.68642056,-3.6260087
13.613276999999998,-3.9688682999999996,1.7772830000000002,1.1798775,0.51768214,-3.5605239999999996
14.501085999999999,-4.43863,0.9768150999999999,1.2346983,0.3792775,-3.4050849999999997
14.780920000000002,-6.6424923,0.1397735,1.2969716,0.29836404,-3.1266875
14.761135000000001,-8.698939,0.33577242,1.2362865,0.24087289,-2.8924644
14.345664000000001,-9.852226,0.7035793,1.0467961,0.2536487,-2.579457
14.345415,-10.233986,0.17845422,0.8397128,0.25097835,-2.2233226000000004
13.801845000000002,-10.094797,-0.6204813,0.66032785,0.1386664,-1.8943453999999997
12.662932000000001,-9.71025,-1.0176985,0.55384535,-0.09341002,-1.5722973
11.266079,-9.273404,-0.6688921,0.48411942,-0.30368727,-1.2464966999999998
9.654455,-8.869244,-0.26925190000000004,0.3159046,-0.40589377,-0.99738586
8.205082,-8.659281,-0.07624096,-0.072151914,-0.21158627,-0.75729835
7.031952400000001,-8.410371000000001,0.039600097,-0.51769954,0.09341002,-0.40489894
6.0296154,-8.073641,0.053381122999999996,-0.7301061,0.17538814,0.07789405
5.5339103,-7.761350599999999,-0.57685894,-0.79609704,-0.014625859,0.61501914
4.7239037,-7.596266,-1.0029694,-0.99359846,-0.1285435,0.97007143
4.2244152999999995,-7.181494,-1.0837018,-1.4625858999999999,-0.017819813,1.2862728
4.017930000000001,-6.892657799999999,-1.2152296999999999,-1.7713346,0.22116812,1.6956397
4.150435,-7.0779686,-1.1159948999999998,-1.7590824,0.45858526,2.1167004
4.6134830000000004,-7.3122177,-1.2183422,-1.5562751,0.3622431,2.374346
5.4041440000000005,-7.366173299999999,-1.7931133999999997,-1.322052,0.003979351,2.3887273999999996
5.215930999999999,-7.1974015,-2.3355055,-1.1437143,-0.3361504,2.5116857999999995
4.402611299999999,-7.464230499999999,-2.028205,-0.9307841,-0.55813885,2.7943594
4.0926485,-8.41807,-1.4180473,-0.7114659999999999,-0.5368458,3.0477462
5.213987400000001,-9.1574,-1.4890306,-0.5900958000000001,-0.4575206,3.2361896
6.9089100000000006,-9.076514,-2.4083178,-0.5576327,-0.45486772,3.2494888
6.9310894,-8.828714,-2.5468752,-0.7551167,-0.502777,3.0642397
5.9909916,-8.158377,-0.8024023,-1.1484965,-0.386189,2.8779432999999996
6.231475,-7.5133977,0.8868985,-1.6233482,-0.06414085,2.7304804
8.0702505,-7.806371,0.63966364,-1.8240261000000002,0.12960815,2.6011164
9.573762,-8.050886,0.07177817,-1.8506424,0.18764035,2.3983092
9.130758,-8.26174,-0.27585036,-1.8187029,0.08063421400000001,2.2311592
9.371748,-8.231438,0.15463671,-1.7122552,-0.0630762,2.109248
9.819522000000001,-7.784766,0.059519857,-1.4987841,-0.13334316,2.0938191
9.942814,-7.118345,-0.49951667,-1.1612897,-0.2626895,2.0405867
10.87503,-6.021063,-1.1957313,-0.8424181000000001,-0.43835690000000005,1.8398912
11.109038,-4.9815197,-2.4944517999999998,-0.7210479000000001,-0.48893654,1.460352
11.082003,-4.6657057,-2.8585138,-0.7247829000000001,-0.47296676,1.0626961000000001
10.7216,-4.881997599999999,-2.1134098,-0.80621994,-0.29729939,0.5809503
11.175913000000001,-5.026885,-0.8646803,-0.8967153,-0.081698865,0.10611602
11.350709,-4.9466314,-0.40091383,-0.7114659999999999,0.14079571,-0.31333897
11.319249000000001,-4.9100676,-0.3133244,-0.10941469,0.3691546,-0.59014815
10.917014,-4.6960163,0.15113159,0.6368881,0.39790016,-0.7386756999999999
10.777087,-4.2134599999999995,0.70194167,1.2373512,0.22862068,-0.93296576
11.19046,-3.3428992999999996,0.7865719,1.7127265,-0.02794272,-1.3375331
12.196006,-2.5670536,0.48653050000000003,1.9235099999999998,-0.22809708,-1.7964151000000002
13.085855,-2.2055290000000003,-0.23140439999999998,1.8851999,-0.32923892,-2.270167
13.6637945,-2.0015335,-0.2078646,1.8457903999999998,-0.37555996,-2.7125382
14.166856,-2.247236,0.118062876,1.9181867,-0.35798448,-3.0026642999999997
14.285357999999999,-3.1400626,1.2486624,2.0193286,-0.15995942,-3.1234937
14.457301000000001,-4.9124227,3.3813883999999996,2.0917423,-0.021554817,-3.1458511000000002
13.801022,-6.1702794999999995,5.089393,2.143369,-0.05510004599999999,-3.1676853
13.199532000000001,-6.644158999999999,4.401921700000001,2.2088362999999998,-0.19137534,-3.2006896
13.600559,-6.138896,3.0334725,2.280709,-0.34786156,-3.2267647
13.702848999999999,-5.052234599999999,1.9023752,2.2647392999999996,-0.4271867999999999,-3.2517753
13.275907,-4.758380000000001,0.49073476,2.1055653,-0.29784045,-3.2618982999999995
13.881045,-6.041864,-0.14010869,1.83942,-0.033789575,-3.1490452
14.826669,-8.4774475,0.18823214,1.5748454,0.102450825,-2.9994705
14.94794,-10.479441,0.660091,1.3310405,0.16580628,-2.7716177
13.912235999999998,-11.266434,1.0220463,1.16869,0.060405847,-2.4580867000000004
