accx,accy,accz,gyrx,gyry,gyrz
5.648267,-8.835734,-4.478067,-1.1204141,0.22615977,-0.94657934
5.45222,-9.386085000000001,-3.3255653,-1.1065737,-0.006981317,-0.82625633
5.300073,-9.404395,-1.9832035,-1.1284077,0.1452463,-0.48610909999999996
5.002905,-9.128584,-1.1220569999999999,-1.1353191999999999,0.4651826,-0.0075398222999999995
4.399556,-9.121429,-0.9547598,-1.1198905000000001,0.7063173,0.5758714
3.2873826,-9.140488000000001,-1.4689769,-1.0607936000000002,0.87240285,1.3014222
1.3960973,-9.2794,-2.5087402,-0.74246305,0.87774354,1.9742814999999998
-0.012612655,-9.573578999999999,-3.5272623999999997,-0.2926568,0.61636305,2.4107882999999997
-0.17756356,-9.815509,-3.9245943999999997,0.20451768,0.06806784,2.5981669999999997
0.83230114,-10.239465,-3.6679934999999997,0.7134208000000001,-0.54942966,2.5497165
1.2416426,-10.7843275,-2.881776,1.0966951,-1.0029534,2.3522327
0.7255005,-11.684508000000001,-2.3432433999999995,1.3069723999999998,-1.2957499,2.0110033
0.087943815,-12.288767,-2.1211189999999998,1.2542634,-1.1930023,1.6777849999999999
-0.5274139,-12.739778,-1.8726296000000002,0.8475668,-0.56751126,1.4733546
-0.8422226999999999,-13.549592,-2.0715497,0.21357594,0.3331659,1.4973178999999999
-1.6761519,-12.684442500000001,-1.14258,-0.36025342,1.0698868000000001,1.6298583
-1.0417554,-11.594516,-0.2524159,-0.61950463,1.3376552,1.6767203999999998
0.15544115,-10.724434,-0.036066253,-0.6290865,1.2508774999999999,1.6138885
1.7471543999999999,-10.355794,-0.40551075,-0.48907617,1.060846,1.4919947
3.2560282000000003,-9.96846,-1.1211855,-0.25378832,0.9660921,1.3642366000000001
4.503436,-9.462661,-2.2030008,-0.14732324,0.9080599,1.2843878
5.4454203,-8.9548025,-3.3062968,-0.13561209,0.75103265,1.1773992
5.742167,-8.259996000000001,-4.2871633000000005,-0.18458602,0.3299545,1.0943389
5.1638427,-7.6517919999999995,-4.9473785999999995,-0.31927308,-0.28220227,0.77707297
4.5371656,-7.596189,-4.934632,-0.39858085,-0.6207438,0.27616346
4.3577824,-7.7203425999999995,-4.097512999999999,-0.33044317,-0.6196965999999999,-0.18268362
4.7371387,-7.713783,-3.0046177000000003,0.027785642000000003,-0.46903977,-0.34824553
5.0999274,-7.5959687,-2.1256297,0.7416428,-0.5244015999999999,-0.29286626
5.465215,-7.544321000000001,-1.4778067,1.4304719,-1.0583328,-0.45258132
5.833693,-7.874950999999999,-1.4752975,1.8158754000000001,-1.7833599999999998,-1.0152405999999998
6.5216617999999995,-8.549282,-2.1586217999999997,1.8499442,-2.380629,-1.6604189999999999
7.446839,-9.166661,-2.7136742999999997,1.4608056999999999,-2.8682392000000005,-2.0394346999999997
8.428222,-9.846375,-3.2543523,0.5313654999999999,-3.2222269,-2.2294836
10.190297,-10.120443,-3.1701818,-1.0262011999999998,-3.2807827000000005,-2.4605129
11.132339,-10.808701,-2.6019897000000003,-2.1930585,-2.8293707,-2.6824837
10.611035000000001,-11.542245,-1.435027,-2.4640036,-2.0489817,-2.9364116
9.282474,-11.809303,-0.2891621,-1.825754,-1.0093588,-3.088657
8.444982000000001,-10.509387,0.19077957,-0.95380497,0.13405874,-2.9710042000000003
8.790072,-8.586469000000001,-0.7805385,-0.42999676,1.1199253999999998,-2.4301615
9.248676,-7.008010400000001,-1.9472711999999999,-0.27295205,1.7975843999999996,-1.7642311999999998
8.727794,-7.3446255,-3.3641982000000006,-0.29637435,2.0946045,-1.3537996
7.7807436,-8.403006,-4.8968796999999995,-0.52581537,1.9913333999999998,-1.2452052
7.6841425999999995,-9.746489,-6.609289599999999,-1.0219426,1.6698089,-1.2633041999999999
8.17957,-11.227858,-6.9218383,-1.4781368000000001,1.4158983,-1.1296992000000001
7.882660400000001,-12.077675,-3.5503714,-1.6170825,1.2657826,-0.697451
7.0471509999999995,-11.926716,0.64796674,-1.4712253,1.0102664000000001,0.05311037
5.140514,-11.183747,3.4740824999999997,-0.9862681000000001,0.5769535,0.7845255
2.6981982999999996,-11.163148,3.0339419999999997,-0.31714377,0.22455406,1.2455193000000002
-0.14388195,-10.87752,0.872179,0.015550883500000001,0.30174997,1.5005118999999998
-1.1230147,-10.227675,-1.0986418,0.13957398,0.80105376,1.8635403999999998
-0.69737345,-9.785763000000001,-2.6182415,0.03843215,1.3589308,2.2436206000000003
-0.16407944,-10.164104,-4.127077,-0.14306463,1.4489025,2.5534515
-0.5827774,-10.794075999999999,-4.697481,-0.0940907,1.0352769,2.6939855
-2.0421009999999997,-11.398421,-3.8047983999999997,0.20399408,0.3320838,2.7349658
-3.7459586000000002,-12.484249,-2.8347732999999997,0.62611943,-0.33276448,2.7424182999999998
-4.530624400000001,-12.952536,-1.7664133000000002,0.93008596,-0.6292785,2.6721513
-3.7706187000000004,-12.137951,-0.61093324,0.8406378000000001,-0.5036670999999999,2.514583
-1.536886,-11.898589,-0.75639534,0.365821,-0.061295964,2.3287928
-0.8115865,-10.855089999999999,-1.258402,-0.2841396,0.4970872,2.1249208
-0.32192436,-10.3332405,-1.8477108,-0.90802497,0.9266825999999999,1.9327427
0.28192204,-10.880804,-2.9211845000000003,-1.3243035,0.9730036,1.7336529999999999
1.0757914,-11.100592,-3.1618687999999997,-1.4078698,0.704188,1.5925955
2.0321314,-11.1959,-2.9855313,-1.2199677,0.22029546,1.507947
2.9407022,-11.075396000000001,-2.9341037,-0.8366934000000001,-0.38227946,1.423316
4.040646,-10.299482000000001,-3.2253727999999997,-0.38048178,-0.8725599,1.2944931999999998
5.3929295999999995,-9.233851,-4.297956,0.055466562999999997,-1.1381816,1.0123608
6.2822895,-8.14402,-5.360215,0.41957715,-1.0828372,0.52314496
6.8679976,-7.414364,-5.8457594,0.6415481,-0.66069436,-0.21092305
7.182548,-7.2443757,-5.7251205,0.6910630999999999,-0.06661922,-0.85023713
7.1717452999999995,-7.601303,-5.003211,0.77091193,0.43107888,-1.0679495
6.993846400000001,-8.187882,-3.5870314,1.0157816,0.5742831,-1.1014948
6.5471262999999995,-8.900349,-2.225851,1.1408868,0.19739674,-1.3575344999999999
6.5998087,-9.641402000000001,-1.1690408,1.0014174999999998,-0.55581754,-1.7583843000000001
7.0983677,-10.213483,-0.45735,0.73951346,-1.3692108,-2.2066022999999997
8.245956,-10.347156,-0.19710027,0.31204742,-1.9595683999999998,-2.5318443999999998
9.886242999999999,-10.429468,-0.36954024,-0.102607906,-2.1512055,-2.7437099999999996
11.440415,-10.418053,-0.6615084,-0.25593507,-1.9920490000000002,-2.8565629
12.016231,-10.488461000000001,-1.1190499,-0.14786429999999998,-1.5230615,-2.9396057
10.708192,-11.237195,-1.8767763,0.038955748,-0.81241584,-2.8938257999999997
8.278192,-10.775889,-1.6383426,0.10869910599999999,-0.025097834,-2.7149644
7.0435405,-9.718745,-1.7134631999999999,0.08953539,0.5481905,-2.4269849999999997
7.042525,-9.541382,-2.9590704,-0.0052010813,0.9415877,-2.0932256999999996
6.850874,-9.236284,-3.7067892999999996,-0.120724425,1.0107899999999999,-1.7599900000000002
6.334827400000001,-9.091215,-3.8875515,-0.26497588,0.7526034,-1.4155666999999998
5.694168,-9.544552000000001,-3.693056,-0.3836932,0.31557298,-1.0615616
5.2992973,-9.85033,-2.5958319,-0.41935027,-0.044802602000000004,-0.7171558000000001
4.9565339999999996,-10.001892999999999,-1.1424556000000001,-0.40924479999999996,-0.22951079999999996,-0.25457373
4.512352,-9.947046,-0.17919163,-0.5124985,-0.18798941,0.3325725
3.4566526,-9.770871000000001,-0.3090723,-0.6652846,0.003630285,0.9106779
2.3602903,-9.603794,-1.0783676000000002,-0.795172,0.13456489,1.2982107
1.2603173,-9.526452,-1.9122009999999998,-0.7823962,0.18034486,1.5973777
0.65894175,-9.702751,-2.6959095,-0.60301125,0.13404128,1.7874265999999999
-0.13360603,-9.927126,-3.1745389999999998,-0.27403414,-0.06822492,1.9551004
-0.6544119,-10.3129,-3.5310645,0.3349287,-0.45469317,2.0418781999999998
-1.1661006999999999,-10.26923,-3.2639767999999996,1.2696921,-0.820392,1.9348720000000001
-1.6415604,-10.430053,-2.9623744,2.1778392999999996,-0.7767413000000001,1.7123599999999999
-2.1382136000000003,-10.956442,-3.151478,2.5989174999999998,-0.1603085,1.4792014
-2.2329377999999998,-11.207975999999999,-3.3536157999999996,2.2741990000000003,0.7068234,1.3141806
-1.6315621999999999,-11.617192999999999,-3.2566697999999996,1.3122782,1.4142752,1.2055862
-0.40959045,-12.067753,-2.8913815,0.16032594,1.8518641,1.1012503999999999
-0.14623784,-11.3593,-1.6723497999999999,-0.9075014000000001,1.8901916,1.0751752
0.54462343,-11.898292,-1.1286075,-1.6894788,1.6788497,1.1092266000000002
1.1255238,-12.765547999999999,-0.74613863,-2.1680479999999998,1.3131508,1.2098448
2.2716281000000005,-12.853655,-0.12183613,-2.1137507,0.8840790999999999,1.3721954
3.6786525,-11.824675,0.111205876,-1.6128238000000001,0.46247736,1.4190399999999999
4.6064057,-10.108952,-1.1038994,-0.9160186,0.054716073,1.3306738999999999
5.107081,-8.354586,-3.6395888,-0.32566097,-0.27689648,1.077828
4.8623652,-6.787916,-6.4266315,0.12093386,-0.5340184,0.58222437
4.5311804,-5.4360733,-7.9820385,0.33067009999999997,-0.6383542,-0.043772858
4.3959269999999995,-5.235477400000001,-8.165989999999999,0.3104417,-0.48930305,-0.6458242
4.094908,-6.0259275,-7.2471337,0.1693842,-0.26624998,-0.94286174
4.0654883,-7.111296,-5.451645,0.19758873,-0.24762732,-0.92369807
4.201939,-8.555574,-3.1549162999999996,0.46375144,-0.4775919,-0.8864353000000001
5.0487967000000005,-9.750319500000002,-0.7602548000000001,0.6112143,-0.96146697,-1.2021129
6.4347615,-10.350795,0.7476613,0.36953858,-1.6055807,-1.7131453999999997
7.952934700000001,-10.553124,0.9016564,-0.15905185,-2.1278007000000003,-2.2939036
9.544284,-10.238688,0.26085305,-0.7052177,-2.4216442000000002,-2.7847077999999996
10.774942,-9.416117,-0.48365748,-1.017684,-2.5547256000000003,-3.1163552000000005
11.253217,-9.022578,-1.3799317,-0.7387454999999999,-2.2736577999999996,-3.1035793
9.861803,-9.397988,-2.1550496,-0.04300491,-1.7013993000000003,-2.6601436
8.244655,-10.584038,-2.5477083,0.64954174,-1.3074785,-1.8935950000000001
6.5259333,-10.543422999999999,-2.0991116,1.1009537,-1.1935784,-0.9620429
6.3835835,-9.613486,-1.9212128000000002,1.1935784,-1.3234483,-0.21464059
7.329561,-9.681692,-3.131568,0.8406378000000001,-1.7610197,0.106325455
7.750864,-10.472315,-4.2470264,0.18109536,-2.1687984,0.12388347
7.792092299999999,-11.604629,-4.4669867,-0.69244194,-2.2172313,0.06480408
7.016447,-12.888103,-3.6730120000000004,-1.5170053,-1.8185284,0.08929104
5.250705,-13.107698999999998,-1.2919016,-2.05146,-1.2116599,0.11697197
2.9175072,-11.927405,1.4134314,-2.118533,-0.4834562,0.17765707
0.3045712,-10.415830999999999,2.3949008,-1.7240885,0.16915731,0.4326322
-2.3098109,-8.914264,1.2536902,-1.0171603999999999,0.7046766999999999,0.802066
-3.8983061,-7.38593,-0.8390528,-0.17928022,1.2694827,1.3248096999999999
-3.199075,-5.6519246,-3.136002,0.6458067,1.8151075,1.9353956
-1.341749,-4.936547,-5.2889447,1.1493865,2.4634798,2.5182831
0.3410397,-5.2863016,-6.4773593,1.0732728,3.0112514,2.9569194
1.4580305,-6.773608,-6.6153994,0.676158,3.2454746,2.9143507
2.0132842,-8.703498,-5.54816,0.022462387,2.9282086,2.3788313999999997
2.6161727999999997,-10.901969,-3.685864,-0.51038665,2.1350439,1.9364603
2.1308875,-12.94791,-1.7199944999999999,-0.5833065,0.8973785,1.8108313999999999
0.8314296,-13.8497,-0.086085916,-0.1366942,-0.67509335,1.6532631000000002
-0.46581590000000006,-13.711182,0.86616474,0.7261966,-1.6779945,1.211433
-1.763205,-12.7919035,1.1995142,1.6045336000000001,-1.6284795,0.6823016
-2.3269822999999996,-11.255535,0.49649040000000005,1.9441571,-0.72939056,0.5891359
-1.2582296,-10.819139,-1.7672942999999999,1.6960936000000002,0.5439144,0.8409344999999999
0.05614882,-8.443928,-2.9941695,1.0466565,1.5074233999999997,0.87020373
2.6343400000000003,-8.078965,-4.621010299999999,0.096446894,1.980652,0.5646489
3.9298138999999996,-9.18976,-6.014953,-0.78719586,1.8880448,0.1531701
3.1247015,-10.621922999999999,-5.5695453,-1.3291031,1.4046758,-0.05496042
3.1364330000000002,-12.603308,-4.854589,-1.4611199,0.7083941999999999,-0.07358308
4.543821299999999,-12.612405,-3.1784081000000004,-1.1422482,-0.030979594,-0.08370599
6.688575999999999,-10.37377,-1.7373285,-0.49281117,-0.41371286,-0.22795746
6.6328773000000005,-8.316164,-2.3377272999999996,0.08421214,-0.3551745,-0.37915534
5.2016525,-7.134156,-4.318987,0.36527997,0.085573494,-0.38819614
4.605611,-5.788366000000001,-6.2973347,0.34663984,0.5593431,-0.32218778
5.391273,-4.344978,-7.644599400000001,0.32801718,0.7280989999999999,-0.24499187
5.5196886,-3.6802902000000004,-7.9997463,0.56702256,0.5045223,-0.09967575
4.798153,-4.544894,-6.949908,1.1147941000000001,0.25432938,0.043493606
3.707,-6.468482,-5.3171387,1.5582125,0.07494444,-0.08689994
3.0824485,-8.215081,-3.3398252,1.6897056000000001,-0.116692714,-0.33016393
3.434214,-8.841643,-1.1884625,1.4666525,-0.5494645,-0.67245793
4.2662663,-9.561532000000001,-0.25986663,1.0828546000000001,-1.0354863,-1.0498678999999997
4.4021134,-10.666886,-0.80764085,0.63144267,-1.3399765,-1.456041
3.9387205,-11.554283,-2.0172873,0.06398377,-1.4272778999999998,-1.7365851000000003
3.3368564,-12.111739,-2.8728697,-0.6477265999999999,-1.2191299,-1.6460898000000002
2.9120195,-12.875375,-2.9578254,-1.1097851,-0.7203497,-1.3916382999999999
2.504651,-13.022273,-2.214196,-1.0549468000000002,-0.027785642000000003,-1.2644038
3.7708199999999996,-11.874857,-1.7774458,-0.48429397,0.5460437,-1.3352118
5.3354883,-10.226861,-2.3885705,0.29181904,0.7925015999999999,-1.29102
6.1739182,-8.856238000000001,-3.7544434,0.6357013000000001,0.78984874,-1.1547447
6.1966730000000005,-7.9052997000000005,-4.831316999999999,0.5467941999999999,0.5987352,-1.1190877000000001
6.179185400000001,-7.298561,-5.0818367,0.19493583,0.39325759999999993,-1.1909428999999998
6.2020073,-7.407660000000001,-4.965622,-0.3363075,0.23088960000000003,-1.1952015
5.2772417,-8.204239,-4.7632356,-0.7568446,0.226631,-0.9785538
4.0894594,-9.390317,-4.2558947,-1.155565,0.26549947,-0.7134557
3.4650227999999994,-9.623168,-2.2208137999999997,-1.4861303999999997,0.25164157,-0.43877578
3.5703676,-8.990256,0.19168936,-1.4829364999999999,0.22504276,0.001972222
3.0038709999999997,-8.396399,1.4652802,-1.0863627,0.20162043,0.46935394
1.6920877,-8.310599,0.60172033,-0.58437115,0.29691540000000005,0.95589936
1.1317296000000001,-8.071821,-1.5481867,-0.1515993,0.5843537,1.4839662
1.058218,-7.7756490000000005,-3.1103169999999998,0.030979594,0.9287770000000001,1.7692926
0.97034127,-8.180135,-4.023954,-0.015323991,1.0123433000000002,1.8879925
0.033298556,-9.277579,-4.305091,0.08953539,0.71370006,1.9705116999999999
-0.89659023,-10.419001,-3.9743364000000003,0.49942598,-0.029391345,2.0807116000000003
-0.95469266,-11.921861,-3.8441589999999994,1.148863,-0.93382096,2.1136985
-1.0911621999999999,-13.337992000000002,-3.1136880000000002,1.7615608,-1.678553,1.9524126
-1.5088066999999998,-13.880844,-1.5366657,2.0495577000000003,-1.9266165000000002,1.6234355
-1.0617039,-14.51118,-0.6297421,1.8121405,-1.5922987,1.3567316999999999
-0.5539704000000001,-14.188671,-0.6412534000000001,1.0056587,-0.8907113000000001,1.2822062
0.07974607,-12.156569000000001,-0.6051105,-0.12018337,-0.18804178,1.2481374
1.2614473999999998,-11.169449,-1.5456007999999999,-1.0139664000000002,0.20373228,1.1523187
1.9360186000000001,-10.569836,-2.0650275000000002,-1.448344,0.26389378,0.9771924000000001
1.9740863000000002,-10.359059,-1.8874642,-1.5351044,0.0988729,0.7280641
2.2290878,-10.08658,-1.5938296,-1.311004,-0.13639748,0.42676792
3.369379,-9.362219999999999,-1.8098824,-0.81540036,-0.30941197,0.11747811
5.0079036,-8.359881,-2.975619,-0.24741787,-0.43130577,-0.112992615
6.0640054,-7.12275,-4.47619,0.14596188,-0.5415059,-0.43238786
5.9699802,-6.0732565,-6.0229588,0.29979520000000004,-0.57131606,-0.79223984
5.6443596,-5.560485400000001,-7.1386476,0.4249004,-0.35519195,-1.1387923999999998
5.6991,-5.68915,-7.2348948,0.50953144,-0.034191,-1.4619052
6.0312815,-6.31645,-5.701715,0.7027743000000001,0.26282912,-1.6194736
6.4013004,-7.2089224000000005,-3.9276303999999995,1.1312875,0.41666245,-1.4741575
6.768571000000001,-7.923275500000001,-2.2450237,1.3537996,0.2809282,-1.3975024999999999
7.1020449999999995,-8.629871000000001,-0.74707717,1.1084062,-0.13641493,-1.4704224
7.142075999999999,-9.198686,0.16990213,0.45151670000000005,-0.78585196,-1.7126392
7.234023,-9.9349985,0.007642291999999999,-0.40924479999999996,-1.255363,-2.118271
7.921761999999999,-11.056845,-1.0680053999999999,-1.1433128000000001,-1.3612870000000001,-2.5036747000000004
8.173441,-11.680745,-1.6958323,-1.3828592,-1.1824256000000002,-2.5420022
7.931703,-11.967063000000001,-1.8961598999999998,-1.0038434999999999,-0.8587718000000001,-2.1432990000000003
7.2302113,-12.377879,-2.18039,-0.21387264,-0.5420469,-1.4757457
5.2383122,-11.825039,-1.6543646,0.6851988,-0.21731095,-0.81566215
3.598983,-10.413283,-1.5885528,1.3868037,-0.009197885,-0.2774899
3.3378046,-9.569357,-3.0102203,1.7125868999999998,0.13611823,0.044540804
3.4343673999999997,-9.312535,-4.528125,1.5220143999999998,0.19415042,0.09564404
4.0631614,-9.633194999999999,-5.379551,0.93806213,0.18882717,-0.08052949
4.253376,-10.092575,-4.7923203,0.24230406,0.16327555,-0.12897983
3.2326417000000003,-11.186936,-2.7621522,-0.350689,0.14409438,0.23139575
0.9841030999999999,-12.305277,-0.29392177,-0.840952,0.09833185,0.7386931999999999
-1.6343108,-11.519385,1.9535729,-1.2263556,-0.06827728,1.0474417999999999
-2.881805,-10.18524,2.9446764,-1.2620301,-0.25778514,1.2406847
-3.1115332,-9.176621,2.4030411,-0.8111418,-0.36531487,1.4280633
-2.3021305,-8.432167999999999,0.59069747,-0.34588936,-0.27588418,1.5904138
-1.3028766999999999,-8.073611999999999,-1.5690161,-0.03820526,0.053075462999999996,1.7751395
-0.24585579999999999,-7.9028573,-3.5750985,0.021921335,0.437938,1.7415942
-0.057863068,-8.400841999999999,-4.9681025000000005,-0.08559094,0.6631204,1.3657725
-1.1365180000000001,-9.268614999999999,-5.3040185,0.22207569,0.6146875,0.91648984
-2.2337615,-10.108148,-4.859846,1.0221695,0.40441024,0.5246983000000001
-1.2952343000000002,-11.207201,-4.4372983,2.133665,0.24844761,0.23724261
0.50548303,-12.236372,-3.6891105000000004,3.0125256,0.31497958,-0.050195668
1.569811,-12.408161,-1.9246794999999999,3.2047038,0.56623715,-0.31688198
2.8414384999999998,-12.844489999999999,-0.9304634,2.5717602000000004,0.9692162,-0.46593308
3.6612515,-12.527516,-0.74970114,1.2888558,1.3663136,-0.41589449999999994
4.476726,-10.984539999999999,-0.68174416,-0.122853726,1.5489098999999997,-0.22212805
6.1227975,-11.380138,-1.679791,-0.68711865,1.3279861000000002,-0.123115525
7.633414299999999,-11.874101,-1.6967419999999998,-0.46832418,0.80524254,-0.19711748
7.5782229999999995,-11.552378,-0.3966139,0.025115287000000003,0.44273767,0.026441738
6.879125599999999,-10.962274,0.17061082,0.16831955,0.33520794,0.63329273
6.026196499999999,-9.598594,-0.14809573,0.10177015,0.03817035,1.0996097
5.6977400000000005,-8.112867,-2.2751622000000005,0.13638003,-0.65757024,1.1448486999999998
4.991537,-6.675464999999999,-5.017308,0.19652407,-1.4246598,0.93617713
4.0338087,-5.2964144,-7.266488000000001,0.032567844,-1.8994768,0.5816484000000001
2.7926064,-4.6673236,-8.296781,-0.3070383,-1.8946946,0.11213741
2.5225213,-5.4654739999999995,-6.349911,-0.57265997,-1.3591752000000001,-0.3291342
3.0614464,-7.2456107,-1.9449346,-0.45396015,-0.45954520000000004,-0.50267226
3.3198574,-8.140008,1.5172438999999998,-0.022776546,0.17603391,-0.60222584
2.0591667,-8.943358,2.3653276,0.32215288,0.10363765,-0.8742353999999999
1.6568451000000002,-9.514117,1.4516428999999997,0.41744784,-0.57346284,-1.2228998
3.2989705000000002,-9.196723,1.0365648,0.25349160000000004,-1.4028258,-1.4810864
5.4592876,-9.093235,0.96889514,-0.25965264,-2.0304463,-1.640784
7.071399,-9.197661,0.19814414,-0.83030546,-2.2231305,-1.7456609
8.26533,-9.24452,-0.94455093,-1.1156319,-1.9878428,-1.7925055
9.006402,-9.646114,-1.1726034,-1.0783691,-1.3889854,-1.8531905
8.710201,-10.541622,-0.41668686,-0.7909134,-0.6219131999999999,-1.8957766
7.4497213,-10.395375,0.90992117,-0.3549476,0.13397147,-1.8180571
6.8745575,-9.846557,0.9757904000000001,0.06557202,0.677467,-1.5066555
6.7289705,-9.512872,-0.19223525,0.31682962,0.79033744,-1.1089996000000002
6.3513384,-9.621205,-1.5439726999999999,0.24549802,0.40173990000000004,-0.8950048
5.8892765,-9.8480215,-2.585326,-0.122853726,-0.21574014,-0.9642071
5.5990515,-10.243209,-2.7930279,-0.51836276,-0.6708871,-1.1222991000000002
5.3722057,-10.551084,-1.5785642,-0.75152135,-0.65331167,-1.0738661
4.9759746,-10.275914,0.23271639999999996,-0.89950776,-0.16091935,-0.7965159
4.4050055,-9.621913000000001,1.6769276000000002,-1.0448414000000001,0.44165558,-0.3413864
3.5103593,-8.827556,2.5144097999999997,-1.1875045,0.9574701999999999,0.31867966
2.2039584999999997,-8.693126,2.2407334,-1.1172376,1.0570238,0.9021083000000001
0.838957,-8.721388000000001,1.0491488000000002,-0.8537278,0.7770206000000001,1.3050874
0.57190776,-8.263415,-0.5012595999999999,-0.36505306,0.6205169,1.5834848999999998
1.3228155000000001,-8.208933,-2.1250741,0.11295771,0.6684262,1.7831156000000004
2.1663694,-8.464126,-2.8428560000000003,0.21197024,0.7296349,1.8991625
2.133952,-9.167781,-2.3073208,0.22207569,0.7115358,1.845389
1.4754317,-10.164315,-1.5772235000000001,0.47387433,0.46881288,1.6963378
0.68461716,-11.349368,-1.2836368,0.8837649,0.1052259,1.4637203
-0.010448296999999999,-12.331709,-1.3082302,1.3564698999999998,-0.18488273,1.2896413
-0.6818974,-12.207737,-0.878605,1.7093929,-0.11620402,1.3439385
-0.053946152000000004,-12.445539,-0.59235424,1.6369966,0.31496212,1.6085128999999998
1.0899364,-12.619157000000001,-0.2654499,1.0796607,0.8669923,1.9039447
1.7135206000000003,-10.984185,0.69710535,0.21781708,1.3088224,2.064707
2.3265702999999998,-10.536173,-0.10223241,-0.6211103,1.3769426000000002,1.9614359000000001
3.0413256,-10.513638499999999,-1.2977338999999999,-1.1992158000000002,0.9228777,1.6361763
3.762622,-10.310132000000001,-1.3945267,-1.5015764999999999,0.20636773,1.3540438
4.19128,-10.082807,-1.1584202,-1.6016537,-0.5979498000000001,1.2215036
4.215816,-10.006834,-1.2453488000000001,-1.5255225000000001,-1.2697445,1.1932989999999999
3.7984872000000003,-9.652042,-1.5851817,-1.3669069999999999,-1.6658119999999998,1.1443076
3.1806874,-9.301991000000001,-2.6543941,-1.0299361999999999,-1.8212509999999997,0.83929396
2.962298,-8.621856,-4.0651917,-0.30916762,-1.6184263,0.20369738
3.6880572,-7.887391,-5.024922,0.5020789000000001,-0.8965931,-0.6964387
4.8848805,-7.134893400000001,-5.051143,0.8310559999999999,-0.04113741,-1.4049726
6.068353,-6.378440400000001,-4.109494000000001,0.7746295,0.5704783,-1.8963177
6.60657,-6.4295615999999995,-2.8999336,0.6122615,0.55024993,-2.0863490000000002
6.4193050000000005,-7.056651,-1.7729542,0.30298916,-0.031049407999999997,-2.1507692000000005
6.609692,-8.084760000000001,-0.96122414,-0.0951728,-0.8188736,-2.3477297000000004
7.2004757,-8.790369,-0.47311342,-0.4135034000000001,-1.5407069,-2.6447499
8.875909,-9.849717,-0.26259604,-0.66743135,-1.9293043999999997,-2.8640852000000003
11.070262,-10.341830999999999,0.85056406,-0.78667223,-1.9096171000000002,-2.8236287
12.700244,-10.070041,1.6514055,-0.7994481,-1.4858861,-2.6463554
13.084484,-9.948665,0.91896164,-0.7360926,-0.6283011,-2.4004211
11.504484,-10.283355,-1.1364604,-0.34163076,0.37564722,-2.040569
9.541286,-11.115321,-2.7594514,0.34557518,1.178394,-1.5242133999999998
7.174445599999999,-11.459932,-3.5605415999999996,0.78953457,1.5142826,-1.0483146
6.098539,-11.670785,-4.166342,0.93326247,1.4450803,-0.7252017
5.7658796,-11.601142999999999,-3.802519,0.7549246999999999,0.8142834,-0.7166845000000001
5.422407,-11.814983,-2.9611294,0.29021335,-0.09171705,-0.9626189
4.7747470000000005,-12.549342,-2.0806763,-0.21069615,-0.7251843000000001,-1.0254333
3.8276966,-12.962802,-1.0649217,-0.6168517,-0.89128727,-0.67516315
3.0080560000000003,-12.684174,-0.23595338,-0.9261415000000001,-0.7033676999999999,-0.06085963
1.7631762999999998,-11.378041,0.9463609000000001,-1.0895567,-0.28869492,0.6338163
0.33813790000000005,-9.895484,1.9479033,-1.0538996,0.1749518,1.316781
-0.94577676,-8.870258,1.4623401000000003,-0.81222385,0.40011674,1.8640116000000002
-1.4508767,-7.783425299999999,-0.21616767,-0.5077337000000001,0.38788196,2.2371630000000002
-1.0418034,-7.046136,-1.9898497,-0.20111428,0.23244295,2.6651702
0.03739743,-7.241014,-3.6935252999999997,0.05651376,0.049864057,3.0606792
0.33745795,-7.9063053,-4.53864,0.20397663,-0.029443703999999998,3.3476112000000002
-0.82484084,-8.63057,-4.048605,0.1118756,-0.26738444,3.2810620000000004
-2.2265694,-9.600883,-3.3264656,0.15659094,-0.7768286,2.7322257000000003
-2.501098,-10.993236,-2.7770154,0.5638286,-1.1148639999999999,1.6282002
-2.0685327,-11.969074,-1.8423764999999999,1.1227703000000002,-0.94877845,0.06794567
-1.5525441,-12.1046715,-0.77569264,1.2829915,-0.42655846,-0.80131555
-0.038584955,-13.216729999999998,-0.5854111,0.9928829,0.25000095,-0.5617691
0.99185073,-14.030348000000002,-0.7522678,0.45204028,0.79564327,0.26064748
1.4662952,-13.672070000000001,-0.91989064,-0.120724425,0.98673934,0.71792376
2.6143248,-12.602311,-1.6393194,-0.39327505,0.5752605,0.64605105
4.761981,-11.566656,-2.953765,-0.38423422,-0.13590878,0.31920326
7.901938,-10.635849,-4.090436,-0.32620203,-0.7262664000000001,-0.07096509
11.297807,-9.047630999999999,-3.5216792000000003,-0.2937389,-0.9386555,-0.4169766
14.062057000000001,-7.0821447,-2.4795884999999998,-0.30597368,-0.7033676999999999,-0.6203424
13.2597685,-6.2613645,-2.9039845,-0.34749505,-0.19819959,-0.7619235
8.691115,-7.265751,-4.5639324,-0.3480361,0.2271197,-0.9626189
3.9587934000000002,-7.6794405,-5.6600747,-0.20643754,0.47624799999999995,-1.1989714
2.481475,-7.060970299999999,-5.9444485,0.035220746000000004,0.50604075,-1.4033843000000001
4.24582,-5.943357,-5.0069265,0.25347418,0.40118137,-1.5407243
5.6984973,-5.569306,-3.5207791,0.50899035,0.23349014,-1.457158
6.5765944,-5.6086472999999994,-2.39605,1.0881604,0.12650147,-1.0281036
