accx,accy,accz,gyrx,gyry,gyrz
11.633163,-8.612061,0.33448792,1.5574493,-1.4293213,-2.9266205000000003
11.489517,-9.600861,0.7726288,1.7875519,-1.7840576000000001,-3.2238312000000002
11.343475,-10.043792999999999,1.5387726000000002,1.9494629,-2.1281432999999996,-3.4262238
11.257278,-9.780426,2.2354736,2.0069885,-2.3656921000000004,-3.6563263
11.609222,-9.895355,2.1923828,1.9888762999999998,-2.381668,-3.9173126000000003
11.944412,-10.838669,1.5124358999999998,1.9409485,-2.1569061,-4.08136
11.582886,-11.731705,1.0886536,1.8120421999999998,-1.773407,-4.082428
11.060959,-12.224899,0.89712524,1.5553131000000002,-1.3515625,-3.9450073
10.871811,-12.402084,0.65530396,1.1750183,-0.91693115,-3.6989288
10.737732000000001,-12.351791,0.5116577,0.7712859999999999,-0.50787354,-3.412384
9.866257000000001,-12.069289999999999,0.59783936,0.49430847,-0.22238159,-3.1215667999999996
8.434525,-11.506653,0.31054688,0.32279968,-0.07324219,-2.7774810000000003
7.088974,-10.850632000000001,-0.35264587,0.19923401,-0.043411255,-2.3801422000000003
6.030730999999999,-10.304764,-1.0996399,0.13426208,-0.05619812,-1.9561615
5.286148000000001,-9.804367,-1.597641,0.15982056,-0.060455322,-1.550293
4.7785645,-9.361435,-1.3989258,0.19816589999999998,-0.04234314,-1.1636046999999998
4.0363617,-8.916122,-1.1451263,0.15875244,-0.00932312,-0.7481536999999999
3.2989502,-8.485168,-0.9799346999999999,0.046905518,0.0034637451,-0.30393982
2.5878754,-7.9440764999999995,-0.6950225999999999,-0.07772827,0.046066284000000006,0.17329407
2.1401672,-7.412567,-0.25209045,-0.15229797,0.22183228,0.71658325
1.9462279999999998,-7.2617188,-0.21618652,-0.14590454,0.5201110999999999,1.2715912
1.6517487000000002,-7.3479156,-0.6686859,-0.15229797,0.7619170999999999,1.6849060000000002
1.5080871999999999,-7.503539999999999,-1.1331635,-0.40263367,0.8791046,1.9640045
1.6708984,-7.929702799999999,-1.281601,-0.9065094000000001,0.89508057,2.2516327
1.8480682000000002,-8.274475,-1.1331635,-1.3177032,0.88549805,2.6415252999999996
2.1162262000000003,-8.217010499999999,-0.9368439000000001,-1.4135742,0.92170715,3.101715
3.3516235,-8.41333,-1.3318787,-1.3113098,0.98243713,3.5097046
5.065872,-9.349472,-2.6869965000000002,-1.2271576000000002,0.9557953000000001,3.8410034
5.9373627,-10.101242,-3.9654998999999997,-1.2537842,0.7896271,4.1765593999999995
5.7434387000000005,-10.259262,-3.424408,-1.2644348,0.40505979999999997,4.4300995
5.741043,-10.529816,-1.7364959999999998,-1.1376648,-0.019973755,4.452469000000001
6.4233856,-10.984711,-0.5992584,-0.9395294,-0.19148254,4.2372894
7.8383636,-12.112381,-0.7189635999999999,-0.7403259,0.013046265,3.8420715
9.1623535,-13.400467,-1.5186309999999998,-0.7158203000000001,0.63835144,3.4447327000000003
10.65155,-14.334198,-1.7939606,-0.99812317,1.4958954,3.1187592
12.272414999999999,-14.245605,-1.1092224,-1.4071808000000001,2.2032317999999997,2.7725525
13.182220000000001,-13.194564999999999,-0.3550415,-1.727829,2.5792694,2.3091583
13.206161499999999,-11.303131,0.21237183,-1.9430083999999999,2.6655578999999996,1.7829131999999999
12.418472,-9.311157000000001,0.13098145,-2.0846863,2.604828,1.31633
11.487122,-7.8028107,-0.8626251,-2.0846863,2.4024353,0.9733124
11.063354499999999,-6.677536,-1.4468079,-1.9291686999999997,2.07753,0.76771545
11.077713000000001,-5.750992,-1.2289276000000002,-1.6713715,1.6897736,0.6761017
11.051376,-5.166794,-0.84106445,-1.296402,1.2593994,0.6548004
10.584503,-5.116516000000001,-0.50827026,-0.82554626,0.772583,0.60580444
9.971588,-5.375091599999999,0.092666626,-0.30569458,0.23143005,0.47050476
9.440078999999999,-5.693527,0.81811523,0.21734619,-0.26072693,0.28408813
9.147995,-5.937729,1.3376465,0.6402588,-0.5781708000000001,0.063583374
9.10968,-6.0550537,1.8380432,0.91296387,-0.74009705,-0.24215698
9.368256,-5.808441,2.2450562,1.0365295,-0.816803,-0.62991333
10.01709,-5.609726,2.4054717999999995,1.0461273000000002,-0.8295745999999999,-0.99316406
10.764069000000001,-5.760559,2.3934937,1.106842,-0.86047363,-1.2967681999999998
11.274047999999999,-5.901825,1.9673308999999997,1.2975311,-1.0618134,-1.630188
11.695419000000001,-5.8443604,1.3089294,1.5787506000000002,-1.361145,-2.0190125
12.258057,-6.2130585,0.64094543,1.837616,-1.6892547999999998,-2.5058439999999997
12.756058,-7.4149475,0.025634766,2.000595,-2.0940552,-2.9937286
12.703384,-8.200256,0.06872558599999999,2.079422,-2.5286713,-3.2973328
12.669861000000001,-8.585724,0.521225,2.0954132,-2.8876647999999996,-3.4421997
12.4879,-8.72937,0.8947296,2.0517273,-3.0836792,-3.5860138
12.562119000000001,-9.212997,0.8061371,1.9558563000000002,-3.0517272999999996,-3.7234344
12.763228999999999,-10.541779,0.35603333,1.8344116000000001,-2.7896729,-3.7980042000000003
12.155106,-11.870560000000001,0.15252686,1.6906128,-2.4051056,-3.8054657
11.26207,-12.617554,0.18365479,1.53508,-1.9790039000000001,-3.7564545
10.969971000000001,-12.916824,0.2842102,1.2932587,-1.5230713,-3.5647125
10.668304,-12.8497925,0.41827393,0.8767395,-1.0692596,-3.2515259
9.598099000000001,-12.1866,0.6098175,0.45170593,-0.816803,-2.9894714
8.362686,-11.267227,0.6648864999999999,0.29724120000000004,-0.8530120999999999,-2.7945251
7.5103607000000006,-10.568114999999999,0.5308075,0.37181090000000006,-1.0799103,-2.5889282000000002
6.5766144,-10.223358000000001,0.063934326,0.5720824999999999,-1.2205353,-2.2895966
5.580627400000001,-9.749298,-0.85783386,0.6594238,-1.039444,-1.9018401999999999
4.991653400000001,-8.980758999999999,-1.1355591,0.46128845,-0.66659546,-1.4245911
4.503235,-8.358276,0.008865356,0.18112183,-0.25326538,-0.81207275
4.235092,-8.679092,0.93782043,0.07460022,0.200531,-0.181427
3.665268,-9.06456,1.4860992,0.07141113,0.6404877,0.34161377
2.535202,-8.882599,1.2706146,0.05116272,0.93981934,0.7890166999999999
1.4314728,-8.74852,0.051971435999999996,0.110824585,1.0761718999999998,1.2257843000000002
0.6749115,-8.896973,-0.5992584,0.31002808,1.1315765,1.6710663000000001
0.5121002,-8.851471,-0.19941711,0.42720032,1.1858978,2.0822601
1.0675659,-8.851471,-0.06774902,0.10975647,1.2359619,2.3858490000000003
1.7786407,-9.150757,-0.65193176,-0.46762085,1.2551421999999999,2.5552368
2.3293,-9.2608795,-0.8793793,-0.9065094000000001,1.2082671999999999,2.6212769000000002
3.186432,-9.46199,-0.94641113,-1.125946,1.2189178,2.6841277999999997
4.780959999999999,-10.271239999999999,-1.7796020000000001,-1.1887969999999999,1.3392944,2.8865355999999998
6.0905914,-10.594452,-3.6686248999999997,-1.0716248,1.3638,3.1656342
6.617325,-9.854645,-4.676574700000001,-0.7999878,1.2295684999999998,3.343521
7.2996674,-9.588898,-3.898468,-0.54219055,0.9994812,3.337143
8.12088,-10.199417,-2.5792542000000003,-0.4367218,0.85780334,3.194397
8.305237,-11.056534,-1.6646729,-0.45909120000000003,0.8364868000000001,2.9760132
8.549438,-11.717331,-0.83628845,-0.534729,0.98776245,2.7938537999999995
9.329956,-11.825073,-0.20899963,-0.7051696999999999,1.2966919,2.7086334
10.268478,-11.317505,-0.285614,-1.0322113000000002,1.5821838,2.5946502999999996
10.7114105,-10.498688000000001,-0.89852905,-1.4380798000000001,1.7249298,2.4220734
10.634796000000001,-9.454819,-1.2648468000000002,-1.7459412,1.745163,2.243103
10.072144,-8.542618,-1.3654022,-1.8215636999999998,1.668457,2.1216736000000003
9.236572,-7.8459167,-1.6072083000000001,-1.7331543000000003,1.5118713,2.0737305
8.977997,-7.2521515,-2.2009735,-1.5861511000000001,1.2966919,1.9970398
9.080948,-6.897811999999999,-2.5002593999999996,-1.3912048000000001,1.1113281000000002,1.7882384999999998
9.147995,-6.8140106,-2.100418,-1.0961303999999998,0.995224,1.3887633999999998
9.097717,-6.828369,-1.032608,-0.7264862,0.94621277,0.8348235999999999
8.992371,-6.6943054,-0.20420837,-0.39624023,0.91426086,0.21484375
9.341919,-6.256164599999999,0.12619019,-0.14485168,0.7853545999999999,-0.34121704
10.093703999999999,-5.4660797,0.43504333,0.0181427,0.60214233,-0.7747803000000001
11.324326,-4.81485,0.93782043,0.15130615,0.5009308,-1.0751953
12.37059,-4.336014,1.3041382,0.28552246,0.44235230000000003,-1.3308563
12.971527,-4.338409400000001,1.0359802,0.42080688,0.31451416,-1.5449677
13.052933,-5.037506,0.45419312,0.60617065,-0.0008087158,-1.5822601
12.899704,-6.17955,-0.24731445,0.84158325,-0.63890076,-1.5311278999999998
12.188628999999999,-6.804428,-0.5202484,1.1164246000000002,-1.3931122,-1.6408386000000001
11.489517,-7.0941315000000005,-0.5489807,1.439209,-1.949173,-1.9561615
11.506271,-8.228989,-0.81951904,1.6927338,-2.2463837000000004,-2.2874603
11.0849,-9.392563,-1.0158539,1.8791656000000003,-2.425354,-2.5239409999999998
10.460007000000001,-9.730148,-0.9224701,2.043213,-2.60112,-2.6922607000000003
10.658737,-9.488327,-0.4915161,2.1326904,-2.79393,-2.8797455000000003
11.125595,-9.081314,0.30096436,2.04747,-2.8855437999999998,-3.078949
10.833511,-9.100479,0.54756165,1.7800903000000001,-2.6565093999999996,-3.238739
10.041031,-9.359039,0.59306335,1.3678284,-2.0833893,-3.3228912000000004
9.499939,-9.854645,0.70558167,0.8767395,-1.1385040000000002,-3.2536468999999997
9.787247,-10.793167,0.5499573,0.4921875,-0.049804688,-2.807312
10.026657,-11.451584,0.111816406,0.32493590000000006,0.7065276999999999,-2.0179443
9.487961,-11.394119,-0.2928009,0.23545837,0.8514099,-1.2030181999999998
8.108902,-10.927246,-0.58488464,0.16088867,0.43063354,-0.64801025
5.820053,-10.201813000000001,-0.8123474,0.21948242,-0.40240479999999995,-0.4051361
2.676468,-9.584106,-0.82670593,0.40908813,-1.4026947,-0.38383484
0.42112732,-9.189055999999999,-0.98472595,0.53585815,-2.157959,-0.5585326999999999
-0.07926941,-8.523468,-1.7341003000000001,0.28871155,-2.4061737,-0.8653259
0.96461487,-7.4460754,-2.3302612000000003,-0.31741333,-2.029068,-1.1092833999999998
2.9158783,-6.780487,-2.0621185,-0.9991913,-1.1736603,-1.2392426
5.262207,-6.9456940000000005,-1.597641,-1.5030518,-0.113723755,-1.264801
7.266144000000001,-7.0869446,-1.5138397,-1.6894836,0.92277527,-1.2413635
8.295653999999999,-7.0031586,-2.2823792000000003,-1.5595093,1.7472991999999998,-1.0805206
8.288467,-7.398193400000001,-2.9288177,-1.2111816,2.1233367999999997,-0.7247161999999999
8.147217,-8.303207,-2.617569,-0.9331360000000001,1.9901733,-0.37423706
7.574997,-8.9640045,-1.6479186999999997,-0.84472656,1.6674042000000002,-0.056793212999999995
7.134460400000001,-9.663116,-0.5202484,-0.6657562,1.4788513,0.29899597
6.4521180000000005,-10.321518,0.10942078,-0.13951111,1.3478241000000002,0.7016754
5.614151000000001,-10.443619,0.09985351599999999,0.10549927,1.0293120999999998,0.83270264
6.112137000000001,-10.54657,-1.1188049,-0.50917053,0.7896271,0.46517944
7.0554504,-11.006256,-2.6869965000000002,-1.3123778999999998,1.0069427,0.38848877
6.5766144,-9.845061999999999,-2.9743042,-1.5243683000000001,1.3605957,1.0319061
5.8296204000000005,-7.915344,-2.1602783,-1.2452698,1.3265076,2.083313
5.626114,-5.2697449999999995,-2.9479675,-0.89479065,0.9270476999999999,3.0495148
6.4736633,-3.3974915,-5.8377685999999995,-0.8777466,0.4476776,3.5160980000000004
5.6356964000000005,-4.434173599999999,-6.5129395,-1.1845398,0.03755188,3.48201
3.1576996,-6.153213500000001,-4.0636597000000005,-1.4902802,-0.19361877,3.1528473
1.8313141,-7.1132812,-2.1506958,-1.6426086,-0.18722534,2.6979827999999997
2.542389,-7.1372222999999995,-1.9519806,-1.8098602,0.010910033999999999,2.2399139999999997
5.611755400000001,-6.842743,-3.0844421000000004,-1.9217072,0.2601776,1.9224701000000002
8.669144000000001,-6.2202454000000005,-3.9702911,-1.7970734,0.45832825,1.7275238000000002
10.838303,-5.858719000000001,-3.4818726000000004,-1.4902802,0.5531311,1.5144653000000001
11.898926,-5.5570526,-2.1219634999999997,-1.2122344999999999,0.58296204,1.2364349
12.179047,-5.5594482,-1.5497589,-1.0673676,0.7012024,0.9104614
11.606842,-5.669586,-0.9823303,-1.0119629,0.8567351999999999,0.59194946
10.821533,-5.621704,0.12619019,-1.0066376,0.93663025,0.37570190000000003
10.732956,-5.3870697,0.7965698,-0.9661559999999999,0.9291687,0.3842163
10.931671000000001,-5.1284943,0.61460876,-0.80210876,0.8258361999999999,0.49926758
11.199814,-5.123703,-0.0030975342,-0.54219055,0.5904235999999999,0.566391
11.202209,-5.377487,-0.41490173,-0.27053833,0.27510070000000003,0.56851196
10.965195,-6.1651764,-0.7668457,0.13531494,0.024765015,0.5536041
9.928497,-6.711059599999999,-0.6591034,0.56036377,-0.19680786,0.58236694
9.332336,-7.036667,-0.13957214,0.9331969999999999,-0.6367645000000001,0.60580444
9.557404,-7.142013499999999,0.3249054,1.3934021,-1.3707274999999999,0.36717224
10.3403015,-7.692688,0.35603333,1.6863403000000001,-2.1047057999999996,-0.16865539999999998
10.890961,-7.9320984,0.73191833,1.7001953,-2.5446625,-0.8056793000000001
10.641967999999999,-7.244964599999999,0.78219604,1.585144,-2.6383972,-1.4235229999999999
10.263687,-6.3303833,0.17407227,1.4125671,-2.3571625,-1.9668120999999998
11.271652,-5.569031,0.24829102,1.2740936,-1.7638245,-2.3705444
12.784775,-5.403824,-0.26167297,1.2250823999999998,-1.0607452,-2.6294098
13.237289,-5.506775,-0.90571594,1.2368011,-0.45353699999999997,-2.7583007999999998
13.06012,-5.949707,-0.5250397,1.2698212,-0.09347534,-2.8222197999999996
12.552551,-6.718246499999999,-0.09408569,1.3199005,0.020507812,-2.843521
11.575714,-7.359894000000001,0.32730103,1.3742218000000002,-0.09347534,-2.7881317
10.412125,-7.726196300000001,0.67445374,1.4445343000000002,-0.324646,-2.6389923
9.205444,-7.9057617,0.6313629,1.4626465,-0.51852417,-2.441925
8.281296000000001,-7.948867999999999,0.26983643,1.3614349,-0.6538086,-2.2310027999999997
7.658798,-8.070969,-0.09408569,1.2250823999999998,-0.67510986,-2.0488433999999995
7.0051727,-8.288834,-0.38856506,1.0525055,-0.6026764,-1.8315276999999999
6.298889,-8.499527,-0.5489807,0.7968445,-0.45353699999999997,-1.534317
5.74823,-8.458832000000001,-0.8314971999999999,0.48686218,-0.2266388,-1.1955566
5.250229,-8.109268,-1.3558197,0.16195679,-0.0061340330000000005,-0.85787964
5.101791400000001,-7.728592,-1.6167908000000002,-0.16294861,0.18988037,-0.530838
4.7570190000000006,-7.3957977,-1.9280396,-0.41967773,0.3539276,-0.16758728
4.1704407,-7.132446300000001,-2.3949127,-0.54325867,0.46897888,0.27450562
3.9789123999999996,-7.199478,-2.8928986,-0.54219055,0.6191864,0.74427795
4.000458,-7.249756,-3.1538696,-0.54325867,0.7864227,1.190628
4.045944,-7.4149475,-3.254425,-0.6700134,0.86312866,1.6263275
4.1464996,-7.953644000000001,-3.0317688,-0.86177063,0.8684540000000001,2.0130157
4.182419,-8.547409,-2.6223602,-0.9906616,0.85780334,2.289978
4.529571499999999,-8.94725,-2.2033691,-0.99705505,0.75979614,2.3890533
5.310089,-9.517059,-2.3853302000000003,-0.9096985000000001,0.5701752,2.383728
5.990036,-10.031815,-3.1945647999999998,-0.8276825000000001,0.29960632,2.4273987
6.219879,-9.617614999999999,-3.5369415,-0.76802063,-0.038085938,2.4487
6.404236,-8.650360000000001,-3.0533142000000004,-0.75523376,-0.29374695,2.3773346
7.0003967000000005,-8.013504,-2.2943572999999997,-0.7584380999999999,-0.29162598,2.2186127
8.123275999999999,-8.370239,-1.8633881,-0.7158203000000001,-0.039154053,2.0662689999999997
8.499161,-8.901749,-1.9352264,-0.67533875,0.3070526,1.9778595
9.001938,-9.129196,-1.9040985000000001,-0.75097656,0.60746765,1.9203339
9.578949,-9.031036,-1.7029877,-0.9555054000000001,0.84288025,1.8031616000000001
9.827942,-8.588119500000001,-1.2600555,-1.2069092,0.96432495,1.5826416
9.408951,-7.900970500000001,-0.5896759,-1.3592528999999998,0.93130493,1.3141937
8.690704,-7.106109599999999,-0.35743713,-1.3400726,0.82051086,1.1096648999999998
8.228622,-6.524307299999999,-0.9105072,-1.2090454,0.69480896,1.0095367
8.2765045,-6.076599,-1.4922943000000002,-1.026886,0.5946808000000001,0.98184204
8.547042999999999,-5.676758,-1.7604369999999998,-0.79678345,0.49348450000000005,0.94348145
8.839141999999999,-5.6001434,-1.5162354,-0.55070496,0.34434509999999996,0.8401642
8.750549000000001,-5.8060455,-0.7548828000000001,-0.32168579999999997,0.18988037,0.6995392
8.441696,-6.045471,-0.17308044,-0.14485168,0.06843567,0.51737976
8.168762,-6.043075599999999,0.114212036,-0.029800415,-0.005065918,0.2926178
8.264526,-5.8371735000000005,0.31054688,0.06074524,-0.010391235,0.035888672
8.887024,-5.8012695,0.25787354,0.15875244,0.030090332,-0.19528198
9.370650999999999,-5.731827,0.035202026000000004,0.24397278,0.048202515,-0.37211609999999995
9.734573,-5.569031,-0.24012756,0.32814026,0.0002593994,-0.49461365
10.124817,-5.676758,-0.44602966,0.49005127,-0.1531372,-0.6331024000000001
10.471985,-5.815628,-0.45321655,0.76382446,-0.42904663,-0.8876953000000002
10.536621,-6.1220856,-0.35264587,1.059967,-0.74542236,-1.2914428999999998
10.634796000000001,-6.828369,-0.4699707,1.2762146,-1.0618134,-1.7345886000000001
11.029831,-7.7980347000000005,-0.7261505,1.4370728000000002,-1.3696747,-2.058426
11.326706,-8.176314999999999,-0.59446716,1.5702361999999999,-1.6306610000000001,-2.2725525
11.379379,-7.6902924,-0.06295776,1.6416016,-1.8021698,-2.4163513
11.187851,-6.897811999999999,0.26026917,1.6181641000000002,-1.8181458,-2.5164948
11.228546000000001,-7.328766000000001,-0.029434204,1.5361481000000001,-1.6327972,-2.55484
10.792800999999999,-8.33194,-0.2928009,1.3976593000000002,-1.3227997,-2.5196838
10.179886,-8.918517999999999,-0.29759216,1.2921906,-1.0437011999999999,-2.4483185
9.588516,-9.208206,-0.26646423,1.1281433,-0.78697205,-2.3364563
9.262909,-9.5529785,-0.41729736,0.87887573,-0.6218566999999999,-2.2150269000000002
8.700272,-9.495514,-0.45559692,0.6232147,-0.53131104,-2.0797272
7.735412599999999,-9.129196,-0.74290466,0.41654968,-0.43649292,-1.932724
7.009964,-8.568954,-0.6758728,0.27912903,-0.28097534,-1.7431029999999998
6.4377594,-8.116455,-0.92726135,0.17260742,-0.09561157,-1.5417786
5.973282,-7.778869599999999,-1.5282135000000001,0.13105774,-0.005065918,-1.3617401000000002
5.66922,-7.5514220000000005,-1.6096039,0.15023804,0.011978148999999999,-1.1955566
5.4848633,-7.491561999999999,-1.3270874,0.17260742,0.019439697,-1.0261841
5.199951,-7.503539999999999,-0.7812195,0.15342712,0.030090332,-0.8237915000000001
4.922226,-7.491561999999999,-0.52983093,0.11294556,0.054595947,-0.55641174
4.828842,-7.455658000000001,-0.28321838,0.07992554,0.104660034,-0.20593262
4.6804046999999995,-7.4436800000000005,-0.09169006,0.06074524,0.25805664,0.23188782
4.577453599999999,-7.5011444,-0.17787170000000002,0.040512085,0.51371765,0.71551514
4.436203,-7.75972,-0.4699707,-0.052169799999999995,0.7342224,1.1256409
4.338043,-8.319962,-0.72135925,-0.24497986,0.79281616,1.4867706
4.2757874000000005,-9.007095,-0.84825134,-0.42500305,0.7203826999999999,1.8851776000000002
3.9693297999999997,-9.246521000000001,-0.9823303,-0.40156555,0.6000061,2.2622833
3.9358062999999994,-9.342285,-1.2385101,-0.17680359,0.46151733,2.5136871
4.747452,-9.701416,-1.9926758000000002,0.063949585,0.32409668,2.6809387000000005
5.606964,-10.180252000000001,-2.8426207999999997,0.30149840000000006,0.034347534,2.8194122000000004
5.5638733,-9.979141,-2.9934540000000003,0.53479004,-0.30760193,2.9302063
5.4992220000000005,-9.337494,-2.0788727,0.70310974,-0.5099945,2.9611053
6.1097410000000005,-8.80838,-0.98472595,0.7062988,-0.55474854,2.7011719
7.0554504,-8.904144,-0.9703521999999999,0.47726440000000003,-0.30867004,2.2527008
7.859909,-9.22258,-1.4898987,0.035186768,0.13342285,1.8798523
8.791260000000001,-9.710999000000001,-1.7748108,-0.567749,0.7768401999999999,1.6699982
9.408951,-9.737335,-1.7867737000000001,-1.0769501,1.3978882,1.5496216
10.366638,-8.707825,-2.1483002,-1.3528594999999999,1.7526244999999998,1.4356383999999998
10.771255499999999,-7.486786,-2.7396697999999997,-1.4540558000000001,1.8644714,1.3131409
9.832733000000001,-6.5889587,-3.1418915000000003,-1.456192,1.858078,1.1810455
8.752945,-6.320801,-3.436386,-1.362442,1.7387695,1.0201874
8.2765045,-6.402206400000001,-2.9910582999999997,-1.1813506999999999,1.4990845,0.8433533000000001
8.077774,-6.3471375,-2.0261993,-0.9544524999999999,1.1475525,0.6686554
8.008347,-6.265732,-1.3390656,-0.7381897,0.7544708000000001,0.53123474
8.111298,-6.189117400000001,-1.0254211,-0.5262146,0.41571045,0.43215942
8.389023,-6.1484222,-0.7883911,-0.3078308,0.1685791,0.33203125
8.633239999999999,-6.078994799999999,-0.6160126,-0.15229797,0.021560668999999998,0.18395996
8.745758,-5.9329376,-0.5968628,-0.0798645,-0.03489685,-0.019515991
8.860686999999999,-6.1005400000000005,-0.79797363,-0.032989502000000004,-0.03276062,-0.2602539
9.016312,-6.3782654,-0.84106445,0.024536132999999998,-0.048736572,-0.51911926
9.258118,-6.507553,-0.69262695,0.10122681,-0.13822937,-0.7162018
9.717804,-6.596145599999999,-0.7883911,0.23225403,-0.3012085,-0.88983154
10.215805,-6.7589417,-0.9823303,0.44212340000000006,-0.50361633,-1.1401671999999998
10.517471,-6.9720306,-0.953598,0.65730286,-0.73902893,-1.5300598
11.087296,-7.7477417,-0.9583893,0.8000488,-1.0106812,-1.932724
11.355438000000001,-8.628815,-1.0421905999999999,0.8820648000000001,-1.3377075,-2.2416534
11.154327,-8.712616,-0.8506469999999999,0.94065857,-1.6732634999999998,-2.4461823
10.620422,-7.836334,-0.24012756,0.9896698,-1.9055023000000002,-2.5441895
10.584503,-7.3407288,-0.012680054,1.0471802,-1.9278717,-2.5431213
10.773651,-8.032653999999999,-0.3215332,1.106842,-1.726532,-2.4600372000000004
10.404938000000001,-8.82753,-0.6160126,1.1590424,-1.4250641000000002,-2.3492432
9.818359,-9.426086,-0.46757507,1.1718292,-1.1470337,-2.2363281
9.270096,-10.003082000000001,-0.15872192,1.1100311,-0.9382324000000001,-2.1319275
8.556625,-10.194626,0.19561768,1.0003203999999999,-0.83277893,-2.0264740000000003
7.531905999999999,-9.691833500000001,0.49728394,0.86608887,-0.83810425,-1.8879852
6.614928999999999,-8.882599,0.6170044,0.75743103,-0.83917236,-1.7250061
5.879898000000001,-8.142792,0.42306520000000003,0.6498413000000001,-0.769928,-1.5279236
5.583023000000001,-7.733383,-0.055770874000000005,0.47621155,-0.627182,-1.3180695
5.33403,-7.467621,-0.4771576,0.32067870000000004,-0.45780945,-1.1327056999999998
4.989258,-7.367065400000001,-0.77882385,0.18325806,-0.27565002,-0.9718628
4.7618103,-7.4053802,-0.7022095,0.02986145,-0.11053467,-0.78970337
4.5056305,-7.3957977,-0.51545715,-0.11288452,0.031158447000000002,-0.5755768
4.4194336,-7.541855,-0.80036926,-0.27267456,0.2601776,-0.29647827
4.534363,-7.6711273,-0.76205444,-0.44418335,0.66178894,0.07102966
4.589432,-7.793243400000001,-0.73573303,-0.57839966,1.0847015,0.45240784
4.551117,-8.15477,-1.0134583000000001,-0.6572418000000001,1.2721863000000002,0.76771545
4.5367584,-8.600082,-1.1355591,-0.7296753,1.2135924999999999,1.0766448999999998
4.3308563,-9.02626,-1.2624511999999999,-0.76908875,0.997345,1.4036865
3.9789123999999996,-9.292007,-1.2792052999999999,-0.6923828000000001,0.772583,1.6838531000000003
3.7083587999999996,-9.215392999999999,-1.2959747,-0.5283356,0.7214508000000001,1.8564148
4.0866394,-9.208206,-1.4898987,-0.31741333,0.71292114,1.954422
4.7953339999999995,-9.739730999999999,-1.9447936999999997,-0.072402954,0.727829,2.1919708
5.283752400000001,-9.912109,-2.0956268,0.20776367,0.61172485,2.4550933999999995
5.5088042999999995,-9.258484,-1.4348296999999999,0.46981812,0.30812073,2.5445862
6.1073455999999995,-8.738953,-0.5968628,0.5720824999999999,-0.025299072000000002,2.4561615000000003
7.261352499999999,-9.138779,-0.5705260999999999,0.4410553,-0.24049377,2.2718658
7.2948759999999995,-9.624802,-0.79078674,0.08206177,-0.22024536,2.1014252
7.2805176,-9.660721,-0.88417053,-0.41862488,0.08654785,1.9640045
8.168762,-9.268066000000001,-1.3079376,-0.9011841,0.59254456,1.8180695
8.743362,-8.475586,-2.076477,-1.2985229999999999,1.1230468999999998,1.6412354
8.726608,-7.503539999999999,-2.8881072999999997,-1.615982,1.569397,1.4441681
8.412964,-6.904983500000001,-3.4291992,-1.8173065,1.9465027,1.3269806
8.216644,-6.715851,-3.5632782,-1.8087921000000002,2.1893768,1.2918243
8.374664,-6.732605,-2.9934540000000003,-1.5765533,2.1851196,1.2481537
8.544647,-6.8164062,-2.1794279999999997,-1.2399292,1.9156036,1.1607971000000001
8.647598,-6.962447999999999,-1.5737,-0.89372253,1.4735260000000001,1.0958252
8.326782000000001,-7.142013499999999,-1.0110626,-0.5592345999999999,0.9238434000000001,1.060669
7.910187,-7.144409,-0.25927734,-0.32487488,0.36032104,0.9381560999999999
7.768936,-6.756546000000001,0.43983459999999996,-0.21302795,-0.09667969,0.74427795
7.914978,-6.2896730000000005,0.49728394,-0.13951111,-0.35873413,0.50354004
8.221436,-6.344742,0.0064697266000000005,-0.052169799999999995,-0.45353699999999997,0.22337341
8.470428,-6.4309387000000005,-0.45321655,0.02027893,-0.44927979999999995,-0.039749146
9.277283,-6.519516,-1.1331635,0.110824585,-0.40028379999999997,-0.3028717
10.160736,-6.799652,-1.7053832999999998,0.23225403,-0.40560913,-0.69381714
10.742523,-6.897811999999999,-1.6694641,0.3473053,-0.4737854,-1.2232666
11.195038,-7.0773773,-1.2480774,0.40164185,-0.5259857,-1.7527008000000002
11.628387,-7.7142334,-1.1259766000000002,0.43785095,-0.56433105,-2.1873322
12.033005000000001,-8.248138,-1.0493622,0.48898315,-0.6261139,-2.4824066000000005
12.394531,-7.941681,-0.8243103,0.5188141,-0.723053,-2.597458
12.4040985,-7.333557000000001,-0.62319946,0.5923156999999999,-0.8583374,-2.630478
11.743300999999999,-7.070190400000001,-0.68544006,0.7329406999999999,-1.0128021,-2.6581726000000003
10.955612,-7.534667999999999,-0.77882385,0.93533325,-1.2727356,-2.5654907000000002
10.251709,-8.291229,-0.7668457,1.1675568,-1.5454407,-2.4238129
9.282059,-8.94725,-0.84106445,1.2953948999999998,-1.6200104,-2.3364563
8.547042999999999,-9.174698,-0.5393982,1.3433228000000002,-1.5709991,-2.2075652999999997
8.247772,-9.313553,-0.1850586,1.2602386,-1.4719391000000002,-2.0371246
6.986022999999999,-9.560165,-0.18266296,1.0876617,-1.3526306000000001,-1.8901215
6.083404499999999,-9.356659,0.08308411,0.8628998,-1.2130736999999998,-1.7143401999999999
6.5023956,-8.801193,-0.108444214,0.5763397,-0.9701995999999999,-1.4831848
6.2653656,-8.427703999999999,-0.28082275,0.25994873,-0.6325073,-1.3010253999999999
5.764983999999999,-8.231384,-0.8889618,-0.009552001999999999,-0.23196411,-1.1966248
