accx,accy,accz,gyrx,gyry,gyrz
7.8728914,-5.4653974000000005,0.15609238,0.5933596,-0.83213806,-0.66193354
8.129789,-5.646888,1.6125906,0.65510935,-0.8922996,-0.91690874
9.307833,-5.255656,3.2445647999999996,0.6662969,-0.6697875,-1.1122808000000002
11.547704,-4.6316404,4.189087000000001,0.7434754,-0.369556,-1.3608681
13.870234,-4.412571400000001,3.7106488,0.88027424,-0.14917329,-1.6520588
14.740592999999999,-5.67965,1.8364198,1.0011208,-0.043772858,-1.8569955000000002
14.089954,-5.9933762999999995,0.98619086,1.0490302,-0.042708207000000005,-2.005523
14.413132999999998,-5.131214599999999,0.5055405,1.0447716,-0.12946853,-2.1503155
15.697172,-4.6949816,0.5040082,1.0224138,-0.23221606,-2.2839202999999997
16.30368,-5.2113724,1.3347578000000002,0.9276599,-0.31897637,-2.379739
15.297063,-6.156881299999999,1.8285571,0.7402814,-0.3381401,-2.4409652000000004
13.832069,-6.212331,2.1382997,0.4070457,-0.22741639999999996,-2.4138252999999996
12.665154,-5.8023386,2.4165349999999997,0.069533914,-0.04803146,-2.302037
11.727642999999999,-5.008573999999999,2.7409298,-0.29719466,0.10419615,-2.1103822999999995
10.632094,-4.60292,2.6373377000000002,-0.6559994,0.2718874,-1.843696
9.474459,-4.6729074,1.96767,-0.8971341,0.31447342,-1.5195011
8.775516,-4.7237597000000004,1.3585658,-0.9301383,0.24527112,-1.1026989999999999
8.176103,-4.7605157,0.9565219000000001,-0.71455526,0.052028265,-0.5730265
7.726998299999999,-5.0677585999999994,0.77040625,-0.25143212,-0.22954570000000005,-0.01569051
7.3164506,-5.6002197,0.5033378,0.23670155,-0.499967,0.31965706
7.0051374000000015,-6.2435417,0.16141708,0.33623767,-0.6186843000000001,0.47031388
6.4025164000000006,-6.6972523,-0.16858053,0.16004670000000001,-0.6117554000000001,0.5634621
5.792292,-6.9672804,-0.14200489,-0.22321016,-0.58088046,0.7236833
5.096633,-7.1368375,-0.094580546,-0.5175774000000001,-0.46430993,0.9919928
4.705813,-7.4975385999999995,0.24962905,-0.3562915,-0.29503044,1.2852953999999999
4.0463059999999995,-7.590874,0.8122855999999999,0.14247122,-0.23328070000000004,1.5945677
3.6629370000000003,-7.907301400000001,1.7118734,0.5768661999999999,-0.20186478,1.5865916000000002
3.5153778,-7.9130187,2.5744755,0.60081214,-0.013421582,1.2054466000000001
4.357744,-7.4392924,3.2655093999999996,0.15472344,0.31766737,0.8535707
5.9648085,-7.1394424,2.2884545,-0.38877209999999995,0.73607516,0.74178237
7.463263,-7.882104400000001,0.50312716,-0.64161795,0.98359776,0.7561639
8.467697,-8.216125,-0.7050349,-0.59957296,0.9335591999999999,0.703996
8.001451,-7.518482700000001,-1.1327926000000001,-0.50216615,0.6849719,0.54269266
8.266346,-7.4064440000000005,0.17814776,-0.50694835,0.3522598,0.39098865
9.017627000000001,-7.6406160000000005,1.8738651000000002,-0.6559994,0.07705629,0.33669147
10.474336,-7.418185,2.2290018,-0.80185664,-0.0038397241999999997,0.38833576
12.084551,-6.113632,1.0453371999999999,-0.9354616,0.049898963,0.46923175
12.052804,-4.375978,-1.0092614,-1.1239048,0.19682078,0.51822317
9.561244,-2.5973353,-2.3763218,-1.354934,0.406557,0.47563714
7.395574000000001,-1.9551626,-2.171014,-1.5114377,0.5678603,0.3925769
6.512496499999999,-1.4771745,-1.0601524,-1.404449,0.5811597,0.364896
6.6386614,-1.0927136,-0.61034906,-0.9711185999999999,0.48162362,0.46711993
6.884958,-0.8199949000000001,-0.70969886,-0.33608059999999995,0.32403782,0.5937958999999999
6.7423020000000005,-1.0487847,-1.3090153999999998,0.2276433,0.21120229999999998,0.58847266
6.7247667,-1.7609737,-1.3449093,0.43577382,0.14571753,0.5261819000000001
7.178448700000001,-2.5967896,-0.64288145,0.65615654,-0.056548666,0.5804965
8.05645,-3.0034206,-0.1797854,1.0772171999999998,-0.43130577,0.63212335
9.070642999999999,-2.9998869999999997,0.15657121,1.4253755,-0.8225562,0.39737657
10.016268,-2.8544822,0.51199526,1.4173818999999999,-1.0466739,-0.02953097
10.344321,-2.7515986,1.4342322,1.0389073,-1.057844,-0.42078143
10.313455000000001,-2.7971267999999996,2.9151032000000003,0.57046086,-0.8060629,-0.6496988
10.335731,-2.8877234,4.202475,0.22232004,-0.22476350000000003,-0.91053826
10.8829975,-2.660456,4.500150700000001,0.13447762,0.3330961,-1.1410438999999999
12.174918,-2.4935226000000004,3.5810266000000004,0.41980404,0.65674996,-1.3891076
12.850025,-3.0272384,2.122115,0.9904569,0.5774246999999999,-1.5418762
12.918844,-3.0642907999999998,2.403156,1.5552629,0.17339846,-1.5557166
14.100928,-3.0978098,2.5365512000000003,1.9789938999999999,-0.2902308,-1.5525228000000002
16.059616000000002,-3.4008964999999995,1.6256151,2.0407436000000003,-0.5856800999999999,-1.6057552
17.229815,-4.3564224000000005,0.15828547,1.7298657,-0.6665936,-1.6776278999999998
16.494116,-5.240917,-0.57726115,1.2358676000000002,-0.5771629,-1.7297784
15.509907,-5.1308513,0.48880023,0.67160267,-0.415336,-1.7697115
14.109767999999999,-4.4432364,1.4909172,0.07805113,-0.20027652,-1.7271254
12.189341,-3.4633949,2.750411,-0.47874382,0.015830137,-1.5951087
10.610097,-3.3113532,3.6422513,-1.0062696,0.19308577,-1.3582152
9.024484,-3.709624,3.3971233,-1.3831735,0.25963518,-0.9536654
7.774653,-3.9122021,2.3720984,-1.5061319,0.1531701,-0.39898226
7.368069,-3.877333,1.2399284,-1.3363113000000002,-0.047507863,0.20785126
7.2533009999999996,-3.8795645,-0.43804315,-0.9312204,-0.32803464,0.67736226
7.0525136,-4.0308589999999995,-1.6159233,-0.64482933,-0.50476664,0.9882403000000001
6.863017599999999,-4.439328700000001,-2.0998871,-0.6565405,-0.5313829000000001,1.2975302
6.572649,-4.9506345000000005,-2.1621747000000004,-0.6613401999999999,-0.5819626,1.5157835
5.971101,-5.7846975,-1.8735394,-0.511748,-0.45952773,1.6062789
5.483057,-6.6374164,-1.3195211000000002,-0.24719098,-0.28651324,1.663229
4.4513288,-7.401339500000001,-1.0551821000000001,-0.001256637,-0.17420131,1.7872521000000001
3.7098730000000004,-8.086589,-0.049789815999999994,0.07272787,-0.13587388,1.8591247
3.170689,-8.433834,1.1593586,-0.18915878,-0.0118333325,1.7430778000000002
3.6415424,-8.348935,2.3895283,-0.57775635,0.29635692,1.5365355
4.9685817000000005,-7.908163,3.0028174,-0.86308277,0.7477689000000001,1.3837669
6.4594793,-8.461913000000001,1.9186174999999999,-0.9237853000000001,1.0708991,1.2751549999999998
6.504663,-7.674614,1.143624,-0.8343371999999999,1.1294549999999999,1.1117399
7.186425999999999,-6.655316,2.0363069,-0.72788954,0.9990264999999999,0.9626886999999998
8.944067,-7.082585000000001,2.5551782000000003,-0.6938033,0.70305353,0.9062621999999999
10.323136,-8.3131,2.2375922000000004,-0.70446724,0.40229840000000006,0.89933324
11.32512,-8.822979,1.1824676,-0.7992037,0.22821926,0.91690874
11.88611,-7.9104524000000005,-0.061205372,-0.8854579,0.21331415,0.9259495000000001
11.686156,-6.064781,-1.2278041000000002,-0.9312204,0.25324726,0.90680325
10.549964,-4.219991,-0.98109597,-0.9722181999999999,0.31977922,0.8689994000000001
9.020968,-2.9655252,-0.12963165,-0.96368355,0.31712633,0.86315256
8.066305,-2.0770562,0.46105619999999997,-0.8167791999999999,0.22608995,0.88976884
7.586746700000001,-1.6933231,0.37578434,-0.52558845,0.097267196,0.9041329
7.007933599999999,-1.7137216,-0.1339029,-0.18170623,-0.004921828400000001,0.9243613000000002
6.5583315,-1.8584942999999998,-0.6228755,0.09135053,-0.043772858,0.8429068000000001
6.725236,-2.1503763,-0.70597345,0.08389798,0.11004301,0.56079173
7.120480499999999,-2.5116419999999997,-0.6701275,-0.13646729999999999,0.48853509999999994,0.36381388
7.839622,-2.8599603,-0.038460456000000004,-0.051818825,0.5673193,0.38510690000000003
8.363062,-3.0494661,0.41256884,0.39903462,0.13613568,0.4873134
8.777939,-3.08445,0.75443214,0.99365085,-0.85397214,0.34573227
8.971802,-3.0463057,1.3185156999999998,0.9920277,-1.6482191000000002,-0.28028244
9.615564,-3.3159885,2.030532,0.40968114,-1.7078221000000002,-0.91214395
10.627162,-3.7089345000000002,2.6207792999999997,-0.14391986,-1.1547447,-1.3225756000000002
11.64283,-3.9701324000000002,2.7719492999999997,-0.22856832,-0.09009389599999999,-1.6132252
12.51816,-3.3638532,2.2702584,0.19355701,0.82122976,-1.9155861
12.900332,-2.6069026,1.1778803,0.800408,1.3471673000000002,-2.2514746
12.535514,-3.4897980000000004,1.0468886999999998,1.284283,1.3088398,-2.4558877999999997
12.886666,-4.9013042,1.6867534,1.6558462,0.8893674000000001,-2.5602236
14.186517000000002,-6.1773663,2.1573577,1.9385197,0.25270623,-2.5793872
16.941426999999997,-6.4466849999999996,1.5481292,2.0758598000000004,-0.33283427,-2.5128553
18.589895000000002,-6.6200633,-0.33254504,1.9906876,-0.71130896,-2.4580168999999996
17.73845,-6.787964,0.038642414,1.6872622,-0.75869465,-2.3882911
16.479902,-7.2216787,1.9594338,1.2480848999999998,-0.59419733,-2.2828906000000004
14.867657999999999,-6.719155000000001,4.5135584,0.6316520999999999,-0.2955715,-2.1019
13.316664999999999,-5.784448599999999,5.5260663,-0.11838568,0.07862708,-1.9203857
11.5904255,-5.573366,4.2133355,-0.69273865,0.36822957,-1.71702
9.928888,-5.8059199999999995,2.5298380000000003,-1.0494142,0.50555205,-1.459392
8.665716999999999,-6.1251345,1.6110106000000002,-1.1271336,0.43956116,-1.088876
7.187671000000001,-6.0329475,0.9272552,-0.8359429,0.08981464,-0.48363075
6.3998833,-6.088704,0.48024815,-0.388807,-0.43345252,0.06197664
6.0007980000000005,-6.284722299999999,-0.21936633,-0.1439373,-0.88112944,0.5384166
5.914109,-6.642836999999999,-0.7193523000000001,-0.15243706,-1.1941369,1.0723478000000002
5.2372684000000005,-6.4920983,-1.2315485000000002,-0.24293238,-1.4411358,1.4742447
4.7667019999999996,-6.361154,-1.5809106000000002,-0.19928169,-1.266533,1.6334187
4.376409,-6.3271565,-1.6842154999999999,0.023736477000000002,-0.8625068000000001,1.8452842
3.927678,-6.4852414000000005,-0.87961054,0.5081526,-0.54098225,2.1130352
3.4470377,-6.8123083,-0.02971683,0.9521120000000001,-0.47230354,2.2439873
2.8850896,-7.2094393,0.9728312,0.9936334000000001,-0.49839622,2.0757725
2.510713,-7.5384984,2.0529132,0.51560515,-0.31154126,1.7622415
3.5080227999999996,-7.788252000000001,2.0588889999999997,-0.12370893,0.15475835,1.5450351999999998
5.019463,-9.25721,0.60245776,-0.5841616999999999,0.67430794,1.4029131000000001
5.704023,-9.019829,0.051092267000000004,-0.7582408,0.9234361999999999,1.1851833
7.147410400000001,-7.561559700000001,0.72823954,-0.8013505,0.87126833,1.0089923
8.819348,-7.144048700000001,1.8747460999999999,-0.7938979,0.6114935,1.0515783
9.66882,-7.441801,2.6047094,-0.68104494,0.18030997,1.2144698999999999
10.97525,-7.9862905,2.5744849999999997,-0.50166,-0.15983725,1.3321049999999999
11.793876,-7.034002,1.1298621000000002,-0.31693435,-0.29663616,1.3289111999999998
12.016986,-5.3452373,-1.1129016,-0.32758084,-0.217852,1.2176639
10.6215315,-3.205357,-2.5570744999999997,-0.5804267,-0.030473447999999997,1.0861882
9.079866,-2.1060357000000005,-2.208287,-0.77579886,0.03338815,1.0079277
8.14902,-1.4994215,-1.2755733,-0.7332128000000001,-0.048572514000000004,0.9270142
7.873227,-1.3603854,-0.59809077,-0.5032482,-0.08051204,0.7667755
7.046595,-1.731209,-0.769755,-0.2892534,-0.021956242999999997,0.42875758
6.2311974,-2.0785406,-0.64794755,-0.07579965,0.17924531,0.22006856
6.2462615999999995,-2.1387405,-0.1483543,0.5773549,0.16379915,0.30686378
7.4111557,-1.9851379,0.6368672,1.2880006000000002,-0.31579986,0.31271064
8.9109125,-1.9075276,0.7924041999999999,1.4801788,-0.8151210999999999,-0.1679705
10.026102,-1.8194209,0.20468509,1.2374383999999998,-0.9796184000000001,-0.7162656999999999
10.565794,-1.894053,-0.16495092,0.9936159,-0.96630156,-1.0260790000000002
11.139818,-1.9018197000000001,0.69602317,0.8238303,-0.6618114,-1.247509
11.988237,-1.9764518,1.943316,0.6108826999999999,0.07969173,-1.4790792
13.17105,-1.8321868000000001,2.8268147,0.613012,0.63863343,-1.7234254
14.334584,-2.3212457000000004,2.746657,0.8972738000000001,0.8888264000000001,-1.9299676
14.770904000000002,-4.8782239999999994,3.2125974,1.3508149999999999,0.7206115,-1.9954348999999998
14.784943,-5.6046157,4.0010843000000005,1.8432248,0.22608995,-1.9645599999999999
16.192503,-5.2445083,2.6455164,2.1897599999999997,-0.37009707,-1.9049397000000001
18.074299,-5.6051707,0.48585054,2.2259580000000003,-0.8097979000000001,-1.897487
17.935856,-6.767460000000001,-0.32096666,1.9209443,-1.0072993000000001,-1.9310323
16.47885,-7.187355,0.8217379000000001,1.2943885,-0.95406675,-1.9177328000000002
15.046705,-6.818111999999999,1.5462904,0.5187991,-0.70813245,-1.8245672
13.226489,-5.567993599999999,1.9802442999999998,-0.20142844,-0.34667474,-1.7138435
11.386287,-4.672524,2.634436,-0.78592175,-0.06454228,-1.6217424999999999
9.813267999999999,-4.823914,2.8689146,-1.2421334,0.06159267,-1.508907
8.108864,-5.066944599999999,2.4614403,-1.5514056999999999,0.09246755,-1.3034118000000001
7.030094,-5.182355,1.939514,-1.5237247999999999,0.009424778,-0.89032733
6.487913,-5.328151999999999,0.9301187,-1.1148989,-0.24820328,-0.30904546
6.4925385,-5.590758,-0.28745744,-0.7869864000000001,-0.5047841,0.12904964
6.3698597,-5.849418,-1.4832081,-0.9179385,-0.30675906,0.33665657
6.018142,-5.9122705,-2.3111994,-1.2841784,-0.074124135,0.6762802
5.778923000000001,-6.095896,-2.3804877,-1.1894069999999999,-0.037402406,1.1665606000000002
5.747846,-6.2592287,-1.7863426,-0.4750437,-0.08796459400000001,1.74039
5.3804989999999995,-6.3703389999999995,-1.0864983,0.26326546,-0.20401153,2.1210112999999997
5.115432299999999,-6.991519,-0.42947188,0.77164495,-0.27321383,2.312125
4.856159,-8.020653,0.3446597,0.81955427,-0.29611257,2.3419178
4.1665906999999995,-8.696085,1.9748526000000002,0.44905576,-0.37702602,2.3057196
4.004829,-8.489542,3.142744,-0.05185373,-0.22104596,2.2530282
6.0020914,-9.648316000000001,2.3423145,-0.4404513,0.20638518,2.1045005
6.6111664999999995,-10.0871935,0.6627149999999999,-0.70394367,0.61679935,1.8782709999999998
4.897914,-8.707913000000001,1.1802553,-0.8514065000000001,0.7850315999999999,1.5343888
4.63777,-8.14155,3.3423247000000003,-0.9589363000000001,0.65088564,1.2810018
6.1604247,-8.455257000000001,4.4247146,-1.1010583999999999,0.44008476,1.1825128999999999
8.474018,-8.9096575,3.0682172999999997,-1.196877,0.37407643,1.1628256000000001
10.191302,-8.612384,0.9863153,-1.2623618,0.4459316,1.1202396000000001
9.868219,-6.569947999999999,-1.2432419,-1.307077,0.5247158000000001,1.106399
8.81683,-4.275536499999999,-2.4666884,-1.1942241000000002,0.4853237,1.1463146999999998
8.574824000000001,-3.0888267000000003,-2.2343361,-0.80454445,0.35065409999999997,1.0776535
8.806631,-2.1819603,-1.2040823999999999,-0.2903355,0.20373228,0.9083741
9.130298,-1.5241296,-0.75919175,0.12699015,0.10576695,0.6587046999999999
9.371719,-1.2841923000000002,-0.5925935999999999,0.22706734,0.10098475,0.41915828
8.770842,-1.5212088,-0.8569901,0.15627678,0.2511005,0.32227504
8.517364,-1.9828107,-0.5657307,0.36227798,0.22874285,0.41437608
8.91867,-2.3843567,0.28196037,0.8924741,-0.2689727,0.37550759999999994
9.411176,-2.3554060000000003,0.80805266,1.1996171,-1.0717193999999999,-0.13231342
9.455488,-2.1077784999999998,1.2868356,0.8914269,-1.5007563,-0.81208426
10.110599,-1.8337383000000003,2.2379177,0.34950218,-1.2777207,-1.2171926000000002
11.647016,-1.4541328000000002,3.2579339,-0.13383184,-0.52342427,-1.4439633
12.856796000000001,-1.4915684,3.3392410000000003,-0.2844712,0.49597022,-1.6936151999999998
13.735104999999999,-1.7480162000000001,2.4753747,0.03010693,1.1448662,-1.9800236
13.91487,-2.3165529,1.1517164,0.6960373000000001,1.2896587,-2.2009298999999998
13.907620999999999,-3.70451,0.95672303,1.300759,1.0011383,-2.2903607000000004
14.187723000000002,-4.520828,1.8133109,1.8000802,0.43847907,-2.3803148
16.208525,-4.891067,2.0987572999999995,2.0513377,-0.16090190000000001,-2.4665692000000004
18.271791,-5.250992,0.5040082,1.9693598,-0.5936912,-2.5171313
18.383379,-6.392930000000001,-0.5140351,1.6803157,-0.7086735,-2.5256486000000002
16.86713,-7.055032300000001,0.48574522,1.2667077,-0.6490355999999999,-2.4814568
15.208591,-6.608849,1.8312674999999998,0.7428994000000001,-0.44249332,-2.3505046000000003
13.695093,-5.602758000000001,3.5060307999999996,0.22226767,-0.1539904,-2.1540854
11.809352,-4.6103705999999995,4.444127,-0.14980161,0.03869395,-1.9187975
10.163071,-4.6413803,4.101172,-0.44525096,0.12067206,-1.6180423000000002
9.079838,-5.0427155,2.8769112,-0.61133647,0.05359906,-1.2901125
8.55522,-5.434435400000001,1.7592019,-0.621983,-0.14653784,-0.9089849
8.047046,-5.8705826,0.5922776,-0.6033429,-0.39884263,-0.6438694
7.607988000000001,-6.24155,-0.44145247,-0.9190030999999999,-0.22903955,-0.5075940999999999
7.170662400000001,-6.5210300000000005,-0.88831586,-1.3895962,-0.040072758,-0.16051793
6.6810966,-6.794447999999999,-1.1758882,-1.5349298,0.091402896,0.25307274
6.346157,-7.2626386,-1.22088,-1.2213638999999998,0.23300146,0.6081425
5.710793499999999,-7.336514,-0.9195554,-0.74441785,0.42038000000000003,0.9402961
5.110692,-7.380098299999999,-0.52576673,-0.44259804,0.49171162,1.2692733
4.75385,-7.487941999999999,-0.23550326,-0.41757002,0.32562608,1.6200843999999999
4.6481705,-7.654282000000001,0.1861444,-0.59271383,0.0999201,1.9442618999999999
4.736994999999999,-7.646927000000001,0.77258974,-0.75132936,0.050405107000000005,2.0848134
6.4651875,-8.724730000000001,0.53988296,-0.7619758000000001,0.16325809,2.114606
7.0693884,-9.341581,-0.63459754,-0.7252541,0.22767820000000003,2.0459447
4.703983999999999,-7.562833,-0.10873506,-0.68319166,0.20957914,1.8117216
4.8973875,-6.738835000000001,1.8746791,-0.6773448000000001,0.08288568,1.5599229
5.66787,-6.4756545999999995,3.219119,-0.76145226,-0.066147976,1.444417
7.116362,-7.406136999999999,2.8560338,-0.8945335999999999,-0.07253588,1.4092835
7.4473460000000005,-7.4640580000000005,1.0686759,-1.0111216,0.07489208,1.4028957
6.972586,-6.3711142999999995,-0.31164843,-1.1314271999999999,0.23671901,1.440682
6.57941,-4.5673895,-0.8020384,-1.2943013,0.34318408,1.4678394
7.4438699999999995,-3.3425260000000003,-0.10744219,-1.3959841999999998,0.37885863,1.441223
7.8914037,-2.4140639999999998,0.56756943,-1.2634438000000001,0.30272737,1.398096
8.491419,-1.6914746999999999,0.6338696999999999,-0.9009215,0.20851448,1.4092835
9.137183,-1.2215791999999999,0.4846247,-0.4356691,0.14302973,1.3092063999999999
9.093293,-1.1779089,0.14216769,-0.10456268,0.10150835,1.1069227
8.872404,-1.5869535,-0.050163314,0.39367646,-0.13802063,1.1798600000000001
9.269392,-2.2022536,0.32329386,1.2038758,-0.8912524,1.2171228
9.732459,-2.5988867,0.7157800999999999,1.5999259,-1.5896633999999998,0.76037014
10.1240635,-2.6887841,0.8407094999999999,1.1799123,-1.7637424,0.045465827
10.725238000000001,-2.695871,0.87938076,0.74075264,-1.4725517,-0.40592867
11.574318,-2.7395701,1.6451613999999999,0.43839179999999994,-0.81087995,-0.80730206
11.970157,-2.6582917999999998,2.8009193,0.23877849,0.13185963,-1.2565846
12.373235000000001,-2.4182968,3.770006,0.22544418,0.8728565999999999,-1.7042791000000002
13.380063,-2.044265,3.797175,0.30691615,1.1347607,-1.9257265
14.152633999999999,-3.1650867000000003,3.085063,0.46767843,1.0495887,-2.0023813
14.618162,-4.120948,3.5696877999999996,0.7742979,0.6551268,-2.064131
16.69611,-4.4435043,3.2528677000000004,1.0548246000000001,0.17444566,-2.1626027000000003
19.160118,-4.366191000000001,0.89401406,1.2054813999999998,-0.25406757,-2.2834492
18.912748,-4.4510794,-0.4580491,1.1911,-0.51117206,-2.356369
17.845469,-4.8122305999999995,1.1237521000000001,1.0697298000000002,-0.57505107,-2.3223002
16.768787,-4.7512455000000005,2.0852060000000003,0.8935388000000001,-0.5319415,-2.279714
15.077044500000001,-4.0554714,2.5914648,0.6050184000000001,-0.39140755,-2.1918892999999997
12.702848,-3.452458,2.667495,0.27656487,-0.22158699999999998,-1.9933231
10.269430999999999,-3.6201286,1.9652948000000001,0.02263692,-0.076270886,-1.7032144
8.766647,-3.8886049,1.8201008,-0.18334684,-0.0065275314,-1.3391038
8.117061999999999,-4.1080766,1.8604001000000001,-0.30045843,0.05253441,-0.856817
7.855021499999999,-4.4183364,1.5015285,-0.24190263,-0.013456488,-0.23877849
7.50497,-4.835655,1.0702368999999998,-0.022060962000000003,-0.23170991,0.32866296
6.997983500000001,-5.3513184,0.6480338000000001,0.028501227,-0.33604568,0.60706043
6.6895237000000005,-5.908785,0.58718276,-0.20889845,-0.29504790000000003,0.76569337
6.708467,-6.5707235,0.41878417,-0.5474574000000001,-0.32859313,0.9669124
6.318308,-7.2155304000000005,0.09250238,-0.6608515,-0.29984757,1.1633492
5.7244215,-7.6542435,0.17584932,-0.5208412,-0.2737549,1.3965077
5.3040953,-8.059898,0.44783062,-0.3792426,-0.25193828,1.6419009999999998
4.6733856,-8.342577,0.5180478000000001,-0.36433747,-0.21306979999999998,1.9192513
4.103556,-8.468904499999999,0.8583021999999999,-0.49528953,-0.12150982,2.0273046000000003
3.214685,-7.8212442,1.4197903,-0.70342004,0.06265732,1.9841950000000002
4.388591,-7.499778999999999,1.5123788999999999,-0.8130965,0.307527,1.9991001
6.202371,-8.055819,0.19943699,-0.76784015,0.50394636,2.0315807
6.0312333,-7.3007255,-0.78236765,-0.6320884,0.5422738,1.9496026000000002
5.66856,-6.483996,-0.38166448,-0.46228537,0.40334558,1.7127091
6.677754400000001,-6.867825,0.8103415,-0.39467129999999995,0.11269591,1.5519468
7.848394,-7.8580190000000005,1.1744038,-0.43193409999999993,-0.17528342,1.4188653999999998
8.568541,-8.330721,0.65639436,-0.512324,-0.24661502,1.3150532
8.819684,-7.735512700000001,0.042530596,-0.5666210999999999,-0.15770794,1.2245579
8.9974,-6.1557129999999995,-0.25942612,-0.69598496,0.03817035,1.1553556
8.347882,-4.6836332999999994,-0.04861187,-0.88921034,0.332014,1.0776361
7.500334700000001,-3.7567897000000006,0.67620873,-1.0105805,0.5571789,1.0297266999999999
7.3807396999999995,-3.0575776,1.123982,-0.9424429,0.6258576,0.99511695
7.934882000000001,-2.4502451,1.0326,-0.6054896,0.5460088000000001,0.9248674000000001
8.284474000000001,-2.1236856,0.6483114999999999,-0.08913396,0.31602678,0.8098677
8.299289,-2.2019281000000004,0.0022026657,0.35376078,-0.010786135,0.62090087
8.777977,-2.5124178,-0.26003903,0.6640978,-0.20935224,0.5330759
9.573895,-3.1041303,0.20783587,1.0904818,-0.44411647,0.52773523
10.192835,-3.5755584000000002,0.6200791,1.4945254,-0.7714879,0.28501227
10.80665,-3.8806562000000007,0.5509728,1.5578635,-1.0600083,-0.274453
11.141523,-3.8474534,0.6814856,1.1974878,-1.2436519,-0.8994030999999999
11.355746,-3.7022212,1.2618496000000001,0.75085807,-1.2505808,-1.3013175
11.761065499999999,-3.572944,2.068035,0.41816345,-0.9796184000000001,-1.6483762
12.293928999999999,-3.3722332,2.9712906,0.11100294,-0.36372662,-1.9433019
12.817454,-3.0233022999999997,3.2375162,-0.011938052,0.26120597,-2.198277
13.367401999999998,-3.1418056,2.4793587,0.12805481,0.6822841,-2.4261124
13.688704500000002,-4.1159296,1.9526726000000003,0.48628363,0.82601196,-2.5693166
14.424241,-3.6760572999999996,2.2035372000000004,0.85786426,0.65193284,-2.5847453999999996
16.126328,-3.4992212999999994,1.3344322,1.1831238000000002,0.2319368,-2.58581
17.698956,-3.8163862,-0.32848448,1.3731552,-0.17367771,-2.5799458
17.546942,-5.1519866,-1.4189667,1.3268342,-0.47125635,-2.6113615
16.676764000000002,-6.13994,-0.45643059999999996,1.0526954,-0.57505107,-2.6054974
16.021078,-6.4974327,0.7206643,0.64493406,-0.47764426,-2.5048966
14.18736,-6.0399194000000005,1.4875462,0.2499486,-0.25513223,-2.330294
12.293928999999999,-5.1594763,2.4214572999999997,-0.17482963,0.0418879,-2.049226
10.739757,-4.954953700000001,3.0237331000000003,-0.6054896,0.24575981,-1.692568
9.261356,-5.1553580000000006,2.8778687,-0.9642594999999999,0.3474427,-1.283201
8.140861,-5.478125,2.0349183,-1.0978819,0.34211943,-0.8030434000000001
7.6227746,-5.7417264,1.5145242,-0.92327917,0.11695451,-0.19620991
7.419478,-6.0942492,0.8391677,-0.68746775,-0.23383921,0.35473818
7.115606,-6.4046902999999995,-0.1015333,-0.6432760000000001,-0.48083820000000005,0.8258549000000001
6.711656,-6.827066,-0.4358309,-0.6880088000000001,-0.73794264,1.2075235
5.984221,-7.05735,-0.50286853,-0.52883476,-0.6692814,1.4108717
5.3351717,-7.4284419999999995,-0.5084518,-0.2009223,-0.47019170000000005,1.6035736
4.672121499999999,-7.613073,-0.5174635999999999,0.09663888,-0.28227209999999997,1.7680533999999999
3.7894852,-7.508915400000001,-0.43138728,0.24727824,-0.13163273,1.8899647000000002
3.236367,-7.583336999999999,-0.037627272,0.14613642,-0.009738937,1.9048698
2.7299453999999996,-7.8647037,0.85808194,-0.20411626,0.13983577,1.8271502
2.7451534,-7.9540744000000005,1.8420604,-0.58739054,0.4102571,1.7765707
4.4173503,-9.179992,1.3096954,-0.74656457,0.614129,1.7547541000000002
5.060594999999999,-8.62627,0.5455524,-0.689597,0.6258402,1.6940688999999998
5.940914599999999,-7.345362700000001,1.2455786,-0.5975135,0.46348962,1.5162722
7.8392773,-7.23295,2.1983464,-0.664569,0.1669931,1.3006716999999999
9.310410000000001,-7.6847744,2.2034795,-0.9323374,-0.07892379,1.1218278
10.440472,-7.8887220000000005,1.1772194,-1.1958473,-0.10449286599999999,1.0116278
10.700903,-7.0536532,0.048688482000000005,-1.3901373,0.015271631,0.99672264
10.167878,-5.3735275,-1.2105755,-1.5045785,0.20851448,0.9924639999999999
9.150256,-3.71854,-1.9814988000000002,-1.5014020000000001,0.3165678,0.99511695
8.236197,-2.6727622,-1.5331031000000002,-1.3129587999999999,0.3602185,0.94294906
7.713294500000001,-1.8316027,-0.56143075,-0.9110444,0.31443852,0.81412625
7.9063916,-1.3448423,-0.21963449,-0.3909712,0.24204226,0.5990668
8.405822,-1.0128622,-0.61820203,-0.026860617000000003,0.21807889999999996,0.39784780000000003
8.607595,-0.8893885,-1.3734959999999998,0.10461503,0.27078784,0.22324507
8.935295,-1.2451379999999999,-1.4264079,0.34683183,0.23726006,0.30257028
9.427352,-1.9163956999999998,-0.22719058,0.7966380999999999,-0.13749704,0.27701867
9.693778,-2.436876,0.6485414,1.0415077,-0.44303438,-0.1813048
10.290488999999999,-2.5400853,1.6367912,1.0276673,-0.6469236999999999,-0.78922045
10.684077,-2.1677485,2.5188917999999996,0.8732929,-0.67619294,-1.0968871
11.776417,-1.8373008000000002,3.585614,0.823778,-0.43771112,-1.2012403
12.896186,-1.5460413999999998,4.4319835,0.9132085999999999,-0.011327186999999999,-1.3444271
