accx,accy,accz,gyrx,gyry,gyrz
11.891847,-11.659991999999999,2.4140067000000003,0.1399754,0.23549728,-1.1741179
10.599964,-10.893042999999999,1.5891178999999998,-0.004782202,0.38507199999999997,-0.79616684
9.342443,-9.838589,0.8983810999999999,-0.23157029,0.5357288,-0.22390829
8.314115,-9.023286,0.64677924,-0.49240974,0.5522222,0.53888786
7.4502,-8.246751,0.40536708,-0.73460907,0.34941490000000003,1.3442875
6.824030400000001,-7.399108,0.80913484,-0.8213693999999999,0.046530478,2.0256814999999997
5.963765,-6.677782499999999,1.6626964,-0.7383441,-0.3069336,2.3530529
5.6169887,-6.197687999999999,1.2855426,-0.73141515,-0.588525,2.6697952999999996
5.17137,-5.7092233,1.2293173000000002,-0.93371624,-0.92549574,3.114802
4.8250923,-5.5750519999999995,1.2577987,-1.0050304,-0.9505063,3.5827245999999997
4.3849616,-5.771501,1.080848,-0.9507332000000001,-0.7104188,3.8531635000000004
3.6695452000000004,-6.1707296,0.66755134,-1.1349177,-0.48897144,3.8957319999999998
2.7985344,-6.7963057000000004,0.074890636,-1.6406269,-0.3681423,3.8393053999999998
2.2816167000000003,-7.385020699999999,-0.39104015,-2.2123444,-0.37079520000000005,3.8260059999999996
2.7563486,-7.7132273,-0.5954188,-2.5157700000000003,-0.32395056,3.8755035
4.774795,-7.4680032999999995,-0.13515747,-2.4955416,-0.10517354,3.871786
6.7807336,-7.218786200000001,0.109884284,-2.2373724,0.18491763,3.7578682999999997
6.937400299999999,-7.321852000000001,-0.35848862,-1.9483111000000002,0.36112607,3.5619726000000003
7.650001,-7.5678606,-0.26651296,-1.7933956000000002,0.37283725,3.3219025
9.566081,-7.5797360000000005,0.45552079999999995,-1.6773486000000002,0.29246482,3.0892677
11.59557,-7.242374000000001,0.5058661,-1.5405498,0.23656192,2.8699322
12.988228999999999,-7.1894813,-0.9092315999999999,-1.3755289,0.29352948,2.6128278
13.472948,-7.514412400000001,-1.7455168,-1.2094433,0.42287582,2.2891738
13.459005,-7.7490063,-1.1485463,-1.1812214,0.43299875,1.9745783
13.392263,-7.534955,0.46243528,-1.2392535,0.42074654,1.7781414
13.376969,-6.8311076,1.8635987,-1.1812214,0.5245586999999999,1.6668942
13.054481,-5.953776400000001,2.6395786,-0.91451764,0.7827278,1.6168555
12.689967999999999,-5.375433,2.3560092,-0.7010639,0.9402961,1.5418065
12.542208,-5.156143,1.7190751,-0.5780879,0.9472251,1.4726042
12.32082,-4.847406400000001,1.6948361,-0.5142264,0.79498,1.4002079
12.672155,-4.502909,1.8300990000000001,-0.40828487,0.5139122,1.249551
13.285338000000001,-4.028541000000001,1.9664537,-0.21560052,0.27115434,0.9099273999999999
13.626044,-3.7249277000000003,1.7285753000000001,-0.0069115036,0.22059216,0.4058065
13.318732999999998,-3.8893712,1.1839998,0.18736109,0.36060247,-0.052499502999999996
12.768833,-4.0811086,1.2462107,0.35931093,0.4638736,-0.44696137
12.335167,-3.971904,1.9851092000000001,0.5834286999999999,0.35634387,-0.8999616
12.139819000000001,-3.6121225,2.204054,0.9491275,-0.0013613568,-1.3455092
12.132436,-3.2032406000000004,1.3659782,1.4441901000000001,-0.5150640999999999,-1.7958565
12.130358,-2.894906,0.55311805,1.9323238,-0.9851162,-2.3409752999999998
12.317622,-2.5144767999999997,0.1427902,2.2282968,-1.3854073999999998,-2.8780827999999996
12.638177,-1.7702248,0.46261722,2.3810827999999997,-1.5169005,-3.3161955
13.394207999999999,-0.9115204,1.0519452,2.4071755,-1.5291353,-3.6909351000000004
13.837767999999999,-0.37518096,1.5806233,2.3406262000000004,-1.4620624,-4.0050244
13.5055,-0.2230151,1.8234432,2.2394842999999995,-1.4221291999999999,-4.255741
13.690897,-0.40483078,1.6380266,2.1505772999999997,-1.33591,-4.4085097
14.7042,-1.2810894,1.4894425,2.0366771,-1.1597015,-4.460154
15.685421,-2.210959,1.6574292000000002,1.7939192,-0.88023937,-4.432473
16.856070000000003,-2.9844202999999996,1.9934506,1.4569659,-0.62472314,-4.3308077
17.083107000000002,-4.007827,2.2573779,1.0241940999999999,-0.35643113,-4.1497993
17.25733,-5.3247905,2.395035,0.6084392,-0.07695156,-3.9422099999999998
16.806117999999998,-6.357017,2.5379305,0.30023155,0.17694148,-3.7132926
16.608835,-7.370626400000001,2.4396436,0.105400436,0.36540213,-3.532843
16.032857999999997,-8.068296,2.357829,-0.020210912,0.41383502,-3.3816626000000003
15.288376000000001,-8.570274000000001,2.3591986,-0.14212216,0.43406337,-3.1878963
14.52704,-8.877767,2.4027157000000003,-0.23848179,0.45216244,-2.8967054
13.804976000000002,-9.019064,2.2228725,-0.24858725,0.5165651,-2.557623
13.139704,-9.092068,1.6688255,-0.24698155,0.660293,-2.120575
12.535638,-9.137633000000001,1.094131,-0.3145956,0.7401592,-1.6909797
11.962964,-9.072367,0.8148426,-0.36569884,0.815732,-1.2566196000000003
11.334017,-8.818755,0.87604797,-0.3805865,0.9163502,-0.7338585999999999
10.578282000000002,-8.315828999999999,1.1891999,-0.37261033,0.8950572,-0.07538077
10.260812,-8.05693,1.3896712,-0.359852,0.63100636,0.6799628000000001
9.510660000000001,-7.8369308,1.4604055,-0.24752259,0.30524063,1.4741924
8.814817999999999,-7.789726700000001,1.5039705,0.019163715,0.12372639,2.0853193
7.986157,-7.6454906000000005,1.7345991000000003,0.32365385,-0.01891937,2.481893
7.077892299999999,-7.37983,2.1712248,0.4423537,-0.19406316,2.7688076
6.3037224,-7.139643700000001,1.8908161,0.24699899999999997,-0.46181409999999995,3.0568047000000003
5.635481400000001,-6.7475404999999995,1.6666325000000002,-0.18790215,-0.63856363,3.3053917999999998
4.872095,-6.4578514,1.5359091999999999,-0.6563485,-0.7168066999999999,3.5593197
4.0471106,-6.4320900000000005,1.2578657,-0.9656209000000001,-0.71733034,3.8877733
3.3390013999999995,-6.588939,0.79506654,-1.1285299,-0.6220528000000001,4.1592417
3.0683227000000004,-6.759751,0.5134701,-1.2264603,-0.5012236,4.2737
3.5257397000000004,-6.7120104000000005,0.7414841999999999,-1.2541412,-0.4006054,4.290211
4.3928623,-6.217445,0.9597589,-1.2466887,-0.34524357,4.212474299999999
5.418088,-5.8566484,0.36701196,-1.1838742,-0.1802227,4.067158
6.283621,-6.0957713,-0.9260964,-0.93155205,0.06569419,3.8909497
7.3461576,-6.6609178,-2.0547134999999996,-0.5136853,0.29618236,3.6913364
8.913469000000001,-7.3883339999999995,-2.4930534,-0.16287413,0.46439719999999995,3.5476086000000002
10.207804,-8.195113000000001,-2.0506816000000003,0.072902404,0.6033254,3.3660769999999998
11.351628999999999,-8.558822,-1.0487176999999999,0.30820770000000003,0.69490284,3.1084313
12.383156,-8.460907,-0.29138392,0.42107815,0.64912283,2.778407
13.188977,-7.9358883,0.27635792,0.3162013,0.43299875,2.4914749
13.717129000000002,-7.4237967000000005,0.61533856,0.02607522,0.17161822,2.2710922000000004
14.290817,-6.6950884,0.8955559000000001,-0.27998573,0.04707153,2.0661383
14.081776000000001,-5.891192,1.4264558999999999,-0.4726875,0.18547614,1.8500140999999999
13.596976999999999,-5.0114665,2.1686776,-0.66964793,0.36433747,1.6067501
13.138584,-4.632358999999999,2.2540357,-0.88098985,0.5767266,1.4119190000000001
12.963922,-4.424915299999999,1.5100613,-1.0507928999999998,0.79658574,1.2602149
13.209797,-4.0355706,0.86663395,-1.0763445,0.8524712,0.9301732
13.322009,-3.4096496,0.43508393,-0.90758866,0.7412239,0.38720128
13.291027,-3.1628267999999995,-0.41713697,-0.56265926,0.5330759,-0.2329491
12.74175,-3.1769428,-1.1740208,-0.089936815,0.36060247,-0.74344045
12.537228,-3.2549745999999997,-1.4798847,0.43437755,0.18654078,-1.2709837
12.643961000000001,-3.129423,-0.9335566999999999,0.7686779,-0.16584119,-1.9417137
12.907248,-2.959396,-0.33034238,0.8916364,-0.626835,-2.5975387000000003
13.189657,-2.9649696,-0.22153070000000002,0.8682139999999999,-0.9994628000000001,-3.1261466
13.260592,-2.9785116,-0.034888305,0.7819773,-1.1953585,-3.5157912000000002
13.403479,-2.7333837000000005,0.32943258,0.7559021,-1.142667,-3.7473614
14.04863,-2.08376,1.0234447,0.7889063000000001,-0.9323898000000002,-3.943781
14.622577,-1.4808137,1.7479683999999998,0.80700535,-0.7098778,-4.181739
14.76939,-1.3464223,2.4965203,0.78464764,-0.559762,-4.3818936
14.3046465,-1.2515546,2.9922543,0.8634318000000001,-0.33299136,-4.536809
14.96671,-1.4320487,2.6772635,1.0731680000000001,0.041207224,-4.6778665
16.063658,-2.6017215,1.7817266,1.2871629,0.37657225,-4.7896547
16.446451,-4.1697707,1.4313592,1.393628,0.52775264,-4.7646440000000005
16.738688,-5.966810700000001,1.6883528,1.3249667,0.56236255,-4.5788535999999995
17.035923,-7.5947523,2.221666,1.1705923,0.5618389,-4.2887278
16.487862,-8.399252,2.9010925,1.020459,0.5203001,-3.9927723
16.234018,-8.807147,3.1356189999999997,0.9592504000000001,0.51762974,-3.7223508
15.795047,-8.930372,2.9912775000000003,0.9954485000000001,0.5474574000000001,-3.4364834
15.042665,-8.959792,2.899378,1.0066361,0.44525096,-3.126129
14.456631,-8.882966999999999,3.4618912,0.94382167,0.25680774,-2.7167795
13.96354,-8.850482000000001,3.52845,0.86449647,0.07847001,-2.2414042999999997
13.192089999999999,-8.937077,2.9375033,0.7963588,-0.047141342999999995,-1.7415593999999996
12.086772999999999,-8.991128,2.0463912,0.7037342,-0.10037389,-1.2677896999999998
11.062917,-8.900559,1.2776513,0.5690645999999999,-0.03382448,-0.7833736
10.216615,-8.591718,1.0396965,0.388615,0.056129787,-0.26647687
9.678522000000001,-8.235766,1.1443805,0.10379473,0.16735962,0.31213468
9.217992,-7.915298,1.4926986,-0.24804619,0.15034266,1.0089574000000001
8.580675,-7.6320443,1.4981287,-0.44926520000000003,-0.04181809,1.8979409
7.7199693,-7.4401636,1.1675563999999998,-0.46684065,-0.2627244,2.791183
6.9759283,-7.3257785,0.8456511999999998,-0.65420175,-0.6353522,3.3038034
6.4006685999999995,-7.175173299999999,0.8463216,-0.94006926,-0.9680643,3.3969517
5.923983,-6.83218,0.83277994,-1.3611299,-1.0947578000000002,3.4028160000000005
5.6900597,-6.5001335,0.5953997,-1.8881321,-1.0718590000000001,3.4943760000000004
5.237402400000001,-6.333334,0.12856863,-2.440686,-0.97710514,3.6822956
4.8546176,-6.5334125,-0.630671,-2.9416127,-0.7923969,3.9356824999999995
4.070133,-6.732562,-1.3879284,-3.1949997000000003,-0.43360959999999993,4.171494
3.2100976,-6.7634669999999995,-1.9625751,-3.0007097999999996,0.18174113,4.380689
3.1426387000000005,-6.7368913,-1.9278973000000001,-2.5381103,0.7545233,4.534016
4.2445846,-6.140515,-2.0790195,-2.1872990000000003,0.94350755,4.4499087
6.485519,-5.667372,-2.4239569,-2.0494354,0.8024326,4.083669
9.311605,-5.8931455999999995,-2.5199356,-1.9312592,0.60547215,3.656744
10.939434,-6.551867,-2.3766380000000003,-1.7827316999999998,0.45589745,3.3692882000000006
11.8540945,-7.3246484,-1.8018474999999998,-1.648062,0.32707470000000005,3.0924616
12.44893,-8.206289,-0.9464950000000001,-1.513375,0.14182545,2.7581787
12.893609,-8.905999000000001,0.1923789,-1.3574123,-0.05405285,2.4009795
13.293623,-8.859725,2.0354164,-1.1977147,-0.13657202,2.0560327000000003
13.154788,-8.148905000000001,3.682608,-1.1237128,-0.035430185,1.6621119999999998
12.873546000000001,-7.105694000000001,3.8792101999999997,-1.1860036,0.23445007,1.295331
12.911087,-5.9747972,2.8440244,-1.3664532,0.45961499999999994,1.0967823
13.008683999999999,-4.9519462999999995,2.163554,-1.4441727,0.61611867,1.0632546
12.62814,-4.274081,1.9997616999999999,-1.2658525,0.6129247,0.9519898000000001
12.383673,-3.7717678999999995,1.8983338,-0.87351984,0.48464300000000005,0.68956214
12.517298,-3.1857342999999996,1.7249168999999998,-0.33161256,0.38083085,0.29084167
12.867944,-2.7082732000000003,1.6039236000000001,0.20921262,0.34889132,-0.12116075
13.399254999999998,-2.4864264,1.7743044999999997,0.677659,0.38669515,-0.40861648
14.083585000000001,-2.4057322,1.9520214,1.0529396999999998,0.34517378,-0.61994094
14.447964,-2.2696745,2.0246996999999998,1.4112034,0.15193091,-0.8504466
14.4187355,-2.5268884,1.7349438999999998,1.7412452,-0.3319267,-1.1703655000000002
14.062009,-3.0395634,1.5725308999999998,2.1383424,-0.88289225,-1.6377472
13.921861999999999,-3.053919,2.2786863,2.5695259999999998,-1.3555973,-2.1477322999999995
13.99975,-2.4957828999999996,3.2531838,2.9666584,-1.6073784,-2.5820925
14.1196995,-1.7822055,4.156497,3.2727367999999997,-1.7745286,-3.0617263
14.383703,-1.4515566999999998,4.5844846,3.3951716,-1.7841103999999999,-3.4684230000000005
14.012754000000001,-1.5433407,4.530825599999999,3.346215,-1.6904211999999998,-3.7739604
13.328655,-1.8580058999999998,4.040474,3.1944935,-1.5056956,-3.986367
12.948858,-2.110077,3.436206,2.918749,-1.1564901,-4.1348769999999995
13.340856,-2.4283240000000004,2.8341794,2.5056646000000002,-0.7769508,-4.247205999999999
14.488741000000001,-2.939668,2.6163166,2.0068843000000003,-0.30370474,-4.3046975
15.606585,-3.586447,3.12247,1.4851879,0.11201523,-4.226978
16.132072,-4.606291000000001,3.6774364,1.0194119000000001,0.43779838,-4.028412
16.173128,-5.5967910000000005,4.020621299999999,0.62868506,0.5996253,-3.8075056000000003
16.19709,-6.686833,3.7974625,0.40882593,0.6288945,-3.6174739999999996
15.985107999999999,-7.5709925,3.2313964,0.37955675,0.6044075,-3.4694877
15.139314,-7.877086599999999,2.7689612,0.3912679,0.46921432,-3.2831563999999998
14.410317000000001,-7.9214077000000005,2.4051192,0.3683692,0.28927088,-3.0090175
13.843264999999999,-7.9481945000000005,1.842568,0.31513664,0.068364546,-2.6555533
13.269929999999999,-7.908345,1.2505298999999999,0.23582889,-0.1227141,-2.2728200000000003
12.758998,-8.167992,0.6651667,0.12351695,-0.2872114,-1.8991102
11.734289,-8.305495,0.28809908,-0.0037000979999999998,-0.26804766,-1.5004072
10.664043,-8.103923,0.19101898,-0.16606808,-0.098244585,-1.043672
9.917828,-7.7227369999999995,0.2632664,-0.3300243,0.13702579999999998,-0.5230577000000001
9.553794,-7.3626585,0.7162111,-0.48651052,0.3244218,0.096028015
9.270425999999999,-7.293035000000001,0.98307836,-0.5706354,0.40425315,0.74705327
8.734747,-7.2840524,0.8990323,-0.635038,0.32281609999999994,1.3890377
8.062598,-7.265761,0.8460341999999998,-0.7122165,0.07475245,2.0464683
7.522983999999999,-7.174695,0.85777545,-0.7399149,-0.29199359999999996,2.5974164
7.09174,-7.008814999999999,0.8994537,-0.6084218000000001,-0.6624920999999999,3.020624
6.936702,-6.901994999999999,0.9535627,-0.44020694,-0.88128656,3.2803812000000003
6.3463297,-6.541955000000001,1.0186658000000002,-0.40772638,-1.0148915,3.4443550000000003
5.562218700000001,-6.248043,0.9271785,-0.64090234,-1.0590832000000001,3.5028932
4.891412,-6.2323656,0.7029568,-1.0944436000000002,-1.0388548,3.5465437999999994
4.095569,-6.161047,0.4738987,-1.5751247,-0.8466940999999999,3.7616034
3.890415,-6.173181,0.19151698,-1.9935325000000002,-0.48043677,4.090057
3.921846,-6.310378599999999,-0.26642677,-2.3352854,-0.12273155,4.312569
4.2268386,-6.2176847,-0.6050722,-2.5977132000000003,0.114144534,4.342379
5.337001,-6.081138,-0.47188756,-2.6940727000000004,0.18654078,4.2279205
6.880141,-6.007205,-0.28930575,-2.645099,0.13969615,4.0325656
8.571663000000001,-6.1102037000000005,-0.56171805,-2.3922355,0.10723303,3.8169827000000005
10.112188,-6.3284593000000005,-1.2040536,-2.043571,0.043877575999999995,3.5784833
11.3950405,-6.548946400000001,-1.810026,-1.7167233,-0.08119272,3.2910452000000006
11.978439999999999,-6.8205633,-1.7926537,-1.4324615,-0.1727527,2.9631326000000002
12.021708,-7.190391,-1.1987767,-1.1833333000000001,-0.17222910000000002,2.5644124
12.309097999999999,-7.2217937,-0.53926045,-0.9927607,-0.050858892999999995,2.086384
12.663775,-6.763408999999999,-0.02422932,-0.8799077,0.14021975,1.7009804
12.965541,-6.0786004,0.43310150000000003,-0.8809724,0.2594781,1.4880502
13.3799,-5.6771025999999996,0.84360176,-0.84477425,0.2898119,1.3645507
13.965330999999999,-5.3037314,1.299247,-0.67282444,0.22860323,1.1734546000000001
14.067860999999999,-4.6797642999999995,1.7590294999999998,-0.40507346,0.17270033,0.89929837
14.123109,-3.9842962999999996,1.8459966,-0.17617354,0.20943952,0.48408452
14.163006,-3.364792,1.7741513,-0.060650192,0.3914948,-0.014678219
14.138689999999999,-2.77714,1.8799272,-0.0037000979999999998,0.7018318,-0.37774159999999996
14.379957999999998,-2.2525703999999998,1.9508625,0.08838347,0.9530894,-0.5693613000000001
14.496067000000002,-1.936076,1.8442057,0.34335864,1.0462551,-0.7391818
14.134352,-2.1764537999999995,1.413958,0.7569842,0.9440485999999999,-1.1080747
13.734645,-2.5463006,1.067067,1.182321,0.6933146,-1.6020726
13.601526999999999,-2.4966543,1.3463458000000001,1.5203388999999998,0.40798816,-2.0513554
13.87166,-2.1632377999999997,1.945126,1.8131003,0.0763407,-2.4234595000000003
14.059546,-1.5161809,2.4380537999999996,2.1846810000000003,-0.21268582,-2.711439
14.426032000000001,-1.0684556,2.5232778,2.5429272999999997,-0.5837254,-3.0883427000000006
14.600081,-1.2119256999999999,2.4927566000000003,2.8394413,-0.91800827,-3.5157912000000002
14.280542,-1.8571248,2.4028304,3.1034745999999998,-1.2917007,-3.8676496
13.829819,-2.2522542000000003,2.3884077,3.2110045,-1.4194589,-4.1364827
13.695407999999999,-1.9013887999999999,2.5850484000000002,3.2493317000000004,-1.3625088,-4.287662999999999
13.858731,-1.550801,2.5415888,3.1332847999999998,-1.1735245,-4.322796299999999
14.286585,-1.9370720000000001,2.2140236,2.8250597,-0.88554513,-4.311609
14.445645,-2.9562454,1.8540602,2.3528957000000004,-0.5837079000000001,-4.207814
14.933124,-4.184748600000001,1.9096249,1.8748676,-0.23343779,-3.9836964999999998
15.277745999999999,-5.125554599999999,2.2592359,1.468171,0.11095058,-3.7521436
16.060574,-6.253444,2.2582014,1.1125601999999999,0.3425034,-3.644614
16.842941,-7.398092699999999,2.3953222999999997,0.81608105,0.49476594,-3.562095
16.065801999999998,-8.277119,2.4633272,0.5951398,0.6251769,-3.4370072
15.856864999999999,-9.044518,2.4433115,0.37955675,0.7018318,-3.1516807
14.935068,-9.350066,2.4041997999999998,0.1267109,0.71781904,-2.8072574
14.16448,-9.363474,1.8656482,-0.07822566,0.685862,-2.412272
13.424585999999998,-9.119332,1.0501926000000001,-0.22567107,0.62465334,-1.9140153000000002
12.211117999999999,-8.589036,0.5141213,-0.34545302,0.5235115,-1.3124876
10.928755,-7.784795,0.39099228,-0.41463786,0.4628264,-0.69444907
10.511733,-7.209602,0.30923507,-0.46947609999999995,0.4756022,-0.113149695
10.2930565,-6.9388466,0.23561817,-0.6637835999999999,0.43195152,0.42713442
9.659464,-6.887409700000001,0.3141001,-0.90333,0.3286804,1.0978645
8.726492,-6.9223557,0.33922008,-1.0741978,0.11309733,1.9341563999999998
7.564959,-6.9036326,0.24536738,-1.1710635,-0.28454104,2.7486143
6.7323613,-6.791527,0.123876,-1.2919101999999998,-0.7950324000000001,3.3139439
5.7642994000000005,-6.6326284,0.23076274,-1.4271208,-1.2256924,3.514622
4.926596599999999,-6.593172,0.21925142,-1.3105503,-1.4498101,3.6338627
4.240543,-6.488066000000001,0.11238383,-0.8559443999999999,-1.5179303,3.8947022000000007
3.9536027999999996,-6.264199,0.06187575,-0.5173854,-1.2672136999999999,4.226873400000001
3.7753400000000004,-6.261039,-0.29774293,-0.7734426,-0.9100321,4.413187000000001
3.4769362999999998,-6.5901356,-0.9182434000000002,-1.4883468999999998,-0.55230945,4.504206
2.909271,-6.885274000000001,-1.2266549,-2.440686,-0.25579545,4.6149297
3.3900075,-7.080679400000001,-1.4089973,-3.149726,-0.00027925267999999995,4.5686264
4.8110332,-7.154909,-1.5067478,-3.3488157,0.29941124,4.326950599999999
7.131628,-7.213375599999999,-1.6089705,-3.204564,0.47027898,4.0064907
9.652175999999999,-7.3281155,-0.9962082,-2.8436475,0.45537385,3.6801839999999997
10.904344,-7.4519720000000005,0.3000988,-2.3304857999999995,0.25467846,3.3538597
11.907677,-7.410112,0.9055254,-1.7305464,-0.11152654,3.0642745
13.093075,-7.3647943,-0.29648837,-1.1375358,-0.47989574,2.8018467
14.335464499999999,-7.4194875,-2.0388064,-0.6632425999999999,-0.72424185,2.4941628
14.480763,-7.342662299999999,-2.978138,-0.44125414,-0.7535109999999999,2.1108884999999997
14.403958,-7.201596,-2.5365417000000003,-0.47267008,-0.5927486999999999,1.7334610000000001
14.439488,-6.637081599999999,-0.5830264000000001,-0.6536607,-0.19032815,1.4390763
14.193038,-5.915584,1.2402539,-0.8740434000000001,0.27810076,1.2447863000000001
13.658164000000001,-5.3732877,2.2270482000000005,-0.9640151,0.68746775,1.1574848999999998
13.266885,-4.911120400000001,2.695354,-0.8846898999999999,0.9344667,1.0281385
13.02191,-4.381130000000001,2.7960541,-0.71488684,0.9456368,0.75237656
12.983037,-4.0035940000000005,2.730271,-0.44711843,0.8418421,0.35899678
13.223434,-3.5537615,2.5162294,-0.07021459,0.7162133,-0.04448844
13.651987,-3.051726,2.1214828,0.40510836,0.5847201999999999,-0.37613592
13.889404999999998,-2.7059555,1.6525258999999999,0.9731083,0.5416105999999999,-0.6710441999999999
13.514760999999998,-2.4668226000000004,1.477165,1.514492,0.4106585,-1.012256
13.064383,-2.5130977999999997,1.4447857,1.9547164000000001,0.1886701,-1.488696
12.766765,-2.889361,1.6150421999999998,2.1900042999999996,-0.057229348,-2.0103574
12.398411999999999,-2.8027387000000004,2.1468422,2.24856,-0.33936182,-2.4931853
12.665624000000001,-2.3789074,2.419542,2.3055277000000003,-0.49853584,-2.9296922999999997
13.071756,-1.8451633,2.5985708,2.386441,-0.6294879,-3.3699167
13.570766,-1.7445973000000001,2.9477985,2.4700074,-0.7567224,-3.8048352999999997
14.087741000000001,-2.1416326,3.2679129000000002,2.6020415,-0.8040906,-4.1204953
14.423848999999999,-2.58252,3.4826536,2.6344872,-0.7977026999999999,-4.3126736
14.491106,-2.6345701,3.5216887000000003,2.6009595,-0.7146600000000001,-4.4393673
14.65241,-2.5812464,3.0118675,2.4875830000000003,-0.54644513,-4.519757
15.318035,-2.8969076,2.3043234,2.2118382000000003,-0.3931354,-4.4904704
15.917448,-3.7947714,1.433964,1.8024712999999999,-0.15678293,-4.427656
16.159262,-4.776767700000001,1.2008261999999998,1.4234556,0.10670943,-4.271676
16.252148000000002,-5.6538496,1.5865704,1.1801916000000001,0.33026865,-4.044923000000001
16.683651,-6.6874557,1.8379425,1.0087829,0.46708500000000003,-3.8245225
16.356985,-7.685646,2.1583345,0.8554731,0.49424234,-3.5860407
15.844989000000002,-8.468033,2.2105186000000003,0.7191978,0.48891908,-3.3017790000000002
15.287667,-8.847121000000001,2.0446386000000003,0.6111270000000001,0.48199013,-2.9041407
14.384076,-8.848989,1.9273802,0.51743776,0.44633305,-2.445276
13.428310999999999,-8.826857,1.5555032,0.41257837,0.36487854,-2.0359092
12.606305,-8.719491,1.0607176,0.28427923,0.2892883,-1.6909622
12.222265,-8.678924,0.63513386,0.12512265,0.3052581,-1.3130111999999998
11.550003,-8.558983999999999,0.6982642,-0.06277949,0.361161,-0.8387180000000001
11.053684,-8.390049000000001,0.7854993,-0.23418827,0.37978363,-0.3122394
10.588999000000001,-8.191052,0.6417227,-0.36514032,0.29567623,0.2674368
9.678072,-7.8698559999999995,0.57221425,-0.43060762,0.08913396,0.9413608
8.588595,-7.5881157,0.64008504,-0.38217473,-0.1269727,1.6967393
7.2194853000000005,-7.1303350000000005,0.8181849,-0.22087142,-0.40643483,2.3690577
6.3175898,-6.605813,0.8250801999999999,-0.0015533429999999998,-0.6592981,2.9019241
5.8071839999999995,-6.093051999999999,0.7695635000000001,0.036756635,-0.84028876,3.2362244
5.2966347,-5.599588,0.66093373,-0.30337313,-1.0021156999999998,3.4156093999999997
4.4865522,-5.3404584,0.51075983,-0.7154105,-1.0606714,3.6588906999999997
3.7368412,-5.2058754,0.3204687,-0.7436149999999999,-0.99253386,4.0831456
3.2459724,-5.197639499999999,0.21135056,-0.5413313,-0.89458597,4.520716999999999
3.1567166,-5.605573000000001,0.067497335,-0.429543,-0.8732929,4.7134184999999995
3.5573432,-6.3040767,-0.01958457,-0.5179090000000001,-0.9387601999999999,4.553721
4.117864,-6.5203690000000005,0.043689393,-0.83091635,-0.81951934,4.392958599999999
5.058431,-6.2630305,0.15450263,-1.2120614,-0.42453387,4.236455
6.132116000000001,-5.9015636,-0.027284322000000003,-1.4909998,0.19826939999999998,3.9085426
7.539772,-5.868648,-0.86205626,-1.7113826,0.70450217,3.6503735
9.101491000000001,-6.3388023,-1.6383522,-1.8652334,0.9589537,3.557749
10.516962,-7.2406883,-1.269674,-1.8625630000000002,0.97066486,3.5657425000000003
12.347472,-7.723848299999999,-0.81723684,-1.7097769,0.7678576,3.414021
13.993707,-7.7913933,-1.2044271,-1.3690886,0.44420373,3.0153005
15.101876999999998,-7.434581,-1.5176653,-0.99967223,0.0689056,2.4207017000000004
15.320631,-6.663542,-1.4488273,-0.80590576,-0.24940754,1.8388615000000001
14.682394,-6.1826425,-1.0926371000000001,-0.7436149999999999,-0.28026497,1.5359770000000001
14.284957,-5.322291000000001,-0.27283365,-0.6829299,0.022602014,1.402372
13.61096,-4.5690947,0.38996756,-0.6456670999999999,0.46443212,1.2964306
12.673008,-4.4789286,0.34110668,-0.719128,0.71940726,1.1228924999999998
11.884913000000001,-4.631229,0.37118748,-0.83304566,0.7071725,0.8806757
11.899632,-4.488381400000001,0.542325,-0.83730423,0.5767439999999999,0.6012135999999999
12.957084,-3.7584465,0.8911123,-0.68399453,0.48305479999999995,0.23710299
13.8480625,-2.917938,1.1100763999999999,-0.39760345,0.5767439999999999,-0.18128735
14.039657,-2.3887238999999996,1.094131,-0.05958554,0.80670863,-0.6220528000000001
13.287714000000001,-2.4128287,1.03735,0.25235716,1.0515783,-1.036202
12.472278,-2.681276,1.350052,0.47380453,1.1521965,-1.3939247
12.262181,-2.7815166000000002,1.6745813000000003,0.66915923,0.99089324,-1.7585762999999999
12.4170475,-2.6975279999999997,1.3282456,0.9012530999999999,0.6315823,-2.1450446
12.754823,-2.4862827999999997,0.68082476,1.3010383,0.2131745,-2.5283015
13.152470999999998,-2.3011055000000002,0.55682427,1.8280404,-0.04499459,-2.8908237999999997
13.701863000000001,-2.065947,1.1968998,2.3002043,-0.30475193,-3.2618457999999997
14.372354500000002,-1.7732799,2.1215596000000003,2.6510154999999997,-0.6678153,-3.5807176
14.737834,-1.7009366999999997,2.7954220000000003,2.8713808,-0.98827523,-3.8314513999999997
14.635027,-1.7766606,2.980082,2.9906392000000004,-1.2640198,-4.0661983
14.312192999999999,-2.0783203,2.5471911,3.0199082,-1.3470451,-4.190221299999999
14.200316,-2.506873,1.6802124,2.9278247000000004,-1.2256924,-4.2253723
14.787776999999998,-3.2160354,1.0670478,2.6531447999999997,-1.0319259,-4.181721700000001
15.649249,-4.1522446,1.0628053,2.22142,-0.76096356,-4.043840400000001
16.228004000000002,-4.9576445,1.6936008000000002,1.7109113999999999,-0.49054223,-3.8372984
16.359505,-5.6474237,2.1102014,1.1887089,-0.22012092,-3.616392
16.014881,-6.4148903,1.9913055,0.7021634,-0.0039968040000000005,-3.4465716
15.387984,-7.179952,1.839331,0.32208306,0.117355935,-3.3433002999999997
