accx,accy,accz,gyrx,gyry,gyrz
10.802383,-7.438903999999999,-2.4020843999999997,-0.87561035,0.33474729999999997,2.2825317000000003
10.582123,-6.739792,-2.2632293999999997,-1.073761,0.22929382,2.1344604
10.031448,-5.590576,-1.2145691,-1.1312866000000001,-0.07537842,1.8968964
9.399384,-4.704712000000001,-0.6255951,-1.0620421999999998,-0.37471008,1.7701262999999998
9.16954,-4.1923523000000005,-0.68544006,-1.0140991,-0.34915159999999995,1.6817168999999998
9.322769000000001,-3.9673004,-1.3079376,-0.9842681999999999,-0.10839844,1.5709229
10.091308999999999,-4.079834,-2.1506958,-0.92674255,0.15898132,1.507019
10.977158,-4.383896,-1.9831085,-0.8287505999999999,0.34434509999999996,1.427124
10.98674,-4.448532,-1.202591,-0.7073059,0.32197570000000003,1.2279205
10.919692999999999,-4.383896,-0.6184082,-0.5400543000000001,0.07908630000000001,0.9019469999999999
10.989136,-4.2713623,-0.12280273400000001,-0.3035736,-0.24688720000000003,0.53230286
10.665909,-3.9361725,0.20040894,-0.041519165,-0.43649292,0.17543029999999998
10.61084,-3.5411377,0.24829102,0.17686462,-0.28842163,-0.17184448
11.240524,-3.301712,-0.017471313,0.29830933,0.083343506,-0.57025146
12.31073,-3.442978,-0.16590881,0.38139343,0.41677856,-0.9622649999999999
12.959564,-3.4094542999999997,0.17886353,0.5337219,0.44021606,-1.325531
13.653870000000001,-3.660843,0.77023315,0.77767944,0.15791321,-1.6834563999999999
14.290741,-4.072647,1.153305,1.1121674,-0.31292725,-2.0072937
14.645081,-4.2426453,1.0838623,1.5404053,-0.8263855,-2.2299347000000003
13.919632,-3.9649047999999993,0.78219604,1.9792938000000002,-1.2397003,-2.3662872000000004
12.497482000000002,-3.5483246,0.58348083,2.3766327,-1.4847107,-2.4653625
11.511063,-3.577057,0.49011229999999995,2.6280365000000003,-1.5688782,-2.55484
11.2213745,-4.3503723,0.5810852,2.6259155,-1.520935,-2.6837310000000003
10.989136,-5.1476440000000006,1.0479584000000002,2.5034027,-1.4666138000000002,-2.8360748
11.14476,-6.1388397,1.4190521,2.3127136000000004,-1.437851,-2.8445892
11.168700999999999,-6.6943054,1.7183380000000001,1.9015349999999998,-1.2610168,-2.7061157000000002
10.761688000000001,-6.605713000000001,1.6872101000000002,1.2751465,-0.89030457,-2.6272736
10.49353,-6.553039599999999,0.892334,0.6711425999999999,-0.5025482,-2.5740203999999998
10.529449000000001,-6.8355559999999995,0.26026917,0.21308899,-0.27990723,-2.4674834999999997
10.084122,-6.993575999999999,0.020843506,-0.15975952,-0.05833435,-2.3886566000000005
9.552612,-6.8355559999999995,-0.5968628,-0.44631958,0.21118164,-2.3577728
9.734573,-6.67276,-1.4420166,-0.6029053000000001,0.35818479999999997,-2.2959747000000004
9.660355000000001,-6.5003660000000005,-1.6000366000000001,-0.661499,0.35925293,-2.1841277999999997
8.96843,-6.102936,-1.1427459999999998,-0.66682434,0.30493164,-2.0254060000000003
8.501555999999999,-5.7174683,-0.7668457,-0.6306,0.247406,-1.7676086
8.29805,-5.564239499999999,-0.52264404,-0.5336609,0.2782898,-1.4086151000000002
8.02272,-5.616912999999999,-0.16590881,-0.41755676,0.376297,-0.9494934000000002
7.9437103,-6.002380400000001,0.054367065,-0.4559021,0.53608704,-0.39555359999999995
8.192703,-6.653595,0.08308411,-0.6700134,0.8045349,0.3565216
8.216644,-7.2138367,0.114212036,-0.94059753,0.90893555,1.3301849
7.7617493,-7.4939575,0.3464508,-1.1504517,0.9057312,2.1408386000000004
6.772933999999999,-7.170746,0.49249268,-1.1248931999999998,0.94514465,2.4859923999999998
6.365921,-7.5969086,-0.26167297,-0.8777466,0.96751404,2.416748
5.918213,-8.398972,-1.4707489,-0.6092987,0.8641968000000001,2.2335205
4.888702400000001,-8.15477,-2.028595,-0.548584,0.53182983,2.1962433
5.1089782999999995,-7.4149475,-2.0836639999999997,-0.8223572,0.12915039,2.2942505
6.557464599999999,-6.366287000000001,-1.4037018,-1.2910614,-0.18296814,2.4923859
8.106506,-5.5714264,-0.85783386,-1.6905365,-0.22984314,2.7107544
8.8654785,-5.3415833,-1.0924683000000002,-1.9462128,0.046066284000000006,2.8833313
8.898987,-5.4971924,-2.0549316,-2.173111,0.34327698,2.9792023
9.447266,-6.2753143,-3.4579315000000004,-2.3936157000000002,0.5467377,2.7842712000000005
9.966812,-6.780487,-4.0588837,-2.3339689999999997,0.6213074000000001,2.3091583
10.249329,-6.7038727,-3.0820465,-1.9749756,0.36564636,2.0556183
10.347488,-6.375869799999999,-1.6287688999999999,-1.5296936,-0.18722534,2.0428467
10.031448,-5.7342224,-0.7740326,-1.0364685,-0.7102661,1.9949036
10.266083,-4.996811,-0.46038818,-0.54537964,-1.0213318,1.9054259999999998
11.345871,-4.922592,0.5379944000000001,-0.14271545,-1.0543518,1.8351134999999998
10.888580000000001,-5.013565,1.3903198,0.13212585,-0.9041443000000001,1.7541504
10.108063000000001,-5.2721405,1.3903198,0.27487183,-0.802948,1.6295166
10.268478,-5.3439635999999995,1.5387726000000002,0.28552246,-0.85621643,1.4963531
10.436066,-5.0494843000000005,1.8356476000000002,0.20030212,-0.83384705,1.3610687
10.337906,-4.596985,1.8117064999999999,0.15663147,-0.8285216999999999,1.1341705
10.481552,-4.3671417,1.4549713,0.2216034,-0.79548645,0.8529358
10.764069000000001,-4.2163086,0.7223358,0.35795593,-0.56007385,0.47370909999999994
11.24292,-4.3072815,0.073516846,0.49858093,-0.13716125,-0.033355712999999995
11.836685000000001,-4.47966,-0.38137817,0.5987091,0.26231384,-0.62991333
12.803939999999999,-4.3671417,0.0016937256,0.6764679,0.41784668,-1.2360381999999999
14.0920105,-4.606552,0.6720581,0.7798004,0.32090759999999996,-1.6813202
15.478256,-4.9944153,1.158081,0.91296387,0.06736755,-1.9838561999999997
15.81105,-4.5443115,1.3496246,1.0727539,-0.29481506,-2.2959747000000004
14.695357999999999,-3.4309998,1.21315,1.2623749,-0.7273102,-2.6400604
12.94519,-2.652893,0.7726288,1.4967346000000001,-0.95954895,-2.8840027000000004
11.312347,-2.7821808,0.45419312,1.7119141,-0.93930054,-2.98201
10.601272999999999,-3.5674744,0.24349976,1.8578491000000001,-0.7752533,-3.0256805
10.98674,-4.6113434,0.19801329999999998,1.9494629,-0.59628296,-3.031021
11.982727,-5.930557299999999,0.47573853,1.9324188000000002,-0.500412,-2.952179
12.372986000000001,-7.0989227,1.0910492,1.7427979,-0.44076538,-2.7668304
11.343475,-7.2521515,1.6345367,1.4019165,-0.33529663,-2.5846709999999997
10.23735,-7.0390625,1.6800232,1.0493164,-0.22984314,-2.441925
9.4592285,-6.871475,1.4789124,0.8213501,-0.27030945,-2.298111
8.760132,-6.8355559999999995,0.8731841999999999,0.6540984999999999,-0.29588318,-2.1244812
8.302841,-6.7972565000000005,0.051971435999999996,0.4644928,-0.20747375,-1.9614868000000003
8.463242,-6.804428,-0.7524871999999999,0.25994873,-0.08282471,-1.8379211
8.621262,-6.739792,-1.190628,0.058624268,-0.028503418,-1.7271271000000001
8.451279,-6.5003660000000005,-0.79078674,-0.11288452,0.013046265,-1.5652161
8.027496000000001,-6.2633514,-0.39575195,-0.2566986,0.06311035,-1.3020935
7.768936,-6.0358887,-0.36701965,-0.39518738,0.17176819,-0.97291565
7.8694916,-5.9329376,-0.42208862,-0.581604,0.38269043,-0.60647583
8.161575,-6.1388397,-0.5896759,-0.86283875,0.6681824000000001,-0.072769165
8.333953999999999,-6.7373962,-0.7524871999999999,-1.2356719999999999,0.8684540000000001,0.78263855
8.025116,-7.228210400000001,-0.77882385,-1.5605774,0.81411743,1.7467041
7.3666990000000006,-7.5849457,-0.7764281999999999,-1.6894836,0.7001343000000001,2.303833
6.4545135,-7.764511,-0.9392395,-1.6085205,0.5584564000000001,2.4572296000000002
5.650055,-8.39418,-1.6455231,-1.2985229999999999,0.33581543,2.4199371
4.7354736,-8.999924,-2.423645,-0.9096985000000001,0.11424255,2.3475037
4.0267944,-8.494736,-2.459549,-0.64338684,-0.09135437,2.367752
5.729065,-8.128433,-1.8035431,-0.5070342999999999,-0.28309629999999997,2.4678802
7.675552400000001,-7.781265299999999,-1.0948486000000002,-0.49105835,-0.36724854,2.5871887000000005
8.740982,-7.221023599999999,-0.20899963,-0.62101746,-0.27244568,2.5957183999999995
9.34671,-6.9456940000000005,0.13575745,-0.8361969000000001,-0.043411255,2.496643
9.665131,-7.0821686,-0.31674194,-1.0183563,0.12382507,2.3549652
10.007507,-7.302428999999999,-0.90571594,-1.1312866000000001,0.16004944,2.1930389999999997
10.280441,-7.194686999999999,-1.202591,-1.1824188,0.13128662,2.093979
10.543808,-6.7517548,-1.2624511999999999,-1.1611023,0.01411438,2.064148
10.313965,-5.9521027,-1.1762542999999999,-1.0375366,-0.21492004,2.0588226
9.945250999999999,-5.219467,-0.88656616,-0.9054413,-0.46632385,2.0630797999999997
10.014694,-5.035125700000001,-0.77163696,-0.74671936,-0.6005554,2.0108794999999997
9.995529,-4.9728699999999995,-0.90571594,-0.5027771,-0.66127014,1.9118195
9.914139,-4.968078599999999,-1.0469666,-0.29185486,-0.6080017,1.7520293999999998
10.09848,-4.9130096,-0.92726135,-0.14378357,-0.45567322,1.3621368
10.258896,-4.640075700000001,-0.86979675,-0.011688232,-0.34062195,0.7251129
10.82872,-4.3240356,-0.5872803000000001,0.06074524,-0.2511444,0.077423096
11.424881,-3.7446442,0.116607666,-0.0052948,-0.14248657,-0.46052550000000003
11.860626,-2.9138488999999996,0.43504333,-0.09690857,0.010910033999999999,-0.8184661999999999
12.851822,-2.2913666,0.5236206,-0.09265137,0.29747009999999996,-1.0389709999999999
14.068069,-2.1094055,0.62657166,-0.015945435,0.5509949000000001,-1.2019501
14.415237,-2.4541626,0.51882935,0.10229492,0.6447449000000001,-1.4043579
14.238068,-3.2011566000000005,0.14294434,0.24397278,0.55952454,-1.647232
14.010620000000001,-4.3695374000000005,0.114212036,0.4495697,0.30386353,-1.8709412
13.524597,-5.145248400000001,0.52601624,0.8032379,-0.07537842,-1.9849243000000003
12.289185,-4.8507690000000006,0.8707886,1.2708893,-0.51319885,-2.029663
11.350662,-4.4772644,0.93063354,1.7587891,-0.84661865,-2.0733337
10.804779,-4.415024,0.7654419,2.1497345,-1.0074768,-2.1361847000000003
10.6707,-5.059067,0.73191833,2.3052672999999997,-0.9797821,-2.2640228
10.522263,-5.8180237,1.153305,2.2253722999999996,-0.82424927,-2.4600372000000004
10.761688000000001,-6.579376,1.5890503,1.9856873,-0.73158264,-2.677353
11.010681,-7.015121499999999,1.8500061,1.632019,-0.63783264,-2.7423248
10.615631,-6.6296539999999995,1.8931122,1.2293396,-0.5281066999999999,-2.7093048
10.136795,-6.064621,1.2634277,0.9790039,-0.49615479999999995,-2.6507110000000003
9.926102,-5.669586,0.30575562,0.84158325,-0.4034729,-2.5718842
10.014694,-5.810837,-0.6878357,0.7020416,-0.17443848,-2.4515076000000002
9.825546000000001,-6.1699677,-1.3390656,0.5209503,0.03327942,-2.3396605999999998
9.887802,-6.799652,-1.7867737000000001,0.29084778,0.14086914,-2.2448425
9.837524,-7.046249400000001,-1.0900726,0.038375854,0.17390442,-2.090393
9.2964325,-6.818802000000001,-0.3550415,-0.19384766,0.20266724,-1.786789
8.477615,-6.363907,-0.20899963,-0.41862488,0.28468323,-1.3393707000000001
7.898208599999999,-5.937729,-0.46278379999999997,-0.67214966,0.45832825,-0.84402466
7.754562400000001,-5.908996599999999,-0.96318054,-1.092926,0.66711426,-0.3859558
7.586975,-6.325591999999999,-1.3582153000000001,-1.7459412,0.8982849,0.15945435
7.3403625,-6.9289246,-1.4731445,-2.425583,0.90786743,1.0723877
6.966873,-7.4604490000000006,-1.5689087,-2.812271,0.7565918,1.9980927
6.1863556,-7.546631,-1.7604369999999998,-2.7313080000000003,0.68522644,2.545639
5.4345856,-7.5969086,-2.4882812000000003,-2.1688537999999995,0.56591797,2.7927855999999998
5.2717743,-8.619232,-3.6039733999999997,-1.2228851,0.29533386,2.8843994
4.2279053,-9.0190735,-3.8481902999999997,-0.29504395,-0.12863159,2.9845276000000003
4.299728400000001,-8.944855,-2.6774292,0.21627808,-0.54089355,3.0740203999999998
6.0355225,-8.779648,-0.6686859,0.36541748,-0.88391113,3.0772095
7.476837,-8.415726,1.2370911,0.28871155,-1.0724639999999999,2.9632263
8.551834,-8.073364,2.4653167999999996,0.054367065,-1.0053558,2.7672272
9.442474,-7.903366,2.130127,-0.2598877,-0.7187958000000001,2.5328673999999998
10.3403015,-8.066177,0.092666626,-0.59225464,-0.38110352,2.3049011000000004
10.92688,-7.7549285999999995,-1.4539795,-0.9299469000000001,-0.043411255,2.1994324
10.969971000000001,-6.6631775,-1.8873291,-1.2676392,0.25273132,2.2047577
10.589294,-5.475647,-1.8610077,-1.4316864,0.32730103,2.1195374
10.369034,-4.7693634000000005,-1.5473633,-1.378418,0.19413757,1.9789276000000002
10.366638,-4.551483,-1.3510284,-1.2111816,0.043930054,1.8042145
10.378616000000001,-4.7789459999999995,-1.3582153000000001,-1.046051,0.015167236,1.6231232
10.208618,-4.965683,-1.6311493000000001,-0.9853363000000002,0.25273132,1.4367065
10.565353,-4.9632874000000005,-1.2456969999999998,-0.92674255,0.4785614,1.1618652
10.740128,-4.594589,-0.4699707,-0.81703186,0.47323608,0.79222107
10.843079,-4.146866,0.097457886,-0.7009125,0.34007263,0.41618347
11.063354499999999,-3.7302855999999998,0.45419312,-0.5613556,0.15898132,0.065704346
11.264465,-3.4309998,0.37278748,-0.38879395,0.083343506,-0.24320984
11.606842,-3.107788,0.42306520000000003,-0.19064331,0.22183228,-0.48928833
12.277206,-3.1413116000000003,0.46855164,0.099105835,0.46472168,-0.73217773
12.74408,-3.5052185,0.40631104,0.46554565,0.57870483,-1.0624083999999998
13.110397,-3.945755,0.6720581,0.75956726,0.4476776,-1.4544219999999999
13.862167000000001,-4.8316040000000005,1.1078033,0.9843291999999999,0.19306946,-1.8112793000000003
14.28595,-5.576202400000001,1.4837036,1.2858124,-0.1563263,-2.0818634
14.094406,-5.518753,1.9338074,1.63414,-0.47911072,-2.299179
13.234894,-4.783722,2.1564636000000004,1.9888762999999998,-0.62397766,-2.4824066000000005
12.023422,-4.122925,1.6584778000000002,2.265854,-0.6964264,-2.6869354
11.477554,-4.5754395,0.9641571,2.3787689999999997,-0.69215393,-3.0203552000000005
11.06575,-5.164398,1.0647125,2.5289764,-0.80615234,-3.3580475
11.123199000000001,-5.7581635,1.3065338,2.7111359,-1.1747284,-3.460312
11.300369,-6.363907,1.3759613000000002,2.6962127999999996,-1.4474334999999998,-3.1386107999999995
10.90773,-6.268127400000001,1.3065338,2.2456055,-1.1534271,-2.6677551
10.902939,-6.5099487,0.49011229999999995,1.5127106000000001,-0.6016083000000001,-2.3652189999999997
10.704224,-7.1922913,0.26983643,0.74998474,-0.1296997,-2.1649475
9.751327499999999,-7.912948599999999,0.23631287,0.13851929,0.19413757,-1.9529724
8.367477000000001,-8.008713,0.035202026000000004,-0.27374268,0.58403015,-1.6397858
7.7162630000000005,-7.644806,-1.0804901000000002,-0.5123595999999999,0.9792328000000001,-1.1273803999999998
8.008347,-7.158783000000001,-2.0860596,-0.7019806,0.9110565,-0.69169617
7.859909,-6.373474,-2.507431,-0.89160156,0.61279297,-0.5223236
7.2972717000000005,-5.729431,-2.2273102000000002,-1.0535126,0.37097168,-0.49568176
6.8782806,-5.4971924,-1.7556610000000001,-1.1611023,0.20904541,-0.43070984
6.5694275,-6.349533,-1.2935791,-1.2005157,0.18881226,-0.19102478
5.899063,-6.402206400000001,-1.0996399,-1.3762969999999999,0.3965454,0.24574279999999998
6.6532288,-6.3160095,-1.166687,-1.6372833,0.6522064000000001,0.8785094999999999
7.792877000000001,-6.883438000000001,-1.087677,-1.7576599,0.7544708000000001,1.5464325
7.847931,-7.163558999999999,-0.6255951,-1.6202393,0.7576599,1.987442
7.132064999999999,-7.26651,-0.053375244,-1.2314148,0.6170502,2.2228699
7.050674400000001,-8.329544,-0.5489807,-0.6817321999999999,0.3528595,2.3315277
6.7561800000000005,-9.246521000000001,-1.1595001,-0.20024109,0.0034637451,2.3634796000000002
6.327621499999999,-9.007095,-0.6686859,0.023468017999999997,-0.4269104,2.3645477
6.7394257,-8.451645,0.2554779,-0.074539185,-0.71559143,2.2995758
6.926162700000001,-7.5610046,1.0072478999999999,-0.36961365,-0.7475586,2.1983642999999997
7.3283997,-6.893020599999999,1.2754059,-0.6572418000000001,-0.5771179,2.111023
8.3172,-6.883438000000001,0.54278564,-0.90437317,-0.277771,2.0630797999999997
9.224609,-7.063003500000001,-0.68066406,-1.1174316,0.08654785,2.097168
10.333115,-7.400589,-1.8514252,-1.2473907,0.31451416,2.2484436000000003
10.737732000000001,-7.194686999999999,-2.277588,-1.3283539,0.41784668,2.3123473999999997
10.189468,-6.428543,-1.5952454,-1.2633667,0.30386353,2.1493683
9.322769000000001,-5.664795,-0.74290466,-1.1440582000000001,0.09080505,2.001297
8.757736,-5.4684753,-0.34786987,-1.0673676,-0.047683715999999994,1.9192657
8.477615,-5.4948120000000005,-0.084503174,-1.0258179,-0.029571532999999997,1.8628082
8.784073,-5.3391876,-0.31674194,-0.9661559999999999,0.09826660000000001,1.7786560000000002
9.844696,-5.226654,-0.16830444,-0.84684753,0.14833069,1.5954285
10.074539,-5.0422974,-0.050979614000000006,-0.6700134,0.046066284000000006,1.3514861999999999
10.00032,-4.8962555,-0.17308044,-0.5038452,-0.16911316,1.1011505
9.957230000000001,-4.687958,0.011260986,-0.33766174,-0.38963318,0.8476104999999999
10.014694,-4.359955,0.29617309999999997,-0.123535156,-0.48336792,0.5461425999999999
10.656342,-4.2402496,0.45898438,0.09164429,-0.29907227,0.16691589999999998
11.424881,-4.32164,0.55474854,0.23864746,0.048202515,-0.20912170000000002
11.958786,-4.4461517,0.5332031,0.33772278,0.34753418,-0.57025146
12.40889,-4.5251465,0.81092834,0.5699463,0.41784668,-0.8972931000000001
12.997864,-4.5395203,1.5627136000000001,0.9523773000000001,0.19413757,-1.2168732
13.878936999999999,-4.8292236,2.027176,1.3358765,-0.20213318,-1.5918427
14.020187,-4.8363953,2.0367584,1.7214966,-0.6325073,-1.9753418000000003
14.058501999999999,-5.11174,1.5339813,2.063446,-1.0650024,-2.4120939999999997
13.402481,-5.106949,1.4286346,2.2605286,-1.3398438,-2.9010467999999996
11.882172,-4.2833404999999996,1.6584778000000002,2.2509308,-1.3792572,-3.332489
11.223755,-4.1372986,1.4453888000000001,2.0751648,-1.2503662,-3.7095947
10.950821000000001,-4.364746,1.3592072,1.8514557,-1.0799103,-4.0249023
11.558945,-5.0758209999999995,1.3089294,1.5872803,-0.8508911,-4.1239777
12.590850999999999,-6.1388397,1.0383759,1.2250823999999998,-0.52171326,-3.9024047999999993
12.811111,-6.948089599999999,0.59783936,0.76382446,-0.11265564,-3.5529937999999994
12.756058,-7.632827799999999,0.18365479,0.3387909,0.19734192,-3.208908
12.741684,-8.432495,0.028030396000000003,0.08631897,0.29853820000000003,-2.8957214
11.973145,-9.059769000000001,-0.2137909,-0.023406982000000003,0.2782898,-2.5910645
10.41452,-9.081314,-0.5489807,-0.043640137,0.19946289,-2.298111
9.102492999999999,-8.556992,-1.0134583000000001,-0.04045105,0.09613037,-2.0051575
8.190308,-7.929702799999999,-1.2217559999999998,-0.025527954,-0.06791687,-1.6600188999999999
7.452896000000001,-7.2617188,-0.8721924000000001,-0.057495117000000005,-0.18936157,-1.2967681999999998
6.669983,-6.675140400000001,-0.45082092,-0.16401672,-0.22344970000000003,-0.91752625
6.0738373,-6.1963042999999995,-0.15872192,-0.27481079999999997,-0.23835754,-0.47117615
5.621322599999999,-5.894638,-0.053375244,-0.33978270000000005,-0.22877502,0.02949524
5.2167053,-5.700714,-0.027038574,-0.48999023,-0.049804688,0.47477722
5.504013,-6.047867,-0.1491394,-0.84898376,0.39440918,0.9477539
5.855957,-6.4429016,-0.39575195,-1.2836151000000002,0.6969451999999999,1.712616
6.009186,-6.7517548,-0.3502655,-1.6074524,0.76405334,2.5744019000000002
6.100174,-6.926544,-0.034225464,-1.5797577,0.7427521,3.1400604
7.081786999999999,-7.637619,-0.25927734,-1.1366119,0.56803894,3.3307495000000005
7.675552400000001,-8.94725,-1.3103333000000001,-0.5251465,0.25273132,3.2188873
6.1576385,-9.0047,-1.5760956,-0.11076355,-0.16378784,2.9760132
5.5973816,-8.952026,-1.3654022,-0.08305359,-0.46739197,2.6915894000000002
6.768158000000001,-8.664734,-0.42448425,-0.36003113,-0.47911072,2.4849243
8.374664,-7.8985899999999996,0.8420563,-0.7776184,-0.30227659999999995,2.449768
10.234955000000001,-7.575363,1.050354,-1.2079773,0.069503784,2.4923859
11.506271,-7.4149475,-0.022247314,-1.4593811,0.44554138,2.5669556
12.442413,-7.74057,-1.5258178999999998,-1.4593811,0.56166077,2.6649475
12.078491,-7.6112823,-2.3661804,-1.3912048000000001,0.49986267,2.6745452999999997
10.622817999999999,-6.866683999999999,-2.1506958,-1.3326111,0.31983948,2.5072937
9.792023,-6.4189606,-1.5832671999999999,-1.2378082000000001,-0.05833435,2.1344604
9.313187,-6.0382843,-0.8817749,-1.1781464,-0.41625977,1.7594756999999999
9.133621,-5.4971924,-0.15872192,-1.0492553999999998,-0.62397766,1.4931641000000002
9.614853,-5.063843,-0.39335632,-0.7009125,-0.7475586,1.2438965
10.61084,-4.632889,-1.0373993000000001,-0.35150146,-0.62931824,1.0020752
11.479935000000001,-4.0151825,-1.0469666,-0.17147827,-0.533432,0.7996826
11.513458,-3.4405822999999995,-0.7022095,0.12892151,-0.6325073,0.6739807
11.178268,-3.2442627,-0.043807982999999995,0.47407532,-0.73583984,0.472641
11.046585,-2.980896,1.2107544,0.5454406999999999,-0.61865234,0.14134216
11.240524,-2.8707580000000004,1.802124,0.43785095,-0.27030945,-0.11112976
11.767242,-3.8069,1.13414,0.32279968,0.200531,-0.22511292
12.042572,-4.357558999999999,1.2514648000000002,0.25250244,0.5723114,-0.48822020000000005
12.552551,-3.9792786,1.7135468,0.22267151,0.7715149,-1.0634766000000002
13.328261999999999,-3.8404083,1.1269684,0.23120117,0.7853545999999999,-1.7665404999999998
14.101593,-4.333618,0.49011229999999995,0.39204407,0.6372833000000001,-2.311966
14.424805,-4.699936,0.16688538,0.7723541,0.37097168,-2.6539154
14.70253,-4.072647,-0.010284424,1.2197571000000003,-0.13716125,-2.9212952000000003
14.862945999999999,-3.2107391,-0.036621094,1.6107178,-0.6069336,-3.1279602000000004
13.905273000000001,-2.609787,-0.050979614000000006,1.9974060000000002,-0.8221283000000001,-3.2302246
12.890121,-3.325653,-0.0007019042999999999,2.3606567000000003,-0.98191833,-3.3090515
12.425644,-4.728668,0.33688354,2.5364227,-1.1502228,-3.2973328
12.128769,-5.8994292999999995,0.7391052,2.3755646,-1.1406403,-3.0576477000000004
12.023422,-6.8810425,0.97613525,1.8269653000000001,-0.89456177,-2.8584442
11.556549,-7.496353,1.3783569,1.1920624,-0.5898895000000001,-2.7114409999999998
10.620422,-7.4748077,1.6752319,0.773407,-0.47271729999999995,-2.4888
9.607681,-7.508331299999999,1.1676636,0.5475769,-0.45141602,-2.1404572
8.405792,-7.221023599999999,0.29856873,0.35476685,-0.39814758,-1.822998
8.211853,-6.7972565000000005,-1.087677,0.058624268,-0.24581909,-1.5950316999999998
8.300446,-6.6152954,-1.7772063999999999,-0.41755676,-0.13290405,-1.3383026000000002
7.8814545,-6.553039599999999,-1.2983704,-0.8511200000000001,-0.07643127400000001,-0.9004822
6.9716644,-6.342346,-0.5753174,-1.1035767,-0.0466156,-0.4189911
6.629287700000001,-6.153213500000001,-0.38856506,-1.2548523,-0.045547485,-0.086624146
6.5,-6.17955,-0.7812195,-1.3400726,0.036483765,0.09339905
6.0403137000000005,-6.608108500000001,-1.6838226000000003,-1.4274292,0.28149414,0.19886779999999998
5.539932299999999,-7.170746,-1.6838226000000003,-1.6021271000000001,0.7075958000000001,0.43962097
5.9397583,-7.683105499999999,-1.0613403000000001,-1.8045197,1.0112,1.0585327
7.117706299999999,-8.152374,-0.6279906999999999,-1.9515381,0.9249115,1.7871703999999997
7.802444500000001,-8.243347,-0.127594,-1.8844147,0.6799010999999999,2.210083
7.8575134,-8.286438,0.12858582,-1.5414124,0.4039917,2.3347168
7.950882000000001,-9.509888,-0.63038635,-0.9672241,0.07696533,2.4199371
6.875885,-10.254471,-1.2456969999999998,-0.3536377,-0.29907227,2.5467072
6.1576385,-9.959991,-1.4180756,0.09271239999999999,-0.66659546,2.6351318
7.290085,-9.4739685,-0.95599365,0.35583496,-1.0245209000000002,2.639389
8.666748,-8.880203,-0.060562134000000004,0.49005127,-1.2077483999999998,2.5499115000000003
9.085739,-8.293625,0.6098175,0.46554565,-1.0990906,2.4018402
9.215027000000001,-7.7070465,0.6505126999999999,0.25569153,-0.74967957,2.3144836
9.722595,-7.436508,-0.12280273400000001,-0.041519165,-0.35447693,2.3943787
10.108063000000001,-6.8403472999999995,-0.81951904,-0.3493805,-0.07324219,2.529663
10.179886,-5.9521027,-0.9105072,-0.53260803,0.0045166016,2.400772
10.074539,-5.178772,-0.8171234,-0.53686523,-0.05833435,2.1973114
9.849487,-4.886673,-1.1499176000000002,-0.6295470999999999,-0.011459351000000001,2.1589508
9.624435,-4.941742,-1.4013062,-0.9555054000000001,0.39015198,2.1206055
9.669922,-4.886673,-1.6958008000000002,-1.3358153999999998,0.84181213,1.9586792000000002
10.804779,-4.711899,-1.6119995,-1.5840149,1.108139,1.6795807
11.412903,-4.592193599999999,-0.9823303,-1.6820221000000002,1.1944275,1.3184662
10.809569999999999,-4.218689,-0.82910156,-1.6745605,1.1475525,0.9786377
10.773651,-3.9290008999999997,-1.3486481000000001,-1.5073242,0.9259796,0.7197876
11.048981,-3.3519897000000003,-1.4132843000000002,-1.0897369,0.7012024,0.47157288
11.269257000000001,-2.743866,-0.96795654,-0.47720337,0.61065674,0.13601685
11.73851,-2.5403595,-0.5585479999999999,0.2450409,0.5797576999999999,-0.27836609999999995
12.090469,-2.7414702999999996,-0.3215332,0.8916626,0.32302856,-0.673584
12.341858,-3.1580658,0.2674408,1.3113708,-0.115859985,-1.0847778000000001
12.667465,-3.2442627,1.5698853000000002,1.5020599,-0.45353699999999997,-1.5684052
13.198975,-3.1006012000000003,2.6879882999999998,1.5244293,-0.55900574,-2.1095580000000003
13.972304999999999,-3.3424225,2.9273987,1.5489197000000001,-0.5259857,-2.6528473
14.360168,-3.8404083,2.0583038,1.7044525000000001,-0.48336792,-3.126892
14.604370000000001,-4.407837000000001,0.6098175,1.9515991000000001,-0.580307,-3.4667053
14.151871,-4.247421299999999,-0.07252502400000001,2.172104,-0.6996155,-3.6936035000000005
13.237289,-3.9194183,-0.0030975342,2.2509308,-0.84129333,-3.9940186
12.923645,-4.3815002,0.43743896,2.125229,-1.0319824,-4.3476870000000005
13.038574,-5.5259247,0.9234619000000001,1.870636,-1.2077483999999998,-4.458465599999999
12.926041,-6.7469788,1.2969513000000001,1.6192322000000001,-1.2759247,-4.183624299999999
12.803939999999999,-7.7860565,1.2801971,1.3305511,-1.0596771,-3.6446074999999998
13.04335,-8.372635,0.67445374,0.90870667,-0.56433105,-3.142868
13.081665,-8.631210000000001,-0.5274353,0.42294312,-0.029571532999999997,-2.7551117
11.793579,-8.937667999999999,-1.3151245,0.033050537000000005,0.35179138,-2.3300629
9.830338000000001,-8.990341,-1.0230255,-0.1586914,0.5233002,-1.8496398999999997
8.233398,-8.238555999999999,-0.60165405,-0.16082764,0.45193479999999997,-1.4533539
7.539092999999999,-7.259338400000001,-0.8338928,-0.048965454000000005,0.22608948,-1.1593475
