accx,accy,accz,gyrx,gyry,gyrz
5.727974,-4.762058000000001,-1.1877731000000002,-0.0034033920000000003,0.31127948,0.5709145999999999
5.754244,-4.61988,-1.3827952,-0.030019663,0.2894454,0.46286133
5.78374,-4.7769976,-1.5232677,-0.12051498,0.30860913,0.34681436
5.844218,-5.1277003,-1.1855129,-0.24134412,0.40071014,0.23874359
5.996852400000001,-5.6105433,-0.8489264000000001,-0.40210640000000003,0.55401987,0.05668829400000001
6.106536,-6.1121669999999995,-0.62221473,-0.5724505,0.62268114,-0.112573735
6.388007599999999,-6.464804,-0.36230975,-0.53731704,0.44329616,-0.033772122
6.997476,-6.4327602,-0.45541546,-0.36484364,-0.021938787999999997,0.077998765
7.439656299999999,-6.4915910000000006,-0.7034548,-0.23815018,-0.44195226,-0.0108908545
7.6882600000000005,-6.580559299999999,-0.94565225,-0.09922197,-0.72247905,-0.23659684
8.083524,-6.8890853000000005,-1.2607962,0.14990632,-0.8449139000000001,-0.6374291
8.569450999999999,-7.2732779999999995,-1.5718604,0.55286795,-0.94872606,-1.1596491000000002
8.890761999999999,-7.464872,-1.7929794,0.9893748,-1.0094112,-1.4934258
9.022855999999999,-7.423164999999999,-1.7201381999999998,1.2555375,-1.0541265,-1.6605761000000003
9.447874,-7.893424499999999,-1.6477853999999998,1.3300631,-1.1089473,-1.7340368999999998
9.389867,-9.781445,-1.4831889,1.2896063,-1.1456865,-1.7558535
8.975173,-10.91122,-0.85524714,1.1357731000000002,-1.1116002,-1.7760818999999999
9.679489,-10.971285,-0.6081943000000001,0.9446595,-0.9598962,-1.7744763
10.105821,-9.968863,-0.39839518,0.79934335,-0.7080975,-1.7585065
10.029848,-8.730658,0.28334898,0.67636746,-0.38924333,-1.7313666
10.115406,-8.152612,1.0543299,0.5427625,-0.09911725,-1.6978214
9.533788000000001,-8.204096,1.4386662000000001,0.4197866,0.029147000000000003,-1.6025438
8.143253999999999,-8.553783000000001,1.1593874,0.31492722,-0.06346017,-1.4449755
7.167914,-8.476183,0.28881735,0.18662806,-0.231675,-1.2464094
6.3667474,-8.095486,-0.23075315,0.029583331,-0.28916615,-1.0233738000000001
5.7117895999999995,-7.432129,-0.584415,-0.075782195,-0.2380629,-0.7997970999999999
5.273842299999999,-6.7819405,-0.86803216,-0.11995648,-0.118822016,-0.60974824
5.052302,-6.485825,-0.7867155,-0.06033603,-0.03790855,-0.4399277
4.942073000000001,-6.481707599999999,-0.7480730999999999,0.0051138145,0.0052010813,-0.27012459999999994
4.870792400000001,-6.5250325,-0.7206739000000001,0.027471482999999998,0.08237954,-0.03536037
4.727303,-6.723321,-0.951858,0.02586578,0.19364429,0.263248
4.493055,-7.187690299999999,-1.2634393,0.013631022,0.27242845,0.5496390999999999
4.3216968,-7.600489,-1.4289361,0.017889624,0.30223867,0.74127626
4.258729499999999,-7.818926299999999,-1.560445,-0.06033603,0.2990447,0.81847215
4.2670900000000005,-7.9242805999999995,-1.4154328,-0.37760198,0.35918877,0.8025024000000001
4.40785,-7.922672,-0.9970414000000001,-0.97754145,0.60086447,0.9339780000000001
4.5757885,-8.047917,-0.62163055,-1.5689461999999998,0.85905105,1.3145993999999999
4.6773415,-8.343687,-0.36094987,-1.8239387999999999,0.8670271999999999,1.7793108
4.633575,-8.680935,-0.57234824,-1.6690234,0.59554124,1.9879824000000001
4.4070745,-8.890773,-0.85665494,-1.2602149,0.32086134,1.9416613999999999
4.2542089999999995,-8.680178999999999,-1.0353487,-0.7321307,0.16116370000000002,1.709585
4.6056395,-8.1696005,-1.3029151,-0.14231415,0.023823743999999997,1.3699613000000002
5.21619,-7.6351476,-1.5466256,0.28618163,-0.048014008,1.0441607
6.208146,-7.906544,-2.344249,0.4911182,-0.020874137,0.76735145
7.185181,-9.473386999999999,-3.5848574999999996,0.48261845,0.07599164,0.5970248
6.7115602,-10.745025,-4.0035553,0.35698965,0.16596335,0.49961796
5.955816,-11.129552,-3.033894,0.19516271,0.212808,0.47404888
6.118957,-10.84651,-1.1365371000000002,-0.036913715,0.24581218,0.48895398
7.2453330000000005,-9.966516,0.35822046,-0.31213468,0.28146926,0.51344097
8.285537,-9.17029,1.0810011999999998,-0.5138773,0.2756224,0.556027
8.857521,-8.539705999999999,1.3954461,-0.57297415,0.25113544,0.601807
9.065578,-7.9650784,1.2055093000000001,-0.52398276,0.2718874,0.6491927
8.710842999999999,-7.1999297,0.41997170000000006,-0.37866664,0.27933994,0.69071406
7.860059,-6.482943,-0.51968545,-0.20619320000000002,0.23835962,0.6965784
6.8529043000000005,-5.8105454000000005,-1.0527209,-0.062465332,0.25326473,0.66196847
6.1309569999999995,-5.2998332999999995,-1.2772875,0.03440044,0.23516566,0.59063685
5.521364,-4.890559,-1.4345291,0.09243264,0.24581218,0.50387657
5.20169,-4.70973,-1.6579558999999997,0.104667395,0.19577359,0.38411206
5.073792500000001,-4.815515,-1.7108008000000001,0.09827949,0.18938568,0.23239058
5.179204,-5.2478604,-1.2316539,0.022689281000000002,0.22930136,0.08758062
5.417782,-5.6428650000000005,-0.6940599000000001,-0.23068017,0.30010936,-0.07847001
5.9135633,-6.2576294,-0.30612263,-0.53358203,0.3235317,-0.16898277
6.3474402,-6.5579963,-0.12705550000000002,-0.61821306,0.25698227,-0.12159709
6.987190200000001,-6.867624,-0.24185267,-0.62831855,0.12657128,-0.21155135
7.501637,-6.8890853000000005,-0.5912433000000001,-0.59798473,0.013177236,-0.36007887
7.9280443,-6.848202000000001,-0.9449914,-0.32276374,-0.14009757,-0.46280897
8.151749,-6.6927323,-1.3105094,0.12702507,-0.31843530000000003,-0.62943554
8.625332,-6.836442,-1.5585295,0.6194348000000001,-0.5191133,-0.9030507999999999
8.996568,-7.339444,-1.6769755000000002,0.93615973,-0.66179395,-1.137274
9.213425,-7.727812299999999,-2.0546465,1.0814933,-0.7719766,-1.274614
9.711638,-8.800569,-2.80112,1.0868165,-0.88589424,-1.3299758
9.547291,-10.232339,-2.5588173999999997,0.97556925,-1.0173699,-1.3225058
9.414423,-10.506571000000001,-1.4521025,0.8073544,-1.0823135,-1.3134649999999999
9.983716000000001,-10.306453999999999,-0.9974531999999999,0.62741095,-1.0264281,-1.3672385
9.490165,-10.036655999999999,-0.2510177,0.4858124,-0.89441144,-1.4800916000000002
8.659263000000001,-9.088868,0.9722565999999999,0.33410838,-0.6234491,-1.5961385000000001
8.399759,-8.037814,1.4507331,0.25424212,-0.33546972,-1.652565
8.190699,-7.52578,1.1245278,0.25265387,-0.10124655,-1.6280780000000001
7.3696303,-7.491351600000001,0.27703786,0.3165329,0.009459685,-1.5439706
6.894937,-7.520322,-0.4279875,0.37934732,0.011588986,-1.4311177
6.516825700000001,-7.701591499999999,-0.9892075,0.38734093,-0.058660515,-1.3006891999999999
6.301558,-7.6519070000000005,-1.3168205,0.32665583,-0.07037167,-1.1463146999999998
6.1109504999999995,-7.232854400000001,-1.311534,0.29311058,-0.07782423,-0.9594773000000001
6.141529599999999,-6.652078599999999,-0.9761544,0.30962140000000005,-0.059725165,-0.7731634000000001
6.0008845,-6.237767,-0.6399318,0.3080157,0.06855653,-0.6374116999999999
5.7006707,-6.232069,-0.4137372,0.2324255,0.24794148,-0.49474847
5.3039804,-6.4302797,-0.10863930000000001,0.12383111,0.39060467,-0.30045843
4.8904347,-6.7589559999999995,0.044666227,-0.02146755,0.44383723,-0.043860123
4.700440400000001,-7.1042,0.05862921,-0.3270398,0.4922701,0.18926351
4.708868,-7.483556299999999,-0.2596464,-0.7949451,0.53380895,0.45757297
4.8158793,-7.856783999999999,-0.6884096,-1.2005771,0.5455201,0.8552113000000001
4.8499726999999995,-8.247,-0.90956676,-1.3639921999999998,0.5263564000000001,1.3859485
4.8911915,-8.470466,-0.79735535,-1.267109,0.41935027,1.8895283999999999
5.0162163,-8.421154,-0.7899429,-1.0025346,0.19524999,2.1168225
5.22954,-8.372763,-1.0713383,-0.65174085,-0.07250097400000001,2.066243
5.054888,-8.434045,-1.5680488000000001,-0.30414107,-0.2822372,1.8203261000000002
4.7154183,-8.345641,-1.8830779999999998,-0.05342453,-0.34185764,1.4402282
4.6010045999999996,-8.372121,-2.3456187,-0.03424336,-0.15287338,1.0106504
5.190036,-9.318147,-3.2818089,-0.14229669,0.17715092,0.7492873000000001
5.141021299999999,-10.072637,-3.6341013999999996,-0.24930283,0.48642325,0.6577273
4.7202263,-10.541210000000001,-2.8161272999999998,-0.28443632,0.5955587,0.6215291999999999
4.7628527,-10.762022,-1.7030914000000001,-0.22055726,0.5247507,0.57255524
5.548151,-9.952160000000001,-0.8036760000000001,-0.17317156,0.53593826,0.5262517
6.9471784,-8.765305999999999,-0.42863873,-0.19022344,0.6125931,0.5139819999999999
8.352737,-8.135458999999999,-0.44170147,-0.24450317,0.6439916,0.521452
9.301252999999999,-7.646803,-0.6431304,-0.30466467,0.505587,0.5619086999999999
9.640789,-7.075019,-1.2222973999999998,-0.36374408,0.32672563,0.62950534
9.273289,-6.560084,-1.7180983,-0.38983673,0.15479325,0.72213
8.028917,-6.2415785999999995,-1.7429789,-0.34192744,0.09995501,0.8083667
6.835101,-5.9189739999999995,-1.4463371999999999,-0.23492132,0.107948616,0.86585784
6.1734204,-5.3431115,-1.0576051000000002,-0.11728612,0.1366942,0.86320496
5.980706,-4.985513,-0.8213357,-0.05021312,0.16648696,0.78333867
5.7212415,-4.9089947,-0.8787773000000001,-0.08428195,0.19364429,0.62685245
5.585001999999999,-4.987409599999999,-1.1308485000000001,-0.17955947,0.19683823,0.4895125
5.4788623,-5.164111,-1.2592256000000002,-0.31477013,0.23570672,0.43467426
5.4603795999999996,-5.4662595000000005,-1.3583646999999999,-0.47181484,0.3357839,0.39262927
5.6330967,-5.999496,-1.4241382,-0.6709046,0.46141270000000006,0.2819056
6.0529345999999995,-6.45178,-1.2746251,-0.8295375,0.5396558000000001,0.27284732
6.6071444,-6.806926299999999,-0.9844096,-0.8194146000000001,0.43106142,0.39315286
7.132202,-6.897101400000001,-0.78413934,-0.76672316,0.16170475,0.37985346
7.548678999999999,-6.640644,-0.79414713,-0.642159,-0.16725489999999998,0.28136453
8.055895,-6.6179466,-1.174739,-0.3036,-0.48397979999999996,0.049811699999999993
8.558572,-6.9631143,-1.6422021,0.21273819,-0.71874404,-0.3904127
8.586889999999999,-7.441332000000001,-1.9039842,0.8238478000000001,-0.8582133,-0.9062273000000001
8.390902,-7.5587916,-1.8905478999999998,1.3428738000000002,-0.9423207,-1.26395
8.513292999999999,-7.554185,-1.6877206999999999,1.5882844999999999,-0.99555326,-1.507755
9.182414999999999,-8.742179,-1.817496,1.5760323,-0.9417796999999999,-1.6605237000000002
9.08997,-10.367995,-1.5329403,1.4631793,-0.8880235000000001,-1.7015215
9.36084,-10.807877000000001,-0.95789135,1.3029406000000001,-0.87205374,-1.6786401999999998
9.8852,-10.377734,-0.6997198,1.1283379,-0.92635095,-1.669582
9.710776,-9.299137,0.24996424,0.991539,-0.99555326,-1.6951336
9.713975999999999,-8.181514,1.3498126,0.87601566,-1.0211049,-1.7323964
9.954228,-7.716875999999999,2.0344488999999997,0.765292,-0.92261595,-1.7425192999999999
9.581183,-7.6826196,2.0944095000000003,0.631687,-0.629837,-1.665847
8.446897,-7.864282000000001,1.1896597,0.5039289,-0.36527997,-1.5466061000000002
7.848567,-7.846211,-0.07980353,0.36713,-0.21888174,-1.443876
7.09651,-7.7582474,-0.9289982,0.23722515,-0.23804545,-1.3677622
6.2273474,-7.4855100000000006,-1.1748347,0.15365879,-0.3519631,-1.2676849
5.6854724999999995,-6.953039599999999,-1.2113798999999998,0.12543681,-0.38283798,-1.1196811000000002
5.39406,-6.556684,-1.1774014,0.103620194,-0.26200882,-0.93764323
5.2009053,-6.327281500000001,-0.9375694,0.049323004000000004,0.050981067000000005,-0.7406654
5.073524,-6.3214393,-0.7580713000000001,-0.0038920840999999997,0.41509166,-0.48675486
4.9485946,-6.594943499999999,-0.77898705,-0.018273598000000002,0.53007394,-0.2024931
4.9198165000000005,-7.105109,-0.89489514,-0.0251851,0.46938884,0.10091494
5.0362415,-7.5357594,-1.0737611,-0.10716321,0.350689,0.29096383
5.3179913,-7.9516993000000005,-1.3440282,-0.4499808,0.31449088,0.38624138
5.574008,-8.363684,-1.4364827,-0.9354616,0.39912188,0.65559804
5.5373573,-8.605450999999999,-1.2874867,-1.2718912,0.46673596,1.110745
5.3006954,-8.592367999999999,-1.1351676000000002,-1.3022251,0.40818015,1.5738682
5.2391644,-8.647703,-1.075552,-1.1382862,0.2671052,1.802227
5.1016316,-8.745607000000001,-1.1907226999999998,-0.8731882,0.15266395,1.7718931
4.8226786,-8.780467,-1.4285339,-0.5548576,0.10901327,1.5387347
4.469017,-8.225797,-1.5978041,-0.26260224,0.16596335,1.1863351999999998
4.596408,-7.808737,-1.9564457999999998,-0.10555751599999999,0.31183797,0.81477207
5.6615977,-8.0328245,-2.7814782000000005,-0.06511823,0.50345767,0.54539794
6.3229337,-9.118872999999999,-3.920984,-0.10983357,0.6903126,0.42296308
5.781231,-10.12415,-3.8343138999999997,-0.20830505,0.77335536,0.3681423
5.3690066,-10.324554,-2.675329,-0.31796408,0.73076934,0.32342696
5.9644737,-9.706937,-1.4318476,-0.40687114,0.60939914,0.30478686
7.061084700000001,-8.767969,-0.77981067,-0.48085567,0.49015826,0.36229545
8.076408,-8.084597,-0.41266462,-0.56070447,0.38475785,0.46450192
8.823716000000001,-7.612383400000001,-0.2588515,-0.6288421,0.31288517,0.5906543000000001
9.133161999999999,-7.085228,-0.5512026999999999,-0.6197838999999999,0.22931881,0.71095985
8.702769,-6.5289019999999995,-1.0156969999999998,-0.5260946,0.14308210000000002,0.83445936
7.545346,-5.95097,-1.3098773000000001,-0.39196604,0.12231267,0.94357735
6.4090962,-5.367877,-1.4743111,-0.2641905,0.21654299999999999,1.043672
5.66675,-4.8349757,-1.5213907,-0.18594737,0.2852217,1.1165918
5.2134220000000004,-4.4935718,-1.4906108,-0.118333325,0.30756193,1.138426
4.8894005,-4.5388513,-1.4241382,-0.10768682,0.28307495,1.0803937
4.504862999999999,-4.872870400000001,-1.3508468999999999,-0.21204005,0.2926568,0.9286897
4.5915612999999995,-5.3495946,-1.4285244,-0.38077849999999996,0.31342623,0.75300485
4.8329167,-5.893806,-1.1617433000000001,-0.617131,0.43640209999999996,0.5400921
5.203328,-6.410446,-0.83368015,-0.8092917,0.6796661,0.34365532
5.641812,-6.803354,-0.5387145000000001,-0.8859466,0.9378527,0.23612559
6.2255855,-7.0597825,-0.5929384,-0.8566773999999999,0.9596693000000001,0.25209534
6.656397999999999,-7.0734580000000005,-0.7482647,-0.60222584,0.6754074999999999,0.5480683000000001
7.0718303,-6.8452144,-0.98237926,-0.30358258,0.20109683,0.9233664
7.646946400000001,-6.7663009999999995,-1.1949365,-0.13217378,-0.20556487,1.0165146999999999
8.388776,-6.907233,-1.6565386000000002,0.048258353,-0.6186669,0.796673
8.963279,-7.036788499999999,-2.050739,0.31548572,-1.0152405999999998,0.21963224
9.261892,-7.0149345,-2.1360397,0.7418871,-1.32186,-0.5601983
9.303428,-7.024482300000001,-1.9437183,1.2268268,-1.4943335,-1.2160407
9.035535000000001,-7.347440700000001,-1.2721447,1.4999185,-1.4746287,-1.6466831999999998
8.7017355,-8.574575,-0.8090774000000001,1.5259937,-1.279274,-1.9421326
8.570428,-10.593241,-0.5917413,1.4163346,-1.0077881,-2.0730846
8.032039,-11.377208,-0.014087482,1.2444023000000002,-0.69956285,-2.1066124
8.810098,-10.777633,-0.3164177,1.0788578000000002,-0.46694538,-2.089037
9.852773,-9.178431,-0.30686963,0.9494940000000001,-0.34451053,-2.0736082
10.642178999999999,-7.650796000000001,0.15921442,0.8616516,-0.2827608,-2.0533798
11.620708,-7.022767999999999,0.7361021,0.82705915,-0.30298916,-1.9969534
11.7569,-7.130019,1.3408582,0.8068308000000001,-0.4302062,-1.9064580000000002
10.521338,-7.5355296,1.2856863,0.74773395,-0.5388006,-1.7350491999999997
9.349779,-7.799734599999999,0.28444073,0.59283596,-0.5185721999999999,-1.4869856000000001
8.231016,-7.762433000000001,-0.45827892,0.37723547,-0.42010075,-1.1867541000000001
7.070327000000001,-7.450564,-0.7850109000000001,0.19465657,-0.3535688,-0.9546601999999998
6.166123000000001,-7.0357924,-0.9012446,0.11746066,-0.31895890000000005,-0.8003033
5.467456299999999,-6.6453940000000005,-0.8215368000000001,0.15259413,-0.28595474,-0.68050385
5.040790599999999,-6.3270035,-0.66761833,0.24256586,-0.18854792,-0.56340975
4.652499,-6.334559400000001,-0.46693638,0.23830725,-0.003281219,-0.42127013
4.4141703,-6.601360000000001,-0.40084684,0.18027505,0.18460347,-0.18120009
4.3057227,-7.053203,-0.537393,0.11906636,0.29958576,0.14723597
4.255186,-7.5681963,-0.90799624,0.05625196,0.33152529999999997,0.47301912
4.268574,-8.072262,-1.1919965000000001,-0.11461577,0.27029914,0.5560619000000001
4.4741497,-8.304806,-1.3360507,-0.5053252,0.2617994,0.5858721
4.9321895,-8.469393,-1.1593204,-0.94821995,0.38688713,0.8589638
5.1768866,-8.417707,-0.6879211999999999,-1.2836024,0.52050954,1.2635311000000002
5.2559814000000005,-8.377264,-0.30992463,-1.4161427,0.5024105,1.5962257
5.1939907,-8.4395895,-0.28572404,-1.3858088,0.39275143,1.7223781000000002
4.906130999999999,-8.576413,-0.8770919,-1.2202469,0.25541148,1.6851328999999997
4.484301,-8.575446000000001,-1.2718383,-0.88701123,0.087720245,1.5445815
4.3699827,-8.341255,-1.5712476,-0.48724356,-0.05120796,1.3029057
4.839036,-7.8204875,-1.8842941999999998,-0.1508139,-0.026703538,0.99469805
6.352765,-8.343103,-2.8963616,0.050405107000000005,0.13829988,0.7439815
6.4643825999999995,-9.32077,-3.5651386,0.15046483,0.32087877,0.6822316999999999
5.7302823,-9.937527000000001,-3.1590342999999996,0.20371483,0.3592062,0.6987251
5.8301110000000005,-10.334007000000001,-2.362761,0.22020820000000002,0.28202775,0.7381171999999999
6.6331835,-10.028603,-1.6397887,0.17921041,0.16437511,0.74131113
7.5516186,-9.448889999999999,-1.0337971,0.09936159,0.09410815,0.7056541000000001
8.208607,-9.0778265,-0.52055687,-0.028361599999999997,0.11114257,0.6774321
8.636325999999999,-8.5334425,-0.02195004,-0.1385617,0.1366942,0.7019191
8.871198,-7.807740700000001,0.06991069,-0.2098933,0.08026769,0.75834554
8.669481,-7.1112003,-0.15792154,-0.20936969,-0.010210176,0.77592105
7.6259630000000005,-6.5267663,-0.5366939000000001,-0.16570155,-0.035761796,0.7727271
6.372177,-6.019004,-0.7869358,-0.09971066,0.060580377000000005,0.7748564
5.713063200000001,-5.385469400000001,-0.90306413,-0.05071927,0.17395696,0.74982834
5.4917050000000005,-4.8348603,-1.1199883999999998,-0.048589967000000005,0.24902357,0.64336324
5.4742947,-4.518002500000001,-1.2644737,-0.10875147,0.30119148,0.5097583
5.590921,-4.5875487,-1.3153169,-0.25300294,0.39701006,0.40755183
5.6170177,-4.918696,-1.4554352,-0.41430625,0.48164105,0.35803685
5.579553,-5.3979,-1.4023701000000002,-0.5708099,0.5215742,0.25637139999999997
5.859071299999999,-5.746754,-1.2848818000000002,-0.68312186,0.52263886,0.14138912
6.3428726,-6.014781,-1.0618379999999998,-0.6256482,0.40126866,0.21057397
6.8070602,-6.386121299999999,-0.96801406,-0.43772858,0.15001105,0.34951964
7.017280599999999,-6.4372419999999995,-0.8523741,-0.29773572,-0.16564920000000002,0.33142057
7.4679839999999995,-6.4531975,-1.0477314,-0.17102481,-0.488762,0.1786519
8.042747,-6.749015299999999,-1.4164002,0.058922317,-0.85819584,-0.1471138
8.485836,-7.2989826,-1.8067508999999997,0.37990582,-1.1866493,-0.59800214
8.543460000000001,-7.751879,-2.0647595,0.7562686,-1.3458059,-1.0329033
8.557364999999999,-7.785350299999999,-1.8350311999999998,1.0075261999999998,-1.3532585,-1.3672037000000001
8.997094,-8.1920395,-1.617264,0.9910154,-1.1211646,-1.6466831999999998
9.349396,-9.878351,-1.4543722,0.8584751,-0.73895496,-1.8702425
9.018727,-11.017274,-0.75843525,0.7120769,-0.33758157,-2.100748
9.400813000000001,-10.904669,-0.48803409999999997,0.6056118,0.006806784000000001,-2.3280423
9.770019,-9.840695,-0.42917502,0.5582436,0.22879522,-2.4904102999999997
9.609291,-8.477303,0.17647181,0.6136054,0.29000390000000004,-2.5329964
9.752005,-7.777027599999999,0.68844795,0.68865454,0.21389009999999997,-2.4691174
9.873602,-7.8091965,1.1099806,0.7370874,0.03822271,-2.321672
9.644428,-8.119580000000001,1.1256962,0.7312406,-0.18853046,-2.1028773999999997
9.175233,-8.281591,0.3727772,0.67535514,-0.41530108,-1.8281975
8.634363,-8.040907,-0.42701066,0.5704783,-0.51379,-1.5098668
7.873303999999999,-7.515111999999999,-0.4970267,0.47678906,-0.48450340000000003,-1.2426395000000001
7.289166000000001,-7.083188499999999,-0.44278365,0.33573154,-0.30298916,-0.99138194
6.7351575,-6.962875,-0.33630872,0.14676474,-0.08686504,-0.7167020000000001
5.9997544000000005,-7.135219,-0.19497421,0.00408407,0.036617007,-0.3962421
5.236263,-7.4890723,-0.053505618,-0.035290558,-0.003822271,-0.0842994
4.731593599999999,-7.881444,-0.3314916,-0.048066366,-0.09697049,0.26275933
4.3117847000000005,-8.205255000000001,-0.6195524,-0.05391322,-0.08580039,0.6614798000000001
3.9454050000000005,-8.354241,-0.96562946,-0.035290558,-0.0070162233999999995,1.0537949
3.6102836000000003,-8.253531,-1.1985086,-0.07468264,-0.019250982,1.2475613
3.5208267999999996,-8.004947,-1.2998695,-0.31794664,-0.06609562,1.3114403000000001
3.8213470000000003,-7.8416047,-1.3576176000000002,-0.71877897,-0.044279,1.5110712
3.8803115,-7.745779,-1.6387831999999998,-1.0344566,0.03874631,1.8820932000000001
3.7089057,-7.662230999999999,-1.7339575,-1.128687,0.0930435,2.1306979999999998
3.5705112999999997,-7.738500599999999,-1.4521695,-1.1057881999999999,0.18992673,2.2307577000000003
3.5305089999999995,-7.882785,-1.2851596,-1.0876892,0.39327505,2.1099286
3.6556396,-7.978542999999999,-1.3594948,-1.0658726,0.62697464,1.8304664000000002
3.8933358,-7.974673700000001,-1.4037683,-0.93598515,0.7494095000000001,1.4695323999999998
4.770293,-7.892763599999999,-1.5772043,-0.6794043000000001,0.70734704,1.0660296999999999
6.363884,-8.400133,-2.4150312,-0.3530801,0.5380676,0.65081584
7.230039,-9.288517,-3.3766480000000003,-0.023579397999999998,0.34697145,0.373483
6.731815299999999,-9.866715,-3.3148489999999997,0.17655751,0.33632496,0.25956535
6.833272,-10.227053,-2.36482,0.240454,0.47099456,0.2494599
7.740090400000001,-9.990735,-1.541569,0.20530307,0.6019466,0.3069336
8.667221000000001,-9.458714500000001,-1.1579221000000002,0.085014984,0.6344272,0.355925
9.578923,-8.9451685,-1.108975,-0.047001716,0.54445547,0.38573520000000006
9.972097999999999,-8.396742999999999,-0.7737006,-0.15079644,0.3874282,0.41446334
9.836117999999999,-7.70185,-0.20806570000000002,-0.26525515,0.28148670000000003,0.45385543
9.478491,-6.986721000000001,0.2678058,-0.36531487,0.2942625,0.53318065
8.828408,-6.5763836,0.47467443,-0.3568151,0.3155555,0.57363737
7.5014744,-6.30242,0.31698272,-0.25033256,0.25647613,0.5523443
6.4505925,-5.841679599999999,-0.17017028,-0.1561197,0.25541148,0.49911179999999994
5.710851,-5.3113546,-0.5644474,-0.07360053,0.22453661,0.44055602
5.3487805999999996,-4.883051,-1.0685706,-0.044872414000000006,0.18673277,0.37507126
5.312207,-4.7111087,-1.4375361,-0.08798204,0.13030629,0.31599185
5.3929295999999995,-4.7840457,-1.5517108,-0.25352654,0.18353882,0.29630455
5.544588,-5.005749,-1.5856893,-0.43132323,0.29906216,0.28672270000000005
5.757375,-5.4291205,-1.632156,-0.52075386,0.4172384,0.21326178
6.21167,-5.957655,-1.5235263,-0.6144606,0.60301125,0.06527531
6.8552504,-6.289281,-1.1042728000000002,-0.6107256,0.65730846,0.07592182
7.405314,-6.4090576,-0.95054597,-0.4201531,0.37836993,0.2909813
7.5883555,-6.2712283,-1.0854736999999999,-0.25939083,-0.011257373999999999,0.39372882
7.6508727,-6.139288400000001,-1.2049633,-0.12630948,-0.37645006,0.34686673
7.7950610000000005,-6.4009266,-1.4338875,0.11906636,-0.7916639,0.14938273
8.104286,-7.070077400000001,-1.9521842,0.533233,-1.1903669,-0.2775248
8.266776,-7.454989,-2.1816251,0.96761054,-1.4017088,-0.7587470000000001
8.414336,-7.4218910000000005,-1.7730116999999999,1.2641071000000002,-1.4607881999999999,-1.1941892
8.712098,-7.475281699999999,-1.1213195,1.2721007,-1.3287715,-1.4832506
9.108338,-8.842429,-1.0550673000000002,1.0841811000000001,-1.0844428999999998,-1.6791464
8.691737,-10.604061999999999,-0.62684035,0.8675333000000001,-0.8166745,-1.8196628000000001
8.4156475,-10.721618,-0.15358326,0.6987774999999999,-0.6064147,-1.9612788
9.189435000000001,-10.146263000000001,-0.25744373,0.6109525,-0.4738569,-2.1023364
9.308034,-8.89717,0.11514194,0.6508682,-0.36367425,-2.198696
9.562605,-8.077711,0.86655736,0.74988073,-0.20504127,-2.1811203999999997
9.944978,-7.7473206999999995,1.4364731000000002,0.7844906,0.02438225,-2.0464509
9.983647999999999,-7.699714,1.4051761999999999,0.7722384,0.106883965,-1.7903936000000003
9.39795,-7.895301299999999,0.4730464,0.734452,-0.07089528,-1.5151901
8.553324,-7.8684673,-0.50959146,0.7312406,-0.47918016,-1.2782966
7.8137836,-7.660228999999999,-0.91218126,0.7285877,-0.9119693999999999,-1.1090171
7.022433299999999,-7.181283500000001,-0.66858566,0.62318724,-1.0753846000000002,-1.0062870000000002
6.4610023000000005,-6.9191856,-0.3412025,0.32721433,-0.7730238,-0.8481777
6.088924400000001,-7.12161,-0.030004134,-0.012391837,-0.20662953,-0.578821
5.494358,-7.3702817,0.38531324,-0.26258478,0.22399555,-0.24877924
4.881825,-7.557278,0.25661054,-0.30462977,0.26073474,0.06633996
4.2649927000000005,-7.8551554999999995,-0.33914346,-0.14866714,0.07068583,0.32930872
3.7720647000000005,-8.012359,-0.90119666,0.0024958209,-0.035220746000000004,0.5491504
3.5967517,-7.7794604000000005,-1.3095038,0.018465584,0.013735741000000001,0.7631452
3.6395888,-7.2739296,-1.4265611,-0.18699458,0.13191198,0.89196795
4.09215,-6.946125,-1.6376913999999998,-0.6069906,0.26338765,1.0373014999999999
4.553551000000001,-6.9904656,-2.1116285,-0.9769655,0.40074503,1.3093286
4.6213746,-7.3220534,-2.534071,-1.2090594,0.53167963,1.5861204
4.2969599999999994,-7.576939599999999,-2.3796735,-1.2574923,0.6110049,1.7660638
4.1297584,-7.8170589999999995,-2.0205436000000003,-1.2074537,0.77229077,1.8629296000000002
4.40218,-8.062072,-1.2639087,-1.18829,0.92881185,1.8251431
4.7497706,-8.114773,-0.9196416,-1.1334692,0.97563905,1.6659691000000003
5.1486254,-8.058548,-1.2630563,-0.9689719000000001,0.9053720999999999,1.4099293
5.8028645999999995,-7.9833317,-2.112366,-0.67619294,0.7286575,1.0346487
6.9099816999999994,-8.783847999999999,-3.1543033,-0.34562755,0.5300914000000001,0.6502922
6.852435000000001,-9.472621,-3.4336681000000002,0.018465584,0.31450832,0.40170497
6.4962254,-9.605786,-2.6644783,0.23458971,0.27829275,0.32398546
7.041251700000001,-9.910185,-1.7270143,0.22979005,0.34855970000000003,0.35219
7.823954,-9.955511999999999,-1.0914781999999998,0.07756243,0.37945202,0.43151522
8.417964999999999,-9.306519999999999,-0.8935448,-0.08583529,0.27405159999999995,0.5278748000000001
8.916573,-8.501781,-0.8156758000000001,-0.18380062,0.090931654,0.62475806
