accx,accy,accz,gyrx,gyry,gyrz
13.031386999999999,-7.7238007,0.7151642,0.85650635,-0.6580658,-1.963623
12.339462,-8.609665,0.95936584,0.7936554,-0.65701294,-1.5929108
11.855835,-8.980758999999999,1.4477844,0.70417786,-0.6399689000000001,-1.2072753999999999
11.312347,-9.112442,1.5986176,0.58592224,-0.6229248000000001,-0.82484436
10.299605999999999,-8.782043,1.6177673000000001,0.44212340000000006,-0.5707245,-0.46691895
9.382614,-8.274475,1.9218445,0.2418518,-0.47911072,-0.12390137
8.405792,-7.836334,2.252243,-0.0042266846,-0.32678223,0.19567871
7.373886,-7.513122599999999,2.2019653,-0.32273865,0.03541565,0.5429535
6.337204,-7.34552,1.5531311,-0.7403259,0.58296204,0.9371033000000001
5.336426,-7.2042694,0.79896545,-1.1930695,1.047409,1.3291168
4.421829,-6.854706,0.3464508,-1.519043,1.3446198,1.698761
3.8591919999999997,-6.531494,0.20759583,-1.618103,1.6119995,2.1323242000000002
3.4976807,-6.363907,-0.031829834,-1.4689636000000001,1.9784546000000003,2.6894531
3.368393,-6.270523000000001,-0.206604,-1.1643066,2.3896484,3.2476501
3.5623169999999997,-6.4093933,-0.26646423,-0.9011841,2.5963135,3.5640411
4.1536865,-6.9002075,-0.4915161,-0.7392578000000001,2.4450377999999997,3.4734955000000003
5.436980999999999,-7.941681,-0.6471405,-0.6455231,1.9976348999999998,3.14859
6.373108,-8.676697,-0.66389465,-0.7403259,1.4831085,2.8801422000000003
6.6125336,-8.837112,-0.7644501,-1.0503235,1.186966,2.7033080000000003
7.0865784,-9.145966,-0.8338928,-1.3762969999999999,1.2455597,2.6202087000000005
7.72583,-9.608047500000001,-0.29998779999999997,-1.5233002,1.5598145,2.590393
7.649215700000001,-9.639175,0.7391052,-1.4444733,1.7707366999999998,2.4795990000000003
6.7035065000000005,-8.856262,1.9577484,-1.1983948,1.7377014,2.260147
6.0738373,-7.6711273,2.7167206000000004,-1.0119629,1.6034851,1.8244629
7.246994,-7.3191833,2.3456116000000002,-0.9288788,1.2956238000000002,1.2449646
9.8063965,-7.738174400000001,1.3568115,-0.9065094000000001,0.8961486999999999,0.75920105
11.568527,-7.599303999999999,0.5236206,-0.8575134,0.50946045,0.44068909999999994
11.795975,-7.429321300000001,-0.5609436,-0.6657562,0.24633789,0.24681091
11.633163,-7.4101715,-1.5210266000000001,-0.3270111,0.10359192,0.17010498
11.307556,-7.2353973,-1.2863921999999999,0.05329895,0.07589722,0.18501282
10.977158,-6.6943054,-0.20420837,0.39524840000000006,0.08761597,0.14987183
11.080109,-6.0143433,0.69122314,0.61361694,-0.00932312,-0.04081726
11.171097,-4.905838,1.3017426,0.61468506,-0.1296997,-0.28796387
11.853439,-3.9122314,0.8061371,0.46981812,-0.31506348,-0.4328308
12.514236,-3.3831177,0.054367065,0.31214905,-0.70814514,-0.50527954
12.19342,-3.2921447999999995,-0.4125061,0.30149840000000006,-1.1001587,-0.6607970999999999
11.491913,-3.545929,-0.43405150000000003,0.41868590000000006,-1.2216034,-0.9558716
10.931671000000001,-3.921814,0.30815125,0.46022034,-1.0138702,-1.3990326000000002
10.306778,-4.1564483999999995,1.153305,0.46235657,-0.7337036,-1.913559
9.775269,-4.2953033,1.3951111,0.5294647,-0.6729889,-2.332199
9.617249000000001,-3.9266052000000005,0.95936584,0.691391,-0.9776459000000001,-2.5164948
10.230164,-3.5890197999999995,0.0016937256,0.90870667,-1.5635529,-2.5718842
10.92688,-3.8858947999999995,-1.3701934999999998,1.1132355,-2.2122955,-2.6230164
10.969971000000001,-4.30249,-2.2871704,1.2304077,-2.6788787999999997,-2.6911926
11.343475,-5.106949,-2.4140625,1.2368011,-2.8482513,-2.7721557999999997
12.849426,-6.1460266,-1.4683533000000002,1.1686249,-2.6607666,-2.8232880000000002
13.991454999999998,-6.392624,-0.015075683999999999,1.1313476999999998,-2.185669,-2.793457
14.137512,-6.0143433,0.38476562,1.1601105,-1.6977692,-2.6741486
13.680206,-5.70549,0.42785645,1.202713,-1.2940368999999998,-2.5186157000000002
13.052933,-6.3471375,0.49967957,1.1750183,-0.9712677,-2.3971862999999995
12.009064,-7.321578999999999,0.6194,1.0461273000000002,-0.7337036,-2.3098297000000003
11.417694000000001,-8.193069,0.8444519,0.87994385,-0.5515441999999999,-2.2086334
11.204605,-8.580933,1.1868134,0.7062988,-0.418396,-2.0413818
11.044189,-8.681488,1.4789124,0.5454406999999999,-0.324646,-1.7548218
10.967575,-8.6671295,1.6153870000000001,0.38246155,-0.25965879999999997,-1.3596191
10.84787,-8.72937,1.6369323999999998,0.22586060000000002,-0.20959473,-0.9239197
10.347488,-8.736557000000001,1.8452301,0.15768433,-0.16378784,-0.49249268
9.231781,-8.305603,2.0487366000000002,0.14491272,-0.09561157,-0.020584106
8.310013,-7.8578796,1.857193,0.08631897,0.13874817,0.49819946
7.749771000000001,-7.462845,1.2538605,-0.08732605,0.49986267,1.0787811
7.1296843999999995,-7.199478,0.42546082,-0.36854553,0.772583,1.6561432
6.301285,-7.084549000000001,-0.007888794000000001,-0.66789246,0.86524963,2.097168
5.381912000000001,-7.036667,-0.17787170000000002,-0.88520813,0.9749755999999999,2.4263306
4.3547974,-7.036667,-0.30955505,-0.9714966,1.1976166000000001,2.7277985
3.2391052000000005,-6.723037700000001,-0.39335632,-0.9533844000000001,1.5789795,2.9387207
2.7506866000000003,-6.6200867,-0.4412384,-0.92781067,1.9486237000000002,3.0772095
2.7387085,-6.691910000000001,-0.09408569,-0.96510315,2.1712646,3.0740203999999998
3.0619354,-7.120467999999999,0.21955872,-1.0300751,2.2032317999999997,2.8907928
3.9358062999999994,-7.8818207,0.13815308,-1.0694885,2.0668793,2.6542969
4.6492767,-8.327148,-0.2928009,-1.0833435,1.9603423999999998,2.4774627999999996
5.436980999999999,-8.556992,-0.7309418000000001,-1.0705566,1.9475707999999998,2.3560333
6.875885,-8.90654,-0.7476959,-1.0982513,1.9646148999999997,2.1813202
7.8862457,-8.923309,-0.15872192,-1.1376648,1.9283905,1.9565582
8.333953999999999,-8.6671295,0.64334106,-1.1770782,1.7941589,1.6401671999999998
9.145599,-8.657547000000001,1.2706146,-1.108902,1.4234467,1.1927643
9.18869,-7.7908479999999996,1.3496246,-0.97254944,0.90893555,0.7229767
10.134399,-7.5897369999999995,0.78938293,-0.9096985000000001,0.55526733,0.36079407
11.405716,-7.6017,0.24829102,-0.9203644,0.40826416,0.17543029999999998
11.75528,-7.199478,0.080703735,-0.89585876,0.38482666,0.122161865
11.566132000000001,-6.8307649999999995,-0.017471313,-0.69984436,0.32090759999999996,0.15412903
11.338683999999999,-6.43573,0.056762695,-0.38452148,0.26977540000000005,0.22763062
11.542191,-5.9951935,-0.24971008,-0.14590454,0.35499573,0.26171875
11.448822,-5.2290497,-0.42687988,-0.006362915,0.46472168,0.24253845
11.235733,-4.297699,-0.6758728,0.06607056,0.4039917,0.16903687
11.116028,-3.4190369,-0.48432922,0.08099365,0.13661194,0.05505371
10.869415,-2.9378052,-0.21139526,0.07034302,-0.324646,-0.063186646
10.498322,-3.2322845,-0.33349609999999996,0.11721802,-0.8956299000000001,-0.21339417
10.009903,-3.8691406,-0.3909607,0.29830933,-1.2705993999999998,-0.44561768
9.645980999999999,-4.470093,-0.12042236,0.53692627,-1.2503662,-0.786499
9.432891999999999,-4.8292236,0.49967957,0.6817932,-1.0181274,-1.2285919
9.317978,-4.7741546999999995,0.9857024999999999,0.7201538000000001,-0.73583984,-1.694107
9.657959,-4.4820557,0.46855164,0.82987976,-0.6676635999999999,-1.9945068
9.868637,-3.9122314,-0.37898254,0.9438629000000001,-1.0713959,-2.2171478
10.325942999999999,-3.72789,-1.2313232,0.9758148000000001,-1.6807251,-2.46109
11.070526,-3.9864655,-1.8777618000000003,1.0003203999999999,-2.157959,-2.5590973
11.594864,-4.2689667,-2.0453491,0.98539734,-2.3827362,-2.473877
12.435226,-4.9130096,-1.4827118000000001,0.9012450999999999,-2.3614349999999997,-2.3673553
13.696976000000001,-5.628875700000001,-0.110839844,0.79045105,-2.1909943,-2.3407287999999995
14.211731,-5.554657,0.9857024999999999,0.7435913000000001,-1.902298,-2.3598938
14.211731,-5.298477,1.158081,0.78086853,-1.5326538,-2.3247375
14.341019000000001,-5.9329376,0.6194,0.8927306999999999,-1.1193389999999999,-2.1660156
12.983505000000001,-6.043075599999999,0.5236206,1.0152283000000002,-0.81147766,-1.9273987000000001
12.135956,-6.560226400000001,0.2674408,1.0908661,-0.6953583000000001,-1.7036896000000001
12.214966,-7.5777589999999995,-0.017471313,1.1132355,-0.6527405,-1.5364532
11.403319999999999,-8.090117999999999,0.45658875,1.1100311,-0.63357544,-1.3766631999999999
10.215805,-8.166733,0.94021606,1.0983124,-0.5621948,-1.1614685
9.605286,-7.8866119999999995,1.2035828000000002,1.0493164,-0.44181824,-0.88983154
9.351500999999999,-7.419739,1.3520203000000002,0.88952637,-0.30334473,-0.59155273
9.097717,-7.063003500000001,1.6824188000000002,0.6168213,-0.17871094,-0.2709198
8.487183,-6.8140106,1.9864807,0.32919312,-0.00932312,0.059310913
7.5127562999999995,-6.6272583,2.1540833,0.013885498000000001,0.27189636,0.40979004
6.595764,-6.3351746,1.9433898999999997,-0.41755676,0.5446167,0.8071289
6.112137000000001,-6.1843414,1.402298,-0.8372649999999999,0.6884155,1.1938171
5.8966675,-6.086166400000001,0.8875427,-1.059906,0.7960205,1.5432281
5.551895,-6.1148987,0.5236206,-1.0801392,1.0261078000000001,1.9373778999999998
5.0754547,-6.3160095,0.35603333,-0.96510315,1.3946991000000002,2.340042
4.606186,-6.4548798,0.15252686,-0.8180847,1.8442383000000002,2.6670837000000005
4.235092,-6.4692383,-0.39575195,-0.71795654,2.1627502,2.9451141
4.280578599999999,-6.689514,-1.0517578,-0.6263428000000001,2.2511597,2.9951935
5.1041870000000005,-7.486786,-1.2983704,-0.54644775,2.141449,2.749115
5.855957,-8.087723,-1.3127289,-0.6103668000000001,1.9475707999999998,2.4785310000000003
6.116928,-8.296020500000001,-1.7173462,-0.8585663,1.8239898999999997,2.2793273999999997
6.792099,-8.784439,-1.5952454,-1.1216888,1.7888336,2.1515044999999997
7.4888,-9.078918,-0.5250397,-1.2250214,1.7835082999999998,2.1184692000000003
7.3116302,-8.726974499999999,0.7151642,-1.1770782,1.7558136000000002,2.1056976
7.484024000000001,-8.523468,1.5722809,-1.0503235,1.6237183000000002,1.8926392
7.7018889999999995,-7.903366,1.9098663,-0.8457947,1.2743225,1.4047546
7.4959869999999995,-7.063003500000001,1.5674896,-0.7307434,0.86524963,0.8231200999999999
9.064194,-7.398193400000001,1.165268,-0.7754821999999999,0.66178894,0.41404724
10.962799,-7.3527070000000005,0.7391052,-0.7893219,0.585083,0.14880371
11.175873,-6.713455000000001,-0.08689880000000001,-0.5826720999999999,0.3965454,-0.010986328
10.799988,-6.438125599999999,-0.9823303,-0.2609558,0.26231384,0.010314941
10.550995,-6.3902434999999995,-1.166687,0.038375854,0.26551820000000004,0.09446716
10.3403015,-6.222641,-0.5250397,0.31321716,0.3027954,0.124298096
10.275665,-5.736618,0.13815308,0.515625,0.25379944,0.04333496
10.778442,-4.731048599999999,0.3129425,0.5188141,0.08441162,-0.077041626
11.544586,-3.5842285000000005,0.45658875,0.30895996,-0.19787598,-0.13349915
11.879776,-2.8683624,0.09027099599999999,0.18432617,-0.70921326,-0.17398071
11.307556,-2.933014,-0.54418945,0.28126526,-1.3110808999999999,-0.32310486
10.914916999999999,-3.4717102,-0.4699707,0.45916748,-1.646637,-0.6032715
10.500717,-4.113357499999999,0.49249268,0.597641,-1.5742035,-0.96972656
9.586121,-4.3551636,1.0814667,0.6487732,-1.3366394,-1.421402
9.277283,-4.3000945999999995,0.8061371,0.73080444,-1.0564879999999999,-1.8815918000000003
9.526276,-4.012787,0.32730103,0.9151001,-1.0213318,-2.2246094
9.995529,-3.6919708,-0.40293884,1.0631714,-1.4698029,-2.5431213
10.503113,-3.8092803999999996,-1.6167908000000002,1.0940552,-2.0631561,-2.7061157000000002
10.606064,-4.0750427,-2.7468567000000004,1.0035094999999998,-2.315628,-2.6880034999999998
11.132782,-4.5419160000000005,-2.452362,0.88952637,-2.2282715,-2.6240845
12.633942,-5.446914700000001,-0.90571594,0.8000488,-2.0248108,-2.5750884999999997
14.264404,-6.3351746,0.3129425,0.76808167,-1.7893828999999999,-2.5441895
14.82225,-6.452483999999999,1.0000763000000001,0.7957916,-1.5358582,-2.4781494
15.085617000000001,-6.660782000000001,1.1125946000000002,0.8820648000000001,-1.2705993999999998,-2.3279419999999997
14.764785999999999,-6.938507,1.2323151,0.98220825,-0.9989624,-2.0978394000000002
13.050537,-6.6320496,1.4334258999999998,1.0290833000000001,-0.8274536,-1.8730773999999997
12.277206,-7.438903999999999,0.83966064,1.0226898000000002,-0.756073,-1.6951752
11.491913,-8.33194,0.6002350000000001,1.0056458000000001,-0.6825713999999999,-1.4736023
10.460007000000001,-8.559387,0.75346375,0.9566344999999999,-0.5206604,-1.1891785
10.052994,-8.600082,1.2035828000000002,0.8490448,-0.28309629999999997,-0.83551025
9.636414,-8.272079,1.5435486,0.6956482,-0.113723755,-0.4189911
9.059402,-7.7908479999999996,1.8284607,0.5230713,-0.02104187,0.0071258545
8.3172,-7.393402,2.0080261000000004,0.34623718,0.07482910000000001,0.38635254
7.431350699999999,-7.015121499999999,2.0846405,0.118270874,0.26551820000000004,0.7890166999999999
6.6532288,-6.883438000000001,1.8979034,-0.20130920000000002,0.5243683000000001,1.2342986999999999
5.9517365,-6.6200867,1.4429931999999999,-0.548584,0.725708,1.6380463
5.381912000000001,-6.301651000000001,0.9497985999999999,-0.85217285,0.85780334,1.9011536
4.678008999999999,-6.27771,0.71995544,-1.04393,1.0101318000000001,2.1120758
3.9813080000000003,-6.3591156,0.5308075,-1.0769501,1.219986,2.368805
3.251068,-6.299255400000001,0.16209412,-1.0226288000000001,1.5406342,2.5839996
2.9182740000000003,-6.3974150000000005,-0.20899963,-0.99172974,1.9134827,2.7810669999999997
3.1672667999999997,-6.639236500000001,-0.50109863,-0.9991913,2.1329192999999997,2.9046326000000002
4.163254,-7.194686999999999,-0.68544006,-0.9895934999999999,2.128662,2.7810669999999997
5.207138,-7.853088400000001,-0.8506469999999999,-0.89479065,1.8825836,2.5744019000000002
5.942154,-8.288834,-1.1140136999999999,-0.7765503,1.5630035,2.429535
6.9620820000000005,-8.683883999999999,-1.111618,-0.7350005999999999,1.3797760000000001,2.2345886000000004
8.173553,-8.901749,-0.7046051,-0.7829437,1.3776398,1.9309845
8.654785,-8.750916,0.0016937256,-0.9022522,1.5704651,1.5570831
8.444092,-8.449249,0.9450073,-0.9310149999999999,1.7675323,1.0393677
8.788864,-8.346297999999999,1.5124358999999998,-0.7488556,1.6876373,0.40446472
8.2765045,-7.3311615,1.5674896,-0.5911865,1.4692535,-0.100479126
8.47522,-6.823592999999999,1.2801971,-0.5720215,1.2476806999999999,-0.36891174
10.280441,-7.122864,0.86120605,-0.56881714,0.9515380999999999,-0.44880676
11.175873,-6.904983500000001,0.73431396,-0.6029053000000001,0.61598206,-0.35186768
11.388962,-6.5769806,0.63375854,-0.61569214,0.39015198,-0.110061646
12.133560000000001,-6.4884033,0.31532288,-0.48892212,0.27403259999999996,0.203125
12.981110000000001,-6.2034910000000005,0.061538696,-0.25456238,0.23568726,0.47583008
13.017014,-5.1979218000000005,-0.098861694,0.013885498000000001,0.21543884,0.59620667
12.720139,-3.890686,-0.005493164,0.22906494,0.11105347,0.50354004
12.243698,-2.7702026,0.58348083,0.35476685,-0.06365967,0.31391907
11.0849,-2.5212097,0.26504517,0.37181090000000006,-0.36192322,0.12962341
9.665131,-2.992859,-0.69262695,0.375,-0.86898804,-0.11325073
8.724213,-3.7374572999999995,-1.063736,0.45489502,-1.2631378,-0.43176270000000005
8.029892,-4.412628,-1.2839966,0.48898315,-1.2578125,-0.7769165
7.484024000000001,-4.812454,-1.0613403000000001,0.37606812,-1.0245209000000002,-1.1721344
7.337967,-4.7454224,-0.33589172,0.34197998,-0.72091675,-1.5438995
7.7617493,-4.503601000000001,0.13575745,0.5742035,-0.64741516,-1.7090148999999997
8.594925,-3.9050597999999996,0.24110413,0.8586273000000001,-1.0969696000000002,-1.8357849
10.0434265,-3.6201477,-0.13957214,1.0397339,-1.7510376,-2.0147551999999997
11.269257000000001,-3.909851,-0.8051605,1.1324005,-2.2293396,-2.07547
11.714569000000001,-4.0534973,-1.4300385,1.1526489,-2.377411,-2.0019683999999995
12.578888000000001,-4.6376800000000005,-1.4755402,1.0684966999999999,-2.1505127,-1.9838561999999997
13.893295000000002,-5.633667,-0.5393982,0.8714142,-1.726532,-2.0371246
14.0920105,-5.7390137,0.21476746,0.75743103,-1.3387756000000002,-2.1042327999999997
14.001038000000001,-5.8204193,0.15969849,0.78619385,-1.0404968,-2.123413
13.943573,-6.521911599999999,0.4517975,0.83732605,-0.8125305,-2.0264740000000003
12.198196000000001,-6.375869799999999,1.3903198,0.8405304,-0.72198486,-1.8517609
11.40094,-6.859497,1.2658234,0.82987976,-0.769928,-1.6813202
11.319533999999999,-7.441284,0.86120605,0.83625793,-0.82424927,-1.5321808000000001
10.546204,-7.673522999999999,0.94021606,0.8074951,-0.83703613,-1.3958282
9.7202,-7.6424103,1.2394867,0.738266,-0.77204895,-1.2413635
9.818359,-7.42453,1.3424377,0.6125641,-0.6175995,-1.0080719
9.62204,-6.897811999999999,1.0288085999999999,0.44212340000000006,-0.45141602,-0.65867615
9.222214,-6.536285400000001,1.1676636,0.25889587,-0.31506348,-0.21765137
8.690704,-6.4692383,1.5818633999999998,0.03944397,-0.1296997,0.23188782
7.8048399999999996,-6.466858,1.426239,-0.27267456,0.16218567,0.68356323
7.0865784,-6.4141846,0.8564148000000001,-0.6593628,0.5073242,1.1149902
6.804061999999999,-6.3950195,0.4517975,-0.99279785,0.79174805,1.4452209999999999
6.4736633,-6.3064423,0.46377563,-1.1685638,1.0165253,1.6881104
6.0403137000000005,-6.3351746,0.32969666,-1.233551,1.2285156000000002,1.9011536
5.5494995000000005,-6.4644623,0.16448975,-1.2527161,1.5012207,2.1067505
4.9605255,-6.660782000000001,-0.082107544,-1.2314148,1.762207,2.3656158
4.309311,-6.8211975,-0.34547424,-1.1674957000000001,1.8591461,2.6042327999999997
4.084258999999999,-7.1300507,-0.48432922,-1.0939941,1.7664642,2.7043762000000005
4.941375700000001,-7.9512634,-0.69981384,-1.0119629,1.5800476,2.7075652999999997
5.662033,-8.250534,-0.9918976,-0.9299469000000001,1.3520813,2.6745452999999997
6.3108673,-8.303207,-1.1499176000000002,-0.84365845,1.1560669,2.576538
7.2374115,-8.360672000000001,-0.74290466,-0.7595062,1.1273041000000001,2.3858490000000003
7.618088,-8.025482,0.051971435999999996,-0.64764404,1.2679291000000001,2.1696014
7.505569500000001,-7.575363,0.6648864999999999,-0.5059662,1.5171967,1.9341887999999998
7.4911957,-7.3479156,0.9928894,-0.43139648,1.7078857,1.50914
6.7633667,-6.581772,1.2251282,-0.46122742,1.6876373,0.8593291999999999
6.966873,-6.5051575,1.3065338,-0.5720215,1.3989563,0.21804810000000002
8.415359500000001,-7.096527,1.1269684,-0.74139404,1.0239868,-0.18995667
9.713028,-7.599303999999999,0.9785155999999999,-0.8564453000000002,0.7342224,-0.31459045
10.618027,-7.8459167,0.85401917,-0.8095703000000001,0.49348450000000005,-0.26771545
11.362625,-7.788452,0.8995209000000001,-0.614624,0.25166320000000003,-0.08023071
11.889342999999998,-7.259338400000001,0.93782043,-0.37068176,0.153656,0.15625
11.8941345,-6.3950195,1.026413,-0.13313293,0.26551820000000004,0.2926178
11.599655,-5.2314453,1.0335846,-0.051101685,0.29000854,0.2531891
11.750488,-3.8523864999999997,0.44940186,-0.25137329999999997,0.1770935,0.12643433
12.214966,-2.7725983,-0.5250397,-0.4367218,-0.060455322,0.10511780000000001
11.8941345,-2.4757233,-1.4276427999999999,-0.19171143,-0.53982544,0.19779968
10.785629,-2.8132935000000003,-2.052536,0.3153534,-1.1385040000000002,0.19673157
9.564575,-3.5100097999999997,-1.839447,0.7190857,-1.4516907,-0.010986328
8.798430999999999,-4.158844,-1.0206299,0.853302,-1.3813933999999999,-0.45947266
7.998779300000001,-4.326431299999999,-0.19703674,0.7670288000000001,-1.1065521,-1.0901031
7.780899000000001,-4.098984,0.19082642,0.7510376,-0.8306427,-1.6749268
8.602112,-4.060683999999999,0.039993286,0.8458556999999999,-0.98191833,-2.0957183999999995
9.435286999999999,-3.7829437000000006,-0.9224701,0.8447876,-1.4804535,-2.503708
10.1032715,-3.8595580000000003,-2.4571533,0.83413696,-1.9715424,-2.8232880000000002
10.215805,-4.30249,-2.7085418999999997,0.8916626,-2.34758,-2.9596405
10.65155,-4.980057,-0.76924133,0.86608887,-2.5116272,-3.01503
12.4879,-5.8970337,0.9785155999999999,0.7723541,-2.348648,-3.049118
14.276367,-6.0885620000000005,1.3927155,0.7936554,-1.9832611,-2.9926605
15.123917,-5.399032599999999,1.0695038000000001,0.9704895,-1.5401154,-2.8051757999999998
15.933151,-5.4780426,0.38237,1.2197571000000003,-1.1385040000000002,-2.5271453999999998
15.523743,-5.743805,0.5236206,1.4221648999999998,-0.8040161,-2.2043762000000005
13.8526,-5.8419647,0.81092834,1.5553131000000002,-0.58351135,-1.9721375
13.541351,-6.976822,0.27702332,1.6650391,-0.4460907,-1.8102264
12.926041,-7.896194500000001,0.545166,1.7289581000000003,-0.31506348,-1.6216736
11.649933,-8.300811999999999,1.5339813,1.6266937,-0.14674377,-1.4480286
10.804779,-8.425308,1.778183,1.3507843000000002,-0.14248657,-1.2413635
10.3953705,-8.451645,1.6943816999999999,0.8405304,-0.37684629999999997,-0.83869934
9.566971,-8.219406,2.1995697,0.108688354,-0.53982544,-0.32737732
8.2573395,-7.848312400000001,2.7646027,-0.5954437,-0.48017883,0.09020996
6.966873,-7.2928467,2.8819122000000004,-1.1206207000000001,-0.19575499999999998,0.5045929
6.028351,-6.7972565000000005,2.3887023999999997,-1.4902802,0.2548523,1.0116577
5.8846893,-6.421355999999999,1.699173,-1.7043915,0.70866394,1.622055
5.887085,-6.186737,1.2634277,-1.7352904999999998,1.0900268999999998,2.2292633
5.389099,-6.2298279999999995,0.7007904,-1.6223602,1.3669891,2.7150269000000002
4.891098,-6.4261475,-0.43644714,-1.4689636000000001,1.6077423,3.0484467
3.8903198,-6.6943054,-1.7556610000000001,-1.2793579,1.8772582999999998,3.3286133
2.4131012000000003,-6.8164062,-2.9455720000000003,-1.0982513,1.9944305,3.6567230000000004
1.9414368000000002,-6.9959717,-3.8027038999999996,-0.9256897,1.9262543,3.83461
3.2941589999999996,-7.7309875,-3.419632,-0.6519165,1.7931061000000001,3.7579192999999997
4.740265,-8.621628,-2.0740814,-0.3493805,1.5800476,3.6290129999999996
5.599777,-9.287216,-0.87698364,-0.19917297,1.4287872,3.4298095999999996
6.160019,-9.667892,0.114212036,-0.17787170000000002,1.489502,3.0921326000000002
6.847167999999999,-9.8498535,1.1125946000000002,-0.10542297,1.7771148999999997,2.653244
7.675552400000001,-9.608047500000001,2.0487366000000002,-0.010620117,2.1201324,2.2164764
8.542252000000001,-9.335098,2.3623657000000002,0.0181427,2.3491668999999997,1.6976929
8.319595,-8.398972,2.5946045,-0.097976685,2.3108215,1.0809021
7.6204834,-7.6424103,2.4964447,-0.36535645,2.0743256000000003,0.5248413000000001
8.8535,-8.226593,2.039154,-0.6891937,1.8293152,0.16477966
11.089691,-8.86824,2.1205597000000003,-1.0481873,1.616272,-0.07597351
11.906113000000001,-8.513900999999999,2.2474517999999994,-1.4146423000000001,1.2615356000000002,-0.2602539
12.246094,-8.001541,1.7015686,-1.6394043000000003,0.83010864,-0.27410890000000004
12.782394,-7.472411999999999,1.1125946000000002,-1.6085205,0.51904297,-0.11431885
12.926041,-6.59375,1.3208923000000001,-1.2825469999999999,0.38801575,0.13175964
12.463959,-5.569031,1.3137054,-0.7264862,0.23248291,0.28515625
12.353821,-4.687958,0.6170044,-0.19917297,0.040740967,0.26490784
12.31073,-4.0343475,-0.49391174,0.10762024,-0.14781189,0.18395996
11.767242,-3.993637,-1.7101593000000002,0.2919159,-0.5195923,0.11578369
10.936461999999999,-4.3192596,-2.4284209999999997,0.39950562,-1.0852509,-0.05039978
10.404938000000001,-4.776550299999999,-2.806717,0.5060272,-1.5592803999999998,-0.31459045
9.904556,-5.202713,-2.9886627,0.6509094,-1.679657,-0.6331024000000001
8.961243,-5.370300299999999,-2.2919617000000003,0.8245392,-1.6253357,-1.1082153000000001
8.446487,-5.5043793,-1.0302124,1.1345367,-1.7148131999999998,-1.6557616999999998
8.506348,-5.633667,0.44221497,1.4711608999999999,-2.0908508,-2.1020966
8.963638000000001,-5.140457,1.5004578000000002,1.5776825,-2.6426543999999996,-2.4536438
9.964416499999999,-4.7813263,1.536377,1.5308228000000002,-3.0900726,-2.7412567
10.337906,-4.592193599999999,0.48052979999999995,1.472229,-3.2764892999999997,-2.9915924
10.3953705,-4.57782,-0.098861694,1.3497162,-3.1199036,-3.1844177000000005
11.606842,-5.3439635999999995,-0.2928009,1.1664886,-2.6160278,-3.2962646
13.110397,-6.124480999999999,0.25787354,0.94918823,-1.9779358,-3.3367462
13.500641,-6.076599,1.21315,0.7489166,-1.4666138000000002,-3.3207703
13.924423,-6.02153,1.8739471,0.67967224,-1.1470337,-3.1854706000000004
14.245239000000002,-6.555435000000001,2.4748992999999997,0.7276001,-0.9339752,-2.8936005000000002
13.787949,-7.359894000000001,2.7406616,0.8074951,-0.81359863,-2.5132904
13.371367999999999,-8.437286,1.9242401000000002,0.80537415,-0.7241211,-2.1638947
12.873367,-9.069351,1.6752319,0.7478484999999999,-0.6836395000000001,-1.8815918000000003
12.286789,-9.327927,2.2666016,0.6775359999999999,-0.674057,-1.5993042
11.566132000000001,-9.375809,2.5587006000000003,0.5805969,-0.6974945,-1.3212585
10.6922455,-9.265671000000001,2.4198303,0.4495697,-0.66127014,-1.0166016
9.789642,-8.863449000000001,2.1253509999999998,0.28126526,-0.59095764,-0.6757201999999999
8.863083,-8.420517,1.5890503,0.120407104,-0.5068054,-0.36146545
7.8096312999999995,-8.152374,1.6249542,-0.0010375977,-0.31506348,0.025222777999999998
6.614928999999999,-7.991958599999999,1.6512909,-0.18852234,0.0471344,0.61006165
5.7266693,-7.7501373,1.5124358999999998,-0.5081024000000001,0.49880979999999997,1.1682587
5.27417,-7.376647999999999,0.9042969000000001,-0.9395294,0.91212463,1.571991
4.9820709999999995,-6.9672394,0.37278748,-1.2505951000000002,1.1858978,1.8990326000000002
4.5200043,-6.59375,0.18125916,-1.2814789,1.4362335,2.2281952
4.321274,-6.531494,-0.103652954,-1.1142426,1.7984314,2.5712127999999996
4.1488953,-6.749374400000001,-0.28082275,-0.8798828000000002,2.0413055,2.8556366
3.8711699999999998,-6.7589417,-0.3550415,-0.7541809,2.0711365,2.9493866
4.5798492,-7.438903999999999,-0.34786987,-0.79785156,2.0136108,2.8897247000000004
5.329239,-8.39418,-0.13478088,-0.92355347,1.9827118000000001,2.749115
5.2023470000000005,-8.765289,-0.15153503,-1.108902,2.0807189999999998,2.5232697
6.0235596,-9.052582000000001,-0.45321655,-1.3230286,2.2852478,2.322998
7.091369599999999,-9.002303999999999,-0.80036926,-1.4274292,2.513214,2.2931824
7.227844,-8.425308,-0.17787170000000002,-1.3475342,2.795517,2.340042
7.3068542,-8.327148,1.1604767,-1.1760253999999999,2.940384,2.3112946
7.0578460000000005,-7.7740784,2.1516876,-1.0620421999999998,2.781662,2.1525574
7.381073,-7.42453,2.2689972000000003,-0.9768219000000001,2.2010956000000004,1.841507
