accx,accy,accz,gyrx,gyry,gyrz
10.220597,-10.845628,-2.0931453999999996,0.80131555,-1.1474143,-1.211084
10.234618,-11.475811,-0.84207904,0.92696184,-1.1575198,-1.1631746
9.914705,-10.097536,1.59133,0.93598515,-1.0877940000000001,-1.0444748
10.045946,-7.8306960000000005,2.6239397999999996,0.8848994000000001,-1.0686301999999999,-0.890083
10.139560000000001,-6.4206650000000005,1.7964845,0.7454301,-1.1367678999999997,-0.7649953
9.529516000000001,-6.470656,-0.5296932,0.52398276,-1.194259,-0.6941873000000001
8.350861,-7.2080603000000005,-2.0868436999999997,0.26366690000000004,-1.1692308999999999,-0.66650635
7.284723,-7.3997399999999995,-2.292247,0.080564395,-1.056919,-0.6734353
6.786805,-7.444837599999999,-2.1306574,-0.052499502999999996,-0.8115083000000001,-0.6803468
6.363519999999999,-7.4466475999999995,-1.4157106000000002,-0.13767157,-0.55599207,-0.6840818000000001
5.821463,-7.1309,-0.22940283,-0.2861991,-0.29995229999999995,-0.6484073
5.4166803,-7.184578,0.048688482000000005,-0.45280823,-0.04283038,-0.5893279
4.827247,-7.134328999999999,-0.16338032,-0.60398865,0.16634732,-0.4397357
4.3084903,-7.179386999999999,-0.68392766,-0.5858896,0.30901054,-0.29174924
4.189278,-7.090648700000001,-1.0749104,-0.51136404,0.46657887,-0.09745918
4.3318195,-7.08632,-1.4950450000000002,-0.5725726999999999,0.6433109,0.13515829999999998
4.6596527000000005,-7.1479273,-1.7442047999999999,-0.7615569999999999,0.7481876999999999,0.45455354
4.976636,-7.123363,-1.3681139,-0.5550147,0.75457567,0.85060364
5.2050714000000005,-7.292949,-0.76807904,0.2237512,0.6843087,1.121025
5.1876698,-7.422350999999999,-0.31849584,1.0589786,0.6752504,1.1439062
5.1055875,-7.8605089999999995,-0.27713364,1.496009,0.8056789000000001,0.90703017
4.9530287,-8.466539,-0.58219326,1.3357878,0.9238550999999999,0.6190334
4.8289995,-9.079042999999999,-0.61416066,0.71989596,1.0084861999999999,0.39121556
4.5899816,-9.612308,-0.53641605,-0.18718657,1.0111564,0.11971214
4.7583513,-10.1663265,0.026144681,-0.85524625,0.88711596,-0.05539675
4.7736454,-11.022914,-0.30511707,-1.0527302,0.59646624,-0.08785988
5.452143,-12.199444999999999,-1.2975712,-0.9893921999999998,0.28558823,0.022305308
4.8518495999999995,-12.272363,-1.2112075,-0.85151124,0.15198328,0.20916025
4.653658,-10.850033,0.89937705,-0.7482401,0.15304792,0.41570252
5.066581200000001,-9.250478,2.01021,-0.67319095,0.16795303,0.59934604
6.2513947,-8.196664,0.80006564,-0.5837428000000001,0.19404571,0.78726566
7.337721000000001,-7.903499000000001,-2.0180056,-0.49539426,0.23235568,0.9315171
7.077222,-7.485864,-4.7731185,-0.36815974,0.21053907,1.0044545
6.395449,-6.868428,-6.4697265999999996,-0.19888027,0.12376129599999999,1.0630102
5.666653599999999,-6.50789,-6.829096300000001,0.04384267,-0.020472713,1.1082666
4.8132553,-6.6238174,-5.0358014,0.20566959999999998,-0.10192723,1.1433826999999999
3.9491398,-6.9958863,-2.9880402000000004,0.21151645,-0.1264142,1.1306068999999999
3.3444316,-7.159878999999999,-1.7062709999999999,0.07524114,-0.072640605,0.9953962
3.2687077999999996,-7.296454,-1.1052785,-0.2414663,0.09129817,0.68612385
3.7338629,-7.6910853,-1.002184,-0.83767074,0.58051395,0.23525293
4.21005,-7.9857830000000005,-0.8441668,-1.2970589,1.0234087,-0.0596379
4.6210775,-8.027902000000001,-0.7358051999999999,-1.3087701,1.1122983999999998,-0.17676695
5.1158532999999995,-7.674039,-0.63627344,-0.8909033000000002,0.8679697000000001,-0.16238543
5.410771400000001,-7.3342347000000006,-0.5688623,-0.19781561,0.44423866,-0.17142624
5.686191,-7.081368400000001,-0.53130203,0.51228905,0.14933038,-0.33592352
6.121283999999999,-6.784938,-0.78857344,0.9823411,0.08916887,-0.5925044
6.600680400000001,-6.6415443,-1.6703580000000002,1.1218103000000001,0.19031070000000003,-0.8320508
7.5595098,-6.6177744999999994,-2.4920382,1.0345091,0.17859954,-0.9454273999999999
8.655719,-6.5936985,-3.0910006,0.9179209999999999,-0.006632251,-0.9411688
9.756908000000001,-6.7646065,-3.6431801,0.7444004,-0.3829776,-0.9092293
10.517968,-7.943559,-3.6844370000000004,0.62248915,-0.83226025,-0.9401040999999999
9.827758,-9.305475999999999,-2.4720325,0.6640105,-1.1830714,-1.0013303
9.410995,-10.761716999999999,-0.64315915,0.80454445,-1.3688443000000001,-0.99653065
8.812051,-11.095075999999999,0.9459874,0.9360200999999999,-1.3960016000000002,-0.9007120999999999
8.657779,-10.144396,1.8168831,0.97384137,-1.2799371000000002,-0.7085338999999999
8.429995,-8.620821000000001,1.6493368000000002,0.8471305,-1.1026815,-0.5296725
7.978341599999999,-7.5522027000000005,0.43484449999999997,0.62568307,-0.9174323,-0.4450415
7.231753299999999,-7.3755875,-1.2464788999999998,0.38613665,-0.77796304,-0.39978513
6.3084917,-7.66135,-2.3086522,0.17692402,-0.7726398,-0.37798595
5.722956,-7.79667,-2.7606487,-0.034382987999999996,-0.70876074,-0.35774013
5.6040697,-7.83672,-3.0076058,-0.20207421,-0.56396824,-0.32792990000000005
5.676307700000001,-7.618119999999999,-2.2063525,-0.2904228,-0.4543092000000001,-0.29866076
5.3746953,-7.4756174,-1.0872071,-0.40594614,-0.2892883,-0.2438225
4.708686,-7.433306699999999,-0.46954125,-0.52785736,-0.17378244,-0.14428636
4.2265415,-7.575924400000001,-0.46504015,-0.6843435999999999,-0.05825909,-0.060161497
3.866339,-7.516644,-0.9210207,-0.71788883,0.05989969999999999,0.009005899
4.0866245999999995,-7.1622642999999995,-1.5033575000000001,-0.68010247,0.3180688,0.14208725
4.372645400000001,-6.8192897,-1.7502668000000001,-0.6231349,0.6060656,0.37046358
4.573835,-6.8112645,-1.7921749,-0.5997126,0.78279763,0.7164751
4.6624875,-6.829144500000001,-1.7020283999999999,-0.59332466,0.8307068999999999,0.99487257
4.6325216,-6.924864299999999,-1.4407157,-0.39210567,0.7939676999999999,1.2014323
4.672648400000001,-7.040131,-0.83446544,0.027890362000000002,0.6832615,1.2823458
4.7500862999999995,-7.4147086,-0.561153,0.49420744,0.63002896,1.2275075
4.929594,-8.240957,-0.6911965,0.8726821,0.5773199999999999,1.0262885
5.0632577,-8.76543,-0.7003326999999999,1.0398498,0.40165263,0.8154876
5.3051580000000005,-9.025413,-0.5662765999999999,0.9168738000000001,0.2462136,0.616939
5.1499185999999995,-9.269753999999999,0.09789412,0.49686033,0.2462136,0.36568138
5.0797586,-9.938303,0.21724986,-0.13285446,0.28614673,0.023928462999999997
4.813667,-10.636633999999999,-0.06675992,-0.591719,0.39526471,-0.20495401
5.0101733,-11.113605999999999,-0.7574966999999999,-0.7274706999999999,0.46711993,-0.31728340000000005
5.6177645,-10.861449,-0.6415407,-0.7072423000000001,0.43624505,-0.3199363
6.2551203,-10.065319,0.06602251,-0.613012,0.3324503,-0.22518238
6.808956599999999,-9.032778,0.53046894,-0.48099529999999996,0.22863813,-0.081454515
7.191732000000001,-7.8537669999999995,0.16402197,-0.34204963,0.19671606,0.073426
7.621395,-7.3322425,-1.0304165,-0.1903456,0.27761206,0.22514747
7.301731,-7.0731807,-2.5467699,-0.061522855999999994,0.4351804,0.31244883
7.0544004000000005,-6.4947414000000006,-3.8310672999999995,0.014573500000000001,0.56082666,0.34651768
6.7033434000000005,-6.0939326,-4.5128403,0.022043508,0.5331457,0.31403708
6.3910919999999996,-5.8090324,-4.6272163,0.026825711000000002,0.33831462,0.3215071
5.5019617,-5.988579,-2.9618764,0.15406021,0.04925319,0.4199786
4.7680717,-6.374121700000001,-1.6251075000000001,0.2972645,-0.20305161,0.5088855999999999
4.198902599999999,-6.888616000000001,-1.0290086999999999,0.31321678,-0.34784412,0.45882959999999995
3.8557086000000003,-7.2873850000000004,-0.60065734,0.082187556,-0.25254914,0.23739968
3.86473,-7.6025100000000005,-0.33092654,-0.25687757,0.053511795,-0.019704766999999998
4.034048,-7.739841499999999,-0.15098792,-0.5480508000000001,0.42455134,-0.15011577
4.328132,-7.4768524,-0.03994486,-0.70457196,0.6002187,-0.1990897
4.7779074,-7.0716867,-0.27683675,-0.6316520999999999,0.39632937,-0.20388936
5.317905400000001,-6.9682474,-0.8941481,-0.36227798,-0.08168141,-0.20868902
5.998883,-7.351692999999999,-1.6680307,0.03269002,-0.56396824,-0.30609584
6.045368700000001,-7.575503299999999,-1.9846207999999999,0.4276755,-0.8263959000000001,-0.46844637
6.279819,-7.763563,-1.9455858,0.73162454,-0.9759880999999999,-0.5690645999999999
7.068727,-7.576374499999999,-2.2801228,0.76888734,-1.0462551,-0.6308144
8.06981,-7.097984299999999,-2.862412,0.5895024,-0.96905917,-0.69575804
9.037106,-7.035046,-3.3631449,0.43673372,-0.88601637,-0.74473196
9.199203500000001,-7.806303999999999,-3.2049742,0.46919686,-0.85781187,-0.81925756
8.947697999999999,-8.918784,-2.7112130000000003,0.5676858,-0.7662519,-0.8842011999999999
8.779297999999999,-9.990649000000001,-2.1339617000000004,0.67202157,-0.5650329000000001,-0.86290824
8.50792,-10.348467999999999,-1.226243,0.7130019000000001,-0.45537385,-0.73247975
8.059467,-9.5832615,-0.07919061,0.69916147,-0.47240826,-0.55787706
7.6729474,-8.551724,0.77909243,0.6065368,-0.56236255,-0.42481315
7.415704700000001,-8.196291,0.9760585999999999,0.39414770000000005,-0.62304765,-0.34601152
6.7952520000000005,-8.303877,0.33935416,0.09869837,-0.64646995,-0.32897709999999997
6.654961599999999,-8.41967,-0.72415984,-0.20629792,-0.48890162,-0.33110642
6.3341765,-8.439982,-1.1381459999999999,-0.40538759999999996,-0.2573488,-0.3114191
5.990312,-8.090946,-0.41845858,-0.5496565,-0.067299895,-0.27467993
5.6305013,-7.616961,0.35998259999999993,-0.7492873000000001,0.10941469,-0.23050563
5.139872,-7.315061999999999,0.6484073,-0.9600707,0.25366616,-0.20973621
4.2974195,-7.1794734,0.40054038,-1.1272209,0.40645227,-0.11285299
3.5019413999999998,-6.9874587,-0.18722658,-1.0010685,0.5996776999999999,0.03138102
3.2587192000000003,-6.7065516,-0.7522582,-0.7652396,0.86744606,0.17619099
3.4784017,-6.663819999999999,-1.3303047,-0.680085,1.0968696000000002,0.3720693
3.8609567000000005,-6.518865,-1.7068743000000002,-0.79026765,1.1767185,0.6989171
4.1823545,-6.338266,-1.6568162,-0.7322529000000001,1.1399966000000001,0.8958775
4.353387000000001,-6.560103,-1.1878303999999997,-0.23876104,1.0143679,0.90600044
4.4723687000000005,-6.9796057000000005,-0.5915019,0.54159313,0.8967153,0.8910953000000001
4.7415347,-7.7913933,-0.59146357,1.2565149,0.6459986999999999,0.9406103000000001
5.306959,-8.877239999999999,-0.7906133000000001,1.6057204,0.3324503,0.9895841999999999
5.8348517,-9.735476,-0.59796625,1.3187883,0.21587977,0.8128522
5.3558769999999996,-9.767088000000001,-0.03890099,0.51284754,0.34203216,0.47375217
5.4829707,-10.048636,1.0970328,-0.3686659,0.6236411000000001,0.16765633
6.0084214000000005,-11.032347999999999,0.767265,-0.79504985,0.7551167,0.009564404
6.375951000000001,-12.071699,-0.8042315,-0.7588517,0.5767964,-0.0047996556
5.9931564,-11.629719999999999,-1.3384833,-0.6119299,0.24675465,0.050021138
6.454346,-9.779767999999999,-0.089619756,-0.5501976,0.05405285,0.12348204
6.505458,-8.365082000000001,1.3925922,-0.50918233,-0.022584561,0.21184807
6.5935836,-8.178651,1.2635543,-0.41549307,-0.03481932,0.3209835
6.4613085,-8.395958,-0.4198472,-0.22970279,-0.041748274,0.41947243
6.8368635,-7.7596936,-3.0291824,-0.016790068000000002,-0.057194438,0.5152736
7.209382000000001,-6.543411,-5.274139,0.25626668,-0.08168141,0.6318441
6.9622617,-5.488219,-6.253071,0.48305479999999995,-0.10934488,0.70532244
6.13518,-5.349585,-5.382319,0.60123104,-0.17854719,0.67657685
5.1521306,-5.7485743,-2.8520689999999997,0.5533216999999999,-0.21048671,0.5509480999999999
4.4904209999999996,-6.142851,-1.5195231000000002,0.28290042,-0.19186404,0.35665804
4.2306504,-6.4373569999999996,-1.1443709,-0.098750725,-0.06410594,0.16182692
4.450735,-6.8668002999999995,-1.0354635,-0.4176224,0.15041247,-0.02766347
4.7949157,-7.258826700000001,-0.71179616,-0.55176836,0.23984315,-0.10273008
4.9324384000000006,-7.3359685,-0.22356097,-0.5544213000000001,0.18873991,-0.09953613
5.195533,-7.352977,0.08291599,-0.2701595,-0.0742114,-0.05269149
5.248253,-7.3115664,0.17221971,0.14290756,-0.38030726,-0.10751228
5.425098,-7.077126,0.06958508,0.59803706,-0.5378755999999999,-0.29914942
6.006707700000001,-6.7659087,-0.64180887,0.94511324,-0.51871186,-0.59407514
6.800768,-6.6022696,-1.4563641999999999,1.0063394,-0.42502257,-0.8756666
7.7126813,-6.713112,-2.4096777,0.8854928,-0.42341688,-1.044405
8.236791,-7.0860520000000005,-3.1339717,0.7268598000000001,-0.5410695,-1.100308
8.647665,-7.7319975,-3.083799,0.5197939,-0.74761176,-1.0811442
8.993072,-8.953136,-2.3309371,0.38296014,-0.9110444,-1.0332350000000001
8.857750999999999,-10.151032,-1.603895,0.4543092000000001,-1.1000112,-1.0092715
9.123038000000001,-11.383242,-0.7528998,0.6145479,-1.268226,-0.96775013
9.317965,-11.424269,0.38671145,0.7539996999999999,-1.3230468,-0.86714935
9.255102,-10.11374,1.167499,0.823202,-1.288978,-0.69254667
8.674997,-8.372973,1.381349,0.82534873,-1.158567,-0.48813367
8.181045,-7.449865299999999,0.61103857,0.7167544,-1.0403907,-0.31672490000000003
7.305782300000001,-7.331113,-0.7811418000000001,0.5682268,-0.8764344999999999,-0.18203785
6.305235400000001,-7.480195,-1.5260451000000002,0.42025784,-0.81679666,-0.14264576
5.3480815999999995,-7.533825,-1.7900776000000003,0.09552187,-0.5730090999999999,-0.17725565
4.738872,-7.554175999999999,-1.7742375,-0.27387705,-0.24614379,-0.23633504
4.503072,-7.4242473,-0.83418775,-0.54803336,0.029565877999999997,-0.31192523
4.4692755,-7.3619595,0.17159723,-0.7396705,0.28136453,-0.36409312
4.4047184,-7.659875,0.51256984,-0.87701046,0.48949504,-0.3385415
4.0951095,-7.853623,0.45043552,-0.9738937,0.6981841,-0.19587829999999998
3.8495507000000004,-7.7052493,0.20129491,-0.8322951999999999,0.7860090000000001,0.11498229
3.7123342000000004,-7.5254544999999995,-0.17675912,-0.6321408000000001,0.7961319,0.5041209
3.8650842000000005,-7.3863325,-0.7539437,-0.58156115,0.7913323,0.78464764
4.320337,-7.217407000000001,-0.8564251,-0.62416464,0.7711039000000001,0.89643604
4.9851209999999995,-7.169485000000001,-1.130542,-0.7668104,0.8062374,0.94753927
5.2425546999999995,-7.073046000000001,-1.5563748,-0.8301484,0.88449794,0.96565574
5.3929777,-7.1661716,-1.3373436,-0.6837850999999999,0.93506014,0.93156946
5.4620266,-7.621874000000001,-0.6893194,-0.4420919,0.9616764000000001,0.81339324
5.4536085,-8.363588,-0.3582875,-0.17221163,0.948377,0.65849525
5.036931,-8.980699000000001,-0.108926594,0.09021607,0.79346156,0.5126381
4.5410438,-9.545127,0.29247567,0.16207127,0.73223543,0.32578316
3.9323230000000002,-9.755625,0.9068757,-0.0034557518,0.83391833,0.12669346
4.2563734,-10.145506,0.37308365,-0.41388738,1.1442553,-0.007958702
5.5322723,-10.40681,-0.43251732,-0.7519226999999999,1.2805306,-0.060144044
6.4735,-10.305908,-1.0305123,-0.8796634,1.157031,-0.08834857
6.5956616,-9.849899,-1.174557,-0.8440063,0.87172216,-0.061191242
6.7904253,-9.26918,-0.7322139,-0.7817155,0.5698849,0.040997785
7.219524000000001,-8.737744000000001,-0.12880805,-0.7678751,0.3920882,0.16343263
7.7497625,-8.433517,-0.27390626,-0.73754126,0.3516315,0.27680922
7.846814,-8.141502000000001,-0.48553452,-0.61030674,0.37557740000000006,0.3933972
7.7892003,-7.753296400000001,-1.1427621000000001,-0.435704,0.39102358,0.5179614
7.560544500000001,-7.086042,-2.0247285,-0.21903881,0.38198277,0.6398726
6.8135724,-6.4051313,-2.8932683,0.17751744,0.1903456,0.6702064
5.716396,-5.8848233,-3.2428024,0.47561967,-0.0071383966,0.63666123
4.7720556,-5.4163165,-2.6207507000000003,0.48893654,-0.16151276,0.6127153000000001
4.2745120000000005,-5.3141127,-1.714191,0.26481882,-0.18013543,0.58290505
3.944658,-5.585538400000001,-1.0917463,0.022078415,-0.13596115,0.47431067
3.9066284,-5.976425,-0.8319754999999999,-0.15037757,0.073216565,0.3593284
4.3852296,-6.386964,-0.66935176,-0.29197612,0.33459708,0.28747317
4.973284,-6.7287602,-0.1993987,-0.40376446,0.41763982,0.27202702
5.4395785000000005,-6.964493300000001,0.2095118,-0.40643483,0.2781706,0.25392795
5.700087,-7.125489,0.25779808,-0.19563395,-0.06782349,0.18950784
6.0777383,-6.941145,0.3977152,0.17964675,-0.56927407,0.030874874
6.869635000000001,-6.8134766,0.32193393,0.49584803,-1.0031105,-0.22195353
7.4036474000000005,-7.086798700000001,-0.8894938,0.73487085,-1.2724671,-0.44659483
7.809492999999999,-7.584380599999999,-2.3610182,0.8546528,-1.4034193000000001,-0.50302136
8.214353,-7.831252,-2.8193834,0.98452276,-1.4539989,-0.5269673
8.63442,-7.800845,-2.3778732000000002,1.0595894,-1.3475338,-0.56157714
8.665075,-8.043666,-1.8320334999999999,1.0888586,-1.1612200000000001,-0.6435552
8.417314999999999,-8.542627,-1.6879792000000002,1.1026989999999999,-0.98181754,-0.7308566
8.378105999999999,-9.095227000000001,-1.431838,1.1122808000000002,-0.9104859000000001,-0.7883478
8.391533,-9.2704735,-0.9801,1.1085633,-0.93338466,-0.8075114999999999
8.480905,-8.935831,0.16314089999999998,1.0893996000000001,-1.0675306,-0.79473567
8.515907,-8.502749,0.49352157,1.0138094000000002,-1.2400041000000002,-0.7633371999999999
8.3545475,-8.316738,0.53024864,0.80992,-1.3379518999999997,-0.7313801999999999
7.5866604,-8.425023,0.42430039999999997,0.5363048,-1.383732,-0.6776241
6.704741499999999,-8.540979,0.20124702,0.22863813,-1.307077,-0.62439156
6.461222599999999,-8.303598,0.40775170000000005,-0.05030039,-1.0158863,-0.6057514
6.2012696,-7.798221000000001,0.22440374,-0.21158627,-0.7800749,-0.56635934
5.8939304,-7.2268023,0.22304383,-0.34095007,-0.50166,-0.48385763
5.411413,-6.8881087,-0.031459812000000004,-0.44795619999999997,-0.23017402,-0.35770524
4.939544000000001,-6.6187897,-0.1891994,-0.53736943,0.013072516000000001,-0.20224875
4.560264599999999,-6.498007,-0.47366884,-0.43889794,0.13391912,0.03354523
4.311047599999999,-6.4994629999999995,-0.61459154,-0.36383134,0.18448131,0.22252949
4.285343,-6.697760000000001,-0.8983810999999999,-0.46603779999999995,0.29148743,0.35135224
4.4728956,-7.159036599999999,-1.2613995,-0.6560693,0.40381682,0.40352009999999994
4.490316,-7.3549112999999995,-1.1409234,-0.6491403,0.38465312,0.5488536999999999
4.7120094,-7.4980744999999995,-0.82517594,-0.070511304,0.22067943,0.83416265
5.0158906,-7.896172999999999,-0.27236438,0.81578434,-0.04066617,0.94862133
5.093357599999999,-8.358627,0.14486836,1.4779972,-0.15351915,0.7894648
5.093693,-8.982796,0.15252979999999997,1.6829337,-0.040142573,0.40032616
4.971378,-9.361482,0.13958195,1.2065113,0.28722882,-0.024993114
4.692032299999999,-9.534994000000001,0.10319009400000001,0.19031070000000003,0.6933844,-0.3640757
4.7211742,-9.844009,0.41889912,-0.6129595999999999,0.856817,-0.521644
5.3366370000000005,-10.227886,-0.37055540000000003,-0.9243613000000002,0.725865,-0.6142685999999999
6.0240507,-10.497722,-1.1670775,-0.82269585,0.42776275,-0.59510493
6.3163447,-10.925806,-1.1993802,-0.56770325,0.10356784,-0.46308820000000006
5.6902227,-10.673102,0.014681245,-0.33934435,-0.046513025,-0.28742080000000003
5.7927423,-9.744525,1.6239296,-0.18177605,-0.08751081,-0.04680973
6.5628324000000005,-8.742896,1.4335426000000002,-0.13013175,-0.019914206,0.19271925
7.7443132,-7.842916499999999,-0.27392542,-0.10831513,0.10356784,0.3827507
8.010146,-7.070891400000001,-3.0190978,-0.09765117,0.19353956,0.48710394
7.3465214,-6.5981326000000005,-5.5186443,-0.048694685,0.22441444,0.5988748
6.120049,-6.548678,-6.607929700000001,0.06627015,0.19992746,0.6914994999999999
4.9188395,-6.6179852,-5.1598973,0.20254546,0.19353956,0.6925641
4.2328334000000005,-6.823780999999999,-2.6674472999999996,0.23289673,0.2430371,0.6462604999999999
3.3986650000000003,-6.995474300000001,-1.2922273000000002,0.05297074,0.3920882,0.5972866
2.8996081,-7.1120339999999995,-0.5489904999999999,-0.25895450000000003,0.5954364999999999,0.5381897
2.7902793999999997,-7.309852,-0.33311006,-0.55120987,0.7998495,0.42001350000000004
2.8880966,-7.566864999999999,-0.6305561,-0.77691585,1.0223789,0.32686526
3.3954855999999998,-7.731087700000001,-0.9236447,-0.8455771000000001,1.124568,0.367322
4.118161,-7.5572976999999995,-0.9967732,-0.7843684,1.0314198,0.46739918
4.58323,-7.315177,-1.1130165,-0.5011713,0.7088306,0.56321776
4.62464,-6.8013716,-0.9329245999999999,-0.060929444000000006,-0.0065973448,0.4338714
5.1498322,-6.5713463,-0.92027366,0.34894368,-0.73748887,0.051120695
6.1138715999999995,-6.759817999999999,-1.2394782,0.66833895,-1.3326111999999999,-0.44977134
6.9360595,-7.083409,-2.1010556,0.75618136,-1.6195433000000001,-0.7776838
7.6210027,-7.483269,-2.9799385,0.6938906,-1.5907978,-0.9182176999999999
7.8677779999999995,-7.533958999999999,-3.1191947,0.49905944,-1.3570982,-0.8900132
8.546841,-7.9082875,-2.6775699,0.3058166,-0.9317789000000001,-0.8404982
8.371978,-8.856727000000001,-2.090588,0.20415117,-0.44788638,-0.8793667
8.272148,-9.760941,-1.6345693000000001,0.20786871,-0.12264428,-0.9858318000000001
8.392625,-10.539669,-1.3387513,0.22863813,0.038100537000000004,-1.0018015
9.104928999999998,-10.438441000000001,-0.5261498,0.20628047,0.088139124,-0.88308424
9.670133,-9.26782,-0.3537768,0.20415117,-0.08644616,-0.6563135999999999
9.960885000000001,-8.144194,-0.18398005,0.20467477,-0.41968188,-0.4529653
9.345815,-7.792724000000001,-0.41333500000000006,0.21799162,-0.77953386,-0.29487340000000006
8.071678,-7.9896044999999996,-0.94576716,0.17592919,-0.96584773,-0.16444492
6.783195,-8.031599,-1.1543117,0.120567344,-0.9115506,-0.04893903
5.8493314000000005,-7.8314047,-1.1650186000000002,0.10088003,-0.7667579999999999,0.035691983999999996
5.722716999999999,-7.2710567,-0.5310052,0.051888637,-0.5367935,0.109135434
5.702001999999999,-6.5684443,-0.044043735,-0.07796386,-0.23390903,0.17674949999999998
5.243771,-6.1841273,0.19892943,-0.24937265,0.021066124,0.2688505
4.3133745,-6.3767548,-0.23869234,-0.35903168,0.26593579999999994,0.32421237
3.5271952000000004,-6.5604190000000004,-0.5381111999999999,-0.39470622,0.5587148000000001,0.41469023
3.1433284,-6.8892007,-0.7818888,-0.3920533,0.8365886999999999,0.52221996
3.3042949999999998,-7.1189860000000005,-0.7904217,-0.52300537,1.1011456,0.7122689
3.7095665999999996,-7.2524866999999995,-0.57755804,-0.7492349,1.2422206,0.81608105
4.024893,-7.407669500000001,-0.3663033,-0.8780576999999999,1.2352916999999999,0.88845986
4.428373000000001,-7.551216,0.0045872903000000005,-0.6262765,1.012256,0.92998123
4.703045400000001,-7.775208500000001,0.19069338,-0.06731735,0.56990236,0.8772898000000001
5.272118,-8.41492,-0.09942639999999998,0.49425977,0.11103784,0.7160039
5.527282700000001,-9.078066,-0.56849843,0.77052796,-0.12903219999999999,0.497733
5.7294493,-9.349885,-0.6867624,0.64489913,-0.09656907,0.19217820000000002
5.7356358,-9.325866,-0.42384073,0.17486453,0.24836035,-0.11334168
5.7300043,-9.582409,-0.267327,-0.27918285,0.6087534000000001,-0.32520720000000003
5.927105,-10.317592,-0.9306741,-0.5538628000000001,0.8765218000000001,-0.38856265
5.9758987,-10.399215,-1.8839589,-0.6661922,0.87650436,-0.32787755
6.197736,-9.936397,-2.2038147,-0.6544810000000001,0.6449515,-0.23792328
6.372455,-9.562058,-1.5321072,-0.5788908,0.28616420000000004,-0.15966272
6.6479034,-9.02614,-0.22154027,-0.54588664,0.057264253,-0.054262288
7.297996,-8.670161,0.2518413,-0.5746321999999999,0.023195425,0.07986627
7.799572,-8.389666,-0.46143928,-0.53098154,0.13552481,0.21614157
7.8145785000000005,-7.746104700000001,-1.8212883000000002,-0.386189,0.2526364,0.33911747
7.566185000000001,-6.9565353000000005,-3.0876966,-0.17006488,0.3431143,0.46314058
6.7618194,-6.534733999999999,-3.7558703,0.035395276,0.38837066,0.5600238000000001
5.555333,-6.321832,-3.2515461,0.27335346,0.26220079999999996,0.5988748
4.296366,-6.3288519999999995,-2.4779415,0.39950585,0.19566886,0.6313554
3.4893384,-6.3334107,-1.8598255000000001,0.41175807,0.02745403,0.6084567
3.270403,-6.3230580000000005,-1.3495443999999999,0.16847663,0.045012042,0.5557652
3.4006667,-6.4728484,-0.9984299999999999,-0.16845918,0.12007865,0.37477455
3.6185102,-6.7924557,-0.8571146000000001,-0.39842376,0.25370106,0.29705504
4.04079,-7.1031656000000005,-0.5464813000000001,-0.5299169,0.3095865,0.187396
4.3854785000000005,-7.3268699999999995,0.0957968,-0.36329028,0.21483257,0.2438225
4.715495,-7.352325,0.44639412,0.20573941,-0.10028662,0.10595894
4.897493,-7.2043924,0.44532150000000004,0.6773796999999999,-0.37444293,-0.21289526
5.479054,-7.1581649999999994,0.15609238,0.9116029,-0.5777913,-0.5519953000000001
6.07861,-7.347125,-0.43828255,0.8461356,-0.67626274,-0.74841464
6.918725500000001,-7.798978,-1.3201629,0.6912202,-0.73162454,-0.8122937
7.776884,-8.185345,-2.2823637000000003,0.57039106,-0.82157886,-0.7595847
8.524181,-8.760374,-2.9860675,0.45167375,-0.9472075999999999,-0.6621779000000001
9.450719,-9.435511,-2.8031504000000003,0.42079887,-1.0930823,-0.61055106
9.478386,-9.9493065,-1.9012835,0.52246433,-1.1681313999999998,-0.5440017
9.31513,-10.73583,-1.3162746,0.7540346,-1.2234931999999998,-0.44233623
8.575169,-10.327466000000001,0.18244776,0.8966978000000001,-1.1031877,-0.31084314
8.447192999999999,-8.80279,1.0774099,0.930243,-0.9520073,-0.16870353
7.9501095,-7.306528999999999,0.57669616,0.88711596,-0.8977101000000001,-0.04946263
6.931156,-7.155943400000001,-0.6983695,0.7838448,-0.9440311,0.028763026
5.858985,-7.4108777,-1.7654363999999998,0.52619934,-0.89399254,0.03673918
5.0599155,-7.6779175,-1.7983711,0.15144221,-0.8556476999999999,-0.011676253000000001
4.529801,-8.02977,-1.637519,-0.17219418,-0.7683463,-0.10430088
4.5379605000000005,-8.163452000000001,-1.3511151000000001,-0.3840597,-0.6033429,-0.17617354
4.689858,-7.99897,-0.47061387,-0.53204614,-0.44151595,-0.22832397
4.528719000000001,-7.955070500000001,0.33632788,-0.63851124,-0.29564133,-0.24909338
4.284625,-7.664461999999999,0.81563747,-0.74178237,-0.14606660000000002,-0.22780037
4.042571,-7.495565400000001,0.40250359999999996,-0.79927355,0.014678219,-0.15379842
4.117615,-7.293591,-0.1524436,-0.6353173000000001,0.23984315,0.0069289569999999995
4.2170224,-7.1454377000000004,-0.71087676,-0.544822,0.5347514,0.14800392
4.5158567000000005,-7.020604,-1.3758903,-0.6667158000000001,0.80251986,0.25340435
5.0012193,-6.8233504,-1.9212894,-0.8849691999999999,0.9797754999999999,0.388615
