accx,accy,accz,gyrx,gyry,gyrz
10.260611,-7.0995550000000005,-1.9627953000000002,0.77091193,0.65816367,1.9473162
10.040937,-7.233027000000001,-1.7415231,-0.028623400000000004,1.0568841999999998,2.108602
10.089684,-6.9728155,-0.99168795,-0.6652846,1.1170281000000002,2.1410828
10.11465,-6.4342637,0.09128612,-1.0208780000000002,0.9232617000000001,2.0048072
10.549016,-5.7321978,0.95464486,-0.9894795,0.55702186,1.7758900000000002
11.269430999999999,-5.0228915,1.6807870999999999,-0.6551617,0.17268288,1.4703526000000002
11.711056,-4.506261299999999,1.398367,-0.2506118,-0.050335295,1.1546749
11.566188,-3.6947322,0.3120794,0.07143632,-0.07110471,0.81824523
10.3226,-2.8593855,-1.0497808000000002,0.08101819,0.04173082,0.63886034
9.029741,-2.2090054,-2.1077784999999998,-0.21174334,0.22485077,0.6074444
8.320847,-1.9735022,-2.7453163,-0.46780059999999996,0.36112607,0.56433475
8.103971000000001,-1.7010229,-2.6327121,-0.33150783,0.3760312,0.34182274
8.333172,-1.367817,-1.8069998,0.26733208,0.30311134,-0.12554154
8.549187,-1.5771277,-0.65877897,0.96361375,-0.022130774,-0.6637313
8.946911,-1.5938967,0.3537002,1.2468108,-0.33887312,-1.1135549999999999
9.657061,-1.7050356,0.99997187,0.96626663,-0.5060059,-1.3158212
10.634546,-1.5134706,0.92194957,0.36102134,-0.6029065,-1.402599
11.002841,-0.9261155000000001,0.50810707,-0.18034486,-0.37453020000000004,-1.6277813
10.475648,-0.4422857,-0.109721474,-0.4741885,-0.11527899999999999,-1.9322540000000001
10.035861,-0.40409335,-0.22134873,-0.38262853,-0.07375761,-2.1382727999999998
10.386248,-0.43741107,0.7563283000000001,0.092729345,-0.2994636,-2.2420673
11.794633000000001,-1.048622,1.8291988000000001,0.76452404,-0.71787137,-2.3820777
13.327035999999998,-1.3103945,2.2625015,1.2670218,-1.0362195,-2.6030016
14.543329,-2.2469487,0.8675245999999999,1.388392,-0.9600882,-2.6439993
14.216463000000001,-3.1883202,-0.59895265,1.1579038000000001,-0.4937710999999999,-2.3991122000000003
13.589020000000001,-3.7116256,-1.6160861,0.7549246999999999,-0.06738716,-1.9759221000000002
14.423687,-4.30374,-1.531906,0.4834562,0.16577137,-1.6628973000000002
15.620184,-4.940876,-0.5825475999999999,0.538277,0.18013543,-1.5585790000000002
15.257117000000001,-5.781719,0.5586439000000001,0.8193448,0.047054075,-1.6070293
13.593004,-6.4747353,1.5674549999999998,1.2010134,-0.12487831,-1.6165937
12.2797165,-6.92428,2.0243742,1.406491,-0.27551767,-1.5378096
11.865922,-7.139643700000001,1.8874832,1.3537996,-0.53263956,-1.3695948
11.886388,-7.141358,1.2145306,1.0306693,-0.79400265,-1.1609406
10.992374,-6.6946955,0.6672064999999999,0.53347737,-0.9654113999999999,-0.8820021
9.227808999999999,-5.796898400000001,0.4544674,0.08471828,-1.0415425999999999,-0.58070594
7.606101,-5.2131925,0.437526,-0.29427996,-0.9334719000000001,-0.23150048
6.8466887000000005,-4.8362680000000005,0.9782228999999999,-0.5535137,-0.7844208,0.09800023599999999
6.680876,-4.827716400000001,1.3329287,-0.6434854,-0.5150640999999999,0.38172096
6.658140700000001,-5.025745400000001,1.2517844,-0.5449965,-0.22867304,0.6659826999999999
5.847608,-4.9613605000000005,1.0243257,-0.27298695,0.020961404,0.9491798
5.231168,-4.9421496,0.315958,0.061295964,0.23869123,0.9273458000000001
4.761032599999999,-4.966848400000001,-0.49688306,0.18371336,0.33236304,0.6297845999999999
4.8948784000000005,-5.2095723,-1.2910780000000002,-0.30705577,0.37336084,0.48977429999999994
5.370644599999999,-5.370337999999999,-1.5356027,-1.3855646000000001,0.40104175,0.64893085
6.087889700000001,-5.577858,-1.3144742,-2.5369756000000003,0.55274576,1.133888
6.982421,-5.8110623,-0.80293864,-3.0272386000000004,0.85351837,1.6757953
8.072999000000001,-6.1516614,-0.31718385,-2.8585002,1.0605841999999999,2.1878924
8.957455,-6.437616,0.13115437,-2.1675417,0.9988345,2.503029
9.261586,-6.603457499999999,0.5468451999999999,-1.1933863,0.6251595,2.548809
10.256692999999999,-6.546475,0.28702649999999996,-0.17399187,0.1471138,2.371536
11.749085000000001,-5.5442433,-0.5779411999999999,0.59788,-0.06632251,2.1277482999999995
11.360861,-4.535844,-1.5433503,0.8592255999999999,-0.08974483,2.0239363
9.998177,-4.712661,-3.1853802000000004,0.57763416,-0.15310028,2.0233950000000003
9.168289,-5.185122499999999,-4.1313004,0.018151425,-0.20526817,1.923859
8.644812,-5.765295,-3.093682,-0.46677086,-0.2526364,1.8424044999999998
8.572267,-6.367485,-0.7570465999999999,-0.56524235,-0.027995082,1.7780018
8.718812,-6.6452694,1.3618411,-0.34911820000000005,0.31319934,1.6401206999999998
9.050236,-6.4594603,2.6741126,-0.27193975,0.6853035,1.3436242
9.827863,-5.7586965999999995,2.8450968,-0.52319735,0.98127645,1.0290112
10.43145,-4.5938697,1.9481810000000002,-0.9219178,1.1052996000000002,0.8277921999999999
10.450288,-3.4300866,0.61820203,-1.2093561000000002,0.9413433000000001,0.7671071
9.730725,-2.365883,-0.9139913000000001,-1.2178906999999999,0.6416528,0.6792821
9.465869,-1.2858108,-2.0111868000000004,-0.8037416000000001,0.19128808,0.35719907
10.018087,-0.25520274,-2.336875,-0.048904125,-0.20633282,-0.24696408
10.47445,0.031651347999999996,-1.7755879,0.57229346,-0.32077405,-0.94802797
10.882969000000001,0.18430565,-0.40517554,0.562188,-0.2893756,-1.3600478
11.054958000000001,0.27984387,0.19339405,0.02295108,-0.1743933,-1.393052
10.720028,0.38357025,-0.28634652,-0.49553388,-0.12594296,-1.4202093
9.996471000000001,0.6325864000000001,-0.8324256,-0.52693236,-0.28244662,-1.7869727999999998
9.044566,0.9570485999999999,-1.0276393,0.006440265,-0.21697932,-2.4646318
8.608151,0.757468,-0.5910135,0.6244788,0.13433799,-2.9293432
9.59936,0.10637917,0.6877966999999999,0.96675533,0.42072907,-3.0571012000000004
11.635216999999999,-0.47750914,1.9929432,0.9470506,0.41647047,-2.9240375
13.840735999999998,-0.70440286,2.5370397999999996,0.8049284000000001,0.24080308,-2.6573336
15.127917000000002,-1.2284648,1.8427213,0.8155749,0.029478611000000002,-2.4161816000000003
15.084419,-2.3450248,0.33724725,1.0886492,-0.09508554,-2.2799237
14.815272,-3.417062,-0.36288437,1.5102508,-0.16533504,-2.159077
15.572961,-3.8174398000000003,0.048094723,1.8807493000000002,-0.20579177,-2.0132198
17.118523,-3.9019647000000006,0.93357587,2.0042489,-0.20846212,-1.8338348999999998
17.737644,-3.7593277,1.5802401000000001,1.899372,-0.25530675,-1.552767
16.389095,-4.5216703,1.4542382,1.729569,-0.35219,-1.2732875
13.913223,-5.182183,0.45832682,1.6135218999999998,-0.5054997,-1.0454695999999999
11.705003,-5.59795,-0.503424,1.5869057,-0.7008719,-0.94911003
10.537360000000001,-5.9635253,-0.60765797,1.5389965,-0.8307593000000001,-0.8639379999999999
10.164555,-6.0175195,0.14149731,1.3494886000000001,-0.95052373,-0.72179836
9.712109,-5.728568,1.1241733999999999,0.98483694,-1.0750879,-0.42636648
8.6568775,-5.5486584,1.5589796,0.6021036999999999,-1.1645186,-0.030839968
7.568646,-5.0870275000000005,1.2102594,0.20711823,-1.1581306,0.33644712
6.5709057,-4.6844087,0.44456494,-0.24801129,-1.0926633999999997,0.54564226
5.745232,-4.372186,-0.035549107999999996,-0.74148566,-1.0096207,0.6403962
5.329349,-4.1895942999999995,-0.12650004,-1.2088674,-0.9654289,0.71544534
5.659930999999999,-4.211343299999999,-0.017468097,-1.5495383,-0.59705967,0.92998123
5.9547625,-4.37345,-0.06867529,-1.7672681000000001,0.07045894,1.3403955
5.92246,-4.63596,-0.46721409999999997,-1.7507746,0.7172255999999999,1.9137186000000002
5.9464025000000005,-4.9251986,-1.4197233,-1.3674829,0.9014101999999999,2.291146
5.694647,-5.107205400000001,-1.9922151999999997,-0.6749363,0.8769232,2.235243
5.854398000000001,-5.272884400000001,-2.0258682,-0.23684117,0.7252192,1.9350116000000002
7.053989,-5.398312000000001,-1.8018092,-0.203837,0.42870522,1.8003246
8.461224000000001,-5.7041087,-1.5851434,-0.17667969,0.26103145,1.8716561999999999
9.650797,-6.130813,-1.3624348999999998,0.19912462,0.286042,1.9270180000000001
10.975911,-6.7478085000000005,-1.169127,0.7138746,0.40421826,1.9168952000000001
12.106684,-7.149316000000001,-0.9188850000000001,0.93425727,0.47129124,1.9083953999999999
11.746126,-6.7729,-0.9096434000000001,0.7367733,0.44573963,1.7737082999999998
10.698011,-5.723195,-0.9168738999999999,0.30930725,0.33075735,1.4862525
10.755472,-3.8450973,-0.82828844,-0.21341886,0.20725785,1.2605466
10.691461,-2.3929663,-0.9399253000000001,-0.68134165,0.14817846,1.1812214
10.388689999999999,-2.3522743999999998,-2.1695108,-0.9932669,0.24345598,1.2658698999999998
9.570897,-2.956255,-2.6472497,-1.1598935,0.37653732,1.3883047
9.542474,-2.9148257,-2.0133321,-1.2535827,0.48619637,1.4441901000000001
9.87002,-2.3840407999999997,-1.0392368,-1.3499423000000002,0.508013,1.3877636
9.423453,-2.0464008000000002,-0.99486744,-1.3605714,0.42072907,1.2376653
8.645635,-1.9166925,-1.7675147,-1.0789799999999998,0.23387411,1.0390992000000001
8.997428999999999,-1.5381021000000001,-3.0670776,-0.41039672,0.03637266,0.7313977
9.183143,-0.7567784000000001,-3.724286,0.42802453,-0.22869049,0.1996133
8.990256,-0.5466058000000001,-3.9363449999999998,0.92200506,-0.49912927,-0.34707618
8.7455015,-0.6331802,-3.4833434000000003,1.0098475,-0.5241398,-0.6941349
8.63692,-0.9055350000000001,-2.8861146,0.7101396,-0.48794168,-0.7777187
8.904438,-0.87362504,-2.3858888,0.28747317,-0.43470916,-0.7782423
9.289100999999999,-0.8109448,-1.9898497,0.14480996,-0.23561946,-0.9624269
9.596707,-0.7119207,-1.5080502,0.26244515,0.023596851000000002,-1.2855572
9.958136,-0.749749,-0.7612508000000001,0.58290505,0.15721926,-1.6267865
10.56635,-0.63367814,0.38667315,1.0758383999999999,-0.03387684,-1.9717333
11.581069,-0.27748796,1.3517375,1.5517548,-0.34314920000000004,-2.2479842
13.087195,-0.49269795,1.1706115,1.9658865,-0.5944068,-2.43538
14.316215,-1.3712552,-0.21831287,2.146877,-0.63379884,-2.5296104
14.386633999999999,-2.0218747,-1.0921966,2.0861921000000003,-0.46132544,-2.414628
15.163648,-3.2022161,-2.196096,1.8557038000000001,-0.26649433,-2.1830578
16.544392000000002,-3.932457,-2.1975515,1.5592073,-0.17280506,-1.9222183000000002
17.321007,-4.0308779999999995,-0.9825229,1.2706695,-0.18079865,-1.7337751000000001
16.133003,-4.299766,0.61850846,1.0513514,-0.21645573,-1.6672432000000001
14.600359,-4.7091455,1.4042089,0.9092293,-0.27448794,-1.6353037
13.629242000000001,-5.1427164,1.2481165,0.76761323,-0.31813863,-1.6070992
12.891233999999999,-5.5890055,0.7439455,0.5557652,-0.4166101,-1.5256447
12.110169,-5.841335,0.08110598,0.30874875,-0.52094585,-1.3041973
11.050188,-5.820533999999999,-0.25173596,0.13362241,-0.65935045,-0.9374338
9.27462,-5.4352493,-0.34665167,0.03408628,-0.78923786,-0.56265926
7.68737,-4.856954,-0.5846066,-0.024452062000000004,-0.93935364,-0.22464132
6.7398024,-4.3242154,-0.65966004,-0.14475761,-1.0570062,0.076113805
6.28136,-4.105558,-0.66576046,-0.4040088,-0.9931271999999999,0.31883675
6.17954,-3.9339989999999996,-0.41834366,-0.76705474,-0.6801199,0.5637239
5.993213,-3.8293532999999997,-0.19112433,-1.1391414,-0.11798426,0.8650201
5.855298,-3.9404440000000003,-0.25622746,-1.5612843,0.49523717,1.1817448999999998
5.4772058,-4.2231226,-0.36317167,-2.049959,1.02011,1.5362737
5.0567455,-4.566279,-0.41294232,-2.3501906000000004,1.3347231000000002,1.8833499
5.0003095,-4.965718,-0.4383879,-2.388518,1.2335813,2.0441122
5.567812,-5.324321299999999,-0.33521697,-2.1436484,0.95890135,2.014843
6.431544000000001,-5.649244,-0.43655875,-1.6959538,0.52345914,2.0866983
7.330787,-6.0689470000000005,-0.8076121,-1.3973280000000001,0.15721926,2.1590943
8.696822000000001,-6.527293,-1.4211503,-1.4079746000000002,-0.1823869,2.093086
9.415503999999999,-6.6530747,-1.4818194,-1.4431081000000001,-0.26384142,2.0121727
9.655777,-6.4096227,-1.4740813,-1.2546648,-0.06527531,2.0451767
9.611829,-6.321612,-1.5521419,-0.7462853,0.14283775,2.172935
8.775075,-6.274561,-1.7287765,-0.144234,0.09812241,2.2740767
8.134635000000001,-5.920257,-1.8306448,0.28214994,-0.20847958,2.204351
8.606053,-5.923973,-2.3647819,0.44130649999999993,-0.5560793,1.9035783
8.693365,-5.6806364,-2.3273175,0.41734314,-0.77113885,1.5676721000000002
8.363539999999999,-5.347124,-1.9847549,0.3119427,-0.7738092,1.4574895
9.099326,-5.359458999999999,-2.0159752,0.19856611,-0.51455796,1.5277565
10.251695,-5.626949,-1.7994724999999998,0.11020009,-0.26436502,1.6635081999999999
10.792927,-5.6286535,-0.8258464,0.020769417,0.004974188300000001,1.7124647000000002
10.617059,-5.155558999999999,0.10995132,-0.04841543400000001,0.10079276599999999,1.5682132
9.931637,-4.135658,0.41286573,-0.0031764992,0.0017802357999999999,1.1843979
9.459519,-3.4082227,-0.030808587999999998,0.26935667,-0.07485717,0.7601258000000001
9.343352000000001,-2.8331543999999997,-0.69760334,0.6004630999999999,-0.17386970000000002,0.34438837
9.856268,-2.4365313,-1.1947162,0.7617664000000001,-0.13128367,-0.114458695
9.714636,-2.1913362000000003,-1.2948035,0.695217,0.017749999,-0.5467069
9.458791999999999,-2.1585739,-1.3155564,0.497733,0.12686798,-0.74419093
9.448678999999998,-1.9490238000000002,-1.3034226,0.21347122,-0.021101031,-0.7335444000000001
9.616005,-1.7257023,-1.2931658000000001,0.03673918,-0.26862362,-0.78358305
10.004458999999999,-1.3694164,-1.3175197,0.21612412,-0.36657152,-1.0747738000000002
10.773083999999999,-0.92161447,-1.4496412,0.6510427,-0.2861991,-1.6102931
11.725172,-0.42236590000000007,-1.3381097,1.0295174,-0.21167353,-2.2043684
12.160935,0.11671255,-1.0512363999999998,1.1791096,-0.24680701,-2.6770557999999998
12.712598,-0.14518438,-1.3162364,1.165269,-0.36711255,-2.9230077000000003
13.570851999999999,-0.8121611,-2.0554988,1.1588812,-0.42619196,-2.9964685
13.780498499999998,-1.5391556,-2.5822136,1.1583401000000002,-0.37669440000000004,-2.9874103
13.201437,-2.2730360000000003,-3.1503002999999996,1.1535579,-0.19144517,-2.9017146
13.228816,-3.2598493,-3.367952,1.1492993,-0.024818582000000002,-2.7771504
14.877914,-4.081271,-2.4522752999999997,1.1551461,0.03584906,-2.647263
16.363917999999998,-4.314208,-0.8905568000000001,1.143435,0.09227556,-2.5349336
16.987713,-4.648515,0.23756227,0.9981014000000001,0.25356144,-2.4412618
16.163218,-5.146346,0.2925523,0.6712710999999999,0.48193777,-2.2788939999999998
14.57704,-5.725503400000001,-0.18108785,0.23476423,0.5356939000000001,-1.9754683999999998
13.174554999999998,-6.2734213,-0.60664284,-0.08196066,0.5356939000000001,-1.6523556000000001
12.27873,-6.483594,-0.5857462,-0.1394518,0.36056757,-1.2791867000000001
11.43399,-6.4861507000000005,-0.37094802,-0.05108579,-0.09403834,-0.94062775
10.170942,-6.1940102999999995,0.024238897000000002,0.08571312,-0.77965605,-0.698952
8.968862,-5.7892566,0.21920353,0.20867157,-1.3769251,-0.5328665
7.921475,-5.4540396,0.38891414,0.16927949,-1.6941911,-0.40404373
7.314286,-5.1580777,0.1286644,-0.104841925,-1.5765558000000002,-0.19643681
6.9072814,-4.8034870000000005,-0.35704252,-0.39390334,-1.0069677,0.17989108
6.308951400000001,-4.7187705,-0.8212686,-0.59938097,-0.078592174,0.6685658
5.7776875,-5.232815,-1.0321307,-0.755361,0.53197634,1.0816503999999998
5.276543,-5.6330876,-0.71060866,-0.95710367,0.6613227,1.3909402
4.599204,-5.760287,-0.6591908000000001,-1.1726867,0.42551127,1.6991653000000002
4.2609699999999995,-5.996383,-0.5485787,-1.2642641000000001,0.45958009999999994,1.8971729
4.5096416,-6.278258,-0.39692035,-1.2110316,0.5852089,1.9419057000000002
5.2725105,-6.393572,-0.21401289999999998,-1.3366604,0.8316667999999999,2.0505002
6.922001,-6.7222957999999995,-0.39528272,-1.5357326,0.8902226000000001,2.2953699
8.363425999999999,-7.201471300000001,-0.22481553,-1.425009,0.8801171999999998,2.5668557
8.917501,-7.492759700000001,0.3700957,-0.78569484,0.7023205,2.7409174
9.320110000000001,-7.2614603,0.33962232,0.24593434,0.47926742,2.6775794
9.470274,-6.6772084000000005,-0.84581405,1.0987197,0.27858946,2.3858650000000003
9.008279,-6.146433,-1.7945787,1.5554549,0.10930997,2.0084376
8.495173,-6.493841000000001,-2.1228237,1.3595591999999999,0.11355112,1.7577037
9.696498,-6.0553574999999995,-1.9356546000000001,0.53871334,0.12208578,1.7832727
10.164076,-5.150139,-1.5418468,-0.41732568,0.19341739,1.9211363000000001
9.7297,-4.9024343,-1.4174345,-1.1444823,0.29030059999999996,2.0185606
9.421681,-5.117654,-1.0578828000000002,-1.3739058000000002,0.32011083,1.8961256999999998
9.924992,-5.245811,-0.18124108,-1.2035791,0.32915163,1.5437087999999999
10.454857,-5.060308,0.7241981,-0.9288991,0.38238418,1.0997493999999999
10.776111,-4.361546,0.8067406,-0.8085760999999999,0.5160066,0.78463024
11.040479,-3.3003685,-0.24053109,-0.7867595000000001,0.60117865,0.6723008
10.180012,-2.117298,-1.5894434,-0.57648224,0.5782799,0.58873445
9.087202,-1.2199799,-3.0198834,-0.07930776,0.39144245,0.3262893
8.186686,-0.8926542,-3.7993395,0.46951103,0.040107667,-0.120305546
8.541439,-1.1466215,-3.7869184000000002,0.81871647,-0.18772762,-0.6648831999999999
9.474219,-1.2234275,-2.724611,0.7926238,-0.2856755,-1.1221595
10.967513,-1.2411158000000002,-1.4876803,0.50357985,-0.23136084,-1.3393482
12.218463999999999,-1.087092,-0.3148758,0.30822515,-0.069533914,-1.3324193000000002
12.701555,-0.8063193000000001,0.1243261,0.33534756,0.11248647,-1.3159258
12.352644999999999,-0.7541926999999999,0.03572149,0.40723768,0.24823818,-1.4314318000000001
11.917015,-0.7644591,0.01502601,0.46312309999999995,0.19235274,-1.6763014999999999
12.2488985,-0.8304145,0.32805353,0.610586,-0.04717625,-1.9956968000000002
13.0181465,-1.2817216,0.9222465,0.82243407,-0.3335848,-2.2799584999999998
13.9708185,-2.4585195,0.7494426,0.9155996999999999,-0.5427799,-2.463602
14.398826000000001,-3.7194114000000003,0.46867934,0.79688245,-0.57578415,-2.4652078
14.440168,-4.947263700000001,-0.28706479999999995,0.6808354999999999,-0.48422414,-2.3230855
13.994674,-5.5418873,-0.8063288000000001,0.7649429,-0.31016245,-2.1367717
13.202202999999999,-5.020976,-0.5178275,0.9949075000000001,-0.15577063,-1.9233005
12.68449,-4.403617,-0.06823475,1.1173598,-0.103602745,-1.7401805000000001
12.255784,-4.2292137,0.20077775,1.0699741000000003,-0.17654005,-1.535244
11.997662,-4.429991200000001,0.14517482,0.8884424000000001,-0.33250266,-1.3185788
11.711659,-4.653389499999999,-0.03326025,0.6143035,-0.43045056,-1.0657153999999998
11.294781,-4.7176886,-0.44854888,0.32417744,-0.44376743,-0.7809301
10.308867,-4.7631874000000005,-0.48422250000000006,0.084107414,-0.44802603,-0.47111672
9.117704,-4.8951755,-0.1569926,-0.09047787,-0.58058375,-0.17142624
8.0753355,-4.988999,0.5366651,-0.20333086,-0.716318,0.047891832999999995
7.385097,-4.9426093,1.2065531,-0.28372073,-0.77274454,0.1378461
6.8955884,-4.9085540000000005,1.1561983999999998,-0.36674604,-0.7972315,0.27146852
6.459201999999999,-4.9003366999999995,0.5243302,-0.38325685,-0.57524306,0.45032984
5.98198,-4.787205999999999,-0.05317043,-0.2523048,-0.07272787,0.46362928
5.989699,-4.7778306,-0.49827167,-0.30714303,0.37386698,0.48172832
5.8580464999999995,-4.9545803,-0.55983144,-0.8245459,0.62353635,0.7989943
5.6867847000000005,-5.2341557,-0.42767146,-1.4942287,0.7177492,1.4101039
5.6252629999999995,-5.3426323,-0.15609238,-1.853016,0.6895446999999999,2.1351311
5.8640223,-5.613359,0.10218453400000001,-1.6363508999999998,0.6379004,2.6371226
6.735214699999999,-5.8988914,0.4012682,-0.8564854,0.41645299999999996,2.830348
7.725714999999999,-6.2679625,0.66903573,0.31035444,0.09121091,2.5609915
8.222138000000001,-6.867365400000001,0.8332588,1.4074684,-0.12969542,1.9211363000000001
9.915854,-7.716148,0.27591738,1.9179772000000002,-0.19303341,1.2866044
10.838819500000001,-7.349021400000001,0.07862559,1.6896008000000002,-0.06740461,0.9938254000000001
10.110953,-6.9154506,-1.4011539,0.94753927,0.14283775,1.1652341999999998
8.439724,-6.7080649999999995,-2.5677047,-0.024469515,0.32276374,1.5373383999999999
7.312553,-6.59162,-2.6127732000000004,-0.8384038,0.40845940000000003,1.735887
7.614481,-6.7797089999999995,-1.6043258,-1.1402236000000001,0.56763345,1.611864
9.383536999999999,-6.904964,-0.2522914,-1.0108598,0.57402134,1.3978691
11.561198,-6.383085299999999,0.63957745,-0.92622876,0.47926742,1.2184668
13.142223000000001,-5.266267299999999,0.72238815,-1.090726,0.28550094,1.122107
13.359185,-3.9221716,-0.10961613,-1.319626,0.14336134,1.1194541
11.686147,-3.041795,-1.6271378,-1.3749878,0.286042,1.1215834999999998
9.177856,-2.3128755,-3.0155543999999996,-1.2195488,0.42657593,1.129577
6.8224406,-1.8270727,-3.6214023,-0.9853082000000001,0.4601037,1.0667627
5.8215494,-1.9048556,-3.5495765,-0.6941349,0.39036033,0.78248346
6.805642999999999,-2.2835607999999996,-2.8569531,-0.302867,0.24930283,0.30447268
7.7703333,-1.8739512999999999,-1.6668336,0.11711159,0.14390239,-0.25979227
7.8708043000000005,-1.4577336,-1.133415,0.39605013,-0.054105207,-0.68563515
7.623416000000001,-1.5677329,-1.3633829,0.39018579999999997,-0.41289255,-0.86877257
7.9890776,-2.0405781000000003,-1.6505531000000002,0.21505947,-0.7770031,-0.8309687
8.658783,-2.5102534,-1.4574368,0.1841846,-0.93670076,-0.8155399999999999
9.758622,-2.4376995999999997,-0.81410515,0.5174202999999999,-0.82171845,-1.0944611000000002
10.407882,-1.9228216,-0.3121656,1.0167415000000002,-0.7615569999999999,-1.6326507
11.069295,-1.669745,-0.044158656,1.323361,-0.90263194,-2.2059740000000003
12.361005,-1.5637393999999998,-0.03335602,1.3015444,-1.1070448999999998,-2.6227586
13.599851000000001,-1.6979104,-0.10993217,1.0380346,-1.2065985000000001,-2.8069606
14.182897,-2.1014867,-0.6579649000000001,0.6675361,-1.0692585,-2.8479586
13.886025,-2.774248,-1.3825844999999999,0.3263242,-0.71897095,-2.8500702
13.66755,-3.8951553999999997,-2.0866903999999997,0.11711159,-0.20315632,-2.8527408
13.884273,-4.9529424,-1.9917938999999998,0.058014743,0.23120376,-2.834118
15.157997,-5.5443006,-1.1181303999999999,0.09155997,0.46755624,-2.7675686
16.026834,-5.2988186,0.42828438,0.21505947,0.48511428,-2.6616445
15.861759,-5.3071504,0.6449213,0.41999602,0.37599629999999995,-2.5684788
14.630018,-5.54274,0.11187626,0.6579541999999999,0.25143212,-2.522158
13.589020000000001,-5.9333777,-0.669687,0.9374163000000001,0.16519542,-2.428486
12.883946,-6.2148876,-0.98398817,1.1924089,-0.020577433,-2.1825516
12.317527,-6.374246,-0.65044713,1.362753,-0.25745353,-1.8195057000000001
11.666188,-6.3574004,-0.012957419,1.3542359,-0.5848249,-1.4165267
10.55866,-6.153874,0.7574488,1.118407,-0.8531169,-0.92094046
9.322054,-6.000147,1.0576626,0.70745176,-0.9154076999999999,-0.32313025
8.234091000000001,-5.8425703,0.9858173000000001,0.23900539,-0.84353507,0.30019662
7.552088,-5.825993,0.70749617,-0.22142991,-0.695025,0.8069704000000001
7.149267999999999,-5.8464108,0.5334376999999999,-0.66699505,-0.5693961999999999,1.1359476
6.639064,-5.87019,0.5378335,-1.0390818000000002,-0.23296654,1.3206732
5.7074223,-5.825236299999999,0.63648415,-1.3504834,0.30946434,1.5596961
4.291913,-5.610975,0.49812803,-1.7140703999999998,0.8976752,2.0781636000000003
3.598849,-5.399164,0.02828031,-2.0914805,1.3597337,2.8111843999999997
3.3316178,-5.159581,-0.6323373999999999,-2.3603134,1.4443821000000001,3.4398693999999996
3.4851053,-5.1444116,-1.4033757,-2.35232,1.2165469,3.715614
4.0092343999999995,-5.096939599999999,-1.7150816000000002,-1.9993968,0.81197953,3.7390190000000003
5.0338955,-5.180439499999999,-1.641187,-1.3872226,0.3424685,3.5915735
6.481535,-5.558120300000001,-1.8252437,-0.56318283,0.00816814,3.3903544
8.107974,-6.1497755,-2.091134,0.31407198,-0.11426671,3.1976526
9.512077,-6.565878,-1.8177544999999997,0.9459334999999999,-0.09030333,3.0501897000000002
9.512775999999999,-6.7654586,-1.5826056,1.1796331,-0.03600614,2.8644168
8.811112,-7.0792327,-1.5421245000000001,1.1189306,-0.09829694,2.4747372000000003
8.262716000000001,-7.199585000000001,-1.5497284,1.0029011,-0.07911578,1.8631215
8.916246000000001,-7.2671776,-1.4570154,0.8378802,-0.004066617,1.3403605
10.132233,-7.0809665,-1.0384994,0.45725882,0.0038920840999999997,1.1950444
11.252355999999999,-6.742675299999999,-0.42692447,-0.060144044,0.11515682,1.2732875
12.713230000000001,-6.6078053,0.08979214,-0.50940925,0.3382099,1.3313197
13.287312,-6.1977167,0.9168738999999999,-0.6047041999999999,0.53410566,1.2887336999999999
12.931562,-5.5517993,0.9521357,-0.43755403,0.6246010000000001,1.1503290000000002
12.284429,-4.8867097,0.40466797,-0.27679175,0.46436229999999995,0.8527504000000001
11.709246,-4.025831,-0.32540074,-0.14583970000000002,0.22853342,0.4327544
11.932940499999999,-2.9181776000000004,-1.2887988000000001,0.09794788,0.08695231,0.101124376
12.047087,-1.5324806,-1.9618376,0.45141196,0.0017627826,-0.13735741
10.754869,-0.624312,-2.4698968,0.801141,-0.024294984,-0.49933869999999997
9.120769000000001,-0.70000714,-3.0112447999999996,0.99757785,-0.118507855,-1.0066361
8.754073,-1.0555652,-2.8784623,0.88791883,-0.31920326,-1.4511191
9.342414,-1.3761393,-2.0066283,0.46738172,-0.6721263000000001,-1.8195057000000001
9.715116,-1.3253918,-0.9903854999999999,-0.09526007,-0.95319414,-2.1543297999999997
10.049028999999999,-1.2205545,-0.6738816,-0.5935341,-0.8978323,-2.4183630000000003
10.7965765,-1.3727778,-1.0107554,-0.72555083,-0.5140344,-2.5338863999999997
11.461734,-1.3169832000000001,-1.0252163,-0.56531215,-0.08443903,-2.5748667999999997
11.616628,-1.230524,-0.6977757,-0.1980076,0.00710349,-2.5450566
12.053734,-1.5735841999999998,-0.59704685,0.26401594,-0.15152949,-2.5445330000000004
13.326673000000001,-2.2949762000000002,-0.83878464,0.6936113,-0.45228463,-2.6004183
13.908175,-3.2105095,-1.4449773000000001,0.9363517,-0.8052251,-2.66058
14.056492,-4.161017,-2.5180109,1.0012954,-1.0421011,-2.6275756
14.570210999999999,-4.833855000000001,-2.9698729999999998,1.0492046999999998,-1.0378425999999998,-2.379512
15.183031,-5.5595665,-2.4925652,1.1673809,-0.81107193,-2.0366945
15.098536,-6.5283370000000005,-1.0062543,1.2472296999999999,-0.6332753000000001,-1.6960063000000003
13.898129,-6.9608927,0.9055540999999999,1.1444997,-0.50658184,-1.4495308
12.425877999999999,-7.408474000000001,1.6290052,0.89589494,-0.46718973,-1.285051
