accx,accy,accz,gyrx,gyry,gyrz
5.7665496,-9.557232,2.6485903,-0.7618537,0.60962605,1.4505256000000002
5.104984,-8.978639999999999,2.3043714,-1.1078652,0.9875771000000001,1.0518227
5.154974500000001,-9.742111999999999,0.85389686,-1.2185888,1.148863,0.8521919
4.999438,-9.949699,0.46406332,-1.2569163,1.1754793,0.8175819999999999
5.429887,-9.861218,0.9932201999999999,-1.2393409,1.1025593999999999,0.8367631999999999
5.767345,-9.693634,1.7823778000000001,-1.1046711999999999,0.9205040999999999,0.83144
6.6649117,-9.515458,1.9149017,-1.0828372,0.69212776,0.8830667999999999
8.255177999999999,-8.814914,1.348989,-1.1099945,0.59472096,0.9698271
9.586882000000001,-7.600374,-0.014211981,-1.0434451,0.43235296,1.0512816
10.240623,-6.3027935,-1.0059574,-0.8475493000000001,0.28117254,1.163611
9.539811,-5.151144,-1.0922157,-0.5324127,0.07995354,1.2732526000000002
8.018249,-4.473796,-0.004654328,-0.18374826,-0.13135348,1.3807998
6.463837,-4.415329,0.57261646,0.086655594,-0.2889218,1.4404203000000002
5.597748999999999,-4.489607,0.7764013000000001,0.22453661,-0.39805725,1.4063514
5.32889,-4.602268700000001,0.9587533000000001,0.29160962,-0.47842965,1.2365309
5.42732,-4.7238940000000005,1.31683,0.31768483,-0.5188864000000001,0.9341700000000001
5.1730943,-5.1163707,0.7518368000000001,0.28468066,-0.47790605,0.51682687
5.398283,-5.4067680000000005,1.1301398,0.287351,-0.2846632,0.09789552
5.569028,-5.6461787,1.6835738,0.44917792,-0.034487706,-0.15016812
5.6260295,-5.6800137,2.3479936,0.9634043,-0.09302605,-0.23745205
5.9325542,-5.7474823,2.7959582999999997,1.564932,-0.51143384,-0.3891735
6.356921,-5.985734,2.6589046,1.9955745999999999,-1.0443003,-0.72506213
7.37122,-6.534217,2.3431766,2.0355077,-1.444609,-1.1887263000000001
8.8768,-7.44002,1.8395609,1.6980133999999998,-1.6373109,-1.6955001
10.395136,-8.233191,1.7418584,1.3328381999999999,-1.694261,-2.0686514
11.592715,-8.518033,1.9964863999999998,1.0262187,-1.6538042000000002,-2.3651655
12.520583,-8.924176,2.0497047999999998,0.60301125,-1.4520615,-2.2943575000000003
12.599898,-9.554876,2.599605,0.16969836,-0.86118037,-2.0287359
12.029618,-10.192903,3.1903214,0.12924163,-0.45341909999999996,-1.8684971000000001
10.793817500000001,-9.445585000000001,3.6968102,0.36400586,-0.24952972,-1.7657671000000001
10.852236999999999,-8.713994,2.8810580000000003,0.82606435,-0.36505306,-1.6784656999999998
11.334505,-8.649283,1.3198947,1.2183795,-0.68870693,-1.5703949
11.798607,-8.923171,-0.40166086,1.4542084,-1.0554705,-1.4538243999999998
11.285683,-9.496419,-1.1343728000000002,1.6107120000000001,-1.3722128,-1.3218076
10.173461,-9.736443,-0.653483,1.6059123,-1.5218049,-1.186597
8.505555000000001,-10.269612,-0.271196,1.4323742,-1.51807,-1.1040953000000002
7.144183,-10.66116,0.21293072,1.0996796,-1.353049,-1.0822611999999998
6.1885805,-9.978085,1.2917868000000001,0.6887244,-1.0953861,-1.0859787
5.990513,-8.8958,2.9728804,0.23944172,-0.7653618000000001,-1.0774616000000001
5.7707443,-8.199212,3.3665828999999996,-0.2225993,-0.39486328,-1.0497806
5.1654515,-7.60115,3.719871,-0.71659726,-0.03926991,-0.95822066
4.483382,-7.2235556,2.6512625,-1.1765264,0.21090558,-0.7122863
3.9813561,-6.7777076,2.1670113,-1.4496181000000001,0.32588790000000006,-0.374792
3.6774937999999993,-6.4720535,1.6500263,-1.4512063,0.44195226,-0.1251401
3.5984468,-6.158921,1.1216357,-1.3399590000000001,0.66444683,0.059027035
3.8210309999999996,-5.9689654999999995,0.5776538,-1.1461927,0.97108376,0.29325023
4.2074739999999995,-6.0644746,0.15338214,-1.000859,1.1675031,0.62861526
4.5923276,-6.4371176,-0.017381905,-0.97478384,1.1791968000000002,1.0028312
4.947216,-7.209535000000001,-0.07896077,-0.9673313,0.9742601999999999,1.3637654
5.5546823,-8.589477,-0.16300684,-0.7985753999999999,0.47495645,1.7747205000000001
5.710592299999999,-9.943742,-0.27019045,-0.3956138,-0.10421361,2.087728
5.2547073,-10.596612,0.13925634,0.09410815,-0.48268825,2.2059042
4.943452,-10.387609,1.3765607,0.30171508,-0.48855257,2.0760167000000003
5.084144599999999,-9.743310000000001,2.6962829,0.107948616,-0.09037315,1.7140355
5.142707,-9.577045,3.2270105,-0.3477045,0.60962605,1.2535653
4.4498253,-9.254337,3.2605772,-0.78421134,1.3373061000000002,0.8537976
4.0340195,-9.469087,2.3473136,-0.9726545,1.7509317,0.63713247
4.530241,-10.188007,1.3012678999999998,-1.059956,1.8967889999999998,0.5626069
4.999524,-10.684623,0.9142976999999999,-1.1046711999999999,1.8467504000000001,0.54611355
5.510428,-10.319891,1.264081,-1.1057358999999998,1.6205033000000002,0.5391845999999999
7.0194545,-9.556887,1.8232994999999999,-1.0354689000000001,1.1866668,0.55463076
8.780006,-8.629938000000001,1.655169,-0.9758485,0.7320609,0.7036818
10.299224,-7.6136284,0.53036356,-0.9092991,0.37966147,0.89318967
10.869264,-6.3060017,-0.6894631,-0.7698298000000001,0.118822016,1.068316
10.147412,-4.9482307,-1.0809151000000001,-0.5654169,-0.05841617,1.2306840000000001
8.646564,-4.107167,-0.657352,-0.3434459,-0.21334904,1.3536424999999999
7.089672,-3.6700334999999997,-0.33601183,-0.12678072,-0.3581241,1.3951639
5.9730544000000005,-3.5175513999999994,-0.37151307,-0.0043458696,-0.44916049999999996,1.3334141000000002
5.511653400000001,-3.5546043,-0.40759847,-0.0022165682,-0.46778315,1.1556174
5.3838987000000005,-3.774325,-0.37952885,-0.07887143,-0.4017748,0.8873254
5.136166,-4.231196400000001,-0.20402429,-0.1635199,-0.32457888,0.5477018
4.9124517,-4.870237400000001,-0.13817416,-0.25082126,-0.16809265,0.24055873
5.2452073,-5.389367,0.4203835,-0.05173156,-0.014782938999999998,0.068608895
5.7061872000000005,-5.5874057,1.0592906000000002,0.42682028,-0.035011306,0.012723451
6.145207,-5.713197,1.4945085,1.024613,-0.32192597,-0.10117674
6.786546700000001,-5.8369007,1.6408327,1.4526026,-0.66687286,-0.34711108
7.808650500000001,-6.1380534,1.4530889,1.6027183999999999,-0.9463524,-0.6521423000000001
9.081724000000001,-6.745663,1.1220284,1.5287338,-1.1294723999999998,-0.9837723
10.415391,-7.4577465,0.8551035,1.2987693999999999,-1.194416,-1.2632518999999998
11.370667,-8.060224,1.0532669,1.0038611,-1.200804,-1.475641
11.729711,-8.561876,1.4686513,0.7669675,-1.0592053999999997,-1.5970111999999999
11.671292999999999,-9.438163000000001,2.3091117999999997,0.68392473,-0.90483105,-1.7056055
11.280425,-10.143256,3.6260855000000003,0.7919955,-0.7988896,-1.7748078
10.59914,-9.84331,4.3182874,1.0363241,-0.7531095999999999,-1.7859953999999998
10.400527,-9.033151,3.885071,1.2891873999999999,-0.7435276999999999,-1.7551205
10.736462,-8.821857000000001,2.5287848,1.4888008,-0.8090125,-1.7194460999999999
11.119506,-9.278499,1.1821419,1.5287338,-0.8680919,-1.6901768
10.875594,-9.612193,0.48350424,1.4467558,-0.9112014999999999,-1.6459851000000003
10.090286,-9.523109,0.16948074,1.2891873999999999,-0.92347115,-1.5853175
9.170653999999999,-9.376536,0.48064077,1.0645461,-0.9005724,-1.4575420000000001
8.371172999999999,-9.06529,1.2592448,0.81222385,-0.8297644000000001,-1.2627108
7.4971457,-8.349405,2.2856009999999998,0.5513844,-0.73129296,-1.0497806
6.563789999999999,-7.7023673,2.9989197,0.28096309999999997,-0.5987352,-0.851232
5.7572412,-7.170116999999999,3.273209,0.017994344,-0.48162362,-0.6622477
5.1229596,-6.830839,3.0097892,-0.27583185,-0.34641296,-0.5036148
4.771634,-6.6045490000000004,2.3040361000000003,-0.63248986,-0.19416788,-0.35349899999999995
4.4770327000000005,-6.5394745,1.4354101000000001,-1.000859,-0.011588986,-0.22202334
4.2225003,-6.5016940000000005,0.8864675,-1.2941791,0.25668558,-0.07562511400000001
3.887111,-6.5846295,0.49271715,-1.3942562,0.5984385,0.11492993
3.3647343999999997,-6.611502000000001,0.23896047,-1.3245129999999998,0.8747241,0.464659
2.9682355,-6.6069245,0.17604086,-1.120641,0.9002757,1.001243
3.1934150000000003,-6.8645687,0.17828183,-0.9726545,0.77145296,1.5671136
3.497421,-7.2897696,0.13434345,-0.7533365,0.524454,2.0073380000000003
4.122432,-7.876837299999999,0.13872963,-0.43765876,0.20451768,2.1718354
4.8743167000000005,-8.818199,0.08063671,-0.16723745,-0.05256932,2.120732
5.4498067,-9.64076,0.018933348,-0.031503193,-0.27349308,2.0706935
5.775715,-10.173825,0.51307744,-0.24069835,-0.28253388,1.8875736
5.7086196,-10.376843,1.3773363,-0.8491549999999999,0.16406095,1.3786705
5.3330555,-10.641364,2.2883205,-1.4905983999999999,0.81723297,0.8218581
4.435632,-11.283441999999999,2.5002935,-1.7530436999999999,1.3958620000000002,0.45081854
4.004714,-11.430062,2.3379092,-1.6050571000000002,1.6636304,0.45081854
4.513185,-11.353667999999999,1.5732778,-1.2563753,1.6130681999999998,0.67865384
5.398819400000001,-9.998981,1.9290658,-1.0115056,1.4203489,0.8458040000000001
7.370473,-9.6652775,1.5846742,-0.90610516,1.1728263,0.9022305
8.957685000000001,-9.637198,1.0652761,-0.9242041999999999,0.93486816,0.8868018
9.798059,-9.491994,-0.12334927,-1.0221521,0.62240183,0.90703017
10.906747,-8.473224,-1.2123567,-1.0849663999999999,0.44460517,1.0023077
11.325082,-7.120489599999999,-1.5570643,-1.0088527,0.27106708,1.0986673
10.164756,-6.105339,-0.40716752,-0.8326442,0.09539969999999999,1.1753221999999999
7.532647,-5.6707529999999995,1.3835326000000001,-0.5680871999999999,-0.08025024,1.2418541
5.1081824000000005,-5.347718,2.3387330000000004,-0.24389231,-0.26604053,1.3392783000000001
4.1094174,-4.9491309999999995,2.3417494,0.09145525,-0.44010222,1.3983577
4.2767053,-4.440516000000001,1.4616601,0.2724459,-0.54337335,1.3302201
4.687531,-4.1894317,0.6779134,0.23731242,-0.5439144,1.1412533999999999
4.9373517,-4.2180567,0.25794172,0.080808744,-0.49120545,0.84208643
4.8243833,-4.628250599999999,0.061080877,-0.034697145,-0.38208747,0.43538985
4.9912977,-5.1082206,0.7458034,-0.025115287000000003,-0.13135348,0.0749968
5.2580404000000005,-5.271841,1.5770223,0.30545008,0.16088445,-0.108629294
5.663685,-5.3589225,2.1810699000000002,0.96286327,0.03312635,-0.28110272
6.012233,-5.537491999999999,2.5213337000000005,1.650104,-0.51356316,-0.55365336
6.404164,-5.785732,2.6816400000000002,2.0104797,-1.0453475,-0.9321454
7.6246222999999995,-6.127796,2.3839736,2.0264493999999997,-1.469096,-1.430402
9.117427000000001,-6.826778999999999,1.5676275,1.8433293999999998,-1.7075603,-1.9089539
10.542063,-7.481334700000001,1.0396485,1.5574795,-1.6979785,-2.2363427000000002
11.55932,-7.977537599999999,1.2770001,1.254054,-1.5233756999999999,-2.4444733
12.607435,-8.9590645,2.1280238999999996,0.9266651,-1.1502243,-2.4354324
12.797717,-10.053923,3.2419312000000002,0.7371573,-0.76003855,-2.2959633
12.090125,-10.027818,4.4249444,0.7770904000000001,-0.50504595,-2.185222
11.885364,-9.603085499999999,4.681124,0.9783094000000001,-0.44596654,-2.0883563
11.509119,-8.63602,3.4682023999999996,1.2306317,-0.64929736,-2.0111604
11.7664,-8.646344000000001,1.6528802,1.4249218000000001,-0.98680913,-1.9435637
12.002669000000001,-9.108414999999999,0.6060969,1.5468329,-1.3226978,-1.8738203999999998
11.344542,-9.717336999999999,0.38586873,1.5377747,-1.5334986000000002,-1.8030297999999998
10.199299,-10.164066,0.52975065,1.4254627,-1.5952483,-1.6875063999999997
9.045867999999999,-10.493212,1.0327437,1.2577715,-1.5718261,-1.5267442
7.478729700000001,-10.428078999999999,1.3695217,0.95754,-1.4334215,-1.3590704
6.598209,-9.798394,2.1499836,0.5535137,-1.1917458,-1.2148014999999999
6.005127,-8.906899000000001,2.8755224,0.047263514000000006,-0.85053384,-1.031158
5.3560305,-8.087231,2.9897642,-0.52496016,-0.48003536,-0.7644542
4.8649697,-7.5621339999999995,2.4803069,-1.0498329,-0.20003219,-0.38810885
4.475778,-7.250505,2.158823,-1.3404827,-0.043528512000000005,-0.047944195999999994
4.2274036,-7.1141977,1.6982168000000002,-1.4741051,0.14330898,0.15432201
4.085408,-7.055071000000001,1.3388664,-1.5289258999999997,0.44354049999999995,0.21446607
3.7383447,-7.22685,1.15729,-1.4916631,0.87100655,0.15803957
3.6091154000000003,-7.316613,0.8145074000000001,-1.4144846000000002,1.2531987,0.20701350000000002
3.8476352999999994,-7.611109700000001,0.4111802,-1.4639822,1.4219546,0.42633158
4.4355845,-8.363263,0.004893748,-1.5310552,1.4187607,0.7526558000000001
4.64297,-9.20946,-0.41963652,-1.5544775,1.2042422,1.0890855
4.7172194,-10.078239,-0.54493946,-1.3362241000000001,0.8007221,1.4185861000000002
4.499529,-10.194108,-0.026230873999999998,-0.714468,0.28277823,1.87958
5.156555,-9.760212,1.2776418999999999,0.04939282,-0.14252359,2.4140346
5.6121044,-9.077712,1.8852232,0.55723125,-0.21226694,2.6317644000000002
6.161152400000001,-8.502749,2.532031,0.57745963,0.029391345,2.4949481
6.4681562999999995,-8.596725,2.8537543,0.17236872,0.5138075,2.0973097999999997
5.5099105999999995,-8.88087,2.3310044,-0.33651695,1.0216459,1.7486453999999998
5.078312400000001,-9.529353,1.4609896999999998,-0.7059508000000001,1.347429,1.5085579
4.7333083,-9.834480000000001,1.1206588,-0.8805535,1.4027909,1.3376727
4.9334636,-10.129216,1.3873441,-1.0003355,1.3644633999999998,1.2157790000000002
5.394739599999999,-10.120377000000001,2.2883299999999998,-1.1110592,1.1877315,1.2040677
5.368547400000001,-9.771542,3.3967687999999994,-1.2734097,0.9737191999999999,1.2503713
6.4101305,-9.013864,2.9897354,-1.2952436999999999,0.5824862,1.5585965
8.612067999999999,-7.845502000000001,1.6273677,-1.0035294,-0.19310322,2.123385
9.822728999999999,-6.413894,-0.43028593,-0.5723458,-1.0112961999999999,2.4731317
10.059660000000001,-4.975725700000001,-1.6684521,-0.05173156,-1.6931962999999999,2.4060411
9.013106,-4.0419773999999995,-1.8934209,0.39008108,-1.9316779999999998,1.9865861
8.1137295,-3.6474705000000003,-1.3514502,0.69937086,-1.6894788,1.4313619
7.478873299999999,-3.61173,-0.8686738000000002,0.5497787,-1.0336363000000002,0.91181237
6.9338474,-3.9059677,-0.76270646,0.20483184,-0.31180307,0.35767034
6.395995,-4.571297,-0.8032164,-0.03202679,0.15395549,-0.23266985
5.746132,-5.747568,-0.65128034,-0.011274827,0.17044885,-0.6989869000000001
4.9059973,-6.514958,0.14382447,0.12126548,0.15341444,-0.9630203000000002
5.4000262999999995,-6.674861999999999,1.1527889999999998,0.37039378,0.05920157,-1.0354166
7.636555,-6.249489,1.8071626,0.7834783000000001,-0.28359854,-1.0678796999999998
10.483549,-5.493572,2.3083074,1.3195213,-0.7350105,-1.1291058
12.176431,-4.7470794000000005,2.4666884,1.7528342000000001,-1.1289313,-1.3100965
12.700924,-4.375442,2.2026656000000004,1.9514003,-1.4589729999999999,-1.5560308999999999
13.042011,-4.892484,1.0079014000000002,1.9732168999999997,-1.8049846,-1.8754259999999998
13.42133,-5.587885,0.6714874,1.7331468999999997,-1.9700055,-2.1724637
13.110017000000001,-6.3276258,1.7340053,1.2673534,-1.8741868999999998,-2.4066867999999997
12.057372,-7.363664,2.3313396,0.81381214,-1.5515976999999999,-2.5291216
11.073202,-8.831655,2.9199874,0.57107174,-1.0895393,-2.6105587000000003
10.264374,-9.540367,3.3331692000000004,0.5891708000000001,-0.54869664,-2.6494272
9.697953,-9.486009,3.7673050999999997,0.8111592,-0.2181138,-2.6472979
9.706227,-9.22461,3.8430097,1.1326838,-0.050440013,-2.6004534
10.456379,-9.939194,2.8670566,1.3818121,-0.075450584,-2.4897296000000004
10.920174000000001,-10.610221000000001,1.8782609000000001,1.6107120000000001,-0.28094566,-2.3954992
11.289696000000001,-11.43985,1.22224,1.7991552,-0.5758365,-2.2826464
11.036121000000001,-11.975749,0.5423536999999999,1.7847737000000001,-0.7131939,-2.1048496
10.369738,-11.993427,0.5283237,1.5995245,-0.7158468000000001,-1.8578506999999997
9.280424,-11.388748,1.3757178999999997,1.3115451,-0.5950177,-1.5831707
8.220894,-10.321738,2.6915902999999997,0.99960244,-0.4182856,-1.3697169
6.956774,-9.093618,3.5663837999999997,0.6583730999999999,-0.23623031,-1.1732801000000002
6.145226,-8.4706955,3.9947638999999997,0.26392868,-0.038728856,-0.9183049999999999
5.4213824,-8.274792,3.6089716,-0.18746582,0.07784168400000001,-0.46528733
4.8686857,-8.100054,2.5794363,-0.71553266,0.093811445,0.09096656
4.5083776,-7.8014774000000005,2.3823072999999995,-1.3191897,0.15660839,0.63873816
3.8887773,-7.6170855,1.7328273999999997,-1.7312095,0.43821725,0.98049104
3.121273,-7.284023299999999,0.9253780999999999,-1.950004,0.84597856,1.1758457
2.555887,-6.8237524,0.35885254,-1.9159351999999998,1.1158762,1.45639
2.3784192,-6.421776,0.057508725999999996,-1.8195755,1.2436169,1.8891618000000001
2.4808047,-6.321775,-0.20348799,-1.7849831999999999,1.2186063999999999,2.33738
2.7560422000000004,-6.8655553,-0.48465347,-1.6423199,0.8704655000000001,2.7227832999999997
2.8609942999999998,-8.045102,-0.88313484,-1.2223065,0.26202628,3.1374736
2.7383826,-9.067416,-1.2456361,-0.5654169,-0.39751620000000004,3.4611275000000004
2.7504972999999997,-9.693394999999999,-1.670061,-0.07993608,-0.82018256,3.5090367999999996
3.6739216,-9.51563,-0.8150629,-0.09803514,-0.82018256,3.093282
4.650641,-9.394149,0.44873086,-0.6889164000000001,-0.23675391,2.4529033
5.4504285,-10.099145,1.61713,-1.4331073,0.7128972,1.8385996999999998
4.8263755,-10.421577000000001,2.4627428,-1.7807244999999998,1.4262133,1.3094682
4.9547524,-11.113664,2.226799,-1.8632263,1.7770244,1.0049781
5.7352815,-11.9316,1.5426129,-1.9138058,1.8632436999999997,0.9038361999999999
6.8231779999999995,-12.159239999999999,1.7136738,-1.8999654,1.6301026,0.84208643
7.734986,-12.087903,2.3573117000000003,-1.8967714,1.3234831,0.8681617
9.5082655,-11.556944999999999,2.4970088,-1.8909072,1.0759431000000002,0.97410315
11.830881,-10.490482,1.2767893999999997,-1.8067998,0.9055989999999999,1.096538
13.349666000000001,-8.836605,-0.41027996,-1.6242208,0.6964038,1.2530416000000002
12.889147,-7.233036500000001,-1.3978498,-1.3229246000000001,0.4398055,1.4164568000000002
11.660921,-6.163968,-0.31808406,-0.9305921,0.1709899,1.5559261
9.705108000000001,-5.4990406,1.0203705,-0.5473178000000001,-0.06373943,1.6475035
7.6840850000000005,-5.294490000000001,1.5848562,-0.1576556,-0.33470178,1.7161648
6.4237485,-5.4260273,1.1672308,0.16172221,-0.6120521,1.7145591
5.8275633000000004,-5.482588,1.1449072,0.35761797,-0.85905105,1.5564672
5.2845874,-5.7878485,1.1779665000000001,0.37091738,-1.0038434999999999,1.2615589
5.026847,-6.0753827000000005,1.5578208,0.38104028,-0.99211496,0.8165348000000001
4.920171,-6.131005,2.2079136000000004,0.41882667,-0.73555154,0.2565285
4.938884,-6.100397,2.7677259999999997,0.5913001,-0.18832102,-0.25980970000000003
5.218756,-5.847972,3.2880529999999997,0.9804386999999999,0.23752186,-0.6287199
5.7208877000000005,-5.7446184,3.5126480000000004,1.501053,-0.01850049,-0.8863655
6.467764,-5.8947444,3.4486177000000002,1.9955745999999999,-0.65357345,-1.2254479999999999
7.5918603000000004,-6.4053325999999995,2.9645482999999997,2.189341,-1.2359200000000001,-1.6832479
8.978639999999999,-6.866484,2.5150799999999998,2.100975,-1.6969311999999999,-2.170858
10.582592,-7.097237,1.8626984,1.9199843,-2.0338845,-2.6494272
11.77838,-7.1355830000000005,1.7499125,1.7086598999999998,-2.1398087,-3.0971043
12.428071000000001,-6.782255999999999,2.6336505,1.3716892,-1.9258137999999998,-3.4292752999999996
13.391699,-7.661119500000001,3.3217730000000003,0.98415625,-1.3966823,-3.558098
13.324632999999999,-8.470312,4.2385225,0.64346796,-0.5997998999999999,-3.4739907
12.561323,-8.967779,4.2927847,0.55936056,0.06665412,-3.3510322999999995
11.68631,-8.809513,3.4739676,0.78028435,0.36953858,-3.2009163
12.033593,-9.00194,2.5415602,1.0618758,0.3461337,-3.0342898
12.509264,-9.923239,1.2771723999999998,1.4776306000000001,-0.052045718,-2.8511697999999996
12.704592,-11.006413,0.7115663000000001,1.8342886999999999,-0.63334507,-2.6094942000000003
12.421377,-11.704678,1.1449839,2.0259259,-1.2029333,-2.2432542
11.763795,-12.358936,1.5451316000000002,1.9487299,-1.4642963,-1.8887255
10.622345,-12.672002,1.8979028000000002,1.7432523000000002,-1.4941065,-1.5794531
9.018709,-12.585954,2.1422741000000003,1.4377149,-1.3290857,-1.3696995
7.415063000000001,-11.876198,2.5309107,0.99906135,-1.0650523,-1.186597
6.603092999999999,-10.974513,3.394614,0.5237035,-0.78346086,-1.0252937
5.6660028,-10.28437,3.4693417999999996,-0.005410521,-0.5247507,-0.7415729
4.8161283,-9.774233,3.2558844,-0.50420815,-0.41720352,-0.26780329999999997
4.1357536,-9.346657,2.9129484,-0.89919364,-0.38367572,0.28633872
3.2122812,-8.945609,2.3007417,-1.0844428999999998,-0.21172589,0.60786325
2.237142,-8.346206,1.4851807,-1.2255003,0.18963002,0.7287099
1.9764806000000001,-7.7190976,0.88361365,-1.303761,0.6910630999999999,0.8223816999999999
2.2405033,-7.233764,0.6087784,-1.4256548,0.97213095,1.1870333
2.564736,-6.995445699999999,0.224375,-1.4208726,0.9870535,1.7555568
3.0097032,-7.3735094,-0.31915668,-1.1584273999999999,0.8619483,2.2783005000000003
3.5907376,-8.482609,-0.6806045000000001,-0.6585825,0.67882836,2.6583807
3.5083767999999997,-9.537158999999999,-0.8114237,-0.08206538,0.365821,2.9974635
3.2926402,-10.262458,-0.5297985,0.39859828,-0.014241886,3.1960294
3.8438814,-10.092575,0.54424036,0.31342623,-0.22769566,3.0714653
4.7988230000000005,-9.610307,1.5946915000000002,-0.34876913,-0.13880603,2.6035426
5.8944573,-9.84672,2.1739256,-1.1834553,0.30672416,1.9972151999999999
5.68077,-10.500001,2.3388095,-1.6513608,0.90666366,1.6224755
4.2157197,-11.061232,1.8378946,-1.8238342,1.506062,1.587342
3.218171,-10.524096499999999,2.4720993,-1.7381383999999998,1.8685843999999998,1.6991304
4.3304024000000005,-10.414586,3.282575,-1.6018631,1.9798316999999999,1.766727
5.9201616999999995,-10.73221,3.2537394,-1.4528121,1.6689537,1.6778374
7.6746039999999995,-10.7922945,2.46485,-1.4235255,1.247893,1.5388917
9.581978999999999,-10.237682000000001,0.7600729,-1.4325837,0.6575353,1.4510667
11.379275999999999,-9.091023,-1.7422988000000001,-1.4070321000000001,0.13426818,1.4446788000000002
12.216443,-7.5912952,-3.2176633,-1.2659571000000003,-0.14039429,1.4436141000000002
11.222754,-6.217626999999999,-2.2037093999999997,-1.1083888000000002,-0.26443484,1.4249741000000002
9.080258,-5.7451553,-0.25741497,-0.87683594,-0.31447342,1.4047631
7.473720599999999,-5.695231400000001,1.2034118999999999,-0.5542468,-0.34002504,1.3382138000000001
6.7448397,-5.3814564,1.6228378,-0.3152239,-0.31819096,1.2046088
7.158701,-5.1108165,1.3681618,-0.15126769,-0.3330961,0.98794365
7.5317273,-4.744618,0.5500822,-0.05173156,-0.3623827,0.69090605
7.5329820000000005,-4.612602,-0.10915644,0.10103711,-0.4017748,0.29166198
7.358904400000001,-4.9567156,-0.2084871,0.30545008,-0.19575612,-0.10278243599999999
7.370549700000001,-5.212522,0.59883773,0.6865951,0.28277823,-0.46102872
7.637331,-5.273957299999999,1.6003419,1.1337483999999998,0.45418704,-0.68514645
7.8853029999999995,-5.3682985,2.076654,1.6202938999999998,0.06293657400000001,-0.8331329
8.41559,-5.635711,2.7243814,2.0509365,-0.61416394,-1.094496
9.303016,-6.011342,2.8894374,2.1680479999999998,-1.2055862,-1.5118392
10.397357000000001,-6.632187400000001,2.7269094,2.0429602,-1.6538042000000002,-1.9675096
11.452597,-7.371929,2.467876,1.7938319999999999,-1.8885509999999999,-2.3215147999999997
12.068625,-7.630962400000001,2.8177457,1.5074409,-1.7980556,-2.5530677
12.376625,-7.8269134000000005,3.4690449999999995,1.2231791,-1.4722899,-2.626005
12.814630000000001,-8.701238,4.1111699999999995,1.056029,-1.0128844000000001,-2.5679727000000003
12.511055,-9.148321000000001,4.704251999999999,1.0725223,-0.58224183,-2.4806888
11.399886,-9.306778999999999,3.6355762,1.272153,-0.3320489,-2.3923054
10.622641999999999,-8.630198,3.0388167,1.5260636,-0.34376004,-2.2869048
11.289561,-8.957091,1.9277824000000001,1.7331468999999997,-0.6072524,-2.16447
11.890688,-9.666408,0.83543277,1.8875213,-0.95006996,-2.0430999
11.6438265,-10.319842,0.4644943,1.9215901000000002,-1.222097,-1.9036306
10.673131,-10.705252,0.8365724,1.7645453000000002,-1.345579,-1.7375451000000002
9.675764,-11.016525999999999,1.3469204,1.5122231000000002,-1.3083162,-1.5757181999999998
8.277846,-10.83314,2.0316143,1.1699466,-1.1422482,-1.4282727
6.988349,-10.081362,2.743688,0.83723444,-0.91600114,-1.2893270000000001
6.2639116999999995,-9.147641,3.4876050000000003,0.41510909999999995,-0.63599795,-1.1482695
5.629639599999999,-8.627410000000001,3.5046706,-0.10442304599999999,-0.32883748,-0.9880309000000002
5.023217,-8.299874,2.958017,-0.6585825,-0.16648696,-0.6941873000000001
4.495018,-7.997246700000001,2.2884834,-0.97478384,-0.11112511,-0.38276815
4.171944,-7.7445526,1.8422233000000001,-1.0929601,0.033649947,-0.10117674
3.7588391000000003,-7.525627,1.2622615,-1.1179707,0.33601078,0.08564331
3.4752316,-7.2997394,0.7289960999999999,-1.0839018,0.70279175,0.2826037
3.4883040000000003,-7.155024000000001,0.45566446,-1.16588,0.8550368,0.6717423
3.7651887000000004,-7.2386394,0.3549739,-1.2074013000000001,0.8300088,1.2769876
4.0368059999999995,-7.7030187,0.15523046,-0.9705252000000001,0.6394363000000001,1.8210241999999999
4.577532,-8.464738,-0.2789724,-0.51963687,0.41959462,2.145219
4.855144,-9.549197,-0.6417227,-0.0155334305,0.08208284,2.4518385
4.56625,-10.120252,-0.40096176,0.37304667,-0.18352138,2.6392171
4.7521553,-10.216106,0.9439571,0.25699973,-0.22026055,2.4970775
4.882955,-9.806085000000001,2.0650468,-0.354616,0.064001225,2.00575
5.490719,-9.994796000000001,2.5928726,-1.1232939,0.54681164,1.4814006000000002
4.9769516,-10.804371000000002,2.2921321,-1.5331845,1.0104759,1.1822337
4.195695,-11.298793,1.6077734,-1.6338027,1.3735043,1.138583
3.1554238999999997,-10.731817,1.886899,-1.5156264,1.484228,1.2099146
4.463548,-10.270714,2.8359797,-1.3713576,1.4789047,1.2631471
6.013861,-10.010243,2.7897334,-1.2915088,1.3708513999999998,1.276464
7.215310000000001,-9.76343,2.125055,-1.2904441,1.1893197,1.2812462
8.917434,-9.223336999999999,0.6816388000000001,-1.3314419,1.0019586,1.3025392
10.787382000000001,-8.178613,-1.3116968999999998,-1.3415473999999998,0.68682194,1.3541836
11.329487,-6.8421593,-2.4745126,-1.3255776000000001,0.4770683,1.4468081
9.988743,-5.822679,-1.8007174,-1.1525805,0.18750072,1.5474089
7.8917675,-5.387672,0.1249486,-0.8166745,-0.14997615,1.6352513000000002
6.2445474,-5.2775006,1.2309165000000002,-0.4605575,-0.44223154,1.6922013999999999
