accx,accy,accz,gyrx,gyry,gyrz
7.57649,-8.627247,0.19235016,-0.069673546,-1.0265852,-0.7058286
8.030008,-8.30834,0.34438196,-0.19425514,-0.6784444000000001,-0.80644685
9.237442999999999,-8.15967,0.5500056,-0.0723439,-0.29836404,-0.77131337
10.10086,-8.146769,0.92817456,0.23106414,-0.048171088,-0.66111326
10.120405,-7.269792599999999,0.9638576999999999,0.5579294,-0.023684117999999997,-0.5413313
10.315466,-7.043789,0.6835446,0.79321724,-0.11896164,-0.44444808
10.463676,-7.6043386,0.29636386,0.9353394,-0.25949556,-0.3688579
10.410353,-8.186446,-0.0055737016000000006,0.9587617,-0.41174063,-0.31775466
10.708929,-8.671052,-0.15979859,0.854967,-0.5570742,-0.22513002
10.464768,-9.355085,0.09973286,0.7149566999999999,-0.68270296,-0.14421655
9.330817,-9.568351,0.7897705,0.5339659999999999,-0.7950149000000001,-0.030839968
7.732582000000001,-8.989423,1.7398376,0.35990435,-0.83973026,0.10489429
6.242881,-8.097305,2.802193,0.19435987,-0.8280190999999999,0.15706217
5.1115346,-7.0926404000000005,3.0800352,0.031450834,-0.7715926,0.09637708
4.452678700000001,-6.307169999999999,2.651722,-0.15749851,-0.63585836,-0.007941248
4.181512000000001,-5.758783,1.899368,-0.36938150000000003,-0.45912632,-0.06757915
3.9688394000000002,-5.3737473,1.2645981000000002,-0.6110572,-0.24778439,-0.028710665
3.7480652,-5.0681324,0.52652323,-0.87135565,-0.035395276,0.043127085999999995
3.6618644999999996,-5.0930222999999994,0.047491387,-1.0917383,0.1258906,0.106482536
3.8064647000000003,-5.2562594,-0.22327366,-1.0885444,0.21638592,0.17407914
3.9507105000000005,-5.606186,-0.28160602,-0.7856425,0.28930578,0.32740632
4.4944625,-5.911897,-0.13207375,-0.34595916,0.16580628,0.49134508
5.201393599999999,-5.800126000000001,0.08513781,0.040509094,0.10299188,0.53607786
5.888558,-5.9641,0.16982551,0.15547393,0.22596778,0.32951817
6.5100164000000005,-6.892677000000001,0.15605406,0.041556288,0.5980545,-0.14369296
6.978428,-8.233008,0.15999013,-0.14580481,0.96802944,-0.5493249
7.2191505000000005,-9.280223,0.15187858,-0.18784979,1.17616,-0.61001
7.108002000000001,-9.331275999999999,0.3287143,-0.17400932,1.191606,-0.34437090000000004
6.997792,-9.297987,0.9967349,-0.16549212,1.1474143,-0.10962413
7.360580400000001,-10.0102625,1.9948488000000002,-0.099483766,1.1399618,-0.055850536
7.1108270000000005,-9.834508999999999,2.864538,0.035709437000000004,1.1373090000000001,-0.08407251
7.2892427,-9.044853,3.0941226000000004,0.13206907,1.0739534,-0.05372123400000001
7.9656910000000005,-8.089261,2.4271555,0.07881907,0.9616415,0.017051866000000002
8.948885,-7.260617699999999,1.2844988000000002,-0.109606676,0.6629982,0.053249995999999994
9.626232,-7.242709,0.2915276,-0.32040754,0.31805134,0.03728023
9.12504,-8.637858,-0.10545979400000001,-0.49446923,0.15144221,0.04632104
7.79983,-9.922912,-0.07383718,-0.5498311,0.14292501,0.15067427
6.1666403,-9.434217,-0.35226366,-0.46945867,0.19296359999999999,0.25127506
5.5880957,-7.947878,-0.48006615,-0.3789459,0.34786156,0.3630634
5.3390985,-6.291914,-0.37011483,-0.26450464,0.47296676,0.5179788
4.7356443,-5.166132,-0.5399212,-0.13514084,0.44474480000000005,0.5552416
4.016005000000001,-4.4854126,-1.1004517,-0.083514005,0.33189179999999996,0.4642052
3.8284529999999997,-4.174875,-1.8570002,-0.13624041,0.20732766,0.3784921
4.234289599999999,-4.1415954,-2.4101279,-0.2868623,0.09927433,0.42161918
4.923063,-4.844629,-2.2263203,-0.41463786,0.08436921,0.6228382
5.245131,-5.5400105,-1.2994290000000002,-0.45558329999999997,-0.014084807,0.72665036
5.4958324,-6.018487,-0.24750300000000003,-0.50830966,-0.1328021,0.69097584
6.218805000000001,-6.4623528,0.2902347,-0.46252970000000004,-0.055623643,0.6042155
6.511252,-6.5250235,0.4039497,-0.3289073,0.05242969,0.43120104
6.639351,-5.873628,0.5097351,-0.17612118,0.120567344,0.23317600000000002
7.512239,-5.5229063,0.26718333,0.039426986000000004,0.08808677,0.052185345
8.361041,-5.9819510000000005,-0.22580196,0.27045622,-0.22436208,-0.08300786
8.728244,-6.9002232999999995,-0.7500171999999999,0.42483059999999995,-0.6629982,-0.26612779999999997
8.692331,-8.051642999999999,-0.84498084,0.47273988,-0.95045394,-0.4854459
8.81002,-8.280528,-0.29304072,0.49670324,-0.9701586999999999,-0.5876524000000001
9.46631,-7.988531599999999,0.15053783,0.51853734,-0.8338834,-0.6435378
10.111116,-7.9726057,0.51974285,0.59252185,-0.6427699,-0.7106108
9.96597,-7.3208175,1.2714936000000001,0.75756013,-0.43196899999999994,-0.8011060999999999
9.870202,-6.7836065,1.6486377,0.89116514,-0.20999801,-0.8250695
9.947574000000001,-7.091079700000001,1.8423381999999997,0.9555678,-0.06414085,-0.8213345
9.860816,-7.655545699999999,1.8320241000000002,0.9795136999999999,-0.023684117999999997,-0.82135195
9.727642,-8.134454,1.4846541000000002,0.9310982,-0.10992084,-0.80217075
9.992727,-8.725800999999999,1.1522048999999999,0.802258,-0.18018779,-0.7053050000000001
9.8525715,-9.556476,1.1303121999999999,0.6276553,-0.28239426,-0.56370646
9.075604,-9.751632,1.4782663999999999,0.44347072,-0.3968355,-0.37100464
8.109669,-8.97546,1.7829906999999998,0.29813713,-0.51768214,-0.14316936
7.022786999999999,-7.6527305,2.2209668,0.18687241,-0.6821619000000001,0.04790929
6.041136,-6.6738663,2.4609330000000003,0.08042477,-0.8147196999999999,0.13309881
5.1077423,-6.0375543,1.9610618000000002,-0.07606145,-0.82004297,0.084665924
4.715572,-5.66199,1.4116597,-0.29431486,-0.678968,0.012793263000000001
4.324129599999999,-5.404604,0.8930756,-0.55569535,-0.35798448,0.08464847
3.921415,-5.349547,0.32949959999999995,-0.7941772,-0.033789575,0.26031587
3.5743036,-5.552316,-0.07620265,-0.88786644,0.14186037,0.43865360000000003
3.5112788999999998,-5.8837314,-0.32598493,-0.78618354,0.0630762,0.53447217
3.4744558,-6.32527,-0.33248758,-0.56206584,-0.01675516,0.61060345
3.6739504000000003,-6.572103,-0.2069069,-0.33049554,-0.10992084,0.79957026
4.354143,-6.568262599999999,0.08528146,-0.13248794,-0.27174777,0.9587443000000001
5.173975,-6.656714,0.2260701,-0.11756538,-0.26429522,0.96300286
6.034547,-7.091434,0.22035275,-0.20116664,-0.038048177999999995,0.7638957
6.421814,-8.117905,0.20462762,-0.29857346,0.29356438,0.3763628
6.200465,-9.078804,0.34490868,-0.30335566,0.69067913,-0.08140215
6.219456,-9.414078,0.71337634,-0.2868623,0.9791995000000001,-0.3315951
6.2016625,-9.128574,1.3634596,-0.24373522,1.1601901000000001,-0.25867525
6.884632000000001,-9.361367,1.9626421000000003,-0.21820106,1.1671191,-0.072902404
7.128429400000001,-9.927873,2.1096077,-0.17561503,1.0931171,-0.009546951
6.700212,-9.317812,2.072488,-0.07126179,1.0334967,-0.051591933
7.38254,-8.959572,1.7490697,0.043161992,0.99358106,-0.0707731
8.208875,-8.258569999999999,1.1821035,0.07297221599999999,0.92544335,-0.028169613
8.93769,-7.4478827,1.1425706,-0.017505653,0.7577520999999999,0.07134906
9.59934,-7.1798663000000005,1.2506542999999999,-0.15378097,0.44474480000000005,0.21029472
9.550854,-7.8874770000000005,1.3595426000000002,-0.20486675,0.10140363,0.35135224
8.610602,-9.045409,0.9727546,-0.12077679,-0.071593404,0.44610617
6.991385,-9.1023245,0.6907559,0.032515485,-0.07744026,0.4924272
5.8592815,-7.891499499999999,0.40197688,0.22999948,0.044436082,0.49295079999999997
5.2870007,-6.2051864000000005,0.36942533,0.3199712,0.1280199,0.43598324
4.778357499999999,-5.192315,0.41933963,0.23905775,0.16900024,0.35615188
4.2542763,-4.7137519999999995,0.10436804,0.013351769,0.23500858,0.28054422
3.899283,-4.615743,-0.5633556,-0.22031291,0.23926719,0.27630308
3.8568387000000004,-4.8824477,-1.1012658000000002,-0.36245254,0.14877187,0.38489747
4.226331,-5.499951,-1.1504523000000002,-0.36032322,-0.031136672999999997,0.5169142
5.061323000000001,-5.9698462,-0.40198645,-0.31773720000000005,-0.2579073,0.5195671
5.9049153,-6.1676455,0.30811459999999996,-0.35021776,-0.27546529999999997,0.3933972
6.616089,-6.134931,0.6534446999999999,-0.34702381,-0.107791536,0.26244515
7.064724000000001,-5.911514,0.5013458,-0.28047442,-0.1285435,0.16769123
7.3658094,-5.742569400000001,-0.39049429999999996,-0.11758283,-0.3313682,0.052726395
7.7112737000000005,-6.087813400000001,-1.2391813999999999,0.03303908,-0.62360615,-0.10910053
8.125834,-6.914109700000001,-1.731161,0.15123278,-0.96270615,-0.33478907
8.285594999999999,-7.887975,-1.6277124,0.18367845,-1.1335739,-0.5759411999999999
8.19336,-8.42758,-0.9982001,0.19861847,-1.0617187,-0.7670373
8.578204,-8.311336500000001,-0.20157263,0.31038934,-0.8945685,-0.8490154000000001
9.480684,-8.222531,0.047098737,0.50787336,-0.71783644,-0.8458389000000001
10.079628,-8.371192,0.22885695,0.70537484,-0.594337,-0.8170933000000001
9.838617,-8.142047999999999,0.64048725,0.81876886,-0.49691270000000004,-0.81442297
9.573762,-7.991922,0.94411033,0.8496263000000001,-0.386189,-0.8474271999999999
9.80643,-8.104067,1.1510556,0.8272686,-0.29304078,-0.8729788
9.957907,-8.286936,1.2119545,0.7931998,-0.22490312,-0.8591383
10.0054455,-8.486334,1.3050793,0.76551884,-0.22968532,-0.7734426
9.824128,-9.0343,1.4833995,0.73412037,-0.3058166,-0.6233269
9.037977,-9.201433999999999,1.9161848999999997,0.66437703,-0.4255811,-0.47692868
7.97658,-9.060645,2.5005043,0.53876567,-0.5655914000000001,-0.37524578
6.977795599999999,-8.478002,2.693812,0.3705334,-0.6353173000000001,-0.30977848
6.1703653,-7.7001834,2.4800482,0.19006635,-0.6007249,-0.274645
5.6115775,-6.867844,1.9765668,0.009616764,-0.49425977,-0.22886503
5.138196499999999,-6.262475,1.5485122,-0.14898129999999998,-0.37873644,-0.16444492
4.606875,-5.8950224,1.2505393999999999,-0.29164450000000003,-0.32072172,-0.09630727
4.0494375,-5.698564,1.0830985,-0.40716785,-0.24246114,-0.043615777
3.5054943999999995,-5.629639599999999,0.91667277,-0.5061804,-0.06679375,0.06070255
3.2766852,-5.6693068,0.70658636,-0.55250144,0.22862068,0.19111355
3.3908598,-5.779718,0.48279557,-0.5477018,0.47722536,0.33218852
3.755152,-5.983081299999999,0.25677335,-0.46732935,0.4005705,0.5536359000000001
4.1624726999999995,-6.1628766,0.27823496,-0.34756488,0.15250687,0.7889063000000001
4.570770700000001,-6.5748796,0.38959408,-0.27886869999999997,0.049759335999999994,0.8112814
4.9694624,-7.243983,0.5389348,-0.28527406,0.19189896,0.57173496
5.4382470000000005,-8.148014,0.6211420999999999,-0.30922,0.4484798,0.22678809
6.148109,-8.895991,0.7143245,-0.29218557,0.6837675999999999,-0.0084823
6.379427400000001,-9.25786,0.7832104,-0.25972244,0.8972214,-0.0712967
6.188791,-9.119648,1.0854736999999999,-0.27993336,1.0276499,-0.0015533429999999998
6.5477870000000005,-9.643672,1.190579,-0.43219587,1.1884122,-0.015934857
6.6421094,-10.056633999999999,0.9303101999999999,-0.56793016,1.3459803999999997,-0.10643018
6.247401,-9.549206,0.8708382,-0.5801824000000001,1.4146417,-0.13465215
6.860968,-8.876876,0.75142497,-0.5413139,1.3560858999999998,-0.039898228
7.852722999999999,-7.8985286,0.71967787,-0.5280145,1.1798948999999999,0.10328858
8.537359,-7.181149499999999,0.67202365,-0.58761746,0.8876395,0.21774727
8.667000999999999,-7.2893289999999995,0.6789669,-0.7057937,0.5762379,0.32101840000000004
8.28072,-8.292853,0.42776725,-0.7473325,0.36596063,0.40564942
7.860844,-9.1035595,0.11779472,-0.68875927,0.30475193,0.48603928
7.234817999999999,-8.723312,-0.52065265,-0.63235027,0.37873644,0.5786465000000001
6.8555093,-7.605115,-0.97619265,-0.56314796,0.499042,0.63294363
6.017030999999999,-6.5738935,-0.8639908000000002,-0.42580798,0.51714104,0.61857957
4.894936,-5.9598002,-0.6324906,-0.31134927,0.42825145,0.5078559
4.0437970000000005,-5.5032544,-0.81723684,-0.31347859999999994,0.36437237,0.44450045
3.9175459999999998,-5.338399400000001,-1.1169333000000001,-0.31665509999999997,0.22329742,0.5403365
4.2450730000000005,-5.3041339999999995,-1.5132792,-0.26502824,-0.048694685,0.73994976
4.776987999999999,-5.441082,-1.352657,-0.17931512,-0.35479054,0.83789766
5.423030000000001,-5.567965,-0.4867891,-0.18465583,-0.60870105,0.79105306
5.9416428,-5.5566835,0.070494875,-0.21233675,-0.68163836,0.7335619000000001
6.371976,-5.6140870000000005,0.31494287,-0.1356819,-0.6747094,0.6728768
7.0027432,-5.453283,0.5247611,0.085748024,-0.64756954,0.5994159
7.503706,-5.1289454,0.66850895,0.3093247,-0.6544810000000001,0.2635098
8.170415,-5.3814087,0.25160187,0.32477087,-0.66938615,-0.43008402
8.160703999999999,-6.3210945,-0.25338316,0.2922903,-0.56665605,-1.0289588
7.985065,-7.172022999999999,-0.19756952,0.38172096,-0.38992402,-1.2157963999999999
8.295899,-7.6607656,0.057116075999999995,0.60955626,-0.35053194,-1.1327536
9.426633,-7.9109305999999995,0.30775067,0.85549057,-0.49584803,-0.9959372
10.738617,-9.034500999999999,0.15233827,1.0173,-0.6800326,-0.9187761999999999
11.422381,-9.763832,0.57708883,1.0955781,-0.79714423,-0.93898714
11.68515,-9.767213,1.2394495,1.1200476000000001,-0.86369365,-0.96614444
11.671685,-8.37894,1.8972805,1.0780026000000003,-0.8338834,-0.96188587
12.241122,-6.8179107000000005,1.5520173000000002,0.99921846,-0.7476467,-0.89694214
12.202346,-6.293887000000001,1.0894191999999998,0.89968234,-0.6747094,-0.7819424
10.604044,-7.411941000000001,1.4700973,0.7873529,-0.66406286,-0.65898395
8.637733,-8.377943,1.9718359,0.6665238,-0.68642056,-0.55464816
7.1455910000000005,-8.469422,2.2072914,0.52810174,-0.70506066,-0.44659483
6.3541346,-7.95463,1.9971569,0.42004840000000004,-0.7306123000000001,-0.35768777
6.018142,-7.241014,1.6438971999999998,0.29974285,-0.72794193,-0.31936035
5.681575,-6.6032850000000005,1.3953791000000002,0.1150172,-0.6459638000000001,-0.34704128
5.1709585,-6.155435,1.1788473999999998,-0.150587,-0.46977282,-0.41465533
4.6395125,-5.9684196,0.9410265999999999,-0.5019218,-0.1934872,-0.44020694
4.1888760000000005,-6.0356293,0.75392455,-0.84739226,0.1434486,-0.36246997
3.916148,-6.076206,0.5967883,-1.0975852,0.37660715,-0.20650735
3.8631594,-6.0269427,0.4531745,-1.1252836000000002,0.41228166,-0.05586799
3.9536314,-6.2031849999999995,0.36602554,-1.0049781,0.39577085,0.105417885
4.0845466,-6.412246700000001,0.36082536,-0.81866413,0.29623473,0.42746603
4.4808254000000005,-6.588125,0.45739785,-0.5562189999999999,0.1386664,0.8102166999999999
4.988396,-6.819596300000001,0.4032602,-0.18465583,0.033265974,1.0684031999999999
5.506683,-7.2000637,0.21954829999999997,0.13843952,0.055623643,1.0359228
5.807165,-7.9981275,-0.03092351,0.4301713,0.2626895,0.8001113000000001
5.888836,-9.053989999999999,-0.12731408,0.5978451,0.49584803,0.547248
5.6404805,-9.673627999999999,0.14203362,0.56377625,0.6129595999999999,0.44664719999999997
5.3912062999999995,-10.074436,0.81384665,0.28164378,0.68802625,0.46101126
5.8561316,-10.838322,1.6195051999999999,-0.20381954,0.86634654,0.4365242999999999
5.9274306,-11.660739,1.9564650000000001,-0.5194973,1.1303798999999999,0.33058283
5.4631085,-11.461723,2.1725464,-0.53866094,1.2730431999999998,0.25605726
5.459058,-10.426105999999999,2.56555,-0.45081854,1.1990587,0.2353053
6.0047345000000005,-8.573589,2.8027866,-0.42207298,0.92544335,0.28586748
7.10601,-7.402144,2.533985,-0.43538985,0.587408,0.36625734
8.144663000000001,-7.2716694,1.8099015999999999,-0.45242426,0.3143338,0.44237116
8.45383,-8.051193,0.54724747,-0.40130356,0.17805849,0.501468
7.891346,-8.395029,-0.8508993,-0.32306045,0.15303047,0.5179614
7.118411500000001,-7.627831,-2.0007386,-0.22511257,0.1870993,0.49775046
6.692119,-6.48165,-2.1702385,-0.1388584,0.22383848,0.47858673
6.342116000000001,-5.672448,-1.1736281000000002,-0.07497934,0.21265091,0.40831977
5.729985,-5.3120346,-0.4572925,-0.09255481,0.22649138,0.28853783
5.131981,-5.0845757,-0.60577136,-0.19050269,0.26907742,0.20123646
4.958794,-5.197611,-0.9382685,-0.26398104,0.23394394,0.16662659
5.2743883,-5.463923,-1.0307325,-0.30602604,0.107791536,0.17462020000000003
5.896593,-5.7865267,-0.623364,-0.31134927,-0.034330625,0.24862215
6.4791694,-5.881021499999999,-0.059443243,-0.29750884,-0.1434486,0.28160888
7.0664196,-5.803516,0.21503761,-0.32892475,-0.18603465,0.2486047
7.4645557,-5.764414,0.28856832,-0.27728045,-0.19242255,0.23317600000000002
7.7525496,-5.5590487,0.20413922,-0.12503539,-0.25258404,0.19484855
8.163164,-5.341071,-0.08043560400000001,0.10864674,-0.35479054,0.11234684
8.415227,-5.6262016,-0.46423572,0.45305258,-0.6161536,0.020786871999999998
8.4266615,-6.171668,-0.68522054,0.65479517,-0.95631826,-0.16659167
8.420532000000001,-6.690711500000001,-0.5452842,0.6819525,-1.1383735000000001,-0.49980995
8.431134,-7.240008400000001,-0.31188790000000005,0.66491807,-1.0744945,-0.8080351
8.452337,-7.442079,0.1439011,0.7245385,-0.94567174,-1.0108423
9.064409,-7.6288557,0.40359536,0.8315621,-0.8721934000000001,-1.1103785
9.549168,-8.117608,0.64007545,0.97527254,-0.83121306,-1.164152
9.601237,-8.12505,1.2740791999999999,1.0551213,-0.79927355,-1.2141906
9.927873,-8.336611,1.6544316000000003,1.0684208,-0.7290066,-1.2775459999999998
10.245632,-8.50136,1.8842272,1.0220996999999998,-0.67790335,-1.3190674999999998
10.533548,-8.500986,1.8203881999999998,0.91458744,-0.6465049,-1.3025566000000002
11.235845,-8.437128999999999,1.123551,0.78948224,-0.62947047,-1.1966326
11.482295,-8.548822999999999,0.9255121999999999,0.65640086,-0.6214768,-1.0225534
10.561589999999999,-8.504961,1.2861173000000001,0.5211902,-0.6480931,-0.8404982
9.193878,-8.19656,1.7248403,0.40835467,-0.66779786,-0.68134165
7.913899400000001,-7.707797500000001,1.9674592,0.32424727,-0.696526,-0.56314796
6.891603999999999,-7.0913477,1.9178035,0.21352358,-0.6731037,-0.50193924
6.1859470000000005,-6.5203495,1.5891848999999998,0.055955257,-0.56452674,-0.47958156
5.620264,-6.13791,1.2582966,-0.1335526,-0.41760492,-0.42263147
4.9497724000000005,-5.803832,0.914518,-0.31611404,-0.2845061,-0.29272664
4.309793,-5.7824183,0.62598795,-0.44493678,-0.22595033,-0.11227703
3.7746027,-5.958804,0.54402006,-0.527997,-0.20361010000000002,0.09902998
3.4336300000000004,-6.0596094,0.47420517,-0.5370378,-0.19401079999999998,0.26672122
3.4219942000000003,-6.110874,0.52886957,-0.49977502,-0.05136504,0.42003092
3.6813724000000003,-6.247478,0.64781356,-0.41406190000000004,0.10833259,0.6654416999999999
4.0769614999999995,-6.2429194,0.78628457,-0.32304299999999997,0.18551105,0.85014987
4.561989,-6.3891860000000005,0.73116046,-0.2671401,0.28132963,0.9188286
4.9398513,-6.920105,0.656787,-0.20219639,0.40376446,0.8469559000000001
5.1317797,-7.830294,0.57400507,-0.12395328,0.5081003,0.56482345
5.365607,-8.739678,0.5867230999999999,-0.051015973,0.5389751,0.21509437
5.6868615,-9.342252,0.78758705,-0.0094945915,0.53951615,-0.050527282
5.908507,-9.474594,1.0615317,-0.032375857,0.5842315,-0.108542025
6.652356599999999,-9.712529,1.3395941,-0.16545722,0.73008865,-0.09150761
7.018286,-10.172264,1.3970263,-0.31185544,0.996775,-0.11918853
6.9947658,-9.677660000000001,1.3934349,-0.32836625,1.2512265,-0.1287704
7.753593400000001,-9.199767,1.0934415000000002,-0.17503907,1.2384508,-0.069690995
8.222398,-8.082394,0.93625736,0.050108402999999996,0.9286373,0.11341149
8.745118,-6.882583,0.8775707,0.16189674,0.548557,0.32901199999999997
9.557538000000001,-6.399433,0.6439062,0.07353072,0.19402826,0.55630624
9.965788,-6.967633999999999,0.15088259,-0.19634955,-0.044959683,0.7112217
9.610632,-7.888828,-0.3760812,-0.40873864,-0.18868755,0.73412037
8.6010065,-8.02093,-0.8645940999999999,-0.45504224,-0.2067866,0.6792821
7.7837033,-7.2276929999999995,-1.1943907,-0.3416482,-0.13386676,0.5914571999999999
6.8631325,-6.1513553,-1.1227274,-0.1505521,0.035395276,0.48338640000000005
5.7585435,-5.321582299999999,-0.71679527,-0.017470745,0.22970279,0.35775759999999995
4.6056685,-4.782102,-0.5990867,-0.04515166599999999,0.34681436,0.27790877
3.8690394999999995,-4.63052,-0.974057,-0.16385151,0.36917204,0.2842967
3.9108612999999997,-4.5654650000000006,-1.7052557000000002,-0.269793,0.20095721,0.3705334
4.497489,-4.80703,-2.4127807999999997,-0.33632496,-0.10299188,0.49670324
5.799264,-5.0166187,-2.4488087000000003,-0.37625808,-0.3526438,0.52970743
7.147429499999999,-5.2694654000000005,-1.485717,-0.50775117,-0.41971678,0.4456
8.020000999999999,-5.461701000000001,-0.45240834,-0.6993883000000001,-0.23766148,0.28270844
8.350621,-5.2704234,0.31188790000000005,-0.73185146,-0.041765727,0.1922131
8.418981,-4.9263954000000005,0.5152322,-0.5721538,0.009320058,0.07562511400000001
8.287797,-4.653983599999999,-0.061320294000000004,-0.287351,0.070005156,0.021868976000000002
8.261403,-5.148022,-0.9466482,0.12730432,-0.118420586,0.040491637000000004
8.212657,-6.030295,-1.3392208,0.54625314,-0.55653316,-0.08086111
8.368089,-6.747722,-1.4049749,0.76398295,-0.82056653,-0.3390302
8.835649,-7.3062224,-1.0996663999999998,0.80763364,-0.92170835,-0.55035466
9.691680999999999,-7.2159895999999994,-0.6439062,0.7937932,-0.93554884,-0.5838999
10.622938000000001,-7.5342080000000005,-0.5511739,0.7916639,-0.91319114,-0.50298643
10.712396,-7.84577,-0.0051810527,0.8108276,-0.8695405,-0.5413139
10.258082,-7.501484,0.9476059000000001,0.83637923,-0.7236833,-0.6972765000000001
10.043303,-7.620801400000001,1.7063092,0.86032516,-0.4905248,-0.8803964
9.478904,-7.560621,2.1112165000000003,0.9167690999999999,-0.26481882,-0.9735620999999999
9.051911,-6.713207700000001,2.290571,0.95082045,-0.18017034,-0.9671742
9.669481,-6.276007,1.7544806,0.97956604,-0.21743312,-0.90329516
9.975843,-6.8728240000000005,1.1006336,0.97530746,-0.32496285,-0.8181231
9.646238,-7.980956599999999,0.6256432,0.88215923,-0.4511327,-0.68930036
8.983677,-8.735714,0.67125756,0.71609116,-0.52565825,-0.5173505
8.461108,-8.283354,0.87487966,0.49036769999999996,-0.5746321999999999,-0.34009486
8.3201,-7.121716,1.2251896,0.29555404,-0.6129595999999999,-0.25438175
7.8860693,-6.2491827,1.3806212,0.14435618,-0.63477623,-0.24905849
7.0191097000000005,-5.775456,1.4975061,0.009162978,-0.5895373,-0.27832764
5.8704867,-5.597289,1.3105861,-0.14254104,-0.47294933,-0.26982790000000006
4.926022,-5.411317299999999,0.99664867,-0.30915016,-0.26214844,-0.18676768
4.27456,-5.289193599999999,0.7027365,-0.49014083,-0.035377822999999996,-0.09094911
3.9714348,-5.2667456,0.3061801,-0.6354569,0.1881814,-0.020158553
3.8132257000000007,-5.529600599999999,-0.13875835,-0.71530575,0.37130135,0.021886429
3.8031989999999998,-5.873762,-0.45595178,-0.72117007,0.5203525,0.15974998
4.230899,-5.949773,-0.51248366,-0.6280044,0.52461106,0.46743408
4.8424263,-5.973495,-0.18529205,-0.5332679,0.4458269,0.7772475000000001
5.534073,-6.211105,0.083145835,-0.4134685,0.3707603,0.87093675
6.087804,-7.01571,0.15672444,-0.20907299,0.27068309999999995,0.7809825
6.512449,-7.8859925,0.21958661,0.09435249999999999,0.1988279,0.5414359999999999
6.717814,-8.651525,0.1912584,0.36423275,0.19189896,0.33009413
6.9064,-8.873937,0.27091828,0.49464375,0.1817935,0.20607102
7.047160000000001,-8.854619999999999,0.49701712,0.35040975,0.21586232,0.14857988
7.348312400000001,-9.276124000000001,0.6415311,-0.12974778,0.39098865,0.075118974
7.1881976,-10.192491,0.69869506,-0.5561491999999999,0.6518281,-0.024417156000000002
6.8442087,-10.058013,0.69683725,-0.69134235,0.76893973,-0.096272364
7.5405765,-9.530646,0.48000870000000007,-0.5768837,0.7103839,-0.09307841
8.388928,-8.042794,0.58146536,-0.47308895,0.51396453,-0.04569272
8.857205,-6.615227,0.8285949,-0.4677657,0.34362042,0.02295108
9.273193,-6.1643414000000005,0.6966456,-0.5359208000000001,0.19776326,0.119834304
9.404808000000001,-6.857195,-0.07093541,-0.6061703,0.10033898,0.25558603
9.271488,-7.578280400000001,-1.1976563,-0.5987003000000001,0.10513864,0.43125340000000006
8.802158,-7.3370885999999995,-2.586504,-0.51461035,0.17699383,0.5196194000000001
8.117905,-6.4471354000000005,-3.2801137000000002,-0.3767293,0.28452358,0.49619709999999995
7.319994,-5.5266123,-2.5200312,-0.23621286,0.37875390000000003,0.39451423
6.285785,-4.966197,-1.2766267,-0.18030997,0.40908772,0.28379053
5.4320703,-4.689839,-0.79513353,-0.24897122,0.44528586,0.24281020000000003
4.8621545,-4.528537,-1.0285683,-0.36662385,0.4048291,0.2912431
4.6176010000000005,-4.6905093,-1.288952,-0.4784122,0.29464647,0.3705683
4.7572019999999995,-4.966034400000001,-1.3380235,-0.5161986,0.17167059,0.43657666
5.045148,-5.362198,-0.945815,-0.5252394,0.10461503,0.4397706
5.749445400000001,-5.5008316,-0.26393679999999997,-0.6311809,0.14613642,0.36950365
6.560333,-5.319715,0.19404526,-0.6758962,0.28506464,0.38227946
7.3581862000000005,-5.032832,0.2873138,-0.56941366,0.25686010000000004,0.38601446
7.6234927,-4.5277324,0.077744514,-0.34533083,0.19402826,0.38653806
7.8089857,-4.728873999999999,-0.6211038000000001,0.100234255,-0.048153635,0.41528365
7.926292,-5.5232410000000005,-1.2085738000000001,0.5835683,-0.47773153,0.32798228
8.208865,-6.197975,-1.3434632,0.84814274,-0.7337888000000001,0.013386675
8.665037,-6.822986,-1.134727,0.9162804,-0.73645914,-0.26021114
9.178028,-6.9496207,-0.52346826,0.92108005,-0.70876074,-0.34644786
9.777814999999999,-6.976435700000001,-0.26160008,0.9476962999999999,-0.7215366,-0.33367205
10.254873,-7.641746,-0.27081296,0.8902051999999999,-0.6864031,-0.44387212
9.870527000000001,-7.709463599999999,0.5071206,0.78480476,-0.59803706,-0.6525437
10.114391,-8.015711,1.0576721000000002,0.71082026,-0.43568653,-0.855351
10.109565,-8.296953,1.6621888999999999,0.68312186,-0.27331856,-0.93413514
9.746939,-7.4398575,2.3142543,0.6692989,-0.17111208,-0.9240122
9.973718,-6.4949136,2.0005949,0.6474648000000001,-0.17697638,-0.8372519
10.380962,-6.4545283,1.2370553,0.60700804,-0.25256660000000003,-0.6834011
9.669644,-7.1758630000000005,0.62979954,0.5239653000000001,-0.33400366,-0.52637386
8.849236999999999,-7.7643960000000005,0.5042285,0.41324160000000004,-0.34465018,-0.38318703
8.454999,-7.570158999999999,0.43924025,0.30730012,-0.34732053,-0.2783102
8.296128999999999,-6.423337,0.2491502,0.24982643,-0.36381388,-0.20537289999999997
7.709262400000001,-5.543468,0.4236875,0.2216219,-0.41652283,-0.18088593
6.735224700000001,-5.254516000000001,0.74210674,0.1513375,-0.39842376,-0.21868975
