accx,accy,accz,gyrx,gyry,gyrz
8.211653,1.2229391,1.612514,-0.6035174,1.7769022,-1.3170778
7.5062055999999995,1.3551468999999998,1.9790088,-0.44757223,1.4937052,-1.1046886
7.5870433,2.054158,2.6222830000000004,-0.058433622000000005,1.0082244,-0.91783375
7.7472534,2.8065886000000004,2.6884682,0.4350233,0.3939208,-0.8209504999999999
7.869778999999999,3.163516,1.618174,0.72621405,0.011187561,-0.71555007
7.366086999999999,2.8890545,0.500934,0.5681046999999999,-0.022340214,-0.5356241
6.578614999999999,1.6409284,-0.13972561,0.21411699,-0.26986279999999996,-0.16245525
6.496197,0.9672192,0.67054886,0.17578956,-1.2716992,0.3634648
8.556953,0.53148407,0.77477324,0.41744784,-2.6866202,0.8366934000000001
11.6789255,0.95004797,1.2629989,0.57075757,-3.5484638,0.86118037
11.804103999999999,-0.22996786,0.9755223,0.5106135,-3.4100592000000005,0.87927943
12.05674,-0.68769133,1.6045365,0.36636207,-2.6232822000000002,1.006514
17.49447,1.4100125,0.815647,0.6106906999999999,-2.1101205000000003,0.041922808
17.97563,2.2255445,-1.1823814,0.96680766,-2.3565784,-1.6300851
14.578130999999999,1.2496966,-3.7975295,0.77838194,-2.7925617999999996,-2.657997
12.85625,1.3631339,-4.6345615,0.21197024,-2.9325544999999997,-2.8560220000000003
10.792046000000001,2.0956352,-2.4475347999999997,-0.04405211,-2.6956785,-2.8581512000000004
9.462757,2.621871,-2.6581767000000003,-0.22504276,-2.1058619999999997,-2.7852314
7.851727,2.3002052,-3.3213131000000002,-0.5950002,-1.4947348999999999,-2.8192828
4.0184665,1.3836761999999998,-2.0152667,-0.68710124,-1.1636459,-2.3481834
1.1114362,1.0435176,-0.38460454,-0.28625146,-1.1641695,-1.4847516
1.2779768999999999,1.271321,-1.1326393999999997,0.06932448,-1.2929921999999998,-0.6117379
1.1811937,0.8187595,-1.6828365,0.28651324,-1.1178485,-0.025115287000000003
0.7182221999999999,0.021835119,-1.9032083999999998,0.43182936,-0.6776241,0.6690195999999999
-1.8072488000000002,-1.6252607,-0.45150813,0.77091193,-0.20385446,1.8773983
-2.459937,-3.874393,0.9695367,1.5380015,0.22198842,3.6074559999999996
3.0743465,-4.974931,-2.4124262,1.7583843000000001,0.68298227,4.6662426
7.977365,-5.548965,-4.932295,1.51245,1.0390992000000001,4.8099704
12.824953,-3.7570388,-6.0347290000000005,1.1424751,0.7010813,3.8768127
11.053914,-4.8730335,-5.7574705999999995,1.2484165,-0.16180947,3.1400742999999998
8.937191,-6.7683789999999995,-4.60246,1.4155666999999998,-0.68827057,3.152309
8.465581,-7.4018564,-2.585958,1.4906158,-0.5126032,3.4589282999999997
12.299119000000001,-6.442078599999999,-5.568616400000001,1.0290985000000001,-0.2086541,3.2869961
13.627365,-6.5126595,-5.9367394,0.37114426,-0.15116297,2.5428052000000005
11.573992,-8.152783,-5.121427,-0.11271336,-0.12719959,2.2526965
10.243669,-10.126046,-4.080553,-0.35067156,0.012793263000000001,2.6487465
9.810519000000001,-8.578683999999999,-2.5010116,-0.53007394,0.40191442,3.1544383
11.600682,-6.2805653,-1.6741694,-0.55028486,0.7841241,3.0799127
12.600655999999999,-5.962041,-2.0131023,-0.5247507,0.93902206,2.4283464
11.396792999999999,-7.424113,-2.7721120999999997,-0.5646664,0.8655610999999999,1.9865162
9.460851,-8.512699000000001,-3.0244706000000003,-0.6232222,0.7708246999999999,2.095128
8.52921,-8.092756,-2.8233194,-0.77972585,0.7702836,2.496484
9.866677000000001,-6.859062700000001,-2.3002724999999997,-0.98042125,0.8980416999999999,2.6998324
11.141869,-5.571374400000001,-2.052032,-1.0975153,1.1327885,2.4288874
10.655347,-5.1872487000000005,-2.5882852,-1.2721356000000001,1.4127916,2.0477423999999997
8.877930000000001,-5.044372,-2.5198492999999997,-1.4227749,1.5160627,1.9471241999999997
8.281179,-4.830225,-1.8710591,-1.4057405,1.3366778999999998,2.037096
9.26944,-4.5189023,-1.2115715,-1.1337135,1.125877,2.0738176999999998
9.905378,-4.136941,-1.6739012999999998,-0.81964153,1.0918082,1.9093379000000001
9.90553,-3.6262483999999997,-2.7846384,-0.78824306,1.1061722,1.6788322
9.267706,-3.2246735,-3.092303,-0.8632921999999998,1.0508103000000002,1.4818718000000002
9.1268015,-3.38045,-3.0348039,-0.93090624,0.9917309999999999,1.4206631
9.333249,-3.1949089,-2.2023304,-0.82018256,0.97417295,1.3567841
9.747313,-3.0134764,-2.0702949,-0.60405844,0.9597915000000001,1.2018687
9.832594,-2.5662583999999997,-2.8753884,-0.47310638,0.97097903,0.9745744000000001
9.678589,-2.1163595,-3.3806894,-0.46352455,0.90868825,0.6668903
9.3167095,-2.2687168,-3.2234382999999998,-0.37355283,0.7489906,0.42575562
9.658286,-2.8020492000000004,-3.0506917999999996,-0.17819811,0.58983403,0.25912905
10.588951,-3.4728470000000002,-4.1768,-0.11271336,0.5988748,-0.05173156
9.708995,-4.234662999999999,-4.968322799999999,-0.31712633,0.68458796,-0.24069835
9.219294999999999,-4.312695,-4.08039,-0.43690827,0.76654863,-0.13690363
10.279494999999999,-3.7697089,-2.9915264,-0.272411,0.81074035,-0.3019245
9.656858999999999,-4.6132627,-4.395725700000001,-0.23462461,1.0444399,-0.6926514
7.7868056,-6.095752200000001,-5.271026,-0.47256535,1.1242888,-0.76557124
8.054094000000001,-8.264861,-3.7917068,-0.30061552,0.500927,-0.40306634
9.894173,-8.748901,-1.6841293999999998,0.44195226,-0.23312363,0.03609341
11.606371000000001,-6.734832000000001,-2.35237,0.96256655,-0.33215362,-0.10444049999999999
10.772594999999999,-6.09286,-4.153078,0.6697875,-0.028187068,-0.82945025
8.57424,-6.912855,-3.4309870000000005,0.28438395,0.16556193,-1.3372886999999998
6.7344007,-8.120873,-2.2911842,0.36157987,0.21453588,-1.3521938
5.92812,-8.287472,-2.3993349999999998,0.6341305,0.019181168000000002,-1.1280761000000001
5.850480999999999,-7.6779839999999995,-2.9908464,0.72621405,-0.20544271,-0.94443256
6.5539455,-7.037545,-2.7713842,0.6559471,-0.35290557,-0.8512843000000001
7.6998487,-6.1463849999999995,-2.228772,0.5787512,-0.46682322,-1.0413158000000002
7.743844,-6.2166120000000005,-2.1308298,0.5143485,-0.48172832,-1.1834553
7.506636,-6.190831,-2.0896688,0.3525216,-0.21183062,-1.3426120000000001
6.245447599999999,-6.805499,-2.7266414,0.102869704,0.23104669,-1.4049028000000001
5.2827487,-7.083169,-3.0792975,-0.10471976,0.34070572,-1.2659571000000003
5.186425,-7.1945662,-2.6336124,-0.10204939999999998,0.06337290000000001,-0.97796035
6.384819,-6.6684074,-2.0320644,0.015568336499999998,-0.2512227,-0.82306236
6.9603660000000005,-6.1586050000000006,-1.6015389,0.10871656,-0.40027379999999996,-0.8113511999999999
6.8245473,-5.762652,-1.8325218999999997,0.08422959,-0.21608922,-0.873642
5.928474,-5.5538006,-1.9945807,0.0043807765,-0.03031637,-0.8507433000000001
5.8204193,-5.5343313,-1.9176023000000002,0.10606366,0.05057964,-0.68252844
6.611415400000001,-5.6252055,-2.8053818,0.2311514,-0.08939576,-0.510055
7.223613,-5.606798599999999,-3.9006142999999995,0.17578956,-0.33693582,-0.3929434
7.74055,-5.6307125,-4.1832066,-0.14624114,-0.39762092,-0.122522116
9.120635,-4.9547143,-3.1788676,-0.45020768,-0.08248426,0.106883965
10.84989,-4.1896806,-2.7647667,-0.5407029999999999,0.1794024,0.06536258
13.37244,-3.403511,-3.5317540000000003,-0.6349159000000001,0.10168288,-0.45575783
13.626666,-3.7438898000000003,-4.310166400000001,-0.86062187,-0.09206612,-1.2356232
11.652742,-5.6690005999999995,-4.33633,-1.1651120000000001,-0.036163222,-1.6013222
9.74555,-7.388928,-4.4762955,-1.5185935,0.25659829999999995,-1.4645232
8.549445,-6.713926,-4.1828046,-1.7501289,0.48549825,-1.2116599
7.993597500000001,-5.9939513,-3.8645959999999997,-1.7916676999999999,0.47432813,-1.0759082
6.553638499999999,-5.48434,-3.6455648000000003,-1.7597108,0.5744053000000001,-1.0551562
3.6270048999999998,-5.9948797,-3.638679,-1.7171246999999998,0.6872583000000001,-0.8283855999999999
1.7740269,-6.451798999999999,-2.9243834,-1.4770546999999998,0.42216024,-0.31042427
2.2057397,-7.662499,-2.3387136,-1.0698345,0.004276057,0.41456807
4.557018299999999,-8.592818,-3.0138881,-0.8254884,-0.16020377,1.0070549000000002
6.584610499999999,-8.529314,-3.4518642,-0.93568844,-0.06332055,1.3850061000000002
7.1620436000000005,-7.1477838,-2.9911623,-1.1225258999999999,0.19058995,1.5857014999999999
7.043684,-5.901458,-2.1487386,-1.1629827,0.37370990000000004,1.6527744999999998
6.835609,-5.398542,-2.0650563,-1.0256428,0.42481315,1.6591623
6.5979795,-4.964281,-2.5704724999999997,-0.9202423000000001,0.44184756,1.6964251000000001
6.437539,-4.8182635000000005,-3.4906888,-1.0235134,0.44610617,1.8625107
6.7591285999999995,-3.9449165,-3.1548013999999998,-1.2705125,0.46898744,1.9412948
7.2893195,-3.5302122000000002,-2.0948594,-1.4115874,0.49347440000000004,1.9428830000000001
7.798030000000001,-3.388686,-0.7613274,-1.1794935,0.42587778,1.9498119999999999
8.841136,-3.3237936,-0.5744839,-0.763215,0.30344296,1.9572471000000002
9.537580499999999,-3.0550206,-1.2239445,-0.34107223,0.08306022,1.9072259999999999
10.608975,-2.7127743,-2.0447056,-0.14570008,-0.024975661,1.8146014
11.112907,-2.2600689999999997,-2.255405,-0.07703883,0.064420104,1.6692678
11.681089,-1.8623921,-2.316419,0.0033335788,0.25713935,1.5063937
12.046819000000001,-1.4829206,-2.877888,0.09648179999999999,0.37690386,1.2423601999999998
11.756028,-1.5860533,-3.4126567999999997,0.13960889,0.34389967,0.9666157
11.822807000000001,-1.7519810000000002,-4.0356855000000005,0.11351621,0.3284535,0.7323751000000001
11.497743,-1.7284892,-4.1317697,0.028867746,0.33644712,0.5423435999999999
11.339888,-1.6918865,-3.9792879,-0.024870941,0.3907443,0.40235075
11.425074,-1.9432776999999999,-3.6887654999999997,-0.03499385,0.42746603,0.25169393
11.865778,-2.518068,-3.5356135,-0.026476644,0.42694244,0.061645027000000005
12.465736,-3.5724839999999998,-3.5141709999999997,0.0315381,0.35402259999999997,-0.09695304
13.300567000000001,-4.322444,-3.3249907,0.1571669,0.19858356,-0.26518533
13.558901,-3.9358475,-3.034574,0.40470695,0.038885936,-0.4828977
14.210191,-3.4441452000000004,-3.6230116000000003,0.49998447,-0.21663027,-0.96146697
13.347510999999999,-4.643899,-3.4964826,0.34189254,-0.35501742,-1.4639647
12.969841,-5.704894,-2.3321824,0.21624629,-0.3199014,-1.8983596999999999
11.714379,-6.48503,-1.3072916,0.32751104,-0.18734364,-2.1730397
9.825306,-6.8249497,-1.331339,0.5031784,-0.028710665,-2.1485527
8.280385,-6.2912436,-1.4518247,0.67565185,0.0069289569999999995,-1.9648917000000001
7.8334637,-5.4388795,-1.7107911,0.79862773,-0.14847516,-1.8046705
7.4229927,-4.865861,-1.6878833999999998,0.86622435,-0.37524578,-1.8286164
7.282012,-4.748151999999999,-1.8135119999999998,0.8348259,-0.44764206,-1.8658792000000002
6.6638865,-4.9146543,-1.7033788,0.7762701,-0.38802159999999997,-1.8429978999999999
6.2084427,-5.1650114,-1.7920313,0.74272484,-0.34278268,-1.6987289
6.455898,-5.146681299999999,-1.8269098999999998,0.74858916,-0.37365752,-1.5326434
6.451435,-5.1788305999999995,-2.239795,0.6969449000000001,-0.45085344,-1.4378895
6.454758,-5.1200194,-2.6510133999999996,0.5143485,-0.53496087,-1.3340948000000001
6.0440760000000004,-5.132880999999999,-2.3463464,0.28279570000000004,-0.49289843,-1.2398645000000001
5.66787,-5.4724555,-2.0265383999999997,0.06347763,-0.3481059,-1.0987895
5.4347515,-6.111716700000001,-1.4759201000000002,-0.060528017999999996,-0.12665854,-0.86884236
5.1903896,-6.6187705999999995,-1.3049834999999999,-0.018483037,0.07134906,-0.59627426
4.695614,-7.0708437,-1.8839878,0.10554006,-0.03403392,-0.12891002
5.1183440000000004,-7.297115,-2.3662374,0.18804178,-0.35716417,0.4321435
6.555248,-7.053481,-2.4923352999999997,0.14758503,-0.42582542,0.8840965000000001
7.371900599999999,-6.8973985,-2.9675653,-0.017418386,-0.23205897,1.1412183999999999
7.850865400000001,-6.6001053,-2.9498482000000004,-0.25270623,0.014398966000000001,1.3222091
8.257381,-6.643364,-2.839169,-0.37460002,0.17516124,1.4696544
9.075863,-7.4934970000000005,-3.6071712999999996,-0.5103517,0.19378391,1.5803782
8.891347,-7.542559,-3.3591895,-0.70996505,0.18952529999999998,1.7539163
8.849380499999999,-6.7952710000000005,-2.4687572,-0.7467041999999999,0.2688505,1.9556763
8.669978,-5.160347499999999,-1.9640019,-0.7057064000000001,0.44984117,2.038178
9.547865,-4.550209,-2.2378793,-0.7158293000000001,0.40193188,1.7549808999999998
9.9893465,-5.5031776,-2.001543,-0.738187,0.30717796,1.435062
9.725669,-6.4274260000000005,-1.668366,-0.5763600999999999,0.2608569,1.3152801
9.360725,-6.7137437,-2.4460316000000004,-0.5236510999999999,0.32314770000000004,1.3797002
9.254835,-5.920487400000001,-3.0686579,-0.7467041999999999,0.4796514,1.3913938999999997
8.85052,-5.1449957,-2.8479605,-1.0751402,0.6499955,1.2902695
8.376594,-4.7039742,-1.8423381999999997,-1.2944584,0.8725075999999999,1.0927681
7.421010000000001,-4.5586843,-1.2937309,-1.320551,1.0322052,1.0070724
6.6778693,-4.2831306,-1.2993237,-1.2135624,0.95287997,1.0469880999999999
6.7921586,-4.0417190000000005,-1.1422448,-1.0054144,0.66223025,1.0906388
6.957924,-3.6723800000000004,-1.0567336,-0.7903549,0.48178068,1.0863802
7.355322999999999,-3.4142177000000005,-1.1610059,-0.5609139,0.37531559999999997,1.0608286
7.597233,-3.5861886,-1.7404313999999999,-0.42837359999999997,0.33218852,1.0347533000000002
7.8904457,-3.5233648,-1.9058803,-0.3447898,0.3236713,1.0113311
8.466711,-3.2126837000000004,-1.630413,-0.19893263,0.30450758,0.9687450000000001
8.581536999999999,-3.0573955,-1.8557457,0.014503686000000002,0.18633135,0.93094116
9.489763,-2.4129148,-2.3171372000000003,0.18858282,0.06709046,0.7600734
9.836655,-2.7262776,-3.202082,0.20774654,0.030368729,0.49017572
9.930421,-3.427922,-3.8797846,0.035796702,0.07508406,0.30386183
10.272428,-4.1347002999999996,-3.4931881000000002,-0.115366265,0.15810938,0.20271999
10.378998,-4.4861307,-2.6442330000000003,-0.11056661,0.27949703,0.16172221
10.174035,-4.3056655,-2.0537080000000003,0.02942625,0.3258006,0.16334537
10.250191000000001,-3.8139634,-1.9084085,0.23755677,0.26778588,0.12128293
10.568103,-3.750182,-2.1152007999999998,0.44942227,0.12512265,-0.07459537
11.964007,-5.7751017,-2.4908125,0.6783222,-0.15060446,-0.18638371
12.850178999999999,-6.848202000000001,-2.7957475,0.8513367000000001,-0.31936035,-0.22738150000000001
13.108197,-6.1203647000000005,-2.9061778,0.96151936,-0.44444808,-0.23750441
13.779186,-4.8016677,-3.0595791,0.9753598,-0.5184501,-0.6042679
13.623458,-4.4008970000000005,-2.8675064999999997,0.76030034,-0.69251174,-1.2632867
12.768632,-5.6493964000000005,-1.5085578000000002,0.69109803,-0.782466,-1.8227520000000001
11.717452999999999,-6.7524630000000005,-0.38145378,0.8859290999999999,-0.8378453000000001,-2.1107313999999997
10.425905,-6.9113994000000005,-0.37671328,1.2010658,-0.8617912,-2.2182786
9.714665,-6.777669,-1.3864535,1.3266946000000002,-0.9703856,-2.380629
8.201778,-6.0830727,-2.2987783,1.1952188999999998,-0.9416399999999999,-2.365724
7.3151,-6.067922599999999,-2.2301029999999997,1.0062346,-0.96719164,-2.2555240000000003
6.8413644,-5.981693,-1.6931986,0.8577246,-0.90011865,-2.1219189999999997
6.307582,-5.777113,-1.4890881999999999,0.7006799,-0.72658056,-2.020236
5.36599,-5.988061,-0.9889777,0.6053849,-0.6435378,-1.8105172999999999
5.053001,-6.3184996,-0.7512718,0.66874033,-0.64034384,-1.4629
5.674622,-6.262992400000001,-1.0501926000000001,0.74539524,-0.7308392,-1.2318708999999999
6.109092700000001,-6.1421905,-1.6316389,0.6394536999999999,-0.68080056,-1.1541513
6.1764083,-6.165835400000001,-1.8627943,0.43132323,-0.6818652,-1.1232765
5.399662,-6.6558423,-1.5325668,0.27642524,-0.68399453,-0.9955183000000001
4.5724273,-7.278622,-1.1455201000000002,0.2881364,-0.69251174,-0.6159791
4.5639997,-7.4777045,-1.2572143999999998,0.36692056,-0.5583657,-0.15603243
4.876633999999999,-7.639409,-2.1128352,0.33072245,-0.43167228,0.2777866
5.448657,-7.784928999999999,-2.4110663,0.17474237,-0.3816337,0.6232745
6.001603,-8.000541,-2.2123573,0.04379031,-0.3731165,0.8952841
6.1835814000000004,-8.350802,-1.4739854,-0.010489428,-0.18467329999999998,1.2530068
6.6295156,-7.660296400000001,-1.5251831,-0.03869395,0.15760323,1.4574198
6.035265,-8.284435,-2.219578,-0.16112879,0.48923326,1.7528689999999998
7.0189566999999995,-8.451407000000001,-2.5720334,-0.33466688,0.41577232,1.9807043000000002
7.917539,-8.8597145,-2.091929,-0.39322270000000004,0.2725855,1.6863197
7.9194827000000005,-7.946432000000001,-1.6416081999999999,-0.5736897,0.70483375,1.7518044999999998
6.747703,-7.8358774,-2.2507124,-0.5529203,0.88688904,1.8092955000000002
6.3979099999999995,-6.820361999999999,-2.1114082,-0.642351,1.0119768,1.9040495
8.228632000000001,-6.928283,-2.1313182999999998,-0.7110297,0.7915941,1.575596
8.469632,-7.558523700000001,-1.9518107,-0.6950599000000001,0.5456597,1.2508774999999999
7.6616755,-8.273959,-2.1962683,-0.7301934,0.49616220000000005,1.1119492
7.22797,-7.8924284,-2.0023668000000003,-0.9228951999999999,0.64627796,1.180087
7.526872,-7.2453046,-1.7224557,-1.0644938,0.7681718000000001,1.1816752000000001
7.8447266,-6.713628999999999,-1.2387311,-1.0352072,0.7729714,1.0714926000000002
7.711934599999999,-6.266622,-1.2804861,-0.85953975,0.7372969,0.9431934000000001
7.2509356,-5.706599,-1.720732,-0.7243291000000001,0.6915169,0.8883726000000001
6.872575299999999,-5.1021395,-2.1139555,-0.6551268,0.62125,0.8883726000000001
6.659606,-4.674832,-2.5087786,-0.6551268,0.5925044,0.91711813
6.5914865,-4.3725877,-2.5350862000000003,-0.6540796,0.54405403,0.94106406
6.77085,-4.315472,-2.4925268,-0.5976355999999999,0.46848127,1.0028138
7.323920200000001,-4.131396,-2.6812472,-0.5209808,0.34711108,1.0384884
7.7977996,-4.0764830000000005,-2.7855577,-0.49968776,0.22148228,1.0171953
8.256642999999999,-4.147016000000001,-2.4992783,-0.42676792,0.16292648,0.9921673000000001
8.913642,-4.2428703,-2.480824,-0.2979277,0.15919147,0.9527926999999999
9.471079,-4.16571,-2.6181266,-0.15528195,0.21242402,0.8516334000000001
9.842544,-4.037658,-2.936881,-0.080215335,0.26619762,0.7142934
10.26015,-4.1470447,-3.1556535,-0.073303826,0.32634166,0.48752280000000003
10.137260000000001,-4.4399223,-3.1015062,-0.01420698,0.37425095,0.29110345
10.132941,-4.885263,-3.4088547,0.07733554,0.3455054,0.19580849
10.216633,-4.828568499999999,-3.5378926,0.20029399,0.26193902,0.119153626
10.067772,-4.411757499999999,-3.8523949999999996,0.27642524,0.16238543,0.060597833
10.172647,-4.12792,-3.8786928999999994,0.22958061,0.1219287,-0.057019908
10.927003,-4.793939,-3.4590852,0.1566433,0.11288789999999999,-0.25558603
11.325234,-5.981693,-2.9062638,0.19018853,0.11979939999999999,-0.38067377
11.993102,-6.660688400000001,-2.3850843999999998,0.37383208,0.0005585053599999999,-0.42805946
12.447474,-5.837926,-2.0683602999999997,0.7272962,-0.24694663,-0.5936039000000001
13.248257999999998,-5.371506,-2.8180904,0.9168040000000001,-0.56423,-1.0572681000000002
13.037030999999999,-5.9109488,-2.8467536,0.8673065000000001,-0.86763805,-1.6449554
12.068605,-6.913937599999999,-1.8486493000000002,0.81939715,-1.030006,-2.047917
11.037777,-7.398294,-0.66518587,0.9141511,-1.0262711,-2.2523298
10.1053505,-7.406233,-0.35294363,1.0685254,-0.86976737,-2.3300495
9.328624000000001,-7.025641,-0.63513386,1.1526328000000001,-0.7100698000000001,-2.376894
8.603314,-6.486467,-0.8391294,1.1973482,-0.6877121,-2.4477022
7.852885700000001,-6.067941,-0.83868885,1.2537748,-0.7973710999999999,-2.520622
7.125489,-6.0353994,-0.8154938,1.3171302,-0.94376934,-2.5248806
6.4178489999999995,-6.151566000000001,-0.9384984000000001,1.3240417,-0.9868790000000001,-2.4098982999999996
6.120441400000001,-6.139423000000001,-1.194084,1.2463222,-0.9735796,-2.2390132
5.9718575,-6.042619999999999,-1.1877155000000001,1.1244284,-0.94909257,-2.0596282
6.016112000000001,-5.990781299999999,-1.1303504999999998,1.0190104,-0.94589865,-1.8802432
6.1553297,-6.131819,-1.0389208,0.94663167,-0.9730385,-1.727457
6.201174,-6.4990892,-0.9176401,0.8896641,-0.9767735000000001,-1.5315614
6.296626,-6.5335464000000005,-0.8480071,0.87901765,-0.90863585,-1.2904091999999998
6.365311,-6.4688935,-1.3515939,0.8385609,-0.84421575,-1.059921
6.4371843,-6.4340053,-1.9244785,0.69005084,-0.78353065,-0.8587020000000001
6.681622999999999,-6.6938434,-2.055997,0.45369834,-0.6664190999999999,-0.657483
7.1289362999999994,-6.8406080000000005,-1.9184164000000001,0.23916246,-0.44603634,-0.48288023
6.7959704,-6.890244,-2.0627005,0.05232497,-0.1436755,-0.24865706
6.4906807,-6.7462854000000005,-2.1574438,-0.1052259,0.013334315,0.027611108
6.675063000000001,-6.4913898,-1.7906234,-0.15845844,0.09318313,0.27726302
6.730110000000001,-6.3184805,-1.8658781000000002,-0.111090206,0.21457078,0.45560074
7.4254245999999995,-6.993894,-2.7479212000000004,-0.110025555,0.29548424,0.6200806
7.5800714000000005,-7.487674,-3.4906216,-0.18668042,0.42109558,0.8159763000000001
7.3164697,-7.321210400000001,-3.8320825,-0.3080506,0.49562114,1.107167
7.730523,-6.1063540000000005,-3.6720447999999997,-0.38577009999999995,0.5147849,1.3121036
8.728694,-4.9340470000000005,-3.7473567,-0.47626543,0.46954593,1.1609232
9.281161,-5.2816663,-3.7815937999999996,-0.6631029,0.35721654,0.8612327
9.107362,-6.3733554,-3.086691,-0.7472104,0.30079004,0.704188
8.30676,-7.062263000000001,-2.973024,-0.8041779,0.42641884,0.76754344
7.539944,-6.894592299999999,-3.1989312,-1.0032676,0.6446723000000001,0.96502745
7.2512803,-5.9375343,-2.5977185,-1.2220621,0.794788,1.0565875
6.724384,-5.3011456,-1.6957269,-1.2380143,0.79799944,1.0832211999999999
6.265415,-4.7227926,-1.3371904,-1.0570238,0.69258153,1.1252661
5.9270762999999995,-4.4477085999999995,-1.597306,-0.8733801999999999,0.5467244000000001,1.2285371999999999
6.1716485,-4.1488065999999995,-1.843995,-0.730176,0.40886083,1.3664008
6.681000699999999,-3.977018,-1.9434596999999998,-0.6295752,0.33114132,1.4643487
7.5039644,-3.782743,-1.9751493999999998,-0.55876714,0.2928139,1.4771245000000002
8.023114,-3.6911410000000004,-2.0114071,-0.43420299999999995,0.22308798,1.4292327
8.086943,-3.6849830000000003,-2.3381773999999997,-0.30538025,0.14856243,1.4467907
8.544733,-3.4257293,-2.5392997000000004,-0.19092156,0.09320058,1.4686247
9.009305,-3.0543215,-2.7421078999999997,-0.06476917,0.0543321,1.430821
9.7073965,-2.814834,-3.2430325,0.024102997,0.02984513,1.3025216999999998
10.1103115,-2.752949,-3.8036778,0.03689626,0.023457225,1.1316540000000002
10.412603,-2.972114,-4.5030527000000005,-0.07860963,0.039426986000000004,0.95865697
10.580293,-3.3770885,-4.673194400000001,-0.35702455,0.13311626,0.81651735
10.755730999999999,-3.6517227,-3.7538495000000003,-0.60028857,0.24809855,0.69568825
10.762922999999999,-3.885818,-2.4589887000000004,-0.55450857,0.24757496,0.6105162
10.789988000000001,-3.859932,-1.8361133,-0.28834584,0.16931438,0.5673891
11.601688000000001,-4.014703,-2.3151738999999996,-0.044540804,0.02825688,0.46624726
12.918556,-5.2289176,-2.7421653,-0.01314233,-0.09950122,0.23734732
13.223846,-5.8113117,-2.0729957,0.018797196000000002,-0.113324225,0.0840376
13.430676,-5.6404514,-1.4448718999999999,0.16358972,-0.12077679,-0.09267698
13.380073999999999,-4.805297,-0.90640646,0.42549380000000003,-0.1894555,-0.4285656
12.972522999999999,-4.471756,-1.0250152,0.6889861999999999,-0.41994366,-0.92523396
12.333988,-5.003661,-0.7584448,0.8662418,-0.67387164,-1.3723873
11.281488000000001,-5.6445317,-0.14047259,1.1143055,-0.82344633,-1.6779419999999998
10.2077265,-5.975391,-0.21666569,1.35174,-0.7638259,-1.8168703000000002
9.361434,-5.8571844,-0.7776559000000001,1.4810864,-0.63713247,-1.8855490000000001
8.508619,-5.68259,-1.383274,1.491733,-0.65842545,-1.9190768
7.7090707,-5.266813,-1.3923241000000002,1.4853450000000001,-0.76862556,-1.9079066999999998
7.198081,-4.8989005,-1.3853905,1.4720455,-0.8804139000000001,-1.8514800999999999
7.5093179999999995,-4.635987999999999,-1.6193231000000001,1.3788798999999998,-0.9229999,-1.8237993000000001
8.0125885,-4.5848293,-1.8740567,1.1622322,-0.8458040000000001,-1.8796846999999999
8.190334,-4.7194023000000005,-1.7578516,0.8529424000000001,-0.67865384,-1.8988484
8.49527,-4.8633995,-0.9861141999999999,0.64481187,-0.559954,-1.9382404999999998
8.487675,-5.338801999999999,-0.2979536,0.5798682,-0.5801824000000001,-1.9840205000000002
8.429152,-5.8454432,0.32105285,0.59849083,-0.6121219,-1.9334582999999999
8.852015,-6.0208907,0.7693432,0.63255966,-0.53492594,-1.7710903000000002
9.579536000000001,-5.971455000000001,1.24306,0.7267899999999999,-0.39332740000000005,-1.7088169999999998
9.456244,-6.035150499999999,1.5655398,1.0137047,-0.31295500000000004,-1.7269161
8.477323,-6.24335,0.40599915,1.2436693,-0.36512288,-1.5938346
8.384083,-6.006631,-0.5333611,1.2638976999999998,-0.39332740000000005,-1.4139087
8.193725,-5.853124,-1.2699037,1.1915014,-0.31028464,-1.2712455
7.8400335000000005,-5.713053700000001,-1.8649491000000002,1.0073341999999998,-0.13196434,-1.0609681999999998
7.557948599999999,-5.385795,-2.1204584,0.85083055,-0.0068591437,-0.8389798
7.6798234,-4.690289,-2.3123007,0.77150536,0.045814894,-0.67662925
8.439686,-4.562046,-3.196288,0.69697976,0.04209734,-0.70483375
7.837362,-5.551081,-4.6386986,0.32648128,0.11395255,-0.71548027
6.322531,-6.0170407,-4.3881793,-0.12332497,0.3284884,-0.44401175
5.610601,-5.6753306,-3.0585735,-0.3170914,0.48870963,-0.05326745
6.3405260000000006,-4.938204,-1.9639349,-0.090844385,0.41366049999999993,0.18411478
7.328689999999999,-5.4350963,-2.3939142,0.28602457,0.05274385,0.21713641
7.561080499999999,-6.2145815,-3.3007133,0.5101247999999999,-0.30124384,0.29164450000000003
7.81636,-6.7612834,-4.2295110000000005,0.4946960999999999,-0.50830966,0.42313763
7.5224476,-6.655583999999999,-5.1627417,0.09756391,-0.35021776,0.6184923000000001
7.0608745,-6.0026470000000005,-5.259975,-0.6593679,0.1123643,0.8580561999999999
6.910691,-4.8392563,-3.4833337999999996,-1.2007517,0.5387482,0.9762149999999999
6.457430400000001,-4.0504430000000005,-1.7724084,-1.3476734,0.6670474000000001,1.0395705
6.0837045,-3.4326148,-0.56368124,-1.1336612,0.5850693,1.1417768999999998
6.247794,-3.1027513,-0.23987985,-0.70354223,0.42537165,1.2988217
