accx,accy,accz,gyrx,gyry,gyrz
10.116392,-4.7935266,2.8153799999999998,1.0123084,-0.28078857,-2.5066419
10.521597,-5.926894,2.592231,0.89360857,-0.26747170000000003,-2.4209287
11.227511999999999,-7.182614999999999,2.5417994999999998,0.78182024,-0.21478021,-2.3628964
11.339514,-7.691698599999999,2.8261347000000003,0.6785491,-0.23287928,-2.2857182000000003
10.938398,-7.3405747,2.9911717999999996,0.5209808,-0.14556046,-2.1537013
10.254414,-7.000914,2.7124295,0.37245327,-0.09393362,-1.9381008000000002
9.940985000000001,-6.8433757,2.2959247000000005,0.31017992,-0.05454154,-1.6171174
9.568964,-6.807567999999999,2.0850143,0.29899237,-0.038030725,-1.2386253
9.106481,-6.70229,1.8178695,0.24895376,-0.05560619,-0.8069181
8.672555000000001,-6.667142999999999,1.4621389999999999,0.21275564,-0.15887733,-0.4433311
7.901822999999999,-6.586487299999999,1.3686693,0.14142403,-0.26588345,-0.06379178
7.288428999999999,-6.5381527,1.2423321000000003,-0.023038346,-0.23446754,0.31414179999999997
7.3848767,-6.5512733,1.4141017,-0.16411331,-0.08115781,0.6276901999999999
6.8918247,-6.6336436,1.3525707,-0.24235642,0.043912485,0.9092815999999999
6.127835,-6.805681,1.2558833,-0.4025951,0.14720106,1.1493691000000001
5.34314,-6.844141499999999,1.3943543,-0.6937684000000001,0.21957988,1.3362067
4.74367,-6.830878,1.7478726000000002,-1.0168986,0.29305825,1.5656476000000001
4.2635559999999995,-6.826913,1.7066921999999998,-1.1510446,0.32977995,1.7210866000000002
4.024203,-6.688853699999999,1.3654228000000002,-1.2149237,0.43252748,1.6864767
4.564632,-6.8232355,1.3177686000000002,-1.2378049999999998,0.5240875,1.5369021
5.043606,-7.253761,0.99646676,-1.1590208,0.549098,1.494316
5.605305,-7.404069,0.85674113,-1.0142282,0.4830897,1.5938522
6.1563644,-7.130574,1.1001931,-0.9247976000000001,0.4303982,1.6859531000000003
6.699666000000001,-7.088292599999999,0.92437255,-0.94076735,0.53527504,1.6598779
7.5682344,-7.765699000000001,0.37363914,-0.96099573,0.71040136,1.6673305
8.037536,-8.27009,-0.26709715,-0.83962554,0.78492695,1.7514205000000003
7.8952155,-8.151625,0.17860745,-0.5628163,0.7285003999999999,1.7934828999999999
8.434045,-7.3008595000000005,1.1656698,-0.43292892,0.54218656,1.7040522
9.404702,-6.7169039999999995,1.4625316000000002,-0.7257079000000001,0.49480084,1.656143
9.882527,-6.8104119999999995,1.6777991,-1.2788028,0.41016984,1.6742419999999998
9.855578,-7.396752,1.8500093,-1.7227621,0.33297393,1.6556193
9.611263000000001,-7.609501,1.854357,-1.8276216,0.27921778,1.5321023
9.503669,-7.068957000000001,1.6044312,-1.8047403000000002,0.26485372,1.4389541000000001
8.957714,-6.282692,1.4772893999999999,-1.5950041000000001,0.26963592,1.4655704
7.840934299999999,-5.575598,1.5340705,-1.164885,0.26963592,1.466094
7.1591705999999995,-4.9128733,1.7866490000000002,-0.7022856,0.25579545,1.4384305
7.5149875,-4.119521,1.5043057,-0.44357544,0.1317549,1.3372886999999998
7.5864210000000005,-3.5544987,0.06294835,-0.3573387,0.026371923999999998,1.1504511999999998
7.444319999999999,-3.3194554,-1.5385427,-0.36053267,-0.0779464,0.8848120999999999
7.6718839999999995,-3.6246872000000003,-1.7961302,-0.37065557,-0.09499827,0.54784137
8.843347999999999,-4.343867299999999,-0.43672156,-0.34084535,-0.03642502,0.14275047
9.719175,-4.7966967,1.000489,-0.2556733,0.11100294,-0.27724555
9.846316999999999,-5.2816663,1.8573163000000001,-0.09969321,0.32977995,-0.6078109
9.588192999999999,-5.2596492999999995,2.9628055,0.19093902,0.35852554,-0.80370665
9.730217999999999,-4.625502,3.5913792,0.64180994,0.079063416,-0.9586220999999999
10.096914,-4.148204,3.091211,1.1352843000000001,-0.44153339999999996,-1.1300309
11.147346,-4.224808,1.8134642,1.4355159,-0.86474085,-1.3131508
12.340529,-4.473451,1.2620987,1.5872198,-1.1947826000000001,-1.6213758999999999
13.029657,-4.554020400000001,1.3264452,1.6633512,-1.341687,-1.8997735
13.086496,-4.055567,1.9492537,1.6452521,-1.3927902,-2.196811
13.189944,-3.8847456,2.4886289,1.5249466,-1.2192521,-2.476273
13.3342,-4.4752517,2.943125,1.5148236000000002,-0.79712677,-2.7285955000000004
12.695350999999999,-4.9446588,3.2434347000000003,1.5403752,-0.43195152,-2.8877695
11.6072235,-5.1007414,3.4377098,1.5260112,-0.21156882,-3.0000812999999997
10.742361,-4.4954395,3.5923655,1.5158882,-0.24509658,-3.07993
10.642782,-4.580702,3.2359645,1.4392334,-0.34252086,-3.0719540000000003
12.017752999999999,-5.870161,2.4172244,1.3231865,-0.40001202,-2.9649653
13.173136999999999,-6.9948997,2.382288,1.1821289,-0.40907028,-2.739783
13.141523999999999,-7.426613000000001,2.6215646,1.0245606,-0.39575340000000003,-2.4523097999999997
12.497589,-7.1806803,2.6368972999999998,0.8350528,-0.3702018,-2.1648715
11.7416725,-6.909063000000001,2.7867932,0.6348984000000001,-0.30684632,-1.8859328999999998
11.008674000000001,-6.667018400000001,3.2951112,0.40545744,-0.14662512,-1.6080416000000002
10.115607,-6.6394663000000005,2.6875009999999997,0.23298400000000002,-0.028448867000000003,-1.3557194
9.478664,-6.607211599999999,1.9971665,0.12651892,0.017313666999999998,-1.070393
8.887564999999999,-6.7980103000000005,1.506039,0.13344787,-0.019390607,-0.77389646
8.250466000000001,-7.182921,1.1147977,0.11641346,-0.15620697,-0.32300809999999996
7.678176400000001,-7.4283075,1.0268059999999999,0.024312437000000003,-0.20783381,0.24495696
6.9368544000000005,-7.514384,0.98011917,-0.08107054,-0.083269656,0.7762177
6.337136,-7.393362,0.9196989999999999,-0.059236474000000004,0.060440753,1.1999488
5.9220195,-7.067913000000001,0.87544465,-0.050195668,0.07534587,1.5917403
5.6107254,-6.714328299999999,0.92569417,-0.12152728,0.14028956,1.8941011000000003
5.1028194000000004,-6.410791000000001,0.88841164,-0.3211406,0.11580259,2.0559279999999998
4.8910480000000005,-6.204804,1.1865951000000001,-0.6346890000000001,0.20523326,2.0782857
4.6691628,-6.1794157,1.348874,-0.90085167,0.36013123,2.0223827
4.5810843,-6.667669999999999,1.511249,-1.0541614,0.46287876,1.9260406000000003
4.445094,-7.424554,1.2082292,-0.98867667,0.55230945,1.7525026000000001
4.5367727,-7.903758,1.0528646000000002,-0.8465545,0.5139819999999999,1.6428435000000001
5.2081647,-7.4045190000000005,1.3179411,-0.7209257,0.44106215,1.6758476000000002
5.9190607,-6.792235400000001,1.363249,-0.64427084,0.37611845,1.7200394
7.220654,-7.3854226999999995,0.631916,-0.58517396,0.4857775,1.6311323999999998
8.429074,-7.7236275999999995,0.09241618,-0.5814564,0.63428754,1.590152
9.423578,-7.4347053,-0.5961754,-0.6538527,0.7545930999999999,1.6880998999999999
9.589084,-6.4048343,-0.5477359,-0.7006973000000001,0.75087553,1.8265044999999998
9.527822,-5.6265273,0.25859293,-0.6964387,0.5379454,1.9260406000000003
10.248208,-6.1354485,0.96162635,-0.6394711999999999,0.3212802,1.9409456999999999
10.980527,-6.830926,1.7987255000000002,-0.7299665,0.2350435,1.9515921999999999
10.484114,-7.167627,2.0042725,-0.9476962999999999,0.21535617,1.9111356
9.476509,-7.1007137,2.0303883999999996,-1.0946182,0.24197245,1.8696141
9.096435000000001,-6.373949,2.1955883999999997,-1.1191051,0.3750538,1.8174462
8.698882000000001,-5.4489730000000005,2.2171075,-1.0323273000000002,0.40273473,1.7338798999999998
7.453714999999999,-4.991317,1.7641628,-0.8524014000000001,0.4362625,1.6135743999999999
6.5738554,-4.782351,1.2983181000000001,-0.5404587,0.27710593,1.346347
6.374055,-4.5664419999999994,1.1405976999999998,-0.274837,0.20258036,1.1403283000000002
6.927881200000001,-4.472264,1.1353303999999997,-0.1412146,0.053529248,0.87205374
7.425731699999999,-4.284376,1.0289224000000001,-0.1539904,-0.039077923,0.5457295999999999
8.078353,-4.4496910000000005,0.4065546,-0.27003735,0.042341687,0.17416641
8.506675,-4.5272055,0.33113724,-0.45954520000000004,0.34578463,-0.25965264
8.957542,-4.744637,0.95022994,-0.6272364,0.7663217,-0.67486644
9.678408000000001,-4.82899,1.567005,-0.56016344,0.9153554,-0.8957902
10.206798,-4.624572799999999,1.9228697,-0.26364943,0.6736970999999999,-0.96925116
10.588951,-4.016417,2.1907520000000003,0.33093187,0.0636347,-1.0810393999999999
11.316577,-3.7245733999999997,2.273371,0.995274,-0.65125215,-1.225832
12.337025,-4.3094482,1.6620932000000002,1.3844126,-1.1771897,-1.3621073000000001
13.552732999999998,-4.9541683,1.0904151000000002,1.5733794,-1.5375652,-1.5005118999999998
13.80422,-4.8911915,0.80186605,1.6931613999999997,-1.7494308,-1.6575391
13.418992999999999,-4.2136035000000005,1.2216462,1.7745984000000001,-1.7499718999999998,-1.8758099999999998
13.403007999999998,-4.226417,1.4714285,1.7346827,-1.5045611,-2.1744359
13.353535,-5.335143,1.8312674999999998,1.5755086999999999,-1.0967999,-2.5220356
12.251016,-6.128716000000001,2.267874,1.3210572,-0.7012906999999999,-2.7536058
11.096502000000001,-5.803659400000001,2.827964,1.0517005,-0.39945349999999996,-2.9138272
10.464596,-4.9806485,3.6366199999999997,0.8606043999999999,-0.28075367,-2.9862235
10.503964999999999,-5.3052254,3.3539413999999996,0.6987774999999999,-0.31002283,-2.93992
11.153628,-6.4423275,2.4948347,0.54972637,-0.41116467,-2.8297197999999995
11.7281885,-7.1456385,2.3052043999999996,0.349572,-0.42926374,-2.6215892000000003
12.051952,-7.233898599999999,2.6493852,0.17549285,-0.37657225,-2.3980126
11.928047,-6.8383856,2.7006693,0.113743104,-0.34993850000000004,-2.1014986
11.648423,-6.376688,2.3636327,0.14302973,-0.30365238,-1.8252304
11.012906,-6.088541,1.8605150000000001,0.17390461,-0.21900392,-1.5249989
10.027931,-6.081569,1.0849948,0.19945623,-0.08964011,-1.2449957
9.293389999999999,-6.311518,0.81301343,0.24682446,-0.02417281,-0.98680913
8.593499000000001,-6.667889999999999,0.77948505,0.23671901,-0.009267698000000001,-0.77494365
7.7947545,-7.0325940000000005,0.7085209,0.13451253,0.047158795999999996,-0.46352455
7.3142380000000005,-7.2023907000000005,0.78819036,-0.050195668,0.047682392999999997,0.010227629
6.925037,-7.513053,0.83833456,-0.16730726,0.07695156,0.5590463999999999
6.409048599999999,-7.2810545,1.177746,-0.19072957,0.14402457,1.0163052
5.9369307000000004,-7.1143220000000005,1.7439460999999998,-0.15666075,0.14988887,1.3383708
5.5312667,-6.723273,2.0365272,-0.19285887,0.20258036,1.6907703
5.1747510000000005,-6.3757972999999994,2.0704195,-0.32859313,0.36973056,1.9542626
5.0561132,-6.166726000000001,2.059904,-0.56335735,0.6582684,2.1597576000000003
4.9531339999999995,-6.1296444,1.930282,-0.768835,0.79187334,2.4621009999999997
5.2722526,-6.3561363,1.4847499,-0.6820571999999999,0.46289623,2.9103365
4.575396,-6.8665705,1.0935756,-0.23490386,-0.17374752,3.3260739999999998
4.292726999999999,-7.377578999999999,0.9190860999999999,0.40545744,-0.80827945,3.3548195
4.514535400000001,-7.485692,1.275123,0.80150753,-1.2378746999999999,2.9465172
5.635051,-7.303627499999999,1.5981774,0.74509853,-1.1345862,2.3913105
6.4714317,-7.3812947,1.3936839,0.25481808,-0.23335052,1.8632436999999997
6.818264999999999,-7.6948490000000005,0.9398390999999999,-0.30304152,0.85255843,1.4448359
7.1509056,-7.586678999999999,0.6915125,-0.5590813,1.467403,1.2084834999999998
6.490929599999999,-7.3164315,0.2888269,-0.5015902,1.5429932,1.0887189
5.764634,-7.424803,0.5311104999999999,-0.43877578,1.4823081,0.9087929
6.458493,-8.165645,1.533285,-0.48242646,1.3396449,0.7826231
9.290288,-9.028783,2.492134,-0.56707495,1.2209451,0.71235615
12.482878999999999,-8.869675,2.5558007000000003,-0.65915847,1.1160682,0.62931335
14.187772,-7.8601160000000005,1.5022178999999998,-0.8827526,1.0356783999999999,0.5979149
13.521867000000002,-6.45336,0.84959686,-1.1047236,0.99735093,0.62666047
12.484200999999999,-5.24447,0.40488824,-1.1867017,0.9952216,0.61227894
10.800235,-4.7183779999999995,0.628478,-1.0802367,0.90366167,0.60802037
9.237185,-4.477521,1.2632383,-0.8513367000000001,0.7205417,0.63144267
8.688213000000001,-4.283907,1.3046579,-0.6208311,0.39262927,0.69532174
8.595299,-4.0842113,0.5797033,-0.44464007,0.0040317103000000005,0.746425
7.9949770000000004,-3.9357513999999996,-0.019766528000000002,-0.37117916,-0.27380726,0.7278023
7.9924965,-3.9679010000000003,-0.24590367,-0.44729298,-0.381337,0.634113
8.094719,-3.8818053999999997,-0.50638324,-0.599538,-0.40210640000000003,0.48080329999999993
7.9728065,-4.030121299999999,-0.8279054,-0.7363544,-0.16255997,0.3535688
8.100235000000001,-4.210539,-0.5532809,-0.6048613,-0.082187556,0.16299629
8.420886,-4.411058000000001,0.42626366,-0.017174039,-0.22696261,-0.13667673
8.426354,-4.346175,1.1643003,0.6913249,-0.62090087,-0.5396558000000001
8.551476,-4.467025,1.3521683999999998,1.2667774,-1.0451555000000001,-0.87927943
9.14045,-4.9806385,1.0983065,1.5824376,-1.5375652,-1.1145673
10.069687,-5.440986,0.89870673,1.6894438000000003,-1.8963351000000002,-1.3801889999999999
10.844077,-5.520760500000001,0.96101344,1.6181122,-1.8489668000000001,-1.7293943999999999
11.316683,-5.2805557,0.9920709999999999,1.3594021,-1.4475936000000003,-2.13555
11.905321,-5.768053,1.2959048,0.93886495,-0.8961044,-2.4490982999999997
12.560153999999999,-6.224254,1.9642221999999998,0.5098107,-0.32171655,-2.6737397
12.67522,-6.318758,3.4779515,0.25481808,0.023736477000000002,-2.770623
12.152575500000001,-5.190112,4.7652849999999995,0.12812462,0.22228514,-2.8552713
12.353611,-5.462362000000001,4.5561943,0.15741125,0.23720770000000002,-2.7743404
11.759323,-6.150924,3.2558173999999998,0.29846877,0.08761553,-2.5587572999999995
11.486155,-6.406587,2.3861093999999996,0.5252394,-0.13114405,-2.2686312
11.494505,-6.179798,2.1484895,0.73816955,-0.37920767,-1.9700055
11.745944,-5.9175277,1.9891888999999998,0.8962789000000001,-0.590026,-1.7469698
11.359213,-5.9755445,1.5311493999999999,0.9383239,-0.70286155,-1.6271879999999999
10.5543785,-6.172251999999999,1.0113873,0.8031133,-0.7161784000000001,-1.4871776
9.8471985,-6.510294,1.0609187,0.5353623000000001,-0.5202826,-1.2838293
9.160302,-6.759349,1.2618017,0.32402040000000004,-0.35578537,-1.0442828000000002
8.541468,-7.0573883,1.5914736999999999,0.15687019,-0.25837854,-0.7227583000000001
7.355715299999999,-7.175814999999999,1.9968886000000001,-0.002268928,-0.19928169,-0.36292377
6.2329307,-7.1142262999999994,2.25597,-0.15505505,-0.117844634,0.0032986724
5.631747,-6.9461827000000005,2.5483882,-0.30888838,0.008307766999999999,0.33707544
5.4671497,-6.7125563999999995,2.5091715,-0.46432740000000006,0.10890854,0.591527
5.77491,-6.4565682,2.2940667,-0.66821676,0.26382396,0.856625
5.8741546,-6.2720709999999995,1.8518001,-0.85931283,0.39210567,1.220212
5.7858276,-6.3291010000000005,1.2648758999999998,-0.8774119,0.56512016,1.5624886
5.406251,-6.3758163,1.1166556,-0.6059260000000001,0.6178116,1.8217223000000002
5.1390294999999995,-6.492146,1.299678,-0.13960889,0.51934016,2.0053833
5.1415095,-6.9557405,1.2675096000000001,0.36660640000000005,0.31440362,2.1485875
5.4572477,-7.482512,1.2172505,0.78236127,0.013631022,2.161887
5.8011312,-7.6589365,1.3003197,0.9101193999999999,-0.22111577,2.076715
6.109332599999999,-7.4994345000000004,1.4224143999999999,0.7190058000000001,-0.30202922,2.0192237
6.943214,-7.6723056,1.3182379,0.37247070000000004,-0.05342453,1.9260756
7.0780745,-8.306396000000001,1.1505096000000001,-0.012391837,0.46930158,1.7732894000000001
6.951718,-8.656102,1.4257662,-0.21094050000000003,0.93188363,1.533743
6.692062,-7.8763585,2.4069197,-0.13960889,1.0165321,1.3245478000000002
6.505668599999999,-6.6092130000000004,3.256392,-0.07785914,0.8946383,1.1643091
7.1231813,-6.304537,3.2033079,-0.10395181,0.70193654,1.0722256000000001
8.275338,-6.8386636,2.617954,-0.20455259,0.4379031,1.0631673000000001
9.802311999999999,-7.4628797,1.5419903999999998,-0.32859313,0.27501154,1.0173873
10.3230505,-7.669192999999999,0.20964587,-0.52448887,0.36815974,0.9716248
9.986502999999999,-7.277473,-0.5221275,-0.6841865,0.5427625,0.97054267
9.742025,-6.5468197,-0.24039699999999997,-0.7310312,0.6832964,0.9822713
9.232282000000001,-5.707212,0.14312539,-0.61870176,0.65455085,0.96043724
8.819837,-4.9969095999999995,0.90827394,-0.4201531,0.46823692,0.9583079
8.184358999999999,-4.392939,0.98924583,-0.27003735,0.25743607,0.86887723
7.814885,-4.261507,0.34560782,-0.33072245,0.08550368,0.7485717
7.459422999999999,-4.265260700000001,-0.11796711,-0.51277775,0.036529742000000004,0.5803569000000001
7.259631,-4.30194,-0.38757336,-0.63414794,0.069516465,0.43237042
7.763821000000001,-4.3887057,-0.18548359,-0.64957666,0.12224286,0.24712117
8.070586,-4.6690760000000004,0.15116033,-0.5942148,0.25104815,-0.049375363
8.000005,-4.786622,0.6243215999999999,-0.535659,0.47249553,-0.3442662
8.2864,-4.7891884000000005,0.9967349,-0.38395497,0.4213923,-0.4757593
8.272734,-4.302208,1.2531347,-0.021432644,0.04717625,-0.5950002
8.601246000000002,-3.9737332000000003,1.0514663,0.4619014,-0.49260172,-0.8270940999999999
9.753001,-4.2962418,0.60530204,0.74029887,-0.84604836,-1.0836748999999999
10.865241000000001,-5.101843,-0.20290379999999997,0.7610683000000001,-1.115405,-1.3003227
11.791386,-5.903871499999999,-0.0039073373,0.76852083,-1.3283352,-1.5106
11.739067,-5.7200065,0.8304241,0.7695854999999999,-1.3847617,-1.7144718
11.603988000000001,-5.0062947,1.6946637999999998,0.72965235,-1.2106825,-1.899721
12.382419,-5.296261299999999,1.9235591,0.6508682,-0.87425286,-2.098287
12.011394000000001,-5.627868,1.9157541,0.530039,-0.40421826,-2.3372927000000003
10.836492999999999,-5.417542,2.0627294,0.43422046,0.06154031,-2.594938
10.332877,-4.588468,2.7470016,0.4118628,0.2302962,-2.7530474999999996
10.789097,-4.5815825,2.9149692000000003,0.44006732,0.20528562,-2.8621654999999997
11.316022,-5.763437000000001,1.9625751,0.46083674,0.07592182,-2.8850641
11.848109,-6.838807000000001,1.5568823999999999,0.40067524,-0.09279916,-2.7690172000000004
12.118855,-7.2426520000000005,2.0072603,0.22129029,-0.14603170000000001,-2.5358586
11.736003,-7.148329700000001,2.3371336,0.033370696,-0.11302752,-2.2505322
11.179763000000001,-6.7177086,2.5283439999999997,-0.091176,-0.028396507999999997,-1.9252726999999998
10.802657,-6.383391400000001,2.4592953,-0.1412146,0.1062731,-1.5515802
10.542867999999999,-6.2038264000000005,2.3467295,-0.14866714,0.20793852,-1.2444372
10.012724,-6.232461499999999,2.0813083999999997,-0.10395181,0.18292795,-0.93940604
9.238228999999999,-6.4294275999999995,1.6356516,0.0046251225,0.05623451,-0.6578146
8.591994999999999,-6.6388917,1.3573973999999998,0.08395033,-0.11409217,-0.26921704
7.781969500000001,-6.8185906,1.1412586,0.04881686,-0.20458749,0.21944025
6.7677955999999995,-6.909225500000001,0.815513,-0.06721263,-0.17744762,0.66287607
5.7109566,-6.858142999999999,0.65498656,-0.17793632,-0.091734506,0.9694955
5.1654425,-6.6908455,1.0701987,-0.30569443,-0.019338248,1.2548218999999998
4.779037000000001,-6.5147758,1.5424308999999998,-0.50106657,0.07274532,1.6077622999999999
4.328449,-6.3347898,1.8962556000000002,-0.6703461,0.09721484,1.9750668999999998
4.317004,-6.2512417000000005,1.9599701,-0.8337611999999999,0.13606587,2.3114790000000003
4.157589,-6.0260334,2.0009875,-0.8343023,0.17441075,2.553155
4.166993,-6.061247,2.005393,-0.43984044,0.053040557,2.6969001
4.0152773999999996,-6.662977000000001,1.6144198,0.31817353,-0.06831218,2.7644968
4.363059,-7.163921,1.2167523999999998,1.020843,-0.31105259999999996,2.6857126
5.3432260000000005,-7.1370195999999995,1.1497913999999998,1.3609903,-0.6331182,2.3727052000000004
6.28929,-6.790128,1.1571943999999998,1.1454072,-0.7587470000000001,2.024041
6.735013499999999,-7.0932918,0.7575637,0.43634978,-0.49790752,1.7419083999999998
7.299107000000001,-7.816963,0.55440134,-0.5330060999999999,0.3207915,1.2920847
8.116765,-8.476671000000001,0.58908856,-1.1680616000000001,1.1719886,0.83428484
8.951011,-8.934002,0.88923526,-1.2755914,1.5568511,0.58461547
8.863411,-7.9390864,2.1311459999999998,-1.181902,1.4972482,0.5234068000000001
8.83947,-6.645241,3.6596236000000006,-0.9759008,1.170924,0.53777087
9.831348,-6.348868,4.054753,-0.7241022,0.7482576,0.57131606
11.230061,-6.407324299999999,2.3671281000000004,-0.57505107,0.47038367,0.56279886
12.292301,-6.224848000000001,0.3746255,-0.54311156,0.36233035,0.5686631999999999
12.022178,-5.9083343,-1.3643694,-0.56707495,0.33730233,0.66765827
11.87998,-5.1456857000000005,-2.5762856,-0.52820647,0.29258698,0.77359974
11.882786999999999,-4.7873883,-1.6268791,-0.44409904,0.27609363,0.7810523
10.707148,-4.535729,0.29316524,-0.33923966,0.27448794,0.7480481
8.829336999999999,-4.3429956,1.2336171999999999,-0.2258456,0.18240435,0.71610856
7.480903,-4.178016,1.2529624,-0.16144295,-0.010821042,0.62029004
6.9714365,-4.0248065,1.3029628999999998,-0.20189969,-0.18434167,0.48881435
6.917250999999999,-3.9278410000000004,1.2400146,-0.30569443,-0.25621432,0.31368804
7.161440400000001,-3.9429437999999997,0.92189217,-0.33711034,-0.24982643,0.09541715
7.051010000000001,-4.0892487,0.69508463,-0.27162558,-0.06138323,-0.13398893
6.883282,-4.292823,0.8470399,-0.1438675,0.38095300000000004,-0.36662385
7.3664603,-4.1971793,1.2493614,0.033911746,0.70408326,-0.5438795
7.979050599999999,-3.9852731,1.4186985,0.25481808,0.5177694,-0.6130818
8.076102,-3.6968772000000003,1.3420746000000001,0.6263812,0.06848672,-0.7035771
8.527716,-3.6452105,1.1451083,1.0224314,-0.3477743,-0.8776563000000001
9.869168,-4.3533290000000004,0.8215368000000001,1.189058,-0.6991090999999999,-1.0644938
11.40183,-5.635136599999999,0.6559441999999999,1.0863104,-0.9301383,-1.1672413000000001
12.418619,-6.2594485,1.2162735,0.9361946,-1.0967649,-1.235379
12.362815,-5.891278,2.1295755,0.8989318000000001,-1.2080122,-1.3413030000000001
12.164633,-5.6739516,2.9056032000000003,0.90319043,-1.2867963,-1.5010006
12.230885,-5.8716364,3.1257547999999997,0.82920593,-1.1510446,-1.630888
11.690542,-6.169015,2.4322312000000004,0.76159185,-0.8289965,-1.7911092
11.127607000000001,-6.2500544,1.9640787,0.74029887,-0.48404962,-1.9582595
10.497769,-5.243981400000001,2.207971,0.7578743,-0.3248756,-2.0546189999999998
9.574011,-3.920764,2.1040243999999997,0.75307465,-0.30092967,-2.0870821
9.415236,-4.440478,1.0865653,0.7115533,-0.33019885,-2.0599422
9.846652,-5.7666835999999995,0.40265682,0.6695083000000001,-0.3387335,-1.9385720000000002
10.619394999999999,-6.8198357000000005,1.1257153999999998,0.62372833,-0.35096827,-1.7245773000000002
10.799114,-7.008690400000001,1.9472711999999999,0.5694311,-0.30784118,-1.4445741
10.318655,-6.6132545,2.3910606,0.46881288,-0.2721841,-1.1251788
9.824119,-6.172415,2.5150132000000003,0.40653953,-0.34510395,-0.8584751
9.420399,-5.858114,2.8285099999999996,0.33892548,-0.34510395,-0.60615283
8.753737,-5.650785,2.72645,0.25429448,-0.3036,-0.3969577
7.982220599999999,-5.6243534,2.2816646,0.11908381400000001,-0.23066272,-0.13079497
7.412764500000001,-5.714011,1.940194,-0.010262536,-0.2013761,0.13056809
6.6916975999999995,-5.772842,1.6656078,-0.14919074,-0.14868459,0.40151298
5.963564,-6.0249414,1.7076212,-0.30995303,-0.09918706,0.6666111
5.2035294,-6.057608,1.6371360000000001,-0.451028,0.01685988,0.91361004
4.7747660000000005,-6.124071,1.6449601999999999,-0.5404587,0.17655751,1.1462450000000002
4.5546527,-5.947877,1.4879293,-0.6463827,0.29153979999999996,1.3692806
4.4185376,-5.8534017,1.5737567,-0.74858916,0.33997267,1.5848811999999999
4.8970423,-5.8868246,1.5690258,-0.77733475,0.39535198,1.7472491
5.163565599999999,-5.951679,1.3711879999999999,-0.62563074,0.4986231,1.8265569
5.193837,-6.125977,1.2149712,-0.33337533,0.49329987,1.8755481999999999
5.659452,-6.531306,1.097665,0.045081854000000005,0.36180675,1.9218519
6.3462434000000005,-7.0424866999999995,1.0006039,0.42730895,0.06637487,1.8776602
7.010998700000001,-7.4187307,0.9434208000000001,0.5981767,-0.2897421,1.7834473000000002
7.5335474,-7.4987639999999995,1.2588329,0.42357394,-0.39036033,1.6146913999999999
7.9925447,-7.6254845,1.3898342,-0.07998844,0.059445914,1.3107423
8.594121000000001,-8.324725,1.1454436000000001,-0.5042430999999999,0.76372117,0.9892177
8.962292,-8.626911999999999,1.2129216999999999,-0.58995616,1.1171852,0.8055566999999999
9.015127,-8.045562,1.7660877000000001,-0.51968926,1.1997044,0.66504025
8.20536,-6.515695,2.4754035,-0.42971750000000003,1.1475365,0.51173055
8.148483,-5.9577503,2.540411,-0.48933795,0.9787981,0.36800268
9.080153,-6.53935,2.1789438999999997,-0.6666111,0.83931136,0.28176597
10.312909,-6.81703,1.5176749,-0.9088103999999999,0.6993185000000001,0.31103513
10.725066,-6.7806954,0.47454992,-1.0855598,0.61306435,0.36425019999999997
11.092853999999999,-6.125287,-0.3432136,-1.1158937,0.58112484,0.41695917
11.077502,-5.509077,-0.52409077,-1.0440209999999999,0.5417502,0.47233847
9.922386,-4.6980944000000004,0.40222588,-0.86995935,0.5151339,0.5138424
8.463292,-4.0392675,0.94924355,-0.644777,0.5364095,0.5351354
7.786968700000001,-3.5760562000000005,0.86339706,-0.5489584,0.5135282,0.5851914
7.5146619999999995,-3.2673287,0.33220983,-0.49946088,0.35808920000000005,0.6245661
7.3241982000000005,-3.1927828999999996,-0.34296459999999995,-0.39406043,0.05199336,0.5995555
6.899639,-3.4338405,-0.7104459,-0.29770082,-0.204029,0.52768284
6.463243,-3.7696803,-0.48203900000000005,-0.27534315,-0.18486528,0.3376514
6.781442,-4.120785,0.45770429999999995,-0.29024825,0.20106193,0.010279989
7.049861,-4.4241779999999995,1.3992385,-0.21465804,0.6460685,-0.29473376
7.2698016,-4.539559400000001,1.9726019000000001,0.043493606,0.5939181,-0.38309976
7.466997999999999,-4.3377953,2.4230757,0.61894614,0.06956882,-0.49328240000000007
7.597865,-4.142869,2.3172424,1.1384957,-0.5963440999999999,-0.6854606
8.182855,-4.604557499999999,1.5989628,1.2673185,-1.0386978,-0.8568694
9.618427,-5.4298005,1.5211226,1.2167388000000001,-1.3160479999999999,-1.0218903
11.075031,-6.202122,1.7745535,1.1235906,-1.4363536,-1.2278913999999999
11.722930999999999,-6.04445,2.0993128,1.0245780999999998,-1.3096602,-1.4440156000000002
12.403564,-5.618224,2.4119474999999997,0.93673563,-1.111094,-1.6659865000000003
13.097395,-5.7758775,2.6542312999999997,0.88350314,-0.7544535,-1.9348197
12.558564,-6.0312815,2.7699093999999995,0.8536929,-0.39512509999999995,-2.134974
11.356177,-6.081856299999999,2.737061,0.8201651,-0.13695599,-2.1972650000000002
10.628225,-4.6996455,3.1870275,0.8393288000000001,-0.12150982,-2.203129
10.399694,-4.613233999999999,2.1427913,0.86966264,-0.20668189,-2.1333857000000003
