accx,accy,accz,gyrx,gyry,gyrz
8.053833000000001,-11.652695,-9.359634,5.236877400000001,0.3954773,1.3450928
6.5550690000000005,-13.536926000000001,-7.942276,6.107193,2.4429168999999997,2.4785310000000003
4.237488,-14.918381,-4.9040375,5.8898773,3.881012,3.386139
1.7187805,-15.619888000000001,-1.147522,4.8427277,4.341216999999999,4.0785675
-0.33784485,-15.373276,2.4222259999999998,3.5505524,3.9353485,4.585632299999999
-1.1398926,-13.520172,4.8523407,2.5737152,3.3483887,4.9084015
-1.5421143,-12.078857000000001,5.529907,1.9792938000000002,3.1715546000000003,5.1821747
-1.4367828,-12.052521,5.070221,1.3209534,3.4400023999999996,5.4197235
0.0021362305,-12.809097,2.8388214,0.36116028,3.7926025,5.514541599999999
2.6501312,-13.817047,-2.356598,-0.47508240000000007,4.036544999999999,5.4314423
5.417816,-14.690933,-8.672500999999999,-0.98854065,4.246398999999999,5.280182
7.64682,-14.920776000000002,-14.322815,-1.1408691,4.265579,5.075653
8.02272,-13.690154999999999,-17.001938,-0.99279785,4.0812836,4.775238
7.6516113,-11.679031,-15.46965,-0.6306,3.6210937999999993,4.5483400000000005
7.749771000000001,-10.469955,-12.584625,-0.24816895,2.911621,4.3384857000000006
8.013138,-9.730148,-10.434631,-0.07347107,2.1030884,4.105194
8.365082000000001,-9.093292,-9.85524,-0.14697266,1.0037384,3.8665771
8.511139,-8.353485000000001,-8.186478,-0.12034607,-0.24261475,3.546997
8.482407,-7.812392999999999,-6.783478,0.27166748,-1.1630096,3.1315459999999997
8.525497,-7.9871674,-5.840164,0.6509094,-1.6157532,2.6564330000000003
8.887024,-8.372635,-5.531311,0.55503845,-1.7212067,2.2058258
8.796036,-8.566559,-5.844955400000001,-0.051101685,-1.3835144,1.6146088
8.96843,-8.530655,-7.164153999999999,-0.90864563,-0.27883909999999995,0.40872192
9.638794,-8.33194,-9.546387,-1.6234283,1.0527343999999998,-1.1561431999999998
10.244537,-8.073364,-11.576675,-1.774704,1.7600707999999998,-2.344986
11.130386,-7.7956389999999995,-11.725113,-1.4508514,1.8080139,-3.17482
12.377761999999999,-6.636841,-10.484909,-0.9523163,1.4394379,-3.9631195
13.373748999999998,-4.7789459999999995,-9.713989,-0.501709,0.74061584,-4.6811066
13.7161255,-2.7295074,-9.704407000000002,-0.21195984,-0.09454346,-5.312805
14.503815,-1.4198761,-10.03241,-0.100097656,-0.7976227,-5.9189453
16.194122,-1.3432617,-9.910309,-0.051101685,-1.3941649999999999,-6.396179
16.246796,-2.1213683999999997,-8.332535,0.075668335,-1.8660888999999998,-6.676346000000001
13.730483999999999,-3.6273345999999997,-5.7826996,0.23439026,-2.201645,-6.792464999999999
11.898926,-5.640854,-4.6215209999999995,0.38992309999999997,-2.3507842999999995,-6.780746499999999
12.123978,-8.31517,-5.3373870000000005,0.4921875,-2.2538452,-6.710433999999999
12.598038,-10.927246,-6.766723599999999,0.46768188,-2.0876617,-6.643325999999999
12.894913,-13.003021,-7.777069,0.43145752,-2.188858,-6.4600983
13.033783,-14.468276999999999,-8.119446,0.7020416,-2.4967194,-6.0137480000000005
12.337067,-14.841766,-7.417938,1.2740936,-2.9409332000000004,-5.419341999999999
11.233336999999999,-14.607132,-6.041275,1.8088531000000003,-3.5406800000000005,-4.867523
10.148773,-14.034927,-4.9710693,1.9590453999999997,-4.015793,-4.5372925
9.064194,-13.371735000000001,-4.226471,1.554245,-4.3801117,-4.1356964
8.288467,-12.835434,-3.898468,0.58592224,-4.434433,-3.2611084
7.4505005,-12.734879,-3.9415587999999997,-0.804245,-3.8677216,-1.8453674
5.764983999999999,-12.667831,-3.5896149,-2.3243713,-2.5499878,-0.35507202
3.962143,-12.215332,-2.6822052000000003,-3.6974945,-0.835968,0.8508148000000001
3.2941589999999996,-11.623961999999999,-2.4068756000000002,-4.5475769999999995,0.6223755,1.7317810000000002
3.3540192,-11.125961,-3.4291992,-4.4549103,1.475647,2.3954467999999998
4.4194336,-11.066116000000001,-5.847351000000001,-3.2831116000000002,1.7483520000000001,2.9642944
5.1185455,-11.760437,-8.8137665,-1.1717528999999998,1.6546173,3.5011902000000004
4.5176086,-12.605591,-10.492096,1.1920624,1.5811157,3.9027863
3.3779602,-12.993439,-10.386749,2.9444275,1.7611389,4.1435394
3.1074219,-13.036545,-9.196838,3.7827911,2.2138824,4.3512726
2.4394379,-13.067673,-7.063598599999999,3.6922455000000003,2.6485138,4.6005400000000005
1.388382,-13.453125,-4.2049255,2.8794402999999997,2.7241364,4.840225
0.55281067,-13.733246,-0.9224701,1.9537201000000002,2.6005707,5.094818
-0.0625,-12.907257000000001,2.2354736,1.4157715,2.433319,5.401626599999999
-0.04574585,-11.451584,4.842758,1.2080383,2.3896484,5.6626129999999995
0.64138794,-9.799576,5.074997,0.9651642,2.5057678,5.712676999999999
2.4585876,-9.5529785,1.7350922,0.49430847,2.5483703999999996,5.537979
4.678008999999999,-10.951187,-3.072464,-0.0990448,2.560089,5.2120055999999995
6.337204,-11.6718445,-7.992553699999999,-0.53260803,2.4908447,4.756073000000001
7.2972717000000005,-11.834655999999999,-11.440201,-0.75523376,2.223465,4.263916
7.821594,-11.815491,-12.539139,-0.7477875,1.8026886000000002,3.8101196
7.821594,-11.305527,-11.109802,-0.46655273,1.2253113000000002,3.4436646
8.075394000000001,-10.965561,-9.029236000000001,0.07034302,0.58935547,3.1730804
8.714644999999999,-10.285599000000001,-7.9877625,0.89378357,-0.0072021483999999995,3.0101013
9.183899,-9.299194,-7.525680499999999,1.9473418999999998,-0.7539520000000001,2.9451141
9.413742,-8.568954,-7.286255000000001,3.1510773,-1.5912476,2.8332672000000003
9.820755,-8.090117999999999,-6.81221,4.4762726,-2.032257,2.5243377999999996
10.108063000000001,-8.013504,-6.1538086,5.309311,-2.0567627,2.1333922999999997
10.318756,-8.657547000000001,-5.720459,4.5732117,-1.8852539000000001,2.1578827
10.333115,-9.349472,-5.473846400000001,2.3425446,-1.7478333,2.4199371
10.227768,-9.780426,-5.397232,-0.36747742,-0.95954895,1.8106078999999997
9.940475,-9.907318,-5.2871094,-2.761139,0.49667358,0.34268188
9.315582000000001,-9.679871,-5.4140015,-3.9925842000000005,1.5800476,-0.9335022
9.657959,-9.756485000000001,-6.5368805,-3.9190826000000003,1.8346405,-1.693039
10.972366000000001,-8.894577,-8.768265,-3.08284,1.7110748,-2.3588257
11.621201,-6.2753143,-11.686798,-2.2444763,1.3488921999999999,-3.1780242999999997
10.73056,-3.64888,-16.116073999999998,-1.9600525000000002,0.8023986999999999,-4.0291595000000004
10.510284,-0.65852356,-19.22615,-2.1230469,0.10891724,-4.6342316
13.426422,0.58647156,-19.604430999999998,-2.5981445,-0.7528838999999999,-4.9495544
15.147858,-1.7933655,-17.100098000000003,-3.2692718999999997,-1.8873901000000002,-5.104019
12.949982,-4.292923,-11.931014999999999,-3.5728607000000006,-2.9771576,-5.296829
10.282836999999999,-6.2441864,-7.164153999999999,-3.2042847,-3.3627777,-5.8582306
10.002716,-8.494736,-5.42836,-2.3723145,-3.2008667,-6.4664917
10.912521,-10.2760315,-6.115494,-1.456192,-2.8706207000000004,-6.694458
11.427277,-12.047729499999999,-8.418716,-0.8734894,-2.5105743,-6.59433
10.941253999999999,-13.747620000000001,-10.978119,-0.58799744,-2.3230743,-6.1778107
9.825546000000001,-14.662201000000001,-12.536743,-0.2875824,-2.3592987,-5.4917755
8.633239999999999,-14.674179,-12.771378,-0.15336609,-2.395523,-4.660873400000001
8.065811,-14.614319,-10.219161999999999,-0.6050415,-2.4306793,-3.8810883
9.353897,-13.673401,-5.902419999999999,-1.4817505,-2.3103027000000003,-3.2920074
9.610077,-12.476303,-2.5529175,-2.3147888,-1.6349182,-2.8786774
8.072998,-12.057312,-1.6551056,-3.2330475,-1.2748566000000001,-2.2927855999999998
6.7346344,-11.870560000000001,-3.1299286,-4.289795,-1.2961731,-1.8656158
5.523162999999999,-12.32547,-5.4140015,-5.078079,-1.2908325,-1.5076903999999998
4.364380000000001,-12.342224,-6.6901093,-5.2570496,-1.1672668,-1.089035
3.7370910000000004,-11.592834,-7.583145,-4.6178894,-0.6953583000000001,-0.76519775
3.5647125,-10.678253,-9.390761999999999,-3.0807189999999998,0.15472412,-0.5350951999999999
4.2853699999999995,-10.536987,-11.342041,-1.1270142,1.0708466,-0.5010071
5.8128660000000005,-11.051743,-12.4313965,0.96195984,1.4021454,-0.73643494
4.4409943,-10.936829,-12.790527,3.269333,1.489502,-1.0645294
4.369155999999999,-11.837050999999999,-12.474503,5.548996,1.6972198,-1.2509613000000002
4.1464996,-13.5896,-10.432236,7.3983,1.6972198,-1.1945038000000001
3.2223357999999998,-14.015761999999999,-6.3860474,8.378342,1.4745788999999998,-0.624588
2.7506866000000003,-12.97908,-2.155487,7.951172,1.2807007,0.66438293
2.0946655,-11.121185,2.094223,6.2510069999999995,1.8186646,2.1610869999999998
1.6469574,-9.375809,4.486023,3.8797302000000005,3.3238830000000004,3.6386108
0.93348694,-7.7860565,5.335968,1.4189606000000001,4.470108,5.0351715
0.57196045,-6.8642883,4.347168,-0.40795898,4.955871599999999,6.193115
0.51449585,-6.9289246,0.39912415,-1.2516479999999999,5.1145935,7.0325317
0.3205719,-8.784439,-4.887268,-1.4263611,4.7492065000000006,7.417099
-0.08644104,-11.425247,-9.9964905,-1.3901367,4.356125,7.430953999999999
-1.6474609,-14.054077,-14.504776000000001,-1.2825469999999999,4.1068573,7.3020477
-1.4104462,-14.408417000000002,-17.337112,-1.2452698,3.911911,6.9355927
0.03565979,-13.366943,-18.474365,-1.153656,3.5955352999999994,6.2122803
1.0651703000000001,-11.760437,-18.07454,-0.51556396,2.9340057,5.3707275
1.6421661,-10.3694,-14.895035,0.5209503,1.7962952,4.6005400000000005
2.559143,-9.665512,-11.037979,1.4860687,0.33369446,3.8079834000000004
4.278183,-9.191452,-8.1362,2.093277,-1.0362396,2.9227448
5.870331,-8.774857,-7.286255000000001,2.4490814,-2.025879,2.210083
7.0602417,-8.841904,-6.934311,2.683426,-2.5329437,1.7658691000000002
8.333953999999999,-8.758102000000001,-7.2312009999999995,2.7366943,-2.5201569,1.4942322000000001
9.684296,-8.193069,-7.6549683,2.4096527,-1.7819214,1.1341705
10.385788,-8.260100999999999,-6.6517944,1.5691681,-0.7006836,0.3480072
10.744919,-8.269684,-6.685318,0.40376282,0.08973694,-0.75987244
11.429657,-8.0159,-7.772278,-0.6796112,0.3965454,-1.822998
12.217361,-7.728592,-9.014877,-1.2921295,0.42530823,-2.6421967
11.982727,-6.897811999999999,-9.235138000000001,-1.4380798000000001,0.43489075,-3.2675018
11.381775,-4.8723145,-9.129791,-1.268692,0.42103577,-3.8033295
11.590073,-2.9689178,-9.20163,-0.94485474,0.34646606,-4.242218
12.607605,-1.6377411,-9.857635499999999,-0.6582946999999999,0.17922974,-4.5863037
13.416854999999998,-0.7806244000000001,-10.403519000000001,-0.52726746,-0.15100098,-4.9186554000000005
13.526978,-1.6832428,-10.798553,-0.47508240000000007,-0.594162,-5.2265167
12.918854,-3.7949219,-10.322113,-0.33872986,-1.0788574,-5.4097443
12.229324,-5.973648000000001,-8.935867,-0.19064331,-1.6604919999999999,-5.4608765
11.961182,-8.205048,-7.791442999999999,-0.052169799999999995,-2.284729,-5.435318
12.064133,-10.304764,-7.2192229999999995,0.08950806,-2.8567810000000002,-5.422530999999999
11.75528,-11.233704,-7.0516357,0.19816589999999998,-3.3499907999999996,-5.388443
10.838303,-11.207367,-7.121063,0.20669556,-3.7270966,-5.2052154999999996
9.727386,-10.702194,-7.0348663,0.042648315,-3.8730469,-4.950622599999999
8.913361,-10.285599000000001,-6.697280999999999,-0.16615295,-3.6248322,-4.651275599999999
8.152008,-10.09407,-5.890442,-0.34510803,-3.126297,-4.1271667
7.615707400000001,-10.477142,-5.191330000000001,-0.6497803000000001,-2.5318756000000002,-3.4049225
7.3858643,-11.011047,-4.645462,-1.2633667,-1.8756714,-2.6038360000000003
7.4864197,-11.434814,-4.2599945,-2.0974730999999998,-1.2642058999999999,-1.8911743000000003
7.579788000000001,-11.786774000000001,-4.2097169999999995,-2.874054,-0.8317108,-1.26268
7.1416473,-11.83226,-4.4371643,-3.0721893,-0.5579376,-0.61712646
6.825607300000001,-11.633545,-4.992614700000001,-2.4021453999999998,-0.47485352,0.15199279999999998
6.7753296,-11.667053,-5.5528564000000005,-1.2516479999999999,-0.38323975,0.9019469999999999
6.4377594,-12.263214,-6.2591553,-0.121414185,0.054595947,1.4420319
5.9948273,-13.017380000000001,-7.338928,0.6775359999999999,0.8492736999999999,1.8202057
5.3316345,-12.9288025,-8.430695,0.8820648000000001,1.8293152,2.2803955
4.168044999999999,-12.622345,-8.440261999999999,0.47087097,2.638916,2.8748169999999997
2.56633,-12.95993,-7.0516357,-0.10223389,3.2152252,3.1528473
1.1585388,-13.3046875,-4.5065919999999995,-0.3781433,3.546524,3.2977295
-0.24446106,-12.035767,-1.360611,-0.6519165,3.6232300000000004,3.7898712
-0.7807616999999999,-9.737335,0.7079773,-1.4636383,3.5848693999999997,4.497207599999999
0.25112915,-8.430099499999999,0.65530396,-2.5363617,3.1502533,5.0138702
1.5847015,-8.365447999999999,-1.0828857,-3.097763,2.238388,4.965927
1.9534148999999998,-7.836334,-4.2288666,-2.9507446,1.5331726,4.402405
1.5583649,-7.3239746,-6.946289,-2.555542,1.014389,3.5629730000000004
2.64534,-7.194686999999999,-9.024445,-2.1060027999999997,0.054595947,2.4721375
3.5120392,-6.696700999999999,-9.848053,-1.3517914,-1.0564879999999999,1.1607971000000001
2.5711212000000003,-6.2872925,-10.633362,-0.54219055,-1.4282532,0.11683655
1.8815918000000003,-6.363907,-11.775391,-0.04257202,-1.344101,-0.30180359999999995
2.6980133,-6.284897,-11.863968,0.43359375,-1.0841827,0.02949524
5.17601,-5.1739807,-9.965378,0.94918823,-1.0703278,1.0819702
8.123275999999999,-3.8380127,-7.4466705,1.1398621000000002,-1.4793854,2.097168
10.165527,-3.3065032999999997,-6.132263,1.2229614,-1.3259888000000002,2.147232
11.752884,-3.2274933,-5.785095,1.5702361999999999,-0.30441284,1.3152618
13.299529999999999,-2.7534485,-4.930374,1.8993988000000002,0.24847412,0.39381409999999994
13.251648000000001,-2.1261597,-4.3629456,1.8312224999999998,-0.15100098,-0.14521789999999998
11.846252,-1.1660919,-4.5927887,1.4605103000000002,-0.769928,-0.41152954
9.823151,-0.06236267,-4.2097169999999995,0.87887573,-1.0138702,-0.7353668000000001
6.167206,2.719696,-3.127533,0.028793335,-0.7486267,-1.1955566
4.788147,6.964614999999999,-2.8976897999999998,-0.9714966,-0.33743286,-1.6376495
8.736191,9.361221,-3.6087646,-1.5744323999999998,0.055648804,-1.8815918000000003
13.251648000000001,9.368393,-4.2168884,-1.6031952,0.32302856,-2.0307312
14.499023000000001,9.061935,-5.464279,-1.3283539,0.5435485999999999,-2.1298065
12.96434,7.2160187,-8.265488000000001,-1.01091,0.807724,-2.2075652999999997
11.661896,4.7595673,-10.650116,-0.7339325,1.1528778,-2.2586975
12.918854,3.0524902000000003,-12.321274,-0.3770752,1.3520813,-2.2714844
15.377701,1.7500457999999999,-13.8463745,0.20137024,1.1965485,-2.4333953999999998
15.964279000000001,-0.50289917,-14.227051000000001,0.98220825,0.7896271,-2.759369
15.1311035,-3.2083435000000002,-12.560684,1.7609099999999998,0.3304901,-3.1801453
14.159057999999998,-5.104553,-10.010864,2.3010101,-0.14141846,-3.685089
13.019409,-6.1723633,-8.047623,2.4682465000000002,-0.67085266,-4.111191000000001
11.999481,-6.5267029999999995,-6.850509599999999,2.270111,-1.2386475000000001,-4.260330000000001
11.178268,-6.596145599999999,-6.211258,1.9270935000000002,-1.7989654999999998,-4.0142517
10.045822,-6.6129,-5.315826400000001,1.6692963,-2.1462402000000003,-3.4049225
9.181503,-6.153213500000001,-3.9080352999999994,1.4328156,-2.0865936,-2.6134338
8.669144000000001,-5.767746,-2.72052,1.0184174000000001,-1.5752716,-1.9103546000000002
8.125671,-5.7342224,-2.3589935,0.43785095,-0.896698,-1.3670653999999998
7.6970979999999996,-5.827605999999999,-2.981491,-0.035125732,-0.44714355,-0.81207275
6.9046173,-6.131668,-4.4371643,-0.14804077,-0.26498413,-0.07597351
5.539932299999999,-6.6248627,-6.0077515,-0.008483886999999999,-0.04447937,0.73576355
3.5886536,-6.9648438,-6.692505000000001,0.05329895,0.35818479999999997,1.3845062
1.9773560000000001,-6.919357300000001,-6.5057526,-0.060684204000000005,0.73742676,1.8979645
1.4243011,-6.7302094,-6.357315,-0.18319702,0.9036101999999999,2.3762665000000003
2.1880493,-6.9313199999999995,-6.867278999999999,-0.22154236,0.9984130999999999,2.7214202999999997
2.9517975,-7.74057,-7.755523700000001,-0.24391174,1.0825653,2.8737487999999995
2.6070251,-8.861053,-7.9207306,-0.29930115,1.1379700000000001,3.0729523
1.2471161,-9.363831,-6.9917755,-0.43032837,1.1773833999999999,3.4671019999999997
0.3540802,-8.762894000000001,-5.8066406,-0.66256714,1.3265076,3.848465
0.9215088,-8.595291,-5.844955400000001,-0.89479065,1.5544738999999999,4.0956116
1.8624268,-9.205811,-6.821792599999999,-1.0567169,1.6887054,4.250061
2.087494,-8.911331,-7.0827484,-1.2186278999999998,1.6950988999999999,4.293747
2.542389,-8.032653999999999,-7.1114807,-1.4881438999999999,1.6152038999999998,4.246872
3.4976807,-7.8339386,-7.760314999999999,-1.8087921000000002,1.4394379,4.0796204
4.0435486,-8.659943,-8.3875885,-2.0420837,1.266861,3.8090515
3.895111,-8.930481,-8.634201,-2.140091,1.0783081,3.5619050000000003
4.4385986,-8.815567,-8.78743,-2.1411438,0.91638184,3.3168945
5.4393769999999995,-8.98555,-8.62941,-2.112381,0.7054596,2.9951935
5.9517365,-8.734161,-8.148178,-1.9621886999999998,0.41145325,2.5978394000000002
6.318039,-7.618469,-8.028458,-1.4434052,0.17176819,2.2367249
6.835189999999999,-6.313629,-8.401962,-0.6817321999999999,-0.11479187,2.0960999
7.505569500000001,-5.3918610000000005,-8.418716,-0.0798645,-0.5430298000000001,2.2164764
8.386627,-4.9632874000000005,-8.018889999999999,0.18751526,-1.0404968,2.5264740000000003
9.370650999999999,-4.941742,-7.614273,0.292984,-1.6359863000000001,2.9397888
10.196655,-4.625717,-7.1737366,0.48472595,-2.0045624,3.2199554
10.218200999999999,-3.9361725,-6.424347,0.76275635,-1.7435759999999998,3.050583
10.139191,-3.4525452000000003,-5.464279,0.9747466999999999,-0.85194397,2.3272705
10.179886,-3.3663635000000003,-4.415619,0.9555664,-0.0072021483999999995,1.4122008999999998
9.981171,-3.344818,-4.082824700000001,0.6157531999999999,0.26657104,0.55892944
9.827942,-3.4788818,-4.9327545,0.11401367,0.31237793,-0.31565857
9.332336,-2.9521637000000003,-5.8712919999999995,-0.20130920000000002,0.32197570000000003,-1.2818451000000002
9.12883,-1.5635223,-5.7707367,-0.27053833,0.33474729999999997,-2.1287384
10.606064,-0.41191099999999997,-5.313446,-0.22900389999999998,0.40187073,-2.763626
13.354598999999999,-0.05996704,-5.342162999999999,-0.074539185,0.4242401,-3.1929321
16.134276999999997,-0.05517578,-5.9239654999999996,0.22480774,0.31558228,-3.3569794
17.022522,0.40211487,-6.730804400000001,0.53585815,0.18348694,-3.4986725
16.79747,0.33746338,-7.822555499999999,0.7883300999999999,0.13449097,-3.8608550000000004
16.625076,-0.83569336,-8.646164,1.0461273000000002,0.010910033999999999,-4.3253174
16.471848,-2.2386932,-8.131409,1.4083099,-0.31079102,-4.761001599999999
15.744019,-3.938568,-7.054016000000001,1.7545166,-0.79016113,-5.2052154999999996
14.884491,-6.1268769999999995,-6.546447799999999,2.0080566,-1.2258606,-5.5674133
13.960327,-8.09491,-6.2208404999999996,2.1646422999999997,-1.5720673,-5.7335970000000005
12.552551,-8.858658,-5.6318665,2.0709076,-1.8820648000000002,-5.655822799999999
11.494308,-8.547409,-5.052475,1.7396088,-2.1632842999999995,-5.3191986
11.207001,-8.23616,-4.7077026,1.4945983999999999,-2.1952515,-4.6789856
10.74971,-8.341507,-4.2695620000000005,1.3912659,-2.285797,-3.8470001000000003
9.880614999999999,-8.537842,-3.716507,1.2421265,-2.3262787,-3.0597687000000002
9.428116000000001,-9.193848,-3.6901703,1.0866089,-1.8117523000000002,-2.425949
8.93251,-10.120407,-4.0708466,0.71694946,-1.1885681000000001,-1.7750702
8.19989,-10.819504,-4.5137787000000005,-0.01914978,-0.7528838999999999,-0.96546936
7.132064999999999,-11.161880499999999,-5.495392,-0.804245,-0.27244568,-0.16226196
5.8846893,-11.193008,-6.405197,-1.3262177,0.40292358,0.46092224
4.132141000000001,-11.092452999999999,-6.3692779999999996,-1.6649779999999998,0.94088745,0.96691895
2.1521301,-10.419678,-5.7779083,-1.7022552,1.0431519,1.4889069
1.7858124,-11.228912,-6.029312,-1.155777,0.83862305,2.0204773
2.2024077999999996,-12.1866,-6.1705627,-0.21940613,0.6500701999999999,2.4231415000000003
1.4649963,-12.150681,-6.1538086,0.47087097,0.49986267,2.6010437
-0.22770691,-11.480316,-6.309433,0.63705444,0.40826416,2.6734772
-0.50782776,-11.480316,-6.2615356,0.5891266,0.33795166,2.7874603
0.47859192,-11.954361,-5.938324,0.68925476,0.15153503,3.0164948
0.45463562,-11.602416999999999,-5.217666599999999,0.993927,-0.053009033,3.3456572999999996
-0.55810547,-10.72374,-4.0397186000000005,1.2240143,-0.051940917999999996,3.8165129999999996
-0.66345215,-10.429260000000001,-2.8952942000000004,1.2293396,0.33581543,4.3715057
0.70124817,-10.733322,-2.751648,0.9715575999999999,1.0367584,4.9201202
2.0180511,-9.981537,-4.394058,0.6264038000000001,1.8921661,5.469803
2.6596985,-9.124419999999999,-6.917557,0.34518433,2.7230835,5.8820496
2.8177185000000002,-9.325531,-8.459427,-0.035125732,3.3878021,5.8628845
2.5567474,-10.039000999999999,-8.823334,-0.49212646,3.6008606,5.570999
2.2886047,-10.125198,-8.581528,-0.86816406,3.2940521,5.2780457
2.3580322,-9.727753,-8.4665985,-1.106781,2.6431885,4.980835
2.997284,-9.296799,-8.310974,-1.0662994,1.7696686000000001,4.4482117
3.7514648,-8.935272,-8.016494999999999,-0.6061095999999999,0.86312866,3.6162415
4.4816895,-8.940063,-7.4059753,0.10549927,0.02583313,2.7448425
5.693161,-9.363831,-6.393219,0.68499756,-0.66233826,2.1046294999999997
7.8048399999999996,-9.653534,-6.553634599999999,0.98327637,-1.152359,1.7786560000000002
9.358673,-10.108429,-7.303024300000001,1.0791473,-1.3430328,1.6082153000000001
9.973984,-10.541779,-7.7579193,1.0812683,-1.1970978,1.3450928
10.302002,-10.216171000000001,-7.722,1.0301361,-0.89775085,0.9381560999999999
10.797592,-9.124419999999999,-6.81221,0.773407,-0.6559448,0.47796629999999996
11.829498,-7.836334,-5.725235,0.3004303,-0.34275818,-0.06744385
12.533386,-7.185104400000001,-5.373291,-0.17147827,-0.047683715999999994,-0.7801056
12.293975999999999,-6.847534,-5.8617096,-0.48680115,0.10040283,-1.5694733
11.2213745,-6.2178497,-6.1298676,-0.6551056,-0.07217407,-2.315155
10.582123,-5.5714264,-6.0316925,-0.64445496,-0.5994873000000001,-2.9724274
11.223755,-5.408615,-6.218445,-0.48040770000000005,-1.105484,-3.5615082
11.961182,-5.1189117,-6.3836517,-0.19171143,-1.1981659,-4.1431427
11.712173,-4.151657,-6.4770203,0.057556152,-0.96273804,-4.6555480000000005
11.592467999999998,-3.7566222999999996,-6.821792599999999,0.033050537000000005,-0.7379608,-5.0177307
11.836685000000001,-4.041519,-6.903183,-0.23007202,-0.71559143,-5.288315
12.068909,-5.2122955,-6.6206665,-0.5059662,-0.802948,-5.5919037000000005
11.925262,-7.058212299999999,-6.539276,-0.6881255999999999,-1.0096129999999999,-5.8550262
11.827103,-8.877808,-6.405197,-0.7126312,-1.3377075,-6.024414
12.095245,-10.733322,-6.199294999999999,-0.45803833,-1.6285247999999999,-6.1341248
12.418472,-11.638321000000001,-5.849746700000001,0.07460022,-1.9587555,-6.121353
11.661896,-11.226517,-5.6246795999999994,0.74038696,-2.3891296000000004,-5.884857
10.041031,-10.393341,-5.9718475,1.2868652,-2.8450623,-5.4630127
8.956451,-10.1970215,-6.41716,1.4999236999999999,-3.2072449,-4.986847
8.884628,-10.790787,-6.637436,1.4147034,-3.3542633,-4.536239599999999
8.724213,-11.566498,-6.546447799999999,1.2261505,-3.2392119999999998,-4.1559296
8.269318,-12.382919000000001,-5.7156677,1.0354614,-3.0719604,-3.6424712999999995
7.879059,-12.773178,-4.4108276,0.81388855,-3.111374,-2.7146301
7.0985565,-12.490662,-2.9240265,0.53585815,-3.049591,-1.5929108
5.638091999999999,-11.738876,-1.9400023999999998,0.24824524,-2.2474517999999994,-0.6693268
4.1345367,-10.529816,-1.9639435,-0.20449829,-0.94143677,0.09767151
3.4330292,-9.648743,-2.6917877,-0.9555054000000001,0.24526978,0.83802795
3.5144347999999996,-9.414108,-3.7452392999999997,-1.7118529999999998,1.1305083999999999,1.3014221000000001
4.4745026,-10.271239999999999,-5.1578217,-1.7288971000000002,1.8229218,1.3365631000000002
4.476898,-11.59523,-6.3046417,-0.56455994,2.0743256000000003,1.3259125
2.1976166,-11.322296000000001,-6.1107025,1.1739502,1.7046814,1.4931641000000002
0.93348694,-10.163497999999999,-5.4187775,2.5140533,1.1092072,1.6636046999999998
2.2526855,-9.816345,-5.3445587,2.957199,0.70866394,1.8212585
3.7466736000000003,-10.019852,-5.828186,2.7132568,0.5904235999999999,2.1930389999999997
3.4737244,-10.333480999999999,-5.967056299999999,2.3425446,0.86524963,2.8034362999999995
2.6980133,-10.615997,-5.0548706,2.0751648,1.5097351,3.593872
2.3724060000000002,-11.149902,-2.830658,1.7374724999999998,2.2767334,4.454605
1.6828613000000001,-11.073288,0.020843506,1.2229614,3.021347,5.156601
0.8736267,-11.111603,0.6505126999999999,0.66581726,3.5997925000000004,5.6381073
0.9502411000000001,-11.9639435,-1.8729706000000002,0.22799683,4.0141754,5.929992700000001
1.1298065000000002,-12.505035000000001,-5.952697799999999,-0.22367859,4.214447,6.0237274
0.8736267,-12.227295,-8.70842,-0.64019775,4.067444,5.971542400000001
0.76109314,-11.645508,-9.074738,-0.86709595,3.5827484,5.7180023
1.0101013,-11.133148,-8.260696000000001,-0.7872009,2.8658142000000004,5.0980225
1.6349791999999999,-10.675858,-7.7627106,-0.51449585,1.9294586,4.2234344
2.6285706,-10.290389999999999,-7.678909299999999,-0.07879639,0.8727111999999999,3.4276885999999998
3.8567962999999996,-10.185042999999999,-7.417938,0.54011536,-0.17018127,2.9685516
5.1855927,-10.089279,-7.0899353000000005,1.1601105,-0.8785858,2.7469787999999995
6.6077423,-10.086884,-7.2527466,1.5478668,-1.1076202,2.5030365000000003
7.8096312999999995,-10.481933999999999,-7.415542599999999,1.6043243,-1.0841827,2.2313994999999998
8.956451,-10.721344,-7.396392999999999,1.3326721000000001,-0.94143677,1.9299164
10.517471,-10.577698,-7.360489,0.96195984,-0.6442260999999999,1.5943604
11.489517,-10.082092,-7.4347076,0.50390625,-0.29162598,1.1991577
11.075317,-9.555374,-7.475403,-0.121414185,0.3059845,0.40979004
9.957230000000001,-9.232147,-7.2527466,-0.77441406,0.99095154,-0.7726593
9.499939,-8.844299000000001,-7.611877400000001,-1.1973267,1.3659363000000002,-1.9337921000000002
10.041031,-8.061386,-8.514481,-1.2409973,1.3350372,-2.873352
10.318756,-6.4620667,-9.227966,-0.9895934999999999,0.89082336,-3.6019897000000003
10.804779,-5.123703,-9.824112,-0.64019775,0.17176819,-4.191086
11.604446000000001,-4.091797,-9.848053,-0.45483398,-0.64315796,-4.7130737
