accx,accy,accz,gyrx,gyry,gyrz
-0.752239,-9.12979,-1.2594842,-0.37931240000000005,0.03296927,3.4997866
-0.6698305999999999,-9.399673,-1.5655398,-0.041277036,-0.22146483,3.4417717000000003
-0.4333026,-9.913623,-1.8053907999999999,0.09498082,-0.46368159999999997,3.3060199999999997
0.39262992,-10.597512,-2.2642539,0.10829768,-0.54831266,3.0073943
1.841505,-11.321558,-3.06318,-0.014137166999999999,-0.28321457,2.6863932999999998
3.1303804,-11.906087,-4.3582993,-0.21322687,0.25654593,2.4622931
4.144603,-12.935,-5.493917,-0.42615703,0.9299289000000001,2.2727678
3.9898412000000003,-13.843735,-4.390439,-0.46980770000000005,1.2849986999999998,2.0524025000000004
4.160711,-13.902488,-1.6089514,-0.38570032,1.2732875,1.8554419999999998
5.959264,-13.293604,0.22285229,-0.3649309,1.0981437,1.7377894
7.8454447,-12.652915,0.116444394,-0.40645227,0.8910779000000001,1.6568759999999998
8.620648,-12.444294000000001,-1.3718776000000001,-0.48204250000000004,0.77183694,1.6228071000000002
9.9403715,-11.776513000000001,-2.5270127999999996,-0.43360959999999993,0.65259606,1.6536819999999999
10.97142,-10.591432000000001,-2.959693,-0.25048965,0.46682322,1.6510291000000001
10.849641,-9.08362,-2.8133687999999997,-0.14189526,0.28742080000000003,1.592997
10.096789,-7.646045699999999,-2.157693,-0.07482226,0.23418827,1.5003723
9.34592,-6.653094,-1.2956174999999999,0.0715585,0.20970131,1.2411386
8.642073,-6.050253,-0.48644432,0.21422172,0.15433946,0.8583878
7.655661,-5.783606,-0.56062627,0.26158994,0.1388933,0.42029274
7.0818477,-5.5218334,-1.0377140999999999,0.18547614,0.19160224,0.02104867
6.811360400000001,-5.4674945,-1.3327276000000001,0.057176985,0.29007372,-0.33187437
6.649597999999999,-5.783405,-1.0922252000000001,0.043877575999999995,0.31510174,-0.58951986
6.9988837,-6.389483,-0.51608455,0.15140732,0.22406536,-0.8429068000000001
7.7692614,-6.6367655,-0.5583661999999999,0.34889132,-0.068696156,-1.0238974
8.620754,-6.5757704,-1.2276412,0.44577456,-0.49029788,-1.1894419
9.7759,-6.4335933,-1.1556716,0.3973242,-0.8799601,-1.4566867000000001
11.294944000000001,-6.179386599999999,-1.0596929,0.31269318,-1.2270362,-1.8128036
12.356676,-6.059830000000001,-1.5973347,0.17643534,-1.3537123,-2.2152243
12.718794,-6.2938967,-2.432442,0.10562733,-1.2429886,-2.643755
12.712050999999999,-6.946345299999999,-3.1028373,0.20996311,-1.1439934999999999,-3.0382168
12.4151325,-7.8411446,-3.1335695,0.24507913,-0.91561717,-3.2293303
11.761755,-8.428806,-2.2874392999999995,0.22060962,-0.8671843000000001,-3.3991334
11.403334,-9.368424000000001,-1.9263651000000002,0.21209241,-0.75752527,-3.5439260000000004
10.826935,-10.470419,-2.151554,0.24509658,-0.64519584,-3.6147165
11.332907,-11.198858999999999,-2.9559486,0.31588715,-0.51370275,-3.6163222999999998
12.151656,-11.642122,-3.2655093999999996,0.35634387,-0.2688505,-3.5886412000000005
12.879388,-11.84131,-2.9942555,0.35208526,-0.11819369,-3.5167687000000005
13.304032999999999,-12.269518,-2.5758066000000004,0.35314992,-0.15919147,-3.4172325
12.977942,-13.044080000000001,-1.4603099,0.33930945,-0.27947956,-3.2958622
11.903272,-13.4291725,-0.6461566999999999,0.258396,-0.3343178,-3.1409469
9.990294,-13.313849,-0.9460832,0.15353662,-0.21507692,-2.911506
9.399502,-12.82278,-0.46992436,0.08379326,0.013264502,-2.6112919999999997
8.426938,-12.2473,-0.28079197,0.07740535,0.2623928,-2.2375993999999997
7.4507365000000005,-11.550769,0.10707828,0.08752826,0.44338346,-1.8340967000000001
6.666214,-11.028967,0.2183895,0.12533209,0.45937064,-1.3810791
6.043826999999999,-10.743243,0.05963478,0.13011430000000002,0.33213615,-0.99726367
5.216946,-10.574317,-0.49514964,0.09285152,0.12133529,-0.5277701
4.571843,-10.453535,-0.7731739000000001,0.081140354,-0.06443755,0.11526154
4.0344405,-10.127186,-1.0936714,0.18067649,-0.17142624,0.8919331
3.4849712999999998,-9.704283,-1.0988046,0.35262632,-0.24062854,1.4971783
2.8220837000000003,-9.332886,-0.83640003,0.35688493,-0.19111355,2.045491
1.8243528999999998,-9.033515,-0.5562688,0.12533209,-0.064420104,2.5655642000000003
0.99575806,-8.591497,-0.5423346,-0.37025416,0.02125811,3.0004828
-0.19912097,-8.269103,-0.59217227,-0.7306471999999999,0.04841543400000001,3.545584
-0.7442328,-7.9485483,-0.9615783999999999,-0.72213,-0.06709046,4.117284
-1.1652963,-7.7576637,-1.3357347,-0.37611845,-0.2523397,4.365365
-1.9691926,-8.122501,-1.6719573,-0.04605924,-0.30770156,4.3158503
-2.6228096,-8.730236,-1.5177706,0.09285152,-0.36786306,4.2636824
-2.1455207,-9.174782,-1.1121067,0.23870867,-0.5823815,4.145506
-0.5370769,-9.583941000000001,-1.4567856000000001,0.3840248,-0.67074746,3.8149233000000002
0.7258166,-10.326699000000001,-2.8769207000000003,0.5293584,-0.49455649999999995,3.3927980000000004
1.9303874,-11.210744,-4.0833974,0.6352824,-0.12191125,2.9892952
2.7907197,-13.099702,-4.806982499999999,0.8088204999999999,0.18469074,2.6331782
2.6318595,-14.696999,-3.6103604,0.9142209000000001,0.4503124,2.3041837000000003
4.188177,-15.322660999999998,-1.5147443999999999,0.77370447,0.7702486999999999,2.0401678
6.9105277,-15.072716,-0.4917403,0.5011538,1.0119244,1.8538538
8.807761,-14.582795,-1.2032588,0.23657937,1.0720684999999999,1.7479122999999999
9.411109,-14.362855,-2.1068113,-0.02157227,1.0704802,1.6797746
10.644717,-13.865225,-2.0919194,-0.23663174,1.1114606000000002,1.6488998
11.982289999999999,-12.536548,-1.8430084999999998,-0.3079808,1.0827149999999999,1.5876736999999999
12.261127,-10.832106,-1.1543021,-0.27124159999999997,0.98317885,1.455657
11.576414999999999,-9.375205000000001,-0.5888012,-0.16423549,0.7904770999999999,1.2815952
10.950685499999999,-8.334513000000001,-0.34934276,-0.0045553090000000004,0.57648224,0.98881626
10.163261,-7.405467,-1.2009603000000002,0.09285152,0.5126032,0.7013606
9.205150999999999,-6.8647413,-2.3491044,0.114144534,0.5977578,0.39845866
8.41288,-6.4935922999999995,-2.8038783,0.08805186,0.6387556,0.06735226
7.657356,-6.571298,-2.9018490000000003,0.04441863,0.51419145,-0.26158994
7.5421949999999995,-7.019234,-2.9249291,-0.04872959,0.37418115,-0.5357463000000001
7.6539850000000005,-7.3643923,-2.5984654,-0.17329374,0.29487340000000006,-0.80829686
8.12162,-7.223009599999999,-1.7231452,-0.14987142,0.1314582,-1.063272
8.597588,-7.122022599999999,-1.2708231,-0.026912976,-0.21188296,-1.2687671
9.229225999999999,-7.082527000000001,-1.1031236999999998,0.006073746,-0.54831266,-1.4944731000000002
9.993005,-6.827267,-1.1794508,-0.08705702400000001,-0.86131996,-1.8335557
10.311846000000001,-6.6691637,-1.6675519,-0.23451988,-1.0460280999999998,-2.3302066000000003
10.78111,-6.522811,-2.3005404,-0.3883532,-0.9432981,-2.9115233
10.997910000000001,-6.711042999999999,-2.7416577,-0.32606240000000003,-0.7000166999999999,-3.3575945
11.0829315,-7.505171000000001,-3.4876050000000003,-0.14561282,-0.37423348,-3.6636903
11.144578,-8.344655,-3.7606587,0.00715585,-0.14161602,-3.9532754
11.396189999999999,-9.375416,-3.6391002999999995,0.11575024,-0.047926743,-4.1363955
11.303198,-10.603076,-3.01475,0.21741566,-0.09264208,-4.10765
11.455738,-11.515334,-3.025093,0.31749284,-0.114458695,-3.9735038
12.157909,-11.841175999999999,-3.4207876000000006,0.37337828,-0.06283186,-3.8979137
13.145307,-11.894451,-3.4067192000000004,0.3590142,-0.028221974,-3.8319053999999997
14.293269,-12.268445,-2.8902132999999997,0.31058133,-0.009599311,-3.6897656999999997
14.232063,-13.348478,-1.8340925,0.24509658,0.03457497,-3.4741826000000002
13.319576000000001,-14.374077999999999,-0.43879014,0.20516345,0.12027064,-3.266052
11.775229,-14.7016535,0.06807195,0.2062281,0.22725932,-3.0036068
10.483702000000001,-14.856826000000002,-0.045901634000000004,0.18015288,0.35449383,-2.6783473
8.786835,-14.994597,-0.4241089,0.17535323,0.45882959999999995,-2.3467173999999997
7.0021205,-14.675106,-0.39103059999999995,0.21315706,0.47108182,-1.9916476000000003
6.2229996,-13.815204999999999,-0.35069308,0.24296728,0.40505599999999997,-1.5599403
5.976933,-12.932338,-0.5662574,0.26371926,0.2789036,-1.0803239
5.233581,-12.340471,-0.81265914,0.1886701,0.23153538,-0.5698151
4.233964,-11.906547,-0.9186839,0.06782349,0.16552703,-0.009267698000000001
3.4601290000000002,-11.293467999999999,-0.8547299999999999,-0.00827286,-0.039409533,0.6092770000000001
2.8179084999999997,-10.607282000000001,-0.50587565,0.00022689281000000004,-0.33590606,1.2666901000000002
1.8435066000000002,-9.934338,-0.41057688,0.016720254,-0.5477715999999999,1.8000802
0.9965050999999999,-9.220971,-0.43013270000000003,-0.059917152,-0.5738643,2.2727852000000004
0.1640507,-8.597147,-0.40235037,-0.3846182,-0.3023783,2.776365
-0.8139424,-8.149652,-0.5427464,-0.8285776,0.047350783,3.304432
-1.8268620999999998,-7.7385674,-0.7536371999999999,-1.0580186000000003,0.22940607,3.913412
-2.3735445,-7.285948299999999,-1.0996377,-0.98881626,0.08087855599999999,4.358436
-2.699309,-7.189155599999999,-1.6239678999999998,-0.7620456999999999,-0.2938611,4.504834
-2.7822828,-7.575914999999999,-1.9577291,-0.61086524,-0.7207861,4.4191213
-2.7335557999999995,-8.345737,-2.0739918,-0.52834606,-1.0502868,4.19448
-1.8134737,-8.85303,-1.9009196,-0.5161113,-1.0486985,3.8032296000000003
0.17163552,-9.512834,-2.2238877,-0.4953419,-0.65369564,3.2980614
1.4101752,-10.514625,-3.1237247000000004,-0.3654545,-0.09583603,2.7981992
2.3329196,-11.923652,-4.0927634,0.010873401999999999,0.5450663,2.2914252
2.7667873,-13.855159,-4.2298837,0.3100403,1.0443876,1.9826591
3.340007,-15.015504,-2.9470515,0.42821652,1.1902447,1.7660113999999998
5.421478,-15.527835000000001,-2.196364,0.34943238,1.0843033000000002,1.5637277
8.154508,-15.588876999999998,-2.4040465,0.115209185,0.85487974,1.4487455
10.467536,-15.367385,-3.417407,-0.1855285,0.6265208000000001,1.5110363000000002
12.523016,-14.673017999999999,-3.6189315000000004,-0.37931240000000005,0.45350635,1.6446412000000001
14.217497,-13.379805,-2.926222,-0.37503636,0.35875243,1.7165138999999998
14.470929,-11.396755,-1.5449784,-0.33138567,0.2512227,1.7378069
14.005735000000001,-9.664147,0.44021708,-0.26165977,0.07449065,1.6867037
12.615172,-8.349089,1.3846912,-0.11686724400000001,-0.15865043,1.4173295
10.4068,-7.523156,0.13299312,0.03536037,-0.34657001,1.0053097
9.181811,-6.699828599999999,-1.3529251,0.124267444,-0.27043876,0.51291734
8.221325,-6.064503,-2.5522861,0.032166417999999995,0.13782865,0.08758062
6.8131127000000005,-5.8229666,-3.2790797,-0.03382448,0.37313393,-0.3063053
5.826893,-5.965067400000001,-3.1240787999999995,-0.04075344,0.3268129,-0.685321
5.999161,-6.2722917,-2.2622812000000003,-0.030630529,0.29328513,-0.9621301999999999
7.033417699999999,-6.5096235,-1.6812658,0.029496064,0.30126128,-1.1947651000000001
7.9842889999999995,-6.7272663,-1.737769,0.17748253,0.17722073,-1.3331697
9.311003,-6.578844500000001,-1.6680307,0.30098203,-0.12777555,-1.3512688
11.232196,-6.120202,-1.5810734,0.27012459999999994,-0.51104987,-1.4172771999999998
12.685410000000001,-5.848374,-1.5788708,0.2892883,-0.91827005,-1.6759874
13.300020000000002,-5.688834,-2.0456922,0.31749284,-1.1093836000000001,-2.1705089
13.204089999999999,-6.1590166,-2.6081572,0.23605578,-0.89006555,-2.6980522000000002
12.986476,-7.042535000000001,-2.738057,0.26106635,-0.60048056,-3.0749385
12.226948,-7.829681,-2.5769173999999997,0.29300588,-0.39606756,-3.244218
11.280396000000001,-8.302603999999999,-2.1420827,0.3457148,-0.39500290000000005,-3.412433
10.6623,-9.008529,-1.6883240000000002,0.40266490000000005,-0.40510836,-3.5066457000000004
9.573464,-10.175289999999999,-1.6437439999999999,0.50913,-0.4407829000000001,-3.5039928
9.327972,-11.103743,-2.4096777,0.67895055,-0.50679123,-3.4576719
10.464299,-11.810387,-3.0767791,0.8295899,-0.56108844,-3.414021
12.125415,-11.685792,-2.3344712000000003,0.9035919,-0.59461623,-3.3389718999999998
13.251273999999999,-11.487973,-1.8613482,0.8769756,-0.6020688,-3.2117374
12.964928,-12.149338,-1.4441344999999999,0.82852525,-0.60526276,-3.0083889999999998
11.496611999999999,-13.16946,-1.0384514,0.73750633,-0.54618335,-2.7608664000000003
10.036589,-13.454867000000002,-1.0434792,0.59430206,-0.41310197,-2.4883158
9.012886,-13.308094,-0.7014245,0.42715190000000003,-0.22359413,-2.1332462000000003
7.7536507,-12.931600999999999,-0.38735312,0.24883159,-0.028221974,-1.7238966
6.480951,-12.123576,0.26596707,0.08859291,0.15594517,-1.3049476999999998
5.634313,-11.141993,0.7831146,0.039095376,0.24696408,-0.98396426
4.9665227,-10.309691,0.71027344,0.048677232,0.22780037,-0.6422114000000001
4.243665,-9.72856,0.24885331,0.026319565,0.18682005,-0.24455553
3.4053593,-9.315762,-0.16293022,-0.023177972,0.111753434,0.28562313
2.7459674,-8.948684,-0.34869152,-0.025307272999999998,0.05745624,0.8088903000000001
2.2695117000000002,-8.597673,-0.67647696,-0.025830872,0.13836971,1.3039528999999999
1.6912639999999999,-8.329399,-0.9971180000000001,-0.09023352,0.2592163,1.7117316999999999
1.138261,-8.102217999999999,-1.2260898,-0.20310396,0.35077628,2.1205401000000004
0.66018677,-7.671032,-1.3741952,-0.46446702,0.43381903,2.3414638
0.6464057,-7.2089314,-1.2030673,-0.9451655999999999,0.5040859999999999,2.5975037
0.73894644,-7.04535,-0.97427726,-1.2640198,0.45298275,2.9914245999999998
0.5083465,-7.2310734,-1.1302259,-1.2363389,0.18575539,3.2474818
0.17873195,-7.7384334,-1.6963494,-1.0037214,-0.06867871,3.3890803
-0.14627615,-8.42961,-1.9313738,-0.78812087,-0.19643681,3.3864273999999996
0.5179233,-8.744227,-1.9650171000000003,-0.64971626,-0.27043876,3.2437468
1.7516459,-9.078439999999999,-2.447219,-0.5917015,-0.16610299,2.9685433
2.858811,-9.784777,-3.2372002999999996,-0.65132195,0.15753342,2.6395662
3.7971942000000003,-10.540311,-4.1739078,-0.64758694,0.47905797,2.3579574
5.192813,-11.249742,-5.457793,-0.45966735,0.6185447,2.0939412
4.887916000000001,-12.600482000000001,-5.9130177,-0.30051079999999997,0.64568454,1.8724764999999999
4.844112,-13.084283000000001,-4.3152422999999995,-0.26005405,0.6605897,1.7085203000000002
6.0558267,-13.077053,-2.6100054,-0.3042458,0.65420175,1.57598
7.4351745,-12.646997,-1.768166,-0.4298746,0.63769096,1.4940018999999998
9.078218,-12.020415,-1.9373881000000002,-0.5938308000000001,0.6025575,1.4902668
10.282914,-11.132224,-2.2571769,-0.63057,0.500351,1.5030427
11.159804,-9.844239,-2.0785310000000004,-0.47563714,0.30499628,1.4769675
11.056241,-8.714148,-1.9228697,-0.32021555,0.13039355,1.407224
10.409328,-7.946422599999999,-0.96718085,-0.23663174,0.05799729,1.2911772
9.648154,-7.038810000000001,-0.23231418,-0.15732397,-0.039409533,1.0505661
8.657903,-6.164849299999999,-0.6446149,-0.0636347,-0.042603485,0.71787137
8.035161,-5.541112,-1.2682563999999998,-0.025307272999999998,0.12452924,0.31011009999999994
7.55725,-5.1691008,-1.6871748,0.011414453,0.3390651,-0.07953466
6.9538245,-5.1030207,-2.0492546999999997,0.03748967,0.46308820000000006,-0.34356806
6.6194695999999995,-5.2027054,-1.9946765,0.06091199,0.46308820000000006,-0.5394638
6.866685400000001,-5.497968,-1.1833293,0.10295697,0.42263147,-0.7066140000000001
7.513522,-5.717994999999999,-0.61080873,0.17482963,0.36088172,-0.88547534
8.355381,-5.823714,-0.94315267,0.22008602,0.2549577,-0.95680696
9.556705000000001,-5.8676424,-1.4870578,0.27597147,0.054803338,-0.999393
10.90286,-5.733098,-1.6091908000000001,0.38669515,-0.22040018,-1.1473794
11.889472,-5.573633999999999,-1.7606289000000002,0.48998374,-0.4562116,-1.4683628999999998
12.170886,-5.762824,-1.8117212,0.5581039000000001,-0.54618335,-1.7962929
11.878851,-6.5944449999999994,-2.1407993,0.6597868,-0.56321776,-2.0895956
11.313646,-7.7335973,-2.6015108,0.7183425999999999,-0.55894166,-2.249293
10.721494,-8.725524,-2.9208013999999998,0.7300538000000001,-0.59407514,-2.4723287
10.496639,-9.248225999999999,-2.7654083,0.73111844,-0.6111270000000001,-2.643755
10.217572,-10.103282,-2.872793,0.72738343,-0.61377996,-2.6341732
9.755011999999999,-11.178384,-3.2789836,0.7502821,-0.66062456,-2.5314255
10.212735,-12.013539,-3.38294,0.7721161999999999,-0.72769755,-2.4308074
11.125778,-12.280014,-3.1282544,0.738571,-0.7489906,-2.3610813999999998
11.800283,-12.051339,-2.9151416,0.6134658000000001,-0.66381854,-2.3057196
11.3581505,-12.013166,-2.5490873,0.43779838,-0.5419246999999999,-2.2274764
10.376461,-11.877414,-2.0564086,0.30738738,-0.48123965,-2.0965244999999997
8.959974,-11.064842,-1.9195081000000003,0.23657937,-0.47537532,-1.9389386000000002
8.430645,-10.065607,-1.5360432,0.15833627,-0.47909287,-1.7670063000000003
7.0675683000000005,-9.718793,-1.2243563999999998,0.07476991,-0.42533675,-1.5508821000000002
5.357984,-9.5134945,-0.9415821,0.009826204,-0.34814084,-1.2879133
4.3450356,-8.8777,-0.6110960999999999,-0.026895522999999998,-0.24808110000000003,-1.0563605
4.0381279999999995,-7.996241,-0.54092675,-0.03913028,-0.13946927,-0.81625557
4.0669727,-7.348350999999999,-0.76140404,-0.0029321532,-0.040997785,-0.57192695
3.9296415000000002,-6.9071474,-1.0320926,0.03324852,0.026598819,-0.35102059999999996
3.5829324999999996,-6.7577110000000005,-1.2104508999999999,0.022602014,0.048956484,-0.055571284000000006
3.1863666,-6.876703,-0.9964955,-0.0050614546,0.06332055,0.30478686
2.917057,-7.049411,-0.8945504000000001,0.016214108,0.038833577,0.7157595
2.7206080000000004,-7.2388496,-0.89492387,0.06571165,0.024469515,1.1346909
2.5081754000000003,-7.4569616,-0.9887383,0.071575955,0.126676,1.4269288999999998
2.5142182999999996,-7.533614,-0.85586965,-0.19085175,0.29967302,1.6483762
2.6947508,-7.518167,-0.8319754999999999,-0.5709320999999999,0.3779336,1.9549956000000002
2.6394252999999996,-7.489513400000001,-0.7512909000000001,-0.9254608,0.3257657,2.1626027000000003
2.6754344,-7.4941580000000005,-0.80421233,-1.0329732,0.23261748,2.381397
2.6224363,-7.746056599999999,-1.3035183000000001,-0.8865923000000001,0.07983136,2.6337192000000003
2.2993436000000003,-8.361089,-1.9532471999999999,-0.58903116,-0.06335545,2.7774472
2.2687647,-9.113174,-2.4016043999999996,-0.28719392,-0.18311994,2.7614775000000003
2.2710345000000003,-9.621683,-2.6394830000000002,-0.05190609,-0.29384363,2.63159
2.8520114,-9.589707,-2.9002786,0.08061676,-0.28799677,2.3616922000000002
4.4646115,-9.865614,-4.2466817,0.07105235,-0.10114183,2.049226
4.793996,-10.377782,-5.658456,-0.0008028514599999999,0.18044959,1.7969037
5.029356,-10.908357,-5.8393144999999995,-0.035395276,0.41680208,1.6175188
5.680646,-11.748377,-5.0926013,-0.08651597,0.6424906,1.4487629
5.3927093,-12.025472,-3.4310730000000005,-0.1796642,0.7936885,1.3311278
5.8489294,-11.602492999999999,-1.7416381,-0.21479768,0.78621846,1.2092165000000001
6.977268700000001,-10.903433999999999,-1.0671436,-0.20361010000000002,0.6590014,1.135232
8.251721,-10.181026,-1.2900246000000002,-0.21106267,0.48333403,1.1325616000000003
9.298045,-9.173384,-1.612562,-0.18870499999999998,0.26668632,1.1400142
10.114946,-8.14518,-2.130284,-0.092886426,0.09047787,1.0819994
10.050696,-7.291187,-2.3673005000000003,-0.02316052,0.06705555,1.0048035
9.260734,-6.4605427,-2.1741745,0.06997025,0.08196066,0.92334896
8.480588000000001,-5.5168247,-1.6867726000000003,0.15622441,0.07983136,0.7599338000000001
7.568847,-4.762757,-1.6665558999999996,0.18123499,0.13254029999999997,0.5821371
6.9446406000000005,-4.378889599999999,-1.4981381999999999,0.17484708,0.20067796,0.34845498
6.5578046,-4.304401400000001,-1.3045622,0.23713788,0.24804619,0.034382987999999996
6.1990099999999995,-4.6180606,-1.3276709999999998,0.27385962,0.28904396,-0.28660053
5.9235516,-4.9976377,-1.4644469999999998,0.20146336,0.310337,-0.51921797
6.4165849999999995,-5.275288,-1.2425620000000002,0.14503686,0.27946213,-0.70020866
7.300802,-5.619861599999999,-1.0631309,0.15781267,0.27518606,-0.8966453999999999
7.895253,-6.027067,-1.2635447,0.13493139999999998,0.33960617,-1.0174745
8.703066999999999,-6.4612513,-1.4895766000000001,0.15355407,0.25549874,-0.9844704
9.538633,-6.5616449999999995,-1.9951171000000003,0.19455186,0.005846853000000001,-0.9466665999999999
9.980564999999999,-6.5244775,-2.5172827,0.24830799,-0.32311282,-1.0036341
10.552626,-6.4203677,-2.7246493999999997,0.31857494,-0.64144343,-1.2612796
10.997038,-6.3263235,-2.5849237,0.32922146,-0.72609186,-1.620608
10.89311,-6.713207700000001,-3.2067459,0.319116,-0.57917005,-1.9128459999999998
10.381249,-7.6205240000000005,-3.8336627,0.40854666,-0.46045277,-2.1263172999999997
10.199806,-8.3846855,-3.6123621,0.520335,-0.37156314,-2.339771
10.165493,-9.012953,-3.3090644,0.6177418,-0.34707618,-2.4936216
9.20336,-10.08635,-3.3250482000000003,0.7007846,-0.39125046,-2.5436604
8.532466000000001,-11.009171499999999,-3.3793008,0.79927355,-0.50836205,-2.5122445
8.924502,-11.530466,-3.4779036,0.84770644,-0.6169564000000001,-2.4526237999999996
10.008701,-11.481413,-3.2468345000000003,0.7966032,-0.6217560999999999,-2.4047146
11.409367999999999,-11.201473,-2.8278779999999997,0.66032785,-0.53551936,-2.3206072
11.65803,-11.165436999999999,-2.5690453,0.49424234,-0.39924407,-2.1859202
10.841089,-11.113903,-1.8210394,0.36543703,-0.32044244,-2.0091881999999996
9.877892,-10.777882,-0.9185976999999999,0.22916172,-0.3209835,-1.8409733
8.925929,-10.356167,-0.77360487,0.097668625,-0.3337593,-1.6802285
7.593286999999999,-9.988227,-0.6559538,-0.031660274,-0.27146852,-1.4507874
6.300887599999999,-9.500689999999999,-0.59718096,-0.10512118,-0.17406169,-1.183019
5.129529499999999,-8.748106,-0.4918648,-0.13334316,-0.085154615,-0.87959355
4.6877417999999995,-7.850645,-0.72708076,-0.15463617,-0.03139847,-0.59800214
4.2860135999999995,-7.14606,-1.1531147,-0.15570082,-0.017558011999999998,-0.25890213
3.781297,-6.7155538,-1.4596871999999999,-0.10088003,-0.10965904,0.083356924
3.273027,-6.5237684,-1.6122075,-0.07850491,-0.1916197,0.44907323
2.8952699,-6.444808,-1.6519321,-0.0630762,-0.20280726,0.8781275
2.6811037,-6.398638200000001,-1.8266323,-0.0109083075,-0.09740683,1.3013350000000001
2.4109418,-6.53166,-1.8369656000000003,-0.16528268,0.05375614,1.5642862
2.0092142,-6.734506,-1.5995662,-0.51927036,0.18205529999999998,1.8410953999999997
1.8466764999999998,-6.9391913,-1.3250948,-0.80992,0.23741713,2.1040642000000003
1.71987,-7.0841460000000005,-1.2383673000000002,-0.9893224,0.28265607,2.3409576000000003
1.5004078,-7.494608,-1.3728832,-0.9887814,0.3119427,2.6970747000000004
1.4008379,-8.179024,-1.4193211000000001,-0.7258126,0.18737854,2.9057638999999997
1.5401323999999998,-8.811726,-1.5965016,-0.41441098,0.0031939526,2.7881112
1.788823,-9.4874935,-2.0695959999999998,-0.21957988,-0.1884432,2.5639935
2.1658618,-10.123719,-2.2896805000000002,-0.10353293,-0.28743827,2.2733437999999997
3.1138508,-10.315418,-2.6417046,-0.1370607,-0.1389282,1.9486252
4.5683093,-10.808145,-4.573222,-0.3169867,0.25284585,1.7165313000000002
4.6507845,-11.37468,-5.076253400000001,-0.43835690000000005,0.6313205,1.5541806999999999
5.512745,-12.234303,-4.692089599999999,-0.37128390000000006,0.7787834,1.400871
5.518807,-13.00197,-3.7662422999999996,-0.24884905,0.7841241,1.2704600000000001
5.3834105,-12.818249,-2.2935112,-0.25310764,0.80327034,1.1980463
7.032555599999999,-11.698998,-1.1503086,-0.3968355,0.83308053,1.1421609
8.915538,-10.487886,-1.418009,-0.5469513,0.80327034,1.1442902
9.694544,-9.694036500000001,-2.1516116000000003,-0.5767614999999999,0.656366,1.1842233
10.426528,-8.802091,-2.6029856,-0.49745375,0.46471137,1.2012577
10.272255,-7.966486,-2.9187427,-0.35531414,0.33056536,1.2624663999999999
9.210791,-7.095571499999999,-2.7272543999999996,-0.1998751,0.29649654,1.3274101
8.15761,-6.1676645,-1.6236327,-0.032201323999999996,0.26509807,1.2885417
7.273585000000001,-5.4028516,-0.6279704,0.11737339,0.22783528,1.1123507
6.554941,-4.8016677,-0.78463733,0.20361010000000002,0.21186551,0.8472526
6.008469,-4.240524,-1.4802104,0.22916172,0.20441297,0.5017822000000001
5.573874,-4.0396695,-1.8454793999999999,0.22012092,0.16608553,0.14245377
5.175776,-4.5284886,-1.6039715,0.18764035,0.16023868,-0.12688543
5.283294000000001,-5.164676,-1.0687716,0.23022638,0.18259634,-0.31159362
5.659644,-5.786201,-0.6646879,0.36437237,0.22038272,-0.47822022
6.1669173,-6.431362,-0.6119388000000001,0.45966735,0.19802506,-0.66399306
7.147247999999999,-6.745855000000001,-0.8235958000000001,0.502777,0.052167892,-0.74012434
8.563083,-6.543257,-1.0885764,0.44422120000000004,-0.29010862,-0.8029387
9.815479,-6.1032224,-1.6482164000000001,0.28293532,-0.69785243,-0.94399625
10.699008000000001,-5.854359,-2.347352,0.1839228,-0.94272214,-1.2389045
11.32038,-5.994506400000001,-2.8557463,0.18870499999999998,-0.93315774,-1.5769398000000001
11.421289999999999,-6.751983999999999,-3.2926019999999996,0.26748917,-0.74576175,-1.9298629
11.206425,-7.8343544000000005,-3.4113064,0.45060912,-0.6126804,-2.176862
10.75959,-8.397088,-2.729323,0.6347937,-0.6180210999999999,-2.392986
10.501706,-8.482388499999999,-2.3839639999999997,0.7582932,-0.69732887,-2.634138
10.0997095,-9.051548,-3.015679,0.83868307,-0.74363244,-2.7389975
9.628224000000001,-9.888264,-3.5705687999999993,0.88072807,-0.74043846,-2.7395387
9.964571000000001,-10.757128999999999,-4.4231153,0.8913745000000001,-0.71010464,-2.6751183999999997
10.914677000000001,-11.400882000000001,-4.5346470000000005,0.8354891,-0.6573956999999999,-2.5505543
12.041474000000001,-11.621015,-3.234528,0.74127626,-0.6339734,-2.3961799999999998
12.178491000000001,-11.633858,-1.8511871,0.6379876999999999,-0.6754948000000001,-2.192308
11.513705999999999,-11.528474000000001,-0.7152151,0.52621675,-0.8117701,-1.9415741000000002
10.058252,-11.322936,-0.08261911,0.43676865,-0.9038710999999999,-1.6865815
9.213883000000001,-10.765298,-0.12376108,0.32871532,-0.8724552,-1.4182894
7.9885125,-10.196742,-0.20222385,0.24727824,-0.77611303,-1.1122111000000001
6.375739599999999,-9.636211999999999,-0.23447853,0.23450243,-0.70371675,-0.83379614
5.124128,-8.983906,-0.13718776,0.18285814,-0.6621954000000001,-0.5761681
4.119932700000001,-8.334877,-0.34305078,0.11526154,-0.6531371,-0.29721212
3.24648,-7.7894583,-0.61373925,0.07586946,-0.65793675,-0.09227556
2.4594674,-7.38231,-0.7696784000000001,0.033265974,-0.5519953000000001,0.10999065
