accx,accy,accz,gyrx,gyry,gyrz
8.96843,-9.394958500000001,-1.2121735,-0.89372253,-0.25326538,2.8907928
9.016312,-8.987946,-1.4779205,-0.3781433,-0.6676635999999999,2.8439178
9.171936,-8.492339999999999,-1.6503143,-0.09690857,-0.5973510999999999,2.6308594
8.966034,-7.7453613,-1.9783172999999998,0.07034302,-0.38323975,2.335785
8.879837,-7.0821686,-1.7987518,0.23225403,-0.30441284,1.9235381999999999
9.368256,-6.766128500000001,-0.8937378,0.38565063,-0.40454102,1.3227233999999999
9.396988,-6.888229400000001,-0.2137909,0.46661377,-0.5898895000000001,0.5770416
8.808014,-7.431717,-0.3502655,0.51667786,-0.6825713999999999,-0.20274353
7.388244599999999,-8.664734,-0.6447449000000001,0.6349335,-0.580307,-0.9249878
6.16481,-9.430878,-0.007888794000000001,0.7723541,-0.24368286,-1.5119476
6.373108,-9.284821,1.5243988000000002,0.76382446,0.02583313,-1.9902495999999998
8.142425999999999,-8.377426,2.7526245,0.6253357,0.08868408,-2.3801422000000003
10.630005,-7.788452,2.8196716,0.57315063,-0.0029296875,-2.6528473
12.40889,-7.5634003,2.2977295,0.71269226,-0.26286316,-2.7721557999999997
13.407272,-6.993575999999999,1.9816895,0.9374695,-0.78804016,-2.7583007999999998
14.329041,-6.466858,1.8835297,1.1079101999999998,-1.5443726,-2.680542
15.399246,-6.0550537,1.833252,1.1632996000000002,-2.2900543,-2.6102295
16.380875,-6.2130585,1.6082001,1.1313476999999998,-2.7566376,-2.5569763
17.178145999999998,-7.8818207,1.5267944,1.0908661,-2.9174957000000004,-2.5154266
17.50615,-9.651138000000001,1.8452301,1.0269469999999998,-2.8141632000000003,-2.4792023
16.330597,-9.991119,2.0894318,0.867157,-2.4391937,-2.5111694
13.835830999999999,-8.640792999999999,1.4932709,0.6040344,-1.8447723000000003,-2.6251526000000003
11.87738,-7.953644000000001,0.6313629,0.29937744,-1.1832428,-2.7529755000000002
10.955612,-8.607269,0.56910706,0.0010986328,-0.58776855,-2.8488464
10.160736,-9.485947,1.1197815,-0.27693176,-0.18083191,-2.9010467999999996
9.485565,-10.35025,1.426239,-0.47613525,0.07801819,-2.9021149
9.119263,-11.145126,1.3496246,-0.6103668000000001,0.33688354,-2.8126373
8.848709,-11.360596000000001,1.3137054,-0.6785431,0.50520325,-2.6059723
8.410568,-11.018234,1.5483398000000002,-0.6540375,0.48814392,-2.3215485
7.8000490000000005,-10.194626,2.130127,-0.5762786999999999,0.39334106,-1.9945068
7.132064999999999,-9.141174000000001,2.5131989,-0.53686523,0.29107666,-1.5907745
7.045883,-8.621628,2.410263,-0.57839966,0.23675537,-1.0901031
7.239807000000001,-8.480377,2.0128174,-0.67214966,0.26763916,-0.54148865
7.2039029999999995,-8.442062,1.6417236000000002,-0.8340759,0.39334106,-0.010986328
6.8902589999999995,-8.470794999999999,1.3113098,-1.0694885,0.6490021,0.47583008
6.409027,-8.466003,0.9138794,-1.2484589,0.91000366,1.046814
6.045105,-8.442062,0.8779601999999999,-1.2069092,0.9760437,1.7637482
5.527954,-8.628815,0.99768066,-0.8777466,0.7853545999999999,2.482788
4.7905426,-8.973587,1.1389313,-0.38665770000000005,0.45726013,3.0047759999999997
4.2757874000000005,-9.284821,1.29216,0.057556152,0.21011353,3.3360748
4.180023,-9.7660675,1.3376465,0.38352966,0.11531067,3.4969330000000003
4.0339813,-10.352646,1.129364,0.52627563,0.10998535,3.4702911
3.6173858999999995,-10.513046000000001,0.8229065000000001,0.45170593,0.19306946,3.340332
3.1672667999999997,-10.357422,0.76304626,0.2418518,0.34114075,3.2061157000000002
3.1074219,-10.225754,0.66249084,0.03944397,0.49560547,3.101715
3.5407714999999995,-10.76683,0.40151978,-0.14804077,0.63409424,2.9525757
3.3276825,-10.955978,0.521225,-0.42181396,0.8727111999999999,2.73526
2.5854797,-10.54657,1.2418823,-0.7989196999999999,1.1997528,2.4849243
2.5711212000000003,-9.696625,2.252243,-1.1568451000000002,1.492691,2.2793273999999997
3.9286345999999996,-9.191452,2.7526245,-1.3709563999999999,1.6439667000000002,2.1355133
5.7434387000000005,-9.394958500000001,2.252243,-1.3666992,1.5438232,2.0907744999999998
7.4265593999999995,-9.7660675,1.5483398000000002,-1.1760253999999999,1.2572784,2.1877136000000004
8.79364,-9.921677,0.7367096,-0.87135315,0.8311615,2.4039612
9.667525999999999,-10.036605999999999,-0.11802673,-0.45909120000000003,0.3017273,2.6202087000000005
9.837524,-9.847458,-0.7237549,-0.0287323,-0.17443848,2.6937103
9.416138,-9.102875,-0.71177673,0.2684784,-0.43544006,2.6095580000000003
9.210236,-8.3750305,-0.48912048,0.40057373,-0.5014801,2.4060973999999997
9.131226,-7.668747,-0.661499,0.45382690000000003,-0.44076538,2.0566864
8.946869,-7.2473600000000005,-0.79078674,0.47833252,-0.40240479999999995,1.4942322000000001
8.503952,-7.048645,-0.48912048,0.4453125,-0.47058105,0.6963501
8.307617,-7.510727,0.12619019,0.40376282,-0.56539917,-0.23576355
8.166367,-8.190674000000001,0.87557983,0.37181090000000006,-0.5579376,-1.0996857
8.008347,-8.9664,1.3999023000000002,0.26208496,-0.33103943,-1.7740021000000001
7.88385,-9.39975,1.6560822,0.08950806,-0.013595581,-2.2714844
8.137634,-9.167511,1.9338074,0.017074585,0.118499756,-2.6826782000000002
9.119263,-8.521072,2.0726776,0.12359619,0.036483765,-3.033142
10.357056,-8.161942,1.6800232,0.37181090000000006,-0.21917725,-3.2419434
11.360229499999999,-7.625641000000001,1.1413269,0.63279724,-0.71665955,-3.2951965
12.475937,-7.1468050000000005,0.8875427,0.78193665,-1.4186707,-3.2334137000000003
13.833435,-6.890625,0.90908813,0.8000488,-2.1782074000000002,-3.0906677000000005
15.248413000000001,-6.924148599999999,0.75346375,0.75849915,-2.6895293999999996,-2.8936005000000002
16.81662,-8.322357,0.6600951999999999,0.7744751,-2.9377441,-2.7018432999999997
17.427139999999998,-9.950409,0.8659973,0.8469238000000001,-2.952652,-2.586792
16.246796,-10.615997,0.84924316,0.7766113,-2.5755463,-2.6027832
13.910048999999999,-9.85704,0.7798004,0.49537659999999994,-1.8596953999999999,-2.7423248
11.932449,-8.911331,1.1604767,0.12786865,-1.0564879999999999,-2.9276886
11.077713000000001,-9.205811,1.6225586,-0.24179077,-0.31718445,-3.092804
10.402557,-10.199417,2.0104218,-0.5560303000000001,0.23143005,-3.1545867999999997
9.753722999999999,-11.257645,1.9481811999999998,-0.7328644,0.5627135999999999,-3.1045227000000004
9.317978,-12.330246,1.5698853000000002,-0.7850647,0.72250366,-2.983078
8.913361,-12.837814,1.3568115,-0.7392578000000001,0.61598206,-2.826477
8.269318,-12.607971000000001,1.6512909,-0.62420654,0.41677856,-2.6592407000000002
7.416977,-11.343842,2.3958892999999994,-0.5315399000000001,0.31451416,-2.3907928
7.009964,-9.706207000000001,3.1237334999999997,-0.5262146,0.19094849,-1.9401855
7.2972717000000005,-8.815567,2.877121,-0.6380615,0.09826660000000001,-1.3649445
7.74498,-8.480377,1.9984589,-0.79145813,0.13981628,-0.7055359
7.7066803,-8.185883,1.4070892,-0.8841399999999999,0.29853820000000003,-0.121780396
7.460083,-8.312775,0.9617614999999999,-0.9075774999999999,0.56484985,0.32775879999999996
6.825607300000001,-8.693466,0.6529083000000001,-0.92355347,0.84820557,0.8231200999999999
5.9996184999999995,-8.813171,0.88035583,-0.9480591,1.0079956,1.4686583999999998
5.243042,-8.882599,1.1676636,-0.84684753,0.91319275,2.2771912
4.819275,-8.997527999999999,1.3113098,-0.5517731,0.5861510999999999,3.0399323
5.056305,-9.725357,1.3663788000000001,-0.17041016,0.17922974,3.6141052000000005
4.953354,-10.642334,1.244278,0.18005371,-0.09667969,3.9635162000000004
4.0435486,-10.967957,1.0144348,0.41122437,-0.19468689,4.050857499999999
3.0547485,-10.44841,0.6720581,0.45277405,-0.13395691,3.9560546999999997
2.2000122,-9.739730999999999,0.6361541999999999,0.27061462,0.042877197,3.7845459999999997
2.3149414,-9.318344,0.96894836,-0.07347107,0.200531,3.626892
3.1696625,-9.454819,1.1796417,-0.39624023,0.26657104,3.5022583
3.3803558,-9.895355,0.97613525,-0.5847931,0.31983948,3.3414001000000004
3.0978394000000002,-10.424469,0.521225,-0.76057434,0.43701172,3.0473784999999998
2.4107056,-10.046188,0.6529083000000001,-1.0428619000000001,0.74168396,2.6777344
2.7267456,-9.368622,1.2466736,-1.3752289,1.1720581,2.3262023999999997
4.3667755,-9.335098,1.3735657,-1.5744323999999998,1.5310516,2.0492249
6.404236,-9.928864,1.0790863000000002,-1.5158386000000001,1.6695251,1.8702698
8.369873,-10.347855000000001,0.5619354,-1.1429901000000002,1.5587463,1.8255310000000002
9.847092,-10.740494,-0.06295776,-0.58799744,1.2359619,1.8894501
10.622817999999999,-10.879364,-0.8147278,-0.12992859,0.807724,2.004486
10.582123,-10.496292,-1.3701934999999998,0.03944397,0.35499573,2.0726624
10.280441,-10.043792999999999,-1.2863921999999999,0.0074920654,0.009841919000000001,2.0737305
10.203827,-9.397354,-0.5393982,0.04902649,-0.24688720000000003,2.0162047999999997
10.369034,-8.549805000000001,-0.050979614000000006,0.25143433,-0.5387573,1.7935637999999998
10.342697,-7.826751700000001,-0.029434204,0.5007019,-0.8040161,1.3152618
9.835129,-7.3742523,0.12858582,0.7233429,-1.041565,0.5791626
9.238968,-7.314392,0.8995209000000001,0.92681885,-1.1981659,-0.28157043
8.846313,-7.630432000000001,1.9553528000000002,1.0216216999999999,-1.2045593,-1.0858459999999999
8.690704,-8.329544,2.8819122000000004,0.88952637,-0.96380615,-1.7207336
8.685913000000001,-8.458832000000001,3.1309052000000004,0.6157531999999999,-0.580307,-2.1915894000000002
8.582962,-7.9057617,2.4485626,0.38885498,-0.36299133,-2.6070404
8.927719,-7.419739,1.1269684,0.34411620000000004,-0.40133667,-3.0437927000000005
9.894974000000001,-7.515517999999999,0.15492249,0.47407532,-0.56752014,-3.3910675
10.699432,-7.278488,0.58348083,0.6732788000000001,-0.85194397,-3.5774993999999998
11.851044,-7.010330000000001,1.4765167,0.8437195,-1.3355865,-3.6147766000000003
13.304321,-6.7469788,1.8883208999999999,0.9289398000000001,-1.9438476999999998,-3.5583190000000005
14.707320999999999,-6.739792,1.9529572,0.8863373,-2.3571625,-3.4208983999999996
15.870910999999998,-7.606491,2.0319672,0.78086853,-2.5329437,-3.2046509
16.397629000000002,-9.031036,1.7446747,0.7222748000000001,-2.4977875,-2.9468536
15.892456,-10.261658,0.8995209000000001,0.7148285,-2.3529053,-2.7561798
14.082443,-9.89296,0.34165955,0.6466522,-1.9949799,-2.666687
12.286789,-8.949631,0.51882935,0.4964447,-1.437851,-2.6688232000000003
11.688232000000001,-9.057373,1.1844177,0.33026123,-0.9041443000000001,-2.6858673
11.238128999999999,-10.055756,1.7997284,0.14491272,-0.43649292,-2.6112976000000003
10.59169,-11.300751,2.0487366000000002,-0.08200073,-0.0072021483999999995,-2.454712
9.897369,-12.36377,1.936203,-0.27799988,0.2548523,-2.2746735
9.452057,-12.940764999999999,1.7853699,-0.37174988,0.27296448,-2.0850525
8.846313,-12.988663,1.5651093,-0.3770752,0.16111755,-1.8943787
7.891037,-12.136322,1.5962219,-0.36003113,0.053527832000000004,-1.6855927
6.887863,-10.946396,2.1085814999999997,-0.42288208,0.03327942,-1.4203339
6.3826904,-9.521851,2.611374,-0.6135559,0.12809753,-1.0464325
6.44014,-8.80838,2.580246,-0.83833313,0.28681946,-0.59687805
6.5885925,-8.578536999999999,2.1947784,-0.9618988000000002,0.46365356,-0.09513855
6.4233856,-8.367844,1.8643798999999999,-0.9832001,0.6543274,0.40660095
5.9206085,-8.406158,1.457367,-0.96829224,0.84394836,0.89234924
5.389099,-8.523468,0.9545745999999999,-0.90437317,0.9664611999999999,1.4526825
4.989258,-8.566559,0.7295227,-0.69984436,0.9259796,2.0897064
4.613373,-8.398972,0.91867065,-0.36428833,0.7512665,2.6575012000000005
4.5822449999999995,-8.640792999999999,1.1509094,-0.03086853,0.552063,3.0410004
4.589432,-9.102875,1.244278,0.20243835,0.44873047,3.2167664
4.424225,-9.574524,1.0168304,0.27487183,0.44021606,3.2018432999999997
3.8831330000000004,-9.722961,0.62657166,0.14064026,0.49348450000000005,3.068695
3.4928894,-9.708603,0.5020752,-0.12780762,0.57870483,2.9291382
3.210373,-9.560165,0.95936584,-0.41223145,0.6372833000000001,2.8300781
3.452179,-9.835495,1.3735657,-0.68600464,0.7065276999999999,2.7043762000000005
3.9094696000000004,-10.249695,1.3855438,-0.97254944,0.8492736999999999,2.5211487
3.8376464999999995,-10.395736999999999,1.3783569,-1.2601776000000002,1.0964203000000001,2.3336639999999997
3.4737244,-9.864227,1.7087555,-1.5414124,1.4522095,2.2026367000000002
3.8448334,-9.038223,2.0870361,-1.7288971000000002,1.7675323,2.1461639999999997
5.1352997,-8.566559,1.9026793999999998,-1.7107849,1.9017639,2.177063
6.796890299999999,-8.813171,1.2658234,-1.4647063999999999,1.7941589,2.3123473999999997
8.250167999999999,-8.997527999999999,0.48052979999999995,-1.0641631999999999,1.4170684999999998,2.495575
9.339523,-9.375809,-0.32870483,-0.6263428000000001,0.88975525,2.6191560000000003
9.772872999999999,-9.718169999999999,-0.9392395,-0.30036926,0.39866638,2.6266022
9.643585,-9.517059,-0.9799346999999999,-0.21940613,0.030090332,2.4998322
9.468811,-9.009491,-0.72135925,-0.31529236,-0.12863159,2.336853
9.308394999999999,-8.482773,-0.4771576,-0.35577393,-0.104141235,2.2036896
8.958847,-8.051819,-0.09169006,-0.22579956,-0.113723755,2.0492249
8.458466,-7.912948599999999,0.34884644,3.0517577999999997e-05,-0.3203888,1.7392425999999999
7.9652557,-7.9823759999999995,0.9234619000000001,0.23652649,-0.6356963999999999,1.22258
7.670761,-8.252930000000001,1.7542419999999999,0.50816345,-0.88923645,0.47583008
7.519928,-8.679092,2.4485626,0.83625793,-0.9851074000000001,-0.37530518
7.670761,-8.880203,2.6664276,1.0290833000000001,-0.8295745999999999,-1.1529541
8.365082000000001,-8.726974499999999,2.4318085,0.9374695,-0.44714355,-1.7750702
9.195877000000001,-8.288834,1.8188933999999997,0.69885254,-0.12118530000000001,-2.2863922000000003
10.062576,-7.735778999999999,0.91148376,0.5752716,-0.09774780000000001,-2.7487182999999997
10.785629,-7.721420299999999,0.29856873,0.65197754,-0.30973816,-3.093872
11.5182495,-8.051819,0.6289673000000001,0.86183167,-0.71347046,-3.2738953
12.195801,-7.927307000000001,1.5531311,1.040802,-1.3377075,-3.3292847
13.155884,-7.467621,2.1037903,1.0802155,-2.062088,-3.3388824
14.290741,-7.0534362999999995,2.2809752999999997,0.993927,-2.6437225,-3.3239593999999997
15.966675,-7.618469,2.4509583,0.8959198,-2.9782257000000003,-3.2792206
17.173354999999997,-8.578536999999999,2.8268432999999997,0.89378357,-3.0687714,-3.1588439999999998
17.149414,-9.567337,2.5227814,0.9182892,-2.9111022999999996,-2.9873352000000004
15.502197,-9.438049000000001,1.3903198,0.8714142,-2.5457153,-2.8030548
13.273193,-8.422913000000001,0.53559875,0.72654724,-1.9832611,-2.6315459999999997
12.071304,-8.31517,0.5667267,0.49005127,-1.3366394,-2.5154266
11.405716,-9.311157000000001,1.0838623,0.23864746,-0.81892395,-2.409958
10.630005,-10.374191,1.4980621,-0.035125732,-0.43116759999999993,-2.2927855999999998
9.976379,-11.262436,1.5028534,-0.3536377,-0.12118530000000001,-2.1660156
9.586121,-11.913666000000001,1.2323151,-0.6455231,0.09400939999999999,-2.0499115000000003
9.179108,-12.136322,1.1963959,-0.82128906,0.24420166,-1.9487
8.53508,-11.815491,1.6369323999999998,-0.8798828000000002,0.31025696,-1.8208771000000001
7.524719,-10.94162,2.4270172000000003,-0.9437866,0.27616882,-1.6195374
6.7035065000000005,-10.029419,2.9585266,-1.0300751,0.18881226,-1.3159332000000001
6.1983337,-9.402144999999999,2.8388214,-1.0769501,0.029022217000000003,-0.9356384
6.081024,-9.052582000000001,2.3815307999999997,-1.0151671999999998,-0.12330627400000001,-0.5542755
6.2486115,-9.081314,1.6967773000000002,-0.8415222,-0.08282471,-0.27410890000000004
6.030730999999999,-8.805984500000001,1.2251282,-0.7030487,0.18455505,-0.065322876
5.7985077,-8.636002000000001,0.7869873000000001,-0.6519165,0.51371765,0.22444153
5.568664599999999,-8.616852,0.36322020000000005,-0.5752106,0.75553894,0.71232605
5.417816,-8.600082,0.2842102,-0.4132843,0.8524780000000001,1.3578796
5.381912000000001,-8.78923,0.6241760000000001,-0.20875549999999998,0.86738586,1.9693298
5.144882,-9.007095,1.0934448,-0.012756348,0.9004059000000001,2.41568
4.819275,-9.416504,1.0575256000000002,0.14596558,0.9856261999999999,2.6681519000000002
4.3883209999999995,-9.691833500000001,1.0216216999999999,0.28019714,1.0442200000000001,2.7214202999999997
3.9094696000000004,-9.497910000000001,1.3544159,0.36328125,0.981369,2.699051
4.0339813,-9.485947,2.0032349,0.35050964,0.8471527,2.7363281
5.120941,-10.127578999999999,2.6233367999999997,0.2642212,0.7235718000000001,2.8407287999999995
5.8415985,-10.620789,2.4868773999999996,0.12892151,0.7288971,2.9003754
5.384308,-10.541779,1.8691711,-0.09265137,0.934494,2.8854675
4.053131,-9.914505,1.6488953000000002,-0.38240050000000003,1.2775116000000002,2.8108978
2.88237,-8.88739,1.8380432,-0.7392578000000001,1.668457,2.6745452999999997
3.186432,-8.41095,1.8428345000000002,-1.155777,1.9912415,2.5445862
4.498443599999999,-8.363052,1.6129913,-1.519043,2.130783,2.5051727
5.870331,-8.456436,1.2490691999999999,-1.6958771000000001,2.0370483,2.5967712000000005
7.3116302,-8.74852,0.88035583,-1.6426086,1.6748505,2.7597656
8.025116,-8.94725,0.48771667,-1.3922729999999999,1.1123962,2.891861
7.8120270000000005,-8.940063,-0.058166504,-1.04393,0.5009308,2.9184875
7.373886,-8.535446,-0.45559692,-0.7073059,-0.013595581,2.846054
7.649215700000001,-8.334335000000001,-0.59446716,-0.44844055,-0.3054657,2.6894531
8.075394000000001,-8.166733,-0.77163696,-0.20556639999999998,-0.3992157,2.4124908
8.432129,-7.8937990000000005,-0.88417053,0.108688354,-0.50361633,1.9533539
8.762527,-7.807602,-0.9655761999999999,0.43785095,-0.6815033,1.2875671
8.762527,-7.927307000000001,-1.0828857,0.6402588,-0.8721924000000001,0.52163696
8.621262,-8.430099499999999,-0.9033203000000002,0.68074036,-0.9275818000000001,-0.20806885
8.391418,-9.110046,-0.22814941,0.5763397,-0.76885986,-0.8291168
8.408188,-9.569733,0.6648864999999999,0.37287903,-0.39814758,-1.327652
8.920547500000001,-9.560165,1.5124358999999998,0.15768433,-0.0072021483999999995,-1.7441711
9.935684,-9.30159,2.0176086,0.058624268,0.17390442,-2.1308594
11.001099,-9.038223,2.1325226,0.14916992,0.08761597,-2.4621582
11.977936,-8.659943,2.0247955,0.39204407,-0.19787598,-2.6603088
12.981110000000001,-8.329544,2.130127,0.66156006,-0.6580658,-2.7263488999999996
14.072860999999998,-7.958435000000001,2.549118,0.8479767,-1.312149,-2.696518
15.078429999999999,-7.4341125,2.6401062,0.9097748,-2.0588990000000003,-2.614502
15.74881,-7.5538177,2.1636505,0.8586273000000001,-2.6426543999999996,-2.5356598
15.92598,-8.217010499999999,1.4597626,0.7563629,-2.886612,-2.4760132
15.777527,-9.318344,0.89712524,0.70417786,-2.8940582000000004,-2.4291382
14.599594,-9.344681,0.58587646,0.68925476,-2.6788787999999997,-2.3993073
12.72493,-8.243347,0.6026305999999999,0.6178894,-2.265564,-2.4440459999999997
11.331497,-7.479599,0.9737396,0.45809937,-1.7329254,-2.5814667
10.598877,-7.81958,1.4932709,0.2184143,-1.1001587,-2.6986542
9.995529,-8.700638,1.8931122,-0.062820435,-0.47485352,-2.7497863999999996
9.416138,-9.610443,1.8835297,-0.30143738,-0.0146484375,-2.7348632999999998
9.054611,-10.510651,1.5579223999999998,-0.47827148,0.28681946,-2.696518
8.736191,-10.984711,1.2275238000000002,-0.59757996,0.50413513,-2.647522
8.544647,-10.972733,1.2275238000000002,-0.6796112,0.6564635999999999,-2.5164948
8.221436,-10.436432,1.5698853000000002,-0.8234253,0.8002776999999999,-2.2704162999999995
7.876663000000001,-9.720566,2.3049164,-1.0524445,0.83436584,-1.8986359
7.4816284,-9.02626,2.8699493,-1.2122344999999999,0.78749084,-1.4064789
7.5007779999999995,-8.6719055,2.8436127,-1.1632385,0.53715515,-0.7950286999999999
7.8311768,-8.705428999999999,2.43898,-0.97787476,0.18028260000000002,-0.21339417
7.754562400000001,-8.851471,1.9625397,-0.82980347,0.06417847,0.20632935
7.2182617,-9.133987,1.4860992,-0.7318115,0.18135071,0.6260376
6.3994446,-9.009491,1.2730103000000002,-0.5315399000000001,0.31665040000000005,1.1607971000000001
5.942154,-8.980758999999999,1.1604767,-0.109695435,0.26870728,1.7349854
5.8224487,-9.490723,1.0575256000000002,0.36860657,0.081222534,2.1877136000000004
5.0874176,-9.581711,1.0862578999999999,0.6732788000000001,-0.043411255,2.4710693
4.211151,-9.842682,0.72473145,0.8394623,-0.061523438,2.5882568
3.63414,-10.510651,0.18843079,0.9289398000000001,0.048202515,2.57547
3.3109282999999996,-11.226517,0.18603516,0.9694214,0.22929382,2.5009002999999996
2.4442291000000003,-10.623184,1.0814667,0.95451355,0.38482666,2.447647
2.5232391,-10.381378,1.9577484,0.7989807,0.50520325,2.3709412
3.9190521,-11.10202,2.10141,0.4410553,0.65859985,2.2186127
4.4026794,-11.386932,2.0247955,-0.11608887,0.90893555,2.018341
3.9190521,-11.073288,2.336029,-0.76057434,1.2657928,1.8500214
3.4904937999999994,-10.084488,2.944168,-1.2985229999999999,1.6524811000000001,1.7797241000000001
4.0555267,-9.138779,2.8867035,-1.5648346000000002,1.871933,1.8212585
5.1808014,-8.90654,1.9026793999999998,-1.552063,1.8431702,1.9586792000000002
6.389862,-8.849075,1.1030273000000002,-1.3592528999999998,1.6215973,2.2005005
7.4385223,-8.987946,0.67445374,-1.0705566,1.2306366000000002,2.5158234
8.039474499999999,-9.054977000000001,0.32969666,-0.69877625,0.725708,2.8002472000000003
7.867096000000001,-8.590515,-0.043807982999999995,-0.37600708,0.29321290000000005,2.9824066000000005
7.618088,-7.912948599999999,-0.72854614,-0.24816895,0.029022217000000003,3.0527039
7.5893707,-7.216232300000001,-1.5449677,-0.21408081,-0.08709717,3.007965
7.524719,-6.6129,-2.2153473,-0.14164734,-0.21917725,2.8215485
7.2493896,-6.2920685,-2.392517,0.04902649,-0.46206665,2.4220734
6.883072,-6.557831,-1.7245331000000002,0.33451843,-0.816803,1.7147369
6.442535400000001,-7.127655,-0.43165588,0.5667572,-1.0362396,0.6910248000000001
6.318039,-7.900970500000001,0.6720581,0.65197754,-1.0085449,-0.43070984
6.377899,-8.731766,1.2490691999999999,0.515625,-0.627182,-1.3787842
6.7035065000000005,-9.406937,1.4477844,0.23545837,-0.043411255,-2.0041046000000002
7.601333599999999,-9.46199,1.5674896,0.037322997999999996,0.41358948,-2.3854675
8.860686999999999,-9.215392999999999,1.426239,0.0650177,0.51904297,-2.6517792
10.246933,-9.201035000000001,0.7271271,0.28126526,0.27616882,-2.8499146
11.623596000000001,-9.191452,0.5044708,0.5805969,-0.1797638,-2.9788208
12.729721000000001,-8.556992,0.78219604,0.8213501,-0.72198486,-3.0171661
14.175811999999999,-8.200256,1.3161011,0.88952637,-1.2844543,-2.9479217999999996
15.954711999999999,-7.8459167,1.9840851000000002,0.80856323,-1.8213348000000003,-2.8083801
17.70726,-7.8291473,2.0056305,0.66049194,-2.2101592999999995,-2.6613617
18.758316,-8.817963,1.8356476000000002,0.5710144,-2.4445189999999997,-2.489853
17.896407999999997,-9.629593,1.2370911,0.5667572,-2.4764862,-2.3002472000000003
15.483047500000001,-9.907318,0.6241760000000001,0.53585815,-2.2208099999999997,-2.152176
12.756058,-9.224976,0.6983948,0.40589905,-1.7542267,-2.091446
10.682678,-8.367844,1.2945556999999999,0.20455933,-1.1843108999999998,-2.1148834
9.588516,-8.293625,1.7590331999999997,-0.011688232,-0.6133270000000001,-2.1702728
9.255722,-9.098083500000001,1.8883208999999999,-0.20343018,-0.17550659,-2.2107544
8.920547500000001,-10.010269000000001,1.6704407,-0.32913208,0.09933472,-2.2011719
8.417755,-10.781203999999999,1.129364,-0.43032837,0.27722168,-2.1606902999999997
7.859909,-11.008652,0.79177856,-0.5081024000000001,0.42103577,-2.0999756
7.6109160000000005,-11.051743,0.83247375,-0.5027771,0.46577454,-1.9540253
7.012359599999999,-10.398132,1.4597626,-0.4601593,0.3571167,-1.6983643
6.3826904,-9.277649,2.3144836,-0.50064087,0.21543884,-1.3564148
6.2126923,-8.556992,2.5922089,-0.6359253,0.19839478,-0.9622649999999999
6.3635254,-8.109268,2.3408203,-0.7850647,0.247406,-0.5287018
6.614928999999999,-7.8890076,1.9792938000000002,-0.8734894,0.32302856,-0.061050415
6.622101,-7.8291473,1.7494506999999997,-0.8649597,0.42210388,0.40979004
6.3156433,-7.764511,1.6177673000000001,-0.8063812,0.5701752,0.91259766
5.834411599999999,-7.7956389999999995,1.6177673000000001,-0.7062378,0.68522644,1.5602722
5.5423279999999995,-8.061386,1.5555267,-0.46868896,0.6095885999999999,2.320877
5.475281,-8.688675,1.3759613000000002,-0.043640137,0.37843323,2.9536438
4.9964447,-9.081314,1.4980621,0.45809937,0.09719849,3.3286133
4.1225586000000005,-9.066956,1.5627136000000001,0.89805603,-0.11053467,3.4031830000000003
3.9453888,-9.629593,1.2299194,1.1664886,-0.10946655,3.2295380000000002
3.962143,-10.307144000000001,0.8636017,1.1707611,0.0013275146,2.908905
3.6892089999999995,-10.249695,0.93063354,0.8948517,0.13554382,2.50943
3.4689483999999995,-10.23053,1.3017426,0.4026947,0.29853820000000003,2.1536255
3.7562407999999996,-10.718948,1.7590331999999997,-0.21514893,0.5009308,1.8702698
4.1656493999999995,-11.465942,1.857193,-0.8095703000000001,0.81092834,1.6529541
3.7706146,-11.664658,1.8236694,-1.2047881999999999,1.2817688,1.5048828
3.0810852000000004,-10.800353999999999,2.0415497,-1.3240967,1.7504883000000002,1.4548187
3.6389312999999994,-9.555374,2.5634918,-1.2569733,2.034912,1.4729309
5.1257324,-8.688675,2.6472778,-1.1376648,2.1361084,1.5293883999999998
7.254181,-8.700638,2.1397095,-1.0034485,2.0572814999999998,1.6454925999999999
9.100098,-8.987946,1.2849883999999998,-0.7872009,1.6940308000000002,1.809555
10.086517,-8.805984500000001,0.1477356,-0.4793396,1.1347656000000002,2.017273
10.613235000000001,-8.750916,-1.0972443,-0.18106079,0.5488739,2.2463074
10.27327,-8.489944,-1.9471893,0.0415802,-0.02104187,2.4700165000000003
9.485565,-7.9871674,-2.3063202,0.18644714,-0.5238495,2.605301
8.755341,-7.5921326,-1.8969116000000001,0.32493590000000006,-0.9616699000000001,2.6106262000000005
8.338745,-7.58255,-0.6447449000000001,0.57740784,-1.4069519,2.4732056
7.6252747,-7.438903999999999,0.8348694,0.9459839,-1.8213348000000003,2.1823883
6.859131,-6.955261,1.7207183999999998,1.2474518,-2.2037659,1.6934357
6.516754,-6.8307649999999995,1.8380432,1.3017883,-2.428543,0.98716736
6.3156433,-7.1372222999999995,1.5100403,1.1089783000000002,-2.2698212000000004,0.10192871
6.442535400000001,-7.558609,1.3376465,0.7659607,-1.7116241,-0.9026184000000002
6.825607300000001,-7.9871674,1.3089294,0.22692871,-0.90841675,-1.8773346000000002
7.390640299999999,-8.396576,0.9497985999999999,-0.48252870000000003,-0.25646973,-2.7561798
7.756958,-8.272079,0.5332031,-1.0961303999999998,0.10784912,-3.4954681000000005
8.310013,-7.8770294000000005,0.2842102,-1.3517914,0.37097168,-4.0014650000000005
