accx,accy,accz,gyrx,gyry,gyrz
14.852077,-9.510708000000001,1.0133315,-0.09532988,-0.6479709,-1.6962156000000004
14.831102,-10.032883,1.1918813999999998,-0.07936012,-0.50904274,-1.6451124
13.746731,-8.237060000000001,1.3028383,0.05157448,-0.34135148,-1.564199
12.5021,-6.657336,1.7815828000000002,0.19901989999999997,-0.2865307,-1.4870031000000001
11.011585,-6.6058226,2.5328739,0.25598744,-0.30302405,-1.4241886000000001
9.468617,-7.402153500000001,2.1069452999999996,0.2027549,-0.35892695,-1.3938549
8.503592,-8.086608,1.2662454,0.13461724,-0.36744416,-1.3762968999999998
7.8796916,-8.498296,0.40590337,0.06593854,-0.32538173,-1.3576567
7.474765,-8.407833,-0.0984783,-0.0016406095,-0.26150268,-1.3251761
7.221487,-7.9906387,0.7759321,-0.019216076000000002,-0.22104596,-1.2825902
6.712566000000001,-7.6226115000000005,1.9086096999999997,-0.0069638634999999996,-0.18804178,-1.1931595
6.0725574,-7.379503999999999,2.7372813,0.007923795,-0.14919074,-1.0478433
5.5354996,-7.015078,2.9779847000000004,-0.028797932000000002,-0.09063495,-0.8290489
5.29358,-6.824700999999999,2.7017512000000004,-0.13791592,-0.01982694,-0.5224293999999999
5.236751,-6.636267699999999,1.9436607,-0.22734658,0.03338815,-0.14395475
5.232441400000001,-6.573319000000001,1.6193708999999998,-0.2587625,0.086079635,0.20682152
5.145618,-6.625953,1.7561086,-0.20392427,0.15102334,0.53049284
4.848565,-6.632886999999999,1.7793418999999997,-0.1794373,0.22767820000000003,0.8142136
4.531658599999999,-6.6698627,1.9377232,-0.31038934,0.27612853,1.0181029000000001
4.1281495,-6.674478999999999,2.143481,-0.6351079000000001,0.32243213,1.1660894
3.757824,-6.849284,2.1820467,-1.0492569999999999,0.3879169,1.392319
3.4689970000000003,-7.228813000000001,1.9589933000000002,-1.1642393,0.37779397,1.7271429
3.2601175,-7.8223259999999994,1.4848839,-0.87945396,0.19840904,1.9736183
2.9029791,-8.160608,1.1959899999999999,-0.38545597,-0.08957029999999999,2.0641136
2.6262574,-8.032748,1.3280445,0.05422738,-0.3647738,2.0007756000000003
3.028512,-8.026648,1.6607428,0.27780405,-0.51063097,1.8277612
3.6689227,-8.258244,1.7214694,0.36990508,-0.53085935,1.5504283
4.6086273,-8.482187,0.9862386999999999,0.34752995,-0.40523055,1.2491146
5.6963134,-8.9753065,-0.018138472,0.31241393,-0.14067353,0.91322607
6.580569000000001,-9.846048,-0.8828858,0.20966639999999998,0.2505769,0.5954364999999999
6.4557447,-10.057821,-0.63597655,0.0073827426000000005,0.66205573,0.36281905
6.196146,-9.205753999999999,1.1955303,-0.131528,0.8579689,0.28509954
6.919607000000001,-8.079377000000001,2.5621214,-0.14803882,0.8425228000000001,0.30796334
8.381908000000001,-7.721932400000001,2.8095574,-0.043703045999999995,0.6599264,0.42828634
9.920375,-7.7934523,1.9042236000000001,0.09416051,0.4150742,0.63856363
11.161059,-8.00511,0.90398353,0.13301153,0.24897122,0.84721774
11.926169999999999,-7.829509,0.40920737,0.05635668,0.13718288,1.0708118999999998
11.642438,-6.9822106,0.35545275,-0.050614547,0.08288568,1.2406149
10.739833,-6.028169,0.47311342,-0.10758209,0.13133602,1.3055587
9.496514,-5.354794999999999,0.18305108,-0.15282103,0.20957914,1.3071469
8.082423,-5.178428,-0.19240762,-0.23214625,0.24364796,1.2006818000000001
6.8083053,-5.266324,-0.053381122999999996,-0.23799309,0.21064378,1.0239497
5.957205,-5.459661,0.2776316,-0.17624335,0.1669931,0.8237954
5.272626,-5.5769386,0.44319546,-0.10545279,0.090338245,0.56082666
4.961657,-5.616759,0.35003229999999996,-0.10438814,0.067456976,0.20470966
4.967135400000001,-5.5189129999999995,-0.05775772,-0.16507325,0.11962487,-0.21102776
5.188053,-5.537051,-0.3902453,-0.23373449,0.19680333,-0.61453044
6.0868269999999995,-5.4158087,-0.23477542,-0.30187213,0.33255503,-0.8572533999999999
7.0998807,-5.3189106,0.04657201,-0.36629224,0.44221407,-1.0318561
7.947543,-5.2155575999999995,-0.021490354,-0.26248008,0.42411499999999996,-1.2724671
8.938369,-5.2861676,0.0035146879999999998,0.057962384000000006,0.2793225,-1.5120311000000002
9.889154,-5.677226999999999,0.36689705,0.37735763,0.06586873,-1.6525476000000003
10.895503999999999,-6.1999288,0.5656445,0.45985934,-0.19336502,-1.6765109
11.958472,-6.6144896,0.6155684,0.3949331,-0.5042430999999999,-1.6584119
12.890228,-7.2112300000000005,0.6689590999999999,0.2032785,-0.72994906,-1.6435068
13.694968,-8.357258,0.81759113,-0.018151425,-0.7645589,-1.6674701
14.147539000000002,-9.980249,0.9105436,-0.20073032,-0.62667793,-1.6908749
13.296209,-10.45701,1.0478463,-0.25450389999999995,-0.38765508,-1.6791638
11.772405000000001,-8.7902155,1.3926305,-0.14856243,-0.20933479,-1.6355306
10.637858999999999,-7.660784700000001,2.1632283,0.023893557000000003,-0.15343189,-1.5689812
9.763477,-7.395459,2.5947207999999997,0.123429686,-0.17261307,-1.4885913
8.8247595,-7.909274000000001,1.7468574000000001,0.11651818,-0.23116885,-1.4226003999999999
8.205427,-8.439465,0.48742118,0.06274459,-0.28546605,-1.3773615
7.901335,-8.736395,-0.07289865,0.009512044499999999,-0.31314698,-1.316659
7.699619,-8.499962,-0.053074665,-0.033580136000000003,-0.28865999999999997,-1.2160407
7.361988,-7.963162400000001,0.5577628000000001,-0.07829547,-0.20879374,-1.0808301000000002
6.7099705,-7.428470599999999,1.3853905,-0.12461651,-0.05708972,-0.9035744000000001
6.0913663,-7.019578999999999,2.1718092,-0.21776474,0.105260804,-0.72684234
5.4608197,-6.712125299999999,2.5280566,-0.34445820000000005,0.2287603,-0.49846604
5.105328599999999,-6.534897,2.3916159,-0.46156980000000003,0.27080529999999997,-0.16735962
4.808399700000001,-6.417619,1.7297723999999999,-0.45998153,0.1691224,0.22333233
4.8360386,-6.334186,1.3400347,-0.33168238,0.039252456,0.5161287999999999
4.735376400000001,-6.4318599999999995,1.3051177,-0.20179497,0.03551745,0.7759036
4.4462720000000004,-6.593458999999999,1.4679328999999999,-0.24066345,0.13452998,0.97232294
4.1387897,-6.794208,1.6660389,-0.4695634,0.23673646,1.1341324
3.9364602999999994,-6.998367,1.7895796000000002,-0.77457714,0.30380946,1.3268516000000001
3.8346586000000005,-7.338525,1.6938689999999998,-0.90924674,0.36184165,1.54884
3.7963037,-7.726443300000001,1.3782461000000001,-0.74583155,0.38419932,1.6648870999999998
3.6409583,-8.269879,1.0419278,-0.5169315999999999,0.3921755,1.6467705000000001
3.1648953,-8.450689,1.0093379,-0.40194932,0.4139920999999999,1.5568162
3.1671746,-8.306088,1.5094963,-0.41631338,0.42678535,1.4232113000000002
3.9216256,-8.421116,1.9109848000000003,-0.44134140000000005,0.3921755,1.2725545
5.071369,-8.810402999999999,1.4920857,-0.46528733,0.3501305,1.1469257
6.2415595,-9.554033,0.25822902,-0.55047685,0.39430478,1.0191675
7.0254397,-10.227742,-0.657601,-0.6808878,0.5651725000000001,0.9009913
6.7360387,-9.891318,-0.73516357,-0.79002327,0.74190456,0.82486004
6.7760024,-8.881071,0.6333525,-0.7836354,0.74031633,0.81368995
7.47306,-7.726462400000001,1.5951896,-0.6792996,0.6045646,0.85786426
8.225192999999999,-7.1524477,1.2936063,-0.49083894,0.36875317,0.9478534
8.724691,-6.8889227,0.35591245,-0.25289822,0.07916813,1.0559068
9.232674000000001,-6.941001400000001,-0.29306942,0.021223204,-0.19762363,1.1815181000000001
9.487465,-7.027806,-0.43573514,0.18517943,-0.30995303,1.2427442
9.272552000000001,-6.76565,-0.51878524,0.21287781,-0.27321383,1.2390267
8.869291,-6.1800475,-0.5176934,0.16708037,-0.16461946,1.1852531000000002
8.246310000000001,-5.670149299999999,-0.28352135,0.09149016,-0.02994985,1.0521717
7.526575,-5.4111733,0.035625722,0.0819083,0.030735249,0.8791747
6.8887506,-5.3806043,0.5223382000000001,0.1894555,-0.025673794,0.7343821999999999
6.4513392,-5.472293,0.9437943000000001,0.32040754,-0.15610225,0.5970422
6.306337,-5.681307,1.2112361999999999,0.3438124,-0.30941197,0.33353242
6.505515,-5.922632,1.3444401000000001,0.31134927,-0.37648496,-0.017243853
6.9082007,-5.999601,1.316763,0.31932545,-0.35732126,-0.41702896
7.5528064,-5.8087263,0.8086846999999999,0.30176744,-0.24075072,-0.7885920999999999
8.0973625,-5.5295906,0.41844899999999996,0.24692918,-0.089029245,-1.0249445
8.479774,-5.1638044999999995,0.16692373,0.28047442,0.05094616,-1.070201
8.954631,-4.828913,0.21147504,0.38481018,0.11430161400000001,-1.175584
9.387464,-5.0508175,0.48344678,0.553025,0.0977908,-1.426859
9.715383000000001,-5.430605,0.60600114,0.6664190999999999,0.02274164,-1.6376423999999998
10.132128,-5.4724364,0.39845264,0.70739937,-0.12842132,-1.7137737000000002
10.976237,-5.4854417,0.11226889999999999,0.7606319,-0.44036403,-1.7009978
11.933535000000001,-5.922651999999999,0.5068332999999999,0.82396996,-0.8614246999999999,-1.5705694
12.499409,-7.021082400000001,1.0677278000000001,0.8415454,-1.1973307,-1.3954431
12.9913025,-8.739507000000001,1.0200257,0.7137873,-1.2723799,-1.2895014999999999
12.79424,-10.471798,1.1305038,0.5375789000000001,-1.132387,-1.2442627
11.586203999999999,-10.12166,1.5397111,0.40503857,-0.9109396999999999,-1.2325515
10.808011,-8.389503,1.8365060000000002,0.38426915,-0.712391,-1.2069999
10.174017,-7.4136167,1.8324262999999998,0.40929717,-0.6080378000000001,-1.2171054
9.232923,-7.6631308,1.2500223,0.4002389,-0.58037436,-1.239463
8.263779,-8.397155,0.7823389000000001,0.36936402,-0.58889157,-1.2724847
7.520129700000001,-8.959974,0.6588076999999999,0.34063590000000005,-0.61123174,-1.2793787
6.819270599999999,-9.286552,0.68580467,0.30229104,-0.5824862,-1.2501096
6.525531,-8.956267,0.7520667,0.25546384,-0.48240900000000003,-1.1830366
6.579161,-8.267636999999999,0.7115184,0.1942377,-0.29396582,-1.0888236999999998
6.51809,-7.6137147,1.1348323999999999,0.0771261,-0.029408797999999996,-0.9583951999999999
6.2268014,-7.034605,1.5548615,-0.07457792,0.21650809,-0.8056265
5.93898,-6.586439599999999,1.9419084,-0.25396284,0.3921755,-0.57087976
5.8013325,-6.255982,1.8225238000000001,-0.38172096,0.43476152,-0.21898647
5.656368700000001,-6.139978,1.5193987,-0.43336526,0.3921755,0.16744688
5.4821477,-6.185564,1.4980136,-0.4626344,0.42624432,0.46450192
5.219426599999999,-6.428211,1.5168705,-0.53503066,0.49651125,0.7338411
4.8775059999999995,-6.606263,1.6106561000000001,-0.70005155,0.5609314000000001,0.9744521999999999
4.564593299999999,-6.6856546,1.743812,-0.9028588,0.5997824,1.2688369
4.2763124,-6.745375999999999,1.633401,-0.9933716,0.61894614,1.5770446000000002
4.0008454,-6.8711,1.3739940000000002,-1.0146471,0.6184225,1.9416963
3.7320626000000003,-7.2591524000000005,1.0261261000000002,-0.91244066,0.54654986,2.173249
3.3378236000000006,-7.812251600000001,0.670501,-0.6755646,0.36768850000000003,2.2275462000000004
2.8589162999999997,-7.966859299999999,0.72693706,-0.40194932,0.17818066,2.13651
3.1955697999999995,-8.053616,0.95711565,-0.19488347,0.005707226700000001,1.9544544999999998
3.9734745000000005,-8.326421,0.9188946,-0.100653134,-0.08583529,1.7117316999999999
4.6085415,-8.653373,0.5312063,-0.111823246,-0.07944739,1.4535451000000001
5.182440799999999,-9.3800125,0.075225815,-0.19594811,0.04935791,1.1650247999999999
5.5493383000000005,-10.25881,0.014920665,-0.357234,0.4092099,0.8637285
5.859933,-10.367257,0.43502647,-0.5733581,0.89521426,0.61938244
6.2224636,-9.788215,0.6947303000000001,-0.74317867,1.2242088,0.49110073
7.270788700000001,-8.608841,1.2609206,-0.8097106,1.3178982,0.4607669
8.4124775,-7.9310327,1.4613537,-0.742114,1.1651120000000001,0.5224992
9.491123,-7.584084,1.2705263,-0.58561033,0.84306383,0.6651799
10.278184,-7.450918700000001,0.72847897,-0.39982003,0.45498988,0.853082
10.701622,-7.255934700000001,0.30010840000000005,-0.22095868,0.10897836,1.0196911
10.578158,-6.663436999999999,0.046150632000000004,-0.060196407,-0.17100736,1.1304148
10.167858,-5.8622026,0.13731226,0.0749968,-0.34719834,1.1815354999999998
9.557366,-5.2466154000000005,0.25096979999999997,0.20648989999999998,-0.42439425,1.1613072
8.564319,-5.057971,0.23507229999999998,0.31986648,-0.43449970000000004,1.0500599
7.5286919999999995,-5.0943246,0.28805122,0.44601887,-0.45207518,0.8663989
6.653448,-5.301548,0.5173582999999999,0.527997,-0.5095662999999999,0.5768139
5.9765787,-5.5692387000000005,0.79596674,0.5290617,-0.6091024,0.18554595
5.580261699999999,-5.7910185,0.9301091,0.5045921,-0.6559471,-0.24134412
5.6563206,-5.964847,0.93796206,0.39706240000000004,-0.55215234,-0.7007496999999999
6.1718497,-5.9133334,0.9392931999999999,0.20169024,-0.25617942,-1.0318736
6.8727856,-5.676729,0.96389604,0.09896017,0.16540486,-1.1505733999999999
7.5171804,-5.353693499999999,1.0287119,0.17348573,0.39484584,-1.1979416999999999
8.296961999999999,-5.0686975,1.1412202,0.42207298,0.39802232,-1.3496631000000001
9.234484,-5.0226808,1.1881945,0.7132637,0.16594589999999998,-1.5072315
10.166892,-5.197285,1.0844105,0.9565277,-0.21305235,-1.5764338
11.232991,-5.4640949999999995,0.81791675,1.1252661,-0.7182379,-1.5743219
12.246199,-6.0747313,0.700553,1.1625288999999999,-1.2675976999999998,-1.5008435
13.023480000000001,-7.085831599999999,1.0201023,1.0629928,-1.6253203999999999,-1.3773440000000001
13.628457000000001,-8.810011,1.0099604,0.93842864,-1.7051691999999998,-1.2863251
13.350394,-10.689325,1.1696633,0.80693555,-1.5225903,-1.2527973999999997
12.126738000000001,-10.934702,1.8886613,0.6472379,-1.2085184,-1.2394805
10.653029,-9.359011,2.4608562000000003,0.5104390000000001,-0.8518428,-1.2261461
9.765786,-8.025497999999999,2.6760182,0.39332740000000005,-0.63678336,-1.2469156000000001
8.896471,-7.836289,2.20234,0.29483846,-0.58889157,-1.2810018
8.1499,-8.343103,1.4428034,0.18465583,-0.598997,-1.3225058
7.533710000000001,-8.708210000000001,0.8275223,0.038798667,-0.5585403,-1.3320876
6.868572,-8.854294,0.38375223,-0.14217453,-0.45526913,-1.3113357
6.4649196,-8.591842,0.48971003,-0.29548424,-0.30888838,-1.2618207000000001
6.4081,-8.031618,1.0710316999999998,-0.38810885,-0.12894492,-1.1644138000000002
6.3568835,-7.3866105,1.3894893999999998,-0.4131369000000001,0.055745817999999996,-1.0377204
6.0374775000000005,-6.828061999999999,1.5750113000000001,-0.43228313,0.26495844,-0.8338310999999999
5.860326000000001,-6.421996,1.4844146999999999,-0.470087,0.42517966,-0.59374356
5.73712,-6.169015,1.2662166000000001,-0.55525905,0.5135457,-0.26371926
5.669096,-6.2005134,1.0362871,-0.5685759,0.51087534,0.066305056
5.5643163,-6.3696012,0.9805309000000001,-0.4998972,0.4587249,0.35430184
5.2710742999999995,-6.6447716,1.0912292,-0.49724430000000003,0.4049513,0.5991715
4.954379,-6.829949000000001,1.2325926,-0.6037094,0.37353536,0.87276936
4.5797343,-6.843825999999999,1.5880261999999998,-0.7357260999999999,0.34746015,1.1405377
4.1419787,-6.9645410000000005,1.9986509,-0.77085954,0.34958944,1.4551333
3.9911532,-7.2538853,2.1745193,-0.66650635,0.34533083,1.7085377
3.8534388999999996,-7.756543,2.0059292,-0.4535936,0.31819096,1.8272376000000001
3.6526419999999997,-8.180384,1.5806041000000002,-0.27312657,0.2968805,1.841619
3.4132983999999995,-8.428289,1.2870271,-0.118752204,0.24366541,1.7851926
3.814375,-8.551581,1.4925357,-0.09639453,0.20427333,1.6292299
4.3655870000000006,-8.721511999999999,1.4159021,-0.18849556,0.18882717,1.4024419
4.8426175,-9.328337,0.7814291,-0.31038934,0.23354250000000001,1.1990936
5.4034257000000006,-10.072033,0.32140723,-0.33861133,0.38100538,1.0628183
5.8680449999999995,-10.415735,0.4313681,-0.34765214,0.64290947,0.9701936
5.7700357,-9.771724,1.041267,-0.424307,0.8962964,0.8924741
6.237317,-8.475521,1.6933135,-0.4865978,0.97347486,0.8429591000000001
7.054879,-7.665582700000001,1.6899520000000001,-0.44294712,0.8680744,0.86320496
7.8561897,-7.433967599999999,1.3892882,-0.2672797,0.56145495,0.95209455
8.576538000000001,-7.2560496,0.74953836,-0.0011170107000000001,0.12334242,1.0803763000000002
9.3847065,-7.188763000000001,0.03313575,0.29112092,-0.24075072,1.20974
9.637362,-6.991700999999999,-0.34091517,0.41833797,-0.35945055,1.2693605
9.234952999999999,-6.7312307,0.016500838,0.32838368,-0.26256734,1.2501968
8.617422,-6.342834,0.68013525,0.16229817,-0.07625344,1.1612897
8.042295,-5.819596,0.71944803,0.09574876,0.030194197000000002,1.0250318999999999
7.5662327000000005,-5.4175997,0.32369608,0.15697491,-0.023020892999999997,0.8381769
7.060922,-5.3385620000000005,0.31932905,0.25864035,-0.17900097,0.631111
6.545096400000001,-5.5056970000000005,0.5935226,0.28632125,-0.32803464,0.38676497
6.2074656,-5.758927,0.84235674,0.23523548,-0.42491785,0.007225663
6.2103677,-5.901209,1.0391027,0.10906562,-0.48827332,-0.47184977
6.680771000000001,-5.8231773,0.9050370000000001,-0.009634216999999999,-0.44090506,-0.7747691
7.3834976999999995,-5.464737,0.1592623,-0.09852383,-0.23914501,-0.9238028
8.023008,-5.0124335,-0.42112089999999996,-0.070842914,-0.07785914,-1.1000112
8.678684,-4.776892,-0.45460144,0.18465583,-0.027820547999999997,-1.3832083
9.40271,-4.9559207,-0.0727167,0.48860493,-0.124162726,-1.6003971000000001
10.183881,-5.346128,0.06554367,0.669072,-0.34880406,-1.761683
10.827652,-5.766262,-0.010544063999999999,0.7515736999999999,-0.6974859,-1.8292971000000002
11.726015,-6.1618996,-0.13185348,0.67865384,-1.0733076000000001,-1.7888403000000002
12.920214,-6.9955697,-0.026479872,0.52215016,-1.2692033999999999,-1.6860926999999999
13.888371,-8.908681,0.08634449,0.37948695,-1.3250889,-1.5545996000000002
13.859497,-10.714617,0.5532905,0.30122638,-1.2218177,-1.423665
12.874829,-10.443287,1.192456,0.31454325,-1.0179459000000002,-1.3017713
11.691939999999999,-8.673571,2.0998871,0.35445893,-0.84653705,-1.2293576000000002
10.706458,-7.570628599999999,2.7857206000000003,0.397586,-0.74220127,-1.1771897
9.697704,-7.618187,2.231779,0.3954567,-0.73420763,-1.1739957
8.984146,-8.128008,1.185034,0.38906878,-0.78372264,-1.176125
8.303216,-8.779748,0.56440914,0.3475474,-0.8097979000000001,-1.1729311000000002
7.6443224,-9.124753,0.11440454,0.28312729999999997,-0.7954338000000001,-1.1692135000000001
7.010337400000001,-8.993848,0.37888720000000004,0.22137757,-0.7475245,-1.1351447000000001
6.455965,-8.441735000000001,1.1002601,0.15697491,-0.6602231,-1.0808475
5.9903502,-7.734497500000001,1.8268046000000002,0.05263913,-0.48720866,-1.0004575999999998
5.6446853,-7.029395599999999,2.3580205000000003,-0.11609929999999999,-0.21839304,-0.8881457
5.377885,-6.4616055,2.311439,-0.3439346,0.101525806,-0.7380299
5.3556857,-6.189366000000001,1.9433352,-0.5339659999999999,0.39324012,-0.5070007000000001
5.3471622000000005,-6.0322294,1.6782110000000001,-0.6425779,0.6253340000000001,-0.23179717
5.2680006,-6.0025415,1.6131556,-0.7064395,0.7882256,0.04447099
5.175814,-6.122012000000001,1.6070935,-0.7687303000000001,0.8856324000000001,0.31969196
5.0592737,-6.25534,1.6925569999999999,-0.8618785,0.9351474,0.6172706
4.7696424,-6.352755999999999,1.8210682,-1.0013478,0.9974207,0.90257955
4.6844373,-6.5295053,1.8346863000000002,-1.095037,1.0751402,1.2342271
4.645699,-6.8062366999999995,1.6963015,-0.9864426,1.1198556,1.57598
4.496416,-7.1087484,1.4285723,-0.6638534,1.0368128,1.8341490000000003
4.3996906,-7.659166,1.2005868,-0.38971457,0.8531693000000001,1.9294266
4.1354184,-8.091885000000001,1.3330053999999998,-0.18476056,0.55293775,1.8719355
4.1808224,-8.376957,1.4533187,-0.07564257,0.21224949,1.7058673999999998
4.3904586,-8.693710000000001,1.4042758999999998,-0.0490263,-0.035796702,1.5525402
4.785185299999999,-9.399588,1.0564749,-0.005899213,-0.045378562000000004,1.4647152
5.328325,-10.204642999999999,0.7076398,-0.058608155999999995,0.15421729,1.322052
5.6474047,-10.385050999999999,0.48288175,-0.3135833,0.5540024,1.1256326
5.3531474999999995,-9.436832,0.9255218000000001,-0.6100973000000001,0.92395985,0.9526181999999999
5.566854,-8.357238,1.7370794999999999,-0.6723706,1.0341599,0.88128656
6.5494246,-7.677026700000001,1.6589711,-0.57229346,0.9857096,0.8610582
7.7739534,-7.431353,0.8837860000000001,-0.45252895,0.8425228000000001,0.8653168
8.807665,-7.240036999999999,0.09512642,-0.43708279999999994,0.68121946,0.873834
9.44661,-7.2871265,-0.3916052,-0.43069490000000005,0.5199335999999999,0.9174846999999999
9.379869,-7.2180675999999995,-0.4312915,-0.36681584,0.39430478,0.9765815000000001
9.217275,-6.668972,-0.07650911,-0.20179497,0.26600564,1.0212795000000001
9.099681,-5.8257723,-0.49003562,0.008988446,0.13079497,1.0383313
8.756428999999999,-5.163766000000001,-0.85027677,0.09628981,0.031258848,0.9664586
8.105253999999999,-4.999897499999999,-0.56018573,0.12875293,-0.05921902,0.82803655
7.555018400000001,-5.0746064,0.23105961,0.15484561,-0.20933479,0.65718627
7.225700999999999,-5.2160269999999995,0.5910039,0.16601571,-0.37329102,0.42189842
7.1004553,-5.2704806,0.31659967,0.07019714,-0.39406043,0.10461503
7.0920179999999995,-5.4552555,0.001541866,-0.1293987,-0.31953487,-0.2685189
7.018813000000001,-5.5806255,0.24800100000000003,-0.19540706,-0.18113028,-0.54213417
7.1144757,-5.480299,0.7414364,-0.118752204,-0.002268928,-0.660834
7.4162025,-5.283304,1.1666178999999999,0.030281462000000002,0.14037684,-0.85248864
7.848222,-5.027248999999999,0.91727614,0.32944834,0.14411184,-1.144203
8.673647,-4.928981299999999,0.34427664,0.66001374,-0.007592181999999999,-1.3608506999999999
9.44887,-5.2258334,0.12257355,0.8495216,-0.28918362,-1.472098
10.305601,-5.662574299999999,0.07194097,0.95492196,-0.6612878000000001,-1.4854148999999999
11.400125,-6.3416853,0.14606546,0.9426872,-1.0924714,-1.3927902
12.524107,-7.201596,0.10589076,0.7686081,-1.3538344,-1.274614
13.626407999999998,-8.789699,0.48007575,0.59239966,-1.3948323,-1.2283103000000002
13.663556,-10.350823,1.4349121,0.49925143,-1.2702681,-1.2410861
12.753587,-9.854161,2.1959522000000002,0.4476246,-1.0110168,-1.250127
11.622297999999999,-8.053606,2.5381985,0.44334853,-0.7209081999999999,-1.2581205
10.612098,-7.055692999999999,2.9303496,0.43217844,-0.56333995,-1.2889955
9.479382000000001,-7.3344073000000005,2.1941903,0.43059018,-0.5787686,-1.3049653
8.697033,-7.9554339999999995,1.1627201,0.40236822,-0.67938685,-1.3347753999999998
8.018919,-8.576012,0.64816785,0.37042868,-0.72356117,-1.341687
7.468281299999999,-8.797742999999999,0.15176366,0.30548498,-0.6681993,-1.3193293
7.1978035,-8.506895,0.1930876,0.23734732,-0.5415059,-1.2751549999999998
7.1913675999999995,-7.803,1.0678618,0.1553692,-0.36796775,-1.2059351999999999
6.909111,-7.1377854,1.7556394,0.052098077,-0.16303120000000001,-1.1106577
6.521116,-6.6496944000000004,2.1553847999999998,-0.08415978,0.07384488,-0.99726367
6.264362,-6.2747526,2.1825926,-0.3045425,0.32988468,-0.8189434
5.9401584000000005,-6.046469999999999,1.7451336,-0.51321405,0.54016197,-0.52349406
5.6941489999999995,-6.03199,1.4687853000000002,-0.6202026999999999,0.63226295,-0.21048671
5.5189699999999995,-6.065241,1.3984053,-0.6143559000000001,0.65566784,0.035953782000000004
5.266066,-6.217704,1.6212289,-0.6468189999999999,0.65247387,0.28986427
5.049199,-6.354039,1.6846465,-0.74583155,0.64927995,0.5746671
4.779411,-6.528997400000001,1.8281549,-0.85016733,0.671114,0.8887391
4.6056585,-6.775332000000001,1.7696981,-0.86880744,0.7616093,1.3204463
4.522168,-7.079827000000001,1.6153392,-0.66332984,0.74509853,1.7037206000000003
4.493524,-7.588087,1.3211013,-0.2720619,0.50289917,1.8932459
4.1077699999999995,-8.15196,0.8287959999999999,0.11864748,0.21064378,1.8245672
3.6419544000000004,-8.353571,0.80206716,0.17400932,0.08342674,1.544564
3.878425,-8.484542999999999,1.1944098,-0.09000663,0.14995869,1.2416795
4.386446,-8.676528999999999,1.3024553,-0.52811915,0.35330700000000004,1.0314023
4.771730000000001,-9.471960000000001,0.8752052,-0.81718063,0.5619786,0.9217257999999999
5.3789,-10.2798395,0.5296549,-0.89116514,0.7174176,0.85734063
5.631583999999999,-10.685285,0.6582905,-0.88423616,0.81749475,0.8328361999999999
5.2305074000000005,-10.058644000000001,1.2285799,-0.8501848,0.8968200000000001,0.85145885
5.854723,-8.593709,1.9360089,-0.8075813000000001,0.89894927,0.8919331
7.1158834,-7.503677400000001,1.8546252,-0.69581044,0.75042176,0.95527107
8.749887,-6.679928299999999,0.80982435,-0.52705455,0.4938409000000001,1.0361844999999998
9.873735,-6.4040775000000005,-1.0182156999999998,-0.3630983,0.20905554,1.120833
10.027108,-6.5743246,-2.1092725,-0.24705136,-0.01823869,1.2161104999999999
9.388125,-6.8676143,-2.0713005,-0.13686872,-0.1656841,1.3044765
8.633596,-6.713753,-0.7803278,-0.039985493,-0.217852,1.339069
7.837476700000001,-6.243666,0.1464198,0.020682152,-0.18271852,1.3199053
7.1602144,-5.7639737,0.5607699,0.038781215,-0.08798204,1.2102462
6.663436999999999,-5.488554,0.6918764000000001,0.03345796,-0.035796702,1.0590658000000002
6.421583999999999,-5.397996,0.7305763000000001,0.037734017,-0.10021680599999999,0.9190729
6.2946434,-5.479830000000001,0.86650944,0.06487389,-0.24713862,0.6784793
6.353722599999999,-5.608589599999999,0.9360275,0.07552039599999999,-0.3456101,0.33883822
6.549875,-5.722821700000001,0.6997294,0.08564331,-0.34189254,-0.016196655
6.7381554,-5.790214,0.68793076,0.13140585,-0.2780135,-0.3888419
7.1338496,-5.572207499999999,0.75940245,0.18092082,-0.13587388,-0.73111844
7.5671525,-5.2943845000000005,0.8264593000000001,0.23202407,0.12547173,-0.9035919
8.195371000000002,-4.9830904,0.7255100999999999,0.30654964,0.3485248,-1.1282332
8.987478,-4.979451,0.5918467,0.42099085,0.40015164,-1.4625336000000002
9.602732000000001,-5.3714585,0.38309142,0.54929,0.25696483,-1.7143147
10.406772,-5.8063316,0.3911455,0.658408,-0.010262536,-1.8325083999999998
11.529987,-6.0343943,0.6378345,0.76593775,-0.38341394,-1.8490018
12.477621000000001,-6.486611,1.0526634,0.7084465999999999,-0.7182379,-1.7654355
13.085797,-7.2916274,1.467818,0.4422839,-0.84014916,-1.6408713
13.944807999999998,-8.449943,1.5859575000000001,0.24799383,-0.79436916,-1.5674103000000001
14.121269,-9.721981,1.5125513000000002,0.23734732,-0.6660699999999999,-1.5200247
13.006155999999999,-9.328643,1.5901809,0.34913567,-0.5463055,-1.479568
11.992230000000001,-7.418692599999999,1.5222048000000001,0.46783552,-0.47443286,-1.4380466
10.958989,-6.655536,1.2465937,0.48434633,-0.5095662999999999,-1.3832258
9.770727,-7.1642942,0.82590383,0.4481482,-0.6144432,-1.3683207
8.889795,-7.987766000000001,0.5382357,0.42418483,-0.73155475,-1.3539392
8.446695,-9.026189,0.16605225,0.3917217,-0.76349425,-1.3241290000000001
