accx,accy,accz,gyrx,gyry,gyrz
11.623596000000001,-9.8498535,0.42785645,-0.8873290999999999,0.5904235999999999,2.9983826000000002
11.944412,-9.854645,0.30815125,-0.75097656,0.631958,2.685196
12.234116,-9.785217,0.6361541999999999,-0.5443115,0.6085205,2.3016967999999998
12.859009,-9.591277999999999,0.9497985999999999,-0.2609558,0.54141235,1.8798523
13.452759,-9.217789,1.1987915,0.02772522,0.41358948,1.3994141000000002
13.814285,-8.545013,1.4837036,0.25569153,0.20904541,0.80607605
14.357773000000002,-7.699859599999999,1.7398833999999999,0.3164215,0.083343506,0.11578369
15.071242999999999,-7.015121499999999,1.7901611000000002,0.31321716,0.071640015,-0.47863770000000005
15.684157999999998,-6.368683,1.8452301,0.37927246,0.051391599999999996,-0.97398376
15.892456,-5.317627,1.6249542,0.39524840000000006,0.07269287,-1.5311278999999998
16.253982999999998,-4.6376800000000005,1.1963959,0.36009216,0.16004944,-2.1606902999999997
16.660995,-4.5083923,0.4948883,0.42294312,0.19627379999999997,-2.7529755000000002
16.232437,-4.685562,0.06872558599999999,0.5923156999999999,-0.005065918,-3.2440643
15.511779999999998,-4.630493,0.3656006,0.6924591,-0.45674133,-3.591339
14.99942,-4.166030999999999,0.38716125,0.6977844,-0.91799927,-3.8533936
14.728867000000001,-4.3288269999999995,0.2889862,0.6168213,-1.1086731,-4.1101227
14.647476000000001,-5.731827,0.49249268,0.48791504,-0.96806335,-4.2613983
14.805481,-8.123642,0.6648864999999999,0.42401123,-0.6495514,-4.2507477
14.613953,-10.343063,0.44461059999999997,0.42080688,-0.22024536,-4.176178
14.314682000000001,-12.074066,0.58348083,0.35476685,0.15686035,-4.097351000000001
14.269179999999999,-13.544113000000001,1.0288085999999999,0.29510498,0.39227295,-4.0217133
13.579651,-14.2647705,1.3065338,0.41122437,0.46684265,-3.9450073
12.356216,-14.317444,1.723114,0.6743469,0.3539276,-3.8395538
11.67627,-14.317444,2.0056305,0.9182892,0.20372010000000002,-3.7149199999999998
10.852661,-13.671005,1.6321411,0.98646545,0.17176819,-3.5817566
9.988358,-12.99823,1.4429931999999999,0.81921387,0.25166320000000003,-3.3473968999999997
9.497542999999999,-12.938385,1.9146576000000002,0.47193909999999994,0.33262634,-2.9383392
8.894211,-12.871338,2.3168792999999996,0.13851929,0.39120483,-2.5324707
8.231003,-12.765991,2.2091369999999997,0.017074585,0.55952454,-2.3535004
7.5414734,-12.713318,1.4908752,0.021331787,0.76937866,-2.2097015
6.2893066,-12.236877,0.52841187,-0.039382935,0.79707336,-1.8112793000000003
4.7282867,-11.300751,-0.14196777,-0.08732605,0.6564635999999999,-1.2775878999999999
4.0914307,-10.551361,-0.13238525,0.0032348633000000003,0.56484985,-0.8845062
4.6229553,-10.244904,0.6313629,0.026657103999999997,0.61172485,-0.54255676
4.455353,-10.338272,1.0288085999999999,-0.06175232,0.62023926,-0.03656006
2.990097,-10.266449,0.5595398,-0.13206482,0.51264954,0.7464142
2.0036926,-10.053360000000001,0.35842896,-0.18638611,0.2548523,1.6881104
2.1928406000000003,-9.986328,0.8995209000000001,-0.2364502,-0.113723755,2.4913177
2.1114349999999997,-10.352646,0.64334106,-0.23858643,-0.5515441999999999,3.1294098
1.3835906999999998,-11.133148,-0.108444214,-0.13845825,-0.93930054,3.7163696
0.67970276,-12.2057495,-0.42687988,0.08950806,-1.1768493999999998,4.2362212999999995
0.31817627,-12.586426,-0.6184082,0.29830933,-1.1949615,4.563263
1.3285216999999998,-12.667831,-0.8817749,0.2769928,-0.98724365,4.580307
3.3468322999999995,-13.024567,-0.953598,-0.039382935,-0.6772461,4.3363495
5.501617400000001,-13.568054,-0.7189635999999999,-0.53260803,-0.35127258,4.0796204
7.6109160000000005,-13.958313,-0.29519653,-0.92355347,-0.10839844,3.9656372
9.808792,-14.025345000000002,-0.31674194,-1.0577698,0.071640015,3.8900146
11.91568,-13.685364000000002,-1.147522,-0.9800110000000001,0.18455505,3.7536620000000003
13.318695000000002,-12.782761,-2.155487,-0.8138274999999999,0.19306946,3.5895996
13.153488000000001,-11.465942,-2.6079865,-0.6700134,-0.027435302999999998,3.4979858
12.011459,-10.311935,-1.9471893,-0.53793335,-0.46632385,3.4415282999999994
11.422485,-9.65593,-0.6160126,-0.36322020000000005,-0.8455658000000001,3.3137053999999995
11.350662,-9.086105,0.43504333,-0.22047424,-0.9275818000000001,3.1262207
11.324326,-8.772461,0.8636017,-0.26202393,-0.6410216999999999,2.9536438
10.90773,-8.765289,0.63375854,-0.4601593,-0.19361877,2.7885284
10.735352,-8.686278999999999,0.19561768,-0.6369934,0.200531,2.5744019000000002
11.250092,-8.420517,0.23631287,-0.7563019,0.52757263,2.2452392999999997
11.848647999999999,-7.9560394,0.34165955,-0.8883972,0.83436584,1.792511
12.157501,-7.520294,0.023239136,-1.0034485,1.0367584,1.3056793
12.411285000000001,-7.158783000000001,-0.44363403,-0.97254944,1.0463562,0.7709198
12.983505000000001,-6.763733,-0.37660217,-0.7861328000000001,0.92170715,0.15092468
14.072860999999998,-6.684723,-0.16351318,-0.43139648,0.711853,-0.49035645
15.174194,-6.6009216,-0.1491394,0.055419922,0.4785614,-1.1018219
15.327423000000001,-5.9832152999999995,-0.060562134000000004,0.53692627,0.3571167,-1.740982
15.576416,-5.671982,0.545166,0.81495667,0.34327698,-2.409958
16.079207999999998,-5.7773285,1.2227325,0.87034607,0.31877136,-3.0342102000000004
16.083984,-5.753372,1.9984589,0.80430603,0.24208069,-3.5519257000000004
15.557266,-5.566635,2.6760101,0.6466522,0.21543884,-3.8512726
15.121521,-5.458893,2.8579712,0.49858093,0.2793579,-3.956726
14.977875,-6.1604004,2.0583038,0.46235657,0.41571045,-4.000412
14.906051999999999,-8.001541,0.91148376,0.55610657,0.5627135999999999,-4.065384
14.884491,-10.30954,0.36322020000000005,0.7723541,0.645813,-4.144211
14.269179999999999,-12.385315,0.22674560000000002,1.0780792,0.5861510999999999,-4.239029
13.426422,-13.706923999999999,0.48532104,1.456253,0.31770325,-4.350876
12.763228999999999,-14.221664,1.1820374,1.8780974999999998,-0.06259155,-4.4233093
12.147919,-14.099564,1.7973328000000002,2.282898,-0.31825256,-4.4211884
11.355438000000001,-13.726073999999999,2.2905425999999998,2.4714508,-0.32145690000000005,-4.286957
10.452835,-13.3046875,2.5946045,2.2253722999999996,-0.14887999999999998,-3.9812317000000004
9.732178,-13.25441,2.8555756000000003,1.5414733999999999,0.06417847,-3.5657806000000005
8.956451,-13.247223000000002,3.004013,0.76382446,0.24952698,-3.1524506000000003
8.508742999999999,-13.249619000000001,2.8843078999999996,0.24290466,0.41358948,-2.906372
7.970047,-13.192169,2.0415497,0.024536132999999998,0.59147644,-2.774292
6.9980009999999995,-12.598403999999999,0.41110230000000003,-0.046844482,0.71398926,-2.5015717
5.990036,-11.573685000000001,-1.384552,-0.13313293,0.59680176,-1.9913177
5.360367,-10.38855,-2.0980225,-0.26416016,0.29214478,-1.3329773
5.3962708,-9.459610000000001,-1.3127289,-0.32487488,0.15258789,-0.76626587
5.2765656,-8.918517999999999,-0.23773193,-0.2843933,0.29214478,-0.36358643
4.4314117,-9.129196,0.19082642,-0.31634520000000005,0.4540558,0.10192871
3.203186,-9.529036999999999,-0.022247314,-0.46548462,0.41358948,0.7943573
2.4370422,-9.643951,-0.22337341,-0.6497803000000001,0.15258789,1.6316528000000001
2.6740722999999997,-9.605652000000001,0.16688538,-0.79359436,-0.16804504,2.3049011000000004
3.2079772999999996,-9.790009,0.7223358,-0.84259033,-0.44076538,2.7618866
2.8344727,-10.19223,0.31054688,-0.8830719000000001,-0.76779175,3.2487182999999997
2.0467834,-10.536987,-0.57292175,-0.8830719000000001,-1.0543518,3.7259521
1.6302032,-10.76445,-1.0469666,-0.77867126,-1.2045593,4.1307526
2.5399933,-10.568114999999999,-1.0541534,-0.6071625,-1.201355,4.4428864
4.6804046999999995,-11.087662,-0.68544006,-0.46655273,-1.0713959,4.580307
6.380294999999999,-12.40686,-0.7261505,-0.4132843,-0.8775177,4.4769745
8.118484500000001,-13.3836975,-0.6878357,-0.37919617,-0.6729889,4.234084999999999
9.724991000000001,-13.745223999999999,-0.24971008,-0.30889893,-0.580307,4.038086
11.060959,-13.807479999999998,0.116607666,-0.22793579,-0.6282501,3.897461
11.956389999999999,-13.115554999999999,0.2339325,-0.1821289,-0.64208984,3.7153015
12.432831,-11.765213000000001,0.080703735,-0.19598389,-0.5068054,3.4425964
12.545364,-10.446014,0.032806396,-0.29504395,-0.24900818,3.067627
11.973145,-9.306381,0.2052002,-0.47720337,0.12063599,2.7480469
11.566132000000001,-8.679092,0.32250977,-0.7051696999999999,0.46791077,2.5531006
11.736114500000001,-8.355881,0.26983643,-0.89904785,0.64367676,2.4327240000000003
11.951599,-7.9560394,0.27223206,-0.93740845,0.6404877,2.2846527
12.255661,-7.400589,0.18603516,-0.84046936,0.53608704,2.1195374
12.131165,-7.2952423,0.023239136,-0.69132996,0.36351013,1.9331207
11.479935000000001,-7.225814999999999,-0.039016723999999996,-0.52407837,0.17816162,1.6923675999999999
10.852661,-6.907379,0.061538696,-0.38986206,0.09719849,1.380249
11.0082855,-6.780487,0.5020752,-0.33233643,0.13128662,0.99142456
11.386566,-6.586563000000001,0.98091125,-0.35256958,0.21543884,0.5259094
11.67627,-6.392624,1.1509094,-0.39730835,0.33474729999999997,-0.005661010699999999
12.135956,-6.1101227,1.2107544,-0.37493896,0.48495483,-0.49461365
12.9021,-5.944916,1.1963959,-0.16082764,0.60214233,-0.96972656
13.730483999999999,-5.94252,0.9785155999999999,0.23225403,0.6085205,-1.5588226
14.587616,-6.2513733,0.7558594,0.56036377,0.49880979999999997,-2.2097015
15.327423000000001,-6.59375,0.71995544,0.6391906999999999,0.34327698,-2.8179626
14.9730835,-6.447693,1.1197815,0.5688781999999999,0.18988037,-3.3197021
14.185394,-5.8970337,1.8667755000000001,0.42401123,0.16963196,-3.6105193999999994
14.151871,-5.6432495000000005,2.4772950000000002,0.31428528,0.25698853,-3.7149199999999998
14.453536999999999,-6.35672,2.0750732,0.33451843,0.33581543,-3.7074585
14.525360000000001,-8.106873,0.83966064,0.49751282,0.34646606,-3.6062622
14.357773000000002,-9.780426,0.2554779,0.7467804,0.34646606,-3.55513
13.452759,-11.166672,0.22914124,0.9449158000000001,0.40187073,-3.7255707
12.3250885,-12.011826,0.61221313,1.1473236,0.51264954,-4.0089264
11.417694000000001,-12.414047,1.2323151,1.4775543,0.6053314000000001,-4.1942900000000005
10.222992,-11.918442,1.8979034,1.8280182,0.58828735,-4.0717773
9.447266,-10.915283,2.4174347000000003,1.8610535,0.45619202,-3.5934752999999997
9.636414,-10.774017,2.3815307999999997,1.3944702,0.28788757,-2.9777527000000004
9.631622,-11.312714,2.3025208,0.63279724,0.29640198,-2.5388641
8.970825,-12.069289999999999,2.4174347000000003,0.16300964,0.46365356,-2.3758698
7.709076,-12.682205,2.0798492,0.36755370000000004,0.22608948,-2.1638947
6.18396,-12.986267,0.6576996,1.0237578999999999,-0.39601135,-1.8411102
4.828842,-12.220123,-1.3079376,1.5766296,-0.882843,-1.4842528999999998
4.3284607,-10.819504,-2.5194092,1.6373444,-1.0735321000000002,-0.9857024999999999
4.9605255,-10.299973,-1.6431273999999998,1.2751465,-1.0191956,-0.32098390000000004
4.5439453,-10.206589,0.6505126999999999,0.6391906999999999,-0.6580658,0.24467468
3.4234467000000004,-9.823516999999999,2.2905425999999998,-0.07772827,0.057785034000000006,0.5578613
2.9661560000000002,-10.022247,2.0750732,-0.6007843,0.86099243,0.8433533000000001
2.4298553,-10.450806,0.22674560000000002,-1.0173035,1.1496735,1.4303131000000002
1.8408813000000002,-10.122803,-1.2552643,-1.4242249,0.76937866,2.1216736000000003
2.5064697,-10.039000999999999,-2.059723,-1.4497986,0.08229065,2.66922
4.024399,-10.551361,-2.1698456000000004,-0.89479065,-0.7028198,3.2295380000000002
4.8216705,-11.693389999999999,-1.6048278999999999,0.16300964,-1.3270568999999999,3.7728271
4.124954,-12.763596000000001,-1.4587708000000001,1.2282867,-1.4815216,4.026367
3.5838623,-13.161041,-1.7652283,1.6075133999999998,-1.1406403,3.8889465
4.405075,-13.366943,-0.36462402,0.9704895,-0.5345001,3.5821532999999994
5.5494995000000005,-13.666214000000002,1.9170532,-0.2566986,0.08761597,3.3648376000000004
7.1153107,-13.773956,3.9138184000000003,-1.2292786,0.6234436,3.3147736000000005
9.365860000000001,-13.457916,4.0287323,-1.568039,0.94621277,3.343521
11.637955,-12.940764999999999,1.4549713,-1.4860077,1.0239868,3.3456572999999996
12.327484,-11.796341,-2.3542023,-1.233551,0.93981934,3.1933289
11.353043,-10.031815,-4.664612,-0.9810790999999999,0.76512146,2.8822632
10.213409,-9.016678,-3.5728607000000006,-0.84365845,0.54566956,2.556305
9.631622,-8.662338,-0.7022095,-0.79785156,0.34434509999999996,2.3304596
9.329956,-8.106873,1.1772461,-0.7829437,0.22822571,2.223938
9.739365,-7.515517999999999,1.8691711,-0.7200928000000001,0.17602539,2.1525574
10.373825,-6.8403472999999995,1.7925567999999998,-0.5911865,0.15686035,2.0545654
10.409728999999999,-6.4093933,1.268219,-0.4559021,0.14619446,1.9150085
10.093703999999999,-6.181946,0.84924316,-0.38772583,0.10891724,1.66893
9.741745,-6.0311127,0.71995544,-0.40583800000000003,0.09400939999999999,1.3397675
9.693863,-5.8443604,0.9713440000000001,-0.47613525,0.20266724,1.0574646
10.057785,-5.693527,1.2658234,-0.57839966,0.2601776,0.7655945
10.586899,-5.573807,1.2107544,-0.68600464,0.28149414,0.33522034
11.396149000000001,-5.446914700000001,0.8707886,-0.79785156,0.46365356,-0.2474823
12.327484,-5.518753,0.40391540000000004,-0.7903899999999999,0.7107849,-0.8312378
12.947586,-5.9880066,0.2339325,-0.46868896,0.8556671,-1.3681335
13.4192505,-6.2322235,0.18603516,0.118270874,0.93556213,-1.8656158
14.408051,-6.43573,0.34165955,0.65623474,0.8982849,-2.2736053
15.394454999999999,-6.6823273,0.55714417,0.98220825,0.7395477,-2.6752167
15.171798999999998,-6.804428,1.2227325,1.1089783000000002,0.5478058000000001,-3.1641692999999997
14.324248999999998,-6.5674133,2.4222259999999998,0.9736786000000001,0.49134827,-3.680832
14.039337,-6.897811999999999,3.3583527,0.7180175999999999,0.58296204,-4.036621
13.797531,-7.6711273,2.9465637000000005,0.56248474,0.692688,-4.1431427
14.142288,-8.724578999999999,1.6752319,0.60723877,0.68522644,-4.0568695
15.068848000000001,-9.991119,0.6864319000000001,0.8447876,0.5115814000000001,-3.8661803999999997
15.633881,-11.628753999999999,-0.3215332,1.1643677,0.29000854,-3.6968078999999996
15.073639000000002,-13.065277,-0.84106445,1.4786224,0.046066284000000006,-3.5838928
13.677826000000001,-13.884094000000001,-0.38856506,1.7204285,-0.24049377,-3.4699097
11.985123,-13.855362,0.42066956,1.8450623,-0.5227814000000001,-3.3282165999999997
10.383392,-13.062880999999999,1.3592072,1.7896729,-0.69854736,-3.1822814999999998
9.363464,-12.308701,1.912262,1.5744934,-0.7273102,-3.012909
8.602112,-11.51622,2.0918273999999997,1.265564,-0.69322205,-2.810501
7.735412599999999,-10.893723,1.9816895,0.9523773000000001,-0.62931824,-2.6187592
7.038696300000001,-10.477142,1.6632689999999999,0.65197754,-0.5057373,-2.4131622000000004
6.689147999999999,-10.247299,1.0958405,0.35688782,-0.30867004,-2.1660156
6.375503500000001,-10.101242,0.5595398,0.12573242,-0.10626221,-1.8730773999999997
5.8248444,-9.65593,0.29138184,-0.002105713,0.053527832000000004,-1.5524292
5.496826,-9.253708,0.29856873,-0.0798645,0.22183228,-1.2243195
5.0946045,-8.987946,0.47573853,-0.12246704,0.38269043,-0.8983612
4.668442,-8.894577,0.6313629,-0.09477234,0.49880979999999997,-0.61499023
4.089035,-8.564178,0.9641571,-0.023406982000000003,0.6447449000000001,-0.3497467
3.6461182,-8.322357,1.347229,0.08631897,0.83543396,-0.02696228
3.4689483999999995,-8.363052,1.5531311,0.17793274,1.0676575000000001,0.43322754
3.3133239999999997,-8.427703999999999,1.5986176,0.1395874,1.2402343999999998,1.1458893
3.3133239999999997,-8.638397,1.8452301,-0.14164734,1.0346375,2.2132874
3.416275,-9.292007,1.8236694,-0.64764404,0.36351013,3.4979858
3.0547485,-10.003082000000001,1.5746765,-1.0226288000000001,-0.5238495,4.4769745
2.2957916000000003,-10.683044,0.9066924999999999,-1.1589813,-1.1438293,4.8349
1.091507,-11.303131,-0.3909607,-1.186676,-1.171524,4.711334
0.01890564,-11.597626,-2.2081604,-1.1174316,-0.7709961,4.438614
0.93588257,-12.691772,-3.8457947,-1.0524445,-0.35127258,4.201065
4.2087555,-13.2256775,-3.6566467000000005,-1.0375366,-0.18508911,4.0316925
9.181503,-13.532135,-2.2895659999999998,-0.89053345,-0.30014038,3.9837493999999998
13.445587,-13.90564,-1.1499176000000002,-0.54751587,-0.50361633,4.0007934999999994
15.171798999999998,-13.726073999999999,-0.019851685,-0.0990448,-0.627182,3.898529
14.910828,-13.115554999999999,0.5619354,0.33346558,-0.6687316999999999,3.6354065
13.843017999999999,-12.177017,0.52601624,0.5710144,-0.6218566999999999,3.257248
12.511841,-11.173859,1.0838623,0.5294647,-0.5249176,2.8332672000000003
11.685837,-10.340667999999999,1.9625397,0.28977966,-0.35766602,2.4859923999999998
11.958786,-9.545792,2.410263,0.0010986328,-0.07324219,2.2857208
12.351425,-8.554596,2.3480072,-0.18852234,0.27722168,2.1791992000000002
12.523819,-7.7669067,1.6177673000000001,-0.2524414,0.54566956,2.0492249
12.377761999999999,-7.096527,0.50686646,-0.21940613,0.645813,1.8819884999999998
11.8701935,-6.6990814,-0.21618652,-0.12780762,0.55952454,1.6742554
11.168700999999999,-6.495575,-0.32392883,-0.04257202,0.34434509999999996,1.38237
10.639572,-6.222641,0.13815308,-0.023406982000000003,0.14833069,1.0478821
10.500717,-5.7342224,0.61221313,-0.086257935,-0.02104187,0.7187195
10.663513,-5.379883,0.7462920999999999,-0.23326111,-0.1446228,0.35226440000000003
10.958008,-5.1284943,0.68403625,-0.46229553,-0.12330627400000001,-0.1026001
11.587677000000001,-4.922592,0.45419312,-0.7168884,0.14193726,-0.6309661999999999
12.289185,-5.044693,0.042388916,-0.89585876,0.53608704,-1.1891785
12.8350525,-5.4971924,-0.2928009,-0.8607024999999999,0.8237152,-1.8155518
13.764007999999999,-6.112503,-0.5465850999999999,-0.6071625,0.93663025,-2.550583
14.817459,-6.579376,-0.6040496999999999,-0.325943,0.997345,-3.3090515
15.578812,-7.010330000000001,-0.28800964,-0.15336609,1.0836333999999999,-3.8523254000000002
15.801483,-7.383835,0.18125916,0.030929565,0.997345,-4.0067900000000005
15.940338,-7.6400146,0.90908813,0.3515625,0.6990814000000001,-3.8704376000000003
16.083984,-8.097305,1.778183,0.69351196,0.33369446,-3.7245025999999997
16.06723,-9.519455,2.0200043,0.93214417,0.0002593994,-3.6893462999999995
15.121521,-11.422852,1.6225586,1.1515808,-0.30441284,-3.7053222999999997
13.349808,-12.933594,1.5435486,1.4274902,-0.6261139,-3.7117157
11.953994999999999,-13.709304999999999,2.027176,1.7076569,-0.929718,-3.684021
11.202209,-13.474685999999998,2.2498473999999997,1.8663788000000001,-1.1097412,-3.6041260000000004
10.725769,-12.725296,2.0104218,1.8386841,-1.1033478,-3.477356
10.1822815,-12.172241,2.118164,1.6245575,-0.96380615,-3.318634
9.485565,-11.760437,2.5227814,1.2900696000000003,-0.6953583000000001,-3.188675
8.851105,-11.525803,2.707138,0.9225464,-0.36619568,-3.1631012000000003
8.300446,-11.327086999999999,2.4413757,0.5805969,-0.0466156,-3.221695
7.9604645000000005,-11.245682,1.881134,0.40589905,0.23143005,-3.2408752
7.5606384,-10.927246,1.2251282,0.7201538000000001,0.3805542,-2.9766846
7.3403625,-10.424469,0.7510680999999999,1.376358,0.3070526,-2.4014435
7.4002229999999996,-10.0629425,0.60502625,1.7065887,0.0087890625,-1.5268555
7.0674285999999995,-9.890564,0.6672821,1.425354,-0.19361877,-0.48822020000000005
5.714706400000001,-9.746902,1.165268,0.74038696,0.01411438,0.27557373
3.4737244,-9.675079,2.9705048,0.009613037,0.42317200000000005,0.5791626
1.5870971999999999,-10.101242,4.165207,-0.6061095999999999,0.7352905,0.73150635
-0.19418335,-10.213776,2.4294127999999997,-1.0662994,0.7821655,0.99568176
-1.2189026,-9.605652000000001,-0.3215332,-1.4327545,0.69055176,1.3557434
-0.0002593994,-9.054977000000001,-2.138733,-1.7438049,0.5797576999999999,1.7200623
2.1641082999999997,-8.734161,-2.423645,-1.9749756,0.4008026,2.0545654
3.203186,-8.853867,-2.1052093999999997,-2.0740355999999998,0.19946289,2.4391173999999998
3.3133239999999997,-9.426086,-1.7748108,-1.9494019,-0.012527466000000001,2.925949
3.8639832000000003,-10.560944000000001,-1.5713043,-1.5200958,-0.30227659999999995,3.4649657999999994
4.709137,-11.3749695,-1.1977997,-0.90864563,-0.5558014,3.9326171999999997
5.568664599999999,-11.877747,-0.5250397,-0.43460083,-0.63357544,4.1776276
6.7226562,-12.995834,0.1477356,-0.28225708,-0.6048126,4.125427200000001
7.790481599999999,-13.982254000000001,0.9234619000000001,-0.36854553,-0.5792389,3.898529
8.568588,-14.001404,1.9553528000000002,-0.44844055,-0.6325073,3.658844
9.559799,-13.568054,2.5658722000000003,-0.35256958,-0.7294463999999999,3.4649657999999994
10.979553,-12.969498,2.0367584,-0.11288452,-0.73158264,3.2753447999999996
12.497482000000002,-12.224899,0.6888274999999999,0.12786865,-0.5771179,3.0633698
13.160675,-11.113997999999999,-0.34068298,0.25250244,-0.30227659999999995,2.814087
12.66507,-9.608047500000001,-0.30715942,0.20562744,0.0023956299,2.6106262000000005
11.764847,-8.274475,0.5164489999999999,0.05116272,0.23355103,2.528595
11.345871,-7.5921326,1.3735657,-0.08305359,0.33155823,2.4934540000000003
11.082504,-7.0869446,1.6848145,-0.15229797,0.3262329,2.4092865000000003
11.051376,-6.787674000000001,1.3927155,-0.20556639999999998,0.29853820000000003,2.2345886000000004
10.888580000000001,-6.7278137000000005,0.64094543,-0.29611206,0.27616882,2.0151367
10.330719,-6.6320496,0.032806396,-0.42927550000000003,0.31558228,1.7967682
10.196655,-6.375869799999999,-0.07014465,-0.56988525,0.41571045,1.5240631000000002
10.555786,-6.0598297,0.016052246000000003,-0.67214966,0.57870483,1.1970215
11.156723,-5.7845,0.037597656,-0.6657562,0.6404877,0.8209839
11.606842,-5.4900208,-0.110839844,-0.56881714,0.5808258000000001,0.33415222
11.922867,-5.353546,-0.2137909,-0.4793396,0.49774170000000006,-0.23043823
12.605209,-5.3655243,-0.15153503,-0.36428833,0.47109985,-0.8088684
13.136733999999999,-5.315246599999999,0.102249146,-0.16508484,0.5904235999999999,-1.3798523
13.608382999999998,-5.279327400000001,0.5236206,0.11294556,0.7299651999999999,-2.0168762
14.726485999999998,-5.789291400000001,0.8995209000000001,0.39204407,0.7384949000000001,-2.746582
15.528534,-6.210678,1.026413,0.48258972,0.6820221,-3.4571227999999996
15.81105,-6.483612,1.2490691999999999,0.38459778,0.6170502,-3.9769745000000003
15.631485000000001,-6.565017699999999,1.7255096,0.32707214,0.51797485,-4.2624664
15.396851000000002,-6.596145599999999,2.0080261000000004,0.38992309999999997,0.51690674,-4.3764496
15.720077499999999,-7.5777589999999995,1.8979034,0.4644928,0.6958771,-4.2656555
15.744019,-9.414108,1.0886536,0.5752716,0.7384949000000001,-3.9737701000000003
14.862945999999999,-11.169067,0.3751831,0.76808167,0.66604614,-3.6414032
13.768799,-12.464325,0.5379944000000001,1.0471802,0.5478058000000001,-3.4027863
13.266022,-13.326232999999998,1.0407715,1.3848724,0.36778259999999996,-3.2621765
12.382553,-14.394058,1.1365356000000002,1.6629028000000001,0.15898132,-3.1332855
10.488739,-13.805083999999999,1.2993469,1.7982025000000001,-0.031692505,-2.9894714
9.088135000000001,-12.799515,1.7446747,1.7949982,-0.20533752,-2.8595123
8.448883,-11.839447,2.2067412999999996,1.6767578,-0.33210754,-2.7476501
8.180725,-11.137939,2.51799,1.4892731000000001,-0.41200256,-2.634735
7.8120270000000005,-10.778808999999999,2.3144836,1.2836761,-0.418396,-2.5005188
7.431350699999999,-10.592056,1.6920012999999998,1.0652924,-0.39601135,-2.32901
7.091369599999999,-10.199417,1.158081,0.7957916,-0.33210754,-2.105301
6.732239,-9.754089,0.7438965,0.52734375,-0.21385193,-1.8602904999999998
6.26297,-9.268066000000001,0.5044708,0.32067870000000004,-0.023178099999999997,-1.5471039
5.7434387000000005,-8.935272,0.48532104,0.15449524,0.16644287,-1.1092833999999998
5.0826416,-8.612061,0.47573853,0.005355835,0.28468323,-0.57025146
4.414657599999999,-8.365447999999999,0.32250977,-0.07879639,0.32090759999999996,-0.032287598
3.9501800000000005,-8.226593,0.2842102,-0.088378906,0.26763916,0.49075317
3.4976807,-8.303207,0.46377563,-0.0287323,0.12277222,1.0713196000000003
2.8967285,-8.554596,0.58587646,0.063949585,0.041809082000000004,1.6742554
2.262268,-8.794022,0.56910706,-0.010620117,0.12915039,2.1994324
2.262268,-9.234542999999999,0.70318604,-0.36428833,0.31877136,2.6095580000000003
2.4274597,-9.682266,0.79896545,-0.84684753,0.4551239,2.9674834999999997
2.56633,-10.194626,0.86839294,-1.2718964,0.41464233,3.3350067
3.0020752,-10.70459,0.9521941999999999,-1.4870758,0.19200134,3.7429962
3.5455627,-10.563324,0.45419312,-1.4263611,-0.22024536,4.0668488
4.7187195,-10.582489,-0.6088256999999999,-1.2591094999999999,-0.69322205,4.119034
6.3922577,-11.276810000000001,-1.3151245,-1.1621704,-1.0149384,3.8708343999999997
7.821594,-11.918442,-1.3342743000000001,-1.1387329,-1.0383759,3.5810852
9.042648,-12.574463,-0.9105072,-1.1121063,-0.8551483,3.4468536
10.390578999999999,-12.754028,-0.0007019042999999999,-1.046051,-0.6037445,3.3659057999999997
11.903717,-12.239272999999999,0.48771667,-0.99598694,-0.24475098,3.1954498
13.222916,-11.252853,0.37997437,-0.94911194,0.15258789,2.9184875
13.313904,-10.21138,0.33688354,-0.82554626,0.46684265,2.6170197
12.15271,-9.174698,0.7271271,-0.6508484,0.6681824000000001,2.4838562
11.238128999999999,-8.152374,1.3113098,-0.52301025,0.70973206,2.4977112
11.14476,-7.510727,1.5387726000000002,-0.501709,0.51478577,2.4401855
11.151932,-7.103714,1.6488953000000002,-0.48892212,0.18881226,2.2921142999999997
11.130386,-7.007934599999999,1.9912720000000002,-0.39624023,-0.14781189,2.0993042
10.742523,-7.383835,2.1564636000000004,-0.28225708,-0.35980225,1.8702698
10.349884,-7.692688,1.8069153000000002,-0.17466736,-0.37471008,1.6348419
10.469589,-7.084549000000001,1.050354,-0.062820435,-0.26818848,1.3983611999999999
10.864639,-6.452483999999999,0.6505126999999999,0.046905518,-0.19468689,1.1085968000000002
11.338683999999999,-6.105331400000001,0.8875427,0.07885742,-0.18615723,0.69847107
11.695419000000001,-5.729431,1.0790863000000002,-0.02659607,-0.16592407,0.18608093
12.131165,-5.6384583,1.1269684,-0.15655518,-0.15100098,-0.30180359999999995
12.590850999999999,-5.7102814,1.1221771,-0.25030518,-0.1446228,-0.7545470999999999
13.155884,-5.621704,0.9521941999999999,-0.32913208,0.0045166016,-1.3042145
14.192566000000001,-5.839569,0.54756165,-0.29611206,0.32836914,-2.0552368000000003
15.339401,-6.5841675,-0.027038574,-0.058563232,0.6830901999999999,-2.9095763999999997
15.581207000000001,-6.701477000000001,-0.11802673,0.2652893,0.86099243,-3.5945435
15.167007,-6.105331400000001,0.30575562,0.47407532,0.82051086,-3.9354248
14.932373000000002,-5.5211487,0.64811707,0.5923156999999999,0.61279297,-3.9258422999999993
