accx,accy,accz,gyrx,gyry,gyrz
5.6482763,-7.999564,3.190312,-0.39500290000000005,0.13753195,0.06339036
5.040982,-7.6745563,3.4816384,-0.5749115,0.24347343,0.34765214
4.3629537,-7.468472500000001,3.041795,-0.5988748,0.38720128,0.62711424
4.113459,-7.451042999999999,2.3358216,-0.48815113,0.50537753,0.8714603000000001
3.7808466,-7.275816000000001,1.5214673,-0.29757863,0.60651934,1.1535928
3.361239,-7.217378599999999,0.8198034,-0.15332717,0.5873556999999999,1.380887
2.6919158,-7.2312746,0.80405915,-0.14001031,0.5857674,1.6252332
2.267874,-7.20286,1.0542629,0.22354177,0.6938207,2.0462936999999997
2.129786,-7.1343380000000005,1.0823228,1.0113834000000002,0.8167791999999999,2.4556433999999996
2.7293993999999997,-7.370386999999999,0.3834745,1.7869903000000003,0.99991655,2.594589
3.3908598,-8.200122,-0.52359277,2.263954,1.1830366,2.4072104
4.1555967,-8.883235,-0.35908237,2.2171092,1.2218876,1.9882791000000002
4.946746,-9.404874000000001,0.3248836,1.5783187,1.1510969,1.4176263
5.699224500000001,-9.92071,0.5382836,0.34971163,0.875876,0.5893279
5.9381566,-10.20743,0.61901605,-1.0029011,0.71884876,-0.28579766
7.320243400000001,-11.151033,-0.18346289,-1.9233005,0.60704297,-0.9767735000000001
8.298418,-13.001166,-0.67884237,-2.2064977000000003,0.699144,-1.3632243
8.083696,-12.743235,0.9598642,-1.9137186000000002,0.96158916,-1.2780521999999999
7.457785,-9.847131,1.6892241999999997,-1.2371417,1.126069,-0.7404036
7.3277415999999995,-6.71203,0.8607155000000001,-0.40777870000000005,1.1920773,-0.057438787000000005
8.128142,-4.853372599999999,-1.2080568,0.3428001,1.1047759,0.5137377000000001
8.482752,-4.006553,-3.9961526,0.80271184,0.90355694,0.89699453
9.599925,-3.7100165,-6.683375999999999,0.89268357,0.74759436,1.094496
10.595702000000001,-3.9740205,-8.422734,0.7478736,0.66240484,1.1573103999999999
10.253513,-5.0413265,-7.574459599999999,0.521644,0.5671273,1.1301705
9.742141,-7.046547400000001,-4.369744,0.37100464,0.41275293,1.0748086000000001
7.9235053,-8.731615,-0.90464437,0.23047073,0.19875810000000002,0.95609134
4.622763,-8.816849000000001,1.6682797999999999,0.06012659,0.034260813,0.79426444
2.578421,-8.637982000000001,3.0960763,-0.07293731,-0.12859586,0.5967804
2.5396926,-8.40135,2.9617807999999997,-0.09742427599999999,-0.25317746,0.40353757
3.258518,-7.595126,1.7381712,-0.1277581,-0.302675,0.17463765
4.235851,-6.597117999999999,-0.09257899,-0.1272345,-0.20153317,-0.030298917
5.2155485,-5.844619799999999,-1.6587892,0.0712967,-0.10091494,-0.29644418
5.934910299999999,-5.247429400000001,-2.4443555,0.18308504,-0.2446428,-0.56047755
6.319457,-4.8219129999999994,-2.52663,0.3438473,-0.62419957,-0.63287383
6.842121000000001,-4.629112200000001,-2.3077326,0.7399149,-0.82594216,-0.5253441
7.8488064,-5.1083164000000005,-2.3136127,1.1306243,-0.92762506,-0.5157797000000001
9.104622,-6.287758,-2.2932045,1.1891801000000002,-1.0399544,-0.66535443
10.318377,-7.5268817,-1.8675827,0.9820968000000001,-1.3598733,-0.82931066
11.041521000000001,-8.308119,-1.1705731000000001,0.4284958,-1.7591173999999998,-1.0012604999999999
11.639066999999999,-9.09631,-0.81231433,-0.32473597,-2.0093102,-1.142318
12.027751,-9.793395,-0.13192052,-0.7809301,-2.042838,-1.1534879999999998
12.780602,-10.938972999999999,0.12769714,-0.9326515999999999,-1.919356,-1.167346
12.934453999999999,-12.759802,-0.83720446,-0.8671843000000001,-1.6004843999999998,-1.270076
10.776149,-12.302309,-0.12130941,-0.75005525,-1.1171328999999999,-1.3749354999999999
7.707567,-8.586546,1.1917186000000002,-0.5839696999999999,-0.65400976,-1.3957049
6.560132,-5.9077888,0.7025258000000001,-0.40777870000000005,-0.45865506,-1.3073388000000001
6.508206400000001,-5.521220700000001,-0.9473186,-0.30131364,-0.48312458,-1.1960741000000001
6.960662400000001,-6.2997003,-2.6225126,-0.2603333,-0.58800143,-1.0715275
7.696927499999999,-7.4075837,-4.0167427,-0.22357668,-0.53263956,-0.94001687
7.7514386,-8.141741,-3.2489988999999997,-0.16502088,-0.30906290000000003,-0.7569144
7.184961,-8.047744999999999,-0.7094594,-0.115540795,-0.07271042,-0.5077861
6.8013716,-7.494886,1.7117297999999999,-0.14533357,0.10613347,-0.22404791
6.4590005999999995,-6.9764643,2.9695093999999997,-0.21507692,0.20034635,0.094788834
6.040896400000001,-7.1089787,3.3359466,-0.27576202,0.25144958,0.39449677
5.175029,-7.280202,3.094793,-0.3721042,0.28872982,0.5935865
4.6000084999999995,-7.429284599999999,2.3836193,-0.5078559,0.31321678,0.73570865
4.12655,-7.419047,1.6610588,-0.59037507,0.32171655,0.85014987
3.8154383000000003,-7.3227715,1.382163,-0.78199476,0.40901792,0.8911476999999999
3.4903536,-7.2627916,1.6155403,-0.77508324,0.7039262,1.1418816999999999
2.851092,-7.140860000000001,1.8492143,0.013281955,1.0462201999999998,1.6422676
2.58094,-7.437348399999999,1.4026383,1.2062145,1.0983881000000002,1.9675096
2.9300528,-8.219361,0.5953039000000001,2.1644002999999996,0.91739744,1.8227171999999998
3.3716967,-8.951566,0.120169766,2.6057067000000003,0.58683205,1.3729109
4.2235346,-9.349625999999999,-0.17535134,2.4231105,0.25251424,0.8927359
5.2065268,-9.660067999999999,-0.52066225,1.4713125,0.25305527,0.5781403
5.775686299999999,-9.981580000000001,-0.46037626,0.20970131,0.61025435,0.28536132
6.7445710000000005,-10.451926,0.022572534,-0.86503756,1.1212693,-0.0036826448
7.900119,-12.231899,-0.088604614,-1.3191198,1.3672037000000001,-0.17189747
7.309297,-13.314366,1.7793611,-1.2046611,1.2777903999999998,-0.0771261
5.5453157,-10.918469,4.8640313,-0.7191978,1.0068281,0.19273672
5.401798,-7.40245,4.8127474999999995,-0.10967649,0.7901629,0.46050513
6.6853485,-6.014569799999999,1.6850870999999998,0.2618692,0.7305425,0.63776076
7.927566000000001,-5.762824,-1.7044226000000002,0.28848547,0.71937233,0.7729714
8.374036,-6.5721507,-5.080113,0.18521434,0.58787924,0.9097703000000001
8.40677,-6.9649339999999995,-7.64165,0.08939576,0.31374037,0.9928130999999999
8.30855,-6.917222,-7.7502704,0.040421825,0.0055326936,1.0332873
7.382751,-6.8793745,-5.182958599999999,0.052132983,-0.23666665,1.020494
5.99284,-7.257371000000001,-2.4091415,0.12239994,-0.46504298,0.92628115
4.6358924,-7.6209929999999995,-0.20014569,0.09578366599999999,-0.5752255999999999,0.76764816
4.158048,-7.662872999999999,1.0955483999999998,-0.05057964,-0.6098355,0.5648409000000001
4.54024,-7.344108599999999,0.9968403,-0.24966934,-0.53422785,0.26619762
4.870428599999999,-6.731413000000001,-0.6159419,-0.42854816,-0.3378085,-0.14315191
4.930964,-6.153625,-1.9332603,-0.5877047,-0.08016297,-0.5807234
5.09535,-5.712029,-2.5058866,-0.61751497,0.046513025,-0.877761
5.473058999999999,-5.4050155,-2.453281,-0.54244834,-0.14510667,-1.0544931
6.170643,-5.206163,-2.0756962,-0.44558257,-0.595454,-1.0853678999999998
6.942178999999999,-5.343504,-1.6617196,0.020717058,-1.0138618000000001,-0.9128944999999999
8.188419,-5.694483999999999,-1.4849508999999999,0.905983,-1.2800243999999998,-0.8245110000000001
9.363817999999998,-6.366230000000001,-1.9225631,1.4686596,-1.2922766,-1.0944088
10.390586,-6.8141947,-2.1234078,1.3872051,-1.1139389,-1.4553254
11.239839,-6.863161,-1.8078521,1.0066012,-1.1299086999999999,-1.6570854
11.742362,-7.1157107,-1.2591777,0.53496087,-1.4471747,-1.6991129
11.8181715,-8.052054,-0.76312786,-0.004276057,-1.7921215,-1.6027882
11.584901,-9.519155,-0.28417256,-0.39072686,-1.9108213,-1.5000407
12.157824,-11.861842999999999,-0.48715302,-0.5850344,-1.7905157999999999,-1.4617132
12.034071,-13.722607,-0.27836904,-0.6553188,-1.4823081,-1.4489374
10.223778,-12.090805,1.981652,-0.67926466,-1.061771,-1.4553254
8.344923,-7.633509599999999,3.376964,-0.631879,-0.64709824,-1.3834701999999999
7.9768095,-5.330384,1.4509245000000002,-0.47059312,-0.44214424,-1.2328133999999997
7.276553599999999,-5.202763,-1.1925806,-0.22998203,-0.41659263,-1.0299886
6.915728,-6.562545,-2.7785094,-0.04314454,-0.46984264,-0.8229402
6.770084,-8.092938,-3.5518746,0.061714843,-0.4815538,-0.6147922
6.496657,-8.872527999999999,-3.0144436000000003,0.038292522999999995,-0.24944246,-0.42048472
6.461146,-8.685714,-1.180332,-0.13151056,0.23602088,-0.1261175
6.2180862,-8.061823,0.50805914,-0.36041048,0.6182305,0.27897343
5.899294,-7.6346493,1.5543828000000002,-0.5621531,0.7555705,0.7452905
5.5159917,-7.6676226,1.9060144,-0.49028045,0.62355375,1.1077953999999999
4.852567700000001,-7.8840966,1.9940252,-0.26618016,0.4079707,1.3340424
4.2444983,-8.005627,1.8385363000000001,-0.20336576,0.33129840000000005,1.4064386999999998
3.511997,-7.803603599999999,1.5631933999999998,-0.27682668,0.39039525,1.4245378
2.8271498999999998,-7.2637205,1.3542563,-0.5600238000000001,0.57138586,1.3505533
2.5508592,-6.8291059999999995,1.122536,-1.0726445,1.0659249,1.3782341
2.1767507,-6.563532,0.7910825,-0.94062775,1.6509418000000002,1.7721375
1.8030924,-6.932497,0.2619544,0.06010914,1.9059169999999999,2.2113147
1.9289892,-7.793462,-0.3658053,1.3243908000000002,1.6450776000000003,2.1932156000000003
2.984583,-8.618416999999999,-0.367577,2.2682123,1.1095581,1.6640842
4.2512593,-8.880927999999999,0.40500316,2.5396984000000002,0.52773523,0.8661196
5.544454,-8.832421,0.47760493,1.6528441999999999,0.2620961,0.26832690000000003
6.8764725,-9.079532,-0.044465113,-0.19165461,0.5660626,-0.14741051
8.370187,-9.868267999999999,-0.43917322,-1.8370638,1.1750428999999998,-0.50193924
10.183239,-11.640839,-1.3261579,-2.4481732999999997,1.3725444,-0.67387164
10.307278,-13.500865,-0.9778494000000001,-2.1218665,1.2830962,-0.38748056
7.838377,-12.312087,2.7079763,-1.2264953,1.0179982,0.07881907
6.29903,-8.445738,5.0585747,-0.22146483,0.74492395,0.55204767
7.2574,-5.8587264999999995,3.8483057,0.47108182,0.590026,0.9443802
9.104948,-4.5395117,0.27510336,0.7548024999999999,0.5633923000000001,1.2414003999999998
9.981877,-4.0313087,-4.3789754,0.79313,0.5782974,1.426126
9.4464,-4.325863,-9.223499,0.7207336999999999,0.47609090000000004,1.5235503000000001
8.906995,-4.9526935,-10.849861,0.6515314,0.25624925,1.5507076000000002
8.275310000000001,-6.5232325,-7.5610037,0.58339375,-0.015219271000000001,1.4782939
6.428211,-8.379706,-2.7233183,0.5019567,-0.24572489999999997,1.3095553999999998
3.9550009,-8.86003,1.2233988,0.32574826,-0.3607072,1.0220996999999998
3.2702880000000003,-8.815049,3.087371,0.05852089,-0.3782652,0.6425604
3.79231,-8.505985,2.8637240000000004,-0.1751438,-0.43149775,0.22893484
4.382203,-7.717316599999999,0.8969446,-0.47698104,-0.528922,-0.24003513
5.122816,-6.911562400000001,-0.9265848,-0.8245808000000001,-0.5794842,-0.6903824000000001
5.676231,-6.522054,-2.0407984,-1.056151,-0.63219315,-0.95281017
6.1157203,-6.0360794,-2.493408,-1.0950022,-0.8025373,-1.1125078000000002
6.617344,-5.557487999999999,-2.5062217999999996,-0.8943242,-0.99469805,-1.1322125
7.264697,-5.1476197,-2.445131,-0.18847811,-1.1522838,-1.0001959
8.11892,-4.957137,-2.395552,0.8032354,-1.175165,-0.9261939
9.253935,-5.1884747,-2.6467707000000003,1.569784,-1.1160682,-1.1582878
10.252125,-5.7175546,-2.646656,1.6927598999999998,-0.95797634,-1.587342
10.781310000000001,-6.239443,-2.5308435,1.2573178,-0.85364056,-1.8460522000000001
11.146761999999999,-7.0198855,-2.5209985,0.521644,-0.8781275,-1.9211188999999997
11.372085,-8.729738000000001,-2.1428394,-0.23584634,-1.1086156,-1.876927
11.491939,-10.985555,-1.1299579,-0.6718121,-1.2491496000000002,-1.837535
12.082636,-13.435963000000001,-0.21996967,-0.80063486,-1.1964581,-1.7667445
12.319605000000001,-14.971364000000001,0.8977681999999999,-0.8070228,-1.02292,-1.6118290000000002
10.61159,-13.025654,3.0886734000000002,-0.7766715,-0.7429168,-1.4345558999999999
8.338248,-8.299241,4.1886845,-0.6888465,-0.5565855,-1.1982034
8.0404,-6.0034704,1.9350129,-0.49082148,-0.51241124,-0.9416399999999999
7.164332400000001,-5.8043685,-1.2126057,-0.2400875,-0.5438271,-0.718587
6.3859587,-6.7790574999999995,-3.6772449999999997,-0.06550220400000001,-0.5187991,-0.54452527
5.845587,-7.861486,-4.85682,-0.026633725,-0.36336009999999996,-0.32840115
5.3601294,-8.35268,-3.8530269999999995,-0.054838244,-0.07590437,-0.02443461
5.34428,-8.468895,-1.4465767,-0.040474183999999996,0.18757053,0.35562828
4.602613400000001,-8.325376499999999,0.36538392,-0.05164429,0.27860692,0.69685763
4.0021954,-8.17255,1.3560472,-0.12884021,0.27487192,0.9768433000000001
3.7266227999999995,-8.322696,1.6921451,-0.20655972,0.25199065,1.1626337
3.5354314,-8.479908,1.8758475,-0.2975961,0.3334277,1.1961614
3.4162576000000002,-8.4651985,2.0341904,-0.51052624,0.47715557,1.1796681
3.412063,-8.00147,2.059885,-0.7495316,0.51815337,1.1738212
3.1313477,-7.473664,1.6895787,-0.9933367000000001,0.6129073,1.1620926
2.5919626,-7.1849419999999995,1.2612271000000002,-0.83203334,0.89503974,1.4239966999999998
2.0544646,-6.9363660000000005,1.1190116,0.16126843,1.1851483999999999,1.8935077
2.0548477,-6.9830914,0.758598,1.5186808,1.1143578,2.1176255
3.167797,-7.5031505,-0.06355169,2.4156578,0.9125978000000001,1.9541928
4.347066000000001,-8.092737,-0.6747148000000001,2.7137601000000005,0.7071201,1.6704720000000002
5.831883,-8.612452000000001,-0.74822634,2.4060759999999997,0.73267174,1.2632518999999998
6.990724,-8.922825999999999,-0.9112427,1.492082,1.1324569,0.7367733
7.4660687,-9.5286455,-1.1389409,0.022863812999999997,1.7169502,-0.0020769418
8.41491,-10.772816,-0.95051724,-1.0316641,1.9926947,-0.49766317
9.262744999999999,-12.878228,-0.41371804,-1.5592073,1.6770171000000003,-0.73987997
8.325463000000001,-13.638963,2.3174245,-1.6214807,1.1138166999999999,-0.7138048
6.479457,-10.870337,5.232776599999999,-1.3531886,0.59852576,-0.38269836
6.775772999999999,-7.9190807,4.3944807,-0.8863479999999999,0.29510027,0.11288789999999999
7.5601325,-7.049688300000001,0.8568177,-0.32313025,0.23069762,0.6516012
8.313847,-6.7949649999999995,-2.299219,0.14475761,0.26103145,1.0561686000000001
9.0880165,-6.456664,-5.198511,0.4497888,0.20833996,1.340954
9.449033,-5.526449700000001,-7.507786,0.60042816,0.06567674,1.4649944
8.415389,-4.7719984,-8.198551,0.6472728,-0.14138912,1.4208027
6.289721,-4.9560933,-6.30943,0.5892406,-0.37507126,1.2579112
4.448666,-6.0624633,-3.9358857000000005,0.4205022,-0.5102819000000001,0.9827075999999999
3.2813876000000004,-7.177117999999999,-1.7900009999999997,0.15379842,-0.47727773,0.6329610999999999
2.312502,-8.142066999999999,0.05190629,-0.18420205,-0.3335499,0.19326031
2.0003363999999997,-8.452021,1.477184,-0.5318018,-0.27392942,-0.30124384
2.793612,-8.433288000000001,1.8836621,-0.8714429,-0.3607072,-0.7973710999999999
4.113909,-7.92385,1.0418608,-0.98427844,-0.5608615,-1.0944088
5.048021,-7.2321076,-0.13648865,-0.7149218,-0.81051344,-1.1226132
6.2445949999999995,-6.581948,-1.1143668,-0.12351695,-0.9372069,-0.9171355999999999
7.5046824999999995,-6.262025,-1.8847060000000002,0.7819599,-1.0090620000000001,-0.6616194000000001
8.475771,-6.029797,-2.3185449,1.6618849999999998,-1.1187387,-0.673348
9.49889,-6.019789,-2.599538,2.061129,-1.1873999,-1.0140363000000001
10.492809,-6.332950599999999,-2.6556582000000004,1.8742917000000001,-1.1980463,-1.4973703999999999
11.175913000000001,-6.808142699999999,-2.3044957999999998,1.1630874,-1.0985103,-1.8795973999999998
11.918880999999999,-8.087499000000001,-1.928836,0.19853120000000002,-1.0985103,-1.9972326
12.381662,-10.285567,-1.2754966,-0.59781015,-1.3247398000000001,-1.8726685
11.973508,-12.662942,0.48457685,-0.9012530999999999,-1.5791913,-1.6916778000000001
11.078631,-14.010063,2.2047915000000002,-0.8048935,-1.6042193,-1.4840708999999999
9.776454,-13.632613000000001,3.6031492,-0.52595496,-1.4200348,-1.2573003
8.496072999999999,-10.943819,4.4055032999999995,-0.2629862,-1.0165321,-1.028924
7.9655759999999995,-7.7291726999999995,3.142945,0.03031637,-0.72481775,-0.81440556
7.9115343,-5.8857713,0.46138182,0.253352,-0.62207025,-0.6477963999999999
7.309229400000001,-5.4923367999999995,-2.2118402,0.35662309999999997,-0.6502922,-0.47052330000000003
6.3891764,-6.39656,-4.28722,0.36726964,-0.7354643,-0.27675685
5.4568357,-8.163461999999999,-4.878761,0.21076596,-0.7274706999999999,-0.06169739
4.9856663,-9.733589,-3.2655953999999996,-0.09690068,-0.5166698000000001,0.12246975
4.9539480000000005,-10.281056,-0.3433381,-0.43545964,-0.15522958,0.2539454
4.278898000000001,-9.724108,2.1514487,-0.66594785,0.23654447,0.4333478
3.9164160000000003,-9.169045,3.1839626,-0.64093727,0.43669882,0.6414783000000001
3.6551894999999996,-8.704253999999999,3.2998612,-0.47750464,0.43565163,0.8144928000000001
3.5553032999999994,-8.253943,2.8553537999999996,-0.40564942,0.45268604,0.8815658000000002
3.3335428,-7.6828785,1.7657523999999998,-0.43013638,0.54209924,0.9193522
3.0562942000000004,-7.357199700000001,0.8165569,-0.41629595,0.62887704,0.8948652
2.7129657000000003,-6.984911,0.022448035,-0.40245548,0.7039262,0.6771528
2.512705,-6.606024000000001,-0.6427378,-0.66755354,0.72150165,0.32794738
2.7136936,-6.1726255,-0.91883713,-1.5405672,0.7986800999999999,-0.045727625
3.116044,-6.1456285,-0.7166133000000001,-2.0909917,0.9764768,0.06017895400000001
3.318871,-6.4354510000000005,-0.07784986,-1.1610105,1.1500149,0.7681718000000001
3.7589156999999997,-6.733769000000001,0.5775005999999999,0.40507346,1.147362,1.340954
4.581218700000001,-6.8294315,0.46339294,1.8705566000000002,1.0611253,1.5113155
5.5132527,-6.989719,-0.15801732,2.5152113,1.0584548999999999,1.3031676
6.0702496,-7.0979652,-0.42888772,2.1489716,1.2469156000000001,0.85070837
6.804398,-6.844773299999999,-0.24847983,0.9954136,1.528507,0.21455333
7.7554417,-6.7261744000000006,-0.6618626999999999,-0.34177038,1.7637948,-0.6440614
8.928467,-7.8355618,-2.3723377999999995,-0.9236108000000001,1.6472068,-1.0273356
9.594064999999999,-11.686271000000001,-3.6916485,-0.83576834,1.2607386,-0.7723431
7.822211299999999,-15.01762,0.51050127,-0.614862,0.80080944,-0.33318335
4.8605456,-12.958597,5.7416596,-0.4434358,0.49631926,0.067631505
5.3134136,-10.416558,6.5416870000000005,-0.4551644,0.3855956,0.40299650000000004
6.9509324999999995,-8.937104,3.1203535,-0.53712505,0.28979447,0.67289424
9.629776,-8.628445,-2.0645776000000002,-0.45462337,0.058224183,0.8799601
10.610882,-7.8847575,-6.6037445,-0.2459518,-0.16639969,1.0210351
11.122857000000002,-6.2337065,-9.27688,-0.0016057029000000002,-0.26754153,1.1221769
8.521271,-4.7709355,-8.100791000000001,0.17402677,-0.21963224,1.1445346
4.646637999999999,-5.5110884,-4.762182,0.22088887,-0.10517354,1.0300933
1.7501134999999999,-6.137335,-2.5031187999999998,0.18256144,0.035342917,0.75700164
1.0388633,-6.501273,-1.7186538,0.09313077,0.26050785,0.39130282
1.4159403999999998,-6.152093,-1.4725202,-0.03728023,0.49898964,0.0074874623999999996
2.2419498,-6.054601,-1.6539338,-0.15971509,0.5777738,-0.3315951
3.2453692000000003,-6.349557,-1.2911546,-0.24221679999999995,0.53358203,-0.52375585
4.4157314,-6.536822,-0.41414902,-0.24541074,0.41222933,-0.55089575
5.3511169999999995,-6.5418305,0.152865,-0.17088519,0.20833996,-0.3731165
6.197687999999999,-6.282854599999999,0.34840423,0.08939576,-0.044505894000000004,-0.021240657000000003
7.3871082999999995,-6.0435205000000005,-0.05670427,0.75054395,-0.40755183,0.35828119999999997
8.760499000000001,-6.05757,-0.61410314,1.4500195,-0.7918908,0.28323203
10.167064,-6.390747,-1.0247375,1.5138986,-1.0074738,-0.21074851
10.972167,-6.841929400000001,-1.0977607,0.9986075999999999,-1.1283205,-0.66057223
10.897553,-7.220721000000001,-1.0370629,0.16552703,-1.4663383999999997,-1.1125078000000002
10.534124,-8.187336,-0.90507525,-0.7899884,-1.7319775000000002,-1.5404973999999998
10.094472,-9.759513,-0.7250217,-1.4676299,-1.5472518,-1.8151773000000002
9.930536,-11.739997,-0.50592357,-1.4325138000000002,-1.0042799,-1.7736558999999998
9.751469,-13.642037,-0.32089964,-0.9518153,-0.31918582,-1.6246048
9.034137,-13.877654999999999,0.5913487,-0.3976558,0.18011798,-1.3525951999999999
8.145955,-10.315475,1.8312291,-0.029827677,0.34035665,-1.0486287
8.63848,-6.525866000000001,0.7200896999999999,0.114947386,0.1513724,-0.86339694
8.94242,-5.2789273,-2.374981,0.10855948,-0.32129768,-0.7531793999999999
8.766839,-5.6568856,-4.6393595,-0.08518952,-0.757822,-0.74253285
9.035468,-6.893375999999999,-5.4380937000000005,-0.35348153,-0.8110545,-0.77714276
9.23751,-8.366757000000002,-4.191807,-0.47485173,-0.5486093000000001,-0.72443384
8.297374000000001,-9.820623,-0.47500002,-0.50200903,-0.06421066,-0.58339375
5.976761,-9.307008999999999,3.4795797,-0.52754325,0.35259143,-0.35395277
4.117615,-8.403408,4.798353700000001,-0.54831266,0.51070076,0.005881759300000001
3.1941333,-8.055598,3.8724870000000005,-0.47005206,0.43137556,0.41099012
2.8556507,-7.251443400000001,1.8215756,-0.33325318,0.23015657,0.71069807
3.1593310000000003,-6.64912,0.20549911,-0.2592512,0.10133382,0.9246754
3.5789485,-6.207351,-0.8368309000000002,-0.23050563,0.076846845,1.0870434
4.256986,-5.912461799999999,-1.1492934,-0.27947956,0.18226473,1.1903145
4.4059725,-6.0039783,-0.23138522,-0.40191442,0.3962421,1.2318360000000002
4.143453,-6.2580314,0.9716628,-0.8016995,0.7294778000000001,1.0625563999999998
3.6870322,-6.520023999999999,1.4579349,-1.1711334,1.1745018999999999,0.9129643
3.2883977999999994,-7.101537700000001,1.0266815,-0.85439104,1.5343712999999999,0.96195567
3.1278903,-7.869885000000001,0.5523615,-0.038868482999999995,1.5199897,1.066815
3.6149572999999995,-8.309699,0.52827585,0.76440185,1.1122285,1.0588388000000002
4.544884,-8.289339,0.35272336,1.0827149999999999,0.6900857,0.8943416
5.321285700000001,-8.409136,0.07860643,0.78463024,0.43511057,0.72186816
6.3604746,-8.796316000000001,-0.20714633,-0.07986627,0.50537753,0.3939557
7.452259,-9.587292999999999,-0.7756350999999999,-1.1429114,0.8439365,-0.03721042
9.256089,-10.483999,-1.3162555,-1.7050470000000002,1.0472848,-0.26930429999999994
10.825986,-11.296063,-2.3017472999999997,-1.6528791,0.9738239,-0.18732620000000003
10.281095,-11.784682,-0.9314019,-1.1423703,0.6906268,0.22893484
8.065137,-10.209058,1.7943488,-0.44024184,0.37175512,0.7548724
5.685166000000001,-6.9832160000000005,2.494768,0.09046041,0.30574676,1.1445346
5.064273,-4.9687730000000006,0.9152745999999999,0.3305479,0.39252454,1.3393656999999999
5.431208,-4.6377892,-2.0324953000000003,0.40718532,0.47024405,1.4389018
6.282356299999999,-5.279406,-4.6186066,0.35609952,0.45586255,1.4431604
7.5143557,-5.814721,-6.109007,0.22088887,0.25624925,1.3947275
7.377578999999999,-6.732428,-5.227404,0.087807514,-0.006178465699999999,1.3292602
6.171773,-8.1167555,-2.4041522,0.015934857,-0.2957635,1.2568465
4.1683053999999995,-8.88607,0.262529,0.05586799,-0.482601,1.1301705
2.506873,-8.531344,2.2865488999999997,0.1319818,-0.5145405,0.8698546
3.0144627,-8.303858,2.5279992,0.12826425,-0.37294194,0.4982915
4.3283334,-7.547892999999999,1.412512,0.073967054,-0.19886282,0.032515485
5.1870475,-6.5054099999999995,0.1614075,0.023928462999999997,-0.15042993,-0.48382273
5.9282827000000005,-5.8816633000000005,-1.0144806999999998,-0.0021467548999999997,-0.13765411,-0.9639976999999998
6.472935,-5.4653397,-1.9142887999999998,0.05000368,-0.14617133,-1.2402658000000002
6.905021700000001,-5.1272400000000005,-2.4520936,0.039357174,-0.30161035,-1.3754765
7.2871356,-4.926635299999999,-2.4503312000000004,0.19214329,-0.641234,-1.2599531000000002
7.8944583,-4.783816000000001,-1.8417253,0.85542077,-0.8994205,-1.0060427
8.945378999999999,-4.8286357,-0.9729174,1.6618849999999998,-1.0937105,-0.95387477
10.412881,-5.264658,-0.6613743000000001,1.9583990000000002,-1.2049578,-1.2354662
11.91347,-5.999065,-0.8153597,1.7241758000000003,-1.3827546,-1.537827
12.722366000000001,-6.737322,-0.8366394,1.0758035,-1.7489945,-1.7821732
13.066221,-7.667824,-0.63956785,0.2693392,-2.1093874,-1.8497697
12.379928999999999,-8.724116,-0.2153728,-0.11393509,-2.2233052000000004,-1.7390461
12.025846000000001,-10.419260000000001,0.05217444,-0.0010646508,-2.0545492,-1.5644433
11.987012,-12.916259,-0.42504743,0.24909338,-1.513183,-1.4452025
11.020693,-13.978681,0.6876722,0.32574826,-0.7641924,-1.2232313999999997
8.56835,-10.903080000000001,2.9787316,0.37791613,-0.38306487,-0.9192824
7.437827,-6.955846000000001,2.7348008,0.48759264,-0.44107962,-0.72123986
7.2952,-5.7335477,0.035740644,0.5040859999999999,-0.6880786,-0.6573608
7.091482000000001,-6.1668315,-2.4067857000000004,0.3305479,-0.89196795,-0.5924170999999999
7.156144599999999,-7.79373,-4.081146700000001,0.039357174,-0.8424530000000001,-0.50672144
6.831931,-9.550806,-3.3992492999999997,-0.19537215,-0.5997126,-0.38587484
6.6507187000000005,-10.419077,-0.17308164,-0.34281757,-0.24731316,-0.2043606
5.767881,-9.432628,2.6140852000000003,-0.3784921,0.11252138,0.03783874
4.8269215,-8.4905,3.2772407999999995,-0.33964106,0.27860692,0.2709973
3.6728108,-8.305869,2.5952667999999997,-0.33110642,0.28766516,0.48340383
3.0190117,-7.961180000000001,1.7207223000000003,-0.35826373,0.29457667,0.59730405
3.094927,-7.492271000000001,0.86135715,-0.53766614,0.38774234,0.60742694
3.0894394,-7.1108839999999995,-0.046667777,-0.7761479,0.5117654,0.61273277
2.795077,-6.869443400000001,-0.5509633,-1.224366,0.5170887,0.5068087
2.7214412999999995,-6.948940299999999,-0.25114217,-1.5746361,0.6821096,0.62659067
2.533391,-7.1541429999999995,0.5302774,-0.91827005,0.9434726000000001,1.2142605
2.3570437,-7.457488000000001,1.1061596000000002,0.6217212,1.0904118999999999,1.8791436000000001
2.811731,-8.290460000000001,1.3318273999999999,2.0483531999999998,1.101582,2.0739748
3.7539167,-8.945925,0.77938926,2.660545,1.147362,1.8104824000000002
4.8327919999999995,-9.28456,0.16628209,2.293764,1.1899481,1.4554126
6.1652894,-9.426805499999999,-0.34189200000000003,1.1226481000000001,1.1952713,1.0034771
6.845061,-9.63827,-0.7693049,-0.36678094,1.0180155999999998,0.26248008
7.524325,-10.134196000000001,-0.72885245,-1.3957747,0.65069366,-0.37416370000000004
8.9204035,-12.373608,-1.4264175,-1.76095,0.3957185,-0.60521036
7.9754686,-14.386701,0.8566071,-1.6502261999999999,0.32971016,-0.4476246
