accx,accy,accz,gyrx,gyry,gyrz
6.490202,-2.5403054,-6.3534455,0.09971066,-0.20425588,0.5327791999999999
7.219255400000001,-2.210777,-5.2849417,0.11993903,-0.16166985,0.3991568
7.476516999999999,-1.6977953999999997,-4.708255,0.15667820000000002,-0.11482521,0.25755823
6.945914699999999,-1.2396506,-4.263824,0.10290461,-0.010489428,0.12500048
6.3194957,-1.1140412,-4.195379,-0.114790305,0.18006562,-0.038397245
5.8560834,-1.132601,-4.2143025000000005,-0.40756929999999997,0.34988615,-0.12463396
5.709836,-1.183789,-4.184117,-0.59229493,0.5010491,-0.036808994
5.952454599999999,-1.1752753,-4.290783,-0.56407297,0.57559216,0.19261454
6.4586945,-1.0027587,-4.658896400000001,-0.44696137,0.5713335,0.46729445
7.193206299999999,-0.6728856,-5.140283999999999,-0.34742525,0.24980898,0.6919358
8.026867999999999,-0.35851735,-5.516375,-0.2771583,-0.19893263,0.8862433000000001
8.424909,-0.058734555,-5.749637,-0.08391543,-0.52417475,1.01826
8.510008000000001,0.41304767,-6.0466805,0.20458749,-0.5092696,0.79892445
8.641698,0.8483997,-6.635578,0.41910592,-0.09246755,0.123935826
8.721263,0.82213056,-7.1272225,0.57560956,0.1566433,-0.8496611999999999
8.132203,0.1355214,-6.9816837,0.7369129,0.08477064,-1.5267792
7.333976299999999,-0.6755671,-5.972805,0.7592706,0.10021680599999999,-1.7391683
6.982555400000001,-1.3108541,-5.1283607,0.68687433,0.17687167,-1.603975
7.259056599999999,-1.7534558,-5.3368483,0.638965,0.22425735,-1.3463296
8.374391000000001,-2.3291178,-6.128247,0.58571506,0.22211060000000002,-1.222289
10.099949,-3.6702635000000003,-6.76135,0.52663565,0.1438675,-1.2159010000000001
12.200804,-3.0891618999999997,-5.9089093,0.44200462,0.033684853,-1.21536
14.453029999999998,-0.89650404,-5.214073,0.28602457,-0.02539454,-1.1392461999999999
16.516602,0.29237032,-5.439722,0.11248647,-0.008901179,-0.99125975
16.232084,-0.021375433,-5.8572803,-0.01685988,0.029408797999999996,-0.7911054
12.973614999999999,-1.3331202,-6.094037999999999,-0.00726057,0.037943456,-0.6026621999999999
9.737132,-2.354142,-5.9973507,0.0853466,0.025167647999999997,-0.4307298
7.313884,-2.6932375,-5.5847815999999995,0.15561356,0.020909045,-0.3034953
6.236358999999999,-2.4328727999999997,-5.172625,0.18542378,0.010262536,-0.18797196
5.9985857000000005,-1.9214426,-5.0143585,0.15880750000000002,-0.029653143,-0.08365363
5.798038,-1.6890519,-4.862882,0.10025171,-0.0041015237,0.0765676
5.3588265999999996,-1.8316505,-4.782198,-0.0030019663,0.06560693,0.2756573
4.875725,-2.2014205000000002,-4.6498175,-0.108943455,0.12363912,0.53063244
4.6528053,-2.7973087000000003,-4.371736,-0.18772762,0.12842132,0.7153581
4.807796499999999,-3.5035597999999997,-3.9220567,-0.27981117,0.108210415,0.8122413
5.1030492999999995,-3.9824767,-3.5022,-0.5278748000000001,-0.017418386,0.9250943000000001
5.485307700000001,-4.1946697,-3.500208,-0.9803689,-0.14037684,1.1635761
5.770524,-4.2236304,-3.8779172999999996,-1.1043919,0.009180431999999999,1.5181048000000001
5.9645980000000005,-4.1186876,-4.3930826,-0.72750556,0.2652377,1.6096648
5.977201,-3.8091462,-4.83374,-0.34529594,0.28972465,1.1348305
5.7861247,-3.3944129999999997,-5.313537999999999,-0.024836035,0.10606366,0.41299725
5.5159917,-2.9537075,-5.8440356,0.04808382,0.09011135,-0.09482374
5.6210685,-2.482002,-6.2644477,-0.05784021,0.158249,-0.14805628
6.353378,-1.8724573,-6.726299000000001,-0.11746066,0.217852,0.027593656
7.1892130000000005,-1.6940798,-7.8086313999999994,-0.09562659,0.1518611,0.18196803
8.202899,-2.5721674,-9.30132,-0.11639601,-0.008360127,0.22455406
9.0520935,-4.7164245000000005,-9.879176,-0.18346901,-0.11110766,0.24956463
9.676454,-4.3683357,-7.197813000000001,-0.25160667,-0.15421729,0.31717870000000004
11.268003,-2.230716,-5.9630084000000005,-0.31442106,-0.19627973,0.4060683
12.690007000000001,-0.20624611,-6.124521,-0.3617893,-0.23460716,0.45291293
12.561926,0.38279456,-6.764165400000001,-0.3713886,-0.2841047,0.45717153
10.586911,-0.4715045,-7.423940700000001,-0.2872812,-0.32616714,0.44813073
8.232041,-1.5270793,-7.3436103,-0.11639601,-0.34850734,0.4475897
7.025593300000001,-2.1176619999999997,-6.8735614,0.10503391,-0.34320155,0.42364377
6.807558,-2.022976,-6.715985000000001,0.28176597,-0.3447898,0.3432539
6.582474700000001,-1.4553586,-6.617516,0.35575047,-0.3469191,0.2841745
5.966743,-0.8813918,-6.195657700000001,0.33126348,-0.30433306,0.25968754
5.4874144,-0.65556115,-5.711196,0.19552924,-0.2356718,0.2607522
5.4352784000000005,-0.5559814999999999,-5.3979764,-0.044540804,-0.071174525,0.22242476
5.6983533,-0.6128965000000001,-5.0366917,-0.23724261,0.14280283,0.16919221
5.957023,-0.72197634,-4.4870405,-0.31494465,0.32379347,0.11328932
6.1615834000000005,-0.9082068999999999,-3.841736,-0.27981117,0.37809068,0.087214105
6.525875599999999,-1.0576721000000002,-3.4812362,-0.14779449,0.20348793,0.17290977
7.071332000000001,-0.90739286,-3.7247458,-0.090844385,-0.11801916,0.32089624
7.472303999999999,-0.5457535,-4.395352,0.02412045,-0.35224235,0.40500364
7.571912299999999,-0.135598,-5.095637,0.08854055400000001,-0.13398893,0.20326105
7.870622,0.21232738,-5.8675275000000005,-0.014189526000000001,0.41640064,-0.55264103
8.595462,0.2687252,-6.680713000000001,0.13004448,0.63838905,-1.3282305
9.375751,0.45157516,-6.90256,0.5303532,0.49839622,-1.6465610000000002
9.838283,0.403739,-6.536688,0.78801614,0.3301814,-1.7498322
9.999297,0.11481634,-5.982411,0.95675457,0.27056095,-1.6907352999999998
9.695482,-0.33196086,-5.607057599999999,1.0595021,0.23436281,-1.5565893999999998
9.832163000000001,-1.2905992,-5.898729,1.1031528,0.17845991,-1.4400188
10.95285,-2.8032367000000002,-6.6565514000000015,1.0781247999999999,0.11086331,-1.3862453000000001
12.709629,-1.7871854,-5.902981,0.9519549,0.057613317000000004,-1.356976
14.754709,-0.27072674,-5.6105056,0.71347314,0.047507863,-1.286168
16.379559,-0.37400302,-5.589781299999999,0.42177626,0.11672762,-1.1259294
14.669417000000001,-1.9129957999999998,-4.559067199999999,0.18010053,0.21626374,-0.9130166
11.534775999999999,-3.3200681000000003,-4.251317,0.07894124,0.28173104,-0.72031486
9.539582000000001,-3.8774192000000003,-4.246605000000001,0.06723008,0.2657613,-0.5755223
7.754647,-3.6900108,-3.9522907999999997,0.079482295,0.21626374,-0.43765876
6.6989765,-3.3328437999999996,-3.9853306000000006,0.071488686,0.16249016,-0.2752908
6.240008,-2.7995400000000004,-4.2437797,0.03741986,0.04431391,-0.09377654
5.9839244,-2.3012493,-4.5719959999999995,-0.024836035,-0.08288568,0.0786969
5.661329299999999,-2.1873522000000003,-4.9265776,-0.06583382,-0.14357078,0.3384717
5.248578500000001,-2.3582982999999995,-5.1049647,-0.086062185,-0.11269591,0.6275156999999999
4.8418225999999995,-2.8024514,-4.9581523,-0.12278391400000001,-0.08449139,0.81437063
4.833616,-3.3724246,-4.478086,-0.27557003,-0.17498670000000002,0.859086
5.0667343,-3.7833845999999998,-4.0348716,-0.5986828000000001,-0.30272737,0.9974905999999999
5.261928599999999,-4.1083546,-3.9432309,-0.6247755,-0.20905554,1.328056
5.274101,-4.240878599999999,-4.1432714,-0.38735837,-0.03764675,1.480842
5.223325,-4.331302,-4.5606093,-0.23244295,-0.06265732,1.1640997
5.3940983000000005,-4.402774,-5.113574,-0.14248867,-0.25696483,0.61367524
5.5982275,-4.2104526,-5.577312,-0.08126253,-0.23354250000000001,0.18090338
5.5590873,-3.9388544999999997,-5.941604,-0.08925614,-0.073303826,0.019076448
5.953776400000001,-3.2268187999999998,-6.302181,-0.16697565,-0.00996583,0.04195771400000001
7.1695423,-2.5729146000000003,-7.213634,-0.250542,0.11564551,0.107966065
8.84579,-3.3552343999999996,-8.963633,-0.46293113,0.17634806,0.16439256
9.055589,-4.604193,-9.352986999999999,-0.72218233,0.16728981,0.24584708
9.46539,-4.34923,-7.8833594,-0.8595223,0.08744099999999999,0.33793065
10.97504,-2.4001584,-7.679651,-0.8345117,-0.030717794,0.42629668
12.125175,-0.34345302,-8.032478999999999,-0.68439597,-0.1669931,0.5066864999999999
12.142346,0.15577634,-7.982671000000001,-0.5209633,-0.28942794,0.58866465
11.036236,-0.42269152,-7.484083,-0.4192979,-0.31285027,0.6317743
9.318023,-1.3414233999999998,-7.3960433000000005,-0.37882373,-0.31445596,0.6488086999999999
8.133189,-1.6967516,-7.1279693,-0.3117507,-0.29155725,0.64296186
7.329675999999999,-1.3265505,-7.1174064,-0.15472344,-0.24790657,0.6227335
6.5358067,-0.9893415999999999,-7.1078963,0.023055799999999998,-0.2255489,0.5636366
5.683912,-0.8789306,-6.466451599999999,0.15187855,-0.1579523,0.44652504
5.1819816,-0.9372821,-5.334846,0.16465436,-0.06106907,0.36454692
5.056582499999999,-1.0524049,-4.2558947,0.042219516,0.09382889999999999,0.34218925
5.1347394,-1.1364413,-3.565809,-0.14194763,0.3083473,0.32302552
5.4995484,-1.0831944,-3.372415,-0.23989551,0.44144613,0.31504938
6.0227294,-1.0558333,-3.4430343999999997,-0.21488494,0.41109484,0.35070646
6.4937835,-1.0724586999999999,-3.5322709999999997,-0.15418239,0.22532201,0.39809215
6.9406567,-1.0167121,-3.3320777,-0.12013101,-0.025935592,0.5056219
7.332884299999999,-0.9485635,-3.1633341,-0.08019788,-0.18987437,0.62858033
7.948730499999999,-0.6465398,-3.4873654999999997,-0.075939275,-0.046163958,0.44226643
8.421087,-0.23146184,-4.179721,-0.09138544,0.34773940000000003,-0.10868165
8.490883,0.12317689,-4.963936299999999,0.06510078,0.5883505,-0.83316785
8.803509,0.13057975,-5.668425599999999,0.37119663,0.47656214,-1.1807675
9.174476,-0.053333238,-5.9174037,0.48459068,0.37754962,-1.2701982
9.122148,-0.29690018,-5.7124695999999995,0.571892,0.38554323,-1.183438
9.20151,-0.62603587,-5.703563,0.71455526,0.3658559,-1.0583328
9.795656,-1.2628169,-6.147457599999999,0.86678284,0.29770082,-1.0019063
10.631252,-2.5216403,-6.7917369999999995,0.94130844,0.20081758,-1.0040356
12.035086999999999,-1.9324081000000002,-6.4232316,0.84496623,0.12735668,-0.9875421999999998
13.778899,-0.19739714,-5.987295,0.63097143,0.08264134,-0.91940457
15.395407,-0.051015653,-5.7240767,0.3648087,0.06880088,-0.7969696999999999
14.4832535,-1.192188,-5.099429,0.14336134,0.10288716,-0.6346016999999999
11.627814,-2.3914342,-5.0139847,0.008691739,0.13161528,-0.47970375
9.528080000000001,-3.0213199,-4.9258017999999995,-0.007278023000000001,0.13854423,-0.37643259999999995
7.709674400000001,-2.905881,-4.082027399999999,0.008674286,0.10712831,-0.33011156
6.785684599999999,-2.595104,-3.5786421,0.043284167000000005,0.06295402,-0.3072303
6.548927,-2.1534696,-3.6581582999999998,0.052866023,0.024626596,-0.2529331
6.2579546,-1.7863426,-4.15937,-0.012601277,0.023020892999999997,-0.08258898
5.9158807,-1.7513874,-4.790242,-0.08552113,-0.023265239,0.24212952
5.6141252999999995,-2.0573756999999997,-5.1528487,-0.06794567,-0.14570008,0.5705656
5.565523000000001,-2.5666703999999996,-5.139757,-0.012583823999999999,-0.2883633,0.7307868000000001
5.7109656,-3.1029046,-4.83465,-0.021118484,-0.33520794,0.72068137
6.1944989999999995,-3.7376647000000003,-4.5459857,-0.31229177,-0.38578758,0.6940651
6.6633315,-3.9881558,-4.3997383,-0.9154076999999999,-0.40760419999999997,0.8015948
6.9351406,-4.006438,-4.5431894999999995,-1.3178457000000001,-0.18189822,1.1609056999999998
6.803468700000001,-3.6879230000000005,-4.6584177,-1.1629478000000002,0.02994985,1.3477607
6.314305,-3.5166992999999995,-5.0045137,-0.75625116,0.08583529,1.0480528
5.5837574,-3.4135282,-5.425596,-0.28834584,-0.09246755,0.4513247
5.2013169999999995,-3.1900535,-5.6149583,-0.037088245,-0.20532054,-0.021903882000000003
5.905547,-2.6150715,-5.784889,-0.09936159,0.041119955,-0.20608848
7.5211835,-1.7374626,-6.3156457,-0.18027505,0.29024825,-0.13369222
8.775947,-0.9263358,-7.641506,-0.13182472,0.38341394,-0.015515977
9.450689,-0.9798414000000001,-9.316682,-0.05412266,0.36370915,0.023335052999999998
9.718562,-2.8348305,-9.872997999999999,-0.009389871999999999,0.28811896,0.03663446
9.771339999999999,-3.7390727999999998,-7.5516477,0.040090214,0.20827013,0.0786969
10.718305,-2.4656065,-5.182345400000001,0.038501963,0.12950343,0.13458234
12.075415,-0.5492969,-4.2802963,-0.036547195,0.037943456,0.22188371
12.159423,0.26935726,-4.413213,-0.123848565,-0.070109874,0.34644786
11.201789999999999,-0.37950012,-5.3231915999999995,-0.16111134,-0.19999728,0.4752706
9.682239,-1.4276241000000003,-5.7091365,-0.090844385,-0.28729865,0.5705656
8.28978,-2.2480595,-5.4493465,0.0922581,-0.3639535,0.61208695
7.706867999999999,-2.4802779999999998,-5.153787,0.30944687,-0.43209115,0.6243217
7.163164,-2.0561979999999997,-5.0717235,0.4686209,-0.43954372,0.62220985
6.200034,-1.2664752000000001,-4.750326,0.5335645999999999,-0.39430478,0.57854176
5.422397599999999,-0.72154534,-4.520808000000001,0.46008626,-0.36342990000000003,0.49071679999999995
5.004475,-0.5247036999999999,-4.636783,0.24130923,-0.25481808,0.36669368
4.637291,-0.57709837,-4.71312,-0.07539822,-0.017418386,0.3214373
4.4840045,-0.74660784,-4.5001893,-0.29365164,0.076270886,0.36988762
4.807432700000001,-0.96177953,-4.03875,-0.22818434,0.065083325,0.47420597
5.514593,-1.147924,-3.5292737,-0.05305801,-0.14304718,0.5540548000000001
6.2930727,-1.218639,-3.3696187000000006,0.081611596,-0.5704958000000001,0.5721538
7.0644464000000005,-1.1950802,-3.7310379,0.13325588,-0.62531656,0.4385489000000001
7.700088,-0.74112993,-4.3893857,0.10025171,-0.059463367,-0.036808994
8.321613000000001,-0.05469314,-5.2510304,0.14496705,0.43558183,-0.78738785
9.080374,0.25635195,-6.3471055,0.49949577,0.39353684,-1.5108093
9.61316,0.34455436,-7.003605,0.81889105,0.034749504,-1.7854893
9.619749,-0.15164874,-7.156028999999999,0.8497659,-0.14995869,-1.7221513
9.694084,-1.1773438,-6.427139,0.7502123,-0.14515904,-1.4863224
10.163483,-1.9959694,-5.6951838,0.60435516,-0.05094616,-1.3324716
11.627163000000001,-3.3221655,-6.5411983,0.5239653000000001,0.015568336499999998,-1.3468531000000001
13.404876999999999,-3.5257108,-7.1744259999999995,0.5447347,0.017697638,-1.4416069999999999
15.257854,-2.1539292000000003,-6.953154,0.55857515,0.01452114,-1.5512661
16.501661,-0.6813515,-5.936126,0.54367006,0.035796702,-1.5917228
16.46322,-0.9801575000000001,-5.2657213,0.4941725,0.098087505,-1.5257145
13.208275,-2.120372,-4.698688,0.4020715,0.19764109,-1.374534
10.193754,-3.0799967999999995,-4.8347263,0.29667106,0.32751104,-1.2111188
7.737983,-3.2438464,-4.8535542000000005,0.17849483,0.48507935,-1.0221347
6.6522894,-2.9326,-4.496435,0.081088,0.599538,-0.79908156
6.893625,-2.6450949,-4.213383,0.04860742,0.6666111,-0.52707195
7.091702000000001,-2.4440682000000002,-3.7324934,0.11142181599999999,0.59901446,-0.2385516
7.0738225,-2.4516148999999996,-3.3558376000000005,0.26631978,0.42439425,0.04675737
6.869731,-2.8574797999999997,-3.3151362,0.33393383,0.13693853,0.33527774
6.395363,-3.4857278,-3.361153,0.2700548,-0.09459685,0.6658430999999999
6.0902843,-4.121628,-3.4946725,0.18542378,-0.14357078,0.9799151
6.018927,-4.6959395,-3.7279253,0.06777114,-0.04082325,1.1449535
6.0406474999999995,-5.185755,-3.9813755,-0.21327923,-0.032847095,1.1784812
5.835225,-5.391177,-4.149439,-0.5491679,-0.08075638,1.2056211000000001
5.3330269999999995,-5.346147,-4.0535654999999995,-0.97502816,-0.22448425,1.44145
4.7799949999999995,-5.1838393,-3.9977422,-1.1155621,-0.21968459,1.8050195
4.2492867,-4.7739234,-3.825762,-1.0623295,-0.27504644,1.8300474999999998
4.01069,-4.1467476,-4.220604,-1.0096380999999999,-0.47626543,1.4829713
4.161008,-3.618357,-5.2080400000000004,-0.98569214,-0.4725479,1.0501821000000002
4.629179,-3.1720202,-6.166592,-1.0681938999999998,-0.15688765,0.71694636
5.801313400000001,-2.3041412999999995,-6.6457869999999994,-1.1144973999999999,0.36053267,0.4470661
7.4633009999999995,-1.6740737,-7.752261999999999,-0.9574701999999999,0.7086560000000001,0.21443115
8.318069,-1.1609771,-8.719854,-0.63488096,0.6133784999999999,0.090931654
8.882699,-1.8399727,-9.426202,-0.3639186,0.40044835,-0.046373397000000004
8.4950485,-3.3038836000000003,-9.2385435,-0.31974432,0.41482985,-0.13208652
9.125528,-2.7613573,-7.4853570000000005,-0.42566836,0.46273914,-0.09801769
11.049047999999999,-1.4734969999999998,-7.1013746,-0.53852135,0.41109484,0.00842994
12.424833999999999,-0.5571691,-6.8435383000000005,-0.60507077,0.27429596,0.1521578
12.947881,-0.8635790000000001,-6.5086184000000005,-0.5465149,0.11885692,0.31611404
12.806939,-1.5751741000000001,-5.938224,-0.34955454,-0.06265732,0.49658108
12.105350999999999,-2.1238867999999997,-4.8400607,-0.12756611,-0.15847589,0.60889304
10.727699000000001,-2.679466,-3.8943317000000004,0.06883579,-0.22022565,0.6008994000000001
9.290394000000001,-2.7364097000000003,-3.7531027999999997,0.17158332,-0.27930504,0.5269149000000001
8.392146,-2.0747578,-4.0747495,0.20085248,-0.27239352,0.45451865
7.1960416,-1.4410126,-4.499529,0.109292515,-0.20851448,0.44493678
5.970928,-1.1587458000000002,-4.5914470000000005,-0.073809974,-0.13185963,0.44865432
5.1452446,-1.1875911,-4.4272623,-0.25586528,-0.01314233,0.46303585
4.716472,-1.3580966,-3.9569163,-0.40011674,0.08105309,0.48752280000000003
4.662803599999999,-1.537834,-3.3075322999999996,-0.49860567,0.07625344,0.5402143
5.117864599999999,-1.6501796000000002,-2.9332228,-0.5566379,-0.08288568,0.70364696
6.2067285000000005,-1.4331882,-3.0738583,-0.5209633,-0.3080506,0.9708743000000001
7.225202599999999,-0.97941047,-3.691179,-0.32826152,-0.4789358,0.9857794
7.896412400000001,-0.53178096,-4.3496037,-0.1094845,-0.20692624,0.62592745
8.093311,-0.07441179,-4.976444,0.090669855,0.23542747,-0.06340781
8.324831,0.058485555999999994,-5.6934309999999995,0.36215582,0.32218778,-0.78099996
8.7012,-0.0028155812,-6.0824504,0.71933746,-0.01155408,-1.1232765
8.9857645,-0.036430172999999996,-6.0192239999999995,0.9461081,-0.31764993,-1.2387998
9.289742,-0.32646379999999997,-5.8692417,0.9604896,-0.45498988,-1.2026017
9.671071000000001,-1.3046867,-5.939803599999999,0.89074624,-0.38737583,-1.1424402
10.280443,-3.2280064,-6.0991615999999995,0.82208496,-0.21596704,-1.1483045
11.449580000000001,-4.0041013,-5.7682543,0.78428113,-0.085014984,-1.2233536
13.317067000000002,-2.3447566,-4.464027400000001,0.768835,-0.0041015237,-1.3207779
14.868213,-0.5464239000000001,-3.5947886,0.7454301,0.043266714000000005,-1.3921094999999999
15.61007,-0.25273192,-3.5268507000000007,0.7076263,0.08052949,-1.3798573
13.978595,-1.1843255,-3.6044513999999994,0.61287236,0.09063495,-1.2882973
11.371807,-2.124107,-3.6089334,0.4941725,0.0959582,-1.1509573
9.70435,-2.5786607000000004,-3.8561012999999997,0.3978129,0.16516050000000002,-1.0120292
8.651831,-2.6745818,-3.9448304,0.3557679,0.29345965,-0.8768185
8.432178,-2.5533203999999996,-3.687176,0.35150929999999997,0.34773940000000003,-0.77248275
8.400400999999999,-2.420538,-3.4203947,0.40952405,0.25724408,-0.70966834
8.192796000000001,-2.3686316,-3.1989217,0.48830822,0.12789772,-0.6175673
7.753833,-2.4860432,-3.1310892000000003,0.4973665,-0.015812684,-0.39027306
7.300678,-2.8130336,-3.1272104,0.43294638,-0.14250614,-0.09056514
6.7018976,-3.228332,-3.3643801,0.3286106,-0.25216517,0.13299409
6.454461599999999,-3.7690864,-3.6869747999999998,0.16784832,-0.25909412,0.18994418
6.436878,-4.146518,-3.8607557,-0.19146262,-0.18828613,0.2761809
6.5820436,-4.4454193,-3.8409412000000005,-0.6960897,-0.19202112,0.55140185
6.5864587,-4.562448000000001,-3.8244977,-0.70568895,-0.11376056,0.92615896
6.5080433,-4.521488,-4.042054,-0.36925929999999996,-0.15901695,1.1156493
6.323077,-4.3199825,-4.262253299999999,-0.116937056,-0.42837359999999997,0.9128421
5.816511599999999,-4.111945599999999,-4.7221894,-0.084997535,-0.579013,0.5881236
5.3539143,-3.8675551,-5.5321574,-0.28035223,-0.39536944,0.35709438
5.410704,-3.4233637000000003,-6.353311,-0.44059092,-0.06693338,0.26286402
6.582886,-2.5610297,-7.139643700000001,-0.33252013,0.20294689,0.20111428
7.540002,-1.8639052,-8.077644,-0.13130112,0.18111281,0.16758652
7.935141000000001,-2.5264382000000003,-9.441008,-0.08925614,0.168337,0.13032374
7.736776400000001,-3.8200731,-9.138457,-0.18666296,0.2263692,0.15694001
7.8335695,-3.4542870000000003,-6.7586594,-0.25373596,0.21678734,0.24263567
8.958337,-2.0290381999999996,-6.141529599999999,-0.27876398,0.09168214,0.30705577
10.172455000000001,-0.63830376,-6.716760000000001,-0.27982864,-0.08981464,0.37945202
10.630802000000001,-0.31732747,-7.2286983,-0.23883085,-0.25644124,0.5109277
10.3405,-1.0516292,-7.104669,-0.14833553,-0.3586477,0.6658430999999999
9.794574,-1.8824171000000003,-6.023256,0.011868238,-0.43050292,0.7680496
9.073929,-2.459822,-5.048442400000001,0.21734585,-0.4629835,0.7339633000000001
8.224159,-2.3276906000000004,-5.0440373,0.39461893,-0.42572072,0.5886471999999999
7.263164999999999,-1.7054281999999998,-5.3822613,0.5154481,-0.26548204,0.42095596
6.0417295,-1.126788,-5.2011065,0.48511428,-0.15582299,0.31663764
5.2239466,-0.827235,-4.806963400000001,0.2769663,-0.16327555,0.28576276
4.835108999999999,-0.78866917,-4.4786224,-0.039741147000000004,-0.1031315,0.3475125
4.541245,-0.9018671,-4.124558,-0.35967746,0.060283672,0.46675340000000004
4.5038667000000006,-1.1434898,-3.7365922999999994,-0.45336673,0.13213888,0.57480675
5.124348,-1.3978498,-3.4489338,-0.31815606,-0.01956514,0.6903126
6.317283,-1.3988746,-3.4464532999999995,-0.086062185,-0.36025342,0.75632095
7.844850999999999,-1.2092633999999998,-3.8964198,0.044348817,-0.45020768,0.5891881999999999
8.811486,-0.76827055,-4.4876533,0.024102997,-0.102607906,0.22293091
8.956421,-0.14309666,-5.1825275,0.0033510323,0.30674163,-0.3567453
8.686029,0.033327285,-6.378307,0.12843879,0.28651324,-0.91090477
8.400957,0.062479085999999996,-7.317504,0.2599319,0.019809486,-1.0902896999999998
8.422438,-0.27730602,-7.6391506,0.30623546,-0.0983493,-1.0647556
8.865260000000001,-0.9759532,-7.189433599999999,0.30251792,-0.14519393,-0.9486912000000001
9.623877,-2.0535834,-6.317178,0.36692056,-0.02008874,-0.90238756
10.40295,-3.3950164,-6.148147,0.45582765,0.1688606,-1.050374
11.659063,-3.0687537,-6.0135837,0.53993505,0.26574382,-1.2883322
13.203879,-1.5905063999999998,-6.089614,0.6059434,0.29928905,-1.5012448999999999
14.226270000000001,-0.46358448,-5.801514599999999,0.62563074,0.33601078,-1.5757705
14.270706,-0.28576234,-5.524046,0.606467,0.39936623,-1.5353312
12.180531,-1.3420266,-5.178199,0.56868064,0.36049774,-1.4033145
9.927605999999999,-2.513605,-4.934325,0.47019170000000005,0.24658011,-1.215395
8.764789,-3.185811,-4.6870522,0.33285174,0.17685421,-0.9950121999999999
8.346685,-3.2951589,-4.1262245,0.19338249,0.18376571,-0.71874404
8.852005,-3.0634,-3.6083875,0.06881833,0.164602,-0.47333329999999996
9.222713,-2.620291,-3.4645345,-0.008883726,0.08314749,-0.25295058
8.820517,-2.4798472,-3.4720904999999997,0.024102997,-0.01850049,-0.10124655
7.7685046,-2.701397,-3.5432172,0.021973696,-0.028623400000000004,-0.009162978
6.694906,-3.1604037,-3.6876452000000004,-0.111090206,0.07623598,0.010000736
5.8505,-3.5820705999999998,-3.8362962999999994,-0.32988468,0.28862509999999997,0.01691224
5.3252505999999995,-4.011686,-4.1939993,-0.6514091999999999,0.4770683,0.04033456
5.0547824,-4.2939625,-4.5832014,-1.2087451999999999,0.41797146,0.16435766
4.9485083,-4.4342527,-4.7298894,-1.7623636999999999,0.2343279,0.60938174
4.8163967,-4.369552,-4.820859400000001,-1.4413627,0.31204742,1.3269738000000002
5.0084686,-4.3322124,-5.017069,-0.7253937,0.20505874,1.578755
5.5768523000000005,-4.269072,-5.123994000000001,-0.22500785,-0.09623746,1.1049854
6.406194,-3.9279752,-5.4575543,-0.19360937,-0.37889352,0.44010222
7.093081,-3.1290683999999995,-6.4134727,-0.59178877,-0.19470893,0.24740042
7.560668499999999,-2.2450047000000004,-7.341341000000001,-0.9889034999999999,0.24284512,0.46087164
7.6258387999999995,-1.3976008999999998,-8.171219,-1.023496,0.32642892,0.76110315
7.5564356,-1.2435005,-9.242021000000001,-0.8382466999999999,0.09538224,0.88406163
7.4018564,-3.7543287000000003,-10.496564,-0.6450213,-0.19683823,0.76642644
6.412017,-6.0107007,-8.312908,-0.51194,-0.3549476,0.6072524
6.253808,-5.091700599999999,-4.6581297,-0.5145929,-0.3277903,0.5332679
8.844325,-2.084306,-4.520339,-0.7546804,-0.22293091,0.6019291
11.367688000000001,0.17468095,-6.2772903,-1.030425,-0.1499936,0.703071
11.617213000000001,0.18090588,-8.483317,-1.0863104,-0.10049606,0.73394585
9.738636,-1.2104318,-8.873619999999999,-0.93621206,-0.10049606,0.6897541
7.970096000000001,-2.4017482000000006,-7.6815953,-0.6396980999999999,-0.117006876,0.5997824
6.998031,-2.2524457,-5.981433999999999,-0.30806807,-0.14467034,0.5508259
7.3032727,-1.4365497999999999,-5.1121764,-0.034976397,-0.18566813,0.54602623
7.650681,-0.47930959999999995,-4.514851599999999,0.0027925267,-0.17076302,0.5933944999999999
7.498409700000001,0.014480132,-4.306891,-0.07436848,-0.12924163,0.65727353
6.87427,0.29695759999999993,-4.6973085,-0.20053834,-0.072815135,0.65674996
6.3476415,0.15102625,-5.1911654,-0.35224235,0.13264503,0.58861226
6.4209614,-0.06726749,-4.58616,-0.54494417,0.40093702,0.5646489
6.876971000000001,-0.25930163,-3.3041419999999997,-0.6514267,0.53080696,0.60349995
7.416682000000001,-0.5892225999999999,-2.4494982000000003,-0.5827479999999999,0.5074021,0.7328637
7.588603999999999,-0.74426156,-1.9807613999999998,-0.37301177,0.21354103,0.91066045
7.3345027,-0.51148766,-2.023589,-0.09672615,-0.41617376,1.0581058
7.191224000000001,-0.19164148,-3.0216837000000005,0.284925,-0.89048445,0.9165073
7.075163000000001,0.25846845,-3.9970717000000002,0.3866079,-0.7589913,0.36342990000000003
7.717613,0.47136083,-4.7778883,0.25350907,-0.007888888,-0.40470695
8.749266,0.7323001,-5.216793,0.32964033,0.50632,-1.1403806
9.478166,0.85075563,-5.4799447,0.68097514,0.5877745,-1.5555944
9.353475999999999,0.78411067,-5.386552,0.96576047,0.5558350000000001,-1.7626778000000003
9.150466999999999,0.15072936,-4.8932695,1.1675205,0.50632,-1.7520313000000003
8.921667,-0.43459549999999997,-4.317761,1.3133777,0.4009196,-1.6274672
9.899938,-1.8913044999999997,-4.7545204000000005,1.2835674,0.28487265,-1.6242732
