accx,accy,accz,gyrx,gyry,gyrz
7.9445553,-9.358235,2.4859571,-0.70741683,0.32096604,1.7851053
8.942095,-8.114486,-0.46508804,-0.5684712,0.24750514,1.83195
8.837017999999999,-7.593833,-3.5078406,-0.48010516,0.18627898,1.8452668
8.439245,-7.250418700000001,-4.924346,-0.43326053,0.10643018,1.8569779
8.127348,-6.704636,-4.676268599999999,-0.35182348,0.016475908,1.8761417
7.5160313,-6.299192400000001,-3.514104,-0.16390386,-0.12829915,1.853784
6.7298713,-6.198674,-1.6741313000000002,0.062308256,-0.3194127,1.6962156000000004
6.3017592,-6.2272134,-0.6662584,0.16079718,-0.43385395,1.4204711
6.130181299999999,-6.329465,-0.51980036,0.110758595,-0.3721042,1.1085284
6.4264493,-6.445057,-0.55992717,-0.057979837,-0.1314931,0.6805388000000001
6.871560000000001,-6.298014599999999,-0.53506577,-0.3645993,0.13730505,0.22167426
7.5061,-6.2387533,-0.8448084000000001,-0.5748591,0.22673573,-0.04447099
7.9829289999999995,-6.119216000000001,-1.3537583,-0.5700769,0.037768926,-0.20523326
8.339972,-6.064369,-1.6352494,-0.26345745,-0.2688505,-0.46074948
8.568819,-5.8180156,-1.5928336,0.09798279,-0.43226570000000003,-0.9675233
9.047008,-5.3874426,-1.2335502,0.5424831999999999,-0.33803537,-1.4370341999999998
10.078880999999999,-4.849522599999999,-1.3520249,1.1189829,-0.17409660000000002,-1.7362186000000002
10.846069,-4.534915,-1.8463508000000002,1.493199,-0.21985912,-2.0177926999999998
11.483281,-4.292516,-1.8527482,1.606593,-0.37529814,-2.3414464
11.92412,-4.105108,-1.7748599999999999,1.5698538999999998,-0.5387308000000001,-2.6651177
12.153284,-5.210444,-1.9684263,1.53952,-0.5887694,-2.9296749
11.797602000000001,-7.2202991999999995,-1.5633658000000001,1.4788348999999998,-0.49295079999999997,-3.112271
12.07213,-8.512823,-0.49287036,1.295715,-0.30131364,-3.1921197999999995
12.753021,-8.040352,1.1253036,1.0125178,-0.1841846,-3.1649625
13.205055999999999,-7.591582300000001,2.1306287999999998,0.66650635,-0.19111355,-3.0909781
12.642313,-8.22032,2.8558037,0.307719,-0.2608569,-2.9168990000000004
11.860837,-8.913029,2.549978,0.006946410500000001,-0.28747317,-2.6406307
11.865031,-9.002581,0.50268656,-0.23790583,-0.27256808,-2.3361406000000002
11.324314999999999,-8.533403999999999,-0.81351143,-0.41196752,-0.27576202,-2.0284564
10.307181,-7.887621,-0.93312573,-0.42900193,-0.20495401,-1.661152
9.126074000000001,-7.515294,-0.54792744,-0.34117696,-0.04420919,-1.2970414
8.289166999999999,-7.452766400000001,-0.7350103,-0.2762158,0.14477506,-0.8152782
7.239893400000001,-7.325653999999999,-1.3272973999999997,-0.2730393,0.26612779999999997,-0.32340949999999996
6.263308,-7.220117599999999,-1.8483429,-0.16922712,0.20650735,0.21422172
5.5573153,-7.303627499999999,-2.1139843,-0.18413223,0.012740903500000001,0.6155951
4.908305,-7.816474400000001,-2.0828788,-0.59030527,-0.07613126,1.0244209999999998
4.62894,-8.564002,-1.5080023,-0.9017069,-0.042062435,1.5136193000000002
4.7125554,-8.85031,-0.8020767,-0.59030527,-0.028221974,2.1359165
4.790472,-9.631126,-0.38105157,0.35882223,-0.17462020000000003,2.4116611
4.5601400000000005,-9.790705,0.73921454,1.0865023,-0.40510836,2.1486924
4.235161,-9.993973,1.0243162000000001,0.91083497,-0.48284534,1.9155163
3.3951983,-9.979378,0.49188393,0.0591143,-0.32738885,1.9075402
2.7859504,-9.900321,-0.09178412,-0.8554033000000001,0.18947294,1.9261802
2.749961,-9.587121,-0.28709352,-1.4665129,0.89533645,1.9325506999999997
3.9482013999999994,-9.961497,-1.8755794,-1.5096226000000001,1.2786107,1.9943179
4.688,-11.279150999999999,-2.9712137999999997,-1.1588288999999998,1.1827922,2.0044234
4.3607416,-11.806058,-0.8940235999999999,-0.7334921,0.7116929,1.9304389
4.4636059999999995,-11.3607645,2.6356425,-0.34650022,0.16233307,1.846855
6.644311999999999,-9.571204,3.6888807,-0.11492993,-0.14746287,1.7978985
8.216747,-7.878274,0.09408255,-0.06756169,-0.1810081,1.7521011000000002
8.142047999999999,-7.443516000000001,-4.058841999999999,-0.21820106,0.010611602,1.7148383999999999
8.02818,-7.499511200000001,-5.746199,-0.51736796,0.28050932,1.6605412
8.753919999999999,-7.693183,-4.276638,-0.7111344,0.42582542,1.6264724
8.444302,-8.000952999999999,-2.1434906000000002,-0.6089279000000001,0.33320079999999996,1.5902742
7.714289999999999,-7.9610076,0.31342018,-0.36034068,0.06597344599999999,1.5051021999999998
7.484064,-7.2727512999999995,0.9240278000000001,-0.08618436,-0.15119787,1.3954431
7.500392,-6.408981,0.28649017,0.10808824,-0.23211133,1.2144525
7.5648539999999995,-5.889324,-0.37703887,0.14215706,-0.19643681,0.8732405999999999
7.8180647,-5.470435,-1.1327638999999998,-0.007941248,-0.041538835,0.38083085
8.143408,-5.1131915999999995,-1.9245933000000002,-0.43751913,0.18682005,-0.12592551
8.478903,-4.9345550000000005,-2.6288047000000003,-0.78087777,0.299132,-0.33299136
8.619844,-4.79617,-3.00977,-0.75372046,0.10855948,-0.39102358
8.450315,-4.9969573,-2.1238005,-0.43167228,-0.2400875,-0.7652396
8.648269,-5.2620435,-1.1695197,0.058590703,-0.44875905,-1.367832
9.100522999999999,-5.474055,-0.8313243,0.7176096,-0.44450045,-1.8490542
9.709714,-5.4409475,-0.68595797,1.3292427,-0.40831977,-2.095006
10.562644,-4.945578,-1.1107084999999999,1.5970111999999999,-0.44024184,-2.3717978
11.438039999999999,-4.1924386,-1.5139495,1.6012697,-0.44450045,-2.7029042000000003
11.999778,-3.7549608,-2.018829,1.4415722,-0.39659116,-2.9185047
12.312709,-5.7015805,-2.7863717,1.2568465,-0.3114191,-3.0153877999999996
12.441402,-8.794909,-2.5675132,1.1258944,-0.23636994,-2.9861188
12.670374,-9.86232,-0.4942111,0.9800373,-0.20601867,-2.8695307
13.770797,-9.045447,1.5566621,0.7261268,-0.2896025,-2.7268673999999997
13.662244,-9.12391,3.2322008999999996,0.36733943,-0.46474627,-2.5879392999999995
12.495606,-9.933178999999999,3.7663763,0.12618731,-0.61325634,-2.4362178
11.195852,-9.783388,2.3974771,-0.014329153,-0.66435957,-2.186025
10.975538,-8.880199000000001,0.29615316,-0.117600285,-0.6755471,-1.9230561000000002
9.952228,-7.708985,-0.9738271000000001,-0.26878070000000004,-0.6585127,-1.6579580000000003
8.2726755,-6.927009599999999,-1.3513545,-0.41783180000000003,-0.50040334,-1.3550736
6.809177,-6.6038213,-1.1842583,-0.49181634,-0.2502104,-0.98722804
5.6580634000000005,-6.484733599999999,-1.0104872,-0.43326053,-0.02289872,-0.6007598000000001
4.9933760000000005,-6.514125,-1.3830537,-0.37737509999999996,0.16711527,-0.15041247
4.6967916,-6.574928,-2.0349852999999998,-0.5280145,0.18256144,0.23603833
4.733509,-6.8788958,-2.000547,-0.9868964,0.23099433,0.6943618
4.8096447,-7.583116499999999,-1.0304453000000002,-1.297757,0.32148966,1.3826673
4.937466000000001,-8.683252,-0.5714097,-1.0305296,0.31510174,2.1305932999999997
5.1797976,-9.338402,-0.41070136,-0.02656391,0.15646876,2.5835934
5.189413,-9.655087,-0.42669463,0.99174845,-0.14959218,2.4947037999999995
4.9228716,-9.910989,-0.18060899,1.2983679,-0.42907175,2.2987907
4.3101473,-10.024944,0.20056707,0.890083,-0.44345325,2.1923256
3.5711910000000002,-9.789651,0.36271197,0.08147197,-0.10487683,2.1108884999999997
3.0373224999999997,-9.490788,-0.21495143,-0.6914471,0.5354845,2.023587
3.810621,-10.203676,-1.8366113000000002,-1.1471176,1.0853853,1.9464085999999998
3.9116945,-11.359549000000001,-2.5426135,-1.1412533999999999,1.2131435,1.8271677
3.3085760000000004,-12.116959,-0.8512344999999999,-0.94429296,1.0300235,1.7089915
3.6147656,-11.848952,2.4736029999999998,-0.7308392,0.69464105,1.6626705000000002
5.9076066,-10.440826,4.3592763,-0.5194973,0.38695696,1.6387246
7.999507,-8.828503999999999,1.7728106,-0.33478907,0.299132,1.655759
8.637686,-8.143302,-2.4004552,-0.27036896,0.31510174,1.6163495
8.770181,-7.411720799999999,-5.135132,-0.30550244,0.36514032,1.5130957
8.853852999999999,-6.7090416,-5.42167,-0.25494024,0.3645993,1.4465463
8.661456,-6.1683636,-3.8664824999999996,-0.1308997,0.25387558,1.3677622
8.035697,-5.979193,-1.86244,0.08360127,0.037227873,1.2852430000000001
7.6209455,-5.7616366999999995,-0.23989902,0.26459190000000005,-0.2693741,1.1047934
7.250792,-5.5957956,-0.17012239,0.236911,-0.46794020000000003,0.79604465
7.120691000000001,-5.5365624,-0.44442129999999996,0.08892453,-0.3779685,0.40264747
7.6546173,-5.6438136,-0.83300984,-0.103759825,-0.090512775,-0.03436553
8.143523,-5.6812778,-1.0071353,-0.27249825,0.18947294,-0.2664594
8.873227,-5.292689299999999,-1.6701471999999997,-0.25068164,0.09417797,-0.34204963
9.190594,-5.178074400000001,-1.9059186000000001,-0.15166911,-0.29173177,-0.64015186
9.190373,-5.1467867,-1.6572473,-0.11227703,-0.547248,-1.1682187
9.289416000000001,-4.9717894,-1.5701271,0.067631505,-0.49455649999999995,-1.6201716999999998
9.585647,-4.773521,-1.5611823999999999,0.3907443,-0.2374346,-1.8543949
10.46473,-4.4854126,-2.2042744,0.6617066999999999,0.007941248,-2.0801008000000003
11.359157000000002,-4.1299305,-2.727398,0.7580663000000001,0.114947386,-2.3297527000000002
11.769167999999999,-3.9366230000000004,-2.0446482,0.9752550999999999,0.06757915,-2.5927215
12.249713,-5.0483655999999995,-1.7195061000000003,1.2781395,-0.045256387,-2.7784944
11.659178,-7.2086735,-1.4301811000000002,1.5267267,-0.16664404,-2.850367
11.803892999999999,-8.315695,-1.1495042,1.5299207000000001,-0.2608569,-2.8077810000000003
13.1045,-7.888828,-0.61672723,1.2632344,-0.35721654,-2.6912105
13.515135,-8.179914,0.23836671,0.8842187,-0.44823545,-2.5501354
12.96917,-9.443057000000001,1.4696183999999999,0.46048766,-0.5328665,-2.3749917000000003
12.4063225,-10.184685,1.8009758999999999,0.17250834,-0.54778904,-2.133857
11.961719,-9.854103,0.6578883000000001,-0.031887166,-0.5371425,-1.8277786
11.041598,-8.927767999999999,-0.030846896000000002,-0.1931905,-0.5738643,-1.5270059999999999
9.679096000000001,-8.04923,0.5502066999999999,-0.40505599999999997,-0.5925044,-1.2033521999999999
8.138821,-7.4655614,0.73841965,-0.6142685999999999,-0.48923326,-0.8206189
6.612555,-7.024050999999999,0.07315723,-0.72977453,-0.2523397,-0.40646973
5.4296665,-6.493506,-1.0385664000000001,-0.6350206,0.11707669,0.025237462000000002
4.679496299999999,-6.184883599999999,-1.9516096,-0.35395277,0.43273693,0.44577456
4.260051,-6.064378700000001,-2.336243,-0.16550957,0.44338346,0.77049303
3.9906172999999994,-6.2826343,-1.9328198,-0.38056904,0.2618692,1.0531491000000002
3.7718256,-6.765525299999999,-1.0617326,-0.9059655000000001,0.10643018,1.4918027
3.6656089999999995,-7.242422,-0.6166696999999999,-1.0497108999999998,-0.010140363000000001,2.1124766
3.8731480000000005,-7.9281497000000005,-0.50469774,-0.34171802,-0.22307053,2.5606947
4.331972599999999,-8.80913,-0.51966625,0.6702239000000001,-0.39606756,2.4270897000000002
4.3590655,-9.395183,-0.15456009,1.1706098,-0.48336893,2.0927894
4.306441,-9.659627,0.69171363,1.0609508,-0.44025929999999996,1.9421326
4.0946884,-9.660892,1.7110401000000002,0.54833007,-0.1267109,1.7787174
3.7856734,-9.235603999999999,1.7405943,-0.14580481,0.47958156,1.6211491000000002
4.4728956,-9.248486,-0.41970354,-0.68238884,1.0683508999999998,1.4646454
5.012663400000001,-10.135566,-2.8316512,-0.9043773,1.2700936,1.3225058
4.8426847,-11.327294,-3.0805235,-0.9006597,1.128495,1.218711
5.0100775,-11.751278,0.24414153,-0.7947181999999999,0.8756316999999999,1.2107173999999998
6.9175770000000005,-10.716312,3.8441300000000003,-0.68825316,0.6824063,1.2591678
9.477505,-9.117934,3.2347387999999997,-0.5982814000000001,0.5972341999999999,1.3342344
9.88767,-8.421778,-0.35253182,-0.58978164,0.5823291,1.4151303999999998
9.804553,-8.065443,-3.1305432,-0.54771924,0.5109975,1.4939146
10.002142,-7.1269160000000005,-4.4243125999999995,-0.38535124,0.35290557,1.5253305
9.439695,-6.223171700000001,-4.086509700000001,-0.09098402,0.07927285,1.4859383999999998
8.512086,-5.466737999999999,-2.9094532,0.33220598,-0.23371704,1.3959666000000002
7.481679,-5.0460577,-1.8695556,0.6601184,-0.5179614,1.2139288000000001
6.733817,-4.9792309999999995,-1.3991715,0.64041364,-0.60208625,0.9600009
6.3731637,-5.063171400000001,-1.315518,0.34604642,-0.39500290000000005,0.5793795
6.5174959999999995,-5.3171196,-1.1992843,-0.18519689,0.044139378,0.10986847400000001
7.0276523,-5.589111,-1.4157777,-0.5370727,0.31881928,-0.12592551
7.4068265,-5.6682440000000005,-1.70335,-0.54079026,0.15114552,-0.19938642
7.8275933,-5.7128716,-1.4523419,-0.337983,-0.35561085,-0.42296308
8.410668,-5.4486475,-1.0650556999999998,-0.15964526,-0.76230747,-0.85468775
8.94355,-5.0542172999999995,-0.6669958,0.090512775,-0.83098614,-1.3146169
9.525197,-4.7440343,-0.5332175,0.42589524,-0.6121916999999999,-1.6595638
10.489132000000001,-4.496847,-1.6778278000000002,0.6516012,-0.2374346,-2.0343207999999997
11.466991,-4.1899104,-2.9191830000000003,0.65425414,0.063844144,-2.4394119
12.239121,-4.0064187,-3.1842785,0.6382844,0.18467329999999998,-2.8871062000000003
12.485503,-5.034201599999999,-3.20801,0.7740186,0.12931144,-3.1415577
11.734575999999999,-6.942783,-2.2975335,0.9922895,-0.011728613,-3.188926
11.686903,-8.371267999999999,-1.1632373,1.1163126,-0.13044591,-3.0824609
12.7082405,-8.305964,-0.2772294,1.0529572,-0.24010494,-2.8913648
13.297942,-8.333977,0.658913,0.81342816,-0.33325318,-2.660859
13.3752365,-9.017933,1.8588581000000002,0.50413835,-0.46101126,-2.387244
13.54579,-9.600155,2.1505296,0.2842967,-0.60528016,-2.0545492
13.327075,-9.256099,1.0793445,0.15121533,-0.75166094,-1.6946796999999998
12.436432,-8.392501,0.14039598,0.009075712,-0.8559966999999998,-1.2986472
10.76141,-7.738299400000001,0.3399479,-0.15592772,-0.86186105,-0.8855626
8.485443,-7.4986587,0.79017276,-0.3257308,-0.7042927,-0.51026446
6.413051,-7.373461200000001,0.83789396,-0.52375585,-0.32738885,-0.19512782
4.973504,-7.014532000000001,0.1427902,-0.72818625,0.21928316,0.12370893
4.0366716,-6.598122999999999,-0.71864355,-0.7654316,0.62011546,0.5320113000000001
3.4866376000000003,-6.3805475,-1.4317613999999999,-0.7792895000000001,0.66057223,0.8891929000000001
3.0964975,-6.5984488,-1.4979371000000001,-0.96240944,0.51258576,1.2676849
2.9912197999999997,-7.224523,-0.8888712999999999,-1.0885619,0.30232593,1.8170449
3.158632,-7.9353036999999995,-0.43531376,-0.6866474,-0.021851522999999998,2.364799
3.4416075,-8.512594,-0.21926099,0.23158774,-0.3295356,2.6096687000000003
3.8587542,-8.89151,0.031086314,0.9193522,-0.55470055,2.4622233
4.4263905999999995,-9.086015,0.3060556,0.9853605,-0.6803293,2.2828209999999998
4.7814984,-9.057102,0.43331220000000004,0.61538565,-0.55311227,2.1156707000000003
4.4221580000000005,-9.271719000000001,0.544566,0.01972222,-0.121387646,1.9240509
3.9860587,-9.670689,0.7846278,-0.5743355,0.5221676,1.7409134999999998
4.5993953,-10.636576,-0.3851696,-0.79951787,0.905983,1.6381835
4.6646614,-11.542274,-1.2789443,-0.70476395,0.9613448,1.5865391000000002
4.537271,-11.997871,-0.3891631,-0.5301611999999999,0.76757836,1.5466235000000002
5.338246,-11.244521,2.1168957,-0.43167228,0.45989427,1.4646454
7.449414999999999,-10.000159,2.8304252999999995,-0.47212902,0.1995784,1.3384756000000002
9.063614,-8.625562,0.0336529,-0.5179090000000001,0.094719015,1.2745965
9.5492735,-8.03314,-3.1286087000000005,-0.5045921,0.16338027,1.228293
10.009007,-7.264755,-4.7725635,-0.5077861,0.33000687,1.2277693
10.007284,-6.533135,-4.766529599999999,-0.51258576,0.35875243,1.2416098
9.255084,-6.1245403,-3.4332469,-0.32253686,0.22619466,1.2479802
8.053424,-6.0318656,-1.7143728999999999,-0.0015533429999999998,-0.09157742599999999,1.1819719
7.225088,-5.8472919999999995,-0.86445045,0.18954276,-0.43545964,0.9983283000000002
6.9911647,-5.5030529999999995,-1.0906833,0.114476144,-0.5382071999999999,0.75398225
7.241598,-5.1718589999999995,-1.8130715,-0.02391101,-0.37850955,0.42128757
7.748738,-5.0310607,-2.3765996,-0.22245966,-0.08464847,0.06091199
8.064964,-5.3837457,-2.1375048,-0.38109264,0.087790065,-0.11208504400000001
8.433097,-5.5451913,-1.7576697000000001,-0.30923745,-0.09583603,-0.25900686
8.348188,-5.57714,-1.7667867,-0.059044488,-0.46526986,-0.7136128
8.253741999999999,-5.5225515,-1.4930433,0.19113101,-0.65051913,-1.3646555
8.270493,-5.3287554,-0.74426156,0.5073323000000001,-0.49508008,-1.8911166000000001
8.819865,-4.764318,-1.1425322,0.8757014999999999,-0.19858356,-2.2530978
9.726818,-4.353061,-2.0437672,1.0151708000000002,0.051068332,-2.5325775
10.453353,-4.0557585,-2.3679900000000003,1.0290112,0.21450096,-2.7854232999999997
11.104728999999999,-4.0001940000000005,-1.7099197,1.1258944,0.23951153,-2.9328861
11.620172,-5.6686363,-1.522923,1.2690812,0.15805702,-2.953638
11.999355,-8.052485,-1.6164213,1.3734345,-0.027698375,-2.8982763
12.6836195,-8.714903,-0.56535727,1.3372363999999999,-0.25288075,-2.8040632999999997
14.158456,-8.018556,0.42876320000000007,1.1195066,-0.47752208,-2.6991866
14.486165,-8.262466,1.2708423,0.7580663000000001,-0.6494545,-2.5703638
13.864334,-9.3937845,1.9238081000000002,0.41203734,-0.6984284000000001,-2.3915024
13.119746,-10.049814,1.4348546,0.13631022,-0.65584236,-2.1386392000000005
12.202672,-9.780515,-0.15790239,-0.13782865,-0.61484456,-1.8479896
10.823075,-9.101625,-0.5037975,-0.3832394,-0.5642824000000001,-1.5200945
8.882642,-8.341667,-0.29055074,-0.50406855,-0.47858673,-1.2060225
6.994219999999999,-7.604789299999999,-0.19847932,-0.62756807,-0.3146305,-0.8903448
5.6802816,-6.910728999999999,-0.53891563,-0.77183694,-0.018116517,-0.5161287999999999
4.8447629999999995,-6.316938400000001,-1.1487188,-0.828787,0.33372440000000003,-0.107302845
4.429599,-6.062012999999999,-1.8708292000000002,-0.83730423,0.51206213,0.28288296
4.270461,-6.1602044000000005,-2.09032,-1.0667278,0.55464816,0.6384764
4.1115627,-6.685588,-1.5252885,-1.3925108999999998,0.58978164,1.1937004
4.1496205,-7.4540690000000005,-1.0681108,-1.3073388000000001,0.50726247,1.9405444
4.256891,-8.1639595,-0.8817366,-0.4529653,0.09843657,2.6272439999999997
4.400083,-8.806142,-0.36957854,0.7798829,-0.47804567,2.7816186000000003
4.706321,-9.210158999999999,0.14682202,1.6475734,-0.9411688,2.6490607
4.7637334000000005,-9.546171000000001,-0.04276044,1.7119935000000002,-1.0556275,2.5308845
4.5408525,-9.719626,-0.082322225,1.0737265,-0.70588094,2.396215
4.166811,-9.651679,0.17417338,0.038885936,0.04839798,2.2562046000000002
4.430383999999999,-10.089023,-0.77118194,-0.8362396000000001,0.786201,2.0640438000000003
4.522896,-11.068442,-1.9639636000000003,-1.1710811,1.0992084,1.8899647000000002
3.6230593,-11.992728,-1.3236583,-1.146053,1.0635513,1.8063983000000001
2.8863442000000004,-12.15654,1.5240913999999999,-0.9650624,0.87137306,1.7803056000000002
4.498494,-11.296169,4.147083,-0.7271042,0.5940403000000001,1.761683
7.299001700000001,-10.140574,3.3198671,-0.5200383,0.42315507,1.7568834
8.553697999999999,-9.29523,-0.32489315,-0.45083599999999996,0.37472218,1.7595537
9.196685,-8.350497,-4.0396980000000005,-0.4944867,0.33745942,1.7388017
9.388803999999999,-7.073219,-6.1274705,-0.52270865,0.28262118,1.6903514
9.29999,-6.0521684,-5.960403400000001,-0.4487067,0.22725932,1.6025089
8.891960000000001,-5.522236,-3.9554703,-0.27091,0.1319818,1.4470698999999998
8.024242999999998,-5.545421599999999,-1.8707718,-0.039880775,-0.021310471,1.2272283000000002
7.269514599999999,-5.8206587,-0.73366004,0.07614872,-0.14800392,0.9365786
7.181494,-5.904321700000001,-0.41839153,0.0005585053599999999,-0.11499974,0.54691637
7.360791000000001,-5.8950324,-0.4326897,-0.31295500000000004,0.111753434,0.06569419
7.8525887,-5.8709940000000005,-0.9024129000000001,-0.6414085,0.36620498,-0.24038419
8.233018,-5.6839685,-1.789886,-0.7510675,0.29487340000000006,-0.33779103
8.780917,-5.5330863,-2.3096577999999996,-0.5924345999999999,-0.017592918,-0.5347514
9.274602,-5.4988875,-2.2417486,-0.34437090000000004,-0.3023783,-1.0314198
9.672594,-5.2210455,-1.6927101999999998,0.059655353,-0.38435640000000004,-1.5765209999999998
10.148733,-4.947617500000001,-1.3863481000000002,0.64573693,-0.3108955,-1.9480841
10.673801,-4.609068,-1.5725117,1.1839266000000002,-0.2438225,-2.2051884999999998
11.235892,-4.296673,-2.1443906000000004,1.4740353000000002,-0.29653144,-2.4670928
11.786961,-3.868532,-2.465664,1.6694074,-0.45303512,-2.7172856
12.304502000000001,-4.5421934,-2.9212039,1.7332865000000002,-0.5658880999999999,-2.8828475
11.7193775,-6.782725999999999,-2.337009,1.5831707,-0.48282787,-2.9584203
11.743463499999999,-8.664845,-1.5023329,1.2621697,-0.33218852,-2.9307394
12.790544,-8.708765,-0.08812578,0.88741267,-0.27043876,-2.8476965
13.670039000000001,-8.498966000000001,1.2491987,0.5222374,-0.32314770000000004,-2.7353847
13.376710999999998,-9.200467,2.5534928,0.18367845,-0.44664719999999997,-2.5927215
12.500414,-10.07708,2.93962,-0.09258971,-0.53234285,-2.4117307999999995
11.599936,-9.958872999999999,1.7703015,-0.33053046,-0.5456597,-2.164732
10.700817,-9.059161,0.39851967,-0.42367867,-0.48656288,-1.841078
9.249816000000001,-8.050187,-0.16434757,-0.42209040000000003,-0.40352009999999994,-1.5360643
7.997648700000001,-7.3128785999999995,-0.8396082,-0.43858379999999997,-0.23158774,-1.1852531000000002
6.9384630000000005,-6.7398024,-1.634579,-0.42795473,-0.041538835,-0.8317889999999999
5.916101,-6.366958,-2.0947923999999998,-0.2560049,0.050527282,-0.4777839
5.3326154,-6.33183,-2.2840013999999997,-0.2778215,0.09204867,-0.21003293
5.017548000000001,-6.645748599999999,-2.2313669999999997,-0.7483972,0.33267722,0.13224360000000002
4.9654403,-7.375414999999999,-1.9155337,-1.2259018,0.6387556,0.7332303000000001
5.026789,-8.339655,-1.2284553,-1.0901501,0.6584429,1.5508821000000002
4.9969673,-9.085287,-0.5886097,-0.27729790000000004,0.4465774,2.041145
4.8316903,-9.499081,0.42371625,0.5323603,0.15327482,2.0635202
4.595316,-9.732353,0.5856026,0.75539595,-0.120322995,1.9905830000000002
4.173649,-9.656754,0.4611041,0.39289108,-0.18685494,1.945344
3.6377692,-9.3857975,0.5786115,-0.30497882,0.10430088,1.8761243000000003
3.3372394999999995,-9.055752,0.53053594,-0.9938079,0.6887941999999999,1.8340793000000002
4.1992383,-9.826024,-1.7102262,-1.2562356000000001,1.1061372999999999,1.8266267
4.118458,-10.964103999999999,-3.0302358,-1.0332,1.1279538999999998,1.8383379000000002
3.1096562999999997,-11.999251,-1.6313612,-0.7132637,0.90172434,1.8548486000000002
3.2700292999999996,-12.023365,1.5843773,-0.48490483,0.5972341999999999,1.8851999
5.553906400000001,-10.688827499999999,3.1421025,-0.43060762,0.32309535,1.9187278000000003
7.5618753,-9.437847999999999,0.64647275,-0.53920203,0.20437805,1.9831303
8.314871,-9.069504,-2.808293,-0.676542,0.23898794,2.0347744999999997
8.788502000000001,-8.498449,-5.046698999999999,-0.72284555,0.3156428,2.0800134999999997
8.995332000000001,-7.927815,-5.322904,-0.7042229,0.30232593,2.1013067000000003
8.522725999999999,-7.462305000000001,-3.5457745000000003,-0.62863266,0.18893189999999999,2.0746903000000003
7.629842,-7.1316853,-1.2149041999999999,-0.49768063,-0.027698375,1.9389386000000002
6.9297580000000005,-6.7564470000000005,0.11226889999999999,-0.31560788,-0.18259634,1.7286962
6.566097999999999,-6.2642755999999995,-0.1868435,-0.1287704,-0.20762436,1.4422877
6.6719027,-5.914301,-1.08646,-0.027104963,-0.11232939,1.0978819
6.946881299999999,-5.6568955999999995,-2.171723,-0.15379842,0.024452062000000004,0.65338147
7.195438,-5.539991400000001,-2.624926,-0.5083270999999999,0.18202038,0.15673056
7.64415,-5.50699,-2.3279302000000004,-0.8128173000000001,0.30445522,-0.15784758
7.935467,-5.6303387,-1.7917631,-0.853274,0.24111724,-0.35374334
8.432263,-5.812403,-1.6570939999999998,-0.61638045,0.027122416,-0.5491155
9.261097999999999,-5.8680925,-1.4970655000000002,-0.26611036,-0.20228367,-0.9478184999999999
10.274611,-5.7163863,-1.4623114,0.10756464,-0.28214994,-1.4120063
11.01327,-5.429608999999999,-1.0941598,0.49987975,-0.22891739,-1.7649467
11.627144,-5.0591397,-1.08397,0.85334384,-0.21560052,-2.0220686999999997
11.899077,-4.5055428,-1.3788878,0.9859015999999999,-0.3263242,-2.2813025000000002
12.195863000000001,-3.9385480000000004,-2.2218862,1.0082593,-0.500927,-2.5511827
12.319872,-4.4584923,-2.8815176,1.0071946,-0.57597613,-2.7875352
11.933831,-6.078543,-2.26932,1.0215762,-0.5057092000000001,-2.9578792999999997
11.739777,-7.1997285,-1.0363733,1.0258173000000002,-0.40510836,-3.0835254
11.980106,-7.231504400000001,0.39648938,0.9166993,-0.33910003,-3.1420639
12.508726,-6.8040147,1.3439133,0.68141145,-0.33110642,-3.1197062
12.39006,-7.228737,1.7662408,0.43441245,-0.35400513,-3.0457218
11.979073,-8.08725,1.6412827,0.24225170000000001,-0.35772267,-2.906776
11.644324000000001,-8.670342,0.6034059,0.11342895,-0.29119074,-2.6789408
11.440291,-8.644409,-0.78776896,-0.012199851999999999,-0.15119787,-2.3467697999999997
10.843885,-8.509099,-1.2005198000000001,-0.077667154,-0.056967545,-1.9970406000000003
9.997468,-8.071812,-0.89951116,-0.098419115,-0.023422317999999998,-1.569051
8.959333,-7.641037,-0.42744163,-0.07819075,-0.03673918,-1.0777059
8.103904,-7.576135000000001,-0.5342709,-0.02815216,-0.056426495,-0.5038590999999999
7.4628224,-7.7843924,-1.267567,-0.001012291,-0.012252212,0.0800757
6.8962392999999995,-8.05081,-1.7675338,-0.012182398,0.10431833,0.66350436
6.362935500000001,-8.269179,-1.6727138,-0.018046705,0.16978563,1.1692135000000001
5.8005853,-8.507461,-1.1581136,-0.21020745,0.13412856,1.6020028999999998
5.04352,-8.682152,-0.6617668999999999,-0.5940228,0.16287413,2.0086994
4.425710700000001,-8.73875,-0.44800302,-0.8585798000000001,0.24537584,2.4760811
3.9180057,-8.856143,-0.23802195,-0.5626069,0.21875957,2.8758487999999995
3.3037398000000002,-8.931071000000001,-0.09801862,0.10011209,0.1378461,2.9045944
2.7381527,-8.952025,-0.005841852,0.54833007,0.07183775,2.6613305
2.2845664,-8.912598,-0.051848833,0.5259724,-0.007993608000000001,2.443077
1.9208584,-8.710939,-0.20957884,0.29548424,-0.03354523,2.2935022999999997
2.0850720000000003,-8.308808,-0.48514187,-0.034540065,0.14903367,2.0933478
2.7045286,-8.129502,-0.8484379999999999,-0.48062876,0.5637239,1.8750944999999999
