accx,accy,accz,gyrx,gyry,gyrz
10.872978999999999,-7.8394976,-2.5320215,-0.55742323,0.011536626000000001,1.3978168
10.611044999999999,-8.107418,-2.8845341,-1.1674681999999998,0.6529975,1.4505082
9.091952000000001,-7.625791,-2.0923407,-1.6556193,1.0410540000000001,1.6027533
8.090496,-7.169063599999999,-1.0080835,-1.833416,1.1347432,1.9743165
8.7406845,-6.5853667,-0.37799656,-1.6934232,1.0277371,2.3506617999999997
10.001653999999998,-6.1960406,-0.47051808,-1.3857216,0.7807556,2.5140944
11.268406,-5.9343257000000005,-0.6493267,-1.0886841,0.56782544,2.4283987999999996
11.762129,-5.414468,-0.5746467,-0.71499157,0.36925929999999996,2.2037575
11.69557,-4.690912,-0.46746309999999996,-0.32958797,0.23457225,1.9594113999999998
11.045391,-3.9690309999999998,-0.86334914,-0.028291788,0.20317377,1.6671734
10.030805,-3.4162769999999996,-1.5708739999999999,-0.016039576,0.26705283,1.4015343
8.824013,-2.7948856,-1.9415923,-0.21779963,0.42833869999999996,1.1928627
7.721358,-2.295666,-1.921682,-0.48183304,0.55929077,1.0677575000000001
7.116103599999999,-2.0749686,-1.6174173,-0.70273936,0.5832541,0.9980315999999999
7.1201835,-2.1447546,-1.1037556999999998,-0.80707514,0.5337566,0.9149889000000001
7.235143700000001,-2.3746746,-0.7721109,-0.8007046999999999,0.47518334,0.82501715
7.3671503,-2.7738838,-0.67984796,-0.778347,0.44059092,0.7552911999999999
7.1705955999999995,-2.8229458,-0.6281140000000001,-0.72511446,0.39800490000000005,0.771261
7.222339,-2.6438212000000005,-0.9079386999999999,-0.68092275,0.3602185,0.89369583
7.981378,-2.4712565,-1.4454274999999999,-0.72670275,0.3650007,0.97141534
8.642111,-2.2530875,-1.6430736000000001,-0.80920446,0.40439278,0.94799304
9.137011,-2.1910203,-1.5860053,-0.86828387,0.43847907,0.89104295
9.588644,-2.3774807,-1.5268495,-0.9007644,0.5167222,0.8569741
10.274046,-2.4660757,-1.2603173,-0.8438143,0.53215086,0.8106531
11.092232000000001,-2.5025826,-0.8856917999999999,-0.66441196,0.4256858,0.7249574000000001
11.98816,-2.4599562,-0.75292856,-0.40250784,0.21169098,0.527997
12.516513,-2.429904,-0.81114596,-0.20076522,0.07967428,0.25651103
14.013952,-3.569065,-1.3334076000000001,-0.14114478,-0.021450097,-0.03785619
15.605944000000001,-5.3847227,-1.5647928,-0.17467254,0.09299114,-0.2789909
15.801617000000002,-5.491685400000001,-1.2977628,-0.09590584,0.3335848,-0.44774675
14.895957000000001,-4.1253242,-1.1368245000000001,0.06644469,0.30218629999999996,-0.66332984
14.242014000000001,-3.494318,-1.2540348999999997,0.19474384,0.116937056,-1.0231818000000001
14.050707999999998,-3.7209343999999995,-1.0161566999999998,0.33580133,-0.076270886,-1.486846
13.980912,-4.538391000000001,-0.8795627,0.53969073,-0.24822073,-1.9579452000000002
13.593597,-5.621786599999999,-1.0552013,0.6834186,-0.31155872,-2.270429
12.661813,-6.240084599999999,-1.156457,0.6956533,-0.31529373,-2.4434435000000003
11.465938000000001,-6.327597,-0.75090784,0.66638416,-0.31049407,-2.4838827
10.227263,-5.887859,0.030243555,0.7451683000000001,-0.34936255,-2.4407732
9.195257000000002,-5.2685843,0.6513186,0.9000663000000001,-0.3733259,-2.40084
8.383804,-4.743517,0.984649,1.1018263000000001,-0.3530801,-2.3971223999999998
7.690520299999999,-4.412131,1.0537648000000002,1.3152801,-0.32594025,-2.4083099999999997
7.2449884,-4.239681200000001,0.7507163,1.4851006000000002,-0.3248756,-2.38967
6.960835,-4.2781515,0.043220133,1.4994648000000002,-0.3253992,-2.3715707999999998
6.501253599999999,-4.464468,-0.47574705,1.3397671,-0.25087363,-2.2986336
5.9767222,-4.5726476,-0.7525455,1.0869212,-0.12472123,-2.1431944
5.5361605,-4.7019634,-0.66767585,0.8452455,0.017400933,-1.9308053
5.051641,-4.842924,-0.5336963,0.6855479,0.14248867,-1.6678366999999998
4.689992,-4.9425516,-0.56769395,0.57163024,0.18668042,-1.327672
4.661290599999999,-5.1476774,-0.71849036,0.46249480000000004,0.114807755,-0.93162185
5.4251847,-5.7871017,-1.1217123,0.31131437,-0.11992157,-0.55260617
6.531803599999999,-7.0283226999999995,-1.5522664,0.0834791,-0.33978070000000005,-0.23321089
7.275442999999999,-8.062474,-1.5571504999999999,-0.1757372,-0.4137652,0.108524576
7.425674000000001,-8.10127,-1.1304749,-0.43816492,-0.30197686,0.5040511
7.3384675999999995,-7.6313457,-0.60254395,-0.68731064,-0.07522369,0.88037896
8.312036500000001,-7.7383375,-0.08437166,-0.79751074,0.06689847,1.176893
9.911152000000001,-8.5909605,-0.40041587,-0.80442226,0.10841985,1.4095278999999998
10.135374,-8.678358,-1.0048847,-0.91354024,0.36660640000000005,1.4973528
9.231956,-7.933312,-1.0726886,-1.0237403,0.48104766,1.6432099999999998
8.390786,-7.256700500000001,-0.7401148,-0.9859539,0.36660640000000005,1.9940212
9.009418499999999,-6.601292999999999,-0.43659705,-0.77035344,0.22020820000000002,2.4214697
10.547235,-6.1532516,-0.54950756,-0.42647120000000005,0.06105162,2.6381349999999997
11.945065,-5.886480000000001,-1.1006624,-0.07513642,-0.0006806784,2.6184301
12.657359,-5.129529499999999,-1.7387842,0.1521578,-0.030490901,2.4374394
12.570038,-4.270911,-2.3650212,0.22987731,-0.11033971599999999,2.0882342
11.493039999999999,-3.6386406000000004,-2.825493,0.0808262,-0.056583576,1.7363756999999997
9.926695,-3.1311464,-2.794991,-0.26410323,0.18294542,1.5042819
8.423031,-2.6261327000000003,-2.4519594,-0.64365995,0.44165558,1.4169805
7.5117506999999994,-2.1687064,-1.6566439,-0.9348332,0.65884435,1.3807824
7.330069,-1.9137429,-0.6704818,-0.9864601000000001,0.7525510999999999,1.3147739
7.361097999999999,-2.096612,-0.24562594,-0.81398666,0.7866199,1.2184318
7.5590982,-2.244133,-0.7065289,-0.58136916,0.6008296,1.1305893999999999
7.558811,-2.4538653,-1.3936933999999999,-0.43390632,0.26919958,1.0869387
7.476507700000001,-2.6155791,-1.9516669999999998,-0.42540655,-0.017191493999999998,1.180087
8.014801,-2.3884845,-1.8959203999999998,-0.49832642,-0.12524483,1.3488428999999997
8.544753,-2.1672217999999996,-1.5923452,-0.6058561,-0.042743113,1.4121808
9.092526,-2.0061400000000003,-1.3184773,-0.63514274,0.058381262999999996,1.4473143
10.60505,-1.9419657,-1.2158235000000002,-0.6180909000000001,0.14781193,1.2998688
11.80692,-2.1701045,-1.3699048,-0.55262357,0.15367624,1.0161307
12.556324,-2.3150399,-1.4013741000000002,-0.4658633,0.08180358,0.704729
12.694996000000002,-2.530748,-1.3926305,-0.4440292,0.022724187000000003,0.46837655
12.853473,-2.5171297000000004,-0.95352435,-0.43764132,0.006230825600000001,0.27834509999999996
14.174144,-3.351547,-0.8424334000000001,-0.39238492,0.015271631,-0.004310963
15.7752905,-5.3764962999999995,-1.0993886999999998,-0.3641804,0.16858135,-0.37906805
15.758942999999999,-5.9012856,-1.0427514,-0.31946507,0.4794594,-0.6138323
13.757207000000001,-4.667736,-0.78507787,-0.03148574,0.40919244,-0.82569784
12.560537,-4.0138983999999995,-0.9678225,0.1542871,0.12758356,-1.0657678999999998
12.764591000000001,-4.3841186,-0.9737601,0.252235,-0.23012166,-1.3542882
13.383845,-5.418069,-0.8925871,0.43535492,-0.4829675,-1.7327803
13.036227,-6.0036044,-1.0492158,0.675966,-0.73316044,-2.0633456999999997
12.163436,-6.3974123,-1.3633063,0.8212995999999999,-1.1020533000000001,-2.2720172
11.295049,-6.3626485,-1.4736599,0.82501715,-1.3533108,-2.3465428
10.927195,-6.1072063,-1.2668008999999998,0.7723081999999999,-1.4544701999999998,-2.4050987
10.454664999999999,-5.5886507000000005,-0.73534554,0.77232563,-1.3038133,-2.5126283
9.646392,-5.0455502999999995,-0.21340956,0.7936012,-1.1851133999999999,-2.6701968
8.550872,-4.6211443,0.018167201,0.81810564,-0.878494,-2.696272
8.2522955,-4.303999,-0.06763141,0.8308639999999999,-0.5777213999999999,-2.7628212000000003
8.0531845,-4.3812739999999994,-0.30807629999999997,0.82023495,-0.33337533,-2.8490580000000003
7.7379737,-4.5885067,-0.38630924,0.78775436,0.02857104,-2.928907
7.113815,-4.8024907,-0.36157233,0.7936187,0.34585443,-2.9251718999999996
6.266909,-5.0675097000000004,-0.47598645,0.8191703,0.60028857,-2.7761207000000003
5.2011833,-5.43343,-0.7044412,0.866556,0.76532686,-2.4407556
4.0361834000000005,-5.4465504000000005,-1.0385855,0.90912455,0.6758962,-1.8685145
4.2065835,-5.2374410000000005,-1.4246936000000001,0.8665385,0.39854592,-1.2547346000000001
5.3958983,-5.105434,-1.5834581,0.7579441,0.15419984,-0.87945396
6.446465,-5.698717,-1.6419243000000001,0.5934643000000001,0.00143117,-0.66013587
7.0380910000000005,-6.588172999999999,-1.5998151000000003,0.3858574,-0.039008107,-0.40835467
7.188782000000001,-7.111401600000001,-1.4411753,0.18090338,0.12013101,-0.070842914
6.79553,-7.1013556,-1.1807437,0.020682152,0.24097762,0.44868925
7.8738017000000005,-6.7528934000000005,-0.8163557,-0.017627826,0.12599532,1.0267947
10.154556,-7.118077,-1.4592755,-0.09801769,-0.09489355,1.2737937
10.407336,-7.5406914,-2.1765497000000003,-0.46638688,0.07967428,1.3286145
9.214708,-7.614021000000001,-1.8610513,-0.9422684000000001,0.58273053,1.5718958
8.420943,-7.0420656,-0.7252994,-1.1669271,0.9367181999999998,2.0073206000000003
9.089175,-6.4040203,-0.357416,-1.1035716999999998,0.8787035,2.376231
10.307048,-5.951544999999999,-0.6009255,-0.91832244,0.6375688,2.532752
11.403324000000001,-5.628309,-1.4122534,-0.774071,0.42409757,2.5550919999999997
12.080577,-5.235822,-1.7820234000000001,-0.72136205,0.35650095,2.4470389999999997
12.224506,-4.5939464999999995,-1.6852499,-0.64844215,0.30059806,2.2287855
11.825374,-4.022728,-1.6264865,-0.6031858,0.23352505,1.9620817
10.785399,-3.5415892999999996,-1.4437514999999999,-0.60372686,0.24523622,1.6980482
9.3333645,-3.0058434,-1.1142806,-0.6287374,0.3362726,1.5537968
8.330395,-2.4954383,-0.73897517,-0.60637975,0.41451570000000004,1.5074756999999999
7.757979400000001,-2.0486703,-0.7029472,-0.55047685,0.46561894,1.477683
7.662383599999999,-1.812085,-0.9939001000000001,-0.5430243,0.5167222,1.4249741000000002
7.773772,-1.7264012999999998,-1.2551075,-0.58988637,0.45975462,1.2950692
7.72946,-1.8342075,-1.3018041,-0.6340607,0.30592132,1.1646582
7.725907,-2.0613983,-1.2044655,-0.60477406,0.14409438,1.1337833000000002
7.828905000000001,-2.2829192000000003,-1.3760242,-0.5664465999999999,0.052010812000000003,1.205115
8.413416,-2.2988071,-1.6237476,-0.5973389,0.01314233,1.2588885
9.010759,-2.1626822999999997,-1.4950353,-0.6228731,-0.028885199,1.2407894
9.414844,-2.0190973000000003,-1.2509991000000003,-0.57602847,-0.076270886,1.1965976999999999
9.950857000000001,-1.9696810000000002,-1.1546085,-0.48555058,-0.12470377,1.1353891
10.637783,-1.9956917,-1.1325915000000002,-0.39453167,-0.11620402,1.0369002
11.371041,-2.0443703999999996,-1.0124984000000001,-0.27740264,-0.082117744,0.88093746
12.0804615,-2.1032872000000005,-0.87621075,-0.10651744,-0.059760075,0.66374874
12.5812235,-2.15165,-1.0217782,0.03239331,-0.034749504,0.37522835
13.244647,-2.609,-1.4245691999999999,0.03185226,-0.003874631,-0.0011170107000000001
14.672951000000001,-4.4586644,-1.5036927,-0.006981317,0.022724187000000003,-0.34499922
15.679934,-5.785693599999999,-1.489203,0.11171853,0.11269591,-0.5424831999999999
15.510932,-5.536304,-1.7314292000000002,0.21977186,0.09299114,-0.69366366
14.174707999999999,-4.5324345,-1.7832205,0.14631096,-0.085329145,-1.0173174999999999
13.051971,-4.0369209999999995,-1.1995333000000001,0.06593854,-0.22532201,-1.3393656999999999
13.000534,-4.348962,-0.8635886,0.1452463,-0.32059953,-1.6827241999999998
12.975127,-4.9514294,-1.2061701,0.27619836,-0.3860843,-2.0361884
12.425773,-5.6787972,-1.9671526999999998,0.32145473,-0.48722609999999994,-2.3076744
11.291333,-6.173248,-2.4202125,0.24054128,-0.5793096999999999,-2.3885877
10.295422,-6.144374,-2.1208412999999995,0.1447227,-0.6282835999999999,-2.287446
9.703632,-5.5995493,-1.0787698000000001,0.1495049,-0.58836794,-2.1772633
9.241705,-4.7175255,-0.019766528000000002,0.28473303,-0.5505641,-2.170858
8.631231,-4.108976999999999,0.61110556,0.53066736,-0.44355798,-2.2363427000000002
8.149230000000001,-4.028771,0.8440519000000001,0.7851015,-0.3701145,-2.350784
7.5865545,-4.0445633,0.8838435,1.0587342,-0.33763394,-2.4316974
7.51968,-4.2378902,0.8778101,1.3376552,-0.28707176,-2.4748243999999997
7.704128999999999,-4.634686,0.4632589,1.5857188999999998,-0.17954202,-2.5237985000000003
7.4605429999999995,-5.1599164,-0.14498328,1.6485506999999997,-0.036861353,-2.5206046000000004
6.728032000000001,-5.5730124000000005,-0.54700804,1.5548440000000001,0.14037684,-2.351866
5.7517724,-5.6453557,-0.6369151,1.4084632,0.32295573,-1.9893438
5.034278400000001,-5.494118,-0.6913784000000001,1.2423778,0.43954372,-1.4452897
5.2382355,-5.463147,-0.88729113,1.0863976,0.46136034,-0.9843133
5.904274,-5.8849864,-1.2542073999999999,0.87081456,0.39748130000000004,-0.5823989
6.6795735,-6.4699183,-1.4034427,0.56899476,0.30113912,-0.25768042
7.056871000000001,-6.8226705,-1.1805999,0.27406904,0.21277308,0.010594148000000001
6.95326,-7.147860499999999,-0.786773,0.06487389,0.095120445,0.29112092
6.870009,-7.124080999999999,-0.19008046,-0.027733281000000002,-0.0070685832999999995,0.665878
7.839727000000001,-7.320434599999999,0.19182344,0.019093903,-0.12522738,1.0470405
9.538403500000001,-7.856975,-0.18694885,0.021764256000000003,-0.24127431,1.2493241000000002
9.696871,-7.612833500000001,-0.9352039000000001,-0.12248721,-0.16516050000000002,1.2716644
8.821398,-7.184731,-1.7019708999999998,-0.49511499999999997,0.055204764,1.389317
7.9690523,-7.312073700000001,-1.9265279999999998,-0.9577145,0.41718605,1.8039898
8.441044999999999,-7.0886854999999995,-1.5268781,-1.208431,0.6141465,2.380507
10.387129,-6.6267867,-1.3932147,-1.1839441000000002,0.45710173,2.7403588
12.234361999999999,-6.2948737,-1.6280284,-1.0476688,0.26335272,2.7446175
13.035385,-5.5638760000000005,-1.6379596,-0.89914125,0.21490239,2.5487217999999996
13.078969,-4.4893103,-1.6550158,-0.7554134,0.27132890000000004,2.224527
12.296935000000001,-3.4476410000000004,-2.0413156000000003,-0.71017444,0.42837359999999997,1.8300824
10.4672575,-2.8493204,-2.4144087000000005,-0.85868454,0.6141465,1.4457434
8.425522,-2.342257,-2.3469113999999998,-1.1190004,0.80632466,1.3142679
7.4424906,-1.9570205000000003,-1.9038596,-1.3329951999999998,0.9457939000000001,1.2881751000000001
7.053787700000001,-1.8273602,-1.3795677,-1.4107147,0.9314124,1.251436
7.0486830000000005,-1.9567331000000001,-0.8299165000000001,-1.3590878,0.7993956999999999,1.1763868
6.9727583,-2.334155,-0.35044408,-1.1924438,0.59871775,1.145512
7.2368293,-2.5571797000000003,-0.09923487,-0.93800974,0.38578758,1.1827748
7.377530999999999,-2.6461866,-0.34146106,-0.73466146,0.28942794,1.2892398
8.036186,-2.5023525,-0.7984184,-0.61967915,0.24897122,1.4058104
8.870623,-2.0453759999999996,-1.0743261999999998,-0.4908564,0.12707742,1.4255149999999999
9.429447999999999,-1.6610302,-1.4592372,-0.37798595,-0.052831117000000004,1.3696296000000001
10.085737,-1.5711901000000001,-1.8557266,-0.43497095,-0.2151991,1.2493067
10.589516,-1.8112901000000001,-1.7062709999999999,-0.586675,-0.21945770000000003,1.1258072000000001
11.448258000000001,-2.1880896,-1.0034290000000001,-0.6271317,-0.08637635,1.0454347
12.414942,-2.2826988999999998,-0.35301068,-0.45678756,0.05094616,0.9240646
13.184716,-2.0187526,-0.17324443,-0.18847811,0.06798057,0.6525786
13.674856,-1.7762200000000001,-0.4467772,0.05263913,-0.0033335788,0.24375269
15.408814000000001,-3.0336165,-1.3743867,0.15910421,-0.10766936,-0.25874507
17.476973,-5.505687,-1.9387671000000002,0.20860176,-0.074124135,-0.72027993
17.236269,-6.4153785999999995,-2.2599924,0.20223129999999997,0.14730579,-1.0183647
14.579003,-4.968715,-1.9735787,0.1340762,0.39802232,-1.2169309
13.078921000000001,-4.0855427,-1.5171002,0.092572264,0.34159583,-1.3830163
12.871247,-4.02789,-0.7532925,0.25598744,0.18776251,-1.6694074
12.990651,-4.6304245,-0.26300785,0.64830256,-0.11458086,-2.027671
12.664245,-5.4086739999999995,-0.07850108,1.1130314,-0.553217,-2.343855
12.091466,-6.108786599999999,-0.115592055,1.5165341,-0.9253212,-2.532298
11.49664,-6.299939599999999,-0.12371319,1.8119832999999999,-1.1829667,-2.6132116
10.81933,-6.0358973,-0.33177890000000004,1.9674049999999998,-1.2755914,-2.6515565
9.965347,-5.5685205,-0.70584893,1.9147134999999997,-1.2159708999999999,-2.67922
9.086953,-5.0338187,-0.86136675,1.6943307,-1.0312451999999999,-2.689884
8.466261,-4.7631783,-0.6531765,1.4318856000000002,-0.76188856,-2.701054
7.7805524,-4.608426000000001,-0.25449407,1.2812462,-0.54311156,-2.6936016
7.1951413,-4.630243,0.04562391,1.2131085,-0.39671335,-2.6323755
6.642512,-4.87787,0.109884284,1.1822511,-0.24605651,-2.5078112999999997
5.9427824000000005,-5.0999846,0.0961703,1.1625464,-0.12576842,-2.258683
5.5209527000000005,-5.228639599999999,0.03068409,1.1524235,-0.07838274,-1.9275765
5.4078406999999995,-5.294336299999999,-0.1827159,1.1098374,-0.0916996,-1.5624013
5.552862,-5.288428,-0.48355213,0.983144,-0.16036086,-1.2360944999999999
5.7035537000000005,-5.2826624,-0.67592144,0.7265630999999999,-0.25405014,-0.9741904
5.744657,-5.293781299999999,-0.6248483,0.42207298,-0.28918362,-0.7697775
6.051594000000001,-5.761186599999999,-0.54895216,0.0792554,-0.27160814,-0.5829225
6.2768016,-6.597127,-0.48492159999999995,-0.27471483,-0.23434536,-0.37583920000000004
6.4999223,-7.465456,-0.25145823,-0.60369194,-0.12362167,-0.01813397
6.5656669999999995,-7.732678,0.4475625,-0.8102342,0.104178704,0.4343252
6.7123837,-7.313979600000001,1.2043983999999999,-0.82355106,0.3447898,0.8782846
8.0322695,-7.420052,1.0249865,-0.7378378999999999,0.46457174,1.2402658000000002
9.926973,-8.125671,0.009270349,-0.802258,0.51726323,1.389858
10.059469,-7.947064,-0.7051594,-0.94809777,0.63385123,1.3717589
8.749275,-7.536075599999999,-0.87634486,-1.0960842,0.6162932,1.5192218000000002
7.79984,-7.150542,-0.7773015,-1.1535753999999998,0.46563640000000006,1.9993793999999998
8.398083999999999,-6.890292,-0.9275233,-1.1567868000000001,0.3596949,2.5929134
10.202325,-7.0100026,-1.4930433,-1.1892499,0.41240385,3.0666830000000003
12.245489,-6.816004799999999,-1.6544316000000003,-1.1658276,0.6040409999999999,3.3142056
13.67273,-5.9553375,-1.7023348999999999,-1.0375284,0.6636614000000001,3.2152107000000005
13.675412,-4.591619000000001,-1.6990501,-0.91085243,0.5540024,2.8729167
12.863759,-3.4394047,-1.5092665,-0.8426973,0.41613886,2.4225693
11.578225,-2.600333,-1.0756766000000002,-0.7969173,0.42785,1.9919268
10.177416000000001,-2.1450803,-0.6622266,-0.72560316,0.575819,1.6741198
8.98653,-1.8011101000000003,-0.67689824,-0.63189644,0.7163704000000001,1.5059049999999998
8.497213,-1.6689596999999998,-0.918502,-0.5744053000000001,0.75841534,1.3973106000000002
8.5348215,-1.8359121999999999,-1.3409158,-0.57548743,0.7067711,1.2567767
8.37689,-2.0835204,-1.6266781000000001,-0.6324375,0.6019116999999999,1.1236954
8.070729,-2.3765037,-1.5275676999999999,-0.70109874,0.45020768,1.0768507
7.900224000000001,-2.4865701000000002,-1.2672893,-0.6995104999999999,0.28890434,1.1284776
8.028725999999999,-2.5071409,-1.0751976,-0.6297845999999999,0.10950196,1.2189728000000002
8.466711,-2.3329675,-0.9255984,-0.508938,-0.06827728,1.2770051000000002
9.044030000000001,-2.2304575,-0.8138945,-0.35828119999999997,-0.217852,1.2935159
9.77294,-2.1175756000000003,-0.8351646,-0.21935298,-0.32696998,1.2764815
10.67609,-2.1708322,-0.87112546,-0.086795226,-0.43823472,1.2237725
11.502301,-2.1665897000000003,-1.0028736999999999,0.005270894,-0.44568726,1.1519173
12.566139,-2.1797578,-1.1539286,0.0058119465,-0.36157987,1.0018015
13.614293,-1.9983827,-0.91241115,-0.0037524579999999997,-0.24979152,0.74735
15.017487,-2.1494183999999996,-0.6825965,0.045186576,-0.07731809,0.21767746
16.652496,-3.8243252999999995,-0.87952435,0.12505284,0.0967436,-0.52914894
16.88554,-5.6732235,-1.5048898000000002,0.28422686,0.30276227,-1.0449635
15.5399685,-5.6608220000000005,-2.4441447,0.3816337,0.44275513,-1.1887089
13.831792000000002,-4.619315599999999,-3.2451394000000002,0.20064305,0.30009192,-1.3335013
13.442667000000002,-4.300886,-2.5899517999999997,-0.044750242999999995,0.07970919,-1.5703949
13.784569,-4.7249093,-1.4665157,-0.0042935097999999994,-0.05974262,-1.913195
14.117601,-5.578634,-0.9074694999999999,0.24802874,-0.23008676,-2.2826288
13.953676000000002,-6.4122853,-0.73829514,0.5695533,-0.47656214,-2.6036124
13.074994,-6.737427,-0.6533106,0.85009754,-0.6862809,-2.819213
11.877941,-6.638671400000001,-0.4281503,1.0124305,-0.91041607,-2.9262189999999997
10.733963000000001,-6.3298864,0.10890744599999999,1.1524409,-0.9806655999999999,-2.9714754
9.688088,-5.527685,0.79319906,1.3350198,-1.1824256000000002,-3.020432
8.939959,-5.1692540000000005,0.97920936,1.5878831,-1.153139,-3.0241667999999997
8.374046,-4.970985400000001,0.44880748,1.6799841,-1.0621027,-3.0779229999999997
7.910758500000001,-5.0544275999999995,-0.00026815060000000003,1.5894713,-0.9072046999999999,-3.0800523999999996
7.260972,-5.193962,-0.16866672,1.4404377,-0.6357187,-3.0092444
6.70705,-5.2087483,-0.2728528,1.2674232,-0.43556437,-2.8319886000000003
6.307026400000001,-5.424447,-0.3151344,1.1151781,-0.2897072,-2.5578325
5.986261,-5.82357,-0.49624140000000005,0.9400518,-0.25031513,-2.2639887
5.6850796,-6.24177,-0.40178534,0.6797359000000001,-0.29077184,-1.913195
5.4635015,-6.3027644,0.23554157,0.47319368,-0.31897637,-1.5022398000000001
5.350351,-6.0387797,1.0675842,0.42741367,-0.24818581,-1.0971488999999999
5.7899747,-6.3066435,1.0709169,0.46254715,-0.168337,-0.819275
6.194853,-6.9773836,0.47504792,0.40559706,-0.08155923,-0.55415946
6.665812,-7.697282,-0.18146133,0.20703095,-0.06613053,-0.21188296
6.5977497000000005,-7.5789795,-0.27178022,-0.10382964,-0.014503686000000002,0.1964019
6.384809,-6.760469400000001,0.14781801,-0.37957420000000003,0.11856022,0.5509305999999999
7.579247500000001,-7.0742435,0.23144269,-0.6100798000000001,0.21385519,0.84795076
8.817223,-8.116783999999999,-0.2710428,-0.8629256999999999,0.34267795,1.0332174
8.673847,-8.517402,-0.27930754,-1.1093836000000001,0.58915335,1.3323843
8.295342999999999,-8.185804,-0.06538086,-1.2105255,0.6450388000000001,1.7278933999999997
8.324122000000001,-7.701371000000001,-0.043756433,-1.2052022,0.56892496,2.2389257000000002
8.969877,-6.819127000000001,-0.18910362,-1.0854203000000002,0.5646664,2.735594
10.756114,-6.473739,-0.96640515,-0.92732835,0.61416394,3.062442
12.231833,-6.2324805,-1.7908629,-0.8336391,0.7600210999999999,3.153461
13.230119,-5.76337,-2.507189,-0.83203334,0.76588535,3.0251791
13.12035,-5.0063906,-2.7035037999999996,-0.9353219000000002,0.6285454,2.74837
12.204874,-4.2438087,-2.0388349999999997,-1.0002482,0.53112113,2.5024357000000004
11.121652000000001,-3.3736026,-1.1954056999999998,-0.9347809000000001,0.5172806999999999,2.3219686
10.227915,-2.4485403999999997,-0.9536680000000001,-0.8373565999999999,0.62961006,2.1617474999999997
9.723055,-1.9524043999999998,-1.0599418,-0.794247,0.7600210999999999,1.9434939999999998
9.132883999999999,-1.5124556,-0.90916455,-0.68458796,0.76269144,1.7135293000000003
8.926782000000001,-1.6474023000000002,-1.2447358,-0.59835124,0.72755796,1.5367973
8.757234,-1.9416209999999998,-1.3650206,-0.55682987,0.6072524,1.3717765
8.5357895,-2.2415377999999997,-1.3269624,-0.48656288,0.41561526,1.2727638000000001
8.378461,-2.3673868,-1.3908396,-0.40671408,0.25005332,1.2818047
8.560095,-2.369666,-1.7077936999999999,-0.35986945,0.12496557,1.3318433
8.841921000000001,-2.2023017000000005,-2.0979815,-0.44184756,0.05576327,1.3834876
9.404769,-2.102272,-2.0440926999999998,-0.5940926,0.038187806,1.3989162
10.01147,-2.1334732000000005,-1.6890519,-0.69575804,0.06534512,1.3893518
10.627574000000001,-2.1633142999999997,-1.252675,-0.67233574,0.071733035,1.357936
11.19636,-2.1374953,-0.80443263,-0.53073716,-0.0006457718,1.2866044
11.962792,-2.2154697999999997,-0.47037446,-0.31408945,-0.16407839999999999,1.1737514
13.09929,-2.3398726,-0.30547140000000006,-0.043668135999999996,-0.3700796,0.9687974
14.162096,-2.2412313999999998,-0.4681909000000001,0.17935003,-0.45366344,0.68827057
15.863501999999999,-3.0357997,-0.9848021999999998,0.27944466,-0.365821,0.24644049
17.210709,-4.161333,-1.2290204,0.29541442,-0.009162978,-0.33536503
16.689281,-4.215883,-1.3292034,0.38803905,0.410292,-0.8953714
14.357577,-3.3982532,-1.8201773999999997,0.42102578,0.5731835999999999,-1.3148613
13.237167999999999,-3.3906972,-2.1764345,0.30606094,0.4001691,-1.662461
13.368552,-4.2434926,-1.836075,0.27199212,0.0967436,-1.9802506000000002
14.089618,-5.440603299999999,-1.4535677,0.38484509999999994,-0.22848105,-2.2496072999999996
14.474854999999998,-6.5034847000000005,-1.1947067,0.5269847,-0.50474924,-2.5242872000000003
13.917341,-7.082364599999999,-0.8423855,0.6126804,-0.6580764,-2.7659802000000004
12.76642,-7.224963000000001,-0.22213404,0.66432464,-0.71555007,-2.921402
11.337043,-6.822153,0.65654755,0.80112356,-0.7352548000000001,-2.9874277
9.834691000000001,-6.206786,1.3022733,1.0710038,-0.7357959,-2.9549472000000003
8.902436,-5.6528444,1.4615357,1.3526127000000001,-0.76454145,-2.8900034
8.341839,-5.3064895,1.2568218,1.5996118000000001,-0.84224355,-2.8740337000000005
7.817193,-5.07475,0.815082,1.7470746,-0.94338536,-2.8820097000000002
7.441734299999999,-5.086951,0.36673427,1.7715615000000002,-0.9492497,-2.8506113999999996
6.897810000000001,-5.0952253,0.038221035,1.6986417,-0.85449576,-2.7547752999999995
6.3905554,-5.3700220000000005,-0.2868158,1.5208275,-0.7235437,-2.5578325
5.797761,-5.66177,-0.5419132,1.2157963999999999,-0.6202726,-2.266118
5.1037483,-5.7231283,-0.41274120000000003,0.8538150999999999,-0.43237042,-1.8727208
4.607162000000001,-5.6165195,-0.035070267,0.5860641,-0.24125686,-1.4383433
4.4726753,-5.561453,0.34346259999999995,0.43062508,-0.12201597,-0.92837554
5.413568,-6.0053279999999996,0.31101638,0.3236364,-0.11456341,-0.49240974
6.483843,-6.737589999999999,0.19038692,0.18523179,-0.17683676,-0.25605726
6.972805999999999,-7.479840299999999,0.25326824,0.037245326,-0.23061036,-0.040997785
6.752367,-7.580761,0.5665352,-0.042062435,-0.22795746,0.22992967
6.5376935,-7.299088,0.8104085999999999,-0.09155997,-0.20451768,0.59459877
