accx,accy,accz,gyrx,gyry,gyrz
4.3382835,-9.19338,0.27235479999999995,0.7532840999999999,1.6202765,1.5197978
4.7033234,-11.012897,-0.55481315,-0.11758283,2.2191339,0.96937335
5.4955644999999995,-12.723792999999999,-1.0488901000000002,-0.8463276,2.5369408,0.6084567
7.258942,-14.116423999999999,-0.5656637,-1.3238323,2.535335,0.37370990000000004
8.592924,-14.291851999999999,1.1267592,-1.5905186000000002,2.2931356,0.2629862
10.457059,-13.401907999999999,2.9254847,-1.7124297999999998,1.9503182000000001,0.27787387
12.328989,-11.456782,4.2183437,-1.7560805,1.575561,0.39446187
13.686320000000002,-9.445969,3.707498,-1.6490918,1.0911449,0.540319
13.920157000000001,-8.077146,1.4266952,-1.3052095,0.53485614,0.5924869
12.664072,-7.233688000000001,-1.34761,-0.8734849,0.11805407,0.5733232
11.49959,-6.6122293,-3.2367882999999997,-0.60945153,-0.06398377,0.6036745
10.090142,-6.192277,-3.6916292,-0.531732,-0.07782423,0.6228382
8.560621000000001,-6.042428500000001,-3.2321817999999998,-0.46305332,-0.0368439,0.5727996
7.3465214,-5.8695197,-2.564506,-0.29057986,-0.020856684,0.43491858
6.307524,-5.78691,-1.8135502000000001,-0.11812388,-0.09485865,0.26935667
5.520694000000001,-5.601828599999999,-1.1179198000000001,0.0538085,-0.27478462,0.14107497
5.150215,-5.4839764,-0.38086003,0.2917667,-0.63091904,-0.014870205
5.273487599999999,-5.207743,0.79234666,0.5414186,-1.0306867,-0.23525293
5.916771400000001,-4.848335,1.9862106,0.7415729,-1.350623,-0.5503895999999999
6.5195739999999995,-4.796046,2.076673,0.7905469,-1.4538941,-0.9613448
6.862941,-4.8398023,1.5184313999999999,0.5877222,-1.2548045,-1.3174793
7.492673399999999,-4.658379,1.1474163999999998,0.43708279999999994,-0.92635095,-1.3632592
8.112741999999999,-4.387231,1.3878995,0.51853734,-0.8055044,-1.3472893999999997
8.7322,-4.175123999999999,1.6140079999999999,0.8762424999999999,-1.067426,-1.3787053999999999
8.975268,-4.4371834,1.3596959,1.4282727,-1.6295614999999999,-1.5075281999999999
9.577592,-5.000769,1.2780056999999998,1.659302,-2.18318,-1.8152122
10.309519,-5.6033516,1.4119182,1.5704124,-2.6367211,-2.275665
11.161931,-6.11256,1.4773183,1.2722926,-2.917248,-2.847906
11.443172,-6.548841,1.4748473999999998,0.8698720999999999,-3.0104136,-3.5127892
12.115427,-7.457153,1.0652378,0.53503066,-2.7847077999999996,-3.9780415999999996
11.993983,-9.248130999999999,0.7979970000000001,0.3811799,-2.1650810000000003,-3.9317381
12.027138,-11.248199000000001,1.3833506000000002,0.34765214,-1.3820215,-3.6522586
12.822175999999999,-12.7327385,2.0752366,0.3593633,-0.57553977,-3.3163524
13.348671,-13.386642000000002,2.6738253,0.38969709999999996,0.04618141,-3.0102742
13.144522,-12.586673,2.5879693,0.35990435,0.61418134,-2.5934546000000003
12.512960000000001,-10.898847,1.3825844999999999,0.26993263,1.0725049,-2.0318598999999997
11.861057,-9.752025,0.8009850000000001,0.2635447,1.2598833999999999,-1.3574123
11.888504,-9.502683,0.60272586,0.3891735,1.0980564,-0.72499233
12.140316,-10.353323,0.8193054,0.54035395,0.6525088000000001,-0.28050932
11.057544,-11.658114999999999,1.6317346000000001,0.57070524,0.09037315,0.017051866000000002
8.593327,-12.19501,2.514266,0.40194932,-0.4137303,0.24062854
6.427608,-11.33009,2.6452196,0.13526301,-0.8273384,0.46101126
4.823512,-9.921849,2.2945453999999996,-0.035604715,-1.0748785,0.6899112
3.2081823,-8.505938,1.4600608,-0.1378112,-1.0684731,1.0119593
1.5293298,-7.6496759999999995,0.5044295999999999,-0.17613862,-0.7618710999999999,1.4873347
0.048075568,-7.0981190000000005,-0.49622226,-0.11491248,-0.36154497,1.9839855
-0.98196745,-6.617871000000001,-0.82510895,-0.013770646999999999,0.06323328,2.5125935
-0.7391954000000001,-5.9843936,-1.1311262,0.00057595863,0.4076391,2.9549472000000003
-0.111531496,-5.378268,-1.4837059,-0.2873859,0.57744217,3.2131336
0.42543048,-4.974682,-2.182267,-0.89690727,0.6253689,3.3579261
1.0146530999999999,-4.8597126,-2.7541747,-1.6581326,0.49439943,3.422329
1.507715,-5.1075025,-2.6062993999999997,-2.0595060000000003,0.49706978,3.5745739999999997
2.167624,-5.6611376,-1.7899339,-1.7124297999999998,0.7302283,3.9110036
2.5825872000000003,-6.6197667000000004,-1.1965933000000002,-0.750509,1.0182251,4.0025635
2.9432304,-7.603486999999999,-0.6000731,0.4935093,0.9809623,3.5213413
3.6309602,-8.470264,-0.35158375,1.4953457,0.7099999,2.4881064999999998
4.669364,-9.282225,-0.72174644,1.9451694,0.5646664,1.1322649
6.291857,-10.238334,-1.7570854,1.634815,0.9037664000000001,0.10115928
8.30787,-11.637783,-3.3760638,0.6287199,1.6117591999999998,-0.73511523
9.911669,-12.901319,-4.2208915000000005,-0.5796413,2.5060658,-1.174816
11.702456,-14.264213,-3.2611804,-1.6171521999999998,3.3285,-1.3009859
12.442791,-14.855179000000001,-0.059184667,-2.1638417000000003,3.8576314,-1.1976973
12.761277,-13.909908999999999,4.0881667,-2.2868001000000002,3.8416617,-0.99647826
14.25658,-11.769685,6.2284584,-2.1276436000000003,3.2545154,-0.7883478
15.765177,-8.9325075,6.0223365,-1.7928022000000001,2.3378509999999997,-0.59883994
16.54743,-6.700049000000001,3.9771905,-1.4574546999999998,1.4291629,-0.43381903
15.545657,-5.5319757,1.0084186,-1.3286145,0.71904075,-0.32841859999999995
13.1260195,-4.8516392999999995,-2.244497,-1.3797351,0.21865484,-0.2506991
10.230549,-4.489617,-4.3354206,-1.4670191000000001,-0.042167153,-0.05745624
7.497117,-4.518443,-4.8215010000000005,-1.3877113,-0.12041026,0.26883307
5.2924495,-5.002282,-3.9730915999999996,-1.0321178,-0.082606435,0.61006236
3.7508426,-5.4073715,-2.4202793,-0.4790405,-0.012356931000000002,0.90975285
2.8184829,-5.4661636,-1.2606716999999998,0.22469369,-0.009686577,1.1535579
2.6141236,-5.363107,-0.5514038,0.7884175999999999,-0.16564920000000002,1.2744045
2.658646,-5.136214,0.10653239999999999,1.2691162,-0.57553977,1.2701459
3.071253,-4.7591660000000005,-0.009030929,1.5171622999999999,-1.0503916000000002,1.0167415000000002
3.6346567000000003,-4.5434575,-0.40317398,1.4990808,-1.4884866,0.5413836999999999
4.3203273,-4.7085233,-0.6436284999999999,1.3223486999999998,-1.5960163,0.23476423
4.5693817,-5.451185700000001,-0.15909949,1.0849141000000002,-1.572594,-0.06332055
5.069176000000001,-6.087621700000001,1.1042155,0.9502444999999999,-1.5310726000000001,-0.45085344
5.8867959999999995,-6.376219,2.4616032000000003,0.91936964,-1.7424146,-0.9501746999999999
6.8321223,-6.339281,3.3308902000000002,0.9523738000000002,-2.091079,-1.3893343999999999
8.124483999999999,-6.304479,3.1074247,0.9156521000000001,-2.3961099999999997,-1.8753563000000002
9.522602000000001,-6.4904895,2.0688488,0.77777106,-2.5728421000000004,-2.3821301
10.994261,-6.6550283,0.91593534,0.6489483,-2.6463032,-2.82876
13.030615,-7.0567850000000005,-0.34883517,0.5648409000000001,-2.6053054,-3.2034996
13.913701999999999,-7.7559204,-1.3544477,0.50309116,-2.3540478,-3.5271532999999997
14.129094,-8.537388,-1.490831,0.41366049999999993,-1.8233106,-3.5516403
14.785948000000001,-9.119437,-1.0389016,0.09745918,-1.2430758,-3.33871
15.462875,-9.451647999999999,-0.44025537,-0.33635986,-0.6670998,-3.1806183
15.312595000000002,-9.661475,0.03529053,-0.6493846999999999,-0.12308062,-3.2647257
14.397264000000002,-9.440442,0.45154646,-0.79309505,0.44116688,-3.5079896
13.470315,-8.91436,0.6727611,-0.78457785,0.9814859,-3.5697392999999997
12.4472065,-8.815125,0.9642025,-0.6674836999999999,1.3605016,-3.2061697999999996
11.905925,-9.048655499999999,1.4007995,-0.42100832,1.3157862,-2.525317
11.820461,-9.679959,1.7651203999999998,-0.12822933,0.88620836,-1.7928370999999999
11.524481,-10.269029,1.8930761999999999,0.12407546,0.30384436,-1.1929151000000002
9.700539,-10.505747,1.6356229,0.30506609999999995,-0.21303488,-0.66750115
8.144586,-9.720325,0.7706648,0.42004840000000004,-0.61227894,-0.19214329
7.510667999999999,-8.583558,0.6911198000000001,0.49883255,-0.86940086,0.24541074
7.491122200000001,-7.630033500000001,1.1340854,0.47328094,-0.9087929,0.61377996
6.7069535,-7.3880467,1.2618208999999998,0.29548424,-0.71022683,0.9896017
4.8180246,-7.7073282999999995,1.0262984,0.04796165,-0.3429223,1.510757
2.0652575,-7.689409700000001,0.5827583000000001,-0.13088223,-0.0027576203000000002,2.0984442000000003
0.11418427,-7.1327,0.33214283,-0.23150048,0.18139207,2.7558575000000003
-0.52736604,-6.32573,-0.05572744,-0.32625440000000006,0.10899581,3.3116052000000002
-0.12528378,-5.6104574000000005,-0.32997847,-0.58444095,-0.15341444,3.8082736000000006
0.21457793,-5.1775665,-0.68711674,-0.88626075,-0.3950902,4.2793727
0.71891177,-4.8966885,-0.82092386,-0.91446525,-0.32056463,4.952232
1.3682097,-4.758811,-1.0432208,-0.37362263,0.056845374000000004,5.6405377
2.1100578,-5.0045905,-1.4615261999999998,0.6521423000000001,0.32194343,5.770425
2.4575906,-5.687052700000001,-1.8673718999999998,1.6577137999999998,0.25487044,4.98843
2.6681845,-6.510457,-1.9665111000000002,2.9693635,0.38315213,3.1322202999999997
3.2467577000000003,-7.45021,-1.8278101999999998,3.1130915,0.6243043,1.3883221000000001
4.3714676,-8.773227,-2.0214055,2.4455554,1.6399811999999998,0.07028441
6.4783363,-10.59778,-2.473871,0.9539795,2.9116979,-0.5738119
8.97749,-12.98119,-2.84548,-0.6823714,4.0072236000000006,-0.71488684
11.603863,-15.555655499999999,-1.710753,-1.7550159,4.5416784,-0.88894856
12.882826,-16.755505,1.2035268999999997,-2.0669584,4.3021317,-0.8676555
14.267957999999998,-15.988642,4.389309,-2.0493832,3.396114,-0.635038
16.944597,-12.58991,5.793336,-1.9274893,2.1994464,-0.31936035
21.056601999999998,-10.359941000000001,4.615273999999999,-1.8045133000000002,1.1300135,-0.022863812999999997
20.476698000000003,-5.8527794,3.4827495,-1.724141,0.35440657,0.13203415
18.127354,-4.716003,-1.2080568,-1.5825424,-0.14755014,0.28799677
14.024381,-4.7633314,-4.794082599999999,-1.3424549,-0.48504445,0.5126381
9.770795,-5.2538266,-7.730236,-1.0374411000000001,-0.7182204000000001,0.71918035
7.5336432,-5.6224856,-7.903739,-0.70207614,-0.84543747,0.84906775
5.586716,-5.4047856,-5.189662,-0.40556216,-0.7554831999999999,0.8155399999999999
4.052043,-6.0088625,-3.127469,-0.20594884,-0.4179889,0.74366736
3.0782156,-6.5329623,-2.4382837000000004,-0.037734017,-0.15926129,0.66914177
2.5358045,-6.347814,-1.8856446,0.20765927,-0.20184733,0.56108844
2.6254337000000003,-5.684275599999999,-1.0352528,0.55738837,-0.47972120000000007,0.31408945
3.4012606,-5.2286586999999995,-0.22942199,0.8533613000000001,-0.7911403,-0.09632472
3.8679862000000003,-5.4646215,0.7597281,0.9326865,-0.8646011999999998,-0.6211976
4.771184,-5.829785299999999,1.4480993999999998,0.7751182,-0.7608064999999999,-1.2844751
5.6398196,-5.9358487,2.0729766,0.5520651,-0.58885664,-1.6017236000000001
6.9392204,-5.707308,2.4177225,0.55686474,-0.66018826,-1.6038703
8.245593,-5.5011472999999995,2.2892973,0.8853008,-1.0918955,-1.6028056
9.100456,-5.58617,1.9958543999999998,1.3516179,-1.8403624,-1.7960311000000002
9.925431,-5.6659164,1.8419455000000002,1.5570955,-2.5595253,-2.1175556
10.930928999999999,-5.5889287,1.9785491000000002,1.4085854,-3.0226486,-2.5641854
12.103914999999999,-5.6030545,2.0242689,1.0977073999999998,-3.0812042,-3.003345
13.202729000000001,-5.595345,1.6877878000000002,0.7506311999999999,-2.86508,-3.3839664
14.1128235,-5.875131,1.1660528000000001,0.48925070000000004,-2.4126036,-3.5484464
14.187666,-7.451061999999999,0.46452302,0.45998153,-1.865373,-3.6006142999999997
13.409819,-9.748796,0.75111854,0.43708279999999994,-1.2010309,-3.7038852999999996
13.003254,-11.345403999999998,1.7510617,0.35084608,-0.70383894,-3.7555296
13.677279,-11.976563,2.6532732999999995,0.06764896,-0.12679817,-3.9812357000000005
14.273848000000001,-11.963510000000001,2.4124167,-0.10107201,0.087720245,-4.0349917
14.074181,-11.269048,1.4087386,0.028797932000000002,0.094631754,-3.8337727
13.766554999999999,-10.864887,0.6938205,0.28218484,-0.14809118,-3.1752949
13.338203,-11.2043085,0.94451255,0.45889940000000007,-0.44673450000000003,-2.367225
12.30747,-12.229851,1.4867896999999999,0.32902947,-0.5377534,-1.8082832999999998
10.892794,-12.938448,2.2584505,0.0069638634999999996,-0.4818505,-1.3627182
9.742523,-12.55008,3.0755053,-0.32253686,-0.43289402,-0.91024154
8.501964,-11.372755,2.9753702,-0.50511575,-0.48719120000000005,-0.3954916
7.248703999999999,-10.139607,1.6083768999999999,-0.49872783,-0.57714546,0.13362241
7.2202325,-9.709541,0.5802108,-0.40716785,-0.6357013000000001,0.7239800000000001
4.4786224,-8.640042,0.14812447,-0.30229104,-0.62611943,1.2696048
1.4126940000000001,-8.288669,-0.056100935,-0.27886869999999997,-0.4706804,1.7747903999999999
-1.7845805000000001,-6.9708905,-0.50548303,-0.34061846,-0.20184733,2.3555486
-1.6750889,-5.81157,-1.8150538,-0.35339427,-0.07035422,2.8964088
-0.8718916999999999,-4.562917700000001,-3.0047037999999997,-0.21179570000000003,-0.0032986724,3.4963307
-0.35509843,-4.0196442999999995,-3.6976626000000006,0.02666863,-0.027785642000000003,4.023333
-0.19190006,-4.0651627,-3.4160757000000004,0.15495034,0.044593163,4.530630599999999
-0.083117105,-4.320978599999999,-2.677541,0.07031932,0.27190486,4.9474497
0.3628269,-4.6435637000000005,-1.8456327000000001,-0.19476129,0.6865776,5.288662
0.5708255999999999,-5.2436943,-1.5813224,-0.20860176,1.0783691,5.477646
1.8500093,-5.6161747,-1.3520631,-0.052098077,1.310463,5.227994
2.7591259999999997,-6.4285559999999995,-1.8457379,0.41898373,1.2071918,4.5274363
3.7127557,-7.227070299999999,-2.2357247000000005,1.122718,0.8515985,3.4106176
4.6513686,-8.20175,-2.3939334999999997,1.7045583999999998,0.67486644,1.9217122
6.0905333,-9.6143675,-2.2112942,1.7061466,1.073587,0.33377677
8.84557,-11.759227000000001,-2.3345380000000002,1.3622644,1.6495631000000002,-0.677083
11.042844,-13.895755,-2.2710633,0.68249357,2.2553494,-1.1338183000000002
13.406744,-15.596673000000001,-1.9118658,-0.31773720000000005,2.6567228,-0.945375
15.217286999999999,-16.087408,-0.7906229,-1.1290011,2.38309,-0.40081486
16.132725,-14.296314,1.0646441,-1.4840708999999999,1.3913765,0.095294975
17.548597,-11.433089,1.9276292000000002,-1.4893767,0.4156327,0.33112386
18.668177,-8.710249000000001,2.653896,-1.3169031999999998,-0.22794,0.36838666
18.950768,-6.5115680000000005,2.6355565,-1.0635164,-0.40519562,0.32313025
17.921825,-4.117318,0.95462567,-0.8436746999999999,-0.23219859999999998,0.31834805
15.129344,-2.8894662999999996,-1.272614,-0.72389275,0.029688051,0.34122932
11.532132,-3.2301037,-2.7036857999999997,-0.5626069,0.22823670000000001,0.40084976
8.008336,-4.405034,-4.553436799999999,-0.24054128,0.31501448,0.44769440000000005
4.821137,-5.4711723,-6.200446,0.15762068,0.31288517,0.42055455
2.6686156000000003,-5.476334,-5.6506414000000005,0.5025675000000001,0.30223867,0.26830947
2.621038,-4.893968599999999,-3.8670475,0.7245385,0.22771311,0.06867871
3.7960641,-4.3292913,-1.4099071,0.8006698,0.01850049,-0.14316936
5.131253,-4.1128936000000005,0.23329102,0.809187,-0.30511847,-0.33000687
5.86068,-4.347612000000001,1.2781973,0.81238097,-0.6016324000000001,-0.5567774999999999
6.3471055,-4.61899,1.5225781999999999,0.8075813000000001,-0.77091193,-0.8335867
6.672707000000001,-5.1680565000000005,1.2539583,0.738379,-0.7905992,-0.9890257
7.226112400000001,-5.6280019999999995,1.5683745,0.7586073,-0.7826231,-0.85487974
7.9367213,-5.9107575,1.7413698,0.85016733,-0.9513790000000001,-0.6600486
8.894699000000001,-5.6150446,1.390514,1.0726794,-1.4251312,-0.522185
9.394962,-5.234654,0.6675705,1.4208201999999999,-2.0570101999999997,-0.48757517
9.857234,-5.369237,-0.46843994,1.6369443000000001,-2.5701718,-0.6760358
10.197728,-5.959292400000001,-1.3935499,1.5246323,-2.9129894,-1.1918503999999999
10.531307,-6.6502595,-1.6950756,1.1653040000000001,-2.9470582000000003,-1.7683501
10.690877,-7.201117,-1.3189465,0.76447165,-2.8267527,-2.3054752
10.822117,-8.101883,-1.2553661,0.44188246,-2.6159517999999995,-2.6600040000000003
10.041819,-9.513647,-0.9218251000000001,0.07244862,-2.2113845000000003,-2.9085913
9.687476,-10.820786,-0.5539991,-0.38800415,-1.6705419,-3.0752002999999997
10.217208,-11.609005,-0.26652253,-0.92298245,-0.9710663,-3.239174
11.066623,-11.8395,0.08227435,-1.3562953000000002,-0.20504127,-3.5143776
11.701977000000001,-11.189397999999999,0.5598505,-1.4925706,0.551367,-3.6671636
12.323137,-9.468665,0.10412862,-1.2934809999999999,1.179511,-3.4728559999999997
12.634153999999999,-8.275317999999999,-0.73803663,-0.89690727,1.5233932,-3.0491252
12.496115,-8.382895,-0.7864091,-0.4604004,1.4829364999999999,-2.4704962000000004
12.198725999999999,-9.247107000000002,-0.4264169,-0.18252653,1.0272659,-1.7758026999999998
11.481900999999999,-10.085211,-0.05395573,-0.045186576,0.28733355,-1.2110142
10.588596,-10.1960335,-0.10308475,0.02719223,-0.34025192,-0.81974626
9.331553999999999,-9.772049,-0.15820885,0.09800023599999999,-0.78794634,-0.49024552
8.703086,-8.910789,-0.38764042,0.19381881,-1.0455918,-0.14104006
7.819769,-8.595912,0.25905259999999997,0.23266985,-1.0807253,0.28586748
5.9065623,-8.844354,1.0443699,0.17411405,-0.8986700000000001,0.80063486
3.4516058,-8.741202000000001,1.5560011999999999,0.018675024,-0.5457295999999999,1.3755462999999999
1.3588148000000002,-7.867921400000001,1.2096657,-0.213925,-0.11934561,1.9786797999999999
-0.37522888,-7.037019,0.24265714,-0.43484880000000004,0.23303635,2.5173757
-1.1827548,-6.135697400000001,-1.3789165,-0.6531022,0.38475785,2.9602703999999997
-0.43896252,-5.0908294000000005,-2.2217233,-0.92352355,0.34110716,3.3014996
0.48348507,-4.416574,-2.1664748,-1.2828343999999998,0.36878806,3.8119910000000004
0.9457479999999999,-4.222529,-1.7943488,-1.5836071000000003,0.44383723,4.298536299999999
1.1870835,-4.493658,-1.5300578,-1.5186633,0.6961595,4.809569000000001
1.3500617,-5.2370195,-1.6513767,-0.9879261999999999,0.96338683,5.090113
1.7394737,-6.0650395999999995,-1.9616939999999998,-0.034540065,1.0528175,4.9474497
2.1650287999999995,-6.8110247,-2.4035583,0.893818,0.85213953,4.157479
3.1215794,-7.445517,-2.6386017999999996,1.7588556,0.5391322,2.7521397999999997
4.611596,-8.509711,-2.9551152999999997,2.0659986,0.5375265,1.1663337
6.8025494,-10.413293,-3.5194955,1.7966419999999999,0.98042125,-0.17404424
8.418942,-12.445041,-3.8948297999999997,1.0891901000000002,1.7975495,-0.86500263
9.710901,-14.238557,-3.2911942,0.018675024,2.6652400000000003,-0.85542077
11.393689,-15.263716,-1.2817311000000002,-1.2620825,3.4429586000000003,-0.33213615
12.390779499999999,-15.092243,1.6405644,-2.1287084,3.7208326,0.08784242
14.096342000000002,-13.54964,4.094075,-2.2037575,3.162432,0.16503833
16.3098,-10.930862,4.9830236,-1.7491515,2.0509365,0.044732787
18.606154999999998,-8.25538,3.957903,-1.0922618999999998,0.8537278,-0.12239994
19.232967000000002,-5.5535326,2.5078974,-0.669072,0.05045747,-0.13836971
17.74886,-3.5537615,-0.21690509,-0.5636715,-0.32108822,-0.03351032
14.017706,-3.7757709999999998,-2.4809099999999997,-0.5413139,-0.37699112,0.16664404
10.002649,-4.884631,-4.5231642999999995,-0.38268090000000005,-0.28808406,0.3827507
6.0392876,-5.786852400000001,-6.0795580000000005,-0.13088223,-0.18322466,0.5467069
3.7318230000000003,-5.8301206,-6.8173075,0.07564257,-0.14861478,0.59461623
3.7930284,-4.781029,-4.511394,0.15655604,-0.22739895,0.5318193
4.753525,-3.9484122000000004,-1.7348865000000002,0.22043508,-0.43287656,0.3870093
5.490479,-3.7116160000000002,0.0006895300500000001,0.34765214,-0.6926514,0.20762436
5.6773515,-3.8628050000000003,0.6511175,0.50682616,-0.94977325,-0.041486476
5.3113737,-4.1700964,-0.056330778,0.5712288000000001,-1.099348,-0.29115582
5.0153737000000005,-4.588765,-0.51460975,0.6580066,-1.0892426000000002,-0.3433237
5.136635299999999,-4.9943047,-0.17638563,0.8059930000000001,-1.0237752,-0.3475823
5.6881638,-5.200513,0.42128372,0.96356136,-1.032275,-0.39175659999999995
6.6259627000000005,-5.2117653,0.5557516,1.0945133999999999,-1.2904441,-0.57700586
7.839525999999999,-5.177423,-0.06807195,1.1716919,-1.6668068999999999,-0.8644616
9.042421000000001,-5.403004,-0.64230686,1.0865198,-2.0468872,-1.3680413999999999
10.040832,-5.9690413,-0.5467878,0.8155749,-2.2811105,-2.0265367
10.817875,-6.733969999999999,-0.12856863,0.5712288000000001,-2.3396661,-2.6025127999999995
11.703777,-7.808181299999999,-0.016462531000000002,0.42324233,-2.2023262999999997,-2.903809
11.671867,-9.041463,0.034840424,0.37374482,-1.8584439999999998,-2.98844
11.560393,-10.017828,0.6024003000000001,0.4392121,-1.4214135,-2.9362721
11.987269,-10.710251,0.7328843,0.5494121999999999,-0.9556200999999999,-2.8984857
12.685025999999999,-10.878343,0.3870562,0.55899405,-0.50155526,-2.9277549
13.212556,-10.488519,0.008207323,0.5227959,-0.044279,-2.8537529
13.312767000000001,-9.482455999999999,-0.14228262,0.537701,0.27829275,-2.568444
13.3091755,-8.378882,-0.44807965,0.59571576,0.39805725,-2.1037152000000003
12.916928,-8.485224,-0.05188714,0.6798232,0.29691540000000005,-1.6544325
12.001051,-9.558056,0.8940715,0.79534656,0.035552356,-1.2269839
10.62157,-10.485750999999999,1.802154,0.77618283,-0.295013,-0.9384635
9.030201,-10.611417999999999,2.617552,0.5541944000000001,-0.5638286,-0.7223394000000001
7.686364,-9.892928,3.0269892000000005,0.16240288,-0.7293731,-0.52749085
6.889545399999999,-8.603143,2.7776283999999998,-0.1968906,-0.80976295,-0.34704128
6.1219544,-7.6692696,1.9075658,-0.40077996,-0.8278795,-0.16872098
4.5985146,-7.2936195999999995,1.174356,-0.46411794,-0.7725175999999999,0.07347836
2.7927883,-6.859042999999999,0.77460086,-0.41568506,-0.63090163,0.43491858
1.6009548999999998,-6.160137000000001,0.070303336,-0.3390302,-0.3711268,0.9076235999999999
1.0864983,-5.5533223,-0.54014146,-0.3475474,0.0046774824,1.4218674
1.2332246,-4.922651,-1.1471578000000002,-0.47902307,0.36611772,1.8477103
1.7627932000000002,-4.506625,-2.2206509999999997,-0.7707374,0.5982116,2.1303837000000003
2.3163424,-4.3535113,-3.190829,-1.2029856,0.74993306,2.4242275
2.778289,-4.5445395,-3.5840626,-1.5873246,0.83936375,2.7334998
3.26368,-4.982975499999999,-2.8857505,-1.7134943999999999,0.98680913,3.1492546000000003
3.5947692000000004,-5.6354914,-1.8913523,-1.430821,1.1438538999999999,3.5458282999999997
3.6434483999999996,-6.465408,-1.0517632,-0.76967275,1.1885691999999999,3.6645455
3.5269752,-7.347575,-0.592201,0.11290534599999999,1.0640049999999999,3.3057582
3.745336,-8.160511999999999,-0.6885724,0.9470506,0.77442,2.3965466
4.3454857,-8.741892,-1.3578953999999999,1.4602122,0.7877369000000001,1.3728935
5.730158,-9.417860000000001,-2.3031356,1.5225030000000002,1.353049,0.39233255
7.1881976,-10.642178999999999,-3.3745987,0.92469287,2.2329917,-0.23153538
8.2262945,-12.105495,-3.4774055,-0.30548498,3.064484,-0.2868972
9.458160000000001,-13.628448,-2.2448417999999997,-1.4835298000000001,3.1507206,0.12938125
9.794641,-13.917110999999998,0.18442056,-2.0637646000000003,2.3484976000000004,0.5834461
10.682717,-12.856689999999999,2.589473,-1.8699980999999999,0.99586743,0.82086325
12.603681,-10.758336,4.0527225,-1.4356205,-0.064507365,0.93052226
14.492888,-8.229704,3.8771129,-1.1162253999999998,-0.5276305,0.9933367000000001
15.561804,-6.495612599999999,2.6885831000000002,-0.93204075,-0.50420815,1.0923492
14.262834,-5.0817986,1.0727459,-0.8458040000000001,-0.18694222,1.1780623
11.520113,-4.884478,-1.4577049,-0.84261006,0.20854940000000002,1.1918853999999999
8.63216,-5.340324400000001,-4.359353,-0.7941597,0.5604252,1.1519697
5.006783,-6.096921,-6.7648744999999995,-0.5780356,0.78133154,1.1125776
2.3621483,-6.6444554,-7.147774000000001,-0.27141616,0.81700605,1.0907434999999999
2.2706703999999998,-6.392174,-4.4227896,-0.0073827426000000005,0.6407976,1.0263408
3.45875,-6.0260906,-1.2962303,0.18743089999999998,0.24954717,0.8325744
4.3346066,-5.7529507,0.38709456,0.32742378,-0.17577212,0.5057265999999999
4.922047599999999,-5.450573,1.0805223,0.40194932,-0.46961573,0.0591143
5.446388,-5.3729906,1.3896618,0.39556143,-0.61280257,-0.49450412
6.234396,-5.3400083,1.4326903,0.32583553,-0.56328756,-0.87830204
7.176457000000001,-5.375538,1.2461532,0.3934321,-0.43926448,-0.87510806
7.7334437000000005,-5.3871837,1.582414,0.6356489000000001,-0.48717377,-0.6941174
8.043512,-5.360273,1.8527098999999998,1.0716146999999998,-0.9316742,-0.69624674
8.488767,-5.243206,1.6727808999999998,1.4511714,-1.5582125,-0.97305596
9.345728,-5.0520816,0.8869751,1.5831882,-2.161346,-1.5059223999999998
10.5616665,-4.9161196,0.40662163,1.4362663,-2.6015878,-2.1745229999999998
11.78858,-5.1014595,0.19059761,1.172233,-2.886373,-2.8622875
12.64715,-5.472408000000001,0.25890896,0.9662143,-3.050853,-3.4473045
13.307203,-6.617602000000001,0.22881866,0.8373915000000001,-2.9853857,-3.9657896
12.320208000000001,-8.495949000000001,0.66283953,0.9124581,-2.6169991,-4.2298230000000006
11.499705,-10.333442,1.3744538,1.0253111,-1.953198,-4.2974366999999996
11.772452000000001,-11.198007,1.8124106,0.9470506,-1.1871903999999998,-4.210135500000001
13.028307,-10.895984,1.6895403000000002,0.6707824,-0.34824553,-3.9535546000000004
13.849796,-9.860424,0.98666966,0.40727258,0.37889352,-3.5553752999999997
13.874437,-8.842007,0.023951594,0.33115876,0.8148768,-3.0395432000000002
13.519903,-8.65795,-0.25693616,0.38385025,0.8723679,-2.4928539
13.053972,-9.510727000000001,0.25189874,0.46743408,0.5348736,-2.0190842
12.996704,-10.782747,0.92625916,0.5659056,-0.022462387,-1.6613615000000002
12.527613,-12.078978,1.7462733,0.58719856,-0.67774624,-1.3951987
11.293479,-12.499141,2.709901,0.45944047,-1.1547098,-1.1402061000000001
9.964303999999998,-11.939060000000001,2.3441725,0.28644344,-1.4336483,-0.85009754
8.216249000000001,-11.059804,1.22179,0.09374163,-1.5124325,-0.5354845
6.184788,-10.05286,0.0009002198300000001,-0.11171853,-1.3873447,-0.20172516
4.1885123,-9.0939245,-0.3579044,-0.33210126,-1.099889,0.15865043
2.6054757,-7.9530783,-0.58655065,-0.506704,-0.721938,0.5711939
1.4909459999999999,-6.858555,-1.3075405,-0.6184923000000001,-0.30832985,1.0540218000000001
1.2740122,-5.709203700000001,-2.0430012,-0.774996,0.13934709,1.555996
1.4036918,-4.9580946,-2.5639124,-1.02573,0.48642325,2.1447477000000004
