accx,accy,accz,gyrx,gyry,gyrz
3.4475737,-5.184998,-3.266783,-0.057770398,0.8224165999999999,0.26146778
3.6881527999999997,-5.7282996,-2.6831725,-0.17594664,0.8857546000000001,0.20610593
4.169694,-6.3698406,-1.7753197,-0.09822713,0.9735796,0.20769417
4.537155599999999,-7.2039905,-0.7621414000000001,0.12533209,0.7755545,0.20556487
4.791133,-7.7082667,0.0019728222,0.53522265,0.27623326,0.09164724
5.3421345,-7.949936999999999,0.5161229,1.0137745,-0.41257837,-0.1452114
6.114456,-8.440269,0.66085714,1.0244209999999998,-0.92519903,-0.37997562
6.5910649999999995,-9.193897,0.37370613,0.40798816,-1.0503042,-0.45130724
7.2212570000000005,-9.630714,-0.15591042,-0.43306854,-0.97949624,-0.51199234
8.016217999999999,-10.038226,-1.1589563999999999,-1.001592,-0.99387777,-0.6328389
8.831396,-10.770738,-2.0150657,-1.3353513000000001,-1.0263408,-0.7903898
8.874549,-11.253409,-1.9560148999999998,-1.4636506,-0.9885545,-0.88620836
8.886741,-11.633339999999999,-1.6799155,-1.2709488000000002,-0.7825358,-0.90217817
8.794171,-11.968337,-1.5264183999999998,-0.7998495,-0.5009444000000001,-0.8223468
8.6043005,-11.438327000000001,-1.1204576000000002,-0.18181095,-0.3300592,-0.5977054
7.3719573,-9.259068,-1.416017,0.31908109999999995,-0.40990803,-0.24104743
5.585443,-7.580177000000001,-3.2706327,0.6448816999999999,-0.66435957,0.08313003
4.5263915,-7.183074,-4.6530066,0.8498183000000001,-0.6372197,0.20608848
4.617831,-7.5702357000000005,-4.311057,0.8402364,-0.45781732,0.21034709
5.2688622,-8.349414,-2.6305096000000003,0.6321059,-0.20710076,0.269985
4.9905696,-8.611637,-0.96779376,0.37658969999999997,0.05372123400000001,0.33864623
4.1309943,-8.088561,0.74953836,0.19027579,0.16924457,0.28434905
3.2882445,-7.636862,2.3182576,-0.012007865,0.14156365,0.121457465
2.4901419999999996,-7.341197,3.187391,-0.24089034,0.07714355,0.07195993
2.1274207,-7.5879145,2.7896662,-0.46926668,0.19851375,0.13210396
2.0798526,-7.981081,1.5419999999999998,-0.6358758000000001,0.36034068,0.18640116
2.9960272,-7.7399273,0.6455342,-0.6369405,0.46467647,0.23696335
4.112367,-7.267580000000001,0.14581646,-0.5139819999999999,0.51419145,0.28061405
4.230190299999999,-6.5852710000000005,-0.83783656,-0.3611959,0.5626418000000001,0.35035738
3.953411,-6.261958,-1.4434354,-0.26911232,0.5413313,0.3801676
4.4659233,-6.376046,-1.5344917,-0.015201817,0.426349,0.4994085
5.4636927,-6.9799213,-1.6784119999999998,0.47399652,0.18360864,0.6143908
5.8026447,-7.7110534,-2.007519,0.9365786,-0.037821285,0.54784137
5.697846,-8.759186999999999,-2.1115613,1.1585495000000001,-0.11821115,0.29604274
6.0345945,-9.59416,-2.0420816000000004,1.0638131000000002,-0.03408628,-0.08880235
6.2175884,-10.011508000000001,-1.4953513,0.68160343,0.16231562,-0.45184830000000004
6.599837299999999,-10.867194999999999,-0.9859610000000001,0.16151276,0.48329914,-0.5950350999999999
7.146318400000001,-11.96149,-0.95318913,-0.14828317,0.78565997,-0.6147399
7.5561295,-12.462251,-1.1480771,-0.25101325,1.0225534,-0.5817357
7.2813324999999995,-12.288997,-1.2873719,-0.26700047,1.029465,-0.41299725
5.7198915,-10.624039999999999,-0.26712587,-0.19778071,0.74735,-0.12126548
4.918121,-8.442282,0.5671768,-0.05778785,0.2607871,0.043196898
5.5447125,-7.4359117,0.087503284,-0.013072516000000001,-0.011728613,0.024574235
6.4415708,-7.200916,-1.151429,-0.182352,0.06330309,-0.051539574000000005
6.821061599999999,-7.2575436,-2.4262837999999998,-0.42722170000000004,0.21874212,-0.015882496
6.29155,-7.8655944,-3.5497966,-0.5278399,0.1915848,0.09908234
5.168075599999999,-8.153922999999999,-3.6627169000000004,-0.45224970000000003,0.034016468,0.1666964
4.340209,-8.275242,-2.8469740000000003,-0.33937928,-0.03302163,0.19491836
3.5056667,-8.0531845,-2.2996595,-0.23397884,-0.022375122,0.17575465
2.3503112999999995,-7.642388,-2.0365655,-0.12486085,0.043074727,0.12517501
1.9748907,-7.098501700000001,-1.6706835,-0.051940999999999994,0.15060446,0.16137314
2.9932022000000003,-6.4322047,-1.3984723999999997,-0.050335295,0.3528881,0.26464427
3.9889796000000004,-6.075986,-1.6834877000000001,-0.06578146,0.45135959999999997,0.2944545
4.20984,-5.955682299999999,-2.0002310000000003,-0.036494836,0.45242426,0.20661208
3.7275422,-6.186684,-1.8608502,-0.0018849556,0.70581114,0.14805628
3.7606876000000002,-6.368183999999999,-0.97839534,-0.04075344,1.0188184999999998,0.1773429
4.3610578,-6.409612999999999,-0.24342328,-0.054593899999999994,0.9783618000000001,0.23109904
4.7453074,-6.54931,-0.039264906,0.1961052,0.6243741,0.21087068
5.3373175,-6.92881,0.013206416,0.62624156,0.05211553,-0.016947147
5.822708,-7.7485175,-0.12407711,0.7518529,-0.37638026,-0.32463124
6.031214,-8.841864,-0.6820027,0.36433747,-0.39554396,-0.5588544
6.7484592999999995,-9.729174,-1.1712147,-0.26752406,-0.37531559999999997,-0.67916
7.627496000000001,-10.268711999999999,-1.331473,-0.8669225,-0.5131965999999999,-0.77550215
8.424593,-10.780764999999999,-1.2696548,-1.2368973,-0.78733546,-0.87186176
8.11191,-10.76435,-1.4939243999999998,-1.4338578000000002,-0.9789726000000001,-0.9671393
7.9534135,-11.047604,-2.231779,-1.3428388999999998,-0.8384386999999999,-0.9895144
8.058299,-11.401093,-2.0579313999999997,-0.9787283000000001,-0.3667984,-0.9224414000000001
8.258837,-10.855665,-1.3900926000000002,-0.5022709,0.15751596,-0.6764896
7.945321000000001,-9.150399,-1.3204501,-0.099309236,0.5163032999999999,-0.3299545
6.6106205000000005,-7.550699000000001,-2.6682707999999997,0.13009684,0.56953585,-0.08988445
5.5872145,-6.9576649999999995,-4.1159678,0.24720843,0.55943036,-0.023876105
4.8455863,-7.3832583,-4.343407599999999,0.18971729999999998,0.5306848000000001,-0.0063006384
5.074032,-8.188581,-3.406317,0.020437805,0.5397255999999999,0.09162979
5.1906676,-8.820047,-1.9820447,-0.15627678,0.5764648,0.22204079
5.061246400000001,-8.9634695,-0.50827944,-0.28509954,0.5982814000000001,0.27262044
4.4840045,-8.840112,1.2698844999999999,-0.3958232,0.6429967,0.26410323
3.6713263999999994,-8.64122,2.255769,-0.5523269000000001,0.6914471,0.36898005
2.7539642000000004,-8.363933,2.3238217999999997,-0.6710267,0.74680895,0.5313306
2.4976599999999998,-8.164391,1.3005782,-0.74183476,0.7606319,0.64470714
3.268995,-7.7369775999999995,0.23503400000000002,-0.74982834,0.78140134,0.703804
3.7937752999999996,-7.290286500000001,-0.6026493,-0.6774321,0.7963064999999999,0.71125656
3.6111648,-7.071839999999999,-1.3420937,-0.57416093,0.67919487,0.6974161
3.3150597,-6.986606,-1.6949703999999999,-0.5028119000000001,0.5535661000000001,0.8022755
3.4975746,-6.858775,-1.6024871,-0.5076116,0.5748591,0.89596474
4.024481,-6.726414,-1.4064595,-0.5741435,0.59988713,0.9614495000000001
4.406585,-7.132642999999999,-1.4990001,-0.51878166,0.62170374,0.9124755999999999
4.496378,-7.8909726,-1.6460232,-0.22814944,0.68184775,0.79960513
5.0949183,-8.538403500000001,-1.5074756,0.09176941,0.5615422,0.6377782
5.9171352,-9.248408,-1.3614771,0.29298842,0.45402995,0.42964769999999997
6.479725,-9.637744,-1.0802159,0.18917623,0.4476246,0.23961625
6.7752557,-9.857206,-0.8265646000000001,-0.13285446,0.5375963,-0.10266027
6.849964,-10.484448,-1.0982873,-0.43308599999999997,0.786201,-0.4092797
6.491916000000001,-10.58034,-1.2823536,-0.46821949999999996,1.1098548000000001,-0.5817357
6.9239836,-10.593204,-1.4940393,-0.29148743,1.4132803999999999,-0.5029515
7.013153599999999,-10.361089999999999,-1.4291373,-0.16533504,1.5495383,-0.23413591
6.662412,-9.031255,-0.36051890000000003,-0.16798794,1.4095453000000002,0.03572689
6.130756,-7.7511516,0.38725734,-0.28403488,1.0651221000000002,0.17306685
5.956362,-7.3723598,-0.109309666,-0.5246460000000001,0.8623148000000002,0.22151719
6.162503,-7.758678999999999,-1.1701325,-0.87172216,0.74146825,0.2390752
6.8727282999999995,-8.467774,-2.5091715,-1.0952988000000001,0.6382145,0.23162265
7.3306336,-8.857042999999999,-2.985378,-1.1320379999999999,0.5019218,0.21937044
6.360666,-9.179215,-2.4706342,-1.0521717,0.41303217,0.22097613
4.916483400000001,-8.922039999999999,-1.479291,-0.9079203000000001,0.48862237,0.26303858
3.093644,-8.446313,-1.4087962,-0.6870139000000001,0.67067766,0.36843899999999996
2.0340466,-7.6771803,-1.9844197000000001,-0.38891172,0.82344633,0.5025675000000001
1.9113486000000002,-6.9296436,-2.7542226000000003,-0.14191271,0.8889311,0.62341416
2.4933887,-6.154247799999999,-3.0818164,0.01298525,0.9229999,0.67079985
2.9435847,-5.780206,-3.4178089999999997,0.08431686,0.8894721,0.66067696
3.5504095999999996,-5.614432,-3.010067,0.0726057,0.8165348000000001,0.6005154
4.104591,-5.8304176,-1.9757624,-0.09772099,0.8804139000000001,0.48127455
4.524457,-6.359996,-0.8925776,-0.31173325,1.0619281999999999,0.44453534
4.8765583,-7.0672336,-0.35858437,-0.32981488,0.95759237,0.45519933
5.025621,-7.697798700000001,0.064566836,-0.22867304,0.60945153,0.38652062
5.094421,-8.201702000000001,0.34872982,-0.06738716,0.35873497,0.28485520000000003
5.418701,-8.450076,0.21231781,0.26211354,0.16177456,0.039985493
6.0043416,-8.703192,-0.41759664,0.45214498,-0.110758595,-0.2793923
6.813016999999999,-8.943924,-1.1503661,0.29244736,-0.23745205,-0.6030462
7.3818216,-9.197230000000001,-1.7088662000000001,-0.1291369,-0.17676695,-0.78616613
7.893999000000001,-9.263185499999999,-2.2141194,-0.6316520999999999,-0.15547393,-0.87240285
8.319813,-9.670717,-2.7339580000000003,-0.9872455,-0.20764183,-0.9032777
7.674307300000001,-9.788425,-2.5342912999999996,-1.1160682,-0.26141542,-0.8766613999999999
7.499415400000001,-9.859983,-1.8553529999999998,-0.997892,-0.16666149,-0.7787135000000001
7.9906197,-10.426586,-1.6773393,-0.6784967,0.08937831,-0.60465187
8.041961,-9.999336,-1.0719319999999999,-0.26965338,0.27197465,-0.36721727
7.683376299999999,-8.63466,-0.5071494000000001,0.04118977,0.36725217,-0.12449434
6.8824587,-7.9182186,-1.6047376,0.19821705,0.37203437,0.026127578999999998
6.2056365,-7.915019999999999,-2.8473284,0.16523032,0.34009486,0.10918779999999999
5.342891000000001,-8.235125,-3.5640852,-0.031730086,0.31134927,0.12142256
4.8385763,-8.910730000000001,-3.3090644,-0.29150490000000007,0.3438124,0.031991884
4.4484553,-9.296427,-2.2328037999999997,-0.4474675,0.43165484,-0.078173295
3.8626517999999996,-9.074292999999999,-0.86214244,-0.51295227,0.53014374,-0.11171853
3.0813662999999996,-8.545384,0.5264083,-0.5491504,0.5359906,-0.0004712389
2.4457824,-7.8986344,1.3114575000000002,-0.5896070999999999,0.48649308,0.22417009
2.1429734000000003,-7.443238000000001,1.239124,-0.62419957,0.47849947,0.40303144
2.456585,-7.2181444,0.31545043,-0.6667856,0.41088542,0.52492523
3.3469312000000007,-6.9674335,-0.5931012,-0.6295228,0.27675685,0.59093356
3.9190110000000002,-6.789324000000001,-1.5940306999999998,-0.6034476,0.11013027,0.59625685
4.5649095,-6.6927037,-2.0398982,-0.59864795,0.17613862,0.62180847
5.049391,-6.7347364,-1.920121,-0.5667084,0.43697807,0.67024136
5.1258992999999995,-6.824605,-1.4086333999999998,-0.3127979,0.6067986,0.742114
4.6445594,-7.359172999999999,-1.1706976999999998,0.25305527,0.48328167,0.74796087
4.2706523,-8.070499,-1.273495,0.78751004,0.22565362,0.5978451
4.3450646,-8.694964,-1.2704209,1.0451555000000001,0.019093903,0.21085322
5.4154925,-9.299941,-1.2995918,0.9418844000000001,0.02867576,-0.22404791
6.1378330000000005,-9.973784,-1.1757063,0.59747857,0.28953266,-0.588141
7.0496793,-10.868201,-0.94706,0.06513569,0.7196516,-0.7728666999999999
7.636794999999999,-11.712128,-1.1311454,-0.36177185,1.1050552,-0.82876956
7.654665,-11.860003,-0.99145806,-0.46397832,1.3009335,-0.7888364999999999
7.713878599999999,-12.130032,-0.7075153000000001,-0.35431929999999995,1.1481649,-0.5381199000000001
6.9745398000000005,-11.240327,0.2170679,-0.17704620000000001,0.61850977,-0.12768829
5.967729599999999,-8.876780499999999,1.1482974,-0.10358529,0.06593854,0.06658431
6.038953,-7.2518839999999996,0.4968639,-0.18236946,-0.08148942,0.061802108
6.7456059999999995,-6.987008,-0.97465074,-0.36283649999999995,-0.071907565,0.16826719
6.821540400000001,-7.2570553,-2.4254987,-0.48952994,-0.14430383,0.29600784
6.181685,-7.789142599999999,-3.508578,-0.5475446999999999,-0.3247534,0.38172096
5.157637,-8.148502,-3.9788089,-0.5204048,-0.48605675,0.4046197
3.8901277000000003,-7.836663000000001,-3.2817037000000004,-0.35112533,-0.4461236,0.40994292
2.5173976000000002,-7.4594130000000005,-2.1816923999999998,-0.14351842,-0.22148228,0.4088783
0.92155695,-7.1228169999999995,-1.7259705,0.049165923,0.16123351,0.47860420000000004
0.5318767,-6.6080255999999995,-1.7799261999999998,0.13114405,0.54929,0.5371600000000001
2.0118668,-5.8421874,-1.9015900000000001,0.124756135,0.77127844,0.5243842
2.6501992000000003,-5.8954916,-2.1211286,0.10506882,0.7366686,0.44134140000000005
2.7035134,-6.4135876,-1.9237506000000002,0.026267204,0.6131691,0.28218484
3.2570431,-6.814128,-1.4871632,-0.06738716,0.62861526,0.14430383
4.098058999999999,-7.204861599999999,-0.96010363,-0.047158795999999996,0.63341486,0.051155599999999996
4.785607,-7.4739320000000005,-0.16509457,0.2578375,0.46785295,0.11716395
5.302563,-7.6204853,0.53137875,0.82264346,-0.032515485,-0.019093903
5.6787205,-7.9688229999999995,0.7040581,1.1345862,-0.6420368000000001,-0.41462043
6.1366644,-8.510928,0.3200473,0.87959355,-1.0545803,-0.7707374
7.1013556,-9.321978,-0.6640079000000001,0.23708552,-1.1163299999999998,-0.95811594
7.970307400000001,-10.203475,-1.4830068,-0.52092844,-1.0407398,-1.0534108999999998
8.807502000000001,-10.810376,-1.9601137999999998,-1.0985103,-1.0604446,-1.099191
9.259977000000001,-11.467882000000001,-2.3044957999999998,-1.379578,-1.0716146999999998,-1.0975852
8.800203999999999,-11.066201,-2.0295265,-1.3476385,-0.8847771999999999,-1.089609
8.206911999999999,-11.409166,-1.522492,-1.0527302,-0.49563859999999993,-0.9613099
7.5086474,-11.19476,-0.7174176999999999,-0.5422214,-0.14430383,-0.7792545999999999
8.074809,-9.985344,-0.44606853,0.077911496,0.043057274000000006,-0.5109626
7.442203500000001,-8.823563,-2.2394981,0.49951324,0.07871435,-0.21340140000000002
6.149871,-8.160273,-3.8047120000000003,0.6650752,0.08510225,0.0016406095
5.1820674,-8.21645,-4.44948,0.5995904000000001,0.10534807,0.12728687
4.792569,-8.632064999999999,-4.0376296,0.41966440000000005,0.11971214,0.12461651
4.4623610000000005,-8.899832,-2.4849994,0.20621064,0.15962781,0.08361872
4.099295,-8.696679,-0.6782581999999999,-0.045046947999999996,0.18784979,0.08894198
3.533813,-8.228076,1.0352241,-0.25956535,0.10693632,0.19753636
2.6119877999999996,-7.8198647,2.3012972,-0.39371136,-0.06445501,0.33754668
1.9252541,-7.345640700000001,3.0608720000000003,-0.46930158,-0.10225884,0.48073348
1.4677415,-7.173976400000001,2.6982557999999996,-0.5337042,-0.0075049159999999995,0.5366364
1.7034266,-6.875209,1.1646067,-0.51775193,0.1399405,0.51960194
2.487566,-6.4570565,-0.15398547,-0.41020474,0.24375269,0.52970743
3.3689578,-6.389262,-1.1056998,-0.2978928,0.36884043,0.63512534
4.2095139999999995,-6.5850887,-1.5906596000000002,-0.2499835,0.4604004,0.7218856
4.479858,-6.841000599999999,-1.7990607,-0.15203562,0.40077996,0.74104935
4.3882650000000005,-7.4076889999999995,-2.0556137999999997,0.20034635,0.21978931,0.61967915
4.471401,-8.121506,-1.9080830000000002,0.575627,0.0026005406,0.3742684
5.172031400000001,-8.885487,-1.5599853000000001,0.7859043000000001,-0.1166229,0.10545279
6.137124,-9.578311,-1.3014593,0.76195836,-0.051155599999999996,-0.18678513
7.0237355,-10.070395,-1.0241725,0.5415757,0.12983504,-0.594529
7.676692,-10.875996,-0.8324351999999999,0.26422540000000005,0.41303217,-0.79309505
7.854417999999999,-11.767759,-0.8158865,0.08323475,0.6967529,-0.707923
7.4511194000000005,-11.468274000000001,-0.88363284,0.05396558,0.81067055,-0.36775833
7.5346006999999995,-11.335405,-1.3338002,0.12901473,0.6626841,-0.1447227
7.338189999999999,-10.287674,-0.74639714,0.17479472,0.31347859999999994,-0.067544244
6.903939,-8.505497,0.17544709,0.11252138,-0.055414204,-0.010053096
6.7398024,-7.695127,-0.1957595,-0.048223447,-0.24916321,0.02666863
6.7987285,-7.524794,-1.1823814,-0.2462485,-0.3029368,0.057543505
6.9414997000000005,-7.4627743,-2.159618,-0.43788564,-0.34552282,0.08522443
6.5042032999999995,-7.838099000000001,-2.8529499,-0.52199304,-0.3614926,0.07244862
4.960853,-8.120174,-2.9861057,-0.45971972,-0.32690015,0.086812675
2.7831732999999996,-8.001671,-2.6275504,-0.27605873,-0.21882938,0.15390313
1.6972113000000002,-7.4535713,-2.197322,-0.10412634,-0.022410028,0.23479915
2.1297382999999996,-6.404125700000001,-1.9633412000000001,0.035866518,0.17987363,0.27633798
2.1584494,-5.848575,-2.1633432,0.117844634,0.393851,0.34499922
2.434501,-5.600574,-2.3670707,0.12210324,0.51736796,0.40994292
3.0364797,-5.761551,-2.3587580000000004,0.11039207,0.45827109999999993,0.39023817
3.5931029999999997,-6.124348599999999,-2.0871692,0.08909906,0.40664425,0.31466540000000004
4.220221,-6.5282792999999995,-1.6018071000000003,0.08536405,0.598805,0.28379053
4.791477700000001,-7.00598,-0.84878284,0.18120009,0.8335691999999999,0.26089182
4.8967457,-7.396101,-0.04233906,0.26422540000000005,0.65577257,0.16294394
4.977794599999999,-7.522869,0.3750948,0.48673743,0.05157448,-0.012182398
5.411729,-7.803775999999999,0.22325452,0.70499086,-0.69844586,-0.29803243
6.160846,-8.390470500000001,-0.21377349,0.6043900999999999,-1.2137543,-0.5429020999999999
6.7750259999999995,-9.146512,-0.9720075999999999,0.16255997,-1.3319305000000001,-0.6616194000000001
7.641305,-9.970327000000001,-1.7358633,-0.2941578,-1.2403531,-0.73773324
8.2701,-10.16128,-1.9437183,-0.5624498,-1.1248473,-0.82662284
8.921437,-10.597014,-2.1939123,-0.6816906999999999,-1.0263758,-0.8670969999999999
8.894718,-10.592705,-2.037255,-0.6226113,-0.9417273000000002,-0.77658427
8.861141,-10.334178999999999,-2.143883,-0.38625879999999996,-0.8134456,-0.58709383
8.8890295,-10.827461,-2.5210752,-0.008831366,-0.6638534,-0.41353829999999997
8.897217999999999,-10.809178,-2.344182,0.3941128,-0.5025501,-0.25651103
7.795396,-9.6315,-2.5096979999999998,0.6262066999999999,-0.3630983,-0.18730873
6.238629,-8.345411,-3.2645322999999995,0.6884975,-0.28057912,-0.0866905
5.3197436,-7.814263,-3.2891927000000005,0.6363295999999999,-0.26939157,0.041573743999999996
5.039613,-7.794620500000001,-2.053076,0.47450265,-0.29761353,0.11397
5.00868,-8.283526,-0.7451618,0.275954,-0.32742378,0.090024084
4.3755474,-8.408168,0.47721228,0.12796754,-0.29494318,0.038920842000000004
3.4676373,-8.189769,1.4689864,0.034260813,-0.16133824,0.027209682000000002
2.8244972,-7.472705400000001,2.4027634,-0.0104370685,-0.035168383,0.105993845
2.593428,-6.968755000000001,2.6072667000000003,-0.048764499999999995,-0.02825688,0.20340067
2.7513497000000005,-6.593851600000001,2.1031625,-0.13978341,-0.03783874,0.3237062
3.0278416,-6.391053,0.90781426,-0.29522243,-0.01706932,0.39077923
3.059876,-6.577657,-0.25677335,-0.4027522,0.05370378,0.37693876
3.4010498999999994,-6.6230899999999995,-0.9713371999999999,-0.43575636,0.15219271,0.38173842
4.159351,-6.6959789999999995,-1.465644,-0.35219,0.2714336,0.5142787
4.883415,-6.9370365000000005,-1.5689298999999999,-0.27447048,0.30869640000000004,0.5259899
5.0722027,-7.021121000000001,-1.2821238000000001,-0.15149458,0.24801129,0.51002014
4.853047,-7.1355352,-1.0427228000000002,0.13487904,0.11545353,0.42271873
4.831279,-7.672583599999999,-1.0421002000000001,0.4713087,-0.013351769,0.24919811
5.378344,-8.589831,-1.3744346,0.69169146,-0.076689765,0.019216076000000002
6.2674165,-9.670506,-1.8726201,0.75024724,-0.050614547,-0.28258625
7.1444035,-10.478176,-2.0459506999999997,0.65229934,0.16442747,-0.63339746
7.766494000000001,-11.084971000000001,-1.8124490000000002,0.42285836,0.60466933,-0.7851015
7.4198895,-11.562510000000001,-1.4043428999999998,0.2844712,1.0230771,-0.61742765
6.917471400000001,-11.123489999999999,-0.9452021,0.23389158,1.2477185,-0.22029546
7.250111599999999,-10.872041000000001,-1.0687716,0.28286552,1.0880208,0.029338984
6.7804839999999995,-10.025547,-0.57311445,0.34248596,0.6493846999999999,0.07138397
6.2332277000000005,-8.509271,0.28061002,0.29937634,0.1378112,0.09428269
6.2930446,-7.811361,0.09974244,0.05290093,-0.24383995,0.10547025
6.7325716,-8.002782,-0.72355646,-0.29948103,-0.4748692,0.10545279
7.302411,-8.1911,-1.4548223,-0.5805489,-0.58026963,0.11876965
6.7401757,-8.658631,-2.2916630000000002,-0.6987251,-0.72560316,0.1783901
4.930102,-8.69936,-2.6983707000000003,-0.61355305,-0.780424,0.30401890000000004
2.5297517999999997,-8.059141,-2.5155972999999996,-0.40594614,-0.6638534,0.4195248
1.368631,-7.021025,-2.4181054,-0.1142318,-0.39982003,0.4695634
1.8964088,-5.663676000000001,-2.1658812000000003,0.17214182,-0.046879545,0.42219514
2.219291,-5.0210047,-2.4353244,0.33929202,0.42900193,0.34075809999999995
2.4773476000000003,-4.838519,-2.8201973,0.2844712,0.6983585999999999,0.26942647
3.0213006,-4.974203,-3.3072927000000005,0.13702579999999998,0.6674836999999999,0.16135569
3.6715755,-5.382271,-2.8720557999999996,-0.06471681,0.5583483,0.06234316
4.119722400000001,-6.3958607,-2.1010172000000003,-0.19247492,0.7590437,0.07566002
4.587166000000001,-7.478366,-1.1291053999999998,-0.16585864,0.8521919,0.12782791
5.011581400000001,-8.082681,-0.074287295,0.15458381,0.5482428,0.13473941
5.643411,-8.213567999999999,0.6625331,0.72682494,-0.06977826,-0.043563418
6.48367,-8.396015,0.9021927,0.9567895000000001,-0.780424,-0.33314845
7.418328999999999,-8.706533,0.49969864,0.58044416,-1.1136597,-0.49125782
8.001451,-9.1807575,-0.68803614,-0.1312662,-1.0705501,-0.5556605
8.2633095,-9.722442,-1.9844005,-0.7136302,-0.94757414,-0.6589491
8.602558,-10.291361,-2.5845504,-0.9936334000000001,-0.9688671999999998,-0.7648731
8.667518,-11.090795,-2.820944,-1.0021331,-1.0018713,-0.78297216
8.260648,-11.079130000000001,-2.2653744,-0.7812268,-0.9401216,-0.6940651
8.101154,-11.393239,-1.8251287,-0.38304740000000004,-0.7665835,-0.60356975
8.003730000000001,-11.010943,-0.84248126,0.0789936,-0.49883255,-0.47368234
7.719577,-9.763287,-0.7386879,0.50111896,-0.32529446,-0.2128429
6.709989500000001,-8.406061,-2.3532033,0.78752744,-0.27949703,0.09642944
5.5106,-7.8991704,-3.9201699999999997,0.8806757,-0.2885553,0.30243066
5.049017,-7.833808400000001,-3.8898115,0.7891157,-0.3295356,0.3577925
5.228946,-8.193926,-2.4879205,0.611319,-0.31197759999999997,0.26410323
4.816004,-8.473108,-0.7948271,0.42765802,-0.20657717,0.16242033
4.07495,-8.346915,0.67267495,0.22005111,-0.06871361,0.13953908
3.4345877000000002,-7.771445,1.9229653000000002,0.004468043,0.043598324,0.17041394
3.1013912999999995,-7.216736999999999,2.7119124,-0.21748547,0.040404372,0.20395918
2.4982345,-6.9794717,2.6660872,-0.38091812,0.047856927,0.280073
1.8919365000000001,-7.0074644,1.8691053,-0.48364818,0.06276204,0.41208968
2.2907627,-6.8894210000000005,0.6787083,-0.49057713,0.021240657000000003,0.4882035
3.3275669000000003,-6.7356169999999995,-0.46459004,-0.44053856,-0.008011062,0.49885002
4.47438,-6.7101145,-1.2634203000000002,-0.27605873,0.08032005,0.5302659000000001
5.188082,-6.666989999999999,-1.5593626,-0.10995574,0.17083283,0.56592304
5.183753,-6.838472400000001,-1.6894253000000001,0.0763407,0.16816248,0.5893628000000001
5.0062184,-7.149584299999999,-1.8533611,0.31799898,0.05956809,0.48235664
5.1238410000000005,-7.6978946,-2.001409,0.5948257,-0.09159488,0.22523473
5.616117,-8.630399,-2.0206487,0.7342949000000001,-0.19964822,-0.09892526
6.1521597,-9.79623,-1.7903745,0.7172605,-0.09211848,-0.46622979999999997
6.478221400000001,-10.487466,-1.3976488,0.5367935,0.13569935,-0.68661255
7.301166,-11.150065,-1.034525,0.2775597,0.5972168000000001,-0.7760431999999999
7.3890715,-11.273013,-0.57149595,0.16896532,0.96719164,-0.68926543
7.1936279999999995,-10.911966,-0.1380401,0.25946066,1.0230771,-0.39276890000000003
6.8144345,-10.60027,-0.27566838,0.35686746,0.7420093000000001,-0.1478992
6.4605713,-9.502203,-0.11537178599999999,0.40212387,0.28155652,-0.026529005
6.5297540000000005,-8.438307,0.19529024,0.31747538,-0.1176701,-0.020664698000000002
6.9874587,-8.183056,-0.11943236,0.08431686,-0.3689277,-0.06538004
7.307841000000001,-8.177836,-0.9507279000000001,-0.12859586,-0.48923326,-0.0808262
7.2036743,-8.3717,-1.6809115000000001,-0.2733884,-0.61379737,-0.0808262
6.034346,-8.572372,-2.3088055,-0.34204963,-0.7378378999999999,-0.08667305
4.72127,-8.3274355,-2.428525,-0.36599556,-0.7213271,-0.06218608
2.9284055,-7.9133344,-1.9295734,-0.27019440000000006,-0.5658880999999999,0.054367005999999996
1.7195156999999999,-7.2246666,-1.7346661,-0.038624137999999995,-0.371057,0.17999579999999998
1.8729456999999998,-6.3723884,-2.0186856,0.20996311,-0.21029472,0.23483405
2.4651852,-5.7778506,-2.3679516,0.27597147,0.031363565,0.31735322
3.1169729999999998,-5.4603314,-2.6452002999999995,0.26745427,0.19903734,0.31946507
3.591628,-5.4847426,-2.739848,0.24720843,0.23949409,0.26357964
3.8810678,-5.8196726,-2.2093694,0.17428859,0.35979962,0.20128882
4.4083767,-6.4468765,-1.5678765,0.16203637,0.5737944,0.17947221
4.8744416,-7.143905,-1.0525581,0.21580996,0.47745228,0.07353072
4.917374,-7.660918700000001,-0.5098309,0.46546185,0.1287704,-0.091996305
4.816339,-7.833378,0.23213221,0.7651698,-0.41416663,-0.26872835
5.291588,-8.081503999999999,0.69123477,0.78274524,-0.9678025,-0.32676053
6.2763805,-8.819732,0.15279795,0.46973792,-1.3159258,-0.2804395
7.3247729999999995,-9.814397999999999,-0.8703976000000001,0.07527605,-1.5501665,-0.23413591
8.191732,-10.266605,-1.288569,-0.14137167,-1.8264346999999999,-0.28576276
8.5998,-10.360678,-1.5699356000000002,-0.28988174,-2.003708,-0.38318703
8.601725,-10.363847999999999,-1.6223781000000002,-0.42029274,-1.9371582999999999,-0.45504224
8.653919,-10.379372,-1.5133940000000001,-0.3814417,-1.6401206999999998,-0.46888270000000004
9.109755499999999,-10.987594999999999,-1.5167938,-0.089203775,-1.2020256999999999,-0.44600144
8.678962,-10.844642,-1.0595299999999999,0.3840248,-0.7160039,-0.44226643
7.2002645,-9.675036,-1.3110075,0.7502647,-0.43706536,-0.3661526
