accx,accy,accz,gyrx,gyry,gyrz
5.899878,-6.499884,-0.13479355,-0.36042795,0.39905208,0.7825009
5.734793,-6.2411,0.110075824,-0.44401175,0.4969825,0.677083
5.9629984,-6.0573783,0.19847932,-0.5185199,0.43631485,0.5647711
6.440843,-5.789630000000001,-0.024966735,-0.5845281999999999,0.27502897,0.5003684
7.0886759999999995,-5.383679,-0.43886676,-0.5744053000000001,0.06049311,0.4929159000000001
7.709032499999999,-5.176915599999999,-0.9894181999999999,-0.47912780000000005,-0.12634438,0.4886573
8.211967,-5.179597,-1.2202575,-0.38063887,-0.25727898,0.39657372
8.466185000000001,-5.376045700000001,-0.97487104,-0.33913493,-0.33660419999999996,0.30180234
8.516022999999999,-5.7126225999999996,-0.6248292,-0.3337942,-0.3238284,0.15596262
8.584286,-5.9269614,-0.27139709999999995,-0.13789846,-0.21204005,0.06653195
8.909735000000001,-6.3748207,-0.24355736,0.24003513,-0.15720181,-0.10166543
9.159756,-7.1031656000000005,-0.27378175,0.6664365,-0.26207864,-0.44661229999999996
9.154039,-7.953366,-0.00341892,0.92725855,-0.5096187,-0.833098
9.138955000000001,-8.50136,0.6455342,0.98049104,-0.8007920000000001,-1.23126
9.290776,-8.514289,1.2877741000000003,0.8926661,-0.9370673,-1.5282975
10.215388,-9.374861,1.5296459,0.73670346,-0.8785115,-1.7619971
10.761267,-9.754466,1.6782205000000001,0.59191096,-0.6426826,-1.8886906000000003
10.752887,-9.690531,2.1298435000000002,0.51632077,-0.35683256,-1.9041192999999998
9.799918,-8.324112,3.167979,0.5157797000000001,-0.16465436,-1.8588629
9.50273,-6.595393700000001,3.6333065,0.5471956,-0.10876892,-1.7907252
9.639037,-6.301769,3.0268648,0.60362214,-0.16571902,-1.7433570999999999
9.860453,-7.020345,1.8608885,0.6749537,-0.24130923,-1.7385573
10.051069,-8.093666,1.0849661,0.66963047,-0.25994933,-1.7348398
9.808834,-8.897199,0.89780647,0.5674239999999999,-0.22533946,-1.7279109000000001
9.009266,-9.1390705,1.1534402,0.41517892,-0.101298906,-1.7294991000000002
7.761609599999999,-8.899085000000001,1.5357751,0.22832397,-0.0028274334000000004,-1.6336979999999999
6.3650044999999995,-8.28117,1.819737,0.0691674,0.026441738,-1.4361966
5.3252025000000005,-7.581383,1.8483621,-0.035691983999999996,-0.012950343000000001,-1.2472296999999999
4.881969000000001,-7.236636999999999,1.6234986,-0.13629276,-0.03689626,-1.129577
5.032076,-7.169916000000001,1.6273963,-0.2981197,-0.053930674000000005,-0.9949075000000001
4.994765,-7.006162,1.5050431,-0.49295079999999997,-0.044872414000000006,-0.78304195
4.794082599999999,-6.958613400000001,1.169807,-0.68458796,-0.027838001,-0.42212534
4.765869,-7.127069500000001,0.9300132999999999,-0.8027641999999999,-0.023579397999999998,0.07291985
4.5992517,-7.44297,0.7541544,-0.7830594,-0.048066366,0.64837235
4.113009,-7.9583835999999994,0.5848268,-0.6819351,-0.044889867,1.1333121000000002
3.7762212999999996,-8.334782,0.6841575,-0.5738643,-0.0012217305,1.5272329
3.8242008999999997,-8.382128999999999,0.9813833000000001,-0.49453905,0.042411502000000004,1.8418459999999999
4.050549,-8.776502,1.0905972,-0.33697072,0.054646257000000004,2.0047376
4.023906,-9.56971,0.98437124,-0.16982053,0.09297369,2.024966
3.8407784,-10.511934,0.9747370000000001,0.03138102,0.12226032,1.8988135
3.3231807,-11.22667,1.1111010000000001,0.17989108,0.12864822,1.6230514999999999
2.8664148,-11.538463,1.4280455,0.17563248,0.1094845,1.3228374
3.1833400000000003,-11.888409,1.9415348000000001,0.04522148,0.11267845,1.1008489
4.002262600000001,-11.546536,2.1510465,-0.14159857,0.1552645,0.9667203999999999
4.581343,-10.658536,1.8513787,-0.22038272,0.23246041,0.97895515
4.827266000000001,-9.058089,1.7859021000000002,-0.09475392,0.2926219,1.1338706
5.4931126,-7.699609,1.8873588,0.088872164,0.27502897,1.3100616000000003
6.5174384000000005,-7.3178196,1.9123830000000002,0.26028094,0.16962855,1.439408
7.8744526,-7.3519807,1.8055729,0.33108896,-0.01293289,1.4655006000000002
8.948951,-8.023411,1.1477708,0.2677335,-0.19711748,1.3718114
9.057839,-8.394732000000001,0.39421007,0.10218903,-0.34562755,1.1982733
8.37894,-8.154736999999999,-0.03437116,-0.07506661,-0.38023743,1.0476165000000002
7.0548983,-7.535558,0.061071295,-0.23741713,-0.2774899,0.949686
5.761589,-6.790080499999999,0.68083435,-0.37262779999999995,-0.032637656,0.9054943000000001
4.841497,-6.1038356,1.1840093999999999,-0.44395941,0.26865852,0.85173815
4.7988324,-5.643152,1.0566857,-0.42957790000000007,0.4906295,0.73994976
5.374437,-5.455926,0.6180104999999999,-0.35133478,0.5076639000000001,0.57651716
6.177242,-5.3850574,0.011789049,-0.24432865,0.33147293,0.40990803
7.0427837,-5.4564047,-0.42436746,-0.13521066,0.13557717,0.22891739
7.683932,-5.9104985999999995,-0.57249194,-0.1293638,0.069027774,0.0032114058000000003
7.983915299999999,-6.3236040000000004,-0.2078167,-0.25497514,0.11801916,-0.16924457
8.112964,-6.8045993000000005,0.10995132,-0.39870300000000003,0.23404865,-0.3305479
8.2099285,-6.8606715,0.60244817,-0.36941640000000003,0.41079813,-0.43273693
8.530033,-6.9149046,1.0479611999999998,-0.15650368,0.54546773,-0.5525189
9.205964,-7.319831,1.2844508999999997,0.16289158,0.5209808,-0.789936
9.588175,-7.800797500000001,1.2351495000000001,0.43596579999999996,0.23352505,-1.0928379
9.782639999999999,-8.2404785,1.1466215,0.6052453000000001,-0.13641493,-1.3765587
9.787267,-8.321154,1.1724023000000001,0.6957406,-0.47177994,-1.6618849999999998
10.192107,-8.932623,0.8601025999999999,0.6611482,-0.62776005,-1.8503281999999999
10.251532000000001,-9.68785,0.7695156,0.6153682,-0.65331167,-1.8684273
10.225807000000001,-9.851115,1.1869206,0.6536781999999999,-0.6133784999999999,-1.7933607
9.487465,-9.079023,2.2162167999999998,0.77291906,-0.5436525999999999,-1.6773311999999998
8.849199,-7.6952424,2.8209155,0.89962995,-0.44781658,-1.5458207
8.647435,-7.0116687,2.6673036,0.9970368000000001,-0.33711034,-1.3893343999999999
8.851919,-7.6511216,1.9537259999999999,1.0342996,-0.28014278,-1.2567767
8.971677,-8.356328999999999,1.7081288000000001,1.0481575,-0.2870543,-1.1268892
8.533998500000001,-8.897687,1.5790048,1.0252413,-0.39566615,-0.99487257
7.565284700000001,-9.40927,1.7183473000000002,0.94380426,-0.56653386,-0.9006597
6.3065095,-9.410027000000001,2.2150483,0.80913466,-0.7272962,-0.8964011000000001
5.2245502,-8.86458,2.7982855,0.56904715,-0.7800050999999999,-0.9618684000000001
4.398771,-8.006354,3.0938543999999997,0.2592512,-0.70813245,-0.990614
3.7838442000000003,-7.173075999999999,2.9839412999999997,-0.053738687,-0.49839622,-0.9214117000000001
3.3897107,-6.4900775,2.553368,-0.30501375,-0.18912388,-0.72499233
3.3122344,-6.123353,2.0958076,-0.47534043,0.09194394,-0.34330627
3.2776525000000003,-6.002762000000001,1.7011473000000001,-0.5307196999999999,0.22661355,0.27204448
3.5378544,-6.296856,1.3182473999999997,-0.41786674,0.22181389,0.9028414
3.870256,-6.4914665000000005,1.112643,-0.17032668,0.07597418,1.3090144
4.496004599999999,-6.9289823,1.0390357,-0.004223697,-0.14491469,1.5171622999999999
4.9666758,-7.6873125999999985,1.0487753,-0.02979277,-0.34667474,1.5565544
4.576823,-8.330778,1.268697,-0.27944466,-0.38819614,1.4362489
4.050596700000001,-9.061986,1.6834015,-0.6723008,-0.18378317,1.20042
3.3346633999999997,-9.688654,2.0857615000000003,-0.95975655,0.22608995,0.8884773000000001
2.6518368999999997,-10.5823145,2.2084498,-1.0055366,0.6785666,0.60582125
2.4521317000000002,-11.470458,2.3627993999999997,-0.7942121,0.9287595,0.46900487
3.4615655,-11.325302,2.6481977000000003,-0.5056917000000001,0.9186366,0.39554396
4.998518499999999,-10.855387,2.3579630000000003,-0.40615556,0.7930078,0.3034604
6.660602000000001,-11.01667,1.3808128,-0.524838,0.74138093,0.22947589
7.975153,-10.6548,0.47553635,-0.73724455,0.7850315999999999,0.24277529
8.686116,-9.966458,-0.07383718,-0.83360416,0.8409171,0.37425095
8.3484955,-8.302249,0.292016,-0.7505614,0.8323999,0.59676296
7.795559,-7.0820293,1.4215811,-0.5525189,0.69666564,0.79426444
7.5095572,-7.1721277,2.3815413,-0.3816337,0.45392522,0.95663244
7.2875380000000005,-7.8770766000000005,2.6962732999999997,-0.30234340000000004,0.15634659,1.0524335
7.325347,-8.306597,1.9067135,-0.30606094,-0.15397294,1.1668922
6.995675,-8.192508,0.69040155,-0.3087313,-0.31740558,1.2595167999999999
5.9114275,-7.3952007,0.058619633,-0.26879814,-0.26789057,1.2930621
4.465071,-6.3972690000000005,0.2007969,-0.23047073,-0.051225413,1.2313123
3.3308517999999996,-5.8413925,0.8360264999999999,-0.19107865,0.26441738,1.1046189
3.0131794999999997,-5.483354,1.5336393999999998,-0.15859807,0.55506706,0.95343846
3.336186,-5.6361327,1.5468363,-0.18842575,0.7152883000000001,0.7900058000000001
4.1303806000000005,-5.971723,1.1825632,-0.25973989999999997,0.70837677,0.62819636
4.9272194,-6.5851274,0.7115279999999999,-0.3598171,0.60245275,0.45998153
5.572389599999999,-7.042764699999999,0.5999774,-0.5035624,0.5518731,0.26939157
6.352985400000001,-7.0195694,1.118121,-0.7106283,0.63439226,0.09426523
7.1392508,-6.843528699999999,1.5390598999999998,-0.92727596,0.73872805,0.07403687
7.850156299999999,-6.5452876,1.7357771,-0.92727596,0.7802494000000001,0.17092009
8.2199745,-6.1787834,1.6371934,-0.6094864000000001,0.63226295,0.2709973
8.636949000000001,-6.273843,1.2391143,-0.061191242,0.25322983,0.16025613
9.018976,-6.7660046000000005,0.5411566,0.50892055,-0.3040887,-0.09628981
9.272178,-7.1777014999999995,0.12024638,0.94757414,-0.9183747999999999,-0.40982077
9.467229,-7.634688000000001,-0.05605305,1.1402586000000001,-1.3698043,-0.74998546
9.635015,-7.8592925000000005,0.07434475,1.126418,-1.5300254999999998,-1.0390294
9.877394,-9.050811,0.13884455,1.0279291,-1.3532933999999999,-1.2924337
9.333967999999999,-9.617939,0.63401335,0.8735722,-0.89709926,-1.5282452
8.743816,-9.501311999999999,1.8341691000000002,0.73515016,-0.38234928,-1.7124473000000002
8.206192999999999,-7.866638000000001,2.9478847999999997,0.7175921,-0.070912726,-1.7928022000000001
8.617526,-6.723321,3.4225209999999997,0.79957026,-0.039514255,-1.7502337
9.177368,-6.779594,3.021425,0.9619382,-0.19708258,-1.6607856
9.658832,-7.402977000000001,2.2701724,1.041787,-0.3610388,-1.5803956000000001
10.175788,-8.451799000000001,1.4917408,0.9832486999999999,-0.5212600000000001,-1.4654133
10.139224,-9.052793,1.4535773,0.8293978999999999,-0.592068,-1.3562953000000002
9.543623,-8.783809,1.754471,0.63137287,-0.60110885,-1.2077678
8.685896000000001,-8.234005,1.9066752,0.48019242,-0.60323817,-1.0001609
7.5056977,-7.6738567,1.9395429,0.36999235,-0.6777637,-0.7552911999999999
6.207667,-7.368835400000001,1.91788,0.26832690000000003,-0.856625,-0.5407728
5.2893085,-7.315282300000001,1.8010718000000001,0.15653858,-1.0093937,-0.3832045
4.708169,-7.0514984,1.5617089,-0.032428216,-1.0200577,-0.24373522
4.0617633,-6.791593600000001,0.94599694,-0.24109977,-0.8395905999999999,-0.09681341
3.664747,-6.809158,0.407292,-0.37948695,-0.53668875,0.033073988
3.4311974000000003,-6.98765,0.1341136,-0.49715704,-0.24073327,0.15974998
3.1559792,-7.344338400000001,0.2674419,-0.6754773000000001,-0.044296455,0.27047366
2.854118,-7.7316337,0.45541546,-0.87509066,0.17446311,0.41100758
2.9347932,-8.350276,0.49290866,-0.9229999,0.4118977,0.60477406
3.3978415,-9.141972,0.60591495,-0.6664190999999999,0.56838393,0.8240921
4.1465273,-9.967272999999999,0.8660976,-0.14741051,0.6290865,0.99604195
4.6205989999999995,-10.758834,1.1108234,0.39660862,0.69083625,1.041822
5.0139565,-11.310869,1.6048046,0.71867424,0.7925015999999999,0.9114109
5.045780000000001,-11.46903,1.9850613999999998,0.5813343000000001,0.9671044,0.6984633000000001
5.3407936,-12.007496000000002,1.9316898999999998,0.110758595,1.2274201999999999,0.51056117
5.9063044,-13.048878,1.6085969999999998,-0.48488736,1.4526026,0.48129198
5.598783,-12.865291000000001,1.8217577,-1.0028312,1.4925183000000002,0.6527008000000001
4.156296,-11.111164,2.7272065,-1.2541063000000001,1.3881825,0.91832244
2.8270254,-8.658631,3.836124,-1.1982208,1.215168,1.2425
3.1748455,-7.9529442999999995,4.2228065,-0.97675604,0.9873502000000001,1.5917228
4.5417814000000005,-7.9362520000000005,3.5526983999999997,-0.78565997,0.73607516,1.9137708999999998
5.7706194,-8.422236,1.7548733,-0.6360678000000001,0.44968408,2.1245717999999996
6.068333999999999,-8.646794,-0.28821399999999997,-0.42154938,0.09037315,2.2507417000000003
5.064215,-8.296062,-1.6756634999999998,-0.13035864,-0.3051359,2.3470838
3.4035587,-7.9014406,-2.1636686000000003,0.10384709,-0.5084668,2.401381
2.1291924,-7.766972,-1.6962918999999999,0.23001695,-0.4531049,2.41948
1.7061657,-7.6557664999999995,-0.32567847,0.25661576,-0.17577212,2.3540127
1.6099857,-7.649053,0.98189086,0.28749064,0.10367256,2.1421473
1.9424925,-7.669011,1.5885528,0.32529446,0.22610740000000001,1.8626677
2.7952497000000003,-7.974951700000001,1.3999663999999998,0.23373449,0.2149373,1.5672358
4.1789927,-8.07434,1.4258046,-0.03080506,0.062168628,1.2068428
5.474342299999999,-8.305457,1.479473,-0.37149334,-0.14542083,0.81239843
6.754196,-8.324907000000001,1.6517311000000001,-0.62753314,-0.33173472,0.31202996
7.9788685,-8.264391999999999,1.4526771,-0.83887506,-0.46375144,-0.13990559
9.05354,-8.010463,1.264694,-0.9485341,-0.49836132,-0.5370204000000001
10.018613,-7.507297500000001,1.1113693,-0.7457268,-0.44886377,-0.8015948
11.100046,-7.1318,1.0462757,-0.27886869999999997,-0.54360026,-1.1225783
11.969955,-7.327234,0.5023514,0.31251866,-0.9002583000000001,-1.553762
12.427717,-7.3997307,-0.40743566,0.76073664,-1.4176786,-1.9971976999999999
12.491729,-7.5792766,-0.9959879,0.86880744,-1.8275691000000003,-2.4320988999999997
12.61955,-7.329044000000001,-0.64476806,0.7192153,-2.0122948,-2.8638234000000002
13.325878,-8.210627,0.14833516,0.5057615,-1.9643855,-3.2694554
13.084514,-8.656427,0.9969935,0.40036106,-1.6838413,-3.6255898
12.288451,-8.734116,2.263938,0.36789796,-1.2217828000000002,-3.9077047999999994
10.906747,-7.6150649999999995,3.9032576,0.40249038,-0.65112996,-4.090301
10.543144,-6.767939,4.784467,0.50309116,-0.08686504,-4.197831
10.724673,-7.300103,4.615801,0.63297856,0.36240017,-4.265969
11.091341,-8.508131,3.6391292,0.7762003000000001,0.6429444000000001,-4.2776623
11.469548,-9.87091,2.6972215,0.9326865,0.7749611,-4.229753
11.832738,-11.136332000000001,2.5330749,1.0609857,0.7440861999999999,-4.0652733
12.026898,-12.2187605,3.1508844,1.1418991000000003,0.53115606,-3.724585
11.75803,-12.785362,3.9691172,1.2031078000000002,0.2037672,-3.2960544
10.922224,-12.9215355,4.3435802,1.2542111,-0.09697049,-2.9101272000000002
9.996912,-12.806011,4.460771599999999,1.2020431999999999,-0.34609878,-2.5236587999999998
9.225021,-12.55598,4.1941915000000005,0.99443626,-0.46001643,-2.1190915
8.582696,-12.325887,3.676019,0.6021211,-0.3913552,-1.6495805000000001
7.8585259999999995,-12.142634,3.1236095,0.12037536,-0.27848473,-1.1092615
6.860556,-11.825135000000001,2.6415322,-0.36617008,-0.17310175,-0.47792349999999995
5.404096,-11.518284,1.9130534,-0.72176343,-0.004886922,0.13795082
3.9227269999999996,-11.205295,1.3222793,-0.95385736,0.19579104,0.749584
3.0104213,-10.727067,1.0414011,-1.1939274,0.35334190000000004,1.2941617
2.5290623,-10.267907000000001,0.7035218000000001,-1.4978764,0.46141270000000006,1.8264870999999998
2.1991987,-9.878112,0.11038228,-1.7283821,0.53541464,2.3364549
1.8632157,-9.702416,-0.51407343,-1.7273174999999998,0.5284857,2.8011837
1.3737068000000001,-9.842477,-1.1400039,-1.5436739,0.42894956,3.1940397999999997
0.74791026,-10.10807,-1.5816385,-1.1960567,0.23092452,3.542704
0.616009,-10.246369,-1.2324106000000001,-0.8111941,0.00041887903,3.7913089
0.98258036,-10.47402,-0.42923248,-0.4465425,-0.23591615,3.9089441
1.6789484000000001,-11.315093,-0.07671022,-0.28258625,-0.32906437,3.9882693
2.1818264,-11.74399,-0.1800344,-0.2836509,-0.2939309,3.9951982000000004
2.6459758,-11.985805000000001,-0.09921572,-0.41032690000000005,-0.19811232,3.9318602
2.6897037,-11.369077,0.90519977,-0.50083965,-0.15074408,3.8370888
3.2440379,-11.330617,1.9247849,-0.43535492,-0.15074408,3.714654
4.0885205000000004,-11.71776,2.6957276,-0.29375637,-0.15285593,3.6220295
5.484771299999999,-12.311311,3.0094159,-0.21443115,-0.12943362,3.5491095
6.966264999999999,-12.809975,2.8279066000000004,-0.26181683,-0.06661922,3.485754
8.204842999999999,-12.982472,2.395236,-0.39969784,0.017994344,3.369707
8.811831,-12.948456,1.7587709999999999,-0.5386261,0.13990559,3.1525185000000002
8.991146,-12.172533,1.3905715,-0.64669687,0.32939598,2.899655
8.920872,-11.550884,1.2519473,-0.700453,0.6658430999999999,2.6777015
8.933695,-10.9615555,1.7233465000000001,-0.7142934,1.1188433,2.4503899
8.818477,-10.643797,2.2063525,-0.7281339,1.5351218,2.1741216
8.888254,-10.515880000000001,2.2609882000000003,-0.6626666,1.7214357,1.9106119
9.046788000000001,-10.502961,1.7977486,-0.46888270000000004,1.5468329,1.6502961
9.392022,-10.431681,1.3930233,-0.25221753,1.1151258,1.3335712
10.038198,-10.267238,1.2477909,-0.10529571,0.5104041,0.8731184000000001
10.699639,-9.962589,1.4403135,-0.022252947000000002,-0.08258898,0.32588790000000006
10.971333999999999,-9.580552,1.755668,0.053302355,-0.4828977,-0.30332077
10.962034,-8.822384,2.201229,0.1624378,-0.5169665,-0.84096944
11.146149000000001,-8.083668,2.333772,0.34555775,-0.3567453,-1.3887236
11.693425,-8.02908,2.128953,0.6431364,-0.30616567,-2.0669062
11.875134,-7.9219155,2.0183313000000003,0.9289864,-0.52496016,-2.781828
11.949585,-7.585711999999999,1.7869363999999999,1.0551562,-0.8608486999999999,-3.378015
12.034982000000001,-7.099957000000001,1.3809084999999999,1.0146819999999999,-1.1775737,-3.9268513
12.787402,-7.002503999999999,1.0244693999999999,0.82091564,-1.226024,-4.4102025000000005
13.264787,-7.4338527,1.2834836,0.55581754,-0.9263334999999999,-4.800947
13.701844,-7.2723975,1.9436129,0.35407495,-0.36472145,-5.051646
12.786502,-6.583691,2.8068470000000003,0.32691762,0.19633208,-5.082521
12.107077,-5.729057,3.3784099999999997,0.44671702,0.6062227,-4.9409222999999995
12.138057,-6.204985,3.3392794,0.64259535,0.77923715,-4.6880765
12.306417,-7.784057000000001,2.6397703,0.87149525,0.672231,-4.371334
12.701499,-9.834902,2.0705345,1.0721732,0.42149702,-4.02267
13.096389,-12.089101,1.8185781000000003,1.1621275,0.13829988,-3.6670762999999997
13.144637,-13.76055,2.1289625,1.1674681999999998,-0.10759955,-3.3040304
12.635638,-14.798331,2.547402,1.1605566999999999,-0.2752908,-2.9569542
11.39098,-15.374998000000001,3.0641856,1.1610802,-0.38601446,-2.6290419999999997
9.835102000000001,-15.467539000000002,3.3082887999999997,1.1046538000000001,-0.44615853,-2.3240106
8.536584,-15.297149,3.158728,0.9651844999999999,-0.47809803,-2.0541303
7.5566564,-14.879887,2.751637,0.73361427,-0.48130944,-1.7613512999999998
6.668455000000001,-14.303123999999999,2.2410877,0.47705084,-0.3530103,-1.4877361
5.9070315,-13.481635,1.8198231,0.16510814,-0.037873644,-1.2418017
5.1386657,-12.644929,1.3459436000000002,-0.23891813,0.3427303,-0.94369954
4.571211,-11.802802,1.2294513,-0.66903704,0.5636366,-0.5114512999999999
4.184394,-11.045458,1.3985778,-1.1018263000000001,0.49069932,0.21462314
3.8263172999999995,-10.570582,1.3586808000000001,-1.413769,0.29108602,1.059956
3.4523623,-10.215206,1.0687621,-1.5723846000000001,0.19739674,1.907418
3.2255068,-10.2208185,0.64259416,-1.5255398999999998,0.2128429,2.46903
3.1841638,-10.852409,0.44395202,-1.3312498,0.2745752,2.8432459999999997
3.3881782999999994,-11.29049,0.38737226,-1.0480353,0.25542894,3.0902624
2.8721417999999996,-11.280588,-0.075426936,-0.7355689999999999,0.12873548,3.2925286
1.6588273999999998,-11.142719,-0.85854155,-0.5316970999999999,-0.033073988,3.4735193
0.5379675,-11.853194,-1.607668,-0.46195376,-0.17360789999999998,3.6311052000000004
-0.20628442,-13.136888500000001,-2.0402524,-0.56948346,-0.24548055,3.7242534
0.02846227,-13.469884,-1.2347952,-0.77176714,-0.32265902,3.7939968
0.9200533999999999,-12.379297,0.34000537,-0.8058534,-0.46479863,3.8530762000000003
2.1683712,-11.225713,1.7183568,-0.629645,-0.682511,3.9398364999999997
3.7649492999999996,-10.80983,2.4786212000000005,-0.35016540000000007,-0.8858593000000001,4.1091332000000005
5.1260433,-11.075251,2.4590654,-0.026511552,-1.0716496000000002,4.3337574
6.132853,-11.531233,2.0209458,0.20662953,-1.1578864,4.429576
6.7443895000000005,-11.857753,1.3185731,0.29712486,-1.1019834,4.3625026
7.1419516000000005,-11.6827755,0.7237289000000001,0.16350244,-0.9007644,4.1320148
7.2285447,-11.32445,0.33428803,-0.12925908,-0.49832642,3.7753565000000004
7.295439,-11.262468,0.62860245,-0.43322563,0.20484929,3.4229572
7.537665,-11.485866999999999,1.5530803,-0.63336253,1.1124729,3.0221074
7.8545523,-11.9410715,2.1914415000000003,-0.73663366,1.9109610000000001,2.5376914
8.133381,-12.450978,2.2827659,-0.60994023,2.319787,2.047952
8.737974000000001,-12.586394,2.1507401,-0.29799749999999997,2.2058692000000004,1.5598181
9.893808,-12.347491999999999,1.6840814,-0.06644469,1.6032768,0.9758485
11.119755,-11.908511,1.0836636,0.010192723,0.7542091,0.27956682
12.387112,-11.506361,0.593197,0.052778757999999995,-0.07672467,-0.48642325
13.102135,-10.714244,0.69821626,0.059707712,-0.59149206,-1.073587
13.139339999999999,-9.563092999999999,1.4826428999999999,0.05864306,-0.6527008000000001,-1.4312922
13.353670000000001,-8.315379,2.1771529,0.30030134,-0.5366538000000001,-1.6410457999999999
13.649698,-7.652663700000001,2.484396,0.74160784,-0.64578927,-1.9801284
13.703289999999999,-7.230240299999999,2.6915042000000002,1.1669446,-1.088143,-2.4192882
13.510423000000001,-6.557460000000001,2.184805,1.3692282,-1.7897478,-2.9218208999999997
13.278587,-6.043664,1.1635725000000001,1.2143128,-2.4737947,-3.4190127999999995
13.5021105,-6.013822599999999,0.54074484,0.83316785,-2.88475,-3.9103402999999997
13.537707000000001,-7.318653,1.1029034,0.5457295999999999,-2.8480107999999995,-4.320231
13.004068,-8.274571,1.5137483999999999,0.35672784,-2.3806465,-4.690206
11.333405,-8.261289,2.631764,0.24335125,-1.6050396999999998,-4.9744678
10.045812,-7.384207000000001,3.6986969,0.16617279999999998,-0.6543065,-5.168234
10.332886,-7.544752000000001,3.902932,0.12198106,0.14257595,-5.23796
10.996022,-8.763803,3.0585065,0.12623966,0.7323751000000001,-5.159717
11.649688000000001,-10.471031,1.7958332,0.25132743,0.9671393,-4.819552
12.29412,-12.26515,1.2027128999999999,0.53347737,0.79094833,-4.3346124
12.819849000000001,-13.729789000000002,1.9508721999999998,0.8438143,0.45930085,-3.996577
12.882635,-14.521082,3.4170814,1.0791022,0.0850848,-3.7064682999999996
12.259577,-14.817877,4.3728848,1.1908906000000001,-0.24548055,-3.3716269999999997
11.396142,-14.969028,4.6161356,1.2068603,-0.47331583,-2.9697301
10.556983,-15.125263,4.1527905,1.0806904,-0.5366713000000001,-2.6354296
9.624642,-15.231527999999999,3.3188519999999997,0.8299738999999999,-0.47650978,-2.2750366
8.560986,-15.353527,2.5752509999999997,0.45043457,-0.33011156,-1.8970857
7.107292999999999,-15.063388,2.2402737,-0.060597833,-0.040002946,-1.4888008
6.0513926,-14.211904999999998,2.207023,-0.60994023,0.30653217,-1.0427121
5.5477576,-13.125042,2.1265395000000002,-1.0374062,0.53489107,-0.51199234
4.9528656,-12.383166000000001,1.6939455,-1.3158212,0.62219244,0.07515388
4.0810319999999995,-11.695427,1.3893936000000002,-1.5372511,0.45930085,0.78101736
3.4162385000000004,-10.938111,1.0272274,-1.6639446,0.13777629,1.6247619
3.1515641,-10.537197,0.49181694,-1.5207576999999999,-0.12356931,2.405151
2.7699093999999995,-10.58985,-0.104923494,-1.1502593,-0.21567033,3.0045495
2.344249,-10.64712,-0.71668035,-0.66264915,-0.20608848,3.4474442
1.7158381999999999,-10.537772,-1.1164641000000002,-0.18142697,-0.26092672,3.6859086000000003
0.7814196,-10.378519,-1.1659188,0.14487977,-0.37322122,3.811031
0.26731740000000004,-10.626942999999999,-0.7488584,0.20130627,-0.46478117,3.957412
0.08385453,-11.458055499999999,-0.6266679,-0.004694935999999999,-0.47757444,4.0564246
0.002422932,-12.313398,-0.55542606,-0.32993704,-0.42114794,4.0399137000000005
-0.10193553,-12.145058,0.38569632,-0.6903301,-0.2885902,3.9834871
0.78917676,-11.292069999999999,2.1593497000000004,-0.8878140999999999,-0.13688618,3.9568708
2.373535,-10.960989999999999,3.3783336000000004,-0.8888787,0.022794,4.018097
4.2942114,-11.265953999999999,3.6315730000000004,-0.7765668000000001,0.11063642,4.1314735
6.484513300000001,-11.738436,2.9378290000000002,-0.64242077,0.109030716,4.217187
7.757788000000001,-12.289973,1.6376531,-0.5077337000000001,0.07550294,4.1378613
8.3614235,-12.339217999999999,0.40359536,-0.5056219,0.14948745,3.8674402000000003
8.794229,-11.859697,-0.38172194,-0.66425484,0.358159,3.541657
9.235059,-11.335827,-0.43418370000000006,-0.855351,0.7228106,3.1924514999999998
9.240259,-11.125577,0.22101355,-0.97832686,1.2072093000000002,2.9358706000000003
9.222283000000001,-11.268713,1.2257163999999998,-1.0496584,1.6953604,2.7208111
9.289263,-11.630649,1.9572982,-1.0730634,1.9524823,2.4972346
9.656092999999998,-11.972599,2.1027603,-1.0059903000000001,1.9317304,2.161346
10.498479,-11.932289,1.9241337,-0.8393811999999999,1.6197703,1.7088693
11.497464,-11.174142,1.7581006000000001,-0.64242077,1.0538996,1.1126473999999997
12.236296000000001,-10.492196,1.2376586,-0.4124562,0.382646,0.43607049999999997
12.757236,-10.04043,0.9776386999999999,-0.19046777,-0.17786649999999998,-0.13615313
13.031573,-9.567345,1.2742516000000002,-0.03769911,-0.44350561,-0.6594378000000001
12.750274000000001,-8.933715,1.4810244,0.22418754,-0.40624285,-1.0544232
12.879521,-8.588098,1.4028873,0.59522706,-0.36950365,-1.5005118999999998
13.263848000000001,-8.336055,0.97638416,0.90716976,-0.5350656,-1.9790637
13.405624,-7.4132147,0.85868526,1.0641971000000001,-0.89331186,-2.4959605
13.156654999999999,-6.182862999999999,0.747125,1.0578091,-1.3298361,-3.0128572
13.456304000000001,-5.702385400000001,0.6581852,0.94284433,-1.6880650000000001,-3.514814
14.046982999999999,-6.862864500000001,1.1483549,0.8001811,-1.8190345,-3.9566440000000003
14.210401999999998,-7.611713000000001,1.4094951999999998,0.69635147,-1.6934057,-4.286703
13.418888,-7.634792999999999,2.0799005,0.71659726,-1.3255601000000001,-4.52145
12.041924,-6.4190273,2.8281364,0.85500187,-0.8656309000000001,-4.639626
