accx,accy,accz,gyrx,gyry,gyrz
17.603788,-16.6307,-5.825792,2.3506443999999997,-0.8632573,-6.0280533
16.738802,-19.444336,-5.5776663,1.7475283,-0.84941685,-5.767754599999999
16.583676999999998,-22.195572,-6.250619,0.8803615,-0.66097367,-5.899771
16.070217,-24.16712,-6.6771316999999994,0.084002696,-0.16751671,-6.317638
14.514771,-24.400297,-6.6748905,-0.39133772,0.33552209999999993,-6.471471299999999
12.9791975,-23.714212,-6.330538,-0.6394014,0.7954513000000001,-6.305927
11.75962,-21.25985,-4.856648000000001,-0.7927111,1.0562907,-5.988137200000001
11.942086999999999,-19.935875,-3.2262921,-0.96092594,0.9828298000000001,-5.351476
10.024014,-18.536781,-2.5098797999999998,-1.0860311000000002,0.77255255,-4.364545
8.025727999999999,-16.043478,-3.257206,-1.0822961000000002,0.5974262,-3.0656707
8.244069,-14.176796,-4.4628879999999995,-0.9582729999999999,0.48137927,-1.5123452
9.5086775,-13.54284,-5.4042974,-0.7293731,0.43826962,0.29169688
11.309797,-13.192205,-5.7191253,-0.32480577,0.5564458999999999,2.3235742999999998
10.697389,-12.686156,-4.8394957000000005,0.25595254,0.4787089,4.5183434
8.540645,-12.053915,-3.8952513,0.6658430999999999,-0.29633945,6.6460567
7.122414999999999,-11.421205,-3.6223507000000006,0.81276494,-1.4376452,8.348974
5.817527,-10.831532000000001,-3.6139326,1.1044793,-3.028757,9.755378
3.974557,-10.271077,-3.6308547999999994,1.4243981000000001,-4.091819999999999,10.301527
1.6849049999999999,-8.983696,-3.0534882999999997,1.6101883999999997,-4.157828,10.40108
-0.6754713000000001,-7.3742657000000005,-2.1799781000000005,1.4009757999999999,-2.9026047999999998,10.293027
-2.5455343999999998,-6.305858,-1.5765818,1.1050029,-1.4488152,10.146628
-3.7219303,-6.278708,-1.3514118999999998,0.24424137,-0.5864481,9.669665
-4.5228195,-6.5792660000000005,-1.1704773000000002,-1.0854901000000001,-0.11215486,8.619396
-4.415674,-7.2403436,-1.9329062,-2.5989,0.44889867,7.4557323
-1.5881602,-9.757157000000001,-4.7303104000000005,-3.7950265,0.8699768,6.286205000000001
2.7223606,-12.10674,-7.1026773,-4.4684267,0.8902051999999999,5.274786499999999
8.488882,-14.740324,-9.027941,-4.7148848,0.5106484,4.210135500000001
15.456458999999999,-17.715168,-11.999153999999999,-4.4774675,0.00015707963,3.2700489
20.656032999999997,-20.745632,-14.548549,-3.8700930000000002,-0.43420299999999995,2.511494
22.827305,-21.257046,-16.265345,-3.0694757000000004,-0.6152111,2.1127734
22.491676000000002,-19.211026999999998,-16.837951999999998,-1.9494630000000002,-0.34850734,1.8817441000000004
21.157934,-16.196966,-16.605732,-0.76237726,-0.14515904,1.7364279999999999
18.773405,-13.189781,-14.585285,0.1526814,-0.39109337,1.5415969999999999
16.580172,-11.000974000000001,-11.658180999999999,0.77763146,-0.9516233000000001,1.2344365
14.483436,-9.022223,-8.239558,1.2370195,-1.4376452,0.75214964
13.198707,-8.014609,-5.887524,1.4904065,-1.2641071000000002,0.075031705
12.508938,-7.3774834,-4.085906,1.5441799999999999,-0.50394636,-0.6718121
12.031409,-6.912874700000001,-2.8022215,1.4994648000000002,0.8210029000000001,-1.4814703000000002
11.875212,-6.745098,-2.0948113999999998,1.4579433000000002,1.9016235000000001,-2.3017925999999997
11.399867,-6.3106847,-1.4712466,1.6495805000000001,2.5409377,-3.3472621
10.258331,-4.7812877,-0.48737326,1.9593938999999998,2.7975185000000002,-4.461428
8.951881,-3.3213036,-0.20544167,2.2234272999999996,3.3389019999999996,-5.5947404
8.717336,-2.8093371,-1.1154393999999999,2.3873835,4.040507,-6.604029
9.608880000000001,-2.3609318999999998,-2.2080764999999998,2.379931,4.310387,-7.376983
11.201148,-1.8280879,-2.8133209999999997,2.2196922000000003,3.9627873999999994,-8.002997
12.80695,-0.72624755,-2.697346,2.0014389,3.5379918,-8.460257
14.421971,-0.28214229999999996,-3.0148938,1.8784804,3.458143,-8.594402
15.604075,-0.50996494,-3.8221133000000003,2.0541476999999997,3.5550262999999998,-8.671058
16.887253,-2.1219237,-5.327874700000001,2.6045722999999996,2.9918259999999997,-8.578974
17.51803,-2.257627,-5.5839586,2.9074566,2.5111275,-7.995004
18.957098000000002,-4.295389,-6.873073,2.8371897,2.3013911,-7.407317
21.323977,-7.182672500000001,-8.768716,2.2367267999999996,1.6780293000000002,-6.897889999999999
23.5002,-10.3733,-10.704955,1.2758881000000002,0.76881754,-6.5151395999999995
24.561692999999998,-13.487449,-12.0073805,0.49815187,0.18647097,-6.095667
24.262907000000002,-15.567291,-12.030663,-0.2311165,-0.38309976,-5.4180255
23.622792999999998,-16.758663000000002,-11.569108,-0.86510736,-0.7647858000000001,-4.5998325
22.049265,-17.300156,-10.67835,-1.2867091,-0.78873175,-3.8934455000000003
21.661798,-18.700544,-9.222263,-1.3841333,-0.83079416,-3.2461379
17.854423999999998,-17.63814,-8.112542,-1.1600156000000001,-1.200228,-2.4971473
14.737547,-14.320554000000001,-8.0216675,-0.51377255,-1.9981751,-1.9515224999999998
13.062697,-11.656966,-8.320799000000001,0.72811645,-2.1301918,-1.285051
11.80805,-10.79151,-8.637897,2.2617548,-1.7224305,0.32789502
10.30743,-9.957025999999999,-8.089041,3.593633,-1.1911873,2.689814
7.864196000000001,-8.668811,-6.584036,4.319184,-0.7088829000000001,5.262534
5.803267,-7.6208973,-5.4116044,4.298432,-0.42887977,7.341274
5.065930000000001,-7.3251367,-4.56354,3.7314966,-0.08766789,8.4820385
4.5731835,-7.155464,-3.2831786,2.6455526000000003,0.29613,8.879694
3.2539594,-6.871560000000001,-1.9769401999999998,1.1465242,0.43346998,9.356133999999999
1.7032734,-6.9162836,-0.5579255999999999,0.07335619,0.32485813,10.183351
1.3794528,-7.436333,1.0587064,-0.23057544,-0.05412266,10.940317
-0.37189615,-7.013689500000001,2.1845367,-0.23856905,-0.6359630999999999,11.272506
-2.8739805,-6.706417599999999,1.9155528999999998,-0.34768704,-1.0852457,10.979727
-2.838537,-7.598611999999999,-0.3069941,-0.48556805,-1.4435095,9.777194999999999
-0.22674048,-9.471366,-3.736171,-0.6149144,-1.4498973999999998,7.709101700000001
5.35423,-10.605661999999999,-7.382262,-0.70328045,-1.2822062,5.8928075
12.177475,-11.564578,-10.647397999999999,-1.0237403,-0.9771924000000001,4.7531075
16.442965,-13.164173000000002,-13.214135999999998,-1.6816944999999999,-0.6679026,4.1835194
17.886831,-14.944951999999999,-14.827713000000001,-2.3524246,-0.3602185,3.9631366999999997
19.669037,-16.33624,-14.380131,-2.7516687,0.04113741,3.7406243999999997
21.232662,-17.28855,-13.285195000000002,-2.814483,0.33869859999999996,3.3195464999999995
23.02928,-17.085943,-12.8300295,-2.552579,0.3466922,2.720689
24.618132,-15.126739,-11.811354,-2.0261178,0.19177678,2.1367192000000004
26.075653,-12.836408,-10.332025,-1.207925,0.107145764,1.5101811
26.124092,-9.090363,-8.663677999999999,-0.34555775,0.40737729999999994,0.7377680999999999
23.009266,-5.458032599999999,-7.4761724,0.375717,1.5540062,-0.41842523
19.0023,-2.8485827,-6.83535,0.92081827,2.7815487,-1.6747133
16.129257,-1.8825321,-6.0354185,1.5516326,3.6135645,-2.968264
14.409273,-1.5190347,-4.730368,2.367155,3.5869484,-4.122869000000001
14.065598999999999,-1.0536402,-2.8920903,3.1832013,3.0913619999999997,-5.197643
13.79856,-0.34080982,-1.1384333,3.732561,2.4818408,-6.173928
13.999529,-0.100700125,0.10460746,3.9987237,1.9969009999999998,-6.9266357
14.535245999999999,0.19512744,0.9433538,4.024275299999999,1.9564443,-7.5276227
16.200758,0.57976073,1.1577785,3.8688364,2.2460294,-7.9534826
18.49718,0.5078389,0.83831537,3.4216830000000003,2.9029187999999997,-8.117439
20.240448,0.17062996,0.05464526,2.5050187000000004,3.7876437000000007,-8.303229
21.373278,-1.9716538000000001,-1.7213831999999998,1.2444721,4.526511,-8.148855000000001
20.93328,-4.3070254,-3.1046283,0.34005994,4.7676463,-7.7362943
21.430326,-7.0068135,-4.956151,0.26392868,4.414723,-7.3413086
22.241503,-9.811697,-6.891920599999999,0.6631728,3.8020252999999995,-7.0133963
23.780369,-13.613498000000002,-8.7444,1.1827223,2.9673216,-6.754162299999999
25.365705,-18.145597,-10.348649,1.6261581,1.8989357,-6.5199394
26.897534999999998,-21.868132,-11.1381235,1.8715515,0.79970986,-6.3011446
27.214859999999998,-23.6917,-11.618477,1.8092781000000002,-0.044017203,-5.978032
26.405287,-23.485854999999997,-11.888591,1.4749777,-0.70303607,-5.55376
24.450056,-23.264545000000002,-12.261329,0.85587454,-1.3194689,-4.889958999999999
20.398169,-22.236904,-11.946166,0.30864403,-1.4062466999999998,-4.080300299999999
16.711672,-19.535757,-9.160905,0.023858652,-0.96973985,-3.1151857000000005
13.427535,-17.055891,-5.9068403,-0.05597271,-0.35383059999999994,-2.1415539
10.696671,-14.845239000000001,-3.560293,0.015341444,0.22797489999999998,-1.2174368999999998
8.438824,-13.125454000000001,-2.2713025,0.31024972,0.45261624,-0.31674236
6.825678,-11.817846000000001,-1.665943,1.0235658,0.25672048,0.95336866
5.314898,-10.5395155,-1.6108571000000003,2.2883709999999997,-0.7594626,2.8532292999999997
3.9681883,-9.321537,-2.047397,3.822533,-2.203129,5.325872400000001
3.3105872000000005,-8.483385,-2.5560882,4.644966999999999,-2.8552365,7.659063300000001
2.6166232000000003,-7.879145599999999,-3.0731493999999997,4.724292299999999,-1.8331717,9.891636
1.8825417000000002,-7.004055,-2.8329728,3.9268687000000004,0.75232416,11.23896
0.89518243,-5.744466,-2.055968,2.1941407,2.6740188999999996,11.543992
-0.31175378,-4.5646796,-1.2793177,0.25914648,2.5600839,11.391729
-1.8802528000000003,-3.8546934,-0.5633461,-0.49886745,1.1148291000000001,11.260777000000001
-3.4851627,-3.8331647000000006,0.017286137,-0.25506239999999997,-0.33733723,10.721522
-5.1762065999999995,-4.4007244000000005,0.15143804,-0.24441591,-1.5382633999999997,9.483874
-8.108702000000001,-5.465005000000001,-0.052203175,-0.626102,-2.4527984,7.903392
-8.315292,-6.3825684,-1.48271,-1.1978195,-3.0841365,6.739205
-2.8547217999999996,-10.493058,-4.84595,-1.7258862000000001,-3.1080822999999995,6.2558537
6.570168499999999,-15.934878,-9.656706,-1.9803379,-2.2180517,6.1600347
15.509457000000001,-18.121052,-13.601220999999999,-1.7572848,-1.0139141,6.0977440000000005
20.878311,-19.82327,-15.433129999999998,-1.0359924999999999,0.107145764,5.845422
22.608313,-21.708658,-14.381394,-0.16776104,0.26364943,5.453647599999999
24.056402,-22.171276000000002,-11.849048,0.23518312,-0.5667608000000001,4.820180400000001
25.332972,-21.244356,-9.795675,0.25808182,-1.7378942,3.9386322
26.427382,-19.847826,-9.499808999999999,0.32780772,-2.5629985,3.1247152999999996
25.194126,-17.51236,-9.205581,0.55457836,-2.8930228,2.4300394
22.450525,-16.195051,-8.518818,0.80744165,-2.3143938,1.7928370999999999
19.76332,-15.308879999999998,-7.155914999999999,0.8718443000000001,-0.9000139000000001,0.82239914
17.882906,-14.097307999999998,-4.9793267,0.626451,0.66235244,-0.76708966
16.533985,-12.669856,-2.8875222000000003,0.24050637,1.8984120999999998,-2.3635422999999998
15.635928,-10.324563000000001,-1.8097866999999999,-0.050649453,2.5191035,-3.6469877
15.404878,-8.565008,-2.6083198,-0.17894861,2.3908217,-4.456104799999999
15.902623,-7.0277576,-4.4515867,-0.28009045,2.0634330000000003,-5.191255
15.852248999999999,-4.7759347000000005,-4.926817,-0.39081413,1.9452566999999998,-5.935987
15.869995000000001,-2.6915807999999997,-4.216984,-0.52228975,2.088461,-6.7940955
16.532394,-0.6045838000000001,-3.4371734,-0.5654169,2.5749888,-7.5760727
17.7029,0.819315,-3.2961739999999997,-0.41210714,3.5411682,-8.345816000000001
19.631275,1.0927997999999999,-4.030428,0.12765338,4.585591,-9.047961
20.382164000000003,-0.40079895,-5.618406299999999,0.7786960999999999,4.1597304,-9.227886999999999
19.380947,-3.1836273999999998,-7.047649000000001,0.9181654,3.2441307999999998,-8.432052
17.682845999999998,-5.9738492999999995,-8.038647000000001,0.35123006,2.7352276,-6.972956699999999
17.266533,-8.729795,-9.052113,-0.43446480000000004,2.633021,-5.307825599999999
17.834457,-10.974724,-9.773753999999998,-0.91940457,2.3588822,-4.1074405
19.086374,-13.7550335,-10.523867999999998,-1.0141585,2.1204004000000003,-3.4244583
20.72035,-17.492067000000002,-11.34094,-0.85020226,1.9612265,-3.2078104
21.525232,-20.527454000000002,-11.819983,-0.60374427,1.7727833,-3.2706249
21.510427,-23.263767,-12.5381565,-0.40571925,1.4752221,-3.412747
20.756878,-25.38072,-12.579423,-0.22153464,1.1494215,-3.4798373999999996
17.18443,-24.540384,-11.888973,0.00095993106,0.7949102,-3.4393632000000003
11.589382,-20.151056,-11.5091,0.14362314,0.5015902,-3.3201224999999996
8.005464,-15.962879999999998,-10.759322000000001,0.07070329,0.31475267,-3.105063
6.532503,-12.644047,-8.697627,-0.15604989,0.26736698,-2.8665986
7.239931599999999,-11.015319,-6.1779980000000005,-0.32054716,0.5910208,-2.6291814
8.1263895,-10.087519,-4.358788,-0.26783824,1.0429564,-2.1905452999999997
8.497846000000001,-9.357948,-3.0828986,-0.00061086525,1.1318635,-1.196685
8.213078999999999,-8.872538,-2.4069675999999998,0.23359486,0.4776268,0.18414968
7.573817699999999,-8.575657000000001,-2.2435107000000003,0.40552726,-0.9984854,1.9866036
6.6497706999999995,-8.112455,-1.9959502,0.6573259,-3.039421,4.0791836
6.0789065,-7.6492257,-1.8626601999999999,1.1662290000000002,-4.892437,6.139806299999999
5.490967299999999,-7.221152,-2.170516,1.9098788,-5.369400499999999,7.514271000000001
5.160874,-6.970412,-2.6640759999999997,2.979853,-4.9233294,8.332987
5.1973042000000005,-7.323106299999999,-3.133359,4.0796375,-4.278133400000001,8.44851
4.4484267,-7.175528,-2.968858,5.161322599999999,-3.804905,7.889569
2.1952627000000002,-6.1958876,-2.4297316,5.831529,-3.3801093,7.173058999999999
-0.006339846,-6.290516,-2.8652849999999996,5.834723,-2.8781178,6.479430000000001
-2.2815592000000002,-6.553265000000001,-3.967422,4.8930305999999995,-2.6156900000000003,6.1728106
-4.2035956,-6.090772599999999,-4.603053599999999,3.1555204,-2.4032834,6.3239913
-3.5790919999999997,-6.4562615999999995,-5.343694999999999,1.6985544,-1.4450976999999998,6.3868055
1.0477697,-8.760843,-6.452412000000001,0.47207665,0.032079153,6.358601
7.1907644,-11.123854,-7.6689157,-0.8267799000000001,0.9588664000000001,5.8624735
12.833094000000001,-13.568017999999999,-9.779624,-1.8206402,0.9604546999999999,4.9995655999999995
17.352167,-14.70466,-12.096407000000001,-2.2629938,1.0499028,4.0397916
19.507753,-14.095029,-13.233644,-2.449849,1.3463993,3.154002
19.669697,-12.788074,-13.973845,-2.4354672,1.1457214,2.5812197
18.453167,-11.705299,-15.013225,-2.0782857,0.41109484,2.195275
15.845689000000002,-10.409376,-15.623448999999999,-1.3878508999999999,0.031555552,1.6118464
14.067266,-8.910989,-14.778373,-0.6708173000000001,0.76030034,0.52431434
14.733046,-8.240555,-12.692802,-0.26890287,2.1502106,-0.9108175
15.244534,-6.5226097,-11.068528,-0.14540339,3.2297666,-2.2655945
16.327019,-4.862183,-9.956039,-0.04639085,3.7434519999999996,-3.3659024
16.77009,-3.5651197,-7.648018400000001,0.37838740000000004,3.7993547999999997,-4.085605999999999
16.81739,-3.7875695,-5.6226199999999995,1.1412010000000001,3.5353215,-4.5822744
15.878326000000001,-4.040387600000001,-4.372234,1.8279008,2.8672619999999998,-5.207748400000001
14.559973999999999,-2.9750159,-3.1982033,2.1286732999999995,1.8792484,-6.014754
15.116204000000002,-1.8515031000000002,-2.6380177000000002,1.9375598000000003,0.8284379999999999,-6.985715400000001
17.820664999999998,-1.3223176,-2.5683465,1.3088923000000001,0.4909611,-7.788461999999999
20.263739,-1.5619197,-3.0407127999999997,0.538085,0.7879813,-8.214864
20.589973,-3.199276,-4.328918,-0.060231313,1.3490521999999998,-8.216992
20.019701,-7.071399,-6.7447534,-0.39772564,1.8861773000000002,-7.849147
19.242239,-10.27484,-8.656945,-0.47544515,2.1709802000000002,-7.209833000000001
18.404285,-11.560728,-9.51404,-0.46373397,2.1944025000000003,-6.388987
18.51053,-12.223289999999999,-10.23029,-0.44191736,2.0059419,-5.5926285
19.338934,-13.766804,-11.475821,-0.39666098,1.6391783,-4.7685885
20.297516,-15.814468,-12.759649000000001,-0.39081413,1.1579561,-3.9472017
20.04262,-17.853054,-13.265151000000001,-0.46640435,0.64640015,-3.1391318
18.19192,-18.855612,-12.397732000000001,-0.61545545,0.08265879,-2.509382
15.451027999999999,-18.844445999999998,-10.748213,-0.83157957,-0.4773300999999999,-1.9925028000000002
12.27784,-17.413439999999998,-9.1086445,-1.0556798,-0.7605272,-1.6502261999999999
9.293151,-15.000535000000001,-7.501953,-1.3128017,-0.6274459,-1.3606412
6.949668400000001,-12.446545,-6.1917696,-1.6167508,-0.36393607,-1.048681
4.8082275,-10.425360000000001,-4.9523964000000005,-1.7897653999999998,-0.040282197,-0.6675361
3.0269032000000005,-8.655814,-3.8084086999999998,-1.6034515,0.4244117,-0.11978195
1.6521237000000002,-7.188801299999999,-2.8710406,-1.0487684,0.7954513000000001,0.6983935
0.67522234,-5.946699,-2.2444682,-0.22898720000000003,0.56175166,1.6714669999999998
0.33497754,-5.052704299999999,-1.9649501,0.62378067,-0.41875684,2.5902781000000004
1.1429152,-4.9323525,-2.1068785,1.3961936000000001,-1.8608352,3.5713449999999995
2.5871265,-5.2970559999999995,-2.4860048,1.843347,-3.9342513,4.443294
3.7179462999999995,-5.4300013,-2.6616051,2.2127807,-6.733217999999999,5.1161532
4.1272206,-5.238494,-2.7621236000000002,2.7238132999999998,-8.430272,5.455253599999999
3.7804446000000005,-5.201767,-2.4939156000000002,3.2997892,-7.9485087,5.386574700000001
3.0144243,-4.746553,-1.6933901000000002,3.8358324,-5.7010307000000005,5.1363816
2.0288658,-4.3176937,-1.0702752,3.9258040000000003,-3.2438166,5.040563
1.3215801999999999,-3.9165692,-0.9894374,3.4067779000000002,-1.2188507,5.130535
2.2203252,-3.760132,-2.0136,2.3479915,-0.009930924,5.235935
3.5956216,-4.394346700000001,-3.8906542999999996,1.0389946,0.44518113,5.337077
4.673194400000001,-4.821175,-5.692961,0.05312782,0.5415233,5.537755000000001
6.94376,-5.3133273,-8.640943,-0.60055035,0.48137927,5.8885665000000005
10.980201,-6.744313000000001,-11.308695,-1.0487684,0.11088077,6.1962504
15.022773,-7.9747224,-13.695954,-1.5166737,-0.41610396,6.150994
17.204735,-7.8528956999999995,-15.55284,-1.9989605,-0.6492625,5.791142
17.29467,-7.368653999999999,-16.34829,-2.510534,-0.6684262,5.3407946
15.479203,-6.381917,-15.943842000000002,-2.9464998,-0.6269048,4.9575205
12.862945,-5.286081299999999,-15.031192,-3.1482599,-0.5816484000000001,4.5242075999999996
11.255303999999999,-5.1587768,-14.444716,-2.9385235,-0.455496,4.083442
10.431814,-5.2689962,-13.617854999999999,-2.2576706000000004,-0.41451570000000004,3.5787976
9.342156,-4.990005,-12.188259,-1.2302825000000002,-0.5789955,2.9613001
9.123699,-5.0047239999999995,-10.615881,-0.16989034,-0.048258353,1.9456233
9.483175,-4.896755000000001,-9.727316,0.39222783,1.2346110000000001,0.74417347
10.528684,-5.173075,-9.216211,0.27563986,1.7259561,-0.14426892
11.504655999999999,-5.8705444,-8.548565,-0.24441591,2.049069,-0.73780304
11.773094,-6.529678,-7.6145380000000005,-0.6346191999999999,3.1893275,-1.319626
11.7682,-7.126025,-6.565494500000001,-0.44031167,4.673973999999999,-1.8769794999999998
12.054853,-7.181992,-5.4998355000000005,0.32941344,5.521977400000001,-2.4566904999999997
12.330138,-6.3837459999999995,-4.4742074,1.3174093999999998,5.7577887,-3.0060502999999996
12.851728999999999,-4.754462999999999,-3.6787483999999995,2.2771835,5.699233,-3.5788326
13.909613,-2.994294,-3.3723862000000002,3.0389497000000003,5.3319282999999995,-4.1750370000000006
17.187782000000002,-1.7274740000000002,-3.3039217000000005,3.573928,5.173819,-4.9378505
17.916961999999998,0.19119138,-2.958582,3.9071638999999996,4.857635500000001,-5.668742
16.317883,0.13669933,-2.6539822,4.227624,4.222038700000001,-6.188815
15.772618,-1.1972731,-2.7220159,4.7280273,3.4735892,-6.652462
16.661556,-1.9199869999999999,-2.5666895,5.25927,2.7006526,-6.889879
17.463518,-1.5323848999999998,-2.24647,5.453037,2.0565388,-6.865392
18.19441,-2.7320333,-2.9643376,5.014401,1.5838339,-6.780761200000001
19.870495000000002,-4.9276886,-4.8271227,4.1036005,1.1835252,-6.631710000000001
21.365051,-6.9339724,-6.6116266,2.7685285,0.8172853,-6.296886
22.823742000000003,-9.156336999999999,-8.437522,1.2620475,0.66504025,-5.711851599999999
24.005281,-11.766428999999999,-9.781118,-0.19224802,0.7315722,-4.903782
22.45356,-13.1678705,-9.546352,-1.1988841000000001,0.7597941999999999,-4.073878
21.268824,-14.061789000000001,-9.134186,-1.869073,0.5378232,-3.2152455
19.879795,-14.835623000000002,-8.757405,-2.123001,0.06510078,-2.4156928
17.435553,-14.959164000000001,-8.99605,-1.8956894,-0.58058375,-1.503287
15.552983,-14.021451,-10.01937,-1.353782,-0.9292482,-0.55894166
13.916882000000001,-13.012688,-10.664301,-0.8347561,-0.9681166999999999,0.26401594
11.458094000000001,-11.779894,-10.6818075,-0.5441238,-0.64872146,0.59779274
8.524018,-10.190125,-10.2853565,-0.33810517,-0.103620194,0.7079753000000001
5.9974847,-8.654571,-9.508198,-0.20237093,-0.44217917,0.79688245
4.117787399999999,-7.2008777,-8.210523,-0.07087782,-1.1906286,0.9725497999999999
2.9577298,-6.319476,-6.772133999999999,0.04515166599999999,-1.8001326000000002,1.3121735
2.652335,-5.8192987,-5.609576000000001,0.14629349,-2.0902586,1.6539264
2.294105,-4.9825253,-4.3694180000000005,0.22827162,-2.255803,1.9797095
1.7330668999999999,-3.243703,-2.9990442,0.23945917,-2.2419627,2.3187919999999997
1.2591298999999998,-0.9061287,-2.0585537,0.21230185,-1.7373182,2.4236689
2.0632463,2.0367665,-1.4281222,0.18994418,-0.9745046,2.1889048
4.8941026,4.2563925000000005,-1.9621439999999999,0.2825688,-0.23776620000000004,1.697036
6.310091000000001,6.271707,-2.5606947,0.59609973,0.30572933,1.1439586000000002
6.543851,7.9489217000000005,-2.4115262000000004,1.1146022,0.5410172,0.7431088
6.819146000000001,8.866581,-2.2409152999999997,1.8854093999999997,-0.21060888,0.9310284
7.681250599999999,8.456292,-2.3357832000000003,2.6657984,-1.6138186,1.5288211
8.573934,7.5667976999999995,-2.7514262,3.159779,-3.0218282000000003,2.4492203999999997
8.6593685,6.144316000000001,-3.4365318,3.407319,-3.3662339999999995,3.4931195
8.383641,3.9825150000000002,-4.0225654,3.2513389999999998,-2.5150544999999997,4.4512877
8.116258,2.2420743,-4.10076,2.377278,-1.46105,4.9644494
7.2305465,1.3326318000000001,-3.9106221,1.0028138,-0.06848672,4.334717299999999
5.6730323,0.32889628,-3.3743207,0.10744247,1.4880153999999999,2.6589568
3.4027448,-0.87812614,-2.9237895000000003,0.063250735,2.1326702,1.1556698
0.07676768,-1.9596637,-2.6920118,0.7685906,2.333348,0.28530896
-3.8811445,-3.4129345,-2.7896855,1.5590851000000001,2.4690998,-0.40402627
-3.6856627,-4.1026464,-3.7260292,1.5867661,2.1667389999999997,-1.0156769
-1.057768,-3.7162797,-4.662947,1.0097253000000002,1.6370665,-1.3893693999999999
2.9319777,-2.0490632,-4.688115,0.34485959999999993,0.7949451,-1.5144571000000002
8.804831,0.6929776999999999,-5.472503,-0.079395026,-0.053564154,-1.4947523
17.415989,4.375901,-6.0080385000000005,-0.19277161,-0.44643778,-1.5783361
25.2504,9.21738,-4.2698193,0.011082841000000001,-0.8350353000000001,-1.8322641
26.228355,13.077389,-1.5518353,0.28789207,-1.0319782,-2.1133144
22.679842,15.013186,0.07476613,0.24317673,-1.005903,-2.1149201
18.432001,16.135216,0.823749,-0.23748694,-1.0782993,-1.6826718999999997
15.784713,14.838534,-0.7786135000000001,-0.9901950999999999,-0.7477165,-1.0263059
14.724177,11.773199,-4.6621904,-1.7982651,-0.14405948,-0.42106068
13.510806,9.448458,-6.9046,-2.3194203,0.6677105999999999,-0.116029486
12.769656,7.7574244000000006,-6.8022814,-2.3944695,1.5971507999999999,-0.126676
13.77682,5.87991,-5.566404,-2.0660336,2.4653822999999995,-0.43277183
15.723173000000001,4.018438,-5.333544,-1.3734693999999998,2.9359580000000003,-0.9730734000000001
17.42116,2.2328131,-6.3077445,-0.40357247,2.8720790000000003,-1.6102756
17.62165,-0.023329102,-7.608160000000001,0.6738367,2.3211133,-2.1181142000000004
15.413459,-1.2948992,-8.275826,1.5819839,1.3874146,-2.4369682999999998
13.302894,-2.547335,-8.362717,2.1739297000000004,0.27750736,-2.6238232000000004
11.829108999999999,-3.5784983999999995,-7.977728999999999,2.4001593999999997,-0.86749846,-2.5657911
10.672308000000001,-4.087525,-6.645748599999999,2.3192458,-1.7043139999999999,-2.2107387000000003
10.211654,-3.8799379999999997,-4.9953585,2.0323312,-2.0103923999999997,-1.4346082
9.502491000000001,-3.5624474999999998,-3.558885,1.7044188000000002,-1.8943453999999997,-0.40189695
8.928361,-3.6809797,-2.4834959999999997,1.2945281000000002,-1.9646124,0.9155996999999999
8.126130999999999,-3.7085322999999994,-1.8385841,0.81595886,-2.30743,2.3310442000000005
6.679736,-3.527904,-1.4844912000000001,0.44013712,-2.5815864,3.5058951
4.6137896,-3.4158745,-1.3399006000000002,0.23572417,-2.385673,4.169173000000001
2.794244,-3.412293,-1.4894903999999998,0.029722957,-1.643629,4.5646815
1.3662846000000002,-3.6498169999999996,-1.9027584,-0.10388199999999999,-1.5898553,4.96979
0.5141595999999999,-4.2169360000000005,-2.7818134,0.026529005,-1.9241557,5.448342
0.62249243,-5.224905000000001,-3.8440537000000004,0.39170423,-1.9954873,5.5329904999999995
0.66834617,-5.780254,-4.6122955999999995,0.8537627,-1.4844548999999998,5.085296
0.5296549,-5.432367299999999,-5.206632,1.2290434,-0.6130294,4.3464456
1.324482,-5.0798926,-6.129989599999999,1.4291978,0.005497787,3.436693
4.1827083,-4.945875,-7.4142394,1.3403082,0.38983673,2.8277125
9.073843,-5.099966,-8.923305000000001,0.8979370000000001,0.30998793,2.6531097999999997
13.695110999999999,-6.428393,-10.727691,0.20432569,-0.07218682,2.7835383
15.8070755,-7.0231323,-11.86145,-0.58775705,-0.29682815,3.0853581
15.266195999999999,-5.716348,-11.13007,-1.335142,-0.30962140000000005,3.4829964999999996
15.279288000000001,-4.1543803,-10.218807,-1.8578854999999999,-0.23987806,3.8535125
17.3877,-2.5518549999999998,-10.042536,-2.1304362,-0.08922123,3.9998932000000003
18.521476999999997,-0.28517815,-9.747217,-2.2081556,-0.0104370685,4.011063
17.672178,1.0257334999999999,-8.577879,-2.1320419999999998,-0.098820545,3.9775355
16.012756,0.29797277,-8.071525,-1.9734088,-0.092415184,3.9652834
12.884769,-0.08405563,-7.8443723,-1.8605558999999998,-0.08285078,3.9333440000000004
9.676798,-0.43508393,-7.406377,-1.6513432000000001,0.05714208,3.6400410000000005
7.4645944,-0.92492795,-6.733692,-1.109977,0.18490018,2.9693112
6.2282667,-1.2211865,-6.053461599999999,-0.29019588,0.14177309,1.9978086
5.767258,-1.4010773,-5.2131925,0.44280749999999997,-0.09827949,0.87994266
6.4227333,-1.2889423,-4.5111547,0.7371747,-0.37241834,-0.0659909
7.5522222999999995,-1.0532955,-3.9942464999999996,0.8234113999999999,0.092816606,-0.77665406
