accx,accy,accz,gyrx,gyry,gyrz
6.391033999999999,-6.609270599999999,-0.7314095,-0.42776275,0.19943877,-0.6081251
6.1698103,-6.8165894,0.33379003,-0.45066145,0.37458256,-0.7843335
6.1884174000000005,-6.6589265,1.3662752,-0.28405234,0.41715115,-0.7193898
6.813486,-6.582474700000001,2.1589859000000002,-0.12646656,0.14407693,-0.8194670000000001
7.641362700000001,-6.643603,2.2565063999999997,0.010314896,-0.18062413,-1.2490449
8.540223,-6.941260000000001,1.4551766000000002,0.26529005,-0.38290778,-1.8143919999999998
8.832038,-7.1911383,0.52873546,0.62035984,-0.47233847,-2.2865558
9.042622,-7.3104744,0.26107332,0.85671234,-0.45530403,-2.5048093999999996
9.561427,-7.3083963,0.46507847,0.8732231,-0.41217697,-2.4867103
10.723792,-8.490586,0.47747084,0.773146,-0.39568359999999997,-2.3456526
11.249999,-10.255303999999999,0.5556654999999999,0.7321482,-0.3983365,-2.2343879
11.666207,-12.045860000000001,1.2481165,0.80934405,-0.46169195,-2.191802
10.463619,-10.932039999999999,1.5507531,0.86896455,-0.39407790000000004,-2.1731617
10.387617,-8.791967999999999,1.5010208999999999,0.84925973,-0.19233528,-2.0571322
10.6438265,-7.802531,1.7755783,0.8269021000000001,0.050387654000000004,-1.8750596000000002
10.648116,-7.927862599999999,2.490123,0.78431606,0.20476203,-1.5982504
9.792897,-8.983782000000001,2.3784862,0.63207096,0.27183503,-1.310271
8.560085,-9.805157000000001,1.6707793000000002,0.40690607,0.21169098,-1.0904118999999999
7.004467,-9.732689,0.8814206,0.15617207,0.047193702000000004,-0.90942127
5.78374,-9.10401,0.5753267,-0.029583331,-0.15559610000000001,-0.76249945
5.682829,-8.611312,0.90117747,-0.12966052,-0.32967523,-0.6033429
5.4380846,-7.953796400000001,1.2326882,-0.23240805,-0.42229986,-0.42713442
5.0266933,-7.6449447,1.0595875,-0.32875022,-0.44411647,-0.24294983
4.4642572,-7.6443604999999994,0.8273212,-0.38676497,-0.4648859,-0.059829887000000005
3.9999163,-7.813477000000001,0.5383698,-0.36016613,-0.47179740000000003,0.15201817
3.7055347000000003,-7.9624352,0.03386359,-0.22867304,-0.46434486,0.41605159999999997
3.5944629,-7.8829284,-0.64648235,-0.09613273,-0.44837508,0.61672956
3.6246582999999997,-7.7561216,-0.985712,-0.21270327,-0.26686084,0.7184124
3.7602854,-7.6777835,-0.97320473,-0.6236585,-0.0033510323,0.9611528
3.9706972,-7.8552227,-0.5174732,-0.9989565999999999,0.17601645,1.4775083999999998
3.9349568,-7.977968,-0.07896077,-0.93879515,0.10416125,2.064131
4.0667434,-8.375942,0.14986745,-0.36175440000000003,-0.09864601,2.3547807
4.348282299999999,-9.0705,0.44651863,0.45588,-0.29080677,2.2302165
4.907596,-10.095612,0.7698891,1.1489677,-0.42549380000000003,1.9496898999999999
5.084221400000001,-10.763191,1.1750742,1.4209771999999998,-0.5356765,1.7590998
5.227308799999999,-11.199932,1.4279401000000003,1.2996246,-0.5000194,1.6515702
6.456913,-12.356955000000001,0.92409486,0.83329,-0.22746876,1.5765209999999998
6.764836,-13.149454,-0.21650288,0.275954,0.20423843,1.4988015
5.1263404,-12.257480000000001,-0.9537638,-0.22176154,0.7099476,1.4476982
3.515483,-10.886052000000001,-0.19271408,-0.47141343,1.0990688,1.3768902
4.067548,-9.555354,1.6101006000000002,-0.5448743,1.2758008,1.219322
6.2718415,-8.743146000000001,2.7979982000000003,-0.58266073,1.2486609,1.0431309000000002
8.337061,-8.108356,2.7006881000000003,-0.6694385,1.0916162,0.95370024
8.990381,-8.06167,1.249352,-0.7721686,0.84409356,0.948377
8.674833999999999,-8.06212,-0.54070646,-0.80677843,0.53747416,0.96699965
7.8405414,-7.2021704,-1.8004493000000001,-0.7727096,0.27928758,0.9489006
7.05509,-5.969166,-2.3729028999999997,-0.6933844,0.15898204,0.90153235
6.5051227,-5.1274414,-2.2035944,-0.55552083,0.15791739999999999,0.8674635
6.314573,-4.8905783,-1.4020541000000002,-0.34152603,0.21221459,0.8057138
6.567458,-4.9337792,-0.61113435,-0.14615387,0.27131143,0.72321206
6.855595,-4.9095216,-0.4096862,-0.046076692999999995,0.26970574,0.6300464
6.578404400000001,-4.981893,-0.6078495,-0.099309236,0.2526713,0.5022883
6.100119599999999,-5.436332,-0.8982374,-0.18875736,0.250542,0.3159744
6.1069379999999995,-6.042285,-0.78896606,-0.23293164,0.23724261,0.04288274
6.372953,-6.4440610000000005,-0.22862710000000003,-0.17170548,0.2335076,-0.24614379
6.896584,-6.620082400000001,0.34826058,0.04918338,0.16536994,-0.3403741
7.077806,-6.6197567,0.88980985,0.28394762,-0.065641835,-0.28234190000000003
7.207457000000001,-6.5872054,1.3576944,0.42606977,-0.44092253,-0.50591856
7.642589,-6.8791833,1.550916,0.52614695,-0.7225314,-1.0089574000000001
8.244164999999999,-7.472160000000001,1.317893,0.66294587,-0.7486066,-1.7127091
8.706486,-7.8570037,0.7313233,0.74546504,-0.571351,-2.2886849999999996
8.999402,-7.8369694,0.43848370000000003,0.66296333,-0.31422907,-2.5825113999999996
9.331047,-7.861389999999999,0.7001411999999999,0.522953,-0.10981612,-2.6746123
10.657846000000001,-9.136044,0.8989365,0.37976620000000005,0.039217547,-2.7118752
11.252537,-10.607818,1.0284245,0.22858576,0.15046483,-2.7832067000000005
11.377601,-11.570133,1.2438741000000002,0.1348965,0.296322,-2.8609262
10.53261,-9.938781,0.9118173,0.15138985,0.39161697,-2.8460212000000005
10.942862,-7.8391333,0.9332693999999999,0.3068289,0.455496,-2.7257156000000005
11.499016000000001,-6.8385677,1.1681118000000001,0.56182146,0.5060582,-2.4627468999999995
11.578398,-6.781366,1.5875568000000002,0.73216563,0.44910812,-2.142287
10.422783,-7.7329845,1.2070893999999999,0.81786126,0.33519047,-1.8154390999999999
9.229427000000001,-8.910347999999999,0.5944133,0.7534586,0.14994124,-1.5498
8.463284,-9.713248,0.3217137,0.55702186,-0.051801372000000005,-1.3294172
8.043004,-9.655289,0.2482883,0.30363494,-0.22586305,-1.1186165000000001
7.37847,-8.954103,0.38899076,-0.04288274,-0.3115762,-0.9163328000000002
6.5390434,-8.575379,0.6655785,-0.3308795,-0.2700548,-0.73853606
5.458971,-8.4147,1.1404444999999999,-0.54593897,-0.15559610000000001,-0.5437224
4.621068,-8.343361999999999,1.3532603,-0.701378,-0.033702306,-0.32971016
4.080801999999999,-8.674288,1.1935573999999998,-0.8121017,0.103620194,-0.02576106
3.604825,-8.51903,0.5273181,-0.92176074,0.25853562,0.35110790000000003
3.6113660000000003,-8.312878999999999,-0.15903245,-1.0127971,0.30963886,0.75513417
3.7814980000000005,-8.1368,-0.9120280000000001,-1.1320206,0.28886944,1.0244908000000001
4.041949,-8.228048,-1.275353,-1.4221466999999999,0.20689133,1.2672486
4.0087459999999995,-8.104899000000001,-1.4755848999999999,-1.7995566000000003,0.102031946,1.6313418
4.000175,-7.859657,-1.2977628,-1.9017631000000002,-0.12419763,2.1429152
4.1436353,-7.9800949999999995,-0.5878148,-1.5408465,-0.4499808,2.558129
4.336799,-8.803786,-0.21238483,-0.5853311,-0.70495594,2.8221624
4.524045500000001,-9.874032000000001,0.055593364000000006,0.7864628,-0.92959726,2.8706129000000002
4.2449,-10.655951,0.27494055,2.0038824,-1.1207108000000001,2.790764
3.771586,-10.714886,0.28820443,2.5931752,-1.2058829,2.63159
4.4190736,-11.252930000000001,0.18443973,2.4457299999999997,-1.019028,2.445276
5.3465395,-12.030653,-0.36322913,1.6387246,-0.5692216999999999,2.2909017000000005
5.616213,-12.691059,-0.88911074,0.52775264,0.14301229,2.159426
4.7531037000000005,-12.384105,-0.49477616,-0.4314803,0.8824209999999999,1.9741768
4.457409999999999,-11.302710000000001,1.1382705,-1.0298141,1.4142053999999997,1.6702101999999999
5.7300043,-10.620191,2.9932406000000005,-1.3603969,1.6521636000000002,1.2747012
7.2926235,-10.139406,4.723635,-1.5956848,1.70859,0.94253016
8.824386,-9.718841000000001,4.7575946,-1.7905157999999999,1.6250062,0.839259
9.583108,-9.408514,2.7022204,-1.9006984,1.4275223,0.87598073
9.275683,-8.282875,-0.01769794,-1.8075328000000002,1.1560363,0.9483944999999999
8.215904,-6.466978,-2.4537885,-1.5493636999999998,0.9393710999999999,0.9771226000000001
7.348217,-5.0733323,-4.0433946,-1.1464021,0.7615744000000001,0.9175021000000001
7.1945186,-4.449126000000001,-4.1437597,-0.53422785,0.62796944,0.76366884
7.662499,-4.416076,-2.945912,0.010332349000000001,0.5406681,0.567232
8.1272135,-4.5061846,-1.5905831,0.21739821,0.5294805,0.35749578
8.052888000000001,-4.7455473,-0.8284417,0.12744394,0.5784545,0.14830063
7.387797999999999,-5.560150599999999,-0.52743304,-0.00720821,0.6604326,-0.17427112
6.7819495,-6.8482885,-0.23358789,0.027366763,0.77328557,-0.45427429999999996
6.7298613,-7.6065125,0.5644474,0.2062281,0.7621155,-0.47823766
6.7086678,-7.364008999999999,1.6369253000000001,0.37709585,0.5097932,-0.5085715000000001
6.684659,-6.7741833,2.4848939999999997,0.51284754,0.086062185,-0.9104859000000001
7.457584,-6.633489999999999,3.2252772000000003,0.6959675000000001,-0.18114772,-1.6424246
8.71138,-7.324696,3.5271763999999997,0.9488308000000001,-0.2743134,-2.3908741
9.417257000000001,-7.6451649999999995,2.593227,1.0723128,-0.24822073,-2.8124759999999998
9.500919999999999,-7.584716,1.2874771,1.0111040999999998,-0.17530087,-3.0269942000000003
9.905818,-7.8332820000000005,0.52249146,0.689056,-0.07841764400000001,-3.1004553
11.528445,-9.520716,0.57438815,0.30843458,0.09829694,-3.149429
11.858261,-10.998005000000001,0.81332946,0.10882128,0.31655037,-3.1574228
11.312699,-11.059249000000001,0.7817356,0.20889845,0.23511331,-3.0935438
10.898588,-8.882297,0.47009670000000003,0.46706757,0.22392574,-2.882202
11.604791,-7.295161200000001,0.62391937,0.5389401999999999,0.29951596,-2.6213623999999998
12.244953,-6.8299007,1.1067723999999999,0.512324,0.47040114,-2.3876803
11.690073,-7.924099000000001,1.077975,0.40160027,0.55876714,-2.1092827
10.9310055,-9.801259,0.23615448,0.1993166,0.5800602,-1.8250035
9.982126,-11.02392,-0.835835,-0.051923542999999996,0.54864424,-1.4672983
8.683473,-11.090814,-1.6709038,-0.3356617,0.4954117,-1.0824183
7.5788455,-10.513025,-1.4169652,-0.6438694,0.41236895,-0.72682494
6.275404,-10.050025,-0.82399803,-0.9276075999999999,0.30750957,-0.42285836
5.359525700000001,-9.679775999999999,0.27078420000000003,-1.1021929,0.17921041,-0.16893041
4.538946599999999,-9.349855,0.25574863,-1.187906,0.06370452,0.05248205
3.9228419999999997,-8.599877000000001,-0.25810453,-1.2480674999999999,-0.06297148,0.32344443
3.3685079,-8.114343,-0.74615777,-1.3130111999999998,-0.11993903,0.6737145
2.9798424,-7.9688993,-1.3454552,-1.3412157,-0.15613715,1.0426073
2.8514654999999998,-8.23071,-1.8560618000000002,-1.2187808999999998,-0.23705062,1.2640547
2.5579555,-8.494493499999999,-2.1024444,-1.1745892,-0.27963665,1.3582851
2.16975,-8.243524,-2.0925993999999997,-1.4870728000000002,-0.26153758,1.5429932
2.0755334,-8.031829,-1.9216628,-2.0066226,-0.25621432,2.0215626
2.3813880000000003,-8.170691999999999,-1.3666008,-2.0955122,-0.40153044,2.5666637000000003
2.9233298,-8.769299499999999,-0.6999401,-1.4668446000000002,-0.5952969,2.9201278999999998
3.3740718000000003,-9.730084,-0.19661185,-0.14241886,-0.6724928000000001,2.9616492
3.5498924,-10.507194,0.2705927,1.5067078,-0.68685687,2.7242319999999998
3.435804,-10.771034,0.63051784,2.402079,-0.6730164000000001,2.459675
3.8848412000000003,-10.730803,1.2740697,2.5229258999999997,-0.5489933000000001,2.2387512000000003
5.657355,-11.811268,1.5260354,1.9288331000000003,-0.2854835,2.1242926
6.870401400000001,-13.0916195,0.5921914,0.8881457,0.20956168,2.0583017
6.712623599999999,-14.196841000000001,-0.5258625,-0.19936895,0.9260716999999998,2.0008106
5.116438,-13.271472,0.063484654,-1.0191501,1.6143771,1.7777574
5.4851065000000006,-11.898713,2.4533193,-1.4412928999999999,2.0444787,1.244891
7.257667999999999,-11.001903,4.9276886,-1.6457058,2.1642606,0.7056541000000001
9.16442,-9.91845,6.47055,-1.9139979,2.166931,0.43949136
10.178652,-9.099862,5.280201,-2.1652555,2.0822825000000003,0.46663123
10.022578,-8.712183999999999,1.7131183999999997,-2.1290574,1.8358071,0.6364518
8.668466,-7.397183,-1.4011827,-1.8272201000000001,1.4605264999999998,0.74078757
7.3586073,-5.8917956,-3.4948449999999998,-1.3965776,1.1320728999999998,0.75834554
6.893845,-4.930571,-4.2128468,-0.88980377,0.8861559999999999,0.6747791999999999
7.058432000000001,-4.666452,-3.4374318,-0.32873276,0.76372117,0.5470210999999999
7.9486637,-4.341061,-1.9350129,0.11575024,0.6966482,0.43523276
8.676328,-4.0529623,-0.6556091,0.2616074,0.7312406,0.27501154
8.075039,-4.7304444000000005,-0.36077747,0.15833627,0.8025722,0.04769985
6.7962193,-6.085611,-0.5165538,0.13437290000000002,0.8467639000000001,-0.22909191
6.0282936,-7.4594994,-0.012095506,0.332939,0.839835,-0.42285836
6.135649,-8.109572,1.2721926000000001,0.56555647,0.68387234,-0.43189920000000004
6.701409,-7.8434334,2.2004247,0.6997025,0.31550318,-0.5213298
7.010797500000001,-7.1657399999999996,2.8370526000000003,0.6336941999999999,-0.14440854,-0.9381494
7.9115343,-7.210837400000001,3.1461725,0.5219058,-0.44731042,-1.673282
8.792399000000001,-7.880802,2.9634376000000002,0.48837802,-0.5367411,-2.3120724999999998
9.484352000000001,-8.403810499999999,2.065995,0.48466048,-0.5133188,-2.7858422000000003
9.749103999999999,-8.028199,0.8816695999999999,0.47293186,-0.45849799999999996,-3.059475
9.930909,-7.975105,0.21495143,0.4527035,-0.36479127,-3.1904093999999996
11.042364,-9.182203999999999,0.44988966,0.30579913,-0.25087363,-3.2590706000000003
11.135710000000001,-10.098054,0.4999955,0.15833627,-0.046460666,-3.3256202000000004
10.701421,-9.678684,-0.105526835,0.12585570000000001,0.06370452,-3.2915513999999995
11.044098,-8.225779,-0.92576116,0.24457298,0.19732693,-3.0839442999999997
12.12192,-6.94872,-1.265441,0.47453758,0.37618828,-2.7544436
12.486049000000001,-6.8194046,-0.69280535,0.64329344,0.49382347,-2.3850097999999997
11.767741000000001,-7.5252056,-0.08768524,0.65339893,0.5513146,-2.0735908
10.569633999999999,-8.85598,-0.0026623523,0.5293584,0.54972637,-1.7925229
10.272199,-10.600653999999999,-0.076614454,0.36168459999999997,0.46987754,-1.5630993999999998
9.419527,-10.885850999999999,-0.20371783,0.20463985,0.33199653,-1.316624
8.4509,-10.402903,-0.30489679999999997,0.04921828599999999,0.16964601,-1.0297093000000002
7.4303474000000005,-10.020673,-0.13975435,-0.09663888,-0.019844393999999998,-0.7108376999999999
6.006142,-9.607281,0.52516335,-0.22172663,-0.17263052,-0.41805872
4.9797482,-9.4196415,0.8386505999999999,-0.31648055,-0.31262338,-0.1604132
4.4617,-9.51925,0.9757521,-0.45488515,-0.3860843,0.06740461
3.868532,-8.761496000000001,0.32117736,-0.6507809,-0.35362116,0.36337754
3.632483,-8.257649,-0.48214436,-0.81526077,-0.2854835,0.78817326
3.5134525,-7.8646746,-1.0617806,-0.8158018,-0.29400072,1.1027863000000002
3.6352887000000003,-7.954275599999999,-1.2574826000000001,-0.8610406999999999,-0.29932398,1.2087103000000001
3.3780272000000005,-7.928437,-1.2744336,-1.2491146,-0.16730726,1.3077228
2.9200353999999997,-7.7585163,-1.1749114,-1.8527718,0.024312437000000003,1.6148833
2.941047,-7.963862,-1.0297557,-2.2482808,0.08180358,2.0939763
3.292554,-8.27414,-0.83101785,-2.1498093999999996,0.047734755999999996,2.4564812000000003
3.833912,-8.781825999999999,-0.6526211,-1.4492690000000001,0.008883726,2.6907042999999997
4.1527142999999995,-9.414652,-0.67902434,-0.33564427,-0.030490901,2.7748117000000003
4.0152392,-10.161097999999999,-0.5712086,0.7476292,-0.10395181,2.7487364
4.047915,-10.418378,-0.1457973,1.2921893999999998,-0.20189969,2.688575
5.445257,-10.829338,0.33710359999999995,1.3342344,-0.2013761,2.600209
6.689888000000001,-11.46224,-0.26211718,1.0111216,-0.07414158400000001,2.4447699000000003
6.7084866,-12.546498,-1.3090728999999999,0.43833944,0.23191935,2.2941306
5.3383517,-12.495272,-1.0523474,-0.19137534,0.6247755,2.194577
5.106037000000001,-11.970825999999999,0.6287748000000001,-0.74766415,0.9841039,1.9773883
6.2416453,-11.497196,2.6554186,-1.1032575,1.1560363,1.6484112000000002
7.3822527000000004,-11.039731,4.541504,-1.3832607,1.1927755,1.2741951
8.496936,-10.291332,5.022317,-1.6701753000000001,1.1730707,1.0373014999999999
8.780515,-9.461636,3.0616956,-1.9555018,1.1592301999999999,0.97502816
8.29748,-8.16667,0.7405936,-2.092318,1.154448,1.0000387
7.6678714999999995,-6.5582356,-0.96760225,-1.9943702,1.2060748,0.9899333
7.2667660000000005,-5.342661,-2.0745756999999996,-1.6643284999999999,1.2843354,0.94148296
6.9031634,-4.8293919999999995,-2.3935313,-1.1277443999999999,1.3317037,0.86536914
6.963373,-4.7380580000000005,-2.135992,-0.49267155,1.242273,0.81852454
7.5694985,-4.7440915,-1.5119001,-0.04392994,1.0229549999999998,0.7493221999999999
8.030507,-4.945434,-0.98245585,0.23286183,0.7535983,0.5273338000000001
8.011861,-5.8197203,-0.66195846,0.4473977,0.46455428,0.21113248
7.5501633,-6.940273299999999,-0.3680271,0.675233,0.20423843,-0.0150796445
7.04219,-7.555152400000001,0.2645976,0.85782933,-0.08052949,-0.13219124
6.9163795,-7.747550500000001,1.2884444,0.9328784999999999,-0.38714895,-0.37386698
7.2620254,-7.7237716,2.4708257000000002,0.9834407,-0.71347314,-0.9322851000000001
7.823973700000001,-7.976101,3.323832,1.0712831,-0.88221157,-1.7499368999999998
8.53055,-8.366567,3.7675924,1.1495262,-0.90404564,-2.541496
8.841758,-8.44886,3.4228370000000004,1.0744771,-0.7970395,-3.091397
9.274333,-8.146358,2.2062762000000005,0.8157669,-0.5862385999999999,-3.4193094
10.290451,-8.164918,1.4239658000000002,0.52778757,-0.34936255,-3.5688841
11.761678999999999,-9.533059,0.9016851,0.35477307,-0.11620402,-3.6226578000000003
11.820308,-10.029109,0.6326343000000001,0.29035297,0.17390461,-3.588048
11.605232,-9.304701,0.26627353,0.32443926,0.40706313,-3.4469727999999997
11.619138000000001,-7.3448934999999995,0.05091988,0.47774896,0.43313837,-3.2052972
12.369145,-6.141348000000001,0.33208537,0.6550045999999999,0.48904127,-2.8449216
12.922599,-6.2085767,0.63087213,0.82269585,0.42409757,-2.5404315
12.599295,-7.699111,0.59014195,0.8604822,0.34424874,-2.2854562
11.622710000000001,-9.260216999999999,-0.06861782,0.7449589,0.21488494,-2.0666618000000003
10.500672,-10.729366,-0.46254063,0.5645093000000001,0.07860963,-1.8303093000000001
9.642187,-11.505469999999999,-0.25425464,0.37074283,-0.03954916,-1.5822457
8.73966,-11.56748,0.3119166,0.22649138,-0.109275065,-1.2995721000000002
7.3119397,-11.088697,0.5561921999999999,0.12534955,-0.13269739,-0.97698295
5.6828769999999995,-10.349722,0.7901345000000001,0.06944665,-0.09649926,-0.62992424
4.8127,-9.878812,0.8981225,0.049759335999999994,-0.06988298,-0.30040607
4.5023155,-9.739202,0.7956985,-0.010384709,-0.158249,0.046652652
4.395371,-9.302594000000001,0.3807547,-0.12269664599999999,-0.38927823,0.49167669999999997
4.3390694000000005,-8.9902935,-0.3224032,-0.20680407,-0.6346890000000001,0.9068905
3.932122,-8.646908,-0.72348946,-0.35000834,-0.7124085,1.1805058000000002
3.7250235000000003,-8.584755,-0.8241321,-0.7678751,-0.6474648000000001,1.4291105
3.6102072999999995,-8.733799000000001,-0.62463766,-1.3002004999999999,-0.5154481,1.8799814
3.1466992,-8.818659,-0.25151566,-1.4540513000000002,-0.65118235,2.414977
2.669123,-9.041895,0.08046433,-1.1144277,-0.8273908000000001,2.7109501
2.3867893,-9.358350999999999,0.41194636,-0.30794588,-0.77468187,2.7737646000000002
2.3805547000000002,-9.959295,0.1656213,0.58634335,-0.58571506,2.7152088
2.2557112999999998,-10.532017,-0.3392584,1.056919,-0.37224382,2.731702
2.1232545,-10.696488,-0.60964036,1.0473371999999999,-0.09171705,2.8168740000000003
3.2139474999999997,-11.05242,-0.5273085,0.6800326,0.282499,2.8221974
4.5158377,-11.613315,-0.9903088,0.19401079999999998,0.6359630999999999,2.6513298
4.983683999999999,-12.443385000000001,-1.7656662,-0.10513864,0.8973261,2.4666040000000002
4.221897,-11.949126,-1.2751997,-0.27441812,1.0900279,2.1956592
5.4323573,-11.615432,0.56980085,-0.3968355,1.1528598,1.8618997
7.434589999999999,-11.257201,2.332958,-0.658216,1.0857693000000002,1.5121533
9.004161999999999,-10.73311,3.3952080000000002,-1.0995051000000002,0.96387553,1.210857
9.692093,-10.575821000000001,2.4149163,-1.5525228000000002,0.8781624,1.0096380999999999
9.222379,-10.193754,0.30085537,-1.8900169999999998,0.8345117,0.92500705
8.359430999999999,-8.620859,-1.2543606,-2.060902,0.8627336999999999,0.89411473
7.974291,-6.831347,-2.2065442,-2.0646198,0.9750456000000001,0.8323649999999999
7.686125,-5.596178,-1.9394278999999999,-1.8005863000000002,1.0772696000000002,0.75412184
7.4075933,-5.052034,-1.1995908000000002,-1.2145048,1.0777931,0.7317642
7.736451,-4.715437400000001,-0.9448764999999999,-0.57517326,0.86592764,0.7706327
7.819779,-4.574908,-1.1510746,-0.071593404,0.5465324,0.7317642
7.596313499999999,-4.649166,-1.7740747,0.17910568,0.30325097,0.58749527
7.308501700000001,-5.2515855,-2.1478287999999996,0.3361504,0.19148007,0.31655037
7.3037233,-6.4284987000000005,-1.5033863,0.38992402,0.35383059999999994,-0.02412045
7.221783599999999,-7.243303,-0.32151255,0.3814068,0.61467004,-0.24876177
7.320195,-7.4823494,0.7799351,0.41706386,0.6221226,-0.29400072
7.3974133,-7.492779,1.9151506,0.55175096,0.28143433,-0.49150217
7.853986999999999,-8.029003,2.9712427000000003,0.7343298,-0.16303120000000001,-0.92800903
8.135009,-8.815988,3.5478141000000005,0.92757267,-0.5218185000000001,-1.5295367
8.531996000000001,-9.005339999999999,3.3329394,1.0494665,-0.7044149000000001,-2.0953898
8.867318,-8.393334,2.3046105,1.0324321,-0.7044149000000001,-2.5068862000000003
9.236753,-7.781528999999999,1.7427682,0.93928385,-0.66130525,-2.7128875
10.315984,-8.10127,1.5527163999999998,0.8258898000000001,-0.63041294,-2.7858248
11.415792999999999,-9.334227,1.0904726999999999,0.7928856,-0.6330833,-2.8438567999999997
10.853375999999999,-9.847714999999999,0.67684084,0.9201200999999999,-0.60805523,-2.904001
10.501869000000001,-9.542521,0.47481808,1.1777656,-0.5202303,-2.906654
10.868344,-8.135228999999999,0.51896715,1.3486334,-0.57346284,-2.7650554
11.297596,-7.2281713000000005,0.76903677,1.2389743,-0.40418336,-2.6027047999999997
11.343853,-7.0231037,1.0603249,1.0084861999999999,-0.15557864,-2.4041386
10.782824,-7.883818600000001,0.8636459999999999,0.73113585,0.022200587999999997,-2.23273
10.112619,-9.097660000000001,0.6006859999999999,0.49691270000000004,0.19200367,-2.0607975
9.322045,-10.312469,0.40175659999999996,0.29517007,0.26494098,-1.8590374
8.327474,-10.303782,0.60598207,0.07319911,0.32775540000000003,-1.6445016
7.5013022,-9.838656,1.1246618999999998,-0.106726885,0.37405896,-1.3996494
6.799207000000001,-9.456684,1.7073052,-0.19402826,0.34318408,-1.1340101999999999
5.8718853,-9.370550999999999,1.6861883000000002,-0.13973106,0.21916099,-0.8710415000000001
5.031721,-9.173718,1.0002017,0.022095867999999998,0.01155408,-0.61552525
5.044554,-9.134416,-0.021394586,0.0694641,-0.18006562,-0.3003886
4.8651423,-9.013882,-0.35970485,0.029548422999999997,-0.3573387,0.12173671
4.7728987,-8.999611999999999,-0.4910412,-0.02581342,-0.5186246,0.5369505
4.5638657,-8.940571,-0.42498997,-0.11683234,-0.55588734,0.7775616
4.3427854,-8.969867,-0.39705440000000003,-0.38566542,-0.49254936,0.95321155
4.0355134,-9.047143,-0.292016,-0.90148,-0.4771032,1.3365033000000002
3.6020381,-8.914006,0.100757584,-1.2299335,-0.5739864,1.757023
3.2707956,-9.019331,0.43161708,-1.1373090000000001,-0.6570292,2.0120156000000002
3.2301707000000004,-9.116479,0.82473546,-0.5852786999999999,-0.6213721,2.1371033
3.282125,-9.493795,0.5645719,0.3143338,-0.599538,2.2606203999999996
2.981442,-9.935630999999999,-0.18629763,0.883922,-0.5777213999999999,2.3734558
2.7855484,-9.655519,-0.60504353,0.8557174999999999,-0.4914847,2.4160592999999997
3.9290285000000003,-9.882230999999999,-0.74701965,0.46019095,-0.33337533,2.4101949
5.306662,-10.264163,-1.2338375,-0.0013089969,-0.07201228,2.2962773
5.2756805,-10.597627000000001,-2.1599147000000003,-0.23553218,0.18402752,2.1679957
4.5103406999999995,-10.130768,-2.3430326,-0.26001915,0.3767293,2.0679185
5.508876,-9.934280000000001,-0.8324831,-0.21584487,0.40866885,1.8624408
7.02499,-9.787123,0.84166723,-0.30260518,0.3234968,1.5121707
8.110023,-9.942919,2.3658542999999996,-0.5490805999999999,0.22448425,1.2789947
8.735666,-10.067464999999999,2.0821896,-0.78223914,0.17976889999999998,1.2428141000000001
8.510956,-9.34432,0.094005935,-0.8988096999999999,0.19093902,1.2939173000000002
7.7886733999999995,-7.787122200000001,-1.6543646,-0.9147969000000001,0.27239352,1.3178632
7.1977463,-6.181714,-2.3529737,-0.82109016,0.3926991,1.2641071000000002
7.078007,-5.293312,-1.8185589,-0.5895373,0.43261477,1.2145921
6.9822106,-5.293829,-0.7548535,-0.26427776,0.30433306,1.1746763999999998
7.076063,-5.550851000000001,-0.16720147,0.008779005999999999,0.033911746,1.1251613999999999
7.628147,-5.510092299999999,-0.2873808,0.1865757,-0.28014278,1.0171081
7.805825,-5.5599113,-0.9368703000000002,0.26377162,-0.53407073,0.84728754
7.2883997,-6.210645700000001,-1.3249416,0.24141394,-0.61657244,0.5486616999999999
6.983647,-7.0435405,-0.84340066,0.1344078,-0.51755995,0.10363765
6.9584410000000005,-7.2507152999999995,-0.028031313999999998,0.03806563,-0.2929186,-0.3003886
7.220338000000001,-6.996863,0.65615493,0.030613074,-0.08585274,-0.62030745
7.668589999999999,-6.923543,1.2029045,0.10939724,0.035499997,-0.8151385999999999
8.060406,-7.274715,1.4774045,0.16847663,-0.0006806784,-1.0589436
8.366461,-7.461482000000001,1.2540924999999998,0.17060593,-0.10608111,-1.4730928
8.698115,-7.4691815,0.6725696,0.24780184,-0.24874432,-1.9271576000000001
9.1367235,-7.250945,0.29638302,0.42931607,-0.37596136,-2.2332535
9.547655,-6.81838,0.29153714,0.60552454,-0.53407073,-2.4121148999999997
10.240689999999999,-6.3256435,0.50768566,0.7103839,-0.6783222,-2.4126557999999996
11.187961,-7.115261,0.6472102,0.8780751,-0.8321729999999999,-2.357294
11.646681,-8.469422,0.9327042999999999,1.1261388,-0.9498082,-2.3551648
11.685035000000001,-9.568292999999999,1.1377343,1.3284223999999998,-0.9077632,-2.4610887000000004
10.983323,-9.080633,1.3097433,1.375267,-0.87634724,-2.494093
10.489438,-7.987478299999999,1.1939597,1.2874246999999999,-0.59049726,-2.4397957000000003
10.384678,-7.7175174,1.2944013,1.1442378999999998,-0.20722294,-2.341307
10.294684,-8.731242,1.7421361000000002,0.96270615,0.15899949,-2.2108958
9.957896,-9.910366999999999,1.960765,0.8291011999999999,0.38311723,-2.08792
